,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3398,8673.0,7477.0,467843.0,84909.0,37946.0,1950.0,20900.0,10719.0,420514.0,77164.0,37007.0,2182.0,89.0,264.0
3399,9947.0,1508.0,288403.0,41605.0,10794.0,0.0,23400.0,3059.0,267749.0,38069.0,10816.0,905.0,72.0,264.0
3400,10284.0,3023.0,229922.0,31820.0,11241.0,0.0,38948.0,4779.0,229204.0,31574.0,10267.0,539.0,69.0,264.0
3401,6961.0,109.0,249985.0,37170.0,11931.0,0.0,25181.0,2692.0,225054.0,33515.0,13422.0,203.0,89.0,264.0
3402,12350.0,158.0,198831.0,30135.0,11664.0,586.0,32281.0,2676.0,186469.0,27991.0,10185.0,667.0,72.0,264.0
3403,13792.0,4811.0,122732.0,16801.0,5569.0,365.0,34087.0,8702.0,119045.0,16230.0,4411.0,453.0,69.0,264.0
3404,14237.0,2022.0,58170.0,8598.0,2278.0,316.0,40558.0,3830.0,57185.0,8056.0,2796.0,314.0,66.0,264.0
3405,5971.0,1727.0,90975.0,14234.0,3590.0,70.0,22043.0,4133.0,93362.0,14189.0,4470.0,249.0,66.0,264.0
3406,19658.0,2728.0,277972.0,41664.0,11825.0,0.0,53351.0,6072.0,249631.0,37911.0,11527.0,1125.0,76.0,264.0
3407,8704.0,411.0,239358.0,33217.0,10084.0,336.0,31209.0,2243.0,227471.0,30916.0,9382.0,845.0,70.0,264.0
3408,9295.0,3387.0,163649.0,22805.0,7029.0,222.0,35029.0,6804.0,153412.0,20956.0,6560.0,607.0,71.0,264.0
3409,9922.0,8995.0,332479.0,47603.0,15130.0,0.0,39859.0,13600.0,297498.0,42487.0,14302.0,188.0,88.0,265.0
3410,13769.0,1673.0,230113.0,41988.0,18831.0,0.0,38946.0,2761.0,212996.0,38796.0,18201.0,132.0,74.0,265.0
3411,2800.0,919.0,156812.0,27850.0,16028.0,248.0,24527.0,2839.0,139116.0,24183.0,14653.0,655.0,70.0,265.0
3412,14519.0,1973.0,260624.0,55261.0,25417.0,1214.0,46692.0,3484.0,250277.0,52531.0,24671.0,1513.0,71.0,265.0
3413,10835.0,1679.0,151163.0,22626.0,6809.0,0.0,40585.0,4749.0,147353.0,22247.0,6070.0,39.0,69.0,265.0
3414,15520.0,3224.0,270575.0,40277.0,11687.0,0.0,38011.0,4606.0,252402.0,37876.0,9880.0,908.0,86.0,265.0
3415,10624.0,2711.0,233748.0,35989.0,18116.0,287.0,33012.0,4379.0,196510.0,29913.0,12758.0,1262.0,86.0,265.0
3416,16400.0,1786.0,217946.0,30486.0,9660.0,21.0,38600.0,4319.0,212315.0,29375.0,9432.0,985.0,68.0,265.0
3417,13843.0,0.0,236433.0,36539.0,10810.0,0.0,32528.0,2593.0,225748.0,34421.0,10676.0,135.0,71.0,265.0
3418,9369.0,2634.0,221544.0,30918.0,7883.0,0.0,38479.0,2977.0,208717.0,28670.0,6993.0,734.0,70.0,265.0
3419,523.0,2163.0,73104.0,10867.0,3196.0,0.0,19018.0,3053.0,74776.0,11131.0,2950.0,357.0,66.0,265.0
3420,10108.0,2221.0,267649.0,38303.0,12797.0,0.0,26132.0,3464.0,252408.0,35477.0,12018.0,98.0,71.0,265.0
3421,10656.0,14551.0,508181.0,73499.0,23881.0,0.0,26778.0,19675.0,452406.0,66034.0,22090.0,921.0,88.0,265.0
3422,118.0,89.0,379011.0,67265.0,28980.0,1423.0,8178.0,1442.0,359697.0,64770.0,28628.0,1863.0,87.0,265.0
3423,23909.0,4172.0,161192.0,21762.0,7403.0,117.0,55259.0,6829.0,144182.0,18977.0,5380.0,568.0,71.0,265.0
3424,4991.0,2514.0,289816.0,54472.0,25011.0,567.0,36852.0,6648.0,259856.0,49424.0,22803.0,1056.0,72.0,265.0
3425,11699.0,3521.0,240264.0,32463.0,14632.0,354.0,35681.0,7057.0,226561.0,30566.0,14041.0,377.0,72.0,265.0
3426,28521.0,3056.0,173703.0,24853.0,7036.0,278.0,67920.0,3680.0,168862.0,23651.0,7203.0,647.0,69.0,265.0
3427,0.0,0.0,87369.0,12406.0,4558.0,409.0,22592.0,1494.0,87260.0,11876.0,3733.0,517.0,67.0,265.0
3428,13076.0,4221.0,184100.0,34071.0,15081.0,1059.0,45203.0,7981.0,172827.0,31488.0,14165.0,1824.0,70.0,265.0
3429,19253.0,2006.0,198995.0,34543.0,20725.0,560.0,41031.0,5715.0,181468.0,30463.0,19451.0,1243.0,85.0,265.0
3430,24582.0,2899.0,321187.0,52910.0,28953.0,444.0,44815.0,4812.0,293695.0,47393.0,25277.0,1271.0,86.0,265.0
3431,6261.0,414.0,308396.0,45592.0,11815.0,272.0,36249.0,3034.0,273999.0,39959.0,9598.0,621.0,88.0,265.0
3432,18425.0,1049.0,238250.0,37654.0,11649.0,0.0,43127.0,3305.0,215741.0,34246.0,10470.0,214.0,88.0,265.0
3433,26638.0,4801.0,288681.0,41913.0,14112.0,286.0,42205.0,4804.0,258194.0,37735.0,12293.0,362.0,90.0,265.0
3434,0.0,0.0,49184.0,11804.0,7197.0,1364.0,2712.0,1123.0,47635.0,11369.0,5963.0,2173.0,63.0,265.0
3435,20400.0,3191.0,384962.0,56289.0,16831.0,1140.0,50389.0,4525.0,361574.0,53156.0,14029.0,804.0,87.0,265.0
3436,32564.0,13054.0,529128.0,68147.0,20179.0,884.0,77156.0,17787.0,456018.0,59577.0,16038.0,704.0,90.0,265.0
3437,9837.0,5643.0,76751.0,10664.0,1916.0,0.0,27221.0,10043.0,73142.0,9658.0,2608.0,276.0,67.0,265.0
3438,13344.0,1439.0,132660.0,18846.0,5818.0,0.0,36282.0,5169.0,133963.0,18536.0,6366.0,289.0,68.0,265.0
3439,0.0,0.0,107351.0,16535.0,5849.0,0.0,7431.0,1968.0,101373.0,15607.0,4943.0,263.0,67.0,265.0
3440,7706.0,1515.0,116781.0,15946.0,4805.0,0.0,24709.0,3560.0,114196.0,16463.0,4491.0,532.0,69.0,266.0
3441,12005.0,755.0,257659.0,35622.0,9966.0,0.0,34524.0,2571.0,240789.0,33225.0,8759.0,504.0,69.0,266.0
3442,38151.0,17866.0,217626.0,29717.0,8520.0,0.0,97414.0,29200.0,210490.0,28794.0,9689.0,644.0,69.0,266.0
3443,8840.0,1606.0,318725.0,47095.0,14497.0,0.0,21059.0,3095.0,306292.0,44217.0,14616.0,785.0,70.0,266.0
3444,15521.0,8479.0,329723.0,55874.0,21570.0,0.0,60302.0,13517.0,313265.0,52529.0,21313.0,186.0,74.0,266.0
3445,12062.0,2488.0,162731.0,21556.0,6392.0,188.0,43588.0,5072.0,152060.0,20032.0,5526.0,535.0,70.0,266.0
3446,9294.0,1136.0,238266.0,37918.0,14701.0,837.0,31813.0,2396.0,226613.0,36689.0,14663.0,684.0,72.0,266.0
3447,7228.0,0.0,71163.0,9935.0,2162.0,0.0,27735.0,851.0,70654.0,9500.0,3337.0,151.0,65.0,266.0
3448,11124.0,2811.0,129787.0,16311.0,5273.0,0.0,30371.0,4450.0,129315.0,16049.0,5464.0,171.0,67.0,266.0
3449,8610.0,1108.0,263067.0,45311.0,20255.0,0.0,38846.0,2666.0,236927.0,41461.0,15503.0,324.0,74.0,266.0
3450,21646.0,3438.0,171499.0,34352.0,22737.0,1376.0,41959.0,4442.0,160269.0,31199.0,19829.0,1831.0,71.0,266.0
3451,12653.0,1885.0,80407.0,11521.0,2165.0,126.0,29949.0,4545.0,84670.0,12042.0,2642.0,392.0,65.0,266.0
3452,7670.0,2332.0,347657.0,50454.0,13366.0,239.0,27079.0,4052.0,318500.0,45291.0,11850.0,678.0,86.0,266.0
3453,12003.0,1340.0,105780.0,14817.0,5327.0,13.0,34545.0,3391.0,101406.0,14142.0,3995.0,323.0,68.0,266.0
3454,0.0,0.0,12728.0,2424.0,1769.0,334.0,5429.0,1516.0,12417.0,2164.0,1477.0,311.0,50.0,266.0
3455,7857.0,2698.0,244124.0,34247.0,10541.0,0.0,24863.0,3921.0,232459.0,33133.0,9496.0,303.0,71.0,266.0
3456,15554.0,2925.0,137832.0,26619.0,16949.0,0.0,33000.0,4886.0,124332.0,23204.0,14006.0,514.0,70.0,266.0
3457,13872.0,14358.0,164963.0,23211.0,7742.0,114.0,45579.0,22551.0,159731.0,21883.0,6094.0,861.0,73.0,266.0
3458,19869.0,8618.0,426101.0,77488.0,38836.0,1979.0,57424.0,12802.0,403132.0,74767.0,38553.0,2249.0,72.0,266.0
3459,31219.0,7800.0,208434.0,25851.0,8273.0,0.0,77348.0,14264.0,210743.0,26106.0,8717.0,722.0,69.0,266.0
3460,13785.0,6605.0,144843.0,22144.0,6553.0,771.0,29847.0,10605.0,144767.0,21675.0,7278.0,631.0,67.0,266.0
3461,19798.0,15685.0,338945.0,50009.0,14270.0,0.0,48106.0,23924.0,324103.0,47718.0,14602.0,815.0,86.0,266.0
3462,9206.0,1593.0,134389.0,18290.0,5103.0,0.0,27668.0,3021.0,135871.0,18571.0,5128.0,409.0,68.0,266.0
3463,0.0,0.0,9383.0,1555.0,524.0,0.0,5061.0,822.0,9146.0,1365.0,308.0,47.0,50.0,266.0
3464,13518.0,1660.0,202682.0,28367.0,7564.0,6.0,30114.0,2104.0,190395.0,26692.0,6653.0,335.0,72.0,266.0
3465,11170.0,1782.0,302946.0,43852.0,14857.0,0.0,36548.0,5094.0,287181.0,41237.0,13374.0,238.0,88.0,266.0
3466,12451.0,5181.0,268535.0,39513.0,13487.0,85.0,31028.0,6523.0,250292.0,37151.0,11712.0,733.0,87.0,266.0
3467,4384.0,2042.0,165195.0,24006.0,6252.0,80.0,17396.0,3175.0,160156.0,23249.0,5161.0,387.0,67.0,266.0
3468,33220.0,14320.0,754001.0,110890.0,38004.0,844.0,100659.0,22354.0,691121.0,101687.0,32886.0,925.0,88.0,266.0
3469,9346.0,1211.0,195138.0,31956.0,12912.0,0.0,41173.0,4161.0,188012.0,30689.0,13114.0,489.0,69.0,266.0
3470,10056.0,5952.0,180176.0,26193.0,7491.0,768.0,37053.0,9555.0,179356.0,26077.0,8887.0,1045.0,67.0,266.0
3471,2791.0,866.0,145490.0,21147.0,7282.0,482.0,9199.0,1909.0,135972.0,19445.0,6433.0,721.0,68.0,266.0
3472,26721.0,925.0,189937.0,31005.0,6242.0,400.0,69263.0,2652.0,196136.0,31424.0,5736.0,597.0,68.0,266.0
3473,11514.0,3390.0,601732.0,102169.0,45718.0,1374.0,34553.0,5301.0,514172.0,85910.0,37534.0,1891.0,92.0,266.0
3474,15318.0,2786.0,297588.0,43509.0,11930.0,640.0,34383.0,3929.0,278858.0,40760.0,11491.0,513.0,86.0,266.0
3475,13340.0,12861.0,347510.0,54867.0,23969.0,0.0,47212.0,23605.0,325462.0,52867.0,20429.0,286.0,72.0,266.0
3476,16185.0,12614.0,211421.0,40753.0,23338.0,210.0,49462.0,22816.0,196828.0,36999.0,22251.0,641.0,74.0,266.0
3477,12054.0,7243.0,123738.0,18140.0,5322.0,650.0,35069.0,13496.0,126055.0,18060.0,4918.0,458.0,67.0,266.0
3478,18623.0,4135.0,243113.0,48549.0,31009.0,0.0,39902.0,5565.0,221149.0,44120.0,26934.0,356.0,73.0,266.0
3479,15052.0,7723.0,69236.0,9421.0,1496.0,577.0,43186.0,12488.0,67844.0,9025.0,1485.0,383.0,66.0,267.0
3480,2215.0,0.0,125195.0,18155.0,4610.0,121.0,25649.0,1385.0,124225.0,17580.0,3137.0,541.0,66.0,267.0
3481,7853.0,1869.0,281191.0,38099.0,9424.0,0.0,24927.0,3457.0,270386.0,36739.0,10141.0,246.0,72.0,267.0
3482,11426.0,1188.0,250594.0,39725.0,14520.0,0.0,37507.0,2122.0,234311.0,36846.0,13047.0,278.0,86.0,267.0
3483,8652.0,2270.0,247213.0,34426.0,10435.0,0.0,35095.0,4595.0,236515.0,32556.0,9701.0,216.0,71.0,267.0
3484,18570.0,5816.0,460246.0,77361.0,43781.0,1467.0,38869.0,9665.0,399608.0,64189.0,34189.0,2495.0,110.0,267.0
3485,11223.0,1541.0,95448.0,13415.0,4779.0,0.0,30685.0,2941.0,97933.0,13795.0,3726.0,409.0,66.0,267.0
3486,11341.0,3198.0,164921.0,23014.0,6231.0,310.0,40774.0,6246.0,160534.0,22436.0,5558.0,428.0,69.0,267.0
3487,18371.0,5988.0,278436.0,44477.0,17506.0,1.0,38284.0,10510.0,259816.0,40953.0,17165.0,144.0,72.0,267.0
3488,1119.0,852.0,10616.0,1836.0,1914.0,228.0,9494.0,2064.0,10429.0,1908.0,1933.0,203.0,47.0,267.0
3489,13763.0,5847.0,308552.0,54693.0,30992.0,484.0,36754.0,9281.0,269478.0,47968.0,29163.0,500.0,80.0,267.0
3490,0.0,0.0,377930.0,67624.0,27441.0,0.0,12364.0,1073.0,344550.0,62316.0,24804.0,711.0,87.0,267.0
3491,11768.0,1404.0,250937.0,35499.0,11974.0,0.0,34051.0,4342.0,237648.0,33661.0,10674.0,338.0,71.0,267.0
3492,6042.0,840.0,257164.0,42388.0,17736.0,0.0,23962.0,1809.0,237313.0,38689.0,17041.0,597.0,87.0,267.0
3493,12805.0,744.0,187649.0,27735.0,11545.0,391.0,34213.0,2915.0,170127.0,24637.0,10190.0,961.0,86.0,267.0
3494,6895.0,0.0,130923.0,24201.0,15339.0,190.0,28250.0,2437.0,119093.0,21655.0,14416.0,727.0,88.0,267.0
3495,14397.0,2613.0,268973.0,37155.0,11011.0,1425.0,35985.0,4101.0,263504.0,36236.0,10035.0,1535.0,70.0,267.0
3496,6164.0,1172.0,187946.0,26005.0,6229.0,0.0,31283.0,2525.0,171822.0,23453.0,4226.0,359.0,73.0,267.0
3497,6172.0,2936.0,148216.0,20926.0,5925.0,0.0,18970.0,3815.0,133766.0,19066.0,5615.0,714.0,72.0,267.0
3498,23727.0,1242.0,242401.0,31868.0,8568.0,1108.0,56962.0,2488.0,244562.0,32560.0,9120.0,1201.0,68.0,267.0
3499,10682.0,5109.0,159949.0,22423.0,6165.0,1083.0,32949.0,7292.0,153071.0,21513.0,5788.0,1275.0,69.0,267.0
3500,7503.0,4061.0,223819.0,33979.0,10279.0,0.0,27000.0,7256.0,211049.0,32347.0,10762.0,438.0,74.0,267.0
3501,11719.0,5362.0,252076.0,37150.0,10549.0,0.0,39516.0,5165.0,235086.0,34049.0,9203.0,1081.0,70.0,267.0
3502,17350.0,1423.0,215560.0,28552.0,8376.0,0.0,38154.0,3217.0,206786.0,27315.0,8533.0,359.0,72.0,267.0
3503,8817.0,422.0,405432.0,57509.0,19154.0,528.0,40312.0,5550.0,367645.0,50928.0,18039.0,1645.0,89.0,267.0
3504,9331.0,2692.0,157176.0,21884.0,6097.0,752.0,33248.0,4214.0,147534.0,20768.0,5765.0,824.0,69.0,267.0
3505,22124.0,9343.0,200301.0,27227.0,6918.0,0.0,40096.0,11611.0,172818.0,23439.0,5866.0,168.0,74.0,267.0
3506,15301.0,2605.0,248382.0,38701.0,14465.0,0.0,35457.0,4160.0,239667.0,37549.0,15250.0,383.0,70.0,267.0
3507,17904.0,10565.0,297576.0,57995.0,28632.0,1219.0,38600.0,14601.0,279890.0,54300.0,26944.0,1692.0,71.0,267.0
3508,12099.0,1260.0,56984.0,7819.0,1876.0,572.0,16875.0,2333.0,59209.0,7842.0,2276.0,595.0,63.0,267.0
3509,12604.0,1728.0,197258.0,27416.0,7794.0,228.0,33754.0,2282.0,189693.0,26856.0,6945.0,759.0,70.0,267.0
3510,4664.0,208.0,194499.0,31765.0,13636.0,535.0,24096.0,1634.0,176352.0,28581.0,11683.0,551.0,91.0,267.0
3511,4980.0,0.0,213113.0,32093.0,10576.0,560.0,19252.0,2808.0,196188.0,29137.0,9821.0,984.0,73.0,267.0
3512,13340.0,2959.0,287104.0,46058.0,17788.0,117.0,36363.0,6875.0,270649.0,42947.0,16287.0,389.0,72.0,267.0
3513,17250.0,9099.0,446722.0,70857.0,24237.0,0.0,50400.0,13233.0,403093.0,63504.0,21659.0,901.0,75.0,268.0
3514,21715.0,3691.0,235380.0,30112.0,9890.0,141.0,47889.0,3772.0,232305.0,29536.0,8064.0,508.0,69.0,268.0
3515,2176.0,249.0,142560.0,22154.0,6149.0,0.0,25573.0,3605.0,141878.0,21175.0,5954.0,246.0,67.0,268.0
3516,13475.0,2471.0,334217.0,48268.0,15753.0,0.0,29847.0,3456.0,317211.0,45305.0,13609.0,485.0,70.0,268.0
3517,9318.0,1681.0,294814.0,43051.0,12622.0,289.0,30669.0,4148.0,278473.0,40343.0,10591.0,621.0,70.0,268.0
3518,14327.0,101.0,251930.0,36189.0,10894.0,0.0,29784.0,1731.0,250724.0,35896.0,10708.0,137.0,68.0,268.0
3519,11415.0,834.0,449755.0,64114.0,19424.0,447.0,46446.0,3740.0,395741.0,56856.0,15776.0,1073.0,89.0,268.0
3520,23870.0,17448.0,351680.0,49387.0,15123.0,0.0,55916.0,24302.0,317924.0,44735.0,13492.0,299.0,86.0,268.0
3521,16687.0,417.0,502809.0,70338.0,19476.0,0.0,49641.0,1812.0,443680.0,63025.0,18611.0,590.0,90.0,268.0
3522,23521.0,1235.0,411521.0,65829.0,20682.0,0.0,58718.0,3057.0,383778.0,61402.0,20248.0,841.0,73.0,268.0
3523,13740.0,1554.0,346524.0,51795.0,15580.0,1386.0,25288.0,3600.0,327650.0,48386.0,12198.0,1986.0,87.0,268.0
3524,16428.0,1893.0,77121.0,10481.0,3050.0,570.0,42606.0,2514.0,72165.0,9197.0,2738.0,324.0,66.0,268.0
3525,15795.0,9560.0,328307.0,44963.0,15347.0,0.0,39507.0,14547.0,312705.0,43501.0,14783.0,232.0,71.0,268.0
3526,13201.0,1531.0,287653.0,42435.0,14900.0,0.0,27171.0,2631.0,272957.0,40167.0,14825.0,318.0,73.0,268.0
3527,25000.0,4143.0,345678.0,65103.0,34097.0,0.0,58763.0,6886.0,318176.0,59636.0,32852.0,56.0,74.0,268.0
3528,14761.0,7774.0,281794.0,40287.0,12246.0,307.0,27929.0,9878.0,262061.0,36884.0,12028.0,1080.0,71.0,268.0
3529,12912.0,2128.0,228918.0,32846.0,9370.0,0.0,26393.0,2887.0,226219.0,31880.0,6895.0,296.0,70.0,268.0
3530,20115.0,2081.0,281590.0,40649.0,14207.0,0.0,33103.0,3344.0,258046.0,36721.0,12393.0,256.0,73.0,268.0
3531,12251.0,2892.0,217051.0,39426.0,20754.0,284.0,44143.0,5144.0,189518.0,34398.0,17572.0,1317.0,107.0,268.0
3532,253125.0,78902.0,682616.0,160989.0,144248.0,0.0,368076.0,104631.0,623560.0,147869.0,130358.0,1943.0,90.0,268.0
3533,16282.0,1195.0,313771.0,43822.0,12367.0,0.0,44298.0,2928.0,310272.0,43304.0,13624.0,296.0,70.0,268.0
3534,17524.0,3781.0,246322.0,43409.0,18870.0,0.0,42153.0,6938.0,235704.0,42057.0,17198.0,1152.0,69.0,268.0
3535,16012.0,5389.0,110151.0,14213.0,4785.0,0.0,55436.0,5546.0,108092.0,13955.0,4348.0,225.0,68.0,268.0
3536,15680.0,6358.0,361939.0,62382.0,33619.0,0.0,28867.0,8945.0,326351.0,55290.0,28836.0,716.0,88.0,268.0
3537,10025.0,597.0,235029.0,33123.0,11282.0,820.0,34180.0,3799.0,227279.0,31643.0,11667.0,724.0,70.0,268.0
3538,6552.0,3030.0,210569.0,30473.0,11270.0,0.0,25400.0,4231.0,210757.0,30183.0,14663.0,414.0,68.0,268.0
3539,14504.0,2073.0,201128.0,32905.0,12106.0,73.0,29527.0,2402.0,189786.0,30866.0,10751.0,548.0,83.0,268.0
3540,9425.0,2847.0,329537.0,52117.0,18589.0,187.0,27519.0,4705.0,299991.0,48346.0,16453.0,912.0,89.0,268.0
3541,4817.0,1226.0,262849.0,38034.0,12151.0,0.0,25918.0,2212.0,236776.0,34365.0,11925.0,355.0,88.0,268.0
3542,20106.0,3958.0,261570.0,37950.0,11445.0,0.0,45922.0,6534.0,247575.0,35248.0,10094.0,133.0,71.0,268.0
3543,11097.0,403.0,119220.0,16945.0,5728.0,554.0,33470.0,2551.0,116831.0,16083.0,5538.0,654.0,68.0,268.0
3544,15455.0,7465.0,288036.0,45613.0,15563.0,0.0,35958.0,11388.0,259468.0,39966.0,12131.0,824.0,77.0,269.0
3545,3393.0,1503.0,477115.0,80602.0,30042.0,0.0,13239.0,2636.0,428689.0,73386.0,28803.0,1720.0,86.0,269.0
3546,10776.0,15599.0,357352.0,48415.0,14239.0,421.0,43579.0,22058.0,328738.0,43261.0,13185.0,842.0,87.0,269.0
3547,14975.0,1629.0,227391.0,33050.0,9820.0,0.0,46641.0,3892.0,212099.0,30943.0,9932.0,325.0,71.0,269.0
3548,2072.0,8352.0,27330.0,4335.0,1226.0,283.0,14087.0,12730.0,27137.0,4236.0,984.0,432.0,58.0,269.0
3549,24983.0,897.0,138165.0,19115.0,5886.0,287.0,59813.0,2951.0,135520.0,18913.0,5812.0,338.0,68.0,269.0
3550,12722.0,241.0,185515.0,33996.0,21044.0,855.0,48661.0,1867.0,168315.0,30906.0,18916.0,1471.0,90.0,269.0
3551,3573.0,6056.0,605222.0,101289.0,38480.0,927.0,13006.0,8636.0,567757.0,93675.0,35419.0,1162.0,72.0,269.0
3552,8433.0,5459.0,244310.0,35192.0,11815.0,496.0,36177.0,9662.0,227532.0,32498.0,10261.0,1244.0,72.0,269.0
3553,16136.0,1712.0,429401.0,64033.0,19766.0,0.0,27079.0,2682.0,387131.0,58669.0,18823.0,404.0,76.0,269.0
3554,15454.0,4425.0,156713.0,29464.0,19424.0,321.0,37452.0,6049.0,151212.0,27887.0,17370.0,962.0,68.0,269.0
3555,8445.0,4339.0,169204.0,24718.0,7673.0,857.0,38727.0,7162.0,173093.0,24708.0,7106.0,734.0,67.0,269.0
3556,11720.0,1624.0,370490.0,54323.0,17737.0,580.0,31117.0,2605.0,345178.0,50600.0,17782.0,604.0,72.0,269.0
3557,24831.0,4633.0,209870.0,39826.0,25795.0,190.0,39461.0,5306.0,193042.0,36491.0,25221.0,1070.0,72.0,269.0
3558,10487.0,3235.0,213009.0,30728.0,8348.0,91.0,29290.0,7156.0,197458.0,28643.0,7805.0,1582.0,73.0,269.0
3559,18308.0,2563.0,130056.0,19246.0,5738.0,555.0,39794.0,3513.0,132384.0,19153.0,5978.0,666.0,67.0,269.0
3560,8147.0,1523.0,54275.0,7789.0,2488.0,0.0,33867.0,2139.0,56172.0,7500.0,1999.0,177.0,66.0,269.0
3561,10570.0,124.0,284244.0,39560.0,11426.0,150.0,29740.0,1552.0,263187.0,36872.0,10758.0,405.0,73.0,269.0
3562,17538.0,1921.0,109031.0,14869.0,4535.0,625.0,57290.0,2282.0,107073.0,14714.0,4111.0,1216.0,69.0,269.0
3563,10271.0,1585.0,133737.0,24634.0,15488.0,0.0,24705.0,3723.0,125295.0,22936.0,13825.0,470.0,71.0,269.0
3564,9608.0,1330.0,277553.0,39881.0,10897.0,89.0,32032.0,3009.0,265075.0,37894.0,11533.0,468.0,86.0,269.0
3565,11970.0,1797.0,52936.0,7373.0,3150.0,231.0,42472.0,2923.0,53270.0,7240.0,2957.0,512.0,66.0,269.0
3566,13564.0,4161.0,207070.0,28796.0,8417.0,333.0,42037.0,7514.0,201890.0,27478.0,6796.0,366.0,69.0,269.0
3567,7400.0,742.0,78799.0,11601.0,3262.0,803.0,28564.0,2157.0,75932.0,10675.0,2854.0,994.0,66.0,269.0
3568,13549.0,2308.0,101772.0,13732.0,3717.0,417.0,44409.0,6193.0,100294.0,13580.0,3191.0,651.0,69.0,269.0
3569,7848.0,4998.0,74513.0,10221.0,2987.0,415.0,15906.0,7319.0,71444.0,9859.0,1964.0,297.0,66.0,269.0
3570,8299.0,1580.0,164388.0,24141.0,9192.0,341.0,32899.0,3517.0,166196.0,23640.0,7061.0,443.0,67.0,269.0
3571,19901.0,15049.0,813660.0,116328.0,37737.0,0.0,53201.0,19180.0,617140.0,89472.0,27213.0,436.0,91.0,269.0
3572,15218.0,1070.0,83262.0,12181.0,5129.0,464.0,43170.0,2853.0,79818.0,11508.0,4520.0,493.0,69.0,270.0
3573,7004.0,2078.0,330528.0,56565.0,23217.0,0.0,23505.0,4110.0,298794.0,50982.0,20426.0,526.0,89.0,270.0
3574,2404.0,3945.0,48397.0,6782.0,1740.0,9.0,15500.0,6679.0,48430.0,6910.0,2018.0,256.0,63.0,270.0
3575,10781.0,0.0,247072.0,37664.0,14876.0,566.0,28416.0,2181.0,213707.0,32249.0,13518.0,548.0,91.0,270.0
3576,21153.0,2236.0,260019.0,39285.0,11936.0,0.0,40515.0,4807.0,239518.0,36111.0,10198.0,706.0,84.0,270.0
3577,9859.0,940.0,162530.0,22634.0,7959.0,255.0,35246.0,3355.0,157196.0,21930.0,6433.0,540.0,69.0,270.0
3578,8301.0,2879.0,293312.0,41455.0,9762.0,459.0,32899.0,6687.0,276041.0,38138.0,9801.0,1378.0,71.0,270.0
3579,12156.0,3820.0,243122.0,33458.0,8740.0,295.0,36877.0,6885.0,214795.0,29557.0,8186.0,256.0,74.0,270.0
3580,7008.0,351.0,84487.0,11464.0,4104.0,97.0,31897.0,1666.0,83638.0,11610.0,2785.0,349.0,66.0,270.0
3581,6715.0,2870.0,174033.0,25898.0,8195.0,0.0,27574.0,5057.0,170912.0,25129.0,7807.0,404.0,70.0,270.0
3582,10274.0,2453.0,292755.0,42901.0,14328.0,879.0,48627.0,4701.0,276018.0,41133.0,13310.0,980.0,70.0,270.0
3583,6857.0,1247.0,140041.0,19114.0,5634.0,0.0,27378.0,3741.0,134240.0,18195.0,6027.0,168.0,68.0,270.0
3584,14750.0,3741.0,157462.0,34737.0,17885.0,0.0,30287.0,6027.0,144273.0,31847.0,14870.0,586.0,72.0,270.0
3585,7805.0,2465.0,215691.0,30698.0,11319.0,0.0,35731.0,5287.0,199707.0,28242.0,9323.0,87.0,69.0,270.0
3586,10171.0,1596.0,145329.0,21600.0,5754.0,0.0,41450.0,3070.0,146139.0,21788.0,6208.0,271.0,70.0,270.0
3587,19395.0,5514.0,535080.0,76332.0,22855.0,0.0,55007.0,8318.0,484605.0,68185.0,21785.0,672.0,73.0,270.0
3588,7385.0,4447.0,172149.0,26266.0,8298.0,887.0,25822.0,7430.0,164165.0,24816.0,7050.0,668.0,73.0,270.0
3589,15711.0,2894.0,138273.0,19734.0,6479.0,0.0,44797.0,5642.0,138609.0,19591.0,4776.0,265.0,68.0,270.0
3590,19894.0,1139.0,315045.0,44558.0,13863.0,560.0,46690.0,3521.0,306309.0,43195.0,12989.0,1436.0,71.0,270.0
3591,19345.0,6819.0,196552.0,28793.0,15795.0,369.0,42522.0,10879.0,180685.0,25476.0,12998.0,1175.0,84.0,270.0
3592,29507.0,1756.0,393269.0,57318.0,20499.0,750.0,62102.0,5508.0,355209.0,51464.0,17917.0,868.0,88.0,270.0
3593,8995.0,1217.0,62191.0,8592.0,2309.0,222.0,28761.0,4375.0,60522.0,8470.0,2764.0,448.0,64.0,270.0
3594,20531.0,4089.0,135690.0,22291.0,6395.0,35.0,53478.0,7959.0,130626.0,22076.0,6071.0,524.0,68.0,270.0
3595,15678.0,755.0,230984.0,36052.0,8210.0,25.0,42820.0,3335.0,217577.0,33666.0,6009.0,572.0,70.0,270.0
3596,18168.0,23460.0,167931.0,23809.0,8058.0,398.0,46040.0,34335.0,150193.0,20424.0,6696.0,612.0,69.0,270.0
3597,15946.0,3070.0,338296.0,45707.0,12672.0,27.0,58130.0,6333.0,331275.0,44286.0,11819.0,690.0,70.0,270.0
3598,19145.0,5785.0,277702.0,52351.0,32213.0,0.0,49555.0,7375.0,263331.0,48846.0,28951.0,1233.0,71.0,270.0
