,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8995,2638.0,124.0,19510.0,2386.0,1038.0,245.0,15273.0,1508.0,19140.0,2470.0,1439.0,217.0,52.0,366.0
8996,16394.0,3877.0,324399.0,44047.0,13387.0,100.0,42862.0,6223.0,325229.0,44295.0,13943.0,339.0,68.0,366.0
8997,5322.0,0.0,85185.0,11852.0,4768.0,0.0,22887.0,1987.0,86072.0,11624.0,4517.0,139.0,66.0,366.0
8998,11067.0,3327.0,116193.0,16243.0,5249.0,213.0,43216.0,4053.0,108356.0,14593.0,5702.0,188.0,71.0,366.0
8999,30381.0,1706.0,112495.0,16054.0,4377.0,109.0,70640.0,3092.0,112719.0,15811.0,3383.0,425.0,69.0,366.0
9000,16063.0,5927.0,165282.0,23699.0,8222.0,0.0,44053.0,11729.0,165566.0,23940.0,8541.0,588.0,68.0,366.0
9001,13016.0,1270.0,39855.0,5427.0,2576.0,0.0,36208.0,2775.0,40588.0,5259.0,3015.0,252.0,63.0,367.0
9002,24212.0,7193.0,150573.0,21751.0,6694.0,296.0,61381.0,11591.0,146454.0,21146.0,5451.0,654.0,70.0,367.0
9003,929.0,1701.0,42436.0,6062.0,2063.0,0.0,18370.0,3597.0,41668.0,5914.0,1901.0,188.0,64.0,367.0
9004,13412.0,4006.0,333866.0,46228.0,13157.0,0.0,40119.0,6715.0,317581.0,44162.0,14739.0,481.0,72.0,367.0
9005,18557.0,2620.0,279787.0,39995.0,18078.0,0.0,58918.0,3952.0,270128.0,38458.0,16616.0,448.0,70.0,367.0
9006,9805.0,3710.0,46369.0,6641.0,2755.0,66.0,29304.0,5764.0,46875.0,6323.0,2072.0,253.0,64.0,367.0
9007,29463.0,12320.0,262062.0,36814.0,12003.0,534.0,76562.0,16821.0,243617.0,33880.0,10809.0,588.0,72.0,367.0
9008,6418.0,2585.0,298530.0,43945.0,13377.0,0.0,25711.0,3102.0,269352.0,39465.0,12632.0,101.0,86.0,367.0
9009,15937.0,4117.0,361968.0,67667.0,32571.0,0.0,39443.0,6915.0,311710.0,58563.0,30081.0,379.0,93.0,367.0
9010,15110.0,2357.0,261434.0,39128.0,17231.0,0.0,29803.0,4188.0,244819.0,36547.0,16540.0,364.0,74.0,367.0
9011,9432.0,3647.0,142795.0,19512.0,7300.0,429.0,30705.0,5429.0,133151.0,18304.0,5900.0,786.0,69.0,367.0
9012,12665.0,1064.0,202491.0,28895.0,8342.0,718.0,43134.0,2878.0,200647.0,28252.0,7529.0,789.0,69.0,367.0
9013,19004.0,4021.0,310515.0,42743.0,14059.0,92.0,49384.0,5945.0,306053.0,42328.0,14284.0,873.0,69.0,367.0
9014,18973.0,3131.0,217329.0,30163.0,9863.0,354.0,39840.0,4067.0,211126.0,29190.0,9120.0,287.0,69.0,367.0
9015,14524.0,4340.0,105240.0,14766.0,4989.0,0.0,42285.0,7069.0,101744.0,14566.0,5502.0,139.0,70.0,367.0
9016,15647.0,0.0,254462.0,34250.0,8235.0,0.0,40087.0,1927.0,244457.0,32418.0,8030.0,377.0,86.0,367.0
9017,14581.0,4798.0,96022.0,12812.0,4268.0,0.0,37942.0,9644.0,88947.0,11626.0,4940.0,209.0,68.0,367.0
9018,4393.0,0.0,47379.0,6109.0,3085.0,12.0,16780.0,1081.0,45227.0,6041.0,3471.0,240.0,62.0,367.0
9019,16942.0,1849.0,218760.0,33282.0,11403.0,0.0,50149.0,2910.0,201692.0,30513.0,11274.0,400.0,69.0,367.0
9020,11023.0,2143.0,161239.0,22655.0,6802.0,13.0,31794.0,4438.0,163164.0,22616.0,6283.0,358.0,68.0,367.0
9021,16491.0,3395.0,183334.0,27647.0,9344.0,132.0,37255.0,4147.0,174035.0,26013.0,8167.0,532.0,73.0,367.0
9022,7254.0,1260.0,141195.0,19494.0,6568.0,988.0,29345.0,3289.0,133974.0,18607.0,5545.0,927.0,68.0,367.0
9023,15301.0,2706.0,245682.0,42373.0,24105.0,0.0,40907.0,4859.0,217818.0,37970.0,20807.0,205.0,74.0,367.0
9024,11812.0,1657.0,258101.0,45875.0,20154.0,239.0,30009.0,3773.0,239489.0,42672.0,21518.0,512.0,72.0,367.0
9025,12835.0,2874.0,159264.0,22160.0,6697.0,1259.0,35791.0,4858.0,157666.0,22748.0,5682.0,958.0,70.0,367.0
9026,13320.0,2283.0,160795.0,24185.0,6513.0,97.0,47247.0,5811.0,159593.0,23549.0,4599.0,433.0,68.0,367.0
9027,17952.0,2912.0,316231.0,45931.0,13427.0,886.0,43603.0,4634.0,302324.0,45137.0,13755.0,1215.0,71.0,367.0
9028,20656.0,1173.0,292953.0,43589.0,11500.0,278.0,41357.0,3163.0,281512.0,42094.0,11268.0,1106.0,72.0,367.0
9029,10259.0,2218.0,527679.0,92415.0,43961.0,0.0,25216.0,3469.0,499899.0,88601.0,40114.0,845.0,74.0,367.0
9030,5513.0,855.0,186549.0,25289.0,8460.0,0.0,21846.0,3401.0,188295.0,26144.0,7306.0,258.0,69.0,367.0
9031,19633.0,1235.0,217306.0,30356.0,9312.0,0.0,51585.0,4583.0,208415.0,28933.0,10107.0,504.0,69.0,367.0
9032,10870.0,226.0,331521.0,48359.0,13085.0,962.0,32059.0,2173.0,322123.0,47415.0,12905.0,1506.0,70.0,367.0
9033,15943.0,4177.0,81637.0,11537.0,2353.0,0.0,48953.0,6136.0,79815.0,10824.0,2278.0,147.0,66.0,367.0
9034,14053.0,1082.0,209317.0,30147.0,10361.0,841.0,40140.0,3784.0,196017.0,28275.0,9039.0,1050.0,74.0,367.0
9035,6701.0,504.0,253464.0,43143.0,18681.0,802.0,29838.0,2412.0,224487.0,38475.0,17261.0,916.0,87.0,367.0
9036,4872.0,488.0,75809.0,10008.0,2804.0,0.0,31325.0,1470.0,76003.0,9552.0,2628.0,182.0,66.0,367.0
9037,0.0,636.0,559241.0,104824.0,46374.0,0.0,14863.0,2741.0,513191.0,97470.0,45635.0,218.0,75.0,367.0
9038,8967.0,2070.0,281907.0,38741.0,11293.0,956.0,37715.0,3570.0,263544.0,36821.0,11961.0,569.0,73.0,367.0
9039,19601.0,5069.0,288032.0,36999.0,12870.0,966.0,60735.0,6298.0,296524.0,37758.0,12753.0,813.0,69.0,367.0
9040,26608.0,8035.0,418456.0,66949.0,28850.0,0.0,49335.0,9813.0,378720.0,61072.0,28676.0,172.0,76.0,367.0
9041,20331.0,1368.0,329217.0,52737.0,13984.0,0.0,61054.0,3553.0,317056.0,50137.0,12346.0,541.0,70.0,367.0
9042,18711.0,2026.0,165794.0,22524.0,7457.0,306.0,47088.0,3838.0,152134.0,21162.0,6201.0,302.0,84.0,367.0
9043,9671.0,1537.0,75611.0,10963.0,3457.0,275.0,37097.0,3561.0,74964.0,10693.0,2770.0,738.0,66.0,367.0
9044,12866.0,3593.0,280889.0,40313.0,11722.0,1150.0,40163.0,5853.0,285185.0,40244.0,12067.0,1751.0,69.0,367.0
9045,11391.0,2239.0,176606.0,24159.0,8919.0,694.0,33820.0,5241.0,172670.0,23463.0,9073.0,664.0,68.0,367.0
9046,8402.0,303.0,225478.0,32367.0,9556.0,0.0,32876.0,2457.0,220348.0,31201.0,8481.0,324.0,69.0,367.0
9047,13899.0,907.0,272667.0,40316.0,11966.0,494.0,47726.0,2501.0,257273.0,38555.0,11588.0,888.0,71.0,367.0
9048,14933.0,3926.0,194015.0,27230.0,7845.0,281.0,56385.0,5500.0,186488.0,26239.0,7908.0,735.0,68.0,367.0
9049,25324.0,111.0,218659.0,29434.0,8190.0,0.0,87086.0,1692.0,204245.0,27578.0,8762.0,473.0,84.0,367.0
9050,10625.0,767.0,42281.0,6142.0,1132.0,0.0,35009.0,1838.0,39278.0,5868.0,860.0,348.0,64.0,367.0
9051,4498.0,1258.0,567744.0,104820.0,51720.0,0.0,23187.0,1956.0,513341.0,94646.0,47240.0,349.0,91.0,367.0
9052,15708.0,7606.0,367391.0,66549.0,31139.0,951.0,39205.0,11309.0,338419.0,60658.0,26390.0,1041.0,73.0,367.0
9053,7951.0,4778.0,88212.0,12170.0,3165.0,341.0,38247.0,8752.0,88525.0,11822.0,2904.0,487.0,66.0,368.0
9054,16713.0,1955.0,186568.0,31008.0,17415.0,39.0,41436.0,4561.0,160511.0,26464.0,14655.0,924.0,88.0,368.0
9055,8458.0,1170.0,205602.0,29427.0,8968.0,313.0,24612.0,4669.0,203262.0,28252.0,8723.0,435.0,69.0,368.0
9056,13370.0,6251.0,194211.0,25674.0,7196.0,354.0,36914.0,10532.0,184307.0,24240.0,6863.0,473.0,85.0,368.0
9057,11206.0,1864.0,209746.0,28817.0,8342.0,0.0,37768.0,4515.0,210153.0,29147.0,8796.0,520.0,70.0,368.0
9058,10216.0,2491.0,146476.0,19801.0,5154.0,0.0,45002.0,4739.0,139768.0,18986.0,5414.0,121.0,67.0,368.0
9059,9428.0,1168.0,77775.0,9938.0,2281.0,66.0,28351.0,3280.0,73834.0,9767.0,2857.0,124.0,68.0,368.0
9060,23910.0,13550.0,553523.0,78779.0,24477.0,0.0,64881.0,20527.0,508097.0,71888.0,22969.0,1209.0,72.0,368.0
9061,13725.0,3160.0,380039.0,57548.0,17211.0,401.0,37363.0,4381.0,359181.0,54489.0,15945.0,743.0,86.0,368.0
9062,12159.0,2768.0,295777.0,40176.0,13556.0,657.0,28317.0,4419.0,291355.0,39508.0,14084.0,1319.0,71.0,368.0
9063,5368.0,3464.0,130823.0,18782.0,4971.0,0.0,28593.0,6880.0,129192.0,18436.0,5255.0,307.0,67.0,368.0
9064,20927.0,10668.0,306240.0,48492.0,21813.0,223.0,48447.0,14077.0,265005.0,41188.0,19790.0,573.0,88.0,368.0
9065,15021.0,2398.0,302069.0,45487.0,12347.0,1239.0,32877.0,5521.0,292756.0,44450.0,13626.0,1546.0,70.0,368.0
9066,10709.0,2523.0,59385.0,8500.0,1325.0,79.0,36593.0,3561.0,59452.0,7909.0,1201.0,294.0,66.0,368.0
9067,10923.0,1769.0,550314.0,103569.0,52247.0,583.0,23780.0,4045.0,476718.0,89708.0,48117.0,1257.0,107.0,368.0
9068,14020.0,992.0,249491.0,35124.0,10317.0,0.0,42875.0,3513.0,235459.0,32356.0,10877.0,282.0,87.0,368.0
9069,3594.0,4419.0,48292.0,6709.0,2657.0,312.0,14808.0,6207.0,49625.0,6945.0,2350.0,336.0,64.0,368.0
9070,11497.0,2507.0,51920.0,6911.0,2490.0,27.0,35837.0,3723.0,51395.0,6918.0,1553.0,254.0,63.0,368.0
9071,14461.0,6453.0,189688.0,26441.0,7293.0,1033.0,47814.0,12474.0,179347.0,24788.0,7527.0,1041.0,72.0,368.0
9072,14456.0,1733.0,86370.0,12009.0,3777.0,729.0,34997.0,3436.0,82222.0,11425.0,2832.0,441.0,69.0,368.0
9073,20001.0,780.0,352243.0,51147.0,19461.0,0.0,40914.0,2363.0,320218.0,46272.0,17997.0,147.0,86.0,368.0
9074,12665.0,576.0,328368.0,44497.0,15147.0,0.0,46894.0,1968.0,304724.0,41861.0,14321.0,475.0,72.0,368.0
9075,20705.0,3190.0,308175.0,51304.0,17894.0,1256.0,58840.0,6275.0,275926.0,45685.0,16167.0,970.0,81.0,368.0
9076,7753.0,1049.0,43596.0,5816.0,2669.0,532.0,23178.0,2596.0,39980.0,5405.0,2202.0,434.0,66.0,368.0
9077,7171.0,7646.0,270878.0,46841.0,21610.0,248.0,26308.0,12131.0,257219.0,43976.0,20337.0,736.0,88.0,368.0
9078,13030.0,6182.0,291634.0,44688.0,23162.0,0.0,37628.0,11303.0,272860.0,42418.0,19472.0,1247.0,91.0,368.0
9079,47602.0,5906.0,437043.0,53797.0,19341.0,1185.0,99496.0,7307.0,419290.0,50708.0,17463.0,1531.0,72.0,368.0
9080,6894.0,1947.0,239778.0,35635.0,9906.0,0.0,20758.0,3560.0,211380.0,31854.0,10192.0,653.0,86.0,368.0
9081,13387.0,14657.0,242853.0,39681.0,15485.0,892.0,35774.0,21367.0,237231.0,38645.0,15028.0,841.0,71.0,368.0
9082,11361.0,946.0,283399.0,37991.0,11017.0,0.0,39874.0,4948.0,272712.0,35954.0,8652.0,264.0,71.0,368.0
9083,10653.0,2621.0,344162.0,52419.0,19310.0,0.0,33195.0,4186.0,312837.0,47865.0,17692.0,470.0,87.0,368.0
9084,12114.0,519.0,178614.0,24550.0,7167.0,336.0,32415.0,1543.0,173056.0,23669.0,6456.0,855.0,70.0,368.0
9085,15801.0,12095.0,327947.0,48467.0,12379.0,0.0,40592.0,19182.0,323590.0,47905.0,12288.0,262.0,69.0,368.0
9086,16213.0,1603.0,142616.0,21272.0,7036.0,371.0,38867.0,3725.0,146965.0,21692.0,7058.0,306.0,68.0,368.0
9087,15429.0,4711.0,235680.0,34985.0,11739.0,0.0,29292.0,4639.0,211072.0,31227.0,10892.0,292.0,88.0,368.0
9088,8716.0,1725.0,94191.0,13299.0,3888.0,500.0,30792.0,4065.0,91538.0,12823.0,3162.0,666.0,68.0,368.0
9089,16554.0,3674.0,146113.0,20869.0,6987.0,47.0,52129.0,8249.0,135981.0,19015.0,6778.0,778.0,72.0,368.0
9090,9771.0,2737.0,104793.0,15110.0,4373.0,348.0,34236.0,4116.0,103895.0,14411.0,4325.0,414.0,66.0,368.0
9091,11478.0,1332.0,223231.0,33047.0,9363.0,365.0,36694.0,4585.0,207802.0,30947.0,8811.0,438.0,70.0,368.0
9092,13046.0,1069.0,267345.0,43413.0,19623.0,432.0,35704.0,2969.0,247506.0,39767.0,19104.0,495.0,71.0,368.0
9093,7782.0,1595.0,96197.0,13024.0,3658.0,586.0,30814.0,2965.0,89952.0,12541.0,3005.0,668.0,65.0,368.0
9094,18777.0,3253.0,346018.0,48347.0,12665.0,389.0,48838.0,5557.0,306935.0,42824.0,10941.0,1164.0,91.0,368.0
9095,12368.0,1797.0,165503.0,20759.0,6706.0,0.0,26201.0,2232.0,155782.0,19804.0,5318.0,736.0,70.0,368.0
9096,16383.0,15560.0,382359.0,66286.0,30619.0,473.0,41953.0,23132.0,346544.0,59993.0,26135.0,1066.0,75.0,369.0
9097,13364.0,5604.0,253930.0,39764.0,13544.0,178.0,33341.0,6647.0,241859.0,37476.0,13117.0,610.0,72.0,369.0
9098,6797.0,1960.0,51623.0,7377.0,2114.0,357.0,16959.0,3804.0,53351.0,7202.0,1804.0,507.0,66.0,369.0
9099,13307.0,2855.0,181167.0,24894.0,6866.0,0.0,36543.0,3488.0,173413.0,23670.0,6340.0,225.0,69.0,369.0
9100,8692.0,1560.0,317265.0,44787.0,12898.0,0.0,29236.0,4249.0,299159.0,42823.0,12850.0,688.0,69.0,369.0
9101,17506.0,2221.0,320857.0,44536.0,12177.0,286.0,35999.0,2594.0,297191.0,41037.0,11154.0,1220.0,88.0,369.0
9102,15255.0,5772.0,212635.0,30446.0,7985.0,720.0,44126.0,8513.0,196261.0,28421.0,7786.0,1201.0,85.0,369.0
9103,18751.0,6887.0,247088.0,32888.0,11799.0,414.0,47051.0,11294.0,232585.0,30940.0,10635.0,539.0,72.0,369.0
9104,12809.0,3070.0,232975.0,39235.0,15219.0,610.0,42674.0,6545.0,226089.0,38417.0,15409.0,774.0,70.0,369.0
9105,11543.0,2860.0,78200.0,11144.0,3498.0,92.0,31654.0,4175.0,79016.0,10997.0,3269.0,498.0,67.0,369.0
9106,8199.0,2259.0,280453.0,41620.0,12487.0,0.0,35300.0,4059.0,257687.0,38649.0,10919.0,430.0,74.0,369.0
9107,13195.0,9886.0,178221.0,24173.0,7179.0,0.0,32953.0,16228.0,177003.0,24028.0,7438.0,258.0,69.0,369.0
9108,8198.0,2879.0,332265.0,61188.0,27526.0,0.0,32329.0,4255.0,307510.0,56741.0,28186.0,111.0,87.0,369.0
9109,4726.0,2453.0,76460.0,11118.0,2873.0,178.0,20455.0,3783.0,75408.0,11004.0,2885.0,292.0,68.0,369.0
9110,11739.0,2445.0,281327.0,43989.0,13743.0,0.0,26764.0,2760.0,264810.0,41077.0,12887.0,378.0,73.0,369.0
9111,7725.0,1250.0,69122.0,9363.0,2321.0,0.0,31847.0,4532.0,65407.0,8800.0,1972.0,241.0,68.0,369.0
9112,12185.0,2297.0,369831.0,55576.0,18686.0,1280.0,37798.0,4202.0,341822.0,51648.0,16018.0,908.0,72.0,369.0
9113,8821.0,1358.0,217242.0,36907.0,16510.0,0.0,31487.0,2437.0,193071.0,32648.0,15759.0,483.0,87.0,369.0
9114,20979.0,1737.0,336268.0,53098.0,14937.0,179.0,51483.0,4450.0,327211.0,51750.0,12138.0,705.0,70.0,369.0
9115,15335.0,1954.0,71276.0,9630.0,2703.0,421.0,32240.0,2636.0,67123.0,9012.0,2364.0,600.0,65.0,369.0
9116,26965.0,4229.0,320163.0,47369.0,11061.0,228.0,49844.0,5183.0,312892.0,45243.0,10273.0,1673.0,70.0,369.0
9117,13250.0,3003.0,417250.0,71097.0,34167.0,1743.0,48948.0,4814.0,391683.0,67233.0,34081.0,1403.0,72.0,369.0
9118,2418.0,3054.0,642501.0,110381.0,50580.0,0.0,23637.0,8580.0,556576.0,96913.0,43167.0,285.0,91.0,369.0
9119,14929.0,902.0,407325.0,71843.0,29216.0,812.0,43722.0,4202.0,365124.0,63647.0,26804.0,1718.0,74.0,369.0
9120,15946.0,1332.0,207083.0,33604.0,13079.0,275.0,37873.0,2742.0,178464.0,29201.0,11093.0,672.0,87.0,369.0
9121,10427.0,990.0,114568.0,15436.0,5688.0,175.0,34981.0,3149.0,109020.0,14638.0,6539.0,421.0,68.0,369.0
9122,12701.0,4963.0,59092.0,8335.0,2094.0,374.0,39814.0,7809.0,54455.0,7592.0,1971.0,300.0,68.0,369.0
9123,10502.0,3310.0,261567.0,36773.0,9995.0,904.0,28909.0,4281.0,252434.0,34641.0,8850.0,950.0,68.0,369.0
9124,10251.0,1206.0,329177.0,62401.0,31977.0,2085.0,32643.0,3289.0,295556.0,55775.0,28741.0,1869.0,86.0,369.0
9125,22054.0,1686.0,518384.0,110845.0,42877.0,829.0,67720.0,4687.0,494005.0,106028.0,40933.0,1074.0,71.0,369.0
9126,17666.0,4220.0,113484.0,15818.0,4491.0,0.0,37645.0,6343.0,108968.0,15074.0,4284.0,133.0,68.0,369.0
9127,4264.0,793.0,154853.0,21072.0,7372.0,0.0,32249.0,3102.0,144979.0,19669.0,6198.0,195.0,69.0,369.0
9128,13220.0,1097.0,254931.0,35932.0,9966.0,0.0,34462.0,1681.0,252490.0,35614.0,8000.0,382.0,70.0,369.0
9129,17791.0,2411.0,226698.0,32930.0,9791.0,481.0,31984.0,3961.0,205162.0,29807.0,8292.0,1361.0,86.0,369.0
9130,11104.0,189.0,79235.0,10918.0,3929.0,0.0,37873.0,2691.0,76809.0,10075.0,4391.0,274.0,65.0,369.0
9131,26557.0,10732.0,224538.0,32451.0,10105.0,854.0,80491.0,17839.0,213619.0,31548.0,10773.0,935.0,70.0,369.0
9132,5234.0,4543.0,533734.0,77763.0,23482.0,1178.0,25561.0,6123.0,407498.0,60973.0,18948.0,1269.0,184.0,369.0
9133,11389.0,533.0,209392.0,29525.0,10145.0,710.0,46536.0,4184.0,195387.0,27224.0,9755.0,751.0,73.0,369.0
9134,18229.0,4925.0,206495.0,28976.0,7945.0,793.0,39259.0,5323.0,200521.0,27742.0,7813.0,765.0,70.0,369.0
9135,23150.0,3671.0,226991.0,32646.0,8712.0,0.0,56772.0,4614.0,209118.0,30194.0,7026.0,269.0,92.0,369.0
9136,18616.0,528.0,82656.0,10830.0,3251.0,344.0,65883.0,2354.0,77366.0,10209.0,2506.0,460.0,69.0,370.0
9137,19690.0,3227.0,64316.0,8490.0,3124.0,0.0,41442.0,3750.0,63165.0,8564.0,3200.0,211.0,67.0,370.0
9138,10955.0,1346.0,419729.0,77663.0,35854.0,0.0,26118.0,2837.0,392991.0,72874.0,32838.0,104.0,71.0,370.0
9139,13848.0,4904.0,150686.0,26388.0,18224.0,0.0,35057.0,7785.0,144238.0,25111.0,15349.0,959.0,69.0,370.0
9140,10762.0,2729.0,205148.0,27463.0,6935.0,0.0,33700.0,5734.0,193482.0,26354.0,7318.0,13.0,69.0,370.0
9141,13467.0,1959.0,160640.0,23505.0,7475.0,255.0,32797.0,5001.0,150546.0,22021.0,6943.0,501.0,70.0,370.0
9142,14942.0,5178.0,27526.0,3310.0,182.0,688.0,38762.0,9246.0,28507.0,3715.0,363.0,707.0,62.0,370.0
9143,16085.0,4711.0,379951.0,65886.0,26456.0,793.0,40229.0,7308.0,344864.0,59643.0,24893.0,1530.0,71.0,370.0
9144,11304.0,1234.0,123478.0,16927.0,4788.0,159.0,36160.0,2722.0,116202.0,15429.0,4721.0,279.0,68.0,370.0
9145,15210.0,3088.0,173672.0,25041.0,7460.0,0.0,36283.0,5497.0,166786.0,23924.0,7327.0,507.0,69.0,370.0
9146,9948.0,979.0,110963.0,15585.0,4899.0,0.0,26180.0,3890.0,100008.0,13499.0,4231.0,343.0,74.0,370.0
9147,10759.0,1240.0,155725.0,21947.0,7466.0,441.0,37334.0,4105.0,151506.0,21099.0,5686.0,363.0,70.0,370.0
9148,7876.0,45.0,728585.0,132905.0,59755.0,2690.0,19168.0,2429.0,640408.0,117258.0,51962.0,2083.0,91.0,370.0
9149,25581.0,3144.0,354099.0,67917.0,37811.0,31.0,52271.0,4807.0,311330.0,60536.0,32580.0,1272.0,95.0,370.0
9150,26800.0,1831.0,393951.0,60503.0,27748.0,41.0,59808.0,3985.0,353877.0,54501.0,26830.0,649.0,88.0,370.0
9151,14779.0,1121.0,228567.0,33734.0,10251.0,266.0,25127.0,3347.0,215183.0,31117.0,9144.0,857.0,69.0,370.0
9152,16094.0,1247.0,335321.0,49260.0,14653.0,0.0,49156.0,4140.0,316002.0,46464.0,11842.0,482.0,72.0,370.0
9153,44854.0,0.0,286731.0,37471.0,11276.0,200.0,102869.0,1940.0,272692.0,35183.0,10704.0,580.0,69.0,370.0
9154,10978.0,8561.0,185741.0,37206.0,24868.0,724.0,32881.0,13158.0,175446.0,33946.0,21000.0,1885.0,71.0,370.0
9155,16944.0,2249.0,78609.0,9438.0,3995.0,624.0,41641.0,2430.0,80495.0,9505.0,4241.0,1011.0,66.0,370.0
9156,12431.0,432.0,118877.0,17020.0,5732.0,232.0,37108.0,4465.0,118445.0,16717.0,4482.0,413.0,66.0,370.0
9157,9977.0,897.0,83564.0,10903.0,3760.0,0.0,24723.0,2236.0,78318.0,10816.0,3336.0,64.0,66.0,370.0
9158,17218.0,1567.0,360549.0,46891.0,16949.0,581.0,47057.0,2578.0,356859.0,46406.0,16337.0,694.0,69.0,370.0
9159,15500.0,2032.0,109690.0,14032.0,3653.0,511.0,52851.0,5145.0,106767.0,13529.0,4576.0,257.0,67.0,370.0
9160,5620.0,2453.0,254413.0,39534.0,14965.0,1948.0,29713.0,3680.0,233867.0,35249.0,14209.0,1554.0,88.0,370.0
9161,8184.0,2311.0,220411.0,30743.0,9775.0,1030.0,28367.0,5463.0,218658.0,29713.0,9481.0,1186.0,69.0,370.0
9162,6620.0,3203.0,398294.0,56182.0,19814.0,2340.0,25505.0,5971.0,361917.0,50470.0,16389.0,2800.0,76.0,370.0
9163,18927.0,1039.0,84401.0,11659.0,4617.0,0.0,41054.0,2173.0,81387.0,10594.0,3926.0,201.0,67.0,370.0
9164,10644.0,6959.0,221339.0,28624.0,9699.0,619.0,35169.0,10146.0,172086.0,21655.0,7410.0,1140.0,85.0,370.0
9165,12898.0,8473.0,225189.0,32726.0,10329.0,102.0,33723.0,14094.0,205328.0,29594.0,9063.0,572.0,87.0,370.0
9166,11856.0,192.0,239348.0,35437.0,10836.0,596.0,33786.0,2896.0,212219.0,30748.0,7949.0,672.0,87.0,370.0
9167,16901.0,4228.0,216738.0,38168.0,19349.0,269.0,34225.0,7244.0,186040.0,32446.0,17652.0,1192.0,88.0,370.0
9168,14254.0,7086.0,113849.0,15604.0,5496.0,554.0,52242.0,9877.0,103207.0,14065.0,4920.0,811.0,68.0,370.0
9169,44003.0,10756.0,177035.0,24164.0,7425.0,220.0,108546.0,17631.0,167248.0,23554.0,7234.0,330.0,69.0,370.0
9170,92736.0,12574.0,119178.0,15161.0,4615.0,0.0,168413.0,19750.0,118955.0,15339.0,5192.0,520.0,69.0,370.0
9171,11966.0,2171.0,148110.0,20160.0,6645.0,0.0,34876.0,3999.0,148025.0,19419.0,6067.0,267.0,69.0,370.0
9172,3901.0,1005.0,214673.0,31040.0,10236.0,0.0,21701.0,3145.0,209883.0,29895.0,9470.0,199.0,70.0,370.0
9173,12419.0,1675.0,296694.0,44694.0,17116.0,549.0,44222.0,3568.0,273221.0,41756.0,15160.0,679.0,88.0,370.0
9174,21208.0,7700.0,204028.0,28061.0,9125.0,0.0,61511.0,12192.0,192919.0,26866.0,8535.0,377.0,70.0,370.0
9175,12678.0,551.0,236003.0,31988.0,9462.0,415.0,39174.0,2717.0,228822.0,30420.0,8863.0,522.0,69.0,370.0
9176,28167.0,795.0,348369.0,50444.0,16576.0,0.0,65987.0,3901.0,311321.0,45758.0,14423.0,217.0,72.0,370.0
9177,10348.0,3572.0,119539.0,16834.0,4828.0,334.0,35447.0,4356.0,119458.0,16177.0,4060.0,464.0,68.0,370.0
9178,12441.0,2256.0,100169.0,13866.0,3670.0,0.0,35242.0,3098.0,101483.0,13707.0,3794.0,310.0,66.0,370.0
9179,7363.0,364.0,331719.0,49169.0,16637.0,0.0,19184.0,1868.0,298141.0,43575.0,14011.0,188.0,89.0,370.0
9180,33859.0,3795.0,71434.0,9262.0,3147.0,380.0,68152.0,5577.0,72432.0,9404.0,3128.0,278.0,67.0,370.0
9181,8715.0,1108.0,301102.0,51233.0,21036.0,0.0,31400.0,2843.0,277952.0,46672.0,19216.0,1210.0,73.0,370.0
9182,18833.0,1983.0,122718.0,16332.0,4305.0,353.0,49938.0,3360.0,114753.0,14942.0,3635.0,674.0,67.0,370.0
9183,19384.0,2316.0,148055.0,19979.0,5629.0,432.0,39012.0,4119.0,143722.0,19062.0,5449.0,957.0,70.0,370.0
9184,12704.0,2796.0,301642.0,45570.0,16553.0,0.0,41122.0,5368.0,279926.0,41953.0,14558.0,760.0,71.0,370.0
9185,8333.0,1279.0,164147.0,23235.0,8235.0,15.0,25953.0,2263.0,157516.0,22155.0,6988.0,309.0,71.0,371.0
9186,7180.0,888.0,55559.0,7331.0,2234.0,0.0,32033.0,3493.0,53306.0,6682.0,1713.0,186.0,67.0,371.0
9187,8139.0,3532.0,135743.0,18451.0,4457.0,427.0,27448.0,6110.0,137476.0,18549.0,4737.0,827.0,68.0,371.0
9188,8666.0,1929.0,90603.0,12516.0,4428.0,398.0,32466.0,3841.0,89337.0,12337.0,4064.0,396.0,67.0,371.0
9189,17085.0,2205.0,150321.0,19210.0,5896.0,232.0,32672.0,4294.0,146724.0,18417.0,5784.0,690.0,70.0,371.0
9190,12824.0,3738.0,152810.0,28708.0,16926.0,0.0,27686.0,4898.0,135562.0,24884.0,13976.0,1036.0,68.0,371.0
9191,0.0,0.0,290302.0,46225.0,13604.0,0.0,6105.0,808.0,282568.0,45546.0,12870.0,965.0,69.0,371.0
9192,15714.0,3534.0,272808.0,50674.0,28584.0,427.0,35528.0,5210.0,243883.0,46529.0,25922.0,739.0,74.0,371.0
9193,10285.0,917.0,192515.0,28175.0,7707.0,0.0,32777.0,3835.0,186861.0,26499.0,6901.0,589.0,85.0,371.0
9194,17072.0,3245.0,169243.0,24119.0,5886.0,0.0,45514.0,4143.0,164321.0,23607.0,6844.0,167.0,68.0,371.0
9195,13355.0,1606.0,277918.0,49308.0,20214.0,802.0,34308.0,3857.0,264530.0,47342.0,21657.0,868.0,72.0,371.0
