,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5752,6701.0,1501.0,38831.0,5592.0,2633.0,453.0,20411.0,2625.0,37718.0,5179.0,2912.0,301.0,63.0,293.0
5753,6358.0,0.0,76811.0,10017.0,2623.0,0.0,31618.0,2054.0,70192.0,9507.0,2349.0,415.0,72.0,294.0
5754,5165.0,2212.0,575425.0,102928.0,44963.0,817.0,24471.0,3162.0,538886.0,96914.0,43098.0,1261.0,72.0,294.0
5755,9970.0,2540.0,67009.0,8918.0,2260.0,0.0,24961.0,3917.0,66862.0,9017.0,2295.0,287.0,66.0,294.0
5756,14417.0,1859.0,50446.0,6657.0,2177.0,0.0,48512.0,3446.0,51411.0,6672.0,1933.0,154.0,63.0,294.0
5757,9700.0,1057.0,73319.0,11560.0,2094.0,0.0,49457.0,2280.0,75874.0,11363.0,1847.0,180.0,66.0,294.0
5758,5242.0,2870.0,15702.0,2442.0,1321.0,112.0,16548.0,4037.0,16366.0,2368.0,860.0,254.0,48.0,294.0
5759,8336.0,3740.0,34983.0,4861.0,2307.0,321.0,21884.0,6382.0,32742.0,4678.0,1722.0,323.0,62.0,294.0
5760,11047.0,6061.0,44566.0,5831.0,2274.0,388.0,41707.0,9821.0,42624.0,5486.0,1888.0,231.0,58.0,294.0
5761,0.0,143.0,333249.0,47602.0,13189.0,1094.0,10334.0,2133.0,172756.0,25071.0,6746.0,958.0,208.0,294.0
5762,135.0,155.0,46197.0,10454.0,4618.0,302.0,22612.0,1397.0,44355.0,9916.0,4155.0,873.0,65.0,294.0
5763,13207.0,633.0,269921.0,39949.0,14659.0,554.0,47151.0,1518.0,264437.0,39462.0,12593.0,1366.0,70.0,294.0
5764,4623.0,721.0,121752.0,17181.0,4689.0,555.0,13239.0,3859.0,115652.0,15543.0,4490.0,421.0,70.0,294.0
5765,17139.0,2293.0,162538.0,25130.0,6970.0,0.0,33711.0,3650.0,161808.0,24655.0,6937.0,566.0,67.0,294.0
5766,6238.0,2620.0,98294.0,14007.0,3926.0,269.0,24029.0,5828.0,94959.0,13421.0,4503.0,353.0,69.0,294.0
5767,7194.0,2012.0,80263.0,10440.0,3708.0,0.0,23870.0,3321.0,74962.0,9676.0,2837.0,470.0,65.0,294.0
5768,8857.0,3823.0,91133.0,13542.0,4417.0,0.0,18254.0,6436.0,82601.0,12434.0,3870.0,207.0,70.0,294.0
5769,14856.0,1632.0,102801.0,14117.0,4089.0,0.0,42277.0,2422.0,104962.0,14388.0,5033.0,112.0,66.0,294.0
5770,7970.0,6218.0,81915.0,11898.0,4904.0,0.0,31808.0,10727.0,81108.0,11732.0,4416.0,184.0,68.0,294.0
5771,11123.0,3382.0,58423.0,8321.0,1574.0,138.0,22472.0,5227.0,55177.0,7451.0,1731.0,229.0,68.0,294.0
5772,17021.0,3020.0,74495.0,10171.0,2269.0,92.0,37581.0,5461.0,77245.0,9870.0,1671.0,493.0,65.0,294.0
5773,4133.0,767.0,156536.0,22761.0,6734.0,411.0,21310.0,2946.0,150776.0,21613.0,6774.0,439.0,71.0,294.0
5774,8061.0,2362.0,172865.0,24302.0,6703.0,0.0,31416.0,2860.0,170459.0,24197.0,6219.0,131.0,69.0,294.0
5775,5060.0,115.0,53109.0,7552.0,2502.0,204.0,20515.0,1402.0,51746.0,6978.0,2014.0,346.0,65.0,294.0
5776,14133.0,2701.0,48219.0,6887.0,1100.0,205.0,49335.0,4155.0,49437.0,6910.0,1551.0,329.0,63.0,294.0
5777,5559.0,538.0,131482.0,19719.0,5075.0,0.0,28916.0,1997.0,135747.0,20418.0,6057.0,668.0,66.0,294.0
5778,9281.0,3116.0,135308.0,18559.0,5273.0,319.0,31559.0,4862.0,133146.0,17691.0,4363.0,460.0,69.0,294.0
5779,7359.0,622.0,204843.0,36292.0,14342.0,0.0,21085.0,2755.0,192177.0,33923.0,13029.0,353.0,73.0,294.0
5780,8222.0,2008.0,48944.0,7188.0,2476.0,283.0,28961.0,5198.0,50819.0,6913.0,2378.0,387.0,63.0,294.0
5781,9238.0,973.0,37249.0,5362.0,1304.0,0.0,29360.0,2987.0,39133.0,5621.0,1187.0,57.0,62.0,294.0
5782,8769.0,1870.0,113208.0,16548.0,4703.0,666.0,25994.0,2793.0,109257.0,16050.0,4316.0,648.0,70.0,294.0
5783,11007.0,313.0,70393.0,9486.0,3101.0,30.0,35571.0,1339.0,69838.0,9234.0,2326.0,292.0,66.0,294.0
5784,11896.0,9450.0,230806.0,33990.0,12013.0,1199.0,25118.0,11504.0,218159.0,32657.0,11725.0,1231.0,71.0,294.0
5785,12428.0,8027.0,66283.0,9567.0,2676.0,312.0,28546.0,13005.0,62929.0,9160.0,3623.0,517.0,66.0,294.0
5786,16685.0,1810.0,110101.0,16626.0,5356.0,315.0,55490.0,2407.0,113594.0,17037.0,6025.0,261.0,66.0,294.0
5787,7291.0,0.0,253635.0,46106.0,18219.0,0.0,21892.0,1897.0,236758.0,42762.0,15668.0,999.0,74.0,295.0
5788,16151.0,2412.0,184339.0,27374.0,9287.0,0.0,50942.0,3466.0,181748.0,26567.0,7662.0,668.0,68.0,295.0
5789,2181.0,0.0,58516.0,8548.0,3295.0,1.0,19857.0,1278.0,58059.0,8270.0,3546.0,88.0,65.0,295.0
5790,6336.0,1074.0,42049.0,5568.0,2158.0,391.0,23240.0,2757.0,41040.0,5606.0,2054.0,336.0,62.0,295.0
5791,9914.0,901.0,181758.0,25358.0,6907.0,0.0,27336.0,3109.0,175963.0,24847.0,7792.0,432.0,72.0,295.0
5792,27497.0,1428.0,96619.0,13458.0,5309.0,604.0,77610.0,4307.0,93262.0,13364.0,4237.0,618.0,67.0,295.0
5793,10898.0,2349.0,94830.0,13951.0,3430.0,814.0,29600.0,5225.0,92724.0,13459.0,3089.0,600.0,68.0,295.0
5794,381.0,5336.0,107849.0,17262.0,5677.0,0.0,10555.0,9085.0,101201.0,16047.0,4107.0,540.0,70.0,295.0
5795,1014.0,2043.0,12824.0,2594.0,1581.0,36.0,6891.0,2767.0,12378.0,2447.0,1321.0,179.0,52.0,295.0
5796,7075.0,440.0,190982.0,26167.0,5835.0,0.0,28950.0,3515.0,182816.0,25024.0,5780.0,432.0,69.0,295.0
5797,20211.0,8032.0,330156.0,47755.0,13967.0,899.0,46973.0,11347.0,298472.0,43348.0,12227.0,1400.0,76.0,295.0
5798,12207.0,907.0,72233.0,10233.0,3832.0,0.0,34547.0,2714.0,74602.0,10256.0,4051.0,41.0,65.0,295.0
5799,3032.0,0.0,44430.0,6184.0,1281.0,307.0,13050.0,1242.0,45228.0,5948.0,1540.0,244.0,65.0,295.0
5800,14171.0,2648.0,90414.0,11823.0,4873.0,345.0,53108.0,6529.0,91028.0,11992.0,4436.0,318.0,66.0,295.0
5801,21630.0,2976.0,558214.0,81389.0,28555.0,0.0,57989.0,5434.0,514680.0,74565.0,27565.0,877.0,73.0,295.0
5802,14715.0,5617.0,81784.0,11625.0,2970.0,0.0,50052.0,8414.0,83097.0,12042.0,2723.0,170.0,65.0,295.0
5803,3873.0,2460.0,86821.0,12061.0,4701.0,386.0,26757.0,4209.0,85558.0,11767.0,2894.0,375.0,68.0,295.0
5804,13584.0,617.0,249384.0,36390.0,11630.0,0.0,48449.0,2254.0,236258.0,34771.0,9769.0,497.0,71.0,295.0
5805,12510.0,3333.0,82320.0,11853.0,4818.0,0.0,40218.0,6577.0,84991.0,12283.0,4012.0,53.0,67.0,295.0
5806,5325.0,1585.0,74239.0,9525.0,4950.0,752.0,22490.0,2849.0,75317.0,9443.0,4228.0,593.0,65.0,295.0
5807,10615.0,1324.0,17246.0,2481.0,1227.0,534.0,25252.0,4062.0,16439.0,2336.0,1754.0,486.0,44.0,295.0
5808,8992.0,3147.0,175848.0,31269.0,13874.0,283.0,16022.0,4974.0,158230.0,27636.0,13544.0,572.0,82.0,295.0
5809,11525.0,1036.0,318423.0,51359.0,19168.0,0.0,45454.0,3500.0,303468.0,48502.0,20184.0,265.0,86.0,295.0
5810,8128.0,1159.0,138672.0,19763.0,6421.0,0.0,32910.0,2599.0,138525.0,19774.0,5711.0,343.0,68.0,295.0
5811,11717.0,1511.0,57307.0,8022.0,2211.0,0.0,28811.0,3206.0,57932.0,7908.0,1867.0,211.0,66.0,295.0
5812,12630.0,10386.0,90088.0,12584.0,3800.0,231.0,42940.0,14355.0,85906.0,11822.0,3761.0,740.0,70.0,295.0
5813,2480.0,4336.0,77282.0,11297.0,2209.0,103.0,14351.0,6809.0,79251.0,11326.0,1681.0,364.0,66.0,295.0
5814,3810.0,3617.0,72824.0,9860.0,3495.0,13.0,24959.0,8330.0,72577.0,9997.0,3659.0,154.0,65.0,295.0
5815,17988.0,9863.0,328351.0,74235.0,50881.0,2030.0,50591.0,16807.0,308321.0,67846.0,44569.0,2293.0,69.0,295.0
5816,14162.0,2270.0,50151.0,7704.0,1156.0,97.0,29192.0,3803.0,48801.0,7239.0,1357.0,391.0,65.0,295.0
5817,11331.0,2321.0,145233.0,19859.0,6564.0,0.0,39762.0,3515.0,140730.0,19320.0,5961.0,295.0,68.0,295.0
5818,5559.0,767.0,77025.0,11452.0,2666.0,0.0,9637.0,2249.0,76300.0,11091.0,2750.0,89.0,66.0,295.0
5819,8837.0,2328.0,118819.0,16356.0,4271.0,490.0,29001.0,3674.0,122277.0,16838.0,4463.0,926.0,67.0,295.0
5820,9482.0,0.0,67968.0,9594.0,2250.0,0.0,27608.0,2177.0,64699.0,8559.0,1960.0,1.0,64.0,295.0
5821,2281.0,2538.0,25981.0,3662.0,1816.0,683.0,7191.0,3056.0,26108.0,3519.0,1205.0,588.0,64.0,295.0
5822,10881.0,4189.0,97027.0,13589.0,4366.0,342.0,37289.0,6304.0,98270.0,13584.0,3796.0,320.0,69.0,295.0
5823,13039.0,1077.0,208617.0,28360.0,8035.0,438.0,39963.0,3945.0,194644.0,26584.0,9109.0,771.0,72.0,295.0
5824,47164.0,6203.0,150467.0,20025.0,6789.0,0.0,99671.0,10247.0,148557.0,19419.0,5906.0,418.0,68.0,295.0
5825,23975.0,5730.0,322090.0,55061.0,27440.0,619.0,71204.0,8856.0,280682.0,47051.0,24241.0,1678.0,132.0,295.0
5826,16691.0,2221.0,109858.0,17731.0,5597.0,0.0,46310.0,2855.0,114344.0,18032.0,4899.0,240.0,66.0,295.0
5827,15498.0,9178.0,53695.0,8245.0,1789.0,0.0,37999.0,14393.0,52269.0,7704.0,1746.0,188.0,65.0,295.0
5828,13566.0,878.0,181463.0,25289.0,8130.0,0.0,38362.0,2417.0,164720.0,22880.0,6606.0,373.0,74.0,295.0
5829,9315.0,0.0,204671.0,30120.0,9852.0,147.0,35669.0,1509.0,205999.0,29824.0,8327.0,1179.0,67.0,295.0
5830,12565.0,2274.0,48545.0,6806.0,2458.0,54.0,35370.0,3453.0,46991.0,6440.0,1884.0,264.0,68.0,295.0
5831,10270.0,2554.0,173977.0,25070.0,8382.0,0.0,33781.0,3722.0,164930.0,23714.0,8717.0,761.0,70.0,295.0
5832,8087.0,1714.0,161593.0,21670.0,6553.0,178.0,19278.0,3414.0,157207.0,21649.0,6215.0,534.0,70.0,295.0
5833,9337.0,674.0,121941.0,16290.0,5356.0,665.0,30324.0,2848.0,121621.0,15962.0,4346.0,716.0,67.0,295.0
5834,22717.0,2342.0,337255.0,49955.0,14385.0,298.0,45713.0,4153.0,302630.0,44615.0,12159.0,751.0,77.0,296.0
5835,12016.0,3255.0,52924.0,7610.0,2597.0,286.0,38807.0,4172.0,55081.0,7849.0,2593.0,716.0,65.0,296.0
5836,15698.0,1688.0,35965.0,4702.0,1212.0,0.0,44431.0,2994.0,37170.0,4707.0,1279.0,231.0,62.0,296.0
5837,10636.0,834.0,68237.0,9190.0,2286.0,551.0,31847.0,2735.0,64285.0,8690.0,2049.0,522.0,69.0,296.0
5838,2021.0,1541.0,12190.0,2074.0,1087.0,290.0,4944.0,2506.0,12382.0,1803.0,1147.0,313.0,43.0,296.0
5839,10068.0,1559.0,86056.0,12764.0,3085.0,0.0,31819.0,3468.0,89968.0,13242.0,2984.0,350.0,68.0,296.0
5840,18885.0,4158.0,515538.0,79596.0,27785.0,0.0,43219.0,6832.0,444034.0,68000.0,22712.0,788.0,90.0,296.0
5841,12710.0,4616.0,137331.0,24633.0,19071.0,0.0,28918.0,7471.0,125091.0,22403.0,13724.0,376.0,76.0,296.0
5842,3956.0,636.0,144351.0,19936.0,6960.0,484.0,20262.0,2641.0,145264.0,19668.0,6607.0,480.0,68.0,296.0
5843,15227.0,9116.0,174337.0,22310.0,8000.0,0.0,40773.0,17635.0,180253.0,22738.0,7977.0,703.0,68.0,296.0
5844,7760.0,855.0,39152.0,5442.0,1407.0,348.0,29276.0,2580.0,37178.0,5022.0,1913.0,373.0,65.0,296.0
5845,5579.0,383.0,72141.0,10627.0,2797.0,51.0,23898.0,4397.0,69796.0,9804.0,3493.0,193.0,69.0,296.0
5846,18577.0,104.0,225141.0,30695.0,10688.0,0.0,56007.0,1560.0,225515.0,30706.0,10629.0,261.0,67.0,296.0
5847,9826.0,1905.0,80191.0,11132.0,3434.0,0.0,30654.0,3104.0,75812.0,10018.0,3374.0,343.0,68.0,296.0
5848,13301.0,1555.0,128139.0,18235.0,4627.0,376.0,41540.0,4099.0,126172.0,17840.0,5303.0,494.0,70.0,296.0
5849,11346.0,3168.0,107339.0,18872.0,12263.0,0.0,28534.0,5659.0,98396.0,16815.0,11284.0,370.0,67.0,296.0
5850,9169.0,4182.0,182760.0,25790.0,8278.0,557.0,26252.0,7843.0,180782.0,24412.0,7636.0,839.0,69.0,296.0
5851,26250.0,3085.0,340155.0,50663.0,17691.0,0.0,64697.0,7397.0,333563.0,50146.0,17104.0,583.0,69.0,296.0
5852,5633.0,1697.0,70857.0,9950.0,3651.0,94.0,19277.0,2282.0,70036.0,9820.0,3271.0,361.0,64.0,296.0
5853,0.0,0.0,296973.0,54823.0,22482.0,222.0,22816.0,1996.0,281362.0,52405.0,22768.0,769.0,71.0,296.0
5854,8021.0,4135.0,79411.0,10636.0,2943.0,38.0,42921.0,7501.0,80649.0,10365.0,3603.0,228.0,65.0,296.0
5855,17823.0,1508.0,158712.0,20142.0,5510.0,0.0,45747.0,4151.0,158698.0,20156.0,5890.0,413.0,68.0,296.0
5856,8148.0,4378.0,119494.0,16712.0,5385.0,242.0,24326.0,6995.0,121335.0,16728.0,5532.0,630.0,67.0,296.0
5857,13232.0,3913.0,112470.0,16118.0,7299.0,190.0,41551.0,6337.0,106443.0,14801.0,7597.0,526.0,70.0,296.0
5858,10978.0,1490.0,147322.0,22088.0,12207.0,336.0,33293.0,2926.0,138474.0,21370.0,13118.0,1228.0,72.0,296.0
5859,11893.0,1745.0,59265.0,7577.0,2402.0,150.0,30427.0,3418.0,57586.0,6988.0,2689.0,489.0,67.0,296.0
5860,13760.0,11431.0,86122.0,11820.0,3776.0,0.0,37194.0,17586.0,82376.0,11006.0,2382.0,205.0,68.0,296.0
5861,8550.0,3632.0,61814.0,8703.0,3079.0,682.0,31932.0,3851.0,60030.0,8303.0,2093.0,501.0,66.0,296.0
5862,12842.0,1653.0,156601.0,21957.0,6154.0,0.0,46182.0,4256.0,155577.0,21322.0,6255.0,166.0,69.0,296.0
5863,4404.0,1947.0,28767.0,4290.0,1009.0,48.0,25338.0,3744.0,30015.0,4159.0,1455.0,214.0,50.0,296.0
5864,959.0,0.0,121835.0,18510.0,6329.0,605.0,15603.0,1244.0,115981.0,17532.0,6164.0,581.0,68.0,296.0
5865,6293.0,1307.0,85726.0,11593.0,4523.0,762.0,23408.0,3234.0,87272.0,12291.0,4835.0,548.0,68.0,296.0
5866,9459.0,1093.0,60038.0,7735.0,2521.0,322.0,29024.0,2286.0,57550.0,7751.0,1761.0,483.0,66.0,296.0
5867,2765.0,0.0,122473.0,17966.0,5335.0,0.0,15395.0,552.0,122087.0,17440.0,4908.0,219.0,67.0,296.0
5868,5540.0,484.0,119554.0,20179.0,9448.0,0.0,21958.0,2835.0,113185.0,19078.0,8156.0,648.0,72.0,296.0
5869,9286.0,1216.0,56288.0,7903.0,2798.0,889.0,34805.0,2375.0,53842.0,7615.0,2335.0,733.0,66.0,296.0
5870,5845.0,2785.0,27500.0,4176.0,428.0,164.0,25804.0,5218.0,27213.0,4048.0,488.0,365.0,63.0,296.0
5871,9123.0,1601.0,144784.0,20053.0,6116.0,1122.0,28256.0,3542.0,132580.0,18379.0,6309.0,1270.0,74.0,296.0
5872,12901.0,6210.0,54849.0,7361.0,3119.0,38.0,34284.0,6964.0,53785.0,7340.0,2335.0,124.0,64.0,296.0
5873,16231.0,976.0,73560.0,9931.0,3364.0,269.0,33207.0,2281.0,72080.0,9841.0,2574.0,364.0,66.0,296.0
5874,7209.0,3395.0,38859.0,5508.0,1876.0,0.0,16587.0,4736.0,39488.0,5541.0,1352.0,111.0,50.0,296.0
5875,10510.0,0.0,105269.0,14973.0,4259.0,0.0,39074.0,1807.0,109086.0,15180.0,4729.0,194.0,67.0,296.0
5876,11617.0,0.0,78245.0,11662.0,2823.0,455.0,32901.0,2076.0,75479.0,11690.0,3781.0,459.0,69.0,297.0
5877,6244.0,5637.0,27732.0,3608.0,6.0,0.0,18982.0,7361.0,30498.0,4086.0,556.0,70.0,62.0,297.0
5878,20748.0,1634.0,108268.0,15498.0,5643.0,65.0,50594.0,3759.0,111523.0,15538.0,6489.0,393.0,66.0,297.0
5879,4955.0,2767.0,85384.0,12959.0,4669.0,0.0,13379.0,3927.0,84310.0,12210.0,3538.0,37.0,67.0,297.0
5880,19353.0,1810.0,247578.0,35406.0,12250.0,0.0,40421.0,2831.0,240454.0,34784.0,11454.0,17.0,69.0,297.0
5881,6797.0,4492.0,41070.0,5616.0,2178.0,199.0,27396.0,8012.0,42458.0,5257.0,1400.0,262.0,62.0,297.0
5882,21693.0,8366.0,110740.0,13344.0,4182.0,0.0,67094.0,15114.0,113819.0,13839.0,4211.0,496.0,68.0,297.0
5883,9297.0,1993.0,162635.0,22661.0,6772.0,563.0,27839.0,3187.0,154095.0,21288.0,6235.0,777.0,71.0,297.0
5884,14731.0,990.0,207788.0,31752.0,9496.0,0.0,65050.0,1990.0,205219.0,30873.0,10070.0,37.0,69.0,297.0
5885,13391.0,853.0,224790.0,32906.0,10079.0,0.0,41607.0,3270.0,219414.0,32321.0,9333.0,426.0,71.0,297.0
5886,13528.0,2030.0,138595.0,19417.0,4758.0,182.0,37496.0,4382.0,140120.0,19564.0,4533.0,558.0,68.0,297.0
5887,3450.0,204.0,161460.0,22763.0,7112.0,0.0,23741.0,3650.0,159164.0,22435.0,6543.0,173.0,68.0,297.0
5888,18725.0,23247.0,68563.0,9262.0,3237.0,235.0,51202.0,38138.0,65880.0,8140.0,3016.0,484.0,69.0,297.0
5889,12821.0,576.0,64140.0,10164.0,3147.0,0.0,42909.0,1976.0,67565.0,10781.0,3802.0,61.0,66.0,297.0
5890,22058.0,4265.0,526412.0,77197.0,21299.0,0.0,51165.0,4426.0,484866.0,70593.0,19237.0,458.0,88.0,297.0
5891,12933.0,1185.0,152121.0,20578.0,6475.0,0.0,43000.0,2433.0,143672.0,19390.0,4959.0,102.0,67.0,297.0
5892,10764.0,1586.0,141894.0,22317.0,4403.0,24.0,29208.0,2654.0,140951.0,22073.0,4573.0,267.0,67.0,297.0
5893,41595.0,5696.0,339384.0,60124.0,33343.0,92.0,88562.0,8322.0,306900.0,53354.0,29015.0,1002.0,87.0,297.0
5894,17304.0,2651.0,305420.0,56358.0,24840.0,226.0,41392.0,4726.0,286192.0,52289.0,23623.0,858.0,72.0,297.0
5895,2865.0,790.0,45079.0,6249.0,2760.0,211.0,17146.0,2021.0,45723.0,6371.0,2620.0,184.0,62.0,297.0
5896,9540.0,1320.0,85350.0,12134.0,3538.0,0.0,32047.0,3280.0,86085.0,12574.0,3060.0,198.0,67.0,297.0
5897,24552.0,1634.0,238239.0,31382.0,10329.0,114.0,64160.0,5016.0,229936.0,30662.0,10473.0,530.0,70.0,297.0
5898,6192.0,2855.0,31931.0,3595.0,1135.0,313.0,27629.0,5501.0,29981.0,3362.0,778.0,220.0,51.0,297.0
5899,4983.0,1506.0,31687.0,4145.0,1356.0,167.0,19732.0,2863.0,31021.0,4139.0,1027.0,394.0,60.0,297.0
5900,3882.0,1657.0,108735.0,15104.0,3920.0,0.0,23897.0,3467.0,106033.0,14922.0,4213.0,154.0,67.0,297.0
5901,20029.0,2874.0,85106.0,12065.0,2973.0,368.0,44331.0,5560.0,79889.0,11481.0,2543.0,207.0,70.0,297.0
5902,4412.0,1567.0,26762.0,3368.0,1233.0,345.0,15005.0,2732.0,27849.0,3449.0,1223.0,285.0,60.0,297.0
5903,6085.0,783.0,61546.0,8759.0,3928.0,0.0,16324.0,2470.0,60410.0,8655.0,2460.0,304.0,65.0,297.0
5904,30218.0,10239.0,174950.0,24140.0,6766.0,0.0,77549.0,17778.0,172776.0,23382.0,7981.0,187.0,69.0,297.0
5905,9592.0,1782.0,120872.0,18173.0,6763.0,0.0,25937.0,3098.0,116100.0,17989.0,5780.0,377.0,70.0,297.0
5906,7012.0,1808.0,37255.0,5626.0,2217.0,350.0,29406.0,2792.0,37357.0,4825.0,1163.0,381.0,63.0,297.0
5907,10134.0,994.0,72864.0,10944.0,3578.0,223.0,27546.0,3624.0,68472.0,10569.0,2553.0,350.0,67.0,297.0
5908,6366.0,989.0,23549.0,3301.0,1692.0,0.0,18610.0,2294.0,24643.0,3389.0,970.0,99.0,51.0,297.0
5909,17304.0,2803.0,64678.0,9755.0,3131.0,133.0,50466.0,4147.0,63656.0,9326.0,3107.0,103.0,62.0,297.0
5910,12939.0,8360.0,55720.0,7752.0,3467.0,147.0,34119.0,14750.0,52563.0,7167.0,2545.0,249.0,65.0,297.0
5911,10293.0,1390.0,61472.0,8300.0,2674.0,341.0,16082.0,3224.0,57593.0,8322.0,2037.0,316.0,67.0,297.0
5912,2878.0,1092.0,39352.0,5090.0,3015.0,0.0,17343.0,4278.0,37848.0,5059.0,2135.0,253.0,59.0,297.0
5913,14544.0,12931.0,70612.0,10134.0,3991.0,383.0,33158.0,18536.0,69089.0,9804.0,3510.0,435.0,67.0,298.0
5914,5168.0,230.0,74722.0,11395.0,2952.0,680.0,32292.0,1272.0,75587.0,11297.0,2888.0,848.0,66.0,298.0
5915,49716.0,6894.0,232478.0,30213.0,7865.0,685.0,109512.0,8740.0,237057.0,30161.0,8894.0,897.0,68.0,298.0
5916,7502.0,2373.0,92154.0,16738.0,8256.0,0.0,18434.0,3360.0,82903.0,14694.0,7431.0,235.0,74.0,298.0
5917,21758.0,2251.0,56693.0,7585.0,1397.0,19.0,46489.0,4764.0,53816.0,6888.0,1228.0,411.0,65.0,298.0
5918,12393.0,4767.0,105358.0,13825.0,3753.0,660.0,37117.0,7726.0,101582.0,13616.0,3880.0,399.0,68.0,298.0
5919,10091.0,2377.0,228369.0,34244.0,12128.0,714.0,28380.0,3479.0,205390.0,31186.0,10976.0,1013.0,77.0,298.0
5920,8610.0,2220.0,723336.0,131691.0,57838.0,0.0,23296.0,3959.0,623944.0,113846.0,52763.0,878.0,94.0,298.0
5921,15236.0,3256.0,355983.0,52217.0,13203.0,143.0,45707.0,5421.0,330110.0,47885.0,12101.0,434.0,86.0,298.0
5922,13132.0,5062.0,63586.0,9023.0,3507.0,246.0,41465.0,8045.0,60369.0,8459.0,2471.0,346.0,63.0,298.0
5923,2648.0,0.0,135617.0,19360.0,4630.0,493.0,20176.0,1956.0,133266.0,19071.0,5801.0,370.0,68.0,298.0
5924,9936.0,2734.0,91087.0,13376.0,3380.0,243.0,30848.0,4449.0,92030.0,13255.0,3811.0,428.0,67.0,298.0
5925,13748.0,189.0,159669.0,22232.0,6768.0,0.0,39157.0,1999.0,155429.0,21951.0,6437.0,475.0,69.0,298.0
5926,10704.0,3034.0,87895.0,11994.0,4222.0,607.0,37151.0,6508.0,82261.0,10552.0,2878.0,1020.0,70.0,298.0
5927,22967.0,981.0,173128.0,24795.0,10538.0,0.0,68337.0,3069.0,167847.0,23714.0,10702.0,373.0,68.0,298.0
5928,12508.0,3800.0,48715.0,6975.0,1403.0,345.0,38919.0,5211.0,47479.0,6512.0,1099.0,445.0,63.0,298.0
5929,6815.0,0.0,227475.0,31423.0,8712.0,1009.0,32815.0,2324.0,221840.0,30570.0,8253.0,1167.0,69.0,298.0
5930,19125.0,2331.0,110002.0,15519.0,4882.0,211.0,52313.0,3369.0,111664.0,15399.0,4849.0,200.0,66.0,298.0
5931,7813.0,2507.0,70945.0,9558.0,3047.0,54.0,39227.0,4671.0,68937.0,9273.0,3442.0,143.0,65.0,298.0
5932,8359.0,3619.0,23128.0,3366.0,814.0,455.0,28434.0,6076.0,24312.0,3283.0,871.0,420.0,50.0,298.0
5933,15849.0,3968.0,85106.0,11468.0,4506.0,548.0,30306.0,3882.0,87127.0,11613.0,3056.0,761.0,67.0,298.0
5934,16079.0,1799.0,388145.0,54678.0,16694.0,85.0,39661.0,3401.0,364892.0,52068.0,13465.0,700.0,71.0,298.0
5935,13785.0,2138.0,119631.0,17479.0,5859.0,439.0,39121.0,3612.0,115675.0,17467.0,5176.0,877.0,71.0,298.0
5936,6127.0,143.0,33865.0,4221.0,1015.0,339.0,9893.0,2080.0,33012.0,4056.0,1434.0,388.0,62.0,298.0
5937,11620.0,2551.0,42385.0,5648.0,2232.0,83.0,37955.0,4228.0,42132.0,5323.0,1694.0,327.0,64.0,298.0
5938,9967.0,1769.0,68555.0,9193.0,3615.0,214.0,27002.0,2138.0,65230.0,8771.0,3481.0,255.0,72.0,298.0
5939,12279.0,2370.0,47371.0,5631.0,2280.0,301.0,39775.0,4434.0,47514.0,5447.0,2353.0,395.0,62.0,298.0
5940,4658.0,3751.0,84600.0,12100.0,3219.0,0.0,28153.0,6936.0,86653.0,12651.0,3373.0,414.0,67.0,298.0
5941,17460.0,2878.0,38934.0,5293.0,1014.0,60.0,30840.0,4873.0,39197.0,4994.0,577.0,394.0,65.0,298.0
5942,2474.0,2272.0,67058.0,13951.0,5235.0,1182.0,25375.0,5340.0,64148.0,13373.0,5201.0,894.0,69.0,298.0
5943,10609.0,2819.0,219592.0,31083.0,9208.0,0.0,28384.0,3613.0,204069.0,28625.0,8548.0,273.0,70.0,298.0
5944,5091.0,855.0,26216.0,3265.0,560.0,0.0,15249.0,2510.0,26773.0,3773.0,687.0,112.0,63.0,298.0
5945,11925.0,992.0,114043.0,16482.0,4537.0,56.0,39857.0,2232.0,117651.0,17007.0,5260.0,180.0,67.0,298.0
5946,4416.0,803.0,46720.0,6874.0,2674.0,0.0,22954.0,1788.0,46298.0,6370.0,2269.0,41.0,66.0,298.0
5947,5597.0,1075.0,19110.0,2506.0,767.0,318.0,26102.0,3154.0,18426.0,2399.0,968.0,397.0,52.0,298.0
5948,4146.0,1397.0,74309.0,11659.0,2599.0,602.0,33451.0,4028.0,75894.0,11841.0,1866.0,555.0,66.0,298.0
5949,7402.0,3212.0,665886.0,114930.0,44633.0,0.0,20566.0,4684.0,620659.0,107123.0,40900.0,1232.0,88.0,298.0
5950,14812.0,13578.0,514844.0,88841.0,43507.0,0.0,31508.0,20272.0,470593.0,81433.0,42528.0,1131.0,88.0,298.0
5951,12555.0,3621.0,97451.0,13027.0,3257.0,350.0,34663.0,5961.0,90833.0,12721.0,3667.0,377.0,72.0,298.0
5952,16499.0,179.0,106926.0,14936.0,4233.0,194.0,43287.0,1320.0,102794.0,14325.0,4325.0,432.0,70.0,298.0
5953,5991.0,1000.0,56125.0,8003.0,2359.0,724.0,24867.0,2565.0,55686.0,7532.0,2639.0,758.0,66.0,298.0
