,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1756,11432.0,2030.0,647930.0,108227.0,53092.0,470.0,21925.0,2860.0,625386.0,105094.0,50048.0,1152.0,71.0,196.0
1757,4521.0,7676.0,385047.0,68894.0,29618.0,1446.0,10126.0,13803.0,384847.0,69220.0,32133.0,1663.0,70.0,196.0
1758,7185.0,416.0,95043.0,12708.0,5298.0,0.0,30961.0,3240.0,93425.0,12522.0,4025.0,30.0,65.0,196.0
1759,3696.0,2305.0,9057.0,1196.0,1129.0,325.0,6317.0,5017.0,8698.0,1167.0,914.0,305.0,43.0,196.0
1760,2269.0,7908.0,407541.0,71270.0,31386.0,505.0,16644.0,13608.0,368606.0,65576.0,27029.0,1227.0,90.0,196.0
1761,32365.0,5460.0,151017.0,20050.0,6610.0,333.0,73059.0,9098.0,152020.0,20493.0,7081.0,671.0,67.0,196.0
1762,16627.0,5687.0,197396.0,27496.0,10047.0,319.0,42275.0,7515.0,170927.0,23540.0,7681.0,387.0,82.0,196.0
1763,0.0,0.0,347241.0,58277.0,28181.0,458.0,19356.0,1969.0,328920.0,56344.0,27965.0,792.0,72.0,196.0
1764,30523.0,3211.0,174781.0,24808.0,7814.0,143.0,72150.0,5768.0,176972.0,24589.0,7597.0,384.0,67.0,196.0
1765,24392.0,5070.0,127044.0,17608.0,6281.0,403.0,56526.0,7187.0,124271.0,17099.0,6547.0,634.0,68.0,196.0
1766,22098.0,3598.0,155485.0,21413.0,6875.0,0.0,56397.0,4283.0,146986.0,20049.0,6982.0,931.0,70.0,196.0
1767,0.0,3144.0,247468.0,41247.0,17966.0,1030.0,10840.0,4620.0,250440.0,41608.0,18412.0,1194.0,70.0,196.0
1768,16808.0,2868.0,593060.0,110683.0,56225.0,1625.0,47657.0,5511.0,572777.0,107628.0,52749.0,1455.0,71.0,196.0
1769,2698.0,1110.0,193799.0,35505.0,15562.0,1085.0,10986.0,1843.0,178786.0,33553.0,14675.0,1010.0,74.0,197.0
1770,11457.0,2311.0,79592.0,12268.0,4833.0,51.0,22518.0,2347.0,82650.0,12053.0,4812.0,410.0,66.0,197.0
1771,1998.0,710.0,194787.0,34782.0,17645.0,62.0,10793.0,2300.0,182326.0,33015.0,14823.0,446.0,87.0,197.0
1772,0.0,352.0,76951.0,12125.0,6039.0,0.0,6547.0,2170.0,51212.0,8143.0,3236.0,236.0,124.0,197.0
1773,0.0,2146.0,549759.0,92194.0,37515.0,138.0,7094.0,4994.0,537786.0,90177.0,33818.0,533.0,71.0,197.0
1774,28869.0,10017.0,134841.0,18921.0,7075.0,334.0,53551.0,15118.0,117542.0,16274.0,5000.0,593.0,79.0,197.0
1775,20554.0,1965.0,66000.0,10129.0,3030.0,176.0,64073.0,3956.0,69999.0,10675.0,3895.0,192.0,65.0,197.0
1776,29645.0,2747.0,210139.0,29021.0,10297.0,0.0,66490.0,4744.0,185398.0,25414.0,9261.0,122.0,75.0,197.0
1777,7277.0,1733.0,417345.0,73034.0,34937.0,468.0,16868.0,2055.0,402973.0,69427.0,35775.0,941.0,70.0,197.0
1778,15289.0,16503.0,166753.0,22497.0,9183.0,100.0,36145.0,25402.0,160034.0,21869.0,8064.0,677.0,71.0,197.0
1779,6409.0,2842.0,739417.0,130600.0,57748.0,0.0,21825.0,3992.0,679482.0,121702.0,51214.0,664.0,91.0,197.0
1780,46446.0,4244.0,170339.0,25752.0,9353.0,13.0,118537.0,8785.0,177824.0,27017.0,10021.0,385.0,68.0,197.0
1781,5402.0,1492.0,95286.0,14031.0,6007.0,484.0,19746.0,2742.0,96085.0,14578.0,6012.0,431.0,68.0,197.0
1782,1986.0,0.0,177100.0,30079.0,12600.0,0.0,10036.0,966.0,174681.0,29497.0,11126.0,323.0,68.0,197.0
1783,2235.0,1588.0,103460.0,17061.0,6297.0,0.0,8074.0,2298.0,104731.0,16635.0,7230.0,320.0,66.0,197.0
1784,42550.0,6007.0,227865.0,30501.0,8873.0,0.0,122631.0,9181.0,217075.0,28515.0,8209.0,672.0,69.0,197.0
1785,16547.0,3531.0,444784.0,80699.0,34163.0,239.0,34542.0,6609.0,447265.0,80888.0,36130.0,1100.0,69.0,197.0
1786,7994.0,1134.0,114367.0,16551.0,4788.0,0.0,35504.0,2540.0,119156.0,17382.0,5644.0,174.0,67.0,197.0
1787,8567.0,3745.0,460285.0,77050.0,31741.0,263.0,31881.0,3500.0,418372.0,70104.0,27086.0,686.0,92.0,197.0
1788,13674.0,4177.0,186477.0,26188.0,8267.0,528.0,39653.0,5034.0,163388.0,23183.0,7549.0,469.0,75.0,197.0
1789,0.0,750.0,8554.0,2213.0,1532.0,0.0,6529.0,3445.0,8853.0,2097.0,1927.0,102.0,47.0,197.0
1790,0.0,0.0,212972.0,37911.0,19922.0,239.0,7276.0,2829.0,207543.0,35815.0,20316.0,611.0,68.0,197.0
1791,8173.0,2845.0,494095.0,89652.0,41934.0,0.0,25215.0,4301.0,481576.0,87719.0,43244.0,803.0,70.0,197.0
1792,3828.0,341.0,321471.0,57946.0,26829.0,602.0,9114.0,1427.0,305264.0,55333.0,26155.0,1072.0,73.0,197.0
1793,15089.0,3617.0,167388.0,22486.0,7932.0,130.0,44733.0,5936.0,151183.0,20131.0,7818.0,360.0,70.0,197.0
1794,18667.0,2540.0,79765.0,10589.0,2791.0,580.0,40964.0,3429.0,77298.0,10207.0,2536.0,948.0,66.0,197.0
1795,14331.0,3209.0,303045.0,42523.0,12972.0,0.0,30861.0,6532.0,258965.0,36211.0,11368.0,472.0,84.0,197.0
1796,0.0,2074.0,220645.0,36988.0,18282.0,0.0,13283.0,3828.0,213618.0,36306.0,18157.0,392.0,72.0,197.0
1797,14969.0,2932.0,161715.0,22383.0,8043.0,0.0,38939.0,6188.0,147138.0,19956.0,7067.0,315.0,71.0,197.0
1798,27131.0,5472.0,225427.0,32350.0,10857.0,0.0,46459.0,10560.0,184191.0,26138.0,8396.0,758.0,83.0,197.0
1799,13232.0,2277.0,57642.0,8647.0,2870.0,115.0,34010.0,5085.0,58479.0,8629.0,2895.0,175.0,65.0,197.0
1800,12401.0,7326.0,109142.0,15940.0,6047.0,0.0,42291.0,13578.0,102792.0,14704.0,4821.0,231.0,69.0,197.0
1801,3035.0,306.0,691116.0,114523.0,51403.0,0.0,28464.0,1996.0,658741.0,110673.0,51017.0,358.0,72.0,197.0
1802,2377.0,0.0,207005.0,36818.0,16588.0,602.0,16828.0,1975.0,206003.0,36745.0,16072.0,1159.0,68.0,197.0
1803,12465.0,8998.0,385361.0,53305.0,16155.0,176.0,28881.0,13705.0,307658.0,42201.0,12688.0,506.0,89.0,197.0
1804,3251.0,0.0,725037.0,120244.0,53799.0,278.0,14412.0,2174.0,680146.0,113386.0,51384.0,1807.0,73.0,197.0
1805,19946.0,3616.0,166428.0,22602.0,8081.0,0.0,53424.0,6527.0,164257.0,22364.0,7446.0,376.0,70.0,197.0
1806,1397.0,2701.0,469840.0,78320.0,32365.0,0.0,16576.0,3713.0,438149.0,72444.0,29227.0,901.0,74.0,197.0
1807,8131.0,2941.0,526216.0,96919.0,43200.0,97.0,23929.0,7422.0,491496.0,92138.0,39050.0,498.0,72.0,197.0
1808,9699.0,2210.0,197189.0,27599.0,8713.0,0.0,43716.0,4003.0,181587.0,24744.0,8097.0,376.0,70.0,197.0
1809,9235.0,2176.0,134034.0,19081.0,6295.0,412.0,30231.0,4697.0,116949.0,16400.0,7415.0,471.0,75.0,197.0
1810,19421.0,5557.0,284479.0,40724.0,11799.0,0.0,33457.0,8179.0,235367.0,32985.0,8896.0,238.0,83.0,197.0
1811,5416.0,3599.0,418312.0,67427.0,29924.0,452.0,27119.0,5563.0,404839.0,65698.0,27270.0,918.0,71.0,197.0
1812,367.0,556.0,391736.0,58448.0,23442.0,0.0,18455.0,3178.0,382447.0,57444.0,25431.0,1108.0,70.0,197.0
1813,12829.0,4798.0,187960.0,25718.0,8267.0,395.0,41907.0,7119.0,164028.0,22401.0,6651.0,524.0,72.0,198.0
1814,5705.0,636.0,165438.0,23088.0,7833.0,834.0,23315.0,1999.0,160385.0,21652.0,6214.0,1544.0,68.0,198.0
1815,18342.0,1723.0,165279.0,22196.0,7368.0,721.0,44834.0,3617.0,144724.0,19422.0,5959.0,966.0,73.0,198.0
1816,25935.0,2901.0,356365.0,50364.0,14520.0,0.0,67328.0,4651.0,345066.0,48841.0,12945.0,164.0,71.0,198.0
1817,18908.0,4569.0,160334.0,23698.0,7461.0,86.0,40316.0,6530.0,139667.0,20598.0,5771.0,334.0,78.0,198.0
1818,13540.0,2212.0,266028.0,36758.0,10185.0,1026.0,38020.0,4606.0,229019.0,31666.0,7940.0,629.0,86.0,198.0
1819,4132.0,1297.0,241746.0,42348.0,18499.0,0.0,15771.0,2227.0,234992.0,42025.0,16922.0,627.0,70.0,198.0
1820,8449.0,2419.0,792154.0,128799.0,56020.0,0.0,22971.0,3131.0,741152.0,121368.0,52337.0,359.0,72.0,198.0
1821,40610.0,5500.0,239099.0,35375.0,10556.0,657.0,87566.0,7014.0,231117.0,33514.0,9701.0,1824.0,72.0,198.0
1822,3017.0,3496.0,296911.0,47731.0,18557.0,216.0,16364.0,3099.0,262908.0,43344.0,15795.0,353.0,115.0,198.0
1823,27233.0,12498.0,288064.0,40594.0,11595.0,162.0,60208.0,20468.0,274486.0,38293.0,9301.0,625.0,73.0,198.0
1824,10752.0,10752.0,545628.0,97005.0,46451.0,1076.0,23060.0,15107.0,495300.0,87929.0,43965.0,1363.0,111.0,198.0
1825,24891.0,1661.0,124497.0,17740.0,6234.0,0.0,64594.0,2493.0,126225.0,18284.0,4668.0,354.0,67.0,198.0
1826,2256.0,1598.0,22367.0,3016.0,372.0,185.0,10104.0,2665.0,23615.0,3390.0,952.0,263.0,59.0,198.0
1827,26809.0,5300.0,157125.0,22357.0,7440.0,401.0,68664.0,7769.0,138922.0,19792.0,6141.0,942.0,72.0,198.0
1828,1313.0,770.0,310968.0,45640.0,15821.0,0.0,11927.0,4357.0,283624.0,40989.0,13463.0,278.0,74.0,198.0
1829,6105.0,2568.0,505649.0,90335.0,40481.0,0.0,21984.0,5567.0,480546.0,86952.0,39422.0,414.0,73.0,198.0
1830,13962.0,3896.0,263835.0,37245.0,12982.0,0.0,40098.0,7482.0,225194.0,31993.0,10745.0,196.0,94.0,198.0
1831,23687.0,1908.0,70319.0,9155.0,3171.0,0.0,67429.0,3204.0,70428.0,9230.0,2798.0,220.0,65.0,198.0
1832,12066.0,2979.0,319609.0,44256.0,14920.0,0.0,19411.0,3344.0,233572.0,31145.0,11231.0,376.0,88.0,198.0
1833,12896.0,670.0,126987.0,17143.0,4299.0,258.0,37039.0,2092.0,115963.0,15774.0,4407.0,448.0,71.0,198.0
1834,558.0,0.0,173927.0,28128.0,10882.0,528.0,7809.0,3062.0,166167.0,27678.0,9398.0,716.0,72.0,198.0
1835,3514.0,5054.0,461875.0,93124.0,48358.0,0.0,10889.0,8589.0,486599.0,99268.0,48862.0,834.0,68.0,198.0
1836,3111.0,0.0,222668.0,32969.0,12493.0,0.0,14757.0,216.0,66930.0,10039.0,4328.0,553.0,289.0,198.0
1837,19584.0,2674.0,174976.0,23851.0,8959.0,286.0,42981.0,2952.0,153681.0,21483.0,7545.0,303.0,95.0,198.0
1838,7471.0,635.0,81151.0,10975.0,4480.0,337.0,23096.0,4312.0,81250.0,11291.0,4720.0,388.0,65.0,198.0
1839,301.0,319.0,372475.0,64396.0,27960.0,709.0,13611.0,1548.0,358031.0,61633.0,25752.0,786.0,70.0,198.0
1840,17564.0,10843.0,152301.0,21965.0,7813.0,1522.0,48963.0,16386.0,145147.0,21319.0,7043.0,1922.0,69.0,198.0
1841,10746.0,3511.0,197925.0,27448.0,6854.0,0.0,29362.0,4234.0,166473.0,23042.0,6906.0,417.0,81.0,198.0
1842,36013.0,3683.0,180366.0,24517.0,8143.0,436.0,87759.0,3832.0,177224.0,23557.0,7945.0,400.0,69.0,198.0
1843,20060.0,15950.0,118046.0,17172.0,4699.0,216.0,65323.0,25902.0,116503.0,16383.0,5063.0,688.0,69.0,198.0
1844,34678.0,3869.0,698124.0,121995.0,52607.0,0.0,72901.0,5683.0,672327.0,118922.0,48989.0,654.0,71.0,198.0
1845,16476.0,3736.0,112305.0,15367.0,4241.0,341.0,48707.0,5039.0,108592.0,15120.0,3796.0,414.0,68.0,198.0
1846,12094.0,1400.0,448901.0,78209.0,35179.0,458.0,18128.0,2345.0,427290.0,76800.0,35690.0,698.0,74.0,198.0
1847,3173.0,530.0,188274.0,34806.0,15476.0,98.0,20637.0,2089.0,180859.0,32804.0,15384.0,565.0,71.0,198.0
1848,19472.0,14296.0,161765.0,22820.0,6840.0,809.0,52839.0,22825.0,139875.0,19656.0,5320.0,1207.0,77.0,198.0
1849,3668.0,1480.0,457963.0,84541.0,38699.0,1781.0,23431.0,2619.0,431176.0,80128.0,37819.0,1355.0,72.0,198.0
1850,23253.0,2310.0,200367.0,26657.0,7368.0,312.0,70185.0,3640.0,192617.0,25836.0,6882.0,476.0,71.0,198.0
1851,16881.0,3268.0,200098.0,27521.0,8559.0,421.0,41951.0,7418.0,164715.0,22656.0,6676.0,386.0,83.0,198.0
1852,17766.0,2079.0,108757.0,16469.0,4887.0,0.0,43367.0,4914.0,104925.0,15336.0,4400.0,262.0,65.0,198.0
1853,22580.0,13938.0,53303.0,7558.0,2069.0,0.0,65361.0,22699.0,51101.0,6830.0,2743.0,185.0,64.0,198.0
1854,39655.0,3492.0,203259.0,28602.0,7514.0,0.0,119083.0,6014.0,194706.0,27758.0,7284.0,106.0,72.0,198.0
1855,6847.0,457.0,48231.0,6724.0,2843.0,589.0,13298.0,2102.0,47537.0,6705.0,3712.0,394.0,66.0,198.0
1856,6065.0,1839.0,419430.0,74056.0,35865.0,0.0,29445.0,3702.0,399465.0,70177.0,33863.0,1143.0,87.0,198.0
1857,11520.0,6272.0,224547.0,30259.0,9105.0,0.0,28510.0,9726.0,191324.0,25595.0,8940.0,319.0,88.0,198.0
1858,1882.0,466.0,131412.0,19652.0,7598.0,0.0,23365.0,2897.0,123463.0,18577.0,7019.0,430.0,70.0,198.0
1859,17543.0,5160.0,144183.0,19724.0,7135.0,0.0,54392.0,6566.0,123905.0,17901.0,5373.0,518.0,75.0,198.0
1860,12567.0,1439.0,188710.0,25721.0,9407.0,379.0,38336.0,3908.0,162652.0,22132.0,8205.0,354.0,91.0,198.0
1861,5539.0,8650.0,879613.0,164739.0,73828.0,0.0,17779.0,13930.0,788700.0,146286.0,68010.0,2670.0,91.0,198.0
1862,14345.0,2230.0,110415.0,15157.0,5329.0,467.0,40502.0,3142.0,109823.0,15347.0,4850.0,550.0,68.0,198.0
1863,7873.0,1449.0,627404.0,111412.0,59409.0,0.0,30931.0,3704.0,578368.0,105328.0,60183.0,1011.0,76.0,199.0
1864,8051.0,7367.0,777714.0,141986.0,70878.0,0.0,28861.0,10922.0,651262.0,120302.0,61817.0,534.0,111.0,199.0
1865,24049.0,2016.0,143807.0,20233.0,6823.0,0.0,57568.0,3469.0,144914.0,20394.0,7194.0,814.0,68.0,199.0
1866,3179.0,233.0,33571.0,7030.0,3909.0,449.0,12216.0,2464.0,34792.0,7160.0,4581.0,601.0,63.0,199.0
1867,0.0,1862.0,188521.0,33393.0,16364.0,505.0,6986.0,3067.0,177844.0,31275.0,16494.0,993.0,73.0,199.0
1868,15506.0,2948.0,163859.0,22625.0,8572.0,0.0,47830.0,5505.0,158583.0,21216.0,8800.0,292.0,69.0,199.0
1869,31434.0,3766.0,119229.0,16847.0,5717.0,132.0,85253.0,6577.0,117223.0,16191.0,5088.0,409.0,66.0,199.0
1870,48000.0,16379.0,258977.0,35870.0,12303.0,423.0,109495.0,23321.0,224040.0,31787.0,11182.0,537.0,86.0,199.0
1871,6119.0,1425.0,441519.0,84685.0,44576.0,0.0,19408.0,4710.0,412814.0,80299.0,41265.0,434.0,73.0,199.0
1872,47721.0,2429.0,165961.0,23092.0,7708.0,0.0,104435.0,5244.0,155900.0,21188.0,8012.0,212.0,72.0,199.0
1873,4788.0,1614.0,492105.0,87751.0,40987.0,1140.0,31215.0,5490.0,450713.0,81969.0,39376.0,1904.0,88.0,199.0
1874,18724.0,4837.0,93974.0,13165.0,5158.0,290.0,43868.0,6814.0,86753.0,12493.0,4788.0,483.0,68.0,199.0
1875,2252.0,2300.0,214850.0,40592.0,19869.0,85.0,24051.0,5936.0,210828.0,40415.0,22141.0,433.0,70.0,199.0
1876,30125.0,22134.0,141332.0,19746.0,6788.0,0.0,64269.0,33087.0,137033.0,19271.0,6743.0,251.0,69.0,199.0
1877,7271.0,1224.0,224646.0,39985.0,19597.0,0.0,16200.0,3027.0,204088.0,37003.0,17433.0,110.0,86.0,199.0
1878,27454.0,5229.0,225378.0,29819.0,9079.0,0.0,59968.0,6973.0,184011.0,25314.0,6268.0,96.0,98.0,199.0
1879,40771.0,5149.0,266979.0,34956.0,11425.0,181.0,99282.0,11559.0,244159.0,32142.0,11485.0,797.0,72.0,199.0
1880,48956.0,3358.0,283007.0,39304.0,13601.0,0.0,98547.0,6351.0,230614.0,32237.0,10611.0,711.0,101.0,199.0
1881,22086.0,1999.0,176054.0,23161.0,7868.0,63.0,52695.0,4996.0,152476.0,20791.0,7648.0,255.0,77.0,199.0
1882,20717.0,2559.0,175992.0,23713.0,7839.0,0.0,60160.0,3283.0,164171.0,22454.0,5913.0,174.0,85.0,199.0
1883,43872.0,4780.0,170477.0,21900.0,7853.0,371.0,87469.0,5924.0,166314.0,20996.0,7244.0,398.0,71.0,199.0
1884,11158.0,12967.0,88161.0,12683.0,2970.0,83.0,39708.0,20831.0,87944.0,12284.0,2677.0,238.0,66.0,199.0
1885,22235.0,21912.0,134614.0,18579.0,4993.0,112.0,59521.0,34158.0,116242.0,15677.0,4778.0,509.0,74.0,199.0
1886,26603.0,2439.0,175318.0,24887.0,6990.0,353.0,82157.0,5831.0,177653.0,24644.0,7766.0,460.0,68.0,199.0
1887,23995.0,4471.0,164952.0,22178.0,7985.0,482.0,55832.0,6059.0,152019.0,20669.0,7437.0,513.0,70.0,199.0
1888,35723.0,7292.0,129377.0,17827.0,6231.0,633.0,83431.0,10956.0,128901.0,17440.0,4539.0,555.0,67.0,199.0
1889,12719.0,1466.0,71703.0,9436.0,3717.0,245.0,32482.0,3988.0,71216.0,8987.0,3245.0,466.0,63.0,199.0
1890,12499.0,2886.0,436332.0,66303.0,30647.0,222.0,38180.0,3096.0,418727.0,63563.0,29372.0,703.0,69.0,199.0
1891,28457.0,4122.0,137062.0,18870.0,7079.0,0.0,65817.0,7114.0,133555.0,17852.0,6623.0,75.0,68.0,199.0
1892,3002.0,857.0,108236.0,16729.0,6599.0,347.0,17777.0,2849.0,98812.0,15405.0,6266.0,415.0,71.0,199.0
1893,17815.0,1963.0,114209.0,15187.0,4503.0,21.0,55554.0,5029.0,102818.0,13452.0,2507.0,588.0,70.0,199.0
1894,54721.0,9599.0,124712.0,17384.0,5258.0,205.0,150848.0,17714.0,127838.0,17318.0,6280.0,864.0,66.0,199.0
1895,8168.0,1294.0,252134.0,34591.0,9373.0,0.0,27635.0,2845.0,203540.0,27737.0,6662.0,611.0,87.0,199.0
1896,15540.0,8224.0,229936.0,32568.0,9696.0,280.0,46971.0,10508.0,199956.0,29019.0,7677.0,801.0,94.0,199.0
1897,4878.0,1248.0,430306.0,78071.0,37013.0,453.0,22721.0,2686.0,413399.0,76154.0,37424.0,501.0,73.0,199.0
1898,2050.0,586.0,133936.0,22017.0,9510.0,0.0,22328.0,2827.0,133999.0,22060.0,8063.0,453.0,68.0,199.0
1899,30361.0,7676.0,236538.0,34181.0,12361.0,688.0,62468.0,12258.0,202587.0,29129.0,10133.0,1069.0,78.0,199.0
1900,19242.0,3513.0,125966.0,16730.0,6237.0,264.0,49415.0,6223.0,130253.0,17312.0,6069.0,447.0,65.0,199.0
1901,26454.0,8406.0,168786.0,23069.0,6179.0,860.0,71800.0,13346.0,153542.0,21045.0,5083.0,1560.0,70.0,199.0
1902,31115.0,3598.0,125547.0,17277.0,6501.0,105.0,63032.0,4887.0,119156.0,15936.0,6171.0,460.0,70.0,200.0
1903,57414.0,3513.0,176793.0,23591.0,8606.0,1103.0,73766.0,3777.0,102675.0,12601.0,5570.0,537.0,127.0,200.0
1904,8155.0,1895.0,121611.0,16870.0,5194.0,126.0,30054.0,3749.0,124489.0,16539.0,5804.0,498.0,66.0,200.0
1905,3504.0,2621.0,37123.0,5882.0,2464.0,0.0,11023.0,3964.0,33277.0,5848.0,2542.0,107.0,77.0,200.0
1906,18206.0,3834.0,167441.0,21733.0,5971.0,0.0,41564.0,6330.0,151765.0,19648.0,4297.0,532.0,70.0,200.0
1907,17943.0,6352.0,117279.0,16479.0,5215.0,21.0,53659.0,11373.0,119810.0,17511.0,5213.0,403.0,68.0,200.0
1908,6232.0,3116.0,207599.0,33788.0,14952.0,289.0,26865.0,6346.0,195881.0,32132.0,16271.0,882.0,71.0,200.0
1909,2426.0,13308.0,745244.0,118361.0,44037.0,0.0,13449.0,19012.0,705833.0,111817.0,42987.0,570.0,74.0,200.0
1910,17778.0,4189.0,109142.0,16118.0,5304.0,144.0,56418.0,5298.0,101188.0,14675.0,4945.0,307.0,70.0,200.0
1911,11526.0,6714.0,70453.0,9357.0,3329.0,0.0,27380.0,7304.0,67918.0,8463.0,2627.0,235.0,66.0,200.0
1912,12490.0,2662.0,124898.0,16664.0,5131.0,325.0,24917.0,3565.0,108877.0,14623.0,4250.0,646.0,74.0,200.0
1913,25070.0,6479.0,148597.0,21201.0,7019.0,0.0,47041.0,8615.0,127562.0,17969.0,6920.0,503.0,76.0,200.0
1914,14190.0,2352.0,72168.0,9653.0,2270.0,161.0,43642.0,3634.0,69654.0,9085.0,3216.0,392.0,67.0,200.0
1915,11458.0,4900.0,187926.0,26683.0,8000.0,57.0,37600.0,8690.0,164434.0,23234.0,5605.0,496.0,84.0,200.0
1916,6273.0,630.0,41053.0,6322.0,1873.0,66.0,25200.0,2491.0,42654.0,5951.0,1835.0,121.0,63.0,200.0
1917,1339.0,920.0,13457.0,3301.0,1939.0,403.0,8794.0,1638.0,13684.0,3083.0,2365.0,322.0,51.0,200.0
1918,14453.0,556.0,997811.0,178519.0,86833.0,0.0,36592.0,2896.0,969595.0,172859.0,86234.0,1481.0,70.0,200.0
1919,14995.0,417.0,110653.0,15320.0,6812.0,0.0,38623.0,1732.0,108489.0,14624.0,6475.0,193.0,67.0,200.0
1920,12505.0,3893.0,758218.0,140544.0,67289.0,2375.0,29824.0,7513.0,678159.0,126562.0,61686.0,2283.0,90.0,200.0
1921,6168.0,1222.0,520012.0,87465.0,34461.0,0.0,10892.0,2293.0,488282.0,83959.0,29945.0,557.0,89.0,200.0
1922,3203.0,2564.0,232110.0,42863.0,18193.0,0.0,9516.0,4343.0,233073.0,43436.0,18739.0,1084.0,69.0,200.0
1923,11823.0,1035.0,522560.0,86927.0,42086.0,191.0,44530.0,3860.0,470800.0,80126.0,37291.0,1200.0,94.0,200.0
1924,6236.0,826.0,10299.0,2506.0,1272.0,197.0,10990.0,3135.0,10111.0,2201.0,1531.0,293.0,43.0,200.0
1925,18365.0,1717.0,201878.0,33617.0,15715.0,360.0,43373.0,3338.0,190607.0,31193.0,15174.0,1008.0,74.0,200.0
1926,13615.0,0.0,227311.0,31693.0,10045.0,0.0,30269.0,1709.0,206071.0,28807.0,8853.0,432.0,72.0,200.0
1927,10542.0,2613.0,548356.0,91971.0,42360.0,0.0,30272.0,4451.0,511600.0,85000.0,39098.0,133.0,72.0,200.0
1928,10547.0,2391.0,269028.0,48598.0,21919.0,0.0,23465.0,3143.0,267030.0,47884.0,20565.0,326.0,89.0,200.0
1929,2019.0,705.0,335878.0,55058.0,24368.0,0.0,15840.0,2503.0,301424.0,49903.0,21983.0,1003.0,89.0,200.0
1930,12681.0,2515.0,134190.0,18762.0,5068.0,0.0,36648.0,4768.0,125750.0,18097.0,5521.0,492.0,71.0,200.0
1931,29394.0,1466.0,127187.0,17829.0,6458.0,0.0,65195.0,3530.0,115468.0,16490.0,5345.0,288.0,73.0,200.0
1932,17392.0,3470.0,124270.0,17295.0,5632.0,0.0,43540.0,4011.0,112102.0,15383.0,5017.0,314.0,67.0,200.0
1933,0.0,0.0,26155.0,3882.0,1365.0,0.0,3647.0,1171.0,17550.0,2579.0,956.0,124.0,72.0,200.0
1934,10308.0,2146.0,124496.0,16847.0,3697.0,0.0,51102.0,4299.0,116575.0,15556.0,4115.0,100.0,68.0,200.0
1935,11592.0,2259.0,135112.0,18293.0,6565.0,277.0,41313.0,3959.0,135267.0,18732.0,6130.0,428.0,67.0,200.0
1936,2661.0,1911.0,163500.0,25431.0,11638.0,394.0,6837.0,2298.0,158125.0,23842.0,11087.0,924.0,70.0,200.0
1937,19255.0,3124.0,72767.0,10576.0,3105.0,36.0,42683.0,4269.0,76717.0,11004.0,3038.0,96.0,65.0,200.0
1938,5265.0,6371.0,521554.0,93839.0,40745.0,395.0,17826.0,8501.0,477709.0,85974.0,39698.0,952.0,89.0,200.0
1939,42838.0,27923.0,179800.0,26107.0,7767.0,28.0,95204.0,42931.0,180956.0,26488.0,6921.0,383.0,67.0,200.0
1940,10459.0,2168.0,205593.0,29487.0,10019.0,270.0,27153.0,2646.0,198527.0,28268.0,9957.0,510.0,69.0,200.0
1941,11518.0,1309.0,309380.0,52818.0,20607.0,150.0,13292.0,2922.0,292328.0,50287.0,18745.0,997.0,73.0,200.0
1942,2062.0,231.0,270068.0,48198.0,19191.0,0.0,33062.0,2544.0,253461.0,45424.0,20070.0,574.0,86.0,200.0
1943,15995.0,2843.0,209904.0,29968.0,9989.0,347.0,35713.0,5084.0,209171.0,29324.0,10802.0,809.0,67.0,200.0
1944,10582.0,861.0,127065.0,17609.0,5703.0,953.0,39759.0,2800.0,119710.0,16259.0,5327.0,1127.0,70.0,200.0
1945,0.0,1441.0,211637.0,34098.0,12856.0,0.0,15186.0,3289.0,203245.0,32924.0,11822.0,220.0,72.0,200.0
1946,9656.0,1570.0,133347.0,17967.0,5502.0,168.0,34529.0,4246.0,117297.0,15369.0,4400.0,307.0,73.0,201.0
1947,7235.0,1617.0,226870.0,33796.0,11063.0,100.0,14972.0,2712.0,214750.0,31763.0,9309.0,439.0,70.0,201.0
1948,25207.0,7989.0,178393.0,23929.0,7856.0,0.0,60250.0,10691.0,144888.0,19043.0,4660.0,378.0,92.0,201.0
1949,10216.0,2883.0,164080.0,21604.0,7208.0,226.0,44650.0,5102.0,144595.0,19495.0,6566.0,629.0,72.0,201.0
1950,0.0,2285.0,271135.0,45110.0,22287.0,111.0,11452.0,3976.0,247621.0,40817.0,20278.0,325.0,72.0,201.0
1951,4724.0,2195.0,1113911.0,208128.0,93098.0,0.0,17547.0,3989.0,984842.0,180597.0,77174.0,500.0,90.0,201.0
1952,24725.0,4267.0,50285.0,7174.0,1829.0,0.0,58797.0,6623.0,51898.0,7456.0,1769.0,237.0,64.0,201.0
1953,11802.0,4887.0,218803.0,41819.0,23921.0,0.0,27859.0,8224.0,202448.0,39195.0,22408.0,1232.0,73.0,201.0
1954,2809.0,4468.0,246254.0,45017.0,21653.0,1301.0,13267.0,8553.0,245801.0,44454.0,23554.0,1802.0,69.0,201.0
1955,17827.0,6272.0,200868.0,27377.0,11285.0,0.0,37341.0,8776.0,168011.0,23091.0,8090.0,386.0,76.0,201.0
1956,5910.0,3038.0,131520.0,17934.0,7214.0,194.0,14020.0,4535.0,134096.0,17958.0,5842.0,388.0,68.0,201.0
