,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9036,12381.0,3067.0,37454.0,5491.0,1927.0,377.0,32997.0,3907.0,34065.0,4559.0,1611.0,468.0,63.0,294.0
9037,10578.0,2470.0,13067.0,2204.0,816.0,327.0,27365.0,3326.0,13480.0,2048.0,962.0,512.0,46.0,294.0
9038,3773.0,0.0,124789.0,19719.0,7527.0,331.0,14524.0,2476.0,119387.0,18826.0,6492.0,345.0,71.0,294.0
9039,22575.0,4580.0,118929.0,16000.0,4571.0,108.0,61053.0,8262.0,117253.0,15523.0,4610.0,367.0,68.0,294.0
9040,2300.0,4298.0,397232.0,69887.0,29309.0,0.0,13035.0,8262.0,387613.0,68480.0,28788.0,1339.0,71.0,294.0
9041,32932.0,3601.0,30949.0,4221.0,1721.0,0.0,80934.0,6675.0,30227.0,4228.0,1593.0,169.0,53.0,294.0
9042,20325.0,7927.0,150456.0,20415.0,5711.0,493.0,53090.0,9563.0,126615.0,16881.0,5285.0,458.0,82.0,294.0
9043,19329.0,12650.0,41285.0,5293.0,2010.0,18.0,38846.0,18477.0,35939.0,4751.0,1879.0,152.0,66.0,294.0
9044,5074.0,1395.0,260828.0,41982.0,17638.0,0.0,15796.0,3510.0,245389.0,39828.0,16040.0,617.0,70.0,294.0
9045,23627.0,2491.0,23071.0,3032.0,0.0,112.0,58771.0,4029.0,23168.0,3035.0,473.0,431.0,66.0,294.0
9046,16339.0,2471.0,170386.0,22876.0,7231.0,0.0,42477.0,4660.0,143285.0,19580.0,7353.0,379.0,80.0,294.0
9047,2820.0,455.0,553706.0,88584.0,37782.0,493.0,17062.0,2040.0,482654.0,77487.0,33484.0,1276.0,92.0,294.0
9048,0.0,1144.0,348974.0,59207.0,25581.0,0.0,11760.0,2034.0,327937.0,56502.0,24578.0,586.0,73.0,294.0
9049,7674.0,2195.0,665665.0,109094.0,43735.0,0.0,21787.0,3254.0,576059.0,95335.0,37593.0,769.0,92.0,294.0
9050,10336.0,1998.0,191728.0,32437.0,14254.0,404.0,25232.0,3215.0,187679.0,31929.0,15627.0,1050.0,70.0,294.0
9051,9793.0,3110.0,30858.0,4390.0,2229.0,353.0,35613.0,4588.0,28261.0,3650.0,2395.0,773.0,61.0,294.0
9052,5346.0,4458.0,373839.0,64359.0,27295.0,0.0,15108.0,8638.0,379041.0,64734.0,27736.0,249.0,68.0,294.0
9053,10830.0,1821.0,17048.0,1974.0,1032.0,0.0,43783.0,4918.0,16005.0,1973.0,800.0,197.0,51.0,294.0
9054,15098.0,1506.0,17331.0,2487.0,1057.0,229.0,41598.0,2735.0,18279.0,2243.0,1104.0,382.0,59.0,294.0
9055,10293.0,8750.0,24619.0,3253.0,1724.0,47.0,29906.0,14397.0,23181.0,3055.0,1148.0,245.0,65.0,294.0
9056,8849.0,1330.0,56990.0,8181.0,2261.0,1.0,39065.0,2864.0,59025.0,7806.0,2707.0,259.0,65.0,294.0
9057,14718.0,6033.0,431707.0,72881.0,27992.0,33.0,39588.0,7150.0,414028.0,69009.0,28246.0,490.0,71.0,294.0
9058,9480.0,0.0,772806.0,140472.0,55509.0,0.0,31050.0,1437.0,742521.0,137174.0,52654.0,600.0,72.0,294.0
9059,1664.0,26.0,174252.0,29845.0,13932.0,205.0,8925.0,3329.0,173681.0,29540.0,13452.0,253.0,68.0,294.0
9060,12618.0,886.0,42516.0,5772.0,2737.0,175.0,39249.0,2374.0,39510.0,5016.0,2261.0,169.0,62.0,294.0
9061,13594.0,2279.0,29252.0,4176.0,1465.0,0.0,44131.0,3105.0,27481.0,3945.0,1445.0,358.0,56.0,294.0
9062,11588.0,3945.0,22282.0,3184.0,1258.0,146.0,35777.0,5402.0,20424.0,2671.0,1298.0,261.0,63.0,294.0
9063,3474.0,0.0,207616.0,36312.0,16706.0,465.0,10666.0,2049.0,196376.0,34650.0,16242.0,383.0,71.0,294.0
9064,12935.0,4736.0,88072.0,11605.0,4653.0,82.0,40034.0,7753.0,83699.0,11006.0,4557.0,271.0,67.0,294.0
9065,28980.0,4074.0,67889.0,9148.0,4460.0,478.0,65114.0,7048.0,60176.0,7958.0,3487.0,293.0,72.0,294.0
9066,20091.0,4533.0,36010.0,5088.0,1987.0,232.0,58341.0,7155.0,32685.0,4560.0,1253.0,100.0,60.0,294.0
9067,20255.0,1794.0,26303.0,3395.0,1999.0,27.0,56241.0,4966.0,25894.0,3262.0,1742.0,243.0,51.0,294.0
9068,20823.0,15408.0,25146.0,3344.0,2283.0,537.0,34984.0,19882.0,13049.0,1975.0,1196.0,460.0,73.0,294.0
9069,10342.0,2509.0,43486.0,6172.0,1951.0,0.0,32285.0,4800.0,42058.0,5925.0,1600.0,96.0,58.0,294.0
9070,11946.0,6497.0,24101.0,3470.0,911.0,213.0,38971.0,10278.0,21948.0,3123.0,573.0,257.0,58.0,294.0
9071,0.0,0.0,48752.0,7433.0,3177.0,284.0,7795.0,1611.0,44119.0,6862.0,2121.0,354.0,65.0,294.0
9072,9777.0,3012.0,25159.0,3745.0,0.0,0.0,33444.0,4982.0,22583.0,3173.0,172.0,336.0,65.0,294.0
9073,10573.0,406.0,29641.0,4415.0,2023.0,0.0,22841.0,1480.0,30989.0,4347.0,2121.0,384.0,54.0,294.0
9074,10567.0,3505.0,21920.0,2861.0,1847.0,173.0,20279.0,4139.0,17755.0,2194.0,1410.0,402.0,55.0,294.0
9075,14750.0,1764.0,147073.0,20433.0,5683.0,0.0,46461.0,3633.0,147283.0,20259.0,5317.0,652.0,68.0,294.0
9076,12938.0,1361.0,19417.0,2884.0,711.0,0.0,43543.0,2650.0,19176.0,2434.0,983.0,19.0,45.0,294.0
9077,10458.0,2479.0,133192.0,19106.0,6136.0,0.0,21502.0,3348.0,119254.0,16674.0,5772.0,229.0,71.0,294.0
9078,6721.0,6652.0,285438.0,47770.0,21991.0,0.0,18227.0,10937.0,259463.0,44014.0,18879.0,691.0,91.0,294.0
9079,16219.0,5854.0,22497.0,3192.0,747.0,127.0,36931.0,7313.0,20029.0,2710.0,471.0,184.0,56.0,294.0
9080,42139.0,6349.0,73384.0,9181.0,3320.0,0.0,91091.0,10865.0,68562.0,8350.0,2849.0,264.0,66.0,295.0
9081,6721.0,1928.0,20324.0,2845.0,240.0,471.0,19848.0,3610.0,18674.0,2397.0,314.0,607.0,49.0,295.0
9082,0.0,1100.0,377155.0,62930.0,23125.0,0.0,14383.0,2371.0,354323.0,58635.0,24060.0,531.0,86.0,295.0
9083,12559.0,1216.0,11030.0,1298.0,1023.0,144.0,32059.0,2718.0,11298.0,1143.0,1298.0,228.0,47.0,295.0
9084,15357.0,13289.0,102059.0,15020.0,5398.0,60.0,39820.0,20283.0,105017.0,15996.0,5723.0,72.0,66.0,295.0
9085,16839.0,12289.0,18363.0,2735.0,564.0,255.0,50022.0,20654.0,18907.0,2577.0,495.0,170.0,61.0,295.0
9086,33910.0,4615.0,106035.0,14854.0,4075.0,0.0,91377.0,10240.0,106801.0,14661.0,4047.0,2.0,66.0,295.0
9087,9967.0,760.0,21402.0,2962.0,767.0,237.0,30587.0,1573.0,21835.0,3043.0,631.0,202.0,61.0,295.0
9088,5921.0,2770.0,18769.0,2652.0,283.0,74.0,30403.0,5160.0,18611.0,2589.0,254.0,380.0,54.0,295.0
9089,14219.0,1903.0,17880.0,2213.0,438.0,453.0,37299.0,3167.0,16599.0,2014.0,369.0,423.0,57.0,295.0
9090,8575.0,764.0,19849.0,2571.0,959.0,50.0,34732.0,2147.0,17967.0,2203.0,847.0,250.0,58.0,295.0
9091,14770.0,0.0,22505.0,2469.0,992.0,217.0,35697.0,1383.0,23414.0,2839.0,1176.0,210.0,60.0,295.0
9092,7531.0,326.0,31753.0,4601.0,1838.0,246.0,25313.0,3505.0,31310.0,4195.0,1129.0,331.0,59.0,295.0
9093,15594.0,15422.0,357355.0,53038.0,20415.0,0.0,40082.0,24215.0,340883.0,49791.0,17860.0,511.0,86.0,295.0
9094,12351.0,7237.0,56416.0,8091.0,2016.0,231.0,37445.0,9037.0,45807.0,6377.0,2076.0,276.0,69.0,295.0
9095,11819.0,8275.0,34531.0,4719.0,1914.0,0.0,35276.0,11575.0,35952.0,4739.0,1724.0,228.0,63.0,295.0
9096,15738.0,8495.0,123515.0,16288.0,6338.0,0.0,38299.0,12606.0,108427.0,14259.0,5257.0,279.0,76.0,295.0
9097,11094.0,1892.0,25104.0,3450.0,1321.0,0.0,31215.0,3606.0,25279.0,3441.0,1071.0,183.0,56.0,295.0
9098,19752.0,1581.0,22500.0,2715.0,2123.0,234.0,38703.0,2136.0,22120.0,2637.0,1439.0,247.0,64.0,295.0
9099,25936.0,2814.0,38665.0,4827.0,1755.0,415.0,73024.0,3179.0,37449.0,5035.0,1937.0,343.0,65.0,295.0
9100,11931.0,1284.0,16054.0,1977.0,570.0,255.0,45264.0,3161.0,16366.0,2198.0,1144.0,352.0,47.0,295.0
9101,10867.0,303.0,35900.0,5258.0,2218.0,0.0,44019.0,2611.0,33267.0,4996.0,1700.0,193.0,63.0,295.0
9102,8421.0,2569.0,219321.0,33386.0,14988.0,471.0,29082.0,5931.0,204803.0,31731.0,14929.0,938.0,71.0,295.0
9103,7442.0,1926.0,194784.0,30973.0,14285.0,0.0,20191.0,3345.0,186117.0,29706.0,14506.0,581.0,73.0,295.0
9104,14422.0,414.0,41264.0,6800.0,2369.0,149.0,45801.0,1959.0,44070.0,6549.0,2577.0,349.0,63.0,295.0
9105,5399.0,3790.0,248025.0,42375.0,17779.0,296.0,19012.0,5269.0,238100.0,40400.0,17739.0,736.0,69.0,295.0
9106,12505.0,2936.0,382325.0,61502.0,26913.0,126.0,32313.0,5069.0,370627.0,58155.0,26751.0,392.0,73.0,295.0
9107,20300.0,3862.0,37459.0,4585.0,2000.0,22.0,53956.0,5872.0,35911.0,4436.0,1813.0,211.0,61.0,295.0
9108,4321.0,308.0,306478.0,51796.0,25466.0,0.0,21926.0,2086.0,302631.0,50792.0,24960.0,620.0,70.0,295.0
9109,14017.0,1479.0,681086.0,129833.0,65625.0,0.0,53295.0,4423.0,664722.0,127844.0,60835.0,1129.0,72.0,295.0
9110,10462.0,2184.0,14000.0,1973.0,1678.0,254.0,31890.0,4085.0,12907.0,1934.0,1617.0,140.0,49.0,295.0
9111,14185.0,1799.0,101254.0,13627.0,3900.0,500.0,36618.0,3826.0,89889.0,12012.0,3757.0,634.0,71.0,295.0
9112,16761.0,1500.0,20273.0,2912.0,935.0,106.0,47106.0,2828.0,21096.0,2939.0,1160.0,267.0,56.0,295.0
9113,7793.0,3500.0,22642.0,3291.0,980.0,0.0,29037.0,4977.0,20403.0,2801.0,1046.0,203.0,52.0,295.0
9114,19013.0,15226.0,48321.0,7084.0,2278.0,133.0,53050.0,24491.0,47135.0,6867.0,2171.0,312.0,62.0,295.0
9115,6081.0,40.0,622274.0,104727.0,47099.0,74.0,33187.0,2882.0,618249.0,104970.0,49379.0,724.0,70.0,295.0
9116,37272.0,27592.0,113542.0,14515.0,4934.0,554.0,83080.0,40562.0,107551.0,13496.0,4929.0,635.0,69.0,295.0
9117,8210.0,5511.0,70761.0,10093.0,4184.0,248.0,28612.0,7114.0,63845.0,8863.0,3815.0,325.0,65.0,295.0
9118,21025.0,1897.0,33602.0,4534.0,1064.0,540.0,56662.0,4391.0,33788.0,4256.0,1823.0,428.0,60.0,295.0
9119,9394.0,2458.0,788707.0,142265.0,59316.0,0.0,32015.0,4607.0,776673.0,140626.0,58807.0,670.0,70.0,295.0
9120,13215.0,1895.0,665393.0,116876.0,57479.0,0.0,40489.0,2254.0,675585.0,118570.0,55788.0,579.0,69.0,295.0
9121,17052.0,124.0,50989.0,7558.0,2418.0,45.0,52325.0,1388.0,51383.0,7675.0,2976.0,245.0,63.0,295.0
9122,8582.0,3617.0,21847.0,2980.0,1881.0,91.0,25568.0,5601.0,21207.0,2889.0,1687.0,202.0,55.0,295.0
9123,5088.0,5183.0,261454.0,44486.0,18336.0,0.0,12173.0,10341.0,245280.0,42967.0,18337.0,367.0,71.0,295.0
9124,5910.0,2657.0,308030.0,51751.0,23958.0,835.0,9850.0,3968.0,289598.0,49104.0,22339.0,717.0,73.0,295.0
9125,24485.0,13111.0,77857.0,10325.0,3553.0,57.0,50810.0,17719.0,70899.0,9310.0,3131.0,708.0,68.0,295.0
9126,13009.0,0.0,55701.0,7531.0,3552.0,755.0,45250.0,2554.0,54619.0,7044.0,3642.0,657.0,66.0,295.0
9127,12197.0,47.0,22065.0,3078.0,974.0,179.0,50232.0,1371.0,22714.0,3479.0,1010.0,353.0,57.0,295.0
9128,34759.0,3002.0,125891.0,15899.0,5332.0,901.0,91451.0,5340.0,123436.0,15849.0,5502.0,1009.0,68.0,295.0
9129,15906.0,14304.0,32323.0,4418.0,1896.0,475.0,28441.0,16524.0,17161.0,2479.0,1459.0,243.0,95.0,295.0
9130,21672.0,1175.0,18165.0,2554.0,805.0,226.0,44585.0,3132.0,17911.0,2509.0,961.0,192.0,47.0,295.0
9131,0.0,163.0,233496.0,37087.0,13594.0,219.0,14517.0,1916.0,215037.0,34288.0,13976.0,924.0,70.0,295.0
9132,8432.0,896.0,242947.0,34961.0,11095.0,843.0,39088.0,4071.0,223299.0,31893.0,11818.0,1193.0,76.0,295.0
9133,14639.0,3942.0,151218.0,22292.0,4276.0,246.0,39494.0,7087.0,134200.0,19761.0,4151.0,995.0,69.0,295.0
9134,20825.0,3495.0,30821.0,3886.0,1227.0,92.0,57681.0,5617.0,29243.0,3845.0,1239.0,159.0,62.0,295.0
9135,5799.0,4546.0,485881.0,82002.0,37354.0,0.0,18558.0,6196.0,429220.0,72985.0,36493.0,972.0,147.0,295.0
9136,6096.0,1234.0,17818.0,1989.0,1428.0,199.0,25136.0,3047.0,16298.0,1811.0,1312.0,208.0,58.0,295.0
9137,23197.0,4261.0,35216.0,4650.0,1250.0,235.0,58596.0,7575.0,32447.0,4159.0,1378.0,345.0,63.0,295.0
9138,10216.0,2695.0,18800.0,2790.0,397.0,228.0,30917.0,4698.0,17057.0,2336.0,500.0,286.0,55.0,295.0
9139,23707.0,5000.0,47159.0,6564.0,1067.0,16.0,50454.0,6794.0,42781.0,5748.0,1213.0,407.0,66.0,295.0
9140,8572.0,0.0,25299.0,3279.0,1815.0,0.0,28943.0,1160.0,24659.0,3186.0,1741.0,344.0,60.0,295.0
9141,30150.0,5105.0,126625.0,17976.0,6206.0,1568.0,70944.0,8294.0,121563.0,17383.0,6246.0,1770.0,69.0,295.0
9142,11595.0,2452.0,52537.0,7347.0,2293.0,0.0,35410.0,3716.0,49347.0,6607.0,2252.0,151.0,67.0,295.0
9143,2229.0,1413.0,434538.0,74649.0,32594.0,0.0,14546.0,3758.0,407286.0,71701.0,30017.0,452.0,72.0,295.0
9144,13407.0,1900.0,40011.0,5351.0,1322.0,0.0,40163.0,3348.0,38132.0,5212.0,1183.0,20.0,66.0,296.0
9145,14150.0,3434.0,22573.0,3338.0,1308.0,274.0,37179.0,6524.0,22855.0,2899.0,1526.0,267.0,57.0,296.0
9146,23662.0,3555.0,82218.0,11807.0,3372.0,404.0,38290.0,4582.0,42087.0,5901.0,1922.0,569.0,85.0,296.0
9147,0.0,0.0,157590.0,25915.0,9208.0,519.0,5713.0,289.0,158861.0,26149.0,9887.0,991.0,69.0,296.0
9148,9785.0,4605.0,27579.0,3336.0,1325.0,0.0,19525.0,5222.0,23621.0,3107.0,1309.0,77.0,56.0,296.0
9149,12167.0,1550.0,102131.0,13364.0,4567.0,351.0,28250.0,2732.0,90385.0,11658.0,3397.0,303.0,80.0,296.0
9150,19843.0,7366.0,107875.0,14794.0,4276.0,0.0,47695.0,12408.0,92347.0,12472.0,3679.0,198.0,74.0,296.0
9151,7811.0,3405.0,21533.0,2977.0,925.0,138.0,20637.0,4945.0,21274.0,3118.0,947.0,357.0,58.0,296.0
9152,19165.0,2866.0,266662.0,37771.0,11414.0,0.0,52545.0,5863.0,242228.0,34687.0,9264.0,256.0,86.0,296.0
9153,13581.0,5761.0,46559.0,5992.0,2484.0,293.0,39057.0,8266.0,42095.0,5151.0,1985.0,213.0,65.0,296.0
9154,3379.0,995.0,147251.0,23550.0,8348.0,806.0,23601.0,1461.0,143522.0,22321.0,9911.0,713.0,68.0,296.0
9155,7910.0,1366.0,15099.0,2233.0,613.0,112.0,27936.0,2804.0,15905.0,2279.0,460.0,277.0,47.0,296.0
9156,33034.0,17847.0,105869.0,13912.0,4383.0,0.0,79976.0,26640.0,96538.0,12320.0,4125.0,191.0,70.0,296.0
9157,3579.0,2218.0,21986.0,3519.0,622.0,251.0,15655.0,4478.0,22061.0,3301.0,812.0,569.0,51.0,296.0
9158,8957.0,718.0,26807.0,3892.0,1982.0,185.0,35330.0,2511.0,25754.0,3756.0,1235.0,213.0,60.0,296.0
9159,11491.0,1355.0,400722.0,66333.0,29924.0,0.0,22305.0,2695.0,389284.0,65356.0,28916.0,448.0,71.0,296.0
9160,3390.0,0.0,389828.0,58459.0,20694.0,0.0,11595.0,1696.0,369962.0,56087.0,19232.0,116.0,73.0,296.0
9161,0.0,0.0,109820.0,16491.0,7500.0,924.0,6235.0,1356.0,111103.0,16619.0,8019.0,1139.0,69.0,296.0
9162,8094.0,1555.0,17210.0,2451.0,1407.0,100.0,32639.0,3863.0,17572.0,2317.0,1705.0,131.0,43.0,296.0
9163,14182.0,1681.0,44369.0,6199.0,2046.0,433.0,39966.0,3616.0,45288.0,6242.0,1786.0,339.0,64.0,296.0
9164,48231.0,5154.0,354996.0,50379.0,15157.0,0.0,131940.0,9514.0,331432.0,46871.0,12931.0,538.0,72.0,296.0
9165,11993.0,5219.0,52877.0,6988.0,1839.0,0.0,38931.0,7151.0,47832.0,5965.0,1077.0,241.0,62.0,296.0
9166,18788.0,5351.0,239560.0,34121.0,11925.0,0.0,37912.0,6687.0,221776.0,30823.0,9855.0,327.0,71.0,296.0
9167,8244.0,2879.0,34234.0,4142.0,1382.0,228.0,19517.0,3621.0,27169.0,3406.0,1014.0,437.0,72.0,296.0
9168,20249.0,3593.0,31251.0,3904.0,1937.0,0.0,53856.0,6959.0,33046.0,4035.0,1576.0,223.0,63.0,296.0
9169,21024.0,21486.0,68710.0,9788.0,3542.0,391.0,45707.0,32420.0,62701.0,8884.0,2990.0,738.0,66.0,296.0
9170,10515.0,2181.0,833985.0,145833.0,66480.0,1909.0,49292.0,4516.0,736326.0,130466.0,56847.0,2500.0,95.0,296.0
9171,11956.0,3839.0,25097.0,3252.0,1304.0,401.0,27722.0,4594.0,22507.0,2756.0,1011.0,326.0,58.0,296.0
9172,4264.0,1797.0,20375.0,2990.0,658.0,226.0,21529.0,4217.0,20008.0,2844.0,878.0,156.0,63.0,296.0
9173,10171.0,430.0,17759.0,2666.0,441.0,31.0,31031.0,2349.0,16362.0,2409.0,670.0,134.0,57.0,296.0
9174,9054.0,2948.0,34582.0,4723.0,541.0,458.0,28615.0,5869.0,32817.0,4226.0,1010.0,245.0,61.0,296.0
9175,12368.0,4145.0,17441.0,2072.0,650.0,0.0,37055.0,6180.0,17304.0,2405.0,638.0,302.0,52.0,296.0
9176,5664.0,2523.0,674181.0,113217.0,42756.0,826.0,14747.0,3693.0,622736.0,104070.0,39251.0,1344.0,89.0,296.0
9177,29353.0,1813.0,195214.0,32204.0,8147.0,462.0,65272.0,3089.0,187280.0,30909.0,7473.0,544.0,72.0,296.0
9178,8037.0,3232.0,59446.0,7289.0,2197.0,182.0,19499.0,3471.0,47941.0,6043.0,1860.0,237.0,67.0,296.0
9179,7497.0,986.0,17804.0,2585.0,425.0,50.0,16691.0,2288.0,15815.0,2091.0,378.0,187.0,61.0,296.0
9180,9674.0,6559.0,22144.0,3271.0,645.0,199.0,30005.0,8942.0,20977.0,2939.0,1088.0,223.0,64.0,296.0
9181,9151.0,2314.0,117712.0,16466.0,6918.0,190.0,36856.0,2448.0,102246.0,14776.0,5661.0,385.0,73.0,296.0
9182,4159.0,4349.0,766678.0,115115.0,38067.0,0.0,23006.0,6506.0,649051.0,96136.0,30575.0,794.0,94.0,296.0
9183,16088.0,1348.0,1431201.0,242849.0,88404.0,1846.0,34574.0,6293.0,1138183.0,193929.0,68673.0,2693.0,191.0,296.0
9184,22460.0,3348.0,1885542.0,316465.0,131607.0,0.0,27341.0,6881.0,850607.0,137937.0,55538.0,805.0,190.0,296.0
9185,15478.0,1567.0,34526.0,4800.0,897.0,105.0,34241.0,3428.0,33516.0,4672.0,1969.0,253.0,59.0,296.0
9186,2845.0,726.0,527755.0,83962.0,33725.0,374.0,14735.0,3918.0,493870.0,79712.0,32960.0,1715.0,75.0,296.0
9187,10615.0,432.0,20339.0,3106.0,448.0,197.0,48679.0,4314.0,19544.0,2802.0,464.0,265.0,65.0,296.0
9188,16077.0,827.0,20073.0,2799.0,888.0,0.0,42992.0,2545.0,19893.0,2710.0,767.0,53.0,64.0,296.0
9189,3465.0,2870.0,282513.0,50797.0,23858.0,1316.0,11058.0,5395.0,267794.0,48449.0,22500.0,910.0,72.0,296.0
9190,2333.0,2835.0,576904.0,89383.0,30341.0,0.0,9530.0,4451.0,533936.0,83710.0,28263.0,473.0,74.0,296.0
9191,33161.0,6202.0,283761.0,39519.0,11861.0,0.0,58989.0,9394.0,229507.0,31699.0,9032.0,393.0,84.0,296.0
9192,13103.0,9764.0,17042.0,1878.0,1229.0,0.0,41627.0,17794.0,16296.0,1831.0,1077.0,160.0,48.0,296.0
9193,29336.0,1629.0,35830.0,5481.0,2367.0,117.0,70894.0,3267.0,34235.0,5076.0,2404.0,403.0,59.0,296.0
9194,5739.0,4500.0,794394.0,121959.0,50223.0,0.0,17455.0,4698.0,586366.0,90714.0,36649.0,2094.0,132.0,296.0
9195,6840.0,1624.0,23559.0,3450.0,1476.0,66.0,31677.0,2473.0,21450.0,3197.0,1424.0,144.0,58.0,296.0
9196,43496.0,8734.0,52825.0,7358.0,3538.0,0.0,111835.0,13807.0,53283.0,7176.0,2944.0,158.0,64.0,296.0
9197,16370.0,7005.0,41630.0,5787.0,1483.0,0.0,46299.0,12298.0,36688.0,5274.0,1721.0,257.0,63.0,296.0
9198,14481.0,3769.0,337383.0,65096.0,37013.0,0.0,37645.0,7642.0,317915.0,62345.0,36329.0,222.0,73.0,296.0
9199,8370.0,5278.0,30685.0,4033.0,1898.0,114.0,36287.0,7483.0,28470.0,3846.0,1673.0,278.0,67.0,296.0
9200,18083.0,5534.0,79096.0,10766.0,2545.0,505.0,41444.0,7712.0,69388.0,9185.0,2715.0,476.0,71.0,296.0
9201,16891.0,10975.0,106422.0,14130.0,6093.0,126.0,41918.0,19644.0,90955.0,11849.0,4643.0,460.0,72.0,296.0
9202,4272.0,0.0,665584.0,99220.0,33665.0,0.0,17261.0,1413.0,143565.0,24560.0,11859.0,715.0,365.0,296.0
9203,30769.0,8393.0,960944.0,147031.0,76581.0,1450.0,80430.0,12242.0,917935.0,140308.0,72587.0,1383.0,89.0,296.0
9204,12713.0,3150.0,28785.0,3931.0,1624.0,0.0,44889.0,5442.0,26924.0,3813.0,973.0,193.0,56.0,296.0
9205,5948.0,981.0,225641.0,39142.0,18294.0,452.0,19979.0,2856.0,221116.0,39237.0,19242.0,715.0,70.0,296.0
9206,45656.0,7459.0,119047.0,16019.0,6360.0,922.0,111440.0,9914.0,114116.0,15064.0,6529.0,669.0,68.0,296.0
9207,5068.0,3480.0,609813.0,98762.0,42555.0,194.0,21215.0,6695.0,606810.0,98483.0,42898.0,904.0,71.0,296.0
9208,14071.0,3253.0,23419.0,2845.0,1388.0,135.0,32477.0,3826.0,21350.0,2631.0,731.0,275.0,60.0,296.0
9209,24480.0,9632.0,43873.0,5174.0,1491.0,0.0,64592.0,15371.0,44684.0,5322.0,922.0,63.0,64.0,296.0
9210,21473.0,4995.0,81148.0,10795.0,2571.0,48.0,70266.0,9880.0,73775.0,10290.0,2870.0,205.0,73.0,297.0
9211,5765.0,3201.0,444798.0,75131.0,32023.0,0.0,24306.0,4794.0,426636.0,72534.0,29376.0,331.0,72.0,297.0
9212,19946.0,15119.0,65515.0,9588.0,3190.0,133.0,40120.0,23433.0,60304.0,8888.0,2996.0,476.0,65.0,297.0
9213,24809.0,4520.0,78001.0,10500.0,2332.0,164.0,39824.0,6851.0,56982.0,7752.0,1757.0,347.0,81.0,297.0
9214,0.0,130.0,225149.0,34465.0,14333.0,710.0,14610.0,2913.0,225608.0,34144.0,14921.0,889.0,68.0,297.0
9215,29206.0,14908.0,149897.0,21583.0,6688.0,35.0,90889.0,21924.0,139348.0,20671.0,5667.0,528.0,71.0,297.0
9216,0.0,5612.0,225492.0,37227.0,15336.0,0.0,13604.0,10508.0,206988.0,34142.0,15163.0,482.0,74.0,297.0
9217,4951.0,1702.0,566264.0,95995.0,38925.0,0.0,27097.0,4082.0,574048.0,97220.0,40538.0,1149.0,70.0,297.0
9218,37237.0,21468.0,1203445.0,196003.0,108084.0,779.0,99088.0,35089.0,1209394.0,199107.0,108803.0,1621.0,69.0,297.0
9219,15903.0,3358.0,83126.0,11335.0,3461.0,584.0,46553.0,4607.0,75641.0,10720.0,3246.0,764.0,67.0,297.0
9220,14405.0,4969.0,24152.0,3413.0,1359.0,0.0,33376.0,7408.0,22872.0,3136.0,1669.0,77.0,68.0,297.0
9221,19738.0,3070.0,14100.0,2183.0,567.0,6.0,49826.0,4968.0,14379.0,2090.0,948.0,161.0,47.0,297.0
9222,21429.0,4420.0,37091.0,5363.0,2910.0,0.0,33604.0,4767.0,19516.0,2809.0,1527.0,138.0,84.0,297.0
9223,17875.0,5746.0,15487.0,2146.0,1121.0,140.0,42167.0,8600.0,16878.0,2295.0,984.0,219.0,40.0,297.0
9224,16668.0,3346.0,92369.0,12537.0,4141.0,0.0,34109.0,4135.0,76469.0,10471.0,3483.0,225.0,68.0,297.0
9225,7246.0,1446.0,345856.0,58300.0,27657.0,0.0,15622.0,2159.0,330351.0,56200.0,26255.0,238.0,71.0,297.0
9226,29751.0,4745.0,58764.0,8553.0,2003.0,127.0,72265.0,8936.0,61903.0,8591.0,2453.0,197.0,66.0,297.0
9227,25830.0,3590.0,95683.0,13742.0,3854.0,0.0,58900.0,5451.0,86179.0,12190.0,3324.0,0.0,69.0,297.0
9228,20305.0,1097.0,176091.0,23744.0,7541.0,584.0,51580.0,2175.0,157572.0,21089.0,5802.0,627.0,71.0,297.0
9229,17506.0,25551.0,129247.0,17330.0,6076.0,363.0,47323.0,40137.0,127747.0,16891.0,5715.0,886.0,67.0,297.0
9230,13357.0,11457.0,144198.0,18828.0,6617.0,468.0,34884.0,19637.0,132407.0,17542.0,6260.0,381.0,71.0,297.0
9231,0.0,0.0,221213.0,37688.0,16742.0,164.0,7647.0,1368.0,222943.0,37406.0,15696.0,510.0,70.0,297.0
9232,22195.0,1983.0,21406.0,2927.0,288.0,327.0,30304.0,2720.0,11618.0,1763.0,694.0,261.0,59.0,297.0
9233,22124.0,2130.0,46081.0,6743.0,2725.0,710.0,54476.0,5139.0,42509.0,5759.0,3321.0,767.0,64.0,297.0
9234,5702.0,2416.0,98155.0,14378.0,4822.0,516.0,16195.0,3925.0,96275.0,14570.0,4233.0,495.0,66.0,297.0
9235,10462.0,10836.0,354860.0,54176.0,26273.0,0.0,28644.0,16946.0,337856.0,51558.0,27442.0,670.0,69.0,297.0
9236,16922.0,1825.0,20972.0,2968.0,1229.0,249.0,45836.0,4812.0,19174.0,2745.0,1888.0,280.0,54.0,297.0
9237,19401.0,4327.0,40405.0,5575.0,2324.0,613.0,67680.0,7181.0,39545.0,5383.0,2166.0,593.0,62.0,297.0
