,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7078,15296.0,6513.0,55562.0,7851.0,2841.0,146.0,53330.0,8431.0,52125.0,7066.0,3218.0,273.0,65.0,298.0
7079,10036.0,1423.0,24142.0,3384.0,1640.0,0.0,35151.0,3116.0,25740.0,3424.0,1614.0,213.0,55.0,298.0
7080,10813.0,5291.0,31978.0,4946.0,1916.0,388.0,40883.0,8647.0,31700.0,4287.0,2158.0,503.0,63.0,298.0
7081,825.0,6843.0,330190.0,57981.0,27857.0,127.0,11254.0,10202.0,300410.0,53758.0,24708.0,375.0,87.0,298.0
7082,30875.0,15801.0,492535.0,101270.0,71491.0,0.0,69890.0,27421.0,473846.0,97430.0,67889.0,834.0,73.0,298.0
7083,1739.0,2587.0,262930.0,44468.0,19660.0,0.0,17080.0,3024.0,265796.0,44470.0,18478.0,1008.0,68.0,298.0
7084,14842.0,3808.0,168751.0,23181.0,7110.0,922.0,35581.0,5410.0,144223.0,19717.0,6092.0,850.0,78.0,298.0
7085,10866.0,6507.0,46850.0,7006.0,3714.0,0.0,28700.0,11608.0,43040.0,6241.0,2443.0,55.0,63.0,298.0
7086,12678.0,1717.0,94864.0,13511.0,4437.0,0.0,25789.0,2183.0,92153.0,12889.0,4647.0,332.0,68.0,298.0
7087,12476.0,548.0,409513.0,70080.0,35486.0,204.0,36110.0,2057.0,387270.0,66460.0,34463.0,820.0,74.0,298.0
7088,8744.0,809.0,37465.0,5347.0,2533.0,193.0,33229.0,3377.0,36641.0,5140.0,3106.0,351.0,61.0,298.0
7089,5613.0,3170.0,780182.0,140029.0,67295.0,0.0,23999.0,5711.0,679232.0,122707.0,56445.0,2466.0,90.0,298.0
7090,4848.0,884.0,322160.0,54472.0,24914.0,601.0,7917.0,2055.0,300546.0,51292.0,25615.0,735.0,74.0,298.0
7091,15846.0,2803.0,47814.0,7155.0,1914.0,0.0,55699.0,4747.0,49643.0,7284.0,1848.0,208.0,64.0,298.0
7092,13169.0,2889.0,146264.0,21057.0,6182.0,342.0,37277.0,4994.0,141120.0,20239.0,5954.0,181.0,68.0,298.0
7093,40593.0,18052.0,312974.0,43999.0,14282.0,666.0,91749.0,28328.0,312761.0,44428.0,12166.0,757.0,69.0,298.0
7094,12650.0,6721.0,118377.0,16653.0,5132.0,0.0,42627.0,10203.0,113042.0,16358.0,5570.0,184.0,72.0,298.0
7095,16436.0,5965.0,119771.0,16246.0,6179.0,170.0,49689.0,10102.0,121408.0,16510.0,5307.0,269.0,66.0,298.0
7096,5750.0,2600.0,549289.0,100938.0,54283.0,1913.0,26145.0,6936.0,530387.0,98997.0,52984.0,1356.0,70.0,298.0
7097,18519.0,3046.0,36839.0,4800.0,2327.0,0.0,43375.0,4480.0,35367.0,4249.0,2210.0,220.0,65.0,298.0
7098,28107.0,4705.0,62276.0,7607.0,3004.0,776.0,47120.0,6183.0,34475.0,4272.0,1434.0,483.0,103.0,298.0
7099,62227.0,5121.0,236568.0,29736.0,10507.0,12.0,144247.0,6151.0,228169.0,28543.0,8668.0,323.0,71.0,298.0
7100,11300.0,1288.0,58793.0,8261.0,2746.0,0.0,27919.0,2595.0,58116.0,8146.0,2546.0,321.0,66.0,298.0
7101,13540.0,5010.0,33040.0,4716.0,1876.0,68.0,27240.0,5820.0,31405.0,4218.0,1813.0,212.0,63.0,298.0
7102,13877.0,3296.0,94219.0,13279.0,5410.0,0.0,36998.0,5008.0,90100.0,12391.0,5239.0,296.0,70.0,298.0
7103,14482.0,1849.0,120188.0,16637.0,4287.0,516.0,41001.0,3077.0,120393.0,16322.0,4413.0,700.0,68.0,298.0
7104,11971.0,1053.0,84158.0,11632.0,3530.0,379.0,47824.0,2026.0,83304.0,11430.0,3747.0,387.0,67.0,298.0
7105,7386.0,2664.0,529189.0,100655.0,48268.0,453.0,19596.0,2924.0,530177.0,101514.0,46205.0,1592.0,70.0,298.0
7106,2661.0,7997.0,324398.0,57520.0,26720.0,0.0,16439.0,11240.0,305659.0,53777.0,27917.0,486.0,87.0,298.0
7107,13407.0,3211.0,42184.0,5354.0,2102.0,406.0,36469.0,5573.0,37657.0,5058.0,1577.0,280.0,68.0,298.0
7108,17476.0,4037.0,43717.0,5571.0,1942.0,0.0,39178.0,6040.0,39757.0,4940.0,2019.0,114.0,59.0,298.0
7109,2406.0,757.0,315862.0,55739.0,26700.0,0.0,13502.0,3286.0,297798.0,53360.0,28033.0,693.0,88.0,298.0
7110,39320.0,3074.0,100148.0,13781.0,3774.0,427.0,79183.0,4232.0,99634.0,13961.0,3945.0,427.0,68.0,298.0
7111,2412.0,2905.0,21396.0,2971.0,1557.0,33.0,16369.0,3273.0,22116.0,2969.0,1428.0,309.0,58.0,298.0
7112,0.0,1981.0,305461.0,55518.0,23317.0,511.0,15639.0,2763.0,300402.0,54958.0,22125.0,643.0,69.0,298.0
7113,17218.0,7880.0,107016.0,15408.0,4946.0,552.0,45135.0,13468.0,104675.0,14662.0,4587.0,350.0,66.0,299.0
7114,2926.0,3196.0,338444.0,59894.0,28701.0,0.0,13931.0,3825.0,336713.0,59365.0,30361.0,405.0,69.0,299.0
7115,9800.0,3064.0,102221.0,14880.0,4653.0,0.0,28546.0,4771.0,102395.0,14993.0,4093.0,375.0,66.0,299.0
7116,14428.0,8288.0,26441.0,3521.0,1282.0,366.0,40240.0,11455.0,27832.0,3473.0,1682.0,304.0,58.0,299.0
7117,13491.0,680.0,456157.0,67015.0,23396.0,0.0,46394.0,1532.0,425995.0,62021.0,23215.0,395.0,72.0,299.0
7118,32452.0,3395.0,229537.0,34481.0,11218.0,765.0,89462.0,6033.0,234578.0,35133.0,11567.0,743.0,67.0,299.0
7119,9092.0,584.0,17442.0,2930.0,995.0,493.0,33112.0,2742.0,17140.0,2511.0,584.0,270.0,64.0,299.0
7120,0.0,2471.0,250079.0,42092.0,20140.0,173.0,6721.0,3542.0,214180.0,36695.0,18277.0,493.0,88.0,299.0
7121,26307.0,1420.0,52713.0,7546.0,2037.0,298.0,69393.0,2466.0,53490.0,7532.0,1624.0,236.0,64.0,299.0
7122,27265.0,12791.0,287342.0,39095.0,13598.0,0.0,82677.0,20675.0,270991.0,37452.0,12268.0,400.0,70.0,299.0
7123,10812.0,1283.0,625262.0,105971.0,46709.0,505.0,34120.0,2604.0,600973.0,102529.0,44791.0,966.0,72.0,299.0
7124,9934.0,2471.0,46836.0,6119.0,1815.0,286.0,24174.0,5103.0,45249.0,6092.0,1689.0,429.0,67.0,299.0
7125,27651.0,21990.0,315104.0,42965.0,13320.0,397.0,69302.0,32002.0,285249.0,38471.0,13381.0,834.0,74.0,299.0
7126,28278.0,2523.0,167897.0,22701.0,7388.0,19.0,71915.0,4253.0,164516.0,22263.0,7495.0,557.0,72.0,299.0
7127,14627.0,5717.0,164779.0,21906.0,7365.0,266.0,43710.0,6425.0,159322.0,20924.0,8170.0,273.0,68.0,299.0
7128,4798.0,1421.0,146456.0,28372.0,12392.0,986.0,11053.0,4279.0,144561.0,27743.0,13604.0,1166.0,69.0,299.0
7129,5825.0,2933.0,135767.0,26855.0,11991.0,1245.0,11783.0,3762.0,132549.0,26659.0,10121.0,1408.0,69.0,299.0
7130,12014.0,1426.0,54084.0,7872.0,2777.0,412.0,38889.0,4126.0,50442.0,7709.0,2549.0,415.0,70.0,299.0
7131,7228.0,3048.0,231227.0,40786.0,19141.0,587.0,15204.0,6000.0,215656.0,38071.0,17017.0,964.0,71.0,299.0
7132,18773.0,5314.0,48318.0,6444.0,2117.0,363.0,32742.0,8106.0,40532.0,5518.0,1750.0,468.0,65.0,299.0
7133,36110.0,17233.0,94782.0,13832.0,4615.0,1091.0,96273.0,29821.0,99916.0,14546.0,4327.0,1265.0,66.0,299.0
7134,18195.0,10709.0,64392.0,8269.0,2896.0,476.0,52428.0,17966.0,58909.0,7426.0,2384.0,489.0,72.0,299.0
7135,24394.0,5157.0,63286.0,8852.0,3177.0,0.0,45016.0,6889.0,34055.0,4577.0,1774.0,171.0,83.0,299.0
7136,13434.0,817.0,21887.0,3017.0,573.0,207.0,36092.0,2858.0,21872.0,3014.0,340.0,437.0,55.0,299.0
7137,35109.0,2796.0,71259.0,9758.0,3856.0,77.0,40522.0,2572.0,26058.0,3416.0,1549.0,203.0,113.0,299.0
7138,13760.0,906.0,28235.0,4553.0,1341.0,0.0,35049.0,2914.0,28632.0,4527.0,1278.0,55.0,51.0,299.0
7139,25789.0,4151.0,582362.0,92826.0,35656.0,0.0,53124.0,4087.0,301139.0,50863.0,21457.0,1280.0,147.0,299.0
7140,16936.0,6773.0,51917.0,7338.0,3114.0,0.0,44932.0,9512.0,48851.0,6850.0,2264.0,133.0,63.0,299.0
7141,21547.0,351.0,53985.0,7774.0,2204.0,0.0,62207.0,1552.0,51468.0,7317.0,2612.0,99.0,69.0,299.0
7142,22121.0,10680.0,137526.0,20288.0,6929.0,366.0,38315.0,13321.0,114142.0,16489.0,5367.0,349.0,80.0,299.0
7143,26595.0,3632.0,65014.0,9292.0,2421.0,0.0,64544.0,5218.0,59194.0,8354.0,1721.0,333.0,70.0,299.0
7144,78236.0,16861.0,224974.0,30731.0,9123.0,1318.0,198867.0,24714.0,211504.0,28823.0,7708.0,1359.0,70.0,299.0
7145,9739.0,182.0,568696.0,107844.0,56529.0,848.0,23657.0,1215.0,529235.0,100041.0,55200.0,1036.0,70.0,299.0
7146,6678.0,115.0,238538.0,41335.0,17555.0,689.0,16184.0,2634.0,234256.0,41850.0,17332.0,655.0,72.0,299.0
7147,3910.0,2612.0,65450.0,8774.0,2962.0,111.0,25614.0,3380.0,51796.0,7066.0,1927.0,234.0,70.0,299.0
7148,2745.0,471.0,97420.0,16421.0,4848.0,124.0,20168.0,1400.0,93519.0,15214.0,4890.0,263.0,66.0,299.0
7149,31162.0,5805.0,193129.0,26604.0,7087.0,0.0,75106.0,9270.0,195449.0,26692.0,7546.0,343.0,68.0,299.0
7150,48292.0,4592.0,177183.0,25853.0,8097.0,0.0,116337.0,8245.0,177253.0,25416.0,6604.0,409.0,69.0,299.0
7151,49458.0,3459.0,294630.0,42593.0,13716.0,0.0,100935.0,5977.0,249767.0,35336.0,10577.0,200.0,95.0,299.0
7152,4207.0,1722.0,576511.0,106783.0,50680.0,0.0,25283.0,3307.0,544225.0,100978.0,52091.0,638.0,72.0,299.0
7153,28330.0,2963.0,51382.0,6402.0,2797.0,83.0,66215.0,4904.0,49989.0,6295.0,2431.0,217.0,67.0,299.0
7154,11694.0,2318.0,54463.0,7421.0,1862.0,388.0,35320.0,4361.0,48801.0,6312.0,1615.0,501.0,66.0,299.0
7155,36241.0,23391.0,174067.0,23642.0,7093.0,0.0,83995.0,37158.0,148972.0,20355.0,6088.0,557.0,80.0,299.0
7156,2644.0,3867.0,198613.0,37685.0,19378.0,167.0,10201.0,6585.0,182034.0,35613.0,18934.0,963.0,72.0,299.0
7157,2957.0,3640.0,47676.0,6264.0,1270.0,0.0,15006.0,4613.0,47804.0,5922.0,1308.0,84.0,63.0,299.0
7158,1481.0,0.0,71097.0,10866.0,3983.0,0.0,6907.0,2009.0,41271.0,7007.0,1883.0,520.0,157.0,299.0
7159,17637.0,861.0,34721.0,4889.0,1342.0,106.0,50458.0,2190.0,37394.0,5159.0,1068.0,300.0,62.0,299.0
7160,36745.0,4922.0,176976.0,24721.0,7952.0,0.0,92934.0,7208.0,173973.0,23703.0,7808.0,145.0,70.0,299.0
7161,15250.0,4019.0,155397.0,21739.0,6377.0,159.0,33967.0,4588.0,140851.0,19679.0,5444.0,441.0,87.0,299.0
7162,22577.0,3358.0,136565.0,18514.0,6941.0,22.0,54710.0,3767.0,123279.0,16922.0,6206.0,280.0,69.0,299.0
7163,16291.0,3379.0,589063.0,97419.0,35567.0,0.0,35596.0,5932.0,523359.0,87412.0,32857.0,1573.0,95.0,299.0
7164,3137.0,1975.0,210524.0,36536.0,15201.0,0.0,13097.0,3650.0,210141.0,36358.0,13466.0,325.0,68.0,299.0
7165,3480.0,2486.0,249372.0,46037.0,23755.0,137.0,30892.0,4538.0,240137.0,44904.0,24761.0,1112.0,70.0,299.0
7166,16922.0,4419.0,518608.0,96724.0,46290.0,1225.0,34248.0,6232.0,517811.0,96013.0,48120.0,1546.0,70.0,299.0
7167,35679.0,7771.0,269392.0,37338.0,11746.0,1606.0,61762.0,9692.0,222957.0,30851.0,10310.0,1205.0,84.0,299.0
7168,10251.0,2192.0,31988.0,4904.0,1219.0,50.0,26404.0,4498.0,32672.0,4685.0,1450.0,202.0,63.0,299.0
7169,13397.0,12765.0,89402.0,12707.0,4225.0,0.0,36440.0,17198.0,90567.0,12839.0,4704.0,153.0,67.0,299.0
7170,28877.0,3767.0,68009.0,9364.0,4451.0,0.0,62841.0,4549.0,64382.0,8620.0,4909.0,181.0,65.0,299.0
7171,21110.0,3000.0,60256.0,8025.0,3776.0,3.0,57374.0,5465.0,54613.0,7214.0,3375.0,479.0,62.0,299.0
7172,18436.0,1681.0,74926.0,9878.0,2984.0,243.0,47199.0,2371.0,72244.0,9490.0,2187.0,336.0,66.0,299.0
7173,19039.0,2437.0,180313.0,24467.0,7259.0,439.0,43820.0,3450.0,179397.0,25035.0,8010.0,1037.0,70.0,299.0
7174,9457.0,7478.0,25483.0,3942.0,1921.0,293.0,30789.0,12550.0,24559.0,3466.0,1233.0,248.0,55.0,299.0
7175,19760.0,2390.0,126604.0,16637.0,6461.0,71.0,45097.0,4417.0,115178.0,14875.0,5227.0,385.0,72.0,299.0
7176,25861.0,1968.0,109948.0,14930.0,4287.0,0.0,59779.0,4695.0,109188.0,14752.0,3934.0,419.0,68.0,299.0
7177,12884.0,8040.0,192368.0,27977.0,8738.0,19.0,45224.0,12411.0,162850.0,23423.0,8632.0,544.0,80.0,299.0
7178,28868.0,5842.0,154257.0,21086.0,6532.0,478.0,71978.0,8118.0,151502.0,20698.0,5379.0,463.0,68.0,299.0
7179,2862.0,548.0,522747.0,89705.0,40975.0,665.0,27219.0,2729.0,479601.0,81939.0,35743.0,1078.0,73.0,299.0
7180,31696.0,3033.0,138112.0,19248.0,5933.0,0.0,60948.0,5460.0,126347.0,17699.0,5774.0,380.0,69.0,299.0
7181,16151.0,4151.0,132764.0,18356.0,5844.0,423.0,37884.0,5192.0,123539.0,16512.0,5216.0,1161.0,69.0,299.0
7182,16890.0,12616.0,209365.0,30067.0,9878.0,150.0,46597.0,20326.0,184212.0,26624.0,6711.0,570.0,71.0,300.0
7183,14427.0,3467.0,48138.0,6757.0,2320.0,165.0,40046.0,8338.0,46130.0,6296.0,1721.0,288.0,62.0,300.0
7184,13560.0,713.0,30655.0,4164.0,2076.0,577.0,30518.0,1778.0,30849.0,4119.0,2079.0,423.0,64.0,300.0
7185,8944.0,1186.0,98314.0,13899.0,6321.0,138.0,40388.0,4226.0,93969.0,13408.0,6504.0,575.0,68.0,300.0
7186,8205.0,5410.0,29724.0,3961.0,672.0,92.0,30076.0,8532.0,28421.0,3525.0,666.0,452.0,51.0,300.0
7187,10433.0,3136.0,95699.0,13422.0,5663.0,608.0,31014.0,7903.0,91829.0,12577.0,3809.0,524.0,70.0,300.0
7188,2515.0,793.0,38628.0,6199.0,3369.0,0.0,11209.0,2084.0,38053.0,6201.0,3599.0,63.0,62.0,300.0
7189,3314.0,4496.0,544015.0,101991.0,51159.0,234.0,20704.0,5293.0,502965.0,94569.0,46752.0,1876.0,90.0,300.0
7190,13752.0,1761.0,40732.0,5645.0,1965.0,68.0,37138.0,3130.0,38693.0,5061.0,1905.0,140.0,65.0,300.0
7191,21618.0,13187.0,62807.0,8565.0,3147.0,666.0,37046.0,18764.0,41091.0,5717.0,2466.0,522.0,71.0,300.0
7192,34057.0,2189.0,128882.0,20002.0,4896.0,602.0,80908.0,4072.0,131254.0,20384.0,5399.0,387.0,67.0,300.0
7193,6709.0,2179.0,266696.0,48302.0,25638.0,679.0,13891.0,4290.0,266021.0,47716.0,26723.0,678.0,68.0,300.0
7194,6618.0,2879.0,453374.0,80230.0,35946.0,488.0,22322.0,5883.0,438957.0,76589.0,34461.0,1399.0,72.0,300.0
7195,19543.0,4726.0,41141.0,5974.0,2002.0,73.0,55318.0,8285.0,40435.0,5515.0,1997.0,185.0,64.0,300.0
7196,1182.0,0.0,750091.0,133589.0,69053.0,0.0,27399.0,3415.0,686710.0,123320.0,64743.0,287.0,90.0,300.0
7197,0.0,0.0,20904.0,3318.0,2234.0,0.0,13481.0,2812.0,17744.0,3145.0,2434.0,216.0,87.0,300.0
7198,7739.0,3763.0,59353.0,8267.0,2548.0,0.0,29998.0,6421.0,47762.0,6252.0,2471.0,62.0,68.0,300.0
7199,20910.0,822.0,127963.0,17853.0,6423.0,210.0,46385.0,2258.0,114920.0,16057.0,4093.0,333.0,72.0,300.0
7200,16005.0,10587.0,64002.0,8490.0,2946.0,144.0,48418.0,14628.0,54919.0,7558.0,2802.0,285.0,74.0,300.0
7201,11050.0,6424.0,257633.0,35957.0,9933.0,1470.0,28569.0,10695.0,209372.0,28962.0,9006.0,1235.0,84.0,300.0
7202,144.0,0.0,203389.0,36636.0,17251.0,593.0,14778.0,2311.0,194259.0,35387.0,16595.0,738.0,88.0,300.0
7203,23676.0,1626.0,197258.0,28193.0,7696.0,0.0,71197.0,3110.0,184417.0,26085.0,7511.0,96.0,72.0,300.0
7204,2903.0,679.0,183119.0,35064.0,15118.0,83.0,10321.0,2270.0,178126.0,34715.0,15210.0,714.0,68.0,300.0
7205,24329.0,6953.0,61657.0,8859.0,2763.0,0.0,67074.0,9603.0,57608.0,7924.0,2379.0,268.0,69.0,300.0
7206,11909.0,6282.0,30983.0,4880.0,1640.0,63.0,35460.0,11747.0,29829.0,4670.0,1425.0,249.0,67.0,300.0
7207,7968.0,486.0,119634.0,17485.0,5948.0,240.0,37340.0,1594.0,119726.0,17250.0,6430.0,344.0,69.0,300.0
7208,4150.0,795.0,318782.0,54987.0,28043.0,275.0,15536.0,3144.0,312252.0,53815.0,29313.0,1101.0,70.0,300.0
7209,31069.0,8925.0,165075.0,21887.0,9140.0,860.0,65843.0,15476.0,152050.0,20095.0,8319.0,922.0,69.0,300.0
7210,26551.0,3350.0,153206.0,22052.0,6087.0,257.0,61941.0,5502.0,135654.0,19580.0,5398.0,437.0,72.0,300.0
7211,21616.0,1888.0,134202.0,18770.0,4468.0,365.0,48324.0,3419.0,127776.0,17889.0,4712.0,549.0,68.0,300.0
7212,19954.0,17355.0,127139.0,17590.0,5086.0,331.0,63392.0,26326.0,118385.0,15875.0,4299.0,268.0,68.0,300.0
7213,1413.0,4215.0,311638.0,58218.0,31518.0,1700.0,7046.0,6775.0,296269.0,55590.0,31377.0,2058.0,72.0,300.0
7214,9263.0,8644.0,859481.0,146667.0,65816.0,1108.0,18871.0,13138.0,801402.0,138202.0,60295.0,1528.0,72.0,300.0
7215,15720.0,9140.0,33244.0,4842.0,1747.0,121.0,41500.0,14287.0,32873.0,4691.0,1215.0,456.0,64.0,300.0
7216,15612.0,10639.0,60504.0,7738.0,2501.0,277.0,39010.0,15475.0,48473.0,6331.0,1567.0,245.0,74.0,300.0
7217,26116.0,1601.0,115064.0,15459.0,3862.0,249.0,67900.0,4818.0,116266.0,15760.0,3822.0,407.0,68.0,300.0
7218,12652.0,3483.0,23900.0,3201.0,1595.0,441.0,36426.0,5075.0,23548.0,2884.0,1929.0,246.0,59.0,300.0
7219,10582.0,2659.0,237947.0,35455.0,12349.0,739.0,35265.0,6493.0,222240.0,33248.0,13344.0,1195.0,73.0,300.0
7220,11891.0,5684.0,35631.0,4857.0,1859.0,0.0,39165.0,8751.0,32690.0,4229.0,1613.0,38.0,62.0,300.0
7221,2771.0,811.0,51493.0,7062.0,2372.0,0.0,17831.0,3671.0,47818.0,6550.0,1904.0,474.0,66.0,300.0
7222,6172.0,2545.0,52019.0,7337.0,1839.0,246.0,21026.0,3856.0,47602.0,6542.0,1877.0,221.0,69.0,300.0
7223,14544.0,3105.0,33295.0,4746.0,1620.0,25.0,45336.0,5793.0,32438.0,4467.0,905.0,214.0,63.0,300.0
7224,14533.0,5149.0,65878.0,9331.0,3130.0,0.0,36227.0,8005.0,59711.0,7857.0,2230.0,443.0,68.0,300.0
7225,11786.0,3366.0,345455.0,52897.0,18417.0,41.0,34940.0,4854.0,335382.0,50882.0,16881.0,510.0,70.0,300.0
7226,6780.0,984.0,741114.0,130506.0,60658.0,598.0,20033.0,3703.0,690167.0,121087.0,56915.0,2177.0,89.0,300.0
7227,17293.0,0.0,119907.0,17068.0,6673.0,592.0,46029.0,655.0,122536.0,17247.0,5600.0,822.0,67.0,300.0
7228,15831.0,12699.0,118208.0,16218.0,5019.0,0.0,44145.0,19632.0,109991.0,14680.0,5604.0,415.0,68.0,300.0
7229,11434.0,3278.0,137238.0,18857.0,7193.0,494.0,33881.0,4157.0,128039.0,17752.0,6103.0,767.0,71.0,300.0
7230,7001.0,2076.0,179158.0,28077.0,12813.0,590.0,13022.0,2908.0,163461.0,25999.0,11982.0,631.0,88.0,300.0
7231,13235.0,1782.0,183616.0,27807.0,10311.0,0.0,48362.0,3486.0,174366.0,26236.0,10456.0,415.0,70.0,300.0
7232,0.0,375.0,140825.0,23605.0,9722.0,1455.0,8459.0,2028.0,131654.0,22453.0,12299.0,2348.0,70.0,300.0
7233,3342.0,1673.0,63066.0,8450.0,3378.0,452.0,22431.0,4109.0,62761.0,8428.0,3854.0,299.0,66.0,300.0
7234,6155.0,1790.0,40487.0,5433.0,1605.0,65.0,29812.0,2580.0,35363.0,4637.0,1232.0,180.0,64.0,301.0
7235,23233.0,4295.0,41997.0,6289.0,2559.0,204.0,61008.0,6583.0,42365.0,6319.0,2460.0,262.0,63.0,301.0
7236,11789.0,1882.0,867294.0,156297.0,73129.0,1242.0,32209.0,4019.0,768765.0,138545.0,60081.0,1437.0,92.0,301.0
7237,6958.0,1503.0,349564.0,65666.0,33557.0,1481.0,14483.0,3773.0,331290.0,62289.0,31522.0,2266.0,88.0,301.0
7238,0.0,0.0,23845.0,5422.0,4164.0,202.0,5986.0,2378.0,22861.0,5308.0,4226.0,331.0,60.0,301.0
7239,6986.0,553.0,664457.0,114616.0,47869.0,172.0,13755.0,1767.0,600673.0,104579.0,39567.0,1185.0,90.0,301.0
7240,8171.0,1888.0,103635.0,14489.0,4515.0,356.0,32125.0,3968.0,99180.0,13444.0,4016.0,260.0,66.0,301.0
7241,6136.0,435.0,281550.0,47261.0,21411.0,0.0,11100.0,2100.0,236867.0,40854.0,19280.0,668.0,94.0,301.0
7242,2315.0,0.0,209890.0,38312.0,17946.0,0.0,8766.0,1397.0,202071.0,36711.0,17461.0,372.0,70.0,301.0
7243,23505.0,15635.0,340732.0,46844.0,18446.0,0.0,41928.0,19135.0,266862.0,36761.0,13254.0,416.0,88.0,301.0
7244,7492.0,865.0,49451.0,7248.0,2386.0,0.0,19255.0,2335.0,48984.0,7339.0,2173.0,47.0,70.0,301.0
7245,9862.0,2332.0,57398.0,7196.0,2479.0,205.0,28235.0,3372.0,47348.0,5791.0,1784.0,489.0,68.0,301.0
7246,76738.0,2455.0,254624.0,34193.0,11922.0,0.0,174170.0,7343.0,253547.0,32828.0,12604.0,295.0,69.0,301.0
7247,2849.0,2822.0,236714.0,39334.0,16096.0,0.0,8181.0,5601.0,215916.0,35982.0,14385.0,755.0,71.0,301.0
7248,4101.0,1061.0,296595.0,48873.0,27863.0,0.0,13291.0,3322.0,274835.0,45914.0,27296.0,229.0,72.0,301.0
7249,3804.0,1854.0,323009.0,57578.0,25357.0,239.0,12880.0,2788.0,324719.0,58005.0,25116.0,924.0,69.0,301.0
7250,6657.0,3062.0,21689.0,3213.0,699.0,0.0,36241.0,5208.0,21808.0,3121.0,674.0,33.0,49.0,301.0
7251,26204.0,2781.0,152864.0,22157.0,7797.0,211.0,64977.0,5587.0,153995.0,22173.0,9748.0,406.0,67.0,301.0
7252,40508.0,18247.0,253766.0,34582.0,11610.0,510.0,81643.0,25551.0,206953.0,27897.0,11987.0,1125.0,84.0,301.0
7253,13004.0,1133.0,203524.0,29188.0,9959.0,0.0,32012.0,3748.0,193937.0,27736.0,10033.0,147.0,68.0,301.0
7254,22232.0,4101.0,350423.0,45571.0,16200.0,0.0,68199.0,9044.0,346281.0,45033.0,16770.0,441.0,70.0,301.0
7255,0.0,1028.0,292583.0,50056.0,23106.0,0.0,10111.0,3231.0,272617.0,47756.0,19707.0,756.0,72.0,301.0
7256,11320.0,5083.0,600440.0,98480.0,41687.0,566.0,38188.0,7361.0,546585.0,89764.0,36591.0,1549.0,75.0,301.0
7257,36459.0,3973.0,171869.0,23495.0,6720.0,746.0,72457.0,5530.0,152762.0,21158.0,5453.0,810.0,70.0,301.0
7258,5901.0,2803.0,287201.0,50364.0,27837.0,514.0,25548.0,5426.0,284618.0,50011.0,27539.0,1123.0,69.0,301.0
7259,18574.0,571.0,30443.0,4905.0,1465.0,0.0,54169.0,2668.0,30789.0,4384.0,1029.0,81.0,56.0,301.0
7260,8399.0,308.0,318457.0,59579.0,27335.0,53.0,19234.0,3072.0,309479.0,58432.0,26220.0,933.0,71.0,301.0
7261,15433.0,3926.0,47677.0,6650.0,2570.0,263.0,41596.0,6062.0,44982.0,5962.0,2279.0,217.0,65.0,301.0
7262,33326.0,4223.0,158447.0,21090.0,7383.0,0.0,81745.0,4820.0,151200.0,19774.0,6857.0,299.0,69.0,301.0
7263,23174.0,8342.0,242465.0,32589.0,10191.0,427.0,43342.0,11311.0,183231.0,24839.0,6480.0,439.0,85.0,301.0
7264,40730.0,2767.0,47107.0,6573.0,2260.0,341.0,88656.0,3181.0,46767.0,6449.0,1924.0,351.0,64.0,301.0
7265,0.0,1217.0,511903.0,85434.0,42215.0,1734.0,18005.0,3869.0,429268.0,73026.0,40372.0,1554.0,109.0,301.0
7266,20128.0,3212.0,65553.0,8479.0,4563.0,348.0,66214.0,5932.0,56425.0,7379.0,4483.0,473.0,74.0,301.0
7267,15272.0,4127.0,142458.0,20248.0,6172.0,251.0,30241.0,4769.0,130913.0,18687.0,5405.0,511.0,71.0,301.0
7268,23556.0,1593.0,32448.0,5063.0,2031.0,411.0,47129.0,3823.0,17831.0,2969.0,1260.0,385.0,107.0,301.0
7269,15641.0,0.0,41505.0,5947.0,1689.0,432.0,55239.0,2895.0,43907.0,6189.0,2128.0,417.0,64.0,301.0
7270,12205.0,3371.0,42093.0,6020.0,2375.0,400.0,26461.0,3994.0,41041.0,5618.0,2778.0,538.0,65.0,301.0
7271,21632.0,2398.0,126732.0,16919.0,6047.0,13.0,55629.0,3297.0,115143.0,15454.0,6567.0,240.0,75.0,301.0
7272,1976.0,5762.0,501898.0,96525.0,49618.0,800.0,12341.0,9714.0,470623.0,92432.0,49193.0,1529.0,75.0,301.0
7273,19658.0,1439.0,87989.0,11216.0,3653.0,15.0,55602.0,3147.0,87189.0,11048.0,3845.0,332.0,68.0,301.0
7274,15007.0,1224.0,348412.0,50773.0,17274.0,0.0,45744.0,4126.0,334019.0,49587.0,16864.0,916.0,86.0,301.0
7275,2474.0,2270.0,853481.0,155261.0,78972.0,146.0,12540.0,4626.0,747460.0,136846.0,68356.0,1247.0,111.0,301.0
7276,9503.0,6257.0,27410.0,3874.0,2129.0,0.0,29621.0,8612.0,27760.0,3795.0,1623.0,127.0,60.0,301.0
7277,28346.0,4682.0,705797.0,112130.0,51751.0,328.0,73906.0,7726.0,661557.0,105698.0,48960.0,1855.0,74.0,301.0
7278,26270.0,11594.0,50432.0,7226.0,2743.0,298.0,72945.0,17941.0,49764.0,6838.0,2513.0,717.0,67.0,301.0
