,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3775,14584.0,35116.0,227322.0,31361.0,10246.0,639.0,56107.0,54926.0,210292.0,28499.0,9495.0,546.0,71.0,251.0
3776,3153.0,1328.0,304935.0,46593.0,23114.0,1787.0,13730.0,3347.0,282456.0,43219.0,23155.0,1614.0,73.0,251.0
3777,13198.0,9506.0,336882.0,53946.0,27590.0,796.0,45165.0,15329.0,321111.0,51551.0,29303.0,1307.0,73.0,251.0
3778,25373.0,4687.0,97380.0,13379.0,5484.0,651.0,61397.0,7836.0,100742.0,13419.0,4219.0,970.0,66.0,251.0
3779,33117.0,1583.0,190750.0,25642.0,9186.0,449.0,71259.0,2767.0,173256.0,22991.0,7952.0,535.0,73.0,251.0
3780,27000.0,5926.0,236348.0,32921.0,11069.0,502.0,77479.0,10829.0,238879.0,33442.0,10094.0,757.0,70.0,251.0
3781,12636.0,2408.0,107159.0,15132.0,4337.0,400.0,35003.0,4971.0,96036.0,13485.0,4517.0,393.0,65.0,251.0
3782,30286.0,11823.0,216253.0,27889.0,9200.0,802.0,61758.0,17609.0,183476.0,24219.0,8136.0,599.0,78.0,251.0
3783,526.0,910.0,422112.0,77794.0,34862.0,0.0,10858.0,2593.0,404454.0,75773.0,33518.0,299.0,72.0,251.0
3784,30704.0,3279.0,169891.0,22402.0,6286.0,191.0,96799.0,6734.0,161282.0,21719.0,6567.0,722.0,69.0,251.0
3785,18323.0,1790.0,164426.0,22423.0,7055.0,803.0,37088.0,3081.0,146819.0,20098.0,6218.0,877.0,83.0,251.0
3786,2601.0,2447.0,220464.0,37471.0,14876.0,0.0,13320.0,4380.0,199680.0,34184.0,13687.0,902.0,73.0,251.0
3787,2748.0,259.0,35679.0,5285.0,946.0,519.0,17302.0,1363.0,38397.0,5402.0,946.0,616.0,52.0,251.0
3788,31634.0,928.0,179347.0,25016.0,7222.0,368.0,79669.0,3085.0,173077.0,24193.0,7396.0,730.0,71.0,251.0
3789,46562.0,6337.0,212618.0,26480.0,10503.0,380.0,112677.0,12689.0,220236.0,27663.0,10150.0,997.0,69.0,251.0
3790,12990.0,1549.0,419364.0,66524.0,31105.0,0.0,32415.0,2845.0,405563.0,64500.0,32701.0,514.0,71.0,251.0
3791,6132.0,1578.0,308905.0,57670.0,25485.0,0.0,17567.0,2621.0,305288.0,57640.0,26326.0,108.0,70.0,251.0
3792,0.0,0.0,275894.0,46897.0,24667.0,328.0,7719.0,1215.0,264374.0,46110.0,26126.0,981.0,71.0,251.0
3793,17298.0,2739.0,191030.0,26489.0,9634.0,19.0,49835.0,4142.0,176545.0,24746.0,10074.0,576.0,74.0,251.0
3794,24460.0,2003.0,191932.0,26319.0,8207.0,76.0,67670.0,4596.0,188555.0,26160.0,7301.0,274.0,70.0,251.0
3795,1571.0,382.0,692095.0,121397.0,57362.0,890.0,23919.0,1534.0,643411.0,112698.0,51161.0,2102.0,90.0,252.0
3796,20154.0,14440.0,271139.0,38783.0,13291.0,228.0,42676.0,21651.0,224720.0,32632.0,11736.0,407.0,87.0,252.0
3797,5734.0,524.0,84425.0,13882.0,7079.0,263.0,9477.0,1531.0,68353.0,11683.0,5758.0,541.0,73.0,252.0
3798,6135.0,1400.0,246840.0,34952.0,9406.0,0.0,18076.0,3065.0,218954.0,30834.0,7917.0,369.0,74.0,252.0
3799,5480.0,0.0,309736.0,47578.0,15712.0,0.0,27972.0,1332.0,300658.0,46439.0,13950.0,549.0,70.0,252.0
3800,34016.0,2308.0,228517.0,31394.0,9358.0,0.0,88208.0,4040.0,208422.0,28560.0,6609.0,476.0,72.0,252.0
3801,25191.0,12797.0,145940.0,19987.0,6347.0,0.0,58960.0,18239.0,131801.0,17261.0,6554.0,595.0,69.0,252.0
3802,16143.0,3475.0,82986.0,11721.0,3860.0,281.0,49165.0,5683.0,83342.0,12194.0,3588.0,247.0,68.0,252.0
3803,0.0,3887.0,99310.0,12728.0,5379.0,0.0,8773.0,9231.0,100480.0,12617.0,5222.0,220.0,67.0,252.0
3804,0.0,822.0,224587.0,39379.0,16131.0,237.0,18081.0,2641.0,212194.0,37350.0,15899.0,603.0,87.0,252.0
3805,16214.0,13274.0,141239.0,21442.0,8844.0,0.0,40254.0,20573.0,137916.0,21609.0,9354.0,200.0,67.0,252.0
3806,7773.0,226.0,373515.0,57171.0,27657.0,0.0,19885.0,1635.0,364423.0,55790.0,29254.0,412.0,70.0,252.0
3807,15718.0,8923.0,516795.0,83172.0,34480.0,0.0,45285.0,14586.0,488308.0,80241.0,30052.0,814.0,88.0,252.0
3808,3870.0,6282.0,523604.0,90237.0,40321.0,0.0,21671.0,10585.0,498660.0,86951.0,40138.0,963.0,73.0,252.0
3809,11812.0,2554.0,136681.0,20092.0,6065.0,283.0,37163.0,6114.0,131379.0,18907.0,5367.0,303.0,70.0,252.0
3810,16673.0,3299.0,126370.0,17917.0,6206.0,275.0,44133.0,4823.0,117730.0,16883.0,4593.0,549.0,71.0,252.0
3811,5867.0,3807.0,56470.0,7365.0,2766.0,66.0,18740.0,6749.0,56066.0,7396.0,3230.0,292.0,65.0,252.0
3812,17872.0,20971.0,41059.0,5906.0,1195.0,572.0,53974.0,34275.0,43481.0,5930.0,1403.0,441.0,64.0,252.0
3813,12284.0,324.0,153984.0,20160.0,5408.0,376.0,37281.0,2731.0,150516.0,19129.0,6003.0,924.0,68.0,252.0
3814,14482.0,2874.0,135166.0,18359.0,5421.0,30.0,46050.0,5075.0,130822.0,17342.0,5777.0,299.0,69.0,252.0
3815,1819.0,2323.0,224626.0,40466.0,18219.0,0.0,8109.0,4122.0,227205.0,40538.0,17279.0,555.0,69.0,252.0
3816,25222.0,1732.0,112130.0,15358.0,5519.0,175.0,55838.0,2819.0,104333.0,14429.0,6451.0,381.0,67.0,252.0
3817,6379.0,11503.0,753730.0,137375.0,64654.0,3052.0,29431.0,17214.0,702975.0,128023.0,60071.0,2883.0,89.0,252.0
3818,22180.0,5712.0,133593.0,17859.0,6568.0,0.0,40262.0,7151.0,104877.0,13840.0,5174.0,302.0,81.0,252.0
3819,6053.0,4145.0,401271.0,71921.0,35319.0,210.0,23739.0,6967.0,385476.0,71026.0,34793.0,1435.0,71.0,252.0
3820,3822.0,1709.0,388669.0,70245.0,29393.0,0.0,17566.0,2289.0,356671.0,66903.0,27914.0,574.0,87.0,252.0
3821,3839.0,0.0,477737.0,77459.0,30531.0,0.0,16783.0,2985.0,439455.0,73138.0,27723.0,1155.0,74.0,252.0
3822,11363.0,2793.0,274033.0,43021.0,18410.0,622.0,30090.0,5707.0,259051.0,40353.0,13958.0,439.0,71.0,252.0
3823,15723.0,5051.0,166115.0,23985.0,8186.0,0.0,41941.0,7941.0,153350.0,21984.0,6957.0,236.0,73.0,252.0
3824,31536.0,11491.0,236716.0,31728.0,11129.0,27.0,47683.0,15384.0,194067.0,25823.0,7391.0,515.0,79.0,252.0
3825,6701.0,844.0,763967.0,129442.0,53356.0,1141.0,22531.0,1413.0,723840.0,121714.0,49062.0,973.0,71.0,252.0
3826,3428.0,1260.0,189270.0,31206.0,10754.0,0.0,15754.0,2636.0,181864.0,30966.0,9245.0,593.0,69.0,252.0
3827,47104.0,4368.0,338214.0,46252.0,16004.0,351.0,101805.0,4586.0,318878.0,43720.0,14735.0,451.0,72.0,252.0
3828,8994.0,1456.0,71169.0,10942.0,4857.0,0.0,29545.0,3063.0,70112.0,10619.0,4934.0,332.0,66.0,252.0
3829,2238.0,1310.0,19068.0,4405.0,3194.0,167.0,6570.0,3018.0,18939.0,3812.0,2970.0,161.0,53.0,252.0
3830,6851.0,6314.0,744408.0,126025.0,59612.0,904.0,25900.0,8343.0,695740.0,117172.0,55048.0,2091.0,74.0,252.0
3831,16454.0,2512.0,286284.0,41371.0,15051.0,365.0,29518.0,4180.0,223228.0,32058.0,12565.0,750.0,84.0,252.0
3832,3927.0,3816.0,331692.0,53190.0,21260.0,226.0,15322.0,6197.0,311482.0,50349.0,18673.0,1418.0,71.0,253.0
3833,18907.0,3172.0,136007.0,18998.0,6182.0,991.0,46557.0,5312.0,127915.0,17771.0,6375.0,523.0,70.0,253.0
3834,11115.0,2398.0,132455.0,17650.0,4873.0,127.0,33739.0,2878.0,124562.0,16585.0,4525.0,203.0,67.0,253.0
3835,22880.0,4172.0,220599.0,30432.0,10377.0,1023.0,39603.0,6059.0,179971.0,24209.0,7767.0,815.0,79.0,253.0
3836,12952.0,5687.0,193921.0,27727.0,6528.0,162.0,40280.0,7932.0,175668.0,24894.0,5096.0,183.0,72.0,253.0
3837,1260.0,3077.0,229363.0,39548.0,19840.0,0.0,21307.0,5757.0,224357.0,38271.0,18231.0,1277.0,70.0,253.0
3838,16604.0,1737.0,130671.0,17575.0,5649.0,188.0,47911.0,4796.0,124355.0,16889.0,4643.0,296.0,69.0,253.0
3839,6455.0,1124.0,55537.0,7582.0,2933.0,0.0,35783.0,3003.0,52916.0,7348.0,2448.0,374.0,64.0,253.0
3840,10418.0,0.0,452401.0,76527.0,31042.0,0.0,32131.0,2018.0,432479.0,72570.0,28640.0,1446.0,71.0,253.0
3841,0.0,1428.0,54254.0,12107.0,6556.0,331.0,14945.0,3769.0,54047.0,11893.0,6462.0,822.0,65.0,253.0
3842,26757.0,3511.0,147268.0,20285.0,6630.0,336.0,64734.0,5597.0,142624.0,19855.0,5823.0,489.0,72.0,253.0
3843,19923.0,4567.0,136361.0,19258.0,5746.0,0.0,66265.0,7983.0,129732.0,17931.0,5511.0,356.0,68.0,253.0
3844,69301.0,17946.0,364813.0,47491.0,14089.0,613.0,105580.0,24410.0,174111.0,23438.0,7075.0,765.0,128.0,253.0
3845,19509.0,10090.0,191670.0,26338.0,6937.0,45.0,61881.0,16919.0,169434.0,23125.0,5980.0,658.0,83.0,253.0
3846,3219.0,0.0,53075.0,8007.0,3891.0,187.0,9280.0,1877.0,54432.0,8105.0,2774.0,259.0,63.0,253.0
3847,18665.0,6757.0,197019.0,27094.0,7179.0,0.0,40831.0,10336.0,175142.0,24431.0,6096.0,152.0,88.0,253.0
3848,10433.0,3740.0,125297.0,16626.0,3926.0,0.0,30165.0,6269.0,114144.0,15635.0,3500.0,110.0,83.0,253.0
3849,6218.0,8913.0,286896.0,54243.0,23666.0,482.0,18454.0,12709.0,291959.0,54918.0,25851.0,1478.0,69.0,253.0
3850,9349.0,2092.0,148278.0,22061.0,6393.0,0.0,31165.0,3504.0,133810.0,19872.0,5692.0,351.0,71.0,253.0
3851,10368.0,4349.0,870001.0,151934.0,73606.0,1224.0,40221.0,6619.0,773662.0,136789.0,66796.0,2457.0,92.0,253.0
3852,10197.0,10899.0,458821.0,76897.0,30894.0,194.0,32252.0,20322.0,448720.0,74532.0,28780.0,831.0,70.0,253.0
3853,13600.0,992.0,137484.0,19222.0,7334.0,153.0,36374.0,3689.0,130112.0,17664.0,7684.0,1112.0,69.0,253.0
3854,18077.0,3510.0,118618.0,16070.0,6640.0,444.0,41822.0,3563.0,118990.0,15869.0,6971.0,810.0,68.0,253.0
3855,865.0,1764.0,174466.0,32666.0,16117.0,508.0,11303.0,3715.0,163956.0,31161.0,17508.0,1092.0,70.0,253.0
3856,7037.0,1719.0,23228.0,3507.0,1509.0,0.0,18000.0,2959.0,22911.0,3515.0,1016.0,192.0,54.0,253.0
3857,5639.0,1438.0,250461.0,44859.0,18996.0,1166.0,14674.0,2544.0,238453.0,43760.0,17547.0,1531.0,73.0,253.0
3858,15526.0,1732.0,119726.0,16386.0,3490.0,0.0,50605.0,3738.0,104351.0,14960.0,2896.0,231.0,68.0,253.0
3859,25676.0,3892.0,126331.0,17542.0,5287.0,0.0,71102.0,5367.0,129692.0,18140.0,5140.0,179.0,66.0,253.0
3860,44557.0,10275.0,308662.0,38679.0,14219.0,0.0,111869.0,17206.0,284550.0,36327.0,13329.0,333.0,75.0,253.0
3861,9294.0,239.0,16607.0,2221.0,1140.0,373.0,20974.0,1259.0,16432.0,2206.0,1120.0,520.0,54.0,254.0
3862,5817.0,917.0,146878.0,23109.0,9763.0,199.0,10409.0,3925.0,141742.0,22490.0,7897.0,258.0,71.0,254.0
3863,8251.0,795.0,347521.0,62932.0,29275.0,363.0,23898.0,2748.0,335508.0,59622.0,27167.0,2134.0,70.0,254.0
3864,863.0,45.0,450081.0,79749.0,36192.0,0.0,17928.0,2252.0,421499.0,73330.0,35176.0,775.0,73.0,254.0
3865,0.0,303.0,383847.0,62090.0,27657.0,0.0,14586.0,2162.0,362467.0,59533.0,27334.0,905.0,69.0,254.0
3866,0.0,3240.0,252244.0,42684.0,16740.0,115.0,9339.0,6335.0,223136.0,38136.0,14487.0,804.0,90.0,254.0
3867,11763.0,3619.0,280053.0,53926.0,24423.0,499.0,27851.0,4958.0,284092.0,54897.0,25866.0,1314.0,69.0,254.0
3868,2561.0,1059.0,211427.0,40524.0,16757.0,4.0,9299.0,2198.0,211872.0,41380.0,16166.0,207.0,68.0,254.0
3869,14989.0,3359.0,128763.0,17605.0,5026.0,234.0,35204.0,5105.0,115696.0,16129.0,6096.0,642.0,72.0,254.0
3870,16060.0,5955.0,129388.0,17973.0,5390.0,66.0,49376.0,10936.0,122021.0,16787.0,3643.0,415.0,70.0,254.0
3871,9031.0,4873.0,305897.0,42869.0,11913.0,153.0,32456.0,8951.0,251422.0,34999.0,11629.0,503.0,130.0,254.0
3872,13247.0,1786.0,88340.0,12039.0,4172.0,394.0,38431.0,2694.0,83443.0,11627.0,3779.0,348.0,69.0,254.0
3873,25568.0,4876.0,238366.0,32084.0,9582.0,0.0,62133.0,9822.0,214454.0,28861.0,8726.0,158.0,86.0,254.0
3874,6110.0,9655.0,206765.0,32676.0,12318.0,478.0,30253.0,16361.0,193664.0,30014.0,11599.0,645.0,72.0,254.0
3875,3407.0,0.0,564809.0,87405.0,31527.0,0.0,19237.0,2474.0,530464.0,83645.0,30474.0,499.0,74.0,254.0
3876,25454.0,2502.0,145191.0,19437.0,6596.0,759.0,69164.0,4333.0,138270.0,18418.0,6545.0,895.0,69.0,254.0
3877,9813.0,4045.0,122930.0,16759.0,4095.0,71.0,28732.0,6544.0,112365.0,15764.0,4136.0,759.0,73.0,254.0
3878,13698.0,13027.0,336622.0,59750.0,33936.0,1236.0,45516.0,21682.0,318433.0,57005.0,32791.0,1654.0,73.0,254.0
3879,9763.0,8492.0,623485.0,99336.0,43721.0,0.0,30293.0,9414.0,447708.0,74707.0,36497.0,361.0,130.0,254.0
3880,15923.0,2936.0,496496.0,79649.0,30157.0,0.0,38921.0,4349.0,471144.0,75014.0,28722.0,308.0,72.0,254.0
3881,3456.0,73.0,224524.0,38548.0,17524.0,130.0,17894.0,1080.0,221130.0,38010.0,16083.0,365.0,69.0,254.0
3882,24224.0,4977.0,368472.0,52647.0,18624.0,0.0,65584.0,8506.0,335156.0,47964.0,16216.0,837.0,73.0,254.0
3883,8208.0,5136.0,466125.0,86439.0,36565.0,98.0,22958.0,9904.0,427784.0,80438.0,34270.0,877.0,73.0,254.0
3884,28540.0,3296.0,124482.0,17008.0,3879.0,0.0,75266.0,4406.0,125376.0,16960.0,3927.0,105.0,69.0,254.0
3885,25662.0,3510.0,181538.0,24966.0,9126.0,204.0,77537.0,5277.0,175469.0,24016.0,7215.0,612.0,68.0,254.0
3886,14122.0,969.0,248215.0,34692.0,9907.0,199.0,41158.0,2970.0,217823.0,30629.0,8860.0,1015.0,88.0,254.0
3887,19330.0,4021.0,192795.0,24627.0,8493.0,934.0,59700.0,6425.0,175316.0,22139.0,9503.0,790.0,73.0,254.0
3888,4767.0,2057.0,78454.0,11280.0,3240.0,158.0,38495.0,4586.0,72961.0,10707.0,2577.0,335.0,69.0,254.0
3889,2015.0,0.0,280568.0,48700.0,23843.0,412.0,13057.0,2345.0,265418.0,45607.0,23589.0,921.0,75.0,254.0
3890,10923.0,1939.0,97901.0,14943.0,5364.0,0.0,20855.0,3080.0,93967.0,14591.0,3552.0,315.0,68.0,254.0
3891,4041.0,3516.0,273204.0,44833.0,17256.0,351.0,12595.0,4928.0,245699.0,40520.0,18658.0,937.0,71.0,254.0
3892,16938.0,3340.0,99791.0,13580.0,5210.0,0.0,47284.0,4123.0,86930.0,12008.0,4559.0,580.0,77.0,254.0
3893,12525.0,2158.0,192617.0,25913.0,8707.0,517.0,49433.0,3876.0,190470.0,25622.0,8336.0,1290.0,68.0,254.0
3894,14402.0,675.0,101632.0,14491.0,3562.0,0.0,35804.0,2540.0,96406.0,13702.0,3651.0,379.0,71.0,254.0
3895,20588.0,1191.0,122573.0,16345.0,5322.0,225.0,51754.0,2235.0,123087.0,16457.0,5675.0,614.0,68.0,254.0
3896,9124.0,2785.0,220902.0,31230.0,10529.0,249.0,24427.0,5900.0,207798.0,29245.0,8768.0,592.0,70.0,254.0
3897,3915.0,3436.0,98515.0,14769.0,4804.0,48.0,13697.0,7236.0,95165.0,14268.0,4401.0,187.0,69.0,255.0
3898,21646.0,4510.0,137939.0,19043.0,7586.0,292.0,48211.0,5667.0,128561.0,17983.0,6215.0,587.0,72.0,255.0
3899,5784.0,2071.0,267941.0,46105.0,19827.0,0.0,15994.0,3388.0,253811.0,44521.0,18672.0,407.0,87.0,255.0
3900,14428.0,920.0,211122.0,28662.0,8836.0,873.0,40205.0,2039.0,195719.0,27135.0,8155.0,804.0,73.0,255.0
3901,9520.0,2540.0,148079.0,20982.0,7188.0,138.0,27703.0,6311.0,126260.0,17369.0,5325.0,523.0,70.0,255.0
3902,16779.0,1753.0,754904.0,137486.0,62090.0,0.0,42799.0,4060.0,723853.0,133865.0,59317.0,452.0,88.0,255.0
3903,14561.0,4649.0,80458.0,10615.0,4474.0,283.0,31341.0,7847.0,75012.0,9537.0,2945.0,700.0,64.0,255.0
3904,50972.0,26292.0,125523.0,17749.0,6215.0,0.0,139000.0,39870.0,126174.0,17695.0,5975.0,250.0,66.0,255.0
3905,12025.0,2688.0,297448.0,49356.0,17754.0,0.0,48408.0,4875.0,300000.0,49424.0,17054.0,555.0,70.0,255.0
3906,6777.0,2177.0,207160.0,31079.0,13014.0,409.0,28132.0,4217.0,208461.0,31325.0,12702.0,875.0,69.0,255.0
3907,10224.0,5018.0,1149572.0,208627.0,97067.0,1843.0,21360.0,5749.0,964848.0,171153.0,75654.0,1938.0,93.0,255.0
3908,0.0,416.0,117335.0,17860.0,8505.0,977.0,4392.0,2834.0,109147.0,16845.0,8183.0,761.0,73.0,255.0
3909,11933.0,1310.0,56513.0,7698.0,3681.0,16.0,39840.0,2295.0,56615.0,7613.0,2529.0,448.0,65.0,255.0
3910,238.0,716.0,444756.0,75792.0,34213.0,0.0,13745.0,3354.0,407434.0,69885.0,31693.0,558.0,88.0,255.0
3911,17343.0,5563.0,142682.0,19981.0,6668.0,175.0,40277.0,9762.0,109516.0,15319.0,4262.0,480.0,84.0,255.0
3912,21633.0,19117.0,142566.0,19139.0,5987.0,228.0,73850.0,29627.0,134750.0,18228.0,6474.0,741.0,70.0,255.0
3913,4466.0,2590.0,373562.0,61575.0,24015.0,0.0,23506.0,3548.0,348771.0,57969.0,23190.0,514.0,73.0,255.0
3914,7.0,368.0,182667.0,33761.0,17397.0,281.0,15937.0,3071.0,163593.0,30839.0,17645.0,978.0,71.0,255.0
3915,0.0,0.0,8778.0,2207.0,1928.0,127.0,2116.0,813.0,10293.0,2064.0,1887.0,298.0,36.0,255.0
3916,22060.0,4799.0,106063.0,14300.0,4761.0,0.0,62146.0,6468.0,102012.0,13687.0,4639.0,277.0,68.0,255.0
3917,10179.0,1181.0,108341.0,16067.0,5349.0,0.0,30520.0,3732.0,101248.0,15123.0,6082.0,312.0,68.0,255.0
3918,24899.0,0.0,96437.0,14156.0,4804.0,1172.0,71132.0,1860.0,95661.0,13921.0,3985.0,1125.0,70.0,255.0
3919,0.0,300.0,256001.0,43141.0,20708.0,675.0,12504.0,2729.0,246698.0,41382.0,19449.0,1388.0,71.0,255.0
3920,9343.0,4974.0,102883.0,14540.0,5236.0,240.0,42723.0,9456.0,95388.0,13583.0,5251.0,505.0,72.0,255.0
3921,298.0,1234.0,354054.0,58791.0,26132.0,0.0,13967.0,2518.0,328131.0,54310.0,24580.0,355.0,88.0,255.0
3922,17007.0,2762.0,127071.0,18137.0,6378.0,418.0,28989.0,3364.0,116256.0,16733.0,6112.0,628.0,69.0,255.0
3923,23856.0,3526.0,94239.0,11994.0,3245.0,170.0,59156.0,6704.0,85704.0,10803.0,3158.0,494.0,65.0,255.0
3924,35425.0,2194.0,169881.0,22527.0,7942.0,360.0,93669.0,5074.0,160415.0,21498.0,7066.0,523.0,68.0,255.0
3925,9562.0,3787.0,154622.0,20698.0,6510.0,508.0,41484.0,5251.0,138050.0,18613.0,6536.0,390.0,84.0,255.0
3926,21713.0,4401.0,241984.0,34804.0,10438.0,0.0,61769.0,7049.0,235914.0,34929.0,9682.0,326.0,70.0,255.0
3927,71955.0,4698.0,172853.0,23310.0,7438.0,0.0,149346.0,5736.0,175128.0,23271.0,7140.0,653.0,67.0,255.0
3928,25631.0,4239.0,112076.0,14791.0,4445.0,456.0,70916.0,8105.0,102950.0,13562.0,5122.0,434.0,69.0,255.0
3929,13246.0,1901.0,347676.0,58880.0,24234.0,423.0,22234.0,3558.0,324415.0,55093.0,22347.0,882.0,72.0,255.0
3930,434.0,0.0,186253.0,30297.0,11772.0,267.0,9818.0,2109.0,180579.0,29743.0,10463.0,915.0,70.0,255.0
3931,6609.0,963.0,366752.0,63665.0,25887.0,427.0,24983.0,2974.0,337668.0,58895.0,24305.0,1309.0,89.0,255.0
3932,0.0,0.0,249912.0,41549.0,17713.0,0.0,11170.0,1312.0,224691.0,38272.0,17330.0,347.0,89.0,255.0
3933,0.0,897.0,188286.0,33157.0,16904.0,875.0,14935.0,3145.0,177426.0,31746.0,16195.0,731.0,71.0,255.0
3934,12016.0,1164.0,119005.0,16090.0,5780.0,366.0,37165.0,2892.0,114672.0,15564.0,5562.0,494.0,68.0,255.0
3935,11916.0,12892.0,123478.0,17289.0,5649.0,397.0,42487.0,21000.0,105936.0,13969.0,3973.0,575.0,71.0,255.0
3936,12593.0,2770.0,92346.0,13264.0,3931.0,242.0,50051.0,6664.0,90869.0,12835.0,3178.0,585.0,68.0,255.0
3937,12818.0,3196.0,102356.0,14749.0,4974.0,137.0,36316.0,6704.0,97740.0,14124.0,3435.0,392.0,70.0,255.0
3938,26218.0,3580.0,122047.0,17288.0,4897.0,523.0,66277.0,5790.0,122148.0,17186.0,4644.0,858.0,67.0,255.0
3939,23056.0,3141.0,115026.0,15813.0,5961.0,159.0,67391.0,5272.0,102621.0,14267.0,5662.0,191.0,71.0,256.0
3940,17945.0,2902.0,95714.0,13463.0,4176.0,0.0,57884.0,5020.0,91746.0,12710.0,3798.0,177.0,69.0,256.0
3941,45108.0,9150.0,195028.0,25985.0,7980.0,0.0,78520.0,10599.0,157195.0,21031.0,7727.0,610.0,86.0,256.0
3942,5582.0,143.0,242437.0,44268.0,19565.0,309.0,13200.0,2055.0,240385.0,44317.0,18933.0,502.0,70.0,256.0
3943,11083.0,1931.0,344513.0,47606.0,14463.0,898.0,27113.0,2263.0,269497.0,36807.0,11343.0,712.0,86.0,256.0
3944,34562.0,23084.0,350774.0,50310.0,14624.0,348.0,92731.0,36635.0,323702.0,46406.0,13379.0,871.0,89.0,256.0
3945,15734.0,2905.0,62341.0,8260.0,3647.0,77.0,41576.0,3480.0,62317.0,7969.0,2570.0,431.0,63.0,256.0
3946,2555.0,1372.0,93037.0,15523.0,5628.0,240.0,9227.0,2498.0,85474.0,13950.0,5727.0,292.0,73.0,256.0
3947,3423.0,1173.0,228295.0,41646.0,20941.0,65.0,19298.0,2677.0,231141.0,42024.0,20935.0,582.0,69.0,256.0
3948,32704.0,3820.0,101404.0,13416.0,4366.0,331.0,77672.0,6241.0,100867.0,13507.0,4043.0,338.0,69.0,256.0
3949,25568.0,11633.0,182231.0,24637.0,7319.0,0.0,64670.0,18440.0,171011.0,23849.0,6678.0,285.0,70.0,256.0
3950,19652.0,2532.0,142092.0,20399.0,6291.0,599.0,55977.0,3553.0,144942.0,20110.0,6117.0,694.0,68.0,256.0
3951,28016.0,5199.0,151893.0,22450.0,6430.0,302.0,94096.0,9894.0,146312.0,21516.0,6472.0,384.0,70.0,256.0
3952,13661.0,3750.0,142543.0,19763.0,7305.0,264.0,39083.0,5855.0,126447.0,17677.0,4941.0,341.0,73.0,256.0
3953,33532.0,13762.0,252697.0,33581.0,10607.0,0.0,64293.0,18130.0,221681.0,30516.0,9400.0,437.0,89.0,256.0
3954,11064.0,2092.0,161806.0,22135.0,7354.0,205.0,31232.0,3071.0,130757.0,17815.0,5778.0,310.0,87.0,256.0
3955,35592.0,6920.0,282213.0,40977.0,13438.0,602.0,99692.0,12034.0,284020.0,40614.0,13735.0,881.0,69.0,256.0
3956,0.0,1759.0,249129.0,42574.0,16694.0,242.0,7769.0,3752.0,241071.0,40529.0,16393.0,909.0,71.0,256.0
3957,18155.0,2443.0,191916.0,25569.0,9298.0,1600.0,39406.0,4646.0,168839.0,21840.0,6958.0,1222.0,77.0,256.0
3958,24680.0,7952.0,110158.0,13376.0,4816.0,357.0,78801.0,12887.0,114127.0,13508.0,6124.0,322.0,67.0,256.0
3959,5944.0,2941.0,469996.0,76224.0,29637.0,0.0,28739.0,6728.0,429882.0,69229.0,29599.0,765.0,88.0,256.0
3960,15898.0,3684.0,143657.0,19721.0,6559.0,281.0,38082.0,6235.0,127550.0,17221.0,6297.0,565.0,68.0,256.0
3961,9040.0,697.0,30443.0,4800.0,1902.0,0.0,30621.0,2571.0,30449.0,4476.0,1268.0,341.0,62.0,256.0
3962,30906.0,1513.0,76468.0,9618.0,3856.0,347.0,64603.0,3182.0,77350.0,9698.0,4347.0,258.0,64.0,256.0
3963,22004.0,1730.0,92225.0,12396.0,4538.0,0.0,60270.0,5155.0,90126.0,12456.0,4187.0,42.0,67.0,256.0
3964,23207.0,1549.0,117409.0,16264.0,4454.0,226.0,62186.0,3415.0,105581.0,15027.0,3549.0,444.0,81.0,256.0
3965,29062.0,3206.0,61504.0,9119.0,3058.0,324.0,67776.0,3767.0,64405.0,9273.0,4023.0,468.0,66.0,256.0
3966,38752.0,7197.0,258050.0,35000.0,10193.0,118.0,100203.0,9224.0,242292.0,32579.0,8630.0,521.0,69.0,256.0
3967,4087.0,1624.0,566487.0,101779.0,50137.0,1.0,15435.0,3168.0,530126.0,96256.0,45959.0,802.0,73.0,256.0
3968,586.0,1353.0,355069.0,63324.0,27486.0,0.0,21746.0,2755.0,337779.0,61386.0,27254.0,1202.0,73.0,256.0
3969,18188.0,1309.0,119885.0,15696.0,6575.0,0.0,46527.0,4178.0,112452.0,14708.0,5287.0,280.0,70.0,256.0
3970,0.0,1224.0,307072.0,52760.0,23771.0,0.0,14839.0,3079.0,286341.0,49054.0,22719.0,460.0,87.0,256.0
3971,9243.0,1100.0,56895.0,7735.0,2142.0,301.0,19901.0,3548.0,56622.0,7518.0,2134.0,289.0,67.0,256.0
3972,13358.0,566.0,143106.0,19943.0,8488.0,0.0,44105.0,1960.0,141593.0,20434.0,7485.0,353.0,68.0,256.0
3973,12812.0,1275.0,73237.0,10478.0,1990.0,0.0,43585.0,1900.0,73659.0,9947.0,2387.0,126.0,68.0,257.0
3974,50634.0,4685.0,241364.0,33522.0,9639.0,446.0,122182.0,8873.0,246760.0,34467.0,10451.0,876.0,68.0,257.0
3975,0.0,0.0,153801.0,26927.0,11520.0,1409.0,7019.0,2135.0,156512.0,27199.0,10112.0,1200.0,68.0,257.0
3976,32212.0,3157.0,105314.0,14625.0,3670.0,0.0,86550.0,7554.0,97482.0,13788.0,2882.0,458.0,68.0,257.0
