,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7403,40564.0,4388.0,100023.0,15056.0,4488.0,0.0,107487.0,7816.0,98587.0,14046.0,4764.0,112.0,66.0,268.0
7404,1400.0,844.0,273469.0,48621.0,22583.0,475.0,19801.0,1972.0,254226.0,45627.0,21066.0,725.0,70.0,268.0
7405,18827.0,16157.0,195254.0,27496.0,9278.0,74.0,47532.0,23637.0,171261.0,23764.0,8984.0,598.0,72.0,268.0
7406,37177.0,1808.0,89624.0,11817.0,4422.0,0.0,81545.0,2999.0,87124.0,11404.0,3795.0,260.0,68.0,268.0
7407,5993.0,1854.0,13000.0,2149.0,1482.0,228.0,23905.0,5170.0,11490.0,1819.0,1312.0,212.0,48.0,268.0
7408,9174.0,1681.0,16084.0,2062.0,672.0,226.0,35494.0,3736.0,14324.0,1855.0,552.0,245.0,55.0,268.0
7409,15878.0,875.0,365957.0,54856.0,18282.0,0.0,30642.0,4368.0,332209.0,50811.0,13759.0,782.0,88.0,268.0
7410,8676.0,2853.0,12956.0,1468.0,501.0,0.0,27126.0,5460.0,12986.0,1439.0,614.0,180.0,45.0,268.0
7411,8127.0,3469.0,17325.0,2523.0,578.0,213.0,21885.0,6914.0,14647.0,2253.0,552.0,225.0,55.0,268.0
7412,27376.0,14593.0,176564.0,23980.0,7785.0,414.0,69746.0,19846.0,157121.0,21988.0,5492.0,782.0,71.0,268.0
7413,11648.0,6210.0,83010.0,11486.0,5927.0,12.0,37448.0,9027.0,75499.0,10127.0,3875.0,370.0,68.0,268.0
7414,29620.0,13994.0,90142.0,12687.0,3125.0,0.0,75455.0,24005.0,91770.0,12224.0,3435.0,92.0,66.0,268.0
7415,14921.0,6169.0,32425.0,4409.0,1759.0,263.0,33047.0,9549.0,28273.0,3675.0,1603.0,494.0,56.0,268.0
7416,7095.0,2279.0,31232.0,4767.0,1430.0,344.0,29210.0,3702.0,31097.0,4277.0,1697.0,216.0,55.0,268.0
7417,11423.0,2409.0,42314.0,6083.0,1232.0,468.0,28625.0,3921.0,42369.0,5908.0,884.0,727.0,65.0,268.0
7418,7859.0,4021.0,15766.0,2046.0,1210.0,18.0,23437.0,7493.0,13627.0,1715.0,744.0,56.0,51.0,268.0
7419,13849.0,3031.0,21827.0,3434.0,756.0,50.0,39297.0,3801.0,21887.0,3338.0,1007.0,188.0,55.0,268.0
7420,14913.0,2169.0,13741.0,2019.0,1190.0,132.0,42255.0,3283.0,13696.0,2127.0,1323.0,314.0,44.0,268.0
7421,30726.0,4574.0,128506.0,18074.0,6495.0,73.0,80543.0,6238.0,124747.0,17737.0,5201.0,329.0,67.0,268.0
7422,3808.0,486.0,652594.0,126047.0,64668.0,2043.0,23716.0,3550.0,619434.0,120317.0,62720.0,2401.0,87.0,268.0
7423,10866.0,1505.0,33026.0,4385.0,1829.0,373.0,30660.0,3565.0,33645.0,4718.0,1662.0,271.0,58.0,268.0
7424,9549.0,4066.0,671845.0,118982.0,57121.0,0.0,23684.0,6678.0,656399.0,116811.0,54592.0,765.0,71.0,268.0
7425,2390.0,5428.0,88338.0,12952.0,3928.0,199.0,11413.0,10335.0,78589.0,12109.0,3638.0,262.0,71.0,268.0
7426,4044.0,2154.0,28717.0,3924.0,1523.0,531.0,19429.0,2411.0,25516.0,3185.0,1294.0,579.0,67.0,268.0
7427,6225.0,1789.0,18755.0,2736.0,1430.0,146.0,19125.0,3419.0,17728.0,2666.0,1572.0,214.0,53.0,268.0
7428,20266.0,2594.0,78245.0,11002.0,3119.0,232.0,56932.0,2859.0,80036.0,11426.0,3218.0,527.0,66.0,268.0
7429,7242.0,1772.0,17701.0,2648.0,920.0,270.0,33142.0,2945.0,17153.0,2682.0,1036.0,160.0,47.0,268.0
7430,31174.0,21672.0,53773.0,7116.0,2909.0,385.0,65402.0,32362.0,45656.0,5941.0,1901.0,502.0,68.0,268.0
7431,54977.0,13315.0,177229.0,24942.0,6923.0,304.0,110580.0,19194.0,168557.0,23932.0,6626.0,625.0,71.0,268.0
7432,6041.0,2047.0,17795.0,1938.0,1717.0,0.0,36315.0,2650.0,17450.0,2227.0,1031.0,285.0,59.0,268.0
7433,2059.0,3309.0,546831.0,98865.0,45538.0,1055.0,11954.0,5576.0,483985.0,89183.0,41402.0,1315.0,93.0,268.0
7434,23964.0,4074.0,160934.0,22056.0,7090.0,666.0,50608.0,5949.0,142739.0,19501.0,6728.0,1152.0,72.0,268.0
7435,13475.0,5989.0,71819.0,10407.0,3196.0,112.0,28568.0,7752.0,68316.0,9108.0,2221.0,158.0,67.0,268.0
7436,13384.0,3232.0,32910.0,4194.0,1988.0,62.0,37893.0,7399.0,30616.0,3610.0,1243.0,337.0,65.0,268.0
7437,9608.0,11532.0,33934.0,4935.0,1879.0,140.0,30588.0,17630.0,33748.0,4858.0,1442.0,222.0,63.0,268.0
7438,13120.0,4618.0,29348.0,4347.0,1928.0,302.0,40512.0,6959.0,28325.0,3752.0,1696.0,276.0,60.0,268.0
7439,2592.0,2190.0,508836.0,86688.0,45382.0,980.0,22975.0,5619.0,502423.0,86800.0,44302.0,1218.0,70.0,268.0
7440,6887.0,1229.0,26931.0,4024.0,1841.0,342.0,21433.0,3330.0,27309.0,3872.0,1669.0,326.0,53.0,268.0
7441,17149.0,656.0,32998.0,4071.0,2241.0,414.0,44331.0,2292.0,33332.0,4120.0,2057.0,232.0,59.0,268.0
7442,11481.0,6670.0,53196.0,7673.0,2708.0,38.0,31352.0,8611.0,48733.0,6982.0,3132.0,277.0,65.0,268.0
7443,11865.0,2461.0,553178.0,90438.0,45299.0,0.0,36733.0,4651.0,503802.0,82949.0,38993.0,356.0,90.0,268.0
7444,6830.0,3077.0,561173.0,108413.0,54208.0,0.0,30678.0,4434.0,536117.0,104649.0,49352.0,1427.0,74.0,268.0
7445,14397.0,2825.0,20805.0,3020.0,1318.0,0.0,30549.0,3927.0,20318.0,2505.0,856.0,359.0,57.0,268.0
7446,10473.0,3869.0,46282.0,6337.0,2162.0,225.0,34985.0,5776.0,44394.0,6399.0,1675.0,521.0,64.0,269.0
7447,10839.0,4274.0,28018.0,3900.0,2215.0,18.0,25747.0,5991.0,26459.0,3914.0,1457.0,237.0,59.0,269.0
7448,13943.0,8998.0,395470.0,54034.0,17071.0,768.0,31473.0,11333.0,260412.0,35684.0,12969.0,917.0,107.0,269.0
7449,11294.0,11405.0,27019.0,3691.0,1361.0,89.0,27635.0,17346.0,27738.0,3660.0,1371.0,214.0,63.0,269.0
7450,7941.0,1291.0,24277.0,3192.0,1476.0,85.0,36233.0,2507.0,25239.0,3353.0,924.0,296.0,65.0,269.0
7451,6710.0,1779.0,56956.0,7525.0,2223.0,654.0,34638.0,1947.0,58210.0,7445.0,2187.0,733.0,65.0,269.0
7452,12247.0,3048.0,252598.0,37663.0,10886.0,359.0,34078.0,4875.0,242090.0,36516.0,11310.0,531.0,71.0,269.0
7453,13828.0,2679.0,79736.0,11169.0,3148.0,471.0,37268.0,5179.0,72923.0,10031.0,1820.0,429.0,70.0,269.0
7454,16017.0,19365.0,29582.0,3966.0,718.0,333.0,40982.0,26737.0,27854.0,3384.0,869.0,341.0,59.0,269.0
7455,10322.0,1980.0,140319.0,18537.0,6822.0,388.0,23046.0,2971.0,137584.0,18170.0,7303.0,604.0,70.0,269.0
7456,10227.0,1813.0,31020.0,4056.0,1127.0,494.0,26162.0,3964.0,30013.0,4100.0,1160.0,529.0,59.0,269.0
7457,17960.0,3137.0,25428.0,3220.0,734.0,162.0,46013.0,6116.0,25351.0,3204.0,639.0,252.0,61.0,269.0
7458,13532.0,4674.0,168853.0,26885.0,11845.0,74.0,26558.0,7050.0,155930.0,24812.0,9747.0,567.0,87.0,269.0
7459,10803.0,8396.0,29124.0,4116.0,2048.0,389.0,25440.0,12183.0,25255.0,3212.0,1402.0,438.0,60.0,269.0
7460,32770.0,3305.0,27409.0,4636.0,1512.0,156.0,75924.0,4133.0,29279.0,4464.0,2125.0,201.0,59.0,269.0
7461,10391.0,2359.0,11104.0,1504.0,954.0,196.0,26156.0,5973.0,10748.0,1475.0,1001.0,368.0,43.0,269.0
7462,21812.0,19628.0,160286.0,21909.0,7917.0,232.0,52725.0,30586.0,143965.0,19391.0,6506.0,624.0,76.0,269.0
7463,17169.0,4278.0,49561.0,6945.0,3619.0,342.0,54060.0,5929.0,49695.0,6921.0,3130.0,258.0,63.0,269.0
7464,11745.0,1390.0,9889.0,1707.0,814.0,0.0,40286.0,3402.0,10092.0,1525.0,470.0,0.0,39.0,269.0
7465,15127.0,5209.0,45310.0,6406.0,2599.0,0.0,52552.0,8052.0,46216.0,6388.0,2801.0,240.0,63.0,269.0
7466,35107.0,2088.0,166303.0,23513.0,8760.0,377.0,97097.0,3785.0,168273.0,23730.0,8964.0,356.0,67.0,269.0
7467,9688.0,721.0,331568.0,64474.0,29060.0,679.0,30268.0,2651.0,341668.0,67679.0,32026.0,1389.0,69.0,269.0
7468,1685.0,2427.0,21312.0,5079.0,2557.0,333.0,7736.0,3892.0,22784.0,5236.0,3078.0,230.0,54.0,269.0
7469,12288.0,4760.0,30677.0,4116.0,2214.0,0.0,37359.0,8562.0,33144.0,4114.0,1551.0,313.0,61.0,269.0
7470,31613.0,11281.0,66324.0,8326.0,2476.0,411.0,79140.0,15531.0,61186.0,7813.0,2067.0,230.0,69.0,269.0
7471,9799.0,1292.0,22880.0,3546.0,1476.0,202.0,23459.0,2884.0,21797.0,3172.0,876.0,247.0,53.0,269.0
7472,3856.0,1374.0,26165.0,3885.0,1575.0,164.0,36060.0,1704.0,24989.0,3332.0,940.0,211.0,59.0,269.0
7473,6138.0,3981.0,391481.0,71515.0,33935.0,0.0,21665.0,5698.0,373374.0,68521.0,32360.0,1085.0,73.0,269.0
7474,0.0,471.0,118997.0,21108.0,10460.0,0.0,10710.0,2552.0,109072.0,19972.0,9881.0,253.0,85.0,269.0
7475,6720.0,628.0,792063.0,143311.0,66274.0,0.0,34696.0,2353.0,740038.0,134687.0,56615.0,993.0,76.0,269.0
7476,3801.0,3503.0,33328.0,4576.0,1348.0,426.0,26817.0,8031.0,34184.0,4696.0,1461.0,298.0,66.0,269.0
7477,14331.0,1821.0,204732.0,29257.0,11376.0,569.0,36816.0,4126.0,188636.0,27095.0,8826.0,827.0,72.0,269.0
7478,26549.0,4432.0,58901.0,7708.0,4271.0,0.0,81533.0,8850.0,58113.0,6962.0,3569.0,241.0,66.0,269.0
7479,10664.0,2657.0,23966.0,3192.0,285.0,129.0,37926.0,3667.0,22911.0,3198.0,827.0,132.0,52.0,269.0
7480,4974.0,2979.0,85462.0,11972.0,2826.0,4.0,25515.0,5250.0,77240.0,10863.0,3154.0,339.0,67.0,269.0
7481,13811.0,5400.0,79603.0,11622.0,4779.0,0.0,33650.0,7752.0,77153.0,11396.0,3944.0,267.0,67.0,269.0
7482,3063.0,48.0,136518.0,22420.0,9608.0,281.0,9459.0,1852.0,137315.0,22304.0,9765.0,306.0,67.0,269.0
7483,24829.0,1106.0,75073.0,9934.0,3498.0,28.0,68773.0,3387.0,73283.0,9747.0,3070.0,434.0,69.0,269.0
7484,18457.0,3611.0,104043.0,14728.0,5141.0,257.0,47397.0,4262.0,93268.0,12909.0,4130.0,526.0,67.0,269.0
7485,15118.0,1376.0,20509.0,2989.0,1496.0,204.0,34621.0,3949.0,18979.0,2575.0,945.0,207.0,56.0,269.0
7486,19686.0,3108.0,30508.0,4157.0,1362.0,129.0,38315.0,3906.0,28183.0,3957.0,981.0,327.0,60.0,269.0
7487,21388.0,9011.0,81615.0,10673.0,3575.0,756.0,43600.0,10226.0,73166.0,9250.0,2978.0,552.0,67.0,269.0
7488,12767.0,1510.0,43693.0,6337.0,1660.0,318.0,32811.0,3236.0,43583.0,6134.0,1786.0,370.0,65.0,269.0
7489,17016.0,600.0,21720.0,3464.0,1804.0,111.0,59230.0,2637.0,23035.0,3425.0,1943.0,209.0,47.0,269.0
7490,7168.0,2714.0,390137.0,68459.0,34811.0,612.0,20135.0,3949.0,373249.0,65300.0,32451.0,1523.0,71.0,269.0
7491,9705.0,1655.0,17003.0,2466.0,469.0,0.0,34001.0,4223.0,15832.0,2063.0,345.0,215.0,52.0,269.0
7492,17512.0,1663.0,448337.0,85283.0,49940.0,0.0,35985.0,4247.0,419844.0,79480.0,51246.0,764.0,89.0,269.0
7493,20683.0,14724.0,527257.0,81705.0,33588.0,0.0,63635.0,25287.0,503810.0,78543.0,29656.0,1067.0,71.0,269.0
7494,15163.0,3315.0,28058.0,4432.0,1008.0,222.0,42659.0,6400.0,24723.0,3667.0,888.0,232.0,60.0,269.0
7495,3508.0,1062.0,157666.0,26606.0,13679.0,24.0,10992.0,2087.0,134296.0,23992.0,12531.0,1133.0,107.0,269.0
7496,8358.0,2551.0,72571.0,9738.0,2950.0,436.0,33767.0,3778.0,63284.0,8434.0,3015.0,524.0,63.0,269.0
7497,17182.0,4992.0,20045.0,2651.0,1017.0,0.0,30317.0,5072.0,13199.0,1720.0,475.0,274.0,75.0,269.0
7498,471.0,0.0,18219.0,4463.0,4440.0,193.0,7585.0,2113.0,18850.0,4115.0,3893.0,273.0,58.0,269.0
7499,10387.0,4145.0,55749.0,7682.0,3202.0,176.0,28193.0,6799.0,51164.0,6904.0,2861.0,367.0,68.0,269.0
7500,8078.0,4396.0,27273.0,7708.0,7035.0,502.0,18225.0,5409.0,26395.0,7567.0,6365.0,1009.0,49.0,269.0
7501,28498.0,334.0,23182.0,3259.0,788.0,150.0,64237.0,1645.0,25041.0,3017.0,705.0,171.0,56.0,269.0
7502,7913.0,871.0,13788.0,1666.0,1012.0,0.0,27630.0,2242.0,12663.0,1481.0,972.0,101.0,47.0,269.0
7503,19381.0,2378.0,22058.0,2999.0,1700.0,0.0,39802.0,4830.0,22514.0,2804.0,897.0,180.0,65.0,269.0
7504,9967.0,4185.0,25256.0,3486.0,1600.0,374.0,30859.0,5846.0,22917.0,2844.0,1364.0,380.0,60.0,269.0
7505,13746.0,3500.0,208768.0,28409.0,7804.0,0.0,39342.0,4257.0,183148.0,26888.0,6427.0,566.0,80.0,269.0
7506,13640.0,1031.0,27904.0,4316.0,765.0,0.0,35321.0,3003.0,26851.0,3966.0,1404.0,121.0,62.0,269.0
7507,15803.0,3927.0,17012.0,2422.0,1169.0,432.0,37654.0,5187.0,16310.0,2265.0,1052.0,323.0,60.0,269.0
7508,8927.0,1258.0,71285.0,10574.0,2979.0,671.0,26049.0,2542.0,66001.0,8951.0,2560.0,394.0,63.0,269.0
7509,12427.0,6417.0,26881.0,4106.0,725.0,0.0,42880.0,9293.0,24581.0,3530.0,829.0,105.0,58.0,269.0
7510,12901.0,7651.0,45421.0,5673.0,2646.0,109.0,37820.0,12389.0,43532.0,5400.0,2132.0,234.0,61.0,269.0
7511,12407.0,3851.0,20333.0,2670.0,1172.0,461.0,30084.0,6926.0,18144.0,2479.0,1153.0,256.0,48.0,269.0
7512,12632.0,2811.0,24368.0,3347.0,1436.0,362.0,29940.0,6284.0,21482.0,2970.0,1619.0,427.0,56.0,269.0
7513,34293.0,37653.0,243087.0,33670.0,10952.0,746.0,73603.0,57386.0,234484.0,32577.0,11581.0,1185.0,70.0,269.0
7514,14633.0,4791.0,29143.0,4235.0,1141.0,0.0,28617.0,5163.0,21920.0,3541.0,1168.0,278.0,59.0,269.0
7515,0.0,0.0,116012.0,16040.0,6199.0,0.0,5242.0,720.0,86099.0,11694.0,4053.0,191.0,113.0,270.0
7516,5665.0,1165.0,16343.0,2562.0,1167.0,260.0,23404.0,3209.0,16562.0,2454.0,1419.0,172.0,42.0,270.0
7517,9104.0,4750.0,20126.0,2881.0,1586.0,109.0,29919.0,9425.0,19557.0,2335.0,1065.0,276.0,58.0,270.0
7518,7194.0,2483.0,17896.0,2338.0,1552.0,0.0,27162.0,6270.0,16564.0,2141.0,1163.0,203.0,51.0,270.0
7519,8158.0,0.0,15472.0,1929.0,923.0,397.0,26910.0,2262.0,15240.0,1826.0,463.0,271.0,52.0,270.0
7520,8570.0,1041.0,10121.0,1699.0,1783.0,0.0,34095.0,2135.0,10070.0,1545.0,1692.0,77.0,44.0,270.0
7521,15797.0,2042.0,201077.0,28826.0,10314.0,24.0,44369.0,4389.0,188825.0,26188.0,10922.0,277.0,71.0,270.0
7522,11926.0,901.0,262294.0,44171.0,21776.0,919.0,43772.0,3006.0,244672.0,40979.0,16894.0,1020.0,84.0,270.0
7523,8081.0,520.0,517273.0,89956.0,43332.0,0.0,21329.0,2159.0,480337.0,83976.0,41669.0,543.0,74.0,270.0
7524,23696.0,1898.0,291564.0,38772.0,13943.0,0.0,66520.0,4629.0,279674.0,37242.0,13152.0,261.0,71.0,270.0
7525,13253.0,9917.0,50514.0,6525.0,2757.0,137.0,34903.0,13019.0,44319.0,5722.0,2662.0,232.0,68.0,270.0
7526,14568.0,6479.0,31978.0,4329.0,1620.0,557.0,42648.0,11611.0,28986.0,4010.0,2120.0,454.0,56.0,270.0
7527,5871.0,78.0,938223.0,148223.0,59073.0,62.0,21995.0,2837.0,567159.0,78542.0,35331.0,1580.0,153.0,270.0
7528,8504.0,2662.0,63049.0,8689.0,3547.0,408.0,23383.0,4047.0,63162.0,8062.0,2837.0,664.0,67.0,270.0
7529,10424.0,6363.0,15390.0,2284.0,730.0,284.0,29367.0,12670.0,13688.0,2024.0,592.0,466.0,47.0,270.0
7530,8225.0,765.0,10084.0,1874.0,573.0,159.0,23260.0,1844.0,8413.0,1521.0,644.0,221.0,48.0,270.0
7531,17544.0,4045.0,87489.0,12074.0,4227.0,365.0,53248.0,6455.0,87298.0,11671.0,3793.0,618.0,67.0,270.0
7532,14607.0,0.0,47373.0,6434.0,1781.0,283.0,39741.0,1776.0,46928.0,6172.0,2060.0,213.0,66.0,270.0
7533,25296.0,2804.0,89463.0,11701.0,4233.0,0.0,60021.0,3148.0,46831.0,6545.0,2263.0,271.0,109.0,270.0
7534,18352.0,1944.0,49151.0,6483.0,1657.0,471.0,46195.0,2704.0,46099.0,6395.0,1464.0,487.0,62.0,270.0
7535,13715.0,4424.0,47647.0,6818.0,2860.0,25.0,36301.0,5411.0,48059.0,6711.0,3104.0,439.0,67.0,270.0
7536,5659.0,390.0,12108.0,1817.0,1298.0,217.0,28067.0,2207.0,11913.0,1629.0,1453.0,253.0,49.0,270.0
7537,24274.0,6796.0,78788.0,11123.0,4152.0,0.0,75415.0,13105.0,75040.0,10604.0,3676.0,288.0,66.0,270.0
7538,36459.0,4194.0,88614.0,12735.0,3765.0,471.0,85915.0,5569.0,81184.0,11558.0,3916.0,412.0,66.0,270.0
7539,0.0,39.0,6816.0,1650.0,578.0,462.0,4525.0,2386.0,7171.0,1405.0,645.0,321.0,42.0,270.0
7540,7312.0,1154.0,486424.0,80911.0,36774.0,895.0,20791.0,3090.0,441989.0,73818.0,34364.0,1063.0,90.0,270.0
7541,9374.0,5201.0,42827.0,6261.0,1351.0,0.0,33006.0,6452.0,39413.0,5704.0,1846.0,169.0,61.0,270.0
7542,11283.0,5136.0,19468.0,3121.0,1236.0,254.0,34993.0,8963.0,19107.0,2772.0,966.0,230.0,55.0,270.0
7543,17125.0,902.0,321433.0,46246.0,15652.0,30.0,47177.0,4101.0,296487.0,43095.0,14270.0,454.0,88.0,270.0
7544,64616.0,1590.0,60516.0,8133.0,2404.0,374.0,119405.0,2406.0,60259.0,8022.0,3048.0,274.0,66.0,270.0
7545,6004.0,0.0,28406.0,4146.0,1806.0,4.0,20318.0,1644.0,25636.0,3479.0,2080.0,301.0,58.0,270.0
7546,21005.0,2625.0,92336.0,12642.0,4348.0,0.0,59489.0,4194.0,84740.0,11727.0,3882.0,179.0,69.0,270.0
7547,14716.0,2233.0,74527.0,9964.0,4129.0,450.0,39895.0,3739.0,68902.0,8561.0,3179.0,244.0,69.0,270.0
7548,10193.0,8871.0,113157.0,15825.0,5660.0,610.0,42247.0,14160.0,115909.0,16328.0,6366.0,381.0,67.0,270.0
7549,11012.0,2478.0,26346.0,3598.0,1523.0,0.0,25976.0,3225.0,26285.0,3349.0,1183.0,158.0,61.0,270.0
7550,36048.0,18433.0,39853.0,4898.0,2428.0,170.0,103216.0,29437.0,37836.0,5051.0,2285.0,302.0,67.0,270.0
7551,12387.0,2241.0,21495.0,2947.0,1187.0,430.0,31651.0,3200.0,19145.0,2764.0,905.0,253.0,57.0,270.0
7552,10328.0,3430.0,41360.0,5359.0,2907.0,468.0,32169.0,3278.0,37995.0,5181.0,3092.0,396.0,65.0,270.0
7553,19503.0,6701.0,68099.0,9453.0,3375.0,0.0,37617.0,10084.0,66965.0,9420.0,2785.0,188.0,65.0,270.0
7554,16596.0,6513.0,71265.0,10449.0,2370.0,79.0,60793.0,10403.0,67530.0,9838.0,3016.0,230.0,66.0,270.0
7555,7414.0,1079.0,22865.0,3356.0,1198.0,0.0,35173.0,2752.0,21270.0,2964.0,867.0,184.0,57.0,270.0
7556,8150.0,7330.0,884470.0,165277.0,80661.0,0.0,28482.0,13545.0,745752.0,143825.0,69960.0,1577.0,110.0,270.0
7557,11862.0,2042.0,841319.0,146866.0,64737.0,0.0,37264.0,3467.0,775252.0,135893.0,60112.0,422.0,89.0,270.0
7558,23307.0,2497.0,26113.0,3569.0,912.0,13.0,65296.0,3733.0,25047.0,3266.0,1023.0,182.0,48.0,270.0
7559,14179.0,1492.0,27212.0,3861.0,833.0,0.0,25537.0,2868.0,26821.0,3495.0,1327.0,106.0,61.0,270.0
7560,5200.0,2714.0,174602.0,29473.0,12378.0,146.0,21512.0,3174.0,164931.0,27971.0,10475.0,418.0,73.0,270.0
7561,15307.0,4123.0,17662.0,2455.0,570.0,377.0,45544.0,5441.0,17746.0,2857.0,873.0,320.0,56.0,270.0
7562,4983.0,0.0,32143.0,4555.0,3197.0,794.0,33031.0,2329.0,29485.0,3948.0,2154.0,559.0,68.0,270.0
7563,11229.0,1890.0,197198.0,28046.0,9568.0,660.0,37122.0,4897.0,185693.0,26581.0,8382.0,515.0,70.0,270.0
7564,11923.0,6203.0,81563.0,11049.0,3572.0,898.0,28342.0,9416.0,62567.0,8261.0,2981.0,791.0,70.0,270.0
7565,886.0,1418.0,401488.0,76233.0,39956.0,0.0,12460.0,4035.0,367529.0,69276.0,37537.0,478.0,92.0,270.0
7566,17219.0,11514.0,128699.0,17319.0,6014.0,0.0,21710.0,12291.0,74167.0,10010.0,3006.0,584.0,85.0,270.0
7567,20819.0,1870.0,462974.0,70888.0,22695.0,0.0,52409.0,4427.0,443536.0,67507.0,21032.0,368.0,72.0,270.0
7568,7913.0,2920.0,269430.0,38105.0,11911.0,1048.0,38588.0,4272.0,246915.0,35020.0,10596.0,1377.0,73.0,270.0
7569,6128.0,842.0,21343.0,3395.0,2231.0,467.0,20400.0,1488.0,22161.0,3250.0,2511.0,346.0,51.0,270.0
7570,15561.0,5749.0,81996.0,12304.0,2748.0,577.0,45271.0,10163.0,80068.0,11875.0,3331.0,535.0,70.0,271.0
7571,6918.0,2767.0,27721.0,3712.0,1709.0,269.0,22021.0,4860.0,22805.0,3038.0,2203.0,274.0,57.0,271.0
7572,19108.0,2179.0,63465.0,8668.0,2378.0,0.0,38636.0,3072.0,54524.0,7537.0,2112.0,194.0,86.0,271.0
7573,2053.0,5043.0,393981.0,67496.0,30875.0,654.0,15766.0,9361.0,364837.0,63569.0,28933.0,1870.0,72.0,271.0
7574,12268.0,1549.0,53132.0,6982.0,3036.0,619.0,50719.0,3848.0,51903.0,6753.0,3055.0,416.0,67.0,271.0
7575,11562.0,3418.0,17059.0,2948.0,782.0,458.0,34408.0,3791.0,15957.0,2411.0,670.0,262.0,55.0,271.0
7576,10527.0,2559.0,58321.0,8177.0,2473.0,551.0,23379.0,4592.0,50511.0,7168.0,3564.0,304.0,65.0,271.0
7577,16425.0,0.0,34114.0,4818.0,1342.0,242.0,46947.0,630.0,35355.0,5006.0,1388.0,263.0,63.0,271.0
7578,3256.0,1823.0,19155.0,2508.0,906.0,0.0,35420.0,3707.0,16977.0,2354.0,594.0,176.0,60.0,271.0
7579,32729.0,2321.0,69994.0,9130.0,3539.0,697.0,104652.0,5828.0,67645.0,8654.0,3182.0,539.0,64.0,271.0
7580,14578.0,3963.0,144868.0,20441.0,6438.0,0.0,38638.0,7175.0,142086.0,19477.0,5834.0,223.0,69.0,271.0
7581,0.0,0.0,141456.0,23092.0,8582.0,0.0,3776.0,1836.0,137393.0,22578.0,7578.0,532.0,68.0,271.0
7582,4917.0,1217.0,14450.0,2200.0,701.0,216.0,20678.0,2877.0,13673.0,1737.0,675.0,359.0,53.0,271.0
7583,43281.0,3947.0,263409.0,35807.0,13588.0,0.0,113538.0,5820.0,260472.0,35861.0,13608.0,625.0,69.0,271.0
7584,6453.0,7085.0,40954.0,5440.0,2870.0,158.0,29749.0,10606.0,35589.0,4462.0,3303.0,192.0,61.0,271.0
7585,580.0,997.0,11834.0,1686.0,1212.0,228.0,22673.0,3420.0,11640.0,1282.0,742.0,131.0,52.0,271.0
7586,10296.0,2127.0,10266.0,1587.0,440.0,264.0,36296.0,3431.0,9764.0,1523.0,439.0,346.0,44.0,271.0
7587,11021.0,2981.0,51448.0,6887.0,2731.0,0.0,29333.0,4867.0,46813.0,6437.0,1844.0,189.0,64.0,271.0
7588,3126.0,8913.0,904466.0,128399.0,41197.0,1636.0,39786.0,16343.0,730774.0,101874.0,29896.0,1754.0,198.0,271.0
7589,15577.0,3175.0,255859.0,37021.0,11649.0,1374.0,39750.0,5687.0,244539.0,35383.0,10828.0,1195.0,70.0,271.0
7590,34496.0,12289.0,66768.0,9524.0,4096.0,371.0,79808.0,21274.0,68564.0,9852.0,4455.0,523.0,63.0,271.0
7591,6070.0,1048.0,369933.0,59660.0,38245.0,1523.0,13904.0,2848.0,343640.0,56810.0,37192.0,1932.0,91.0,271.0
7592,2766.0,643.0,644801.0,114497.0,57095.0,159.0,18520.0,2314.0,614313.0,110350.0,53953.0,1137.0,71.0,271.0
7593,14796.0,5599.0,21272.0,3111.0,1336.0,79.0,25214.0,8075.0,17251.0,2227.0,756.0,110.0,58.0,271.0
7594,16577.0,9555.0,23465.0,3102.0,1620.0,109.0,47358.0,15100.0,22249.0,2854.0,950.0,228.0,49.0,271.0
7595,5784.0,886.0,13645.0,2174.0,1918.0,242.0,23824.0,2243.0,13774.0,2237.0,1526.0,203.0,55.0,271.0
7596,5619.0,0.0,741009.0,130305.0,56164.0,1115.0,36007.0,2079.0,658365.0,116701.0,48767.0,1104.0,90.0,271.0
7597,16791.0,7277.0,22871.0,3301.0,1350.0,193.0,47249.0,11855.0,22560.0,3261.0,967.0,484.0,50.0,271.0
7598,9779.0,3403.0,29201.0,3936.0,1118.0,0.0,39114.0,4756.0,26622.0,3995.0,1131.0,162.0,61.0,271.0
7599,5513.0,1833.0,25618.0,3204.0,1644.0,374.0,23559.0,3823.0,24856.0,3226.0,1881.0,329.0,59.0,271.0
7600,24394.0,1761.0,57438.0,7386.0,2002.0,0.0,51549.0,3187.0,54815.0,6736.0,1533.0,275.0,68.0,271.0
7601,4415.0,0.0,12346.0,1433.0,707.0,105.0,20096.0,759.0,13161.0,1415.0,385.0,181.0,42.0,271.0
7602,9589.0,1758.0,23734.0,3142.0,1557.0,100.0,34740.0,3947.0,24472.0,3534.0,1691.0,173.0,57.0,271.0
7603,11451.0,1681.0,441032.0,86370.0,45751.0,0.0,44874.0,3255.0,419818.0,83125.0,45731.0,782.0,73.0,271.0
7604,11018.0,1789.0,15602.0,2093.0,1052.0,0.0,43034.0,3664.0,14679.0,1974.0,907.0,83.0,47.0,271.0
