,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4611,35167.0,4239.0,256457.0,35091.0,11844.0,94.0,81738.0,5473.0,242076.0,32813.0,11653.0,424.0,74.0,286.0
4612,17607.0,2323.0,189661.0,25258.0,7107.0,735.0,41314.0,2784.0,165616.0,22195.0,5746.0,701.0,74.0,286.0
4613,7728.0,1565.0,897137.0,164688.0,85281.0,1434.0,26978.0,2062.0,796588.0,147133.0,73087.0,1428.0,77.0,286.0
4614,5867.0,12151.0,461086.0,81099.0,40418.0,820.0,36552.0,22404.0,427370.0,74821.0,39192.0,1307.0,89.0,286.0
4615,13959.0,10468.0,94506.0,12944.0,4327.0,639.0,42152.0,16164.0,90496.0,11955.0,2948.0,674.0,71.0,286.0
4616,44014.0,2817.0,194263.0,28561.0,9025.0,220.0,95970.0,4749.0,185215.0,26976.0,7938.0,465.0,69.0,286.0
4617,866.0,442.0,228363.0,39076.0,17808.0,121.0,4388.0,3253.0,220760.0,37920.0,16335.0,567.0,73.0,286.0
4618,0.0,1774.0,134242.0,21331.0,8408.0,0.0,6353.0,2005.0,129661.0,19706.0,7420.0,615.0,72.0,286.0
4619,34281.0,8737.0,179969.0,24397.0,8964.0,127.0,85905.0,13097.0,174016.0,24031.0,7502.0,237.0,68.0,286.0
4620,11514.0,2135.0,189513.0,26184.0,7105.0,83.0,26652.0,3604.0,177370.0,25106.0,7261.0,513.0,70.0,286.0
4621,37214.0,16062.0,182383.0,26510.0,8241.0,0.0,92185.0,25182.0,182504.0,26765.0,9040.0,303.0,68.0,286.0
4622,3422.0,1407.0,105297.0,15657.0,7842.0,3.0,17637.0,2472.0,104430.0,14930.0,7555.0,599.0,67.0,286.0
4623,5091.0,6846.0,455140.0,80280.0,43068.0,953.0,14918.0,10345.0,419476.0,74351.0,37356.0,1464.0,75.0,286.0
4624,38113.0,8528.0,220289.0,30438.0,9488.0,270.0,86367.0,12463.0,198475.0,27458.0,8106.0,683.0,72.0,286.0
4625,10421.0,1141.0,427926.0,84819.0,40740.0,0.0,24539.0,2032.0,417607.0,81978.0,38395.0,418.0,71.0,286.0
4626,19313.0,6322.0,260763.0,35846.0,11603.0,879.0,41703.0,8716.0,221309.0,29949.0,9834.0,791.0,75.0,286.0
4627,37331.0,19491.0,316111.0,42299.0,13987.0,0.0,67627.0,22751.0,249856.0,34092.0,11529.0,242.0,137.0,286.0
4628,12769.0,1591.0,171328.0,23224.0,8183.0,834.0,33552.0,2609.0,157479.0,21869.0,6159.0,629.0,71.0,286.0
4629,11127.0,2688.0,900533.0,157858.0,74462.0,0.0,22434.0,4795.0,760651.0,134499.0,59925.0,1065.0,92.0,286.0
4630,4840.0,0.0,770768.0,136843.0,67928.0,152.0,30584.0,2160.0,703916.0,127862.0,64545.0,810.0,89.0,286.0
4631,27932.0,10312.0,198602.0,27266.0,10068.0,369.0,61149.0,13450.0,187471.0,25606.0,8848.0,915.0,69.0,286.0
4632,10786.0,4853.0,736527.0,109631.0,39842.0,510.0,24789.0,5967.0,581689.0,86428.0,30459.0,1991.0,147.0,286.0
4633,5349.0,2577.0,575949.0,107370.0,53692.0,1565.0,32878.0,5096.0,530823.0,99654.0,50281.0,1126.0,89.0,286.0
4634,5614.0,4705.0,905510.0,177613.0,87643.0,0.0,21160.0,7108.0,843270.0,164938.0,78123.0,894.0,74.0,286.0
4635,61988.0,4933.0,390016.0,52357.0,18681.0,0.0,140417.0,6943.0,352867.0,47123.0,15210.0,289.0,89.0,286.0
4636,27658.0,2920.0,228445.0,33232.0,10561.0,173.0,56762.0,3327.0,218970.0,30872.0,9481.0,370.0,70.0,286.0
4637,17872.0,4561.0,204045.0,28842.0,9823.0,225.0,56150.0,8033.0,182848.0,25163.0,7349.0,386.0,79.0,286.0
4638,28055.0,7495.0,118315.0,15505.0,4356.0,0.0,75142.0,10793.0,108731.0,14580.0,3269.0,245.0,68.0,286.0
4639,4004.0,303.0,302273.0,51397.0,25850.0,1278.0,11811.0,1530.0,279032.0,47963.0,25977.0,1508.0,74.0,286.0
4640,167.0,1141.0,323739.0,60335.0,26540.0,0.0,11849.0,2262.0,288994.0,55412.0,25827.0,520.0,89.0,287.0
4641,2959.0,0.0,298253.0,52952.0,25644.0,0.0,9526.0,2307.0,279137.0,50947.0,26101.0,287.0,72.0,287.0
4642,26264.0,3661.0,215801.0,29965.0,8706.0,130.0,78384.0,4759.0,208238.0,28450.0,9197.0,253.0,69.0,287.0
4643,44171.0,19540.0,461622.0,64139.0,20556.0,0.0,92802.0,28498.0,362600.0,50775.0,16137.0,596.0,89.0,287.0
4644,14102.0,3402.0,207611.0,28106.0,7580.0,1024.0,43176.0,5715.0,198311.0,26623.0,7524.0,849.0,69.0,287.0
4645,8036.0,3865.0,311585.0,55171.0,26939.0,165.0,20001.0,4534.0,300573.0,54199.0,28264.0,983.0,71.0,287.0
4646,52857.0,10618.0,328638.0,45591.0,13690.0,333.0,114278.0,14025.0,321134.0,44662.0,13406.0,712.0,69.0,287.0
4647,21422.0,3524.0,173951.0,22235.0,8402.0,47.0,68091.0,6368.0,176483.0,22345.0,8512.0,585.0,69.0,287.0
4648,2021.0,0.0,236750.0,45738.0,22717.0,404.0,22859.0,3222.0,220485.0,43430.0,20097.0,356.0,73.0,287.0
4649,0.0,0.0,364178.0,56702.0,18747.0,898.0,9339.0,1660.0,333615.0,52370.0,19051.0,1043.0,87.0,287.0
4650,6342.0,613.0,244867.0,38526.0,16218.0,889.0,11719.0,1605.0,223349.0,35184.0,15667.0,1229.0,74.0,287.0
4651,9696.0,2639.0,390635.0,68583.0,32933.0,0.0,17810.0,5373.0,367382.0,65415.0,32695.0,445.0,72.0,287.0
4652,9609.0,7348.0,762472.0,145781.0,67313.0,172.0,23710.0,6293.0,586134.0,115429.0,52727.0,1874.0,150.0,287.0
4653,5967.0,3934.0,187129.0,31716.0,14371.0,356.0,21637.0,6185.0,173626.0,29264.0,13244.0,1127.0,70.0,287.0
4654,22665.0,3457.0,247184.0,33691.0,12069.0,773.0,62216.0,6593.0,228014.0,30639.0,12583.0,1498.0,74.0,287.0
4655,19014.0,6773.0,132837.0,19766.0,7685.0,0.0,39807.0,11089.0,120161.0,17442.0,8392.0,316.0,71.0,287.0
4656,20653.0,25995.0,262800.0,37337.0,14807.0,759.0,58800.0,37524.0,223969.0,31817.0,11592.0,750.0,76.0,287.0
4657,0.0,0.0,227176.0,43427.0,20822.0,0.0,11656.0,1389.0,212669.0,41165.0,20840.0,0.0,75.0,287.0
4658,16490.0,2923.0,78989.0,10864.0,3564.0,284.0,42813.0,4059.0,75013.0,10431.0,2645.0,406.0,66.0,287.0
4659,24480.0,2954.0,246463.0,35678.0,10139.0,0.0,69062.0,5009.0,254890.0,37454.0,10839.0,588.0,68.0,287.0
4660,19113.0,2097.0,51957.0,6650.0,3794.0,0.0,47823.0,3489.0,54198.0,6865.0,3932.0,160.0,64.0,287.0
4661,16403.0,4148.0,163726.0,22270.0,8091.0,0.0,38348.0,7102.0,156570.0,20697.0,7775.0,13.0,68.0,287.0
4662,22388.0,6677.0,280606.0,38058.0,12270.0,679.0,48476.0,9669.0,214926.0,28878.0,11519.0,634.0,83.0,287.0
4663,0.0,5563.0,171977.0,30190.0,14814.0,162.0,7388.0,10225.0,155111.0,27469.0,14320.0,746.0,90.0,287.0
4664,22905.0,2458.0,296773.0,42553.0,13613.0,220.0,71093.0,4143.0,301447.0,43026.0,13747.0,655.0,68.0,287.0
4665,2626.0,736.0,171227.0,23450.0,7564.0,205.0,30372.0,2441.0,145482.0,20702.0,6603.0,447.0,77.0,287.0
4666,19389.0,2943.0,207967.0,29920.0,8258.0,0.0,43706.0,3883.0,201273.0,28884.0,8320.0,366.0,69.0,287.0
4667,4112.0,257.0,804442.0,145797.0,69668.0,0.0,26780.0,1910.0,697511.0,128683.0,61760.0,2054.0,93.0,287.0
4668,33021.0,10961.0,74931.0,9605.0,4765.0,213.0,72273.0,17044.0,77722.0,9819.0,5559.0,302.0,66.0,287.0
4669,17777.0,3919.0,244359.0,35687.0,11618.0,551.0,41930.0,5020.0,222046.0,31717.0,9877.0,783.0,71.0,287.0
4670,32479.0,4078.0,351538.0,49994.0,16102.0,502.0,90008.0,4565.0,331228.0,47194.0,15499.0,1175.0,88.0,287.0
4671,17293.0,4218.0,165975.0,23974.0,8483.0,71.0,44808.0,7207.0,155151.0,22055.0,8156.0,921.0,72.0,287.0
4672,4187.0,850.0,350543.0,63928.0,34487.0,910.0,15285.0,3666.0,341060.0,62057.0,34272.0,555.0,70.0,287.0
4673,36676.0,5482.0,323123.0,46778.0,13914.0,13.0,98648.0,7465.0,297789.0,41755.0,13009.0,554.0,74.0,287.0
4674,1185.0,1743.0,283174.0,53726.0,23984.0,310.0,12618.0,3279.0,276144.0,52537.0,21605.0,1319.0,70.0,287.0
4675,16437.0,4770.0,189997.0,27102.0,7197.0,592.0,36597.0,7390.0,179739.0,25156.0,6892.0,721.0,74.0,287.0
4676,17597.0,3619.0,180470.0,24508.0,7908.0,137.0,53427.0,5697.0,167178.0,22730.0,6765.0,460.0,86.0,287.0
4677,35292.0,3181.0,352109.0,48624.0,16214.0,286.0,92545.0,4940.0,327254.0,45096.0,14847.0,425.0,73.0,287.0
4678,7902.0,2029.0,315276.0,56926.0,29428.0,0.0,11232.0,2755.0,288624.0,52707.0,28411.0,341.0,94.0,287.0
4679,24097.0,3647.0,140893.0,20199.0,5014.0,674.0,68472.0,6779.0,132806.0,18694.0,5618.0,1178.0,71.0,287.0
4680,20388.0,6909.0,133310.0,18108.0,5009.0,211.0,55092.0,10498.0,129884.0,16747.0,5191.0,403.0,68.0,288.0
4681,22760.0,2745.0,236218.0,32554.0,10045.0,420.0,69294.0,4661.0,226763.0,30950.0,11406.0,912.0,72.0,288.0
4682,5400.0,380.0,52638.0,7191.0,2585.0,0.0,20768.0,2397.0,52146.0,7158.0,1838.0,178.0,63.0,288.0
4683,1324.0,1038.0,12238.0,2786.0,1166.0,0.0,5531.0,2868.0,12331.0,2805.0,825.0,13.0,45.0,288.0
4684,25447.0,13444.0,161185.0,23003.0,7076.0,213.0,56466.0,19655.0,156733.0,21980.0,6785.0,292.0,70.0,288.0
4685,15115.0,510.0,199278.0,31166.0,13599.0,270.0,45002.0,1646.0,201852.0,31630.0,13875.0,367.0,68.0,288.0
4686,6971.0,2871.0,445429.0,85097.0,45840.0,0.0,20279.0,4500.0,427938.0,81546.0,46979.0,450.0,71.0,288.0
4687,11731.0,1905.0,926600.0,177213.0,87130.0,0.0,31192.0,3063.0,853624.0,165194.0,76051.0,991.0,94.0,288.0
4688,34735.0,3715.0,195299.0,25267.0,9063.0,395.0,87489.0,6316.0,200672.0,25729.0,9971.0,587.0,68.0,288.0
4689,13237.0,1461.0,231544.0,32875.0,9700.0,0.0,48733.0,2960.0,219930.0,30445.0,8331.0,967.0,72.0,288.0
4690,0.0,346.0,181146.0,30737.0,13248.0,0.0,7192.0,1712.0,151544.0,26703.0,12227.0,302.0,76.0,288.0
4691,15728.0,1515.0,247513.0,34728.0,11261.0,50.0,48146.0,4447.0,238499.0,33530.0,11317.0,278.0,71.0,288.0
4692,6632.0,863.0,433616.0,76423.0,40672.0,0.0,13513.0,1866.0,400922.0,70230.0,37850.0,733.0,73.0,288.0
4693,19409.0,4479.0,378126.0,51799.0,17461.0,1339.0,33936.0,5337.0,322159.0,43825.0,15334.0,1214.0,80.0,288.0
4694,5667.0,2538.0,442716.0,71745.0,29789.0,529.0,14876.0,2702.0,411251.0,67788.0,30237.0,1068.0,73.0,288.0
4695,578.0,1219.0,251059.0,44742.0,20193.0,207.0,10357.0,4646.0,230687.0,41167.0,20768.0,539.0,73.0,288.0
4696,21067.0,5780.0,320503.0,42618.0,14296.0,709.0,46003.0,7663.0,300632.0,40708.0,13782.0,1039.0,87.0,288.0
4697,1670.0,1250.0,291017.0,52637.0,24513.0,0.0,6349.0,3059.0,280569.0,51006.0,21984.0,570.0,72.0,288.0
4698,16965.0,1679.0,217331.0,32192.0,10165.0,130.0,45333.0,2249.0,217466.0,32003.0,10287.0,335.0,69.0,288.0
4699,23076.0,2592.0,166845.0,22688.0,6605.0,0.0,68142.0,5722.0,151160.0,20286.0,5655.0,335.0,72.0,288.0
4700,27129.0,5282.0,171242.0,24532.0,8598.0,240.0,70761.0,8909.0,173019.0,24667.0,8876.0,611.0,67.0,288.0
4701,42405.0,29033.0,387211.0,56032.0,18603.0,1105.0,97203.0,53441.0,397654.0,56875.0,19082.0,1568.0,68.0,288.0
4702,1136.0,1464.0,430990.0,76910.0,37986.0,0.0,26238.0,3271.0,378574.0,68234.0,34280.0,277.0,92.0,288.0
4703,6635.0,3387.0,228957.0,38774.0,18862.0,0.0,15456.0,4432.0,216562.0,36537.0,18666.0,256.0,70.0,288.0
4704,22440.0,3470.0,231886.0,31253.0,11142.0,324.0,71791.0,7606.0,244590.0,32239.0,11499.0,435.0,68.0,288.0
4705,25673.0,10998.0,279163.0,39672.0,11506.0,688.0,69774.0,16877.0,265281.0,37899.0,11074.0,1050.0,72.0,288.0
4706,4997.0,6744.0,437764.0,78060.0,36737.0,578.0,29948.0,14019.0,435512.0,76884.0,38045.0,2183.0,69.0,288.0
4707,6209.0,191.0,57513.0,7391.0,3262.0,197.0,22977.0,3315.0,56531.0,7277.0,3502.0,529.0,65.0,288.0
4708,6375.0,1529.0,153503.0,20809.0,7015.0,0.0,36683.0,3258.0,148830.0,19518.0,6462.0,440.0,69.0,288.0
4709,6504.0,2669.0,716331.0,128901.0,69587.0,1499.0,30209.0,2991.0,643922.0,116722.0,58515.0,3625.0,90.0,288.0
4710,15874.0,3903.0,235244.0,32670.0,10954.0,0.0,50063.0,6484.0,208737.0,28915.0,10324.0,924.0,88.0,288.0
4711,13766.0,7475.0,79023.0,10702.0,4818.0,266.0,36615.0,12636.0,56922.0,8220.0,3272.0,386.0,81.0,288.0
4712,37117.0,7604.0,296311.0,43072.0,12494.0,16.0,100464.0,11639.0,271544.0,39530.0,10910.0,519.0,88.0,288.0
4713,4146.0,3258.0,85397.0,14802.0,13423.0,0.0,16927.0,6070.0,80759.0,14114.0,12850.0,257.0,66.0,288.0
4714,66861.0,17032.0,567559.0,81685.0,24078.0,0.0,175526.0,24701.0,536447.0,77648.0,22029.0,242.0,72.0,288.0
4715,39495.0,5083.0,402188.0,56636.0,19901.0,420.0,86107.0,6832.0,379448.0,53036.0,18396.0,799.0,71.0,288.0
4716,5339.0,275.0,187736.0,27811.0,9774.0,359.0,14886.0,1756.0,179280.0,26767.0,9188.0,476.0,68.0,288.0
4717,28381.0,3083.0,199450.0,28080.0,8012.0,826.0,68884.0,4145.0,189966.0,27417.0,8060.0,925.0,70.0,288.0
4718,9114.0,1314.0,270610.0,36429.0,10391.0,0.0,30897.0,3426.0,222742.0,30583.0,8146.0,585.0,109.0,288.0
4719,6028.0,2509.0,177273.0,24327.0,6981.0,121.0,28697.0,4028.0,155677.0,21517.0,5767.0,405.0,89.0,288.0
4720,14965.0,5452.0,189112.0,26547.0,8876.0,680.0,27931.0,7362.0,172060.0,23731.0,8209.0,649.0,71.0,288.0
4721,17456.0,11767.0,178921.0,25174.0,7920.0,25.0,40346.0,18130.0,161433.0,22317.0,6589.0,358.0,72.0,288.0
4722,1267.0,5201.0,425884.0,70382.0,30119.0,0.0,15120.0,7495.0,379587.0,63956.0,25912.0,315.0,92.0,289.0
4723,11329.0,13137.0,267491.0,36749.0,13772.0,861.0,41813.0,18782.0,218504.0,30061.0,11443.0,1121.0,88.0,289.0
4724,12487.0,3707.0,111139.0,15445.0,5112.0,0.0,36889.0,4787.0,98777.0,12844.0,5291.0,258.0,84.0,289.0
4725,5600.0,75.0,536883.0,91868.0,45293.0,0.0,21305.0,2915.0,536725.0,91817.0,48535.0,604.0,69.0,289.0
4726,5654.0,2292.0,169554.0,29424.0,13932.0,108.0,14245.0,4336.0,154734.0,27251.0,14325.0,758.0,73.0,289.0
4727,597.0,986.0,51389.0,11311.0,7676.0,239.0,9722.0,1779.0,48702.0,10813.0,7039.0,506.0,68.0,289.0
4728,10207.0,2352.0,392728.0,56589.0,16280.0,538.0,27783.0,6129.0,327169.0,46970.0,10446.0,524.0,88.0,289.0
4729,0.0,795.0,223571.0,37845.0,18049.0,458.0,17030.0,3371.0,209967.0,35748.0,17625.0,1443.0,74.0,289.0
4730,6823.0,3586.0,1070013.0,187059.0,85051.0,2688.0,22494.0,3979.0,843366.0,146465.0,65854.0,3953.0,142.0,289.0
4731,11894.0,2422.0,235389.0,32198.0,10544.0,578.0,36313.0,4996.0,207345.0,28642.0,8701.0,620.0,72.0,289.0
4732,0.0,57.0,254068.0,46463.0,23172.0,619.0,15035.0,1758.0,243782.0,44803.0,22855.0,774.0,70.0,289.0
4733,9954.0,835.0,119613.0,16015.0,3877.0,309.0,37165.0,2226.0,109223.0,14952.0,3076.0,235.0,68.0,289.0
4734,10997.0,1702.0,49178.0,6653.0,2349.0,0.0,38518.0,3241.0,46213.0,6270.0,2239.0,578.0,64.0,289.0
4735,11532.0,2847.0,266400.0,36306.0,12520.0,581.0,33855.0,4022.0,223230.0,30117.0,11600.0,763.0,89.0,289.0
4736,845.0,1588.0,253777.0,41386.0,20455.0,319.0,11899.0,2835.0,243833.0,40819.0,20489.0,920.0,71.0,289.0
4737,7403.0,2543.0,621131.0,110950.0,49681.0,0.0,13331.0,2854.0,575707.0,103008.0,49113.0,833.0,74.0,289.0
4738,4332.0,982.0,334163.0,64026.0,31986.0,196.0,16099.0,1875.0,329929.0,63154.0,29811.0,911.0,70.0,289.0
4739,18325.0,17368.0,260376.0,35222.0,10831.0,767.0,39563.0,25764.0,241278.0,32665.0,10694.0,1270.0,73.0,289.0
4740,25822.0,9214.0,253158.0,35735.0,10593.0,805.0,41143.0,11302.0,128529.0,17494.0,5439.0,734.0,124.0,289.0
4741,1705.0,0.0,256137.0,45380.0,22074.0,0.0,8926.0,2212.0,232360.0,41792.0,18226.0,1126.0,89.0,289.0
4742,23625.0,8211.0,405970.0,56435.0,16758.0,1319.0,60546.0,12044.0,348880.0,47547.0,14005.0,933.0,91.0,289.0
4743,5448.0,2411.0,305597.0,56628.0,29204.0,0.0,21648.0,2790.0,299376.0,56059.0,27365.0,33.0,70.0,289.0
4744,1842.0,0.0,115528.0,26331.0,16913.0,0.0,6687.0,1842.0,112267.0,25982.0,17213.0,409.0,67.0,289.0
4745,5323.0,0.0,80930.0,14431.0,5619.0,406.0,16518.0,2882.0,66646.0,11978.0,5489.0,1023.0,90.0,289.0
4746,1179.0,424.0,317266.0,53644.0,24424.0,348.0,11192.0,1948.0,303147.0,51685.0,21905.0,690.0,69.0,289.0
4747,17968.0,2110.0,269843.0,36653.0,10245.0,225.0,38700.0,3672.0,217758.0,30343.0,8127.0,648.0,87.0,289.0
4748,0.0,0.0,229694.0,43721.0,19301.0,622.0,8938.0,1665.0,209411.0,40700.0,17853.0,1169.0,92.0,289.0
4749,49775.0,6437.0,470018.0,65520.0,19780.0,0.0,134351.0,9659.0,424583.0,59351.0,16983.0,171.0,72.0,289.0
4750,8927.0,3441.0,202917.0,28397.0,8523.0,0.0,41260.0,5471.0,185657.0,25648.0,7505.0,467.0,70.0,289.0
4751,2985.0,871.0,210986.0,35724.0,15976.0,27.0,10907.0,4167.0,189142.0,32217.0,12364.0,769.0,73.0,289.0
4752,6278.0,3366.0,311562.0,55474.0,26714.0,289.0,11711.0,4644.0,291219.0,53101.0,27220.0,846.0,88.0,289.0
4753,29902.0,6068.0,249186.0,34821.0,9840.0,0.0,68390.0,8726.0,232514.0,31655.0,8377.0,475.0,72.0,289.0
4754,13831.0,6058.0,235793.0,32732.0,12100.0,88.0,27645.0,7887.0,195312.0,27162.0,9050.0,230.0,83.0,289.0
4755,0.0,1168.0,183988.0,29705.0,13430.0,0.0,12248.0,3334.0,166607.0,27488.0,13229.0,456.0,72.0,289.0
4756,224.0,795.0,21385.0,4964.0,2669.0,178.0,8692.0,2025.0,23178.0,5160.0,2999.0,414.0,46.0,289.0
4757,0.0,161.0,150357.0,30464.0,14050.0,577.0,13549.0,2035.0,143993.0,29898.0,14302.0,1389.0,70.0,289.0
4758,8251.0,2589.0,268785.0,46843.0,21345.0,270.0,24077.0,6879.0,258351.0,45658.0,20774.0,685.0,71.0,289.0
4759,5785.0,1954.0,86308.0,19786.0,10622.0,266.0,15968.0,2781.0,89139.0,20612.0,11220.0,500.0,65.0,289.0
4760,0.0,520.0,186860.0,31958.0,11549.0,51.0,7447.0,2971.0,180831.0,30956.0,10458.0,594.0,69.0,289.0
4761,2258.0,782.0,244066.0,41909.0,19217.0,0.0,17156.0,2761.0,241742.0,41694.0,17649.0,804.0,68.0,289.0
4762,324.0,1449.0,202300.0,31904.0,11061.0,506.0,9258.0,3445.0,175141.0,28175.0,9296.0,1201.0,128.0,290.0
4763,4335.0,1111.0,214080.0,38036.0,17170.0,837.0,10774.0,3443.0,209324.0,37121.0,17990.0,1298.0,71.0,290.0
4764,5132.0,853.0,9190.0,1444.0,810.0,359.0,20951.0,3049.0,9303.0,1390.0,1049.0,356.0,40.0,290.0
4765,37052.0,6781.0,422488.0,57792.0,18141.0,0.0,103549.0,10042.0,399819.0,55036.0,16034.0,1061.0,72.0,290.0
4766,0.0,0.0,594558.0,113332.0,53678.0,0.0,18310.0,787.0,572587.0,108847.0,50719.0,293.0,72.0,290.0
4767,4812.0,1784.0,745129.0,136317.0,70855.0,1059.0,13471.0,1983.0,647267.0,119222.0,59752.0,2647.0,135.0,290.0
4768,24358.0,7317.0,160023.0,22972.0,8031.0,691.0,53121.0,11855.0,149996.0,21491.0,6955.0,998.0,69.0,290.0
4769,5941.0,1787.0,574171.0,103838.0,54897.0,450.0,18997.0,3781.0,550178.0,100538.0,52789.0,1405.0,72.0,290.0
4770,17475.0,4358.0,200933.0,29362.0,8377.0,0.0,49332.0,6943.0,196203.0,28432.0,8350.0,375.0,68.0,290.0
4771,0.0,684.0,132543.0,21607.0,9169.0,0.0,11153.0,3122.0,124445.0,20815.0,7627.0,628.0,114.0,290.0
4772,16497.0,12911.0,1547260.0,239811.0,96581.0,1633.0,31727.0,8990.0,715987.0,121318.0,55216.0,1770.0,175.0,290.0
4773,4667.0,2300.0,435562.0,79504.0,36988.0,927.0,20209.0,3308.0,422071.0,77713.0,34478.0,1647.0,74.0,290.0
4774,1679.0,0.0,195075.0,33865.0,17297.0,682.0,4313.0,1079.0,190082.0,32985.0,18540.0,667.0,70.0,290.0
4775,8649.0,2230.0,248152.0,37284.0,13312.0,0.0,26013.0,5078.0,252187.0,37398.0,13880.0,82.0,68.0,290.0
4776,13481.0,6633.0,194331.0,26541.0,9696.0,415.0,38900.0,9996.0,164303.0,22485.0,6979.0,658.0,78.0,290.0
4777,48605.0,19758.0,424446.0,57432.0,17148.0,207.0,80354.0,25240.0,274297.0,36480.0,13155.0,1085.0,90.0,290.0
4778,48909.0,4620.0,493577.0,72429.0,20739.0,0.0,109330.0,8505.0,436046.0,63857.0,17509.0,528.0,89.0,290.0
4779,152.0,0.0,209410.0,36136.0,15921.0,0.0,11218.0,3154.0,172265.0,30214.0,11287.0,376.0,112.0,290.0
4780,14781.0,2355.0,152521.0,22718.0,7639.0,694.0,39992.0,2805.0,147930.0,21516.0,8907.0,614.0,69.0,290.0
4781,4791.0,2355.0,431774.0,75119.0,35167.0,0.0,13412.0,3633.0,399855.0,70037.0,32332.0,306.0,75.0,290.0
4782,16165.0,5171.0,216928.0,30668.0,10624.0,814.0,39828.0,7547.0,210979.0,30282.0,9629.0,604.0,68.0,290.0
4783,2204.0,1601.0,370937.0,69656.0,31070.0,0.0,15121.0,2521.0,352573.0,66376.0,31524.0,422.0,72.0,290.0
4784,10581.0,5033.0,189689.0,25402.0,9102.0,0.0,21372.0,5829.0,167107.0,22784.0,8715.0,231.0,73.0,290.0
4785,2364.0,0.0,581591.0,98177.0,39707.0,0.0,11379.0,1208.0,535461.0,89674.0,36144.0,507.0,75.0,290.0
4786,4940.0,1430.0,148532.0,24526.0,11100.0,22.0,13247.0,2633.0,147278.0,24548.0,10515.0,246.0,68.0,290.0
4787,24326.0,4959.0,131956.0,18027.0,5603.0,88.0,59104.0,7037.0,134221.0,18120.0,5911.0,499.0,67.0,290.0
4788,3436.0,1910.0,117848.0,17712.0,6705.0,487.0,7233.0,4200.0,115347.0,16768.0,5500.0,567.0,70.0,290.0
4789,3713.0,395.0,138977.0,23543.0,10589.0,0.0,9110.0,3557.0,140938.0,23738.0,10138.0,232.0,67.0,290.0
4790,63307.0,10100.0,738352.0,98467.0,32425.0,634.0,116610.0,16858.0,552240.0,72730.0,22292.0,1228.0,89.0,290.0
4791,12602.0,6287.0,141861.0,21261.0,8044.0,12.0,32486.0,8062.0,137583.0,20032.0,7237.0,333.0,69.0,290.0
4792,13035.0,12226.0,155523.0,21370.0,5895.0,0.0,34016.0,18554.0,144547.0,19353.0,5359.0,411.0,72.0,290.0
4793,4212.0,0.0,500712.0,91296.0,39770.0,0.0,29751.0,2799.0,475599.0,85662.0,35560.0,534.0,72.0,290.0
4794,15865.0,3905.0,161219.0,22736.0,6705.0,0.0,57574.0,6468.0,147884.0,20105.0,5733.0,352.0,74.0,290.0
4795,6307.0,3134.0,52153.0,7989.0,2293.0,0.0,19889.0,4832.0,52681.0,8046.0,1656.0,495.0,67.0,291.0
4796,60548.0,14906.0,550244.0,74679.0,25354.0,0.0,123595.0,20601.0,466572.0,63538.0,20365.0,688.0,91.0,291.0
4797,16742.0,669.0,148773.0,20672.0,6964.0,182.0,38711.0,2015.0,135821.0,18757.0,7198.0,486.0,78.0,291.0
4798,15975.0,4695.0,158458.0,21559.0,5869.0,0.0,37671.0,7774.0,141482.0,19138.0,5834.0,270.0,73.0,291.0
4799,0.0,58.0,617970.0,106972.0,54356.0,62.0,24148.0,2200.0,557500.0,98055.0,52883.0,889.0,75.0,291.0
4800,26160.0,3805.0,122476.0,17473.0,6989.0,185.0,62119.0,5806.0,118146.0,16764.0,5139.0,548.0,68.0,291.0
4801,6784.0,1350.0,260294.0,44162.0,21670.0,1555.0,11722.0,2736.0,223589.0,39360.0,21099.0,1577.0,91.0,291.0
4802,3142.0,0.0,265329.0,45980.0,20094.0,0.0,13538.0,1666.0,252593.0,44495.0,20612.0,597.0,71.0,291.0
4803,3528.0,816.0,407319.0,70119.0,31438.0,91.0,27567.0,2254.0,376317.0,66025.0,30743.0,987.0,73.0,291.0
4804,0.0,0.0,533024.0,96397.0,48974.0,636.0,17766.0,1347.0,485917.0,88219.0,47755.0,1656.0,90.0,291.0
4805,32222.0,1309.0,270134.0,41551.0,11440.0,0.0,92621.0,3840.0,276741.0,42073.0,10542.0,578.0,68.0,291.0
4806,5080.0,0.0,98257.0,13670.0,4149.0,683.0,13749.0,708.0,91522.0,12550.0,4222.0,867.0,72.0,291.0
4807,11725.0,3583.0,131186.0,18119.0,5993.0,98.0,26164.0,3711.0,119908.0,15984.0,4889.0,368.0,69.0,291.0
4808,36959.0,4946.0,246622.0,34636.0,10687.0,0.0,92268.0,8310.0,240918.0,33487.0,10415.0,440.0,69.0,291.0
4809,5731.0,1317.0,140743.0,22815.0,10541.0,0.0,16548.0,2402.0,125987.0,21075.0,8191.0,210.0,73.0,291.0
4810,39757.0,2698.0,315313.0,45394.0,14854.0,0.0,102558.0,4678.0,295183.0,43410.0,14627.0,400.0,72.0,291.0
4811,6760.0,155.0,135724.0,21885.0,8775.0,0.0,14158.0,1275.0,129524.0,20662.0,8756.0,690.0,68.0,291.0
4812,6897.0,4373.0,20551.0,3026.0,862.0,21.0,22500.0,6663.0,20896.0,2696.0,1163.0,215.0,50.0,291.0
