,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7710,9888.0,10616.0,32834.0,4638.0,1011.0,270.0,36986.0,16853.0,29954.0,3914.0,772.0,303.0,64.0,291.0
7711,9965.0,4494.0,149927.0,21030.0,6828.0,937.0,27974.0,7547.0,130766.0,18024.0,5960.0,634.0,78.0,291.0
7712,7779.0,2394.0,135959.0,22010.0,8338.0,219.0,12002.0,3205.0,126426.0,19708.0,7821.0,412.0,72.0,291.0
7713,15978.0,1639.0,72212.0,10657.0,3650.0,176.0,57603.0,3499.0,75051.0,10829.0,3530.0,315.0,65.0,291.0
7714,21170.0,1820.0,269771.0,37646.0,14420.0,476.0,41715.0,3661.0,248687.0,34323.0,12901.0,520.0,72.0,291.0
7715,28915.0,3777.0,60344.0,8333.0,2396.0,532.0,77163.0,6943.0,59474.0,8571.0,1904.0,502.0,64.0,291.0
7716,14505.0,2226.0,66382.0,8967.0,2685.0,0.0,32429.0,3624.0,70163.0,9279.0,2213.0,334.0,65.0,292.0
7717,13391.0,2293.0,63082.0,8601.0,3627.0,120.0,33786.0,5124.0,60300.0,7993.0,3861.0,256.0,66.0,292.0
7718,15726.0,5715.0,244612.0,34406.0,10991.0,0.0,49404.0,7297.0,221698.0,31625.0,8726.0,320.0,73.0,292.0
7719,10940.0,3134.0,63365.0,8227.0,3156.0,225.0,35489.0,4671.0,59972.0,7378.0,4265.0,672.0,68.0,292.0
7720,3169.0,1477.0,295700.0,48092.0,22853.0,0.0,13506.0,2166.0,273992.0,44855.0,21751.0,528.0,87.0,292.0
7721,25664.0,6151.0,111128.0,14381.0,6565.0,15.0,60691.0,9044.0,108396.0,14067.0,6803.0,426.0,69.0,292.0
7722,28266.0,723.0,154559.0,21833.0,7521.0,0.0,73912.0,2890.0,163468.0,22556.0,6551.0,415.0,67.0,292.0
7723,2735.0,1075.0,480252.0,80617.0,37034.0,284.0,17237.0,2006.0,423723.0,72387.0,34219.0,693.0,111.0,292.0
7724,14190.0,589.0,13546.0,2275.0,966.0,179.0,49759.0,1745.0,14307.0,2023.0,888.0,173.0,46.0,292.0
7725,24324.0,6109.0,78610.0,10296.0,2582.0,129.0,43204.0,5010.0,41871.0,5416.0,1925.0,457.0,87.0,292.0
7726,12912.0,10650.0,42450.0,6494.0,1934.0,0.0,34476.0,16335.0,42127.0,6101.0,1615.0,179.0,64.0,292.0
7727,7251.0,2767.0,41421.0,5520.0,1413.0,0.0,16922.0,5691.0,31068.0,4015.0,2103.0,329.0,67.0,292.0
7728,6646.0,2254.0,13580.0,2138.0,237.0,147.0,24122.0,4264.0,13631.0,2074.0,402.0,219.0,43.0,292.0
7729,14066.0,5113.0,175570.0,24523.0,8961.0,274.0,29232.0,6679.0,153062.0,20819.0,6086.0,201.0,73.0,292.0
7730,15811.0,1629.0,591906.0,100962.0,33830.0,0.0,42607.0,3343.0,575174.0,98388.0,34961.0,977.0,70.0,292.0
7731,17218.0,3718.0,169912.0,22422.0,7670.0,0.0,40707.0,4599.0,145209.0,19218.0,5754.0,608.0,74.0,292.0
7732,32513.0,1950.0,147978.0,19491.0,5631.0,0.0,79541.0,4648.0,145900.0,19296.0,5703.0,166.0,69.0,292.0
7733,10779.0,2128.0,49175.0,6811.0,3012.0,295.0,28574.0,5436.0,43771.0,5965.0,3801.0,311.0,66.0,292.0
7734,15056.0,8352.0,65669.0,8798.0,1721.0,164.0,30967.0,12714.0,56812.0,7707.0,1489.0,230.0,69.0,292.0
7735,62482.0,6507.0,197478.0,25966.0,9998.0,1304.0,100318.0,9376.0,147552.0,19293.0,7112.0,878.0,88.0,292.0
7736,294.0,1386.0,87395.0,19136.0,9737.0,347.0,14916.0,3438.0,88185.0,19022.0,9823.0,447.0,65.0,292.0
7737,22845.0,1436.0,56745.0,7860.0,2585.0,95.0,47257.0,1733.0,56444.0,7829.0,2102.0,83.0,68.0,292.0
7738,5162.0,6332.0,363911.0,59684.0,27949.0,0.0,13488.0,9366.0,353460.0,58225.0,25481.0,776.0,70.0,292.0
7739,6178.0,4915.0,399012.0,56469.0,17357.0,694.0,33155.0,9294.0,358959.0,51285.0,15978.0,898.0,90.0,292.0
7740,25354.0,5877.0,135076.0,19502.0,5522.0,0.0,60787.0,10049.0,127695.0,18060.0,5063.0,110.0,69.0,292.0
7741,13894.0,355.0,37099.0,4991.0,761.0,302.0,37334.0,1815.0,35828.0,4584.0,1362.0,325.0,66.0,292.0
7742,23342.0,12018.0,182731.0,25086.0,9181.0,505.0,53435.0,20436.0,155372.0,21892.0,7450.0,550.0,78.0,292.0
7743,16060.0,3359.0,38654.0,5580.0,1222.0,133.0,37170.0,7193.0,34774.0,4766.0,1086.0,391.0,62.0,292.0
7744,16203.0,2210.0,47053.0,6187.0,2792.0,202.0,40259.0,6581.0,43950.0,5798.0,2684.0,255.0,64.0,292.0
7745,4195.0,1149.0,818620.0,143677.0,57425.0,0.0,29636.0,2303.0,763170.0,136509.0,51514.0,1015.0,90.0,292.0
7746,16114.0,2834.0,69428.0,10149.0,3354.0,255.0,42247.0,3200.0,70187.0,10646.0,2907.0,269.0,66.0,292.0
7747,1146.0,0.0,49172.0,10171.0,5623.0,331.0,14439.0,1983.0,48577.0,9655.0,4843.0,432.0,66.0,292.0
7748,0.0,1772.0,159338.0,26445.0,11233.0,0.0,18430.0,2288.0,128708.0,22132.0,10010.0,631.0,94.0,292.0
7749,9577.0,3222.0,402727.0,74262.0,35515.0,1377.0,24817.0,4882.0,394459.0,74282.0,32749.0,1453.0,71.0,292.0
7750,8940.0,3650.0,75249.0,10523.0,2993.0,112.0,34428.0,4776.0,73575.0,9828.0,2500.0,475.0,68.0,292.0
7751,24007.0,1595.0,793290.0,133832.0,60950.0,1590.0,68283.0,4496.0,754275.0,129674.0,58720.0,2798.0,72.0,292.0
7752,20523.0,4249.0,163430.0,22671.0,8328.0,0.0,46040.0,5663.0,143905.0,19618.0,6969.0,422.0,75.0,292.0
7753,38139.0,1735.0,257630.0,38629.0,11014.0,0.0,87026.0,3113.0,261886.0,39344.0,10894.0,259.0,69.0,292.0
7754,10433.0,7834.0,52488.0,7516.0,3068.0,494.0,29533.0,12559.0,46680.0,6450.0,3480.0,535.0,69.0,292.0
7755,15704.0,261.0,37063.0,5330.0,1206.0,0.0,46874.0,1845.0,35675.0,4831.0,1289.0,159.0,64.0,292.0
7756,13785.0,1877.0,21185.0,2708.0,1140.0,0.0,42465.0,2618.0,20982.0,2831.0,1016.0,229.0,53.0,292.0
7757,11854.0,3433.0,119549.0,17680.0,7639.0,822.0,25003.0,5580.0,120442.0,17969.0,7733.0,676.0,67.0,292.0
7758,882.0,488.0,6409.0,1062.0,400.0,245.0,11308.0,1983.0,6847.0,950.0,437.0,265.0,38.0,292.0
7759,47.0,631.0,177440.0,33129.0,14227.0,0.0,5650.0,1612.0,178521.0,32602.0,14188.0,214.0,67.0,293.0
7760,14214.0,1064.0,56181.0,7516.0,1680.0,112.0,44337.0,2800.0,54278.0,7190.0,1950.0,180.0,66.0,293.0
7761,7957.0,4631.0,32185.0,4038.0,1801.0,449.0,24761.0,7970.0,28427.0,3649.0,1443.0,389.0,68.0,293.0
7762,10093.0,29.0,207837.0,36334.0,16579.0,0.0,15977.0,2784.0,190514.0,33962.0,15370.0,598.0,86.0,293.0
7763,20848.0,2796.0,44640.0,6235.0,2590.0,0.0,49109.0,4368.0,39970.0,5237.0,1583.0,61.0,65.0,293.0
7764,22381.0,695.0,37261.0,5449.0,1516.0,13.0,67437.0,1734.0,36055.0,5111.0,1314.0,337.0,63.0,293.0
7765,28503.0,2858.0,77138.0,10697.0,4078.0,0.0,68241.0,5462.0,77235.0,10222.0,4506.0,332.0,65.0,293.0
7766,5317.0,2763.0,23519.0,3443.0,1416.0,621.0,31541.0,4587.0,21967.0,2973.0,957.0,259.0,58.0,293.0
7767,21445.0,5235.0,506902.0,86150.0,39643.0,245.0,63645.0,8125.0,513473.0,87480.0,39997.0,612.0,70.0,293.0
7768,48766.0,2633.0,83417.0,9938.0,4413.0,187.0,103899.0,4793.0,82895.0,9732.0,3723.0,351.0,64.0,293.0
7769,2532.0,1084.0,35897.0,7669.0,4032.0,132.0,9555.0,2061.0,36741.0,7477.0,4920.0,127.0,65.0,293.0
7770,97202.0,19427.0,192270.0,26374.0,8991.0,435.0,181641.0,27182.0,131153.0,17565.0,7121.0,897.0,87.0,293.0
7771,8750.0,2203.0,484953.0,76849.0,40373.0,608.0,27210.0,5026.0,459363.0,73023.0,36811.0,560.0,72.0,293.0
7772,19324.0,75.0,92038.0,12639.0,4076.0,165.0,47740.0,2403.0,86059.0,11333.0,4053.0,455.0,71.0,293.0
7773,4949.0,8027.0,263437.0,42937.0,21856.0,1310.0,13801.0,10756.0,248584.0,40955.0,19092.0,2047.0,70.0,293.0
7774,7339.0,75.0,107119.0,14552.0,4457.0,105.0,22105.0,2035.0,106581.0,14193.0,4582.0,386.0,67.0,293.0
7775,10375.0,2306.0,174767.0,23812.0,8195.0,211.0,30949.0,3658.0,169257.0,22847.0,6725.0,235.0,71.0,293.0
7776,21887.0,2430.0,358801.0,49725.0,14988.0,21.0,35462.0,3698.0,291140.0,40558.0,12477.0,375.0,99.0,293.0
7777,5699.0,1844.0,185680.0,29708.0,12499.0,0.0,22765.0,3506.0,179730.0,28461.0,11372.0,167.0,69.0,293.0
7778,9950.0,2133.0,777011.0,147366.0,78789.0,1119.0,41017.0,4106.0,668813.0,129038.0,68645.0,2216.0,116.0,293.0
7779,7101.0,2528.0,57755.0,7933.0,3076.0,102.0,35254.0,4327.0,57180.0,7659.0,3689.0,570.0,65.0,293.0
7780,21079.0,3621.0,82455.0,11470.0,4247.0,36.0,55694.0,4228.0,75852.0,10688.0,3855.0,412.0,74.0,293.0
7781,19293.0,4182.0,437865.0,62374.0,20361.0,336.0,45571.0,6696.0,368635.0,52936.0,18111.0,475.0,98.0,293.0
7782,7636.0,1946.0,30163.0,3900.0,1643.0,267.0,20190.0,3271.0,31150.0,3880.0,1762.0,178.0,63.0,293.0
7783,17044.0,10138.0,37665.0,4531.0,995.0,0.0,38000.0,15786.0,32710.0,4241.0,461.0,382.0,69.0,293.0
7784,16217.0,9166.0,32061.0,4152.0,1571.0,228.0,52169.0,14818.0,31009.0,3936.0,1802.0,210.0,65.0,293.0
7785,26335.0,3124.0,149181.0,21325.0,5936.0,337.0,60100.0,6302.0,138368.0,19458.0,5267.0,638.0,67.0,293.0
7786,10387.0,989.0,36803.0,5183.0,1690.0,147.0,23325.0,1445.0,30835.0,4202.0,1562.0,141.0,62.0,293.0
7787,1151.0,0.0,222096.0,38999.0,16211.0,1026.0,5872.0,1184.0,214506.0,38503.0,16867.0,2141.0,71.0,293.0
7788,0.0,31.0,134091.0,21132.0,9737.0,563.0,8626.0,1467.0,129137.0,20645.0,8363.0,650.0,68.0,293.0
7789,15064.0,2825.0,150773.0,21003.0,6986.0,854.0,47102.0,3621.0,148950.0,20764.0,6812.0,776.0,67.0,293.0
7790,0.0,324.0,571039.0,102140.0,43169.0,732.0,14232.0,3080.0,540359.0,96324.0,41026.0,2201.0,76.0,293.0
7791,15209.0,3750.0,113479.0,15704.0,4356.0,0.0,26501.0,5584.0,97204.0,13388.0,3931.0,409.0,75.0,293.0
7792,20762.0,2718.0,53889.0,7505.0,1687.0,260.0,35674.0,4389.0,42674.0,6014.0,1907.0,471.0,77.0,293.0
7793,2703.0,643.0,28182.0,3713.0,1641.0,97.0,21960.0,2117.0,29865.0,3973.0,1768.0,400.0,61.0,293.0
7794,3557.0,2086.0,702379.0,124707.0,64287.0,0.0,19480.0,3171.0,651006.0,115893.0,56432.0,1193.0,89.0,293.0
7795,21079.0,3663.0,34987.0,4538.0,937.0,647.0,63079.0,6853.0,35954.0,4560.0,1209.0,387.0,62.0,293.0
7796,18899.0,5047.0,108350.0,14688.0,4831.0,0.0,40971.0,6253.0,87719.0,11469.0,3972.0,141.0,77.0,293.0
7797,3855.0,239.0,558763.0,90174.0,33880.0,379.0,14921.0,1381.0,548888.0,89014.0,34916.0,1039.0,70.0,293.0
7798,5548.0,798.0,221152.0,34659.0,15737.0,0.0,15608.0,2281.0,199265.0,30617.0,15892.0,533.0,73.0,293.0
7799,33174.0,7873.0,98815.0,12967.0,4366.0,385.0,67522.0,9681.0,86316.0,11527.0,4581.0,503.0,80.0,293.0
7800,15033.0,1353.0,17510.0,2475.0,889.0,430.0,46984.0,2973.0,19717.0,2847.0,754.0,405.0,50.0,293.0
7801,15903.0,17652.0,106547.0,14390.0,5345.0,0.0,40035.0,27465.0,97379.0,13542.0,4529.0,407.0,70.0,293.0
7802,23986.0,2401.0,86786.0,11740.0,3839.0,698.0,55707.0,3032.0,88201.0,11607.0,4709.0,830.0,66.0,293.0
7803,20783.0,2331.0,91540.0,13236.0,2132.0,692.0,55107.0,3265.0,48839.0,7197.0,1612.0,891.0,86.0,293.0
7804,2386.0,2359.0,769685.0,137243.0,61676.0,182.0,30193.0,3937.0,705782.0,127688.0,60815.0,935.0,91.0,293.0
7805,12002.0,439.0,49077.0,6954.0,1545.0,257.0,28534.0,2089.0,51515.0,6950.0,1321.0,401.0,63.0,293.0
7806,232.0,613.0,411807.0,73554.0,33907.0,54.0,13985.0,1910.0,409989.0,73389.0,35442.0,584.0,69.0,293.0
7807,17934.0,3622.0,38562.0,5638.0,1460.0,312.0,43471.0,4900.0,38187.0,5288.0,1057.0,372.0,67.0,293.0
7808,36508.0,24655.0,183365.0,26310.0,9352.0,0.0,85654.0,36943.0,163978.0,23690.0,7704.0,118.0,72.0,293.0
7809,0.0,0.0,163693.0,25112.0,7710.0,68.0,13467.0,1197.0,112153.0,17393.0,6883.0,455.0,172.0,293.0
7810,21566.0,14335.0,216979.0,29185.0,9071.0,0.0,49495.0,20874.0,157804.0,20971.0,6769.0,446.0,85.0,293.0
7811,3517.0,1319.0,404071.0,71748.0,34949.0,0.0,24950.0,3351.0,394791.0,69737.0,36160.0,197.0,72.0,293.0
7812,8738.0,5829.0,33411.0,4657.0,1284.0,0.0,25350.0,7544.0,34387.0,4569.0,1229.0,210.0,64.0,293.0
7813,6027.0,1457.0,38576.0,5246.0,1012.0,155.0,28200.0,5505.0,40279.0,5402.0,1111.0,265.0,63.0,293.0
7814,4155.0,44.0,291649.0,49000.0,23820.0,1265.0,11573.0,1919.0,286084.0,48855.0,23287.0,2305.0,69.0,293.0
7815,6287.0,0.0,716102.0,120679.0,52012.0,133.0,25743.0,3124.0,652549.0,111638.0,48309.0,1206.0,90.0,293.0
7816,15373.0,4545.0,56493.0,6967.0,3303.0,513.0,40631.0,7208.0,47803.0,5791.0,2677.0,417.0,69.0,293.0
7817,2955.0,1188.0,672131.0,104558.0,41952.0,0.0,25235.0,2543.0,643700.0,101036.0,37474.0,329.0,71.0,293.0
7818,10558.0,582.0,118736.0,16808.0,4506.0,153.0,44598.0,1731.0,116370.0,15853.0,3495.0,188.0,67.0,293.0
7819,4487.0,1387.0,283147.0,51778.0,22968.0,0.0,13634.0,2862.0,284219.0,51436.0,22556.0,250.0,69.0,293.0
7820,19302.0,9785.0,32398.0,4815.0,1649.0,185.0,46665.0,14970.0,32022.0,4328.0,2223.0,290.0,62.0,293.0
7821,10150.0,2693.0,26048.0,4116.0,1463.0,150.0,23058.0,4126.0,26447.0,4022.0,1208.0,686.0,58.0,294.0
7822,22014.0,9104.0,128418.0,19180.0,6082.0,747.0,60625.0,15465.0,127865.0,18789.0,6110.0,502.0,69.0,294.0
7823,8830.0,351.0,43481.0,5987.0,1816.0,386.0,36428.0,1339.0,42174.0,5355.0,1726.0,678.0,63.0,294.0
7824,17219.0,6386.0,32290.0,4555.0,2565.0,325.0,28086.0,8031.0,18626.0,2430.0,1182.0,347.0,87.0,294.0
7825,15278.0,5495.0,624951.0,109527.0,51886.0,572.0,34972.0,6524.0,569050.0,100651.0,45331.0,503.0,89.0,294.0
7826,14614.0,14895.0,188033.0,25949.0,7397.0,535.0,33181.0,22608.0,172404.0,23318.0,6014.0,368.0,70.0,294.0
7827,37494.0,9364.0,133141.0,19502.0,7969.0,225.0,92770.0,15239.0,138567.0,19467.0,8226.0,415.0,66.0,294.0
7828,28086.0,18728.0,76111.0,11169.0,1953.0,25.0,53427.0,31155.0,72333.0,10179.0,1581.0,332.0,68.0,294.0
7829,18428.0,13076.0,76887.0,10122.0,4610.0,449.0,49679.0,19133.0,73900.0,9460.0,4074.0,547.0,68.0,294.0
7830,30507.0,14275.0,72994.0,9748.0,3337.0,98.0,66862.0,20119.0,68974.0,9347.0,3555.0,263.0,66.0,294.0
7831,15734.0,832.0,233103.0,33142.0,10595.0,522.0,44827.0,4061.0,230092.0,32720.0,9843.0,854.0,69.0,294.0
7832,8301.0,491.0,69943.0,9369.0,2080.0,0.0,37850.0,2152.0,61731.0,7818.0,1742.0,108.0,70.0,294.0
7833,10936.0,986.0,15981.0,2071.0,507.0,438.0,30927.0,2206.0,15103.0,1967.0,258.0,588.0,58.0,294.0
7834,46957.0,4430.0,122414.0,15526.0,5691.0,599.0,112783.0,6915.0,120220.0,15583.0,5652.0,462.0,69.0,294.0
7835,19507.0,7006.0,49581.0,6931.0,2786.0,243.0,46948.0,9572.0,42946.0,5768.0,2371.0,444.0,69.0,294.0
7836,11029.0,7211.0,59158.0,8410.0,2036.0,462.0,36618.0,11903.0,54952.0,7309.0,1516.0,380.0,66.0,294.0
7837,28942.0,1516.0,34471.0,5648.0,1830.0,330.0,89327.0,3867.0,34749.0,5854.0,2504.0,300.0,62.0,294.0
7838,27912.0,3869.0,98999.0,14494.0,4288.0,439.0,62422.0,5194.0,90025.0,13339.0,3852.0,258.0,69.0,294.0
7839,8327.0,5717.0,33636.0,4571.0,1825.0,0.0,23240.0,9365.0,31640.0,4042.0,1346.0,178.0,58.0,294.0
7840,7431.0,5434.0,1059508.0,186154.0,81370.0,1801.0,26161.0,8011.0,943782.0,168664.0,77257.0,1926.0,94.0,294.0
7841,11973.0,14364.0,225112.0,44297.0,29795.0,0.0,37436.0,23626.0,205199.0,40148.0,28306.0,401.0,86.0,294.0
7842,33251.0,8577.0,357025.0,47850.0,17075.0,0.0,67463.0,13457.0,321083.0,43120.0,16604.0,510.0,90.0,294.0
7843,9765.0,813.0,28891.0,3483.0,1463.0,199.0,20231.0,2395.0,29092.0,3279.0,1072.0,254.0,60.0,294.0
7844,8581.0,2101.0,12226.0,1633.0,426.0,328.0,44594.0,5462.0,12741.0,1434.0,326.0,295.0,40.0,294.0
7845,26036.0,4840.0,41551.0,5424.0,1534.0,141.0,47857.0,7017.0,26858.0,3586.0,2028.0,299.0,78.0,294.0
7846,13740.0,1980.0,56829.0,8317.0,2355.0,0.0,30312.0,3310.0,52098.0,7382.0,1911.0,211.0,66.0,294.0
7847,10313.0,3111.0,152893.0,20877.0,6664.0,0.0,31003.0,5101.0,141475.0,19213.0,6238.0,338.0,71.0,294.0
7848,11702.0,20509.0,65427.0,9025.0,3630.0,0.0,34553.0,32355.0,61322.0,8040.0,2784.0,336.0,69.0,294.0
7849,24722.0,5240.0,38942.0,5378.0,1844.0,321.0,74289.0,6801.0,41399.0,5684.0,839.0,677.0,63.0,294.0
7850,19205.0,368.0,74060.0,10179.0,2771.0,298.0,49584.0,3048.0,71055.0,10122.0,1942.0,349.0,70.0,294.0
7851,15400.0,3673.0,13919.0,1639.0,1396.0,7.0,42023.0,5750.0,14444.0,1700.0,837.0,192.0,58.0,294.0
7852,29573.0,8259.0,202805.0,29507.0,9927.0,479.0,51308.0,12734.0,170522.0,24815.0,8905.0,926.0,83.0,294.0
7853,27154.0,813.0,94281.0,13908.0,5029.0,0.0,76891.0,2173.0,96365.0,14739.0,4297.0,288.0,66.0,294.0
7854,5597.0,2071.0,111035.0,19737.0,7877.0,100.0,8506.0,2337.0,107615.0,19370.0,8055.0,293.0,71.0,294.0
7855,20633.0,6006.0,92838.0,12578.0,4228.0,0.0,45249.0,7295.0,78437.0,10335.0,2707.0,247.0,80.0,294.0
7856,12174.0,6087.0,78915.0,10535.0,3790.0,79.0,36787.0,8457.0,72736.0,9349.0,3147.0,413.0,67.0,294.0
7857,3025.0,2822.0,325496.0,49903.0,21968.0,0.0,15603.0,3963.0,305175.0,45400.0,21092.0,524.0,87.0,294.0
7858,14619.0,3101.0,364929.0,51544.0,17082.0,0.0,42417.0,6761.0,319303.0,46082.0,15400.0,753.0,94.0,294.0
7859,15985.0,5922.0,95640.0,13143.0,5034.0,397.0,44201.0,9336.0,88268.0,12107.0,6147.0,295.0,71.0,294.0
7860,1371.0,1843.0,278961.0,50097.0,20601.0,0.0,9656.0,3585.0,270699.0,49674.0,18993.0,221.0,71.0,294.0
7861,0.0,0.0,135747.0,22151.0,10693.0,0.0,4727.0,1708.0,131954.0,21302.0,10293.0,414.0,67.0,294.0
7862,20431.0,2169.0,66415.0,9357.0,3234.0,237.0,48176.0,4254.0,66559.0,9193.0,2880.0,446.0,67.0,294.0
7863,31770.0,7389.0,159114.0,20062.0,7896.0,978.0,74860.0,12765.0,149383.0,18813.0,7216.0,1800.0,69.0,294.0
7864,0.0,6460.0,22116.0,5192.0,4057.0,0.0,6365.0,10493.0,22684.0,5269.0,3046.0,282.0,52.0,294.0
7865,11648.0,2615.0,35552.0,4615.0,1546.0,18.0,32971.0,5520.0,33049.0,4225.0,1532.0,221.0,63.0,294.0
7866,18363.0,4146.0,298996.0,41135.0,10541.0,0.0,35671.0,5721.0,248063.0,33875.0,9462.0,269.0,89.0,294.0
7867,27399.0,4429.0,72923.0,10047.0,3099.0,133.0,64031.0,7716.0,77290.0,10433.0,3262.0,244.0,66.0,294.0
7868,20614.0,4587.0,101089.0,13625.0,5359.0,0.0,55075.0,6220.0,96745.0,13294.0,5024.0,74.0,67.0,295.0
7869,45022.0,1924.0,189777.0,26450.0,8394.0,9.0,121731.0,3881.0,189322.0,25809.0,8198.0,249.0,67.0,295.0
7870,22047.0,15014.0,58083.0,7537.0,2502.0,388.0,56645.0,22329.0,57172.0,7414.0,2024.0,213.0,64.0,295.0
7871,11032.0,2824.0,15289.0,2236.0,1374.0,68.0,36466.0,5530.0,14916.0,2156.0,1055.0,164.0,50.0,295.0
7872,9834.0,365.0,42750.0,6171.0,2003.0,263.0,20807.0,2353.0,43651.0,5989.0,1568.0,472.0,64.0,295.0
7873,3944.0,1364.0,249247.0,43006.0,18393.0,0.0,11167.0,2122.0,235540.0,41646.0,18361.0,281.0,72.0,295.0
7874,5816.0,1923.0,362378.0,60792.0,27209.0,306.0,15002.0,4030.0,342878.0,58020.0,24599.0,653.0,86.0,295.0
7875,12482.0,3490.0,360881.0,51198.0,16415.0,1015.0,36835.0,7310.0,354283.0,50192.0,15479.0,2155.0,70.0,295.0
7876,5750.0,3150.0,705121.0,103458.0,36404.0,455.0,30339.0,5758.0,679925.0,99344.0,35202.0,716.0,71.0,295.0
7877,19858.0,4362.0,28287.0,3838.0,2086.0,427.0,38037.0,6831.0,21142.0,2743.0,1702.0,511.0,60.0,295.0
7878,4915.0,798.0,170673.0,24051.0,8838.0,342.0,24075.0,2371.0,154281.0,21690.0,7475.0,291.0,85.0,295.0
7879,9375.0,7082.0,13055.0,2210.0,991.0,0.0,33509.0,13161.0,13472.0,1920.0,478.0,59.0,43.0,295.0
7880,11754.0,261.0,467892.0,80750.0,33092.0,688.0,45226.0,2557.0,452698.0,78091.0,33977.0,1128.0,70.0,295.0
7881,10134.0,5601.0,162164.0,22988.0,8578.0,153.0,38239.0,8242.0,164505.0,23078.0,8868.0,238.0,67.0,295.0
7882,15837.0,5477.0,42861.0,5826.0,2645.0,39.0,43236.0,10552.0,42400.0,5433.0,1990.0,183.0,62.0,295.0
7883,20472.0,4109.0,410452.0,66414.0,28300.0,657.0,49638.0,7112.0,393246.0,63636.0,25542.0,736.0,71.0,295.0
7884,15489.0,1838.0,61606.0,8392.0,3119.0,62.0,52534.0,2471.0,58636.0,8033.0,2538.0,164.0,67.0,295.0
7885,36185.0,2589.0,55800.0,7935.0,2163.0,0.0,83811.0,3447.0,57096.0,8276.0,2186.0,205.0,64.0,295.0
7886,18757.0,3939.0,44423.0,5822.0,3167.0,467.0,46203.0,5243.0,40398.0,5228.0,3095.0,329.0,69.0,295.0
7887,11555.0,1133.0,136887.0,18725.0,5430.0,309.0,36251.0,3157.0,117204.0,16060.0,4235.0,792.0,71.0,295.0
7888,0.0,3878.0,62722.0,14365.0,8767.0,41.0,16421.0,4020.0,64612.0,13893.0,9002.0,232.0,66.0,295.0
7889,16222.0,2505.0,31374.0,3913.0,1657.0,0.0,42687.0,4892.0,29723.0,3933.0,1226.0,81.0,61.0,295.0
7890,19133.0,1405.0,437733.0,74267.0,32882.0,360.0,44197.0,2154.0,369667.0,64799.0,28797.0,874.0,114.0,295.0
7891,41711.0,5612.0,287948.0,40302.0,13834.0,127.0,59940.0,6966.0,157787.0,22224.0,6637.0,1063.0,99.0,295.0
7892,15826.0,4954.0,73130.0,10358.0,3898.0,0.0,38468.0,7554.0,69732.0,9923.0,3431.0,206.0,69.0,295.0
7893,17977.0,3167.0,20834.0,3052.0,603.0,124.0,49406.0,5609.0,20519.0,2792.0,649.0,210.0,49.0,295.0
7894,8264.0,12864.0,20086.0,3064.0,546.0,500.0,28439.0,19530.0,19924.0,2892.0,828.0,571.0,61.0,295.0
7895,2327.0,1100.0,69749.0,9920.0,3519.0,712.0,14025.0,2437.0,70079.0,9634.0,4089.0,745.0,64.0,295.0
7896,46777.0,2318.0,350768.0,48158.0,16106.0,382.0,101330.0,4862.0,335592.0,45019.0,13796.0,708.0,86.0,295.0
7897,4019.0,1490.0,625906.0,106986.0,47673.0,1297.0,16519.0,3096.0,564945.0,96561.0,42306.0,2490.0,93.0,295.0
7898,4918.0,922.0,204829.0,33742.0,14399.0,627.0,22484.0,2724.0,189256.0,30888.0,12996.0,940.0,71.0,295.0
7899,25478.0,5328.0,76621.0,11081.0,3805.0,401.0,64503.0,9083.0,78605.0,11158.0,3533.0,499.0,66.0,295.0
7900,6296.0,5906.0,23151.0,2965.0,1792.0,494.0,17597.0,9485.0,21906.0,2851.0,1242.0,920.0,54.0,295.0
7901,23073.0,3144.0,72287.0,10246.0,4770.0,108.0,54034.0,5368.0,66229.0,9300.0,5066.0,412.0,67.0,295.0
7902,5788.0,883.0,640555.0,112491.0,51292.0,686.0,23515.0,2028.0,618146.0,107411.0,49411.0,2207.0,71.0,295.0
7903,20868.0,2466.0,270570.0,37561.0,11634.0,187.0,35003.0,4537.0,220495.0,30210.0,11046.0,305.0,133.0,295.0
7904,8021.0,481.0,650529.0,118046.0,46891.0,2069.0,21546.0,2395.0,632425.0,115980.0,45985.0,2210.0,70.0,295.0
7905,21883.0,3800.0,515074.0,83696.0,34124.0,6.0,44674.0,4946.0,462716.0,74747.0,28781.0,1098.0,75.0,295.0
7906,22719.0,12590.0,131336.0,18131.0,6252.0,1181.0,57778.0,19922.0,123696.0,16915.0,4887.0,1274.0,70.0,295.0
7907,0.0,5413.0,125393.0,21056.0,8967.0,324.0,11897.0,10666.0,116546.0,19799.0,9063.0,740.0,68.0,295.0
7908,21453.0,2984.0,83629.0,11501.0,4109.0,0.0,50111.0,4892.0,76740.0,10045.0,2645.0,310.0,69.0,295.0
7909,12396.0,9661.0,43375.0,6211.0,2854.0,353.0,30455.0,14800.0,38542.0,5405.0,2466.0,305.0,62.0,295.0
7910,6096.0,2904.0,920219.0,159653.0,71266.0,2499.0,16495.0,4896.0,800606.0,139694.0,63181.0,1618.0,152.0,295.0
7911,14012.0,3725.0,131018.0,17811.0,8826.0,0.0,44125.0,6528.0,124875.0,16823.0,8041.0,277.0,71.0,295.0
