,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8694,24457.0,2661.0,13318.0,1716.0,837.0,371.0,76292.0,5969.0,14060.0,1669.0,1159.0,325.0,48.0,274.0
8695,1347.0,764.0,11632.0,2619.0,1988.0,421.0,11567.0,1986.0,11967.0,2644.0,1212.0,449.0,51.0,274.0
8696,13871.0,2866.0,18940.0,2858.0,2140.0,97.0,41739.0,5732.0,18708.0,2802.0,2578.0,210.0,60.0,274.0
8697,18255.0,1790.0,32783.0,4878.0,1339.0,0.0,49805.0,2899.0,34043.0,4731.0,2304.0,0.0,63.0,274.0
8698,2591.0,829.0,445374.0,81709.0,40204.0,0.0,8565.0,2927.0,434942.0,78928.0,40154.0,235.0,70.0,274.0
8699,12892.0,0.0,101885.0,13478.0,4215.0,593.0,39340.0,2441.0,104092.0,13808.0,3594.0,401.0,66.0,274.0
8700,12316.0,8128.0,475635.0,84454.0,40300.0,0.0,26211.0,12279.0,439813.0,79453.0,37099.0,1065.0,76.0,274.0
8701,6666.0,739.0,9412.0,1340.0,1113.0,0.0,28473.0,2344.0,9368.0,1264.0,1026.0,126.0,43.0,274.0
8702,2584.0,2729.0,142825.0,24571.0,11660.0,109.0,11372.0,3908.0,136646.0,23778.0,12631.0,363.0,71.0,274.0
8703,8364.0,2332.0,548217.0,89188.0,50866.0,788.0,26895.0,4151.0,493031.0,81996.0,46618.0,1759.0,111.0,274.0
8704,7248.0,0.0,48426.0,6590.0,2185.0,700.0,27997.0,1035.0,45335.0,6160.0,1795.0,726.0,61.0,274.0
8705,7673.0,0.0,13794.0,1920.0,1146.0,141.0,31027.0,782.0,14067.0,1986.0,823.0,190.0,45.0,274.0
8706,10348.0,1660.0,7791.0,1334.0,758.0,133.0,34407.0,3704.0,7764.0,1269.0,1238.0,170.0,40.0,274.0
8707,12262.0,8846.0,47914.0,6597.0,2183.0,354.0,41522.0,14770.0,45981.0,6568.0,2704.0,251.0,64.0,274.0
8708,6535.0,3056.0,15786.0,2141.0,761.0,124.0,32582.0,4948.0,15337.0,1864.0,1134.0,134.0,48.0,274.0
8709,6641.0,4512.0,36718.0,4792.0,2336.0,0.0,29857.0,8536.0,31559.0,4695.0,2331.0,311.0,63.0,274.0
8710,8353.0,2169.0,20229.0,2793.0,911.0,345.0,22211.0,3015.0,18993.0,2442.0,614.0,262.0,59.0,274.0
8711,1370.0,553.0,96358.0,23293.0,15526.0,514.0,10192.0,2124.0,95829.0,22381.0,14824.0,889.0,67.0,274.0
8712,11669.0,5186.0,55833.0,7887.0,4416.0,918.0,32107.0,8035.0,51534.0,7298.0,3346.0,719.0,65.0,274.0
8713,4701.0,2244.0,654769.0,122373.0,62191.0,0.0,23341.0,4215.0,574469.0,109479.0,56620.0,244.0,93.0,274.0
8714,11979.0,3149.0,50033.0,6875.0,2100.0,63.0,33861.0,4845.0,48683.0,6727.0,2209.0,134.0,64.0,274.0
8715,25641.0,5567.0,87002.0,12833.0,3661.0,377.0,51901.0,8494.0,85527.0,11648.0,3871.0,341.0,67.0,274.0
8716,14111.0,1193.0,417981.0,81288.0,42815.0,0.0,34119.0,2543.0,394428.0,76296.0,39285.0,407.0,73.0,274.0
8717,5340.0,1289.0,36203.0,5143.0,1092.0,0.0,25091.0,2208.0,34100.0,4569.0,1215.0,82.0,63.0,274.0
8718,17898.0,2256.0,16584.0,2388.0,1304.0,322.0,44723.0,2706.0,16534.0,2181.0,1082.0,352.0,61.0,274.0
8719,12471.0,2927.0,42833.0,5500.0,3133.0,0.0,36810.0,5996.0,42005.0,5757.0,2188.0,466.0,62.0,274.0
8720,9830.0,9160.0,39196.0,5518.0,1980.0,173.0,29204.0,14522.0,40019.0,5509.0,1245.0,177.0,64.0,274.0
8721,95.0,0.0,410403.0,70051.0,34274.0,51.0,11356.0,962.0,373274.0,63349.0,31320.0,308.0,76.0,274.0
8722,8090.0,1748.0,11424.0,1729.0,641.0,152.0,25989.0,3138.0,9832.0,1533.0,577.0,217.0,45.0,274.0
8723,11244.0,1369.0,416198.0,60114.0,17857.0,0.0,37873.0,4550.0,373258.0,53863.0,15851.0,383.0,89.0,274.0
8724,13862.0,1343.0,30411.0,4650.0,1413.0,471.0,47340.0,4585.0,31594.0,4255.0,2034.0,422.0,60.0,274.0
8725,17606.0,2326.0,12634.0,2358.0,1087.0,56.0,51779.0,3576.0,12389.0,1954.0,914.0,328.0,57.0,274.0
8726,5482.0,1456.0,224340.0,38772.0,17892.0,497.0,8345.0,3090.0,217959.0,37912.0,16680.0,289.0,69.0,274.0
8727,9265.0,4172.0,76629.0,10588.0,4610.0,0.0,25467.0,5594.0,70874.0,9418.0,4297.0,55.0,67.0,274.0
8728,10411.0,4837.0,20766.0,3153.0,1049.0,59.0,23540.0,6357.0,20452.0,2861.0,1283.0,183.0,56.0,274.0
8729,4343.0,1485.0,19875.0,2579.0,840.0,112.0,22553.0,1872.0,19347.0,2243.0,736.0,260.0,55.0,274.0
8730,5082.0,2357.0,6693.0,1169.0,1054.0,146.0,22708.0,5511.0,7338.0,1140.0,951.0,137.0,33.0,274.0
8731,21855.0,3549.0,660569.0,117193.0,57289.0,1.0,47877.0,6191.0,654041.0,116085.0,56412.0,923.0,70.0,274.0
8732,6532.0,4354.0,15806.0,2703.0,1046.0,379.0,20584.0,7981.0,15570.0,2171.0,1408.0,324.0,50.0,274.0
8733,12693.0,1408.0,557715.0,93175.0,41220.0,0.0,45931.0,5807.0,501834.0,82834.0,38791.0,209.0,89.0,274.0
8734,11751.0,13336.0,47040.0,6627.0,1770.0,0.0,29114.0,23087.0,46409.0,6241.0,1499.0,286.0,60.0,274.0
8735,7397.0,1346.0,8937.0,1142.0,633.0,106.0,16871.0,2862.0,8996.0,1238.0,464.0,152.0,50.0,274.0
8736,13912.0,1915.0,42236.0,6032.0,2349.0,0.0,28705.0,2928.0,33392.0,4964.0,1355.0,165.0,68.0,274.0
8737,5474.0,2135.0,8611.0,1190.0,857.0,235.0,27693.0,2971.0,7861.0,905.0,849.0,258.0,51.0,274.0
8738,11705.0,12391.0,57735.0,7864.0,3173.0,106.0,25467.0,18593.0,44933.0,5640.0,1975.0,227.0,72.0,274.0
8739,16465.0,2455.0,76188.0,10048.0,3395.0,0.0,42742.0,3357.0,71242.0,9800.0,2174.0,360.0,65.0,274.0
8740,11361.0,5376.0,14089.0,1965.0,495.0,246.0,26650.0,7896.0,14164.0,1684.0,265.0,235.0,47.0,274.0
8741,0.0,1048.0,29424.0,4627.0,2471.0,354.0,8999.0,2174.0,29245.0,4665.0,2150.0,559.0,57.0,274.0
8742,10915.0,1186.0,23661.0,3374.0,1692.0,0.0,25976.0,3378.0,23673.0,3283.0,2329.0,183.0,59.0,274.0
8743,11458.0,3823.0,11513.0,1423.0,524.0,304.0,44674.0,7140.0,11355.0,1561.0,237.0,226.0,41.0,274.0
8744,16910.0,3751.0,66195.0,9433.0,3182.0,190.0,33265.0,6137.0,60406.0,8932.0,2644.0,259.0,65.0,274.0
8745,1972.0,2945.0,888378.0,143864.0,54794.0,0.0,22165.0,7137.0,681910.0,111135.0,42399.0,967.0,198.0,274.0
8746,11391.0,1418.0,11975.0,1735.0,1354.0,129.0,36760.0,2379.0,11382.0,1446.0,1279.0,174.0,55.0,274.0
8747,12505.0,4053.0,36794.0,4746.0,1924.0,0.0,36005.0,5893.0,37204.0,4695.0,1887.0,325.0,63.0,274.0
8748,7332.0,1258.0,16030.0,2669.0,977.0,255.0,25428.0,4914.0,16576.0,2693.0,888.0,365.0,44.0,274.0
8749,12473.0,1093.0,51258.0,7448.0,1651.0,526.0,46629.0,2388.0,47915.0,6811.0,1772.0,341.0,64.0,274.0
8750,15934.0,3346.0,11902.0,1785.0,633.0,208.0,42228.0,5906.0,10480.0,1366.0,559.0,149.0,55.0,274.0
8751,27768.0,532.0,45667.0,6866.0,2700.0,0.0,73237.0,2472.0,45905.0,6856.0,2195.0,191.0,65.0,275.0
8752,10219.0,1799.0,16776.0,2273.0,770.0,252.0,34832.0,2936.0,15645.0,2211.0,816.0,331.0,58.0,275.0
8753,14922.0,4078.0,18479.0,2491.0,1546.0,0.0,45532.0,7014.0,18945.0,2638.0,1722.0,96.0,55.0,275.0
8754,14362.0,2424.0,40020.0,5191.0,2194.0,164.0,34958.0,3432.0,41337.0,5006.0,1412.0,314.0,64.0,275.0
8755,13789.0,1831.0,25821.0,3537.0,2051.0,429.0,30460.0,3013.0,23797.0,3202.0,1254.0,392.0,59.0,275.0
8756,12548.0,4447.0,34315.0,5075.0,1431.0,0.0,34857.0,5382.0,34047.0,4744.0,1089.0,195.0,62.0,275.0
8757,14391.0,1519.0,41443.0,6082.0,3151.0,211.0,50159.0,6433.0,42966.0,6085.0,3010.0,308.0,64.0,275.0
8758,16003.0,0.0,35343.0,4922.0,1775.0,612.0,45229.0,2158.0,36648.0,4838.0,1167.0,457.0,60.0,275.0
8759,9649.0,2106.0,32111.0,4702.0,1641.0,482.0,25467.0,2959.0,31407.0,4348.0,933.0,330.0,63.0,275.0
8760,12698.0,4546.0,19680.0,2917.0,797.0,0.0,24757.0,7847.0,16288.0,1973.0,634.0,66.0,56.0,275.0
8761,11374.0,782.0,10365.0,1698.0,489.0,0.0,35424.0,2707.0,10731.0,1881.0,398.0,0.0,42.0,275.0
8762,14220.0,357.0,69587.0,9140.0,4072.0,199.0,47633.0,1566.0,68788.0,8483.0,2589.0,220.0,68.0,275.0
8763,8328.0,2492.0,25929.0,3784.0,1899.0,196.0,28790.0,4463.0,23986.0,3043.0,976.0,138.0,62.0,275.0
8764,12570.0,2919.0,23777.0,3408.0,2151.0,729.0,37590.0,5528.0,24551.0,3109.0,2262.0,763.0,55.0,275.0
8765,14368.0,1737.0,10629.0,1859.0,590.0,237.0,35565.0,3259.0,9770.0,1725.0,470.0,203.0,42.0,275.0
8766,14226.0,143.0,31446.0,4534.0,2297.0,336.0,52353.0,1174.0,33158.0,4919.0,2300.0,694.0,62.0,275.0
8767,11520.0,1000.0,6013.0,1324.0,491.0,1.0,40208.0,1804.0,6853.0,1107.0,343.0,27.0,34.0,275.0
8768,39846.0,4871.0,129350.0,17506.0,6094.0,829.0,92302.0,7385.0,125116.0,16544.0,5759.0,747.0,68.0,275.0
8769,20965.0,2370.0,54311.0,6441.0,2068.0,336.0,42862.0,5659.0,54140.0,6593.0,2257.0,464.0,67.0,275.0
8770,33277.0,6417.0,58348.0,7227.0,2433.0,98.0,79122.0,9286.0,61330.0,7159.0,2052.0,268.0,64.0,275.0
8771,18429.0,5315.0,12951.0,2046.0,1830.0,280.0,68695.0,7354.0,12698.0,1979.0,1018.0,225.0,50.0,275.0
8772,37030.0,4546.0,28106.0,3494.0,2123.0,0.0,74781.0,6398.0,29167.0,3652.0,1117.0,29.0,62.0,275.0
8773,29271.0,3634.0,27519.0,3476.0,1048.0,0.0,74397.0,7867.0,28991.0,3623.0,842.0,105.0,50.0,275.0
8774,18625.0,8081.0,34536.0,4683.0,1853.0,270.0,47147.0,12971.0,31113.0,4043.0,2036.0,184.0,59.0,275.0
8775,5603.0,1247.0,6964.0,1167.0,768.0,89.0,29414.0,3470.0,7484.0,1028.0,1058.0,184.0,42.0,275.0
8776,9808.0,1384.0,16655.0,2213.0,1695.0,260.0,31986.0,3166.0,18325.0,2276.0,1434.0,322.0,40.0,275.0
8777,18166.0,6022.0,37686.0,5248.0,1832.0,147.0,35537.0,10383.0,39189.0,4929.0,1275.0,174.0,65.0,275.0
8778,22425.0,7704.0,14911.0,1826.0,880.0,232.0,64771.0,10629.0,15384.0,1630.0,768.0,352.0,47.0,275.0
8779,48200.0,9184.0,180532.0,23221.0,7854.0,618.0,109768.0,12396.0,154282.0,19916.0,6976.0,1126.0,74.0,275.0
8780,12887.0,617.0,62675.0,9387.0,3381.0,488.0,33307.0,2677.0,65167.0,9959.0,3263.0,698.0,69.0,275.0
8781,62839.0,10175.0,105390.0,13790.0,4428.0,207.0,125255.0,16248.0,100446.0,13523.0,4059.0,234.0,72.0,275.0
8782,9597.0,1284.0,333532.0,63506.0,34995.0,86.0,19804.0,2170.0,329153.0,63265.0,34129.0,1069.0,69.0,275.0
8783,11937.0,4323.0,8817.0,1342.0,724.0,117.0,36674.0,6960.0,9156.0,1155.0,376.0,236.0,40.0,275.0
8784,29619.0,2559.0,78605.0,10458.0,3641.0,0.0,74669.0,5112.0,78259.0,9922.0,4016.0,246.0,66.0,275.0
8785,5781.0,669.0,60601.0,8015.0,1799.0,248.0,33429.0,1723.0,62612.0,7984.0,2429.0,349.0,66.0,275.0
8786,15908.0,941.0,54113.0,6440.0,1574.0,379.0,37853.0,2471.0,56763.0,6832.0,1365.0,401.0,66.0,275.0
8787,28982.0,4358.0,33920.0,4302.0,2295.0,22.0,70582.0,5636.0,31958.0,4275.0,1957.0,206.0,68.0,275.0
8788,9894.0,1178.0,7918.0,1076.0,247.0,129.0,32462.0,4292.0,7575.0,805.0,643.0,248.0,53.0,275.0
8789,21513.0,7844.0,18389.0,2478.0,804.0,0.0,58761.0,11427.0,16036.0,2200.0,925.0,73.0,56.0,275.0
8790,47315.0,1954.0,59634.0,8369.0,2415.0,333.0,107090.0,4902.0,58751.0,8417.0,2390.0,490.0,65.0,275.0
8791,26390.0,5346.0,145864.0,20570.0,7222.0,0.0,72593.0,6314.0,138761.0,19456.0,7856.0,280.0,70.0,275.0
8792,14334.0,3405.0,13958.0,1719.0,1189.0,117.0,41434.0,4484.0,14144.0,1802.0,986.0,306.0,59.0,275.0
8793,22719.0,973.0,20367.0,3002.0,1141.0,248.0,78735.0,3056.0,22370.0,3038.0,1278.0,404.0,53.0,275.0
8794,11528.0,7550.0,633476.0,108189.0,51312.0,0.0,33138.0,10224.0,585903.0,101027.0,46308.0,215.0,89.0,275.0
8795,44970.0,6251.0,216726.0,29283.0,9880.0,36.0,76222.0,7723.0,171505.0,22946.0,8051.0,499.0,87.0,275.0
8796,7853.0,365.0,333985.0,59660.0,26000.0,202.0,11600.0,2497.0,317860.0,56970.0,24536.0,2077.0,72.0,275.0
8797,9779.0,2541.0,66837.0,9164.0,3914.0,538.0,27441.0,5413.0,55701.0,7500.0,1820.0,508.0,77.0,275.0
8798,11628.0,279.0,22921.0,3068.0,1344.0,190.0,26733.0,1837.0,23042.0,2960.0,851.0,209.0,55.0,275.0
8799,26874.0,4971.0,16884.0,3074.0,1156.0,0.0,51702.0,7973.0,15688.0,2531.0,1045.0,288.0,59.0,275.0
8800,27183.0,4528.0,144325.0,20505.0,6375.0,942.0,92831.0,8091.0,140964.0,19443.0,6622.0,942.0,67.0,275.0
8801,13555.0,1813.0,18610.0,2693.0,481.0,0.0,30356.0,2845.0,17428.0,2516.0,541.0,75.0,59.0,275.0
8802,49220.0,8677.0,129491.0,16984.0,5135.0,147.0,119850.0,14555.0,126159.0,16535.0,5680.0,368.0,72.0,275.0
8803,31727.0,8588.0,11264.0,1887.0,920.0,0.0,75654.0,13150.0,10885.0,1734.0,729.0,0.0,54.0,275.0
8804,4630.0,3198.0,63291.0,8452.0,2768.0,80.0,36035.0,4934.0,60916.0,8200.0,2742.0,153.0,65.0,275.0
8805,10536.0,528.0,41929.0,4902.0,2125.0,420.0,37091.0,2244.0,41376.0,4947.0,1745.0,348.0,62.0,275.0
8806,14556.0,1170.0,7869.0,951.0,385.0,242.0,39224.0,2316.0,7374.0,802.0,347.0,312.0,50.0,275.0
8807,4329.0,1501.0,490133.0,78286.0,35029.0,347.0,20254.0,5032.0,452604.0,73749.0,35002.0,964.0,73.0,275.0
8808,8415.0,0.0,28688.0,3558.0,1193.0,0.0,26627.0,1924.0,28586.0,3650.0,1014.0,294.0,62.0,275.0
8809,25213.0,8912.0,348309.0,50725.0,15371.0,415.0,66007.0,13258.0,325667.0,47686.0,14139.0,713.0,70.0,275.0
8810,7403.0,4179.0,312837.0,70454.0,53028.0,0.0,18890.0,5343.0,280196.0,63539.0,47112.0,240.0,90.0,275.0
8811,11754.0,919.0,11711.0,1833.0,704.0,369.0,34739.0,2643.0,12758.0,1846.0,735.0,212.0,38.0,275.0
8812,10481.0,1622.0,43684.0,6037.0,2993.0,560.0,29342.0,2772.0,42336.0,5752.0,2799.0,706.0,63.0,276.0
8813,11278.0,2497.0,13989.0,2065.0,693.0,0.0,29973.0,3651.0,11790.0,1446.0,904.0,217.0,47.0,276.0
8814,4900.0,1774.0,8289.0,1014.0,731.0,319.0,19777.0,4927.0,8842.0,780.0,742.0,406.0,44.0,276.0
8815,16476.0,5023.0,388253.0,90794.0,65019.0,0.0,31132.0,8672.0,357253.0,81898.0,58900.0,1045.0,90.0,276.0
8816,8533.0,955.0,11508.0,1651.0,483.0,409.0,36319.0,2750.0,10797.0,1578.0,497.0,475.0,48.0,276.0
8817,9286.0,643.0,7434.0,967.0,440.0,205.0,22585.0,1513.0,7391.0,793.0,486.0,264.0,43.0,276.0
8818,14510.0,4114.0,12427.0,1645.0,458.0,200.0,38398.0,6619.0,11648.0,1342.0,608.0,403.0,46.0,276.0
8819,2407.0,2679.0,397988.0,64600.0,24716.0,0.0,18016.0,3968.0,377943.0,60991.0,23859.0,416.0,72.0,276.0
8820,12079.0,879.0,42181.0,5329.0,2097.0,543.0,30088.0,2627.0,40283.0,4913.0,1751.0,324.0,69.0,276.0
8821,0.0,1155.0,256892.0,38970.0,13657.0,281.0,8220.0,2653.0,246561.0,37555.0,13316.0,433.0,70.0,276.0
8822,9037.0,163.0,48871.0,6644.0,2481.0,25.0,23915.0,2472.0,43214.0,6068.0,2501.0,142.0,68.0,276.0
8823,12427.0,3745.0,19411.0,2778.0,1046.0,205.0,39739.0,7676.0,17818.0,2152.0,951.0,256.0,58.0,276.0
8824,12354.0,3330.0,42068.0,5966.0,1758.0,63.0,28469.0,5690.0,33280.0,4643.0,1637.0,80.0,64.0,276.0
8825,15591.0,12742.0,37696.0,5097.0,1867.0,12.0,32389.0,18333.0,30419.0,4162.0,1459.0,341.0,59.0,276.0
8826,1591.0,2004.0,237395.0,42068.0,18614.0,235.0,10954.0,5220.0,226318.0,39969.0,18151.0,476.0,70.0,276.0
8827,7977.0,1111.0,9904.0,1696.0,955.0,150.0,28124.0,1819.0,9792.0,1636.0,1092.0,166.0,44.0,276.0
8828,7964.0,2540.0,55496.0,7135.0,2692.0,12.0,25584.0,4153.0,54731.0,7134.0,2363.0,309.0,65.0,276.0
8829,5847.0,401.0,24299.0,3016.0,1357.0,235.0,24071.0,2639.0,22956.0,3062.0,858.0,436.0,60.0,276.0
8830,9996.0,4848.0,192315.0,25961.0,9573.0,525.0,24905.0,5218.0,176625.0,24403.0,8985.0,697.0,71.0,276.0
8831,17546.0,1924.0,49046.0,7624.0,1993.0,569.0,32750.0,3482.0,49108.0,7701.0,1959.0,688.0,64.0,276.0
8832,13233.0,814.0,162787.0,22419.0,9217.0,0.0,44332.0,3339.0,161302.0,22696.0,7334.0,209.0,69.0,276.0
8833,22349.0,964.0,9586.0,1566.0,553.0,0.0,66511.0,2609.0,10915.0,1420.0,803.0,110.0,37.0,276.0
8834,6752.0,2948.0,9403.0,1716.0,685.0,0.0,21122.0,5883.0,9408.0,1220.0,831.0,273.0,45.0,276.0
8835,30045.0,9690.0,148380.0,18528.0,5267.0,672.0,80997.0,14031.0,137372.0,16613.0,5189.0,689.0,68.0,276.0
8836,21201.0,3875.0,68973.0,9230.0,3203.0,490.0,54877.0,5448.0,65706.0,8804.0,3441.0,397.0,65.0,276.0
8837,20283.0,8061.0,24568.0,3310.0,1563.0,100.0,58575.0,15152.0,25727.0,3353.0,1894.0,336.0,48.0,276.0
8838,12384.0,1320.0,67253.0,9387.0,2938.0,0.0,31901.0,3168.0,68680.0,9217.0,2509.0,283.0,65.0,276.0
8839,51180.0,2401.0,53252.0,6802.0,1832.0,296.0,97091.0,4114.0,51789.0,6478.0,2369.0,304.0,68.0,276.0
8840,24223.0,3820.0,133670.0,16111.0,6215.0,433.0,62120.0,4206.0,125284.0,15436.0,6407.0,572.0,71.0,276.0
8841,9212.0,0.0,9932.0,1439.0,661.0,0.0,31893.0,1023.0,9790.0,1465.0,840.0,19.0,49.0,276.0
8842,10613.0,2123.0,109851.0,14763.0,5247.0,0.0,26404.0,2814.0,90246.0,12089.0,3864.0,295.0,79.0,276.0
8843,13780.0,5748.0,966239.0,166704.0,75616.0,0.0,31312.0,9279.0,816846.0,139490.0,67427.0,531.0,94.0,276.0
8844,3588.0,649.0,326326.0,57108.0,24745.0,237.0,15769.0,3498.0,306515.0,53018.0,21613.0,292.0,71.0,276.0
8845,1230.0,228.0,64608.0,8327.0,1789.0,418.0,23921.0,2297.0,60850.0,7468.0,1717.0,556.0,67.0,276.0
8846,8461.0,2987.0,92019.0,12611.0,4986.0,199.0,18235.0,5404.0,89973.0,11945.0,5636.0,410.0,64.0,276.0
8847,27818.0,1994.0,84345.0,11130.0,2795.0,0.0,75117.0,4830.0,81716.0,11020.0,3595.0,113.0,68.0,276.0
8848,17202.0,1981.0,26499.0,3782.0,1523.0,54.0,48543.0,5914.0,25338.0,3470.0,1320.0,516.0,58.0,276.0
8849,35021.0,11070.0,40002.0,5342.0,1344.0,103.0,82926.0,16697.0,36488.0,4758.0,1323.0,240.0,61.0,276.0
8850,2726.0,3092.0,516735.0,98777.0,49139.0,758.0,16761.0,2502.0,437292.0,85380.0,42639.0,1194.0,113.0,276.0
8851,15472.0,1511.0,52668.0,7756.0,1825.0,0.0,50096.0,2331.0,51554.0,7342.0,1531.0,164.0,66.0,276.0
8852,2310.0,3461.0,844045.0,143396.0,56020.0,522.0,18875.0,5011.0,754460.0,127879.0,53302.0,1571.0,93.0,276.0
8853,40790.0,7707.0,78296.0,10365.0,3589.0,0.0,110156.0,12432.0,79974.0,10861.0,3090.0,105.0,66.0,276.0
8854,21250.0,13380.0,157400.0,20170.0,7601.0,0.0,47770.0,23637.0,167212.0,20880.0,7967.0,493.0,67.0,276.0
8855,33910.0,5774.0,19588.0,2726.0,171.0,369.0,82069.0,7984.0,17798.0,2357.0,309.0,523.0,59.0,276.0
8856,15101.0,2321.0,110862.0,15247.0,5425.0,103.0,37857.0,2982.0,107999.0,14854.0,5971.0,386.0,67.0,276.0
8857,15287.0,4373.0,83303.0,11970.0,4294.0,0.0,37397.0,6419.0,80557.0,11267.0,4196.0,175.0,66.0,276.0
8858,12082.0,1918.0,13746.0,1848.0,1971.0,351.0,24548.0,4091.0,12817.0,1840.0,2090.0,335.0,45.0,276.0
8859,13432.0,4195.0,46539.0,6222.0,1658.0,178.0,27620.0,4805.0,46408.0,5981.0,1815.0,165.0,65.0,276.0
8860,6321.0,310.0,18042.0,2580.0,544.0,140.0,25473.0,1196.0,18172.0,2288.0,784.0,193.0,53.0,276.0
8861,10305.0,1134.0,70453.0,9255.0,3791.0,225.0,38301.0,3096.0,67911.0,8702.0,3651.0,225.0,65.0,276.0
8862,16289.0,1377.0,29788.0,4502.0,1276.0,143.0,45411.0,2299.0,30307.0,4186.0,826.0,185.0,64.0,276.0
8863,12781.0,5047.0,15113.0,2349.0,492.0,214.0,38245.0,7298.0,14080.0,2145.0,271.0,437.0,50.0,276.0
8864,7500.0,1226.0,11387.0,1405.0,645.0,398.0,25537.0,3259.0,11736.0,1335.0,688.0,270.0,45.0,276.0
8865,9714.0,3039.0,22152.0,2863.0,1196.0,79.0,26032.0,5083.0,21456.0,2746.0,908.0,308.0,61.0,276.0
8866,15138.0,2866.0,13229.0,1959.0,750.0,324.0,37385.0,3889.0,10697.0,1505.0,540.0,231.0,48.0,276.0
8867,9826.0,1123.0,42204.0,5660.0,1700.0,0.0,31645.0,2089.0,37329.0,4659.0,1057.0,224.0,62.0,276.0
8868,7155.0,1604.0,7651.0,1351.0,758.0,447.0,26238.0,4537.0,7612.0,1017.0,913.0,261.0,45.0,276.0
8869,4729.0,0.0,30471.0,4598.0,1276.0,348.0,22034.0,1716.0,29883.0,4384.0,869.0,296.0,55.0,276.0
8870,21077.0,8427.0,14244.0,1681.0,1109.0,0.0,46890.0,12840.0,13473.0,1678.0,1000.0,106.0,52.0,276.0
8871,10065.0,7098.0,24523.0,3793.0,972.0,0.0,36925.0,12612.0,23393.0,3509.0,1378.0,64.0,59.0,276.0
8872,12693.0,2282.0,40308.0,5245.0,2410.0,287.0,40487.0,5587.0,39255.0,5382.0,2162.0,540.0,65.0,276.0
8873,10171.0,3366.0,411617.0,73173.0,37409.0,0.0,28286.0,4319.0,383941.0,69008.0,35580.0,361.0,75.0,276.0
8874,29605.0,6670.0,17381.0,2463.0,1554.0,86.0,78027.0,9829.0,17142.0,2282.0,1188.0,251.0,52.0,276.0
8875,769.0,3513.0,515515.0,92867.0,50698.0,16.0,15874.0,6528.0,450347.0,82239.0,47812.0,1328.0,94.0,276.0
8876,12779.0,1675.0,16884.0,2609.0,761.0,548.0,41950.0,3010.0,16872.0,2405.0,381.0,405.0,52.0,276.0
8877,8970.0,1328.0,41172.0,5530.0,831.0,0.0,24009.0,2891.0,39168.0,5106.0,633.0,328.0,64.0,276.0
8878,12046.0,826.0,10207.0,1629.0,891.0,219.0,35559.0,2624.0,9836.0,1407.0,1006.0,200.0,46.0,276.0
8879,14909.0,4303.0,68221.0,10407.0,4135.0,129.0,36178.0,6078.0,65475.0,9852.0,4379.0,719.0,66.0,276.0
8880,7973.0,2197.0,103681.0,14244.0,4221.0,0.0,33124.0,3621.0,95906.0,13076.0,4049.0,161.0,71.0,276.0
8881,13172.0,1955.0,61727.0,8205.0,3309.0,0.0,28440.0,2646.0,59098.0,7882.0,2656.0,137.0,66.0,276.0
8882,8444.0,4535.0,63775.0,8655.0,3098.0,316.0,22147.0,6603.0,61092.0,8354.0,2299.0,407.0,67.0,276.0
8883,3941.0,0.0,14366.0,1701.0,382.0,0.0,16402.0,2061.0,14252.0,1752.0,196.0,237.0,51.0,276.0
8884,6966.0,0.0,72199.0,10099.0,3839.0,306.0,32175.0,1770.0,68662.0,9749.0,3604.0,271.0,67.0,276.0
8885,15752.0,6969.0,64703.0,8335.0,3303.0,4.0,29803.0,9694.0,58794.0,7133.0,3371.0,206.0,65.0,276.0
8886,20240.0,3229.0,52891.0,7174.0,2577.0,235.0,53575.0,5440.0,54588.0,7340.0,2337.0,268.0,66.0,276.0
8887,7355.0,1106.0,44807.0,6243.0,2803.0,156.0,28690.0,2123.0,44155.0,6249.0,1725.0,519.0,63.0,276.0
8888,0.0,1118.0,269992.0,40872.0,14127.0,749.0,7406.0,2782.0,226089.0,35289.0,13080.0,1378.0,85.0,276.0
8889,7917.0,832.0,80816.0,11171.0,4360.0,0.0,26591.0,2858.0,73197.0,10214.0,5085.0,256.0,68.0,277.0
8890,18189.0,11542.0,8381.0,1436.0,1235.0,161.0,38541.0,19204.0,7819.0,1209.0,1145.0,202.0,48.0,277.0
8891,31229.0,8046.0,18513.0,2487.0,1107.0,0.0,88789.0,14202.0,17354.0,2066.0,1108.0,0.0,49.0,277.0
8892,19145.0,1226.0,15814.0,2533.0,550.0,188.0,49533.0,3067.0,15164.0,2389.0,411.0,176.0,46.0,277.0
8893,9260.0,1549.0,11810.0,1782.0,395.0,185.0,28071.0,4624.0,11492.0,1424.0,691.0,374.0,46.0,277.0
8894,9756.0,212.0,11658.0,1508.0,790.0,0.0,26840.0,2295.0,11288.0,1523.0,1230.0,156.0,47.0,277.0
8895,9338.0,2941.0,32077.0,4615.0,1172.0,312.0,23055.0,5237.0,33074.0,4806.0,812.0,370.0,49.0,277.0
8896,10627.0,2390.0,35201.0,4970.0,1901.0,98.0,21580.0,3327.0,30357.0,4039.0,1905.0,192.0,65.0,277.0
