,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
480,25672.0,2842.0,64465.0,8967.0,3581.0,309.0,57129.0,4689.0,64810.0,9219.0,3790.0,294.0,65.0,165.0
481,16540.0,4723.0,30702.0,4559.0,1471.0,184.0,44846.0,7989.0,29839.0,4554.0,1517.0,140.0,63.0,165.0
482,20218.0,4153.0,419338.0,57802.0,17981.0,0.0,52564.0,7082.0,367407.0,50581.0,16055.0,465.0,90.0,165.0
483,5777.0,1154.0,322446.0,56029.0,25416.0,1383.0,20717.0,2329.0,314949.0,53990.0,24344.0,1763.0,70.0,165.0
484,471.0,0.0,89401.0,14773.0,5457.0,0.0,8640.0,650.0,83184.0,13885.0,4358.0,159.0,70.0,165.0
485,0.0,1004.0,132669.0,21981.0,9488.0,0.0,15422.0,2187.0,123530.0,20619.0,9679.0,300.0,72.0,165.0
486,754.0,5345.0,227653.0,34979.0,12181.0,826.0,16911.0,7821.0,189755.0,29572.0,9797.0,877.0,105.0,165.0
487,22609.0,8414.0,545824.0,74600.0,20625.0,787.0,48261.0,10480.0,417463.0,58256.0,16442.0,1033.0,89.0,165.0
488,15698.0,2084.0,170941.0,23118.0,6237.0,359.0,53941.0,2730.0,166750.0,21777.0,5799.0,704.0,68.0,165.0
489,4246.0,973.0,264597.0,45036.0,23889.0,802.0,20302.0,3584.0,268211.0,45506.0,22964.0,699.0,68.0,165.0
490,22960.0,11836.0,64738.0,9366.0,3533.0,692.0,55251.0,18400.0,61480.0,8855.0,3181.0,642.0,63.0,165.0
491,2989.0,2776.0,223607.0,36755.0,18537.0,0.0,10345.0,3145.0,218354.0,36589.0,18622.0,525.0,70.0,165.0
492,25904.0,20516.0,121333.0,16093.0,4409.0,0.0,61840.0,31666.0,112600.0,14380.0,4721.0,354.0,71.0,165.0
493,19319.0,3013.0,204197.0,29009.0,9329.0,828.0,47992.0,4461.0,192191.0,26941.0,8312.0,1104.0,69.0,165.0
494,7008.0,3227.0,492932.0,89428.0,43546.0,0.0,24634.0,3922.0,466625.0,85206.0,43132.0,480.0,72.0,165.0
495,0.0,0.0,9827.0,2131.0,721.0,306.0,7595.0,1042.0,9272.0,1906.0,1222.0,303.0,54.0,165.0
496,0.0,1043.0,12513.0,2741.0,1710.0,293.0,7467.0,2913.0,13043.0,2654.0,1369.0,132.0,44.0,165.0
497,5710.0,3056.0,556760.0,99928.0,51829.0,0.0,14813.0,4467.0,584355.0,105211.0,54754.0,1245.0,68.0,166.0
498,10017.0,9676.0,66859.0,10520.0,3133.0,0.0,26729.0,15374.0,68582.0,10648.0,2948.0,228.0,65.0,166.0
499,8954.0,4974.0,34975.0,5117.0,1551.0,0.0,29617.0,8640.0,33962.0,4758.0,1370.0,506.0,61.0,166.0
500,13326.0,4404.0,54696.0,7257.0,2300.0,465.0,37578.0,6362.0,54244.0,7167.0,1800.0,366.0,62.0,166.0
501,15316.0,2888.0,302650.0,42645.0,13186.0,140.0,38834.0,5182.0,243120.0,33679.0,10987.0,465.0,89.0,166.0
502,53025.0,16750.0,230724.0,31421.0,11098.0,16.0,72668.0,25075.0,138350.0,19058.0,7839.0,500.0,87.0,166.0
503,0.0,799.0,138479.0,23229.0,10978.0,74.0,3781.0,1835.0,130862.0,21690.0,10085.0,228.0,72.0,166.0
504,0.0,653.0,121090.0,20169.0,7876.0,39.0,5611.0,2050.0,122946.0,20457.0,8662.0,459.0,69.0,166.0
505,15203.0,5715.0,53100.0,7837.0,2953.0,301.0,35439.0,7329.0,54172.0,7888.0,2813.0,231.0,65.0,166.0
506,9031.0,3795.0,28686.0,3713.0,1506.0,106.0,35876.0,5359.0,30012.0,3799.0,1433.0,124.0,62.0,166.0
507,33900.0,29335.0,100674.0,13006.0,4204.0,0.0,85177.0,46273.0,98643.0,12737.0,3722.0,129.0,67.0,166.0
508,15634.0,3106.0,22568.0,3276.0,1278.0,217.0,43842.0,4156.0,24503.0,3471.0,1282.0,369.0,50.0,166.0
509,8464.0,5991.0,37767.0,5294.0,1914.0,0.0,27141.0,10731.0,37696.0,5185.0,1815.0,396.0,64.0,166.0
510,14290.0,2876.0,148191.0,19575.0,6806.0,406.0,27798.0,4354.0,124559.0,16662.0,5570.0,436.0,78.0,166.0
511,8181.0,2615.0,36494.0,5090.0,2579.0,185.0,20344.0,3948.0,31644.0,4416.0,2534.0,313.0,82.0,166.0
512,17413.0,1297.0,39072.0,5442.0,2844.0,220.0,61371.0,4197.0,40138.0,5873.0,2269.0,500.0,63.0,166.0
513,4278.0,904.0,444138.0,77507.0,39413.0,0.0,20817.0,2210.0,437164.0,76526.0,39299.0,726.0,69.0,166.0
514,8546.0,636.0,136360.0,18582.0,6934.0,360.0,36596.0,2070.0,135447.0,17934.0,5509.0,587.0,67.0,166.0
515,4992.0,956.0,119110.0,18580.0,8259.0,0.0,13216.0,3299.0,115671.0,18100.0,7911.0,150.0,70.0,166.0
516,12093.0,2200.0,417195.0,72892.0,30545.0,0.0,36593.0,4576.0,405024.0,70320.0,28700.0,416.0,70.0,166.0
517,13678.0,7989.0,48086.0,7298.0,2617.0,223.0,55821.0,12523.0,46531.0,6478.0,1549.0,236.0,65.0,166.0
518,24004.0,9077.0,108907.0,15406.0,5755.0,0.0,63244.0,13690.0,110151.0,15636.0,6190.0,139.0,66.0,166.0
519,1385.0,2341.0,215652.0,35941.0,15354.0,328.0,8318.0,2665.0,203956.0,33366.0,15050.0,605.0,70.0,166.0
520,81288.0,6339.0,281779.0,36866.0,12085.0,455.0,194484.0,12443.0,289013.0,37296.0,12894.0,1217.0,69.0,166.0
521,28706.0,4711.0,50633.0,7600.0,1937.0,28.0,86025.0,7583.0,50543.0,7438.0,1792.0,70.0,64.0,166.0
522,26230.0,4105.0,139775.0,19033.0,6303.0,295.0,59267.0,7402.0,133310.0,17740.0,4800.0,263.0,69.0,166.0
523,10094.0,840.0,246186.0,34513.0,9198.0,849.0,51684.0,2156.0,230763.0,32181.0,7312.0,917.0,72.0,166.0
524,1693.0,2243.0,48723.0,9678.0,5436.0,242.0,7672.0,4845.0,51138.0,10278.0,5210.0,499.0,66.0,166.0
525,4489.0,114.0,163437.0,28488.0,11879.0,321.0,18779.0,1928.0,165015.0,28876.0,12089.0,757.0,70.0,166.0
526,48869.0,16461.0,324845.0,42862.0,14767.0,0.0,130008.0,28843.0,347799.0,44657.0,15163.0,252.0,67.0,166.0
527,6778.0,1671.0,70786.0,11850.0,4343.0,644.0,16488.0,3025.0,71165.0,11783.0,3569.0,880.0,65.0,166.0
528,1467.0,1735.0,590497.0,86295.0,24288.0,0.0,7193.0,3799.0,578207.0,83954.0,23498.0,597.0,69.0,166.0
529,9697.0,2812.0,753122.0,129603.0,54706.0,0.0,27345.0,5014.0,673898.0,115867.0,50189.0,877.0,112.0,166.0
530,10564.0,669.0,62802.0,12340.0,5461.0,749.0,30842.0,2243.0,64094.0,12734.0,5138.0,793.0,65.0,166.0
531,18377.0,1772.0,241851.0,33725.0,10808.0,0.0,63548.0,4617.0,234960.0,32730.0,10701.0,400.0,70.0,166.0
532,20392.0,5028.0,491466.0,86371.0,38827.0,0.0,67070.0,7689.0,459979.0,81205.0,38524.0,579.0,74.0,166.0
533,21121.0,9844.0,103571.0,13350.0,4954.0,362.0,79166.0,17064.0,108498.0,13336.0,4568.0,327.0,68.0,166.0
534,15514.0,4024.0,314556.0,61650.0,36711.0,0.0,48426.0,7117.0,328278.0,64537.0,37575.0,993.0,69.0,166.0
535,335.0,4292.0,289396.0,49061.0,22098.0,0.0,12081.0,6422.0,285454.0,48877.0,23533.0,352.0,70.0,166.0
536,3374.0,1079.0,310479.0,55728.0,23990.0,0.0,9180.0,2417.0,299384.0,53700.0,24028.0,7.0,72.0,166.0
537,7094.0,698.0,704431.0,120186.0,46802.0,0.0,26645.0,2618.0,631600.0,107852.0,39987.0,460.0,77.0,166.0
538,17002.0,2685.0,66361.0,8754.0,2657.0,283.0,31432.0,2685.0,34758.0,4752.0,1564.0,329.0,78.0,166.0
539,34048.0,10319.0,97174.0,13055.0,4043.0,0.0,76896.0,15108.0,85438.0,11100.0,2680.0,179.0,69.0,166.0
540,10955.0,1692.0,832600.0,152482.0,64863.0,0.0,32134.0,3250.0,809536.0,148918.0,66369.0,1039.0,72.0,166.0
541,13538.0,9496.0,35629.0,4589.0,1813.0,133.0,46424.0,15477.0,35201.0,4534.0,1739.0,391.0,56.0,166.0
542,47735.0,2541.0,117854.0,16115.0,4531.0,322.0,111736.0,4707.0,125155.0,17384.0,4562.0,231.0,66.0,166.0
543,1704.0,706.0,681912.0,107748.0,42060.0,1364.0,17091.0,1999.0,629040.0,99348.0,37847.0,1744.0,72.0,167.0
544,3691.0,2571.0,369904.0,62899.0,31598.0,100.0,14969.0,4381.0,345225.0,59379.0,31005.0,1180.0,73.0,167.0
545,9753.0,1578.0,264592.0,37332.0,12853.0,816.0,33647.0,3392.0,239135.0,33286.0,10819.0,1117.0,88.0,167.0
546,54597.0,8265.0,789431.0,143158.0,66957.0,1190.0,123701.0,12954.0,789333.0,142504.0,68530.0,2264.0,70.0,167.0
547,9837.0,8019.0,13726.0,1665.0,1110.0,181.0,45011.0,13905.0,13484.0,1637.0,1204.0,166.0,43.0,167.0
548,0.0,0.0,8900.0,988.0,247.0,31.0,4280.0,1057.0,6950.0,707.0,399.0,226.0,53.0,167.0
549,13349.0,7413.0,40857.0,5808.0,2718.0,0.0,27173.0,11681.0,43900.0,5969.0,2434.0,206.0,63.0,167.0
550,7920.0,1028.0,159148.0,28454.0,14095.0,1703.0,18335.0,3492.0,155201.0,28935.0,13502.0,2034.0,71.0,167.0
551,8998.0,4563.0,304468.0,53009.0,21942.0,0.0,16463.0,9286.0,309192.0,53804.0,20446.0,813.0,69.0,167.0
552,16200.0,3748.0,93104.0,12714.0,4544.0,194.0,37233.0,5867.0,88202.0,12009.0,4614.0,331.0,67.0,167.0
553,0.0,3270.0,38074.0,5285.0,2183.0,284.0,28283.0,6212.0,40764.0,5476.0,2628.0,297.0,64.0,167.0
554,10687.0,71.0,44890.0,6074.0,2226.0,0.0,28535.0,1109.0,48398.0,6799.0,1866.0,191.0,64.0,167.0
555,12231.0,750.0,52744.0,7167.0,2490.0,0.0,40263.0,2252.0,57227.0,7482.0,3201.0,300.0,64.0,167.0
556,11602.0,3085.0,113889.0,14724.0,4371.0,423.0,41022.0,6789.0,97512.0,12253.0,3465.0,731.0,74.0,167.0
557,9078.0,187.0,602468.0,107403.0,47082.0,1062.0,17629.0,2505.0,586281.0,105157.0,46675.0,2310.0,72.0,167.0
558,29804.0,8610.0,93008.0,12029.0,4560.0,156.0,82327.0,12200.0,98941.0,12951.0,4579.0,309.0,66.0,167.0
559,16410.0,1302.0,151095.0,20268.0,7728.0,654.0,42202.0,3911.0,147149.0,20074.0,7809.0,444.0,68.0,167.0
560,8496.0,6239.0,245753.0,32505.0,12692.0,0.0,31309.0,10106.0,187469.0,25210.0,10062.0,347.0,97.0,167.0
561,10552.0,494.0,61964.0,8181.0,2541.0,12.0,46761.0,3132.0,66208.0,8668.0,2838.0,293.0,65.0,167.0
562,601.0,2799.0,168850.0,29691.0,13479.0,0.0,10077.0,5411.0,165862.0,29241.0,13513.0,365.0,69.0,167.0
563,13811.0,1712.0,59365.0,7935.0,3745.0,471.0,39011.0,3413.0,58286.0,7482.0,4101.0,434.0,67.0,167.0
564,6657.0,920.0,120072.0,20650.0,6769.0,269.0,9000.0,2408.0,116109.0,19733.0,6670.0,276.0,68.0,167.0
565,31001.0,4205.0,182734.0,24753.0,9424.0,193.0,72136.0,6196.0,173540.0,23269.0,8211.0,458.0,70.0,167.0
566,6412.0,3751.0,126808.0,20728.0,8961.0,0.0,13332.0,5581.0,126466.0,20841.0,10264.0,120.0,68.0,167.0
567,19315.0,4747.0,270722.0,36814.0,11147.0,0.0,50363.0,6283.0,240502.0,32436.0,9275.0,458.0,74.0,167.0
568,7730.0,2057.0,48087.0,7024.0,2389.0,252.0,29981.0,4761.0,49654.0,7392.0,2830.0,537.0,64.0,167.0
569,10137.0,466.0,34401.0,4866.0,1285.0,287.0,36969.0,2692.0,35793.0,4661.0,1364.0,286.0,66.0,167.0
570,25838.0,16449.0,106867.0,14718.0,4881.0,0.0,52466.0,26518.0,94572.0,13233.0,3962.0,368.0,70.0,167.0
571,49775.0,35669.0,271460.0,35666.0,11167.0,0.0,94010.0,51623.0,212996.0,28086.0,9595.0,539.0,89.0,167.0
572,17660.0,2145.0,245860.0,33778.0,10909.0,0.0,61133.0,4560.0,258127.0,35450.0,11956.0,180.0,67.0,167.0
573,11308.0,2045.0,11141.0,1442.0,994.0,0.0,28938.0,2714.0,12295.0,1544.0,1497.0,72.0,44.0,167.0
574,25605.0,1346.0,78887.0,11085.0,3383.0,73.0,75177.0,1603.0,81964.0,11211.0,2764.0,392.0,65.0,167.0
575,7436.0,2032.0,26362.0,3891.0,1606.0,217.0,26826.0,4018.0,28373.0,3820.0,2062.0,299.0,48.0,167.0
576,87912.0,5054.0,133058.0,16879.0,4282.0,222.0,174595.0,8863.0,130041.0,16302.0,3944.0,184.0,70.0,167.0
577,9323.0,440.0,89741.0,12330.0,5144.0,567.0,37333.0,1768.0,89068.0,12047.0,4275.0,616.0,67.0,167.0
578,15623.0,4128.0,34689.0,4639.0,1729.0,411.0,36649.0,5721.0,30303.0,3922.0,1175.0,280.0,61.0,167.0
579,2754.0,251.0,511034.0,92802.0,41842.0,829.0,17474.0,3179.0,478526.0,86733.0,39888.0,996.0,89.0,167.0
580,0.0,0.0,6602.0,1056.0,210.0,267.0,8628.0,1722.0,8609.0,1495.0,362.0,133.0,34.0,167.0
581,49913.0,14908.0,1877176.0,309956.0,129792.0,980.0,113276.0,21623.0,1698767.0,283885.0,119973.0,925.0,76.0,167.0
582,2173.0,517.0,7245.0,1164.0,535.0,28.0,6811.0,2612.0,8060.0,1270.0,374.0,0.0,33.0,167.0
583,14873.0,1916.0,73209.0,9031.0,4466.0,290.0,43108.0,3915.0,63103.0,8201.0,3641.0,320.0,82.0,167.0
584,27961.0,2399.0,238877.0,32569.0,10035.0,0.0,61336.0,3785.0,213516.0,28762.0,9612.0,710.0,73.0,167.0
585,54860.0,2752.0,273303.0,38123.0,11334.0,0.0,129284.0,4650.0,283869.0,39270.0,10694.0,85.0,68.0,167.0
586,8281.0,0.0,458398.0,84775.0,40697.0,0.0,12966.0,1259.0,444568.0,82769.0,40009.0,490.0,90.0,167.0
587,11885.0,15161.0,235383.0,33079.0,11538.0,543.0,42977.0,20461.0,202372.0,28470.0,11662.0,711.0,74.0,167.0
588,33369.0,5124.0,126203.0,18126.0,7514.0,458.0,76258.0,8786.0,124005.0,17602.0,6125.0,336.0,67.0,167.0
589,13966.0,1217.0,65731.0,9197.0,3045.0,0.0,40788.0,2666.0,66088.0,8893.0,2728.0,285.0,66.0,167.0
590,14724.0,2447.0,202811.0,28540.0,8437.0,319.0,38169.0,5530.0,199682.0,27955.0,7467.0,975.0,68.0,167.0
591,24033.0,2646.0,166717.0,23133.0,9636.0,39.0,61122.0,5643.0,164033.0,23085.0,8536.0,634.0,67.0,168.0
592,6964.0,230.0,135863.0,19521.0,6640.0,916.0,23927.0,3458.0,128328.0,18258.0,5641.0,507.0,70.0,168.0
593,35121.0,2767.0,151079.0,21478.0,7942.0,315.0,91888.0,6308.0,151967.0,21276.0,7811.0,550.0,67.0,168.0
594,46756.0,3776.0,212663.0,29274.0,9361.0,475.0,92439.0,4772.0,212954.0,29731.0,9266.0,460.0,69.0,168.0
595,1952.0,1555.0,536252.0,91602.0,35741.0,0.0,11031.0,4025.0,540531.0,91431.0,35568.0,1038.0,69.0,168.0
596,10852.0,1351.0,213356.0,35944.0,17523.0,1048.0,37097.0,2297.0,204989.0,34829.0,16297.0,1867.0,74.0,168.0
597,16386.0,2350.0,34924.0,4926.0,1532.0,214.0,55853.0,4682.0,33797.0,4954.0,1029.0,543.0,66.0,168.0
598,8502.0,254.0,359109.0,64830.0,29531.0,97.0,16179.0,1657.0,346551.0,63484.0,29275.0,348.0,89.0,168.0
599,8692.0,679.0,240818.0,37275.0,11164.0,503.0,20996.0,2880.0,223555.0,34382.0,10821.0,630.0,73.0,168.0
600,12518.0,2057.0,25684.0,3486.0,825.0,280.0,41774.0,3412.0,26502.0,3636.0,1219.0,339.0,50.0,168.0
601,5882.0,1630.0,34480.0,4801.0,1330.0,0.0,21923.0,4093.0,34902.0,5058.0,1502.0,110.0,64.0,168.0
602,13475.0,3052.0,83753.0,11590.0,4440.0,473.0,39106.0,3690.0,75326.0,10198.0,3169.0,775.0,67.0,168.0
603,8826.0,1219.0,705308.0,123737.0,52902.0,0.0,26012.0,2433.0,706247.0,124223.0,53403.0,813.0,70.0,168.0
604,13879.0,7726.0,15634.0,2464.0,1048.0,274.0,33201.0,12381.0,16080.0,2317.0,1174.0,267.0,45.0,168.0
605,11040.0,1497.0,35884.0,5311.0,1606.0,19.0,23377.0,3586.0,36158.0,4991.0,1747.0,82.0,62.0,168.0
606,4729.0,4727.0,30355.0,4008.0,2214.0,59.0,30098.0,7208.0,29862.0,3907.0,1452.0,230.0,62.0,168.0
607,6812.0,883.0,207421.0,34441.0,12267.0,484.0,20027.0,4597.0,209535.0,34735.0,12019.0,417.0,68.0,168.0
608,11929.0,9672.0,594698.0,100592.0,47732.0,0.0,33979.0,13799.0,583519.0,100758.0,51532.0,656.0,72.0,168.0
609,23213.0,8446.0,147995.0,20462.0,6057.0,129.0,53878.0,12987.0,141640.0,19620.0,6229.0,190.0,69.0,168.0
610,15668.0,2551.0,306011.0,43269.0,16142.0,0.0,32394.0,4564.0,275336.0,38286.0,14129.0,631.0,91.0,168.0
611,35203.0,11589.0,805932.0,128255.0,43476.0,257.0,106331.0,18173.0,745656.0,119103.0,42585.0,844.0,88.0,168.0
612,3504.0,902.0,397338.0,71791.0,33792.0,1731.0,10698.0,2404.0,389724.0,70769.0,34953.0,1429.0,70.0,168.0
613,17420.0,3387.0,75636.0,10436.0,4749.0,98.0,35161.0,7511.0,61921.0,8225.0,3664.0,220.0,71.0,168.0
614,5229.0,2915.0,103472.0,15041.0,5979.0,680.0,23738.0,4269.0,100394.0,14675.0,6019.0,706.0,70.0,168.0
615,9161.0,1781.0,33783.0,4459.0,1098.0,258.0,31188.0,3951.0,31654.0,4344.0,1488.0,433.0,61.0,168.0
616,2210.0,0.0,278127.0,47321.0,19800.0,222.0,16640.0,2492.0,260909.0,45868.0,17706.0,330.0,88.0,168.0
617,14511.0,4360.0,34793.0,4765.0,1311.0,362.0,43650.0,6986.0,34909.0,4444.0,1874.0,445.0,61.0,168.0
618,0.0,1418.0,121059.0,17854.0,7090.0,0.0,11239.0,2848.0,116510.0,17390.0,7066.0,332.0,66.0,168.0
619,6877.0,305.0,486485.0,91710.0,37367.0,1750.0,25114.0,3258.0,473214.0,89892.0,38495.0,1511.0,70.0,168.0
620,20788.0,6368.0,34431.0,4804.0,2019.0,12.0,61560.0,11277.0,33020.0,4185.0,967.0,300.0,68.0,168.0
621,9777.0,0.0,433877.0,71581.0,30373.0,0.0,33555.0,2590.0,401360.0,66130.0,30324.0,694.0,90.0,168.0
622,11805.0,1593.0,309841.0,56475.0,24767.0,0.0,20978.0,2284.0,318277.0,58013.0,24855.0,1268.0,69.0,168.0
623,9235.0,7100.0,439368.0,75323.0,33567.0,0.0,24992.0,12073.0,412845.0,71188.0,31302.0,355.0,89.0,168.0
624,28892.0,10028.0,326199.0,43403.0,14431.0,360.0,102872.0,15576.0,305586.0,40583.0,14872.0,733.0,73.0,168.0
625,31420.0,5090.0,224470.0,33722.0,11432.0,0.0,89286.0,11043.0,240300.0,36490.0,12524.0,518.0,67.0,168.0
626,16871.0,857.0,988835.0,197653.0,85269.0,0.0,56149.0,2151.0,992909.0,199560.0,86072.0,1579.0,71.0,168.0
627,4938.0,378.0,85429.0,12430.0,4294.0,190.0,29962.0,1838.0,88125.0,12533.0,4376.0,295.0,68.0,168.0
628,3787.0,404.0,247346.0,41679.0,15045.0,519.0,23595.0,1610.0,226143.0,39564.0,14274.0,634.0,75.0,168.0
629,19609.0,2871.0,27376.0,3808.0,2135.0,108.0,41157.0,4447.0,26922.0,3916.0,1821.0,162.0,61.0,168.0
630,12216.0,1859.0,245612.0,34598.0,9284.0,147.0,46924.0,3725.0,224535.0,31735.0,7945.0,800.0,74.0,168.0
631,16487.0,3402.0,48878.0,6468.0,3190.0,115.0,34525.0,6149.0,49178.0,6531.0,2867.0,421.0,67.0,168.0
632,18420.0,4125.0,37505.0,5257.0,2220.0,471.0,47111.0,6673.0,35802.0,4873.0,2161.0,252.0,65.0,169.0
633,0.0,2293.0,267647.0,46652.0,24174.0,586.0,14253.0,5041.0,262141.0,45959.0,25997.0,1490.0,71.0,169.0
634,28911.0,4469.0,176741.0,24954.0,7550.0,132.0,72100.0,7556.0,160977.0,22357.0,6701.0,304.0,72.0,169.0
635,11923.0,906.0,37969.0,5329.0,1525.0,240.0,37851.0,3729.0,38193.0,5187.0,1205.0,279.0,60.0,169.0
636,23131.0,5795.0,95342.0,13550.0,4089.0,290.0,71269.0,10714.0,95608.0,13660.0,3535.0,310.0,67.0,169.0
637,11902.0,3594.0,20025.0,2805.0,796.0,204.0,33941.0,6436.0,20096.0,2954.0,911.0,314.0,61.0,169.0
638,9717.0,1513.0,66089.0,9955.0,3064.0,468.0,29002.0,4056.0,67265.0,9990.0,2855.0,555.0,65.0,169.0
639,25280.0,15004.0,273971.0,35654.0,13990.0,0.0,56935.0,22453.0,262742.0,33893.0,13670.0,243.0,70.0,169.0
640,3208.0,622.0,200771.0,33703.0,12597.0,141.0,18669.0,2989.0,186952.0,31496.0,12318.0,675.0,71.0,169.0
641,1578.0,0.0,270991.0,47280.0,21145.0,586.0,23649.0,2748.0,252732.0,45161.0,19872.0,585.0,75.0,169.0
642,19852.0,5387.0,604277.0,93847.0,38595.0,0.0,63145.0,6148.0,565027.0,87170.0,37180.0,446.0,74.0,169.0
643,16172.0,12304.0,208420.0,31606.0,8884.0,159.0,48707.0,19160.0,215023.0,32491.0,6836.0,571.0,68.0,169.0
644,19720.0,2990.0,160359.0,21512.0,7101.0,0.0,49766.0,5386.0,146529.0,19422.0,5983.0,384.0,70.0,169.0
645,12515.0,2757.0,205619.0,28983.0,11334.0,83.0,29933.0,3766.0,168392.0,22838.0,8665.0,414.0,85.0,169.0
646,17924.0,2079.0,122833.0,15526.0,5830.0,0.0,57451.0,4746.0,114374.0,15296.0,3879.0,325.0,70.0,169.0
647,5254.0,933.0,14997.0,2122.0,1146.0,554.0,10143.0,3184.0,14815.0,2504.0,957.0,368.0,56.0,169.0
648,5620.0,280.0,133310.0,21609.0,9484.0,441.0,11682.0,2476.0,124107.0,20388.0,10074.0,509.0,69.0,169.0
649,1245.0,2394.0,141764.0,23710.0,9809.0,181.0,13103.0,4156.0,139160.0,23722.0,9275.0,290.0,71.0,169.0
650,7783.0,1162.0,127759.0,19303.0,8304.0,127.0,36293.0,3739.0,131078.0,19783.0,8326.0,200.0,67.0,169.0
651,0.0,968.0,153142.0,26971.0,11158.0,0.0,6411.0,1731.0,149550.0,26036.0,12048.0,276.0,69.0,169.0
652,28364.0,1033.0,86496.0,12136.0,4497.0,0.0,81403.0,3939.0,91026.0,12106.0,3014.0,306.0,66.0,169.0
653,10071.0,4896.0,123009.0,16668.0,6192.0,700.0,28217.0,6819.0,119868.0,16240.0,4652.0,579.0,66.0,169.0
654,10037.0,3049.0,26479.0,3679.0,1158.0,223.0,33057.0,5867.0,25911.0,3375.0,1186.0,500.0,60.0,169.0
655,9058.0,5083.0,12339.0,1985.0,693.0,234.0,27717.0,8708.0,12463.0,1797.0,723.0,508.0,46.0,169.0
656,0.0,0.0,14711.0,3166.0,1881.0,217.0,6622.0,857.0,14855.0,3101.0,1570.0,178.0,56.0,169.0
657,0.0,1227.0,114274.0,17946.0,8187.0,344.0,14053.0,3449.0,113211.0,17664.0,7015.0,721.0,68.0,169.0
658,0.0,81.0,129698.0,21355.0,9870.0,376.0,5382.0,2099.0,117865.0,20132.0,10751.0,645.0,110.0,169.0
659,9982.0,3910.0,124230.0,17692.0,3642.0,0.0,30602.0,4767.0,110265.0,15515.0,4567.0,80.0,75.0,169.0
660,648.0,1652.0,397753.0,70807.0,30805.0,226.0,11448.0,2799.0,380746.0,68651.0,27163.0,711.0,73.0,169.0
661,12567.0,7038.0,179229.0,27631.0,9266.0,0.0,39149.0,11584.0,177666.0,27346.0,10700.0,348.0,69.0,169.0
662,17192.0,13542.0,72240.0,9644.0,2973.0,0.0,48566.0,21113.0,64816.0,8443.0,2157.0,120.0,69.0,169.0
663,24041.0,1657.0,367937.0,51359.0,17776.0,468.0,64330.0,4868.0,348626.0,47733.0,15851.0,662.0,70.0,169.0
664,11888.0,1159.0,61170.0,8503.0,2834.0,207.0,29299.0,2956.0,55876.0,7590.0,2402.0,320.0,67.0,169.0
665,0.0,938.0,224598.0,38542.0,16111.0,94.0,18382.0,4355.0,225107.0,39084.0,17242.0,452.0,70.0,169.0
666,8016.0,5268.0,53236.0,7340.0,2947.0,0.0,27357.0,9366.0,50634.0,6546.0,2877.0,93.0,67.0,169.0
667,16604.0,12936.0,73693.0,10159.0,3908.0,173.0,41124.0,21027.0,65486.0,8826.0,3143.0,472.0,68.0,169.0
668,55707.0,2688.0,143310.0,18648.0,6703.0,77.0,124231.0,4596.0,145462.0,18352.0,7449.0,338.0,67.0,169.0
669,40651.0,2192.0,48197.0,7066.0,1488.0,444.0,112259.0,4209.0,48630.0,6821.0,1507.0,315.0,61.0,169.0
670,30734.0,10342.0,160979.0,21497.0,9033.0,593.0,89111.0,17683.0,172531.0,22834.0,9357.0,951.0,67.0,169.0
671,4587.0,3447.0,255738.0,44650.0,21598.0,1251.0,9215.0,3837.0,262593.0,46094.0,23589.0,2387.0,69.0,169.0
672,28758.0,184.0,50605.0,6373.0,2097.0,564.0,96121.0,2258.0,51390.0,6965.0,2220.0,480.0,63.0,169.0
673,335.0,0.0,17045.0,2460.0,629.0,351.0,9856.0,1578.0,13995.0,1959.0,569.0,426.0,65.0,169.0
674,13745.0,1346.0,108940.0,14910.0,4678.0,200.0,39285.0,3147.0,104788.0,14449.0,3602.0,291.0,68.0,170.0
675,2806.0,1547.0,303527.0,55387.0,24578.0,0.0,10898.0,3628.0,299769.0,55788.0,22398.0,1506.0,70.0,170.0
676,9696.0,5377.0,243195.0,34087.0,9738.0,409.0,29467.0,7972.0,205116.0,28660.0,8175.0,615.0,92.0,170.0
677,8073.0,10025.0,62814.0,8212.0,3569.0,161.0,35773.0,16196.0,57556.0,7906.0,2392.0,459.0,68.0,170.0
678,8530.0,11205.0,755909.0,126799.0,51084.0,0.0,26451.0,17664.0,667232.0,112846.0,46653.0,601.0,92.0,170.0
679,8022.0,827.0,276399.0,39678.0,11402.0,447.0,32897.0,2963.0,255334.0,36963.0,10814.0,713.0,71.0,170.0
680,26230.0,1119.0,76388.0,9576.0,3338.0,0.0,48262.0,3564.0,78315.0,10206.0,2614.0,220.0,67.0,170.0
681,17903.0,2083.0,337122.0,48110.0,15988.0,0.0,41602.0,4245.0,351683.0,49747.0,14801.0,689.0,67.0,170.0
682,23747.0,3046.0,151348.0,19864.0,5545.0,692.0,64799.0,4427.0,143244.0,18890.0,4913.0,856.0,70.0,170.0
683,1385.0,556.0,329924.0,55826.0,24179.0,377.0,9306.0,3028.0,314614.0,53898.0,22638.0,1097.0,72.0,170.0
684,7745.0,2359.0,67205.0,9394.0,3248.0,22.0,31472.0,3758.0,64903.0,8967.0,2682.0,227.0,66.0,170.0
