,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3976,16222.0,3301.0,727937.0,130726.0,68403.0,1915.0,40742.0,6607.0,679251.0,122256.0,59772.0,2036.0,74.0,289.0
3977,37332.0,4249.0,125776.0,17522.0,6484.0,129.0,97777.0,7362.0,129095.0,17985.0,6653.0,353.0,67.0,289.0
3978,8823.0,3399.0,68959.0,10003.0,3938.0,0.0,31214.0,4304.0,67245.0,9594.0,3224.0,189.0,66.0,289.0
3979,0.0,2208.0,248492.0,42862.0,16992.0,563.0,11832.0,3281.0,241964.0,42148.0,16705.0,952.0,71.0,289.0
3980,9731.0,1090.0,473473.0,80998.0,37169.0,852.0,15200.0,5464.0,428342.0,73457.0,33287.0,669.0,87.0,289.0
3981,11566.0,2897.0,196875.0,26096.0,10688.0,496.0,43559.0,4485.0,174399.0,22941.0,8881.0,625.0,77.0,289.0
3982,7183.0,1637.0,53507.0,7997.0,2599.0,115.0,37425.0,3901.0,54563.0,7903.0,2336.0,437.0,66.0,289.0
3983,22164.0,6082.0,1318946.0,236679.0,113725.0,456.0,38129.0,7072.0,1007027.0,181011.0,82052.0,1943.0,200.0,289.0
3984,7194.0,3743.0,50785.0,7310.0,2774.0,260.0,21369.0,7010.0,51996.0,7720.0,2958.0,158.0,64.0,289.0
3985,32133.0,6451.0,149107.0,20352.0,6493.0,615.0,85388.0,7157.0,136408.0,18286.0,6781.0,670.0,70.0,289.0
3986,4400.0,2329.0,270552.0,48541.0,22609.0,578.0,15878.0,4268.0,269278.0,47442.0,24639.0,1136.0,70.0,289.0
3987,0.0,293.0,29260.0,4244.0,1048.0,511.0,16408.0,2898.0,30185.0,4192.0,736.0,544.0,60.0,289.0
3988,45424.0,3069.0,129545.0,17540.0,4343.0,301.0,101620.0,6284.0,131577.0,17386.0,3304.0,551.0,67.0,289.0
3989,36644.0,4747.0,604612.0,83980.0,23504.0,1096.0,107792.0,7374.0,547126.0,75588.0,21169.0,1630.0,74.0,289.0
3990,6747.0,6128.0,988136.0,172425.0,73512.0,997.0,29172.0,10884.0,863519.0,150924.0,61472.0,1324.0,93.0,289.0
3991,39104.0,4241.0,159386.0,22041.0,6943.0,404.0,86085.0,6505.0,152026.0,21119.0,5769.0,672.0,69.0,289.0
3992,12187.0,1802.0,405169.0,68366.0,30541.0,0.0,31147.0,2880.0,388459.0,64857.0,29249.0,498.0,72.0,289.0
3993,15688.0,7279.0,116059.0,16078.0,4735.0,260.0,31745.0,9161.0,96614.0,13218.0,3045.0,825.0,77.0,289.0
3994,15966.0,10629.0,17572.0,2609.0,1238.0,322.0,37210.0,19906.0,18058.0,2250.0,945.0,238.0,49.0,289.0
3995,14728.0,3252.0,93150.0,13150.0,3862.0,135.0,32525.0,4207.0,81937.0,11249.0,3657.0,586.0,71.0,289.0
3996,26640.0,6721.0,176104.0,24989.0,8376.0,450.0,55141.0,9148.0,157669.0,21957.0,7096.0,552.0,73.0,290.0
3997,9459.0,765.0,250090.0,39172.0,14974.0,510.0,14342.0,3946.0,228091.0,36252.0,15744.0,494.0,75.0,290.0
3998,16052.0,5810.0,198997.0,27972.0,7678.0,28.0,43507.0,9798.0,174834.0,24488.0,6314.0,463.0,79.0,290.0
3999,57282.0,28760.0,287917.0,40827.0,12993.0,819.0,126553.0,46122.0,272884.0,38874.0,13913.0,1101.0,71.0,290.0
4000,0.0,555.0,210071.0,38272.0,15908.0,0.0,10560.0,1533.0,202345.0,36275.0,13029.0,361.0,69.0,290.0
4001,1331.0,0.0,560792.0,94988.0,43322.0,1181.0,20518.0,3782.0,475514.0,81139.0,36223.0,996.0,88.0,290.0
4002,0.0,2697.0,124152.0,20390.0,7738.0,36.0,8448.0,7165.0,113065.0,18690.0,7694.0,229.0,74.0,290.0
4003,7602.0,2202.0,70374.0,10021.0,3964.0,124.0,29916.0,3505.0,71828.0,10221.0,3588.0,478.0,67.0,290.0
4004,11392.0,3699.0,42932.0,6303.0,2043.0,179.0,26297.0,4917.0,43908.0,6542.0,2055.0,456.0,63.0,290.0
4005,4634.0,1258.0,517267.0,89897.0,42966.0,0.0,16243.0,2480.0,484834.0,84404.0,35490.0,1924.0,72.0,290.0
4006,9031.0,847.0,41974.0,6225.0,1741.0,0.0,20146.0,2936.0,43171.0,6579.0,2101.0,427.0,67.0,290.0
4007,18531.0,3485.0,25646.0,4093.0,724.0,392.0,42223.0,4258.0,24625.0,3868.0,937.0,264.0,60.0,290.0
4008,24300.0,984.0,158661.0,22889.0,7955.0,121.0,59811.0,2460.0,148103.0,21201.0,8452.0,767.0,69.0,290.0
4009,3393.0,1010.0,94392.0,15310.0,8003.0,44.0,14638.0,2780.0,92089.0,14581.0,6977.0,394.0,68.0,290.0
4010,0.0,2386.0,142166.0,25818.0,10061.0,750.0,11336.0,4580.0,138451.0,24613.0,10868.0,895.0,70.0,290.0
4011,0.0,39.0,213141.0,38087.0,17613.0,510.0,11660.0,1540.0,209144.0,37547.0,18940.0,1052.0,70.0,290.0
4012,16203.0,4695.0,182103.0,25494.0,8928.0,0.0,37664.0,4997.0,166395.0,23004.0,8113.0,241.0,70.0,290.0
4013,0.0,574.0,399196.0,61705.0,21445.0,94.0,10666.0,2503.0,363009.0,56006.0,20033.0,619.0,76.0,290.0
4014,19644.0,4117.0,50031.0,7579.0,2795.0,62.0,50151.0,7574.0,51138.0,7605.0,3218.0,248.0,65.0,290.0
4015,2266.0,2809.0,188215.0,30480.0,14575.0,1386.0,14492.0,4006.0,188423.0,30360.0,13533.0,1690.0,70.0,290.0
4016,14065.0,2468.0,86639.0,11545.0,3602.0,610.0,43059.0,4022.0,83532.0,10605.0,3710.0,304.0,66.0,290.0
4017,9428.0,11656.0,1052420.0,181617.0,88723.0,0.0,46335.0,17445.0,1020199.0,176931.0,85814.0,1837.0,72.0,290.0
4018,22272.0,1183.0,67112.0,8853.0,2950.0,0.0,75062.0,3366.0,68910.0,9088.0,3586.0,431.0,66.0,290.0
4019,0.0,2026.0,615820.0,90296.0,26746.0,0.0,14681.0,4816.0,574352.0,84836.0,23348.0,421.0,72.0,290.0
4020,8946.0,1353.0,32992.0,4654.0,2085.0,0.0,20144.0,2045.0,33836.0,4474.0,1532.0,86.0,51.0,291.0
4021,9603.0,2169.0,472133.0,87990.0,39537.0,0.0,16185.0,4321.0,450828.0,85343.0,41200.0,1404.0,72.0,291.0
4022,17666.0,5220.0,95922.0,12947.0,5051.0,0.0,49012.0,9406.0,82710.0,10997.0,4514.0,236.0,69.0,291.0
4023,0.0,0.0,53644.0,7965.0,1776.0,580.0,9193.0,1471.0,36168.0,5174.0,2078.0,712.0,168.0,291.0
4024,14510.0,4740.0,227118.0,31525.0,10068.0,0.0,39291.0,7169.0,198792.0,27675.0,8012.0,265.0,77.0,291.0
4025,26869.0,9413.0,67307.0,9307.0,2705.0,0.0,57541.0,13963.0,65198.0,8582.0,2245.0,235.0,65.0,291.0
4026,0.0,666.0,203926.0,33594.0,14939.0,123.0,10582.0,2132.0,176334.0,29483.0,13018.0,540.0,90.0,291.0
4027,0.0,1258.0,21603.0,4662.0,3018.0,263.0,3287.0,3650.0,22930.0,4849.0,2995.0,497.0,52.0,291.0
4028,0.0,1581.0,176008.0,32476.0,14326.0,293.0,18107.0,2760.0,164262.0,30327.0,13608.0,734.0,70.0,291.0
4029,4707.0,22.0,236419.0,33958.0,9981.0,0.0,13194.0,3429.0,214205.0,30802.0,9205.0,1010.0,87.0,291.0
4030,13041.0,5242.0,222462.0,30569.0,9335.0,190.0,28655.0,6117.0,190569.0,26780.0,7049.0,624.0,78.0,291.0
4031,17729.0,15142.0,89370.0,12731.0,4190.0,187.0,49979.0,24142.0,85446.0,11667.0,3434.0,330.0,67.0,291.0
4032,20355.0,3279.0,183026.0,25277.0,7796.0,0.0,42903.0,5329.0,162164.0,22061.0,7115.0,231.0,76.0,291.0
4033,6589.0,1544.0,19325.0,3111.0,758.0,173.0,21416.0,3519.0,20261.0,3114.0,1083.0,384.0,51.0,291.0
4034,31220.0,23012.0,141451.0,20080.0,5898.0,191.0,50280.0,34427.0,82928.0,11858.0,4482.0,558.0,110.0,291.0
4035,43215.0,724.0,162230.0,26528.0,5485.0,0.0,108215.0,1720.0,171242.0,28517.0,5981.0,70.0,67.0,291.0
4036,0.0,0.0,358215.0,64710.0,29338.0,274.0,19834.0,1351.0,333126.0,61266.0,30581.0,1125.0,72.0,291.0
4037,0.0,393.0,424347.0,72803.0,33826.0,773.0,19784.0,1207.0,396622.0,68142.0,31346.0,878.0,88.0,291.0
4038,26314.0,2457.0,179593.0,26869.0,8712.0,584.0,78690.0,4538.0,183373.0,26593.0,8223.0,590.0,68.0,291.0
4039,2518.0,1648.0,139145.0,22069.0,8919.0,0.0,20803.0,2576.0,131013.0,20502.0,9489.0,497.0,71.0,291.0
4040,6138.0,968.0,504664.0,89598.0,37967.0,0.0,22188.0,1973.0,478509.0,85002.0,38046.0,223.0,72.0,291.0
4041,9459.0,2290.0,111972.0,14970.0,4531.0,404.0,33039.0,2973.0,100900.0,13013.0,5294.0,658.0,69.0,291.0
4042,23334.0,9602.0,146411.0,19981.0,5680.0,0.0,76172.0,15450.0,146451.0,19412.0,6911.0,224.0,67.0,291.0
4043,33865.0,17906.0,50147.0,6639.0,1623.0,377.0,73296.0,26022.0,47585.0,6608.0,2045.0,195.0,64.0,291.0
4044,2675.0,12322.0,265313.0,43404.0,16805.0,812.0,12292.0,21810.0,262820.0,43318.0,17328.0,823.0,69.0,291.0
4045,7485.0,553.0,91602.0,14479.0,6263.0,368.0,21620.0,1752.0,91051.0,14638.0,5410.0,298.0,67.0,291.0
4046,37953.0,11379.0,170339.0,22826.0,7394.0,0.0,84515.0,18708.0,156011.0,20622.0,5520.0,87.0,71.0,291.0
4047,17627.0,5501.0,111775.0,15696.0,6714.0,80.0,36802.0,6276.0,101988.0,14777.0,6584.0,483.0,70.0,291.0
4048,152.0,29.0,348004.0,58890.0,30395.0,0.0,14310.0,2468.0,320219.0,54207.0,26551.0,909.0,109.0,292.0
4049,3804.0,870.0,371981.0,67956.0,30933.0,0.0,14018.0,2506.0,372678.0,67645.0,31018.0,754.0,70.0,292.0
4050,43576.0,8686.0,118113.0,16317.0,4656.0,319.0,90384.0,10266.0,95674.0,12796.0,4029.0,344.0,73.0,292.0
4051,79463.0,7611.0,234831.0,33074.0,8913.0,51.0,151560.0,12839.0,224238.0,31502.0,8638.0,617.0,68.0,292.0
4052,29222.0,3973.0,95173.0,12907.0,4287.0,0.0,49828.0,3767.0,50045.0,7193.0,2621.0,327.0,88.0,292.0
4053,10649.0,6505.0,223936.0,37915.0,17355.0,270.0,19402.0,10095.0,214998.0,36529.0,18061.0,570.0,86.0,292.0
4054,15358.0,1691.0,104482.0,14912.0,3869.0,127.0,37375.0,3196.0,101288.0,13709.0,4363.0,598.0,69.0,292.0
4055,6707.0,0.0,319029.0,58734.0,27567.0,0.0,26604.0,2542.0,303217.0,56762.0,27006.0,891.0,72.0,292.0
4056,19281.0,2812.0,155000.0,21356.0,7879.0,319.0,42633.0,3156.0,154432.0,21046.0,7311.0,568.0,68.0,292.0
4057,6767.0,1831.0,201997.0,30189.0,11560.0,686.0,13731.0,2567.0,187111.0,28241.0,8684.0,503.0,74.0,292.0
4058,2959.0,62.0,578579.0,97182.0,46939.0,0.0,17110.0,1024.0,514695.0,86997.0,39298.0,699.0,77.0,292.0
4059,5944.0,3248.0,52265.0,7117.0,2100.0,0.0,26924.0,6349.0,51048.0,6918.0,1365.0,198.0,66.0,292.0
4060,1688.0,1578.0,9490.0,2310.0,1489.0,394.0,15843.0,2934.0,10345.0,2235.0,1508.0,199.0,37.0,292.0
4061,18199.0,2532.0,316917.0,46001.0,15465.0,219.0,55610.0,3720.0,309634.0,44731.0,14551.0,538.0,69.0,292.0
4062,3142.0,1165.0,221974.0,37150.0,16717.0,108.0,12618.0,3080.0,187178.0,32423.0,14911.0,710.0,107.0,292.0
4063,7557.0,7713.0,329458.0,45426.0,15290.0,179.0,36475.0,12882.0,313161.0,43039.0,12648.0,1099.0,70.0,292.0
4064,18352.0,5056.0,209348.0,30598.0,8249.0,229.0,31358.0,8858.0,178908.0,26211.0,6905.0,843.0,72.0,292.0
4065,3450.0,0.0,271696.0,48508.0,23987.0,115.0,16899.0,2799.0,256066.0,45501.0,23584.0,821.0,71.0,292.0
4066,23327.0,3993.0,228772.0,31375.0,9010.0,261.0,49168.0,5427.0,186209.0,24951.0,7921.0,887.0,83.0,292.0
4067,5878.0,0.0,20993.0,3238.0,2300.0,36.0,12694.0,879.0,21415.0,2781.0,1595.0,282.0,59.0,292.0
4068,22004.0,3892.0,152732.0,21192.0,7000.0,438.0,60095.0,6420.0,141141.0,18846.0,6806.0,422.0,72.0,292.0
4069,13849.0,14892.0,145406.0,19912.0,7354.0,0.0,34960.0,20859.0,124235.0,16775.0,5650.0,241.0,81.0,292.0
4070,2740.0,3363.0,120306.0,18810.0,6857.0,182.0,10410.0,7934.0,115584.0,17598.0,7609.0,405.0,70.0,293.0
4071,64733.0,3936.0,221166.0,29837.0,9178.0,788.0,151187.0,7632.0,219181.0,30180.0,7642.0,959.0,68.0,293.0
4072,26745.0,4608.0,118674.0,16623.0,6312.0,65.0,52572.0,7163.0,97924.0,13638.0,5606.0,172.0,74.0,293.0
4073,8167.0,96.0,246378.0,40383.0,18698.0,0.0,25466.0,2323.0,228828.0,38218.0,14112.0,412.0,71.0,293.0
4074,63886.0,1487.0,217201.0,32427.0,8827.0,0.0,182799.0,3839.0,224857.0,33513.0,8748.0,945.0,68.0,293.0
4075,12436.0,1588.0,74559.0,9904.0,3608.0,261.0,35910.0,3211.0,71699.0,9670.0,3054.0,450.0,65.0,293.0
4076,0.0,613.0,288947.0,48601.0,19045.0,637.0,10438.0,2553.0,285064.0,47487.0,16966.0,694.0,69.0,293.0
4077,7899.0,639.0,67666.0,10685.0,4672.0,0.0,29716.0,1703.0,69873.0,10706.0,3564.0,290.0,65.0,293.0
4078,15934.0,3567.0,107515.0,15217.0,5734.0,226.0,53947.0,4117.0,104826.0,14431.0,3881.0,355.0,67.0,293.0
4079,85668.0,5266.0,195941.0,26914.0,8091.0,0.0,166366.0,8489.0,197011.0,26328.0,9308.0,292.0,69.0,293.0
4080,14116.0,3317.0,507471.0,103826.0,61679.0,529.0,49592.0,6245.0,500269.0,103202.0,57986.0,738.0,70.0,293.0
4081,38222.0,5243.0,108285.0,15182.0,5611.0,53.0,61302.0,5248.0,61788.0,8377.0,2987.0,368.0,88.0,293.0
4082,14773.0,3465.0,67343.0,8348.0,3771.0,217.0,40656.0,7318.0,52753.0,6489.0,2649.0,398.0,72.0,293.0
4083,7009.0,382.0,69618.0,9226.0,3369.0,289.0,15820.0,2552.0,69966.0,9038.0,2919.0,373.0,67.0,293.0
4084,15260.0,3428.0,236806.0,31689.0,10107.0,995.0,40472.0,6552.0,202472.0,27095.0,10027.0,778.0,91.0,293.0
4085,21769.0,7304.0,62916.0,8958.0,2829.0,0.0,56230.0,12535.0,67098.0,9210.0,2881.0,111.0,66.0,293.0
4086,8145.0,2688.0,610622.0,109426.0,49368.0,0.0,11888.0,2654.0,571694.0,103973.0,44808.0,564.0,88.0,293.0
4087,5760.0,705.0,405557.0,73434.0,37203.0,118.0,18636.0,4460.0,391624.0,71094.0,35006.0,404.0,72.0,293.0
4088,20874.0,5599.0,52132.0,7241.0,2921.0,0.0,33145.0,5237.0,50615.0,6962.0,2774.0,148.0,67.0,293.0
4089,10217.0,4324.0,198575.0,26867.0,8990.0,0.0,40591.0,6500.0,177790.0,23399.0,7324.0,228.0,73.0,293.0
4090,14073.0,4883.0,136728.0,18918.0,5579.0,0.0,35815.0,6436.0,123631.0,17196.0,5152.0,597.0,71.0,293.0
4091,483.0,1683.0,12552.0,2297.0,1000.0,0.0,13219.0,2676.0,12581.0,1891.0,1154.0,91.0,62.0,293.0
4092,5830.0,0.0,260848.0,52595.0,28509.0,0.0,26358.0,2035.0,226415.0,45996.0,25495.0,407.0,170.0,293.0
4093,0.0,0.0,511953.0,89033.0,42988.0,835.0,14203.0,2009.0,466370.0,80992.0,39353.0,1526.0,75.0,293.0
4094,12490.0,4873.0,37266.0,5810.0,1626.0,159.0,25640.0,6134.0,33325.0,4912.0,2083.0,222.0,67.0,293.0
4095,5579.0,4440.0,405059.0,66354.0,30264.0,540.0,25855.0,6787.0,355709.0,59809.0,27344.0,1135.0,92.0,293.0
4096,4541.0,1275.0,373164.0,64904.0,30214.0,36.0,15404.0,3069.0,365928.0,62960.0,30849.0,811.0,69.0,293.0
4097,3553.0,0.0,41782.0,5966.0,2424.0,348.0,9361.0,1272.0,42104.0,5396.0,1608.0,538.0,63.0,293.0
4098,15794.0,5699.0,151906.0,20522.0,7194.0,175.0,40324.0,7949.0,139711.0,18458.0,7001.0,509.0,73.0,293.0
4099,41992.0,9930.0,211814.0,29042.0,9027.0,832.0,85708.0,14784.0,184533.0,24559.0,6411.0,879.0,100.0,293.0
4100,40225.0,12627.0,135811.0,18120.0,6268.0,319.0,65561.0,19024.0,124986.0,16600.0,4959.0,398.0,69.0,293.0
4101,0.0,963.0,174241.0,29932.0,12709.0,333.0,8945.0,2792.0,157929.0,26852.0,12105.0,784.0,89.0,293.0
4102,41450.0,5124.0,206701.0,29057.0,9321.0,637.0,94284.0,6818.0,195462.0,27322.0,8894.0,618.0,73.0,293.0
4103,39380.0,11227.0,165531.0,20501.0,6651.0,816.0,89275.0,18554.0,160710.0,20243.0,5993.0,930.0,70.0,293.0
4104,34803.0,10492.0,426477.0,58633.0,21687.0,0.0,91048.0,17789.0,404279.0,54888.0,17998.0,595.0,71.0,294.0
4105,3930.0,1807.0,444158.0,76708.0,40835.0,0.0,25444.0,3726.0,436848.0,75281.0,38782.0,485.0,70.0,294.0
4106,34225.0,1996.0,140825.0,20406.0,5315.0,762.0,79360.0,3414.0,143762.0,20902.0,5709.0,693.0,69.0,294.0
4107,13058.0,3374.0,70363.0,9322.0,3601.0,0.0,32346.0,4432.0,67820.0,8773.0,3033.0,261.0,65.0,294.0
4108,11089.0,799.0,692570.0,122630.0,60023.0,1254.0,29572.0,2492.0,621555.0,111462.0,54585.0,2093.0,91.0,294.0
4109,11971.0,2750.0,233866.0,32359.0,10874.0,85.0,42705.0,3577.0,198989.0,27229.0,9027.0,790.0,74.0,294.0
4110,0.0,3193.0,201980.0,34265.0,14808.0,380.0,6610.0,4689.0,192064.0,32391.0,13932.0,753.0,72.0,294.0
4111,15084.0,5552.0,122582.0,16769.0,6636.0,85.0,33104.0,7529.0,118335.0,15784.0,6719.0,315.0,68.0,294.0
4112,166.0,1108.0,187793.0,29272.0,10406.0,0.0,8762.0,4428.0,182032.0,29393.0,10264.0,1122.0,71.0,294.0
4113,19763.0,419.0,177069.0,24267.0,8678.0,133.0,44110.0,1616.0,167987.0,23061.0,7781.0,602.0,70.0,294.0
4114,9976.0,2987.0,77589.0,11353.0,2757.0,257.0,37840.0,6121.0,73173.0,10048.0,2645.0,590.0,65.0,294.0
4115,18473.0,13360.0,181758.0,25267.0,8591.0,336.0,51492.0,19832.0,171778.0,23279.0,8098.0,581.0,74.0,294.0
4116,58284.0,3741.0,154536.0,24347.0,6116.0,42.0,170685.0,4437.0,150873.0,23974.0,4305.0,241.0,68.0,294.0
4117,7565.0,2470.0,1089080.0,189384.0,83936.0,0.0,15274.0,2399.0,896379.0,154865.0,71394.0,2035.0,191.0,294.0
4118,12143.0,3382.0,112662.0,15864.0,5367.0,0.0,41921.0,6068.0,107618.0,15233.0,4372.0,138.0,69.0,294.0
4119,10670.0,749.0,164926.0,22357.0,7920.0,517.0,36548.0,1537.0,161636.0,21928.0,8041.0,664.0,69.0,294.0
4120,57537.0,3105.0,1060942.0,226184.0,127031.0,0.0,118861.0,5213.0,988727.0,211463.0,122444.0,555.0,73.0,294.0
4121,12910.0,4190.0,96820.0,13168.0,5197.0,0.0,38211.0,6327.0,92388.0,12186.0,4672.0,579.0,68.0,294.0
4122,0.0,3142.0,222368.0,35870.0,15041.0,816.0,7180.0,6324.0,224915.0,36877.0,13421.0,729.0,68.0,294.0
4123,15133.0,6182.0,71743.0,9695.0,2870.0,583.0,53572.0,11787.0,69518.0,9478.0,1893.0,712.0,67.0,294.0
4124,5457.0,4799.0,779712.0,129188.0,55136.0,235.0,17585.0,6579.0,726937.0,120512.0,48236.0,1320.0,73.0,294.0
4125,39052.0,12164.0,157385.0,22147.0,7946.0,310.0,103749.0,19905.0,154503.0,21186.0,7771.0,819.0,70.0,294.0
4126,35877.0,7116.0,108293.0,16816.0,5287.0,0.0,85884.0,10115.0,105983.0,16357.0,4555.0,153.0,67.0,294.0
4127,3274.0,4184.0,125748.0,22859.0,10486.0,0.0,8936.0,5502.0,119061.0,22190.0,10880.0,252.0,72.0,294.0
4128,10813.0,2215.0,148962.0,20107.0,6872.0,363.0,26903.0,4274.0,141997.0,19116.0,5595.0,375.0,72.0,294.0
4129,16288.0,3702.0,86348.0,12265.0,5345.0,248.0,48954.0,9972.0,86912.0,12226.0,4649.0,498.0,69.0,294.0
4130,53901.0,11999.0,198384.0,26433.0,8396.0,0.0,123512.0,16007.0,188861.0,24868.0,6666.0,193.0,69.0,294.0
4131,16143.0,2879.0,207746.0,28830.0,9082.0,647.0,43020.0,3649.0,175660.0,24444.0,9451.0,2069.0,78.0,294.0
4132,11771.0,3113.0,96460.0,15298.0,5379.0,557.0,20083.0,4525.0,93439.0,14604.0,5311.0,989.0,68.0,294.0
4133,3209.0,653.0,213597.0,35724.0,14687.0,0.0,9893.0,2124.0,211363.0,34954.0,14627.0,437.0,69.0,294.0
4134,2561.0,3769.0,172225.0,30972.0,15717.0,0.0,23630.0,8581.0,174497.0,31321.0,16617.0,565.0,68.0,294.0
4135,7693.0,1758.0,801148.0,127885.0,53485.0,1246.0,32137.0,3464.0,750333.0,120376.0,48402.0,2661.0,89.0,294.0
4136,8037.0,1355.0,461579.0,79859.0,37717.0,0.0,21796.0,2663.0,415242.0,73010.0,37857.0,376.0,90.0,294.0
4137,56441.0,1335.0,254818.0,33918.0,10004.0,0.0,124340.0,4127.0,253310.0,33040.0,9491.0,207.0,70.0,294.0
4138,10073.0,1209.0,8470.0,1155.0,1029.0,0.0,20912.0,2587.0,8606.0,1242.0,1293.0,247.0,51.0,295.0
4139,26581.0,3299.0,110669.0,15128.0,4681.0,10.0,69799.0,5162.0,97157.0,13610.0,2781.0,349.0,74.0,295.0
4140,11491.0,3095.0,53109.0,7367.0,2900.0,0.0,34563.0,3925.0,50800.0,6793.0,2356.0,248.0,66.0,295.0
4141,14576.0,2773.0,37846.0,4992.0,555.0,56.0,32881.0,3847.0,36397.0,4800.0,1491.0,254.0,63.0,295.0
4142,0.0,1678.0,38903.0,5249.0,2478.0,0.0,15038.0,5329.0,38908.0,5087.0,2506.0,158.0,63.0,295.0
4143,1019.0,2845.0,550487.0,99647.0,47717.0,1338.0,22275.0,4114.0,509455.0,91655.0,43641.0,2855.0,72.0,295.0
4144,3776.0,0.0,66195.0,9445.0,3259.0,0.0,12251.0,928.0,61048.0,9039.0,2780.0,159.0,70.0,295.0
4145,9092.0,2638.0,766483.0,125434.0,51125.0,1450.0,21967.0,3449.0,640031.0,102667.0,42812.0,1595.0,91.0,295.0
4146,22224.0,3492.0,168383.0,22683.0,8037.0,0.0,51252.0,4237.0,146485.0,19105.0,5122.0,301.0,73.0,295.0
4147,17430.0,6817.0,119696.0,16520.0,5080.0,220.0,49313.0,11033.0,104341.0,14840.0,4134.0,262.0,73.0,295.0
4148,20480.0,2083.0,33674.0,4633.0,2338.0,290.0,42787.0,3390.0,33225.0,4741.0,2240.0,386.0,59.0,295.0
4149,2769.0,2571.0,203883.0,33880.0,15020.0,0.0,8294.0,4127.0,193782.0,32440.0,13287.0,1058.0,73.0,295.0
4150,18360.0,3209.0,116948.0,16010.0,4695.0,126.0,46587.0,4510.0,110609.0,15193.0,3637.0,473.0,68.0,295.0
4151,68988.0,2230.0,128797.0,17080.0,5442.0,229.0,166941.0,4077.0,128967.0,17007.0,5350.0,283.0,67.0,295.0
4152,12718.0,1191.0,117533.0,16154.0,6153.0,339.0,42498.0,3771.0,120066.0,16879.0,6631.0,827.0,66.0,295.0
4153,26966.0,3219.0,192659.0,25952.0,9303.0,392.0,71473.0,3501.0,178773.0,24502.0,7797.0,548.0,74.0,295.0
4154,11027.0,2527.0,154435.0,22105.0,6219.0,70.0,35637.0,3943.0,148328.0,21052.0,6211.0,282.0,68.0,295.0
4155,6843.0,731.0,660714.0,123652.0,52018.0,0.0,24715.0,1951.0,662410.0,123307.0,54055.0,743.0,69.0,295.0
4156,17456.0,12980.0,116275.0,16544.0,6863.0,700.0,49968.0,20690.0,112353.0,15800.0,5605.0,851.0,67.0,295.0
4157,16062.0,3492.0,128670.0,18096.0,4370.0,0.0,53592.0,6969.0,123766.0,17344.0,4590.0,375.0,67.0,295.0
4158,0.0,0.0,438542.0,76057.0,35168.0,0.0,18585.0,2641.0,414629.0,72292.0,33226.0,574.0,73.0,295.0
4159,257.0,1547.0,233737.0,39773.0,18764.0,1476.0,9275.0,2581.0,210887.0,35242.0,17411.0,1087.0,88.0,295.0
4160,4216.0,1320.0,464832.0,81930.0,38673.0,866.0,23470.0,1848.0,459705.0,81503.0,37872.0,1624.0,69.0,295.0
4161,5714.0,1061.0,201640.0,26376.0,9416.0,0.0,34451.0,2513.0,176182.0,23064.0,8734.0,524.0,78.0,295.0
4162,31459.0,3150.0,98883.0,13778.0,5000.0,0.0,86115.0,6200.0,94739.0,13298.0,6332.0,219.0,71.0,295.0
4163,12405.0,2019.0,73242.0,9403.0,2674.0,85.0,48473.0,5375.0,65023.0,8477.0,2270.0,201.0,68.0,295.0
4164,27225.0,21368.0,141782.0,18861.0,5841.0,173.0,57931.0,32679.0,119940.0,16558.0,4151.0,728.0,79.0,295.0
4165,30949.0,7508.0,145231.0,19674.0,5370.0,0.0,61651.0,10445.0,135187.0,18793.0,5272.0,200.0,70.0,295.0
4166,7674.0,1149.0,50966.0,7532.0,3186.0,312.0,20080.0,3197.0,51165.0,7081.0,2752.0,236.0,62.0,295.0
4167,15774.0,10796.0,43945.0,6055.0,1537.0,248.0,41645.0,17003.0,41309.0,5830.0,1836.0,280.0,81.0,295.0
4168,7782.0,4897.0,225130.0,38608.0,17698.0,0.0,19380.0,7433.0,217027.0,37313.0,16460.0,1265.0,94.0,295.0
4169,26220.0,2527.0,353782.0,70433.0,23223.0,689.0,55057.0,5822.0,324233.0,64165.0,21220.0,1355.0,90.0,295.0
4170,11067.0,1244.0,66979.0,9454.0,3724.0,117.0,37604.0,2792.0,62538.0,8566.0,2851.0,287.0,67.0,295.0
4171,36045.0,6081.0,221751.0,30790.0,9680.0,0.0,97379.0,8884.0,224059.0,32063.0,8710.0,905.0,67.0,295.0
4172,0.0,551.0,267460.0,47194.0,19299.0,21.0,8419.0,1944.0,264903.0,46362.0,21081.0,161.0,69.0,296.0
4173,12351.0,496.0,88051.0,13527.0,4879.0,63.0,28827.0,3279.0,84977.0,12505.0,4186.0,373.0,67.0,296.0
4174,3919.0,215.0,941793.0,164157.0,80319.0,0.0,27669.0,2440.0,840357.0,147459.0,71372.0,874.0,90.0,296.0
4175,4141.0,52.0,437746.0,66246.0,24257.0,654.0,24267.0,2036.0,425019.0,64222.0,23813.0,1255.0,71.0,296.0
4176,6533.0,1155.0,379408.0,55229.0,18221.0,0.0,21459.0,2084.0,311178.0,44581.0,14622.0,368.0,130.0,296.0
4177,4075.0,747.0,294886.0,49837.0,21228.0,1190.0,18047.0,2697.0,284870.0,48772.0,22187.0,1037.0,71.0,296.0
