,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
640,12558.0,4251.0,59735.0,7567.0,3693.0,4.0,25794.0,5452.0,50238.0,6490.0,3017.0,161.0,67.0,163.0
641,7237.0,5936.0,531335.0,84345.0,41559.0,595.0,30890.0,10994.0,526942.0,83446.0,41987.0,488.0,70.0,163.0
642,5643.0,1464.0,424850.0,77799.0,31527.0,0.0,35981.0,3267.0,424307.0,78211.0,31156.0,475.0,71.0,163.0
643,6409.0,295.0,42507.0,5873.0,2795.0,205.0,28023.0,2933.0,42883.0,5975.0,2705.0,445.0,63.0,163.0
644,9241.0,2755.0,39760.0,5912.0,2783.0,401.0,27830.0,5078.0,38608.0,5366.0,1954.0,189.0,63.0,163.0
645,17831.0,1825.0,80092.0,11279.0,4198.0,0.0,45353.0,2251.0,68593.0,9745.0,4240.0,327.0,66.0,163.0
646,24763.0,3678.0,161731.0,22106.0,8370.0,97.0,63500.0,5363.0,170995.0,23819.0,8319.0,583.0,68.0,163.0
647,12317.0,6177.0,32641.0,4764.0,1629.0,351.0,35299.0,12238.0,33433.0,4431.0,1717.0,276.0,60.0,163.0
648,7691.0,1332.0,254505.0,46693.0,25591.0,1682.0,20058.0,3647.0,252735.0,46308.0,26854.0,2450.0,69.0,163.0
649,10375.0,10621.0,34840.0,4657.0,1471.0,185.0,28327.0,15671.0,34901.0,4664.0,894.0,495.0,65.0,163.0
650,22837.0,13507.0,473709.0,71549.0,26364.0,540.0,53878.0,19923.0,465936.0,71149.0,27131.0,621.0,70.0,163.0
651,14548.0,7757.0,29259.0,3957.0,1568.0,223.0,48944.0,12361.0,28221.0,3675.0,1691.0,269.0,61.0,163.0
652,18262.0,4052.0,441451.0,71008.0,28856.0,1245.0,36923.0,6608.0,425328.0,69080.0,26721.0,895.0,72.0,163.0
653,8153.0,9483.0,24170.0,3190.0,822.0,354.0,28465.0,16364.0,25975.0,3475.0,1078.0,561.0,46.0,163.0
654,16443.0,664.0,26798.0,3957.0,2017.0,304.0,55353.0,1684.0,28521.0,4009.0,1241.0,392.0,52.0,163.0
655,28330.0,2830.0,577216.0,95616.0,45395.0,1281.0,68376.0,4010.0,603696.0,100228.0,48788.0,1167.0,68.0,163.0
656,8293.0,1079.0,23920.0,3071.0,587.0,459.0,35602.0,4145.0,24254.0,3453.0,739.0,310.0,60.0,163.0
657,10224.0,3730.0,58298.0,8009.0,3628.0,336.0,24852.0,5033.0,52860.0,7488.0,2186.0,300.0,63.0,163.0
658,26420.0,5767.0,38764.0,5279.0,1258.0,520.0,60171.0,9979.0,36590.0,4775.0,1037.0,285.0,67.0,163.0
659,4102.0,272.0,31798.0,4429.0,853.0,0.0,23024.0,1400.0,30896.0,4407.0,808.0,228.0,60.0,163.0
660,5981.0,305.0,35034.0,5046.0,2185.0,0.0,26219.0,2507.0,34987.0,5089.0,1912.0,491.0,62.0,163.0
661,25875.0,4135.0,351626.0,48655.0,17087.0,0.0,52387.0,3760.0,324055.0,44603.0,16133.0,386.0,89.0,163.0
662,11654.0,1768.0,29699.0,3641.0,1970.0,408.0,28967.0,2395.0,30402.0,4066.0,1431.0,405.0,63.0,163.0
663,13976.0,7212.0,42833.0,5862.0,2711.0,143.0,31753.0,12312.0,44402.0,5860.0,2888.0,196.0,64.0,163.0
664,9733.0,1309.0,268702.0,38468.0,11871.0,0.0,32441.0,2911.0,250603.0,35951.0,12631.0,393.0,72.0,163.0
665,17329.0,1732.0,22545.0,2545.0,1055.0,65.0,41960.0,2568.0,22362.0,2439.0,1139.0,140.0,60.0,163.0
666,4415.0,566.0,25689.0,3664.0,655.0,432.0,23909.0,2738.0,25311.0,3204.0,922.0,534.0,51.0,163.0
667,11217.0,4024.0,97417.0,13119.0,5542.0,443.0,28475.0,5175.0,93893.0,12447.0,5133.0,603.0,66.0,163.0
668,9893.0,2266.0,34789.0,4744.0,1505.0,234.0,32787.0,3809.0,32188.0,4295.0,1125.0,347.0,56.0,163.0
669,39400.0,3477.0,60859.0,8339.0,3073.0,0.0,89749.0,6764.0,58851.0,8395.0,3888.0,297.0,71.0,163.0
670,17052.0,5439.0,39386.0,5732.0,2037.0,302.0,40631.0,8642.0,39422.0,5742.0,1535.0,591.0,67.0,163.0
671,9015.0,3986.0,42218.0,5981.0,2220.0,302.0,39459.0,5353.0,39883.0,5531.0,1536.0,275.0,65.0,163.0
672,13620.0,2470.0,53774.0,6513.0,2455.0,126.0,37081.0,3802.0,55303.0,6634.0,1535.0,640.0,64.0,163.0
673,11973.0,2066.0,25134.0,2995.0,1181.0,71.0,32208.0,2960.0,25902.0,3256.0,886.0,229.0,63.0,163.0
674,19972.0,2607.0,63453.0,9531.0,3464.0,717.0,61337.0,5204.0,65622.0,9501.0,3235.0,791.0,65.0,163.0
675,90.0,507.0,34398.0,6893.0,5325.0,0.0,9245.0,1901.0,34521.0,6977.0,5275.0,310.0,62.0,163.0
676,0.0,1183.0,921219.0,164397.0,70896.0,207.0,20153.0,3734.0,820857.0,144950.0,60069.0,976.0,94.0,163.0
677,15497.0,3098.0,52361.0,6910.0,1868.0,0.0,35381.0,5066.0,46507.0,6460.0,2077.0,66.0,63.0,163.0
678,26604.0,5168.0,35745.0,4490.0,2352.0,0.0,71050.0,9759.0,35903.0,4484.0,1913.0,176.0,55.0,163.0
679,12385.0,3030.0,28926.0,4089.0,1749.0,379.0,41186.0,4041.0,28966.0,4167.0,1569.0,224.0,63.0,163.0
680,9371.0,6771.0,77263.0,10658.0,4046.0,363.0,32010.0,10955.0,66181.0,9412.0,3600.0,227.0,68.0,163.0
681,9854.0,4796.0,22916.0,3267.0,1545.0,252.0,26027.0,7151.0,23624.0,3112.0,1448.0,158.0,59.0,163.0
682,10790.0,2060.0,17617.0,2739.0,1121.0,302.0,34888.0,3311.0,16949.0,2524.0,1349.0,429.0,47.0,163.0
683,11512.0,2311.0,24085.0,3662.0,1230.0,147.0,35008.0,4346.0,24447.0,3446.0,928.0,341.0,50.0,163.0
684,1681.0,3185.0,22170.0,2998.0,1172.0,254.0,19978.0,5899.0,22586.0,3343.0,923.0,325.0,46.0,163.0
685,11301.0,2045.0,39632.0,5466.0,2691.0,450.0,37527.0,2739.0,40883.0,5503.0,2756.0,484.0,64.0,163.0
686,14958.0,6553.0,385472.0,59111.0,23283.0,0.0,37745.0,9126.0,385649.0,58682.0,21109.0,716.0,70.0,163.0
687,12123.0,2824.0,58966.0,8443.0,2969.0,62.0,34675.0,4624.0,56365.0,7596.0,2672.0,169.0,65.0,163.0
688,26318.0,4243.0,143866.0,20283.0,5293.0,0.0,82894.0,7055.0,150887.0,21446.0,6447.0,441.0,68.0,163.0
689,5237.0,2463.0,38330.0,5087.0,1589.0,95.0,24829.0,3351.0,33810.0,4824.0,1618.0,135.0,64.0,163.0
690,44357.0,1501.0,43666.0,5602.0,3730.0,458.0,92926.0,4163.0,43416.0,5208.0,2691.0,653.0,64.0,163.0
691,23462.0,6700.0,90040.0,11996.0,3837.0,733.0,59812.0,9558.0,94142.0,12351.0,4274.0,901.0,65.0,163.0
692,15333.0,2063.0,46259.0,6866.0,1509.0,0.0,37929.0,4712.0,41709.0,5862.0,818.0,65.0,64.0,163.0
693,5459.0,1224.0,31959.0,4546.0,2315.0,406.0,28369.0,4034.0,31898.0,3997.0,2645.0,337.0,64.0,163.0
694,20653.0,3139.0,22110.0,2827.0,1809.0,0.0,44825.0,3320.0,23068.0,2555.0,1722.0,231.0,53.0,163.0
695,27618.0,5978.0,55469.0,6830.0,3177.0,65.0,36832.0,6322.0,31163.0,4039.0,2234.0,325.0,87.0,163.0
696,18069.0,6922.0,50618.0,6751.0,2508.0,599.0,26866.0,9314.0,38956.0,5156.0,1482.0,430.0,81.0,163.0
697,23675.0,11529.0,701811.0,122654.0,56110.0,0.0,66263.0,18218.0,685447.0,121505.0,53153.0,476.0,72.0,163.0
698,13315.0,8283.0,32468.0,4574.0,2280.0,111.0,28704.0,12240.0,32030.0,4487.0,1152.0,224.0,64.0,163.0
699,8569.0,7526.0,26362.0,3441.0,1350.0,254.0,31165.0,11536.0,24479.0,3173.0,1046.0,357.0,67.0,163.0
700,16240.0,1821.0,32635.0,4475.0,1987.0,0.0,39760.0,2405.0,31626.0,4227.0,2474.0,211.0,57.0,163.0
701,6940.0,1232.0,27768.0,3979.0,1226.0,386.0,26734.0,2941.0,27164.0,3915.0,827.0,461.0,51.0,163.0
702,10250.0,9511.0,43540.0,5799.0,2542.0,0.0,26681.0,15771.0,42737.0,5866.0,1663.0,435.0,62.0,163.0
703,7551.0,1586.0,33656.0,4359.0,1962.0,351.0,26311.0,3907.0,32395.0,3828.0,1345.0,330.0,63.0,163.0
704,6172.0,659.0,30255.0,4632.0,1362.0,188.0,39279.0,2206.0,27692.0,4125.0,1883.0,488.0,59.0,163.0
705,19676.0,2282.0,222077.0,31322.0,10549.0,0.0,41198.0,2827.0,203984.0,28718.0,9468.0,396.0,74.0,163.0
706,9748.0,1100.0,23849.0,3465.0,1181.0,71.0,32866.0,1815.0,23417.0,3490.0,990.0,318.0,57.0,163.0
707,33662.0,5085.0,68351.0,9635.0,3991.0,0.0,66047.0,8600.0,62108.0,8949.0,3448.0,0.0,70.0,163.0
708,11779.0,2357.0,61450.0,8526.0,4124.0,0.0,35011.0,5892.0,56513.0,8074.0,2894.0,260.0,68.0,163.0
709,4206.0,86.0,669652.0,116791.0,47255.0,327.0,29168.0,3138.0,614972.0,107237.0,43597.0,2533.0,76.0,163.0
710,8547.0,1534.0,23431.0,3192.0,937.0,380.0,17251.0,3153.0,23009.0,2988.0,1024.0,333.0,58.0,163.0
711,14599.0,1209.0,36378.0,5345.0,2321.0,0.0,41584.0,3637.0,37038.0,5636.0,1364.0,170.0,60.0,163.0
712,10787.0,2897.0,24146.0,3249.0,1327.0,277.0,31785.0,6779.0,23940.0,3162.0,1324.0,144.0,53.0,164.0
713,12108.0,1608.0,33251.0,4764.0,1973.0,65.0,34632.0,2784.0,32240.0,4501.0,1724.0,516.0,62.0,164.0
714,4475.0,398.0,25604.0,3656.0,1341.0,199.0,26924.0,1535.0,26300.0,3472.0,946.0,202.0,62.0,164.0
715,16296.0,2027.0,81440.0,11913.0,3309.0,272.0,52366.0,2814.0,80253.0,11117.0,2814.0,512.0,67.0,164.0
716,5810.0,535.0,52172.0,6654.0,1931.0,80.0,29486.0,2052.0,51356.0,6335.0,1930.0,450.0,64.0,164.0
717,8772.0,2324.0,45467.0,6223.0,3279.0,292.0,30420.0,4323.0,41907.0,5289.0,2185.0,403.0,61.0,164.0
718,9689.0,1000.0,356043.0,49834.0,16152.0,0.0,45056.0,3949.0,350430.0,49124.0,16304.0,81.0,68.0,164.0
719,9092.0,626.0,41189.0,5666.0,2950.0,220.0,30150.0,2650.0,39350.0,5317.0,3324.0,527.0,66.0,164.0
720,16607.0,10933.0,485403.0,86069.0,40935.0,820.0,49734.0,16340.0,469003.0,83665.0,40496.0,1268.0,70.0,164.0
721,14302.0,6128.0,36842.0,5117.0,2063.0,240.0,53023.0,10157.0,37629.0,4897.0,1836.0,222.0,64.0,164.0
722,16314.0,1573.0,24161.0,2714.0,1462.0,447.0,47665.0,5491.0,24916.0,3003.0,2012.0,466.0,53.0,164.0
723,9449.0,0.0,39480.0,5472.0,1747.0,478.0,38244.0,2544.0,36683.0,4844.0,1355.0,377.0,56.0,164.0
724,9782.0,2816.0,317119.0,55261.0,24303.0,0.0,27988.0,3664.0,300327.0,52841.0,24482.0,506.0,73.0,164.0
725,14987.0,4714.0,31150.0,4414.0,1476.0,187.0,33642.0,7224.0,30487.0,3848.0,1167.0,155.0,62.0,164.0
726,3671.0,99.0,231965.0,40410.0,19164.0,438.0,14802.0,815.0,234964.0,41219.0,19048.0,965.0,68.0,164.0
727,13726.0,6773.0,44490.0,5539.0,2332.0,33.0,35944.0,7644.0,39279.0,5420.0,1688.0,398.0,71.0,164.0
728,6065.0,4370.0,29634.0,3945.0,2441.0,0.0,22901.0,6079.0,29467.0,3683.0,1482.0,65.0,64.0,164.0
729,33928.0,6267.0,128953.0,17540.0,6614.0,680.0,89726.0,7106.0,120094.0,16766.0,6078.0,488.0,67.0,164.0
730,15461.0,7728.0,62966.0,8362.0,3806.0,0.0,47339.0,10260.0,55447.0,7619.0,2959.0,313.0,71.0,164.0
731,14707.0,1913.0,22893.0,3223.0,1698.0,366.0,32280.0,4416.0,23177.0,3242.0,2397.0,373.0,45.0,164.0
732,5333.0,0.0,26487.0,3701.0,1275.0,22.0,31239.0,1467.0,27101.0,3584.0,824.0,250.0,52.0,164.0
733,27636.0,4644.0,53505.0,6220.0,2418.0,494.0,64950.0,7421.0,54514.0,6042.0,2551.0,412.0,64.0,164.0
734,8184.0,3258.0,472656.0,79835.0,36227.0,418.0,29151.0,7757.0,482018.0,81247.0,36943.0,844.0,69.0,164.0
735,11392.0,1647.0,34324.0,4633.0,1720.0,0.0,43010.0,3020.0,35283.0,4832.0,1627.0,241.0,64.0,164.0
736,0.0,0.0,139444.0,21051.0,6814.0,1.0,3954.0,2480.0,135491.0,20753.0,5719.0,149.0,70.0,164.0
737,17578.0,4843.0,58549.0,7675.0,3268.0,141.0,39742.0,9335.0,56646.0,7424.0,3448.0,445.0,68.0,164.0
738,10861.0,1436.0,29732.0,3817.0,2892.0,13.0,35218.0,3570.0,30588.0,3763.0,2685.0,276.0,64.0,164.0
739,11699.0,1817.0,30021.0,4005.0,919.0,545.0,40423.0,4127.0,27848.0,3728.0,933.0,356.0,57.0,164.0
740,8696.0,7188.0,37502.0,5084.0,2511.0,0.0,26726.0,11800.0,32546.0,4494.0,2758.0,407.0,61.0,164.0
741,8559.0,5926.0,18936.0,2600.0,1609.0,50.0,26553.0,9414.0,20015.0,2740.0,1496.0,167.0,58.0,164.0
742,9201.0,1655.0,21807.0,3035.0,171.0,65.0,27724.0,3860.0,22657.0,3178.0,525.0,249.0,59.0,164.0
743,4880.0,5931.0,439461.0,75710.0,32753.0,0.0,14077.0,7296.0,408931.0,69291.0,28311.0,365.0,88.0,164.0
744,11080.0,2750.0,21832.0,2945.0,1519.0,95.0,35669.0,5429.0,19713.0,2695.0,1700.0,208.0,48.0,164.0
745,28737.0,4181.0,460167.0,82053.0,39291.0,0.0,61553.0,4910.0,468582.0,83548.0,40544.0,922.0,69.0,164.0
746,10338.0,1562.0,39964.0,5611.0,1690.0,0.0,26736.0,3623.0,39152.0,5558.0,1616.0,352.0,63.0,164.0
747,14063.0,1279.0,24241.0,3404.0,971.0,187.0,45427.0,2299.0,24775.0,3357.0,910.0,245.0,51.0,164.0
748,17731.0,3012.0,52809.0,6706.0,2547.0,153.0,49897.0,6334.0,54828.0,6832.0,2308.0,216.0,62.0,164.0
749,9134.0,2292.0,30663.0,4592.0,1268.0,487.0,27122.0,3495.0,31047.0,4468.0,1207.0,250.0,59.0,164.0
750,6561.0,1624.0,21965.0,3593.0,1549.0,0.0,29163.0,3380.0,22412.0,3498.0,1131.0,40.0,47.0,164.0
751,7911.0,3253.0,26637.0,3548.0,1565.0,449.0,33263.0,4110.0,27424.0,3666.0,1156.0,377.0,51.0,164.0
752,19546.0,2316.0,69422.0,10029.0,3885.0,219.0,58164.0,3771.0,70010.0,9721.0,3720.0,322.0,67.0,164.0
753,5166.0,1516.0,25838.0,3858.0,900.0,828.0,24639.0,3584.0,26995.0,3994.0,992.0,482.0,51.0,164.0
754,13897.0,2150.0,25426.0,3707.0,725.0,325.0,51104.0,4596.0,27055.0,3802.0,1687.0,385.0,49.0,164.0
755,6310.0,785.0,39550.0,5838.0,1677.0,307.0,34141.0,3432.0,39614.0,5573.0,1964.0,293.0,62.0,164.0
756,23342.0,3808.0,78681.0,11192.0,3128.0,0.0,53034.0,7427.0,80424.0,11366.0,2980.0,234.0,65.0,164.0
757,8445.0,1229.0,71706.0,9101.0,3171.0,30.0,30519.0,2693.0,62611.0,7726.0,2785.0,202.0,70.0,164.0
758,3764.0,0.0,33445.0,4938.0,1690.0,216.0,23722.0,2259.0,31992.0,4460.0,1466.0,433.0,50.0,164.0
759,9134.0,2935.0,580994.0,97416.0,38056.0,791.0,44545.0,4991.0,544285.0,92021.0,36037.0,2554.0,74.0,164.0
760,32005.0,1495.0,27908.0,4674.0,1238.0,0.0,72130.0,4479.0,28257.0,4162.0,1592.0,279.0,53.0,164.0
761,11873.0,4460.0,21626.0,2759.0,822.0,304.0,34678.0,6876.0,20373.0,2821.0,995.0,208.0,55.0,164.0
762,17584.0,3594.0,37841.0,5105.0,3840.0,53.0,45755.0,4921.0,35091.0,4525.0,3153.0,100.0,55.0,164.0
763,16497.0,4198.0,61357.0,7740.0,3145.0,0.0,42926.0,5093.0,60895.0,7953.0,2723.0,196.0,67.0,164.0
764,25753.0,1051.0,714605.0,137973.0,66758.0,2341.0,55297.0,3474.0,733528.0,142767.0,72315.0,3998.0,69.0,164.0
765,10473.0,1601.0,57001.0,7797.0,3449.0,0.0,26283.0,2829.0,57967.0,7568.0,2401.0,282.0,65.0,164.0
766,12930.0,2081.0,19042.0,2814.0,1227.0,417.0,31151.0,3463.0,20922.0,3203.0,1803.0,372.0,52.0,164.0
767,4652.0,0.0,274319.0,46886.0,24027.0,0.0,17118.0,1725.0,273982.0,45937.0,23014.0,164.0,69.0,164.0
768,7802.0,1515.0,37587.0,5081.0,1766.0,0.0,30399.0,3820.0,37759.0,5109.0,1497.0,224.0,62.0,164.0
769,8989.0,888.0,28241.0,3604.0,1615.0,267.0,23590.0,2330.0,28002.0,3560.0,1540.0,237.0,62.0,164.0
770,9057.0,2497.0,63951.0,8927.0,3248.0,222.0,28577.0,3988.0,60767.0,8619.0,3615.0,464.0,66.0,164.0
771,7663.0,4076.0,24681.0,3399.0,1184.0,471.0,23784.0,5940.0,24771.0,3382.0,1450.0,325.0,52.0,164.0
772,9708.0,1441.0,35580.0,4738.0,2137.0,194.0,34291.0,2440.0,34344.0,4589.0,1543.0,392.0,65.0,164.0
773,9683.0,1678.0,25276.0,3688.0,1669.0,0.0,21372.0,3408.0,25695.0,3656.0,1171.0,239.0,63.0,164.0
774,23758.0,2868.0,78182.0,10134.0,3816.0,552.0,58161.0,3487.0,80409.0,10452.0,3312.0,553.0,66.0,164.0
775,13394.0,3439.0,47026.0,6984.0,2326.0,0.0,30520.0,4498.0,47223.0,6555.0,2578.0,425.0,62.0,164.0
776,37472.0,7500.0,43678.0,5697.0,1845.0,123.0,86001.0,11267.0,42303.0,5435.0,1389.0,382.0,65.0,164.0
777,15720.0,5459.0,72513.0,9521.0,5144.0,0.0,40401.0,9645.0,71593.0,9275.0,4899.0,61.0,66.0,164.0
778,33827.0,9677.0,70925.0,9415.0,3552.0,747.0,97702.0,14179.0,66873.0,8763.0,3674.0,498.0,68.0,164.0
779,15132.0,2176.0,35133.0,4705.0,1770.0,53.0,42066.0,2583.0,36736.0,4463.0,1934.0,90.0,65.0,164.0
780,12605.0,7181.0,25047.0,3545.0,1048.0,44.0,38189.0,11705.0,24947.0,3698.0,1125.0,275.0,61.0,164.0
781,24985.0,3212.0,26039.0,3362.0,839.0,421.0,63623.0,6192.0,25139.0,3455.0,642.0,337.0,61.0,164.0
782,6921.0,1162.0,334268.0,58124.0,27720.0,13.0,15488.0,2168.0,311800.0,54888.0,26975.0,1061.0,72.0,164.0
783,5499.0,1306.0,16793.0,4048.0,2857.0,0.0,9089.0,3705.0,16919.0,4236.0,3423.0,164.0,46.0,164.0
784,17755.0,1627.0,29553.0,4580.0,2447.0,0.0,37333.0,3328.0,31309.0,4293.0,2421.0,209.0,60.0,164.0
785,30644.0,2314.0,33947.0,4441.0,1503.0,0.0,72187.0,5200.0,33530.0,4000.0,1425.0,192.0,62.0,164.0
786,7188.0,886.0,27047.0,3934.0,1827.0,260.0,22244.0,2565.0,28073.0,3821.0,2240.0,328.0,59.0,164.0
787,14413.0,1209.0,286505.0,40824.0,12949.0,1359.0,34013.0,2798.0,283699.0,39885.0,14423.0,859.0,70.0,164.0
788,14648.0,1915.0,48935.0,6917.0,2521.0,79.0,32245.0,3659.0,46741.0,6469.0,2839.0,177.0,62.0,164.0
789,19814.0,4282.0,36760.0,4934.0,1451.0,208.0,56989.0,6530.0,37545.0,5034.0,1603.0,263.0,53.0,164.0
790,18520.0,793.0,280028.0,41668.0,13171.0,187.0,54291.0,3315.0,270632.0,40347.0,12507.0,1461.0,72.0,164.0
791,9012.0,2489.0,38560.0,6089.0,2829.0,138.0,24146.0,3382.0,37566.0,5506.0,3045.0,139.0,63.0,164.0
792,13524.0,2927.0,811837.0,144261.0,61033.0,0.0,31931.0,3893.0,671992.0,119589.0,53849.0,612.0,187.0,165.0
793,17198.0,463.0,40804.0,5556.0,2387.0,0.0,47595.0,3082.0,38668.0,5148.0,1933.0,211.0,59.0,165.0
794,7471.0,4749.0,31367.0,3841.0,1405.0,102.0,25882.0,8563.0,31891.0,3839.0,1256.0,414.0,59.0,165.0
795,10241.0,2210.0,53380.0,7283.0,2174.0,127.0,20940.0,3849.0,46528.0,6110.0,2187.0,380.0,63.0,165.0
796,14277.0,3250.0,35487.0,4870.0,1884.0,478.0,35874.0,5122.0,36630.0,5417.0,2161.0,288.0,63.0,165.0
797,18316.0,3248.0,37974.0,5297.0,2074.0,380.0,43211.0,4496.0,37546.0,5070.0,1297.0,397.0,59.0,165.0
798,1761.0,0.0,20740.0,3417.0,1064.0,165.0,10941.0,1265.0,18954.0,2859.0,1146.0,512.0,62.0,165.0
799,13021.0,0.0,307632.0,43362.0,13191.0,0.0,16285.0,2041.0,123374.0,17004.0,6054.0,230.0,171.0,165.0
800,17532.0,329.0,30760.0,4352.0,2602.0,222.0,45831.0,2406.0,33592.0,4286.0,1491.0,565.0,63.0,165.0
801,26132.0,13418.0,192284.0,26882.0,9217.0,106.0,61648.0,21040.0,168467.0,23356.0,8051.0,240.0,71.0,165.0
802,16657.0,333.0,540677.0,92451.0,39267.0,351.0,42897.0,1867.0,508294.0,86734.0,38847.0,791.0,88.0,165.0
803,19770.0,4489.0,35515.0,5024.0,1815.0,401.0,49900.0,6249.0,32772.0,4689.0,1404.0,556.0,63.0,165.0
804,16391.0,715.0,25137.0,3013.0,1081.0,369.0,54018.0,3353.0,24441.0,2903.0,1577.0,315.0,57.0,165.0
805,44125.0,3560.0,63537.0,8372.0,3467.0,80.0,99351.0,6053.0,64072.0,8132.0,2675.0,224.0,65.0,165.0
806,10596.0,7109.0,30499.0,4006.0,1647.0,184.0,18816.0,9920.0,30221.0,4293.0,1376.0,295.0,60.0,165.0
807,13766.0,1159.0,70353.0,9805.0,2493.0,583.0,32951.0,2058.0,68293.0,9112.0,2291.0,609.0,66.0,165.0
808,5486.0,680.0,23855.0,3710.0,610.0,362.0,16242.0,2429.0,24835.0,3702.0,548.0,341.0,58.0,165.0
809,17626.0,18932.0,86832.0,11410.0,3619.0,280.0,39329.0,28154.0,72554.0,9193.0,2628.0,419.0,68.0,165.0
810,15738.0,3397.0,40336.0,5595.0,2521.0,97.0,38002.0,6300.0,41274.0,5737.0,2712.0,235.0,65.0,165.0
811,14742.0,4724.0,550603.0,99782.0,50464.0,0.0,48185.0,8856.0,506054.0,92305.0,47675.0,422.0,89.0,165.0
812,14360.0,4261.0,51143.0,7481.0,3986.0,120.0,36161.0,5767.0,49749.0,7119.0,4163.0,350.0,66.0,165.0
813,14870.0,1392.0,43837.0,6763.0,2062.0,6.0,36362.0,2659.0,46681.0,7387.0,2389.0,301.0,62.0,165.0
814,4909.0,607.0,420298.0,70110.0,30433.0,627.0,19135.0,3122.0,404850.0,66621.0,29919.0,1188.0,70.0,165.0
815,6204.0,1376.0,566656.0,105484.0,51093.0,0.0,29280.0,3536.0,543178.0,102565.0,52465.0,199.0,71.0,165.0
816,31794.0,2648.0,72068.0,9811.0,3538.0,318.0,76067.0,5842.0,75507.0,10465.0,3418.0,710.0,66.0,165.0
817,10290.0,5945.0,68580.0,9005.0,2952.0,0.0,30190.0,6766.0,58491.0,7310.0,3275.0,245.0,66.0,165.0
818,9506.0,6159.0,187392.0,29816.0,10529.0,0.0,23809.0,8191.0,193862.0,30167.0,11008.0,389.0,67.0,165.0
819,11420.0,1521.0,43789.0,6279.0,2002.0,168.0,30079.0,3560.0,41530.0,5715.0,1564.0,338.0,60.0,165.0
820,11639.0,1239.0,27308.0,3788.0,1971.0,0.0,40806.0,2277.0,26444.0,3369.0,2177.0,28.0,58.0,165.0
821,16356.0,3488.0,29130.0,3449.0,1213.0,35.0,55757.0,5433.0,30916.0,3801.0,1112.0,195.0,61.0,165.0
822,30336.0,12835.0,46675.0,5846.0,2247.0,488.0,67526.0,20737.0,48213.0,6039.0,1799.0,405.0,64.0,165.0
823,21766.0,3399.0,30788.0,3584.0,1299.0,400.0,60682.0,3736.0,30900.0,3354.0,1244.0,297.0,65.0,165.0
824,7819.0,935.0,42826.0,5846.0,1735.0,0.0,23611.0,1943.0,39983.0,5300.0,1477.0,250.0,65.0,165.0
825,13877.0,5464.0,39443.0,5687.0,2355.0,170.0,39086.0,8976.0,38332.0,5007.0,2434.0,149.0,64.0,165.0
826,7409.0,6670.0,53318.0,6933.0,1907.0,245.0,30094.0,11453.0,46489.0,5872.0,1299.0,461.0,69.0,165.0
827,7763.0,156.0,564501.0,97960.0,40789.0,95.0,35080.0,1333.0,545223.0,94634.0,40103.0,672.0,71.0,165.0
828,10716.0,2822.0,54704.0,7382.0,2490.0,0.0,39564.0,4920.0,48483.0,6316.0,2283.0,274.0,67.0,165.0
829,11044.0,2341.0,25923.0,3808.0,1281.0,179.0,26910.0,4789.0,22575.0,3374.0,1142.0,208.0,51.0,165.0
830,3214.0,0.0,247536.0,44563.0,21721.0,0.0,8374.0,845.0,246189.0,44036.0,21470.0,287.0,70.0,165.0
831,12602.0,2053.0,31003.0,3852.0,2085.0,341.0,32703.0,2537.0,31390.0,3813.0,1926.0,501.0,64.0,165.0
832,7026.0,742.0,36404.0,5082.0,2913.0,242.0,24569.0,2400.0,36721.0,4906.0,2716.0,312.0,55.0,165.0
833,18708.0,7124.0,50761.0,7247.0,2071.0,269.0,61793.0,11101.0,53514.0,7419.0,2541.0,425.0,65.0,165.0
834,11548.0,4500.0,54756.0,7567.0,2966.0,607.0,25536.0,6821.0,45940.0,6326.0,3088.0,321.0,65.0,165.0
835,13257.0,7852.0,66607.0,9391.0,3009.0,598.0,39338.0,11065.0,61974.0,8322.0,3202.0,622.0,66.0,165.0
836,22426.0,2633.0,36768.0,5330.0,1993.0,220.0,54260.0,3615.0,36139.0,5298.0,2259.0,267.0,63.0,165.0
837,6863.0,0.0,24679.0,3392.0,652.0,336.0,24598.0,737.0,25691.0,2929.0,557.0,280.0,58.0,165.0
838,16950.0,2760.0,45412.0,6070.0,2227.0,435.0,48120.0,5717.0,42478.0,5674.0,1539.0,415.0,65.0,165.0
839,8307.0,2396.0,533123.0,102308.0,50619.0,2155.0,19581.0,3788.0,524559.0,102556.0,51561.0,3494.0,72.0,165.0
840,8830.0,2853.0,41610.0,5634.0,3078.0,322.0,21347.0,4048.0,30864.0,4439.0,2035.0,219.0,75.0,165.0
841,17581.0,4767.0,35328.0,5167.0,1816.0,255.0,35923.0,6938.0,33153.0,4948.0,1414.0,542.0,52.0,165.0
842,16063.0,3332.0,33176.0,4907.0,1414.0,682.0,43262.0,4303.0,31890.0,4634.0,1152.0,466.0,59.0,165.0
843,34185.0,2729.0,94839.0,12901.0,4811.0,21.0,100347.0,6125.0,90291.0,12510.0,3653.0,422.0,67.0,165.0
844,2475.0,0.0,142727.0,25053.0,13171.0,0.0,9818.0,683.0,136603.0,23573.0,13508.0,281.0,70.0,165.0
