,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9776,14884.0,3554.0,26070.0,3613.0,1446.0,0.0,43999.0,5991.0,23561.0,3125.0,1308.0,95.0,72.0,285.0
9777,13772.0,3152.0,47040.0,7029.0,2272.0,153.0,31657.0,4850.0,47772.0,6844.0,2379.0,292.0,65.0,285.0
9778,10528.0,342.0,14761.0,1817.0,517.0,0.0,36481.0,1621.0,14213.0,2068.0,765.0,120.0,64.0,285.0
9779,54840.0,25288.0,96488.0,12884.0,4787.0,0.0,73218.0,27155.0,35753.0,4902.0,2374.0,234.0,118.0,285.0
9780,14550.0,453.0,58860.0,9209.0,1537.0,0.0,49742.0,2440.0,58787.0,8758.0,1432.0,387.0,65.0,285.0
9781,7238.0,1568.0,10031.0,1493.0,1052.0,0.0,27710.0,2627.0,10011.0,1388.0,959.0,23.0,41.0,285.0
9782,17420.0,2698.0,135364.0,19390.0,6324.0,0.0,53422.0,5784.0,133850.0,19951.0,7073.0,232.0,68.0,285.0
9783,8994.0,2140.0,42383.0,5838.0,2410.0,0.0,33939.0,4083.0,41290.0,5859.0,1194.0,185.0,65.0,285.0
9784,31351.0,7135.0,62409.0,7746.0,2313.0,0.0,75637.0,9348.0,52223.0,6880.0,2053.0,152.0,72.0,285.0
9785,16830.0,3456.0,18339.0,2658.0,662.0,362.0,45235.0,4034.0,16590.0,2095.0,411.0,405.0,57.0,285.0
9786,9066.0,765.0,34287.0,4818.0,580.0,0.0,21021.0,2892.0,34728.0,4974.0,652.0,138.0,64.0,285.0
9787,16248.0,2076.0,473646.0,75669.0,29061.0,1210.0,43874.0,4575.0,455878.0,73561.0,28001.0,1547.0,70.0,285.0
9788,14453.0,2780.0,207922.0,30112.0,11839.0,286.0,41271.0,3790.0,192745.0,27709.0,10121.0,522.0,72.0,285.0
9789,17717.0,1390.0,69499.0,9340.0,3240.0,383.0,32976.0,3907.0,66088.0,8407.0,2876.0,431.0,65.0,285.0
9790,13758.0,1608.0,50124.0,7021.0,2240.0,106.0,32942.0,3243.0,46201.0,6562.0,2569.0,442.0,67.0,285.0
9791,11047.0,550.0,11264.0,1705.0,670.0,0.0,33091.0,3139.0,10643.0,1572.0,750.0,54.0,44.0,285.0
9792,983.0,3637.0,359358.0,55473.0,18638.0,951.0,15052.0,7180.0,354054.0,54511.0,17511.0,1240.0,70.0,285.0
9793,6761.0,0.0,12985.0,1857.0,1009.0,0.0,23266.0,1236.0,12426.0,1623.0,1175.0,98.0,48.0,285.0
9794,38902.0,2328.0,82288.0,10845.0,3685.0,0.0,85799.0,5152.0,78663.0,9924.0,3132.0,235.0,70.0,285.0
9795,18437.0,1817.0,14414.0,1982.0,708.0,114.0,57307.0,3436.0,13870.0,1851.0,790.0,233.0,58.0,285.0
9796,5450.0,677.0,96132.0,14740.0,5252.0,0.0,17175.0,2494.0,101546.0,15479.0,4334.0,354.0,66.0,285.0
9797,9403.0,8074.0,17662.0,2478.0,1713.0,0.0,31482.0,15117.0,16522.0,2384.0,1367.0,45.0,51.0,285.0
9798,5306.0,0.0,14365.0,2174.0,1078.0,200.0,20518.0,1723.0,13384.0,1902.0,931.0,234.0,56.0,285.0
9799,11893.0,7331.0,39564.0,5009.0,2792.0,0.0,30294.0,10625.0,36486.0,4459.0,1642.0,252.0,68.0,285.0
9800,22027.0,9103.0,124825.0,16112.0,5342.0,680.0,54549.0,11324.0,107726.0,13972.0,4152.0,950.0,70.0,285.0
9801,13147.0,4277.0,631928.0,110331.0,46726.0,0.0,32519.0,6495.0,603858.0,104940.0,41976.0,334.0,69.0,285.0
9802,9643.0,5297.0,31180.0,4104.0,2441.0,254.0,32218.0,8328.0,23757.0,3000.0,2018.0,361.0,61.0,285.0
9803,10724.0,1183.0,470319.0,84544.0,36131.0,476.0,23359.0,2517.0,436619.0,79927.0,35695.0,726.0,87.0,285.0
9804,0.0,0.0,412073.0,78851.0,42319.0,0.0,27359.0,1401.0,371899.0,74085.0,36814.0,521.0,130.0,285.0
9805,13432.0,6940.0,88253.0,11888.0,3825.0,0.0,31888.0,10867.0,78657.0,10588.0,2464.0,518.0,72.0,285.0
9806,5628.0,1629.0,68719.0,10661.0,1239.0,0.0,11345.0,2513.0,36017.0,5490.0,1547.0,233.0,152.0,285.0
9807,12958.0,3617.0,48104.0,6749.0,1933.0,275.0,47906.0,5313.0,46778.0,6452.0,2132.0,370.0,63.0,285.0
9808,11608.0,403.0,7484.0,924.0,1124.0,0.0,30708.0,1779.0,6813.0,811.0,1180.0,178.0,48.0,285.0
9809,8259.0,2048.0,89846.0,12196.0,3208.0,788.0,28049.0,5666.0,84118.0,11338.0,3172.0,712.0,71.0,285.0
9810,10493.0,4159.0,54548.0,6955.0,2462.0,324.0,44352.0,5366.0,53573.0,6321.0,2403.0,414.0,67.0,285.0
9811,22649.0,2910.0,14253.0,2436.0,580.0,301.0,57589.0,5365.0,12930.0,1994.0,557.0,207.0,47.0,285.0
9812,12679.0,0.0,52477.0,6599.0,1595.0,465.0,28374.0,2630.0,51342.0,6891.0,1419.0,464.0,65.0,285.0
9813,11200.0,2153.0,74550.0,11049.0,5155.0,0.0,42527.0,3677.0,72638.0,11183.0,4459.0,266.0,66.0,285.0
9814,13683.0,3046.0,10549.0,1624.0,669.0,220.0,30157.0,4399.0,10181.0,1293.0,506.0,316.0,50.0,285.0
9815,12151.0,1051.0,57560.0,8284.0,2436.0,376.0,31718.0,2440.0,55960.0,7802.0,2140.0,591.0,64.0,285.0
9816,9268.0,119.0,9335.0,919.0,790.0,356.0,30260.0,1307.0,9082.0,890.0,1159.0,326.0,44.0,285.0
9817,4407.0,2228.0,60897.0,7961.0,3225.0,272.0,28957.0,3830.0,59864.0,7935.0,2934.0,604.0,65.0,285.0
9818,14936.0,4780.0,18248.0,2485.0,1397.0,211.0,42879.0,6298.0,15701.0,1794.0,1239.0,351.0,55.0,285.0
9819,946.0,315.0,279844.0,50000.0,23712.0,0.0,12264.0,3415.0,262368.0,46970.0,22562.0,893.0,87.0,285.0
9820,13532.0,6755.0,66794.0,8880.0,3179.0,0.0,36927.0,8953.0,59535.0,7947.0,3217.0,303.0,71.0,285.0
9821,8837.0,2620.0,48321.0,6761.0,2593.0,0.0,36623.0,3696.0,47013.0,6458.0,2948.0,113.0,68.0,285.0
9822,0.0,0.0,10014.0,2251.0,1229.0,33.0,4175.0,774.0,9171.0,1932.0,1482.0,70.0,45.0,285.0
9823,8044.0,208.0,327833.0,55322.0,23826.0,0.0,29100.0,3118.0,330456.0,54224.0,22105.0,230.0,69.0,285.0
9824,14825.0,3927.0,107384.0,14623.0,5252.0,185.0,38684.0,6840.0,93658.0,12273.0,4484.0,599.0,67.0,285.0
9825,8284.0,2710.0,21088.0,2338.0,800.0,0.0,32781.0,3315.0,18289.0,2041.0,589.0,147.0,60.0,285.0
9826,2347.0,569.0,341242.0,58959.0,26976.0,1070.0,12731.0,2883.0,320450.0,56809.0,27433.0,1449.0,71.0,285.0
9827,7884.0,3283.0,40036.0,5992.0,2786.0,490.0,35365.0,5413.0,35491.0,5290.0,2208.0,523.0,63.0,286.0
9828,14719.0,9702.0,21904.0,2891.0,1953.0,83.0,52275.0,16352.0,19985.0,2873.0,1547.0,227.0,58.0,286.0
9829,7380.0,9633.0,14921.0,2433.0,1307.0,118.0,39968.0,15674.0,15659.0,2276.0,734.0,288.0,43.0,286.0
9830,17210.0,9522.0,115547.0,16640.0,6323.0,0.0,39355.0,13550.0,90480.0,12512.0,4381.0,207.0,79.0,286.0
9831,10508.0,3067.0,363009.0,53302.0,18100.0,312.0,29300.0,3003.0,338734.0,48883.0,15277.0,986.0,74.0,286.0
9832,13643.0,1497.0,103837.0,14557.0,4821.0,382.0,33896.0,2793.0,100595.0,13505.0,4090.0,389.0,68.0,286.0
9833,3765.0,0.0,41605.0,6237.0,2191.0,254.0,21351.0,851.0,42932.0,6357.0,1697.0,177.0,62.0,286.0
9834,15617.0,0.0,404652.0,57904.0,19318.0,0.0,37304.0,2562.0,387650.0,55372.0,16745.0,305.0,86.0,286.0
9835,8262.0,2057.0,11593.0,1859.0,796.0,272.0,31466.0,5357.0,11533.0,1603.0,813.0,333.0,49.0,286.0
9836,10236.0,651.0,20475.0,2505.0,1844.0,0.0,32466.0,3261.0,20272.0,2493.0,1724.0,17.0,63.0,286.0
9837,33930.0,1412.0,69208.0,10983.0,3682.0,173.0,84001.0,2451.0,71519.0,11543.0,2860.0,619.0,66.0,286.0
9838,10662.0,533.0,28038.0,4036.0,1945.0,59.0,35861.0,1826.0,28374.0,3749.0,1776.0,141.0,54.0,286.0
9839,14039.0,8745.0,98204.0,13000.0,4238.0,50.0,37856.0,15228.0,84485.0,11150.0,3437.0,247.0,75.0,286.0
9840,8927.0,3224.0,183563.0,26604.0,9298.0,937.0,23973.0,3203.0,168678.0,24741.0,10042.0,1118.0,71.0,286.0
9841,7044.0,736.0,7907.0,1325.0,724.0,290.0,24293.0,1852.0,7590.0,1087.0,438.0,244.0,41.0,286.0
9842,8121.0,2791.0,16726.0,2119.0,1371.0,60.0,26124.0,4928.0,15200.0,1973.0,1050.0,229.0,60.0,286.0
9843,12140.0,6099.0,82602.0,10896.0,3759.0,269.0,36554.0,9191.0,73792.0,10515.0,3486.0,262.0,69.0,286.0
9844,13167.0,5723.0,20448.0,3205.0,695.0,298.0,39951.0,9481.0,18523.0,2957.0,949.0,252.0,59.0,286.0
9845,5567.0,4042.0,566602.0,105881.0,53023.0,525.0,33290.0,6649.0,544948.0,101155.0,51512.0,1896.0,72.0,286.0
9846,10650.0,1242.0,11533.0,1665.0,0.0,3.0,30877.0,2804.0,12031.0,1582.0,231.0,108.0,43.0,286.0
9847,11549.0,1147.0,51805.0,8273.0,3269.0,420.0,30159.0,3286.0,48869.0,7517.0,2337.0,546.0,66.0,286.0
9848,8769.0,723.0,13144.0,1923.0,214.0,371.0,36541.0,3136.0,12857.0,1730.0,634.0,412.0,51.0,286.0
9849,13932.0,10376.0,35623.0,5412.0,1967.0,353.0,30591.0,12012.0,22086.0,3363.0,1569.0,355.0,76.0,286.0
9850,10866.0,66.0,40546.0,5823.0,1617.0,0.0,36173.0,2884.0,42867.0,6032.0,2207.0,100.0,63.0,286.0
9851,30087.0,4747.0,21275.0,3214.0,1221.0,0.0,87234.0,7337.0,19973.0,2831.0,1051.0,175.0,55.0,286.0
9852,7161.0,3206.0,28021.0,3867.0,718.0,109.0,21896.0,4253.0,26306.0,3534.0,727.0,194.0,61.0,286.0
9853,15795.0,3015.0,32848.0,5067.0,2005.0,376.0,50668.0,4383.0,33996.0,4815.0,2108.0,645.0,61.0,286.0
9854,9656.0,2269.0,11639.0,1351.0,382.0,395.0,38090.0,5251.0,11475.0,1378.0,594.0,313.0,49.0,286.0
9855,14925.0,3072.0,52243.0,7265.0,1744.0,0.0,36753.0,2973.0,46427.0,6490.0,1273.0,102.0,69.0,286.0
9856,25872.0,12454.0,24221.0,3283.0,576.0,149.0,78359.0,18157.0,22895.0,3373.0,770.0,276.0,60.0,286.0
9857,15837.0,3221.0,298886.0,63041.0,35228.0,0.0,36929.0,5254.0,280828.0,59431.0,34061.0,249.0,74.0,286.0
9858,9206.0,6935.0,14629.0,1905.0,1819.0,255.0,22392.0,10247.0,13987.0,1778.0,1462.0,311.0,59.0,286.0
9859,26038.0,15298.0,495358.0,85186.0,38834.0,1397.0,59376.0,24812.0,467146.0,80178.0,36251.0,1520.0,88.0,286.0
9860,13540.0,2347.0,66471.0,9442.0,2436.0,0.0,48990.0,3853.0,64768.0,9181.0,2543.0,511.0,66.0,286.0
9861,34125.0,2182.0,176034.0,24838.0,6723.0,592.0,90348.0,3835.0,181716.0,26175.0,7471.0,706.0,67.0,286.0
9862,8265.0,1719.0,334008.0,62221.0,33875.0,0.0,12515.0,3235.0,309637.0,57326.0,31494.0,1228.0,88.0,286.0
9863,5471.0,2318.0,24436.0,3617.0,982.0,289.0,24292.0,2797.0,22182.0,2968.0,696.0,251.0,55.0,286.0
9864,14581.0,1692.0,6469.0,1080.0,512.0,427.0,46217.0,3334.0,6894.0,1036.0,685.0,543.0,38.0,286.0
9865,12244.0,2554.0,46825.0,6812.0,2766.0,1216.0,34292.0,4362.0,43918.0,6169.0,2211.0,849.0,66.0,286.0
9866,7993.0,1617.0,8023.0,1181.0,860.0,89.0,20762.0,3821.0,8506.0,1007.0,647.0,261.0,38.0,286.0
9867,17195.0,1689.0,45930.0,6582.0,1643.0,137.0,51494.0,4394.0,44520.0,6477.0,2306.0,143.0,65.0,286.0
9868,7198.0,987.0,62817.0,8697.0,2683.0,0.0,20834.0,1952.0,52350.0,7650.0,2168.0,357.0,77.0,286.0
9869,17507.0,3635.0,576076.0,99196.0,41684.0,0.0,63654.0,7949.0,542130.0,92899.0,37122.0,1570.0,72.0,286.0
9870,5325.0,2956.0,39057.0,4810.0,1918.0,0.0,20515.0,3488.0,38010.0,4502.0,1577.0,271.0,62.0,286.0
9871,13631.0,5002.0,66811.0,9318.0,4567.0,234.0,41989.0,7834.0,66729.0,9095.0,3344.0,388.0,67.0,286.0
9872,18813.0,2633.0,90309.0,13349.0,4696.0,12.0,64822.0,4557.0,89346.0,12830.0,4982.0,527.0,67.0,286.0
9873,16216.0,866.0,22996.0,3644.0,1941.0,149.0,52011.0,2692.0,23507.0,3680.0,1656.0,83.0,55.0,286.0
9874,12765.0,2564.0,46695.0,6883.0,2287.0,551.0,37163.0,5866.0,47987.0,6866.0,1811.0,521.0,64.0,286.0
9875,32293.0,2901.0,47119.0,6174.0,2341.0,394.0,59493.0,3818.0,46612.0,5926.0,1773.0,368.0,66.0,286.0
9876,6849.0,0.0,9864.0,1722.0,831.0,424.0,30272.0,2276.0,10987.0,1693.0,825.0,274.0,38.0,286.0
9877,5189.0,4461.0,10677.0,1596.0,446.0,0.0,18021.0,8126.0,10098.0,1455.0,766.0,396.0,43.0,286.0
9878,21261.0,5276.0,21994.0,2858.0,1242.0,0.0,43700.0,8621.0,21827.0,2692.0,1884.0,157.0,59.0,286.0
9879,18901.0,9780.0,19305.0,2521.0,776.0,639.0,47460.0,15572.0,18494.0,2227.0,830.0,416.0,56.0,286.0
9880,2079.0,920.0,339367.0,64516.0,30277.0,808.0,14901.0,1755.0,337057.0,63705.0,28461.0,737.0,68.0,286.0
9881,7212.0,1526.0,172814.0,32255.0,13559.0,736.0,10245.0,2523.0,167840.0,30761.0,12840.0,1298.0,70.0,286.0
9882,4464.0,2470.0,442324.0,68426.0,23450.0,376.0,24613.0,3911.0,429383.0,65982.0,22968.0,1024.0,70.0,286.0
9883,7837.0,1981.0,516041.0,78439.0,32692.0,1026.0,23950.0,5009.0,470387.0,72425.0,27400.0,921.0,71.0,286.0
9884,43289.0,3763.0,18287.0,2571.0,1328.0,0.0,107000.0,6733.0,18857.0,2349.0,890.0,198.0,45.0,286.0
9885,7263.0,512.0,10896.0,1710.0,794.0,41.0,29594.0,2171.0,11424.0,1520.0,408.0,197.0,45.0,286.0
9886,12769.0,3900.0,14167.0,2186.0,652.0,578.0,34466.0,6101.0,14437.0,2056.0,1259.0,443.0,55.0,286.0
9887,6701.0,2146.0,9364.0,978.0,520.0,194.0,22916.0,3623.0,9413.0,1130.0,761.0,222.0,45.0,286.0
9888,14026.0,3687.0,12459.0,1774.0,713.0,310.0,42703.0,5204.0,12729.0,1943.0,1077.0,353.0,43.0,286.0
9889,752.0,2135.0,421368.0,63471.0,21474.0,91.0,12745.0,5913.0,353087.0,53646.0,18339.0,542.0,96.0,286.0
9890,11425.0,2992.0,11093.0,1551.0,932.0,56.0,36506.0,6144.0,10643.0,1436.0,1043.0,137.0,45.0,286.0
9891,8449.0,932.0,7199.0,1447.0,487.0,348.0,26053.0,2412.0,7622.0,1223.0,679.0,358.0,38.0,286.0
9892,19983.0,2146.0,76963.0,9071.0,3059.0,0.0,58186.0,4177.0,79733.0,8976.0,3560.0,30.0,65.0,286.0
9893,27317.0,2729.0,98885.0,13890.0,4606.0,406.0,65520.0,4831.0,95578.0,12892.0,5173.0,297.0,65.0,286.0
9894,13297.0,1675.0,11063.0,1471.0,1236.0,389.0,47336.0,3662.0,10466.0,1248.0,1038.0,258.0,48.0,286.0
9895,10964.0,4208.0,114761.0,15193.0,5855.0,3.0,29685.0,6187.0,108728.0,14424.0,5429.0,348.0,68.0,286.0
9896,11571.0,1317.0,8068.0,1053.0,667.0,155.0,26648.0,2362.0,7632.0,810.0,634.0,207.0,42.0,286.0
9897,1989.0,0.0,308549.0,59625.0,26898.0,0.0,13661.0,1733.0,294898.0,58637.0,27397.0,191.0,72.0,286.0
9898,13287.0,2956.0,20434.0,2902.0,1301.0,0.0,29108.0,4261.0,15864.0,2360.0,1441.0,137.0,52.0,286.0
9899,10863.0,586.0,10413.0,1355.0,885.0,97.0,39322.0,2698.0,10529.0,1149.0,582.0,227.0,41.0,286.0
9900,15723.0,2488.0,38396.0,5481.0,2372.0,162.0,42853.0,5060.0,37008.0,4952.0,2655.0,284.0,65.0,287.0
9901,25082.0,8156.0,92112.0,12771.0,3271.0,63.0,63182.0,14611.0,92915.0,13162.0,3974.0,390.0,67.0,287.0
9902,7751.0,1164.0,28447.0,3946.0,2131.0,0.0,25790.0,3067.0,28189.0,3760.0,1451.0,97.0,60.0,287.0
9903,10940.0,3418.0,45228.0,5929.0,2402.0,0.0,32110.0,6558.0,47390.0,5717.0,2356.0,250.0,63.0,287.0
9904,20934.0,14737.0,120695.0,16213.0,4472.0,373.0,35429.0,20798.0,101243.0,13403.0,3898.0,364.0,75.0,287.0
9905,33799.0,1717.0,104063.0,14348.0,4698.0,302.0,78530.0,4069.0,108912.0,14841.0,4677.0,501.0,67.0,287.0
9906,9123.0,1665.0,7641.0,742.0,615.0,394.0,22544.0,3822.0,7954.0,600.0,728.0,472.0,36.0,287.0
9907,2584.0,37.0,365509.0,67173.0,35509.0,612.0,7517.0,1176.0,345344.0,62314.0,35337.0,721.0,71.0,287.0
9908,9280.0,3301.0,44457.0,6530.0,2407.0,196.0,21903.0,6048.0,34887.0,4654.0,1417.0,255.0,70.0,287.0
9909,11181.0,4525.0,286023.0,38571.0,12958.0,0.0,36485.0,5395.0,217633.0,29500.0,11139.0,404.0,85.0,287.0
9910,10384.0,2146.0,23270.0,3331.0,1014.0,0.0,40681.0,4779.0,23977.0,3374.0,998.0,94.0,59.0,287.0
9911,12505.0,809.0,30109.0,4454.0,1167.0,307.0,41892.0,4085.0,31702.0,4314.0,1119.0,358.0,60.0,287.0
9912,8656.0,4110.0,46513.0,6058.0,2539.0,832.0,28427.0,4464.0,44022.0,5909.0,2229.0,683.0,67.0,287.0
9913,14416.0,3403.0,16910.0,2500.0,940.0,0.0,30659.0,4300.0,15722.0,2257.0,922.0,0.0,49.0,287.0
9914,9135.0,1872.0,208499.0,32353.0,16426.0,0.0,32610.0,5092.0,203399.0,31044.0,14732.0,424.0,70.0,287.0
9915,13940.0,4109.0,13933.0,1768.0,446.0,406.0,29630.0,5066.0,12520.0,1301.0,772.0,372.0,57.0,287.0
9916,18514.0,1650.0,39405.0,5744.0,1572.0,369.0,46616.0,2780.0,41928.0,6022.0,1674.0,514.0,64.0,287.0
9917,8499.0,3162.0,40325.0,6518.0,1802.0,360.0,27817.0,5977.0,41376.0,6507.0,2199.0,685.0,65.0,287.0
9918,16428.0,4832.0,14482.0,2306.0,1531.0,100.0,35720.0,6457.0,13511.0,1981.0,1061.0,466.0,47.0,287.0
9919,8184.0,1906.0,40650.0,5406.0,2435.0,137.0,29322.0,4966.0,41453.0,5181.0,2129.0,271.0,65.0,287.0
9920,6641.0,293.0,7928.0,940.0,589.0,251.0,30168.0,2149.0,7620.0,821.0,469.0,231.0,46.0,287.0
9921,13451.0,715.0,7716.0,937.0,889.0,475.0,30532.0,2243.0,7508.0,999.0,674.0,294.0,43.0,287.0
9922,4169.0,2439.0,18666.0,2774.0,1321.0,348.0,34061.0,3877.0,17405.0,2558.0,866.0,432.0,52.0,287.0
9923,10428.0,453.0,224966.0,38003.0,15913.0,0.0,37805.0,2103.0,221540.0,37057.0,18783.0,228.0,71.0,287.0
9924,6232.0,354.0,9669.0,1504.0,862.0,92.0,24393.0,833.0,8317.0,1397.0,803.0,267.0,46.0,287.0
9925,13584.0,5665.0,66876.0,8796.0,4106.0,178.0,30767.0,9865.0,59261.0,7731.0,2955.0,305.0,77.0,287.0
9926,8535.0,1000.0,14290.0,1944.0,937.0,528.0,26219.0,2343.0,13855.0,1882.0,888.0,273.0,48.0,287.0
9927,1106.0,0.0,7247.0,1555.0,754.0,114.0,7650.0,756.0,7527.0,1646.0,1100.0,134.0,38.0,287.0
9928,3764.0,1341.0,34927.0,5004.0,873.0,133.0,19668.0,2208.0,33552.0,5075.0,1167.0,191.0,67.0,287.0
9929,8683.0,1910.0,26161.0,3772.0,1109.0,94.0,27655.0,3622.0,25708.0,3773.0,1548.0,314.0,59.0,287.0
9930,10130.0,915.0,50092.0,7018.0,2099.0,0.0,31057.0,2687.0,47633.0,6827.0,2921.0,301.0,64.0,287.0
9931,9124.0,1420.0,9046.0,1321.0,147.0,429.0,25589.0,2198.0,9001.0,1168.0,461.0,424.0,47.0,287.0
9932,13962.0,984.0,12438.0,1731.0,1511.0,45.0,32483.0,2134.0,13562.0,1515.0,1551.0,170.0,49.0,287.0
9933,10045.0,2063.0,58113.0,7878.0,3905.0,639.0,36807.0,4081.0,54076.0,6946.0,2543.0,552.0,69.0,287.0
9934,16531.0,2463.0,9904.0,1821.0,819.0,94.0,42557.0,5142.0,9577.0,1592.0,700.0,243.0,48.0,287.0
9935,7044.0,852.0,11496.0,1602.0,972.0,249.0,29314.0,2279.0,10948.0,1461.0,876.0,316.0,54.0,287.0
9936,16579.0,3376.0,101639.0,14231.0,4379.0,50.0,32784.0,4462.0,86051.0,12117.0,3656.0,309.0,67.0,287.0
9937,19838.0,1746.0,29826.0,3794.0,997.0,143.0,47618.0,2388.0,30107.0,3918.0,1441.0,576.0,63.0,287.0
9938,8598.0,4021.0,20628.0,3044.0,906.0,0.0,30967.0,5860.0,20235.0,2502.0,738.0,148.0,57.0,287.0
9939,25765.0,0.0,225568.0,30147.0,10176.0,0.0,57970.0,2436.0,230120.0,30568.0,9513.0,528.0,68.0,287.0
9940,11709.0,2295.0,80862.0,10720.0,4104.0,0.0,37311.0,4615.0,80908.0,10855.0,4440.0,179.0,67.0,287.0
9941,0.0,1451.0,453962.0,83861.0,39775.0,0.0,13616.0,2975.0,441646.0,82706.0,39123.0,238.0,73.0,287.0
9942,186.0,0.0,9415.0,1391.0,64.0,0.0,6462.0,1431.0,8667.0,1300.0,404.0,91.0,47.0,287.0
9943,8764.0,382.0,39238.0,5479.0,2045.0,115.0,37100.0,3204.0,35179.0,4817.0,1429.0,250.0,59.0,287.0
9944,10418.0,2357.0,31750.0,5060.0,2212.0,106.0,27076.0,2719.0,31718.0,4863.0,1963.0,349.0,64.0,287.0
9945,18097.0,2659.0,326187.0,47728.0,18588.0,0.0,45112.0,3394.0,323349.0,46715.0,19198.0,276.0,69.0,287.0
9946,15121.0,9529.0,46839.0,6100.0,1578.0,19.0,37402.0,14548.0,44539.0,5597.0,1443.0,255.0,65.0,287.0
9947,11220.0,3594.0,9830.0,1532.0,659.0,10.0,32603.0,6118.0,9479.0,1360.0,914.0,0.0,41.0,287.0
9948,83402.0,31226.0,534350.0,75756.0,22901.0,0.0,153043.0,43304.0,414105.0,58750.0,18290.0,855.0,144.0,287.0
9949,5094.0,1846.0,90193.0,12262.0,4747.0,499.0,25822.0,4302.0,85393.0,11241.0,4020.0,513.0,69.0,287.0
9950,8168.0,1320.0,67281.0,9381.0,2470.0,0.0,34912.0,3733.0,62458.0,8898.0,2141.0,123.0,68.0,287.0
9951,10713.0,2804.0,14134.0,1796.0,0.0,132.0,23099.0,4369.0,15276.0,1842.0,98.0,244.0,50.0,287.0
9952,12485.0,3795.0,59839.0,8090.0,1354.0,621.0,34722.0,8390.0,53396.0,6989.0,1971.0,620.0,64.0,287.0
9953,20620.0,2380.0,7679.0,1199.0,526.0,287.0,61645.0,4035.0,7520.0,900.0,446.0,201.0,49.0,287.0
9954,902.0,1204.0,357511.0,66994.0,30857.0,41.0,8788.0,2861.0,347427.0,65808.0,29969.0,377.0,71.0,287.0
9955,12866.0,4055.0,46828.0,6524.0,1503.0,92.0,42895.0,7049.0,48193.0,6425.0,1732.0,430.0,63.0,287.0
9956,4868.0,0.0,287195.0,48573.0,23292.0,1552.0,13786.0,1784.0,278142.0,46781.0,21695.0,1535.0,71.0,287.0
9957,5516.0,1472.0,417151.0,74685.0,34357.0,0.0,19214.0,4729.0,407191.0,71284.0,36126.0,600.0,69.0,287.0
9958,7565.0,2739.0,594772.0,95623.0,37541.0,2305.0,23052.0,3818.0,560251.0,89709.0,30627.0,1706.0,74.0,287.0
9959,7028.0,1598.0,10410.0,1348.0,392.0,130.0,35818.0,2827.0,10937.0,1294.0,256.0,146.0,38.0,287.0
9960,7922.0,481.0,6712.0,942.0,1298.0,76.0,24539.0,1673.0,6775.0,755.0,1074.0,316.0,41.0,287.0
9961,9382.0,2461.0,10926.0,1678.0,790.0,187.0,25517.0,3242.0,11151.0,1564.0,698.0,246.0,44.0,287.0
9962,11937.0,3338.0,61825.0,8344.0,3905.0,0.0,42357.0,6063.0,60439.0,7795.0,3112.0,233.0,64.0,287.0
9963,8683.0,5407.0,13497.0,1749.0,647.0,0.0,29635.0,8756.0,13303.0,1595.0,822.0,193.0,46.0,287.0
9964,12111.0,2582.0,91756.0,12176.0,4598.0,522.0,27848.0,4312.0,79928.0,10300.0,3780.0,636.0,73.0,287.0
9965,17918.0,3144.0,22212.0,3610.0,2301.0,443.0,64360.0,6148.0,20175.0,3263.0,1717.0,369.0,49.0,287.0
9966,7031.0,150.0,26784.0,3662.0,2255.0,207.0,36116.0,2165.0,25125.0,3164.0,1395.0,263.0,58.0,287.0
9967,7891.0,0.0,13554.0,1684.0,1652.0,204.0,33614.0,1534.0,13118.0,1528.0,1588.0,164.0,48.0,287.0
9968,13375.0,1230.0,7391.0,1260.0,1107.0,287.0,40201.0,2447.0,7486.0,1267.0,836.0,446.0,40.0,287.0
9969,10678.0,6891.0,25782.0,3676.0,441.0,596.0,38188.0,9911.0,23212.0,2826.0,768.0,435.0,57.0,287.0
9970,18590.0,2936.0,90736.0,12027.0,2682.0,140.0,54887.0,4785.0,82109.0,10681.0,2443.0,659.0,69.0,287.0
9971,31659.0,3944.0,85125.0,11889.0,3111.0,137.0,55013.0,4041.0,60206.0,7997.0,2401.0,318.0,97.0,287.0
9972,5237.0,1604.0,13998.0,2180.0,851.0,237.0,28777.0,3494.0,13809.0,1996.0,995.0,300.0,48.0,287.0
9973,5956.0,935.0,19332.0,2661.0,1606.0,395.0,24487.0,2934.0,18209.0,2462.0,1627.0,250.0,49.0,287.0
9974,25531.0,12957.0,17858.0,2556.0,363.0,178.0,58490.0,19893.0,15143.0,2471.0,1083.0,205.0,48.0,287.0
9975,28835.0,4509.0,23583.0,3068.0,1216.0,135.0,80495.0,6392.0,23910.0,3197.0,1399.0,350.0,48.0,287.0
9976,6786.0,654.0,7351.0,1046.0,731.0,264.0,26409.0,3144.0,7910.0,803.0,801.0,200.0,37.0,287.0
9977,7803.0,1598.0,27596.0,4169.0,1400.0,223.0,33721.0,3070.0,27741.0,4101.0,1612.0,305.0,55.0,287.0
9978,18157.0,4476.0,235146.0,40134.0,17253.0,482.0,45930.0,5535.0,227998.0,39014.0,16483.0,625.0,69.0,287.0
9979,20483.0,385.0,15444.0,2490.0,1017.0,0.0,57912.0,2349.0,14327.0,2265.0,800.0,35.0,50.0,287.0
