,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4426,14521.0,3921.0,72059.0,10114.0,3805.0,0.0,29703.0,4948.0,68267.0,9624.0,3117.0,102.0,65.0,263.0
4427,20385.0,444.0,95784.0,12647.0,3751.0,0.0,49047.0,4139.0,85773.0,11221.0,3397.0,345.0,68.0,263.0
4428,2150.0,4646.0,287466.0,50466.0,21366.0,1050.0,28078.0,7372.0,278832.0,48282.0,21133.0,1993.0,71.0,263.0
4429,13411.0,4171.0,156573.0,22419.0,8253.0,76.0,31970.0,4446.0,148198.0,21511.0,9236.0,386.0,70.0,263.0
4430,12176.0,3560.0,73936.0,9976.0,3087.0,0.0,35821.0,5998.0,67252.0,8951.0,2594.0,319.0,65.0,264.0
4431,13121.0,8935.0,97873.0,14485.0,5381.0,255.0,20156.0,13580.0,96646.0,14137.0,5068.0,438.0,66.0,264.0
4432,12418.0,10874.0,42886.0,5795.0,1637.0,30.0,33692.0,16922.0,44511.0,6022.0,1987.0,349.0,62.0,264.0
4433,14553.0,17324.0,141230.0,18942.0,6958.0,893.0,32703.0,26693.0,126339.0,17533.0,5984.0,876.0,72.0,264.0
4434,30344.0,3704.0,151616.0,21924.0,6914.0,12.0,81120.0,5836.0,144376.0,20832.0,6228.0,870.0,69.0,264.0
4435,41085.0,2742.0,99035.0,13966.0,3851.0,0.0,91012.0,2838.0,93273.0,13818.0,4426.0,565.0,71.0,264.0
4436,18021.0,6553.0,76352.0,9638.0,3585.0,341.0,43863.0,9145.0,62629.0,8348.0,2591.0,428.0,71.0,264.0
4437,16527.0,1668.0,136603.0,18737.0,7019.0,545.0,42377.0,3688.0,129328.0,17846.0,5832.0,867.0,68.0,264.0
4438,4674.0,1723.0,140707.0,21113.0,6093.0,0.0,21025.0,3705.0,145180.0,21626.0,5667.0,263.0,67.0,264.0
4439,34185.0,16049.0,67063.0,8673.0,3688.0,333.0,61928.0,20829.0,47538.0,5806.0,3239.0,472.0,72.0,264.0
4440,21938.0,2943.0,50888.0,6875.0,2499.0,86.0,64630.0,6133.0,48433.0,6243.0,1734.0,350.0,64.0,264.0
4441,50240.0,17910.0,371831.0,50871.0,16551.0,0.0,124184.0,28458.0,346116.0,47335.0,13266.0,785.0,72.0,264.0
4442,25906.0,5155.0,115086.0,15959.0,5387.0,0.0,43274.0,7680.0,63951.0,8921.0,3188.0,400.0,92.0,264.0
4443,11389.0,2940.0,81185.0,10651.0,4169.0,266.0,30512.0,4153.0,72780.0,9519.0,3798.0,448.0,66.0,264.0
4444,361.0,1097.0,41627.0,7388.0,4442.0,0.0,11447.0,4980.0,33498.0,6026.0,3960.0,365.0,142.0,264.0
4445,13147.0,1879.0,245716.0,34767.0,11053.0,0.0,40167.0,5349.0,216584.0,31060.0,8999.0,569.0,90.0,264.0
4446,0.0,0.0,175503.0,29714.0,11913.0,289.0,9358.0,1665.0,178940.0,30932.0,12468.0,1065.0,67.0,264.0
4447,2024.0,1807.0,860048.0,144305.0,62969.0,322.0,25642.0,2558.0,738369.0,125745.0,49997.0,877.0,93.0,264.0
4448,10039.0,1748.0,296062.0,52040.0,22528.0,0.0,41273.0,3247.0,279744.0,49580.0,21753.0,585.0,72.0,264.0
4449,2895.0,1005.0,527665.0,78035.0,24337.0,301.0,13198.0,2600.0,491789.0,73814.0,21578.0,948.0,73.0,264.0
4450,7711.0,253.0,288896.0,52338.0,21735.0,922.0,17630.0,2089.0,279188.0,50493.0,22749.0,811.0,69.0,264.0
4451,734.0,455.0,210917.0,31931.0,12217.0,56.0,12696.0,2383.0,181618.0,27348.0,10685.0,605.0,88.0,264.0
4452,24389.0,4243.0,55896.0,7358.0,2326.0,0.0,58338.0,6856.0,50386.0,6362.0,1762.0,334.0,65.0,264.0
4453,2283.0,1048.0,240231.0,41553.0,16620.0,843.0,21656.0,1258.0,237091.0,40856.0,16962.0,1564.0,68.0,264.0
4454,2378.0,2804.0,370186.0,61880.0,23306.0,115.0,24532.0,3722.0,344705.0,58598.0,20930.0,1618.0,87.0,264.0
4455,20309.0,6004.0,218325.0,30305.0,8422.0,1114.0,37716.0,9115.0,184923.0,24834.0,7279.0,1054.0,97.0,264.0
4456,13671.0,2190.0,210672.0,28817.0,8648.0,304.0,39805.0,4040.0,178062.0,23897.0,8355.0,406.0,80.0,264.0
4457,6501.0,571.0,126347.0,17450.0,5602.0,0.0,32333.0,4099.0,118612.0,16109.0,5127.0,259.0,66.0,264.0
4458,7049.0,2564.0,495180.0,86722.0,36034.0,299.0,28603.0,5316.0,483767.0,83898.0,35954.0,1912.0,70.0,264.0
4459,46560.0,5854.0,128899.0,19837.0,5370.0,0.0,107658.0,9586.0,127573.0,19931.0,5203.0,378.0,67.0,264.0
4460,669.0,249.0,458821.0,79749.0,34926.0,0.0,21176.0,2755.0,437222.0,77970.0,34020.0,763.0,73.0,264.0
4461,11623.0,2009.0,38835.0,5412.0,951.0,0.0,41718.0,3679.0,38271.0,4997.0,1330.0,144.0,65.0,264.0
4462,15403.0,3292.0,192334.0,26178.0,8999.0,229.0,34626.0,4086.0,165013.0,22763.0,8387.0,729.0,77.0,264.0
4463,2962.0,2532.0,620795.0,106520.0,48312.0,155.0,30879.0,4268.0,593051.0,102192.0,46835.0,979.0,71.0,264.0
4464,1855.0,3129.0,290772.0,48743.0,23217.0,1239.0,16118.0,5673.0,272515.0,45760.0,20942.0,1763.0,89.0,265.0
4465,25434.0,4164.0,259405.0,35475.0,9835.0,0.0,57705.0,6874.0,224185.0,30641.0,7091.0,234.0,91.0,265.0
4466,2372.0,4171.0,326465.0,54921.0,28682.0,0.0,21789.0,8379.0,292945.0,50732.0,27217.0,337.0,96.0,265.0
4467,4771.0,530.0,150918.0,23611.0,8956.0,604.0,18967.0,2086.0,155206.0,23643.0,10242.0,483.0,69.0,265.0
4468,38962.0,11163.0,269102.0,40198.0,12006.0,668.0,93818.0,17446.0,246272.0,37903.0,11171.0,435.0,88.0,265.0
4469,13515.0,3923.0,52130.0,7514.0,1667.0,341.0,36161.0,6056.0,50006.0,7169.0,1960.0,382.0,65.0,265.0
4470,4694.0,2158.0,197424.0,34502.0,15163.0,0.0,24090.0,3963.0,193617.0,33704.0,16360.0,789.0,71.0,265.0
4471,4589.0,3191.0,306406.0,51310.0,20653.0,0.0,18443.0,6032.0,289467.0,49493.0,20678.0,331.0,72.0,265.0
4472,15652.0,677.0,488042.0,90882.0,42765.0,1371.0,43666.0,2035.0,487425.0,89209.0,40625.0,2280.0,69.0,265.0
4473,2261.0,1328.0,217334.0,37915.0,16780.0,573.0,11548.0,3348.0,209719.0,36713.0,17248.0,707.0,73.0,265.0
4474,9652.0,191.0,525634.0,95874.0,51564.0,2347.0,40834.0,2664.0,503756.0,92722.0,47845.0,2153.0,70.0,265.0
4475,3.0,2414.0,246463.0,41190.0,18735.0,123.0,11096.0,5871.0,226907.0,37291.0,17060.0,1078.0,76.0,265.0
4476,0.0,5395.0,422490.0,76909.0,37886.0,208.0,15524.0,10065.0,410535.0,75391.0,36378.0,602.0,72.0,265.0
4477,15132.0,15262.0,310079.0,50540.0,20549.0,0.0,34146.0,22989.0,298399.0,48941.0,18088.0,1095.0,71.0,265.0
4478,20616.0,1794.0,140721.0,18191.0,7601.0,200.0,47471.0,2223.0,139369.0,17525.0,6301.0,443.0,68.0,265.0
4479,6741.0,6605.0,17130.0,2443.0,1647.0,0.0,28685.0,8882.0,17843.0,2272.0,784.0,174.0,63.0,265.0
4480,14711.0,16862.0,108983.0,14214.0,4799.0,1018.0,29556.0,24894.0,86877.0,11755.0,3809.0,533.0,85.0,265.0
4481,17718.0,1630.0,71196.0,9720.0,3639.0,373.0,62289.0,3402.0,73509.0,10195.0,4182.0,456.0,64.0,265.0
4482,19404.0,4440.0,144280.0,20291.0,5836.0,199.0,53981.0,7295.0,147774.0,21158.0,5323.0,244.0,67.0,265.0
4483,28340.0,2538.0,211829.0,28474.0,9429.0,616.0,74784.0,5408.0,206016.0,27410.0,8321.0,971.0,69.0,265.0
4484,0.0,2048.0,258622.0,45169.0,19065.0,972.0,10513.0,3619.0,243965.0,42059.0,17961.0,802.0,69.0,265.0
4485,41863.0,6195.0,380407.0,52139.0,16068.0,0.0,109921.0,10685.0,374260.0,51311.0,14183.0,889.0,70.0,265.0
4486,14545.0,2362.0,179681.0,24529.0,7647.0,0.0,41272.0,2542.0,166086.0,22296.0,6917.0,333.0,72.0,265.0
4487,17977.0,2280.0,149480.0,23532.0,10923.0,266.0,30077.0,3013.0,150414.0,23165.0,9268.0,709.0,68.0,265.0
4488,18753.0,6874.0,299948.0,41599.0,13967.0,0.0,45008.0,8168.0,243010.0,33590.0,10340.0,790.0,83.0,265.0
4489,10833.0,1573.0,54158.0,8078.0,3409.0,280.0,29179.0,2330.0,54817.0,7685.0,3328.0,354.0,65.0,265.0
4490,8869.0,2744.0,623672.0,107757.0,54739.0,0.0,18398.0,4599.0,610231.0,106293.0,55174.0,585.0,69.0,265.0
4491,21419.0,1185.0,139625.0,19114.0,5764.0,561.0,51345.0,2971.0,130434.0,17382.0,5413.0,876.0,71.0,265.0
4492,4664.0,14.0,205828.0,33662.0,14787.0,0.0,10465.0,1780.0,199051.0,32342.0,15792.0,440.0,70.0,265.0
4493,11569.0,5883.0,145848.0,20756.0,6630.0,0.0,33733.0,8219.0,136368.0,19581.0,6239.0,230.0,71.0,265.0
4494,24084.0,6544.0,89675.0,12215.0,5855.0,36.0,50371.0,8689.0,69145.0,8990.0,3792.0,350.0,72.0,265.0
4495,13789.0,1464.0,154070.0,21239.0,6608.0,120.0,28548.0,2502.0,130695.0,17319.0,5071.0,539.0,78.0,265.0
4496,3677.0,573.0,126050.0,20639.0,6575.0,901.0,12099.0,2360.0,122429.0,20155.0,6788.0,1253.0,68.0,265.0
4497,5948.0,1833.0,861979.0,145184.0,61022.0,0.0,23943.0,3203.0,838547.0,140253.0,60024.0,1545.0,71.0,265.0
4498,17897.0,1681.0,70951.0,10053.0,4132.0,895.0,47482.0,3265.0,66125.0,9427.0,3649.0,820.0,70.0,265.0
4499,26489.0,2505.0,95119.0,13604.0,3048.0,0.0,62513.0,3630.0,84934.0,11700.0,3006.0,350.0,70.0,265.0
4500,4901.0,12983.0,437425.0,70836.0,28483.0,0.0,30490.0,21219.0,420080.0,66930.0,25540.0,330.0,70.0,265.0
4501,8658.0,1064.0,66611.0,9602.0,2418.0,0.0,25086.0,4219.0,68756.0,9558.0,2901.0,172.0,66.0,266.0
4502,0.0,1382.0,267134.0,46891.0,20088.0,0.0,6774.0,2396.0,263050.0,46618.0,19875.0,451.0,71.0,266.0
4503,30618.0,4463.0,48271.0,6742.0,2300.0,118.0,82648.0,5953.0,49673.0,6758.0,2840.0,250.0,64.0,266.0
4504,14193.0,2948.0,123087.0,17158.0,5813.0,0.0,41062.0,3991.0,112493.0,15673.0,5787.0,331.0,71.0,266.0
4505,21893.0,22114.0,101723.0,14210.0,4459.0,118.0,44419.0,32738.0,95592.0,13153.0,3738.0,549.0,69.0,266.0
4506,6661.0,1849.0,125032.0,21001.0,8878.0,0.0,13656.0,2256.0,121616.0,20139.0,8217.0,387.0,67.0,266.0
4507,4698.0,2804.0,120643.0,20035.0,9527.0,223.0,15945.0,5193.0,121354.0,20427.0,8165.0,494.0,67.0,266.0
4508,42810.0,6700.0,133423.0,17857.0,5250.0,0.0,104326.0,12576.0,134415.0,17707.0,4946.0,195.0,67.0,266.0
4509,14607.0,6174.0,106282.0,13799.0,4939.0,76.0,35356.0,9833.0,87529.0,10927.0,3733.0,450.0,84.0,266.0
4510,18519.0,3862.0,110596.0,15205.0,4977.0,141.0,39011.0,4332.0,94081.0,12731.0,3650.0,368.0,84.0,266.0
4511,20084.0,5064.0,119362.0,16748.0,5341.0,0.0,34384.0,7606.0,94909.0,12987.0,4063.0,196.0,87.0,266.0
4512,26917.0,2889.0,195013.0,26451.0,7001.0,561.0,73135.0,5042.0,174059.0,23444.0,5770.0,934.0,76.0,266.0
4513,3677.0,2848.0,15812.0,1956.0,871.0,426.0,17056.0,5306.0,15945.0,2015.0,1030.0,311.0,56.0,266.0
4514,17427.0,3350.0,175528.0,24264.0,8737.0,685.0,35329.0,4517.0,148460.0,19974.0,8349.0,779.0,75.0,266.0
4515,0.0,863.0,212944.0,37431.0,16185.0,0.0,13713.0,2725.0,198815.0,35216.0,16074.0,87.0,74.0,266.0
4516,39096.0,5054.0,56472.0,7867.0,2642.0,299.0,94342.0,7693.0,56095.0,7720.0,1767.0,270.0,66.0,266.0
4517,1085.0,1330.0,10755.0,1351.0,708.0,63.0,15540.0,3663.0,10854.0,1524.0,879.0,163.0,49.0,266.0
4518,14059.0,4194.0,91790.0,12561.0,4687.0,543.0,52830.0,7337.0,90134.0,12594.0,3438.0,498.0,66.0,266.0
4519,32735.0,8819.0,159180.0,21422.0,7210.0,0.0,68039.0,12904.0,128628.0,17985.0,4623.0,308.0,81.0,266.0
4520,7803.0,4181.0,146572.0,21645.0,7116.0,0.0,16277.0,7608.0,144333.0,21933.0,7078.0,467.0,69.0,266.0
4521,26932.0,6148.0,241846.0,32072.0,12660.0,277.0,53552.0,8673.0,178568.0,23964.0,10187.0,1163.0,87.0,266.0
4522,25222.0,11614.0,126401.0,16817.0,5215.0,193.0,51830.0,18739.0,114613.0,15350.0,5363.0,456.0,70.0,266.0
4523,0.0,0.0,6766.0,1471.0,632.0,22.0,7178.0,1057.0,7098.0,1467.0,376.0,215.0,47.0,266.0
4524,0.0,0.0,239389.0,42593.0,17955.0,436.0,6983.0,1858.0,223630.0,39070.0,15504.0,934.0,88.0,266.0
4525,10839.0,1678.0,50952.0,7229.0,2855.0,0.0,42578.0,3271.0,52509.0,6955.0,2029.0,111.0,64.0,266.0
4526,13281.0,2999.0,138983.0,19159.0,6946.0,1230.0,36096.0,3605.0,131837.0,18505.0,7645.0,1031.0,68.0,266.0
4527,13945.0,3833.0,52234.0,7269.0,2791.0,0.0,38600.0,7033.0,49933.0,6936.0,2952.0,236.0,65.0,266.0
4528,18014.0,8636.0,60102.0,9127.0,2835.0,345.0,38468.0,13976.0,62130.0,9195.0,3800.0,333.0,64.0,266.0
4529,2144.0,3126.0,192233.0,29493.0,12995.0,123.0,12628.0,4833.0,193434.0,28678.0,12409.0,311.0,68.0,266.0
4530,42988.0,3315.0,227127.0,30861.0,11041.0,0.0,122905.0,6150.0,218750.0,29368.0,11863.0,130.0,70.0,266.0
4531,9959.0,18875.0,390811.0,56613.0,19401.0,0.0,22053.0,19653.0,212248.0,32847.0,11355.0,597.0,113.0,266.0
4532,942.0,1683.0,248809.0,43875.0,16596.0,0.0,8895.0,3053.0,240900.0,42932.0,16649.0,131.0,71.0,266.0
4533,47730.0,16439.0,276421.0,37531.0,11819.0,0.0,73296.0,22476.0,197889.0,27243.0,9312.0,460.0,91.0,266.0
4534,114892.0,10843.0,197510.0,27368.0,8149.0,0.0,242116.0,17125.0,191035.0,26609.0,8248.0,787.0,72.0,266.0
4535,20174.0,5857.0,116233.0,16197.0,4699.0,0.0,38328.0,7113.0,104305.0,14029.0,3325.0,310.0,69.0,266.0
4536,17122.0,2445.0,131183.0,17480.0,5075.0,0.0,46719.0,4558.0,111491.0,14840.0,5723.0,334.0,71.0,266.0
4537,101.0,0.0,132331.0,21962.0,9910.0,411.0,10615.0,2150.0,126909.0,21430.0,10806.0,567.0,71.0,266.0
4538,13780.0,10850.0,84020.0,11465.0,4308.0,167.0,37659.0,14571.0,80890.0,10828.0,4646.0,382.0,68.0,266.0
4539,4600.0,10995.0,410997.0,69361.0,28956.0,435.0,17265.0,15906.0,378871.0,65536.0,27089.0,706.0,76.0,267.0
4540,10682.0,706.0,19433.0,2775.0,1028.0,286.0,26293.0,1976.0,21213.0,3015.0,1042.0,247.0,59.0,267.0
4541,14905.0,3075.0,183922.0,25109.0,6383.0,0.0,38087.0,4572.0,164850.0,22234.0,5633.0,289.0,71.0,267.0
4542,23267.0,5232.0,109801.0,15704.0,5264.0,33.0,63177.0,9754.0,100907.0,14031.0,4614.0,237.0,69.0,267.0
4543,45476.0,10314.0,294170.0,39294.0,13070.0,0.0,111994.0,14784.0,281463.0,36951.0,9700.0,288.0,70.0,267.0
4544,20465.0,7326.0,75181.0,10292.0,3839.0,88.0,54111.0,10870.0,72206.0,9616.0,3350.0,485.0,69.0,267.0
4545,16808.0,5271.0,269939.0,36727.0,13567.0,366.0,34236.0,7859.0,222956.0,31247.0,11186.0,663.0,90.0,267.0
4546,20690.0,4213.0,178597.0,25062.0,7359.0,146.0,47115.0,6890.0,156943.0,22420.0,7638.0,702.0,90.0,267.0
4547,9928.0,2772.0,38845.0,5930.0,1763.0,0.0,35004.0,5756.0,38027.0,5429.0,1740.0,353.0,61.0,267.0
4548,12727.0,5740.0,182627.0,24060.0,8358.0,149.0,26877.0,9281.0,147217.0,19035.0,7930.0,593.0,80.0,267.0
4549,0.0,14510.0,227546.0,35499.0,13140.0,254.0,9266.0,23022.0,210973.0,32416.0,12668.0,499.0,88.0,267.0
4550,14497.0,3660.0,43415.0,6309.0,1959.0,103.0,35684.0,5810.0,40797.0,5702.0,2008.0,258.0,61.0,267.0
4551,32890.0,13009.0,195921.0,25844.0,7833.0,231.0,62163.0,16608.0,152558.0,20909.0,6005.0,609.0,82.0,267.0
4552,28166.0,12458.0,768759.0,104679.0,31035.0,429.0,42559.0,16016.0,433873.0,59897.0,17997.0,926.0,153.0,267.0
4553,9760.0,10435.0,81624.0,11574.0,2709.0,468.0,32279.0,15377.0,71112.0,9350.0,2103.0,289.0,76.0,267.0
4554,33103.0,10582.0,350212.0,49070.0,15493.0,0.0,60868.0,17643.0,299992.0,41998.0,13278.0,55.0,87.0,267.0
4555,33449.0,5611.0,380370.0,52154.0,15522.0,0.0,81216.0,8254.0,337547.0,46881.0,13662.0,213.0,74.0,267.0
4556,15189.0,12923.0,330522.0,47077.0,15259.0,86.0,31163.0,13560.0,246294.0,34863.0,12400.0,738.0,87.0,267.0
4557,30567.0,4269.0,140217.0,18785.0,6897.0,190.0,83687.0,7608.0,136817.0,18199.0,6666.0,445.0,66.0,267.0
4558,23936.0,1825.0,120133.0,16182.0,5956.0,100.0,66922.0,3799.0,109041.0,14911.0,4231.0,96.0,70.0,267.0
4559,20674.0,3340.0,110168.0,15338.0,4046.0,0.0,61861.0,4720.0,105191.0,14252.0,4373.0,218.0,68.0,267.0
4560,0.0,635.0,251752.0,46111.0,20380.0,0.0,7333.0,2548.0,242367.0,44578.0,19672.0,127.0,70.0,267.0
4561,2526.0,1146.0,225259.0,35867.0,15618.0,835.0,15048.0,3692.0,218663.0,35261.0,15206.0,1264.0,68.0,267.0
4562,25458.0,329.0,226064.0,33611.0,11144.0,0.0,68172.0,3049.0,238005.0,34988.0,11180.0,691.0,68.0,267.0
4563,26638.0,3696.0,205250.0,29365.0,7417.0,0.0,60904.0,5670.0,180198.0,25355.0,6985.0,109.0,74.0,267.0
4564,1571.0,653.0,5456.0,973.0,302.0,191.0,10608.0,2184.0,8096.0,1394.0,228.0,350.0,33.0,267.0
4565,14690.0,0.0,1637807.0,295427.0,133346.0,0.0,39188.0,1411.0,1435185.0,256929.0,114833.0,629.0,91.0,267.0
4566,0.0,0.0,8562.0,1382.0,1299.0,130.0,6197.0,309.0,7013.0,1014.0,881.0,293.0,38.0,267.0
4567,2791.0,1070.0,310329.0,55642.0,22973.0,0.0,15390.0,1783.0,312063.0,55887.0,21530.0,621.0,70.0,267.0
4568,4352.0,876.0,9890.0,2095.0,1505.0,123.0,11801.0,1363.0,9455.0,1978.0,1517.0,277.0,44.0,267.0
4569,2615.0,1012.0,353733.0,60423.0,21228.0,0.0,25577.0,3365.0,325321.0,55485.0,21870.0,328.0,74.0,267.0
4570,7061.0,8118.0,498312.0,88088.0,36622.0,0.0,22344.0,15157.0,497265.0,89579.0,35284.0,827.0,69.0,267.0
4571,651.0,3812.0,183371.0,31193.0,13610.0,292.0,17164.0,7773.0,182501.0,31114.0,13746.0,623.0,70.0,267.0
4572,25578.0,6060.0,147274.0,21326.0,7498.0,0.0,46351.0,8205.0,138114.0,19958.0,6599.0,139.0,68.0,267.0
4573,371.0,0.0,118775.0,19112.0,8916.0,540.0,18614.0,2041.0,102805.0,17157.0,7911.0,439.0,105.0,267.0
4574,20873.0,999.0,102550.0,14261.0,3932.0,9.0,48524.0,2477.0,99247.0,13756.0,4477.0,251.0,68.0,267.0
4575,46414.0,4935.0,250837.0,35264.0,10498.0,190.0,110430.0,8267.0,232410.0,32751.0,11122.0,275.0,72.0,267.0
4576,4064.0,2367.0,301840.0,53907.0,26517.0,855.0,24760.0,4565.0,287089.0,51945.0,25161.0,714.0,72.0,267.0
4577,77394.0,7705.0,289114.0,39974.0,12682.0,175.0,165614.0,13085.0,288718.0,39823.0,12226.0,426.0,68.0,267.0
4578,9882.0,1906.0,176752.0,24377.0,8856.0,0.0,26246.0,4394.0,158852.0,22338.0,7209.0,614.0,71.0,267.0
4579,30864.0,4563.0,186333.0,27228.0,10607.0,0.0,58442.0,4982.0,171948.0,25469.0,9104.0,469.0,72.0,267.0
4580,22960.0,3612.0,139577.0,19458.0,5628.0,1093.0,48996.0,5657.0,125980.0,17212.0,3827.0,840.0,70.0,267.0
4581,10276.0,2429.0,451704.0,82306.0,38181.0,506.0,15461.0,2946.0,440292.0,81126.0,37553.0,1097.0,71.0,267.0
4582,63546.0,2092.0,191873.0,24691.0,7865.0,0.0,153855.0,5628.0,183832.0,23505.0,7692.0,218.0,86.0,267.0
4583,21278.0,7359.0,68549.0,9056.0,3977.0,0.0,49938.0,9228.0,61910.0,8106.0,3674.0,221.0,64.0,267.0
4584,9223.0,3002.0,916980.0,169111.0,74981.0,0.0,32629.0,4708.0,861201.0,158233.0,68696.0,1422.0,72.0,267.0
4585,12345.0,8130.0,208966.0,32938.0,15944.0,53.0,36135.0,12783.0,199092.0,30945.0,15637.0,544.0,70.0,267.0
4586,6313.0,4169.0,50514.0,7117.0,2814.0,109.0,40179.0,7848.0,49805.0,6698.0,2908.0,367.0,65.0,267.0
4587,3819.0,1487.0,303085.0,50155.0,25364.0,0.0,10584.0,2815.0,274343.0,45949.0,22344.0,640.0,89.0,268.0
4588,25257.0,8251.0,101295.0,14646.0,5034.0,208.0,55129.0,10065.0,97131.0,13341.0,4203.0,318.0,66.0,268.0
4589,54860.0,9886.0,261739.0,37123.0,10860.0,459.0,128788.0,14697.0,241378.0,34338.0,9930.0,386.0,74.0,268.0
4590,18537.0,2948.0,278402.0,38960.0,10454.0,109.0,35894.0,7085.0,225703.0,30303.0,8568.0,214.0,98.0,268.0
4591,3699.0,408.0,663198.0,109568.0,49644.0,471.0,21562.0,2535.0,598574.0,97351.0,41035.0,799.0,88.0,268.0
4592,4948.0,922.0,258870.0,43628.0,20820.0,0.0,11858.0,1776.0,254421.0,43251.0,18561.0,542.0,71.0,268.0
4593,22733.0,12087.0,166592.0,23161.0,6286.0,0.0,83898.0,19834.0,167526.0,23218.0,6154.0,396.0,67.0,268.0
4594,35324.0,7178.0,185298.0,24269.0,7702.0,365.0,94672.0,12747.0,188003.0,24809.0,8084.0,671.0,68.0,268.0
4595,1998.0,1382.0,243741.0,43036.0,19140.0,0.0,18694.0,4623.0,222852.0,40537.0,16870.0,592.0,74.0,268.0
4596,13455.0,1467.0,46098.0,6189.0,3225.0,383.0,38278.0,3699.0,44574.0,5758.0,2698.0,453.0,62.0,268.0
4597,26201.0,18973.0,290652.0,41455.0,11999.0,341.0,67895.0,29154.0,268966.0,38325.0,10617.0,526.0,70.0,268.0
4598,7000.0,0.0,326776.0,55766.0,21047.0,1473.0,24784.0,1170.0,315012.0,53032.0,19179.0,2100.0,72.0,268.0
4599,16891.0,2876.0,45081.0,6008.0,1589.0,0.0,48993.0,6008.0,42455.0,5534.0,2006.0,352.0,64.0,268.0
4600,1068.0,2964.0,238518.0,40272.0,15269.0,0.0,9265.0,4884.0,225045.0,38259.0,12993.0,491.0,73.0,268.0
4601,3984.0,855.0,261239.0,45221.0,17110.0,369.0,11318.0,5242.0,244189.0,42876.0,18597.0,900.0,73.0,268.0
4602,3396.0,827.0,349096.0,62102.0,26870.0,0.0,13407.0,2751.0,326649.0,58470.0,25711.0,299.0,71.0,268.0
4603,3431.0,1372.0,111703.0,18658.0,8009.0,456.0,18314.0,3771.0,106876.0,18111.0,8684.0,426.0,69.0,268.0
4604,9514.0,2021.0,69474.0,9648.0,3176.0,310.0,44846.0,5181.0,69305.0,9337.0,2661.0,410.0,66.0,268.0
4605,15703.0,2450.0,79603.0,9137.0,3538.0,130.0,40143.0,4116.0,82813.0,9320.0,3601.0,203.0,66.0,268.0
4606,33850.0,5230.0,149467.0,19330.0,5770.0,48.0,84518.0,7689.0,152220.0,19309.0,4868.0,517.0,68.0,268.0
4607,29671.0,12529.0,78522.0,10756.0,3325.0,0.0,71750.0,18779.0,67595.0,9179.0,2675.0,245.0,66.0,268.0
4608,5802.0,2484.0,233403.0,40496.0,16984.0,0.0,18986.0,6141.0,230498.0,39154.0,18412.0,286.0,70.0,268.0
4609,25953.0,8071.0,285254.0,39513.0,12221.0,0.0,44694.0,11515.0,221703.0,31164.0,10611.0,215.0,85.0,268.0
4610,10686.0,1616.0,196909.0,27209.0,8497.0,1259.0,27939.0,4060.0,179674.0,24932.0,7961.0,1066.0,87.0,268.0
4611,4446.0,1144.0,185072.0,33174.0,13130.0,0.0,11563.0,2239.0,179598.0,32925.0,13761.0,710.0,69.0,268.0
4612,0.0,3416.0,428817.0,71898.0,34542.0,0.0,13293.0,4920.0,393718.0,67587.0,34236.0,503.0,73.0,268.0
4613,2387.0,3972.0,512640.0,77781.0,29898.0,968.0,24220.0,6235.0,455691.0,68015.0,25391.0,1613.0,89.0,268.0
4614,6944.0,1740.0,279476.0,44618.0,20048.0,735.0,15875.0,3289.0,255702.0,40684.0,18382.0,598.0,74.0,268.0
4615,21821.0,1657.0,109572.0,15800.0,5118.0,636.0,65725.0,2403.0,107711.0,15014.0,4008.0,423.0,68.0,268.0
4616,37066.0,3364.0,223826.0,29812.0,8970.0,391.0,77465.0,5674.0,212983.0,27997.0,8821.0,697.0,72.0,268.0
4617,27440.0,6112.0,256957.0,34003.0,11661.0,0.0,49448.0,7729.0,184333.0,24945.0,7162.0,322.0,94.0,268.0
4618,0.0,790.0,7061.0,1752.0,1672.0,190.0,4970.0,1861.0,7776.0,1694.0,1495.0,436.0,36.0,268.0
4619,15995.0,7317.0,148683.0,19976.0,4742.0,91.0,37627.0,10426.0,129642.0,17714.0,3908.0,351.0,88.0,268.0
4620,3616.0,860.0,229671.0,39802.0,18043.0,316.0,24183.0,3762.0,228150.0,38996.0,18699.0,573.0,68.0,268.0
4621,10216.0,1978.0,205483.0,28602.0,8911.0,746.0,31714.0,3944.0,194855.0,26769.0,8024.0,1191.0,69.0,268.0
4622,40387.0,10985.0,431073.0,58276.0,18350.0,0.0,108328.0,17207.0,433996.0,58865.0,15528.0,567.0,69.0,268.0
4623,6826.0,471.0,499289.0,84587.0,38411.0,0.0,18860.0,3470.0,482272.0,82602.0,39604.0,390.0,71.0,268.0
4624,3268.0,1374.0,228723.0,36180.0,16373.0,0.0,16853.0,2176.0,216681.0,34043.0,15227.0,237.0,73.0,268.0
4625,5129.0,1260.0,210392.0,36349.0,14474.0,578.0,12326.0,3683.0,205267.0,35027.0,13896.0,1248.0,70.0,268.0
4626,1357.0,512.0,377053.0,64110.0,27024.0,295.0,19262.0,2707.0,341998.0,58493.0,26480.0,678.0,90.0,268.0
4627,21119.0,5431.0,123130.0,16299.0,5592.0,267.0,47649.0,8016.0,106788.0,14360.0,4354.0,392.0,74.0,268.0
