,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4291,22528.0,8822.0,280391.0,45480.0,19129.0,175.0,57558.0,12063.0,266750.0,43287.0,20481.0,533.0,74.0,243.0
4292,27844.0,2669.0,432476.0,61910.0,19622.0,376.0,54678.0,3587.0,384413.0,55895.0,16913.0,840.0,77.0,243.0
4293,25841.0,2510.0,178301.0,24712.0,6171.0,552.0,77185.0,4835.0,173406.0,23972.0,5931.0,617.0,71.0,243.0
4294,5276.0,2238.0,69517.0,10842.0,2956.0,642.0,23062.0,3771.0,69766.0,10811.0,2505.0,842.0,66.0,243.0
4295,6381.0,153.0,591278.0,83287.0,31118.0,0.0,12553.0,2347.0,566211.0,80001.0,27937.0,266.0,71.0,243.0
4296,15050.0,2017.0,43050.0,6034.0,2099.0,12.0,38790.0,3045.0,41520.0,5653.0,1859.0,174.0,62.0,243.0
4297,13106.0,2985.0,29308.0,3909.0,1377.0,143.0,39235.0,4352.0,29816.0,3739.0,1652.0,260.0,64.0,243.0
4298,10067.0,2688.0,42943.0,5640.0,3010.0,0.0,34170.0,4678.0,44536.0,5913.0,3168.0,358.0,63.0,243.0
4299,7593.0,1070.0,344434.0,64598.0,30059.0,777.0,34061.0,2435.0,349968.0,65381.0,30647.0,1333.0,69.0,243.0
4300,11081.0,1555.0,314177.0,54482.0,25942.0,0.0,44077.0,3687.0,299451.0,53057.0,25815.0,507.0,73.0,243.0
4301,14744.0,1761.0,197715.0,28369.0,8729.0,0.0,36374.0,4361.0,191610.0,28261.0,8498.0,91.0,70.0,243.0
4302,9395.0,128.0,265692.0,46057.0,19649.0,0.0,23191.0,902.0,266435.0,45815.0,21324.0,357.0,70.0,243.0
4303,17079.0,3705.0,151211.0,21302.0,6378.0,13.0,50731.0,4731.0,140338.0,20194.0,5017.0,579.0,71.0,243.0
4304,23722.0,3652.0,94400.0,12211.0,2832.0,468.0,74757.0,5674.0,86695.0,11234.0,2666.0,383.0,67.0,243.0
4305,27317.0,5666.0,77435.0,9961.0,4389.0,336.0,84816.0,10052.0,75711.0,10093.0,4421.0,684.0,68.0,243.0
4306,6178.0,718.0,435834.0,78776.0,36143.0,0.0,12774.0,2946.0,447383.0,81617.0,36905.0,1102.0,69.0,243.0
4307,3747.0,1601.0,104324.0,16996.0,6301.0,599.0,10221.0,2768.0,97697.0,16339.0,5139.0,783.0,70.0,243.0
4308,0.0,1031.0,9754.0,2314.0,1319.0,100.0,10903.0,2693.0,10692.0,2422.0,1394.0,43.0,37.0,243.0
4309,5486.0,2474.0,60040.0,8359.0,2140.0,159.0,15822.0,3143.0,42040.0,5908.0,1691.0,323.0,72.0,243.0
4310,23076.0,133.0,165905.0,24146.0,8066.0,0.0,70562.0,3495.0,164862.0,23973.0,7204.0,328.0,68.0,243.0
4311,26292.0,6202.0,139932.0,19685.0,5823.0,31.0,75053.0,9757.0,132308.0,19267.0,6621.0,300.0,66.0,243.0
4312,6804.0,2045.0,313038.0,51681.0,23774.0,77.0,14296.0,3244.0,308692.0,51412.0,23607.0,1702.0,70.0,243.0
4313,16000.0,1836.0,83306.0,11970.0,3406.0,164.0,43128.0,3205.0,82652.0,11646.0,3382.0,406.0,68.0,243.0
4314,11797.0,7756.0,146442.0,20044.0,6660.0,0.0,41237.0,11027.0,134772.0,18585.0,6941.0,230.0,72.0,243.0
4315,10721.0,3286.0,134264.0,18917.0,6746.0,85.0,34263.0,5838.0,120581.0,16960.0,6631.0,723.0,72.0,243.0
4316,0.0,97.0,83671.0,13183.0,4805.0,274.0,11112.0,1276.0,84613.0,13374.0,3748.0,774.0,69.0,243.0
4317,12575.0,7382.0,750480.0,124205.0,55741.0,0.0,30056.0,12742.0,678972.0,111814.0,51002.0,510.0,91.0,244.0
4318,16168.0,1606.0,44815.0,7104.0,2158.0,239.0,39990.0,4625.0,44280.0,6526.0,1839.0,253.0,63.0,244.0
4319,19837.0,3444.0,779285.0,119706.0,40126.0,471.0,57384.0,5994.0,701303.0,108253.0,35765.0,1980.0,90.0,244.0
4320,4811.0,2269.0,476215.0,77500.0,30719.0,0.0,14192.0,3770.0,439384.0,70582.0,32348.0,488.0,110.0,244.0
4321,44516.0,4074.0,103672.0,14035.0,4543.0,374.0,93880.0,4258.0,99133.0,13708.0,3928.0,319.0,71.0,244.0
4322,17712.0,3638.0,127338.0,17623.0,5431.0,313.0,42872.0,6270.0,118111.0,15912.0,5219.0,547.0,69.0,244.0
4323,20913.0,1072.0,53999.0,7639.0,2129.0,374.0,53129.0,2359.0,52433.0,7633.0,2031.0,356.0,65.0,244.0
4324,18294.0,5754.0,80602.0,10236.0,3233.0,0.0,50065.0,6758.0,76036.0,9608.0,2484.0,197.0,66.0,244.0
4325,803.0,2171.0,284877.0,48281.0,22298.0,541.0,8985.0,3147.0,270081.0,46653.0,23475.0,965.0,70.0,244.0
4326,13050.0,12200.0,260035.0,36244.0,11324.0,0.0,37787.0,19477.0,223949.0,32338.0,9521.0,167.0,87.0,244.0
4327,3819.0,1244.0,211808.0,33034.0,14310.0,10.0,14116.0,3167.0,200882.0,31259.0,13683.0,652.0,70.0,244.0
4328,11532.0,2504.0,27322.0,3635.0,1344.0,181.0,35304.0,4929.0,27143.0,3169.0,933.0,281.0,49.0,244.0
4329,12708.0,2057.0,475078.0,79634.0,34859.0,0.0,22544.0,3027.0,488771.0,83045.0,35831.0,1004.0,68.0,244.0
4330,12347.0,13770.0,27485.0,3949.0,1876.0,354.0,45501.0,21879.0,27642.0,3974.0,1429.0,286.0,61.0,244.0
4331,14033.0,2564.0,282634.0,37678.0,12198.0,541.0,40172.0,4329.0,251332.0,34426.0,10004.0,522.0,78.0,244.0
4332,1171.0,354.0,341806.0,50953.0,20008.0,394.0,10061.0,2698.0,322293.0,47960.0,18989.0,508.0,72.0,244.0
4333,9155.0,2834.0,16363.0,1979.0,1492.0,0.0,32166.0,4836.0,17571.0,1934.0,1245.0,15.0,49.0,244.0
4334,0.0,1061.0,302247.0,51583.0,23080.0,0.0,15212.0,2931.0,294234.0,50486.0,22068.0,419.0,70.0,244.0
4335,49362.0,4194.0,96727.0,11973.0,4713.0,219.0,115593.0,7235.0,101470.0,12425.0,4807.0,320.0,65.0,244.0
4336,14183.0,8763.0,34364.0,4541.0,1997.0,121.0,43888.0,13491.0,32529.0,4371.0,1276.0,149.0,61.0,244.0
4337,18802.0,11891.0,118762.0,16610.0,5163.0,0.0,57251.0,19549.0,109129.0,14537.0,4424.0,445.0,68.0,244.0
4338,3420.0,1038.0,248941.0,39889.0,15529.0,0.0,15196.0,2841.0,246673.0,39448.0,16894.0,153.0,70.0,244.0
4339,29794.0,4771.0,68925.0,9618.0,2498.0,0.0,60166.0,5362.0,67558.0,9147.0,2377.0,380.0,68.0,244.0
4340,19398.0,6236.0,836156.0,147727.0,65150.0,0.0,35909.0,6402.0,730671.0,129762.0,54613.0,1149.0,131.0,244.0
4341,10222.0,803.0,48222.0,6217.0,2536.0,0.0,36681.0,1250.0,46927.0,5933.0,2182.0,194.0,66.0,244.0
4342,0.0,23131.0,464457.0,83538.0,43213.0,0.0,24731.0,39238.0,401868.0,72970.0,39842.0,760.0,134.0,244.0
4343,10764.0,3023.0,962496.0,164232.0,75929.0,0.0,44124.0,5156.0,870036.0,148430.0,67701.0,1164.0,91.0,244.0
4344,26243.0,3216.0,311653.0,43394.0,14299.0,943.0,73150.0,6533.0,310747.0,43071.0,12813.0,740.0,68.0,244.0
4345,15244.0,3399.0,150781.0,21087.0,6957.0,0.0,35454.0,5141.0,138293.0,19183.0,6740.0,758.0,70.0,244.0
4346,9023.0,4022.0,317945.0,44673.0,15460.0,430.0,41335.0,7092.0,288643.0,41560.0,13472.0,1067.0,88.0,244.0
4347,1936.0,3178.0,230079.0,37400.0,16518.0,835.0,13179.0,6321.0,224937.0,36525.0,17634.0,786.0,69.0,244.0
4348,7332.0,2110.0,378961.0,55695.0,17420.0,0.0,27215.0,5413.0,335214.0,49625.0,15267.0,584.0,87.0,244.0
4349,4064.0,4830.0,640172.0,100024.0,32476.0,875.0,21132.0,7124.0,629083.0,97332.0,34210.0,747.0,70.0,244.0
4350,10271.0,1779.0,135515.0,18621.0,4943.0,648.0,27967.0,5809.0,133867.0,18889.0,4506.0,755.0,68.0,244.0
4351,17841.0,2546.0,36768.0,5312.0,2306.0,345.0,36714.0,4899.0,36764.0,5342.0,1894.0,329.0,63.0,244.0
4352,8476.0,7648.0,71704.0,9940.0,4115.0,371.0,23613.0,11511.0,59759.0,8341.0,2735.0,524.0,68.0,244.0
4353,2492.0,1487.0,188463.0,32131.0,11948.0,418.0,9281.0,2185.0,185501.0,32193.0,11992.0,1008.0,69.0,244.0
4354,3257.0,246.0,257179.0,41099.0,15502.0,0.0,15637.0,2403.0,248018.0,40232.0,14366.0,351.0,88.0,244.0
4355,4630.0,0.0,52347.0,7740.0,4026.0,228.0,39497.0,3651.0,51214.0,7265.0,3714.0,346.0,67.0,244.0
4356,0.0,0.0,201713.0,32736.0,11417.0,1012.0,15177.0,1141.0,189466.0,31170.0,10841.0,937.0,84.0,244.0
4357,23913.0,4597.0,127618.0,16491.0,5720.0,703.0,49030.0,6566.0,118131.0,15122.0,4835.0,744.0,69.0,244.0
4358,6071.0,610.0,313353.0,52068.0,22683.0,0.0,17469.0,2359.0,292581.0,48295.0,21123.0,384.0,72.0,244.0
4359,3590.0,2496.0,72468.0,9901.0,3388.0,354.0,17183.0,4836.0,68826.0,9015.0,3750.0,288.0,67.0,244.0
4360,24080.0,5423.0,111300.0,15283.0,5398.0,3.0,70143.0,7810.0,105227.0,14358.0,6004.0,399.0,67.0,244.0
4361,29628.0,6703.0,78547.0,11280.0,3346.0,144.0,57149.0,9671.0,72928.0,9868.0,2938.0,294.0,65.0,244.0
4362,7708.0,2411.0,128682.0,21334.0,8686.0,172.0,13839.0,2600.0,126911.0,20980.0,8707.0,445.0,68.0,244.0
4363,48766.0,39335.0,92239.0,12024.0,3016.0,290.0,64907.0,51463.0,48570.0,5980.0,2441.0,315.0,108.0,244.0
4364,12237.0,2674.0,214158.0,29690.0,10573.0,357.0,42932.0,5730.0,209893.0,29564.0,9739.0,631.0,69.0,244.0
4365,21944.0,3416.0,276647.0,39388.0,11578.0,374.0,61777.0,5944.0,257860.0,37115.0,10214.0,1078.0,73.0,244.0
4366,14576.0,2545.0,519256.0,89640.0,44716.0,639.0,41936.0,3420.0,478136.0,82624.0,40379.0,2251.0,89.0,244.0
4367,11940.0,1710.0,301826.0,53451.0,21905.0,0.0,26851.0,2347.0,291832.0,52700.0,20425.0,525.0,72.0,244.0
4368,12805.0,218.0,22285.0,2700.0,1545.0,478.0,35721.0,1660.0,22007.0,2674.0,1092.0,758.0,67.0,244.0
4369,4783.0,2019.0,542988.0,84329.0,32310.0,135.0,16607.0,3766.0,553224.0,85961.0,32013.0,658.0,69.0,244.0
4370,14661.0,6962.0,57499.0,7652.0,2780.0,631.0,47353.0,11229.0,59589.0,8148.0,2505.0,350.0,65.0,244.0
4371,31026.0,24890.0,99132.0,14701.0,4431.0,333.0,77092.0,39347.0,98746.0,14432.0,4285.0,589.0,65.0,244.0
4372,12390.0,7289.0,157009.0,22169.0,8852.0,0.0,40373.0,11790.0,163759.0,23866.0,7717.0,207.0,66.0,245.0
4373,768.0,155.0,24738.0,3647.0,748.0,235.0,14398.0,1872.0,27015.0,3712.0,830.0,182.0,50.0,245.0
4374,7702.0,3769.0,324350.0,45110.0,15091.0,0.0,35216.0,8556.0,280609.0,39172.0,12928.0,336.0,91.0,245.0
4375,0.0,0.0,302916.0,49904.0,20811.0,318.0,8906.0,838.0,275887.0,45642.0,18358.0,1070.0,74.0,245.0
4376,35114.0,1542.0,120589.0,17969.0,5023.0,0.0,107331.0,2867.0,124616.0,18868.0,5096.0,412.0,68.0,245.0
4377,3045.0,1488.0,87594.0,12792.0,5450.0,229.0,35624.0,4417.0,86074.0,12075.0,6170.0,464.0,66.0,245.0
4378,2327.0,610.0,304840.0,51879.0,20708.0,181.0,17445.0,2309.0,287415.0,48540.0,17802.0,1119.0,70.0,245.0
4379,5659.0,1157.0,18146.0,2798.0,1310.0,140.0,34057.0,3360.0,18762.0,2739.0,1617.0,169.0,50.0,245.0
4380,11198.0,1443.0,172757.0,24336.0,7443.0,0.0,32244.0,2591.0,171351.0,23879.0,7268.0,492.0,69.0,245.0
4381,3276.0,2393.0,120128.0,17932.0,7035.0,549.0,10358.0,3567.0,118829.0,16820.0,6250.0,556.0,70.0,245.0
4382,6715.0,1501.0,65379.0,9103.0,3572.0,0.0,13509.0,3744.0,65852.0,9028.0,2297.0,178.0,65.0,245.0
4383,8202.0,2602.0,75848.0,11820.0,4637.0,392.0,25142.0,4370.0,75057.0,11973.0,3856.0,172.0,68.0,245.0
4384,23441.0,1880.0,147494.0,20205.0,5863.0,0.0,63426.0,3114.0,138654.0,19010.0,4816.0,78.0,70.0,245.0
4385,14066.0,10146.0,25208.0,3336.0,1017.0,0.0,38909.0,16031.0,24164.0,3224.0,830.0,49.0,62.0,245.0
4386,16916.0,3947.0,108089.0,15280.0,5279.0,0.0,39630.0,6786.0,93116.0,12221.0,4632.0,191.0,72.0,245.0
4387,79209.0,9493.0,260158.0,35368.0,9482.0,697.0,174414.0,13870.0,259248.0,35432.0,9599.0,693.0,69.0,245.0
4388,0.0,0.0,127648.0,21057.0,8845.0,196.0,15494.0,1979.0,128967.0,21308.0,7365.0,733.0,66.0,245.0
4389,16330.0,2447.0,39367.0,5391.0,1810.0,45.0,37056.0,4841.0,36027.0,5017.0,1274.0,522.0,74.0,245.0
4390,0.0,0.0,363094.0,62989.0,27390.0,0.0,14386.0,1150.0,334327.0,58696.0,27761.0,422.0,88.0,245.0
4391,0.0,0.0,189117.0,29951.0,12651.0,497.0,1908.0,1368.0,181214.0,30076.0,11641.0,1024.0,69.0,245.0
4392,7222.0,2724.0,260582.0,45780.0,16657.0,0.0,11466.0,4474.0,269333.0,45881.0,16064.0,557.0,69.0,245.0
4393,13649.0,2308.0,103313.0,13554.0,3782.0,0.0,46427.0,4185.0,94440.0,12933.0,3191.0,506.0,71.0,245.0
4394,14474.0,666.0,40857.0,5795.0,2169.0,0.0,53135.0,1582.0,39695.0,5392.0,1638.0,0.0,64.0,245.0
4395,41235.0,5090.0,40600.0,5675.0,1344.0,450.0,97145.0,8600.0,40988.0,6020.0,1516.0,444.0,63.0,245.0
4396,16811.0,2932.0,167637.0,23722.0,8353.0,688.0,44762.0,3688.0,158963.0,22034.0,8462.0,659.0,70.0,245.0
4397,16253.0,3312.0,59761.0,7962.0,2910.0,109.0,47615.0,4307.0,55234.0,7512.0,2655.0,419.0,67.0,245.0
4398,40544.0,28194.0,281126.0,40416.0,10717.0,330.0,89470.0,43612.0,265725.0,37601.0,10163.0,1231.0,70.0,245.0
4399,12414.0,4936.0,46893.0,6038.0,2393.0,88.0,41536.0,7459.0,45470.0,6200.0,2353.0,246.0,65.0,245.0
4400,14008.0,3474.0,296925.0,41779.0,13868.0,0.0,37569.0,4762.0,268837.0,37100.0,14294.0,460.0,73.0,245.0
4401,0.0,4363.0,1538568.0,246351.0,103677.0,260.0,21208.0,8732.0,1126223.0,176554.0,68550.0,2439.0,152.0,245.0
4402,15346.0,3077.0,135461.0,19341.0,6249.0,0.0,39217.0,3924.0,127271.0,18325.0,6120.0,142.0,72.0,245.0
4403,5764.0,21.0,559646.0,97597.0,40352.0,0.0,18860.0,3012.0,558208.0,97535.0,41910.0,169.0,70.0,245.0
4404,7000.0,8365.0,400509.0,62926.0,27116.0,0.0,29820.0,13873.0,396683.0,62327.0,27719.0,702.0,70.0,245.0
4405,26554.0,2574.0,393855.0,54965.0,18552.0,718.0,81813.0,4576.0,402497.0,56179.0,18037.0,771.0,69.0,245.0
4406,29651.0,3472.0,31709.0,4504.0,1945.0,319.0,57138.0,3869.0,16876.0,2652.0,1083.0,432.0,104.0,245.0
4407,37172.0,1415.0,79351.0,11623.0,3401.0,432.0,83251.0,3687.0,77843.0,10726.0,2389.0,300.0,66.0,245.0
4408,12334.0,1857.0,56659.0,8025.0,2872.0,312.0,22699.0,4099.0,59791.0,8185.0,3278.0,458.0,64.0,245.0
4409,26688.0,4409.0,84051.0,12053.0,3059.0,153.0,81228.0,6236.0,81269.0,11689.0,3001.0,416.0,66.0,245.0
4410,3868.0,855.0,7957.0,1904.0,1227.0,248.0,8685.0,2120.0,8623.0,1859.0,1178.0,259.0,37.0,245.0
4411,7916.0,2026.0,135237.0,20934.0,7998.0,74.0,10851.0,1869.0,127846.0,20400.0,7626.0,713.0,91.0,245.0
4412,19887.0,8125.0,201689.0,28185.0,10030.0,0.0,41899.0,12264.0,181482.0,25300.0,8316.0,354.0,74.0,245.0
4413,14844.0,3875.0,152955.0,22056.0,6083.0,159.0,44791.0,5497.0,139091.0,19351.0,4860.0,493.0,71.0,245.0
4414,0.0,1848.0,176049.0,29313.0,11699.0,0.0,6513.0,4931.0,175086.0,29578.0,11506.0,606.0,68.0,245.0
4415,2918.0,2073.0,364956.0,55528.0,16906.0,863.0,11874.0,3759.0,348502.0,53127.0,17417.0,643.0,73.0,245.0
4416,17630.0,6647.0,186834.0,25990.0,8057.0,28.0,58258.0,11175.0,176753.0,24201.0,7417.0,424.0,70.0,245.0
4417,28443.0,12084.0,44261.0,6037.0,1603.0,0.0,64598.0,18209.0,42808.0,5587.0,1440.0,263.0,66.0,245.0
4418,3773.0,0.0,251223.0,38976.0,13265.0,414.0,11922.0,1509.0,242755.0,37088.0,13055.0,589.0,69.0,245.0
4419,16437.0,3746.0,118793.0,17127.0,4600.0,846.0,43992.0,8202.0,110114.0,15331.0,4304.0,1000.0,69.0,246.0
4420,13480.0,14655.0,58952.0,8317.0,2025.0,27.0,41688.0,22520.0,56926.0,7692.0,2840.0,503.0,65.0,246.0
4421,11320.0,4453.0,265689.0,36431.0,12240.0,0.0,31113.0,6792.0,222814.0,30954.0,11985.0,650.0,84.0,246.0
4422,38824.0,6228.0,208171.0,28603.0,7581.0,0.0,103870.0,9436.0,196187.0,27169.0,6300.0,409.0,72.0,246.0
4423,22284.0,5842.0,218266.0,31092.0,11525.0,924.0,72466.0,12402.0,217720.0,30770.0,12317.0,969.0,67.0,246.0
4424,17327.0,3555.0,44660.0,5467.0,2010.0,234.0,50783.0,5232.0,40604.0,4924.0,1483.0,266.0,63.0,246.0
4425,5910.0,0.0,223695.0,36972.0,13938.0,0.0,11760.0,2201.0,214409.0,35423.0,14736.0,315.0,70.0,246.0
4426,10913.0,57.0,12908.0,1621.0,813.0,172.0,43083.0,927.0,13320.0,1462.0,748.0,247.0,42.0,246.0
4427,1421.0,230.0,649145.0,107624.0,50588.0,1315.0,22074.0,1482.0,635450.0,105767.0,47955.0,2591.0,71.0,246.0
4428,25073.0,7411.0,180326.0,23767.0,7564.0,347.0,68349.0,14085.0,174525.0,23281.0,7257.0,687.0,70.0,246.0
4429,54381.0,7761.0,519027.0,65551.0,24653.0,0.0,125659.0,11252.0,532794.0,66330.0,26211.0,470.0,69.0,246.0
4430,3014.0,597.0,224244.0,33814.0,12241.0,0.0,12304.0,2867.0,202173.0,30639.0,10241.0,500.0,111.0,246.0
4431,13301.0,2249.0,64983.0,8635.0,2752.0,89.0,45144.0,5277.0,58775.0,8046.0,2430.0,426.0,63.0,246.0
4432,7759.0,5039.0,85746.0,11913.0,4164.0,0.0,31071.0,7771.0,88123.0,12043.0,3322.0,300.0,67.0,246.0
4433,13035.0,1007.0,149817.0,22719.0,9201.0,309.0,42275.0,3376.0,150923.0,22743.0,8267.0,620.0,68.0,246.0
4434,1031.0,1271.0,164725.0,28023.0,12597.0,0.0,7655.0,2625.0,159887.0,26947.0,13503.0,290.0,69.0,246.0
4435,23736.0,15862.0,272585.0,41008.0,12042.0,0.0,51333.0,23290.0,255333.0,37898.0,11394.0,252.0,70.0,246.0
4436,28119.0,19071.0,68835.0,9214.0,4828.0,147.0,81372.0,28200.0,64392.0,8548.0,3676.0,362.0,68.0,246.0
4437,374.0,0.0,200178.0,34323.0,14756.0,149.0,8124.0,2445.0,198562.0,33409.0,16625.0,497.0,69.0,246.0
4438,5901.0,4840.0,575127.0,100059.0,46089.0,951.0,24610.0,8109.0,537907.0,94437.0,42285.0,2169.0,71.0,246.0
4439,3939.0,581.0,319778.0,56764.0,22941.0,0.0,17914.0,1302.0,314087.0,55139.0,21872.0,723.0,68.0,246.0
4440,3407.0,1883.0,625773.0,112453.0,46678.0,0.0,25302.0,3023.0,619628.0,110461.0,45015.0,700.0,70.0,246.0
4441,6432.0,1942.0,31234.0,4352.0,1730.0,458.0,19829.0,4238.0,29920.0,4207.0,1268.0,689.0,58.0,246.0
4442,1199.0,3276.0,904831.0,139885.0,57085.0,2172.0,16398.0,8154.0,815411.0,124941.0,56001.0,2074.0,92.0,246.0
4443,18431.0,5067.0,187680.0,25915.0,7360.0,91.0,42655.0,9191.0,152583.0,20861.0,6283.0,628.0,87.0,246.0
4444,3331.0,623.0,21213.0,2774.0,1060.0,261.0,17194.0,2904.0,20167.0,2500.0,693.0,274.0,58.0,246.0
4445,18559.0,2665.0,78609.0,9429.0,4678.0,383.0,46148.0,3672.0,72901.0,8929.0,3371.0,524.0,67.0,246.0
4446,15935.0,4644.0,80155.0,11497.0,4399.0,176.0,42047.0,7036.0,76670.0,10223.0,3363.0,424.0,68.0,246.0
4447,16911.0,977.0,54128.0,7337.0,2135.0,742.0,46687.0,1874.0,54099.0,7300.0,1791.0,1004.0,65.0,246.0
4448,76902.0,15620.0,207944.0,29259.0,8101.0,0.0,163924.0,24964.0,200360.0,27583.0,7883.0,336.0,72.0,246.0
4449,8675.0,3387.0,74499.0,10359.0,2887.0,412.0,30452.0,5854.0,68493.0,9374.0,2544.0,320.0,67.0,246.0
4450,11415.0,4623.0,25179.0,3250.0,1687.0,156.0,24784.0,6475.0,21028.0,2894.0,1485.0,344.0,59.0,246.0
4451,12839.0,1937.0,87163.0,11477.0,3906.0,251.0,35945.0,3557.0,77032.0,10136.0,3179.0,297.0,70.0,246.0
4452,3791.0,275.0,283749.0,46792.0,19702.0,584.0,18963.0,3076.0,254833.0,42416.0,18873.0,806.0,76.0,246.0
4453,31325.0,2509.0,95603.0,14866.0,3495.0,0.0,80427.0,4534.0,98670.0,14812.0,3548.0,212.0,65.0,246.0
4454,9260.0,896.0,342779.0,57195.0,21721.0,564.0,20018.0,2457.0,332177.0,54948.0,21932.0,881.0,92.0,246.0
4455,13055.0,3126.0,272596.0,37422.0,10716.0,0.0,36955.0,5798.0,270869.0,37673.0,9981.0,97.0,71.0,246.0
4456,6561.0,1524.0,404923.0,69995.0,30711.0,76.0,25808.0,4853.0,408203.0,71119.0,29819.0,1014.0,69.0,246.0
4457,12019.0,4474.0,27995.0,3903.0,1364.0,133.0,42101.0,7972.0,25496.0,3412.0,1592.0,466.0,59.0,246.0
4458,12978.0,4174.0,751684.0,123518.0,57292.0,0.0,49651.0,4325.0,663919.0,108487.0,54618.0,1228.0,92.0,246.0
4459,5180.0,460.0,277688.0,46311.0,19028.0,0.0,10103.0,2477.0,260923.0,44273.0,17970.0,235.0,72.0,246.0
4460,32268.0,514.0,112925.0,17146.0,4233.0,0.0,98587.0,3232.0,118202.0,17891.0,4438.0,323.0,67.0,247.0
4461,6418.0,2866.0,319136.0,47071.0,14883.0,584.0,29559.0,4254.0,286053.0,41950.0,11969.0,1190.0,75.0,247.0
4462,4943.0,7893.0,23473.0,3381.0,2194.0,347.0,18465.0,12143.0,24144.0,3427.0,2225.0,287.0,59.0,247.0
4463,25947.0,2762.0,89528.0,12241.0,4742.0,0.0,78439.0,4806.0,84295.0,11695.0,4230.0,132.0,70.0,247.0
4464,2212.0,0.0,125325.0,19276.0,7515.0,188.0,7089.0,1421.0,114799.0,17501.0,6341.0,301.0,72.0,247.0
4465,12307.0,0.0,120448.0,15974.0,5841.0,997.0,36388.0,2843.0,109118.0,15333.0,5004.0,1211.0,88.0,247.0
4466,0.0,6479.0,415621.0,65733.0,22780.0,628.0,14610.0,8194.0,297770.0,46965.0,17411.0,849.0,115.0,247.0
4467,16813.0,1363.0,35495.0,4720.0,1262.0,0.0,39256.0,3422.0,28764.0,3907.0,1558.0,72.0,67.0,247.0
4468,0.0,324.0,375405.0,64974.0,27111.0,0.0,17563.0,3220.0,372004.0,64130.0,26154.0,1266.0,70.0,247.0
4469,0.0,0.0,165226.0,28373.0,11181.0,293.0,6245.0,3331.0,167994.0,28441.0,11787.0,1031.0,67.0,247.0
4470,29736.0,3678.0,335125.0,46796.0,13133.0,54.0,52430.0,4316.0,260600.0,36680.0,11580.0,425.0,88.0,247.0
4471,9237.0,1608.0,456231.0,78096.0,34397.0,0.0,20626.0,3223.0,425329.0,73255.0,33890.0,1179.0,73.0,247.0
4472,18440.0,12348.0,62624.0,8610.0,3846.0,449.0,33490.0,17168.0,61357.0,8292.0,3014.0,516.0,68.0,247.0
4473,15666.0,7566.0,68115.0,9315.0,3607.0,414.0,42035.0,13009.0,62000.0,8271.0,2578.0,267.0,69.0,247.0
4474,35579.0,2009.0,112008.0,15373.0,5218.0,44.0,83948.0,3942.0,99377.0,14182.0,4855.0,229.0,71.0,247.0
4475,5480.0,3074.0,200465.0,37942.0,20383.0,0.0,24839.0,4089.0,193398.0,36929.0,17863.0,460.0,71.0,247.0
4476,10744.0,618.0,91146.0,12723.0,4330.0,138.0,31794.0,2309.0,93256.0,13074.0,4367.0,432.0,68.0,247.0
4477,2380.0,816.0,176281.0,24649.0,9206.0,333.0,8905.0,3784.0,165278.0,23280.0,7810.0,645.0,71.0,247.0
4478,9782.0,5398.0,295544.0,51514.0,20030.0,639.0,15188.0,8753.0,291713.0,50546.0,18694.0,1143.0,69.0,247.0
4479,6629.0,5144.0,419183.0,59290.0,19052.0,59.0,27563.0,6096.0,352752.0,49984.0,15940.0,517.0,88.0,247.0
4480,4167.0,4368.0,13743.0,2738.0,1798.0,315.0,12944.0,6555.0,14123.0,2936.0,1022.0,706.0,49.0,247.0
4481,8227.0,2006.0,367824.0,62473.0,30507.0,50.0,26188.0,3014.0,352230.0,60771.0,30892.0,1254.0,70.0,247.0
4482,6740.0,6778.0,174062.0,27082.0,10249.0,229.0,23185.0,9378.0,169404.0,26084.0,10031.0,1037.0,70.0,247.0
4483,7511.0,1844.0,18463.0,2822.0,467.0,0.0,22479.0,4078.0,18708.0,2760.0,496.0,155.0,45.0,247.0
4484,6241.0,2528.0,444521.0,75833.0,32090.0,0.0,24919.0,4179.0,427994.0,72641.0,29423.0,739.0,70.0,247.0
4485,0.0,0.0,188546.0,32969.0,14526.0,587.0,8468.0,730.0,191791.0,33623.0,15108.0,680.0,70.0,247.0
4486,1476.0,4744.0,403689.0,61519.0,19280.0,173.0,9437.0,8224.0,390841.0,59005.0,19689.0,658.0,70.0,247.0
4487,26150.0,5220.0,102478.0,13452.0,4245.0,199.0,49605.0,7464.0,78011.0,10490.0,3025.0,352.0,81.0,247.0
4488,18382.0,1957.0,96198.0,13299.0,4253.0,191.0,55264.0,2932.0,93011.0,13159.0,3365.0,462.0,67.0,247.0
4489,71629.0,5602.0,283812.0,39663.0,11580.0,0.0,149186.0,7625.0,284180.0,38755.0,9751.0,448.0,69.0,247.0
4490,0.0,0.0,352603.0,57491.0,24316.0,0.0,13304.0,1054.0,352418.0,58201.0,20939.0,660.0,70.0,247.0
4491,2721.0,0.0,189890.0,32219.0,12416.0,0.0,13830.0,1684.0,185491.0,31417.0,11999.0,86.0,70.0,247.0
4492,16553.0,5013.0,106729.0,14447.0,4896.0,341.0,43913.0,8033.0,95021.0,12885.0,4398.0,263.0,70.0,247.0
