,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1342,0.0,0.0,281502.0,49181.0,22999.0,1499.0,4325.0,1918.0,282886.0,49595.0,23132.0,1082.0,70.0,182.0
1343,2220.0,1306.0,265061.0,44420.0,17308.0,0.0,18932.0,4549.0,259224.0,43747.0,16109.0,693.0,69.0,182.0
1344,10165.0,2440.0,222790.0,30120.0,10972.0,881.0,35831.0,2667.0,202547.0,27558.0,12105.0,548.0,85.0,182.0
1345,9539.0,3451.0,75823.0,10332.0,2117.0,0.0,33346.0,6122.0,70208.0,9101.0,2406.0,134.0,68.0,182.0
1346,12465.0,3967.0,101581.0,13757.0,5267.0,0.0,43662.0,6805.0,101188.0,13322.0,5778.0,70.0,66.0,182.0
1347,41263.0,19421.0,143683.0,19057.0,5462.0,0.0,108512.0,32063.0,141325.0,18546.0,4271.0,528.0,67.0,182.0
1348,7820.0,1583.0,292950.0,59974.0,39236.0,0.0,28942.0,3005.0,280712.0,58107.0,39278.0,271.0,70.0,182.0
1349,386.0,685.0,198585.0,33604.0,14244.0,344.0,11937.0,2616.0,189051.0,31633.0,12010.0,1555.0,73.0,182.0
1350,6643.0,2112.0,226504.0,43284.0,17400.0,286.0,22533.0,3462.0,221735.0,42033.0,17599.0,961.0,69.0,182.0
1351,28624.0,7083.0,96698.0,13019.0,4667.0,1105.0,75022.0,13092.0,97741.0,13418.0,5207.0,1237.0,67.0,182.0
1352,13417.0,6234.0,47974.0,6868.0,2277.0,721.0,34317.0,10070.0,46343.0,6606.0,2134.0,505.0,67.0,182.0
1353,42462.0,4280.0,59829.0,8129.0,2781.0,0.0,88320.0,6923.0,62964.0,8447.0,2245.0,96.0,65.0,182.0
1354,7837.0,2205.0,424273.0,78918.0,31138.0,59.0,38068.0,4083.0,418001.0,77597.0,28250.0,956.0,72.0,182.0
1355,19401.0,3260.0,97255.0,12734.0,3981.0,322.0,46057.0,3884.0,92339.0,11630.0,3579.0,500.0,67.0,182.0
1356,0.0,406.0,226032.0,39860.0,15987.0,770.0,7287.0,1948.0,232423.0,41977.0,16887.0,1073.0,69.0,182.0
1357,7191.0,365.0,80055.0,10682.0,3341.0,146.0,34092.0,1601.0,79497.0,11176.0,3421.0,212.0,66.0,183.0
1358,0.0,6768.0,338820.0,57825.0,25654.0,0.0,13284.0,9476.0,330971.0,56819.0,24054.0,855.0,70.0,183.0
1359,2914.0,932.0,168602.0,27221.0,12324.0,376.0,13403.0,3083.0,166265.0,26868.0,11529.0,1011.0,68.0,183.0
1360,14043.0,11359.0,41689.0,6019.0,1048.0,429.0,48928.0,15950.0,42361.0,5644.0,1532.0,318.0,63.0,183.0
1361,49.0,767.0,194399.0,30252.0,13783.0,534.0,21418.0,2414.0,187325.0,28655.0,14864.0,500.0,71.0,183.0
1362,3565.0,1609.0,465048.0,77773.0,32368.0,633.0,17528.0,2723.0,449311.0,75869.0,30717.0,368.0,70.0,183.0
1363,41304.0,3395.0,144345.0,20247.0,7362.0,567.0,99212.0,4252.0,149243.0,21105.0,7946.0,356.0,68.0,183.0
1364,51556.0,2687.0,52619.0,7976.0,1964.0,0.0,116172.0,5182.0,54600.0,8421.0,1777.0,192.0,65.0,183.0
1365,12062.0,6543.0,12373.0,1632.0,1336.0,447.0,35286.0,12027.0,12552.0,1669.0,1252.0,288.0,51.0,183.0
1366,10324.0,7548.0,12679.0,1719.0,398.0,0.0,35312.0,12818.0,12418.0,1644.0,734.0,66.0,46.0,183.0
1367,5477.0,1988.0,82243.0,10959.0,3015.0,411.0,22679.0,3889.0,79135.0,10584.0,3687.0,301.0,70.0,183.0
1368,2042.0,992.0,76378.0,11223.0,3564.0,73.0,8425.0,2351.0,73759.0,10268.0,4144.0,464.0,67.0,183.0
1369,16765.0,9898.0,1107417.0,201140.0,83240.0,453.0,32761.0,14686.0,996081.0,182092.0,73454.0,1260.0,90.0,183.0
1370,35104.0,8037.0,72519.0,9638.0,3541.0,105.0,89130.0,13225.0,76602.0,10063.0,3556.0,212.0,65.0,183.0
1371,27168.0,3518.0,39517.0,5440.0,2709.0,269.0,90086.0,6248.0,41364.0,5489.0,2616.0,428.0,62.0,183.0
1372,0.0,0.0,268625.0,45017.0,19912.0,0.0,10017.0,2091.0,266193.0,45533.0,19918.0,110.0,70.0,183.0
1373,13261.0,1208.0,22141.0,2950.0,1147.0,141.0,30131.0,2691.0,21791.0,3021.0,928.0,84.0,57.0,183.0
1374,11278.0,2835.0,78578.0,10386.0,3925.0,176.0,39462.0,3790.0,77841.0,10050.0,3106.0,314.0,67.0,183.0
1375,10405.0,2001.0,54163.0,7313.0,3035.0,0.0,35795.0,4922.0,54082.0,7350.0,3556.0,112.0,65.0,183.0
1376,1584.0,452.0,250844.0,43870.0,17108.0,0.0,33151.0,4810.0,254254.0,45076.0,17121.0,266.0,69.0,183.0
1377,9360.0,9304.0,755892.0,142404.0,60586.0,80.0,30127.0,14915.0,715988.0,134283.0,59210.0,815.0,73.0,183.0
1378,21255.0,10693.0,203112.0,27509.0,7326.0,0.0,65854.0,16604.0,191397.0,26444.0,7473.0,224.0,70.0,183.0
1379,4304.0,902.0,594107.0,107540.0,49083.0,1571.0,28057.0,2872.0,567217.0,103298.0,49024.0,1227.0,88.0,183.0
1380,9648.0,426.0,113955.0,14740.0,5697.0,794.0,43811.0,1819.0,107956.0,14301.0,5267.0,843.0,71.0,183.0
1381,28403.0,2171.0,88057.0,12313.0,3842.0,344.0,78066.0,5611.0,85263.0,11807.0,3215.0,442.0,68.0,183.0
1382,11688.0,8030.0,55949.0,8124.0,2939.0,449.0,29424.0,11417.0,51580.0,7381.0,2635.0,627.0,61.0,183.0
1383,6823.0,2687.0,11624.0,1620.0,991.0,6.0,40185.0,4216.0,12607.0,1738.0,599.0,141.0,47.0,183.0
1384,18402.0,6559.0,96218.0,12710.0,3368.0,133.0,34896.0,9529.0,78141.0,10469.0,2462.0,216.0,96.0,183.0
1385,28744.0,3348.0,60654.0,7858.0,3147.0,59.0,63963.0,4559.0,61426.0,8423.0,3103.0,297.0,66.0,183.0
1386,30058.0,1939.0,101180.0,13687.0,3196.0,505.0,76249.0,2736.0,102791.0,13811.0,3457.0,393.0,66.0,183.0
1387,8920.0,1957.0,316536.0,57586.0,23380.0,342.0,24885.0,2414.0,314589.0,56991.0,23315.0,970.0,71.0,183.0
1388,655.0,666.0,151761.0,25366.0,9738.0,491.0,9855.0,2803.0,144747.0,23605.0,9741.0,1113.0,68.0,183.0
1389,13949.0,8317.0,32940.0,4241.0,2111.0,1.0,28078.0,12375.0,31843.0,4195.0,1338.0,309.0,62.0,183.0
1390,10467.0,3423.0,226063.0,30181.0,9585.0,246.0,36741.0,4749.0,207238.0,27816.0,7393.0,381.0,72.0,183.0
1391,26189.0,2437.0,97024.0,13126.0,4922.0,0.0,65092.0,2867.0,94460.0,12587.0,4603.0,219.0,67.0,183.0
1392,0.0,1395.0,251601.0,44425.0,18621.0,543.0,19158.0,2399.0,243305.0,42821.0,19146.0,694.0,69.0,183.0
1393,25313.0,10903.0,64151.0,9082.0,3013.0,6.0,54999.0,16312.0,58878.0,8148.0,3373.0,283.0,65.0,183.0
1394,5057.0,935.0,173100.0,29045.0,12476.0,0.0,13729.0,2702.0,176081.0,29259.0,11821.0,695.0,68.0,183.0
1395,10706.0,2654.0,89075.0,12200.0,5250.0,324.0,35912.0,4770.0,85961.0,11572.0,4305.0,732.0,67.0,183.0
1396,1342.0,137.0,85222.0,12079.0,5253.0,103.0,24950.0,2032.0,90334.0,12500.0,4719.0,410.0,66.0,183.0
1397,2286.0,6582.0,241034.0,42636.0,17237.0,682.0,8257.0,10263.0,246346.0,43737.0,17394.0,1132.0,68.0,183.0
1398,8643.0,1732.0,17865.0,1829.0,515.0,385.0,46894.0,3049.0,18408.0,1907.0,1007.0,350.0,51.0,183.0
1399,13050.0,1802.0,61767.0,8631.0,2484.0,500.0,34271.0,3921.0,64127.0,8664.0,2517.0,411.0,65.0,184.0
1400,10381.0,1237.0,53640.0,7726.0,2829.0,229.0,28554.0,1983.0,54755.0,7587.0,2891.0,194.0,65.0,184.0
1401,3086.0,633.0,103613.0,17910.0,6722.0,130.0,14751.0,2616.0,103951.0,17832.0,6447.0,333.0,67.0,184.0
1402,21047.0,4515.0,322529.0,54132.0,25402.0,225.0,49211.0,5676.0,326828.0,54472.0,25372.0,514.0,69.0,184.0
1403,6356.0,646.0,187232.0,26927.0,8532.0,812.0,24530.0,1508.0,189878.0,26933.0,8778.0,1272.0,68.0,184.0
1404,2891.0,522.0,281177.0,47775.0,22318.0,0.0,13133.0,2242.0,270179.0,45825.0,23045.0,463.0,71.0,184.0
1405,5485.0,2179.0,13469.0,2212.0,1109.0,123.0,24269.0,3634.0,13401.0,1877.0,1178.0,146.0,46.0,184.0
1406,8603.0,1740.0,244089.0,34332.0,11643.0,0.0,30835.0,2666.0,236681.0,33397.0,9829.0,470.0,69.0,184.0
1407,7483.0,1048.0,866091.0,143879.0,63232.0,0.0,27395.0,2901.0,801164.0,134500.0,57608.0,2393.0,75.0,184.0
1408,3371.0,6629.0,547179.0,96698.0,37053.0,0.0,13789.0,9759.0,533923.0,94883.0,37839.0,471.0,71.0,184.0
1409,14166.0,571.0,54246.0,7164.0,1450.0,83.0,45140.0,1934.0,51175.0,6751.0,1326.0,300.0,64.0,184.0
1410,4487.0,2368.0,159937.0,22737.0,7607.0,15.0,30555.0,3336.0,160916.0,23559.0,6770.0,560.0,70.0,184.0
1411,6207.0,1043.0,437611.0,63497.0,20677.0,1004.0,21248.0,3402.0,398980.0,57189.0,20492.0,1321.0,72.0,184.0
1412,12427.0,3330.0,1130987.0,194677.0,87192.0,2977.0,34791.0,7047.0,1041230.0,178519.0,79804.0,3293.0,74.0,184.0
1413,10859.0,2208.0,21655.0,3037.0,510.0,260.0,26208.0,5434.0,21022.0,2871.0,535.0,138.0,48.0,184.0
1414,7054.0,4923.0,256852.0,43324.0,17842.0,190.0,23328.0,7043.0,245679.0,40426.0,17136.0,591.0,70.0,184.0
1415,18254.0,2510.0,57837.0,7483.0,1026.0,283.0,53924.0,3681.0,58933.0,7670.0,937.0,238.0,66.0,184.0
1416,9271.0,13837.0,55222.0,7917.0,3717.0,65.0,38644.0,21621.0,53498.0,7282.0,2415.0,440.0,63.0,184.0
1417,3326.0,2713.0,409745.0,73944.0,32310.0,301.0,10453.0,3724.0,411173.0,73535.0,32708.0,640.0,70.0,184.0
1418,21170.0,3020.0,136140.0,18573.0,6212.0,295.0,41849.0,5857.0,122895.0,17129.0,5341.0,471.0,70.0,184.0
1419,6794.0,2011.0,236073.0,42391.0,19080.0,936.0,8559.0,3557.0,232761.0,43035.0,18900.0,1634.0,69.0,184.0
1420,34158.0,3126.0,93028.0,12898.0,3828.0,295.0,88389.0,4681.0,84786.0,12562.0,4720.0,832.0,72.0,184.0
1421,17934.0,3214.0,106115.0,14467.0,5350.0,403.0,41934.0,4797.0,106159.0,14079.0,5520.0,513.0,66.0,184.0
1422,36033.0,7730.0,183677.0,24720.0,6702.0,615.0,77776.0,11570.0,163476.0,21805.0,6058.0,1210.0,75.0,184.0
1423,35014.0,16828.0,277119.0,35829.0,13653.0,564.0,65655.0,18609.0,227223.0,28759.0,9561.0,722.0,86.0,184.0
1424,15241.0,3163.0,23948.0,3280.0,679.0,295.0,34650.0,5349.0,24334.0,3292.0,919.0,276.0,52.0,184.0
1425,6818.0,1531.0,13590.0,1725.0,434.0,337.0,29242.0,3614.0,14587.0,1644.0,593.0,282.0,48.0,184.0
1426,28828.0,18612.0,31880.0,3703.0,2201.0,479.0,69170.0,29567.0,33940.0,4167.0,3431.0,323.0,62.0,184.0
1427,11825.0,187.0,100108.0,12910.0,3972.0,385.0,25338.0,1598.0,92929.0,11823.0,3057.0,347.0,67.0,184.0
1428,11826.0,3699.0,40385.0,5798.0,1571.0,120.0,33683.0,5009.0,35854.0,5025.0,1583.0,337.0,67.0,184.0
1429,20097.0,5165.0,90037.0,12792.0,4106.0,557.0,49470.0,7035.0,84875.0,11816.0,4075.0,674.0,66.0,184.0
1430,23618.0,2455.0,49339.0,7371.0,3027.0,298.0,65234.0,4451.0,50159.0,7428.0,2325.0,375.0,68.0,184.0
1431,15432.0,888.0,22853.0,3536.0,842.0,0.0,60250.0,2864.0,23360.0,3529.0,1378.0,313.0,52.0,184.0
1432,17577.0,13356.0,423094.0,66040.0,28162.0,411.0,54429.0,20529.0,421524.0,65153.0,28062.0,392.0,69.0,184.0
1433,16696.0,3472.0,50961.0,7274.0,1172.0,115.0,57962.0,4932.0,47371.0,6404.0,693.0,388.0,64.0,184.0
1434,5442.0,899.0,516302.0,80011.0,40381.0,0.0,11446.0,3276.0,499427.0,76844.0,39338.0,704.0,72.0,184.0
1435,7060.0,2819.0,127006.0,20552.0,9565.0,146.0,19134.0,4161.0,129003.0,21015.0,8734.0,242.0,67.0,184.0
1436,36687.0,7369.0,144034.0,18419.0,5269.0,210.0,80730.0,11228.0,142271.0,18536.0,4809.0,504.0,68.0,184.0
1437,21258.0,15496.0,104825.0,16668.0,8859.0,0.0,45618.0,21783.0,81042.0,12939.0,8661.0,529.0,83.0,184.0
1438,3111.0,2112.0,254894.0,42400.0,16456.0,0.0,15645.0,7048.0,228042.0,38216.0,14929.0,475.0,74.0,184.0
1439,10992.0,5025.0,225707.0,31000.0,8339.0,132.0,27746.0,6456.0,205393.0,28517.0,7318.0,420.0,76.0,184.0
1440,19584.0,3880.0,62882.0,8976.0,3550.0,366.0,47009.0,4797.0,57598.0,8029.0,3915.0,747.0,72.0,184.0
1441,15087.0,1526.0,50181.0,6384.0,2439.0,295.0,41882.0,4718.0,51730.0,6345.0,2698.0,269.0,66.0,184.0
1442,19111.0,4582.0,80420.0,10455.0,3921.0,16.0,56117.0,5888.0,81337.0,10395.0,3766.0,244.0,64.0,184.0
1443,13483.0,1188.0,65764.0,8082.0,2375.0,808.0,43264.0,4272.0,60435.0,7398.0,2833.0,559.0,66.0,184.0
1444,7271.0,966.0,406032.0,59849.0,20189.0,267.0,42493.0,4048.0,376444.0,56316.0,18860.0,576.0,73.0,184.0
1445,11104.0,1369.0,35493.0,5302.0,1577.0,156.0,35240.0,3378.0,37150.0,5228.0,1623.0,412.0,64.0,184.0
1446,20272.0,3970.0,245781.0,32580.0,10418.0,0.0,47940.0,6484.0,186085.0,24804.0,7204.0,241.0,88.0,184.0
1447,0.0,1080.0,440562.0,65944.0,18327.0,0.0,9043.0,3174.0,411370.0,60955.0,18806.0,486.0,72.0,184.0
1448,15173.0,2541.0,82333.0,11522.0,3527.0,669.0,42713.0,5584.0,79618.0,10470.0,2433.0,625.0,64.0,184.0
1449,10799.0,1492.0,351847.0,57001.0,24831.0,0.0,21883.0,2287.0,342114.0,55937.0,24702.0,834.0,88.0,184.0
1450,83902.0,13739.0,92423.0,13365.0,4348.0,150.0,185502.0,20838.0,89958.0,12841.0,5112.0,295.0,68.0,184.0
1451,3450.0,3008.0,296195.0,52596.0,22516.0,0.0,15313.0,4072.0,299096.0,52072.0,21195.0,441.0,69.0,184.0
1452,4102.0,1101.0,529758.0,87145.0,38428.0,1353.0,17403.0,1956.0,494064.0,82099.0,33637.0,2128.0,88.0,184.0
1453,41430.0,7798.0,163619.0,23364.0,5875.0,0.0,103331.0,9442.0,154440.0,21687.0,5548.0,456.0,69.0,185.0
1454,12601.0,2687.0,227097.0,32718.0,10817.0,930.0,29869.0,4172.0,225311.0,32228.0,10638.0,813.0,68.0,185.0
1455,3650.0,4179.0,587031.0,99651.0,52446.0,54.0,34812.0,9084.0,574857.0,99124.0,51636.0,1097.0,70.0,185.0
1456,13001.0,2990.0,58368.0,8120.0,3906.0,0.0,40010.0,5508.0,53945.0,7478.0,3924.0,421.0,64.0,185.0
1457,14979.0,7080.0,40770.0,5706.0,1904.0,424.0,59013.0,12851.0,41800.0,5924.0,1941.0,352.0,64.0,185.0
1458,10846.0,3581.0,509201.0,89385.0,42383.0,1718.0,28060.0,6579.0,487009.0,85537.0,39038.0,1448.0,88.0,185.0
1459,18583.0,9339.0,111079.0,15048.0,4784.0,832.0,57575.0,14015.0,103193.0,14067.0,3525.0,889.0,69.0,185.0
1460,4332.0,1818.0,443558.0,80959.0,37016.0,879.0,12827.0,3596.0,436051.0,79273.0,32086.0,1372.0,70.0,185.0
1461,26658.0,5278.0,30436.0,4420.0,862.0,267.0,65336.0,6364.0,31826.0,4436.0,514.0,392.0,60.0,185.0
1462,11731.0,9821.0,568161.0,103682.0,47970.0,0.0,22990.0,14683.0,553961.0,100781.0,49111.0,633.0,70.0,185.0
1463,0.0,1962.0,210569.0,34435.0,14328.0,196.0,12086.0,3839.0,203262.0,33341.0,12004.0,555.0,70.0,185.0
1464,9605.0,12268.0,419593.0,59876.0,19229.0,739.0,45173.0,19899.0,400096.0,57531.0,18522.0,567.0,70.0,185.0
1465,20332.0,15119.0,100741.0,12922.0,5422.0,21.0,54298.0,23822.0,90327.0,11307.0,4152.0,116.0,69.0,185.0
1466,23895.0,9496.0,44416.0,5814.0,2760.0,560.0,32177.0,15536.0,29970.0,3854.0,1570.0,489.0,64.0,185.0
1467,22183.0,2856.0,110927.0,15277.0,4793.0,1.0,55938.0,3591.0,110713.0,15453.0,4948.0,659.0,67.0,185.0
1468,11337.0,4185.0,71892.0,10234.0,2430.0,0.0,27423.0,7107.0,74066.0,10111.0,2123.0,426.0,67.0,185.0
1469,16862.0,4881.0,198776.0,27246.0,9456.0,0.0,34186.0,6358.0,168815.0,22860.0,7973.0,483.0,78.0,185.0
1470,8732.0,264.0,84806.0,12719.0,4394.0,540.0,28109.0,1558.0,90148.0,13317.0,3656.0,616.0,65.0,185.0
1471,5573.0,2406.0,322365.0,52375.0,24217.0,0.0,25817.0,3779.0,310536.0,49811.0,22026.0,371.0,70.0,185.0
1472,32800.0,4290.0,401658.0,67401.0,27954.0,109.0,72121.0,6591.0,351608.0,58168.0,20999.0,779.0,152.0,185.0
1473,0.0,0.0,208026.0,34125.0,15588.0,1029.0,10343.0,1274.0,196856.0,33118.0,14738.0,1244.0,87.0,185.0
1474,15607.0,2561.0,37258.0,5431.0,2111.0,510.0,35010.0,4686.0,38609.0,5065.0,1751.0,310.0,64.0,185.0
1475,10941.0,6985.0,80117.0,10225.0,3964.0,441.0,30890.0,11656.0,72029.0,9023.0,3480.0,391.0,69.0,185.0
1476,0.0,1390.0,226287.0,42071.0,17337.0,60.0,11819.0,2490.0,232559.0,42873.0,17625.0,868.0,68.0,185.0
1477,56212.0,2362.0,924091.0,158749.0,78229.0,376.0,114946.0,5984.0,887105.0,152907.0,76601.0,1290.0,88.0,185.0
1478,13350.0,1973.0,445239.0,73457.0,32904.0,0.0,25557.0,3518.0,425271.0,70565.0,33880.0,372.0,70.0,185.0
1479,31774.0,8393.0,77291.0,10176.0,3160.0,175.0,85649.0,11368.0,67043.0,8971.0,3000.0,565.0,71.0,185.0
1480,10322.0,2899.0,88583.0,11921.0,4727.0,158.0,31234.0,3835.0,85374.0,11630.0,4025.0,328.0,65.0,185.0
1481,15529.0,2786.0,354696.0,64185.0,31299.0,0.0,42038.0,5174.0,351529.0,64784.0,33030.0,677.0,71.0,185.0
1482,29845.0,21907.0,140724.0,19554.0,6932.0,0.0,82977.0,31036.0,131638.0,17623.0,6327.0,305.0,70.0,185.0
1483,5052.0,6203.0,367252.0,61767.0,26083.0,1012.0,21319.0,11067.0,341512.0,57810.0,23099.0,2476.0,88.0,185.0
1484,1581.0,5534.0,753634.0,130754.0,58206.0,0.0,14699.0,6247.0,660751.0,115279.0,48961.0,1009.0,95.0,185.0
1485,17529.0,10590.0,41847.0,5607.0,1795.0,143.0,45578.0,16056.0,41523.0,5506.0,2324.0,241.0,63.0,185.0
1486,29112.0,6110.0,138126.0,20097.0,7006.0,182.0,71544.0,8880.0,138286.0,20100.0,7505.0,277.0,68.0,185.0
1487,19778.0,14270.0,92250.0,12895.0,4729.0,0.0,54213.0,22198.0,89174.0,12621.0,4175.0,396.0,68.0,185.0
1488,19704.0,4633.0,29194.0,3855.0,2280.0,165.0,30166.0,4988.0,15554.0,2257.0,1759.0,468.0,80.0,185.0
1489,12981.0,2613.0,20353.0,3053.0,1210.0,106.0,43396.0,5404.0,20892.0,2620.0,1628.0,193.0,54.0,185.0
1490,20134.0,1288.0,92797.0,12511.0,3636.0,0.0,45529.0,3274.0,91849.0,12270.0,2711.0,353.0,67.0,185.0
1491,13420.0,2901.0,44943.0,6283.0,1605.0,12.0,51355.0,5202.0,45644.0,5991.0,1258.0,270.0,62.0,185.0
1492,39835.0,7457.0,149477.0,20839.0,6578.0,226.0,91076.0,12859.0,154852.0,21476.0,7820.0,405.0,67.0,185.0
1493,3479.0,584.0,256590.0,46502.0,21268.0,423.0,14165.0,2072.0,266807.0,48114.0,23019.0,274.0,68.0,185.0
1494,280.0,421.0,226193.0,40876.0,17280.0,0.0,9730.0,880.0,228301.0,42422.0,19837.0,1257.0,68.0,185.0
1495,1824.0,2277.0,225099.0,39409.0,17375.0,242.0,16803.0,5308.0,225313.0,39576.0,18116.0,1303.0,68.0,185.0
1496,11115.0,1755.0,156047.0,22867.0,6591.0,404.0,35700.0,3172.0,163838.0,23373.0,6079.0,293.0,67.0,185.0
1497,31897.0,5645.0,141048.0,19970.0,6742.0,0.0,75564.0,9126.0,137008.0,19313.0,4889.0,118.0,69.0,185.0
1498,19453.0,2847.0,83417.0,12465.0,4416.0,129.0,54402.0,3473.0,85270.0,12653.0,3651.0,141.0,67.0,185.0
1499,28809.0,3634.0,48360.0,6216.0,2215.0,71.0,71658.0,6610.0,45202.0,6054.0,1811.0,311.0,71.0,185.0
1500,5428.0,1355.0,130029.0,22332.0,10415.0,351.0,21889.0,4254.0,127733.0,21431.0,9757.0,345.0,67.0,185.0
1501,5902.0,5390.0,627248.0,112480.0,48450.0,0.0,14095.0,6784.0,632230.0,113575.0,49479.0,332.0,71.0,185.0
1502,3445.0,1959.0,195158.0,33512.0,14534.0,0.0,13602.0,2811.0,181458.0,30541.0,12692.0,412.0,72.0,185.0
1503,36813.0,4724.0,51371.0,6718.0,2231.0,199.0,94527.0,8173.0,54287.0,6794.0,2552.0,309.0,64.0,186.0
1504,12950.0,483.0,39019.0,6032.0,1922.0,239.0,19004.0,1968.0,41876.0,6271.0,1818.0,359.0,62.0,186.0
1505,0.0,861.0,124312.0,24605.0,16106.0,0.0,7132.0,3092.0,129621.0,25922.0,16057.0,606.0,67.0,186.0
1506,11974.0,1990.0,527937.0,93900.0,43516.0,624.0,18743.0,3220.0,505800.0,91894.0,41030.0,2087.0,72.0,186.0
1507,24902.0,15218.0,107201.0,14919.0,4015.0,526.0,61008.0,22626.0,104604.0,13942.0,4117.0,528.0,67.0,186.0
1508,10082.0,3741.0,824830.0,149344.0,80805.0,919.0,33435.0,8469.0,787970.0,143444.0,77225.0,814.0,72.0,186.0
1509,23080.0,16064.0,248136.0,34582.0,11623.0,0.0,50055.0,23943.0,203408.0,28276.0,10565.0,312.0,84.0,186.0
1510,81157.0,3532.0,188984.0,25948.0,7693.0,706.0,170717.0,6424.0,193020.0,25436.0,8262.0,643.0,68.0,186.0
1511,9542.0,830.0,146735.0,20566.0,7333.0,0.0,39826.0,2812.0,134513.0,18683.0,7797.0,248.0,70.0,186.0
1512,28390.0,328.0,90193.0,12514.0,5355.0,879.0,66664.0,3950.0,95631.0,12932.0,5356.0,1537.0,66.0,186.0
1513,4778.0,3815.0,69633.0,10323.0,3271.0,302.0,24626.0,4281.0,68902.0,10111.0,3234.0,368.0,70.0,186.0
1514,21627.0,5524.0,69386.0,9300.0,2321.0,567.0,27851.0,7043.0,36701.0,5115.0,1646.0,623.0,83.0,186.0
1515,21519.0,20570.0,22904.0,3319.0,645.0,328.0,51795.0,34891.0,24517.0,3290.0,1373.0,339.0,53.0,186.0
1516,18083.0,4677.0,561114.0,102789.0,51639.0,0.0,35094.0,5013.0,528359.0,96668.0,48979.0,143.0,73.0,186.0
1517,60710.0,4682.0,213830.0,29337.0,10974.0,321.0,142005.0,8723.0,200240.0,28688.0,10038.0,523.0,72.0,186.0
1518,8259.0,1010.0,336794.0,46592.0,13286.0,0.0,30849.0,3372.0,304021.0,41521.0,10508.0,381.0,88.0,186.0
1519,30706.0,3529.0,155968.0,22226.0,7227.0,724.0,66146.0,8166.0,151661.0,21277.0,5977.0,831.0,68.0,186.0
1520,14996.0,1131.0,17510.0,2213.0,421.0,0.0,55270.0,2238.0,17075.0,2257.0,1110.0,97.0,52.0,186.0
1521,5042.0,1653.0,14402.0,2261.0,1448.0,307.0,29565.0,3242.0,14833.0,2074.0,1876.0,294.0,42.0,186.0
1522,11662.0,3738.0,16190.0,2059.0,1279.0,48.0,30855.0,6222.0,17749.0,2115.0,1200.0,72.0,46.0,186.0
1523,4019.0,3054.0,600477.0,108030.0,49354.0,222.0,37177.0,5797.0,580007.0,107245.0,50656.0,643.0,70.0,186.0
1524,15683.0,646.0,96242.0,12675.0,3693.0,0.0,62446.0,3235.0,91677.0,12002.0,3682.0,144.0,69.0,186.0
1525,23775.0,5651.0,33244.0,4372.0,2175.0,165.0,60684.0,7911.0,28752.0,3981.0,2031.0,419.0,71.0,186.0
1526,18057.0,1292.0,72792.0,10769.0,1632.0,0.0,45276.0,2833.0,71965.0,10574.0,2009.0,436.0,66.0,186.0
1527,5859.0,321.0,101913.0,16871.0,6424.0,0.0,15236.0,1121.0,101186.0,16689.0,7179.0,281.0,67.0,186.0
1528,8900.0,2110.0,292749.0,51037.0,22583.0,389.0,16394.0,3726.0,269948.0,48256.0,22930.0,1314.0,93.0,186.0
1529,4777.0,884.0,91961.0,15108.0,6969.0,0.0,10529.0,3910.0,84952.0,14123.0,5295.0,254.0,68.0,186.0
1530,10796.0,3931.0,103778.0,16744.0,6430.0,0.0,23212.0,5323.0,100116.0,16281.0,5762.0,168.0,69.0,186.0
1531,16433.0,1870.0,70518.0,9546.0,2591.0,228.0,42847.0,3765.0,69843.0,9243.0,2463.0,371.0,67.0,186.0
1532,25345.0,11183.0,66744.0,8775.0,2987.0,0.0,63479.0,19811.0,67941.0,8502.0,3374.0,96.0,64.0,186.0
1533,12042.0,2974.0,297808.0,50932.0,26613.0,943.0,30649.0,3636.0,286990.0,48510.0,24134.0,760.0,68.0,186.0
1534,0.0,2884.0,176456.0,30838.0,15895.0,165.0,7992.0,5296.0,164860.0,28700.0,12460.0,537.0,68.0,186.0
1535,21667.0,7455.0,124944.0,16518.0,5194.0,275.0,49290.0,10220.0,96000.0,12860.0,4275.0,527.0,88.0,186.0
1536,13674.0,963.0,95974.0,14201.0,5241.0,884.0,39571.0,4215.0,98826.0,13909.0,4737.0,1253.0,67.0,186.0
1537,18619.0,1691.0,34814.0,5055.0,1609.0,363.0,53869.0,2159.0,31548.0,4127.0,1092.0,571.0,55.0,186.0
1538,24429.0,20862.0,165265.0,23905.0,7969.0,0.0,63415.0,31953.0,157150.0,22718.0,8445.0,281.0,69.0,186.0
1539,15146.0,8148.0,14476.0,1752.0,833.0,179.0,51963.0,14090.0,14390.0,1933.0,703.0,147.0,53.0,186.0
1540,4861.0,2068.0,320655.0,53822.0,25327.0,0.0,11832.0,2766.0,300504.0,51122.0,22224.0,151.0,75.0,186.0
1541,2657.0,519.0,161967.0,26646.0,9979.0,522.0,10207.0,2636.0,141043.0,24498.0,9153.0,689.0,107.0,186.0
1542,13058.0,1346.0,12467.0,1552.0,857.0,98.0,40387.0,3825.0,12712.0,1392.0,657.0,262.0,42.0,186.0
1543,12421.0,3495.0,350482.0,59864.0,27868.0,0.0,34737.0,6717.0,347489.0,58282.0,27348.0,421.0,69.0,186.0
