,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6716,19421.0,2233.0,16349.0,2197.0,794.0,228.0,44771.0,5075.0,16440.0,2304.0,1079.0,248.0,47.0,281.0
6717,13003.0,8228.0,26142.0,3458.0,1207.0,290.0,27647.0,11928.0,22933.0,3029.0,902.0,326.0,55.0,281.0
6718,21439.0,4001.0,111122.0,14313.0,5227.0,45.0,42715.0,6916.0,101345.0,12631.0,5902.0,300.0,68.0,281.0
6719,39641.0,2922.0,116119.0,15310.0,6409.0,423.0,95730.0,3874.0,113294.0,14288.0,5754.0,762.0,69.0,281.0
6720,3460.0,971.0,9703.0,1289.0,624.0,158.0,25824.0,2852.0,9622.0,1163.0,340.0,210.0,46.0,281.0
6721,2640.0,4287.0,468446.0,72163.0,27303.0,0.0,12803.0,8569.0,458826.0,70706.0,27910.0,62.0,70.0,281.0
6722,15801.0,1882.0,290078.0,43132.0,12809.0,421.0,39040.0,2927.0,272476.0,40965.0,10527.0,717.0,72.0,281.0
6723,16620.0,4087.0,131644.0,16910.0,5439.0,121.0,30591.0,4561.0,104731.0,13388.0,4705.0,527.0,83.0,281.0
6724,12384.0,8251.0,25440.0,3596.0,2227.0,205.0,37010.0,13169.0,24919.0,3229.0,1823.0,250.0,54.0,281.0
6725,19792.0,8588.0,28513.0,3924.0,1690.0,156.0,36969.0,12316.0,25621.0,3416.0,895.0,260.0,61.0,281.0
6726,17466.0,2569.0,59546.0,8115.0,3252.0,127.0,51619.0,5533.0,58209.0,7350.0,2790.0,238.0,64.0,281.0
6727,28643.0,4724.0,93871.0,12798.0,4529.0,601.0,50403.0,7991.0,66480.0,8724.0,3893.0,807.0,82.0,281.0
6728,3935.0,0.0,72877.0,10522.0,2626.0,100.0,8421.0,2173.0,76767.0,10685.0,2822.0,373.0,64.0,281.0
6729,4801.0,1195.0,18890.0,2228.0,1144.0,83.0,26748.0,1889.0,17986.0,2133.0,633.0,235.0,55.0,281.0
6730,11425.0,2404.0,19108.0,2688.0,1437.0,197.0,31999.0,4604.0,16872.0,2171.0,1728.0,441.0,56.0,281.0
6731,12381.0,2171.0,54019.0,7110.0,1356.0,0.0,31766.0,4372.0,51878.0,6561.0,1566.0,717.0,64.0,281.0
6732,6931.0,1369.0,136975.0,19978.0,8445.0,263.0,19820.0,3240.0,128583.0,19244.0,8905.0,400.0,73.0,281.0
6733,12878.0,3862.0,74536.0,9983.0,3875.0,284.0,36313.0,5569.0,68398.0,9149.0,3171.0,305.0,68.0,281.0
6734,19553.0,1588.0,265114.0,41730.0,14874.0,0.0,34765.0,2546.0,267154.0,42184.0,14781.0,440.0,68.0,281.0
6735,13514.0,1505.0,54569.0,8031.0,1704.0,583.0,43739.0,3447.0,52506.0,7565.0,1630.0,592.0,64.0,281.0
6736,1545.0,847.0,9836.0,2173.0,1509.0,211.0,5198.0,2169.0,9850.0,2134.0,1456.0,336.0,46.0,281.0
6737,16895.0,11326.0,101531.0,14422.0,5180.0,83.0,46549.0,18660.0,94221.0,13335.0,4472.0,256.0,69.0,281.0
6738,17624.0,848.0,92718.0,12269.0,3185.0,120.0,43233.0,3187.0,80364.0,11019.0,3725.0,237.0,80.0,281.0
6739,9277.0,2009.0,15679.0,1911.0,796.0,118.0,29242.0,3997.0,16337.0,2043.0,583.0,242.0,42.0,281.0
6740,24937.0,4515.0,314623.0,45429.0,15299.0,0.0,55760.0,6533.0,287507.0,41101.0,14313.0,314.0,72.0,281.0
6741,20134.0,3746.0,26108.0,3954.0,1529.0,0.0,50461.0,6829.0,26605.0,3790.0,1174.0,187.0,63.0,281.0
6742,11121.0,1021.0,12594.0,2185.0,425.0,175.0,38166.0,1755.0,14076.0,2337.0,336.0,122.0,38.0,281.0
6743,8259.0,3606.0,29604.0,3955.0,1149.0,0.0,22272.0,6912.0,23562.0,3097.0,1060.0,362.0,66.0,281.0
6744,3422.0,1404.0,228587.0,37816.0,14537.0,750.0,14051.0,3250.0,220825.0,36502.0,13036.0,1064.0,90.0,281.0
6745,9437.0,7491.0,54248.0,7313.0,2568.0,598.0,21817.0,11720.0,33304.0,4662.0,2222.0,463.0,80.0,281.0
6746,23311.0,10108.0,31634.0,4463.0,1405.0,651.0,69163.0,15795.0,32276.0,4566.0,1946.0,621.0,60.0,281.0
6747,19951.0,18848.0,69310.0,9702.0,1910.0,0.0,35023.0,27516.0,52364.0,7579.0,2246.0,219.0,79.0,281.0
6748,37126.0,6171.0,44044.0,5742.0,2140.0,0.0,64191.0,8205.0,33325.0,4420.0,2270.0,183.0,74.0,281.0
6749,29065.0,12560.0,86486.0,11425.0,3753.0,621.0,70444.0,20870.0,82453.0,10728.0,3426.0,698.0,67.0,281.0
6750,13668.0,3186.0,16830.0,2116.0,776.0,138.0,48766.0,4992.0,16644.0,1897.0,506.0,231.0,49.0,281.0
6751,45127.0,2363.0,502803.0,70421.0,30303.0,337.0,107263.0,4917.0,484317.0,66894.0,28331.0,1038.0,72.0,281.0
6752,19810.0,3562.0,71896.0,9663.0,4061.0,85.0,54148.0,6923.0,61344.0,8282.0,3276.0,332.0,64.0,281.0
6753,13252.0,6319.0,95476.0,13249.0,5744.0,0.0,28623.0,7077.0,70670.0,10185.0,4905.0,300.0,81.0,281.0
6754,27779.0,3359.0,69019.0,9641.0,3863.0,0.0,68226.0,6320.0,66848.0,8994.0,4391.0,190.0,67.0,282.0
6755,11204.0,4736.0,24020.0,3371.0,1601.0,0.0,30558.0,7565.0,21089.0,2939.0,1012.0,95.0,58.0,282.0
6756,14273.0,3116.0,62760.0,8494.0,2191.0,351.0,37165.0,5310.0,51560.0,6590.0,1431.0,593.0,61.0,282.0
6757,11318.0,1461.0,167272.0,26460.0,10099.0,350.0,27587.0,3778.0,168856.0,25502.0,8551.0,280.0,68.0,282.0
6758,6540.0,2094.0,19967.0,3262.0,1502.0,0.0,24784.0,3510.0,19026.0,3013.0,1624.0,187.0,56.0,282.0
6759,10507.0,8695.0,25881.0,4218.0,1179.0,485.0,31674.0,13273.0,22124.0,3140.0,1059.0,391.0,62.0,282.0
6760,26674.0,9209.0,122454.0,17184.0,5092.0,124.0,63891.0,13678.0,108177.0,14669.0,6171.0,304.0,76.0,282.0
6761,3813.0,1603.0,212496.0,32364.0,10869.0,0.0,13519.0,3087.0,191439.0,29442.0,10131.0,202.0,88.0,282.0
6762,12664.0,1075.0,21063.0,2887.0,1160.0,30.0,37592.0,3430.0,18036.0,2607.0,805.0,168.0,52.0,282.0
6763,11144.0,9530.0,120938.0,17062.0,6599.0,22.0,27692.0,13222.0,103974.0,14954.0,4772.0,242.0,70.0,282.0
6764,5817.0,14719.0,691059.0,110053.0,40634.0,870.0,24820.0,20214.0,628312.0,98938.0,38110.0,1353.0,90.0,282.0
6765,865.0,1562.0,274030.0,39209.0,13107.0,624.0,6469.0,3711.0,262710.0,37993.0,10824.0,857.0,71.0,282.0
6766,7337.0,1516.0,14983.0,2379.0,975.0,54.0,22288.0,3475.0,15225.0,2167.0,608.0,237.0,43.0,282.0
6767,1635.0,858.0,192903.0,30683.0,10162.0,225.0,13536.0,3034.0,183305.0,29430.0,11108.0,218.0,71.0,282.0
6768,3785.0,1255.0,257248.0,41769.0,15543.0,0.0,10294.0,1758.0,239906.0,39507.0,15430.0,299.0,72.0,282.0
6769,15089.0,8055.0,19086.0,2669.0,1302.0,0.0,31322.0,11805.0,17647.0,2562.0,1116.0,199.0,54.0,282.0
6770,1146.0,1410.0,85627.0,12260.0,5530.0,68.0,7908.0,3161.0,81721.0,11899.0,4968.0,342.0,67.0,282.0
6771,14845.0,785.0,14095.0,1961.0,92.0,485.0,41312.0,3422.0,13452.0,1753.0,457.0,273.0,61.0,282.0
6772,8473.0,2643.0,394274.0,65036.0,26060.0,519.0,25863.0,5502.0,394889.0,65744.0,28519.0,552.0,68.0,282.0
6773,17764.0,12570.0,25974.0,3814.0,1120.0,124.0,65154.0,19270.0,24695.0,3333.0,1321.0,219.0,61.0,282.0
6774,6784.0,2757.0,181073.0,28285.0,10817.0,892.0,20348.0,4407.0,172266.0,27067.0,10897.0,1352.0,74.0,282.0
6775,19877.0,5813.0,30825.0,3954.0,1368.0,223.0,50180.0,9065.0,27763.0,3354.0,1058.0,286.0,59.0,282.0
6776,455.0,156.0,238495.0,33291.0,10477.0,1243.0,10889.0,1010.0,228956.0,31974.0,9521.0,1579.0,69.0,282.0
6777,43033.0,3353.0,193121.0,24419.0,8252.0,144.0,107151.0,6877.0,174512.0,21957.0,7548.0,416.0,71.0,282.0
6778,15520.0,6430.0,19708.0,2781.0,541.0,98.0,43333.0,11230.0,20090.0,2557.0,647.0,226.0,61.0,282.0
6779,15172.0,2497.0,470090.0,72776.0,26519.0,44.0,35118.0,4089.0,457112.0,69385.0,26200.0,598.0,71.0,282.0
6780,16819.0,6241.0,25977.0,3219.0,2120.0,0.0,33978.0,8585.0,22031.0,2801.0,2553.0,103.0,54.0,282.0
6781,12054.0,1428.0,75873.0,9823.0,4208.0,380.0,42362.0,2546.0,68845.0,8806.0,3148.0,216.0,70.0,282.0
6782,36507.0,4021.0,84048.0,11766.0,3325.0,0.0,89154.0,7336.0,74212.0,9857.0,3132.0,170.0,73.0,282.0
6783,34399.0,17008.0,93223.0,12635.0,4551.0,398.0,67488.0,26874.0,84270.0,11926.0,4301.0,493.0,69.0,282.0
6784,14223.0,3129.0,33269.0,4299.0,975.0,242.0,29441.0,4536.0,32270.0,4006.0,1054.0,187.0,65.0,282.0
6785,22498.0,10908.0,21566.0,2801.0,492.0,517.0,50140.0,18009.0,21942.0,2642.0,556.0,570.0,60.0,282.0
6786,22448.0,5064.0,41667.0,5616.0,1753.0,45.0,70529.0,9548.0,41460.0,5554.0,1254.0,441.0,64.0,282.0
6787,15229.0,3261.0,57121.0,7762.0,2981.0,398.0,45615.0,6267.0,51660.0,7130.0,2437.0,630.0,67.0,282.0
6788,42620.0,6825.0,81198.0,11351.0,3951.0,9.0,70178.0,8505.0,56283.0,7703.0,3005.0,164.0,87.0,282.0
6789,11204.0,2403.0,618551.0,96088.0,34898.0,753.0,27213.0,4219.0,544651.0,85991.0,29257.0,1011.0,92.0,282.0
6790,20377.0,3537.0,58968.0,8363.0,3937.0,239.0,51500.0,5064.0,58019.0,8206.0,4156.0,336.0,66.0,282.0
6791,2541.0,2102.0,310240.0,49703.0,19924.0,566.0,19411.0,3764.0,301721.0,47819.0,19898.0,753.0,71.0,282.0
6792,12792.0,1195.0,89972.0,13116.0,3334.0,51.0,33677.0,3150.0,92364.0,13039.0,2616.0,284.0,66.0,282.0
6793,4072.0,179.0,343655.0,56571.0,22500.0,235.0,13284.0,1793.0,319763.0,52774.0,20617.0,386.0,87.0,282.0
6794,6307.0,2659.0,222304.0,36171.0,12166.0,411.0,18088.0,4447.0,214347.0,34570.0,13046.0,320.0,72.0,282.0
6795,29719.0,5307.0,107110.0,15129.0,5226.0,543.0,84403.0,8058.0,100006.0,13595.0,4372.0,533.0,66.0,282.0
6796,12889.0,1366.0,170990.0,26779.0,9986.0,211.0,40622.0,2760.0,161981.0,25646.0,8439.0,378.0,72.0,282.0
6797,20300.0,11858.0,33871.0,5161.0,1701.0,479.0,50392.0,10511.0,16619.0,2137.0,993.0,329.0,103.0,282.0
6798,47455.0,3412.0,144045.0,18472.0,7589.0,695.0,106373.0,6233.0,141554.0,17355.0,7118.0,682.0,70.0,282.0
6799,24177.0,2279.0,104077.0,14542.0,3790.0,88.0,45372.0,2871.0,87359.0,12060.0,3196.0,446.0,75.0,282.0
6800,11047.0,2003.0,54755.0,7670.0,2950.0,414.0,42008.0,4283.0,51397.0,7577.0,2912.0,384.0,65.0,282.0
6801,16146.0,2638.0,38804.0,5212.0,2019.0,334.0,33246.0,4059.0,37770.0,5040.0,1484.0,538.0,67.0,282.0
6802,11485.0,0.0,15064.0,2421.0,1663.0,65.0,38530.0,1020.0,16990.0,2220.0,2078.0,125.0,39.0,282.0
6803,16627.0,1345.0,449498.0,71247.0,28801.0,85.0,57198.0,2607.0,458208.0,72491.0,29541.0,889.0,69.0,282.0
6804,30467.0,9927.0,46289.0,6939.0,2241.0,97.0,48534.0,12143.0,23317.0,3258.0,1655.0,162.0,103.0,282.0
6805,979.0,0.0,185932.0,26672.0,11452.0,0.0,9863.0,1593.0,181470.0,26460.0,11734.0,489.0,70.0,282.0
6806,15199.0,9664.0,16770.0,2374.0,1239.0,15.0,31247.0,13479.0,14836.0,2024.0,839.0,210.0,50.0,282.0
6807,2474.0,4151.0,171742.0,26903.0,9254.0,433.0,12171.0,5660.0,155562.0,23761.0,10618.0,1044.0,112.0,282.0
6808,20454.0,6011.0,104847.0,13666.0,6458.0,371.0,61818.0,10577.0,101568.0,12966.0,4970.0,288.0,70.0,283.0
6809,5808.0,5867.0,26846.0,3981.0,1167.0,260.0,25322.0,9668.0,26023.0,3780.0,1809.0,361.0,60.0,283.0
6810,15728.0,2532.0,19402.0,2518.0,1213.0,190.0,48587.0,6372.0,17455.0,2071.0,1144.0,183.0,52.0,283.0
6811,20305.0,20651.0,111266.0,15508.0,4741.0,321.0,42016.0,31860.0,89203.0,11950.0,4095.0,490.0,78.0,283.0
6812,21375.0,3247.0,76522.0,10705.0,3836.0,726.0,58802.0,4353.0,72969.0,10135.0,4146.0,614.0,67.0,283.0
6813,14537.0,10161.0,43986.0,6073.0,2499.0,395.0,27737.0,13622.0,31466.0,4044.0,2191.0,292.0,73.0,283.0
6814,10695.0,3323.0,85398.0,11474.0,3183.0,567.0,30189.0,4944.0,80895.0,11127.0,2661.0,445.0,72.0,283.0
6815,20048.0,4984.0,22356.0,3392.0,417.0,306.0,59164.0,7861.0,21748.0,3136.0,439.0,322.0,60.0,283.0
6816,20318.0,4533.0,28209.0,4418.0,948.0,0.0,65376.0,7441.0,25775.0,3885.0,878.0,403.0,53.0,283.0
6817,9882.0,3021.0,66884.0,10053.0,2501.0,0.0,26767.0,4883.0,69657.0,9902.0,2815.0,300.0,65.0,283.0
6818,23408.0,2238.0,13146.0,1896.0,1354.0,0.0,49797.0,3840.0,14478.0,1668.0,860.0,117.0,41.0,283.0
6819,3628.0,2932.0,275957.0,43568.0,16881.0,704.0,16512.0,3555.0,271524.0,42596.0,17629.0,1011.0,70.0,283.0
6820,17344.0,2308.0,160883.0,20166.0,6404.0,0.0,49731.0,3533.0,161796.0,19840.0,5428.0,229.0,68.0,283.0
6821,26571.0,3369.0,58195.0,8163.0,3315.0,0.0,60301.0,5322.0,50565.0,7095.0,2875.0,120.0,65.0,283.0
6822,20616.0,5402.0,27853.0,4101.0,1394.0,0.0,61637.0,8760.0,25176.0,3732.0,1245.0,142.0,61.0,283.0
6823,28521.0,4551.0,137681.0,19216.0,5477.0,0.0,71042.0,7978.0,124231.0,17313.0,5063.0,410.0,71.0,283.0
6824,4980.0,3789.0,16262.0,1971.0,719.0,246.0,22133.0,6710.0,14865.0,1797.0,1171.0,274.0,52.0,283.0
6825,18767.0,1952.0,22569.0,3473.0,983.0,216.0,57790.0,2899.0,22784.0,3216.0,1008.0,303.0,57.0,283.0
6826,27028.0,3598.0,56620.0,8066.0,4058.0,264.0,82435.0,5987.0,57516.0,8373.0,3354.0,365.0,63.0,283.0
6827,14490.0,3665.0,85936.0,11804.0,4092.0,822.0,36649.0,5145.0,83963.0,11346.0,3095.0,608.0,66.0,283.0
6828,7400.0,1275.0,49077.0,6250.0,1723.0,417.0,28238.0,2697.0,47390.0,6199.0,2405.0,351.0,63.0,283.0
6829,19757.0,5513.0,83672.0,11002.0,2923.0,173.0,44726.0,8492.0,72219.0,9615.0,2494.0,532.0,71.0,283.0
6830,12650.0,7207.0,23835.0,3331.0,1242.0,226.0,27571.0,9929.0,20538.0,2694.0,720.0,211.0,58.0,283.0
6831,18993.0,2458.0,92538.0,11964.0,5413.0,28.0,46475.0,3957.0,75447.0,9833.0,4694.0,187.0,80.0,283.0
6832,1191.0,759.0,254753.0,39605.0,14791.0,418.0,13005.0,3432.0,236422.0,36545.0,12023.0,483.0,73.0,283.0
6833,23388.0,4295.0,85194.0,11749.0,4027.0,1.0,56269.0,5971.0,78193.0,10952.0,3377.0,270.0,65.0,283.0
6834,10171.0,4530.0,12133.0,1753.0,1275.0,560.0,39232.0,9212.0,12378.0,1607.0,1562.0,367.0,48.0,283.0
6835,10472.0,1988.0,8390.0,1312.0,817.0,7.0,36653.0,4206.0,8683.0,1142.0,1045.0,54.0,41.0,283.0
6836,25230.0,13176.0,152788.0,21631.0,6874.0,0.0,59347.0,22156.0,138360.0,20117.0,6455.0,199.0,72.0,283.0
6837,0.0,409.0,236320.0,42011.0,16590.0,315.0,11033.0,3527.0,238061.0,42113.0,14367.0,849.0,68.0,283.0
6838,19529.0,17961.0,48943.0,7567.0,1437.0,299.0,45297.0,29594.0,49589.0,7351.0,1982.0,498.0,64.0,283.0
6839,23328.0,3163.0,96911.0,12844.0,4399.0,178.0,50332.0,6319.0,93806.0,12320.0,4831.0,334.0,67.0,283.0
6840,22134.0,3309.0,38311.0,5111.0,1772.0,0.0,64307.0,6718.0,39084.0,5042.0,1411.0,239.0,63.0,283.0
6841,7862.0,4159.0,96918.0,13007.0,5319.0,0.0,33250.0,7009.0,95477.0,12168.0,4302.0,80.0,67.0,283.0
6842,18636.0,9614.0,53358.0,7896.0,2982.0,153.0,28662.0,13622.0,39316.0,5502.0,1832.0,330.0,70.0,283.0
6843,27862.0,11636.0,48488.0,6400.0,1832.0,339.0,60484.0,15129.0,41146.0,5537.0,1744.0,319.0,64.0,283.0
6844,0.0,525.0,192182.0,29655.0,12723.0,0.0,6235.0,2564.0,183829.0,28225.0,12549.0,640.0,70.0,283.0
6845,4661.0,1897.0,657950.0,101428.0,44525.0,0.0,10676.0,3008.0,584519.0,91024.0,38535.0,449.0,90.0,284.0
6846,17007.0,1358.0,29599.0,4194.0,1736.0,0.0,36069.0,2124.0,27437.0,3619.0,1464.0,71.0,58.0,284.0
6847,0.0,0.0,143779.0,22853.0,7811.0,0.0,20891.0,1314.0,138321.0,22173.0,7783.0,244.0,72.0,284.0
6848,34921.0,17579.0,192855.0,27411.0,9247.0,439.0,70743.0,24579.0,118661.0,16450.0,6492.0,576.0,109.0,284.0
6849,6299.0,50.0,21058.0,2938.0,1137.0,117.0,22836.0,1316.0,18068.0,2639.0,834.0,172.0,63.0,284.0
6850,11759.0,4799.0,11678.0,1438.0,592.0,197.0,26753.0,7735.0,10800.0,1274.0,247.0,421.0,45.0,284.0
6851,3467.0,233.0,277926.0,45879.0,15644.0,1111.0,11624.0,1835.0,275992.0,45559.0,15874.0,884.0,70.0,284.0
6852,8681.0,4695.0,674181.0,112611.0,41651.0,2294.0,29221.0,5930.0,636177.0,106554.0,41535.0,3612.0,72.0,284.0
6853,18357.0,3033.0,40745.0,6005.0,2475.0,491.0,54585.0,5946.0,39305.0,5442.0,2189.0,375.0,66.0,284.0
6854,15430.0,2783.0,18448.0,2694.0,1120.0,296.0,47114.0,4437.0,19116.0,2777.0,788.0,332.0,59.0,284.0
6855,33819.0,1807.0,66228.0,8877.0,2860.0,0.0,61724.0,4502.0,58354.0,7667.0,2162.0,192.0,66.0,284.0
6856,36059.0,28037.0,75426.0,9952.0,4152.0,464.0,81078.0,43091.0,71503.0,9207.0,3910.0,450.0,68.0,284.0
6857,6632.0,2576.0,364270.0,58303.0,21722.0,937.0,31961.0,4163.0,343710.0,55415.0,20969.0,1366.0,73.0,284.0
6858,3904.0,814.0,327296.0,53943.0,22977.0,511.0,24080.0,1535.0,326445.0,53639.0,21699.0,812.0,69.0,284.0
6859,13939.0,1480.0,38305.0,5386.0,2046.0,216.0,40237.0,1764.0,39923.0,5279.0,2390.0,320.0,61.0,284.0
6860,4150.0,1335.0,121614.0,18135.0,5649.0,0.0,11898.0,5138.0,95914.0,14336.0,4912.0,410.0,94.0,284.0
6861,12361.0,7749.0,70807.0,9367.0,3176.0,345.0,41655.0,11540.0,65204.0,8324.0,2789.0,247.0,67.0,284.0
6862,19743.0,233.0,16559.0,2257.0,917.0,89.0,50144.0,3399.0,17397.0,2243.0,1004.0,160.0,55.0,284.0
6863,0.0,2163.0,420965.0,62153.0,19781.0,223.0,14901.0,4587.0,405696.0,59729.0,18705.0,632.0,73.0,284.0
6864,4934.0,959.0,338548.0,54490.0,21853.0,584.0,30201.0,4615.0,326451.0,52728.0,20541.0,998.0,72.0,284.0
6865,25613.0,11589.0,635994.0,94831.0,33872.0,0.0,64644.0,16626.0,627335.0,93107.0,34526.0,1199.0,71.0,284.0
6866,9127.0,207.0,19908.0,2801.0,977.0,178.0,21872.0,1590.0,19640.0,2619.0,1676.0,242.0,47.0,284.0
6867,48617.0,4375.0,83668.0,12154.0,3538.0,115.0,103495.0,6819.0,79231.0,11280.0,3623.0,188.0,69.0,284.0
6868,72112.0,24119.0,192185.0,25760.0,7945.0,806.0,125976.0,37434.0,154453.0,20199.0,5577.0,498.0,83.0,284.0
6869,10137.0,2313.0,75073.0,10367.0,3406.0,817.0,37654.0,4272.0,66865.0,9166.0,2878.0,654.0,70.0,284.0
6870,10747.0,7264.0,26758.0,3791.0,702.0,21.0,25830.0,11254.0,22455.0,2961.0,900.0,153.0,61.0,284.0
6871,18308.0,6585.0,147092.0,20947.0,4353.0,552.0,36840.0,8258.0,123463.0,18057.0,4949.0,422.0,80.0,284.0
6872,15263.0,15757.0,59715.0,8272.0,2020.0,0.0,50672.0,24747.0,55194.0,7744.0,1671.0,196.0,65.0,284.0
6873,20391.0,1598.0,27908.0,4023.0,791.0,197.0,74050.0,4120.0,28573.0,3599.0,629.0,354.0,63.0,284.0
6874,7178.0,2153.0,33199.0,4274.0,1486.0,269.0,22056.0,2994.0,23089.0,2946.0,1459.0,282.0,67.0,284.0
6875,4024.0,3336.0,38036.0,4955.0,2370.0,19.0,33483.0,6189.0,37764.0,4955.0,1954.0,335.0,64.0,284.0
6876,39209.0,7317.0,110474.0,15193.0,5803.0,462.0,114651.0,12705.0,107184.0,14351.0,5456.0,382.0,69.0,284.0
6877,6433.0,0.0,352189.0,57344.0,24467.0,633.0,22102.0,1784.0,343408.0,55773.0,23670.0,695.0,69.0,284.0
6878,55131.0,10177.0,156423.0,20576.0,7434.0,204.0,126715.0,15212.0,158766.0,21273.0,7573.0,449.0,67.0,284.0
6879,12357.0,2677.0,17244.0,2589.0,911.0,0.0,37579.0,5581.0,17775.0,2336.0,1284.0,280.0,47.0,284.0
6880,11851.0,6585.0,20913.0,2601.0,359.0,112.0,28358.0,9129.0,18053.0,2130.0,669.0,214.0,55.0,284.0
6881,13197.0,1417.0,15195.0,1974.0,983.0,51.0,42821.0,2938.0,15521.0,1999.0,648.0,321.0,41.0,284.0
6882,3496.0,1941.0,208600.0,35115.0,10845.0,368.0,11611.0,3376.0,201718.0,33562.0,11623.0,934.0,70.0,284.0
6883,7797.0,409.0,14100.0,1973.0,889.0,200.0,31554.0,1971.0,14216.0,2005.0,591.0,263.0,48.0,284.0
6884,14437.0,2992.0,103652.0,14168.0,3776.0,0.0,28450.0,4860.0,84508.0,12091.0,3005.0,1017.0,69.0,284.0
6885,25439.0,10877.0,57005.0,8753.0,3203.0,30.0,52656.0,16283.0,56569.0,8217.0,2778.0,360.0,65.0,284.0
6886,53813.0,9832.0,180210.0,26905.0,9309.0,0.0,137453.0,14798.0,171323.0,24959.0,8510.0,342.0,68.0,284.0
6887,1687.0,1279.0,805598.0,123621.0,43556.0,1161.0,17793.0,3466.0,729967.0,111167.0,39263.0,2268.0,78.0,284.0
6888,1808.0,427.0,160728.0,25330.0,10170.0,226.0,6272.0,2425.0,154235.0,24278.0,10535.0,484.0,71.0,284.0
6889,14556.0,1371.0,17091.0,2993.0,1445.0,216.0,44567.0,3250.0,16313.0,2430.0,1023.0,197.0,48.0,284.0
6890,2149.0,623.0,108480.0,16789.0,5580.0,382.0,12859.0,1758.0,99522.0,15552.0,4547.0,426.0,91.0,284.0
6891,20258.0,5108.0,21004.0,2711.0,38.0,56.0,33622.0,8564.0,11823.0,1649.0,319.0,274.0,77.0,284.0
6892,14879.0,12998.0,27328.0,3859.0,2982.0,39.0,39549.0,20197.0,26847.0,3642.0,3424.0,167.0,63.0,284.0
6893,14742.0,4388.0,96570.0,12807.0,4775.0,59.0,38251.0,5503.0,81116.0,11228.0,3895.0,362.0,70.0,284.0
6894,11916.0,6753.0,23471.0,3081.0,1253.0,39.0,31396.0,9302.0,22567.0,2815.0,1277.0,260.0,53.0,284.0
6895,25558.0,3640.0,30340.0,4290.0,1543.0,109.0,73306.0,6137.0,30411.0,3937.0,2042.0,258.0,56.0,284.0
6896,3049.0,14071.0,32745.0,4265.0,2250.0,362.0,20179.0,25157.0,33560.0,4391.0,2125.0,255.0,52.0,285.0
6897,16396.0,3717.0,24794.0,3300.0,638.0,10.0,49522.0,6571.0,24376.0,3014.0,883.0,259.0,60.0,285.0
6898,61095.0,5607.0,68903.0,10144.0,3188.0,196.0,137918.0,8764.0,70248.0,10166.0,3884.0,458.0,64.0,285.0
6899,3865.0,1993.0,171301.0,29017.0,12663.0,292.0,11630.0,2412.0,174088.0,29471.0,10756.0,503.0,67.0,285.0
6900,26446.0,14874.0,66803.0,9468.0,3575.0,0.0,65953.0,23758.0,65191.0,9370.0,3018.0,112.0,65.0,285.0
6901,16633.0,6017.0,191101.0,25793.0,9031.0,0.0,29247.0,7333.0,142396.0,19489.0,7215.0,110.0,86.0,285.0
6902,286.0,292.0,281076.0,42179.0,16872.0,0.0,13645.0,2919.0,281850.0,42605.0,17103.0,353.0,69.0,285.0
6903,28190.0,6314.0,98395.0,13073.0,4552.0,0.0,69075.0,10051.0,94023.0,12828.0,3279.0,141.0,67.0,285.0
6904,3619.0,4873.0,416541.0,63399.0,21136.0,538.0,17443.0,6657.0,392029.0,58906.0,18972.0,952.0,73.0,285.0
6905,26725.0,1484.0,354067.0,50561.0,18956.0,406.0,83652.0,3714.0,335710.0,48347.0,16024.0,957.0,87.0,285.0
6906,19918.0,7576.0,73576.0,10409.0,3536.0,369.0,49152.0,13289.0,65960.0,9226.0,3125.0,405.0,75.0,285.0
6907,15175.0,4409.0,62460.0,8724.0,3111.0,36.0,40660.0,6607.0,59439.0,8138.0,2504.0,213.0,66.0,285.0
6908,14987.0,10278.0,15758.0,2388.0,1196.0,173.0,36720.0,17451.0,15720.0,2454.0,858.0,396.0,57.0,285.0
6909,15820.0,2321.0,11437.0,2042.0,306.0,22.0,33970.0,3430.0,10726.0,1598.0,241.0,115.0,46.0,285.0
6910,23983.0,3462.0,57687.0,7821.0,2405.0,36.0,61102.0,6394.0,53474.0,7199.0,1662.0,374.0,66.0,285.0
6911,25898.0,4549.0,86598.0,11506.0,3496.0,0.0,42041.0,5367.0,45353.0,6102.0,2195.0,284.0,122.0,285.0
6912,1416.0,2411.0,515959.0,81765.0,32841.0,0.0,15969.0,4428.0,464799.0,74128.0,29875.0,773.0,77.0,285.0
6913,12037.0,2845.0,20525.0,3023.0,776.0,109.0,26254.0,4390.0,18160.0,2589.0,566.0,32.0,60.0,285.0
6914,21405.0,4345.0,97162.0,13751.0,6495.0,73.0,43282.0,5912.0,86642.0,11772.0,5006.0,349.0,76.0,285.0
6915,12955.0,5036.0,577017.0,86024.0,31971.0,443.0,37543.0,7469.0,551204.0,81068.0,30432.0,1065.0,72.0,285.0
6916,18819.0,5397.0,33226.0,4681.0,1589.0,199.0,37611.0,6802.0,30887.0,4456.0,1742.0,170.0,59.0,285.0
6917,8370.0,6881.0,40192.0,5605.0,1100.0,0.0,22490.0,9117.0,41166.0,5789.0,1425.0,123.0,64.0,285.0
