,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6418,6941.0,4884.0,570535.0,96593.0,41704.0,756.0,20831.0,6949.0,535754.0,91166.0,39000.0,1527.0,74.0,295.0
6419,13915.0,5330.0,145601.0,20627.0,6392.0,420.0,37199.0,7037.0,127348.0,17808.0,5588.0,722.0,78.0,295.0
6420,15109.0,3263.0,21461.0,2762.0,1824.0,0.0,36429.0,4286.0,21199.0,2602.0,952.0,345.0,60.0,295.0
6421,5779.0,499.0,249101.0,44132.0,19276.0,0.0,20322.0,1998.0,226616.0,40385.0,18123.0,156.0,89.0,295.0
6422,0.0,0.0,507281.0,82967.0,37452.0,1115.0,15122.0,1080.0,482934.0,78674.0,34610.0,1333.0,72.0,295.0
6423,3659.0,3330.0,555450.0,89748.0,32420.0,774.0,13698.0,4528.0,529842.0,86224.0,29158.0,1338.0,71.0,295.0
6424,13977.0,2355.0,97083.0,12217.0,4942.0,0.0,47704.0,4871.0,88986.0,11698.0,4900.0,189.0,69.0,295.0
6425,4239.0,7759.0,501954.0,77098.0,30717.0,245.0,14571.0,7210.0,448282.0,68764.0,27540.0,882.0,93.0,295.0
6426,37206.0,13896.0,85675.0,12059.0,3572.0,665.0,64050.0,15519.0,44151.0,6289.0,1994.0,441.0,87.0,295.0
6427,9428.0,4135.0,175369.0,23810.0,11066.0,523.0,34701.0,7161.0,173767.0,23368.0,11384.0,619.0,71.0,296.0
6428,33822.0,3890.0,1174205.0,220972.0,113725.0,0.0,62884.0,4539.0,1069917.0,201685.0,102271.0,1028.0,113.0,296.0
6429,13126.0,4208.0,226148.0,30740.0,8242.0,873.0,35260.0,4902.0,174540.0,22946.0,6937.0,1227.0,96.0,296.0
6430,13173.0,1668.0,83542.0,12197.0,4161.0,286.0,32571.0,2266.0,87108.0,12394.0,2786.0,498.0,67.0,296.0
6431,144.0,1172.0,115440.0,17725.0,7016.0,566.0,8830.0,3107.0,118028.0,18078.0,6654.0,797.0,67.0,296.0
6432,10987.0,1857.0,39210.0,7044.0,2494.0,0.0,23200.0,2890.0,40887.0,6843.0,3305.0,234.0,64.0,296.0
6433,985.0,9.0,460694.0,74835.0,31886.0,0.0,17262.0,1401.0,415180.0,68395.0,29079.0,458.0,89.0,296.0
6434,45352.0,2574.0,46569.0,6645.0,2585.0,167.0,107858.0,4466.0,44483.0,6228.0,2582.0,228.0,63.0,296.0
6435,33368.0,14289.0,90979.0,13272.0,3926.0,0.0,75589.0,21363.0,71199.0,10537.0,3966.0,223.0,68.0,296.0
6436,0.0,0.0,32920.0,5237.0,1569.0,362.0,6443.0,1645.0,28440.0,4482.0,2123.0,315.0,63.0,296.0
6437,4714.0,2375.0,292641.0,50732.0,24139.0,1185.0,12414.0,5327.0,269996.0,47494.0,24430.0,1538.0,86.0,296.0
6438,19918.0,7953.0,93908.0,12827.0,4431.0,53.0,51441.0,11241.0,92974.0,12632.0,3614.0,174.0,67.0,296.0
6439,37352.0,18454.0,191256.0,26474.0,7807.0,758.0,77701.0,26657.0,164114.0,22445.0,7582.0,824.0,79.0,296.0
6440,11999.0,4071.0,271767.0,37072.0,12978.0,243.0,42485.0,6635.0,230593.0,30974.0,10842.0,739.0,88.0,296.0
6441,16694.0,10161.0,579027.0,97185.0,41814.0,263.0,55206.0,16185.0,552677.0,92268.0,40308.0,731.0,74.0,296.0
6442,31242.0,5780.0,134764.0,19094.0,6843.0,721.0,74988.0,10006.0,127731.0,18145.0,6607.0,841.0,70.0,296.0
6443,33531.0,11300.0,139605.0,19485.0,7179.0,398.0,56531.0,16875.0,121826.0,17155.0,5584.0,429.0,80.0,296.0
6444,8352.0,8206.0,1589808.0,265483.0,114708.0,68.0,24785.0,11471.0,1273707.0,209905.0,90674.0,1825.0,150.0,296.0
6445,38690.0,28943.0,234023.0,32379.0,10564.0,851.0,89415.0,42255.0,181893.0,26354.0,7858.0,1144.0,85.0,296.0
6446,21579.0,1386.0,82359.0,11099.0,5568.0,669.0,57827.0,2069.0,77568.0,10281.0,5372.0,475.0,68.0,296.0
6447,13571.0,1833.0,164576.0,24739.0,9818.0,112.0,33985.0,4046.0,166787.0,25473.0,9098.0,112.0,68.0,296.0
6448,5526.0,1322.0,384384.0,66632.0,25945.0,0.0,25011.0,3537.0,362950.0,64037.0,24097.0,659.0,73.0,296.0
6449,3716.0,1480.0,133350.0,18906.0,5751.0,0.0,24440.0,2853.0,119473.0,16611.0,4830.0,168.0,76.0,296.0
6450,20759.0,5624.0,35523.0,5230.0,1637.0,30.0,61267.0,6285.0,34396.0,4498.0,1219.0,182.0,63.0,296.0
6451,15256.0,8664.0,245836.0,33476.0,10533.0,62.0,29499.0,13668.0,182734.0,25017.0,8195.0,790.0,89.0,296.0
6452,30067.0,15117.0,247886.0,34943.0,9671.0,470.0,77405.0,22731.0,243290.0,34912.0,7685.0,1094.0,70.0,296.0
6453,17155.0,3655.0,31425.0,4044.0,2079.0,0.0,41200.0,4828.0,30386.0,4137.0,3010.0,130.0,63.0,296.0
6454,11197.0,559.0,136923.0,20516.0,7294.0,0.0,25183.0,2148.0,134834.0,19839.0,6218.0,536.0,67.0,296.0
6455,20306.0,1324.0,81782.0,10747.0,3668.0,211.0,46043.0,2314.0,74826.0,9878.0,3674.0,582.0,66.0,296.0
6456,1344.0,1977.0,280612.0,46996.0,19068.0,1388.0,10403.0,3000.0,267182.0,45190.0,20204.0,1719.0,70.0,296.0
6457,25833.0,12678.0,57831.0,8467.0,3318.0,351.0,70373.0,19459.0,57154.0,8139.0,3441.0,246.0,64.0,296.0
6458,32690.0,10128.0,275541.0,38713.0,11718.0,235.0,58322.0,12879.0,183692.0,25291.0,6754.0,970.0,88.0,296.0
6459,95478.0,6538.0,331040.0,45848.0,14036.0,54.0,204392.0,9078.0,337654.0,46371.0,14682.0,414.0,68.0,296.0
6460,16597.0,2732.0,44736.0,6337.0,3220.0,53.0,45357.0,3459.0,45661.0,6631.0,2172.0,263.0,66.0,296.0
6461,17429.0,1330.0,136436.0,18128.0,8078.0,97.0,48014.0,3733.0,130845.0,17080.0,7541.0,571.0,70.0,296.0
6462,10050.0,1345.0,37521.0,5054.0,1663.0,182.0,29832.0,2369.0,36856.0,4995.0,1659.0,377.0,62.0,296.0
6463,7697.0,1186.0,748706.0,114311.0,38438.0,0.0,22442.0,2417.0,735802.0,112324.0,39336.0,593.0,71.0,296.0
6464,17449.0,6466.0,104451.0,14198.0,4521.0,117.0,29262.0,9787.0,81786.0,10947.0,4185.0,212.0,67.0,296.0
6465,5988.0,651.0,679334.0,105158.0,38187.0,274.0,13452.0,3087.0,658073.0,102020.0,37541.0,965.0,71.0,296.0
6466,15829.0,1617.0,126888.0,18059.0,5692.0,446.0,53179.0,2417.0,120316.0,16155.0,5654.0,351.0,67.0,296.0
6467,1063.0,3505.0,1128811.0,196999.0,79234.0,1938.0,18089.0,6387.0,996956.0,173794.0,70821.0,3249.0,92.0,296.0
6468,6281.0,264.0,133089.0,18854.0,5622.0,325.0,21076.0,2893.0,131864.0,18626.0,5409.0,651.0,67.0,296.0
6469,6918.0,2269.0,274641.0,48846.0,22800.0,0.0,12801.0,2841.0,251885.0,44985.0,21040.0,930.0,73.0,296.0
6470,23995.0,4003.0,108691.0,15146.0,4354.0,0.0,43709.0,5681.0,100964.0,13856.0,3914.0,278.0,68.0,296.0
6471,42761.0,3031.0,83038.0,11709.0,3407.0,0.0,110539.0,5425.0,84745.0,12097.0,3842.0,156.0,68.0,296.0
6472,11340.0,12929.0,118659.0,16088.0,5080.0,704.0,29016.0,15407.0,97771.0,13426.0,4567.0,409.0,77.0,296.0
6473,18217.0,0.0,161701.0,24927.0,7073.0,331.0,51744.0,1778.0,168432.0,26224.0,8137.0,624.0,68.0,296.0
6474,41740.0,5864.0,190551.0,26317.0,8597.0,834.0,104820.0,7329.0,183031.0,24974.0,7041.0,987.0,71.0,296.0
6475,21133.0,2432.0,332785.0,47928.0,14428.0,718.0,48588.0,4696.0,294121.0,41781.0,13333.0,1043.0,96.0,296.0
6476,8886.0,2115.0,92287.0,11704.0,4834.0,1052.0,30246.0,3221.0,76954.0,9640.0,3355.0,722.0,69.0,296.0
6477,11247.0,23076.0,83286.0,11773.0,5662.0,102.0,43286.0,38091.0,83671.0,11733.0,4000.0,500.0,67.0,297.0
6478,26013.0,17847.0,353069.0,49859.0,15410.0,497.0,38345.0,16175.0,253893.0,35634.0,11756.0,743.0,145.0,297.0
6479,31337.0,9295.0,130351.0,17342.0,5302.0,77.0,80937.0,16081.0,135280.0,17664.0,5647.0,150.0,67.0,297.0
6480,12541.0,3043.0,134003.0,17154.0,6357.0,910.0,41544.0,4099.0,120844.0,15809.0,6865.0,770.0,69.0,297.0
6481,852.0,1931.0,207429.0,33982.0,15985.0,1578.0,8736.0,4156.0,201060.0,33228.0,14034.0,1645.0,68.0,297.0
6482,10108.0,1706.0,143349.0,19670.0,5864.0,92.0,40937.0,2988.0,134334.0,18159.0,5534.0,464.0,70.0,297.0
6483,334.0,0.0,500952.0,83603.0,31223.0,409.0,7915.0,896.0,439509.0,74045.0,27442.0,657.0,89.0,297.0
6484,11260.0,2643.0,186536.0,36450.0,20877.0,934.0,35729.0,4652.0,186609.0,36879.0,20195.0,647.0,69.0,297.0
6485,15803.0,1715.0,247788.0,35889.0,11314.0,0.0,52234.0,3286.0,250135.0,35662.0,10927.0,279.0,68.0,297.0
6486,9100.0,749.0,134887.0,18331.0,8689.0,194.0,36391.0,1412.0,124818.0,16974.0,7007.0,492.0,70.0,297.0
6487,7785.0,4873.0,53725.0,7176.0,2105.0,0.0,30738.0,9622.0,46590.0,6343.0,2385.0,326.0,67.0,297.0
6488,5580.0,1753.0,30846.0,3886.0,2350.0,21.0,14999.0,2761.0,30013.0,3975.0,1923.0,201.0,64.0,297.0
6489,20922.0,641.0,106066.0,14492.0,4463.0,0.0,55006.0,3467.0,103356.0,14257.0,4167.0,189.0,71.0,297.0
6490,22708.0,15179.0,36093.0,4719.0,1835.0,249.0,45638.0,20659.0,34637.0,4142.0,1865.0,392.0,64.0,297.0
6491,11939.0,1018.0,44072.0,6137.0,2425.0,0.0,42563.0,2559.0,44024.0,6529.0,1667.0,230.0,66.0,297.0
6492,1205.0,1044.0,98903.0,14712.0,5554.0,0.0,11611.0,2065.0,89352.0,13736.0,4805.0,140.0,68.0,297.0
6493,9.0,510.0,382698.0,68234.0,32069.0,834.0,13629.0,2784.0,362049.0,63506.0,28870.0,822.0,72.0,297.0
6494,15551.0,3356.0,162894.0,21990.0,6533.0,0.0,52388.0,6624.0,162071.0,21896.0,6396.0,636.0,67.0,297.0
6495,4837.0,3061.0,108194.0,15541.0,3252.0,555.0,28386.0,5297.0,92306.0,13629.0,2790.0,503.0,75.0,297.0
6496,8341.0,333.0,88741.0,13209.0,4281.0,0.0,35884.0,3014.0,86000.0,12432.0,3839.0,82.0,66.0,297.0
6497,5225.0,1539.0,151537.0,21688.0,5956.0,0.0,23821.0,5793.0,140505.0,20136.0,5942.0,142.0,70.0,297.0
6498,25090.0,5282.0,133010.0,18214.0,5368.0,0.0,70613.0,11097.0,125125.0,17260.0,4263.0,78.0,72.0,297.0
6499,4049.0,1469.0,536550.0,91450.0,44031.0,423.0,24146.0,3562.0,486314.0,82860.0,41546.0,1113.0,74.0,297.0
6500,38852.0,4035.0,112925.0,17309.0,5583.0,31.0,103306.0,6341.0,114354.0,17395.0,5398.0,356.0,68.0,297.0
6501,28363.0,2501.0,106188.0,15693.0,5103.0,0.0,67896.0,4234.0,100291.0,14660.0,5128.0,389.0,70.0,297.0
6502,9325.0,628.0,115691.0,15890.0,6889.0,467.0,17332.0,2917.0,113586.0,15160.0,6915.0,692.0,69.0,297.0
6503,2338.0,1245.0,228480.0,40524.0,17667.0,280.0,13562.0,2771.0,226414.0,40882.0,16756.0,1396.0,69.0,297.0
6504,3973.0,755.0,27477.0,4239.0,2028.0,446.0,36726.0,1977.0,28255.0,4376.0,1828.0,259.0,52.0,297.0
6505,15227.0,2884.0,30505.0,4187.0,1183.0,24.0,41031.0,5179.0,28372.0,3666.0,876.0,186.0,64.0,297.0
6506,21578.0,2352.0,147117.0,19565.0,8313.0,0.0,35478.0,2735.0,109042.0,14862.0,6764.0,207.0,87.0,297.0
6507,2564.0,0.0,259824.0,46252.0,17802.0,0.0,12545.0,1047.0,262193.0,46662.0,18855.0,457.0,69.0,297.0
6508,2564.0,1728.0,231654.0,42205.0,18586.0,138.0,10014.0,3642.0,218680.0,40137.0,15287.0,516.0,74.0,297.0
6509,6638.0,0.0,236979.0,40785.0,13535.0,1103.0,18594.0,1545.0,223641.0,39076.0,12021.0,1103.0,72.0,297.0
6510,5040.0,1240.0,159154.0,22951.0,8637.0,0.0,29978.0,2535.0,149847.0,21875.0,7492.0,326.0,83.0,297.0
6511,13.0,1346.0,243764.0,39799.0,15424.0,0.0,13353.0,3351.0,231128.0,37241.0,11919.0,422.0,84.0,297.0
6512,21355.0,1510.0,267228.0,38841.0,12749.0,0.0,54512.0,2063.0,259356.0,38489.0,13082.0,428.0,69.0,297.0
6513,15183.0,1235.0,148533.0,21532.0,4041.0,0.0,42992.0,4083.0,144403.0,20460.0,3713.0,417.0,72.0,297.0
6514,3761.0,1139.0,250280.0,42872.0,19051.0,753.0,10764.0,2839.0,239454.0,40680.0,17864.0,630.0,70.0,297.0
6515,59346.0,15303.0,245584.0,34056.0,8422.0,97.0,147241.0,22587.0,214248.0,29890.0,6246.0,641.0,77.0,297.0
6516,1365.0,1908.0,278005.0,45012.0,21794.0,1038.0,12142.0,2730.0,278673.0,45044.0,23692.0,2213.0,69.0,297.0
6517,9107.0,736.0,78539.0,10296.0,3194.0,0.0,31591.0,3677.0,79934.0,10350.0,2562.0,317.0,66.0,297.0
6518,5206.0,657.0,70264.0,10200.0,4205.0,328.0,29198.0,3442.0,73144.0,10698.0,3394.0,502.0,65.0,297.0
6519,21581.0,1301.0,47098.0,6474.0,2016.0,267.0,61560.0,2553.0,48720.0,6519.0,2272.0,580.0,65.0,297.0
6520,17666.0,1728.0,131302.0,17701.0,5836.0,0.0,53457.0,4400.0,113734.0,15246.0,3435.0,279.0,72.0,297.0
6521,15264.0,2346.0,50686.0,6417.0,2427.0,0.0,46308.0,5093.0,44146.0,5430.0,1687.0,222.0,63.0,297.0
6522,24072.0,5805.0,78208.0,10834.0,3693.0,0.0,58677.0,8738.0,80653.0,10422.0,3754.0,280.0,69.0,297.0
6523,18520.0,3474.0,58238.0,7290.0,2031.0,0.0,30521.0,4258.0,35914.0,4339.0,2208.0,220.0,78.0,297.0
6524,54789.0,919.0,98238.0,14546.0,3486.0,313.0,139827.0,3540.0,100875.0,14272.0,3409.0,223.0,66.0,297.0
6525,21445.0,6540.0,128240.0,16064.0,5821.0,0.0,67247.0,8687.0,128776.0,16106.0,5834.0,339.0,68.0,297.0
6526,20232.0,18399.0,133938.0,19305.0,8060.0,0.0,46259.0,28276.0,124195.0,17088.0,7144.0,352.0,68.0,297.0
6527,20962.0,4616.0,134170.0,18618.0,5401.0,0.0,52759.0,6326.0,122049.0,17338.0,4268.0,233.0,72.0,298.0
6528,8430.0,1666.0,470757.0,81550.0,33981.0,1076.0,22066.0,2923.0,417670.0,73641.0,30735.0,1356.0,74.0,298.0
6529,3528.0,638.0,372515.0,61429.0,23642.0,1187.0,10036.0,1744.0,359935.0,59551.0,24467.0,1155.0,70.0,298.0
6530,10612.0,1967.0,112965.0,16681.0,4466.0,351.0,28364.0,3063.0,104332.0,14841.0,3264.0,260.0,71.0,298.0
6531,33634.0,2540.0,107265.0,15238.0,3909.0,0.0,65676.0,4280.0,103539.0,14647.0,3618.0,391.0,69.0,298.0
6532,16551.0,1740.0,135896.0,18468.0,6261.0,598.0,37030.0,2631.0,123136.0,16954.0,6108.0,587.0,71.0,298.0
6533,531.0,1084.0,282799.0,48301.0,19505.0,264.0,19924.0,2467.0,275832.0,46731.0,17413.0,1154.0,70.0,298.0
6534,6061.0,759.0,292701.0,49853.0,21844.0,0.0,9685.0,1583.0,280230.0,47550.0,19504.0,331.0,73.0,298.0
6535,27815.0,7384.0,233683.0,33453.0,10989.0,0.0,64029.0,8678.0,202773.0,28634.0,11125.0,322.0,88.0,298.0
6536,0.0,4316.0,160319.0,25912.0,10859.0,0.0,4066.0,8011.0,152298.0,24502.0,12642.0,262.0,68.0,298.0
6537,9425.0,1813.0,349221.0,61325.0,28251.0,0.0,18420.0,3296.0,347776.0,61372.0,24697.0,305.0,70.0,298.0
6538,58810.0,10799.0,326974.0,42445.0,14288.0,0.0,138637.0,16502.0,312823.0,40189.0,15322.0,695.0,86.0,298.0
6539,15604.0,0.0,94059.0,13031.0,4281.0,697.0,39603.0,2520.0,91745.0,12791.0,4466.0,449.0,69.0,298.0
6540,3918.0,4690.0,455068.0,78147.0,35529.0,0.0,22508.0,7544.0,425383.0,73471.0,34675.0,384.0,71.0,298.0
6541,22990.0,27534.0,111062.0,14622.0,5075.0,88.0,52752.0,44084.0,103838.0,13538.0,4776.0,525.0,70.0,298.0
6542,6729.0,481.0,29297.0,4308.0,1936.0,299.0,24237.0,1776.0,30142.0,4392.0,2063.0,313.0,64.0,298.0
6543,0.0,177.0,246158.0,40087.0,16013.0,0.0,9196.0,2650.0,231118.0,37866.0,17695.0,597.0,72.0,298.0
6544,65370.0,1449.0,271132.0,37427.0,12465.0,0.0,134253.0,3746.0,275561.0,38796.0,12066.0,487.0,69.0,298.0
6545,0.0,2576.0,424069.0,69823.0,31409.0,599.0,13101.0,4560.0,376191.0,61912.0,28272.0,1155.0,75.0,298.0
6546,9129.0,2241.0,64891.0,8544.0,2132.0,0.0,22612.0,3120.0,59370.0,7635.0,1516.0,197.0,69.0,298.0
6547,768.0,2399.0,417646.0,71114.0,30300.0,0.0,16676.0,7490.0,408969.0,69333.0,32289.0,404.0,70.0,298.0
6548,27453.0,2507.0,53445.0,8025.0,1144.0,76.0,81285.0,3718.0,52642.0,7853.0,1471.0,429.0,65.0,298.0
6549,6994.0,3754.0,197710.0,36288.0,18350.0,0.0,16637.0,4822.0,189097.0,34810.0,18075.0,1018.0,72.0,298.0
6550,1348.0,922.0,598173.0,100655.0,40952.0,0.0,16219.0,2942.0,548212.0,91784.0,38037.0,1223.0,74.0,298.0
6551,34981.0,3020.0,70218.0,9503.0,2840.0,0.0,77206.0,6839.0,71533.0,9669.0,2858.0,26.0,66.0,298.0
6552,13096.0,1833.0,133995.0,18693.0,4979.0,109.0,47861.0,3231.0,122308.0,17547.0,4422.0,175.0,71.0,298.0
6553,7040.0,1528.0,45894.0,6569.0,2630.0,485.0,24999.0,3445.0,44958.0,6085.0,2411.0,492.0,63.0,298.0
6554,1054.0,837.0,238018.0,38915.0,17810.0,36.0,9928.0,1954.0,222380.0,37479.0,17838.0,450.0,88.0,298.0
6555,535.0,597.0,141083.0,23118.0,9194.0,0.0,14985.0,2350.0,137014.0,22397.0,11169.0,374.0,70.0,298.0
6556,13404.0,3090.0,47869.0,6364.0,2387.0,456.0,38877.0,2738.0,46063.0,6134.0,2293.0,441.0,64.0,298.0
6557,25708.0,6301.0,167166.0,22849.0,7641.0,0.0,43846.0,9515.0,136725.0,18309.0,6384.0,188.0,78.0,298.0
6558,2010.0,765.0,53470.0,8562.0,4000.0,0.0,7878.0,2368.0,50297.0,8333.0,4041.0,194.0,64.0,298.0
6559,11295.0,2447.0,44897.0,6438.0,2484.0,36.0,48205.0,4539.0,44987.0,6531.0,2144.0,194.0,62.0,298.0
6560,7508.0,1084.0,116479.0,16601.0,6153.0,280.0,29370.0,2014.0,112647.0,15821.0,7093.0,373.0,68.0,298.0
6561,7278.0,1057.0,29613.0,3587.0,2053.0,392.0,36943.0,2754.0,29301.0,3465.0,1587.0,326.0,70.0,298.0
6562,14544.0,1149.0,134318.0,17722.0,5528.0,175.0,35276.0,2592.0,123828.0,16140.0,5022.0,485.0,71.0,298.0
6563,37688.0,7508.0,236059.0,33076.0,10840.0,0.0,78804.0,10329.0,199249.0,27326.0,7950.0,632.0,72.0,298.0
6564,12454.0,3563.0,655677.0,116929.0,57269.0,854.0,37674.0,6109.0,606856.0,109163.0,53257.0,1025.0,74.0,298.0
6565,21752.0,6629.0,116088.0,15900.0,3395.0,548.0,47504.0,9647.0,99564.0,13808.0,3799.0,549.0,70.0,298.0
6566,4338.0,1544.0,255353.0,43935.0,17777.0,672.0,12698.0,2434.0,240961.0,42979.0,19193.0,1673.0,71.0,298.0
6567,41387.0,7431.0,143443.0,20976.0,6986.0,371.0,94517.0,10550.0,135607.0,19655.0,6519.0,896.0,70.0,298.0
6568,16813.0,2582.0,753227.0,127652.0,55553.0,207.0,32333.0,3748.0,727060.0,124734.0,58068.0,991.0,71.0,298.0
6569,14670.0,4223.0,150573.0,20450.0,5913.0,77.0,30755.0,6791.0,133015.0,17334.0,4529.0,347.0,73.0,298.0
6570,4383.0,1341.0,845046.0,141457.0,64729.0,561.0,30775.0,2827.0,761892.0,129185.0,54768.0,3644.0,91.0,298.0
6571,14616.0,18128.0,270961.0,37122.0,11422.0,913.0,44567.0,29106.0,213823.0,28110.0,9021.0,656.0,88.0,298.0
6572,11996.0,4574.0,100466.0,14390.0,3767.0,0.0,40065.0,8741.0,93538.0,13662.0,2700.0,239.0,71.0,298.0
6573,16551.0,2535.0,113592.0,16183.0,4374.0,167.0,45236.0,3794.0,113111.0,15653.0,4994.0,453.0,67.0,298.0
6574,2683.0,0.0,411617.0,75674.0,33343.0,328.0,18573.0,1386.0,399891.0,73391.0,34594.0,1713.0,71.0,299.0
6575,32299.0,16038.0,193471.0,25803.0,8692.0,570.0,86533.0,25415.0,193348.0,25750.0,7664.0,332.0,69.0,299.0
6576,23362.0,4419.0,51799.0,7093.0,2800.0,532.0,65462.0,6959.0,52767.0,6831.0,1866.0,468.0,66.0,299.0
6577,17623.0,7557.0,81979.0,11037.0,3595.0,153.0,38210.0,10893.0,72915.0,10184.0,2718.0,372.0,73.0,299.0
6578,58282.0,9001.0,186987.0,25321.0,8503.0,0.0,140380.0,15589.0,182311.0,24915.0,8134.0,471.0,69.0,299.0
6579,14493.0,705.0,425917.0,61907.0,17553.0,380.0,53660.0,3281.0,402184.0,58011.0,16365.0,505.0,71.0,299.0
6580,5062.0,3013.0,56402.0,7788.0,2734.0,485.0,15962.0,4278.0,58010.0,7906.0,2935.0,492.0,67.0,299.0
6581,15096.0,2713.0,167746.0,23592.0,10225.0,0.0,43216.0,5683.0,144502.0,20711.0,10438.0,259.0,89.0,299.0
6582,16136.0,2839.0,105255.0,13604.0,4116.0,179.0,37075.0,5117.0,99836.0,12848.0,3674.0,451.0,69.0,299.0
6583,2560.0,2710.0,454171.0,78095.0,34048.0,269.0,15194.0,3921.0,440460.0,76087.0,34622.0,1123.0,71.0,299.0
6584,33583.0,17210.0,162925.0,20851.0,6642.0,414.0,91669.0,27763.0,160701.0,20831.0,6471.0,792.0,70.0,299.0
6585,0.0,1265.0,301718.0,52718.0,21061.0,689.0,11197.0,6362.0,286599.0,50633.0,19930.0,877.0,71.0,299.0
6586,28079.0,2363.0,102501.0,13741.0,4267.0,0.0,75799.0,4220.0,99894.0,13693.0,5108.0,388.0,69.0,299.0
6587,3494.0,2377.0,210750.0,35085.0,17487.0,0.0,13048.0,2359.0,197050.0,32993.0,15966.0,574.0,72.0,299.0
6588,6532.0,702.0,458627.0,79967.0,35265.0,0.0,18799.0,2755.0,428550.0,75198.0,33755.0,649.0,88.0,299.0
6589,5312.0,5745.0,302468.0,51672.0,24030.0,461.0,16785.0,10193.0,298738.0,50915.0,27130.0,373.0,68.0,299.0
6590,25485.0,1526.0,120047.0,16228.0,5011.0,0.0,62595.0,3665.0,109244.0,14918.0,3603.0,196.0,71.0,299.0
6591,8190.0,3823.0,519835.0,89774.0,42626.0,706.0,25898.0,4326.0,493184.0,84841.0,40593.0,869.0,72.0,299.0
6592,4458.0,1683.0,359665.0,58381.0,28376.0,185.0,9656.0,2999.0,326342.0,54278.0,27335.0,704.0,73.0,299.0
6593,70837.0,10208.0,104578.0,12937.0,3341.0,25.0,143602.0,15793.0,104246.0,12106.0,2500.0,417.0,66.0,299.0
6594,18374.0,2683.0,135163.0,19398.0,5959.0,175.0,39842.0,3806.0,129352.0,18283.0,5973.0,186.0,69.0,299.0
6595,19730.0,6228.0,80016.0,11005.0,2508.0,433.0,37458.0,7734.0,66372.0,9105.0,2201.0,258.0,65.0,299.0
6596,16505.0,13795.0,243357.0,33510.0,11523.0,930.0,47292.0,19793.0,166810.0,22642.0,8703.0,670.0,86.0,299.0
6597,38196.0,6695.0,210566.0,29191.0,10361.0,208.0,107714.0,7848.0,216379.0,30096.0,10191.0,1046.0,68.0,299.0
6598,27424.0,2509.0,99462.0,13376.0,3837.0,481.0,78546.0,3443.0,99378.0,13302.0,4703.0,297.0,66.0,299.0
6599,20765.0,8912.0,127778.0,18086.0,5269.0,377.0,61428.0,14708.0,124819.0,17766.0,5105.0,492.0,68.0,299.0
6600,2139.0,19.0,127538.0,20029.0,7940.0,258.0,9670.0,2295.0,117159.0,17841.0,6341.0,313.0,70.0,299.0
6601,12896.0,4773.0,50384.0,7176.0,3036.0,0.0,39730.0,7187.0,48084.0,6720.0,2525.0,410.0,63.0,299.0
6602,17751.0,7630.0,180760.0,25694.0,6941.0,0.0,31160.0,8428.0,126297.0,18464.0,4977.0,264.0,88.0,299.0
6603,140.0,0.0,216857.0,32861.0,14265.0,1036.0,7540.0,1562.0,203237.0,30907.0,13631.0,1175.0,70.0,299.0
6604,0.0,2672.0,232390.0,38120.0,18575.0,301.0,6820.0,5653.0,230705.0,38799.0,16790.0,1027.0,70.0,299.0
6605,76.0,615.0,128040.0,21131.0,8512.0,0.0,9431.0,1766.0,107706.0,17980.0,7167.0,193.0,89.0,299.0
6606,16841.0,1965.0,253175.0,34125.0,11615.0,872.0,40982.0,4073.0,211049.0,28509.0,8407.0,1398.0,91.0,299.0
6607,8613.0,1537.0,297259.0,52480.0,21082.0,0.0,16256.0,3236.0,281066.0,50055.0,21024.0,465.0,71.0,299.0
6608,11655.0,2432.0,514124.0,90299.0,40719.0,0.0,14970.0,3061.0,480336.0,84672.0,36643.0,1279.0,92.0,299.0
6609,5031.0,0.0,13290.0,2176.0,1505.0,0.0,10326.0,1983.0,6769.0,1042.0,922.0,144.0,97.0,299.0
6610,8493.0,1425.0,115890.0,16792.0,6570.0,89.0,33097.0,1973.0,117734.0,17340.0,5998.0,327.0,68.0,299.0
6611,7613.0,5390.0,26323.0,3405.0,721.0,336.0,19158.0,7704.0,26473.0,3292.0,1066.0,367.0,60.0,299.0
6612,446.0,5387.0,340206.0,59562.0,28695.0,2046.0,14153.0,8914.0,325726.0,57657.0,27138.0,2065.0,71.0,299.0
6613,2595.0,1464.0,122726.0,21926.0,9939.0,0.0,8088.0,3488.0,110527.0,20374.0,8975.0,409.0,68.0,299.0
6614,258.0,1046.0,297797.0,51801.0,21948.0,235.0,31767.0,5684.0,275612.0,48122.0,21764.0,718.0,89.0,299.0
6615,7268.0,2347.0,633532.0,101459.0,40525.0,0.0,32416.0,4062.0,596037.0,95909.0,40083.0,248.0,72.0,299.0
6616,22696.0,7575.0,35673.0,5028.0,2132.0,108.0,49412.0,10320.0,35959.0,4760.0,2151.0,65.0,60.0,299.0
6617,11929.0,2347.0,61962.0,8458.0,2031.0,0.0,29003.0,4502.0,54611.0,7041.0,2038.0,329.0,67.0,299.0
6618,21339.0,3296.0,55256.0,7890.0,2155.0,0.0,58742.0,5621.0,52912.0,6903.0,2014.0,238.0,64.0,299.0
