,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5838,26024.0,13684.0,94056.0,12937.0,4383.0,264.0,66348.0,20057.0,87659.0,11531.0,3525.0,608.0,79.0,243.0
5839,8401.0,1869.0,45919.0,6540.0,2570.0,234.0,22722.0,2747.0,46434.0,6672.0,2677.0,289.0,62.0,243.0
5840,30557.0,3895.0,73024.0,10152.0,3272.0,0.0,83834.0,4794.0,71400.0,9823.0,2524.0,195.0,65.0,243.0
5841,7120.0,1227.0,71796.0,9826.0,3467.0,296.0,27905.0,2760.0,64896.0,8816.0,3068.0,806.0,64.0,243.0
5842,46552.0,66.0,71216.0,9949.0,3332.0,0.0,106324.0,3252.0,73043.0,9895.0,3050.0,261.0,65.0,243.0
5843,20842.0,4177.0,57896.0,8380.0,2892.0,57.0,39730.0,5241.0,48405.0,6834.0,2047.0,361.0,63.0,243.0
5844,1017.0,1035.0,310874.0,52694.0,23935.0,0.0,16263.0,3255.0,294234.0,49515.0,21957.0,575.0,73.0,243.0
5845,14750.0,4076.0,27113.0,3910.0,2065.0,129.0,34095.0,5623.0,25466.0,3511.0,1519.0,357.0,62.0,243.0
5846,25935.0,7648.0,56325.0,7576.0,3934.0,204.0,58976.0,10562.0,51182.0,6558.0,2647.0,498.0,67.0,243.0
5847,12996.0,2543.0,11404.0,1639.0,420.0,28.0,34134.0,5212.0,11466.0,1407.0,542.0,146.0,54.0,243.0
5848,1930.0,0.0,602926.0,102723.0,46060.0,0.0,11975.0,1362.0,583553.0,101553.0,46682.0,914.0,71.0,243.0
5849,17161.0,1900.0,16932.0,2285.0,968.0,478.0,50208.0,3454.0,16454.0,2375.0,592.0,359.0,46.0,244.0
5850,8165.0,1322.0,482790.0,87378.0,45013.0,1370.0,34435.0,3372.0,478040.0,87825.0,41809.0,1408.0,70.0,244.0
5851,22523.0,9095.0,129677.0,17486.0,6731.0,363.0,44194.0,12571.0,64804.0,9137.0,3748.0,489.0,127.0,244.0
5852,29066.0,20149.0,103902.0,13762.0,3526.0,25.0,62252.0,29216.0,85814.0,11261.0,3370.0,368.0,69.0,244.0
5853,19600.0,832.0,39609.0,5753.0,2884.0,293.0,63944.0,3536.0,39626.0,5505.0,1696.0,321.0,60.0,244.0
5854,7645.0,122.0,373560.0,61962.0,26145.0,0.0,29056.0,1794.0,361005.0,59745.0,24695.0,832.0,70.0,244.0
5855,17367.0,7416.0,25714.0,3643.0,1298.0,354.0,54122.0,11501.0,26357.0,3566.0,770.0,420.0,61.0,244.0
5856,16148.0,1312.0,16958.0,2551.0,2327.0,15.0,47820.0,2182.0,17653.0,2427.0,1914.0,57.0,43.0,244.0
5857,14348.0,2481.0,50452.0,6644.0,2031.0,371.0,48891.0,3363.0,48900.0,6309.0,2822.0,483.0,68.0,244.0
5858,8661.0,12830.0,560251.0,93602.0,43105.0,0.0,28665.0,22176.0,543687.0,89653.0,40430.0,277.0,71.0,244.0
5859,38168.0,9542.0,51750.0,6291.0,3193.0,138.0,96100.0,14868.0,50163.0,5505.0,2168.0,319.0,63.0,244.0
5860,9562.0,6731.0,77162.0,11141.0,4122.0,310.0,21280.0,8712.0,64593.0,9487.0,2737.0,389.0,77.0,244.0
5861,7394.0,1704.0,177055.0,24430.0,7899.0,0.0,34455.0,3523.0,164553.0,22980.0,7995.0,345.0,70.0,244.0
5862,13782.0,2083.0,18660.0,2580.0,400.0,213.0,41118.0,5477.0,18477.0,2226.0,609.0,107.0,58.0,244.0
5863,8415.0,2328.0,47909.0,6325.0,1988.0,173.0,24433.0,3488.0,44519.0,5784.0,1885.0,168.0,63.0,244.0
5864,11957.0,1425.0,42983.0,6548.0,2791.0,228.0,35806.0,2965.0,44440.0,6729.0,2258.0,563.0,63.0,244.0
5865,12551.0,0.0,15574.0,2508.0,1568.0,400.0,53097.0,612.0,17206.0,2739.0,1202.0,456.0,44.0,244.0
5866,21681.0,3947.0,46398.0,6594.0,1947.0,0.0,64282.0,6904.0,46582.0,6211.0,1513.0,281.0,66.0,244.0
5867,3637.0,1949.0,232237.0,40057.0,19548.0,41.0,13433.0,3111.0,230434.0,40262.0,21301.0,471.0,71.0,244.0
5868,13474.0,2239.0,22829.0,3366.0,877.0,0.0,32713.0,4994.0,22842.0,3173.0,1461.0,35.0,58.0,244.0
5869,12076.0,9286.0,44541.0,5652.0,1816.0,0.0,38584.0,14674.0,42775.0,5197.0,1948.0,198.0,63.0,244.0
5870,35640.0,4608.0,13684.0,1773.0,626.0,231.0,81814.0,6462.0,15123.0,1942.0,415.0,295.0,46.0,244.0
5871,11754.0,2197.0,28717.0,4274.0,1160.0,147.0,32089.0,4440.0,22400.0,3043.0,1073.0,218.0,59.0,244.0
5872,2963.0,452.0,13356.0,1913.0,1069.0,306.0,24249.0,2779.0,13026.0,1829.0,1432.0,158.0,48.0,244.0
5873,16376.0,4213.0,37235.0,5222.0,1933.0,0.0,44447.0,6877.0,37653.0,5347.0,1532.0,156.0,63.0,244.0
5874,8957.0,2672.0,24735.0,3157.0,1107.0,222.0,24721.0,3964.0,25693.0,3133.0,1278.0,328.0,61.0,244.0
5875,8793.0,1866.0,16479.0,2592.0,201.0,158.0,27355.0,2860.0,16221.0,2252.0,388.0,238.0,52.0,244.0
5876,31017.0,28277.0,27121.0,4335.0,1898.0,354.0,62063.0,37285.0,23735.0,3631.0,1766.0,304.0,63.0,244.0
5877,10525.0,9584.0,17701.0,2451.0,1000.0,430.0,42462.0,14291.0,15442.0,1883.0,784.0,341.0,57.0,244.0
5878,11702.0,4900.0,31364.0,4668.0,1144.0,89.0,36930.0,6402.0,29587.0,4208.0,986.0,151.0,64.0,244.0
5879,13307.0,10606.0,38780.0,5245.0,1499.0,123.0,47880.0,17173.0,37768.0,4967.0,1386.0,252.0,70.0,244.0
5880,15584.0,3083.0,307997.0,58626.0,34584.0,62.0,34395.0,5111.0,285319.0,54601.0,31142.0,1395.0,72.0,244.0
5881,21647.0,1462.0,14327.0,1923.0,978.0,412.0,53332.0,3220.0,13629.0,1886.0,989.0,390.0,49.0,244.0
5882,0.0,2483.0,240329.0,38858.0,17213.0,490.0,12468.0,3658.0,224888.0,36555.0,15543.0,1492.0,71.0,244.0
5883,16320.0,852.0,122538.0,17582.0,4969.0,0.0,51256.0,2896.0,122938.0,17288.0,4381.0,292.0,67.0,244.0
5884,1254.0,0.0,25584.0,3625.0,1199.0,274.0,14391.0,2435.0,26679.0,3658.0,1140.0,505.0,49.0,244.0
5885,13571.0,1774.0,90024.0,12277.0,3616.0,0.0,43549.0,3591.0,86234.0,11180.0,3112.0,149.0,69.0,244.0
5886,22449.0,11034.0,43133.0,6004.0,1680.0,246.0,50537.0,18191.0,38957.0,4979.0,1170.0,376.0,65.0,244.0
5887,6427.0,4762.0,18162.0,2422.0,1480.0,141.0,30944.0,7866.0,17836.0,2355.0,1982.0,188.0,47.0,244.0
5888,21909.0,2790.0,35875.0,4674.0,1707.0,0.0,62372.0,5536.0,38620.0,4356.0,1761.0,450.0,53.0,244.0
5889,14179.0,943.0,63663.0,8664.0,3582.0,217.0,44078.0,4056.0,62981.0,8465.0,2697.0,493.0,66.0,244.0
5890,18399.0,2853.0,13024.0,1744.0,738.0,322.0,41291.0,3949.0,11534.0,1381.0,717.0,444.0,60.0,244.0
5891,30001.0,1901.0,36223.0,5290.0,2011.0,4.0,75294.0,3281.0,38577.0,5322.0,1857.0,423.0,61.0,244.0
5892,17564.0,7509.0,404306.0,67027.0,25397.0,0.0,51992.0,11794.0,394456.0,65638.0,24669.0,508.0,71.0,244.0
5893,26769.0,3910.0,60040.0,9092.0,2872.0,0.0,75329.0,5389.0,60151.0,8481.0,2242.0,328.0,67.0,244.0
5894,27333.0,6755.0,18442.0,2300.0,237.0,129.0,85506.0,10251.0,18772.0,2200.0,424.0,219.0,49.0,244.0
5895,10827.0,4726.0,76043.0,11746.0,2944.0,0.0,24212.0,7946.0,75134.0,11095.0,3505.0,239.0,66.0,244.0
5896,13431.0,5867.0,43939.0,6204.0,2557.0,0.0,32977.0,7875.0,38742.0,5383.0,2544.0,26.0,67.0,244.0
5897,6535.0,476.0,46077.0,6044.0,1316.0,260.0,34474.0,3146.0,44323.0,5765.0,1436.0,333.0,65.0,244.0
5898,16273.0,6182.0,20596.0,2787.0,1290.0,30.0,38459.0,9363.0,17819.0,2583.0,919.0,195.0,54.0,244.0
5899,20716.0,2491.0,86393.0,12591.0,5398.0,0.0,53189.0,4591.0,87334.0,12520.0,4961.0,208.0,66.0,244.0
5900,30010.0,2471.0,67900.0,10304.0,2270.0,0.0,79394.0,4095.0,69825.0,10467.0,2049.0,183.0,67.0,244.0
5901,9451.0,2946.0,14505.0,1914.0,1150.0,301.0,25546.0,4345.0,13077.0,1828.0,869.0,380.0,50.0,244.0
5902,10913.0,1923.0,50168.0,7116.0,2568.0,385.0,39045.0,3773.0,49059.0,6822.0,1779.0,282.0,61.0,244.0
5903,37638.0,4584.0,244129.0,36859.0,10236.0,42.0,110222.0,5734.0,245501.0,36898.0,10962.0,509.0,67.0,244.0
5904,10936.0,10533.0,17899.0,2364.0,1416.0,173.0,30753.0,18602.0,19483.0,2400.0,895.0,143.0,49.0,244.0
5905,42351.0,9733.0,109666.0,15166.0,6277.0,117.0,114543.0,15953.0,113117.0,15517.0,6302.0,331.0,67.0,244.0
5906,14319.0,2378.0,33557.0,5186.0,1724.0,191.0,29719.0,5084.0,34224.0,4880.0,1660.0,389.0,63.0,244.0
5907,7754.0,1281.0,740712.0,112561.0,39440.0,2017.0,22210.0,2827.0,671577.0,100254.0,35593.0,1719.0,90.0,244.0
5908,26854.0,2246.0,79049.0,11008.0,4859.0,281.0,62056.0,3254.0,73808.0,9979.0,3882.0,119.0,65.0,244.0
5909,7315.0,9114.0,12618.0,2013.0,753.0,424.0,41548.0,16283.0,12304.0,1803.0,1168.0,223.0,53.0,244.0
5910,30306.0,3996.0,31030.0,4914.0,1652.0,202.0,70564.0,6800.0,29478.0,4406.0,1837.0,273.0,58.0,244.0
5911,25865.0,12489.0,23078.0,3105.0,1583.0,312.0,71043.0,18606.0,23389.0,3185.0,2031.0,514.0,61.0,244.0
5912,14133.0,4375.0,264456.0,44772.0,22012.0,0.0,36470.0,5795.0,241523.0,40903.0,22289.0,228.0,85.0,244.0
5913,17279.0,2605.0,379331.0,62578.0,23106.0,149.0,38084.0,4263.0,362406.0,59361.0,21614.0,1009.0,71.0,244.0
5914,3365.0,770.0,21948.0,3283.0,2367.0,0.0,16080.0,3381.0,21094.0,2998.0,1807.0,511.0,66.0,244.0
5915,25441.0,6739.0,50198.0,6796.0,2760.0,0.0,42970.0,9178.0,39910.0,5408.0,1658.0,322.0,67.0,244.0
5916,27394.0,1883.0,58770.0,8960.0,2263.0,461.0,67751.0,4485.0,59998.0,8447.0,2528.0,506.0,67.0,245.0
5917,24150.0,4587.0,135665.0,18015.0,6037.0,237.0,59748.0,4822.0,131323.0,16639.0,5058.0,794.0,68.0,245.0
5918,15812.0,5078.0,52542.0,6709.0,3790.0,592.0,39750.0,8381.0,55719.0,7122.0,2615.0,635.0,64.0,245.0
5919,12214.0,2752.0,118793.0,17025.0,5480.0,337.0,37045.0,3342.0,102125.0,15161.0,4164.0,375.0,75.0,245.0
5920,0.0,639.0,32486.0,4555.0,2065.0,56.0,9578.0,3309.0,32171.0,4399.0,1499.0,331.0,66.0,245.0
5921,21696.0,7323.0,13683.0,2022.0,225.0,0.0,71620.0,11937.0,12798.0,1912.0,919.0,88.0,47.0,245.0
5922,11452.0,1601.0,57186.0,8069.0,3059.0,516.0,41906.0,3751.0,52640.0,7202.0,2457.0,537.0,63.0,245.0
5923,0.0,205.0,295514.0,46771.0,17948.0,989.0,9276.0,1717.0,239260.0,38615.0,14767.0,738.0,108.0,245.0
5924,15377.0,5865.0,181959.0,26702.0,9649.0,0.0,37116.0,8159.0,182516.0,27443.0,10945.0,385.0,67.0,245.0
5925,9189.0,3642.0,16183.0,2285.0,810.0,342.0,30446.0,5250.0,15314.0,2053.0,657.0,307.0,53.0,245.0
5926,7556.0,2425.0,22998.0,3441.0,688.0,9.0,33119.0,3622.0,19565.0,2842.0,491.0,99.0,59.0,245.0
5927,4029.0,1599.0,33931.0,4601.0,1448.0,191.0,19193.0,3284.0,32279.0,4437.0,1473.0,388.0,63.0,245.0
5928,6815.0,1988.0,316174.0,52495.0,26335.0,555.0,10400.0,2336.0,287618.0,48067.0,25316.0,951.0,89.0,245.0
5929,5220.0,876.0,23332.0,3742.0,2778.0,347.0,21137.0,2067.0,23687.0,3548.0,2589.0,332.0,61.0,245.0
5930,14362.0,17584.0,387986.0,77716.0,50898.0,0.0,36555.0,28202.0,378687.0,76039.0,49010.0,1261.0,70.0,245.0
5931,9694.0,1369.0,16066.0,2424.0,1250.0,0.0,31203.0,2657.0,13444.0,2116.0,880.0,276.0,61.0,245.0
5932,20753.0,435.0,409281.0,67532.0,26175.0,0.0,53108.0,2578.0,386003.0,63453.0,25999.0,288.0,85.0,245.0
5933,10253.0,4683.0,17029.0,2219.0,1423.0,0.0,33753.0,8329.0,17341.0,2168.0,1349.0,115.0,59.0,245.0
5934,10565.0,2443.0,258166.0,39554.0,13366.0,624.0,41363.0,4181.0,242446.0,37865.0,12547.0,556.0,73.0,245.0
5935,0.0,1513.0,246836.0,42699.0,21202.0,0.0,16891.0,4652.0,248205.0,43275.0,20391.0,686.0,70.0,245.0
5936,9378.0,1495.0,342652.0,66222.0,30617.0,0.0,29789.0,2599.0,351284.0,67364.0,29146.0,860.0,68.0,245.0
5937,1137.0,0.0,431095.0,73971.0,32281.0,435.0,20757.0,1965.0,391244.0,68580.0,29879.0,918.0,73.0,245.0
5938,6587.0,2718.0,593699.0,110836.0,51699.0,0.0,20098.0,4983.0,574087.0,109504.0,50898.0,556.0,73.0,245.0
5939,0.0,1219.0,182183.0,31343.0,16073.0,0.0,9317.0,2303.0,177722.0,30597.0,14980.0,775.0,69.0,245.0
5940,14327.0,6221.0,35939.0,4907.0,2194.0,240.0,51752.0,9612.0,35804.0,4626.0,1254.0,346.0,66.0,245.0
5941,15192.0,5888.0,36816.0,5430.0,2229.0,184.0,32768.0,8071.0,28721.0,4088.0,1836.0,310.0,64.0,245.0
5942,7503.0,1457.0,40444.0,5592.0,2267.0,516.0,27269.0,2503.0,39788.0,5850.0,1749.0,265.0,58.0,245.0
5943,5480.0,2515.0,451142.0,77554.0,31578.0,0.0,12918.0,5164.0,436695.0,75731.0,29142.0,260.0,72.0,245.0
5944,16979.0,1529.0,1491467.0,258442.0,118258.0,427.0,32986.0,2725.0,1034937.0,179790.0,85107.0,1227.0,89.0,245.0
5945,4935.0,2873.0,22955.0,3178.0,1670.0,60.0,27619.0,4489.0,22701.0,3375.0,2353.0,214.0,58.0,245.0
5946,15002.0,10474.0,27989.0,4035.0,776.0,290.0,50613.0,14828.0,27625.0,3646.0,763.0,563.0,63.0,245.0
5947,11509.0,6546.0,47145.0,6400.0,1756.0,0.0,38162.0,10267.0,47380.0,6423.0,2387.0,222.0,64.0,245.0
5948,2261.0,2602.0,17436.0,2574.0,1334.0,263.0,18564.0,4874.0,15568.0,2222.0,1870.0,345.0,56.0,245.0
5949,11232.0,1957.0,50864.0,6985.0,1583.0,295.0,40472.0,2053.0,49403.0,6551.0,1623.0,287.0,65.0,245.0
5950,1339.0,1415.0,233550.0,37714.0,16829.0,0.0,10106.0,2073.0,222644.0,35966.0,15492.0,212.0,70.0,245.0
5951,14248.0,10133.0,11203.0,1657.0,1252.0,412.0,39458.0,16286.0,10902.0,1507.0,1222.0,269.0,42.0,245.0
5952,11425.0,2688.0,29568.0,4385.0,1141.0,172.0,46258.0,4729.0,30091.0,3847.0,1332.0,219.0,62.0,245.0
5953,9810.0,2101.0,158122.0,22258.0,6582.0,0.0,31226.0,3500.0,146720.0,20067.0,4836.0,257.0,69.0,245.0
5954,15712.0,1359.0,39550.0,5282.0,1500.0,3.0,44551.0,4402.0,43758.0,5671.0,2105.0,319.0,53.0,245.0
5955,14317.0,3816.0,59619.0,8027.0,3156.0,118.0,42614.0,6318.0,57993.0,7625.0,3488.0,318.0,67.0,245.0
5956,14767.0,8068.0,720859.0,124163.0,56195.0,360.0,52481.0,12463.0,708983.0,121781.0,58098.0,797.0,70.0,245.0
5957,26537.0,7704.0,45594.0,5652.0,2333.0,229.0,56814.0,11778.0,46862.0,5755.0,2421.0,226.0,63.0,245.0
5958,5086.0,1653.0,253893.0,45550.0,20958.0,243.0,13175.0,3143.0,234318.0,42882.0,18523.0,781.0,69.0,245.0
5959,25359.0,6651.0,19309.0,2601.0,899.0,0.0,69816.0,11706.0,19322.0,2584.0,880.0,0.0,52.0,245.0
5960,2592.0,559.0,448668.0,67519.0,25423.0,788.0,13289.0,1920.0,395797.0,59393.0,21404.0,829.0,89.0,245.0
5961,12302.0,15045.0,13748.0,1800.0,879.0,143.0,41067.0,25834.0,13692.0,1792.0,975.0,189.0,46.0,245.0
5962,8735.0,558.0,16669.0,2294.0,518.0,0.0,33984.0,2230.0,14381.0,2018.0,807.0,102.0,50.0,245.0
5963,25202.0,4731.0,20744.0,3038.0,900.0,65.0,59762.0,8513.0,18922.0,2321.0,1189.0,250.0,54.0,245.0
5964,17195.0,3438.0,233788.0,34722.0,12105.0,0.0,46054.0,3339.0,229076.0,34411.0,11979.0,496.0,69.0,245.0
5965,18365.0,9503.0,43364.0,5502.0,2694.0,44.0,54177.0,14103.0,41800.0,4884.0,2632.0,146.0,63.0,245.0
5966,19025.0,8216.0,20891.0,2836.0,1690.0,0.0,42850.0,14240.0,18985.0,2893.0,1637.0,226.0,57.0,245.0
5967,10565.0,1774.0,15933.0,2270.0,1523.0,319.0,32332.0,3663.0,16628.0,2258.0,865.0,267.0,46.0,245.0
5968,46121.0,1549.0,41268.0,5628.0,3472.0,56.0,109253.0,2673.0,41690.0,5318.0,3355.0,230.0,64.0,245.0
5969,18025.0,0.0,73082.0,10655.0,3837.0,0.0,48426.0,2411.0,74625.0,10451.0,3002.0,168.0,65.0,245.0
5970,8743.0,1952.0,11643.0,1916.0,589.0,0.0,30174.0,3291.0,11416.0,1815.0,1001.0,240.0,47.0,245.0
5971,11686.0,2048.0,13785.0,2156.0,1005.0,379.0,31879.0,3089.0,14116.0,2021.0,1067.0,279.0,52.0,245.0
5972,14850.0,3777.0,14256.0,2162.0,342.0,363.0,45888.0,8052.0,15083.0,1871.0,207.0,349.0,45.0,245.0
5973,13429.0,1885.0,57372.0,8172.0,2616.0,0.0,36219.0,3917.0,55774.0,7579.0,1925.0,195.0,64.0,245.0
5974,828.0,2042.0,258230.0,44104.0,21491.0,89.0,16729.0,2557.0,248653.0,42660.0,20012.0,1916.0,71.0,245.0
5975,15906.0,11730.0,14368.0,1826.0,1101.0,309.0,38064.0,19232.0,13071.0,1766.0,1174.0,398.0,49.0,245.0
5976,17920.0,5854.0,34047.0,5054.0,2323.0,0.0,42194.0,8373.0,34022.0,4830.0,1407.0,283.0,56.0,245.0
5977,15183.0,9380.0,12733.0,1539.0,389.0,0.0,52208.0,12257.0,11753.0,1600.0,610.0,262.0,45.0,245.0
5978,13235.0,644.0,31387.0,4459.0,2274.0,435.0,50831.0,2808.0,31262.0,4457.0,1886.0,504.0,64.0,245.0
5979,16659.0,4308.0,26015.0,3118.0,2399.0,316.0,50290.0,5990.0,26095.0,3027.0,1776.0,277.0,62.0,245.0
5980,16554.0,2703.0,21748.0,2748.0,1635.0,0.0,39663.0,5259.0,19783.0,2624.0,1425.0,100.0,52.0,245.0
5981,18391.0,5589.0,147765.0,19844.0,5069.0,0.0,37031.0,9233.0,119719.0,16409.0,3736.0,397.0,84.0,245.0
5982,32604.0,2057.0,23567.0,3504.0,1285.0,130.0,63214.0,4708.0,24026.0,3309.0,1031.0,345.0,51.0,245.0
5983,13752.0,6143.0,10673.0,1310.0,420.0,274.0,45243.0,9951.0,11619.0,1345.0,273.0,170.0,38.0,245.0
5984,16428.0,2711.0,32655.0,4326.0,1778.0,106.0,33435.0,3761.0,32743.0,3899.0,2153.0,157.0,55.0,245.0
5985,15056.0,2012.0,583970.0,99758.0,41845.0,0.0,21598.0,3717.0,539758.0,91966.0,39539.0,353.0,89.0,245.0
5986,5276.0,2261.0,12925.0,2068.0,1336.0,184.0,20958.0,5015.0,12925.0,1841.0,1094.0,267.0,47.0,245.0
5987,8649.0,3756.0,10390.0,1620.0,1453.0,0.0,28348.0,5581.0,9635.0,1454.0,1125.0,145.0,44.0,245.0
5988,11073.0,1998.0,25760.0,3483.0,1520.0,281.0,36908.0,2888.0,24715.0,3181.0,1041.0,390.0,61.0,245.0
5989,9846.0,3335.0,33820.0,4714.0,2026.0,48.0,21762.0,4435.0,33179.0,4468.0,2242.0,249.0,57.0,245.0
5990,51967.0,8118.0,56803.0,7389.0,2645.0,290.0,106413.0,10421.0,56107.0,7109.0,2280.0,266.0,67.0,245.0
5991,9432.0,0.0,7940.0,1307.0,814.0,4.0,26590.0,1250.0,7498.0,1256.0,869.0,236.0,41.0,246.0
5992,15013.0,15679.0,108695.0,14945.0,4431.0,0.0,39711.0,24316.0,95559.0,13298.0,4682.0,401.0,69.0,246.0
5993,4016.0,1895.0,14730.0,2213.0,173.0,123.0,22311.0,5666.0,14221.0,2047.0,281.0,218.0,46.0,246.0
5994,0.0,1116.0,258850.0,47829.0,21052.0,1094.0,9668.0,2361.0,257093.0,47896.0,18844.0,743.0,69.0,246.0
5995,0.0,0.0,29794.0,5523.0,5163.0,0.0,7530.0,1197.0,29241.0,5278.0,4331.0,364.0,62.0,246.0
5996,24749.0,2979.0,49011.0,6608.0,2185.0,10.0,63267.0,6729.0,46243.0,6576.0,2140.0,163.0,66.0,246.0
5997,13066.0,2644.0,42790.0,6055.0,1005.0,121.0,31596.0,4504.0,42467.0,5666.0,1101.0,281.0,63.0,246.0
5998,24384.0,5127.0,50656.0,7218.0,2442.0,0.0,47231.0,4392.0,24727.0,3582.0,1532.0,539.0,117.0,246.0
5999,0.0,27.0,130831.0,21174.0,9037.0,403.0,6067.0,1186.0,127499.0,20339.0,7971.0,498.0,69.0,246.0
6000,17070.0,2561.0,68512.0,9866.0,4285.0,351.0,51530.0,4123.0,61985.0,8371.0,3827.0,213.0,66.0,246.0
6001,13435.0,4022.0,57772.0,8207.0,1792.0,100.0,49084.0,7360.0,57996.0,7907.0,1891.0,216.0,66.0,246.0
6002,7131.0,37.0,13115.0,2141.0,449.0,126.0,29645.0,1295.0,12618.0,1993.0,455.0,122.0,45.0,246.0
6003,9720.0,1764.0,21637.0,2822.0,1391.0,325.0,20056.0,3320.0,21816.0,3065.0,1066.0,323.0,59.0,246.0
6004,20596.0,1503.0,13724.0,1723.0,610.0,561.0,46291.0,2998.0,14206.0,1635.0,583.0,325.0,49.0,246.0
6005,21362.0,2292.0,213663.0,30315.0,11595.0,0.0,56376.0,5592.0,214834.0,30426.0,13033.0,222.0,69.0,246.0
6006,23813.0,2027.0,557722.0,100890.0,47513.0,500.0,50736.0,3920.0,515044.0,92576.0,44703.0,2714.0,88.0,246.0
6007,16360.0,2269.0,16859.0,2222.0,911.0,193.0,37171.0,3567.0,16843.0,2043.0,1214.0,175.0,57.0,246.0
6008,6479.0,0.0,12291.0,2224.0,1589.0,76.0,34338.0,764.0,12283.0,2267.0,1441.0,243.0,44.0,246.0
6009,17165.0,4798.0,37394.0,5206.0,916.0,0.0,38211.0,7899.0,37987.0,5312.0,834.0,119.0,64.0,246.0
6010,10162.0,690.0,1071001.0,188719.0,77829.0,0.0,43814.0,2283.0,1058186.0,186453.0,78744.0,755.0,70.0,246.0
6011,0.0,88.0,5147.0,930.0,647.0,161.0,9095.0,1001.0,7032.0,1093.0,999.0,191.0,33.0,246.0
6012,15178.0,3095.0,34140.0,4292.0,888.0,0.0,38368.0,6094.0,30805.0,4045.0,1075.0,104.0,59.0,246.0
6013,17709.0,1939.0,19046.0,2551.0,1094.0,0.0,44314.0,2477.0,19201.0,2388.0,566.0,127.0,57.0,246.0
6014,11251.0,2099.0,44491.0,6156.0,2679.0,508.0,34047.0,5063.0,44050.0,5816.0,2832.0,529.0,65.0,246.0
6015,25239.0,3049.0,56609.0,7637.0,1479.0,162.0,65098.0,5546.0,57472.0,7237.0,1139.0,364.0,65.0,246.0
6016,23159.0,10164.0,29913.0,4256.0,2105.0,132.0,64579.0,14302.0,29757.0,4273.0,1511.0,459.0,58.0,246.0
6017,12932.0,4342.0,470746.0,66199.0,22680.0,1217.0,43959.0,7877.0,448430.0,62869.0,21828.0,1386.0,70.0,246.0
6018,7457.0,1616.0,12049.0,1968.0,656.0,86.0,25872.0,2769.0,12091.0,1471.0,1356.0,260.0,45.0,246.0
6019,9779.0,4327.0,29240.0,3933.0,2292.0,173.0,38323.0,6561.0,28414.0,4079.0,1637.0,208.0,54.0,246.0
6020,7029.0,3168.0,42247.0,5424.0,1984.0,0.0,24219.0,5955.0,41951.0,5212.0,1634.0,297.0,61.0,246.0
6021,5576.0,334.0,249899.0,41321.0,16350.0,0.0,14313.0,2726.0,229153.0,37399.0,15088.0,796.0,88.0,246.0
6022,7068.0,2310.0,21700.0,3226.0,676.0,0.0,26832.0,2840.0,18665.0,2515.0,1019.0,145.0,55.0,246.0
6023,13643.0,4220.0,510060.0,90510.0,40913.0,36.0,59989.0,6335.0,521528.0,92845.0,42407.0,599.0,70.0,246.0
6024,0.0,395.0,256672.0,44313.0,21761.0,0.0,10808.0,1856.0,234973.0,40878.0,20161.0,320.0,70.0,246.0
6025,8005.0,1774.0,20035.0,2929.0,1282.0,429.0,38512.0,3410.0,17586.0,2284.0,861.0,428.0,48.0,246.0
6026,19101.0,1998.0,13000.0,2049.0,1115.0,368.0,66195.0,5363.0,13241.0,1956.0,746.0,215.0,43.0,246.0
6027,16905.0,5366.0,119398.0,16010.0,4752.0,0.0,36509.0,6828.0,74655.0,9429.0,2722.0,337.0,89.0,246.0
6028,5716.0,1691.0,28604.0,4304.0,1347.0,0.0,27580.0,3278.0,25776.0,4093.0,1600.0,118.0,57.0,246.0
6029,14182.0,1777.0,34333.0,4917.0,2227.0,307.0,33677.0,3378.0,31713.0,4470.0,1496.0,118.0,63.0,246.0
6030,1359.0,3900.0,387630.0,67071.0,31547.0,0.0,11508.0,5616.0,381778.0,66111.0,32896.0,722.0,70.0,246.0
6031,18676.0,7238.0,16007.0,2308.0,891.0,642.0,49209.0,10836.0,15248.0,2159.0,890.0,391.0,56.0,246.0
6032,8068.0,2264.0,15525.0,1814.0,1403.0,0.0,21152.0,2895.0,13693.0,1889.0,786.0,134.0,59.0,246.0
6033,3964.0,8180.0,50927.0,6793.0,2878.0,0.0,24485.0,12416.0,46848.0,6234.0,2831.0,183.0,70.0,246.0
6034,3456.0,563.0,49018.0,6211.0,3653.0,592.0,17323.0,1506.0,44909.0,5904.0,3483.0,497.0,65.0,246.0
6035,11175.0,2569.0,205245.0,31018.0,12415.0,0.0,41746.0,6575.0,194288.0,28924.0,11995.0,354.0,69.0,246.0
6036,1715.0,3345.0,237602.0,40301.0,16619.0,85.0,12438.0,4919.0,221721.0,38452.0,15651.0,835.0,73.0,246.0
6037,8767.0,0.0,36893.0,4994.0,1574.0,441.0,32583.0,1535.0,38782.0,5344.0,2302.0,456.0,62.0,246.0
6038,11552.0,1459.0,40198.0,5403.0,2494.0,63.0,47790.0,3012.0,37732.0,4804.0,2199.0,201.0,59.0,246.0
6039,10570.0,8443.0,42086.0,5838.0,3194.0,246.0,27673.0,13407.0,38327.0,5187.0,2835.0,470.0,63.0,246.0
6040,5573.0,124.0,20367.0,3017.0,2309.0,57.0,16173.0,1522.0,20404.0,2860.0,1851.0,161.0,48.0,246.0
