,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8671,6039.0,3247.0,593408.0,93225.0,36861.0,0.0,19951.0,4887.0,547063.0,84998.0,32084.0,202.0,89.0,267.0
8672,12147.0,4478.0,10784.0,1919.0,814.0,156.0,34665.0,6705.0,9281.0,1414.0,1420.0,294.0,56.0,267.0
8673,14604.0,1727.0,233278.0,32857.0,9846.0,0.0,54675.0,2842.0,230603.0,31868.0,9650.0,287.0,68.0,267.0
8674,11235.0,914.0,9749.0,1269.0,346.0,74.0,32633.0,2865.0,9467.0,1080.0,337.0,280.0,47.0,267.0
8675,4321.0,3710.0,530429.0,96435.0,49667.0,595.0,23288.0,6948.0,487637.0,89477.0,41541.0,1787.0,88.0,267.0
8676,32379.0,4695.0,47518.0,6474.0,2491.0,0.0,69075.0,8186.0,49622.0,6639.0,3062.0,505.0,65.0,267.0
8677,0.0,1149.0,305014.0,47073.0,15130.0,834.0,15062.0,2654.0,274365.0,43190.0,14159.0,1271.0,76.0,267.0
8678,2087.0,3101.0,36525.0,4887.0,2849.0,184.0,29241.0,7054.0,33719.0,4195.0,2501.0,258.0,63.0,267.0
8679,22759.0,10143.0,54070.0,7071.0,2528.0,347.0,51548.0,15331.0,50659.0,6805.0,1715.0,460.0,64.0,267.0
8680,1390.0,715.0,6545.0,1343.0,273.0,111.0,8652.0,2419.0,6794.0,1252.0,225.0,168.0,38.0,267.0
8681,0.0,1110.0,135231.0,19335.0,5464.0,68.0,22296.0,4398.0,122175.0,16508.0,5108.0,623.0,70.0,267.0
8682,6187.0,48.0,9217.0,1343.0,506.0,63.0,29085.0,1371.0,9073.0,1423.0,555.0,281.0,40.0,267.0
8683,9893.0,1252.0,36512.0,5515.0,2120.0,242.0,43525.0,3195.0,34926.0,4733.0,2109.0,157.0,61.0,267.0
8684,18420.0,2819.0,347467.0,60395.0,28871.0,181.0,40551.0,4062.0,346233.0,60497.0,29638.0,445.0,69.0,267.0
8685,29590.0,4038.0,35881.0,5001.0,1563.0,429.0,78194.0,5427.0,36818.0,5067.0,1669.0,785.0,62.0,267.0
8686,26318.0,5189.0,65891.0,8778.0,4164.0,822.0,46997.0,5772.0,50030.0,6762.0,1966.0,895.0,105.0,267.0
8687,1636.0,0.0,6523.0,1035.0,589.0,257.0,11372.0,830.0,6775.0,860.0,528.0,273.0,37.0,267.0
8688,16850.0,3772.0,111767.0,15080.0,4847.0,485.0,35913.0,5215.0,99491.0,13701.0,6442.0,521.0,83.0,267.0
8689,20431.0,744.0,28994.0,3350.0,1307.0,274.0,54206.0,1843.0,27804.0,3467.0,1346.0,253.0,60.0,267.0
8690,7069.0,0.0,18592.0,2613.0,741.0,295.0,30338.0,1011.0,18176.0,2545.0,1066.0,243.0,48.0,267.0
8691,7959.0,1239.0,300309.0,44627.0,14458.0,63.0,19332.0,2919.0,299970.0,44733.0,15279.0,395.0,70.0,267.0
8692,28552.0,1859.0,73531.0,9758.0,3544.0,155.0,61952.0,3764.0,74331.0,9750.0,3391.0,675.0,66.0,267.0
8693,15523.0,2736.0,437600.0,64765.0,22410.0,0.0,42754.0,3065.0,413678.0,61803.0,23551.0,717.0,73.0,267.0
8694,5871.0,2047.0,33705.0,4854.0,2574.0,85.0,23481.0,4395.0,33552.0,4513.0,1659.0,152.0,67.0,267.0
8695,17710.0,4434.0,48643.0,6890.0,1899.0,0.0,60963.0,8018.0,47798.0,6444.0,1960.0,225.0,65.0,267.0
8696,15113.0,4303.0,59053.0,7870.0,3361.0,0.0,46794.0,9484.0,57299.0,7612.0,4256.0,179.0,66.0,267.0
8697,15027.0,0.0,144348.0,19106.0,6065.0,257.0,48906.0,1894.0,142990.0,19492.0,6137.0,376.0,69.0,267.0
8698,10607.0,1226.0,32595.0,4792.0,1535.0,184.0,31458.0,2730.0,30689.0,4057.0,1523.0,299.0,68.0,267.0
8699,19649.0,1648.0,304463.0,48256.0,17279.0,561.0,50391.0,2836.0,318607.0,50142.0,18675.0,1338.0,68.0,267.0
8700,9796.0,8868.0,25075.0,3877.0,1583.0,235.0,36645.0,16203.0,23507.0,3234.0,1202.0,431.0,58.0,267.0
8701,8707.0,2027.0,57717.0,7212.0,3561.0,164.0,28608.0,2511.0,54012.0,6596.0,2755.0,414.0,67.0,267.0
8702,22491.0,38858.0,419175.0,67041.0,26138.0,385.0,48263.0,61595.0,382474.0,61437.0,25421.0,605.0,92.0,267.0
8703,6596.0,1547.0,80919.0,11030.0,5035.0,0.0,31352.0,3292.0,76549.0,10324.0,2927.0,95.0,67.0,267.0
8704,3391.0,6239.0,285869.0,47905.0,22264.0,0.0,14729.0,10705.0,268424.0,44626.0,22316.0,315.0,72.0,267.0
8705,32837.0,3732.0,21567.0,2591.0,463.0,0.0,74740.0,4923.0,22727.0,2741.0,941.0,242.0,60.0,267.0
8706,14131.0,2437.0,11998.0,1669.0,751.0,41.0,31899.0,3762.0,10504.0,1237.0,885.0,145.0,54.0,267.0
8707,14376.0,1472.0,43017.0,5909.0,1781.0,360.0,32026.0,2919.0,43738.0,5876.0,1638.0,453.0,61.0,267.0
8708,9223.0,1075.0,47589.0,6884.0,1807.0,409.0,27424.0,2651.0,44483.0,5910.0,2625.0,300.0,67.0,267.0
8709,30304.0,4607.0,110495.0,14830.0,4403.0,0.0,73525.0,6235.0,118106.0,15572.0,4914.0,150.0,68.0,267.0
8710,5140.0,3851.0,73449.0,10036.0,4434.0,0.0,29531.0,5970.0,70645.0,9170.0,2857.0,357.0,68.0,267.0
8711,14467.0,1758.0,69084.0,8723.0,2171.0,267.0,27073.0,3518.0,68310.0,8386.0,1954.0,267.0,68.0,267.0
8712,19264.0,8979.0,117856.0,16305.0,6734.0,560.0,37623.0,13047.0,108157.0,14387.0,5671.0,411.0,69.0,267.0
8713,18720.0,1240.0,18542.0,2416.0,1052.0,175.0,54373.0,3200.0,17646.0,2286.0,1295.0,203.0,59.0,267.0
8714,6018.0,670.0,892955.0,161507.0,70927.0,589.0,25684.0,3114.0,850339.0,152749.0,67595.0,988.0,72.0,267.0
8715,26708.0,6386.0,124462.0,16953.0,6274.0,470.0,61727.0,11815.0,127293.0,17479.0,5795.0,452.0,68.0,267.0
8716,8927.0,2212.0,35713.0,5329.0,1848.0,150.0,17563.0,2890.0,31542.0,4500.0,1146.0,457.0,61.0,267.0
8717,9639.0,6809.0,22667.0,2960.0,1339.0,503.0,26710.0,9105.0,19345.0,2526.0,2144.0,579.0,60.0,267.0
8718,0.0,746.0,18774.0,3235.0,1388.0,0.0,7331.0,2296.0,18052.0,3227.0,1496.0,70.0,58.0,267.0
8719,7012.0,2070.0,402014.0,71973.0,31467.0,0.0,17373.0,3261.0,369913.0,66584.0,29967.0,663.0,74.0,267.0
8720,6846.0,1529.0,826145.0,149750.0,74022.0,774.0,27307.0,3769.0,686020.0,124251.0,62696.0,1476.0,208.0,267.0
8721,9046.0,1689.0,13554.0,2083.0,1694.0,0.0,26146.0,3675.0,12927.0,1878.0,1363.0,44.0,45.0,267.0
8722,7833.0,1044.0,12215.0,1803.0,662.0,0.0,23526.0,2314.0,11833.0,1510.0,940.0,215.0,44.0,268.0
8723,8410.0,648.0,54885.0,7293.0,2358.0,132.0,38650.0,3459.0,52347.0,7365.0,2814.0,239.0,65.0,268.0
8724,19487.0,971.0,20008.0,3644.0,1215.0,292.0,55369.0,2609.0,20080.0,3556.0,1231.0,283.0,59.0,268.0
8725,7937.0,0.0,6689.0,861.0,32.0,167.0,31648.0,630.0,6835.0,707.0,192.0,156.0,45.0,268.0
8726,19265.0,5965.0,53824.0,6925.0,3493.0,281.0,49044.0,9025.0,48156.0,5910.0,1905.0,285.0,64.0,268.0
8727,9012.0,2644.0,10951.0,1693.0,963.0,0.0,30357.0,5670.0,10759.0,1330.0,639.0,187.0,45.0,268.0
8728,13090.0,3529.0,46994.0,5691.0,2252.0,4.0,43072.0,5099.0,43935.0,5420.0,2045.0,145.0,64.0,268.0
8729,8553.0,3826.0,37951.0,4977.0,1362.0,0.0,39747.0,9171.0,37683.0,4560.0,918.0,449.0,63.0,268.0
8730,33839.0,990.0,11338.0,1626.0,925.0,298.0,90275.0,2217.0,11433.0,1633.0,989.0,202.0,53.0,268.0
8731,21853.0,2372.0,672038.0,140436.0,87101.0,1138.0,48509.0,5799.0,619354.0,131010.0,83071.0,1718.0,75.0,268.0
8732,11451.0,3216.0,21465.0,2790.0,2464.0,0.0,28443.0,4395.0,18492.0,2194.0,1984.0,106.0,52.0,268.0
8733,7479.0,718.0,16742.0,2547.0,1187.0,9.0,40379.0,1443.0,14922.0,2175.0,1064.0,105.0,59.0,268.0
8734,12371.0,3301.0,47886.0,6062.0,1772.0,33.0,30542.0,3783.0,44022.0,5851.0,2077.0,312.0,64.0,268.0
8735,7217.0,4594.0,78539.0,10457.0,3269.0,48.0,36453.0,6492.0,68996.0,9147.0,3159.0,420.0,71.0,268.0
8736,5802.0,1134.0,15580.0,2209.0,1172.0,249.0,31666.0,1524.0,14942.0,1972.0,1250.0,375.0,57.0,268.0
8737,9980.0,357.0,422279.0,69989.0,23220.0,0.0,30066.0,2433.0,405880.0,67566.0,23099.0,507.0,71.0,268.0
8738,11843.0,861.0,27905.0,4507.0,2326.0,631.0,37271.0,2936.0,27841.0,4141.0,1864.0,458.0,65.0,268.0
8739,7770.0,1511.0,19793.0,2600.0,1247.0,243.0,32912.0,4200.0,18047.0,2158.0,1397.0,165.0,52.0,268.0
8740,9146.0,2894.0,17529.0,1947.0,688.0,111.0,30197.0,4161.0,17520.0,2150.0,890.0,248.0,54.0,268.0
8741,20919.0,4135.0,10040.0,1083.0,1399.0,97.0,58812.0,7510.0,10091.0,843.0,1443.0,261.0,56.0,268.0
8742,9349.0,4292.0,27658.0,3736.0,986.0,185.0,26839.0,6061.0,27084.0,3311.0,1028.0,247.0,60.0,268.0
8743,10014.0,561.0,8882.0,1212.0,704.0,0.0,31387.0,1776.0,8055.0,1072.0,455.0,162.0,45.0,268.0
8744,1037.0,130.0,55697.0,7631.0,4551.0,88.0,34426.0,3736.0,53145.0,7078.0,3483.0,138.0,71.0,268.0
8745,10872.0,2582.0,438343.0,80540.0,38256.0,919.0,21078.0,3826.0,410369.0,76025.0,36812.0,994.0,73.0,268.0
8746,1990.0,486.0,7825.0,1911.0,1155.0,130.0,6525.0,1415.0,8100.0,1928.0,703.0,363.0,38.0,268.0
8747,9948.0,584.0,21099.0,2942.0,1137.0,191.0,24752.0,2032.0,18875.0,2579.0,1093.0,288.0,57.0,268.0
8748,16214.0,1260.0,51241.0,7081.0,2297.0,226.0,33598.0,2386.0,49996.0,6626.0,2475.0,194.0,65.0,268.0
8749,24030.0,4159.0,8552.0,1312.0,693.0,3.0,77860.0,8019.0,7884.0,1328.0,675.0,159.0,43.0,268.0
8750,5605.0,4141.0,48729.0,6886.0,2524.0,214.0,30962.0,7195.0,45186.0,6134.0,2229.0,560.0,62.0,268.0
8751,7680.0,2172.0,38738.0,5559.0,1632.0,210.0,30617.0,4948.0,36023.0,4959.0,2126.0,446.0,60.0,268.0
8752,12028.0,4422.0,25899.0,3211.0,1546.0,117.0,29245.0,6837.0,24962.0,3284.0,1624.0,380.0,52.0,268.0
8753,14319.0,2231.0,35553.0,5141.0,1569.0,213.0,41509.0,3717.0,36531.0,5288.0,1757.0,598.0,64.0,268.0
8754,12207.0,891.0,17942.0,2424.0,478.0,0.0,34076.0,2501.0,16080.0,2103.0,799.0,221.0,60.0,268.0
8755,24725.0,1341.0,19615.0,3261.0,1063.0,353.0,60193.0,2502.0,20279.0,2795.0,695.0,336.0,44.0,268.0
8756,27741.0,3079.0,31045.0,4495.0,1701.0,130.0,89463.0,7170.0,30380.0,4254.0,1719.0,217.0,59.0,268.0
8757,11147.0,2781.0,70218.0,9964.0,3664.0,324.0,22543.0,5747.0,69551.0,9180.0,3910.0,533.0,66.0,268.0
8758,12128.0,1356.0,34041.0,4683.0,1763.0,366.0,33131.0,2913.0,34300.0,4461.0,1673.0,219.0,56.0,268.0
8759,15059.0,228.0,9100.0,1842.0,1078.0,278.0,47024.0,2936.0,9069.0,1623.0,817.0,279.0,41.0,268.0
8760,12439.0,4272.0,9742.0,1642.0,437.0,1.0,27865.0,5636.0,9257.0,1375.0,286.0,24.0,43.0,268.0
8761,8427.0,3155.0,24159.0,2975.0,1835.0,383.0,20847.0,3766.0,24590.0,3046.0,1323.0,309.0,61.0,268.0
8762,10642.0,3255.0,32038.0,4166.0,1339.0,0.0,23456.0,4346.0,29973.0,4107.0,1306.0,281.0,60.0,268.0
8763,9109.0,1511.0,9253.0,1128.0,319.0,298.0,29408.0,2915.0,8711.0,1038.0,483.0,452.0,52.0,268.0
8764,2831.0,664.0,37029.0,5342.0,3217.0,0.0,33391.0,3749.0,31640.0,4443.0,2135.0,270.0,64.0,268.0
8765,16811.0,8358.0,18305.0,2542.0,1684.0,0.0,37531.0,16031.0,18708.0,2464.0,1579.0,80.0,52.0,268.0
8766,4064.0,226.0,11610.0,1242.0,894.0,0.0,23446.0,2430.0,11568.0,1279.0,899.0,119.0,44.0,268.0
8767,5256.0,1074.0,21337.0,3271.0,1178.0,362.0,18876.0,2263.0,21461.0,3196.0,1394.0,283.0,45.0,268.0
8768,27026.0,3606.0,38950.0,5381.0,1681.0,120.0,73442.0,5452.0,38199.0,5088.0,2735.0,459.0,64.0,268.0
8769,4506.0,264.0,47874.0,5945.0,2432.0,0.0,26327.0,981.0,46623.0,5943.0,2443.0,378.0,64.0,268.0
8770,30738.0,2365.0,78239.0,11614.0,4679.0,100.0,53417.0,4245.0,43585.0,6315.0,1821.0,599.0,88.0,268.0
8771,16054.0,1910.0,10094.0,1274.0,618.0,369.0,44037.0,3168.0,9953.0,1208.0,768.0,351.0,42.0,268.0
8772,11420.0,1738.0,13497.0,1982.0,916.0,421.0,23038.0,2386.0,13870.0,1787.0,740.0,217.0,52.0,268.0
8773,13748.0,2115.0,31554.0,4426.0,1922.0,258.0,33705.0,2575.0,31854.0,4297.0,1350.0,196.0,58.0,268.0
8774,30880.0,1381.0,61523.0,8989.0,3193.0,351.0,87243.0,3908.0,58737.0,8425.0,2815.0,684.0,63.0,268.0
8775,15701.0,6427.0,22961.0,3040.0,2103.0,89.0,31877.0,10449.0,17868.0,2357.0,1242.0,246.0,55.0,268.0
8776,17222.0,4032.0,93162.0,12974.0,4262.0,309.0,34396.0,6040.0,86378.0,12278.0,3549.0,252.0,70.0,268.0
8777,9071.0,2403.0,14208.0,2156.0,1014.0,0.0,20004.0,4669.0,11129.0,1688.0,645.0,90.0,52.0,268.0
8778,10850.0,3436.0,79936.0,10606.0,3937.0,0.0,32612.0,5395.0,77726.0,10169.0,2509.0,245.0,66.0,268.0
8779,7218.0,721.0,8223.0,1014.0,277.0,133.0,23354.0,1550.0,8320.0,822.0,501.0,390.0,40.0,268.0
8780,14031.0,1108.0,16980.0,2448.0,1471.0,263.0,41766.0,1936.0,17328.0,2359.0,1534.0,328.0,43.0,268.0
8781,12302.0,4073.0,194448.0,32048.0,12253.0,0.0,35905.0,4503.0,121015.0,21534.0,9160.0,249.0,129.0,268.0
8782,908.0,0.0,205912.0,36298.0,17276.0,321.0,11852.0,1767.0,186919.0,33586.0,14485.0,443.0,91.0,268.0
8783,62127.0,7439.0,39879.0,5590.0,2063.0,141.0,118818.0,8677.0,32598.0,4349.0,1721.0,268.0,68.0,268.0
8784,20181.0,3413.0,69729.0,8502.0,3237.0,18.0,65764.0,4296.0,71240.0,8841.0,3821.0,128.0,65.0,268.0
8785,3916.0,1173.0,145898.0,21621.0,7679.0,931.0,15509.0,2587.0,133221.0,19612.0,7668.0,791.0,73.0,268.0
8786,10696.0,1990.0,15376.0,2658.0,728.0,526.0,37397.0,3835.0,16814.0,2811.0,1112.0,602.0,45.0,268.0
8787,8889.0,114.0,11186.0,1555.0,922.0,0.0,28235.0,1589.0,9999.0,1124.0,1049.0,184.0,53.0,268.0
8788,18319.0,0.0,485626.0,92374.0,40626.0,0.0,44800.0,1499.0,475988.0,92254.0,40710.0,1283.0,71.0,268.0
8789,17447.0,4571.0,51822.0,7313.0,2194.0,170.0,44271.0,8183.0,47197.0,6654.0,2014.0,197.0,66.0,268.0
8790,17600.0,2954.0,11856.0,1674.0,741.0,363.0,41932.0,4978.0,10423.0,1480.0,946.0,328.0,48.0,268.0
8791,10721.0,2215.0,18001.0,2129.0,662.0,56.0,27299.0,3675.0,14961.0,1610.0,695.0,243.0,58.0,268.0
8792,8712.0,638.0,7699.0,1319.0,797.0,137.0,41941.0,1362.0,8227.0,1125.0,860.0,518.0,40.0,268.0
8793,12813.0,1673.0,13885.0,2213.0,935.0,3.0,35571.0,3212.0,14282.0,1959.0,547.0,151.0,50.0,268.0
8794,13748.0,1270.0,25819.0,3420.0,1321.0,210.0,41086.0,2609.0,24935.0,3396.0,1128.0,168.0,59.0,268.0
8795,11614.0,2519.0,46091.0,6223.0,2588.0,0.0,38270.0,3493.0,41742.0,5628.0,2348.0,402.0,64.0,268.0
8796,15681.0,6755.0,493446.0,72233.0,21228.0,0.0,41250.0,11691.0,451087.0,65446.0,18644.0,315.0,89.0,268.0
8797,9221.0,917.0,9041.0,1178.0,575.0,164.0,27746.0,2333.0,9048.0,1114.0,871.0,97.0,42.0,268.0
8798,0.0,0.0,403229.0,79798.0,41259.0,0.0,14297.0,3649.0,375905.0,74759.0,39821.0,1126.0,72.0,268.0
8799,20742.0,3462.0,51045.0,7245.0,2502.0,613.0,50343.0,4978.0,51202.0,6750.0,1616.0,540.0,66.0,268.0
8800,16354.0,4497.0,16497.0,2512.0,1865.0,71.0,36345.0,6559.0,14448.0,2130.0,1989.0,218.0,60.0,268.0
8801,7409.0,2148.0,6435.0,652.0,342.0,50.0,30273.0,4052.0,6803.0,828.0,537.0,53.0,43.0,268.0
8802,12922.0,522.0,19736.0,3053.0,695.0,0.0,36924.0,2811.0,20624.0,2796.0,737.0,231.0,54.0,268.0
8803,10505.0,2530.0,87222.0,11262.0,4034.0,70.0,43416.0,2948.0,79394.0,10179.0,2613.0,194.0,69.0,269.0
8804,14333.0,3954.0,547931.0,86887.0,37309.0,0.0,38840.0,4779.0,517368.0,82013.0,36515.0,283.0,71.0,269.0
8805,4666.0,3079.0,13463.0,2077.0,939.0,334.0,24499.0,4735.0,11936.0,1975.0,1310.0,259.0,49.0,269.0
8806,10803.0,878.0,20782.0,2960.0,1370.0,330.0,28738.0,4280.0,18160.0,2348.0,1309.0,314.0,62.0,269.0
8807,13224.0,8788.0,77333.0,10690.0,4006.0,0.0,39889.0,12176.0,68091.0,8744.0,3271.0,264.0,71.0,269.0
8808,16346.0,5039.0,654752.0,131338.0,72423.0,1175.0,38013.0,6165.0,596892.0,119870.0,68645.0,1508.0,94.0,269.0
8809,3597.0,2568.0,24059.0,3298.0,853.0,222.0,33255.0,5693.0,21659.0,2473.0,898.0,288.0,56.0,269.0
8810,7094.0,1676.0,9770.0,1502.0,179.0,494.0,26165.0,3723.0,9058.0,1146.0,257.0,356.0,46.0,269.0
8811,8341.0,8504.0,47677.0,6799.0,2209.0,0.0,27178.0,13932.0,46483.0,6602.0,1727.0,194.0,58.0,269.0
8812,11486.0,2321.0,11216.0,1687.0,662.0,0.0,32089.0,5005.0,10816.0,1383.0,524.0,251.0,53.0,269.0
8813,26026.0,3779.0,50475.0,7000.0,3750.0,0.0,56093.0,4680.0,50108.0,7280.0,4075.0,227.0,61.0,269.0
8814,26240.0,5364.0,42889.0,5410.0,3440.0,281.0,38283.0,5839.0,25608.0,2620.0,1846.0,412.0,98.0,269.0
8815,9380.0,1803.0,47445.0,6437.0,2439.0,505.0,27330.0,4777.0,44870.0,6071.0,1607.0,783.0,67.0,269.0
8816,1516.0,811.0,13825.0,3228.0,1106.0,342.0,10877.0,2330.0,14675.0,3040.0,1705.0,246.0,40.0,269.0
8817,9341.0,626.0,61130.0,8506.0,2547.0,0.0,27702.0,2708.0,57307.0,8069.0,2988.0,140.0,64.0,269.0
8818,7254.0,1978.0,27084.0,3970.0,1169.0,339.0,23626.0,2027.0,24178.0,3633.0,1270.0,336.0,56.0,269.0
8819,0.0,968.0,553647.0,90779.0,42617.0,63.0,19324.0,3040.0,445221.0,75076.0,34081.0,1603.0,109.0,269.0
8820,11702.0,2148.0,8597.0,1112.0,784.0,98.0,32664.0,4775.0,8855.0,941.0,1267.0,95.0,39.0,269.0
8821,10967.0,1211.0,80223.0,11392.0,3949.0,0.0,35988.0,3163.0,77303.0,11067.0,4084.0,239.0,69.0,269.0
8822,7451.0,904.0,40430.0,5629.0,1443.0,299.0,28660.0,2162.0,38457.0,5528.0,1083.0,182.0,64.0,269.0
8823,7138.0,1960.0,35973.0,4946.0,1249.0,85.0,19881.0,3406.0,34476.0,4248.0,1100.0,326.0,62.0,269.0
8824,12083.0,2166.0,19309.0,2663.0,825.0,0.0,30655.0,4301.0,19178.0,2666.0,711.0,39.0,49.0,269.0
8825,17697.0,14973.0,473024.0,81532.0,37485.0,36.0,38429.0,25035.0,457058.0,80003.0,36400.0,492.0,73.0,269.0
8826,7645.0,1053.0,30739.0,4597.0,834.0,252.0,25247.0,2688.0,27112.0,3940.0,1133.0,158.0,64.0,269.0
8827,18768.0,3206.0,106767.0,15202.0,4962.0,146.0,51907.0,4723.0,102972.0,14817.0,5007.0,683.0,68.0,269.0
8828,23013.0,4133.0,10778.0,1629.0,216.0,234.0,63529.0,6460.0,10427.0,1438.0,262.0,291.0,43.0,269.0
8829,12830.0,1327.0,148587.0,21167.0,7943.0,0.0,34187.0,3839.0,147341.0,21336.0,7802.0,328.0,68.0,269.0
8830,10080.0,4135.0,76228.0,10403.0,2502.0,36.0,45663.0,5859.0,69823.0,9495.0,2070.0,113.0,70.0,269.0
8831,12725.0,5183.0,81830.0,11423.0,3796.0,94.0,38331.0,6811.0,78921.0,10801.0,3469.0,230.0,65.0,269.0
8832,21630.0,3485.0,37040.0,4610.0,2455.0,200.0,57303.0,4233.0,38074.0,4659.0,1690.0,285.0,63.0,269.0
8833,8025.0,1286.0,37083.0,4863.0,1766.0,0.0,19301.0,2774.0,35821.0,4863.0,1005.0,76.0,63.0,269.0
8834,3624.0,463.0,446130.0,77394.0,36715.0,0.0,14411.0,1197.0,427868.0,74797.0,38001.0,189.0,71.0,269.0
8835,21632.0,2959.0,74841.0,9869.0,3863.0,0.0,72109.0,6487.0,71811.0,9237.0,3100.0,353.0,67.0,269.0
8836,26517.0,8236.0,17190.0,2042.0,2367.0,377.0,85063.0,15538.0,16691.0,2084.0,2160.0,360.0,56.0,269.0
8837,15975.0,4318.0,27168.0,3581.0,2169.0,263.0,40961.0,5716.0,22768.0,3097.0,1745.0,323.0,55.0,269.0
8838,22657.0,2734.0,74592.0,10011.0,3358.0,537.0,34057.0,3664.0,37480.0,5029.0,2028.0,430.0,104.0,269.0
8839,14367.0,1586.0,205309.0,28997.0,8709.0,331.0,37482.0,3664.0,200285.0,27758.0,8108.0,414.0,68.0,269.0
8840,28095.0,5562.0,12105.0,1666.0,182.0,334.0,70615.0,10427.0,11894.0,1493.0,235.0,418.0,58.0,269.0
8841,9976.0,4695.0,15353.0,2401.0,2252.0,0.0,24224.0,5815.0,12187.0,1793.0,2176.0,65.0,50.0,269.0
8842,1986.0,362.0,198060.0,35330.0,15552.0,0.0,9162.0,2015.0,193265.0,34051.0,15547.0,386.0,68.0,269.0
8843,16371.0,2035.0,517188.0,103040.0,63494.0,569.0,37047.0,3629.0,492556.0,97850.0,62129.0,1238.0,72.0,269.0
8844,9797.0,337.0,9572.0,1890.0,1522.0,304.0,42798.0,1962.0,9025.0,1572.0,1343.0,300.0,50.0,269.0
8845,16119.0,2847.0,231530.0,38826.0,18440.0,459.0,41783.0,4270.0,218216.0,36288.0,17476.0,1120.0,70.0,269.0
8846,18737.0,1603.0,9616.0,1262.0,764.0,15.0,42750.0,2917.0,9285.0,1105.0,492.0,185.0,43.0,269.0
8847,12630.0,4073.0,69590.0,9835.0,3788.0,505.0,59649.0,4431.0,70711.0,9946.0,3633.0,439.0,69.0,269.0
8848,27924.0,550.0,26359.0,3707.0,1247.0,593.0,54422.0,2255.0,23130.0,3123.0,1066.0,505.0,57.0,269.0
8849,7040.0,331.0,7914.0,1275.0,0.0,170.0,26773.0,1976.0,8323.0,1263.0,337.0,173.0,38.0,269.0
8850,4901.0,961.0,32038.0,4358.0,418.0,369.0,25092.0,2454.0,30140.0,3924.0,750.0,187.0,58.0,269.0
8851,11503.0,2729.0,16420.0,2275.0,309.0,202.0,22642.0,4936.0,17226.0,1964.0,330.0,310.0,58.0,269.0
8852,14063.0,3591.0,18449.0,2490.0,1331.0,106.0,26594.0,4850.0,19933.0,2535.0,1156.0,181.0,47.0,269.0
8853,21953.0,2001.0,13002.0,2022.0,807.0,0.0,59600.0,5933.0,12925.0,1738.0,943.0,70.0,55.0,269.0
8854,6937.0,863.0,6851.0,704.0,612.0,83.0,28357.0,3003.0,7015.0,737.0,712.0,156.0,39.0,269.0
8855,8826.0,661.0,17599.0,2470.0,1598.0,226.0,26253.0,2418.0,16138.0,2376.0,1181.0,317.0,57.0,269.0
8856,18100.0,6331.0,23592.0,3252.0,870.0,19.0,44774.0,10866.0,21571.0,2901.0,984.0,245.0,63.0,269.0
8857,32610.0,3750.0,48268.0,6812.0,2373.0,0.0,80933.0,6252.0,47275.0,7156.0,1863.0,153.0,66.0,269.0
8858,9263.0,5957.0,47708.0,6564.0,1830.0,0.0,32108.0,9478.0,42067.0,5590.0,1613.0,260.0,59.0,269.0
8859,8267.0,378.0,631803.0,124586.0,66158.0,0.0,19898.0,2233.0,560081.0,110644.0,59598.0,578.0,92.0,269.0
8860,14123.0,1333.0,55064.0,7854.0,1715.0,155.0,58387.0,2629.0,55315.0,7343.0,1701.0,603.0,63.0,269.0
8861,9916.0,1635.0,7507.0,1049.0,731.0,287.0,30092.0,3348.0,7105.0,847.0,610.0,222.0,47.0,269.0
8862,14391.0,2649.0,20721.0,3178.0,1141.0,0.0,39309.0,5054.0,19100.0,2711.0,808.0,112.0,55.0,269.0
8863,29416.0,2972.0,13695.0,2234.0,1483.0,359.0,72939.0,7503.0,13701.0,2220.0,1880.0,380.0,53.0,269.0
8864,21621.0,1803.0,53309.0,7502.0,2918.0,447.0,44876.0,3723.0,54571.0,7606.0,2676.0,358.0,66.0,269.0
8865,14333.0,826.0,455325.0,78117.0,32253.0,0.0,43049.0,2715.0,451140.0,77313.0,33031.0,347.0,70.0,269.0
8866,7337.0,0.0,79953.0,11238.0,3529.0,336.0,25840.0,461.0,75606.0,10578.0,2293.0,438.0,67.0,269.0
8867,14658.0,2102.0,18561.0,2881.0,1024.0,0.0,34943.0,4175.0,19578.0,2789.0,983.0,181.0,56.0,269.0
8868,10873.0,674.0,170209.0,24912.0,10162.0,1149.0,41846.0,2639.0,165025.0,23717.0,9930.0,814.0,69.0,269.0
8869,14391.0,6971.0,56362.0,7540.0,1451.0,223.0,42678.0,10739.0,56052.0,7799.0,1793.0,302.0,67.0,269.0
8870,16953.0,3887.0,53043.0,6979.0,2502.0,443.0,53670.0,5742.0,50392.0,7036.0,2482.0,528.0,64.0,269.0
8871,15215.0,2850.0,7485.0,1077.0,500.0,304.0,46796.0,6864.0,7981.0,966.0,682.0,330.0,38.0,269.0
8872,29694.0,4633.0,680928.0,119663.0,52928.0,0.0,69030.0,7239.0,652254.0,115510.0,51064.0,177.0,72.0,269.0
8873,40531.0,2035.0,120145.0,16607.0,5626.0,0.0,91634.0,2948.0,122370.0,16417.0,6253.0,270.0,66.0,269.0
8874,15774.0,1875.0,457077.0,83952.0,44590.0,1048.0,47811.0,3870.0,419662.0,76435.0,40758.0,1508.0,75.0,269.0
