,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7267,22622.0,14425.0,29622.0,4522.0,418.0,386.0,42733.0,24177.0,29783.0,4182.0,390.0,354.0,62.0,262.0
7268,16847.0,3900.0,551811.0,75229.0,23260.0,223.0,30463.0,3443.0,434857.0,60169.0,18863.0,1257.0,145.0,262.0
7269,14399.0,3108.0,411275.0,88800.0,58682.0,3044.0,43961.0,4202.0,383213.0,81934.0,55250.0,2551.0,74.0,262.0
7270,20298.0,2923.0,39516.0,5257.0,1683.0,261.0,53575.0,3572.0,38888.0,5065.0,1777.0,171.0,64.0,262.0
7271,35791.0,13460.0,85684.0,12092.0,3704.0,360.0,80431.0,18211.0,70812.0,9974.0,3038.0,449.0,81.0,262.0
7272,27077.0,5580.0,33017.0,4356.0,771.0,194.0,65050.0,8522.0,33141.0,4204.0,1389.0,372.0,62.0,262.0
7273,4278.0,1217.0,21645.0,3205.0,1522.0,403.0,23112.0,2959.0,20653.0,3036.0,1104.0,345.0,54.0,262.0
7274,0.0,0.0,228063.0,38598.0,18637.0,91.0,12969.0,1880.0,218297.0,37003.0,18051.0,661.0,70.0,262.0
7275,7225.0,2319.0,29155.0,4196.0,711.0,461.0,24176.0,4663.0,27795.0,3752.0,882.0,355.0,59.0,262.0
7276,10639.0,4850.0,58840.0,8048.0,2740.0,62.0,37352.0,6647.0,53509.0,7009.0,3455.0,375.0,62.0,262.0
7277,14942.0,8383.0,49069.0,6952.0,2889.0,0.0,36087.0,14172.0,43929.0,5946.0,2499.0,184.0,64.0,262.0
7278,13213.0,12125.0,36596.0,5330.0,2405.0,0.0,34927.0,20828.0,34552.0,5187.0,1533.0,171.0,67.0,262.0
7279,0.0,0.0,335057.0,57527.0,26969.0,24.0,7458.0,1672.0,324322.0,55556.0,28946.0,875.0,72.0,262.0
7280,26862.0,6094.0,45243.0,7358.0,3875.0,426.0,75013.0,12601.0,45320.0,7306.0,3912.0,440.0,64.0,262.0
7281,32872.0,13272.0,158351.0,22265.0,7139.0,0.0,82471.0,18746.0,153957.0,20974.0,5063.0,32.0,69.0,262.0
7282,11729.0,1627.0,239092.0,36827.0,13792.0,73.0,34794.0,4617.0,231393.0,35911.0,13192.0,323.0,68.0,262.0
7283,10913.0,2525.0,232684.0,31572.0,8936.0,165.0,18736.0,3944.0,188315.0,25445.0,7638.0,378.0,85.0,262.0
7284,23057.0,15386.0,385943.0,59864.0,21009.0,205.0,57213.0,23981.0,355093.0,56482.0,18813.0,461.0,88.0,262.0
7285,32770.0,6301.0,50845.0,6701.0,2755.0,286.0,101193.0,10955.0,48544.0,6224.0,2368.0,423.0,66.0,262.0
7286,13575.0,10115.0,44460.0,6166.0,1477.0,432.0,39830.0,15482.0,43690.0,5785.0,1104.0,392.0,64.0,262.0
7287,7546.0,2561.0,761019.0,137460.0,59641.0,2306.0,19670.0,6078.0,651152.0,118487.0,49591.0,2175.0,189.0,262.0
7288,16368.0,16498.0,129231.0,18779.0,6760.0,0.0,39669.0,25633.0,122990.0,17748.0,7201.0,316.0,71.0,262.0
7289,11072.0,1686.0,402366.0,59807.0,18345.0,3.0,54597.0,6640.0,387686.0,57344.0,18208.0,83.0,72.0,262.0
7290,8880.0,4538.0,40449.0,6064.0,1667.0,114.0,30833.0,7389.0,38187.0,5426.0,1523.0,167.0,61.0,262.0
7291,26852.0,3283.0,106029.0,13897.0,3536.0,80.0,64535.0,4612.0,100528.0,13620.0,4188.0,382.0,69.0,262.0
7292,10492.0,973.0,211495.0,30366.0,8068.0,132.0,20792.0,1979.0,205047.0,28742.0,8410.0,505.0,69.0,262.0
7293,7352.0,2992.0,26739.0,3494.0,1878.0,395.0,28015.0,4756.0,26805.0,3427.0,2014.0,652.0,65.0,262.0
7294,37209.0,2057.0,181971.0,25355.0,7420.0,359.0,89779.0,3539.0,172730.0,24143.0,5521.0,448.0,71.0,262.0
7295,1633.0,1479.0,392340.0,64388.0,29809.0,800.0,11068.0,3279.0,350315.0,57775.0,29337.0,1612.0,90.0,262.0
7296,23140.0,3934.0,123011.0,17993.0,4698.0,427.0,54916.0,5331.0,122809.0,17330.0,6113.0,609.0,67.0,262.0
7297,30295.0,2566.0,447768.0,64728.0,20820.0,814.0,60414.0,4462.0,441424.0,64880.0,20606.0,788.0,71.0,262.0
7298,11585.0,2403.0,97760.0,12773.0,3414.0,0.0,41736.0,4237.0,87090.0,11506.0,2885.0,283.0,70.0,262.0
7299,2172.0,775.0,37035.0,4916.0,1494.0,388.0,35039.0,3715.0,36877.0,4709.0,1671.0,413.0,65.0,262.0
7300,16299.0,1554.0,65629.0,9035.0,2395.0,6.0,37589.0,3518.0,67756.0,9420.0,2657.0,464.0,67.0,262.0
7301,11831.0,2861.0,46358.0,6488.0,2880.0,108.0,32742.0,4380.0,45528.0,6394.0,3013.0,268.0,65.0,262.0
7302,16810.0,8760.0,161166.0,21762.0,7205.0,0.0,38814.0,11375.0,141842.0,18946.0,4683.0,847.0,74.0,263.0
7303,6310.0,1374.0,279151.0,44999.0,19355.0,0.0,15467.0,3621.0,260636.0,41520.0,19809.0,900.0,72.0,263.0
7304,9400.0,6706.0,28499.0,4329.0,1793.0,149.0,35249.0,10265.0,26614.0,3746.0,972.0,316.0,64.0,263.0
7305,12000.0,1275.0,247072.0,35129.0,9521.0,459.0,36775.0,2504.0,220435.0,31531.0,8707.0,607.0,74.0,263.0
7306,0.0,0.0,16332.0,2371.0,902.0,222.0,11569.0,255.0,11947.0,1654.0,707.0,341.0,66.0,263.0
7307,1544.0,0.0,74788.0,11643.0,3299.0,374.0,11556.0,2214.0,22589.0,2909.0,1839.0,434.0,299.0,263.0
7308,11077.0,3116.0,23366.0,3567.0,957.0,27.0,25012.0,3948.0,22072.0,3457.0,762.0,131.0,59.0,263.0
7309,13797.0,3227.0,45209.0,6010.0,1333.0,73.0,29969.0,5630.0,40717.0,5707.0,1472.0,325.0,64.0,263.0
7310,8442.0,1768.0,51065.0,6621.0,2705.0,48.0,35347.0,5008.0,48022.0,6027.0,3228.0,589.0,66.0,263.0
7311,13649.0,1981.0,154893.0,20988.0,7254.0,0.0,27898.0,2276.0,134648.0,18344.0,7039.0,423.0,71.0,263.0
7312,3713.0,4615.0,170406.0,23504.0,9333.0,621.0,22099.0,7385.0,147724.0,20763.0,6058.0,963.0,77.0,263.0
7313,10636.0,1196.0,21564.0,3381.0,1674.0,706.0,25829.0,2341.0,21455.0,3444.0,1669.0,702.0,48.0,263.0
7314,14176.0,1002.0,22744.0,3124.0,1361.0,0.0,38382.0,3764.0,22093.0,2530.0,1468.0,394.0,63.0,263.0
7315,17752.0,1949.0,170859.0,22791.0,7534.0,344.0,36536.0,3711.0,153897.0,20266.0,6300.0,585.0,86.0,263.0
7316,16593.0,9387.0,70187.0,8987.0,2478.0,266.0,47485.0,15551.0,63529.0,8435.0,1605.0,535.0,69.0,263.0
7317,5257.0,1835.0,16853.0,3196.0,0.0,0.0,11984.0,2954.0,8406.0,1459.0,470.0,304.0,146.0,263.0
7318,15397.0,2339.0,53596.0,7295.0,2399.0,0.0,42455.0,5220.0,47420.0,6575.0,1548.0,339.0,64.0,263.0
7319,11709.0,1908.0,354670.0,62058.0,25092.0,0.0,37830.0,4641.0,340825.0,59669.0,23602.0,544.0,71.0,263.0
7320,10839.0,4321.0,38184.0,5285.0,1931.0,365.0,36263.0,7947.0,38836.0,5046.0,1711.0,680.0,52.0,263.0
7321,20392.0,8665.0,128410.0,17525.0,5553.0,66.0,47525.0,13165.0,122092.0,16465.0,5189.0,490.0,69.0,263.0
7322,10016.0,6167.0,60143.0,8219.0,3449.0,0.0,40112.0,8457.0,53059.0,7222.0,2472.0,95.0,67.0,263.0
7323,8165.0,971.0,24820.0,3524.0,1982.0,83.0,25426.0,3856.0,23858.0,3101.0,1767.0,273.0,65.0,263.0
7324,18962.0,10982.0,121953.0,15905.0,5407.0,698.0,47542.0,17625.0,112047.0,14673.0,4503.0,735.0,68.0,263.0
7325,8238.0,1849.0,38492.0,5610.0,2183.0,0.0,27781.0,4455.0,35129.0,5295.0,2169.0,126.0,60.0,263.0
7326,2107.0,1671.0,254321.0,39487.0,14547.0,476.0,11191.0,4394.0,241611.0,37195.0,13077.0,1210.0,70.0,263.0
7327,16570.0,1691.0,85799.0,11040.0,3409.0,747.0,38364.0,3308.0,79055.0,10551.0,2690.0,738.0,83.0,263.0
7328,20828.0,7914.0,38633.0,4686.0,1427.0,557.0,63106.0,13314.0,37252.0,4490.0,1671.0,563.0,62.0,263.0
7329,13601.0,2646.0,42116.0,6291.0,1895.0,535.0,35471.0,3784.0,39781.0,5528.0,1427.0,431.0,64.0,263.0
7330,3209.0,1645.0,195242.0,29311.0,9068.0,0.0,8132.0,3099.0,188750.0,28385.0,8501.0,400.0,73.0,263.0
7331,12844.0,413.0,48063.0,7182.0,1601.0,0.0,42412.0,1362.0,47024.0,6982.0,1508.0,464.0,63.0,263.0
7332,29148.0,4731.0,84579.0,11498.0,3895.0,190.0,77767.0,8102.0,82001.0,11249.0,3285.0,887.0,65.0,263.0
7333,9803.0,897.0,25855.0,3566.0,1535.0,0.0,33158.0,3578.0,24509.0,3658.0,1146.0,190.0,66.0,263.0
7334,9742.0,13862.0,383617.0,56977.0,21491.0,3.0,38819.0,22840.0,372916.0,55362.0,21352.0,2483.0,70.0,263.0
7335,14545.0,697.0,119570.0,16524.0,6103.0,188.0,40625.0,3661.0,113239.0,15827.0,4855.0,439.0,69.0,263.0
7336,0.0,4340.0,240502.0,42925.0,20199.0,558.0,18059.0,7953.0,229183.0,41187.0,17236.0,853.0,70.0,263.0
7337,21225.0,6047.0,300498.0,43212.0,12313.0,733.0,39982.0,6805.0,237354.0,34329.0,10338.0,1104.0,88.0,263.0
7338,16574.0,2886.0,31574.0,4146.0,1535.0,86.0,44409.0,4703.0,32028.0,4201.0,1541.0,151.0,61.0,263.0
7339,8880.0,1374.0,302482.0,41967.0,14047.0,242.0,40656.0,2973.0,282392.0,38786.0,13289.0,261.0,74.0,263.0
7340,12174.0,1856.0,27288.0,3763.0,1445.0,36.0,26608.0,2959.0,27112.0,3481.0,1643.0,395.0,59.0,263.0
7341,23532.0,3260.0,156133.0,22459.0,7185.0,429.0,50142.0,4689.0,144800.0,20479.0,5825.0,357.0,71.0,263.0
7342,5416.0,0.0,546328.0,92684.0,39563.0,796.0,17489.0,1504.0,513030.0,86089.0,34420.0,1523.0,74.0,263.0
7343,0.0,0.0,709990.0,116640.0,47809.0,535.0,12566.0,717.0,653585.0,109199.0,44840.0,461.0,91.0,263.0
7344,20845.0,3503.0,49134.0,6823.0,1776.0,0.0,74316.0,7396.0,47178.0,6753.0,2072.0,495.0,66.0,263.0
7345,32482.0,3443.0,46691.0,6760.0,3414.0,0.0,86165.0,6344.0,49538.0,7152.0,2187.0,328.0,64.0,263.0
7346,7597.0,1374.0,20134.0,3256.0,1156.0,51.0,28300.0,2965.0,20665.0,3278.0,969.0,317.0,51.0,263.0
7347,15995.0,955.0,104148.0,14372.0,5477.0,182.0,44380.0,2150.0,99848.0,13791.0,5186.0,175.0,67.0,263.0
7348,8198.0,2584.0,68529.0,13349.0,9238.0,295.0,11866.0,3376.0,64371.0,12710.0,7088.0,550.0,68.0,263.0
7349,10713.0,1942.0,46714.0,6485.0,1744.0,120.0,28602.0,2661.0,43277.0,5647.0,2447.0,256.0,63.0,263.0
7350,12438.0,2796.0,27676.0,3608.0,1446.0,0.0,40006.0,4671.0,27756.0,3309.0,1668.0,157.0,63.0,263.0
7351,17940.0,5679.0,60559.0,8449.0,3519.0,7.0,38806.0,6504.0,45857.0,6417.0,3405.0,184.0,72.0,263.0
7352,9942.0,0.0,36392.0,4642.0,2384.0,0.0,28537.0,822.0,32358.0,4057.0,2762.0,314.0,65.0,263.0
7353,6216.0,1857.0,344362.0,61789.0,27127.0,695.0,22301.0,2620.0,323847.0,58766.0,26184.0,605.0,73.0,263.0
7354,9221.0,2852.0,21335.0,2947.0,1181.0,312.0,25371.0,4339.0,22093.0,2866.0,1193.0,262.0,52.0,263.0
7355,16921.0,9785.0,29235.0,4154.0,1614.0,277.0,34561.0,14620.0,27502.0,3916.0,1730.0,274.0,61.0,263.0
7356,22463.0,1079.0,346805.0,45873.0,16539.0,274.0,52670.0,2362.0,347691.0,46026.0,16373.0,607.0,70.0,263.0
7357,0.0,1242.0,711688.0,116460.0,40481.0,351.0,9411.0,2794.0,501435.0,83391.0,31359.0,1080.0,151.0,263.0
7358,15361.0,2037.0,21999.0,3315.0,589.0,307.0,45691.0,4576.0,22048.0,3099.0,478.0,188.0,50.0,263.0
7359,11654.0,2042.0,20667.0,3029.0,1126.0,208.0,38064.0,4600.0,20499.0,2491.0,1146.0,242.0,61.0,263.0
7360,0.0,262.0,310998.0,48797.0,17484.0,548.0,10414.0,2127.0,303814.0,47198.0,16576.0,1492.0,71.0,263.0
7361,9820.0,1852.0,33868.0,5388.0,1733.0,529.0,32913.0,3413.0,34319.0,5072.0,1468.0,502.0,61.0,263.0
7362,8299.0,1813.0,512967.0,88572.0,37722.0,636.0,31571.0,4309.0,495565.0,87102.0,36586.0,1901.0,71.0,263.0
7363,3306.0,1647.0,324509.0,55140.0,26077.0,401.0,15273.0,3217.0,310964.0,53139.0,26090.0,713.0,88.0,263.0
7364,3048.0,2765.0,577812.0,97912.0,43094.0,689.0,26718.0,5683.0,543230.0,92624.0,45562.0,2179.0,71.0,263.0
7365,0.0,0.0,300445.0,52781.0,24190.0,0.0,10316.0,2416.0,287068.0,51596.0,25406.0,770.0,74.0,263.0
7366,20215.0,3395.0,442276.0,66062.0,22517.0,172.0,51727.0,5281.0,421559.0,62026.0,20989.0,1166.0,72.0,263.0
7367,15415.0,2272.0,51304.0,7337.0,3016.0,0.0,39959.0,3729.0,51295.0,7077.0,2587.0,298.0,64.0,263.0
7368,11448.0,2484.0,42733.0,5908.0,2542.0,0.0,44908.0,3984.0,39836.0,5502.0,1770.0,27.0,65.0,263.0
7369,4737.0,1224.0,26714.0,4027.0,1641.0,165.0,26479.0,3753.0,27328.0,3915.0,1174.0,210.0,60.0,263.0
7370,11466.0,7607.0,137812.0,18217.0,6934.0,411.0,38433.0,14302.0,127513.0,16817.0,6694.0,516.0,72.0,263.0
7371,15263.0,3129.0,25400.0,3429.0,1348.0,242.0,47855.0,5449.0,24795.0,3239.0,1191.0,188.0,56.0,263.0
7372,11384.0,1144.0,35857.0,5048.0,2277.0,167.0,32306.0,3659.0,32337.0,4459.0,1942.0,442.0,66.0,263.0
7373,0.0,161.0,309389.0,54775.0,23884.0,0.0,9833.0,2675.0,284726.0,50922.0,21636.0,1078.0,86.0,263.0
7374,6090.0,4974.0,22896.0,3300.0,1167.0,429.0,27139.0,8026.0,22389.0,3388.0,1257.0,544.0,56.0,263.0
7375,1296.0,2220.0,142036.0,25534.0,12481.0,208.0,16528.0,6537.0,133987.0,24639.0,11108.0,252.0,71.0,264.0
7376,4740.0,2473.0,437449.0,76804.0,35448.0,252.0,12441.0,2984.0,405111.0,70916.0,32195.0,1480.0,90.0,264.0
7377,14676.0,2760.0,76250.0,10442.0,3644.0,22.0,36100.0,4566.0,76425.0,10099.0,4135.0,280.0,66.0,264.0
7378,5443.0,928.0,417448.0,69974.0,29413.0,0.0,16695.0,2266.0,390442.0,64514.0,28374.0,292.0,73.0,264.0
7379,12090.0,9919.0,45455.0,6437.0,2247.0,322.0,38527.0,15914.0,43165.0,6134.0,1581.0,296.0,62.0,264.0
7380,8285.0,1101.0,433137.0,70293.0,27811.0,321.0,24164.0,3526.0,398574.0,65838.0,27445.0,1159.0,73.0,264.0
7381,21915.0,4504.0,121945.0,17268.0,5411.0,0.0,57132.0,7245.0,117172.0,16096.0,5854.0,164.0,69.0,264.0
7382,4058.0,0.0,338832.0,56077.0,27231.0,589.0,13731.0,2398.0,302616.0,51155.0,26541.0,1460.0,90.0,264.0
7383,6216.0,0.0,778561.0,137441.0,59583.0,1356.0,27293.0,2924.0,712574.0,126964.0,53785.0,1958.0,92.0,264.0
7384,18862.0,5852.0,37168.0,4352.0,2267.0,691.0,55428.0,11948.0,38319.0,4326.0,2613.0,492.0,62.0,264.0
7385,5802.0,2566.0,220775.0,41369.0,19530.0,0.0,14582.0,3202.0,212107.0,40694.0,20503.0,318.0,87.0,264.0
7386,4780.0,1622.0,53491.0,6952.0,2998.0,0.0,32447.0,4949.0,46212.0,5801.0,1832.0,267.0,76.0,264.0
7387,17078.0,4969.0,27754.0,4286.0,2395.0,0.0,29974.0,5833.0,22963.0,3405.0,1804.0,58.0,53.0,264.0
7388,3968.0,0.0,25152.0,3117.0,1959.0,450.0,21485.0,1495.0,25815.0,3141.0,1761.0,257.0,61.0,264.0
7389,21385.0,4038.0,94687.0,13257.0,4733.0,0.0,59904.0,7402.0,90268.0,13051.0,5008.0,199.0,67.0,264.0
7390,3781.0,0.0,28742.0,3839.0,2016.0,359.0,32351.0,1694.0,27384.0,3923.0,1540.0,483.0,58.0,264.0
7391,47196.0,2793.0,611765.0,96020.0,42334.0,0.0,109951.0,4866.0,589050.0,91935.0,39977.0,827.0,88.0,264.0
7392,12003.0,4497.0,19167.0,2648.0,1252.0,304.0,30996.0,8117.0,19675.0,2908.0,1173.0,344.0,52.0,264.0
7393,12755.0,3082.0,40538.0,5022.0,2424.0,0.0,38096.0,4343.0,36367.0,4168.0,2118.0,74.0,63.0,264.0
7394,26503.0,11738.0,206984.0,27801.0,7974.0,0.0,62976.0,15772.0,165120.0,21985.0,6338.0,759.0,86.0,264.0
7395,9850.0,7158.0,18700.0,2554.0,761.0,490.0,39286.0,10675.0,18524.0,2168.0,860.0,423.0,48.0,264.0
7396,12499.0,7189.0,48765.0,6238.0,2163.0,258.0,18687.0,8603.0,36390.0,4716.0,1606.0,469.0,71.0,264.0
7397,8507.0,0.0,156141.0,25210.0,10717.0,0.0,34660.0,1556.0,156146.0,25709.0,10775.0,54.0,68.0,264.0
7398,18453.0,7248.0,53884.0,7676.0,2468.0,158.0,38631.0,10829.0,46667.0,6597.0,2268.0,264.0,62.0,264.0
7399,59920.0,10187.0,330584.0,46605.0,15278.0,826.0,137265.0,12724.0,313215.0,43833.0,16619.0,901.0,73.0,264.0
7400,5219.0,2845.0,317028.0,51938.0,22344.0,0.0,15280.0,2757.0,284615.0,46495.0,21409.0,345.0,89.0,264.0
7401,7562.0,3918.0,29585.0,4400.0,1973.0,164.0,36463.0,7043.0,29712.0,4208.0,1542.0,583.0,54.0,264.0
7402,10839.0,1756.0,106714.0,14860.0,4574.0,150.0,31039.0,3001.0,106116.0,14810.0,4727.0,424.0,67.0,264.0
7403,47136.0,6624.0,61693.0,8958.0,3121.0,214.0,82832.0,9521.0,52893.0,8110.0,2664.0,390.0,64.0,264.0
7404,7141.0,2319.0,485164.0,80584.0,32087.0,341.0,26863.0,5893.0,458735.0,75883.0,31619.0,1024.0,71.0,264.0
7405,4580.0,424.0,33540.0,5638.0,1296.0,161.0,22211.0,1682.0,29557.0,4932.0,814.0,185.0,58.0,264.0
7406,12636.0,3387.0,49012.0,6663.0,2835.0,133.0,43998.0,7052.0,46317.0,6424.0,2704.0,255.0,66.0,264.0
7407,28530.0,3159.0,25247.0,3811.0,1921.0,578.0,66659.0,4193.0,26103.0,4115.0,1758.0,543.0,62.0,264.0
7408,19244.0,7140.0,407832.0,65880.0,26570.0,0.0,51997.0,10397.0,395517.0,64463.0,26227.0,973.0,71.0,264.0
7409,8498.0,1260.0,36113.0,5282.0,1970.0,446.0,25110.0,4108.0,34774.0,5118.0,1946.0,536.0,64.0,264.0
7410,8278.0,0.0,201765.0,28832.0,8282.0,0.0,21732.0,2578.0,191833.0,27262.0,8475.0,361.0,70.0,264.0
7411,10713.0,2466.0,56441.0,7502.0,2448.0,616.0,35153.0,4372.0,49008.0,6215.0,2412.0,1045.0,70.0,264.0
7412,7223.0,293.0,335253.0,56138.0,26444.0,438.0,14155.0,2948.0,338460.0,56406.0,28589.0,820.0,69.0,264.0
7413,4218.0,3808.0,608439.0,108215.0,49638.0,0.0,22757.0,6738.0,583212.0,102591.0,46128.0,1112.0,88.0,264.0
7414,5825.0,1472.0,623864.0,111033.0,47619.0,0.0,9605.0,2074.0,589652.0,105285.0,47951.0,1432.0,73.0,264.0
7415,18138.0,10593.0,58187.0,7517.0,3090.0,0.0,44720.0,15182.0,52845.0,6933.0,2623.0,84.0,63.0,264.0
7416,1397.0,4058.0,331345.0,55874.0,22752.0,669.0,12979.0,7667.0,309046.0,53335.0,21809.0,797.0,73.0,264.0
7417,7212.0,1180.0,108960.0,15463.0,6048.0,861.0,39379.0,1895.0,111436.0,15439.0,5184.0,829.0,65.0,264.0
7418,2994.0,259.0,30032.0,3967.0,1155.0,420.0,23632.0,2101.0,30334.0,3844.0,1519.0,432.0,61.0,264.0
7419,22437.0,11889.0,120408.0,16251.0,5224.0,6.0,54944.0,17594.0,111689.0,14655.0,5098.0,191.0,68.0,264.0
7420,537.0,1678.0,605037.0,111606.0,52423.0,526.0,8842.0,3262.0,546506.0,100914.0,47130.0,1423.0,90.0,264.0
7421,20483.0,3341.0,86402.0,11940.0,4130.0,144.0,57148.0,4908.0,79517.0,10422.0,4522.0,294.0,75.0,264.0
7422,11053.0,1655.0,25971.0,3790.0,1525.0,283.0,31078.0,2539.0,25339.0,3469.0,1166.0,356.0,61.0,264.0
7423,14408.0,2497.0,218364.0,31349.0,9794.0,197.0,34820.0,5247.0,178336.0,25375.0,8382.0,480.0,86.0,264.0
7424,15695.0,1848.0,43220.0,5209.0,2873.0,0.0,38390.0,4900.0,38366.0,4805.0,2392.0,244.0,70.0,264.0
7425,25442.0,7008.0,244864.0,34657.0,10596.0,19.0,45468.0,9399.0,180770.0,25780.0,6583.0,633.0,87.0,264.0
7426,23250.0,1901.0,83815.0,11757.0,3274.0,0.0,56288.0,3236.0,78028.0,10629.0,2512.0,405.0,74.0,264.0
7427,3850.0,2332.0,366939.0,63863.0,29284.0,857.0,14090.0,3141.0,365051.0,63283.0,27943.0,1262.0,70.0,264.0
7428,16447.0,5989.0,151657.0,21688.0,5945.0,77.0,32529.0,6830.0,135707.0,18914.0,4410.0,307.0,86.0,264.0
7429,13484.0,2474.0,37211.0,5138.0,2194.0,234.0,30024.0,4948.0,33801.0,4606.0,1187.0,361.0,66.0,264.0
7430,7653.0,1436.0,29888.0,5090.0,2083.0,155.0,16512.0,2976.0,30236.0,4829.0,1149.0,167.0,61.0,264.0
7431,0.0,0.0,30286.0,3978.0,1236.0,0.0,18003.0,2650.0,29488.0,3702.0,1263.0,236.0,61.0,264.0
7432,12693.0,2052.0,20446.0,2263.0,2046.0,0.0,50581.0,2988.0,21161.0,2544.0,2203.0,93.0,60.0,264.0
7433,1277.0,630.0,115666.0,25005.0,13963.0,266.0,8734.0,2630.0,111102.0,24015.0,12630.0,639.0,68.0,264.0
7434,7394.0,4388.0,50022.0,7786.0,1908.0,0.0,18310.0,6364.0,49059.0,7490.0,1374.0,244.0,64.0,264.0
7435,484.0,0.0,275093.0,45858.0,19892.0,132.0,6996.0,1973.0,258583.0,44211.0,18374.0,1259.0,89.0,264.0
7436,18272.0,1247.0,31272.0,4950.0,1492.0,12.0,56100.0,3918.0,33764.0,5226.0,988.0,175.0,62.0,264.0
7437,18214.0,4096.0,42685.0,5509.0,2659.0,0.0,40428.0,6238.0,38018.0,5248.0,1510.0,293.0,64.0,264.0
7438,6955.0,22.0,18336.0,2494.0,1471.0,204.0,31418.0,2041.0,18708.0,2400.0,1119.0,194.0,49.0,265.0
7439,9251.0,2257.0,197071.0,30801.0,11528.0,1149.0,27898.0,4603.0,196945.0,30566.0,9807.0,1418.0,68.0,265.0
7440,16245.0,7243.0,36307.0,4501.0,2901.0,0.0,50842.0,10414.0,37015.0,4629.0,2623.0,65.0,61.0,265.0
7441,43526.0,2909.0,55189.0,8366.0,1302.0,117.0,64962.0,4118.0,30561.0,4528.0,970.0,245.0,86.0,265.0
7442,11843.0,7738.0,37250.0,4958.0,1830.0,85.0,45007.0,11680.0,37659.0,4814.0,2253.0,262.0,60.0,265.0
7443,1237.0,329.0,349360.0,60274.0,26775.0,758.0,8555.0,1894.0,331052.0,57040.0,25794.0,1957.0,71.0,265.0
7444,41763.0,8208.0,106954.0,13279.0,6197.0,225.0,69220.0,11703.0,84430.0,9980.0,4320.0,632.0,80.0,265.0
7445,68234.0,8766.0,264538.0,35702.0,11093.0,753.0,172916.0,14946.0,255220.0,34679.0,8629.0,971.0,69.0,265.0
7446,30964.0,2550.0,51618.0,7513.0,1499.0,153.0,90711.0,6350.0,49797.0,7323.0,1413.0,311.0,65.0,265.0
7447,16106.0,4533.0,139741.0,19945.0,7553.0,0.0,50787.0,7995.0,136980.0,19505.0,6910.0,404.0,69.0,265.0
7448,16761.0,2174.0,256026.0,36874.0,13136.0,45.0,47750.0,2082.0,249060.0,35988.0,12340.0,443.0,70.0,265.0
7449,6101.0,1390.0,19600.0,2539.0,2493.0,0.0,22797.0,2558.0,19723.0,2661.0,2087.0,144.0,55.0,265.0
7450,1120.0,326.0,579493.0,85905.0,29198.0,479.0,13389.0,2722.0,550323.0,80534.0,27283.0,1088.0,72.0,265.0
7451,15763.0,9850.0,50460.0,7129.0,2912.0,63.0,56770.0,15301.0,50633.0,6639.0,3080.0,372.0,61.0,265.0
7452,3288.0,747.0,509022.0,93354.0,43382.0,0.0,23581.0,1750.0,499806.0,92029.0,41451.0,1516.0,70.0,265.0
7453,8001.0,6169.0,56229.0,8063.0,3358.0,397.0,31660.0,9806.0,48545.0,6414.0,2612.0,411.0,70.0,265.0
7454,6775.0,1335.0,294650.0,49141.0,17512.0,1185.0,27012.0,3708.0,291886.0,47759.0,17724.0,1625.0,68.0,265.0
7455,3105.0,1869.0,509573.0,80783.0,31154.0,401.0,15329.0,3999.0,453427.0,73497.0,25233.0,1126.0,88.0,265.0
7456,9652.0,1459.0,43908.0,5987.0,2893.0,306.0,44840.0,3465.0,42166.0,5858.0,2783.0,285.0,65.0,265.0
7457,17681.0,2517.0,32306.0,4717.0,2080.0,292.0,49443.0,4692.0,33675.0,4647.0,2130.0,300.0,64.0,265.0
7458,10975.0,1802.0,19699.0,2729.0,851.0,0.0,30807.0,3414.0,19403.0,2604.0,882.0,126.0,50.0,265.0
7459,17036.0,4053.0,42478.0,6116.0,2082.0,289.0,55966.0,7449.0,40287.0,5407.0,1874.0,246.0,70.0,265.0
7460,16340.0,2174.0,51904.0,6431.0,2754.0,0.0,30722.0,3372.0,28169.0,3607.0,1496.0,199.0,83.0,265.0
7461,8342.0,0.0,25902.0,3588.0,1953.0,301.0,28300.0,730.0,26184.0,3231.0,1520.0,275.0,60.0,265.0
7462,15757.0,3591.0,328213.0,53080.0,19183.0,0.0,43592.0,7175.0,336085.0,54508.0,19020.0,405.0,69.0,265.0
7463,17751.0,5240.0,40442.0,5560.0,632.0,0.0,54474.0,9731.0,35044.0,4879.0,558.0,113.0,64.0,265.0
7464,40302.0,3379.0,50350.0,6869.0,3756.0,520.0,89388.0,7504.0,46011.0,6514.0,4598.0,339.0,62.0,265.0
7465,23144.0,3816.0,40832.0,5580.0,2125.0,0.0,55327.0,6397.0,39848.0,5194.0,1628.0,431.0,63.0,265.0
7466,23411.0,3932.0,803244.0,144488.0,59369.0,0.0,67336.0,8087.0,784965.0,141631.0,58817.0,1021.0,71.0,265.0
7467,5887.0,3234.0,167282.0,22985.0,7719.0,376.0,34885.0,3905.0,157038.0,20948.0,6791.0,478.0,70.0,265.0
7468,31200.0,5469.0,101759.0,13945.0,5198.0,194.0,49162.0,7040.0,52133.0,7241.0,2127.0,289.0,88.0,265.0
