,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5851,2688.0,4504.0,211608.0,37815.0,20633.0,330.0,9520.0,5927.0,196371.0,35982.0,20092.0,791.0,88.0,295.0
5852,11318.0,5070.0,214975.0,29263.0,7271.0,328.0,42379.0,8392.0,196101.0,26928.0,7634.0,484.0,75.0,295.0
5853,10955.0,1372.0,553822.0,104703.0,51364.0,0.0,20843.0,2652.0,527761.0,100828.0,49026.0,325.0,88.0,295.0
5854,1975.0,785.0,290874.0,50955.0,22421.0,0.0,19611.0,1929.0,277523.0,48944.0,22409.0,686.0,70.0,295.0
5855,23949.0,2016.0,153990.0,20985.0,6281.0,60.0,51609.0,4853.0,145181.0,20355.0,6238.0,312.0,71.0,296.0
5856,100509.0,4195.0,338973.0,47315.0,13748.0,210.0,201875.0,8121.0,348080.0,48436.0,14690.0,602.0,69.0,296.0
5857,17617.0,19865.0,188271.0,25763.0,6657.0,261.0,42683.0,30897.0,178397.0,24299.0,6384.0,571.0,70.0,296.0
5858,22446.0,4313.0,326187.0,42573.0,12640.0,648.0,62903.0,5873.0,263644.0,35634.0,10849.0,877.0,133.0,296.0
5859,10168.0,0.0,102009.0,13604.0,4610.0,0.0,37894.0,2425.0,92396.0,12329.0,3578.0,431.0,71.0,296.0
5860,3610.0,2533.0,263943.0,45900.0,22026.0,478.0,18637.0,3819.0,252860.0,44816.0,19938.0,693.0,72.0,296.0
5861,317.0,2488.0,190704.0,34157.0,14561.0,0.0,13895.0,3790.0,174600.0,31058.0,13069.0,149.0,74.0,296.0
5862,6817.0,912.0,548894.0,101386.0,49029.0,15.0,19072.0,3210.0,522414.0,98044.0,51496.0,772.0,74.0,296.0
5863,11075.0,233.0,164612.0,23345.0,6946.0,57.0,30820.0,2974.0,172649.0,24531.0,6813.0,418.0,67.0,296.0
5864,0.0,1617.0,178782.0,25927.0,11545.0,204.0,14250.0,3126.0,171212.0,24950.0,11457.0,800.0,72.0,296.0
5865,16256.0,7429.0,229421.0,32323.0,9445.0,0.0,39396.0,11404.0,199193.0,27698.0,8398.0,284.0,76.0,296.0
5866,26823.0,3545.0,116134.0,16055.0,4948.0,0.0,63590.0,4760.0,111231.0,15009.0,5125.0,75.0,69.0,296.0
5867,12556.0,2827.0,114348.0,16207.0,6219.0,0.0,43360.0,4092.0,104092.0,14730.0,5744.0,208.0,68.0,296.0
5868,609.0,0.0,139796.0,23580.0,10523.0,0.0,16686.0,3042.0,136738.0,23492.0,9627.0,302.0,68.0,296.0
5869,8288.0,1425.0,422182.0,78726.0,41530.0,0.0,18145.0,3473.0,416270.0,78322.0,41911.0,426.0,69.0,296.0
5870,10358.0,702.0,289297.0,45516.0,16763.0,100.0,36420.0,2663.0,276229.0,43086.0,14563.0,830.0,71.0,296.0
5871,13661.0,6615.0,84996.0,11491.0,3918.0,0.0,51454.0,9872.0,82079.0,10945.0,3326.0,357.0,68.0,296.0
5872,3750.0,1253.0,285070.0,47880.0,25116.0,561.0,19428.0,3750.0,283427.0,47601.0,23990.0,842.0,70.0,296.0
5873,30019.0,5798.0,303424.0,40846.0,11755.0,925.0,77167.0,7397.0,301619.0,41115.0,10996.0,933.0,69.0,296.0
5874,11409.0,5731.0,255692.0,47790.0,23314.0,0.0,18987.0,10522.0,243340.0,44538.0,21107.0,1044.0,86.0,296.0
5875,27905.0,19349.0,321351.0,42662.0,12780.0,161.0,44694.0,26746.0,239126.0,31967.0,11203.0,691.0,86.0,296.0
5876,27681.0,8670.0,250925.0,35793.0,11030.0,0.0,54198.0,13415.0,201337.0,28893.0,10129.0,418.0,87.0,296.0
5877,20649.0,2310.0,180351.0,24748.0,9444.0,0.0,62051.0,5402.0,170468.0,23753.0,9354.0,471.0,71.0,296.0
5878,4146.0,2587.0,606698.0,104772.0,52055.0,0.0,20768.0,3404.0,554223.0,95169.0,50213.0,443.0,89.0,296.0
5879,11006.0,1026.0,82542.0,11195.0,3444.0,214.0,30616.0,1948.0,76655.0,9956.0,2915.0,394.0,67.0,296.0
5880,0.0,0.0,359862.0,62140.0,32080.0,697.0,10696.0,1545.0,329458.0,57654.0,29708.0,2302.0,75.0,296.0
5881,855.0,7947.0,922395.0,158751.0,70439.0,0.0,14275.0,15902.0,737672.0,128677.0,57544.0,1195.0,187.0,296.0
5882,27012.0,2873.0,189248.0,25422.0,8862.0,0.0,71548.0,5051.0,175665.0,23723.0,8018.0,457.0,72.0,296.0
5883,3859.0,1017.0,227484.0,43541.0,24701.0,0.0,11933.0,2666.0,201773.0,39802.0,24517.0,322.0,91.0,296.0
5884,16325.0,4221.0,171043.0,23965.0,9689.0,94.0,45556.0,6901.0,164882.0,22125.0,9540.0,330.0,69.0,296.0
5885,31979.0,2685.0,153162.0,21630.0,7492.0,764.0,72864.0,5760.0,153362.0,21948.0,7377.0,735.0,68.0,296.0
5886,9791.0,3908.0,220148.0,31110.0,13067.0,27.0,36675.0,7005.0,201652.0,28108.0,11673.0,655.0,71.0,296.0
5887,7064.0,3728.0,870666.0,152001.0,72200.0,0.0,21083.0,5749.0,682110.0,122682.0,60039.0,1988.0,147.0,296.0
5888,16514.0,1701.0,158444.0,22629.0,7343.0,0.0,44664.0,2394.0,151749.0,22060.0,6899.0,184.0,69.0,296.0
5889,11962.0,2677.0,196187.0,31965.0,11707.0,0.0,31658.0,3582.0,201271.0,32618.0,11542.0,464.0,67.0,296.0
5890,10921.0,830.0,175457.0,26295.0,7216.0,39.0,45950.0,2892.0,166575.0,25346.0,7253.0,546.0,70.0,296.0
5891,0.0,336.0,290263.0,51784.0,25301.0,89.0,16129.0,2847.0,291321.0,52568.0,25514.0,577.0,69.0,296.0
5892,20021.0,3079.0,54034.0,7152.0,3592.0,354.0,58706.0,3252.0,53335.0,7152.0,3117.0,310.0,68.0,296.0
5893,17831.0,1701.0,186579.0,25638.0,9837.0,293.0,47108.0,3406.0,158882.0,21467.0,9954.0,657.0,74.0,296.0
5894,1484.0,442.0,123037.0,18870.0,7685.0,65.0,12056.0,799.0,121492.0,18599.0,7861.0,377.0,68.0,296.0
5895,298.0,205.0,258052.0,44802.0,19919.0,930.0,12794.0,1144.0,243420.0,41528.0,20213.0,1171.0,72.0,296.0
5896,9338.0,1020.0,30873.0,4075.0,1695.0,158.0,37333.0,2846.0,30333.0,3717.0,1812.0,228.0,65.0,296.0
5897,4138.0,2008.0,221638.0,37116.0,19146.0,54.0,30525.0,6300.0,222892.0,36915.0,18021.0,628.0,69.0,296.0
5898,11789.0,2321.0,104694.0,14811.0,4403.0,214.0,37614.0,5345.0,100947.0,14180.0,3147.0,395.0,65.0,296.0
5899,21450.0,2385.0,144930.0,20866.0,4598.0,0.0,70718.0,3240.0,131300.0,18679.0,4588.0,148.0,87.0,296.0
5900,1487.0,0.0,352311.0,63652.0,28730.0,289.0,10931.0,1384.0,327757.0,60743.0,26346.0,777.0,72.0,297.0
5901,5560.0,2556.0,162721.0,27575.0,11227.0,42.0,20503.0,3544.0,157885.0,26908.0,11217.0,754.0,70.0,297.0
5902,10179.0,1844.0,154881.0,21678.0,6710.0,0.0,33524.0,2544.0,137846.0,19611.0,6568.0,254.0,73.0,297.0
5903,6972.0,1480.0,148498.0,21445.0,7544.0,0.0,27714.0,5309.0,134165.0,19245.0,6385.0,208.0,70.0,297.0
5904,6148.0,429.0,351082.0,60329.0,17642.0,0.0,31382.0,3260.0,338829.0,57969.0,16984.0,81.0,69.0,297.0
5905,4623.0,0.0,170587.0,24642.0,7955.0,835.0,27175.0,2276.0,165373.0,23394.0,7887.0,816.0,67.0,297.0
5906,22954.0,1768.0,210258.0,29320.0,9416.0,747.0,59369.0,3569.0,189576.0,27197.0,8859.0,648.0,76.0,297.0
5907,19938.0,9599.0,266513.0,36677.0,10816.0,213.0,61490.0,13721.0,230945.0,31945.0,9215.0,534.0,81.0,297.0
5908,16483.0,10634.0,136436.0,18804.0,5514.0,152.0,42254.0,14537.0,128684.0,18089.0,5315.0,460.0,70.0,297.0
5909,35931.0,18364.0,176419.0,25109.0,8548.0,671.0,73613.0,25419.0,152105.0,21783.0,8203.0,652.0,80.0,297.0
5910,17081.0,2719.0,145253.0,20295.0,6335.0,526.0,42091.0,3914.0,131976.0,18245.0,4236.0,570.0,71.0,297.0
5911,25645.0,17930.0,167193.0,23074.0,6869.0,275.0,51774.0,28344.0,157735.0,21076.0,7085.0,479.0,72.0,297.0
5912,33597.0,2896.0,93209.0,14386.0,4500.0,219.0,86260.0,4158.0,92028.0,13851.0,4705.0,611.0,69.0,297.0
5913,29745.0,3993.0,244024.0,35690.0,12304.0,395.0,60123.0,4878.0,193035.0,28620.0,10081.0,581.0,83.0,297.0
5914,25978.0,14861.0,164014.0,22486.0,8517.0,0.0,77451.0,24191.0,163185.0,21892.0,9460.0,94.0,68.0,297.0
5915,32139.0,4262.0,182797.0,25229.0,8618.0,753.0,71979.0,5336.0,158829.0,21748.0,7291.0,555.0,83.0,297.0
5916,22149.0,5922.0,228287.0,31496.0,11686.0,400.0,41668.0,8717.0,201220.0,27996.0,10199.0,380.0,77.0,297.0
5917,3659.0,1066.0,685438.0,127833.0,63397.0,1353.0,16572.0,2699.0,624141.0,116552.0,54353.0,1135.0,91.0,297.0
5918,3841.0,897.0,211062.0,37944.0,16286.0,312.0,20378.0,2379.0,212098.0,38448.0,15204.0,764.0,68.0,297.0
5919,25305.0,9601.0,133639.0,19595.0,6403.0,374.0,65900.0,13987.0,124490.0,17453.0,5899.0,1035.0,84.0,297.0
5920,24743.0,3869.0,94748.0,14100.0,4681.0,147.0,80020.0,8277.0,95649.0,13856.0,5582.0,335.0,66.0,297.0
5921,3153.0,244.0,298543.0,53507.0,25236.0,0.0,17843.0,1824.0,277105.0,48532.0,22798.0,391.0,70.0,297.0
5922,10561.0,2636.0,283486.0,37891.0,11084.0,0.0,38291.0,5897.0,224318.0,29771.0,9439.0,95.0,87.0,297.0
5923,35731.0,9703.0,210173.0,30010.0,8677.0,264.0,85951.0,15167.0,189384.0,27367.0,8116.0,822.0,73.0,297.0
5924,4595.0,0.0,80890.0,15365.0,7626.0,270.0,13695.0,1101.0,76578.0,14640.0,7731.0,402.0,70.0,297.0
5925,20691.0,22175.0,70408.0,9475.0,3216.0,126.0,47816.0,36753.0,67382.0,9430.0,3243.0,280.0,65.0,297.0
5926,10830.0,6724.0,242589.0,32657.0,12427.0,0.0,39739.0,9534.0,200983.0,27127.0,9635.0,165.0,91.0,297.0
5927,0.0,0.0,94607.0,14489.0,5065.0,605.0,11527.0,2927.0,89122.0,13155.0,4668.0,616.0,85.0,297.0
5928,22244.0,8383.0,288537.0,39746.0,12602.0,0.0,54206.0,12776.0,269175.0,36498.0,10543.0,642.0,71.0,297.0
5929,4016.0,2664.0,475938.0,81999.0,34875.0,0.0,12608.0,4152.0,431340.0,75023.0,35100.0,556.0,88.0,297.0
5930,7731.0,6270.0,691835.0,135089.0,64858.0,0.0,23269.0,7539.0,662437.0,129987.0,64826.0,344.0,73.0,297.0
5931,5252.0,0.0,515906.0,96291.0,49144.0,284.0,20400.0,1774.0,488921.0,92232.0,49801.0,1541.0,73.0,297.0
5932,3448.0,0.0,14787.0,2615.0,2691.0,773.0,14730.0,1063.0,14934.0,2684.0,2293.0,868.0,57.0,297.0
5933,18329.0,1637.0,742610.0,122774.0,55710.0,0.0,60131.0,4838.0,704393.0,116959.0,51705.0,255.0,72.0,298.0
5934,13121.0,2816.0,321928.0,43915.0,16789.0,0.0,31743.0,4060.0,296849.0,40291.0,16025.0,358.0,87.0,298.0
5935,14504.0,2128.0,598912.0,104474.0,54119.0,0.0,44024.0,3873.0,590297.0,104474.0,51735.0,985.0,72.0,298.0
5936,14533.0,14289.0,170782.0,23402.0,8476.0,0.0,43769.0,19606.0,152648.0,21415.0,7468.0,372.0,75.0,298.0
5937,39381.0,13628.0,228312.0,27837.0,9476.0,625.0,85940.0,20715.0,228964.0,28224.0,8753.0,464.0,70.0,298.0
5938,9665.0,1996.0,87284.0,12738.0,2985.0,263.0,32149.0,4324.0,86055.0,12117.0,2409.0,518.0,67.0,298.0
5939,4090.0,1204.0,380259.0,67274.0,31039.0,645.0,12935.0,2174.0,343964.0,61194.0,29769.0,1200.0,90.0,298.0
5940,7539.0,6332.0,124695.0,18165.0,6117.0,447.0,35286.0,11387.0,119974.0,17069.0,4436.0,514.0,69.0,298.0
5941,18676.0,2778.0,96013.0,12675.0,5009.0,377.0,31683.0,3166.0,86575.0,10975.0,4748.0,343.0,73.0,298.0
5942,26483.0,3286.0,171289.0,24855.0,6404.0,234.0,67539.0,5067.0,163963.0,23276.0,6706.0,615.0,68.0,298.0
5943,3614.0,3640.0,601988.0,105666.0,52751.0,0.0,22068.0,7052.0,569175.0,98966.0,53050.0,1319.0,72.0,298.0
5944,2960.0,1848.0,417302.0,81536.0,37485.0,0.0,25415.0,6936.0,407787.0,80285.0,37348.0,930.0,69.0,298.0
5945,26808.0,12226.0,151722.0,20704.0,7139.0,301.0,67562.0,19744.0,139330.0,18376.0,4283.0,420.0,71.0,298.0
5946,25056.0,4234.0,181144.0,24119.0,7962.0,0.0,62368.0,5111.0,154283.0,21242.0,8211.0,181.0,91.0,298.0
5947,517.0,0.0,313950.0,57575.0,27928.0,304.0,12253.0,636.0,301373.0,55446.0,27497.0,470.0,73.0,298.0
5948,4052.0,990.0,189790.0,27993.0,9688.0,0.0,13343.0,2701.0,180160.0,27089.0,8254.0,462.0,72.0,298.0
5949,25165.0,4066.0,175503.0,23263.0,8149.0,0.0,49017.0,5291.0,141542.0,18576.0,7083.0,220.0,73.0,298.0
5950,17678.0,1609.0,215123.0,29950.0,9160.0,336.0,55917.0,3160.0,190589.0,26704.0,7294.0,401.0,74.0,298.0
5951,61107.0,5842.0,355132.0,50209.0,16393.0,63.0,131949.0,8421.0,343115.0,47456.0,15867.0,478.0,71.0,298.0
5952,605.0,267.0,119996.0,19843.0,9231.0,48.0,9228.0,2394.0,113145.0,19474.0,8757.0,196.0,71.0,298.0
5953,10815.0,6238.0,157383.0,21511.0,5416.0,95.0,53612.0,13215.0,149331.0,20541.0,5712.0,380.0,72.0,298.0
5954,13044.0,6407.0,178105.0,23935.0,8597.0,517.0,42811.0,10971.0,161480.0,21977.0,8591.0,652.0,73.0,298.0
5955,5052.0,0.0,226700.0,39656.0,16735.0,712.0,13261.0,1712.0,219676.0,38948.0,17032.0,886.0,70.0,298.0
5956,33457.0,3656.0,221310.0,32361.0,9620.0,0.0,59302.0,5468.0,198070.0,29001.0,7344.0,345.0,73.0,298.0
5957,16225.0,4401.0,241801.0,33548.0,10733.0,0.0,36779.0,7587.0,216586.0,30127.0,9851.0,371.0,72.0,298.0
5958,4932.0,1212.0,309381.0,53626.0,25468.0,0.0,12693.0,2383.0,290443.0,51332.0,22977.0,325.0,69.0,298.0
5959,12276.0,3124.0,147874.0,19745.0,5792.0,143.0,43482.0,6677.0,124855.0,16872.0,4869.0,271.0,88.0,298.0
5960,25364.0,4367.0,174464.0,25037.0,8049.0,500.0,47393.0,8211.0,173964.0,25482.0,7794.0,398.0,68.0,298.0
5961,20496.0,11179.0,179536.0,23821.0,8723.0,502.0,40985.0,15211.0,152120.0,20244.0,9303.0,1092.0,88.0,298.0
5962,31469.0,13471.0,243699.0,32052.0,11865.0,922.0,99721.0,21973.0,249031.0,32627.0,12119.0,1529.0,68.0,298.0
5963,15119.0,1983.0,349767.0,50516.0,16831.0,0.0,41825.0,4036.0,206194.0,29079.0,10019.0,349.0,90.0,298.0
5964,6941.0,280.0,103048.0,15393.0,5333.0,0.0,28879.0,2689.0,100208.0,15197.0,4579.0,359.0,66.0,298.0
5965,16251.0,4403.0,56549.0,7740.0,2720.0,531.0,38237.0,4588.0,56845.0,7685.0,2538.0,482.0,68.0,298.0
5966,5470.0,920.0,309845.0,52646.0,24851.0,243.0,15259.0,1765.0,277954.0,48570.0,22729.0,851.0,72.0,298.0
5967,27086.0,2491.0,131892.0,17062.0,5560.0,0.0,68513.0,4569.0,128991.0,17124.0,5934.0,192.0,70.0,298.0
5968,47442.0,17352.0,303783.0,39790.0,12767.0,376.0,117237.0,28370.0,294782.0,38233.0,13838.0,507.0,70.0,298.0
5969,3948.0,597.0,56133.0,8290.0,2906.0,111.0,14256.0,1745.0,42972.0,6257.0,3142.0,383.0,80.0,298.0
5970,28526.0,7264.0,150429.0,20887.0,7306.0,98.0,58052.0,11697.0,136186.0,18584.0,5383.0,152.0,69.0,298.0
5971,5276.0,997.0,313328.0,51129.0,20714.0,1828.0,17758.0,2325.0,302883.0,49706.0,22181.0,1051.0,69.0,298.0
5972,14217.0,571.0,107269.0,14694.0,4755.0,0.0,38491.0,3204.0,102472.0,13862.0,3935.0,607.0,67.0,298.0
5973,17327.0,3222.0,1341993.0,243533.0,124065.0,823.0,32606.0,3758.0,1109041.0,203011.0,103790.0,1684.0,135.0,298.0
5974,27460.0,5310.0,154772.0,21497.0,6427.0,219.0,65890.0,8407.0,151322.0,20688.0,5884.0,513.0,69.0,298.0
5975,12895.0,2951.0,164269.0,22649.0,6113.0,342.0,29050.0,4262.0,132341.0,17866.0,6073.0,388.0,89.0,298.0
5976,10783.0,6636.0,154564.0,20245.0,5832.0,453.0,35524.0,11017.0,127265.0,17341.0,5495.0,352.0,81.0,298.0
5977,18765.0,3048.0,139481.0,20209.0,6489.0,0.0,42669.0,3970.0,138838.0,20028.0,6271.0,218.0,69.0,298.0
5978,457.0,0.0,184186.0,30109.0,13028.0,0.0,7215.0,1883.0,161307.0,26725.0,13397.0,446.0,108.0,298.0
5979,23027.0,1753.0,193451.0,26831.0,9679.0,267.0,60673.0,2984.0,175336.0,24047.0,8316.0,206.0,71.0,298.0
5980,24329.0,7464.0,229871.0,31065.0,10045.0,0.0,57552.0,11216.0,193741.0,26167.0,7100.0,382.0,82.0,298.0
5981,3293.0,81.0,1437997.0,260540.0,124257.0,0.0,13650.0,3370.0,1216908.0,219966.0,107855.0,623.0,156.0,298.0
5982,4931.0,3748.0,91953.0,14237.0,5689.0,48.0,19260.0,6195.0,91526.0,14146.0,5034.0,151.0,67.0,298.0
5983,14942.0,2919.0,490513.0,83855.0,40663.0,0.0,50500.0,3746.0,448018.0,78058.0,41226.0,657.0,94.0,298.0
5984,25342.0,2282.0,85820.0,12051.0,4058.0,0.0,57635.0,3455.0,86102.0,12172.0,3105.0,221.0,66.0,298.0
5985,8436.0,2981.0,234613.0,37454.0,13166.0,220.0,27874.0,3774.0,237979.0,37824.0,12705.0,826.0,69.0,298.0
5986,0.0,6425.0,469346.0,72929.0,24466.0,1607.0,10382.0,11000.0,410104.0,63572.0,19882.0,1802.0,91.0,299.0
5987,32556.0,3064.0,267106.0,38493.0,11402.0,0.0,89335.0,5868.0,262061.0,37356.0,11390.0,811.0,71.0,299.0
5988,22608.0,2120.0,194808.0,26798.0,7326.0,275.0,64579.0,4664.0,176848.0,24413.0,6171.0,388.0,72.0,299.0
5989,1949.0,1146.0,272202.0,47196.0,23969.0,0.0,10173.0,4318.0,257634.0,44869.0,25159.0,219.0,70.0,299.0
5990,14160.0,2114.0,242539.0,33153.0,11380.0,0.0,33721.0,4792.0,208731.0,28067.0,9707.0,277.0,91.0,299.0
5991,4895.0,1436.0,7856.0,1762.0,991.0,438.0,16268.0,2742.0,8148.0,1983.0,737.0,364.0,46.0,299.0
5992,1996.0,0.0,156856.0,27834.0,14557.0,0.0,12829.0,2107.0,142767.0,26454.0,15552.0,387.0,88.0,299.0
5993,1190.0,109.0,827370.0,129674.0,49235.0,0.0,11671.0,2381.0,739988.0,116331.0,42739.0,638.0,90.0,299.0
5994,0.0,542.0,8617.0,2039.0,1922.0,497.0,6013.0,2797.0,9383.0,2019.0,1347.0,368.0,44.0,299.0
5995,21643.0,3774.0,100824.0,13861.0,5263.0,0.0,49935.0,6499.0,101417.0,13744.0,4492.0,238.0,67.0,299.0
5996,11712.0,1585.0,91037.0,13646.0,3427.0,790.0,35270.0,4410.0,91950.0,13265.0,3862.0,779.0,69.0,299.0
5997,2569.0,3451.0,167824.0,29679.0,12577.0,0.0,6355.0,5570.0,157659.0,28603.0,11947.0,492.0,72.0,299.0
5998,17955.0,5152.0,158741.0,21568.0,7882.0,0.0,46080.0,8914.0,148184.0,19590.0,6145.0,224.0,72.0,299.0
5999,10856.0,2824.0,123472.0,18866.0,6036.0,793.0,30651.0,4253.0,121074.0,17785.0,5517.0,530.0,66.0,299.0
6000,17421.0,1593.0,107128.0,13829.0,5402.0,0.0,53653.0,3009.0,107624.0,13959.0,4662.0,442.0,68.0,299.0
6001,12944.0,3557.0,299992.0,41536.0,12158.0,724.0,25761.0,5842.0,248598.0,34723.0,9622.0,1260.0,85.0,299.0
6002,15821.0,2780.0,229278.0,32999.0,10963.0,464.0,46850.0,5761.0,184184.0,27287.0,8509.0,1145.0,84.0,299.0
6003,54142.0,4438.0,243240.0,33467.0,11451.0,0.0,126223.0,6196.0,228021.0,30806.0,10526.0,278.0,71.0,299.0
6004,25982.0,3434.0,153612.0,21200.0,7303.0,534.0,58908.0,4009.0,144444.0,20036.0,6455.0,1363.0,71.0,299.0
6005,17655.0,2383.0,130405.0,17841.0,5560.0,188.0,46700.0,3199.0,118163.0,16049.0,4991.0,689.0,75.0,299.0
6006,14420.0,6386.0,170989.0,23286.0,8977.0,963.0,54101.0,10234.0,159199.0,22082.0,7951.0,1467.0,69.0,299.0
6007,1864.0,1988.0,547661.0,84245.0,29309.0,508.0,15380.0,3610.0,440084.0,68669.0,26081.0,1095.0,146.0,299.0
6008,25633.0,5214.0,218054.0,31260.0,9929.0,0.0,77661.0,6555.0,219883.0,31909.0,10159.0,548.0,69.0,299.0
6009,3719.0,700.0,67966.0,8873.0,3529.0,0.0,26878.0,1990.0,67416.0,8586.0,3952.0,205.0,65.0,299.0
6010,18670.0,5046.0,255221.0,34638.0,9841.0,0.0,31620.0,5064.0,202914.0,28531.0,9272.0,577.0,84.0,299.0
6011,11759.0,3064.0,156338.0,21906.0,9399.0,315.0,27831.0,3769.0,136387.0,19666.0,6696.0,492.0,78.0,299.0
6012,2167.0,2471.0,357011.0,61635.0,26010.0,570.0,25467.0,3946.0,339366.0,58652.0,28309.0,1987.0,72.0,299.0
6013,9031.0,1617.0,585023.0,108230.0,57659.0,867.0,22361.0,2387.0,548909.0,102800.0,54995.0,727.0,73.0,299.0
6014,119961.0,4817.0,236772.0,32760.0,11425.0,654.0,221316.0,5241.0,238413.0,33090.0,12163.0,1102.0,69.0,299.0
6015,14074.0,2901.0,624042.0,108661.0,59845.0,0.0,32916.0,6253.0,619514.0,109182.0,58401.0,872.0,70.0,299.0
6016,6067.0,0.0,106674.0,16200.0,6139.0,190.0,20104.0,2114.0,109148.0,16887.0,6746.0,828.0,66.0,299.0
6017,27875.0,23851.0,168305.0,23499.0,8077.0,0.0,73287.0,34345.0,150438.0,21272.0,6555.0,325.0,72.0,299.0
6018,11993.0,7540.0,47006.0,6306.0,1678.0,286.0,35734.0,10966.0,45134.0,5566.0,1169.0,299.0,62.0,299.0
6019,7559.0,5968.0,555797.0,91750.0,40870.0,0.0,16826.0,8799.0,539955.0,87915.0,38782.0,1040.0,73.0,299.0
6020,12632.0,2881.0,131839.0,19447.0,6568.0,0.0,41895.0,7740.0,121804.0,17811.0,6059.0,862.0,73.0,299.0
6021,2136.0,643.0,191712.0,36450.0,16054.0,650.0,10310.0,3870.0,173883.0,33075.0,15742.0,1062.0,71.0,299.0
6022,14547.0,2936.0,112880.0,15780.0,3957.0,184.0,56756.0,3524.0,106881.0,15581.0,3653.0,252.0,70.0,299.0
6023,24891.0,2063.0,376132.0,63870.0,33017.0,1298.0,61034.0,5688.0,362801.0,61868.0,30565.0,989.0,71.0,299.0
6024,8769.0,7769.0,138070.0,19533.0,5052.0,9.0,26974.0,13228.0,128501.0,17995.0,5923.0,229.0,69.0,299.0
6025,2914.0,2897.0,325657.0,55370.0,22209.0,983.0,23855.0,4996.0,298889.0,50905.0,21835.0,1580.0,73.0,299.0
6026,16414.0,5777.0,135650.0,19027.0,5606.0,0.0,40435.0,8279.0,127841.0,17672.0,4973.0,265.0,68.0,299.0
6027,47395.0,3240.0,266391.0,35876.0,10771.0,328.0,116707.0,8106.0,247691.0,33105.0,9577.0,798.0,72.0,299.0
6028,17904.0,5116.0,193741.0,27231.0,8083.0,252.0,38589.0,4996.0,151774.0,21289.0,7324.0,305.0,102.0,299.0
6029,8122.0,16376.0,216692.0,30617.0,9626.0,357.0,28256.0,25830.0,172066.0,24510.0,8137.0,452.0,87.0,300.0
6030,4641.0,140.0,365219.0,70864.0,31526.0,1408.0,17604.0,1396.0,345804.0,67514.0,29620.0,1909.0,87.0,300.0
6031,15130.0,3002.0,110902.0,15890.0,4811.0,158.0,48031.0,5635.0,114536.0,16378.0,5114.0,389.0,67.0,300.0
6032,354.0,708.0,340196.0,58423.0,28293.0,1546.0,13953.0,3372.0,330935.0,56402.0,27876.0,1368.0,69.0,300.0
6033,18891.0,3348.0,89246.0,12005.0,5138.0,0.0,55242.0,4810.0,92219.0,12018.0,4018.0,374.0,67.0,300.0
6034,1722.0,450.0,567545.0,87419.0,27099.0,0.0,13763.0,2455.0,516533.0,81136.0,23705.0,201.0,88.0,300.0
6035,30.0,0.0,343715.0,62007.0,29956.0,0.0,7316.0,2799.0,307406.0,57030.0,29618.0,221.0,92.0,300.0
6036,0.0,1555.0,126873.0,22141.0,9327.0,0.0,9763.0,3192.0,125613.0,22441.0,9425.0,338.0,68.0,300.0
6037,9388.0,6056.0,595519.0,113668.0,52329.0,371.0,27717.0,7642.0,559103.0,106227.0,48231.0,848.0,72.0,300.0
6038,21572.0,8664.0,295536.0,40113.0,14619.0,2196.0,43194.0,15045.0,209443.0,27989.0,10463.0,1585.0,106.0,300.0
6039,11626.0,1650.0,569079.0,106013.0,56107.0,0.0,33200.0,5033.0,556312.0,105514.0,56162.0,393.0,73.0,300.0
6040,23100.0,14322.0,121099.0,17984.0,5836.0,373.0,48136.0,20752.0,115158.0,17033.0,5107.0,966.0,69.0,300.0
6041,4975.0,5692.0,480381.0,88968.0,47903.0,0.0,14769.0,9156.0,440429.0,82718.0,42810.0,188.0,95.0,300.0
6042,10139.0,2406.0,279162.0,49423.0,18067.0,950.0,30932.0,2885.0,279538.0,49297.0,20132.0,1457.0,69.0,300.0
6043,2235.0,5400.0,99804.0,15203.0,5915.0,0.0,17848.0,8560.0,100600.0,15316.0,4997.0,293.0,68.0,300.0
6044,33548.0,4734.0,214149.0,29056.0,9539.0,333.0,95031.0,8251.0,196082.0,26573.0,9050.0,915.0,71.0,300.0
6045,9468.0,3586.0,709363.0,122729.0,63855.0,596.0,35716.0,6922.0,687970.0,117429.0,63760.0,886.0,71.0,300.0
6046,3365.0,0.0,300876.0,51515.0,23134.0,360.0,16857.0,1350.0,273490.0,46728.0,22239.0,950.0,91.0,300.0
6047,7519.0,4216.0,129333.0,21559.0,12454.0,622.0,18288.0,5870.0,118690.0,19213.0,10904.0,472.0,88.0,300.0
6048,11762.0,4739.0,198629.0,27383.0,7831.0,593.0,39904.0,8121.0,168274.0,22895.0,6279.0,542.0,76.0,300.0
6049,13849.0,5447.0,61715.0,7944.0,3213.0,31.0,36991.0,7317.0,58501.0,7193.0,2923.0,444.0,67.0,300.0
6050,25744.0,2496.0,74386.0,10062.0,3030.0,447.0,63035.0,4472.0,71798.0,9971.0,2183.0,447.0,69.0,300.0
6051,26113.0,5206.0,190418.0,25999.0,9409.0,159.0,41924.0,5914.0,138189.0,19186.0,8839.0,1188.0,84.0,300.0
6052,6911.0,2349.0,171891.0,23997.0,8447.0,879.0,20941.0,3332.0,158241.0,22068.0,7418.0,645.0,69.0,300.0
