,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3928,4547.0,540.0,100243.0,22770.0,14242.0,120.0,16585.0,2735.0,96084.0,21669.0,13646.0,470.0,69.0,248.0
3929,10876.0,10053.0,256411.0,36089.0,10547.0,0.0,27640.0,12947.0,201392.0,28065.0,8780.0,263.0,82.0,248.0
3930,3076.0,643.0,223338.0,36645.0,14893.0,95.0,13559.0,2238.0,204725.0,34300.0,15911.0,622.0,72.0,248.0
3931,4574.0,2941.0,273612.0,47118.0,24213.0,634.0,18145.0,8179.0,247171.0,42709.0,20898.0,1208.0,89.0,248.0
3932,18257.0,8291.0,130303.0,18048.0,6834.0,0.0,43606.0,12038.0,109237.0,15200.0,5029.0,580.0,75.0,248.0
3933,14036.0,2367.0,255040.0,36650.0,11779.0,732.0,41554.0,3690.0,250814.0,35278.0,10379.0,1024.0,68.0,248.0
3934,20643.0,3590.0,276440.0,38003.0,12589.0,309.0,35919.0,4672.0,231482.0,31820.0,11914.0,484.0,86.0,248.0
3935,2991.0,1100.0,152980.0,23759.0,9932.0,19.0,7455.0,2704.0,141476.0,22289.0,8769.0,391.0,75.0,249.0
3936,6182.0,1400.0,379878.0,63020.0,25479.0,723.0,18192.0,2419.0,345004.0,57459.0,23504.0,1560.0,94.0,249.0
3937,7622.0,1831.0,48884.0,7251.0,2293.0,53.0,28740.0,4016.0,49838.0,7596.0,3128.0,84.0,64.0,249.0
3938,12159.0,1080.0,242760.0,33347.0,10426.0,219.0,30974.0,2427.0,221810.0,29720.0,8754.0,344.0,71.0,249.0
3939,11060.0,1521.0,428356.0,80170.0,33056.0,0.0,30555.0,3293.0,390770.0,72778.0,31272.0,1017.0,88.0,249.0
3940,15760.0,2852.0,176272.0,25679.0,8664.0,0.0,32266.0,3094.0,169972.0,24160.0,9180.0,203.0,69.0,249.0
3941,3687.0,1015.0,7378.0,1680.0,1571.0,50.0,10271.0,2909.0,7250.0,1731.0,1864.0,197.0,38.0,249.0
3942,2366.0,2328.0,466207.0,92082.0,41679.0,1845.0,17081.0,2742.0,439443.0,86828.0,38797.0,1693.0,72.0,249.0
3943,19250.0,5637.0,183620.0,25486.0,8055.0,1266.0,45419.0,7123.0,155389.0,22448.0,7431.0,724.0,73.0,249.0
3944,14327.0,2138.0,119011.0,17252.0,5918.0,48.0,45001.0,4439.0,107997.0,15488.0,4018.0,251.0,70.0,249.0
3945,0.0,1821.0,187077.0,25419.0,7445.0,0.0,14067.0,4769.0,155204.0,21673.0,6498.0,812.0,76.0,249.0
3946,8938.0,1544.0,429375.0,78215.0,32324.0,147.0,19531.0,3803.0,399940.0,73903.0,29181.0,654.0,72.0,249.0
3947,11435.0,2146.0,109868.0,16100.0,5744.0,106.0,39175.0,3837.0,102424.0,15385.0,3828.0,342.0,66.0,249.0
3948,7874.0,1666.0,143157.0,19795.0,6768.0,688.0,28066.0,3486.0,139737.0,18873.0,6654.0,747.0,67.0,249.0
3949,2198.0,963.0,163857.0,24515.0,8546.0,811.0,8306.0,2423.0,152573.0,22482.0,8875.0,726.0,72.0,249.0
3950,17430.0,13249.0,263403.0,37032.0,11529.0,0.0,44548.0,18707.0,210427.0,29443.0,9912.0,172.0,82.0,249.0
3951,27859.0,7320.0,137275.0,18900.0,6159.0,95.0,72375.0,12028.0,127619.0,17924.0,4924.0,412.0,72.0,249.0
3952,15240.0,1493.0,129926.0,17935.0,6673.0,516.0,41392.0,3604.0,117608.0,15600.0,5943.0,371.0,71.0,249.0
3953,79924.0,2060.0,125931.0,17896.0,7253.0,342.0,156444.0,4803.0,128281.0,17976.0,6791.0,571.0,68.0,249.0
3954,0.0,0.0,169922.0,29230.0,13937.0,0.0,13336.0,1331.0,153916.0,27172.0,13567.0,320.0,85.0,249.0
3955,19963.0,3583.0,178606.0,24775.0,7527.0,809.0,44695.0,5515.0,160196.0,22612.0,7740.0,1001.0,75.0,249.0
3956,14457.0,3116.0,418154.0,74130.0,37140.0,0.0,26648.0,7505.0,383423.0,68195.0,34440.0,356.0,88.0,249.0
3957,3707.0,2159.0,442034.0,74175.0,30769.0,299.0,12421.0,4523.0,416830.0,70798.0,29804.0,1810.0,72.0,249.0
3958,18773.0,1730.0,237426.0,34574.0,9706.0,692.0,34363.0,4542.0,209984.0,31616.0,7739.0,1192.0,76.0,249.0
3959,18654.0,2437.0,215062.0,28990.0,9889.0,0.0,39325.0,3569.0,172227.0,23371.0,6956.0,293.0,85.0,249.0
3960,30467.0,2816.0,175146.0,24666.0,7581.0,0.0,66154.0,5970.0,161230.0,22445.0,6171.0,353.0,71.0,249.0
3961,4324.0,1777.0,89418.0,14957.0,6370.0,363.0,15517.0,2802.0,82287.0,13625.0,4685.0,267.0,83.0,249.0
3962,17986.0,2488.0,91187.0,12635.0,3705.0,147.0,53563.0,4695.0,90269.0,12373.0,2896.0,475.0,66.0,249.0
3963,11104.0,0.0,160124.0,22014.0,6682.0,54.0,28075.0,2129.0,150885.0,20346.0,7449.0,308.0,70.0,249.0
3964,15175.0,6141.0,102297.0,14933.0,4060.0,765.0,26585.0,8713.0,87142.0,12813.0,3549.0,865.0,72.0,249.0
3965,18000.0,21252.0,140506.0,20200.0,6338.0,162.0,38447.0,32892.0,120631.0,17240.0,4982.0,265.0,78.0,249.0
3966,3425.0,1229.0,225535.0,40448.0,14933.0,1097.0,16874.0,2769.0,219663.0,39468.0,15253.0,876.0,70.0,249.0
3967,13934.0,5096.0,27455.0,4072.0,1921.0,0.0,42243.0,10351.0,26487.0,3906.0,1231.0,50.0,59.0,249.0
3968,1645.0,0.0,41104.0,5395.0,2513.0,220.0,17623.0,1938.0,39261.0,5101.0,1525.0,232.0,68.0,249.0
3969,12812.0,9428.0,66949.0,8987.0,3707.0,373.0,33460.0,14653.0,56172.0,7398.0,4046.0,212.0,67.0,249.0
3970,2878.0,1701.0,177056.0,29720.0,13829.0,639.0,13964.0,2791.0,172067.0,28693.0,12823.0,646.0,69.0,249.0
3971,0.0,0.0,228333.0,40007.0,21845.0,0.0,17308.0,1382.0,210981.0,37191.0,21085.0,606.0,72.0,249.0
3972,10952.0,2662.0,61005.0,8165.0,3489.0,577.0,46775.0,4789.0,59508.0,8015.0,3027.0,653.0,65.0,250.0
3973,8824.0,2388.0,34407.0,4657.0,1950.0,254.0,41451.0,6038.0,33232.0,4158.0,1277.0,429.0,66.0,250.0
3974,56433.0,4112.0,119520.0,16442.0,4793.0,436.0,57673.0,2922.0,44301.0,5940.0,1950.0,818.0,123.0,250.0
3975,50075.0,1195.0,137167.0,18780.0,5031.0,373.0,104294.0,2921.0,134515.0,18176.0,5164.0,185.0,69.0,250.0
3976,8455.0,2590.0,799999.0,142721.0,67485.0,0.0,25464.0,4440.0,665754.0,120027.0,56828.0,404.0,148.0,250.0
3977,1564.0,1774.0,544864.0,78884.0,29520.0,356.0,10297.0,2489.0,488341.0,69959.0,26147.0,722.0,75.0,250.0
3978,3470.0,6213.0,141029.0,19532.0,6168.0,879.0,28189.0,12660.0,141630.0,19206.0,5752.0,899.0,68.0,250.0
3979,0.0,0.0,226160.0,40858.0,19332.0,0.0,12842.0,3293.0,213376.0,38813.0,18360.0,432.0,72.0,250.0
3980,9434.0,0.0,389597.0,69717.0,27280.0,0.0,16745.0,2479.0,359191.0,64960.0,28372.0,859.0,90.0,250.0
3981,21098.0,6593.0,268301.0,36973.0,11239.0,193.0,53356.0,8637.0,219136.0,30259.0,7187.0,336.0,81.0,250.0
3982,4960.0,266.0,33874.0,4562.0,2208.0,0.0,24736.0,1449.0,33512.0,4441.0,1995.0,174.0,53.0,250.0
3983,686.0,262.0,545790.0,97746.0,43602.0,0.0,14859.0,2778.0,526250.0,94962.0,42592.0,275.0,72.0,250.0
3984,0.0,1004.0,67853.0,15469.0,9568.0,0.0,8775.0,2719.0,69746.0,15707.0,10307.0,258.0,66.0,250.0
3985,4537.0,1376.0,17261.0,2798.0,972.0,290.0,10344.0,2239.0,19377.0,2895.0,1511.0,406.0,47.0,250.0
3986,10609.0,2889.0,137019.0,20110.0,6449.0,0.0,35731.0,3111.0,135528.0,19941.0,5959.0,556.0,68.0,250.0
3987,17586.0,2878.0,266832.0,37888.0,11193.0,971.0,32421.0,5452.0,213247.0,30884.0,9481.0,676.0,85.0,250.0
3988,38202.0,8144.0,239382.0,34182.0,10018.0,0.0,100109.0,14454.0,230322.0,32823.0,10415.0,26.0,68.0,250.0
3989,15908.0,4540.0,193191.0,26915.0,10104.0,844.0,31187.0,4973.0,166331.0,23294.0,9135.0,1424.0,81.0,250.0
3990,4289.0,1012.0,194479.0,31753.0,11739.0,0.0,20400.0,4017.0,177342.0,29693.0,12070.0,571.0,73.0,250.0
3991,0.0,855.0,67157.0,10020.0,4007.0,449.0,9208.0,2395.0,58249.0,8470.0,3359.0,767.0,84.0,250.0
3992,22923.0,1991.0,731346.0,110257.0,35580.0,484.0,39424.0,3095.0,592474.0,89186.0,29347.0,1593.0,88.0,250.0
3993,27868.0,4349.0,82995.0,12104.0,3573.0,733.0,54753.0,6226.0,86930.0,12505.0,2125.0,825.0,66.0,250.0
3994,14467.0,491.0,47464.0,7164.0,2702.0,77.0,43125.0,1937.0,47015.0,7155.0,3259.0,185.0,62.0,250.0
3995,5845.0,1577.0,435896.0,76263.0,30146.0,0.0,27557.0,2852.0,391402.0,69670.0,29474.0,582.0,90.0,250.0
3996,17373.0,4814.0,102311.0,14031.0,5407.0,114.0,38707.0,6442.0,96003.0,13289.0,4181.0,391.0,74.0,250.0
3997,23224.0,14025.0,147710.0,19183.0,6386.0,0.0,56126.0,21198.0,134675.0,17661.0,6750.0,416.0,70.0,250.0
3998,16694.0,2177.0,632831.0,107932.0,52383.0,1004.0,45237.0,3023.0,574202.0,99227.0,44467.0,2511.0,91.0,250.0
3999,32031.0,13145.0,299160.0,41378.0,13683.0,1522.0,72282.0,19923.0,271299.0,38059.0,12873.0,1278.0,75.0,250.0
4000,4404.0,715.0,96930.0,13336.0,3299.0,401.0,32108.0,2922.0,92318.0,13162.0,4039.0,428.0,70.0,250.0
4001,14773.0,8967.0,112571.0,16481.0,4994.0,200.0,24477.0,12139.0,106729.0,14796.0,4248.0,322.0,67.0,250.0
4002,3360.0,501.0,190441.0,32588.0,15977.0,24.0,13991.0,1940.0,173166.0,29651.0,15765.0,595.0,76.0,250.0
4003,12899.0,1755.0,168347.0,24524.0,7767.0,0.0,38957.0,3094.0,149535.0,21859.0,7535.0,394.0,86.0,250.0
4004,6858.0,0.0,318058.0,56791.0,27021.0,1807.0,17320.0,1593.0,314133.0,55817.0,26394.0,1309.0,69.0,250.0
4005,863.0,1746.0,351113.0,55536.0,23208.0,484.0,25365.0,4200.0,316401.0,50428.0,19130.0,809.0,88.0,250.0
4006,15846.0,3185.0,60578.0,8676.0,2468.0,429.0,38788.0,7115.0,58650.0,7934.0,1635.0,497.0,66.0,250.0
4007,0.0,205.0,190493.0,31974.0,14062.0,53.0,9074.0,2474.0,186762.0,31900.0,12482.0,446.0,71.0,250.0
4008,13329.0,1701.0,30603.0,4131.0,1595.0,0.0,32034.0,4671.0,30732.0,3893.0,1908.0,320.0,64.0,250.0
4009,21906.0,1670.0,117721.0,16306.0,4741.0,0.0,53279.0,3209.0,107459.0,14674.0,3813.0,303.0,68.0,250.0
4010,7880.0,288.0,537044.0,100246.0,43319.0,0.0,26746.0,2695.0,515488.0,97157.0,44114.0,552.0,72.0,250.0
4011,4669.0,1201.0,185516.0,31113.0,11534.0,1213.0,15094.0,1835.0,171698.0,29756.0,11014.0,1395.0,77.0,250.0
4012,3654.0,1466.0,178178.0,29186.0,10719.0,105.0,16700.0,2855.0,170843.0,28513.0,8569.0,503.0,86.0,251.0
4013,9566.0,3049.0,351326.0,60589.0,28535.0,0.0,20798.0,4298.0,336743.0,58714.0,28623.0,790.0,73.0,251.0
4014,13555.0,6623.0,134207.0,20256.0,5649.0,0.0,35818.0,10877.0,117539.0,17896.0,5301.0,254.0,72.0,251.0
4015,1448.0,700.0,158288.0,26938.0,11230.0,0.0,17582.0,3996.0,155099.0,26002.0,10989.0,335.0,69.0,251.0
4016,0.0,0.0,453951.0,70138.0,24596.0,1246.0,16130.0,1357.0,421271.0,65428.0,21164.0,2263.0,74.0,251.0
4017,6278.0,950.0,248518.0,40615.0,19321.0,287.0,12469.0,3080.0,237955.0,38599.0,19503.0,938.0,69.0,251.0
4018,18097.0,8946.0,61812.0,8904.0,2427.0,240.0,58036.0,13169.0,58519.0,8477.0,3016.0,373.0,66.0,251.0
4019,5020.0,2548.0,505211.0,89131.0,46436.0,0.0,24210.0,3579.0,507476.0,90362.0,46860.0,311.0,70.0,251.0
4020,29317.0,3201.0,154256.0,21334.0,6814.0,0.0,68064.0,8001.0,146589.0,20129.0,5853.0,298.0,70.0,251.0
4021,18041.0,883.0,71097.0,10301.0,3986.0,22.0,51550.0,2124.0,75071.0,10518.0,4399.0,77.0,65.0,251.0
4022,9412.0,3116.0,41536.0,6074.0,997.0,170.0,27486.0,6895.0,41003.0,5545.0,1280.0,87.0,60.0,251.0
4023,2293.0,2419.0,55050.0,8162.0,2984.0,281.0,15141.0,6515.0,54904.0,7683.0,2465.0,356.0,66.0,251.0
4024,15906.0,1732.0,199170.0,28772.0,6989.0,0.0,45619.0,3588.0,184418.0,26057.0,7110.0,793.0,72.0,251.0
4025,32033.0,1906.0,367745.0,50394.0,14128.0,19.0,88109.0,4406.0,370395.0,50996.0,15163.0,702.0,68.0,251.0
4026,13831.0,302.0,304290.0,42420.0,13527.0,0.0,46772.0,2785.0,269723.0,37492.0,11237.0,385.0,77.0,251.0
4027,14282.0,1157.0,63425.0,8780.0,4213.0,531.0,41579.0,2461.0,64859.0,8823.0,3666.0,483.0,65.0,251.0
4028,3770.0,6491.0,297457.0,50011.0,20682.0,0.0,16469.0,12995.0,289178.0,47687.0,17728.0,494.0,71.0,251.0
4029,32268.0,22242.0,127934.0,17056.0,5260.0,254.0,67636.0,32612.0,116515.0,15826.0,4715.0,543.0,71.0,251.0
4030,37323.0,2101.0,143870.0,19440.0,5599.0,0.0,99966.0,4974.0,137946.0,18830.0,5600.0,294.0,70.0,251.0
4031,19022.0,14942.0,150465.0,21355.0,6489.0,85.0,41142.0,20926.0,137649.0,19465.0,5568.0,256.0,68.0,251.0
4032,51784.0,15537.0,354787.0,47397.0,16261.0,1737.0,112766.0,22222.0,312540.0,42127.0,14523.0,1867.0,92.0,251.0
4033,12214.0,1555.0,535372.0,93966.0,43224.0,176.0,37470.0,3692.0,484296.0,84244.0,38474.0,960.0,87.0,251.0
4034,11341.0,2897.0,140048.0,18887.0,6169.0,0.0,31733.0,4145.0,128559.0,16656.0,5279.0,368.0,69.0,251.0
4035,5911.0,12520.0,53479.0,7344.0,3384.0,365.0,30699.0,21237.0,52104.0,7357.0,3115.0,385.0,62.0,251.0
4036,17209.0,9192.0,25299.0,3243.0,1957.0,179.0,44357.0,16062.0,26821.0,3181.0,2781.0,242.0,60.0,251.0
4037,0.0,777.0,447893.0,65661.0,21662.0,724.0,17379.0,1538.0,413806.0,60318.0,20788.0,654.0,71.0,251.0
4038,1558.0,879.0,578180.0,101913.0,37699.0,462.0,11242.0,2195.0,564284.0,99800.0,38100.0,1124.0,72.0,251.0
4039,0.0,1337.0,476881.0,83803.0,38343.0,901.0,16472.0,3494.0,427492.0,76781.0,36573.0,1919.0,92.0,251.0
4040,7640.0,1377.0,185482.0,26284.0,8671.0,816.0,50941.0,4654.0,168926.0,23614.0,7341.0,806.0,70.0,251.0
4041,6353.0,2194.0,433757.0,79042.0,30375.0,0.0,18164.0,2841.0,407419.0,75168.0,28035.0,809.0,73.0,251.0
4042,0.0,5428.0,134375.0,23278.0,8624.0,278.0,7129.0,9377.0,124294.0,22354.0,7939.0,587.0,70.0,251.0
4043,24229.0,13400.0,119401.0,17232.0,5313.0,149.0,76688.0,21715.0,117489.0,16771.0,4470.0,263.0,68.0,251.0
4044,0.0,1596.0,426500.0,77294.0,35626.0,1170.0,5162.0,3024.0,396746.0,72305.0,31601.0,1026.0,71.0,251.0
4045,0.0,1895.0,208127.0,35718.0,14805.0,222.0,15950.0,4927.0,202511.0,35427.0,14771.0,466.0,71.0,251.0
4046,26920.0,3193.0,111915.0,16096.0,4572.0,0.0,52746.0,4887.0,103925.0,14810.0,4104.0,359.0,70.0,251.0
4047,29639.0,7934.0,183660.0,24912.0,8216.0,426.0,88363.0,12486.0,183814.0,24629.0,8390.0,446.0,67.0,251.0
4048,2201.0,2599.0,147030.0,23639.0,10935.0,120.0,19136.0,5769.0,143792.0,23974.0,9225.0,713.0,71.0,251.0
4049,0.0,0.0,251728.0,43377.0,20275.0,0.0,6651.0,1676.0,250125.0,42767.0,21702.0,363.0,69.0,251.0
4050,5807.0,7868.0,44778.0,5968.0,2117.0,270.0,42061.0,14655.0,44979.0,6006.0,1906.0,194.0,65.0,251.0
4051,26275.0,5808.0,221463.0,34920.0,11525.0,429.0,73777.0,8908.0,210620.0,33032.0,10382.0,649.0,70.0,251.0
4052,19672.0,7691.0,97787.0,12983.0,4946.0,351.0,60029.0,10924.0,89729.0,12587.0,4773.0,320.0,70.0,251.0
4053,4236.0,3558.0,278265.0,49278.0,20048.0,1058.0,23057.0,6012.0,266321.0,46795.0,18964.0,991.0,71.0,252.0
4054,33385.0,2447.0,173691.0,23907.0,6292.0,959.0,79300.0,3906.0,156357.0,21257.0,5709.0,961.0,87.0,252.0
4055,20756.0,2994.0,39273.0,6004.0,2339.0,214.0,51975.0,7366.0,39447.0,5977.0,2575.0,401.0,64.0,252.0
4056,16296.0,4143.0,215011.0,29026.0,7067.0,0.0,45643.0,5093.0,181165.0,24930.0,5777.0,255.0,73.0,252.0
4057,45636.0,1955.0,91297.0,12146.0,3900.0,0.0,100839.0,2701.0,88290.0,11274.0,2901.0,218.0,69.0,252.0
4058,7468.0,3294.0,20627.0,2896.0,1324.0,112.0,22740.0,6413.0,20431.0,2737.0,1595.0,281.0,52.0,252.0
4059,2015.0,3981.0,350635.0,59120.0,27179.0,0.0,13440.0,7969.0,339705.0,54955.0,24374.0,577.0,71.0,252.0
4060,12479.0,6327.0,240106.0,36261.0,14906.0,135.0,20460.0,7544.0,233263.0,35486.0,15237.0,640.0,69.0,252.0
4061,0.0,2238.0,1030939.0,171965.0,72694.0,0.0,23698.0,3852.0,797197.0,134156.0,55469.0,2010.0,206.0,252.0
4062,0.0,0.0,221596.0,34895.0,13226.0,182.0,12057.0,1708.0,207748.0,33025.0,12939.0,636.0,70.0,252.0
4063,22260.0,4130.0,110410.0,14871.0,6120.0,181.0,56118.0,5667.0,101701.0,13389.0,5730.0,568.0,68.0,252.0
4064,16059.0,3021.0,224754.0,30401.0,9062.0,517.0,34950.0,5602.0,190622.0,25336.0,9829.0,992.0,90.0,252.0
4065,24618.0,7264.0,430003.0,63088.0,19646.0,691.0,37340.0,10927.0,340537.0,48836.0,14146.0,740.0,86.0,252.0
4066,22967.0,10663.0,152270.0,21305.0,6439.0,94.0,57926.0,16621.0,139958.0,19272.0,6581.0,605.0,71.0,252.0
4067,12000.0,3159.0,171821.0,23477.0,8494.0,631.0,32728.0,3822.0,165959.0,22008.0,8520.0,1187.0,70.0,252.0
4068,23405.0,430.0,258236.0,35339.0,13280.0,68.0,63956.0,2474.0,236960.0,32323.0,11335.0,1547.0,73.0,252.0
4069,386.0,0.0,25494.0,3955.0,851.0,284.0,10093.0,1355.0,23735.0,3690.0,614.0,257.0,68.0,252.0
4070,18931.0,3838.0,82634.0,11085.0,3268.0,229.0,53942.0,4355.0,75143.0,10343.0,2870.0,576.0,71.0,252.0
4071,10060.0,2375.0,697256.0,135885.0,64390.0,0.0,22168.0,2144.0,684162.0,133780.0,63586.0,610.0,71.0,252.0
4072,8335.0,1972.0,167433.0,23421.0,6644.0,589.0,31965.0,4089.0,153800.0,21124.0,5845.0,818.0,70.0,252.0
4073,28700.0,3689.0,188308.0,26412.0,9117.0,0.0,65906.0,7100.0,176960.0,25196.0,7271.0,405.0,72.0,252.0
4074,14407.0,1519.0,54894.0,8019.0,2203.0,82.0,42586.0,3649.0,51883.0,7534.0,1555.0,167.0,66.0,252.0
4075,14608.0,1472.0,213379.0,29882.0,9014.0,115.0,42910.0,5051.0,209102.0,29837.0,8892.0,407.0,70.0,252.0
4076,22648.0,4533.0,212350.0,30577.0,10217.0,389.0,46234.0,6171.0,180871.0,25866.0,7915.0,327.0,88.0,252.0
4077,15461.0,94.0,91156.0,12719.0,4075.0,0.0,38274.0,2932.0,84183.0,11868.0,3601.0,361.0,68.0,252.0
4078,10658.0,2391.0,142938.0,20157.0,7161.0,0.0,36449.0,4148.0,134338.0,19170.0,7153.0,2.0,71.0,252.0
4079,17755.0,4347.0,222397.0,30471.0,9218.0,0.0,42950.0,4576.0,186143.0,24292.0,7907.0,422.0,87.0,252.0
4080,17460.0,15710.0,88538.0,11859.0,4627.0,0.0,31930.0,22234.0,80782.0,10766.0,3279.0,252.0,68.0,252.0
4081,6583.0,2324.0,531860.0,82253.0,34541.0,0.0,25156.0,6486.0,514328.0,79191.0,33745.0,787.0,71.0,252.0
4082,22010.0,2982.0,67310.0,9600.0,4215.0,129.0,57569.0,5977.0,68417.0,9519.0,3736.0,325.0,65.0,252.0
4083,12784.0,15520.0,67276.0,9080.0,3840.0,0.0,40811.0,25683.0,54141.0,7509.0,3076.0,87.0,76.0,252.0
4084,2444.0,2460.0,312082.0,49354.0,21260.0,0.0,10001.0,4171.0,292737.0,45697.0,18156.0,640.0,70.0,252.0
4085,19835.0,5145.0,210682.0,29398.0,7679.0,595.0,41942.0,5236.0,195650.0,27235.0,6736.0,1008.0,77.0,252.0
4086,0.0,228.0,53986.0,11201.0,6765.0,0.0,12947.0,3175.0,54772.0,11506.0,6437.0,633.0,66.0,252.0
4087,15452.0,2772.0,34448.0,4579.0,1476.0,0.0,41776.0,3868.0,34656.0,4826.0,1431.0,101.0,62.0,252.0
4088,21953.0,7757.0,108523.0,14894.0,4520.0,0.0,62671.0,11291.0,101371.0,13622.0,3659.0,362.0,68.0,252.0
4089,34549.0,14459.0,170679.0,22778.0,7202.0,663.0,77214.0,19602.0,151515.0,20302.0,7355.0,790.0,72.0,252.0
4090,548.0,955.0,694997.0,119104.0,51533.0,1351.0,11740.0,1784.0,610636.0,105466.0,46036.0,1557.0,90.0,252.0
4091,39495.0,6260.0,197176.0,27144.0,7687.0,660.0,77683.0,9082.0,163677.0,23396.0,6570.0,650.0,89.0,252.0
4092,4563.0,0.0,312764.0,47993.0,20636.0,0.0,19939.0,1328.0,308854.0,47692.0,19305.0,69.0,69.0,252.0
4093,13503.0,4463.0,124616.0,17199.0,4988.0,418.0,42862.0,6125.0,121667.0,15873.0,3808.0,280.0,69.0,252.0
4094,1602.0,3612.0,393951.0,69385.0,31055.0,0.0,24454.0,6014.0,366889.0,65321.0,30419.0,1055.0,71.0,252.0
4095,16440.0,2048.0,74590.0,9863.0,3219.0,181.0,50220.0,3363.0,65825.0,8853.0,2697.0,331.0,66.0,252.0
4096,2429.0,835.0,16731.0,2497.0,1795.0,0.0,11545.0,3106.0,15818.0,2432.0,1969.0,131.0,58.0,252.0
4097,0.0,4705.0,137405.0,19302.0,7527.0,299.0,17768.0,9873.0,137851.0,18999.0,5054.0,529.0,67.0,252.0
4098,30626.0,4267.0,278093.0,38652.0,13366.0,382.0,93804.0,6948.0,267060.0,36894.0,12721.0,451.0,70.0,252.0
4099,3494.0,1874.0,411886.0,72308.0,34015.0,0.0,14661.0,1870.0,391066.0,69229.0,30118.0,915.0,72.0,252.0
4100,173.0,1741.0,65917.0,12378.0,7328.0,0.0,16320.0,4818.0,63618.0,12218.0,6217.0,550.0,66.0,252.0
4101,3748.0,719.0,234489.0,39674.0,16986.0,1105.0,12104.0,2445.0,222166.0,37261.0,15367.0,877.0,71.0,253.0
4102,14160.0,6207.0,131636.0,18083.0,5936.0,0.0,38839.0,9763.0,128950.0,16843.0,6051.0,196.0,67.0,253.0
4103,19212.0,2886.0,108451.0,14483.0,4644.0,0.0,51380.0,4301.0,100926.0,13913.0,4283.0,280.0,72.0,253.0
4104,0.0,1217.0,616728.0,107124.0,41733.0,269.0,12073.0,2859.0,581982.0,101866.0,40674.0,1029.0,71.0,253.0
4105,10256.0,9743.0,496940.0,89391.0,42811.0,0.0,38725.0,15968.0,482948.0,87963.0,41908.0,524.0,71.0,253.0
4106,17797.0,2527.0,247674.0,33343.0,9387.0,315.0,40900.0,5378.0,211951.0,28582.0,9101.0,491.0,75.0,253.0
4107,22057.0,5434.0,392211.0,56550.0,15242.0,275.0,43553.0,8559.0,298909.0,42887.0,10071.0,1168.0,87.0,253.0
4108,23396.0,4925.0,88110.0,10198.0,3417.0,675.0,54091.0,7823.0,88773.0,10101.0,4382.0,640.0,67.0,253.0
4109,21482.0,5170.0,189825.0,26965.0,7862.0,242.0,42807.0,7877.0,170135.0,24183.0,6624.0,548.0,74.0,253.0
4110,33318.0,5385.0,345282.0,48571.0,15881.0,432.0,69759.0,5151.0,296056.0,41669.0,12897.0,605.0,93.0,253.0
4111,14248.0,2342.0,231294.0,31904.0,9863.0,817.0,32247.0,4247.0,181391.0,24340.0,8186.0,1335.0,101.0,253.0
4112,37672.0,10316.0,258423.0,36440.0,13067.0,0.0,91825.0,16112.0,227072.0,32203.0,12078.0,369.0,72.0,253.0
4113,5605.0,5284.0,215407.0,31844.0,11053.0,0.0,25394.0,8010.0,211535.0,30179.0,9533.0,116.0,68.0,253.0
4114,11223.0,10559.0,151826.0,20387.0,6745.0,549.0,38847.0,16716.0,122658.0,16289.0,6027.0,397.0,78.0,253.0
4115,8376.0,1018.0,411105.0,70347.0,31423.0,7.0,12902.0,2288.0,379622.0,65980.0,28180.0,772.0,88.0,253.0
4116,12227.0,2605.0,59022.0,7956.0,3030.0,394.0,22751.0,4133.0,52921.0,6741.0,3232.0,435.0,69.0,253.0
4117,7118.0,1224.0,232294.0,39827.0,17840.0,1256.0,21977.0,2086.0,225701.0,38151.0,17841.0,1010.0,70.0,253.0
4118,5005.0,285.0,357506.0,63172.0,33611.0,200.0,12272.0,2453.0,357703.0,62288.0,32725.0,574.0,69.0,253.0
4119,0.0,0.0,8221.0,1235.0,1380.0,108.0,7900.0,1612.0,7459.0,990.0,1314.0,135.0,57.0,253.0
4120,2823.0,385.0,219185.0,37072.0,14931.0,490.0,13487.0,1359.0,199674.0,34484.0,12764.0,1046.0,87.0,253.0
4121,32943.0,1361.0,81360.0,11867.0,3237.0,0.0,78547.0,3014.0,80953.0,12283.0,2645.0,476.0,65.0,253.0
4122,0.0,128.0,341666.0,61481.0,26105.0,459.0,14044.0,3248.0,330232.0,60029.0,24120.0,461.0,71.0,253.0
4123,19001.0,2365.0,130297.0,17896.0,6726.0,132.0,58384.0,3461.0,126876.0,17072.0,5936.0,241.0,68.0,253.0
4124,483.0,486.0,16318.0,2183.0,1129.0,0.0,8767.0,2936.0,7967.0,1123.0,1126.0,205.0,83.0,253.0
4125,12473.0,1650.0,270672.0,38408.0,11330.0,105.0,47994.0,2965.0,251280.0,35240.0,11282.0,500.0,72.0,253.0
4126,33255.0,12432.0,148094.0,20047.0,7621.0,592.0,73730.0,18488.0,126728.0,17957.0,7799.0,411.0,80.0,253.0
4127,12822.0,1968.0,148482.0,20333.0,6831.0,59.0,51272.0,4052.0,137539.0,18761.0,6248.0,310.0,71.0,253.0
4128,16031.0,946.0,134269.0,18337.0,4824.0,0.0,42453.0,3486.0,123294.0,16361.0,3390.0,232.0,69.0,253.0
4129,1496.0,837.0,88365.0,16139.0,7704.0,0.0,7870.0,2448.0,87868.0,16122.0,7010.0,390.0,68.0,253.0
