,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7420,6198.0,6055.0,37470.0,5551.0,2143.0,0.0,31589.0,8529.0,37378.0,5344.0,1529.0,138.0,60.0,268.0
7421,15983.0,2195.0,29367.0,4203.0,1029.0,0.0,45187.0,4768.0,28749.0,3995.0,994.0,158.0,62.0,268.0
7422,30730.0,2137.0,30621.0,4191.0,1052.0,0.0,74790.0,3500.0,29220.0,3619.0,920.0,132.0,58.0,268.0
7423,35094.0,6433.0,153332.0,20511.0,7673.0,779.0,43547.0,7884.0,107933.0,14567.0,5161.0,715.0,130.0,268.0
7424,17938.0,1475.0,129667.0,18244.0,4703.0,446.0,42308.0,3822.0,120261.0,16690.0,4455.0,1163.0,71.0,268.0
7425,9960.0,305.0,23935.0,3981.0,1503.0,57.0,34725.0,1276.0,25218.0,4082.0,1254.0,233.0,50.0,268.0
7426,5051.0,607.0,48445.0,7344.0,3895.0,0.0,32555.0,3198.0,45251.0,6984.0,3506.0,134.0,65.0,268.0
7427,9278.0,1359.0,24450.0,3283.0,920.0,0.0,35675.0,2242.0,22515.0,3061.0,1089.0,334.0,58.0,268.0
7428,13096.0,1733.0,370136.0,61638.0,28583.0,1893.0,23718.0,4275.0,348836.0,57954.0,27901.0,1409.0,71.0,268.0
7429,11477.0,4443.0,37652.0,5434.0,2706.0,129.0,31589.0,6156.0,32403.0,4559.0,1792.0,556.0,63.0,268.0
7430,17881.0,3185.0,66904.0,9364.0,3044.0,0.0,48354.0,6199.0,64150.0,9135.0,2653.0,17.0,65.0,268.0
7431,35431.0,4709.0,302568.0,39853.0,14555.0,330.0,84448.0,8035.0,280075.0,35737.0,14108.0,803.0,88.0,268.0
7432,13058.0,6435.0,32013.0,4400.0,1342.0,0.0,34274.0,9428.0,32465.0,4299.0,1199.0,255.0,64.0,268.0
7433,10555.0,7500.0,63486.0,8395.0,3004.0,0.0,32353.0,12044.0,55999.0,7503.0,2681.0,127.0,70.0,268.0
7434,16354.0,1794.0,20375.0,2696.0,352.0,427.0,55438.0,4804.0,20794.0,2769.0,736.0,603.0,59.0,268.0
7435,11843.0,2517.0,194856.0,27109.0,7457.0,176.0,45539.0,2792.0,186141.0,25701.0,6776.0,797.0,72.0,268.0
7436,32741.0,0.0,69853.0,9687.0,3064.0,0.0,77568.0,1538.0,70155.0,9950.0,2090.0,279.0,68.0,268.0
7437,6595.0,1268.0,55036.0,8175.0,2363.0,0.0,26180.0,3331.0,48576.0,6986.0,1622.0,214.0,66.0,268.0
7438,16180.0,7999.0,33708.0,4866.0,1261.0,278.0,34189.0,12681.0,28801.0,4115.0,1073.0,323.0,58.0,268.0
7439,35114.0,8628.0,60451.0,8399.0,3582.0,123.0,82849.0,10591.0,55572.0,7276.0,2847.0,304.0,67.0,268.0
7440,7691.0,2052.0,45017.0,6575.0,3190.0,251.0,29601.0,3393.0,42228.0,5673.0,3139.0,355.0,69.0,268.0
7441,44075.0,7302.0,51453.0,6742.0,2036.0,510.0,107060.0,10559.0,52736.0,6799.0,1717.0,354.0,67.0,268.0
7442,30064.0,4118.0,60847.0,8160.0,2470.0,0.0,71867.0,6734.0,57099.0,7618.0,2105.0,176.0,67.0,268.0
7443,14909.0,4207.0,26945.0,3607.0,920.0,106.0,37956.0,5440.0,24709.0,3467.0,1153.0,244.0,62.0,268.0
7444,10284.0,1250.0,30334.0,4343.0,1663.0,391.0,31313.0,2957.0,30068.0,4403.0,1502.0,231.0,56.0,268.0
7445,6038.0,0.0,403713.0,69414.0,30472.0,0.0,14739.0,1263.0,373497.0,65255.0,29416.0,799.0,73.0,268.0
7446,36659.0,3748.0,40647.0,5539.0,2100.0,567.0,89884.0,6592.0,42171.0,5398.0,2108.0,431.0,62.0,268.0
7447,8998.0,6752.0,374383.0,69300.0,30792.0,470.0,13242.0,11673.0,352825.0,66679.0,29609.0,802.0,72.0,268.0
7448,8051.0,783.0,25623.0,3516.0,1589.0,178.0,24233.0,2682.0,25672.0,3369.0,1199.0,180.0,60.0,268.0
7449,3377.0,367.0,30023.0,4332.0,1350.0,272.0,13554.0,3358.0,30080.0,4130.0,1741.0,294.0,52.0,268.0
7450,28258.0,15739.0,140630.0,19171.0,5135.0,0.0,74441.0,23968.0,133649.0,18089.0,5250.0,496.0,71.0,268.0
7451,10519.0,2634.0,47896.0,6945.0,2330.0,0.0,36164.0,5230.0,49518.0,6764.0,1886.0,102.0,65.0,268.0
7452,18189.0,4208.0,504241.0,81825.0,29905.0,0.0,38453.0,5585.0,463740.0,75596.0,26010.0,530.0,75.0,268.0
7453,15232.0,2012.0,52648.0,7561.0,2073.0,0.0,41181.0,4134.0,49015.0,6751.0,1494.0,39.0,63.0,268.0
7454,4743.0,3356.0,310512.0,54182.0,24684.0,1277.0,11043.0,6089.0,290466.0,50774.0,25703.0,1707.0,88.0,268.0
7455,14362.0,3358.0,76858.0,11130.0,4503.0,0.0,52202.0,5315.0,76097.0,10911.0,4617.0,322.0,65.0,268.0
7456,8191.0,7173.0,121773.0,20677.0,11825.0,951.0,20573.0,10410.0,112552.0,18839.0,10628.0,1200.0,70.0,268.0
7457,49194.0,2839.0,186398.0,25563.0,7217.0,0.0,100036.0,5783.0,187296.0,25312.0,7452.0,16.0,68.0,268.0
7458,6050.0,1737.0,19714.0,2496.0,1540.0,155.0,28856.0,2793.0,18153.0,2119.0,1130.0,252.0,56.0,269.0
7459,3350.0,3028.0,152418.0,23848.0,8206.0,458.0,26816.0,4871.0,153335.0,23569.0,6517.0,498.0,67.0,269.0
7460,8359.0,680.0,318712.0,58294.0,25156.0,951.0,26864.0,3093.0,306936.0,55956.0,22823.0,1216.0,71.0,269.0
7461,18665.0,7326.0,74479.0,10391.0,2975.0,455.0,62720.0,13088.0,72934.0,10200.0,2576.0,469.0,67.0,269.0
7462,10037.0,3286.0,29393.0,4283.0,1802.0,356.0,25026.0,4404.0,27113.0,3720.0,1639.0,358.0,62.0,269.0
7463,5530.0,512.0,366101.0,63503.0,29533.0,1257.0,16892.0,1957.0,327642.0,57390.0,28165.0,1695.0,88.0,269.0
7464,16246.0,1612.0,31924.0,4235.0,1606.0,453.0,47565.0,4781.0,31991.0,4071.0,1296.0,420.0,62.0,269.0
7465,7400.0,7059.0,60205.0,8335.0,2699.0,0.0,29090.0,11873.0,54723.0,7314.0,2605.0,209.0,64.0,269.0
7466,39149.0,3186.0,179644.0,25603.0,8014.0,0.0,97650.0,5622.0,172673.0,24094.0,6631.0,188.0,71.0,269.0
7467,16205.0,2644.0,142693.0,19951.0,6610.0,554.0,47295.0,3136.0,138618.0,19655.0,7363.0,488.0,66.0,269.0
7468,6015.0,4068.0,30890.0,4439.0,1713.0,223.0,24072.0,4564.0,30427.0,4247.0,1677.0,180.0,64.0,269.0
7469,8952.0,2006.0,48609.0,6963.0,1399.0,147.0,30966.0,4071.0,46192.0,6495.0,1415.0,197.0,60.0,269.0
7470,10134.0,811.0,18675.0,2497.0,863.0,133.0,38410.0,2510.0,19142.0,2501.0,959.0,172.0,52.0,269.0
7471,5129.0,2768.0,21355.0,2636.0,1261.0,4.0,22767.0,3670.0,21096.0,2697.0,1789.0,205.0,55.0,269.0
7472,19345.0,13003.0,42560.0,5284.0,1664.0,118.0,55408.0,20736.0,42110.0,5082.0,1155.0,212.0,65.0,269.0
7473,14108.0,13757.0,112019.0,14912.0,4649.0,627.0,41502.0,22713.0,104202.0,13844.0,4050.0,516.0,69.0,269.0
7474,12448.0,2396.0,46248.0,6509.0,2602.0,127.0,37852.0,3799.0,43672.0,5835.0,2512.0,548.0,63.0,269.0
7475,19105.0,2274.0,146478.0,19617.0,5517.0,95.0,58517.0,3823.0,130828.0,17692.0,4550.0,291.0,71.0,269.0
7476,52101.0,2411.0,253536.0,34997.0,11437.0,0.0,147010.0,4990.0,254606.0,35451.0,10881.0,293.0,69.0,269.0
7477,32570.0,2710.0,580278.0,87374.0,35583.0,756.0,61518.0,3760.0,539218.0,80224.0,31091.0,639.0,89.0,269.0
7478,11779.0,2654.0,39995.0,6037.0,1361.0,0.0,37871.0,4481.0,34815.0,4819.0,784.0,375.0,66.0,269.0
7479,12658.0,2073.0,35527.0,4531.0,1730.0,0.0,30480.0,3667.0,32176.0,3859.0,1477.0,49.0,62.0,269.0
7480,33120.0,16799.0,202611.0,27363.0,9812.0,246.0,62115.0,24326.0,163393.0,21388.0,8258.0,506.0,82.0,269.0
7481,18331.0,556.0,35779.0,5478.0,1707.0,146.0,41662.0,1448.0,38080.0,5392.0,1949.0,275.0,63.0,269.0
7482,10147.0,501.0,27862.0,3832.0,1086.0,0.0,35527.0,950.0,25348.0,3311.0,639.0,153.0,65.0,269.0
7483,1419.0,44.0,250408.0,43255.0,19269.0,491.0,15112.0,2010.0,219487.0,39411.0,18970.0,910.0,87.0,269.0
7484,10941.0,1466.0,46013.0,6796.0,3883.0,162.0,24836.0,2681.0,45444.0,6206.0,3210.0,554.0,67.0,269.0
7485,4709.0,0.0,631930.0,115321.0,54317.0,336.0,16818.0,2966.0,551370.0,100912.0,44516.0,1106.0,92.0,269.0
7486,34644.0,937.0,292928.0,42432.0,11635.0,0.0,106839.0,3366.0,300546.0,43738.0,11916.0,217.0,67.0,269.0
7487,15084.0,16239.0,44626.0,5941.0,2557.0,631.0,40002.0,20688.0,36415.0,4909.0,1814.0,433.0,64.0,269.0
7488,14907.0,3222.0,261116.0,37767.0,12442.0,0.0,46492.0,5260.0,251523.0,36054.0,12335.0,399.0,69.0,269.0
7489,6364.0,1723.0,300038.0,41892.0,15103.0,327.0,34180.0,4904.0,251122.0,34278.0,13617.0,502.0,92.0,269.0
7490,8960.0,3596.0,628273.0,102986.0,39694.0,0.0,21424.0,3097.0,534312.0,88534.0,32942.0,988.0,137.0,269.0
7491,9346.0,2883.0,28864.0,3924.0,2244.0,0.0,24003.0,4064.0,27476.0,3826.0,1529.0,177.0,64.0,269.0
7492,1297.0,1451.0,143708.0,19703.0,7273.0,478.0,19766.0,2949.0,128725.0,17276.0,5780.0,800.0,71.0,269.0
7493,19313.0,6079.0,31877.0,5161.0,1097.0,0.0,51954.0,10577.0,30118.0,4818.0,1047.0,178.0,60.0,269.0
7494,12080.0,1503.0,180672.0,33136.0,16728.0,726.0,32885.0,3284.0,166843.0,30301.0,15301.0,533.0,70.0,269.0
7495,0.0,514.0,51457.0,10538.0,5480.0,0.0,5020.0,2453.0,49509.0,10069.0,5638.0,189.0,70.0,269.0
7496,2441.0,1146.0,10848.0,1919.0,1273.0,0.0,12486.0,1957.0,9859.0,1762.0,1081.0,139.0,46.0,269.0
7497,9557.0,2649.0,13090.0,1738.0,744.0,45.0,28697.0,5628.0,12987.0,1662.0,1156.0,102.0,46.0,269.0
7498,13007.0,620.0,21266.0,3046.0,1354.0,334.0,38435.0,2879.0,20808.0,2937.0,1153.0,290.0,60.0,269.0
7499,27149.0,3771.0,43475.0,6023.0,1413.0,231.0,65792.0,5776.0,42465.0,5178.0,1280.0,429.0,64.0,269.0
7500,9194.0,3292.0,51587.0,7768.0,2142.0,595.0,33597.0,3834.0,47515.0,6810.0,1882.0,770.0,67.0,269.0
7501,12310.0,2106.0,23819.0,3635.0,1565.0,415.0,41158.0,3076.0,23504.0,3406.0,1294.0,361.0,61.0,269.0
7502,6516.0,1632.0,300088.0,56074.0,26807.0,790.0,26304.0,3822.0,278790.0,51513.0,25197.0,1096.0,73.0,269.0
7503,5759.0,653.0,368724.0,65153.0,31807.0,0.0,17739.0,3260.0,346819.0,61344.0,30250.0,392.0,73.0,269.0
7504,3871.0,656.0,145960.0,25854.0,12991.0,0.0,9267.0,3563.0,142374.0,25196.0,13218.0,277.0,68.0,269.0
7505,11612.0,1777.0,41146.0,5131.0,2857.0,0.0,40408.0,4225.0,40063.0,5073.0,2627.0,361.0,63.0,269.0
7506,5591.0,1723.0,195845.0,30497.0,14240.0,420.0,15268.0,4138.0,187312.0,29339.0,12719.0,1011.0,71.0,269.0
7507,22928.0,9766.0,480015.0,73446.0,22648.0,1138.0,66070.0,17541.0,477809.0,72789.0,23181.0,1265.0,69.0,269.0
7508,3964.0,1230.0,22546.0,3276.0,578.0,137.0,19872.0,4058.0,23862.0,3138.0,404.0,331.0,49.0,269.0
7509,0.0,2009.0,501382.0,85694.0,42660.0,0.0,28574.0,2585.0,436604.0,75814.0,36962.0,562.0,147.0,269.0
7510,11063.0,654.0,17132.0,2338.0,196.0,523.0,28490.0,2072.0,18457.0,2272.0,412.0,396.0,59.0,269.0
7511,2200.0,3469.0,272302.0,47140.0,21997.0,0.0,8647.0,6645.0,264463.0,45584.0,21316.0,398.0,71.0,269.0
7512,14206.0,1928.0,27811.0,3619.0,1362.0,161.0,52664.0,4740.0,28010.0,3501.0,1707.0,115.0,63.0,269.0
7513,3099.0,2267.0,126254.0,17817.0,6832.0,362.0,29487.0,3870.0,123026.0,17442.0,6005.0,732.0,67.0,269.0
7514,7890.0,1880.0,87723.0,14453.0,5026.0,38.0,18192.0,4135.0,83202.0,13227.0,4192.0,333.0,68.0,269.0
7515,11344.0,2347.0,158398.0,22035.0,6404.0,0.0,21745.0,3585.0,138950.0,19933.0,4901.0,214.0,72.0,269.0
7516,9734.0,1617.0,599897.0,105137.0,44028.0,240.0,29353.0,4017.0,542811.0,97157.0,41807.0,2297.0,91.0,269.0
7517,23627.0,3381.0,65727.0,9073.0,3714.0,0.0,58994.0,4377.0,62654.0,8556.0,3045.0,130.0,67.0,269.0
7518,3856.0,4287.0,625064.0,113083.0,49549.0,948.0,15827.0,9308.0,574542.0,104324.0,45157.0,1156.0,72.0,269.0
7519,8429.0,3485.0,44363.0,5614.0,1423.0,111.0,25893.0,4934.0,32930.0,4216.0,982.0,298.0,66.0,269.0
7520,13615.0,4647.0,75047.0,10116.0,3760.0,147.0,39666.0,7099.0,70839.0,9514.0,3438.0,457.0,66.0,269.0
7521,5616.0,808.0,56719.0,8045.0,3234.0,0.0,29011.0,3365.0,46662.0,6136.0,2620.0,207.0,69.0,269.0
7522,19641.0,4143.0,465885.0,82709.0,39338.0,0.0,44319.0,4529.0,445328.0,79362.0,36716.0,678.0,70.0,270.0
7523,1924.0,728.0,201903.0,36695.0,13636.0,0.0,12539.0,2941.0,200186.0,36347.0,14265.0,269.0,69.0,270.0
7524,9814.0,5282.0,65093.0,8643.0,3832.0,0.0,39540.0,8212.0,58254.0,7504.0,2716.0,367.0,66.0,270.0
7525,7526.0,2486.0,435648.0,79250.0,33999.0,0.0,22009.0,5783.0,412725.0,75148.0,34599.0,1574.0,73.0,270.0
7526,19578.0,7743.0,41678.0,5192.0,2353.0,436.0,44987.0,14005.0,39840.0,5054.0,2283.0,534.0,61.0,270.0
7527,7702.0,639.0,30459.0,3587.0,1001.0,302.0,29324.0,1476.0,28305.0,3598.0,853.0,366.0,65.0,270.0
7528,1664.0,406.0,265794.0,45654.0,19895.0,828.0,6794.0,3329.0,239777.0,42355.0,19386.0,1111.0,73.0,270.0
7529,17837.0,3346.0,393418.0,62397.0,23168.0,680.0,38237.0,4770.0,369244.0,57638.0,20705.0,1221.0,72.0,270.0
7530,6382.0,955.0,489712.0,71402.0,25307.0,1246.0,13500.0,2576.0,356684.0,53445.0,18443.0,1266.0,148.0,270.0
7531,0.0,1661.0,54396.0,11207.0,5298.0,245.0,12832.0,2649.0,52838.0,11091.0,3904.0,495.0,63.0,270.0
7532,15886.0,9930.0,24790.0,3701.0,1437.0,59.0,47594.0,15280.0,21385.0,3202.0,963.0,233.0,58.0,270.0
7533,26.0,329.0,356105.0,57284.0,23834.0,0.0,11194.0,2232.0,344569.0,54622.0,23831.0,455.0,70.0,270.0
7534,52110.0,4863.0,196122.0,25070.0,6599.0,109.0,124556.0,7776.0,196526.0,25397.0,6797.0,210.0,69.0,270.0
7535,15914.0,2617.0,37920.0,5816.0,1192.0,156.0,40949.0,3002.0,37325.0,5520.0,1067.0,187.0,63.0,270.0
7536,22531.0,11819.0,151421.0,22584.0,6940.0,261.0,49146.0,17936.0,147109.0,21853.0,5566.0,763.0,69.0,270.0
7537,17789.0,8433.0,107998.0,15335.0,3994.0,66.0,45146.0,13384.0,100079.0,14003.0,3902.0,489.0,68.0,270.0
7538,12077.0,3880.0,33162.0,5013.0,1307.0,415.0,29824.0,5986.0,29338.0,4030.0,1763.0,526.0,62.0,270.0
7539,6267.0,5287.0,759933.0,133696.0,63669.0,0.0,16428.0,7038.0,731415.0,129726.0,60121.0,298.0,71.0,270.0
7540,3676.0,1325.0,124485.0,20441.0,8878.0,519.0,18601.0,2188.0,125291.0,20784.0,10338.0,483.0,70.0,270.0
7541,8775.0,2471.0,40996.0,5631.0,1925.0,438.0,37076.0,5071.0,41424.0,5186.0,2052.0,625.0,64.0,270.0
7542,0.0,0.0,242593.0,41713.0,18350.0,392.0,9051.0,1660.0,226152.0,39612.0,16994.0,705.0,87.0,270.0
7543,13966.0,2946.0,35399.0,5383.0,1670.0,214.0,37441.0,3979.0,35078.0,5197.0,1361.0,289.0,58.0,270.0
7544,44668.0,6278.0,445112.0,56212.0,18897.0,0.0,106936.0,10982.0,453473.0,56395.0,18737.0,527.0,69.0,270.0
7545,10273.0,455.0,33914.0,4962.0,1313.0,0.0,28414.0,2421.0,33704.0,4807.0,779.0,25.0,63.0,270.0
7546,3376.0,1493.0,16542.0,2131.0,475.0,666.0,26810.0,4451.0,15983.0,1930.0,485.0,435.0,59.0,270.0
7547,12116.0,1799.0,28626.0,3958.0,2085.0,196.0,40768.0,3614.0,28470.0,3707.0,1428.0,162.0,64.0,270.0
7548,16950.0,4187.0,87594.0,12182.0,5019.0,0.0,34362.0,6278.0,82401.0,11173.0,3524.0,278.0,66.0,270.0
7549,9963.0,1487.0,73650.0,10307.0,4325.0,863.0,29366.0,2263.0,77348.0,10900.0,4347.0,869.0,65.0,270.0
7550,27591.0,765.0,23912.0,2762.0,1072.0,54.0,64979.0,2504.0,25441.0,3393.0,1132.0,267.0,61.0,270.0
7551,14379.0,0.0,23638.0,3449.0,972.0,144.0,34499.0,439.0,20863.0,3135.0,1266.0,213.0,58.0,270.0
7552,4369.0,2801.0,345409.0,46865.0,15407.0,30.0,27395.0,3647.0,280641.0,38221.0,13719.0,602.0,125.0,270.0
7553,42179.0,1307.0,70529.0,10071.0,3434.0,0.0,80159.0,2276.0,71431.0,10176.0,3827.0,120.0,69.0,270.0
7554,13702.0,3154.0,23289.0,3005.0,1552.0,0.0,30884.0,4055.0,23726.0,2768.0,1940.0,132.0,55.0,270.0
7555,7038.0,3199.0,221782.0,45794.0,23370.0,759.0,19792.0,6829.0,224980.0,46853.0,22730.0,1447.0,68.0,270.0
7556,7228.0,1503.0,20206.0,2846.0,558.0,1.0,37191.0,4004.0,19409.0,2834.0,603.0,170.0,54.0,270.0
7557,30712.0,3820.0,139772.0,19048.0,7108.0,569.0,75943.0,4364.0,126421.0,17286.0,4868.0,784.0,78.0,270.0
7558,12119.0,3175.0,42261.0,5727.0,2953.0,133.0,23901.0,6343.0,36363.0,4856.0,2205.0,148.0,62.0,270.0
7559,10007.0,2579.0,38832.0,5034.0,1729.0,347.0,31115.0,3736.0,38881.0,4829.0,1579.0,434.0,64.0,270.0
7560,12802.0,2150.0,45130.0,6648.0,2178.0,0.0,33908.0,3644.0,43472.0,5988.0,2264.0,228.0,67.0,270.0
7561,18694.0,12105.0,857339.0,155213.0,76233.0,0.0,61071.0,18393.0,797168.0,145729.0,71066.0,1384.0,74.0,270.0
7562,15119.0,5314.0,55887.0,7719.0,3444.0,130.0,38810.0,6839.0,45400.0,6324.0,3266.0,334.0,73.0,270.0
7563,19324.0,2024.0,72198.0,10410.0,2358.0,196.0,52704.0,3167.0,74510.0,10830.0,2854.0,286.0,66.0,270.0
7564,39498.0,8277.0,313361.0,43025.0,11328.0,371.0,83078.0,12155.0,270726.0,37802.0,9021.0,1159.0,84.0,270.0
7565,15583.0,7741.0,30700.0,4456.0,1439.0,0.0,50061.0,12727.0,30117.0,4317.0,1404.0,192.0,58.0,270.0
7566,9175.0,768.0,153705.0,24643.0,10589.0,1003.0,27878.0,3145.0,150721.0,23586.0,9755.0,1037.0,68.0,270.0
7567,5462.0,6753.0,44253.0,6333.0,3125.0,168.0,15448.0,10460.0,43896.0,6438.0,2884.0,372.0,65.0,270.0
7568,11089.0,2019.0,213844.0,32508.0,13674.0,404.0,34192.0,4215.0,205861.0,31726.0,13040.0,1203.0,70.0,270.0
7569,9009.0,3093.0,47179.0,6554.0,3081.0,376.0,28959.0,4468.0,46876.0,6555.0,3236.0,293.0,62.0,270.0
7570,7994.0,2776.0,91877.0,12245.0,2436.0,0.0,27645.0,4510.0,83822.0,11120.0,1897.0,257.0,71.0,270.0
7571,14505.0,2008.0,45098.0,6183.0,1270.0,318.0,37514.0,3058.0,44595.0,6119.0,1887.0,199.0,67.0,270.0
7572,33128.0,1142.0,21898.0,2726.0,1402.0,468.0,75959.0,2708.0,22493.0,3223.0,1728.0,548.0,59.0,270.0
7573,12678.0,5142.0,35625.0,4774.0,1781.0,485.0,47171.0,6850.0,32412.0,3856.0,1731.0,764.0,65.0,270.0
7574,7319.0,522.0,30103.0,4065.0,1160.0,0.0,26068.0,1455.0,26676.0,3747.0,845.0,192.0,63.0,270.0
7575,12405.0,1141.0,21380.0,2475.0,814.0,299.0,32121.0,2571.0,21522.0,2499.0,583.0,439.0,61.0,270.0
7576,9192.0,2133.0,37276.0,5273.0,1394.0,100.0,35282.0,4604.0,34803.0,4464.0,985.0,311.0,66.0,270.0
7577,11625.0,8402.0,244293.0,45238.0,27183.0,382.0,37626.0,12321.0,225697.0,41546.0,25460.0,780.0,87.0,270.0
7578,17860.0,7264.0,206815.0,28131.0,9893.0,94.0,41358.0,10041.0,189340.0,26226.0,10020.0,692.0,84.0,270.0
7579,9166.0,1296.0,11457.0,1367.0,405.0,27.0,25000.0,3020.0,11420.0,1315.0,588.0,286.0,41.0,270.0
7580,10462.0,702.0,44575.0,5527.0,2260.0,184.0,36427.0,1575.0,43702.0,5510.0,2648.0,280.0,64.0,270.0
7581,1801.0,0.0,13430.0,2065.0,1408.0,138.0,21189.0,1875.0,13018.0,1789.0,1429.0,394.0,56.0,270.0
7582,13224.0,3697.0,55140.0,7894.0,2247.0,0.0,30613.0,4526.0,50763.0,6998.0,1686.0,486.0,63.0,270.0
7583,19281.0,2128.0,28997.0,4026.0,1557.0,334.0,40837.0,2904.0,28255.0,3737.0,1287.0,287.0,64.0,270.0
7584,21393.0,1601.0,627407.0,105471.0,43210.0,1230.0,42785.0,2731.0,570934.0,94707.0,41391.0,1210.0,91.0,270.0
7585,11665.0,4389.0,76219.0,10299.0,3369.0,0.0,42804.0,7914.0,69840.0,9118.0,2746.0,48.0,67.0,271.0
7586,11107.0,1297.0,19199.0,2149.0,1592.0,254.0,35710.0,3565.0,19699.0,2485.0,1018.0,231.0,51.0,271.0
7587,15184.0,10487.0,45229.0,6349.0,2663.0,270.0,43928.0,15265.0,45873.0,6170.0,3079.0,211.0,64.0,271.0
7588,17076.0,2997.0,602491.0,111341.0,60531.0,0.0,65445.0,5993.0,556603.0,104966.0,54983.0,324.0,74.0,271.0
7589,13370.0,3201.0,98251.0,13726.0,4253.0,634.0,44930.0,6271.0,83288.0,11679.0,4065.0,516.0,70.0,271.0
7590,8381.0,1784.0,33404.0,4307.0,1970.0,321.0,22694.0,2775.0,31661.0,3963.0,2265.0,300.0,62.0,271.0
7591,11836.0,3387.0,30742.0,4946.0,1882.0,418.0,25290.0,4602.0,27704.0,4619.0,1587.0,621.0,53.0,271.0
7592,4327.0,2249.0,27847.0,4036.0,1440.0,138.0,9054.0,3321.0,27935.0,3786.0,956.0,324.0,59.0,271.0
7593,36581.0,610.0,83202.0,11825.0,3966.0,65.0,95937.0,2581.0,78292.0,11126.0,3837.0,277.0,66.0,271.0
7594,11400.0,2264.0,42739.0,5962.0,1792.0,190.0,24776.0,3412.0,38355.0,5281.0,1410.0,364.0,65.0,271.0
7595,3085.0,2716.0,492956.0,83331.0,39895.0,1044.0,13832.0,3447.0,426642.0,73714.0,37954.0,1658.0,78.0,271.0
7596,26163.0,4120.0,49506.0,6877.0,1574.0,435.0,55849.0,5435.0,48154.0,6445.0,1520.0,538.0,63.0,271.0
7597,22900.0,1924.0,38064.0,5948.0,1497.0,0.0,64267.0,3920.0,35364.0,4742.0,1547.0,313.0,64.0,271.0
7598,9402.0,1404.0,18981.0,2780.0,1557.0,385.0,27322.0,3277.0,18284.0,2376.0,950.0,492.0,50.0,271.0
7599,15729.0,3108.0,60869.0,8303.0,3530.0,0.0,30442.0,5908.0,54250.0,7281.0,2110.0,319.0,69.0,271.0
7600,12930.0,1423.0,528745.0,92037.0,39683.0,0.0,37675.0,3685.0,478669.0,83925.0,33725.0,509.0,90.0,271.0
7601,26789.0,11498.0,319379.0,46034.0,14946.0,36.0,51410.0,18422.0,290897.0,41529.0,13723.0,229.0,76.0,271.0
7602,8476.0,2445.0,28108.0,3973.0,2301.0,173.0,28473.0,5078.0,24910.0,3274.0,2210.0,252.0,59.0,271.0
7603,14981.0,2680.0,50911.0,6800.0,2870.0,0.0,41119.0,4597.0,44409.0,6271.0,1602.0,253.0,71.0,271.0
7604,41306.0,2587.0,334570.0,42115.0,12968.0,653.0,100713.0,5771.0,327852.0,40852.0,13669.0,854.0,70.0,271.0
7605,18391.0,2112.0,34100.0,4358.0,601.0,0.0,40923.0,3413.0,32963.0,4267.0,584.0,92.0,60.0,271.0
7606,4526.0,981.0,615792.0,106999.0,48455.0,464.0,17257.0,2490.0,550530.0,93921.0,43583.0,722.0,87.0,271.0
7607,16682.0,3578.0,24330.0,3821.0,811.0,429.0,39568.0,5223.0,23301.0,3566.0,815.0,258.0,49.0,271.0
7608,566.0,4089.0,313454.0,55422.0,24326.0,1112.0,20304.0,4586.0,303278.0,54834.0,26077.0,1013.0,72.0,271.0
7609,8078.0,2378.0,27332.0,3990.0,2318.0,126.0,23172.0,4894.0,27389.0,3886.0,1803.0,237.0,58.0,271.0
7610,12074.0,685.0,21065.0,3244.0,1054.0,0.0,27876.0,2028.0,19692.0,2687.0,818.0,285.0,53.0,271.0
7611,0.0,1479.0,248314.0,42988.0,21271.0,350.0,3204.0,1906.0,241017.0,42231.0,20644.0,627.0,69.0,271.0
7612,11726.0,4657.0,51264.0,6384.0,3242.0,377.0,42617.0,7348.0,50525.0,6663.0,4118.0,316.0,63.0,271.0
7613,11548.0,1101.0,22786.0,3196.0,1018.0,0.0,35404.0,2662.0,21643.0,2880.0,1268.0,139.0,53.0,271.0
7614,18300.0,3225.0,100367.0,12143.0,5290.0,0.0,59023.0,5610.0,103164.0,12614.0,4613.0,269.0,67.0,271.0
7615,17580.0,5660.0,486123.0,84243.0,39953.0,1227.0,34301.0,6275.0,477034.0,82260.0,39351.0,1602.0,70.0,271.0
7616,45221.0,1696.0,94888.0,14062.0,5066.0,54.0,115722.0,2952.0,97265.0,13990.0,5664.0,282.0,66.0,271.0
7617,16079.0,2408.0,73649.0,11563.0,2783.0,304.0,42356.0,3492.0,76935.0,11892.0,3093.0,125.0,66.0,271.0
7618,0.0,0.0,21751.0,4860.0,1829.0,373.0,7227.0,1866.0,21910.0,4841.0,2412.0,428.0,50.0,271.0
7619,5539.0,752.0,77447.0,11383.0,3309.0,0.0,27019.0,2273.0,74192.0,11139.0,3910.0,33.0,66.0,271.0
7620,10408.0,2181.0,462400.0,87291.0,45013.0,0.0,33299.0,3886.0,435142.0,82453.0,44062.0,2060.0,74.0,271.0
7621,15798.0,2368.0,60901.0,8783.0,2297.0,0.0,48802.0,6922.0,57366.0,8416.0,2578.0,44.0,65.0,271.0
