,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8837,13614.0,300.0,34800.0,4597.0,1081.0,0.0,34011.0,1266.0,34573.0,4073.0,1455.0,84.0,62.0,259.0
8838,6518.0,935.0,437531.0,90321.0,47924.0,0.0,25957.0,4375.0,406949.0,84463.0,45216.0,152.0,75.0,259.0
8839,7871.0,4541.0,28014.0,3419.0,1009.0,185.0,37286.0,6581.0,26686.0,3427.0,1117.0,267.0,59.0,259.0
8840,5002.0,0.0,116216.0,16254.0,4327.0,0.0,29299.0,1659.0,105528.0,14541.0,4127.0,218.0,69.0,259.0
8841,3125.0,2329.0,201341.0,30590.0,10575.0,0.0,17345.0,3548.0,203286.0,30028.0,9863.0,166.0,70.0,259.0
8842,24680.0,4189.0,59064.0,8461.0,3790.0,79.0,33776.0,4929.0,38955.0,5098.0,2019.0,281.0,100.0,259.0
8843,22106.0,1864.0,35597.0,5188.0,2162.0,645.0,60419.0,4363.0,34841.0,4832.0,2220.0,330.0,63.0,259.0
8844,20559.0,6273.0,68848.0,9131.0,4181.0,194.0,58016.0,9572.0,62533.0,8455.0,2877.0,329.0,65.0,259.0
8845,6547.0,0.0,32689.0,4206.0,1282.0,53.0,23215.0,1371.0,31815.0,3933.0,1136.0,199.0,67.0,259.0
8846,9563.0,1000.0,35419.0,5137.0,942.0,0.0,36390.0,2877.0,34025.0,4297.0,887.0,125.0,59.0,259.0
8847,13948.0,9635.0,17260.0,2687.0,1301.0,56.0,32026.0,15903.0,17919.0,2671.0,1623.0,233.0,41.0,259.0
8848,12444.0,5896.0,32655.0,4475.0,865.0,360.0,33366.0,9426.0,31384.0,4154.0,788.0,279.0,61.0,259.0
8849,5486.0,256.0,26872.0,3671.0,1241.0,0.0,24009.0,1363.0,27439.0,3504.0,1471.0,82.0,63.0,259.0
8850,10439.0,2032.0,25022.0,3365.0,1391.0,255.0,23886.0,2324.0,23699.0,3084.0,1614.0,474.0,56.0,259.0
8851,13129.0,7098.0,47693.0,5998.0,2197.0,175.0,37624.0,11891.0,41915.0,4760.0,1881.0,289.0,61.0,259.0
8852,15166.0,460.0,26988.0,4194.0,1423.0,0.0,38132.0,2679.0,25908.0,3571.0,876.0,216.0,59.0,259.0
8853,15644.0,950.0,27882.0,4525.0,1876.0,15.0,49822.0,4439.0,28639.0,4127.0,1621.0,285.0,59.0,259.0
8854,8635.0,1549.0,26558.0,3414.0,1445.0,0.0,33333.0,4649.0,25013.0,3099.0,1166.0,185.0,59.0,259.0
8855,11378.0,4594.0,31617.0,3880.0,2298.0,86.0,34557.0,8699.0,30230.0,3715.0,1525.0,254.0,58.0,259.0
8856,12722.0,2443.0,25305.0,2792.0,1580.0,336.0,29352.0,4036.0,24364.0,2686.0,1415.0,462.0,56.0,259.0
8857,8136.0,10951.0,44487.0,5739.0,1422.0,331.0,38064.0,18072.0,42238.0,5627.0,1752.0,287.0,63.0,259.0
8858,13477.0,3506.0,42708.0,6055.0,2131.0,264.0,37958.0,7937.0,42525.0,5320.0,2366.0,213.0,66.0,259.0
8859,46211.0,3686.0,100346.0,13789.0,3905.0,184.0,105360.0,6079.0,92704.0,13117.0,4162.0,505.0,70.0,259.0
8860,5784.0,4936.0,40575.0,5611.0,2082.0,519.0,23373.0,6838.0,39577.0,5190.0,2280.0,554.0,64.0,259.0
8861,14999.0,6344.0,40546.0,5819.0,2514.0,529.0,47572.0,9450.0,38754.0,5120.0,2294.0,458.0,63.0,259.0
8862,12401.0,1915.0,25683.0,3127.0,1492.0,0.0,29166.0,3492.0,24804.0,3180.0,1582.0,127.0,46.0,259.0
8863,6393.0,207.0,21478.0,3111.0,1201.0,0.0,27080.0,1556.0,20774.0,2557.0,677.0,115.0,53.0,259.0
8864,49647.0,18292.0,81507.0,11528.0,3889.0,0.0,123952.0,28152.0,86324.0,11682.0,3577.0,18.0,65.0,259.0
8865,10378.0,1297.0,17521.0,2385.0,285.0,98.0,19714.0,2726.0,18490.0,2220.0,864.0,210.0,60.0,259.0
8866,17378.0,2728.0,37125.0,4955.0,2923.0,0.0,49447.0,5278.0,37588.0,5464.0,2186.0,240.0,66.0,259.0
8867,7871.0,2928.0,43599.0,5717.0,1621.0,0.0,29440.0,5698.0,40260.0,5428.0,2302.0,108.0,63.0,259.0
8868,12294.0,963.0,31399.0,4532.0,1486.0,427.0,35883.0,3353.0,33382.0,4593.0,1731.0,327.0,53.0,259.0
8869,31075.0,1717.0,649603.0,108126.0,49230.0,0.0,80767.0,3699.0,619437.0,102944.0,47914.0,711.0,74.0,259.0
8870,12260.0,2651.0,35954.0,4932.0,1539.0,272.0,46051.0,6261.0,34697.0,4769.0,1123.0,344.0,61.0,259.0
8871,9503.0,2081.0,28060.0,4112.0,1581.0,283.0,31092.0,4143.0,27630.0,3944.0,1524.0,376.0,61.0,259.0
8872,12571.0,2634.0,41694.0,5750.0,1376.0,531.0,27789.0,3993.0,34367.0,4761.0,1590.0,560.0,64.0,259.0
8873,23924.0,556.0,424738.0,62394.0,20220.0,0.0,59359.0,2147.0,419405.0,61734.0,19606.0,525.0,70.0,259.0
8874,16297.0,1449.0,33028.0,4899.0,1775.0,140.0,44654.0,2127.0,34745.0,5150.0,2192.0,425.0,63.0,259.0
8875,18519.0,5660.0,52805.0,6821.0,2918.0,161.0,48486.0,7551.0,46407.0,5978.0,2856.0,526.0,70.0,259.0
8876,15002.0,8193.0,38136.0,4941.0,2297.0,299.0,39322.0,12562.0,38758.0,4812.0,1933.0,118.0,61.0,259.0
8877,6835.0,937.0,36321.0,4985.0,1706.0,7.0,31170.0,2917.0,34949.0,4599.0,1789.0,211.0,64.0,259.0
8878,19450.0,1870.0,43687.0,6337.0,1763.0,191.0,55052.0,2603.0,45423.0,6449.0,1989.0,101.0,65.0,259.0
8879,11375.0,607.0,28238.0,4089.0,2010.0,0.0,27820.0,2165.0,25405.0,3485.0,1286.0,565.0,62.0,259.0
8880,34151.0,651.0,39808.0,5335.0,1815.0,0.0,83108.0,1870.0,40974.0,5141.0,1316.0,253.0,62.0,259.0
8881,16693.0,1750.0,31891.0,4220.0,1420.0,42.0,35133.0,2753.0,31179.0,4161.0,873.0,326.0,60.0,259.0
8882,38830.0,2545.0,39961.0,6280.0,2665.0,153.0,90124.0,3143.0,38961.0,5796.0,1771.0,304.0,62.0,259.0
8883,21359.0,6740.0,53368.0,7676.0,2863.0,569.0,53987.0,10681.0,53029.0,7634.0,2240.0,498.0,62.0,259.0
8884,25284.0,11112.0,49221.0,6966.0,3941.0,0.0,59226.0,17571.0,47985.0,6515.0,3290.0,295.0,64.0,259.0
8885,3011.0,0.0,36167.0,5183.0,2513.0,528.0,27151.0,1380.0,35242.0,4900.0,2623.0,565.0,66.0,259.0
8886,11235.0,2243.0,34520.0,4937.0,1623.0,0.0,40247.0,4280.0,31659.0,4324.0,1311.0,196.0,60.0,259.0
8887,50665.0,5423.0,121371.0,16297.0,5158.0,167.0,88950.0,5352.0,55770.0,7845.0,2036.0,450.0,144.0,259.0
8888,11839.0,2003.0,31477.0,4917.0,1609.0,602.0,37164.0,3512.0,29437.0,4385.0,1912.0,469.0,60.0,259.0
8889,12270.0,1738.0,33009.0,4248.0,402.0,158.0,33735.0,3569.0,32110.0,3972.0,1424.0,99.0,50.0,259.0
8890,7553.0,746.0,18890.0,2884.0,1164.0,418.0,21285.0,2705.0,19245.0,3091.0,813.0,405.0,47.0,259.0
8891,12066.0,1299.0,19965.0,2675.0,1594.0,368.0,23688.0,3016.0,20186.0,2777.0,1007.0,314.0,47.0,259.0
8892,6426.0,1823.0,20610.0,2855.0,1298.0,15.0,30290.0,4129.0,19306.0,2584.0,1284.0,113.0,57.0,260.0
8893,15029.0,2199.0,56354.0,8114.0,3320.0,479.0,31299.0,2774.0,50676.0,6847.0,2871.0,341.0,65.0,260.0
8894,15849.0,2618.0,71636.0,9901.0,3733.0,196.0,39963.0,6170.0,62567.0,8596.0,2951.0,392.0,68.0,260.0
8895,18215.0,4615.0,34042.0,4585.0,1543.0,0.0,44096.0,7403.0,32485.0,4058.0,1408.0,241.0,61.0,260.0
8896,13324.0,8868.0,18098.0,2514.0,1106.0,0.0,41520.0,14375.0,18572.0,2495.0,1599.0,43.0,62.0,260.0
8897,8016.0,1000.0,21201.0,2876.0,899.0,27.0,20344.0,2648.0,21784.0,2535.0,735.0,257.0,50.0,260.0
8898,9435.0,950.0,25202.0,3234.0,1514.0,371.0,33937.0,2670.0,23559.0,3086.0,1119.0,367.0,58.0,260.0
8899,13010.0,4896.0,285486.0,40310.0,14075.0,426.0,44832.0,8860.0,276932.0,39399.0,13270.0,685.0,69.0,260.0
8900,1869.0,680.0,28901.0,4003.0,2346.0,0.0,21148.0,2663.0,27658.0,3776.0,2534.0,450.0,56.0,260.0
8901,7884.0,2102.0,20362.0,2089.0,1799.0,138.0,33888.0,4825.0,19683.0,2154.0,1552.0,353.0,55.0,260.0
8902,5256.0,2435.0,22794.0,3105.0,1430.0,188.0,25021.0,3343.0,20663.0,3102.0,1187.0,399.0,55.0,260.0
8903,15823.0,1986.0,21179.0,2478.0,1140.0,0.0,40929.0,4133.0,21174.0,2419.0,696.0,39.0,48.0,260.0
8904,5289.0,1423.0,10113.0,1558.0,747.0,0.0,21011.0,2211.0,10815.0,1457.0,922.0,0.0,40.0,260.0
8905,8033.0,1247.0,36806.0,5377.0,2152.0,395.0,24458.0,2996.0,32316.0,4607.0,2518.0,516.0,58.0,260.0
8906,16397.0,1972.0,26615.0,3877.0,1215.0,141.0,54977.0,5680.0,25234.0,3617.0,756.0,287.0,57.0,260.0
8907,21521.0,1985.0,29181.0,3870.0,2206.0,105.0,53175.0,4031.0,28930.0,3881.0,2120.0,377.0,63.0,260.0
8908,20345.0,644.0,52415.0,7293.0,2470.0,0.0,51752.0,1729.0,49202.0,6834.0,2334.0,235.0,66.0,260.0
8909,10114.0,3545.0,54481.0,7870.0,1964.0,292.0,38655.0,6154.0,48453.0,6820.0,1639.0,303.0,64.0,260.0
8910,12995.0,3671.0,56530.0,7356.0,2671.0,293.0,29017.0,4697.0,49155.0,6313.0,2950.0,263.0,66.0,260.0
8911,19604.0,4819.0,433795.0,66480.0,23647.0,173.0,55591.0,8725.0,406947.0,62316.0,22078.0,1501.0,71.0,260.0
8912,7214.0,1079.0,81629.0,15414.0,12918.0,0.0,18845.0,1899.0,72244.0,13710.0,11176.0,156.0,68.0,260.0
8913,10766.0,2197.0,29529.0,4363.0,2227.0,111.0,30982.0,5580.0,27644.0,3832.0,2230.0,232.0,60.0,260.0
8914,5377.0,1315.0,482672.0,89924.0,45491.0,689.0,15909.0,2448.0,446461.0,84683.0,44123.0,1485.0,74.0,260.0
8915,8119.0,3372.0,38868.0,5350.0,2873.0,0.0,25831.0,5437.0,36630.0,5002.0,1851.0,130.0,61.0,260.0
8916,44186.0,675.0,47034.0,5953.0,2525.0,140.0,84088.0,2168.0,46306.0,5982.0,2874.0,169.0,65.0,260.0
8917,9596.0,0.0,38277.0,5082.0,1123.0,130.0,37280.0,79.0,37996.0,4688.0,1440.0,184.0,61.0,260.0
8918,13198.0,2045.0,42015.0,6452.0,1890.0,0.0,50523.0,4551.0,43361.0,6582.0,1445.0,7.0,61.0,260.0
8919,16719.0,1980.0,50805.0,7147.0,1542.0,426.0,43198.0,2714.0,48602.0,6840.0,1043.0,588.0,62.0,260.0
8920,26535.0,6069.0,31877.0,4308.0,1759.0,479.0,61693.0,7995.0,30135.0,4070.0,1582.0,499.0,66.0,260.0
8921,21639.0,3492.0,380011.0,58453.0,22912.0,0.0,52286.0,4744.0,363012.0,55364.0,22197.0,361.0,69.0,260.0
8922,28025.0,7108.0,35352.0,5195.0,1667.0,0.0,75649.0,10140.0,36345.0,5401.0,1496.0,222.0,62.0,260.0
8923,22072.0,10742.0,34859.0,4568.0,2318.0,759.0,51101.0,18782.0,35619.0,4862.0,1709.0,392.0,64.0,260.0
8924,17543.0,2190.0,40891.0,6076.0,1658.0,178.0,41415.0,3284.0,39047.0,5576.0,1233.0,574.0,65.0,260.0
8925,4526.0,1043.0,317896.0,60646.0,26531.0,449.0,17124.0,2500.0,309469.0,59462.0,24778.0,1068.0,69.0,260.0
8926,17848.0,875.0,37807.0,5712.0,1362.0,453.0,64470.0,2741.0,40543.0,6060.0,1325.0,518.0,62.0,260.0
8927,11435.0,2388.0,34401.0,4487.0,2748.0,126.0,27242.0,4977.0,32862.0,4266.0,1800.0,196.0,65.0,260.0
8928,11318.0,5072.0,23699.0,2834.0,1199.0,251.0,35159.0,9734.0,22823.0,2687.0,1600.0,316.0,54.0,260.0
8929,9020.0,1219.0,30816.0,3981.0,1503.0,223.0,28069.0,3409.0,30101.0,3751.0,1911.0,222.0,59.0,260.0
8930,6749.0,2341.0,28459.0,3707.0,2079.0,321.0,26181.0,2898.0,25714.0,3462.0,2292.0,241.0,59.0,260.0
8931,4811.0,1203.0,25841.0,3467.0,546.0,222.0,25017.0,2544.0,24819.0,3370.0,432.0,425.0,58.0,260.0
8932,9494.0,1727.0,24163.0,2921.0,415.0,216.0,38530.0,2802.0,24518.0,3058.0,483.0,251.0,57.0,260.0
8933,6138.0,208.0,20486.0,3685.0,1322.0,0.0,35591.0,4009.0,19857.0,2991.0,849.0,249.0,64.0,260.0
8934,2297.0,675.0,16463.0,2742.0,1115.0,181.0,21786.0,2032.0,17016.0,2804.0,1061.0,259.0,52.0,260.0
8935,10096.0,1459.0,33795.0,4589.0,2590.0,493.0,28214.0,2775.0,33628.0,4710.0,2122.0,513.0,63.0,260.0
8936,11381.0,2744.0,41264.0,5003.0,1773.0,0.0,30427.0,5741.0,36738.0,4413.0,1514.0,131.0,59.0,260.0
8937,17015.0,6605.0,45396.0,6092.0,2333.0,467.0,40040.0,10820.0,43504.0,5667.0,2667.0,433.0,63.0,260.0
8938,10764.0,2153.0,18657.0,2101.0,1252.0,0.0,33510.0,2991.0,19886.0,2418.0,927.0,156.0,60.0,260.0
8939,12062.0,4141.0,49476.0,6833.0,2307.0,242.0,35323.0,5279.0,40916.0,5546.0,1438.0,228.0,71.0,260.0
8940,10502.0,1915.0,26196.0,3461.0,1695.0,0.0,31735.0,4382.0,26773.0,3325.0,2300.0,401.0,62.0,260.0
8941,6013.0,1856.0,35447.0,5167.0,1270.0,0.0,19137.0,2786.0,31668.0,4579.0,1957.0,264.0,59.0,260.0
8942,9320.0,7181.0,352028.0,52053.0,21280.0,1393.0,24561.0,11291.0,357378.0,52208.0,20777.0,1934.0,69.0,260.0
8943,9471.0,1487.0,30910.0,4414.0,814.0,363.0,30703.0,3070.0,29098.0,3901.0,1258.0,258.0,60.0,260.0
8944,8082.0,466.0,69473.0,16037.0,10762.0,423.0,17995.0,2283.0,67711.0,14993.0,10413.0,368.0,65.0,260.0
8945,16032.0,1900.0,405978.0,66951.0,23889.0,0.0,60781.0,2743.0,410754.0,67618.0,24530.0,784.0,69.0,260.0
8946,5062.0,0.0,25513.0,3631.0,810.0,322.0,26877.0,2485.0,23091.0,3268.0,883.0,251.0,67.0,260.0
8947,11331.0,1121.0,24925.0,3147.0,0.0,191.0,26823.0,2540.0,24727.0,2988.0,335.0,226.0,54.0,260.0
8948,11030.0,1782.0,325486.0,55787.0,22737.0,408.0,25812.0,4928.0,328370.0,55651.0,22277.0,486.0,68.0,260.0
8949,3106.0,455.0,47544.0,6285.0,3401.0,0.0,22868.0,3050.0,40125.0,5118.0,3013.0,171.0,72.0,260.0
8950,10319.0,3465.0,61296.0,7927.0,3185.0,240.0,27319.0,5450.0,53391.0,7438.0,3266.0,377.0,70.0,260.0
8951,6038.0,1821.0,111303.0,23955.0,15241.0,103.0,18476.0,2138.0,103144.0,22488.0,14436.0,222.0,71.0,260.0
8952,5713.0,1448.0,32896.0,4723.0,1560.0,108.0,30143.0,4316.0,30470.0,4215.0,1241.0,318.0,60.0,260.0
8953,5905.0,2745.0,502806.0,78262.0,25842.0,0.0,32951.0,5502.0,462286.0,72328.0,23136.0,883.0,90.0,260.0
8954,11882.0,1802.0,24902.0,3509.0,787.0,167.0,35067.0,3294.0,23801.0,3188.0,776.0,316.0,57.0,260.0
8955,13757.0,940.0,22775.0,3410.0,931.0,417.0,43056.0,3114.0,22829.0,3194.0,879.0,449.0,58.0,260.0
8956,5657.0,0.0,391296.0,69946.0,33203.0,0.0,12192.0,1961.0,369033.0,67093.0,31078.0,985.0,89.0,260.0
8957,617.0,3361.0,53954.0,7283.0,3630.0,554.0,22255.0,4845.0,54099.0,7467.0,3032.0,294.0,66.0,260.0
8958,11132.0,1417.0,27246.0,3557.0,980.0,0.0,30294.0,3212.0,25884.0,3592.0,929.0,113.0,61.0,260.0
8959,13136.0,2197.0,50076.0,6518.0,971.0,0.0,22845.0,4316.0,47518.0,6144.0,1326.0,174.0,64.0,260.0
8960,11900.0,3764.0,46943.0,5837.0,2370.0,272.0,39787.0,6237.0,44294.0,5726.0,1971.0,296.0,65.0,260.0
8961,1254.0,755.0,31067.0,4743.0,2194.0,219.0,16710.0,3473.0,30304.0,3899.0,2127.0,267.0,65.0,260.0
8962,11303.0,868.0,33172.0,4534.0,2444.0,19.0,32395.0,2510.0,28466.0,3873.0,1966.0,108.0,58.0,260.0
8963,15287.0,2892.0,38511.0,5263.0,2235.0,401.0,34593.0,4960.0,38013.0,5255.0,1804.0,525.0,66.0,260.0
8964,12421.0,2321.0,46999.0,6333.0,1864.0,373.0,34185.0,5160.0,40885.0,5549.0,1619.0,332.0,65.0,260.0
8965,24326.0,3586.0,60595.0,8652.0,2208.0,138.0,60310.0,4676.0,56202.0,7951.0,1701.0,332.0,66.0,260.0
8966,25437.0,413.0,33356.0,5100.0,1845.0,0.0,77342.0,2076.0,34703.0,5123.0,1448.0,123.0,66.0,260.0
8967,10550.0,1817.0,29866.0,4017.0,1216.0,0.0,33094.0,3782.0,30163.0,3716.0,1267.0,260.0,55.0,260.0
8968,10903.0,1580.0,25026.0,3770.0,935.0,379.0,29440.0,3316.0,24311.0,3392.0,793.0,277.0,56.0,260.0
8969,9648.0,2099.0,35982.0,5109.0,1052.0,0.0,40037.0,4202.0,34907.0,4704.0,976.0,310.0,60.0,260.0
8970,21873.0,12383.0,47048.0,6453.0,2003.0,286.0,53747.0,20103.0,44982.0,6044.0,1932.0,434.0,65.0,260.0
8971,6173.0,1505.0,25941.0,3743.0,1690.0,0.0,24571.0,3345.0,24737.0,3414.0,1531.0,105.0,60.0,260.0
8972,6698.0,1497.0,46245.0,5947.0,2745.0,3.0,36998.0,3444.0,45217.0,5975.0,2977.0,135.0,65.0,260.0
8973,9820.0,2344.0,41426.0,6110.0,1885.0,219.0,25372.0,2786.0,37020.0,5173.0,1193.0,217.0,64.0,260.0
8974,0.0,0.0,31842.0,5626.0,2682.0,373.0,6239.0,1118.0,31044.0,5046.0,2166.0,329.0,60.0,260.0
8975,8650.0,285.0,188562.0,28699.0,8470.0,389.0,28795.0,1998.0,193527.0,28631.0,9149.0,832.0,68.0,260.0
8976,12211.0,3018.0,43344.0,5667.0,1196.0,0.0,43527.0,6257.0,37693.0,5091.0,1717.0,100.0,67.0,260.0
8977,12022.0,1523.0,30494.0,4346.0,1695.0,13.0,36052.0,3443.0,29676.0,4221.0,1756.0,301.0,59.0,260.0
8978,6726.0,2873.0,20466.0,2724.0,1672.0,133.0,32699.0,6121.0,21973.0,2811.0,1167.0,109.0,59.0,260.0
8979,14231.0,3381.0,49756.0,6540.0,2031.0,83.0,54078.0,4956.0,49937.0,6358.0,1325.0,213.0,62.0,260.0
8980,14370.0,3168.0,596506.0,117479.0,72809.0,0.0,41791.0,6744.0,519453.0,103610.0,65926.0,631.0,93.0,260.0
8981,9269.0,953.0,34851.0,4474.0,1667.0,0.0,30065.0,2624.0,32514.0,4344.0,1593.0,36.0,63.0,260.0
8982,892.0,1515.0,22843.0,5057.0,4096.0,51.0,9624.0,2841.0,24078.0,5181.0,3515.0,364.0,62.0,260.0
8983,9535.0,579.0,196329.0,28358.0,11831.0,0.0,37152.0,2830.0,182528.0,26928.0,9124.0,148.0,70.0,261.0
8984,7523.0,888.0,38705.0,5022.0,2766.0,0.0,21232.0,1494.0,36774.0,5034.0,1543.0,233.0,57.0,261.0
8985,21816.0,4838.0,42990.0,5515.0,2702.0,132.0,41038.0,6077.0,39586.0,4982.0,2006.0,381.0,66.0,261.0
8986,16633.0,976.0,41902.0,5914.0,1471.0,548.0,53616.0,3834.0,41984.0,5540.0,2052.0,413.0,67.0,261.0
8987,3108.0,0.0,526361.0,95404.0,49370.0,6.0,18174.0,1546.0,490644.0,89584.0,46990.0,914.0,71.0,261.0
8988,30447.0,1999.0,37334.0,4949.0,1617.0,0.0,73435.0,3570.0,39504.0,5409.0,1887.0,192.0,61.0,261.0
8989,12853.0,4257.0,27848.0,4127.0,1629.0,0.0,36016.0,6966.0,23403.0,3508.0,1255.0,114.0,62.0,261.0
8990,17640.0,18611.0,50293.0,6252.0,2781.0,0.0,38911.0,27016.0,41396.0,5026.0,1603.0,209.0,73.0,261.0
8991,28549.0,1686.0,52611.0,6863.0,2201.0,651.0,52118.0,3790.0,50988.0,6585.0,1651.0,866.0,63.0,261.0
8992,9936.0,138.0,25599.0,3509.0,2229.0,420.0,39054.0,1474.0,25092.0,3422.0,1415.0,287.0,60.0,261.0
8993,14848.0,12957.0,64285.0,8518.0,2465.0,0.0,39453.0,18346.0,54793.0,7097.0,2616.0,264.0,70.0,261.0
8994,4435.0,643.0,23239.0,2840.0,948.0,420.0,32673.0,2211.0,23434.0,2896.0,660.0,373.0,60.0,261.0
8995,8050.0,2404.0,30017.0,4558.0,1021.0,0.0,33658.0,4652.0,31520.0,4465.0,1092.0,246.0,52.0,261.0
8996,9434.0,1519.0,30006.0,4223.0,1789.0,0.0,26622.0,2436.0,29820.0,4378.0,1241.0,269.0,54.0,261.0
8997,7994.0,2466.0,20321.0,2805.0,1922.0,0.0,30219.0,4358.0,19344.0,2724.0,1476.0,268.0,55.0,261.0
8998,12003.0,0.0,37989.0,5611.0,2473.0,286.0,31878.0,1248.0,39024.0,5540.0,2628.0,298.0,63.0,261.0
8999,18316.0,6682.0,54074.0,7218.0,3329.0,575.0,53503.0,9475.0,55926.0,7695.0,3612.0,537.0,63.0,261.0
9000,14407.0,3949.0,39720.0,5245.0,1706.0,6.0,29975.0,4668.0,35787.0,4334.0,1984.0,389.0,67.0,261.0
9001,0.0,675.0,534835.0,86816.0,36206.0,0.0,16456.0,3462.0,496407.0,80356.0,35317.0,865.0,89.0,261.0
9002,10093.0,1134.0,12739.0,1971.0,912.0,185.0,33388.0,2089.0,13396.0,1873.0,912.0,365.0,49.0,261.0
9003,10056.0,2582.0,40263.0,5106.0,2626.0,0.0,31635.0,5004.0,34652.0,4423.0,1733.0,199.0,60.0,261.0
9004,19866.0,4381.0,44156.0,5611.0,1265.0,0.0,46411.0,6626.0,42052.0,5081.0,939.0,192.0,65.0,261.0
9005,1574.0,917.0,342153.0,63017.0,30421.0,0.0,10895.0,2417.0,319657.0,58686.0,27711.0,119.0,72.0,261.0
9006,28980.0,2631.0,77207.0,10732.0,3366.0,0.0,77901.0,4215.0,74045.0,10287.0,3466.0,208.0,65.0,261.0
9007,10938.0,2097.0,19311.0,2875.0,1451.0,545.0,35540.0,3578.0,19337.0,2770.0,803.0,510.0,53.0,261.0
9008,15530.0,639.0,26059.0,4038.0,1153.0,226.0,38506.0,2619.0,28046.0,3950.0,1516.0,407.0,57.0,261.0
9009,13398.0,857.0,25708.0,3356.0,1489.0,94.0,25948.0,2708.0,26061.0,3129.0,1543.0,351.0,54.0,261.0
9010,4435.0,1596.0,8382.0,1654.0,1471.0,41.0,12068.0,3248.0,8382.0,1709.0,1221.0,110.0,49.0,261.0
9011,7346.0,408.0,31869.0,3883.0,1382.0,260.0,37742.0,2576.0,31740.0,3785.0,1887.0,230.0,64.0,261.0
9012,8188.0,1039.0,24388.0,3315.0,1660.0,496.0,19208.0,2575.0,24456.0,3221.0,1896.0,259.0,61.0,261.0
9013,5998.0,2821.0,42659.0,5838.0,2648.0,208.0,19349.0,4423.0,38426.0,4866.0,2143.0,253.0,64.0,261.0
9014,13255.0,164.0,22079.0,3032.0,2266.0,499.0,31172.0,1827.0,23094.0,2917.0,1995.0,255.0,52.0,261.0
9015,8692.0,2163.0,30638.0,4402.0,2137.0,0.0,27490.0,3178.0,30327.0,4440.0,2304.0,148.0,59.0,261.0
9016,10077.0,2114.0,34359.0,4949.0,1990.0,272.0,26623.0,2501.0,33031.0,4514.0,1301.0,359.0,54.0,261.0
9017,12321.0,6358.0,31639.0,3963.0,1270.0,0.0,35120.0,8659.0,30447.0,3608.0,1174.0,144.0,57.0,261.0
9018,4480.0,1498.0,46217.0,6388.0,2129.0,0.0,24617.0,2743.0,41489.0,5952.0,1824.0,327.0,61.0,261.0
9019,10100.0,2408.0,18257.0,2597.0,372.0,251.0,28275.0,3437.0,18518.0,2700.0,465.0,314.0,52.0,261.0
9020,7469.0,968.0,31068.0,4316.0,1233.0,0.0,22166.0,2238.0,31502.0,4318.0,1085.0,307.0,62.0,261.0
9021,18215.0,8680.0,41981.0,5868.0,3624.0,266.0,55417.0,14386.0,40565.0,5501.0,4321.0,704.0,65.0,261.0
9022,11945.0,2532.0,104952.0,13841.0,4096.0,523.0,21621.0,3856.0,91574.0,11589.0,3238.0,404.0,78.0,261.0
9023,13383.0,1864.0,56996.0,8336.0,1864.0,0.0,42994.0,5793.0,52877.0,7221.0,1997.0,627.0,69.0,261.0
9024,11457.0,1417.0,21898.0,3383.0,552.0,286.0,37097.0,3369.0,22457.0,3202.0,499.0,321.0,53.0,261.0
9025,27707.0,7170.0,97716.0,13230.0,4193.0,275.0,68109.0,8322.0,73109.0,10142.0,4238.0,433.0,83.0,261.0
9026,2474.0,426.0,21901.0,2914.0,627.0,68.0,20734.0,2180.0,21495.0,2589.0,744.0,38.0,57.0,261.0
9027,10941.0,7090.0,36390.0,4304.0,2068.0,356.0,43995.0,10850.0,33856.0,4108.0,1849.0,407.0,61.0,261.0
9028,6952.0,2839.0,211430.0,32636.0,14296.0,0.0,21768.0,5207.0,203990.0,31411.0,13394.0,169.0,71.0,261.0
9029,9029.0,2097.0,475567.0,81631.0,37961.0,79.0,24576.0,3862.0,452087.0,78255.0,35274.0,973.0,74.0,261.0
9030,15911.0,10219.0,31438.0,3888.0,2074.0,202.0,50107.0,16860.0,31352.0,3793.0,2395.0,195.0,53.0,261.0
9031,31105.0,2597.0,83737.0,10819.0,3519.0,0.0,84389.0,7033.0,84456.0,11079.0,3444.0,409.0,65.0,261.0
9032,21599.0,11264.0,815985.0,153581.0,83796.0,1073.0,48907.0,15892.0,703524.0,132908.0,74265.0,2098.0,93.0,261.0
9033,13253.0,4176.0,61523.0,7970.0,1589.0,636.0,39483.0,6004.0,53229.0,6480.0,2287.0,732.0,69.0,261.0
9034,12662.0,2675.0,53842.0,7967.0,3144.0,44.0,45948.0,5427.0,54342.0,7666.0,2316.0,221.0,64.0,261.0
9035,9568.0,3965.0,37456.0,5288.0,2349.0,362.0,22346.0,4043.0,37418.0,5048.0,1865.0,489.0,62.0,261.0
9036,6201.0,3892.0,37844.0,5177.0,2327.0,144.0,20399.0,5468.0,32347.0,4512.0,1384.0,209.0,59.0,261.0
9037,12605.0,1397.0,52418.0,7137.0,2663.0,0.0,35883.0,4614.0,50272.0,6697.0,3428.0,150.0,62.0,261.0
9038,15938.0,4949.0,66426.0,9402.0,2438.0,421.0,33032.0,6553.0,58250.0,7759.0,2113.0,325.0,65.0,261.0
9039,16856.0,2088.0,22392.0,3040.0,1331.0,60.0,32916.0,2587.0,22109.0,2984.0,985.0,165.0,61.0,261.0
