,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5730,2434.0,439.0,803929.0,123398.0,46052.0,669.0,12934.0,1947.0,722361.0,113174.0,44004.0,792.0,74.0,282.0
5731,15070.0,1564.0,156206.0,24109.0,7816.0,35.0,27145.0,2473.0,149411.0,22984.0,6722.0,468.0,69.0,282.0
5732,4760.0,375.0,117472.0,19538.0,6725.0,266.0,14543.0,2639.0,111862.0,18506.0,6957.0,768.0,68.0,282.0
5733,42707.0,9720.0,579228.0,100612.0,45145.0,2442.0,77380.0,12926.0,477351.0,83361.0,38544.0,3153.0,136.0,282.0
5734,800.0,639.0,91616.0,12406.0,4511.0,0.0,6477.0,2054.0,91832.0,12700.0,3821.0,229.0,67.0,282.0
5735,1679.0,1957.0,169213.0,25255.0,8534.0,281.0,11018.0,4350.0,167628.0,23876.0,8054.0,494.0,70.0,282.0
5736,4015.0,2074.0,116281.0,15511.0,6664.0,404.0,9951.0,4065.0,115324.0,15211.0,7453.0,343.0,71.0,282.0
5737,17107.0,1115.0,158651.0,21721.0,6671.0,0.0,48132.0,4708.0,157354.0,21146.0,6790.0,144.0,69.0,282.0
5738,9665.0,0.0,35915.0,5121.0,1535.0,133.0,43631.0,1466.0,34190.0,4772.0,1832.0,301.0,64.0,282.0
5739,4440.0,917.0,121249.0,17363.0,6266.0,531.0,15722.0,2495.0,120391.0,16798.0,6494.0,314.0,69.0,282.0
5740,4378.0,984.0,172546.0,26286.0,9505.0,983.0,12951.0,4030.0,163917.0,24970.0,8543.0,1236.0,70.0,282.0
5741,2994.0,664.0,107254.0,19213.0,8730.0,138.0,19694.0,2580.0,102938.0,18679.0,10122.0,846.0,71.0,282.0
5742,10980.0,2083.0,19738.0,2808.0,693.0,0.0,38194.0,4409.0,18308.0,2468.0,385.0,154.0,56.0,282.0
5743,4438.0,2750.0,44773.0,5891.0,2221.0,118.0,33654.0,6742.0,43247.0,5670.0,2513.0,299.0,65.0,282.0
5744,7557.0,2656.0,192145.0,27918.0,7681.0,333.0,17947.0,4250.0,187675.0,26962.0,7558.0,701.0,68.0,282.0
5745,3778.0,2729.0,111323.0,17023.0,4920.0,389.0,16382.0,5793.0,102395.0,15571.0,3985.0,851.0,67.0,282.0
5746,7565.0,1307.0,27735.0,4466.0,1508.0,0.0,26058.0,2878.0,26001.0,3953.0,1753.0,174.0,55.0,282.0
5747,11857.0,1353.0,51982.0,7786.0,2550.0,0.0,30310.0,2231.0,52893.0,7231.0,3135.0,92.0,64.0,282.0
5748,4754.0,2094.0,151623.0,23480.0,7207.0,0.0,10274.0,5113.0,147033.0,22772.0,6070.0,417.0,69.0,282.0
5749,292.0,4019.0,136505.0,20481.0,5789.0,0.0,14775.0,5653.0,128581.0,19132.0,5065.0,708.0,67.0,282.0
5750,13835.0,3255.0,34191.0,4549.0,1132.0,200.0,36299.0,5128.0,33504.0,4499.0,1274.0,198.0,63.0,282.0
5751,15861.0,4321.0,309780.0,47899.0,18376.0,0.0,45166.0,3777.0,268848.0,41922.0,13955.0,740.0,88.0,282.0
5752,39634.0,11334.0,379264.0,54619.0,16778.0,1321.0,73527.0,15976.0,327381.0,47263.0,16198.0,1401.0,91.0,282.0
5753,8318.0,590.0,219132.0,31439.0,12055.0,126.0,15564.0,2749.0,211626.0,30573.0,10408.0,797.0,70.0,282.0
5754,42962.0,7970.0,656835.0,95557.0,31701.0,0.0,82734.0,11490.0,510930.0,74458.0,27280.0,1128.0,137.0,283.0
5755,11220.0,1312.0,52416.0,7260.0,2106.0,190.0,32391.0,2882.0,52955.0,7264.0,2245.0,403.0,64.0,283.0
5756,3077.0,0.0,127624.0,17313.0,7285.0,389.0,10965.0,1889.0,124247.0,16382.0,7580.0,287.0,69.0,283.0
5757,923.0,3709.0,94086.0,14211.0,3845.0,328.0,13143.0,7923.0,94975.0,14634.0,4550.0,886.0,67.0,283.0
5758,1130.0,5105.0,104150.0,16081.0,4922.0,408.0,13097.0,7564.0,103325.0,15325.0,5948.0,500.0,66.0,283.0
5759,0.0,2716.0,198632.0,30181.0,10618.0,523.0,9775.0,4325.0,193601.0,28648.0,9905.0,475.0,71.0,283.0
5760,5674.0,662.0,30617.0,3864.0,2630.0,307.0,43394.0,4539.0,29713.0,3729.0,1682.0,270.0,62.0,283.0
5761,12918.0,2716.0,43732.0,5611.0,2143.0,0.0,39750.0,4021.0,42392.0,5358.0,1367.0,0.0,64.0,283.0
5762,5091.0,0.0,107625.0,17077.0,6384.0,0.0,11158.0,1487.0,102596.0,15941.0,6161.0,273.0,69.0,283.0
5763,58837.0,752.0,152091.0,23917.0,5829.0,657.0,127808.0,3432.0,148329.0,23060.0,4802.0,878.0,69.0,283.0
5764,12542.0,2621.0,46556.0,6274.0,3055.0,0.0,32582.0,4332.0,46110.0,6101.0,3462.0,129.0,67.0,283.0
5765,0.0,2328.0,102815.0,15041.0,4069.0,0.0,7670.0,3450.0,106300.0,15175.0,4896.0,501.0,67.0,283.0
5766,13480.0,1621.0,75883.0,11565.0,2923.0,0.0,33581.0,3473.0,75844.0,11416.0,3173.0,77.0,66.0,283.0
5767,15250.0,202.0,70560.0,9321.0,2200.0,42.0,29951.0,1763.0,68161.0,8925.0,1818.0,291.0,69.0,283.0
5768,4101.0,1627.0,23434.0,3604.0,1064.0,261.0,20003.0,2859.0,23683.0,3674.0,1458.0,490.0,48.0,283.0
5769,6984.0,1206.0,56988.0,8109.0,3946.0,41.0,29296.0,3067.0,53847.0,7409.0,2517.0,276.0,67.0,283.0
5770,2877.0,1056.0,146121.0,22422.0,9051.0,0.0,16653.0,1605.0,134461.0,20700.0,7853.0,542.0,67.0,283.0
5771,15433.0,3002.0,173825.0,25192.0,6782.0,246.0,34541.0,4511.0,173155.0,24721.0,6639.0,560.0,70.0,283.0
5772,4686.0,2123.0,175762.0,28881.0,9847.0,0.0,21901.0,3877.0,164442.0,27447.0,8887.0,402.0,73.0,283.0
5773,10271.0,357.0,199029.0,28426.0,10872.0,773.0,15066.0,1815.0,193832.0,27198.0,10748.0,1825.0,70.0,283.0
5774,14265.0,1301.0,178638.0,25183.0,8379.0,418.0,45127.0,2366.0,170282.0,22999.0,6943.0,512.0,68.0,283.0
5775,4749.0,613.0,120029.0,18245.0,6539.0,12.0,15639.0,3887.0,111222.0,16815.0,6733.0,387.0,71.0,283.0
5776,11549.0,1539.0,39313.0,5375.0,2046.0,76.0,29337.0,2970.0,38304.0,5120.0,2183.0,166.0,61.0,283.0
5777,10338.0,3038.0,128265.0,23599.0,10315.0,473.0,26296.0,5256.0,117067.0,22188.0,9400.0,701.0,83.0,283.0
5778,23418.0,3908.0,126248.0,18531.0,5362.0,0.0,67304.0,6092.0,119703.0,17358.0,4941.0,229.0,70.0,283.0
5779,1302.0,888.0,191432.0,28396.0,9057.0,65.0,20956.0,2924.0,175520.0,25731.0,7881.0,756.0,73.0,283.0
5780,15458.0,200.0,325070.0,46342.0,13550.0,791.0,56864.0,3216.0,300327.0,43664.0,11705.0,1577.0,72.0,283.0
5781,585.0,2385.0,108008.0,16384.0,4795.0,0.0,8476.0,4134.0,104186.0,15793.0,5567.0,434.0,67.0,283.0
5782,7092.0,1996.0,27918.0,3845.0,1985.0,88.0,34046.0,5444.0,26902.0,3322.0,2022.0,439.0,53.0,283.0
5783,845.0,1735.0,117076.0,17364.0,6930.0,208.0,15788.0,2195.0,108507.0,15688.0,6703.0,207.0,71.0,283.0
5784,7900.0,2359.0,46952.0,6413.0,2927.0,290.0,28850.0,4942.0,46644.0,6114.0,2381.0,383.0,62.0,283.0
5785,51501.0,28370.0,463381.0,84189.0,40398.0,0.0,116162.0,43287.0,424797.0,77530.0,39458.0,325.0,75.0,283.0
5786,3591.0,0.0,110260.0,16197.0,5611.0,732.0,14603.0,2710.0,106153.0,15587.0,5305.0,448.0,69.0,283.0
5787,5867.0,1294.0,111490.0,17904.0,5005.0,0.0,20212.0,2095.0,113490.0,18010.0,6188.0,389.0,66.0,283.0
5788,5015.0,1977.0,27953.0,4027.0,1895.0,322.0,30742.0,5421.0,26918.0,3825.0,2156.0,384.0,60.0,283.0
5789,3125.0,0.0,129808.0,21813.0,5988.0,0.0,17365.0,1510.0,126719.0,21651.0,6197.0,598.0,69.0,283.0
5790,1984.0,0.0,181093.0,26175.0,8149.0,735.0,10975.0,1860.0,169885.0,25044.0,7797.0,878.0,74.0,283.0
5791,18442.0,6744.0,36707.0,5394.0,949.0,9.0,43926.0,9792.0,34559.0,4662.0,903.0,202.0,67.0,283.0
5792,10699.0,466.0,194716.0,27499.0,7363.0,0.0,24384.0,2738.0,192780.0,26836.0,6502.0,191.0,69.0,283.0
5793,21769.0,3619.0,48261.0,6531.0,1959.0,287.0,46651.0,4751.0,47277.0,5956.0,1689.0,572.0,65.0,283.0
5794,3427.0,873.0,100524.0,14749.0,6593.0,330.0,17929.0,3330.0,90173.0,13150.0,5530.0,240.0,70.0,283.0
5795,17252.0,1626.0,37242.0,4818.0,1738.0,0.0,51379.0,3376.0,37384.0,4983.0,1956.0,151.0,63.0,284.0
5796,6333.0,3459.0,103069.0,15211.0,4173.0,382.0,15305.0,5450.0,95414.0,14623.0,4058.0,402.0,70.0,284.0
5797,26641.0,2572.0,443617.0,64427.0,18980.0,983.0,67396.0,3816.0,412926.0,60444.0,17703.0,1223.0,89.0,284.0
5798,3437.0,1170.0,292158.0,44552.0,14276.0,39.0,13240.0,2889.0,266179.0,41213.0,12746.0,345.0,71.0,284.0
5799,10575.0,0.0,127999.0,18039.0,5244.0,0.0,32064.0,1663.0,120387.0,16378.0,5411.0,226.0,68.0,284.0
5800,5716.0,538.0,176399.0,26544.0,8924.0,774.0,11048.0,1039.0,172209.0,25227.0,9559.0,634.0,69.0,284.0
5801,14481.0,1035.0,27245.0,3951.0,1416.0,418.0,39676.0,2688.0,27041.0,3389.0,1141.0,413.0,58.0,284.0
5802,24100.0,811.0,189378.0,27703.0,10489.0,222.0,56868.0,2296.0,183525.0,27431.0,11591.0,844.0,86.0,284.0
5803,9118.0,2172.0,114429.0,17650.0,7230.0,0.0,14007.0,4545.0,103514.0,16083.0,6548.0,435.0,75.0,284.0
5804,8472.0,871.0,53454.0,7340.0,3022.0,0.0,36793.0,1561.0,51356.0,6966.0,2700.0,277.0,64.0,284.0
5805,16269.0,1088.0,309882.0,48915.0,17087.0,0.0,25943.0,2467.0,292297.0,46381.0,16339.0,560.0,73.0,284.0
5806,64248.0,4401.0,209882.0,28089.0,10234.0,0.0,120932.0,4857.0,182422.0,24853.0,7700.0,528.0,78.0,284.0
5807,4272.0,2272.0,104982.0,15299.0,5680.0,106.0,17213.0,2661.0,102845.0,14791.0,5901.0,249.0,66.0,284.0
5808,9552.0,2208.0,32972.0,4610.0,1129.0,45.0,25243.0,3043.0,32951.0,4599.0,806.0,121.0,49.0,284.0
5809,5243.0,883.0,191245.0,27061.0,9027.0,613.0,13029.0,3218.0,189215.0,26455.0,8859.0,973.0,68.0,284.0
5810,8324.0,1.0,30414.0,4465.0,2498.0,94.0,34842.0,1433.0,29155.0,3788.0,2116.0,225.0,61.0,284.0
5811,0.0,2976.0,113128.0,17695.0,4103.0,0.0,13497.0,4933.0,110079.0,17521.0,4350.0,153.0,69.0,284.0
5812,34170.0,9450.0,93159.0,13186.0,3905.0,593.0,90949.0,15058.0,89285.0,12314.0,4080.0,735.0,66.0,284.0
5813,6048.0,2137.0,97088.0,14996.0,4983.0,98.0,21625.0,4378.0,91691.0,14722.0,3613.0,396.0,71.0,284.0
5814,8010.0,1273.0,203677.0,30637.0,8222.0,394.0,17496.0,3634.0,201103.0,30414.0,8240.0,377.0,69.0,284.0
5815,18001.0,2894.0,39695.0,5703.0,1815.0,172.0,44897.0,5003.0,40984.0,5868.0,2057.0,202.0,64.0,284.0
5816,0.0,0.0,157730.0,23842.0,6713.0,257.0,10080.0,876.0,138386.0,21471.0,6324.0,341.0,70.0,284.0
5817,11375.0,2628.0,1059109.0,205207.0,94833.0,319.0,24747.0,2665.0,958707.0,185498.0,84122.0,3058.0,88.0,284.0
5818,7639.0,365.0,115757.0,17806.0,6627.0,213.0,21749.0,3068.0,109501.0,16791.0,6340.0,601.0,70.0,284.0
5819,1308.0,368.0,209865.0,30575.0,8875.0,1216.0,12287.0,2358.0,193807.0,28105.0,8004.0,1416.0,86.0,284.0
5820,27145.0,576.0,532430.0,82706.0,21445.0,231.0,82753.0,2690.0,531236.0,82505.0,20993.0,1579.0,69.0,284.0
5821,18126.0,2460.0,40280.0,5616.0,1454.0,368.0,46589.0,3913.0,39011.0,5366.0,1162.0,190.0,66.0,284.0
5822,16393.0,3624.0,102875.0,13914.0,5338.0,0.0,52693.0,6322.0,93847.0,12635.0,3683.0,72.0,66.0,284.0
5823,4566.0,835.0,154049.0,23381.0,6621.0,560.0,19624.0,2998.0,142984.0,21532.0,7482.0,526.0,70.0,284.0
5824,8512.0,282.0,533578.0,99674.0,43368.0,0.0,30025.0,1244.0,528944.0,98791.0,42179.0,1015.0,70.0,284.0
5825,24238.0,2161.0,306429.0,43126.0,12589.0,456.0,64550.0,4612.0,282554.0,39836.0,12796.0,1189.0,70.0,284.0
5826,7663.0,1821.0,40240.0,5941.0,1552.0,345.0,34476.0,5130.0,40658.0,6030.0,1434.0,699.0,51.0,284.0
5827,1862.0,0.0,88575.0,12448.0,4816.0,111.0,13310.0,1446.0,89037.0,12200.0,4140.0,625.0,66.0,284.0
5828,11428.0,576.0,176261.0,28074.0,13636.0,663.0,39158.0,2468.0,159340.0,25083.0,12900.0,1520.0,74.0,284.0
5829,8251.0,1185.0,85828.0,12804.0,4491.0,0.0,11708.0,2362.0,86314.0,11786.0,3560.0,358.0,67.0,284.0
5830,4112.0,1617.0,112141.0,16515.0,3845.0,569.0,14170.0,3458.0,108599.0,15658.0,3292.0,661.0,67.0,284.0
5831,0.0,499.0,109993.0,17474.0,5763.0,519.0,9628.0,2757.0,101214.0,16110.0,4024.0,530.0,69.0,284.0
5832,11874.0,772.0,56413.0,8174.0,1891.0,281.0,39259.0,2187.0,54457.0,7959.0,1854.0,333.0,65.0,284.0
5833,2546.0,1193.0,109653.0,16264.0,4297.0,298.0,11605.0,2482.0,110074.0,16420.0,3997.0,233.0,66.0,284.0
5834,5125.0,883.0,105815.0,14862.0,4962.0,357.0,16341.0,2607.0,101897.0,14545.0,5386.0,296.0,68.0,284.0
5835,9459.0,1173.0,34525.0,5040.0,2737.0,95.0,35423.0,2180.0,33648.0,4630.0,1984.0,208.0,61.0,284.0
5836,22488.0,1216.0,170573.0,22903.0,5517.0,497.0,57714.0,4439.0,166496.0,22161.0,4820.0,349.0,68.0,284.0
5837,2042.0,1152.0,180140.0,26169.0,8489.0,0.0,23693.0,3590.0,171954.0,24873.0,10283.0,343.0,71.0,284.0
5838,2917.0,0.0,124022.0,17110.0,5709.0,0.0,16711.0,1185.0,117333.0,16099.0,4552.0,112.0,69.0,284.0
5839,7743.0,2125.0,129705.0,18490.0,5571.0,0.0,25266.0,3434.0,122157.0,17306.0,3328.0,618.0,69.0,285.0
5840,2537.0,6512.0,170271.0,26631.0,9771.0,0.0,17033.0,11651.0,152475.0,23747.0,8653.0,172.0,87.0,285.0
5841,10686.0,1910.0,96970.0,13744.0,4098.0,350.0,28367.0,2680.0,99160.0,13592.0,4607.0,709.0,68.0,285.0
5842,81339.0,827.0,87588.0,12702.0,3797.0,0.0,167383.0,2558.0,91157.0,13367.0,3621.0,283.0,66.0,285.0
5843,5237.0,1084.0,177865.0,28796.0,13567.0,38.0,26438.0,2622.0,169147.0,26983.0,13002.0,359.0,71.0,285.0
5844,13554.0,826.0,35487.0,4629.0,2405.0,0.0,34331.0,2750.0,35751.0,4791.0,2996.0,230.0,51.0,285.0
5845,22876.0,6497.0,531394.0,80175.0,30373.0,207.0,49487.0,8647.0,472082.0,72187.0,28489.0,697.0,89.0,285.0
5846,31220.0,1183.0,117325.0,17850.0,5781.0,322.0,92119.0,4882.0,123345.0,18697.0,6199.0,655.0,66.0,285.0
5847,16340.0,7312.0,91792.0,12313.0,3366.0,800.0,42402.0,13133.0,87127.0,11374.0,3331.0,825.0,66.0,285.0
5848,0.0,0.0,274579.0,49216.0,21684.0,328.0,5702.0,30.0,253870.0,45642.0,20612.0,542.0,73.0,285.0
5849,10254.0,835.0,33846.0,4786.0,1176.0,260.0,33844.0,2625.0,33741.0,4629.0,1235.0,211.0,63.0,285.0
5850,8181.0,2403.0,222871.0,31046.0,8100.0,624.0,30438.0,4305.0,215175.0,29887.0,7194.0,645.0,73.0,285.0
5851,6664.0,0.0,107381.0,16330.0,5878.0,439.0,17384.0,1031.0,98507.0,14664.0,5192.0,657.0,84.0,285.0
5852,9186.0,7300.0,307730.0,49350.0,17725.0,911.0,42799.0,10486.0,282897.0,44245.0,15623.0,1632.0,71.0,285.0
5853,28144.0,8153.0,79039.0,10427.0,4440.0,0.0,66601.0,13035.0,79615.0,10225.0,4037.0,106.0,67.0,285.0
5854,6757.0,173.0,180833.0,28240.0,8542.0,522.0,17687.0,4195.0,182410.0,28002.0,8252.0,539.0,67.0,285.0
5855,6883.0,124.0,25946.0,3637.0,1014.0,545.0,38014.0,2699.0,25688.0,3636.0,1215.0,421.0,54.0,285.0
5856,0.0,0.0,199547.0,29212.0,8606.0,0.0,10000.0,516.0,183649.0,27231.0,7174.0,286.0,71.0,285.0
5857,9606.0,2968.0,23145.0,3492.0,319.0,185.0,23899.0,5005.0,22222.0,3028.0,494.0,410.0,60.0,285.0
5858,8090.0,7653.0,211433.0,29833.0,11425.0,0.0,16266.0,11923.0,198121.0,27892.0,9834.0,332.0,69.0,285.0
5859,10290.0,2956.0,93181.0,12892.0,3197.0,214.0,36765.0,4242.0,91863.0,12570.0,3477.0,591.0,67.0,285.0
5860,20295.0,1498.0,417039.0,61199.0,16801.0,1231.0,39877.0,2794.0,366233.0,53553.0,13267.0,1401.0,91.0,285.0
5861,32426.0,8595.0,116499.0,16138.0,4093.0,0.0,80275.0,14938.0,114404.0,16096.0,4725.0,273.0,68.0,285.0
5862,1531.0,1941.0,92009.0,13445.0,4271.0,471.0,10659.0,4201.0,88972.0,12751.0,2859.0,438.0,66.0,285.0
5863,0.0,0.0,106887.0,18326.0,6133.0,409.0,8527.0,1437.0,100453.0,17273.0,4948.0,765.0,68.0,285.0
5864,4903.0,0.0,109574.0,16493.0,5172.0,1041.0,14534.0,2430.0,99482.0,15412.0,5544.0,1540.0,68.0,285.0
5865,29785.0,4786.0,304084.0,42280.0,12612.0,497.0,71798.0,7346.0,268991.0,38197.0,9256.0,1004.0,88.0,285.0
5866,25986.0,2995.0,410820.0,56618.0,15373.0,0.0,64183.0,6138.0,373160.0,52303.0,13984.0,527.0,88.0,285.0
5867,9709.0,1080.0,137538.0,20731.0,5471.0,710.0,18449.0,2156.0,138958.0,20925.0,5686.0,745.0,67.0,285.0
5868,12591.0,1547.0,162634.0,22907.0,7747.0,0.0,25448.0,2961.0,158736.0,22412.0,7942.0,631.0,69.0,285.0
5869,4096.0,509.0,100142.0,14874.0,5207.0,270.0,14634.0,2359.0,102525.0,15187.0,5083.0,553.0,66.0,285.0
5870,1457.0,654.0,202105.0,29221.0,9244.0,729.0,14493.0,2233.0,179204.0,26039.0,7438.0,482.0,88.0,285.0
5871,6914.0,1067.0,213733.0,31358.0,10467.0,0.0,18213.0,2989.0,194813.0,28616.0,9044.0,248.0,71.0,285.0
5872,3396.0,0.0,75764.0,10283.0,3501.0,0.0,17903.0,1418.0,74569.0,10110.0,2940.0,229.0,68.0,285.0
5873,6572.0,5198.0,159041.0,21086.0,6261.0,627.0,24036.0,7942.0,157951.0,20838.0,6015.0,883.0,68.0,285.0
5874,5928.0,2026.0,115329.0,18134.0,5396.0,0.0,11919.0,3863.0,112120.0,17889.0,6517.0,171.0,68.0,285.0
5875,11214.0,3472.0,68515.0,9409.0,3882.0,707.0,32064.0,5148.0,69603.0,9404.0,3904.0,743.0,65.0,285.0
5876,37346.0,17530.0,500135.0,84578.0,35056.0,1546.0,81532.0,23725.0,433074.0,74080.0,30204.0,1937.0,96.0,285.0
5877,1434.0,0.0,106084.0,15723.0,5157.0,92.0,10553.0,3348.0,107756.0,15646.0,4818.0,405.0,67.0,285.0
5878,421.0,0.0,102017.0,14838.0,4822.0,468.0,10843.0,1680.0,102366.0,15186.0,5541.0,419.0,66.0,285.0
5879,19917.0,1436.0,172263.0,32799.0,16760.0,4.0,45722.0,4016.0,150452.0,28769.0,15302.0,531.0,82.0,285.0
5880,20211.0,977.0,75668.0,11861.0,3013.0,0.0,64173.0,3637.0,74489.0,11492.0,3578.0,229.0,68.0,285.0
5881,997.0,0.0,95082.0,14441.0,3592.0,450.0,14439.0,2102.0,82890.0,12154.0,3092.0,324.0,81.0,285.0
5882,0.0,4264.0,114190.0,16754.0,5233.0,0.0,7809.0,7426.0,104718.0,15669.0,4397.0,161.0,71.0,285.0
5883,18554.0,693.0,169314.0,25175.0,6705.0,35.0,52833.0,3823.0,162100.0,24175.0,6793.0,1275.0,68.0,285.0
5884,10258.0,2752.0,22065.0,3250.0,491.0,0.0,40675.0,4548.0,21105.0,3069.0,494.0,72.0,57.0,285.0
5885,19252.0,2907.0,43042.0,5437.0,889.0,318.0,47138.0,3675.0,39478.0,5485.0,557.0,300.0,67.0,285.0
5886,2712.0,0.0,107583.0,15866.0,4408.0,210.0,24573.0,2184.0,104287.0,15161.0,3328.0,324.0,70.0,285.0
5887,132.0,0.0,100085.0,15319.0,4907.0,0.0,10858.0,2614.0,101857.0,14957.0,5096.0,199.0,65.0,285.0
5888,4898.0,1531.0,108185.0,16270.0,5209.0,401.0,14741.0,3468.0,105045.0,15705.0,4924.0,426.0,67.0,285.0
5889,6481.0,1508.0,103417.0,15355.0,3963.0,309.0,14117.0,3474.0,100258.0,14721.0,3895.0,328.0,69.0,285.0
5890,6062.0,1604.0,256140.0,38966.0,17187.0,184.0,37883.0,3028.0,235427.0,35379.0,15780.0,853.0,87.0,286.0
5891,943.0,493.0,100668.0,16067.0,4690.0,0.0,8699.0,1988.0,103854.0,16055.0,4500.0,44.0,66.0,286.0
5892,2589.0,253.0,34847.0,5191.0,2484.0,0.0,9674.0,1461.0,35341.0,5007.0,2076.0,207.0,62.0,286.0
5893,32983.0,3276.0,138483.0,19979.0,6324.0,0.0,77948.0,7925.0,130710.0,19131.0,5666.0,677.0,72.0,286.0
5894,10031.0,6016.0,70291.0,8602.0,3220.0,365.0,28777.0,7556.0,73607.0,9043.0,3149.0,521.0,65.0,286.0
5895,18825.0,2416.0,579160.0,92473.0,35095.0,0.0,37515.0,3863.0,503450.0,80099.0,28048.0,190.0,87.0,286.0
5896,17130.0,6497.0,142311.0,19637.0,6430.0,619.0,49044.0,8913.0,137511.0,18942.0,6453.0,722.0,69.0,286.0
5897,1016.0,4216.0,218002.0,33597.0,7573.0,0.0,17247.0,6912.0,199741.0,30162.0,6518.0,377.0,71.0,286.0
5898,7054.0,1110.0,38078.0,5939.0,1795.0,60.0,10290.0,2603.0,39539.0,6322.0,1895.0,114.0,64.0,286.0
5899,649.0,0.0,196485.0,28829.0,8802.0,647.0,9968.0,1165.0,184784.0,26394.0,8470.0,412.0,86.0,286.0
5900,8666.0,3193.0,22704.0,3184.0,1605.0,21.0,23432.0,5798.0,23222.0,3250.0,1554.0,262.0,60.0,286.0
5901,11460.0,1647.0,57225.0,7933.0,3228.0,318.0,41512.0,4007.0,58065.0,7661.0,3412.0,417.0,64.0,286.0
5902,7731.0,2236.0,109339.0,16649.0,4989.0,0.0,16748.0,3818.0,103855.0,15810.0,5290.0,243.0,69.0,286.0
5903,4925.0,0.0,114780.0,18994.0,6083.0,389.0,13869.0,651.0,112699.0,18834.0,5966.0,450.0,67.0,286.0
5904,12665.0,1746.0,40124.0,5583.0,1852.0,179.0,31564.0,3237.0,39814.0,5378.0,1801.0,268.0,59.0,286.0
5905,0.0,0.0,115754.0,17400.0,5955.0,0.0,18976.0,2321.0,116987.0,17508.0,5717.0,45.0,68.0,286.0
5906,0.0,0.0,106290.0,17046.0,3412.0,0.0,11545.0,2037.0,97526.0,15703.0,4298.0,120.0,80.0,286.0
5907,6729.0,636.0,188447.0,29479.0,9995.0,669.0,10987.0,3166.0,180796.0,28510.0,11486.0,655.0,68.0,286.0
5908,8715.0,4283.0,101644.0,14316.0,4888.0,441.0,27470.0,6372.0,99451.0,13656.0,5132.0,518.0,67.0,286.0
5909,4349.0,414.0,45982.0,6265.0,2152.0,156.0,15932.0,2134.0,44231.0,6039.0,1767.0,397.0,61.0,286.0
5910,43536.0,2830.0,181729.0,25677.0,7652.0,254.0,122093.0,5355.0,181497.0,26348.0,9020.0,639.0,67.0,286.0
5911,26883.0,1128.0,92706.0,12337.0,3753.0,0.0,67267.0,3893.0,91640.0,11967.0,3600.0,218.0,67.0,286.0
5912,3480.0,697.0,103962.0,16989.0,6694.0,0.0,9794.0,2041.0,97765.0,15961.0,7125.0,138.0,68.0,286.0
5913,380.0,2390.0,146744.0,22764.0,9553.0,712.0,19995.0,4122.0,136364.0,21873.0,9378.0,1037.0,71.0,286.0
5914,8090.0,1807.0,179984.0,29513.0,7926.0,83.0,19388.0,3906.0,168942.0,27852.0,6940.0,490.0,74.0,286.0
5915,8964.0,1418.0,998679.0,178696.0,80296.0,2003.0,27313.0,3314.0,911917.0,164573.0,77314.0,2046.0,91.0,286.0
5916,0.0,0.0,103911.0,15424.0,5856.0,0.0,6554.0,1395.0,96142.0,14231.0,4215.0,312.0,71.0,286.0
5917,1285.0,432.0,108530.0,16296.0,5138.0,27.0,9140.0,1706.0,97889.0,14394.0,4653.0,339.0,70.0,286.0
5918,12474.0,7952.0,153462.0,23326.0,9746.0,0.0,42576.0,11394.0,140339.0,21259.0,8738.0,474.0,85.0,286.0
5919,9890.0,324.0,31509.0,4498.0,1242.0,0.0,30174.0,1707.0,30769.0,4317.0,946.0,232.0,60.0,286.0
5920,4680.0,1588.0,121690.0,16826.0,5895.0,0.0,15541.0,3135.0,115315.0,15868.0,5796.0,201.0,81.0,286.0
5921,1698.0,1508.0,166655.0,26190.0,9722.0,115.0,9190.0,3089.0,156947.0,25696.0,9453.0,834.0,71.0,286.0
5922,58216.0,4780.0,88877.0,12800.0,4144.0,0.0,133784.0,6084.0,92689.0,13025.0,3311.0,0.0,66.0,286.0
5923,23478.0,6029.0,590313.0,85841.0,31168.0,0.0,45614.0,7712.0,533950.0,77103.0,28690.0,504.0,88.0,286.0
5924,7223.0,2205.0,23733.0,3536.0,1146.0,0.0,23375.0,4637.0,24135.0,3509.0,1227.0,282.0,51.0,286.0
5925,31757.0,1573.0,94619.0,12687.0,3117.0,0.0,72594.0,3422.0,94616.0,12320.0,2870.0,128.0,68.0,286.0
5926,7733.0,791.0,115692.0,17182.0,7586.0,159.0,27193.0,2280.0,106964.0,16685.0,7866.0,325.0,70.0,286.0
5927,15038.0,12825.0,87322.0,11643.0,3458.0,313.0,36318.0,20808.0,88679.0,11823.0,2982.0,192.0,66.0,286.0
5928,1457.0,0.0,100503.0,16001.0,7187.0,360.0,21438.0,453.0,98295.0,15368.0,6358.0,566.0,69.0,286.0
5929,9826.0,1310.0,109079.0,15728.0,4857.0,400.0,23419.0,2320.0,106574.0,15127.0,4200.0,470.0,67.0,286.0
5930,14354.0,15297.0,39621.0,5580.0,2281.0,239.0,37142.0,21937.0,38916.0,5240.0,1594.0,378.0,64.0,286.0
5931,10669.0,821.0,236020.0,35350.0,10810.0,0.0,32092.0,3202.0,212001.0,30958.0,10491.0,550.0,87.0,286.0
5932,5360.0,1624.0,99480.0,16596.0,5686.0,0.0,17835.0,3734.0,94213.0,15486.0,5174.0,322.0,70.0,286.0
