,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
401,102955.0,5684.0,555373.0,81536.0,30413.0,0.0,197053.0,9200.0,506588.0,74961.0,27534.0,538.0,88.0,300.0
402,51858.0,5305.0,375429.0,63259.0,23989.0,298.0,116080.0,8392.0,367618.0,61562.0,24401.0,960.0,69.0,300.0
403,95108.0,6239.0,480791.0,79978.0,35288.0,0.0,194053.0,9192.0,447329.0,74161.0,33099.0,733.0,72.0,300.0
404,71065.0,20158.0,509617.0,80776.0,34751.0,584.0,155387.0,31414.0,452034.0,72428.0,33104.0,362.0,92.0,300.0
405,1888459.0,236511.0,14692280.0,2761651.0,1278512.0,0.0,2501023.0,271181.0,9503846.0,1888608.0,878511.0,4538.0,270.0,300.0
406,139373.0,17710.0,993363.0,154325.0,63660.0,1377.0,249503.0,30181.0,816220.0,127571.0,56093.0,1235.0,199.0,301.0
407,87069.0,12732.0,474181.0,73126.0,25683.0,1050.0,174107.0,20877.0,443205.0,67981.0,22894.0,1313.0,88.0,301.0
408,79473.0,19674.0,1004453.0,155374.0,49416.0,0.0,149943.0,30047.0,815518.0,126580.0,40801.0,393.0,153.0,301.0
409,61828.0,11826.0,634966.0,97516.0,33208.0,0.0,130038.0,17007.0,586706.0,91672.0,26283.0,1236.0,89.0,302.0
410,109977.0,13285.0,755504.0,121382.0,48771.0,35.0,218933.0,20433.0,711408.0,114034.0,42787.0,269.0,74.0,302.0
411,62088.0,5194.0,589233.0,97314.0,32402.0,898.0,140563.0,7701.0,569950.0,93717.0,31076.0,1434.0,71.0,302.0
412,57385.0,7233.0,441289.0,70135.0,23148.0,0.0,138506.0,11055.0,419500.0,66512.0,22269.0,816.0,70.0,302.0
413,71824.0,16534.0,380981.0,54721.0,21705.0,596.0,155814.0,27512.0,361759.0,52426.0,19260.0,787.0,72.0,302.0
414,136470.0,8822.0,993786.0,146189.0,52438.0,0.0,279635.0,12251.0,887013.0,127965.0,47403.0,288.0,90.0,302.0
415,129699.0,21989.0,580390.0,85745.0,34039.0,857.0,258979.0,36656.0,568924.0,83486.0,34234.0,1611.0,70.0,302.0
416,56133.0,12508.0,271228.0,40490.0,17193.0,645.0,112076.0,16857.0,251868.0,37611.0,15908.0,1010.0,86.0,303.0
417,119409.0,8644.0,804323.0,122804.0,47889.0,0.0,240914.0,11074.0,758109.0,116309.0,46124.0,792.0,73.0,303.0
418,76340.0,8833.0,662653.0,106559.0,39423.0,1280.0,173342.0,13562.0,598342.0,94701.0,37286.0,1298.0,88.0,304.0
419,83676.0,18279.0,680444.0,112401.0,50082.0,0.0,168930.0,26404.0,615910.0,100568.0,45605.0,357.0,89.0,304.0
420,150868.0,8735.0,1002553.0,143466.0,50872.0,50.0,296746.0,12588.0,898639.0,129703.0,46434.0,1484.0,88.0,304.0
421,109303.0,16072.0,596374.0,89932.0,32716.0,0.0,240697.0,26108.0,569813.0,85878.0,29995.0,618.0,71.0,304.0
422,107970.0,15671.0,696231.0,104337.0,32652.0,412.0,224660.0,25014.0,638858.0,95038.0,30436.0,1550.0,93.0,305.0
423,25772.0,7313.0,418509.0,64451.0,21474.0,0.0,59685.0,11435.0,417332.0,63915.0,19728.0,842.0,69.0,305.0
424,223003.0,23144.0,1508051.0,252634.0,116970.0,1170.0,394031.0,32759.0,1237950.0,206310.0,92308.0,2230.0,193.0,305.0
425,17025.0,3000.0,346819.0,50674.0,14207.0,85.0,48036.0,5493.0,305849.0,44262.0,12908.0,657.0,88.0,305.0
426,134462.0,11251.0,985542.0,156711.0,55639.0,0.0,263654.0,17245.0,884625.0,141105.0,49954.0,1683.0,111.0,306.0
427,86718.0,8226.0,551270.0,82617.0,35014.0,0.0,180152.0,14327.0,497823.0,74074.0,30061.0,596.0,86.0,307.0
428,61745.0,9769.0,698214.0,121588.0,53792.0,56.0,131139.0,12086.0,617931.0,107786.0,48569.0,789.0,77.0,307.0
429,1103.0,1603.0,222980.0,32861.0,10134.0,188.0,17726.0,2557.0,201550.0,30343.0,8696.0,792.0,71.0,307.0
430,95892.0,9467.0,462233.0,76692.0,34234.0,0.0,197687.0,14812.0,416065.0,68909.0,31044.0,676.0,89.0,307.0
431,92154.0,3075.0,728234.0,104764.0,31452.0,1621.0,186181.0,9003.0,689577.0,99781.0,29711.0,1611.0,87.0,308.0
432,147495.0,34376.0,944975.0,150749.0,63881.0,0.0,313857.0,52536.0,879026.0,141153.0,57526.0,985.0,75.0,309.0
433,179816.0,8726.0,971622.0,152400.0,53307.0,622.0,334135.0,12738.0,885192.0,138831.0,45726.0,668.0,89.0,309.0
434,168899.0,22906.0,1061090.0,173140.0,48852.0,97.0,365315.0,35530.0,999613.0,162580.0,46546.0,524.0,73.0,309.0
435,108236.0,32486.0,1668738.0,273887.0,109706.0,1772.0,209945.0,47077.0,1339512.0,221028.0,90226.0,2728.0,201.0,310.0
436,0.0,736.0,31657.0,4525.0,2241.0,0.0,7657.0,2037.0,26713.0,4273.0,1648.0,362.0,78.0,310.0
437,5693.0,3963.0,90081.0,13018.0,6814.0,42.0,24014.0,6328.0,88160.0,12837.0,6807.0,283.0,67.0,311.0
438,117426.0,15695.0,571190.0,88002.0,31483.0,456.0,229171.0,22396.0,542650.0,81796.0,29906.0,1257.0,88.0,311.0
439,1627.0,0.0,212663.0,30641.0,9402.0,0.0,8448.0,454.0,198344.0,28944.0,7874.0,263.0,87.0,311.0
440,224691.0,16513.0,1037636.0,169736.0,86891.0,1021.0,417079.0,25711.0,942977.0,154069.0,77345.0,939.0,88.0,311.0
441,105663.0,12389.0,835275.0,129463.0,45708.0,165.0,210437.0,19663.0,750022.0,115786.0,41063.0,1566.0,88.0,312.0
442,147067.0,11003.0,728429.0,114305.0,43599.0,0.0,274412.0,17145.0,658426.0,103717.0,38674.0,359.0,89.0,312.0
443,42400.0,5269.0,543697.0,81410.0,28107.0,0.0,101735.0,8207.0,527652.0,79832.0,31251.0,441.0,69.0,313.0
444,157977.0,22612.0,950658.0,155581.0,74272.0,0.0,308018.0,34955.0,905638.0,148551.0,69176.0,412.0,73.0,314.0
445,90544.0,9881.0,759234.0,120837.0,47659.0,997.0,181710.0,14844.0,700151.0,112325.0,43013.0,1558.0,72.0,314.0
446,120842.0,22978.0,528885.0,90647.0,45119.0,0.0,232310.0,37340.0,500759.0,85580.0,45825.0,404.0,73.0,314.0
447,176172.0,16745.0,792849.0,136527.0,65753.0,0.0,366128.0,24370.0,724420.0,125768.0,60256.0,479.0,75.0,315.0
448,30363.0,2226.0,296028.0,43983.0,14273.0,42.0,66770.0,6487.0,277600.0,41340.0,14835.0,180.0,70.0,316.0
449,129379.0,14538.0,684238.0,117566.0,52850.0,289.0,284043.0,23261.0,635121.0,108387.0,48574.0,1766.0,73.0,316.0
450,194222.0,21938.0,970674.0,175518.0,76782.0,1333.0,376287.0,35264.0,907774.0,164873.0,67679.0,2334.0,76.0,316.0
451,91569.0,11036.0,572459.0,90491.0,41903.0,165.0,187007.0,18135.0,495470.0,79550.0,32486.0,288.0,88.0,317.0
452,128438.0,18366.0,1067838.0,172933.0,63727.0,908.0,284895.0,27717.0,1012557.0,163873.0,59961.0,1760.0,72.0,317.0
453,64521.0,4089.0,561533.0,84100.0,26431.0,694.0,144130.0,10712.0,557160.0,83867.0,25599.0,1293.0,69.0,317.0
454,71673.0,12283.0,652390.0,100529.0,34499.0,0.0,149232.0,19087.0,596487.0,91660.0,30963.0,220.0,91.0,318.0
455,134105.0,15839.0,899981.0,135146.0,44188.0,0.0,263025.0,23820.0,815576.0,123390.0,38149.0,217.0,88.0,318.0
456,35243.0,5167.0,398331.0,55769.0,14791.0,770.0,83595.0,6689.0,384859.0,53859.0,14753.0,744.0,71.0,319.0
457,98662.0,7503.0,583364.0,88224.0,29410.0,0.0,210105.0,9421.0,544281.0,81991.0,27293.0,683.0,88.0,319.0
458,18894.0,10704.0,318575.0,54078.0,21437.0,406.0,40138.0,17206.0,302580.0,51238.0,21668.0,673.0,71.0,320.0
459,209312.0,10791.0,1117901.0,164488.0,61983.0,852.0,422580.0,18354.0,1069924.0,158991.0,55809.0,1551.0,73.0,320.0
460,58409.0,9867.0,501085.0,83585.0,32967.0,1029.0,131457.0,13085.0,471646.0,78186.0,31083.0,1572.0,72.0,320.0
461,287.0,0.0,56254.0,7976.0,2982.0,290.0,8511.0,1839.0,53215.0,7072.0,3205.0,452.0,66.0,320.0
462,235332.0,26480.0,1098684.0,186666.0,90946.0,0.0,439943.0,38512.0,996506.0,170021.0,80627.0,816.0,91.0,320.0
463,219228.0,15240.0,947951.0,159136.0,68782.0,115.0,384444.0,20164.0,864150.0,143101.0,58078.0,1024.0,90.0,321.0
464,62787.0,10680.0,638260.0,101674.0,33422.0,0.0,151363.0,15608.0,606463.0,97155.0,31547.0,783.0,71.0,321.0
465,155771.0,15832.0,1083495.0,183237.0,66716.0,2148.0,294174.0,26278.0,1012264.0,172352.0,62523.0,2716.0,90.0,322.0
466,0.0,0.0,199190.0,30898.0,8396.0,450.0,6014.0,1393.0,186084.0,29146.0,8556.0,415.0,70.0,322.0
467,89487.0,14911.0,543886.0,94932.0,45050.0,715.0,174067.0,22380.0,518074.0,90422.0,43456.0,1329.0,89.0,322.0
468,77747.0,7467.0,511798.0,88713.0,40617.0,470.0,151598.0,10602.0,483518.0,84133.0,40377.0,1162.0,73.0,322.0
469,32008.0,3110.0,255880.0,42877.0,21581.0,371.0,75092.0,7104.0,244171.0,41221.0,21189.0,1016.0,69.0,322.0
470,81416.0,28411.0,1432305.0,217729.0,75904.0,541.0,132825.0,37714.0,1135900.0,172994.0,58451.0,3676.0,135.0,322.0
471,239206.0,20162.0,1096550.0,172558.0,70133.0,2891.0,447008.0,29156.0,991639.0,155497.0,62401.0,2782.0,89.0,323.0
472,91664.0,7764.0,519800.0,78189.0,28968.0,1114.0,180631.0,11950.0,492128.0,74313.0,25804.0,1185.0,73.0,323.0
473,102207.0,23321.0,694658.0,104665.0,41159.0,548.0,199871.0,33966.0,653406.0,98492.0,38504.0,963.0,72.0,323.0
474,163932.0,29766.0,649356.0,111225.0,51883.0,392.0,323942.0,49058.0,612561.0,105052.0,50332.0,802.0,73.0,323.0
475,42020.0,6495.0,301362.0,48894.0,17190.0,0.0,95119.0,9471.0,297300.0,47551.0,16350.0,355.0,69.0,323.0
476,66026.0,12449.0,891331.0,134561.0,40918.0,0.0,140455.0,19354.0,804549.0,121781.0,36034.0,574.0,87.0,324.0
477,63595.0,3430.0,317326.0,49934.0,22433.0,893.0,135849.0,9109.0,306032.0,47887.0,21580.0,1432.0,72.0,324.0
478,99592.0,23828.0,477013.0,81337.0,42328.0,76.0,205272.0,38332.0,439849.0,75075.0,42499.0,775.0,89.0,324.0
479,106757.0,15019.0,802354.0,127072.0,35541.0,0.0,227984.0,22259.0,757296.0,118859.0,31776.0,1145.0,72.0,324.0
480,113857.0,6577.0,700329.0,113011.0,44602.0,0.0,229980.0,12208.0,648517.0,105255.0,44010.0,891.0,89.0,324.0
481,115591.0,9908.0,828333.0,136076.0,47582.0,1169.0,248828.0,13738.0,739541.0,122652.0,42472.0,1411.0,90.0,325.0
482,153015.0,20735.0,1064112.0,182428.0,77600.0,1527.0,291643.0,36726.0,949526.0,163144.0,67006.0,2298.0,90.0,325.0
483,73401.0,9241.0,458311.0,73882.0,27407.0,0.0,157072.0,13086.0,440231.0,71143.0,27110.0,855.0,71.0,325.0
484,198942.0,13561.0,970026.0,177183.0,84273.0,0.0,439200.0,20523.0,915434.0,167203.0,74472.0,1213.0,72.0,325.0
485,22609.0,2999.0,253905.0,45720.0,21775.0,0.0,55370.0,4575.0,235232.0,43052.0,20249.0,498.0,74.0,327.0
486,95756.0,11119.0,515179.0,85022.0,32651.0,356.0,183663.0,16025.0,500345.0,81192.0,33690.0,1221.0,72.0,327.0
487,44800.0,5098.0,483138.0,75493.0,28736.0,0.0,108356.0,7848.0,464556.0,71925.0,27249.0,51.0,70.0,327.0
488,97345.0,29699.0,1230682.0,205004.0,84784.0,0.0,190487.0,40819.0,992231.0,165599.0,73439.0,1284.0,154.0,327.0
489,65336.0,5825.0,329777.0,60776.0,28643.0,0.0,143818.0,9852.0,314803.0,58103.0,24695.0,242.0,70.0,329.0
490,252129.0,32288.0,1224438.0,199166.0,84210.0,0.0,483965.0,47909.0,1101450.0,179100.0,80976.0,636.0,90.0,330.0
491,33017.0,3864.0,432257.0,69406.0,31279.0,228.0,83467.0,7332.0,396458.0,64116.0,28692.0,934.0,87.0,331.0
492,144800.0,28325.0,1338630.0,208190.0,77855.0,715.0,278998.0,40122.0,1106370.0,171829.0,60899.0,2360.0,150.0,332.0
493,148214.0,32917.0,1117440.0,175721.0,62891.0,1269.0,298036.0,46393.0,1017252.0,160445.0,52514.0,2170.0,90.0,332.0
494,100147.0,4967.0,658060.0,98273.0,35304.0,488.0,188093.0,8260.0,631808.0,94519.0,31812.0,859.0,72.0,332.0
495,230179.0,14386.0,1048895.0,156608.0,53238.0,0.0,470906.0,21744.0,1001302.0,151284.0,52114.0,1426.0,72.0,333.0
496,216690.0,35952.0,1833379.0,284301.0,119817.0,2020.0,354563.0,51660.0,1556725.0,243911.0,101378.0,2274.0,193.0,333.0
497,2243.0,13997.0,196041.0,29583.0,12143.0,0.0,20185.0,21880.0,186102.0,28261.0,9703.0,439.0,70.0,333.0
498,117087.0,17344.0,659290.0,113334.0,58849.0,325.0,245060.0,26827.0,602519.0,105463.0,55481.0,313.0,88.0,333.0
499,189090.0,12268.0,986614.0,171517.0,70328.0,535.0,370091.0,19504.0,901081.0,155408.0,64912.0,1178.0,91.0,333.0
500,72739.0,7302.0,621252.0,107497.0,41875.0,0.0,177770.0,12238.0,592398.0,101429.0,39844.0,85.0,71.0,333.0
501,83337.0,19424.0,524785.0,79132.0,26229.0,120.0,162878.0,30796.0,522197.0,78518.0,26987.0,647.0,68.0,334.0
502,22822.0,2115.0,710079.0,103903.0,34027.0,1650.0,62206.0,4956.0,631000.0,93418.0,27524.0,2475.0,87.0,334.0
503,241.0,0.0,192184.0,29002.0,10337.0,202.0,13313.0,138.0,182699.0,27765.0,8673.0,372.0,70.0,334.0
504,104880.0,21799.0,451362.0,72039.0,39308.0,0.0,208958.0,35327.0,418018.0,66837.0,35775.0,1250.0,75.0,335.0
505,106469.0,19758.0,776776.0,126650.0,51516.0,0.0,219805.0,32303.0,683504.0,111558.0,45451.0,351.0,93.0,335.0
506,0.0,0.0,151082.0,21261.0,5634.0,0.0,9915.0,2140.0,138270.0,18939.0,5810.0,167.0,69.0,335.0
507,150672.0,11127.0,811367.0,129127.0,49885.0,1400.0,297425.0,17679.0,741103.0,116577.0,45176.0,2311.0,90.0,336.0
508,202518.0,7534.0,1016628.0,175294.0,83141.0,188.0,379031.0,10987.0,917949.0,159959.0,75270.0,865.0,88.0,336.0
509,43398.0,19293.0,803261.0,125018.0,43370.0,2333.0,94354.0,31005.0,744892.0,116270.0,41938.0,2710.0,74.0,337.0
510,0.0,0.0,23199.0,3486.0,909.0,159.0,5193.0,1202.0,21163.0,3113.0,760.0,538.0,57.0,337.0
511,708.0,2821.0,256865.0,43376.0,12927.0,872.0,17324.0,4200.0,248892.0,41164.0,13195.0,624.0,69.0,337.0
512,96084.0,10908.0,516492.0,77489.0,31935.0,1.0,195857.0,19035.0,480870.0,72557.0,29840.0,621.0,72.0,338.0
513,115495.0,10270.0,892506.0,140097.0,44585.0,462.0,246948.0,17828.0,839965.0,133786.0,42790.0,1501.0,73.0,338.0
514,139778.0,38050.0,1818097.0,288422.0,104540.0,908.0,229658.0,53503.0,1467782.0,233580.0,82011.0,1559.0,190.0,338.0
515,144919.0,19040.0,642377.0,111356.0,51346.0,761.0,277877.0,29249.0,575871.0,98945.0,45326.0,1628.0,89.0,340.0
516,103688.0,11578.0,535463.0,94788.0,48506.0,0.0,233682.0,22134.0,512922.0,92714.0,43510.0,1344.0,73.0,340.0
517,63620.0,4605.0,359879.0,60338.0,31392.0,0.0,131146.0,5502.0,332529.0,55906.0,28379.0,651.0,72.0,340.0
518,88345.0,7096.0,493580.0,79354.0,30596.0,112.0,193034.0,10540.0,471996.0,75590.0,27587.0,959.0,73.0,341.0
519,80658.0,15169.0,520504.0,73786.0,26175.0,918.0,170083.0,23837.0,514372.0,73477.0,24643.0,1269.0,69.0,341.0
520,219278.0,25564.0,895236.0,158193.0,67548.0,187.0,424832.0,39449.0,848753.0,148634.0,64796.0,669.0,72.0,342.0
521,33591.0,3898.0,407758.0,64737.0,31765.0,890.0,85941.0,7822.0,378164.0,59860.0,27731.0,1239.0,89.0,342.0
522,68939.0,4246.0,522744.0,80857.0,28040.0,187.0,150773.0,8717.0,507849.0,78628.0,27481.0,1117.0,70.0,343.0
523,0.0,0.0,67640.0,9635.0,3248.0,980.0,6294.0,1316.0,61855.0,9114.0,3241.0,663.0,65.0,344.0
524,69740.0,9859.0,687477.0,122768.0,51567.0,264.0,144578.0,17675.0,618753.0,111642.0,48198.0,1570.0,91.0,345.0
525,123809.0,25642.0,681054.0,111275.0,58433.0,1298.0,266156.0,41253.0,647639.0,105884.0,53875.0,1266.0,70.0,345.0
526,34960.0,9547.0,407588.0,57586.0,21070.0,0.0,82351.0,11343.0,390865.0,55251.0,20443.0,381.0,70.0,345.0
527,70255.0,9047.0,524020.0,80348.0,27570.0,0.0,156353.0,13931.0,490561.0,76167.0,26131.0,406.0,73.0,346.0
528,139283.0,7537.0,785236.0,133161.0,67500.0,0.0,262269.0,12896.0,712422.0,120424.0,65109.0,1493.0,89.0,346.0
529,129416.0,13080.0,825311.0,133037.0,46783.0,6.0,252738.0,21576.0,742010.0,119696.0,41052.0,1052.0,93.0,346.0
530,92902.0,5043.0,444294.0,69385.0,28798.0,357.0,188834.0,9367.0,401463.0,63359.0,24468.0,891.0,89.0,346.0
531,247268.0,19696.0,1421124.0,208322.0,75934.0,2895.0,497615.0,30279.0,1280089.0,191500.0,71927.0,4441.0,92.0,347.0
532,63387.0,6590.0,482310.0,78896.0,35667.0,1367.0,129625.0,10253.0,440279.0,71922.0,32464.0,2060.0,72.0,347.0
533,75818.0,16498.0,859052.0,149962.0,65871.0,0.0,158402.0,22111.0,753956.0,131239.0,58444.0,1258.0,91.0,347.0
534,808.0,0.0,248518.0,34997.0,9909.0,351.0,7363.0,1195.0,227398.0,31265.0,9562.0,359.0,70.0,347.0
535,259582.0,16430.0,1493903.0,223455.0,79079.0,1916.0,501500.0,24742.0,1452577.0,218927.0,75238.0,1336.0,71.0,348.0
536,260313.0,14306.0,1602501.0,265617.0,112984.0,0.0,511290.0,20998.0,1458145.0,242506.0,99753.0,2835.0,93.0,348.0
537,224178.0,18554.0,975495.0,161193.0,66960.0,0.0,410249.0,27401.0,886104.0,147123.0,57932.0,918.0,88.0,348.0
538,45958.0,6714.0,449562.0,64335.0,23159.0,0.0,101983.0,12091.0,432667.0,61226.0,23146.0,932.0,70.0,348.0
539,74075.0,9736.0,623177.0,91803.0,35090.0,225.0,168905.0,15246.0,588619.0,86452.0,37154.0,1572.0,72.0,348.0
540,59054.0,9090.0,264227.0,45017.0,23154.0,0.0,119196.0,15274.0,247714.0,42135.0,20095.0,186.0,70.0,349.0
541,173385.0,15302.0,1080875.0,164787.0,58145.0,1855.0,341683.0,23461.0,1011350.0,154229.0,53917.0,1678.0,73.0,350.0
542,90771.0,11555.0,606871.0,90903.0,31873.0,316.0,200156.0,17085.0,564514.0,83862.0,27768.0,986.0,87.0,350.0
543,266417.0,15166.0,1431317.0,217561.0,92010.0,0.0,475236.0,20863.0,1240169.0,189320.0,76345.0,1972.0,91.0,350.0
544,86281.0,8113.0,648861.0,100316.0,34487.0,0.0,187541.0,12447.0,611753.0,92029.0,31604.0,1024.0,72.0,351.0
545,144243.0,45880.0,1552085.0,232731.0,74864.0,0.0,235824.0,66493.0,1287368.0,193848.0,58143.0,617.0,190.0,351.0
546,95667.0,4540.0,513218.0,84635.0,36273.0,0.0,211797.0,10929.0,478701.0,78551.0,30501.0,819.0,90.0,354.0
547,213985.0,21030.0,977552.0,173379.0,81820.0,0.0,423914.0,33189.0,908591.0,162410.0,71994.0,552.0,89.0,354.0
548,44474.0,6066.0,508940.0,74710.0,22609.0,0.0,98225.0,10091.0,464603.0,69085.0,21638.0,962.0,88.0,354.0
549,763.0,0.0,50636.0,7005.0,1921.0,771.0,10411.0,1706.0,48837.0,6697.0,1607.0,804.0,67.0,355.0
550,102347.0,32646.0,1156887.0,185880.0,74956.0,975.0,199810.0,46615.0,1045238.0,166639.0,64313.0,865.0,76.0,355.0
551,113872.0,14642.0,809501.0,146729.0,67491.0,0.0,219388.0,22988.0,766205.0,138105.0,61533.0,1496.0,73.0,356.0
552,143441.0,27494.0,837466.0,137970.0,48678.0,280.0,300866.0,44441.0,823204.0,136369.0,46771.0,1651.0,72.0,356.0
553,92662.0,32723.0,626108.0,96802.0,35701.0,0.0,194078.0,49071.0,563603.0,87157.0,32876.0,633.0,89.0,356.0
554,2871.0,545.0,163512.0,24724.0,6599.0,0.0,7921.0,2268.0,155205.0,23570.0,6866.0,310.0,67.0,357.0
555,140619.0,16870.0,1143721.0,195023.0,71244.0,450.0,265286.0,25625.0,1035538.0,175997.0,62281.0,973.0,91.0,357.0
556,163780.0,13329.0,1162495.0,192346.0,79480.0,921.0,301349.0,19508.0,1039524.0,171133.0,69326.0,927.0,93.0,357.0
557,127908.0,15711.0,825297.0,139273.0,65558.0,0.0,256878.0,25649.0,772474.0,130594.0,63048.0,630.0,72.0,358.0
558,206324.0,25683.0,885390.0,148567.0,78106.0,2120.0,410219.0,39372.0,792257.0,134691.0,66875.0,2824.0,94.0,358.0
559,108401.0,14467.0,818591.0,128834.0,59029.0,573.0,240075.0,22504.0,765114.0,120187.0,56308.0,1377.0,72.0,358.0
560,99578.0,10557.0,885370.0,133772.0,46071.0,596.0,213287.0,17114.0,842859.0,126493.0,41640.0,1417.0,70.0,359.0
561,83557.0,8871.0,551350.0,86809.0,31564.0,1755.0,188070.0,14085.0,545614.0,85416.0,30671.0,1548.0,70.0,359.0
562,67941.0,8153.0,479136.0,72537.0,23782.0,216.0,151129.0,12264.0,449190.0,67689.0,23350.0,226.0,72.0,360.0
563,101337.0,13455.0,606045.0,88357.0,32344.0,482.0,222626.0,18343.0,551165.0,80291.0,28813.0,904.0,75.0,360.0
564,127856.0,8588.0,925479.0,149209.0,65102.0,978.0,269931.0,15419.0,834508.0,134329.0,58715.0,2689.0,88.0,361.0
565,142802.0,13581.0,848877.0,133461.0,48048.0,211.0,287457.0,23811.0,782832.0,123236.0,46023.0,485.0,91.0,361.0
566,52684.0,10565.0,347162.0,54856.0,22072.0,191.0,129133.0,16285.0,323173.0,51157.0,19752.0,1328.0,72.0,361.0
567,165623.0,17950.0,1239929.0,211626.0,96341.0,0.0,317368.0,24277.0,1028634.0,174537.0,78823.0,493.0,93.0,361.0
568,0.0,0.0,71629.0,10867.0,4391.0,74.0,6535.0,2993.0,62702.0,9627.0,4380.0,252.0,71.0,362.0
569,335982.0,44216.0,2154006.0,328247.0,110685.0,0.0,617110.0,66061.0,1954975.0,300196.0,107084.0,1854.0,92.0,362.0
570,264858.0,35958.0,2777382.0,415511.0,151683.0,0.0,390039.0,49560.0,2095685.0,316191.0,113703.0,2597.0,215.0,363.0
571,85468.0,8804.0,731335.0,104357.0,34845.0,1545.0,160486.0,11959.0,700389.0,101527.0,38465.0,1748.0,73.0,363.0
572,149459.0,12125.0,881888.0,151856.0,66122.0,1667.0,285996.0,20690.0,791193.0,135667.0,60437.0,2587.0,90.0,363.0
573,45148.0,11767.0,394203.0,69480.0,31360.0,0.0,93470.0,16016.0,379007.0,66017.0,28935.0,594.0,72.0,364.0
574,61297.0,7054.0,467057.0,79082.0,39996.0,867.0,131960.0,13162.0,451187.0,75714.0,38019.0,2501.0,73.0,364.0
575,195165.0,20965.0,924668.0,155780.0,58733.0,0.0,368019.0,32329.0,870917.0,147786.0,53473.0,542.0,89.0,364.0
576,148951.0,12182.0,914307.0,142754.0,49821.0,764.0,315873.0,19921.0,861911.0,136228.0,47869.0,1067.0,73.0,364.0
577,121127.0,11013.0,535660.0,85381.0,39764.0,1458.0,232213.0,17028.0,498728.0,78742.0,37798.0,1164.0,72.0,366.0
578,158490.0,13858.0,728385.0,125481.0,51016.0,755.0,312516.0,20056.0,680517.0,117149.0,51308.0,1374.0,72.0,366.0
579,223144.0,22488.0,1232381.0,199070.0,81807.0,0.0,464007.0,32734.0,1147589.0,187099.0,77441.0,1119.0,73.0,366.0
580,59656.0,11698.0,571190.0,93395.0,43996.0,302.0,127553.0,16486.0,515727.0,83736.0,35701.0,1005.0,88.0,367.0
581,56259.0,8311.0,482839.0,73616.0,28431.0,242.0,126921.0,12427.0,443857.0,67462.0,26317.0,514.0,72.0,367.0
582,122454.0,10745.0,587698.0,87073.0,35554.0,383.0,237085.0,19567.0,560968.0,83151.0,37640.0,1360.0,72.0,367.0
583,278372.0,28535.0,1177273.0,207859.0,111505.0,0.0,506633.0,42630.0,1064806.0,189756.0,97157.0,2211.0,90.0,368.0
584,101847.0,24024.0,944575.0,160679.0,72598.0,988.0,209890.0,37452.0,850950.0,146609.0,68200.0,1491.0,89.0,369.0
585,50115.0,6718.0,572075.0,86845.0,34237.0,502.0,118989.0,11394.0,550822.0,83515.0,32692.0,1540.0,72.0,369.0
586,0.0,670.0,124036.0,18833.0,7222.0,108.0,12894.0,1965.0,115332.0,17564.0,6905.0,622.0,70.0,370.0
587,305670.0,33761.0,2302102.0,340314.0,125454.0,0.0,574673.0,49361.0,2080467.0,309777.0,114682.0,1034.0,92.0,370.0
588,176588.0,31583.0,936548.0,132283.0,41782.0,39.0,375312.0,47856.0,898117.0,127132.0,38764.0,434.0,72.0,370.0
589,111275.0,10763.0,1058555.0,164249.0,57591.0,0.0,239377.0,17777.0,957503.0,148964.0,51140.0,1479.0,89.0,370.0
590,99507.0,5875.0,452443.0,80432.0,42744.0,321.0,217623.0,10882.0,415323.0,73395.0,39441.0,2219.0,92.0,370.0
591,84227.0,8528.0,493055.0,90192.0,43812.0,599.0,170994.0,12594.0,461568.0,84008.0,36844.0,1630.0,72.0,372.0
592,95459.0,9147.0,452725.0,77922.0,40494.0,0.0,185889.0,14558.0,429002.0,73119.0,37332.0,367.0,73.0,372.0
593,75876.0,17363.0,518430.0,78263.0,30631.0,537.0,175853.0,24178.0,482669.0,73287.0,28096.0,645.0,74.0,373.0
594,23812.0,3421.0,241531.0,38420.0,12827.0,704.0,56051.0,6198.0,228426.0,37013.0,14408.0,1128.0,73.0,373.0
595,2156.0,0.0,214194.0,32929.0,8400.0,322.0,11153.0,2743.0,209295.0,31558.0,8382.0,496.0,71.0,373.0
596,170080.0,9361.0,646060.0,118528.0,59897.0,202.0,334902.0,14895.0,579853.0,107583.0,49656.0,1609.0,89.0,374.0
597,164768.0,43622.0,994469.0,156881.0,59070.0,816.0,366323.0,66302.0,951558.0,150551.0,53213.0,3201.0,73.0,374.0
598,63233.0,5312.0,260095.0,43972.0,19508.0,0.0,142514.0,8476.0,246411.0,41863.0,15809.0,1206.0,73.0,374.0
599,123347.0,11364.0,948644.0,141927.0,51304.0,0.0,255368.0,17048.0,873059.0,130286.0,49028.0,964.0,88.0,374.0
600,666.0,148.0,190933.0,29720.0,9936.0,0.0,9374.0,2437.0,175763.0,27338.0,8132.0,433.0,71.0,374.0
601,175591.0,8794.0,649054.0,98877.0,35409.0,680.0,349571.0,15322.0,610685.0,93295.0,34903.0,1258.0,72.0,374.0
602,156293.0,40071.0,619062.0,110484.0,52785.0,292.0,319464.0,62185.0,602657.0,106876.0,52410.0,756.0,73.0,374.0
