,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4643,6375.0,1519.0,186285.0,27276.0,8707.0,41.0,23154.0,2283.0,181823.0,25740.0,9772.0,410.0,70.0,260.0
4644,2118.0,414.0,154349.0,22422.0,6809.0,0.0,23711.0,4879.0,148023.0,20801.0,5700.0,217.0,69.0,260.0
4645,480.0,367.0,110276.0,16494.0,4210.0,16.0,11050.0,1772.0,109085.0,15948.0,4442.0,666.0,68.0,260.0
4646,28142.0,3186.0,127106.0,17179.0,6232.0,479.0,60078.0,5044.0,125561.0,17366.0,5055.0,708.0,67.0,260.0
4647,4598.0,917.0,119904.0,20032.0,6843.0,0.0,17638.0,3180.0,116903.0,19547.0,6881.0,430.0,71.0,260.0
4648,11435.0,1604.0,189966.0,27733.0,9712.0,0.0,27332.0,2994.0,175335.0,25716.0,9402.0,304.0,68.0,260.0
4649,5025.0,762.0,120969.0,17932.0,6199.0,296.0,15118.0,1880.0,112525.0,17264.0,6486.0,404.0,70.0,260.0
4650,15689.0,1787.0,134263.0,20875.0,5915.0,389.0,26654.0,2596.0,125295.0,19220.0,6508.0,656.0,69.0,260.0
4651,20551.0,7555.0,78358.0,10682.0,3196.0,557.0,51339.0,12643.0,75103.0,9865.0,4174.0,501.0,73.0,260.0
4652,14028.0,2559.0,34497.0,5162.0,1968.0,633.0,39607.0,5107.0,35805.0,4858.0,1759.0,468.0,61.0,260.0
4653,40008.0,2788.0,126137.0,15723.0,4525.0,0.0,88132.0,4530.0,128422.0,15311.0,5777.0,223.0,67.0,260.0
4654,6176.0,409.0,23750.0,3764.0,811.0,415.0,23300.0,1875.0,23633.0,3913.0,464.0,327.0,51.0,260.0
4655,12591.0,2571.0,60672.0,8254.0,3245.0,66.0,37526.0,4037.0,59851.0,7862.0,3455.0,571.0,66.0,260.0
4656,0.0,0.0,192878.0,29334.0,7498.0,374.0,5175.0,524.0,182904.0,27153.0,7856.0,575.0,69.0,260.0
4657,11411.0,2334.0,59118.0,9212.0,2938.0,228.0,33814.0,4585.0,60092.0,9162.0,2660.0,173.0,64.0,260.0
4658,2001.0,2014.0,102687.0,15256.0,4606.0,392.0,15695.0,3287.0,102925.0,15000.0,4149.0,447.0,67.0,260.0
4659,2109.0,4607.0,115058.0,18373.0,4222.0,0.0,14745.0,6370.0,114504.0,18512.0,4644.0,206.0,69.0,260.0
4660,11808.0,2809.0,237825.0,35330.0,12189.0,109.0,23981.0,4403.0,203885.0,29974.0,10733.0,698.0,88.0,260.0
4661,8590.0,1446.0,200291.0,30163.0,9752.0,164.0,15203.0,3015.0,194748.0,28858.0,8093.0,338.0,68.0,260.0
4662,4863.0,821.0,120604.0,17781.0,4446.0,331.0,17647.0,2293.0,124148.0,17667.0,4348.0,598.0,66.0,260.0
4663,9836.0,2465.0,239820.0,37643.0,13688.0,135.0,35243.0,4766.0,220172.0,34311.0,13195.0,571.0,72.0,260.0
4664,47159.0,7633.0,480863.0,68425.0,19721.0,257.0,112282.0,7933.0,468240.0,67089.0,18573.0,1266.0,72.0,260.0
4665,912.0,3576.0,117741.0,18487.0,6117.0,0.0,10560.0,6583.0,114876.0,17780.0,6698.0,376.0,67.0,260.0
4666,5408.0,218.0,109230.0,17283.0,4983.0,577.0,15893.0,3291.0,105692.0,17105.0,4740.0,736.0,68.0,260.0
4667,0.0,0.0,209008.0,31665.0,10303.0,1126.0,13666.0,1060.0,180239.0,26841.0,8460.0,943.0,87.0,260.0
4668,7565.0,2086.0,193656.0,28203.0,9906.0,0.0,16470.0,2866.0,189135.0,26862.0,8837.0,73.0,68.0,260.0
4669,1099.0,4350.0,109987.0,16380.0,3963.0,260.0,9466.0,6271.0,106762.0,15775.0,3052.0,257.0,68.0,260.0
4670,6943.0,0.0,155391.0,23840.0,6691.0,214.0,14267.0,1147.0,152188.0,23145.0,6197.0,399.0,68.0,260.0
4671,9850.0,2161.0,88815.0,12552.0,4080.0,0.0,34425.0,4443.0,85793.0,12088.0,2902.0,345.0,67.0,260.0
4672,611.0,383.0,197917.0,29038.0,7948.0,450.0,14690.0,2360.0,182981.0,26564.0,6261.0,955.0,69.0,260.0
4673,8678.0,1208.0,336294.0,55195.0,18153.0,450.0,21115.0,3003.0,305752.0,49617.0,15223.0,356.0,74.0,260.0
4674,7049.0,2220.0,102266.0,15490.0,3803.0,633.0,15852.0,5171.0,99670.0,14693.0,3542.0,1533.0,68.0,260.0
4675,0.0,0.0,106681.0,16034.0,3409.0,0.0,5022.0,1848.0,104784.0,15459.0,2914.0,182.0,68.0,260.0
4676,9686.0,5314.0,37654.0,5345.0,1557.0,628.0,33879.0,8825.0,37265.0,5064.0,1427.0,694.0,63.0,260.0
4677,8743.0,945.0,133580.0,19948.0,5709.0,0.0,22383.0,3635.0,125723.0,18518.0,6078.0,183.0,69.0,261.0
4678,7322.0,839.0,105184.0,14324.0,3814.0,330.0,32246.0,5115.0,106779.0,14543.0,4172.0,226.0,67.0,261.0
4679,11583.0,5072.0,259575.0,42045.0,14899.0,0.0,26150.0,5364.0,251389.0,39209.0,12630.0,140.0,70.0,261.0
4680,0.0,0.0,93865.0,13332.0,5701.0,386.0,12756.0,1521.0,91478.0,13070.0,5016.0,753.0,66.0,261.0
4681,2042.0,1144.0,101222.0,15254.0,4437.0,450.0,17352.0,3917.0,94496.0,14233.0,4709.0,598.0,70.0,261.0
4682,7206.0,4376.0,116380.0,17304.0,6021.0,334.0,21050.0,8125.0,109994.0,16719.0,6529.0,460.0,85.0,261.0
4683,11040.0,3723.0,43795.0,5880.0,1700.0,0.0,26488.0,6460.0,40300.0,5517.0,1774.0,320.0,60.0,261.0
4684,10447.0,1470.0,52910.0,6961.0,2877.0,47.0,28774.0,3481.0,52559.0,6554.0,2463.0,391.0,66.0,261.0
4685,13797.0,12574.0,28391.0,3858.0,1806.0,0.0,41648.0,19347.0,29463.0,3857.0,2110.0,217.0,59.0,261.0
4686,8667.0,488.0,36197.0,4683.0,1509.0,108.0,32984.0,2328.0,37181.0,4517.0,1599.0,57.0,61.0,261.0
4687,1696.0,0.0,111946.0,16508.0,5718.0,360.0,25106.0,1888.0,108154.0,15908.0,4939.0,552.0,70.0,261.0
4688,35466.0,3807.0,126556.0,18009.0,5691.0,497.0,90547.0,6891.0,126339.0,17619.0,5005.0,593.0,68.0,261.0
4689,418.0,1570.0,221570.0,32951.0,12370.0,415.0,16445.0,4385.0,203622.0,30006.0,10841.0,635.0,71.0,261.0
4690,7888.0,847.0,80376.0,10541.0,3596.0,441.0,40494.0,1856.0,75457.0,10005.0,4190.0,254.0,68.0,261.0
4691,13033.0,2008.0,327452.0,54496.0,20708.0,0.0,26570.0,3439.0,286297.0,47777.0,18226.0,313.0,89.0,261.0
4692,0.0,0.0,113691.0,16496.0,5611.0,181.0,13288.0,659.0,106507.0,15817.0,5192.0,634.0,69.0,261.0
4693,14821.0,1634.0,30157.0,4549.0,857.0,304.0,34485.0,2913.0,30598.0,4326.0,800.0,416.0,61.0,261.0
4694,0.0,0.0,124186.0,17190.0,7409.0,397.0,8006.0,1246.0,125952.0,17506.0,7610.0,342.0,66.0,261.0
4695,8164.0,3479.0,27687.0,3521.0,1456.0,39.0,22652.0,5583.0,28485.0,3436.0,1548.0,461.0,60.0,261.0
4696,2484.0,1596.0,108564.0,16239.0,5272.0,570.0,15370.0,3326.0,104383.0,15515.0,5247.0,710.0,68.0,261.0
4697,13658.0,3483.0,20963.0,2601.0,711.0,435.0,28969.0,5472.0,21166.0,2503.0,870.0,339.0,51.0,261.0
4698,23291.0,1596.0,241631.0,33566.0,9811.0,0.0,68947.0,4758.0,235964.0,32836.0,9777.0,260.0,72.0,261.0
4699,0.0,158.0,123529.0,16823.0,3708.0,269.0,5897.0,2086.0,116735.0,15795.0,3454.0,444.0,67.0,261.0
4700,3828.0,471.0,192054.0,27387.0,10012.0,223.0,17455.0,1584.0,175165.0,25472.0,9473.0,495.0,85.0,261.0
4701,267.0,2321.0,105073.0,16460.0,7263.0,692.0,23832.0,4295.0,101397.0,16282.0,6803.0,691.0,66.0,261.0
4702,16574.0,3034.0,50076.0,6486.0,1368.0,0.0,47191.0,4850.0,49592.0,6380.0,1304.0,212.0,67.0,261.0
4703,2395.0,22.0,119992.0,16998.0,4873.0,0.0,19237.0,1734.0,110322.0,15737.0,4023.0,328.0,69.0,261.0
4704,1524.0,0.0,163468.0,23777.0,6545.0,235.0,10866.0,1695.0,151235.0,21817.0,6271.0,526.0,71.0,261.0
4705,17754.0,2328.0,26147.0,3091.0,1987.0,155.0,48206.0,4403.0,25617.0,3109.0,1387.0,267.0,64.0,261.0
4706,27597.0,1235.0,139138.0,19452.0,5605.0,38.0,74486.0,3885.0,143199.0,19494.0,6054.0,336.0,66.0,261.0
4707,28764.0,8848.0,278433.0,37846.0,13039.0,187.0,63630.0,12896.0,259327.0,34826.0,10384.0,530.0,72.0,261.0
4708,14888.0,1389.0,35969.0,4630.0,1931.0,82.0,28650.0,2661.0,35331.0,4814.0,2250.0,240.0,62.0,261.0
4709,4429.0,1400.0,111614.0,16258.0,6472.0,0.0,7082.0,2789.0,109056.0,15894.0,6776.0,65.0,68.0,261.0
4710,3594.0,595.0,120163.0,19063.0,5611.0,0.0,26480.0,2594.0,120267.0,18920.0,5466.0,259.0,67.0,261.0
4711,8832.0,607.0,120759.0,17052.0,6679.0,170.0,13588.0,1649.0,117759.0,16987.0,5380.0,418.0,69.0,261.0
4712,8256.0,7917.0,195859.0,27362.0,9116.0,0.0,23562.0,13424.0,184804.0,26350.0,8689.0,190.0,73.0,262.0
4713,17991.0,1547.0,69445.0,10074.0,2453.0,350.0,37253.0,2815.0,66531.0,8954.0,2134.0,356.0,68.0,262.0
4714,17330.0,6412.0,993176.0,181406.0,80999.0,613.0,36830.0,7620.0,898152.0,165288.0,69915.0,1507.0,92.0,262.0
4715,13854.0,2505.0,72679.0,10329.0,4015.0,30.0,33133.0,5025.0,68688.0,9684.0,2721.0,333.0,66.0,262.0
4716,0.0,1803.0,115285.0,17097.0,5378.0,0.0,11335.0,2224.0,109487.0,15692.0,5722.0,312.0,67.0,262.0
4717,612.0,3266.0,118243.0,18186.0,5672.0,86.0,8438.0,4898.0,114392.0,17515.0,5481.0,241.0,67.0,262.0
4718,15985.0,2806.0,279771.0,38841.0,13013.0,1185.0,34504.0,3860.0,252833.0,35977.0,12180.0,1217.0,86.0,262.0
4719,6181.0,1755.0,179809.0,26129.0,8902.0,0.0,29708.0,2740.0,180279.0,26198.0,7900.0,249.0,68.0,262.0
4720,18360.0,3753.0,83055.0,11742.0,3203.0,76.0,55192.0,4978.0,79046.0,10922.0,3766.0,448.0,66.0,262.0
4721,0.0,0.0,152469.0,23044.0,7225.0,229.0,18650.0,1257.0,153374.0,22920.0,5178.0,759.0,67.0,262.0
4722,0.0,84.0,105427.0,15693.0,5310.0,0.0,10569.0,2091.0,99006.0,14877.0,5628.0,663.0,67.0,262.0
4723,7999.0,1516.0,117155.0,17430.0,5276.0,229.0,29181.0,3526.0,115152.0,17721.0,5822.0,369.0,69.0,262.0
4724,3585.0,590.0,113558.0,16888.0,4830.0,1010.0,13381.0,3236.0,112155.0,16360.0,5759.0,1074.0,68.0,262.0
4725,8104.0,0.0,62517.0,8569.0,2103.0,0.0,37187.0,1081.0,62414.0,8375.0,2190.0,159.0,66.0,262.0
4726,6760.0,741.0,63643.0,9187.0,2973.0,0.0,35849.0,3857.0,65281.0,9347.0,3100.0,161.0,67.0,262.0
4727,4002.0,22.0,111157.0,16060.0,5635.0,662.0,10307.0,1605.0,109366.0,15215.0,4455.0,931.0,68.0,262.0
4728,278.0,0.0,125082.0,19269.0,5310.0,496.0,15112.0,1648.0,121616.0,18947.0,4503.0,706.0,68.0,262.0
4729,9848.0,279.0,36990.0,5497.0,1736.0,0.0,30249.0,2937.0,38948.0,5294.0,1902.0,251.0,64.0,262.0
4730,10258.0,2933.0,28880.0,3803.0,816.0,0.0,35114.0,4688.0,27873.0,3741.0,1052.0,57.0,50.0,262.0
4731,2737.0,3563.0,106378.0,16118.0,4371.0,1001.0,9206.0,5951.0,100676.0,14523.0,2972.0,744.0,71.0,262.0
4732,2149.0,1487.0,179882.0,26155.0,7842.0,0.0,17239.0,2592.0,174460.0,25693.0,7409.0,1298.0,69.0,262.0
4733,10585.0,2115.0,39771.0,5428.0,2286.0,0.0,32691.0,2501.0,39287.0,5093.0,2106.0,310.0,63.0,262.0
4734,6991.0,839.0,175052.0,27838.0,9381.0,656.0,24996.0,2809.0,167967.0,25580.0,8868.0,770.0,70.0,262.0
4735,4093.0,1330.0,114051.0,17465.0,5046.0,108.0,19903.0,3093.0,113938.0,17181.0,5907.0,290.0,67.0,262.0
4736,10587.0,718.0,34322.0,4544.0,1428.0,0.0,31380.0,3094.0,32152.0,4117.0,1434.0,49.0,62.0,262.0
4737,18853.0,1702.0,388425.0,55697.0,19804.0,328.0,49472.0,4235.0,363295.0,51756.0,19397.0,1033.0,73.0,262.0
4738,3510.0,5963.0,112769.0,17507.0,6889.0,400.0,9579.0,10276.0,111770.0,17067.0,6899.0,635.0,65.0,262.0
4739,698.0,432.0,106552.0,15601.0,5212.0,0.0,16993.0,2785.0,104290.0,14920.0,4789.0,343.0,67.0,262.0
4740,16357.0,1232.0,137292.0,19455.0,5968.0,0.0,45959.0,2811.0,135329.0,19815.0,6798.0,283.0,70.0,262.0
4741,0.0,2528.0,115681.0,17155.0,3691.0,0.0,17443.0,4095.0,111131.0,16401.0,4013.0,273.0,85.0,262.0
4742,5583.0,169.0,78906.0,11940.0,3151.0,129.0,13998.0,1448.0,72657.0,11173.0,2834.0,300.0,69.0,262.0
4743,33283.0,3173.0,322444.0,47874.0,22543.0,0.0,81639.0,5008.0,293534.0,44656.0,21558.0,991.0,74.0,262.0
4744,5459.0,648.0,119158.0,16977.0,7359.0,47.0,15462.0,2910.0,114788.0,16235.0,6930.0,280.0,68.0,262.0
4745,9331.0,16730.0,60968.0,8009.0,2425.0,219.0,33382.0,25888.0,57785.0,7773.0,2320.0,472.0,67.0,262.0
4746,11660.0,5524.0,30632.0,4343.0,2022.0,322.0,37618.0,9282.0,31136.0,4284.0,1982.0,691.0,61.0,262.0
4747,9345.0,0.0,128968.0,17483.0,5735.0,161.0,30005.0,2388.0,124220.0,17336.0,4375.0,320.0,66.0,262.0
4748,0.0,1193.0,216051.0,30773.0,8980.0,901.0,17773.0,3796.0,205230.0,28817.0,7408.0,864.0,70.0,262.0
4749,39341.0,15145.0,90510.0,13010.0,4169.0,106.0,103987.0,26798.0,93021.0,13445.0,4925.0,308.0,67.0,262.0
4750,2768.0,1585.0,113957.0,16684.0,5195.0,36.0,8880.0,3314.0,111777.0,16277.0,5764.0,155.0,72.0,262.0
4751,15991.0,2811.0,71497.0,9279.0,2198.0,0.0,39490.0,3887.0,66353.0,8421.0,2027.0,474.0,68.0,262.0
4752,6958.0,432.0,114309.0,17937.0,6817.0,0.0,22107.0,1829.0,107098.0,16361.0,5523.0,156.0,68.0,262.0
4753,16793.0,4035.0,48559.0,6537.0,2280.0,295.0,26985.0,4956.0,47699.0,5733.0,2177.0,348.0,62.0,262.0
4754,21495.0,9147.0,227555.0,31414.0,9814.0,137.0,59446.0,16306.0,220882.0,30305.0,10835.0,688.0,69.0,262.0
4755,21781.0,3900.0,70517.0,9408.0,3093.0,191.0,49187.0,6919.0,72203.0,9418.0,3106.0,210.0,67.0,262.0
4756,0.0,0.0,98832.0,14300.0,3239.0,0.0,8725.0,1023.0,88234.0,13075.0,2872.0,526.0,68.0,262.0
4757,18774.0,1542.0,34909.0,4278.0,1873.0,19.0,41127.0,3166.0,34397.0,4234.0,1286.0,115.0,58.0,262.0
4758,18607.0,5155.0,244155.0,40921.0,17943.0,0.0,42977.0,7939.0,227382.0,37698.0,16165.0,308.0,73.0,262.0
4759,589.0,648.0,108316.0,16063.0,4969.0,569.0,11404.0,2274.0,106725.0,15474.0,5216.0,442.0,67.0,263.0
4760,0.0,3392.0,107647.0,16057.0,5732.0,829.0,11448.0,7646.0,101213.0,14733.0,5076.0,1047.0,69.0,263.0
4761,37702.0,2481.0,188166.0,27730.0,7897.0,376.0,80407.0,6276.0,181297.0,26753.0,7415.0,932.0,69.0,263.0
4762,0.0,427.0,116133.0,17693.0,6288.0,478.0,10103.0,3346.0,116155.0,17062.0,5797.0,786.0,67.0,263.0
4763,6492.0,1361.0,106791.0,15937.0,4916.0,724.0,15708.0,3796.0,99179.0,14729.0,4397.0,465.0,65.0,263.0
4764,1277.0,3500.0,1101352.0,181262.0,76194.0,1231.0,31301.0,5009.0,844681.0,141466.0,66179.0,2718.0,195.0,263.0
4765,19121.0,2430.0,59849.0,7392.0,2155.0,0.0,46097.0,4064.0,57579.0,6950.0,2043.0,313.0,65.0,263.0
4766,1568.0,0.0,163755.0,22540.0,7325.0,292.0,11870.0,1531.0,166372.0,22665.0,7151.0,1104.0,67.0,263.0
4767,18209.0,1626.0,51864.0,7221.0,2427.0,50.0,48637.0,2686.0,52942.0,7258.0,2059.0,312.0,66.0,263.0
4768,3015.0,1895.0,96302.0,14126.0,4411.0,0.0,12098.0,2139.0,95370.0,14127.0,4590.0,461.0,67.0,263.0
4769,10128.0,1283.0,66090.0,8443.0,4038.0,0.0,27941.0,2177.0,65351.0,8310.0,4269.0,168.0,66.0,263.0
4770,9435.0,981.0,193520.0,32927.0,12493.0,0.0,33849.0,2003.0,185247.0,31011.0,11565.0,724.0,70.0,263.0
4771,12967.0,2794.0,39457.0,4905.0,2165.0,438.0,35937.0,4262.0,39901.0,4862.0,1942.0,268.0,61.0,263.0
4772,21.0,0.0,202238.0,30222.0,8891.0,423.0,17741.0,903.0,198851.0,29229.0,8543.0,509.0,68.0,263.0
4773,19538.0,5171.0,122834.0,17273.0,5612.0,0.0,37435.0,7486.0,118324.0,16099.0,5334.0,319.0,69.0,263.0
4774,5182.0,2675.0,115729.0,16768.0,4215.0,0.0,11445.0,5803.0,113492.0,16384.0,4454.0,265.0,67.0,263.0
4775,0.0,1394.0,114661.0,16632.0,5307.0,0.0,17642.0,4037.0,115525.0,16481.0,6099.0,580.0,67.0,263.0
4776,2487.0,372.0,393289.0,72307.0,31796.0,0.0,13856.0,2606.0,363895.0,67892.0,27784.0,463.0,88.0,263.0
4777,40233.0,2994.0,110110.0,16769.0,3349.0,266.0,87305.0,5847.0,112621.0,17067.0,3311.0,334.0,66.0,263.0
4778,3650.0,1826.0,107136.0,14734.0,4988.0,0.0,11338.0,2287.0,102057.0,14202.0,4787.0,165.0,69.0,263.0
4779,13457.0,3612.0,43788.0,6274.0,1850.0,161.0,35470.0,5257.0,43521.0,5988.0,1619.0,174.0,62.0,263.0
4780,3904.0,14929.0,189929.0,29234.0,8351.0,0.0,12807.0,27628.0,185734.0,28780.0,8156.0,527.0,69.0,263.0
4781,34863.0,2605.0,271808.0,37358.0,12774.0,0.0,62215.0,4596.0,247569.0,34391.0,11989.0,351.0,72.0,263.0
4782,7319.0,319.0,29837.0,4099.0,974.0,24.0,24185.0,1641.0,28784.0,3762.0,1336.0,375.0,64.0,263.0
4783,12913.0,3630.0,878438.0,164205.0,69317.0,1246.0,39238.0,5136.0,786897.0,145608.0,60698.0,1867.0,92.0,263.0
4784,1745.0,1056.0,186610.0,25652.0,8862.0,921.0,27397.0,4376.0,174888.0,24099.0,9040.0,790.0,70.0,263.0
4785,2826.0,742.0,115426.0,15989.0,5298.0,642.0,12718.0,1990.0,111236.0,15505.0,5171.0,952.0,69.0,263.0
4786,1878.0,2140.0,126961.0,17611.0,7142.0,417.0,10111.0,5037.0,128204.0,17256.0,7423.0,412.0,68.0,263.0
4787,4461.0,1859.0,102458.0,15402.0,4574.0,0.0,19349.0,3961.0,102488.0,15529.0,4303.0,313.0,67.0,263.0
4788,4182.0,1237.0,105661.0,15879.0,4701.0,0.0,14379.0,2936.0,102438.0,15534.0,3697.0,549.0,67.0,263.0
4789,0.0,1206.0,108706.0,15696.0,6423.0,1021.0,9506.0,4870.0,107411.0,15119.0,6740.0,1347.0,67.0,263.0
4790,4047.0,737.0,117053.0,19586.0,5476.0,109.0,17660.0,3493.0,115621.0,19383.0,5844.0,530.0,68.0,263.0
4791,7882.0,3593.0,111386.0,15719.0,6776.0,0.0,14526.0,4711.0,110625.0,15667.0,5795.0,303.0,65.0,263.0
4792,7941.0,845.0,24504.0,3102.0,834.0,379.0,31532.0,2022.0,23709.0,3093.0,872.0,226.0,52.0,263.0
4793,0.0,0.0,111126.0,15961.0,5347.0,225.0,9525.0,1513.0,112796.0,15640.0,4718.0,212.0,68.0,263.0
4794,6332.0,1627.0,110803.0,16596.0,6100.0,301.0,16471.0,4308.0,111939.0,16453.0,5702.0,640.0,66.0,263.0
4795,3160.0,2652.0,107543.0,15762.0,5031.0,849.0,20530.0,3193.0,104579.0,15558.0,4090.0,730.0,67.0,263.0
4796,7037.0,2040.0,206796.0,39563.0,19821.0,298.0,16243.0,3772.0,188244.0,35989.0,17278.0,1108.0,73.0,263.0
4797,1063.0,0.0,119843.0,17140.0,4854.0,427.0,10690.0,2825.0,117527.0,16945.0,3509.0,717.0,68.0,263.0
4798,5306.0,2030.0,147791.0,22010.0,6929.0,274.0,27271.0,4065.0,139572.0,20067.0,6524.0,298.0,68.0,263.0
4799,22134.0,586.0,232330.0,33988.0,10487.0,225.0,61741.0,3107.0,223109.0,32381.0,9746.0,682.0,72.0,264.0
4800,13218.0,8352.0,41350.0,5953.0,2126.0,289.0,37722.0,14375.0,40727.0,6027.0,1439.0,370.0,64.0,264.0
4801,5157.0,1082.0,203230.0,25847.0,8020.0,296.0,23435.0,1964.0,191825.0,24285.0,5695.0,506.0,70.0,264.0
4802,8101.0,3472.0,26841.0,3641.0,1235.0,0.0,27619.0,7190.0,27846.0,3996.0,1369.0,74.0,63.0,264.0
4803,21093.0,1585.0,49221.0,6996.0,1609.0,284.0,51822.0,3950.0,50605.0,7289.0,1910.0,200.0,57.0,264.0
4804,37163.0,8807.0,340255.0,51310.0,19846.0,0.0,95080.0,12540.0,308228.0,47330.0,15808.0,530.0,76.0,264.0
4805,3591.0,1355.0,108070.0,16430.0,5820.0,341.0,18442.0,3316.0,103486.0,15292.0,6234.0,257.0,68.0,264.0
4806,5688.0,945.0,105122.0,15913.0,4023.0,348.0,16164.0,1968.0,102368.0,15298.0,5417.0,274.0,67.0,264.0
4807,12176.0,2148.0,28099.0,3420.0,1675.0,669.0,32579.0,5429.0,28110.0,3208.0,1462.0,664.0,62.0,264.0
4808,15278.0,705.0,77501.0,10794.0,2507.0,458.0,34659.0,3290.0,74089.0,10114.0,2641.0,466.0,70.0,264.0
4809,5645.0,1732.0,102065.0,15411.0,6400.0,770.0,10570.0,2994.0,99476.0,15316.0,5186.0,674.0,68.0,264.0
4810,5359.0,656.0,95761.0,13688.0,4305.0,0.0,14561.0,2634.0,92329.0,13273.0,5102.0,509.0,67.0,264.0
4811,0.0,914.0,213860.0,30798.0,10673.0,296.0,16615.0,4305.0,190724.0,26460.0,9779.0,717.0,73.0,264.0
4812,7051.0,2473.0,198111.0,28701.0,9369.0,0.0,25257.0,3752.0,187092.0,27167.0,8855.0,319.0,87.0,264.0
4813,19390.0,2741.0,75388.0,12588.0,3664.0,0.0,53867.0,5054.0,77486.0,12775.0,3628.0,240.0,64.0,264.0
4814,6008.0,6437.0,111499.0,15931.0,6570.0,379.0,11843.0,9272.0,109818.0,15640.0,5762.0,572.0,69.0,264.0
4815,15640.0,12567.0,249765.0,36241.0,10237.0,0.0,50105.0,18177.0,229811.0,33777.0,8701.0,246.0,87.0,264.0
4816,17543.0,814.0,45430.0,6343.0,1948.0,70.0,43985.0,1213.0,44024.0,5841.0,2220.0,102.0,66.0,264.0
4817,6404.0,863.0,220713.0,29848.0,8488.0,44.0,20980.0,2853.0,225392.0,29755.0,8525.0,451.0,68.0,264.0
4818,2203.0,1222.0,88696.0,12142.0,4726.0,404.0,20054.0,2862.0,39524.0,5852.0,1865.0,425.0,155.0,264.0
4819,6464.0,2512.0,216446.0,32240.0,9703.0,1306.0,23203.0,3738.0,203208.0,30318.0,8341.0,1518.0,70.0,264.0
4820,31851.0,3465.0,68976.0,9436.0,2181.0,74.0,85724.0,5943.0,68842.0,9429.0,2074.0,531.0,66.0,264.0
4821,2846.0,721.0,117497.0,18675.0,5373.0,336.0,13742.0,1631.0,115594.0,18256.0,5052.0,445.0,68.0,264.0
4822,9974.0,1911.0,111255.0,18134.0,6065.0,102.0,16644.0,2830.0,106724.0,17565.0,4901.0,393.0,70.0,264.0
4823,6501.0,702.0,218466.0,32607.0,12329.0,0.0,22047.0,2757.0,197116.0,28993.0,10518.0,359.0,72.0,264.0
4824,1484.0,1087.0,129007.0,20761.0,8345.0,0.0,9911.0,2779.0,123543.0,19388.0,7418.0,220.0,68.0,264.0
4825,18663.0,11055.0,68863.0,8694.0,3348.0,231.0,57384.0,17410.0,69424.0,8843.0,2593.0,438.0,65.0,264.0
4826,6775.0,189.0,165211.0,24687.0,6783.0,406.0,28237.0,2424.0,153751.0,22575.0,5180.0,690.0,70.0,264.0
4827,6082.0,976.0,49172.0,6763.0,2137.0,0.0,35671.0,3793.0,49891.0,6589.0,1737.0,273.0,65.0,264.0
4828,37608.0,2750.0,409012.0,65927.0,25778.0,0.0,82571.0,6160.0,374095.0,61453.0,25679.0,762.0,89.0,264.0
4829,20231.0,2512.0,234631.0,32153.0,9356.0,467.0,53297.0,4170.0,227564.0,31357.0,8848.0,1086.0,70.0,264.0
4830,1441.0,3449.0,110782.0,15585.0,5525.0,0.0,13371.0,6385.0,108707.0,15391.0,5263.0,128.0,70.0,264.0
4831,58581.0,13476.0,527430.0,83598.0,31988.0,1239.0,124444.0,21209.0,482740.0,76752.0,27182.0,623.0,76.0,264.0
4832,13908.0,4389.0,615322.0,96062.0,37013.0,1361.0,34241.0,11201.0,524164.0,81694.0,32520.0,2009.0,153.0,264.0
4833,0.0,839.0,109049.0,17187.0,4362.0,0.0,8734.0,3643.0,102470.0,16530.0,4577.0,55.0,69.0,264.0
4834,37626.0,4605.0,222403.0,35288.0,13097.0,237.0,70004.0,5069.0,211698.0,33262.0,11291.0,513.0,71.0,264.0
4835,363.0,466.0,109215.0,15628.0,4868.0,869.0,14662.0,1558.0,106836.0,14664.0,4822.0,806.0,68.0,264.0
4836,1916.0,107.0,75218.0,11102.0,5338.0,0.0,19756.0,1316.0,72320.0,10397.0,4411.0,148.0,69.0,264.0
4837,37309.0,3487.0,135412.0,18720.0,4310.0,718.0,91052.0,4337.0,134544.0,18474.0,4848.0,562.0,67.0,264.0
4838,0.0,0.0,213164.0,31310.0,13886.0,0.0,7530.0,2710.0,205838.0,29259.0,14120.0,486.0,70.0,264.0
4839,2290.0,199.0,47665.0,7274.0,4147.0,0.0,11770.0,1168.0,44816.0,6488.0,3230.0,257.0,63.0,264.0
4840,6814.0,2891.0,110231.0,16204.0,7150.0,41.0,13214.0,4373.0,104461.0,15651.0,6719.0,212.0,69.0,264.0
4841,3696.0,1630.0,119034.0,19387.0,6762.0,153.0,12593.0,2198.0,109401.0,17901.0,6295.0,392.0,75.0,264.0
4842,2989.0,174.0,108049.0,15798.0,4491.0,138.0,15439.0,2686.0,103409.0,15038.0,4106.0,533.0,67.0,265.0
4843,21909.0,2032.0,399869.0,58675.0,17127.0,1650.0,60264.0,3486.0,384394.0,56340.0,13974.0,2593.0,71.0,265.0
4844,11164.0,1581.0,33141.0,4935.0,1417.0,0.0,29607.0,3640.0,33547.0,4784.0,1154.0,122.0,57.0,265.0
4845,18833.0,3194.0,134082.0,17181.0,6126.0,613.0,43798.0,3512.0,131316.0,16599.0,5118.0,1074.0,68.0,265.0
