,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
400,274375.0,45463.0,2583060.0,402604.0,148022.0,578.0,480166.0,59242.0,2170151.0,341712.0,124977.0,1818.0,196.0,293.0
401,127500.0,14627.0,1038936.0,158372.0,62417.0,0.0,263829.0,21353.0,895504.0,137553.0,51819.0,375.0,136.0,293.0
402,156350.0,36794.0,944951.0,154113.0,66460.0,1278.0,312669.0,58219.0,860563.0,140272.0,58106.0,1044.0,91.0,293.0
403,382415.0,56810.0,2357620.0,385426.0,173314.0,0.0,550067.0,71353.0,1718485.0,282530.0,129631.0,1395.0,212.0,293.0
404,47010.0,16617.0,907807.0,131217.0,41263.0,455.0,108373.0,27244.0,886838.0,128581.0,38225.0,1543.0,71.0,294.0
405,105759.0,8420.0,525984.0,84514.0,33040.0,0.0,190518.0,10477.0,476062.0,75699.0,29399.0,189.0,89.0,294.0
406,59773.0,6575.0,854297.0,125889.0,43034.0,0.0,137326.0,11802.0,834498.0,123474.0,38211.0,327.0,70.0,294.0
407,261743.0,15182.0,1922222.0,305952.0,117696.0,0.0,498477.0,23203.0,1812390.0,288777.0,113046.0,1562.0,74.0,295.0
408,304906.0,29562.0,2289030.0,400094.0,167218.0,2113.0,605261.0,42506.0,2073333.0,364759.0,157824.0,3496.0,91.0,295.0
409,75333.0,6262.0,714122.0,97346.0,34760.0,0.0,180568.0,12516.0,663724.0,89918.0,30123.0,854.0,72.0,295.0
410,115908.0,26632.0,1022315.0,153754.0,54705.0,0.0,224821.0,39070.0,876826.0,133266.0,44985.0,1184.0,152.0,295.0
411,60779.0,7273.0,626755.0,103034.0,44021.0,0.0,130395.0,12785.0,559783.0,93492.0,39523.0,208.0,88.0,295.0
412,152631.0,26725.0,1123846.0,174288.0,76834.0,660.0,304287.0,42115.0,1018828.0,156683.0,68542.0,1363.0,92.0,295.0
413,90015.0,17635.0,827664.0,133499.0,53356.0,727.0,187330.0,26818.0,800690.0,128168.0,52260.0,1287.0,71.0,296.0
414,298404.0,22514.0,1385962.0,209392.0,96837.0,1458.0,534575.0,32932.0,1219365.0,184851.0,84595.0,2833.0,112.0,296.0
415,79736.0,6719.0,499516.0,80331.0,30538.0,0.0,182067.0,10983.0,465575.0,74836.0,25442.0,1320.0,90.0,296.0
416,93677.0,9326.0,661603.0,117589.0,46575.0,0.0,192696.0,14057.0,642017.0,112764.0,48476.0,1656.0,71.0,296.0
417,244351.0,34950.0,1416587.0,246683.0,99746.0,443.0,404363.0,52199.0,1243744.0,215645.0,87642.0,1378.0,93.0,296.0
418,306235.0,24753.0,1227387.0,198289.0,85893.0,2021.0,549742.0,36915.0,1078631.0,176897.0,75086.0,1844.0,91.0,297.0
419,142346.0,25827.0,949236.0,152645.0,65865.0,1531.0,270329.0,37783.0,806121.0,130647.0,58324.0,2339.0,93.0,297.0
420,123724.0,17839.0,809293.0,126494.0,44619.0,1318.0,254519.0,26804.0,753922.0,117190.0,42549.0,1289.0,90.0,297.0
421,184002.0,32635.0,1014569.0,173864.0,78653.0,0.0,403896.0,50481.0,920897.0,157083.0,72391.0,1899.0,91.0,297.0
422,273347.0,43574.0,2235180.0,369355.0,143439.0,980.0,368885.0,51458.0,1591504.0,262942.0,96416.0,1404.0,204.0,297.0
423,49909.0,12309.0,300539.0,49554.0,17176.0,0.0,103648.0,20412.0,284326.0,46490.0,16522.0,539.0,71.0,297.0
424,192680.0,18939.0,945574.0,157938.0,65421.0,146.0,402274.0,27149.0,915864.0,153448.0,65158.0,671.0,73.0,298.0
425,102106.0,14923.0,623020.0,100305.0,37588.0,0.0,188672.0,20651.0,576157.0,92513.0,36532.0,209.0,89.0,298.0
426,92888.0,10574.0,745007.0,132710.0,51726.0,380.0,196146.0,15729.0,686646.0,123390.0,46712.0,1344.0,76.0,298.0
427,91096.0,15868.0,1045901.0,171759.0,62012.0,0.0,187889.0,23883.0,961031.0,159335.0,54230.0,247.0,88.0,298.0
428,119749.0,16652.0,611151.0,103433.0,43131.0,581.0,244019.0,25343.0,563474.0,93580.0,39115.0,1434.0,74.0,299.0
429,104075.0,7823.0,656207.0,106327.0,39542.0,2481.0,215728.0,13617.0,610888.0,99048.0,38126.0,2870.0,73.0,300.0
430,98257.0,11899.0,742784.0,112767.0,41260.0,1274.0,200520.0,21143.0,680665.0,103788.0,39477.0,1489.0,88.0,301.0
431,132910.0,24792.0,645795.0,102175.0,38041.0,0.0,296338.0,38501.0,633918.0,100426.0,39146.0,525.0,72.0,301.0
432,413350.0,55863.0,4164795.0,697503.0,268412.0,0.0,653387.0,69227.0,3081098.0,526712.0,207141.0,835.0,208.0,302.0
433,122248.0,23350.0,822133.0,147112.0,68943.0,1517.0,228753.0,34080.0,728092.0,130106.0,61573.0,2249.0,92.0,302.0
434,77773.0,8327.0,494850.0,85097.0,35893.0,0.0,181196.0,11988.0,487086.0,83675.0,33422.0,1194.0,72.0,304.0
435,242600.0,17109.0,1400610.0,219591.0,83940.0,1683.0,467197.0,24895.0,1255669.0,196939.0,74030.0,1043.0,91.0,305.0
436,36153.0,7312.0,277163.0,43284.0,17949.0,823.0,77381.0,10420.0,258132.0,39282.0,15944.0,661.0,70.0,305.0
437,58977.0,5671.0,364315.0,57431.0,21728.0,0.0,136064.0,8994.0,342043.0,54492.0,20887.0,102.0,75.0,305.0
438,0.0,914.0,39952.0,5841.0,1928.0,389.0,5554.0,2218.0,36963.0,5454.0,1622.0,290.0,62.0,305.0
439,169696.0,31038.0,951103.0,155641.0,62319.0,1021.0,335436.0,46659.0,860069.0,141462.0,55658.0,1686.0,109.0,306.0
440,180289.0,18789.0,1164971.0,197741.0,85516.0,0.0,342783.0,26777.0,1020092.0,175873.0,75035.0,583.0,90.0,306.0
441,132369.0,18772.0,1780272.0,271797.0,90167.0,873.0,261051.0,27431.0,1635969.0,250563.0,81164.0,2835.0,90.0,306.0
442,0.0,0.0,50067.0,7403.0,3094.0,485.0,6246.0,2386.0,46485.0,6303.0,2342.0,773.0,67.0,306.0
443,107197.0,18147.0,826672.0,137773.0,54651.0,1045.0,213685.0,27386.0,747454.0,124677.0,47095.0,575.0,92.0,306.0
444,79993.0,9313.0,546514.0,89825.0,37369.0,149.0,175723.0,14407.0,506951.0,83236.0,32463.0,1329.0,74.0,306.0
445,0.0,0.0,209296.0,30175.0,8753.0,1601.0,10310.0,1264.0,196480.0,28114.0,7670.0,1608.0,74.0,307.0
446,78567.0,20709.0,741796.0,122542.0,52692.0,0.0,158704.0,32544.0,678710.0,112429.0,49694.0,222.0,90.0,307.0
447,48432.0,6231.0,561276.0,93979.0,34971.0,0.0,117445.0,9185.0,528445.0,88624.0,33486.0,512.0,72.0,308.0
448,277097.0,23817.0,1361741.0,218163.0,102662.0,0.0,495213.0,34066.0,1213125.0,194978.0,90845.0,1115.0,92.0,308.0
449,141098.0,11493.0,909078.0,147625.0,60970.0,502.0,276645.0,18021.0,842130.0,136278.0,58306.0,1386.0,88.0,310.0
450,81246.0,13491.0,889424.0,138227.0,59148.0,0.0,171356.0,20109.0,801982.0,126327.0,54273.0,791.0,94.0,310.0
451,88862.0,19210.0,876950.0,134516.0,54005.0,0.0,183694.0,29065.0,762244.0,117248.0,48542.0,947.0,90.0,310.0
452,68645.0,6644.0,594090.0,87783.0,33074.0,0.0,148071.0,10879.0,538799.0,81449.0,28159.0,762.0,109.0,312.0
453,37077.0,8091.0,466202.0,67588.0,22114.0,0.0,90572.0,11545.0,421263.0,60641.0,18393.0,77.0,87.0,312.0
454,114424.0,20420.0,533609.0,83495.0,42227.0,456.0,236640.0,29855.0,492744.0,76459.0,36300.0,798.0,74.0,312.0
455,147241.0,9196.0,1096742.0,168825.0,59392.0,1176.0,299646.0,15653.0,1025412.0,158938.0,49911.0,1826.0,74.0,313.0
456,96737.0,8833.0,484243.0,84401.0,38580.0,1408.0,205300.0,14129.0,463221.0,81257.0,36029.0,1796.0,73.0,314.0
457,290186.0,25115.0,1088059.0,173891.0,64105.0,0.0,558973.0,39512.0,1007896.0,161444.0,58610.0,108.0,90.0,314.0
458,70152.0,19892.0,832206.0,123755.0,51071.0,368.0,151002.0,34953.0,784040.0,116201.0,45297.0,1448.0,72.0,315.0
459,78558.0,12175.0,561674.0,92282.0,42314.0,0.0,174715.0,16906.0,496872.0,82752.0,35205.0,432.0,90.0,315.0
460,62102.0,7642.0,582170.0,100219.0,42712.0,0.0,135104.0,9270.0,532212.0,91469.0,40564.0,1584.0,88.0,315.0
461,134379.0,11086.0,835012.0,125998.0,49723.0,0.0,269015.0,16185.0,741672.0,112523.0,46124.0,292.0,89.0,316.0
462,137989.0,20407.0,1519215.0,225065.0,76444.0,0.0,254434.0,26307.0,1282290.0,189854.0,61511.0,495.0,152.0,316.0
463,48234.0,7482.0,460775.0,74848.0,27443.0,217.0,106372.0,10374.0,426615.0,69280.0,24186.0,654.0,73.0,316.0
464,100883.0,9700.0,537980.0,87901.0,39072.0,0.0,201665.0,17262.0,529215.0,86380.0,38163.0,484.0,71.0,316.0
465,64533.0,6128.0,437119.0,76027.0,28940.0,0.0,138013.0,8543.0,415715.0,72836.0,26847.0,523.0,70.0,317.0
466,106952.0,22917.0,961466.0,152321.0,52913.0,1664.0,228440.0,35062.0,861953.0,136838.0,45002.0,1762.0,90.0,318.0
467,190641.0,25523.0,1661670.0,277060.0,120366.0,0.0,311976.0,35585.0,1347405.0,224451.0,96842.0,1231.0,155.0,318.0
468,35799.0,6700.0,502559.0,87989.0,31863.0,331.0,85779.0,11015.0,483341.0,84162.0,31783.0,485.0,71.0,318.0
469,103973.0,28914.0,661442.0,116057.0,58200.0,988.0,207200.0,45497.0,619314.0,107324.0,50405.0,1297.0,75.0,318.0
470,327571.0,59503.0,3108005.0,533621.0,182461.0,2419.0,586716.0,83638.0,2653831.0,459972.0,156758.0,1952.0,136.0,319.0
471,441680.0,90796.0,2047651.0,329379.0,126599.0,2254.0,745866.0,136337.0,1711141.0,279797.0,105064.0,1749.0,154.0,319.0
472,36624.0,12102.0,514157.0,75825.0,27743.0,1135.0,79067.0,20014.0,497290.0,73914.0,26481.0,1713.0,72.0,320.0
473,209246.0,27077.0,1109000.0,171702.0,59248.0,88.0,398164.0,44044.0,1050378.0,160909.0,53038.0,683.0,72.0,320.0
474,149043.0,14524.0,848758.0,134106.0,57593.0,0.0,306276.0,22570.0,785907.0,124481.0,53344.0,1685.0,73.0,320.0
475,3988.0,0.0,151603.0,21162.0,7957.0,1112.0,9221.0,1174.0,145779.0,19823.0,6667.0,1231.0,70.0,320.0
476,214097.0,12113.0,987302.0,152149.0,60740.0,0.0,395972.0,20388.0,919384.0,142946.0,57437.0,622.0,88.0,321.0
477,83887.0,4259.0,480569.0,78864.0,35271.0,529.0,159428.0,6995.0,459120.0,75332.0,31624.0,645.0,71.0,321.0
478,1667.0,1431.0,47368.0,7220.0,2045.0,252.0,15003.0,4238.0,40049.0,5744.0,1863.0,367.0,88.0,322.0
479,124671.0,24028.0,698331.0,117538.0,44679.0,0.0,248726.0,37243.0,664865.0,111392.0,43618.0,559.0,73.0,323.0
480,81971.0,8970.0,691416.0,111281.0,37277.0,0.0,175733.0,13645.0,656158.0,106368.0,35738.0,869.0,72.0,323.0
481,95639.0,9697.0,1008115.0,161960.0,58674.0,1312.0,193420.0,14066.0,952095.0,151673.0,54081.0,1451.0,89.0,323.0
482,113387.0,14923.0,1002649.0,160404.0,58723.0,0.0,225644.0,22628.0,924807.0,146979.0,54072.0,873.0,88.0,324.0
483,85164.0,10601.0,958072.0,163418.0,63156.0,1907.0,192801.0,19535.0,915331.0,155275.0,62276.0,1808.0,70.0,324.0
484,0.0,271.0,58852.0,7939.0,2148.0,330.0,4210.0,2431.0,52599.0,7361.0,2285.0,614.0,68.0,324.0
485,57160.0,7761.0,980644.0,153145.0,47421.0,537.0,126708.0,12629.0,863772.0,137131.0,41676.0,1130.0,89.0,325.0
486,216169.0,31797.0,2073614.0,347245.0,135168.0,907.0,354365.0,45727.0,1609234.0,270058.0,102081.0,2487.0,234.0,325.0
487,48363.0,9359.0,563381.0,96823.0,36611.0,513.0,108536.0,15053.0,525472.0,91261.0,33330.0,1192.0,73.0,326.0
488,40516.0,10345.0,347316.0,56056.0,25991.0,0.0,103943.0,16560.0,319786.0,51848.0,24821.0,470.0,86.0,326.0
489,97057.0,8935.0,963396.0,164142.0,71103.0,347.0,227964.0,12899.0,888809.0,152235.0,67895.0,2457.0,76.0,326.0
490,71275.0,9968.0,593742.0,95491.0,44004.0,0.0,165826.0,14068.0,548234.0,89614.0,41679.0,704.0,88.0,326.0
491,106087.0,9245.0,820874.0,135075.0,64161.0,0.0,214333.0,16367.0,770230.0,127615.0,59044.0,0.0,74.0,327.0
492,179134.0,14182.0,909763.0,157732.0,65325.0,1517.0,372041.0,23294.0,855508.0,149836.0,61303.0,3492.0,72.0,327.0
493,4012.0,0.0,142848.0,20519.0,5964.0,277.0,10642.0,2490.0,123027.0,17747.0,6782.0,623.0,86.0,327.0
494,223923.0,46440.0,1781239.0,282734.0,107268.0,0.0,389832.0,63835.0,1438112.0,230068.0,84956.0,402.0,212.0,328.0
495,201337.0,18106.0,1139232.0,173671.0,70741.0,0.0,404135.0,26348.0,1026404.0,157548.0,63644.0,486.0,91.0,328.0
496,155362.0,18745.0,499345.0,82655.0,40548.0,1373.0,290671.0,29866.0,486662.0,79834.0,38416.0,2220.0,72.0,329.0
497,52587.0,10064.0,633826.0,104775.0,43910.0,1269.0,117695.0,15906.0,591225.0,97042.0,39564.0,1051.0,72.0,329.0
498,80755.0,11694.0,541224.0,92520.0,34674.0,0.0,171198.0,21426.0,505983.0,86791.0,31003.0,1494.0,74.0,329.0
499,434.0,169.0,185031.0,27148.0,8147.0,0.0,15760.0,1640.0,168530.0,24999.0,6739.0,492.0,69.0,329.0
500,78506.0,14142.0,601540.0,101994.0,43520.0,0.0,158807.0,21941.0,557639.0,95004.0,42039.0,1235.0,88.0,329.0
501,178206.0,47163.0,1507255.0,221444.0,87225.0,907.0,337985.0,69963.0,1310525.0,192508.0,76436.0,2562.0,93.0,330.0
502,125236.0,8892.0,576549.0,95907.0,41483.0,918.0,265143.0,15271.0,535808.0,89318.0,39281.0,2207.0,88.0,330.0
503,84883.0,8892.0,529550.0,86573.0,33711.0,0.0,196914.0,12618.0,484342.0,77872.0,30373.0,1457.0,88.0,331.0
504,115049.0,9534.0,709139.0,117808.0,43609.0,0.0,250130.0,15607.0,675976.0,113159.0,41346.0,872.0,89.0,332.0
505,109023.0,10450.0,1380610.0,232280.0,96021.0,2399.0,211108.0,14958.0,1201445.0,204292.0,87774.0,3369.0,97.0,332.0
506,201862.0,29825.0,1426479.0,241011.0,92198.0,0.0,379782.0,43281.0,1255217.0,216419.0,80674.0,1658.0,95.0,332.0
507,0.0,0.0,59924.0,7982.0,3265.0,167.0,6552.0,1630.0,54026.0,6812.0,2626.0,564.0,67.0,332.0
508,132923.0,17128.0,1161379.0,180332.0,69926.0,0.0,263737.0,26177.0,1022722.0,157582.0,58824.0,313.0,91.0,333.0
509,214365.0,34868.0,1624836.0,254385.0,108445.0,2633.0,412874.0,54172.0,1501331.0,234941.0,100524.0,5025.0,74.0,333.0
510,270586.0,21742.0,2253864.0,371366.0,130123.0,0.0,485253.0,33409.0,2063476.0,343185.0,120101.0,706.0,90.0,334.0
511,142400.0,20509.0,1138710.0,181752.0,84213.0,0.0,282569.0,28427.0,970190.0,155699.0,66007.0,484.0,112.0,334.0
512,331540.0,24877.0,1344837.0,211606.0,98905.0,905.0,607535.0,37784.0,1207972.0,188566.0,86917.0,1607.0,89.0,334.0
513,130312.0,5797.0,1044261.0,169547.0,68508.0,685.0,261425.0,9597.0,949647.0,155185.0,59753.0,953.0,90.0,335.0
514,94816.0,13447.0,607078.0,107827.0,49383.0,1467.0,188919.0,18754.0,552463.0,97576.0,41909.0,1358.0,92.0,335.0
515,81911.0,13938.0,656619.0,114055.0,45214.0,0.0,178229.0,20650.0,596458.0,103439.0,40466.0,319.0,90.0,335.0
516,73753.0,5968.0,586825.0,93264.0,33244.0,0.0,175999.0,13251.0,538685.0,86682.0,31399.0,928.0,88.0,335.0
517,106527.0,19799.0,1024072.0,163394.0,67798.0,0.0,216664.0,31085.0,923750.0,146557.0,59772.0,576.0,92.0,335.0
518,105700.0,19156.0,1115669.0,184642.0,65305.0,103.0,220830.0,27095.0,1030000.0,169368.0,62900.0,358.0,90.0,335.0
519,73602.0,25716.0,574772.0,88223.0,39448.0,0.0,155172.0,37538.0,521705.0,80931.0,34563.0,685.0,87.0,336.0
520,146006.0,10035.0,1090025.0,200850.0,94769.0,2145.0,282435.0,12737.0,956499.0,176861.0,84426.0,2519.0,90.0,336.0
521,148381.0,11651.0,922679.0,157350.0,64172.0,1475.0,299123.0,16645.0,859915.0,147765.0,59178.0,3018.0,73.0,336.0
522,59569.0,8471.0,535916.0,87040.0,28184.0,0.0,139987.0,15654.0,526687.0,84942.0,29777.0,988.0,70.0,336.0
523,157489.0,20805.0,1132387.0,187909.0,76035.0,0.0,317197.0,32826.0,991705.0,166484.0,67110.0,1577.0,90.0,337.0
524,101514.0,14830.0,806410.0,149186.0,56709.0,409.0,211471.0,22673.0,712856.0,131796.0,48732.0,1079.0,92.0,338.0
525,31728.0,5217.0,407747.0,54888.0,18690.0,832.0,72042.0,7080.0,407653.0,55300.0,18181.0,1077.0,70.0,338.0
526,204638.0,20212.0,1147510.0,204368.0,82304.0,1992.0,414700.0,31398.0,1107848.0,197759.0,79053.0,2610.0,72.0,339.0
527,98030.0,10391.0,861813.0,146786.0,56930.0,1001.0,200596.0,13869.0,820860.0,138065.0,54926.0,1674.0,72.0,340.0
528,105259.0,16732.0,1379885.0,211925.0,78582.0,1085.0,212801.0,25255.0,1187628.0,182127.0,65130.0,1497.0,98.0,340.0
529,60415.0,8517.0,317487.0,54853.0,22786.0,1134.0,135450.0,12958.0,308444.0,53145.0,21373.0,1834.0,69.0,340.0
530,257837.0,25499.0,920562.0,156179.0,67576.0,0.0,461603.0,32232.0,773333.0,129610.0,57465.0,2407.0,95.0,341.0
531,108489.0,9542.0,532934.0,87049.0,36798.0,264.0,211043.0,14307.0,495815.0,82131.0,31754.0,1932.0,91.0,341.0
532,134430.0,10864.0,692432.0,112171.0,52105.0,1382.0,278734.0,14256.0,651548.0,107753.0,46912.0,1896.0,89.0,342.0
533,165858.0,17378.0,1412551.0,227316.0,93265.0,0.0,289044.0,26109.0,1180123.0,192090.0,77428.0,2772.0,93.0,342.0
534,129169.0,16170.0,828963.0,130221.0,54703.0,889.0,236022.0,21928.0,727155.0,113193.0,46654.0,1469.0,92.0,342.0
535,246014.0,38845.0,1692606.0,300121.0,122948.0,106.0,402291.0,54446.0,1372293.0,243830.0,96472.0,1169.0,147.0,342.0
536,81590.0,12804.0,641240.0,106027.0,39568.0,296.0,166809.0,18889.0,598941.0,99101.0,39362.0,1104.0,74.0,342.0
537,252229.0,21837.0,1238382.0,201500.0,72595.0,0.0,484885.0,33419.0,1153380.0,188118.0,69388.0,718.0,90.0,342.0
538,151678.0,11068.0,547267.0,94475.0,48710.0,1396.0,318296.0,17213.0,524561.0,89920.0,44103.0,1587.0,74.0,342.0
539,158033.0,13793.0,940841.0,153141.0,65670.0,0.0,325256.0,21565.0,897047.0,146516.0,61398.0,424.0,72.0,343.0
540,29371.0,6318.0,665348.0,105331.0,36020.0,1441.0,76937.0,11688.0,617695.0,96628.0,33134.0,2392.0,73.0,343.0
541,63646.0,7165.0,663674.0,104880.0,40016.0,164.0,139946.0,12572.0,604952.0,96406.0,38218.0,743.0,93.0,343.0
542,174963.0,18469.0,1185252.0,207465.0,90624.0,0.0,314855.0,26779.0,1058129.0,184043.0,81790.0,658.0,93.0,345.0
543,140861.0,29735.0,1499965.0,262566.0,106232.0,0.0,282397.0,46025.0,1307511.0,229069.0,91581.0,2235.0,91.0,345.0
544,106506.0,18559.0,891959.0,150087.0,71815.0,0.0,232964.0,26701.0,791682.0,133378.0,62241.0,814.0,92.0,345.0
545,35078.0,14862.0,476538.0,71605.0,24644.0,0.0,76530.0,21112.0,438868.0,65675.0,22725.0,643.0,89.0,346.0
546,80141.0,5940.0,452783.0,68804.0,26998.0,723.0,156149.0,7931.0,432699.0,66449.0,24164.0,1641.0,86.0,346.0
547,51434.0,12369.0,343239.0,55656.0,26206.0,0.0,115523.0,20145.0,334092.0,54351.0,24090.0,1025.0,72.0,346.0
548,74471.0,7697.0,551015.0,87680.0,35142.0,491.0,156523.0,11688.0,516927.0,82221.0,32934.0,499.0,72.0,346.0
549,251416.0,35619.0,1977489.0,314071.0,133385.0,1638.0,476385.0,55536.0,1806238.0,288952.0,124022.0,3329.0,91.0,346.0
550,104369.0,9736.0,513353.0,76506.0,31658.0,0.0,217423.0,14092.0,472479.0,70686.0,29758.0,671.0,72.0,347.0
551,206144.0,16732.0,997677.0,164812.0,80802.0,0.0,387083.0,27774.0,876774.0,144254.0,70259.0,1417.0,92.0,347.0
552,95575.0,12729.0,833615.0,130240.0,49055.0,0.0,200189.0,20404.0,747839.0,118078.0,43691.0,1105.0,90.0,347.0
553,80301.0,11698.0,868009.0,140612.0,55800.0,0.0,168194.0,18130.0,754311.0,124166.0,47254.0,572.0,88.0,348.0
554,115467.0,19894.0,1118435.0,186675.0,70721.0,0.0,238120.0,31309.0,1035581.0,173086.0,63643.0,824.0,73.0,348.0
555,75579.0,7810.0,819414.0,112147.0,38633.0,634.0,163942.0,12397.0,746664.0,101643.0,38884.0,454.0,89.0,349.0
556,160301.0,5421.0,885036.0,141367.0,59331.0,278.0,320936.0,11518.0,803040.0,127581.0,54940.0,942.0,90.0,350.0
557,0.0,0.0,35591.0,4913.0,1905.0,840.0,7993.0,1644.0,31667.0,4365.0,1199.0,676.0,65.0,350.0
558,155851.0,22731.0,988307.0,149765.0,53931.0,341.0,316547.0,34822.0,918859.0,139990.0,49530.0,750.0,88.0,350.0
559,2115.0,0.0,206798.0,29464.0,9849.0,0.0,10270.0,1485.0,190957.0,26563.0,6944.0,590.0,72.0,350.0
560,24409.0,7606.0,201281.0,32535.0,12902.0,0.0,58988.0,11939.0,193021.0,31587.0,14125.0,449.0,70.0,350.0
561,142525.0,11099.0,692813.0,120267.0,44122.0,0.0,282156.0,15526.0,646522.0,111774.0,42106.0,540.0,74.0,351.0
562,193596.0,17768.0,1436929.0,244347.0,104741.0,0.0,326331.0,22089.0,1166342.0,198997.0,87624.0,1246.0,189.0,351.0
563,53343.0,7139.0,357364.0,60888.0,28047.0,977.0,128490.0,12923.0,341067.0,56658.0,22900.0,1540.0,72.0,352.0
564,82119.0,11426.0,797300.0,130533.0,48309.0,0.0,158219.0,15892.0,760651.0,124657.0,46319.0,1299.0,72.0,352.0
565,157121.0,14458.0,625378.0,107372.0,47272.0,0.0,305947.0,22841.0,557266.0,95902.0,43835.0,476.0,89.0,352.0
566,188824.0,22927.0,1915248.0,295883.0,106252.0,3280.0,367857.0,32713.0,1621383.0,252207.0,88716.0,2152.0,194.0,352.0
567,328050.0,32220.0,1408165.0,243878.0,90288.0,449.0,656200.0,47726.0,1354171.0,233995.0,87166.0,3843.0,72.0,352.0
568,99294.0,20975.0,998826.0,160854.0,58119.0,150.0,219147.0,33803.0,939784.0,152250.0,55274.0,1213.0,72.0,352.0
569,176738.0,43666.0,1131713.0,179138.0,77055.0,0.0,330730.0,66781.0,975169.0,155625.0,65721.0,937.0,93.0,353.0
570,91838.0,8776.0,414054.0,70063.0,31401.0,0.0,172619.0,15797.0,397484.0,67023.0,30926.0,720.0,72.0,354.0
571,59734.0,8788.0,761967.0,124520.0,42227.0,578.0,139421.0,14449.0,731556.0,119078.0,38248.0,1458.0,71.0,354.0
572,95008.0,12361.0,656738.0,115080.0,51194.0,733.0,199320.0,16691.0,598854.0,105027.0,47721.0,1879.0,91.0,354.0
573,90801.0,11362.0,850589.0,134420.0,51837.0,800.0,189449.0,16298.0,802673.0,127720.0,46969.0,1634.0,90.0,354.0
574,160530.0,12854.0,699021.0,107086.0,44789.0,38.0,318506.0,19665.0,625184.0,95874.0,39911.0,2393.0,88.0,354.0
575,91284.0,11326.0,700022.0,112543.0,47091.0,0.0,212683.0,18775.0,623383.0,99606.0,40600.0,1342.0,88.0,355.0
576,158886.0,10990.0,838592.0,127550.0,53279.0,353.0,316420.0,17173.0,805982.0,123876.0,48895.0,740.0,73.0,355.0
577,168231.0,23873.0,1251638.0,213663.0,87386.0,0.0,305382.0,35230.0,1136838.0,193659.0,74554.0,1464.0,91.0,356.0
578,227370.0,17599.0,1109286.0,187977.0,75823.0,0.0,473662.0,27223.0,1080992.0,182584.0,72922.0,216.0,71.0,356.0
579,145308.0,14590.0,1045032.0,163452.0,59615.0,1138.0,280126.0,22532.0,930999.0,145170.0,52331.0,2743.0,91.0,356.0
580,220309.0,32732.0,1616584.0,275473.0,114952.0,864.0,451959.0,50570.0,1499052.0,258035.0,109277.0,2048.0,88.0,356.0
581,89.0,734.0,170966.0,25202.0,8354.0,471.0,12200.0,2156.0,158293.0,23381.0,7174.0,369.0,71.0,357.0
582,127086.0,17514.0,583364.0,103548.0,43668.0,0.0,255494.0,28602.0,550455.0,98181.0,40962.0,320.0,87.0,357.0
583,240245.0,16508.0,1543205.0,244223.0,106169.0,0.0,412563.0,22741.0,1319635.0,208919.0,88717.0,1241.0,93.0,357.0
584,207051.0,17963.0,1200488.0,195329.0,98284.0,1199.0,396874.0,27434.0,1036308.0,167316.0,83212.0,788.0,93.0,357.0
585,227179.0,43313.0,1979716.0,337969.0,132313.0,0.0,401795.0,62927.0,1650176.0,287312.0,110521.0,930.0,136.0,357.0
586,94553.0,16794.0,552606.0,81696.0,34398.0,0.0,198576.0,25448.0,504403.0,73839.0,31786.0,764.0,88.0,357.0
587,572937.0,78869.0,3999312.0,694418.0,282976.0,1648.0,826995.0,104715.0,2946978.0,512295.0,202329.0,4827.0,152.0,358.0
588,160347.0,12092.0,686889.0,127613.0,50938.0,615.0,322383.0,21357.0,661808.0,124661.0,51816.0,2054.0,72.0,358.0
589,116673.0,11166.0,884298.0,143101.0,54843.0,1080.0,257844.0,15785.0,824676.0,132352.0,49102.0,1078.0,73.0,359.0
590,107094.0,6737.0,563049.0,86278.0,34932.0,762.0,237532.0,11204.0,545202.0,83131.0,35076.0,1297.0,70.0,360.0
591,61123.0,9039.0,487354.0,83223.0,31171.0,1129.0,122754.0,14497.0,482732.0,84033.0,30873.0,1375.0,72.0,360.0
592,443213.0,94553.0,2737233.0,460523.0,183299.0,0.0,733094.0,138428.0,2371781.0,403596.0,158159.0,3084.0,93.0,360.0
593,101505.0,12939.0,732742.0,112769.0,39137.0,0.0,217169.0,21031.0,710181.0,108153.0,37267.0,608.0,71.0,360.0
594,140220.0,25371.0,1164192.0,194923.0,66903.0,0.0,302467.0,39662.0,1111529.0,186697.0,65859.0,3000.0,90.0,361.0
595,160632.0,29680.0,1242586.0,201640.0,85602.0,280.0,326530.0,47513.0,1173380.0,191514.0,80645.0,1601.0,72.0,361.0
596,25271.0,4471.0,230285.0,36414.0,14960.0,385.0,43067.0,6118.0,220211.0,34745.0,13925.0,728.0,68.0,361.0
597,86378.0,10657.0,621510.0,99657.0,41584.0,945.0,182044.0,15450.0,576173.0,92744.0,37548.0,2232.0,74.0,361.0
598,142017.0,13378.0,932813.0,153479.0,63988.0,293.0,270679.0,15978.0,851450.0,137217.0,63824.0,1573.0,89.0,361.0
599,105352.0,8665.0,732348.0,113432.0,43663.0,1944.0,216993.0,16325.0,656603.0,101675.0,37503.0,2307.0,89.0,361.0
