,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
23298,0.0,762.0,102577.0,14951.0,5174.0,0.0,6929.0,1807.0,97778.0,14727.0,5213.0,463.0,69.0,308.0
23299,2096.0,1229.0,233326.0,35118.0,9972.0,683.0,28245.0,4368.0,217944.0,33437.0,8916.0,293.0,86.0,308.0
23300,13612.0,1772.0,267526.0,37254.0,13262.0,0.0,38952.0,2769.0,253660.0,35091.0,11999.0,518.0,68.0,308.0
23301,6855.0,522.0,154277.0,23463.0,7883.0,0.0,23798.0,2455.0,146729.0,23153.0,7530.0,856.0,84.0,308.0
23302,10247.0,3803.0,421506.0,60873.0,19032.0,435.0,21010.0,3563.0,204106.0,30079.0,10928.0,1041.0,126.0,308.0
23303,17015.0,2951.0,416912.0,63289.0,20562.0,0.0,44988.0,6227.0,399358.0,61105.0,19690.0,548.0,72.0,308.0
23304,5854.0,0.0,310363.0,45329.0,14524.0,0.0,25078.0,1924.0,283375.0,41285.0,12613.0,449.0,87.0,308.0
23305,4025.0,1779.0,205292.0,30661.0,10506.0,793.0,21577.0,3436.0,200612.0,29749.0,10976.0,1329.0,69.0,308.0
23306,5374.0,1008.0,217897.0,32323.0,9310.0,263.0,25371.0,2522.0,209477.0,31678.0,8943.0,882.0,69.0,308.0
23307,12073.0,5746.0,141903.0,21257.0,8658.0,214.0,26173.0,8814.0,142274.0,21150.0,7772.0,371.0,66.0,308.0
23308,6145.0,636.0,220626.0,33844.0,10587.0,0.0,24759.0,2383.0,221730.0,34226.0,10026.0,187.0,70.0,308.0
23309,6944.0,88.0,200514.0,31127.0,12378.0,558.0,21951.0,3176.0,195238.0,29771.0,12982.0,700.0,70.0,308.0
23310,5844.0,4579.0,229476.0,33032.0,10782.0,270.0,32761.0,10028.0,214447.0,30769.0,8909.0,1248.0,69.0,308.0
23311,8338.0,896.0,158146.0,23176.0,7900.0,213.0,24884.0,2750.0,144953.0,21005.0,7627.0,318.0,84.0,308.0
23312,9933.0,2644.0,228384.0,33964.0,13851.0,0.0,24690.0,6995.0,225561.0,32807.0,13280.0,359.0,71.0,308.0
23313,10381.0,1134.0,250543.0,38966.0,13245.0,0.0,30888.0,3290.0,245836.0,38379.0,11927.0,397.0,84.0,308.0
23314,10645.0,2861.0,293126.0,43485.0,15733.0,0.0,47285.0,4678.0,291603.0,42692.0,13555.0,309.0,69.0,308.0
23315,8627.0,0.0,203787.0,30259.0,10096.0,0.0,23048.0,1309.0,192059.0,28010.0,8769.0,206.0,85.0,308.0
23316,19432.0,2223.0,401089.0,61456.0,21280.0,0.0,53785.0,3771.0,385890.0,59300.0,20503.0,154.0,71.0,308.0
23317,4167.0,1627.0,112868.0,18553.0,7046.0,0.0,21127.0,3639.0,106326.0,17449.0,5626.0,875.0,66.0,308.0
23318,8532.0,1234.0,130786.0,19834.0,7621.0,316.0,16103.0,3256.0,131009.0,19301.0,7460.0,407.0,67.0,308.0
23319,8983.0,4099.0,226275.0,32182.0,10469.0,0.0,25008.0,5326.0,224456.0,31641.0,9324.0,260.0,69.0,308.0
23320,9462.0,424.0,275232.0,39247.0,13435.0,0.0,31172.0,3858.0,253890.0,35821.0,11489.0,142.0,88.0,308.0
23321,6769.0,6136.0,209828.0,30698.0,10782.0,57.0,19911.0,7915.0,200219.0,28926.0,10993.0,316.0,70.0,308.0
23322,5574.0,1466.0,322382.0,60019.0,32104.0,1170.0,20074.0,3824.0,323923.0,60129.0,33157.0,1489.0,69.0,308.0
23323,24260.0,2192.0,14894.0,2245.0,1176.0,0.0,73833.0,3848.0,15359.0,2417.0,691.0,49.0,42.0,308.0
23324,12436.0,6700.0,265615.0,39226.0,13579.0,243.0,29033.0,9890.0,245911.0,36066.0,12332.0,289.0,69.0,308.0
23325,11483.0,22.0,209402.0,31369.0,8348.0,0.0,37159.0,1860.0,198659.0,29070.0,7254.0,533.0,69.0,308.0
23326,9154.0,5140.0,234645.0,35419.0,12336.0,0.0,26253.0,8481.0,232290.0,35397.0,12463.0,349.0,71.0,308.0
23327,5867.0,1619.0,176383.0,26776.0,9220.0,540.0,12022.0,3447.0,169168.0,25462.0,9659.0,605.0,71.0,308.0
23328,8175.0,2179.0,175437.0,27817.0,7509.0,776.0,17889.0,3836.0,164622.0,26173.0,6592.0,1160.0,71.0,308.0
23329,2734.0,1800.0,234503.0,34650.0,12298.0,0.0,24538.0,4735.0,218922.0,32516.0,12745.0,351.0,72.0,308.0
23330,7203.0,7937.0,386345.0,58707.0,18689.0,1601.0,22706.0,11583.0,339504.0,51109.0,13932.0,2459.0,89.0,308.0
23331,6092.0,4300.0,150159.0,21881.0,7239.0,261.0,25452.0,6001.0,144443.0,20877.0,5806.0,873.0,69.0,308.0
23332,22283.0,3052.0,324758.0,43524.0,16505.0,1093.0,60879.0,4797.0,311385.0,41202.0,14649.0,1554.0,72.0,308.0
23333,8308.0,3325.0,124059.0,17318.0,5863.0,0.0,20497.0,5924.0,122427.0,17515.0,5508.0,368.0,70.0,308.0
23334,15523.0,7594.0,373650.0,55642.0,17619.0,835.0,53829.0,11719.0,368417.0,55690.0,18606.0,744.0,69.0,308.0
23335,4580.0,1928.0,122723.0,18092.0,5430.0,408.0,16578.0,2830.0,121194.0,17982.0,5236.0,432.0,69.0,308.0
23336,8013.0,5291.0,244564.0,37613.0,13398.0,892.0,24634.0,8466.0,230339.0,35179.0,12714.0,658.0,86.0,308.0
23337,11077.0,2821.0,236380.0,35081.0,10914.0,324.0,26649.0,4158.0,230534.0,33562.0,11225.0,290.0,71.0,308.0
23338,6250.0,2690.0,161627.0,24544.0,7785.0,0.0,16556.0,6303.0,161214.0,24125.0,7372.0,181.0,70.0,308.0
23339,7803.0,1252.0,121524.0,18534.0,6001.0,94.0,24725.0,2701.0,111613.0,17858.0,6073.0,423.0,74.0,308.0
23340,3199.0,6607.0,200621.0,28423.0,8506.0,135.0,19755.0,9866.0,191937.0,27258.0,7506.0,931.0,71.0,308.0
23341,1170.0,1833.0,208903.0,32143.0,10909.0,610.0,13524.0,4111.0,193929.0,29615.0,9442.0,1062.0,86.0,308.0
23342,5237.0,2135.0,162745.0,23767.0,7130.0,295.0,17314.0,2880.0,154454.0,23073.0,6704.0,1088.0,71.0,308.0
23343,3590.0,1849.0,190249.0,28002.0,11259.0,997.0,24059.0,3486.0,181630.0,27277.0,10312.0,1622.0,71.0,308.0
23344,9634.0,3124.0,274485.0,42033.0,12950.0,0.0,24770.0,4449.0,256017.0,38868.0,12937.0,656.0,72.0,308.0
23345,8079.0,8388.0,242664.0,34812.0,11606.0,0.0,25481.0,11961.0,231165.0,32743.0,12064.0,337.0,71.0,308.0
23346,6832.0,9217.0,171001.0,25686.0,8694.0,0.0,13219.0,12270.0,166489.0,25095.0,7132.0,445.0,72.0,308.0
23347,16656.0,5516.0,443635.0,68927.0,21836.0,0.0,54567.0,7969.0,429688.0,67472.0,20441.0,374.0,72.0,308.0
23348,24434.0,2755.0,458763.0,67398.0,20908.0,404.0,70606.0,4651.0,446198.0,65240.0,19245.0,1139.0,71.0,308.0
23349,7509.0,8445.0,141683.0,20908.0,6852.0,0.0,30332.0,14452.0,136057.0,20252.0,6292.0,247.0,70.0,308.0
23350,5593.0,0.0,264661.0,49204.0,24002.0,832.0,24977.0,1347.0,262113.0,49370.0,23029.0,1021.0,68.0,308.0
23351,6472.0,2772.0,222656.0,30351.0,10493.0,0.0,23834.0,3737.0,208058.0,27683.0,9057.0,305.0,69.0,308.0
23352,15501.0,2272.0,5365.0,751.0,276.0,92.0,39887.0,3861.0,5600.0,811.0,386.0,174.0,35.0,308.0
23353,12502.0,1578.0,224168.0,34761.0,10569.0,0.0,32790.0,2583.0,231247.0,35979.0,11098.0,183.0,69.0,308.0
23354,8641.0,2032.0,231717.0,32337.0,9209.0,443.0,39963.0,3877.0,229201.0,32120.0,9406.0,1059.0,69.0,308.0
23355,11009.0,1870.0,177378.0,25817.0,10997.0,1327.0,30754.0,2636.0,167158.0,23838.0,9256.0,1740.0,74.0,308.0
23356,5471.0,2747.0,167746.0,25600.0,7121.0,634.0,15217.0,5116.0,165638.0,25251.0,7785.0,998.0,69.0,308.0
23357,8840.0,2899.0,134128.0,19467.0,7415.0,0.0,23372.0,6472.0,129153.0,18484.0,7350.0,180.0,70.0,308.0
23358,9919.0,1946.0,216678.0,31393.0,12255.0,337.0,38267.0,4804.0,195536.0,27781.0,12038.0,841.0,87.0,308.0
23359,12473.0,3426.0,253341.0,37579.0,12025.0,0.0,23736.0,3577.0,232212.0,34925.0,10692.0,310.0,86.0,308.0
23360,6382.0,6572.0,183008.0,26582.0,8882.0,0.0,26880.0,11666.0,169778.0,24692.0,7852.0,312.0,85.0,308.0
23361,5071.0,2021.0,205480.0,31564.0,8873.0,616.0,18105.0,6138.0,198591.0,30503.0,8854.0,899.0,68.0,308.0
23362,8438.0,2439.0,261770.0,38978.0,10615.0,248.0,23193.0,5302.0,246783.0,36925.0,9781.0,773.0,71.0,308.0
23363,8963.0,398.0,253582.0,36593.0,13028.0,0.0,35525.0,2184.0,236578.0,34024.0,11646.0,234.0,86.0,308.0
23364,12673.0,3825.0,255147.0,38193.0,11442.0,712.0,32595.0,7837.0,237870.0,35311.0,11831.0,431.0,87.0,308.0
23365,10342.0,3653.0,237839.0,31659.0,10409.0,461.0,23565.0,4464.0,229492.0,30938.0,11303.0,1169.0,86.0,308.0
23366,5690.0,391.0,206340.0,30127.0,9231.0,503.0,15925.0,1726.0,192863.0,28347.0,9864.0,1174.0,70.0,308.0
23367,11615.0,3785.0,234365.0,33106.0,11676.0,239.0,25282.0,5933.0,225944.0,32037.0,8996.0,559.0,71.0,308.0
23368,2644.0,0.0,216206.0,31214.0,11841.0,330.0,21304.0,3588.0,207674.0,29928.0,10922.0,232.0,70.0,308.0
23369,21228.0,12794.0,430036.0,64952.0,22488.0,812.0,60182.0,18202.0,400670.0,60084.0,20188.0,1447.0,73.0,308.0
23370,12040.0,2110.0,181818.0,27416.0,9100.0,354.0,35217.0,5596.0,177685.0,26797.0,8594.0,1113.0,71.0,309.0
23371,11848.0,6424.0,226468.0,33133.0,11770.0,552.0,40146.0,10201.0,220085.0,32282.0,11071.0,938.0,69.0,309.0
23372,11009.0,3348.0,155673.0,21837.0,7259.0,0.0,22767.0,5016.0,141588.0,20155.0,6721.0,547.0,74.0,309.0
23373,12000.0,13.0,217128.0,30390.0,9758.0,803.0,30722.0,2797.0,205694.0,29328.0,10276.0,1672.0,72.0,309.0
23374,4655.0,1844.0,120276.0,17569.0,6283.0,514.0,9057.0,2957.0,115331.0,17279.0,6215.0,1043.0,70.0,309.0
23375,2229.0,1268.0,233338.0,33301.0,11581.0,213.0,25645.0,3401.0,229957.0,32519.0,11458.0,802.0,68.0,309.0
23376,9997.0,6647.0,214629.0,31076.0,10728.0,0.0,23165.0,8802.0,197385.0,29013.0,10515.0,453.0,89.0,309.0
23377,6256.0,5986.0,179876.0,27457.0,8387.0,741.0,16581.0,9598.0,172884.0,25946.0,6598.0,437.0,69.0,309.0
23378,9836.0,1981.0,266659.0,35109.0,13754.0,356.0,26922.0,3846.0,267291.0,34777.0,12976.0,970.0,69.0,309.0
23379,6974.0,5118.0,267489.0,39271.0,12654.0,633.0,28313.0,9452.0,242357.0,35534.0,12082.0,733.0,88.0,309.0
23380,6670.0,3351.0,274760.0,40191.0,17125.0,418.0,29486.0,7074.0,246407.0,36680.0,14569.0,442.0,88.0,309.0
23381,12762.0,4533.0,324229.0,48385.0,16449.0,187.0,19371.0,5799.0,290300.0,43754.0,15873.0,894.0,91.0,309.0
23382,20094.0,4065.0,268111.0,41785.0,13877.0,118.0,44993.0,6060.0,256915.0,40394.0,13128.0,431.0,71.0,309.0
23383,14856.0,2450.0,236218.0,34439.0,11813.0,0.0,41344.0,4046.0,217931.0,31892.0,9715.0,515.0,87.0,309.0
23384,7668.0,2186.0,115674.0,16924.0,5952.0,0.0,20216.0,3049.0,111948.0,16205.0,4786.0,140.0,67.0,309.0
23385,4096.0,2308.0,170302.0,24736.0,10964.0,840.0,26132.0,6176.0,157067.0,22781.0,9286.0,978.0,87.0,309.0
23386,20312.0,1033.0,273176.0,44232.0,15316.0,351.0,48909.0,4572.0,266086.0,43706.0,14017.0,439.0,72.0,309.0
23387,12805.0,7704.0,262231.0,39778.0,14397.0,353.0,47067.0,12149.0,247606.0,37550.0,12437.0,369.0,72.0,309.0
23388,8610.0,1923.0,214383.0,32297.0,11661.0,662.0,25287.0,3701.0,209290.0,31261.0,10770.0,913.0,69.0,309.0
23389,13802.0,2559.0,241775.0,35715.0,12263.0,0.0,31795.0,3438.0,238593.0,34939.0,12469.0,957.0,68.0,309.0
23390,8010.0,1000.0,227845.0,34104.0,10061.0,0.0,39594.0,2235.0,215615.0,31229.0,9875.0,560.0,70.0,309.0
23391,9888.0,3227.0,235228.0,32966.0,12856.0,0.0,26682.0,4305.0,234350.0,32317.0,11584.0,274.0,70.0,309.0
23392,8707.0,40.0,231334.0,34722.0,12566.0,0.0,21809.0,1996.0,219898.0,33300.0,10018.0,580.0,86.0,309.0
23393,8833.0,3585.0,323627.0,49025.0,18977.0,204.0,27577.0,5632.0,304632.0,46675.0,18856.0,442.0,71.0,309.0
23394,2176.0,31.0,246115.0,37188.0,13481.0,45.0,20583.0,1659.0,230482.0,35229.0,12024.0,707.0,72.0,309.0
23395,9221.0,3219.0,234402.0,35580.0,12984.0,578.0,32605.0,4108.0,222226.0,34327.0,11484.0,671.0,71.0,309.0
23396,3887.0,3503.0,135381.0,18982.0,6818.0,605.0,17998.0,5878.0,133596.0,18114.0,6382.0,496.0,70.0,309.0
23397,7311.0,576.0,123684.0,17743.0,6455.0,184.0,12979.0,2481.0,116127.0,16778.0,6355.0,239.0,66.0,309.0
23398,2469.0,1157.0,199608.0,28127.0,9315.0,0.0,18075.0,2248.0,195440.0,27663.0,9312.0,503.0,71.0,309.0
23399,12362.0,7361.0,398262.0,54394.0,19517.0,0.0,49084.0,11735.0,388537.0,53307.0,20176.0,686.0,71.0,309.0
23400,3348.0,1118.0,177652.0,27548.0,11325.0,896.0,18541.0,3408.0,178450.0,27223.0,11024.0,596.0,69.0,309.0
23401,6686.0,2164.0,253004.0,37803.0,14003.0,0.0,28931.0,3414.0,240539.0,36486.0,13808.0,942.0,70.0,309.0
23402,13891.0,3315.0,369316.0,53555.0,18581.0,337.0,44600.0,4779.0,349028.0,50475.0,16090.0,748.0,71.0,309.0
23403,9051.0,685.0,155524.0,23496.0,8147.0,0.0,18050.0,3561.0,147973.0,22621.0,6245.0,125.0,72.0,309.0
23404,6740.0,613.0,181987.0,25898.0,8669.0,109.0,26581.0,2127.0,170874.0,24660.0,9664.0,448.0,69.0,309.0
23405,8877.0,7124.0,317668.0,48609.0,17742.0,19.0,41543.0,13306.0,280461.0,42375.0,15375.0,464.0,90.0,309.0
23406,7697.0,842.0,265878.0,38760.0,15709.0,0.0,28995.0,3231.0,250188.0,36823.0,15089.0,314.0,72.0,309.0
23407,7714.0,3434.0,227493.0,33074.0,10604.0,0.0,18738.0,5100.0,213481.0,30458.0,10041.0,482.0,73.0,309.0
23408,8632.0,4435.0,210247.0,31403.0,9422.0,724.0,27347.0,7711.0,208889.0,31065.0,10393.0,943.0,68.0,309.0
23409,9612.0,3065.0,274112.0,42062.0,15829.0,19.0,33195.0,4309.0,263357.0,40698.0,14868.0,402.0,72.0,309.0
23410,4316.0,1531.0,195085.0,29603.0,8509.0,214.0,16335.0,2753.0,191127.0,28658.0,9309.0,391.0,69.0,309.0
23411,4350.0,651.0,141111.0,20788.0,8216.0,353.0,9389.0,2182.0,130295.0,18871.0,7405.0,460.0,70.0,309.0
23412,18925.0,8433.0,253079.0,35885.0,12303.0,590.0,38262.0,11571.0,242885.0,34666.0,13029.0,726.0,72.0,309.0
23413,6683.0,1936.0,158775.0,22184.0,8353.0,0.0,19155.0,4166.0,149512.0,20722.0,7430.0,760.0,70.0,309.0
23414,4364.0,4703.0,140625.0,21126.0,9301.0,359.0,17979.0,7678.0,139529.0,21196.0,10024.0,431.0,68.0,309.0
23415,4592.0,1761.0,162960.0,22090.0,7913.0,359.0,25390.0,3441.0,156179.0,20571.0,7439.0,391.0,71.0,309.0
23416,13808.0,494.0,393697.0,58485.0,21145.0,63.0,49607.0,2810.0,351478.0,51991.0,19133.0,1253.0,87.0,309.0
23417,11110.0,853.0,259868.0,45209.0,22572.0,0.0,28222.0,2850.0,261870.0,45534.0,24784.0,731.0,68.0,309.0
23418,3174.0,517.0,235086.0,35123.0,11811.0,181.0,22834.0,2755.0,219989.0,32405.0,9328.0,227.0,72.0,309.0
23419,9071.0,2047.0,270034.0,35879.0,12307.0,535.0,27316.0,3005.0,246153.0,32391.0,12774.0,1691.0,73.0,309.0
23420,10508.0,6210.0,202140.0,28264.0,9904.0,0.0,25674.0,8266.0,198944.0,27791.0,9792.0,523.0,69.0,309.0
23421,5654.0,1002.0,215993.0,30879.0,11865.0,580.0,19858.0,2725.0,209600.0,29966.0,12778.0,1163.0,69.0,309.0
23422,10433.0,1717.0,199857.0,30048.0,10490.0,0.0,20693.0,3635.0,195808.0,29895.0,9713.0,342.0,69.0,309.0
23423,6589.0,1887.0,120013.0,17579.0,5787.0,497.0,15068.0,3648.0,109279.0,15967.0,5411.0,777.0,69.0,309.0
23424,12521.0,2626.0,233446.0,35000.0,14480.0,56.0,34971.0,3728.0,212719.0,32876.0,13407.0,546.0,74.0,309.0
23425,13300.0,2022.0,257046.0,39681.0,13229.0,0.0,43930.0,3031.0,232184.0,36468.0,12799.0,404.0,74.0,309.0
23426,12561.0,3585.0,275125.0,39563.0,12826.0,0.0,28367.0,4243.0,261332.0,37182.0,11327.0,546.0,73.0,309.0
23427,4159.0,4770.0,211302.0,30997.0,10868.0,0.0,29776.0,8332.0,202559.0,29838.0,8840.0,346.0,74.0,309.0
23428,38190.0,3619.0,440120.0,66101.0,24309.0,251.0,105353.0,5494.0,388879.0,58305.0,19736.0,1621.0,109.0,309.0
23429,7517.0,726.0,277541.0,39651.0,14586.0,252.0,25288.0,1670.0,273981.0,38513.0,12913.0,652.0,70.0,309.0
23430,8270.0,2674.0,258274.0,38837.0,12071.0,0.0,30501.0,7060.0,233081.0,35067.0,10490.0,476.0,87.0,309.0
23431,3713.0,177.0,113675.0,16063.0,4571.0,281.0,15060.0,1550.0,112390.0,15665.0,4447.0,619.0,67.0,309.0
23432,4972.0,4855.0,169588.0,24766.0,9358.0,0.0,15320.0,8554.0,174377.0,25148.0,10220.0,198.0,67.0,309.0
23433,13640.0,649.0,220602.0,34139.0,12028.0,103.0,28501.0,2896.0,207097.0,31984.0,10034.0,558.0,74.0,309.0
23434,0.0,0.0,112282.0,16981.0,6346.0,465.0,12342.0,1615.0,113385.0,17012.0,6583.0,714.0,69.0,309.0
23435,2689.0,1072.0,247867.0,36470.0,11279.0,0.0,18755.0,3232.0,232917.0,34873.0,9729.0,331.0,73.0,309.0
23436,3274.0,1363.0,109685.0,16714.0,5968.0,0.0,13243.0,4770.0,103604.0,15265.0,6237.0,310.0,69.0,309.0
23437,13862.0,1821.0,233866.0,34543.0,10825.0,267.0,35331.0,3320.0,213549.0,31889.0,11698.0,939.0,89.0,309.0
23438,18296.0,11943.0,514525.0,80480.0,23479.0,18.0,36291.0,17919.0,423588.0,66493.0,21290.0,623.0,91.0,309.0
23439,0.0,0.0,234218.0,35136.0,10678.0,573.0,20539.0,1975.0,215702.0,32394.0,9042.0,1044.0,88.0,309.0
23440,13474.0,4523.0,256672.0,38557.0,12502.0,552.0,31414.0,5153.0,246902.0,37886.0,11988.0,814.0,69.0,309.0
23441,4423.0,533.0,244856.0,35822.0,11971.0,141.0,27692.0,2273.0,231893.0,33628.0,9322.0,215.0,71.0,309.0
23442,8837.0,2548.0,203163.0,28229.0,8519.0,519.0,31898.0,4549.0,189500.0,25661.0,8733.0,685.0,86.0,309.0
23443,3049.0,3753.0,230774.0,34190.0,11086.0,204.0,24109.0,5386.0,225455.0,33769.0,10639.0,1020.0,69.0,309.0
23444,9169.0,1506.0,192693.0,28570.0,9975.0,281.0,24448.0,2119.0,177989.0,26703.0,9110.0,390.0,69.0,309.0
23445,4767.0,1751.0,202356.0,30198.0,9092.0,0.0,21054.0,4563.0,194395.0,29397.0,8122.0,294.0,73.0,309.0
23446,5109.0,1717.0,238802.0,35798.0,12898.0,0.0,33051.0,4703.0,218987.0,33678.0,11241.0,309.0,86.0,309.0
23447,17650.0,4073.0,316660.0,48622.0,14986.0,1111.0,49363.0,7293.0,275671.0,42401.0,15265.0,929.0,90.0,309.0
23448,347.0,2554.0,216571.0,30365.0,10145.0,624.0,17347.0,4608.0,210855.0,29478.0,9263.0,945.0,68.0,309.0
23449,7369.0,10291.0,173357.0,25600.0,8672.0,222.0,18651.0,15594.0,163698.0,24041.0,7939.0,599.0,72.0,309.0
23450,10328.0,2528.0,222625.0,34825.0,17863.0,222.0,32177.0,4333.0,208507.0,32634.0,16530.0,392.0,72.0,309.0
23451,3725.0,1928.0,231128.0,34831.0,11472.0,0.0,31849.0,3699.0,227934.0,34116.0,11254.0,508.0,70.0,309.0
23452,8267.0,1559.0,246587.0,35892.0,11555.0,0.0,43325.0,3625.0,228964.0,32938.0,11540.0,295.0,72.0,309.0
23453,4010.0,1862.0,113587.0,16245.0,5827.0,493.0,18029.0,3190.0,108215.0,15219.0,6057.0,607.0,66.0,309.0
23454,11622.0,987.0,230305.0,34427.0,10214.0,83.0,33419.0,2114.0,209660.0,32384.0,8715.0,523.0,87.0,309.0
23455,18262.0,7194.0,425632.0,60261.0,18449.0,637.0,43668.0,9837.0,414706.0,58319.0,18414.0,1129.0,72.0,309.0
23456,7379.0,1420.0,233470.0,36270.0,11190.0,0.0,23846.0,2378.0,219436.0,34027.0,9777.0,454.0,84.0,309.0
23457,21729.0,1413.0,12484.0,1752.0,510.0,42.0,73548.0,3612.0,12601.0,1505.0,450.0,172.0,47.0,309.0
23458,8582.0,1528.0,206748.0,30425.0,11555.0,137.0,17435.0,1969.0,211963.0,30262.0,11662.0,433.0,68.0,309.0
23459,9643.0,3315.0,229915.0,33796.0,12013.0,0.0,34928.0,4919.0,224889.0,32966.0,13028.0,300.0,69.0,309.0
23460,11822.0,3240.0,252485.0,36914.0,13065.0,0.0,25448.0,5790.0,239111.0,35555.0,13290.0,120.0,71.0,309.0
23461,4466.0,421.0,234835.0,34185.0,12651.0,0.0,24428.0,2519.0,226687.0,33563.0,11372.0,456.0,71.0,309.0
23462,4590.0,3725.0,206693.0,32098.0,10067.0,526.0,13262.0,6092.0,205193.0,31520.0,8343.0,642.0,69.0,309.0
23463,7282.0,2961.0,201725.0,31980.0,11345.0,0.0,25592.0,4114.0,194188.0,30815.0,10453.0,439.0,87.0,309.0
23464,4084.0,1852.0,198058.0,28624.0,9513.0,1571.0,23113.0,5046.0,194394.0,28406.0,8586.0,1569.0,70.0,309.0
23465,2026.0,3519.0,134051.0,19880.0,7414.0,0.0,16649.0,7282.0,129697.0,18968.0,8008.0,147.0,69.0,309.0
23466,0.0,385.0,203994.0,28602.0,9946.0,22.0,22715.0,3493.0,187284.0,26620.0,8438.0,638.0,88.0,309.0
23467,9645.0,3519.0,224416.0,34834.0,15979.0,849.0,38023.0,8565.0,204463.0,31347.0,13558.0,713.0,87.0,309.0
23468,5416.0,1048.0,188658.0,34804.0,17332.0,714.0,16004.0,2675.0,186391.0,34082.0,16160.0,1329.0,69.0,309.0
23469,12821.0,3173.0,256083.0,36961.0,11815.0,543.0,46232.0,4574.0,258473.0,37281.0,11147.0,930.0,70.0,309.0
23470,7556.0,5052.0,250513.0,37973.0,13733.0,0.0,24045.0,4608.0,231625.0,35333.0,12702.0,496.0,87.0,309.0
23471,3547.0,930.0,232905.0,32878.0,9439.0,776.0,23009.0,3542.0,228194.0,31821.0,10126.0,660.0,69.0,309.0
23472,10766.0,3092.0,203419.0,28179.0,10704.0,379.0,21930.0,3490.0,201491.0,27496.0,9337.0,927.0,67.0,309.0
23473,3091.0,1887.0,144865.0,22118.0,6616.0,0.0,18574.0,4826.0,138213.0,21133.0,6197.0,815.0,68.0,309.0
23474,1022.0,514.0,105470.0,15166.0,5823.0,0.0,18412.0,2045.0,102538.0,15140.0,5246.0,352.0,68.0,309.0
23475,11471.0,5176.0,260687.0,38054.0,11520.0,0.0,43434.0,8826.0,252423.0,36931.0,10091.0,283.0,71.0,309.0
23476,9954.0,71.0,339313.0,49665.0,14733.0,141.0,30614.0,2251.0,329717.0,48512.0,14781.0,971.0,71.0,309.0
23477,4784.0,510.0,164830.0,24252.0,7822.0,475.0,15031.0,2002.0,152749.0,22229.0,7490.0,802.0,73.0,309.0
23478,0.0,506.0,202410.0,29956.0,10328.0,1184.0,14971.0,1525.0,189109.0,27938.0,10530.0,883.0,73.0,309.0
23479,8972.0,2466.0,227294.0,33614.0,11796.0,159.0,31401.0,3876.0,213080.0,31006.0,11511.0,500.0,72.0,309.0
23480,9131.0,1737.0,175704.0,26254.0,8160.0,147.0,29394.0,2960.0,169139.0,25509.0,7213.0,290.0,85.0,309.0
23481,8833.0,1390.0,219327.0,33076.0,9557.0,138.0,24980.0,3051.0,213553.0,31969.0,8943.0,566.0,69.0,309.0
23482,2937.0,239.0,115016.0,16843.0,6304.0,563.0,16180.0,1924.0,112280.0,16228.0,6850.0,669.0,68.0,309.0
23483,18329.0,9596.0,685672.0,120013.0,55652.0,0.0,26251.0,13446.0,533297.0,95678.0,43180.0,252.0,148.0,309.0
23484,12070.0,2612.0,204883.0,31838.0,12984.0,0.0,34671.0,4001.0,206203.0,31880.0,12649.0,612.0,71.0,309.0
23485,4968.0,1531.0,212895.0,31641.0,8311.0,0.0,18439.0,2905.0,208603.0,30707.0,8782.0,305.0,72.0,309.0
23486,10756.0,0.0,239761.0,36889.0,12620.0,607.0,26486.0,827.0,229053.0,35260.0,12526.0,765.0,71.0,309.0
23487,11481.0,1136.0,314201.0,48594.0,15752.0,0.0,44146.0,3294.0,294046.0,45706.0,14188.0,247.0,72.0,309.0
23488,4738.0,1800.0,108780.0,15825.0,5734.0,0.0,16720.0,2432.0,101993.0,14897.0,5456.0,287.0,68.0,309.0
23489,1647.0,0.0,183852.0,27655.0,9438.0,0.0,15658.0,2299.0,177357.0,27393.0,8056.0,371.0,68.0,309.0
23490,7847.0,2656.0,229039.0,34890.0,13653.0,534.0,25344.0,3695.0,220732.0,33027.0,14059.0,728.0,72.0,309.0
23491,9066.0,0.0,241583.0,35637.0,12111.0,0.0,35161.0,1813.0,218984.0,32155.0,12390.0,716.0,87.0,309.0
23492,0.0,2499.0,198358.0,29709.0,10061.0,0.0,14424.0,3264.0,195192.0,28885.0,9077.0,359.0,73.0,309.0
23493,9602.0,0.0,328887.0,48371.0,13578.0,0.0,35498.0,3684.0,290564.0,41842.0,11056.0,416.0,87.0,309.0
23494,10436.0,775.0,238000.0,35745.0,12235.0,432.0,31371.0,2893.0,227835.0,33003.0,11516.0,215.0,69.0,309.0
23495,5664.0,0.0,153105.0,24648.0,9033.0,155.0,21093.0,2283.0,146903.0,23933.0,7385.0,827.0,71.0,309.0
23496,11737.0,1794.0,248051.0,36581.0,10770.0,92.0,30957.0,2961.0,232462.0,34086.0,10142.0,923.0,87.0,309.0
23497,13629.0,2096.0,203247.0,29739.0,11598.0,860.0,27789.0,5266.0,187178.0,27243.0,9095.0,675.0,90.0,309.0
23498,6820.0,2026.0,170681.0,24724.0,8862.0,0.0,18599.0,3097.0,161550.0,24292.0,7511.0,689.0,70.0,309.0
23499,18653.0,1399.0,12773.0,1847.0,371.0,0.0,47549.0,2646.0,13272.0,1800.0,389.0,107.0,42.0,309.0
