,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
16620,5740.0,8887.0,198494.0,28070.0,10911.0,642.0,17172.0,15276.0,194683.0,27597.0,9825.0,552.0,69.0,248.0
16621,8145.0,1075.0,220623.0,31561.0,9429.0,21.0,35211.0,2177.0,209691.0,30366.0,9891.0,660.0,71.0,248.0
16622,4691.0,0.0,173750.0,25162.0,8196.0,0.0,20063.0,1583.0,162312.0,23208.0,8154.0,376.0,86.0,248.0
16623,7773.0,1472.0,149845.0,21460.0,6308.0,602.0,12759.0,3030.0,139416.0,19701.0,4258.0,721.0,71.0,248.0
16624,14741.0,6886.0,271560.0,40824.0,13409.0,54.0,43978.0,11633.0,256152.0,37898.0,9614.0,211.0,71.0,248.0
16625,8113.0,8348.0,206826.0,32416.0,9016.0,838.0,24633.0,12174.0,210690.0,33116.0,8937.0,836.0,68.0,248.0
16626,12530.0,2008.0,244466.0,36769.0,12315.0,0.0,39302.0,3767.0,239550.0,35850.0,12954.0,244.0,69.0,248.0
16627,10014.0,1467.0,255042.0,37095.0,12029.0,925.0,29770.0,2334.0,237735.0,34534.0,12473.0,775.0,87.0,248.0
16628,4269.0,2576.0,55974.0,7821.0,2751.0,0.0,12832.0,4668.0,57189.0,7593.0,2758.0,121.0,64.0,248.0
16629,6407.0,2499.0,239307.0,36498.0,10596.0,0.0,24394.0,3864.0,229830.0,35039.0,9748.0,381.0,71.0,248.0
16630,16022.0,11143.0,324404.0,49688.0,15824.0,51.0,20959.0,13783.0,216671.0,33498.0,10617.0,556.0,115.0,248.0
16631,8182.0,3412.0,143041.0,18866.0,7009.0,0.0,29675.0,5910.0,134930.0,17828.0,5781.0,343.0,69.0,248.0
16632,8053.0,1100.0,217157.0,32123.0,11049.0,0.0,26683.0,3865.0,222840.0,33109.0,11091.0,293.0,68.0,248.0
16633,36721.0,2695.0,8108.0,1266.0,995.0,281.0,93726.0,4797.0,8421.0,1090.0,1212.0,409.0,39.0,248.0
16634,36242.0,653.0,11703.0,1716.0,1333.0,15.0,83875.0,1763.0,12564.0,1639.0,1199.0,107.0,40.0,249.0
16635,4307.0,55.0,109628.0,15961.0,5356.0,106.0,15773.0,1643.0,108847.0,15433.0,6104.0,301.0,67.0,249.0
16636,1462.0,0.0,141125.0,21010.0,6895.0,261.0,15263.0,2024.0,139171.0,20394.0,6518.0,203.0,68.0,249.0
16637,0.0,0.0,108906.0,16897.0,6584.0,0.0,12489.0,1835.0,106624.0,16569.0,5772.0,216.0,69.0,249.0
16638,9257.0,2478.0,188605.0,26677.0,9005.0,586.0,25643.0,3318.0,187608.0,26852.0,9385.0,986.0,69.0,249.0
16639,6230.0,4156.0,173044.0,25183.0,8198.0,281.0,33370.0,7328.0,177112.0,25090.0,8429.0,538.0,68.0,249.0
16640,12354.0,2964.0,228539.0,33525.0,9855.0,925.0,20649.0,4441.0,219626.0,31965.0,9296.0,1054.0,86.0,249.0
16641,5582.0,0.0,181139.0,27547.0,8480.0,797.0,30056.0,2141.0,179379.0,27416.0,8698.0,1099.0,69.0,249.0
16642,19687.0,1601.0,5295.0,698.0,731.0,260.0,54837.0,5312.0,5594.0,557.0,639.0,319.0,36.0,249.0
16643,6210.0,760.0,159705.0,24810.0,6719.0,0.0,22844.0,1681.0,148132.0,22966.0,5127.0,291.0,72.0,249.0
16644,3487.0,2396.0,119488.0,16485.0,5528.0,0.0,15549.0,4272.0,117737.0,16180.0,5818.0,210.0,68.0,249.0
16645,21929.0,2585.0,381580.0,52867.0,22293.0,0.0,54898.0,5348.0,374924.0,51197.0,20250.0,247.0,70.0,249.0
16646,5776.0,1859.0,221143.0,31082.0,11445.0,0.0,29374.0,3919.0,223085.0,31733.0,11674.0,469.0,69.0,249.0
16647,11457.0,11552.0,245867.0,34851.0,12260.0,301.0,38291.0,21585.0,233338.0,34028.0,12570.0,740.0,74.0,249.0
16648,3511.0,333.0,197591.0,27804.0,7813.0,613.0,14019.0,1554.0,186017.0,25825.0,9212.0,516.0,71.0,249.0
16649,0.0,0.0,179028.0,27965.0,8635.0,373.0,26737.0,3392.0,184242.0,28583.0,8461.0,472.0,68.0,249.0
16650,4661.0,3067.0,192465.0,27372.0,8737.0,306.0,15633.0,4820.0,186248.0,26687.0,7660.0,366.0,70.0,249.0
16651,8167.0,7117.0,210385.0,31080.0,10234.0,0.0,22628.0,10777.0,197687.0,28979.0,10342.0,334.0,70.0,249.0
16652,221.0,842.0,109906.0,15612.0,4254.0,481.0,16054.0,2214.0,106525.0,15721.0,4851.0,497.0,66.0,249.0
16653,16112.0,6569.0,324945.0,46428.0,14695.0,59.0,37426.0,9016.0,295266.0,42790.0,13240.0,435.0,88.0,249.0
16654,16613.0,935.0,398255.0,57299.0,18655.0,0.0,46863.0,3370.0,403090.0,57820.0,19430.0,737.0,69.0,249.0
16655,3547.0,4977.0,118983.0,16381.0,4629.0,25.0,18666.0,6978.0,122395.0,16446.0,3472.0,277.0,63.0,249.0
16656,27203.0,1348.0,11851.0,1835.0,461.0,129.0,72486.0,2853.0,13205.0,1888.0,549.0,208.0,36.0,249.0
16657,5426.0,1833.0,284184.0,41653.0,15236.0,0.0,22177.0,3886.0,271612.0,39714.0,16522.0,276.0,70.0,249.0
16658,6090.0,63.0,144195.0,20785.0,6742.0,0.0,16041.0,1684.0,145455.0,20246.0,6256.0,233.0,68.0,249.0
16659,11070.0,8118.0,222230.0,32343.0,10834.0,625.0,29181.0,11397.0,215670.0,31158.0,10617.0,673.0,71.0,249.0
16660,25887.0,5511.0,6068.0,954.0,386.0,114.0,68637.0,8777.0,6029.0,960.0,482.0,271.0,38.0,249.0
16661,69013.0,12314.0,417316.0,63916.0,20139.0,57.0,67976.0,12720.0,402219.0,61340.0,20506.0,1609.0,87.0,249.0
16662,34864.0,2479.0,11844.0,1910.0,1423.0,229.0,91012.0,4409.0,12573.0,1994.0,1285.0,419.0,38.0,249.0
16663,3168.0,1511.0,224539.0,32485.0,9263.0,462.0,17355.0,2946.0,213725.0,30926.0,8006.0,860.0,69.0,249.0
16664,26849.0,4105.0,9456.0,1182.0,1135.0,196.0,60573.0,7347.0,9947.0,1263.0,1067.0,236.0,39.0,249.0
16665,28654.0,2995.0,10544.0,1227.0,630.0,35.0,69156.0,6136.0,10771.0,1346.0,844.0,90.0,40.0,249.0
16666,6523.0,3113.0,243558.0,34989.0,12461.0,403.0,29280.0,5128.0,227458.0,33053.0,11508.0,487.0,71.0,249.0
16667,39845.0,7904.0,12317.0,1555.0,1330.0,0.0,86976.0,10481.0,12164.0,1455.0,1356.0,19.0,47.0,249.0
16668,19944.0,1645.0,4847.0,760.0,828.0,383.0,54565.0,3611.0,5109.0,813.0,1068.0,267.0,36.0,249.0
16669,1849.0,3735.0,244427.0,34256.0,11675.0,295.0,22177.0,4970.0,226855.0,31812.0,10730.0,1015.0,71.0,249.0
16670,36188.0,2460.0,12656.0,2033.0,1583.0,124.0,86101.0,3276.0,13105.0,1935.0,1052.0,132.0,43.0,249.0
16671,49664.0,2202.0,15170.0,1872.0,1770.0,0.0,110147.0,5489.0,15971.0,1637.0,1363.0,0.0,42.0,249.0
16672,3972.0,504.0,210550.0,30556.0,9148.0,0.0,26269.0,2601.0,198579.0,28690.0,8963.0,649.0,69.0,249.0
16673,6887.0,631.0,103992.0,15167.0,5264.0,0.0,15410.0,2356.0,104026.0,15442.0,4097.0,226.0,66.0,249.0
16674,10085.0,8433.0,203657.0,29884.0,9981.0,117.0,25243.0,12024.0,201072.0,29564.0,8951.0,1194.0,71.0,249.0
16675,14865.0,155.0,226307.0,32807.0,10210.0,0.0,32651.0,1414.0,212808.0,30645.0,9508.0,184.0,84.0,249.0
16676,9877.0,5091.0,162809.0,22922.0,7768.0,299.0,27273.0,7297.0,159313.0,22362.0,6882.0,724.0,68.0,249.0
16677,8710.0,1345.0,234070.0,35287.0,12600.0,953.0,25264.0,2799.0,231667.0,34861.0,11989.0,730.0,68.0,249.0
16678,8844.0,355.0,222622.0,32302.0,10632.0,334.0,35122.0,2830.0,222044.0,31783.0,9524.0,1000.0,68.0,249.0
16679,10596.0,1516.0,233567.0,33716.0,11201.0,184.0,25923.0,2330.0,228357.0,33379.0,10300.0,572.0,68.0,249.0
16680,6067.0,5116.0,196482.0,28241.0,8106.0,168.0,30397.0,8949.0,192576.0,27877.0,8589.0,398.0,70.0,249.0
16681,12017.0,992.0,213933.0,32658.0,11320.0,904.0,29136.0,2351.0,217293.0,32918.0,9559.0,1300.0,69.0,249.0
16682,7743.0,2148.0,211985.0,30094.0,8439.0,528.0,20585.0,4449.0,200850.0,28159.0,7573.0,843.0,71.0,249.0
16683,23736.0,3906.0,7753.0,1079.0,1071.0,71.0,60721.0,6940.0,8138.0,1015.0,777.0,135.0,38.0,249.0
16684,5510.0,1110.0,201092.0,29621.0,8098.0,596.0,21446.0,2520.0,196011.0,29328.0,8045.0,788.0,68.0,249.0
16685,1285.0,1314.0,203434.0,30073.0,9491.0,47.0,15856.0,2322.0,195482.0,29139.0,9227.0,267.0,71.0,249.0
16686,16131.0,0.0,11511.0,1678.0,1067.0,307.0,55495.0,1583.0,11838.0,1744.0,1206.0,344.0,45.0,249.0
16687,4786.0,1852.0,224307.0,29302.0,9551.0,359.0,35357.0,4570.0,220236.0,29281.0,9637.0,198.0,69.0,249.0
16688,7631.0,783.0,230117.0,33957.0,11112.0,0.0,27461.0,3554.0,215416.0,31770.0,10701.0,299.0,71.0,249.0
16689,14226.0,716.0,4101.0,635.0,711.0,146.0,47932.0,2273.0,4681.0,548.0,735.0,257.0,31.0,249.0
16690,16410.0,2486.0,225880.0,35258.0,9801.0,545.0,39541.0,4375.0,226920.0,35173.0,10086.0,857.0,67.0,249.0
16691,26218.0,589.0,11769.0,1614.0,486.0,109.0,66464.0,2868.0,11867.0,1527.0,416.0,157.0,41.0,249.0
16692,11677.0,2685.0,198324.0,27372.0,10513.0,0.0,16900.0,3161.0,201640.0,28051.0,8775.0,492.0,67.0,249.0
16693,1199.0,984.0,106041.0,15711.0,4544.0,13.0,14662.0,1996.0,108269.0,16086.0,4243.0,535.0,67.0,249.0
16694,10515.0,2404.0,141238.0,21515.0,7213.0,887.0,21161.0,4215.0,143557.0,21559.0,8124.0,684.0,69.0,249.0
16695,16737.0,937.0,255741.0,36552.0,10538.0,503.0,42951.0,2226.0,239546.0,34029.0,8928.0,615.0,87.0,249.0
16696,20268.0,1119.0,8722.0,1062.0,805.0,187.0,51233.0,1830.0,9300.0,1277.0,544.0,195.0,39.0,249.0
16697,0.0,0.0,164536.0,22814.0,6683.0,0.0,18581.0,1201.0,153894.0,20621.0,7088.0,231.0,72.0,249.0
16698,3108.0,1389.0,182756.0,27641.0,8155.0,525.0,16065.0,2156.0,187668.0,27769.0,7495.0,893.0,68.0,249.0
16699,54016.0,4223.0,593388.0,84093.0,25867.0,0.0,134284.0,6531.0,572009.0,81468.0,25380.0,960.0,71.0,249.0
16700,0.0,124.0,3773.0,551.0,589.0,309.0,8772.0,1069.0,3968.0,383.0,525.0,154.0,33.0,249.0
16701,8573.0,173.0,273776.0,38441.0,11891.0,0.0,31535.0,2111.0,265910.0,36792.0,10919.0,193.0,69.0,249.0
16702,12545.0,1988.0,244431.0,37174.0,12407.0,421.0,34281.0,3233.0,252018.0,38874.0,12072.0,687.0,68.0,249.0
16703,17396.0,1033.0,8696.0,1055.0,610.0,60.0,58514.0,2208.0,9271.0,1066.0,430.0,153.0,39.0,249.0
16704,16029.0,1692.0,347606.0,52482.0,18627.0,403.0,56839.0,5685.0,321449.0,47444.0,16628.0,780.0,72.0,249.0
16705,6595.0,7289.0,139088.0,20399.0,5388.0,0.0,11516.0,9648.0,134605.0,19628.0,4557.0,353.0,68.0,249.0
16706,20634.0,651.0,13364.0,1850.0,128.0,194.0,59455.0,2176.0,13360.0,1862.0,260.0,246.0,56.0,249.0
16707,12886.0,432.0,8357.0,934.0,128.0,0.0,43070.0,1649.0,8976.0,954.0,74.0,288.0,37.0,249.0
16708,9414.0,16586.0,222654.0,33438.0,11400.0,421.0,29669.0,26879.0,223464.0,32897.0,10360.0,970.0,69.0,249.0
16709,5768.0,2068.0,141371.0,19716.0,4939.0,470.0,16327.0,4129.0,133671.0,19068.0,5298.0,763.0,83.0,249.0
16710,7934.0,1170.0,203559.0,29140.0,8865.0,0.0,26109.0,2284.0,196033.0,27546.0,6817.0,479.0,70.0,249.0
16711,47783.0,4812.0,655231.0,92404.0,28638.0,0.0,95810.0,10257.0,404961.0,53923.0,18897.0,553.0,145.0,249.0
16712,5022.0,3660.0,170754.0,24132.0,7372.0,519.0,21556.0,5257.0,167369.0,23910.0,7364.0,825.0,69.0,249.0
16713,12970.0,1786.0,341533.0,51505.0,15230.0,0.0,35289.0,3975.0,335573.0,49780.0,11372.0,284.0,70.0,249.0
16714,0.0,3320.0,143813.0,20808.0,6268.0,397.0,10430.0,7272.0,133562.0,19294.0,5603.0,894.0,74.0,249.0
16715,8165.0,2667.0,168210.0,25605.0,7155.0,0.0,31388.0,5337.0,172675.0,26033.0,7806.0,348.0,68.0,249.0
16716,11163.0,1950.0,214401.0,32388.0,9821.0,66.0,24773.0,3016.0,211472.0,30663.0,10506.0,417.0,68.0,249.0
16717,7582.0,1196.0,200325.0,27983.0,10664.0,0.0,28652.0,2188.0,194761.0,27135.0,10050.0,286.0,71.0,249.0
16718,12975.0,982.0,5286.0,581.0,1190.0,132.0,35625.0,1750.0,5484.0,720.0,873.0,222.0,37.0,249.0
16719,5409.0,0.0,211828.0,30632.0,8244.0,809.0,34149.0,1602.0,206405.0,29067.0,7434.0,989.0,70.0,249.0
16720,27654.0,1634.0,5331.0,694.0,506.0,187.0,67629.0,3260.0,6059.0,551.0,360.0,142.0,33.0,249.0
16721,19747.0,3560.0,15067.0,2126.0,558.0,0.0,70686.0,8025.0,16974.0,2299.0,629.0,80.0,41.0,249.0
16722,9572.0,1699.0,133936.0,19595.0,6113.0,703.0,19520.0,3367.0,135322.0,18742.0,6231.0,1113.0,67.0,249.0
16723,32817.0,1741.0,10297.0,1581.0,943.0,123.0,75027.0,3754.0,10126.0,1440.0,985.0,262.0,42.0,249.0
16724,10718.0,2576.0,234498.0,36100.0,10912.0,974.0,34140.0,3737.0,237838.0,36499.0,12056.0,571.0,68.0,249.0
16725,3661.0,6082.0,216911.0,31492.0,11136.0,246.0,18231.0,9602.0,201264.0,29507.0,9478.0,386.0,72.0,249.0
16726,15761.0,3908.0,316746.0,44862.0,16576.0,0.0,44190.0,4745.0,313112.0,44180.0,14942.0,437.0,68.0,249.0
16727,9118.0,3090.0,214007.0,30781.0,9310.0,0.0,14503.0,4237.0,196767.0,28250.0,8971.0,434.0,71.0,249.0
16728,66958.0,1270.0,21652.0,2624.0,1402.0,86.0,130434.0,2270.0,20756.0,2742.0,2368.0,119.0,53.0,249.0
16729,2708.0,2334.0,210716.0,32028.0,8931.0,0.0,18408.0,3969.0,212165.0,32599.0,9428.0,520.0,68.0,249.0
16730,5406.0,5217.0,195446.0,28605.0,8669.0,558.0,23738.0,9967.0,187047.0,27418.0,7378.0,718.0,70.0,249.0
16731,15703.0,3252.0,242644.0,36253.0,12611.0,178.0,43334.0,5755.0,246035.0,37981.0,12408.0,708.0,68.0,249.0
16732,10906.0,1028.0,222618.0,31406.0,10426.0,417.0,34891.0,2527.0,212400.0,30785.0,8952.0,643.0,70.0,249.0
16733,5965.0,2137.0,221145.0,32556.0,9607.0,456.0,40824.0,5766.0,224328.0,33180.0,8975.0,562.0,69.0,249.0
16734,5092.0,941.0,191901.0,28531.0,10820.0,0.0,16879.0,2971.0,196113.0,29336.0,11229.0,773.0,68.0,249.0
16735,9224.0,2659.0,209492.0,30405.0,9198.0,341.0,25463.0,5106.0,211950.0,30507.0,9635.0,341.0,69.0,249.0
16736,2886.0,1296.0,218022.0,30512.0,9277.0,602.0,17827.0,3793.0,203451.0,29140.0,9551.0,660.0,72.0,249.0
16737,1989.0,835.0,177429.0,25177.0,7774.0,91.0,23061.0,3344.0,168679.0,23406.0,8122.0,935.0,69.0,249.0
16738,3286.0,656.0,111822.0,15962.0,5975.0,167.0,18392.0,2607.0,109941.0,15999.0,5817.0,294.0,68.0,249.0
16739,11161.0,1542.0,233808.0,32685.0,9502.0,0.0,28291.0,3446.0,228937.0,32738.0,8674.0,293.0,71.0,249.0
16740,10059.0,6161.0,248246.0,35921.0,12286.0,0.0,28741.0,10962.0,240616.0,35159.0,11444.0,84.0,85.0,249.0
16741,10353.0,2473.0,213759.0,30730.0,10509.0,788.0,22676.0,3428.0,208518.0,29278.0,11623.0,743.0,69.0,249.0
16742,22803.0,4629.0,14201.0,2194.0,527.0,0.0,55634.0,7966.0,14621.0,2043.0,704.0,199.0,56.0,249.0
16743,12519.0,4545.0,239115.0,34089.0,10722.0,328.0,45002.0,6583.0,226876.0,32107.0,11039.0,730.0,71.0,249.0
16744,14474.0,4692.0,259048.0,39252.0,11569.0,499.0,40615.0,5169.0,255682.0,38134.0,10545.0,513.0,70.0,249.0
16745,8325.0,2130.0,238157.0,33680.0,13641.0,200.0,21334.0,3634.0,229766.0,31996.0,13612.0,253.0,70.0,249.0
16746,26532.0,1048.0,9174.0,1209.0,831.0,0.0,71227.0,3621.0,10099.0,1273.0,720.0,0.0,38.0,249.0
16747,38134.0,6187.0,30139.0,4223.0,1710.0,295.0,54954.0,7624.0,17466.0,2148.0,740.0,145.0,85.0,249.0
16748,10488.0,1750.0,183496.0,26514.0,9421.0,0.0,26121.0,3367.0,180247.0,26298.0,7475.0,71.0,71.0,249.0
16749,3463.0,834.0,104009.0,14891.0,4712.0,0.0,12740.0,2945.0,99953.0,14380.0,4500.0,378.0,69.0,249.0
16750,13189.0,4674.0,411674.0,62977.0,21148.0,0.0,37772.0,7035.0,411614.0,63032.0,21797.0,87.0,68.0,249.0
16751,10239.0,3766.0,225636.0,31835.0,11462.0,102.0,24545.0,6829.0,225739.0,31636.0,11804.0,298.0,69.0,249.0
16752,65728.0,8024.0,21549.0,2765.0,1078.0,176.0,104319.0,8303.0,15145.0,2208.0,799.0,291.0,63.0,249.0
16753,8362.0,2205.0,232068.0,33300.0,10283.0,960.0,35458.0,4893.0,222042.0,32286.0,9567.0,517.0,71.0,249.0
16754,5031.0,3245.0,194822.0,28593.0,9599.0,506.0,15573.0,5556.0,202628.0,28471.0,9676.0,1309.0,68.0,249.0
16755,4884.0,1931.0,220543.0,32173.0,9363.0,1696.0,24002.0,4393.0,216910.0,31237.0,8723.0,1827.0,69.0,249.0
16756,6604.0,1364.0,115969.0,16326.0,7093.0,860.0,22075.0,3221.0,117572.0,16659.0,7423.0,699.0,67.0,249.0
16757,11281.0,2190.0,213549.0,32174.0,9738.0,0.0,37250.0,3515.0,214219.0,31868.0,8663.0,258.0,69.0,249.0
16758,6846.0,1097.0,209576.0,31836.0,9915.0,601.0,33605.0,3343.0,209170.0,32167.0,9212.0,822.0,68.0,249.0
16759,9208.0,8535.0,218197.0,31417.0,10678.0,0.0,34562.0,12862.0,213327.0,30491.0,10237.0,205.0,68.0,249.0
16760,7665.0,2261.0,206057.0,30629.0,8822.0,80.0,36312.0,3563.0,202868.0,30633.0,8317.0,487.0,70.0,249.0
16761,5630.0,2905.0,119132.0,16750.0,7600.0,149.0,11462.0,5468.0,120486.0,16788.0,7068.0,503.0,67.0,249.0
16762,56550.0,3906.0,13084.0,1657.0,1051.0,213.0,128852.0,7038.0,14378.0,1839.0,799.0,301.0,38.0,249.0
16763,24571.0,1255.0,9485.0,1230.0,705.0,307.0,54998.0,3897.0,9789.0,1253.0,468.0,238.0,49.0,249.0
16764,7334.0,1093.0,166049.0,23872.0,7231.0,640.0,36059.0,3457.0,173820.0,24523.0,8552.0,1026.0,67.0,249.0
16765,26200.0,5054.0,436678.0,63704.0,20262.0,490.0,72824.0,7582.0,438367.0,64955.0,18987.0,518.0,69.0,249.0
16766,9805.0,1485.0,166975.0,24959.0,10592.0,682.0,30356.0,2839.0,164056.0,24167.0,9890.0,815.0,69.0,249.0
16767,23010.0,2081.0,256194.0,35436.0,11775.0,0.0,56075.0,4226.0,259999.0,35514.0,11190.0,456.0,68.0,249.0
16768,1247.0,0.0,119449.0,18146.0,5232.0,219.0,12252.0,1990.0,121314.0,18212.0,5092.0,301.0,66.0,249.0
16769,0.0,1830.0,149730.0,22785.0,7274.0,0.0,13250.0,4621.0,150325.0,22238.0,8321.0,241.0,69.0,249.0
16770,11719.0,7687.0,280133.0,39074.0,11750.0,0.0,33146.0,12861.0,257813.0,35938.0,10448.0,636.0,72.0,249.0
16771,6727.0,1178.0,210426.0,29292.0,11035.0,589.0,33000.0,2893.0,205781.0,28598.0,10444.0,742.0,70.0,249.0
16772,31294.0,0.0,12798.0,2308.0,369.0,1.0,70125.0,946.0,12740.0,2194.0,714.0,247.0,49.0,249.0
16773,6518.0,3923.0,261634.0,39361.0,11965.0,74.0,17647.0,5280.0,253471.0,37798.0,10988.0,504.0,69.0,249.0
16774,29191.0,3973.0,15181.0,2639.0,923.0,38.0,74614.0,8283.0,15158.0,2288.0,695.0,202.0,60.0,249.0
16775,11321.0,1451.0,402546.0,58992.0,18083.0,688.0,59156.0,3051.0,378414.0,55164.0,18535.0,1250.0,87.0,249.0
16776,43486.0,7699.0,272019.0,38750.0,13599.0,377.0,56854.0,7340.0,234653.0,33895.0,13019.0,414.0,113.0,249.0
16777,16231.0,1451.0,2977.0,390.0,368.0,0.0,47174.0,4227.0,3322.0,409.0,431.0,149.0,30.0,249.0
16778,16597.0,2871.0,16691.0,2542.0,1048.0,100.0,61355.0,7932.0,16403.0,2625.0,1394.0,167.0,45.0,249.0
16779,8995.0,1712.0,248475.0,35927.0,11994.0,0.0,26493.0,3592.0,237863.0,34616.0,11539.0,210.0,72.0,249.0
16780,9398.0,1168.0,217521.0,31968.0,8789.0,0.0,27327.0,2834.0,212420.0,31008.0,8684.0,391.0,72.0,249.0
16781,13349.0,4651.0,446029.0,61157.0,19310.0,1892.0,44795.0,8258.0,419361.0,57364.0,18352.0,1470.0,71.0,249.0
16782,14336.0,1260.0,226688.0,33500.0,9247.0,226.0,34248.0,2618.0,219806.0,32536.0,9766.0,741.0,69.0,249.0
16783,27949.0,10205.0,473638.0,69941.0,23689.0,493.0,78233.0,13538.0,445212.0,64894.0,23957.0,1132.0,86.0,249.0
16784,12505.0,4261.0,248973.0,32469.0,11371.0,0.0,32164.0,4166.0,242032.0,31511.0,10541.0,365.0,71.0,249.0
16785,14302.0,1157.0,234817.0,34601.0,10771.0,0.0,44175.0,5914.0,233421.0,34155.0,9069.0,807.0,68.0,249.0
16786,17421.0,1185.0,5000.0,883.0,380.0,4.0,52259.0,2160.0,5412.0,712.0,271.0,122.0,34.0,249.0
16787,14316.0,2003.0,269155.0,41476.0,13056.0,277.0,32086.0,4428.0,265941.0,40803.0,11912.0,352.0,70.0,249.0
16788,2266.0,1910.0,121934.0,17258.0,5281.0,121.0,14218.0,2587.0,120158.0,17774.0,4739.0,562.0,66.0,249.0
16789,7511.0,2035.0,231804.0,35034.0,12106.0,0.0,21263.0,4111.0,228103.0,34309.0,11494.0,567.0,69.0,249.0
16790,7496.0,3821.0,194835.0,28140.0,10945.0,207.0,33073.0,6017.0,192640.0,27670.0,12091.0,652.0,69.0,249.0
16791,28335.0,4980.0,12606.0,1758.0,503.0,231.0,71159.0,8808.0,13185.0,1794.0,443.0,369.0,43.0,249.0
16792,21061.0,1918.0,428735.0,59269.0,20608.0,680.0,52044.0,2170.0,417658.0,57957.0,18945.0,768.0,70.0,249.0
16793,13201.0,1320.0,5179.0,695.0,0.0,277.0,50464.0,3058.0,5680.0,649.0,275.0,349.0,34.0,249.0
16794,6829.0,796.0,158169.0,24300.0,8319.0,239.0,18448.0,2600.0,156691.0,24553.0,7956.0,748.0,67.0,249.0
16795,18611.0,5740.0,369573.0,54714.0,18268.0,896.0,50366.0,7679.0,357193.0,52467.0,17742.0,944.0,70.0,249.0
16796,20880.0,1371.0,8750.0,1245.0,487.0,135.0,52670.0,2683.0,8385.0,1287.0,577.0,63.0,41.0,249.0
16797,0.0,1526.0,108505.0,16090.0,5008.0,124.0,11734.0,2572.0,106842.0,15506.0,3861.0,186.0,66.0,249.0
16798,45355.0,4698.0,557244.0,82939.0,27542.0,901.0,107315.0,7703.0,532937.0,78940.0,26199.0,1436.0,71.0,249.0
16799,6920.0,4527.0,331104.0,53137.0,28199.0,0.0,22239.0,6488.0,305983.0,50079.0,24907.0,32.0,72.0,249.0
16800,4222.0,778.0,118739.0,18077.0,7621.0,429.0,25281.0,3326.0,116709.0,18278.0,8347.0,262.0,66.0,249.0
16801,12471.0,12595.0,254982.0,34641.0,11881.0,0.0,36798.0,23268.0,266316.0,36250.0,12159.0,295.0,69.0,249.0
16802,6479.0,2380.0,248862.0,45021.0,22025.0,1356.0,15894.0,4341.0,236655.0,42783.0,20936.0,1816.0,72.0,249.0
16803,10993.0,2825.0,225834.0,32046.0,9809.0,0.0,38476.0,3531.0,221617.0,31102.0,10372.0,572.0,69.0,249.0
16804,5406.0,535.0,191998.0,28935.0,8856.0,0.0,16852.0,2968.0,187078.0,27653.0,8715.0,516.0,71.0,249.0
16805,10068.0,1345.0,205100.0,30483.0,9157.0,0.0,20379.0,2991.0,198844.0,29786.0,9065.0,528.0,71.0,249.0
16806,5456.0,1302.0,106001.0,16200.0,5278.0,100.0,14913.0,2362.0,102155.0,15495.0,5339.0,247.0,67.0,249.0
16807,57038.0,1833.0,32666.0,4089.0,1290.0,324.0,144591.0,3470.0,31112.0,3784.0,922.0,302.0,63.0,249.0
16808,11511.0,5508.0,203576.0,29842.0,8884.0,424.0,34076.0,8899.0,199296.0,29062.0,7989.0,761.0,72.0,249.0
16809,4640.0,920.0,225879.0,32177.0,11017.0,774.0,38780.0,3775.0,222951.0,31742.0,10264.0,1033.0,69.0,249.0
16810,11241.0,1190.0,336597.0,52014.0,15393.0,386.0,36298.0,2687.0,312122.0,48277.0,14094.0,1154.0,75.0,249.0
16811,15119.0,803.0,401318.0,62173.0,17648.0,0.0,54151.0,4939.0,384428.0,59639.0,17101.0,594.0,72.0,249.0
16812,6512.0,1350.0,259937.0,38915.0,13756.0,344.0,30676.0,3515.0,243531.0,37352.0,12462.0,701.0,72.0,249.0
16813,8913.0,22604.0,350667.0,57868.0,25212.0,430.0,23742.0,33999.0,347687.0,57201.0,25366.0,455.0,69.0,249.0
16814,11269.0,2377.0,168194.0,23547.0,6614.0,0.0,22402.0,2923.0,165292.0,23210.0,5336.0,671.0,67.0,249.0
16815,15206.0,2272.0,210535.0,30294.0,9642.0,796.0,33447.0,4398.0,204127.0,29569.0,9875.0,1502.0,69.0,249.0
16816,1691.0,0.0,185315.0,28273.0,8542.0,9.0,14375.0,3636.0,190480.0,28809.0,9248.0,386.0,68.0,249.0
16817,7839.0,653.0,202565.0,25661.0,8523.0,114.0,26486.0,3139.0,196480.0,25179.0,7610.0,327.0,69.0,249.0
16818,18813.0,3408.0,11548.0,2059.0,494.0,295.0,51920.0,7235.0,11355.0,1897.0,563.0,150.0,49.0,249.0
16819,17198.0,1044.0,9446.0,1412.0,283.0,115.0,49738.0,4366.0,9829.0,1482.0,125.0,280.0,43.0,249.0
16820,11374.0,1768.0,202967.0,30154.0,9168.0,777.0,36780.0,3698.0,200383.0,29813.0,9181.0,599.0,69.0,249.0
16821,17224.0,502.0,16839.0,2219.0,618.0,70.0,44974.0,1533.0,16698.0,2222.0,836.0,147.0,50.0,249.0
16822,14133.0,0.0,13157.0,1925.0,1466.0,211.0,34387.0,3021.0,12347.0,1718.0,800.0,287.0,55.0,249.0
