,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
22105,18697.0,3124.0,8418.0,1205.0,553.0,0.0,44300.0,5471.0,9090.0,1133.0,775.0,45.0,37.0,278.0
22106,15072.0,5343.0,216800.0,29319.0,9665.0,0.0,28622.0,7964.0,221570.0,29507.0,9558.0,491.0,68.0,278.0
22107,45385.0,2143.0,22964.0,2890.0,2372.0,0.0,63216.0,3772.0,12164.0,1724.0,1455.0,168.0,79.0,278.0
22108,3402.0,4734.0,163378.0,23173.0,7633.0,62.0,17085.0,7270.0,158389.0,22534.0,7798.0,254.0,72.0,278.0
22109,20800.0,2230.0,45299.0,6032.0,1308.0,205.0,53223.0,3650.0,49337.0,6369.0,1347.0,520.0,52.0,278.0
22110,33185.0,3709.0,389211.0,57423.0,20891.0,16.0,68868.0,6294.0,379908.0,55389.0,20936.0,132.0,70.0,278.0
22111,18894.0,1639.0,10178.0,1555.0,1288.0,73.0,51944.0,3030.0,9957.0,1416.0,1299.0,73.0,41.0,278.0
22112,788.0,0.0,126432.0,18158.0,6292.0,0.0,18038.0,3541.0,121817.0,17458.0,5373.0,284.0,68.0,278.0
22113,18599.0,1178.0,7722.0,1439.0,518.0,222.0,54942.0,3507.0,8450.0,1305.0,331.0,226.0,36.0,278.0
22114,12253.0,161.0,4369.0,501.0,0.0,0.0,28523.0,1296.0,4563.0,418.0,307.0,0.0,33.0,278.0
22115,18526.0,649.0,26588.0,3912.0,1029.0,248.0,61013.0,1829.0,26149.0,3496.0,1102.0,513.0,60.0,278.0
22116,1850.0,1712.0,107579.0,14830.0,4465.0,0.0,12305.0,3760.0,110124.0,14934.0,3591.0,176.0,67.0,279.0
22117,11777.0,3976.0,7038.0,1285.0,590.0,310.0,38558.0,7603.0,7896.0,1237.0,402.0,228.0,35.0,279.0
22118,15193.0,11277.0,275130.0,36932.0,14135.0,439.0,61525.0,18062.0,280146.0,37997.0,14175.0,471.0,68.0,279.0
22119,21736.0,2194.0,20293.0,3277.0,1284.0,254.0,69842.0,2957.0,21031.0,3185.0,1599.0,350.0,58.0,279.0
22120,16183.0,3033.0,9522.0,1220.0,440.0,0.0,43788.0,5248.0,9482.0,1148.0,346.0,55.0,45.0,279.0
22121,23887.0,899.0,31656.0,4396.0,2062.0,555.0,70124.0,3667.0,31956.0,4405.0,1837.0,386.0,61.0,279.0
22122,20439.0,1946.0,6771.0,948.0,463.0,287.0,48052.0,3530.0,7156.0,830.0,703.0,262.0,40.0,279.0
22123,8407.0,2311.0,230522.0,31752.0,10481.0,194.0,30390.0,4831.0,221672.0,31105.0,9265.0,468.0,69.0,279.0
22124,17396.0,3634.0,223330.0,32829.0,9542.0,0.0,32215.0,6764.0,218382.0,31827.0,9705.0,188.0,72.0,279.0
22125,12661.0,863.0,8529.0,1516.0,313.0,296.0,45999.0,2619.0,8720.0,1307.0,397.0,431.0,39.0,279.0
22126,33859.0,1562.0,20953.0,3178.0,695.0,595.0,51271.0,1842.0,10537.0,1301.0,570.0,414.0,96.0,279.0
22127,13087.0,711.0,7852.0,1459.0,1313.0,0.0,37486.0,2261.0,6633.0,1135.0,963.0,0.0,36.0,279.0
22128,12256.0,4331.0,266014.0,39606.0,13165.0,0.0,42745.0,6190.0,264135.0,38919.0,12872.0,235.0,69.0,279.0
22129,26611.0,1604.0,20432.0,2929.0,819.0,383.0,71143.0,3212.0,21635.0,2889.0,696.0,564.0,48.0,279.0
22130,53020.0,5586.0,52254.0,6821.0,2823.0,447.0,112266.0,9861.0,50552.0,6815.0,2701.0,296.0,67.0,279.0
22131,13372.0,1387.0,6389.0,964.0,606.0,1.0,36398.0,4081.0,7277.0,969.0,654.0,202.0,34.0,279.0
22132,11461.0,3044.0,243266.0,35502.0,10991.0,248.0,33358.0,3613.0,228860.0,33048.0,9931.0,391.0,73.0,279.0
22133,18018.0,1993.0,256108.0,40182.0,10989.0,269.0,45388.0,4602.0,243771.0,37391.0,11038.0,576.0,72.0,279.0
22134,22925.0,5924.0,11050.0,1567.0,1028.0,266.0,52787.0,11738.0,10310.0,1637.0,832.0,248.0,48.0,279.0
22135,26318.0,10255.0,13979.0,1887.0,1035.0,379.0,66901.0,16031.0,13380.0,1725.0,1017.0,400.0,48.0,279.0
22136,19284.0,4016.0,13070.0,1854.0,342.0,0.0,42761.0,6085.0,12425.0,1599.0,546.0,8.0,46.0,279.0
22137,27502.0,4567.0,13460.0,1600.0,521.0,213.0,79495.0,6706.0,13908.0,1815.0,622.0,223.0,54.0,279.0
22138,16052.0,52.0,3948.0,1009.0,342.0,150.0,48433.0,1058.0,4334.0,1083.0,319.0,209.0,34.0,279.0
22139,13834.0,2607.0,228711.0,31376.0,9817.0,459.0,33538.0,4057.0,218867.0,29819.0,9171.0,756.0,68.0,279.0
22140,23729.0,3542.0,19799.0,2714.0,469.0,435.0,57687.0,6401.0,19193.0,2404.0,453.0,327.0,48.0,279.0
22141,36983.0,473.0,21225.0,3255.0,593.0,304.0,53705.0,3160.0,12587.0,1889.0,505.0,410.0,75.0,279.0
22142,25476.0,2496.0,8421.0,958.0,788.0,365.0,77394.0,5321.0,7807.0,798.0,743.0,269.0,42.0,279.0
22143,49987.0,1658.0,10217.0,1435.0,715.0,25.0,108269.0,5190.0,9368.0,1410.0,575.0,170.0,57.0,279.0
22144,45981.0,2776.0,13666.0,2171.0,1057.0,310.0,95076.0,5711.0,14593.0,2125.0,1222.0,215.0,47.0,279.0
22145,7422.0,8773.0,153346.0,22903.0,6624.0,360.0,16994.0,13913.0,158574.0,23459.0,6173.0,222.0,68.0,279.0
22146,60488.0,4114.0,522530.0,79807.0,26358.0,1386.0,82572.0,5979.0,473730.0,73762.0,26571.0,1844.0,91.0,279.0
22147,18329.0,267.0,11528.0,1698.0,1071.0,383.0,62040.0,967.0,10648.0,1502.0,1407.0,490.0,39.0,279.0
22148,2972.0,4327.0,263510.0,39752.0,14073.0,301.0,13996.0,7090.0,258394.0,39484.0,12758.0,849.0,71.0,279.0
22149,18391.0,1960.0,14417.0,2264.0,1542.0,162.0,44916.0,3205.0,14911.0,2192.0,784.0,279.0,45.0,279.0
22150,22378.0,0.0,3991.0,458.0,348.0,187.0,73728.0,528.0,3992.0,277.0,265.0,122.0,36.0,279.0
22151,19307.0,1771.0,11755.0,1702.0,543.0,59.0,57360.0,3697.0,11901.0,1641.0,394.0,219.0,47.0,279.0
22152,20962.0,2719.0,12430.0,1765.0,365.0,382.0,50397.0,4533.0,12342.0,1672.0,653.0,507.0,45.0,279.0
22153,29325.0,8192.0,19335.0,2532.0,1057.0,51.0,79290.0,12653.0,18124.0,2477.0,1088.0,191.0,58.0,279.0
22154,28683.0,1087.0,13868.0,1890.0,451.0,318.0,70755.0,2629.0,13427.0,1832.0,353.0,259.0,48.0,279.0
22155,16333.0,2705.0,23980.0,3592.0,934.0,0.0,38686.0,4812.0,24713.0,3298.0,1049.0,155.0,62.0,279.0
22156,17136.0,6326.0,47138.0,6954.0,2359.0,76.0,45654.0,12072.0,49170.0,7138.0,2110.0,201.0,64.0,279.0
22157,30127.0,2159.0,19970.0,3247.0,1440.0,243.0,88844.0,4835.0,20436.0,3016.0,1120.0,315.0,65.0,279.0
22158,8478.0,7609.0,326201.0,47498.0,15876.0,975.0,24899.0,12534.0,297984.0,43459.0,13967.0,731.0,73.0,279.0
22159,21173.0,3812.0,7139.0,1118.0,1086.0,53.0,54483.0,6245.0,6214.0,879.0,1064.0,214.0,44.0,279.0
22160,14404.0,1257.0,8489.0,925.0,704.0,272.0,44349.0,4239.0,8750.0,1047.0,1167.0,273.0,43.0,279.0
22161,8312.0,2690.0,216413.0,30886.0,8176.0,1036.0,25678.0,3850.0,208764.0,30290.0,6751.0,1008.0,70.0,279.0
22162,7396.0,910.0,203849.0,28560.0,8620.0,19.0,31473.0,2764.0,198699.0,27346.0,8459.0,662.0,69.0,279.0
22163,16704.0,5544.0,310967.0,46018.0,13105.0,252.0,55581.0,7693.0,312420.0,45805.0,12377.0,274.0,70.0,279.0
22164,7208.0,1026.0,234054.0,35371.0,10951.0,252.0,32408.0,3406.0,225734.0,34206.0,11750.0,1338.0,69.0,279.0
22165,15826.0,9364.0,222301.0,28920.0,9548.0,10.0,37247.0,14527.0,229222.0,30248.0,9534.0,409.0,68.0,279.0
22166,12588.0,2522.0,213591.0,31301.0,10521.0,0.0,22903.0,3759.0,196659.0,29098.0,11627.0,409.0,73.0,279.0
22167,59988.0,7824.0,19535.0,2861.0,1176.0,0.0,94835.0,8416.0,10719.0,1587.0,743.0,88.0,68.0,279.0
22168,7551.0,9304.0,278744.0,40589.0,13940.0,510.0,21858.0,13467.0,263786.0,37848.0,11312.0,1087.0,72.0,279.0
22169,10601.0,1133.0,11884.0,1674.0,576.0,126.0,26258.0,2385.0,12290.0,1703.0,371.0,279.0,46.0,279.0
22170,25033.0,4340.0,23617.0,2993.0,2539.0,137.0,68333.0,6793.0,22701.0,2792.0,2460.0,243.0,55.0,279.0
22171,25170.0,2337.0,239067.0,35127.0,11629.0,0.0,55913.0,3407.0,229777.0,33892.0,11847.0,122.0,70.0,279.0
22172,11792.0,1921.0,216896.0,32992.0,11345.0,680.0,29706.0,2757.0,210899.0,32377.0,9547.0,522.0,71.0,279.0
22173,13136.0,955.0,164988.0,23360.0,8069.0,835.0,31522.0,1957.0,162790.0,22275.0,6399.0,480.0,70.0,279.0
22174,15768.0,999.0,16278.0,2678.0,1195.0,348.0,49102.0,2703.0,17118.0,2818.0,1849.0,384.0,43.0,279.0
22175,27932.0,2207.0,7044.0,990.0,765.0,220.0,84602.0,3549.0,7719.0,940.0,406.0,330.0,35.0,279.0
22176,16209.0,266.0,8764.0,1190.0,391.0,0.0,56958.0,1176.0,9330.0,1015.0,134.0,148.0,41.0,279.0
22177,17061.0,1732.0,8882.0,1354.0,647.0,342.0,44043.0,2773.0,8755.0,1231.0,518.0,304.0,47.0,279.0
22178,2042.0,269.0,127550.0,16947.0,5459.0,365.0,10962.0,2448.0,126669.0,16732.0,6251.0,364.0,69.0,279.0
22179,13172.0,1402.0,6953.0,982.0,586.0,0.0,37976.0,3196.0,7779.0,956.0,783.0,48.0,35.0,279.0
22180,12522.0,2213.0,256002.0,36183.0,11452.0,176.0,31463.0,3362.0,232911.0,32874.0,10462.0,796.0,88.0,279.0
22181,43637.0,3266.0,7236.0,1128.0,758.0,193.0,97777.0,6369.0,7533.0,993.0,593.0,185.0,36.0,279.0
22182,29536.0,4724.0,14719.0,2037.0,1720.0,228.0,64770.0,6956.0,13735.0,2123.0,1285.0,472.0,56.0,279.0
22183,50834.0,2163.0,12635.0,1594.0,563.0,473.0,113442.0,3014.0,11784.0,1427.0,358.0,292.0,56.0,279.0
22184,26629.0,2238.0,14846.0,2416.0,432.0,337.0,38359.0,3249.0,8251.0,1182.0,345.0,222.0,66.0,279.0
22185,21496.0,3679.0,12502.0,1330.0,1660.0,274.0,52721.0,6505.0,12886.0,1477.0,1507.0,371.0,48.0,279.0
22186,12639.0,1710.0,6593.0,835.0,882.0,121.0,32166.0,3421.0,7268.0,814.0,921.0,99.0,38.0,279.0
22187,17252.0,2282.0,6025.0,942.0,629.0,205.0,45574.0,4473.0,6133.0,785.0,505.0,409.0,38.0,279.0
22188,22582.0,2233.0,6760.0,831.0,217.0,79.0,66642.0,4832.0,7662.0,917.0,381.0,140.0,35.0,279.0
22189,16942.0,2537.0,12303.0,1783.0,874.0,70.0,57446.0,3917.0,12639.0,1857.0,918.0,240.0,43.0,279.0
22190,15832.0,2150.0,21066.0,2690.0,1319.0,0.0,41775.0,4134.0,22797.0,2843.0,689.0,32.0,63.0,279.0
22191,11027.0,509.0,199329.0,29690.0,8572.0,0.0,33132.0,1957.0,200756.0,29937.0,9504.0,72.0,68.0,279.0
22192,27821.0,442.0,23991.0,2930.0,1623.0,121.0,69389.0,1604.0,25355.0,3204.0,2011.0,266.0,50.0,279.0
22193,15557.0,4453.0,3776.0,578.0,328.0,225.0,43268.0,9079.0,3777.0,545.0,308.0,134.0,35.0,279.0
22194,14325.0,0.0,5083.0,640.0,331.0,232.0,39988.0,1823.0,4538.0,648.0,618.0,333.0,44.0,279.0
22195,15555.0,1776.0,3561.0,465.0,365.0,330.0,43534.0,4239.0,3659.0,502.0,254.0,276.0,34.0,279.0
22196,47878.0,3830.0,25281.0,3476.0,1216.0,173.0,71406.0,5996.0,15287.0,2389.0,898.0,213.0,68.0,279.0
22197,22848.0,3051.0,17224.0,2434.0,1657.0,143.0,55381.0,4853.0,16729.0,2228.0,958.0,75.0,53.0,279.0
22198,19027.0,1544.0,7963.0,1218.0,1210.0,3.0,55121.0,4032.0,8138.0,1275.0,926.0,131.0,40.0,279.0
22199,12342.0,2403.0,208294.0,31254.0,9194.0,100.0,35566.0,5059.0,203774.0,30174.0,8823.0,453.0,69.0,279.0
22200,17986.0,897.0,8019.0,1128.0,1129.0,254.0,54149.0,2385.0,8148.0,1109.0,623.0,391.0,40.0,279.0
22201,39098.0,5428.0,13118.0,2045.0,991.0,190.0,101808.0,9460.0,12476.0,1921.0,1166.0,191.0,50.0,279.0
22202,11175.0,3449.0,199076.0,29338.0,8628.0,672.0,37067.0,4986.0,194664.0,28950.0,9370.0,1187.0,71.0,279.0
22203,26952.0,3519.0,9083.0,1113.0,570.0,199.0,85843.0,6594.0,9247.0,1088.0,571.0,125.0,41.0,279.0
22204,11914.0,2749.0,254646.0,39956.0,16257.0,0.0,32336.0,3088.0,231861.0,36985.0,16161.0,165.0,88.0,279.0
22205,28473.0,6131.0,22441.0,3301.0,1190.0,60.0,77824.0,10564.0,21891.0,3289.0,996.0,394.0,48.0,279.0
22206,44646.0,1665.0,16575.0,2440.0,567.0,420.0,112711.0,2917.0,17042.0,2308.0,701.0,397.0,45.0,279.0
22207,16998.0,2066.0,5827.0,922.0,0.0,0.0,44591.0,4417.0,6561.0,931.0,232.0,76.0,33.0,279.0
22208,24271.0,1797.0,5759.0,1000.0,92.0,18.0,51820.0,4467.0,6088.0,908.0,196.0,94.0,35.0,279.0
22209,13521.0,8115.0,312165.0,45269.0,14747.0,0.0,38454.0,13005.0,299048.0,42913.0,12690.0,309.0,70.0,279.0
22210,14965.0,912.0,255170.0,38230.0,10998.0,543.0,61770.0,3685.0,252032.0,37721.0,11377.0,1089.0,69.0,279.0
22211,8367.0,9405.0,221398.0,31707.0,10392.0,267.0,22727.0,12897.0,208315.0,29712.0,9813.0,395.0,85.0,279.0
22212,16999.0,4474.0,9163.0,1121.0,589.0,368.0,48959.0,8823.0,9635.0,1278.0,394.0,562.0,39.0,279.0
22213,17005.0,1732.0,18550.0,2212.0,1485.0,97.0,49217.0,3212.0,19810.0,2131.0,1067.0,208.0,60.0,279.0
22214,24452.0,2117.0,36611.0,5772.0,1960.0,322.0,65913.0,5494.0,38233.0,5735.0,1889.0,733.0,63.0,279.0
22215,23819.0,1637.0,4496.0,728.0,641.0,165.0,62197.0,3652.0,4704.0,631.0,439.0,119.0,35.0,279.0
22216,4049.0,0.0,132360.0,19855.0,5473.0,1304.0,16362.0,1885.0,135432.0,19835.0,5321.0,1320.0,68.0,279.0
22217,23236.0,3570.0,8385.0,1298.0,622.0,223.0,64129.0,5896.0,8785.0,1252.0,526.0,119.0,45.0,279.0
22218,20531.0,1756.0,7088.0,1179.0,0.0,264.0,61238.0,4165.0,7575.0,1241.0,223.0,256.0,35.0,279.0
22219,22431.0,2728.0,9530.0,1818.0,449.0,0.0,64599.0,5122.0,8410.0,1377.0,664.0,77.0,47.0,279.0
22220,24458.0,994.0,257764.0,35311.0,13128.0,610.0,48974.0,3492.0,250933.0,34369.0,12810.0,859.0,70.0,279.0
22221,14876.0,2074.0,7208.0,1232.0,319.0,0.0,43077.0,4623.0,6926.0,1180.0,176.0,14.0,39.0,279.0
22222,13936.0,218.0,10806.0,1453.0,1196.0,63.0,50623.0,1146.0,11323.0,1534.0,916.0,42.0,45.0,279.0
22223,17515.0,210.0,12447.0,1435.0,533.0,28.0,39581.0,1720.0,12772.0,1482.0,463.0,165.0,49.0,279.0
22224,25231.0,5364.0,162767.0,21756.0,7871.0,0.0,42501.0,6281.0,149832.0,20029.0,6666.0,425.0,91.0,279.0
22225,13645.0,3111.0,8217.0,1076.0,550.0,127.0,38591.0,6579.0,8268.0,1132.0,570.0,252.0,40.0,279.0
22226,19230.0,1332.0,8206.0,1190.0,939.0,200.0,47534.0,3160.0,8287.0,1287.0,599.0,62.0,38.0,279.0
22227,22351.0,4123.0,7705.0,1346.0,339.0,133.0,79974.0,7211.0,8015.0,1152.0,245.0,164.0,45.0,279.0
22228,23062.0,470.0,6975.0,943.0,480.0,44.0,59368.0,1835.0,7440.0,947.0,743.0,45.0,38.0,279.0
22229,7038.0,0.0,234147.0,35523.0,11525.0,0.0,24077.0,1375.0,239754.0,36320.0,10903.0,265.0,69.0,279.0
22230,21196.0,3537.0,9239.0,1408.0,636.0,229.0,56583.0,4768.0,9628.0,1194.0,466.0,162.0,41.0,279.0
22231,10259.0,0.0,5980.0,942.0,240.0,266.0,25817.0,845.0,6286.0,906.0,315.0,181.0,37.0,279.0
22232,14022.0,7013.0,234917.0,34686.0,9165.0,16.0,30086.0,10169.0,231476.0,34317.0,8523.0,305.0,71.0,279.0
22233,16567.0,1423.0,18997.0,2870.0,1620.0,0.0,53949.0,4038.0,20290.0,3041.0,1376.0,286.0,43.0,279.0
22234,19984.0,3699.0,14320.0,2096.0,1345.0,165.0,56173.0,5069.0,14854.0,1975.0,1559.0,220.0,46.0,279.0
22235,33066.0,618.0,14105.0,1928.0,1427.0,106.0,79537.0,1742.0,13877.0,1769.0,1127.0,195.0,55.0,279.0
22236,12150.0,0.0,6707.0,1178.0,840.0,274.0,37374.0,2604.0,7550.0,1138.0,557.0,307.0,36.0,279.0
22237,19379.0,1728.0,9635.0,1450.0,645.0,260.0,41029.0,3294.0,9967.0,1414.0,483.0,207.0,44.0,279.0
22238,30158.0,8709.0,11935.0,1747.0,1557.0,275.0,80482.0,14385.0,12746.0,1667.0,814.0,369.0,46.0,279.0
22239,17061.0,1720.0,12086.0,1447.0,237.0,199.0,56305.0,4305.0,12108.0,1438.0,651.0,406.0,49.0,279.0
22240,14348.0,1897.0,6545.0,837.0,687.0,0.0,51136.0,4012.0,7396.0,780.0,300.0,163.0,34.0,279.0
22241,27194.0,1901.0,21569.0,3360.0,2017.0,111.0,80627.0,3326.0,21053.0,3109.0,1659.0,270.0,57.0,279.0
22242,25085.0,964.0,10507.0,1529.0,951.0,92.0,57602.0,3364.0,10825.0,1586.0,658.0,179.0,42.0,279.0
22243,19538.0,2936.0,7102.0,1125.0,1242.0,270.0,49232.0,5444.0,7510.0,1028.0,1090.0,400.0,40.0,279.0
22244,4306.0,377.0,155739.0,22894.0,10415.0,928.0,15632.0,2306.0,157951.0,23604.0,10253.0,532.0,68.0,279.0
22245,22951.0,669.0,6395.0,1026.0,949.0,389.0,60348.0,3617.0,6530.0,985.0,734.0,505.0,36.0,279.0
22246,16913.0,3906.0,6013.0,817.0,201.0,123.0,46731.0,6827.0,6176.0,930.0,186.0,187.0,38.0,279.0
22247,27282.0,7836.0,5437.0,710.0,276.0,401.0,79046.0,13501.0,5413.0,680.0,661.0,288.0,42.0,279.0
22248,23353.0,5165.0,37917.0,4328.0,704.0,187.0,52812.0,9091.0,39927.0,4381.0,998.0,453.0,64.0,279.0
22249,25978.0,2148.0,7071.0,1118.0,309.0,0.0,60652.0,3971.0,7175.0,745.0,608.0,126.0,42.0,279.0
22250,18837.0,1062.0,5830.0,964.0,55.0,38.0,47747.0,1969.0,5944.0,733.0,56.0,217.0,38.0,279.0
22251,38302.0,8105.0,11075.0,1343.0,360.0,144.0,95309.0,13557.0,11734.0,1451.0,522.0,363.0,45.0,279.0
22252,27171.0,1466.0,18053.0,2660.0,905.0,337.0,75376.0,5029.0,18645.0,2707.0,840.0,196.0,47.0,279.0
22253,7128.0,2310.0,216102.0,32562.0,9010.0,0.0,22175.0,3065.0,213373.0,31734.0,8862.0,358.0,70.0,279.0
22254,9332.0,2747.0,268355.0,37571.0,12359.0,79.0,25266.0,5075.0,241057.0,33923.0,9552.0,310.0,89.0,279.0
22255,6566.0,6636.0,172743.0,25808.0,7066.0,132.0,24530.0,12646.0,172262.0,25674.0,7565.0,333.0,71.0,279.0
22256,41116.0,909.0,12453.0,1695.0,1253.0,615.0,95905.0,3122.0,11754.0,1502.0,742.0,405.0,54.0,279.0
22257,21478.0,4043.0,7139.0,1385.0,254.0,0.0,46834.0,8271.0,7848.0,1189.0,166.0,77.0,41.0,279.0
22258,21082.0,3603.0,10410.0,1749.0,1012.0,423.0,47299.0,6232.0,11352.0,1518.0,741.0,289.0,48.0,279.0
22259,33392.0,1278.0,5173.0,901.0,540.0,0.0,79188.0,1907.0,5083.0,916.0,825.0,25.0,38.0,279.0
22260,10701.0,809.0,195279.0,26483.0,9235.0,0.0,39024.0,3186.0,189907.0,25475.0,8879.0,369.0,69.0,279.0
22261,4715.0,3545.0,160506.0,23767.0,7460.0,679.0,18520.0,6557.0,157785.0,22750.0,6382.0,829.0,70.0,279.0
22262,6330.0,3637.0,117233.0,18446.0,5129.0,0.0,13528.0,5856.0,113208.0,18128.0,6165.0,124.0,71.0,279.0
22263,15949.0,2326.0,17226.0,2717.0,1420.0,0.0,54412.0,5463.0,17782.0,2490.0,889.0,215.0,48.0,279.0
22264,12936.0,3924.0,297565.0,44364.0,14340.0,1225.0,31665.0,7064.0,288163.0,42500.0,13533.0,1851.0,72.0,279.0
22265,12474.0,4229.0,234138.0,34403.0,11538.0,85.0,27899.0,6204.0,230912.0,33640.0,10752.0,444.0,70.0,279.0
22266,29303.0,3436.0,20347.0,2642.0,837.0,153.0,71463.0,4481.0,22074.0,2545.0,706.0,264.0,55.0,279.0
22267,18026.0,1524.0,10056.0,1629.0,820.0,0.0,51112.0,3291.0,10281.0,1420.0,607.0,151.0,42.0,279.0
22268,17683.0,1273.0,8987.0,1433.0,337.0,146.0,52012.0,3094.0,9628.0,1435.0,230.0,161.0,40.0,279.0
22269,12159.0,2443.0,232784.0,34741.0,9131.0,0.0,38756.0,3395.0,220418.0,32732.0,9531.0,145.0,72.0,279.0
22270,13361.0,4610.0,240810.0,33725.0,9738.0,411.0,36552.0,6144.0,221507.0,30595.0,8952.0,992.0,86.0,279.0
22271,26731.0,2852.0,12823.0,1818.0,1051.0,449.0,60821.0,5020.0,12697.0,1859.0,642.0,437.0,46.0,279.0
22272,12642.0,922.0,149969.0,21093.0,5812.0,293.0,32300.0,2910.0,146460.0,20680.0,4645.0,879.0,69.0,279.0
22273,12387.0,1839.0,13263.0,1540.0,1064.0,170.0,32563.0,4875.0,13471.0,1524.0,730.0,329.0,48.0,279.0
22274,34595.0,3676.0,14932.0,2077.0,1233.0,327.0,104992.0,7089.0,16246.0,2098.0,1109.0,326.0,50.0,279.0
22275,16827.0,9147.0,305063.0,43472.0,15387.0,426.0,36195.0,12686.0,275209.0,39815.0,13977.0,624.0,77.0,279.0
22276,22123.0,355.0,13605.0,1777.0,748.0,85.0,64134.0,2882.0,13623.0,1825.0,1045.0,225.0,47.0,279.0
22277,43960.0,1861.0,19898.0,3078.0,862.0,228.0,104002.0,3974.0,18604.0,2668.0,1402.0,390.0,57.0,279.0
22278,18388.0,1805.0,7309.0,1385.0,435.0,70.0,53315.0,2799.0,7882.0,1026.0,338.0,89.0,39.0,279.0
22279,19402.0,186.0,33578.0,4525.0,1732.0,51.0,51571.0,2304.0,35700.0,4427.0,1842.0,358.0,63.0,279.0
22280,10645.0,1797.0,254399.0,36241.0,12175.0,373.0,28197.0,2940.0,237768.0,33410.0,10311.0,563.0,87.0,279.0
22281,16437.0,906.0,4827.0,784.0,1.0,50.0,39857.0,2387.0,5222.0,626.0,186.0,87.0,35.0,279.0
22282,9198.0,1168.0,181535.0,25109.0,8473.0,41.0,29558.0,1695.0,176581.0,24767.0,7412.0,627.0,68.0,279.0
22283,27146.0,3085.0,6812.0,1263.0,578.0,0.0,72765.0,5463.0,6418.0,974.0,741.0,45.0,40.0,279.0
22284,30222.0,2610.0,5133.0,595.0,1503.0,12.0,81280.0,3433.0,4572.0,590.0,1278.0,72.0,42.0,279.0
22285,24226.0,1911.0,4449.0,792.0,1058.0,95.0,55660.0,4474.0,5139.0,664.0,1418.0,234.0,31.0,279.0
22286,18197.0,1240.0,28337.0,3889.0,2708.0,0.0,55129.0,2478.0,28406.0,3596.0,1771.0,254.0,63.0,279.0
22287,3759.0,1224.0,98820.0,13660.0,5218.0,0.0,16728.0,3730.0,92898.0,12403.0,4572.0,242.0,68.0,279.0
22288,6284.0,3132.0,140571.0,20325.0,6360.0,307.0,16982.0,4315.0,141662.0,20369.0,6065.0,299.0,69.0,279.0
22289,14279.0,3568.0,263669.0,39274.0,11498.0,161.0,39346.0,5105.0,247752.0,36722.0,10149.0,924.0,70.0,279.0
22290,13529.0,1049.0,18902.0,2996.0,1537.0,331.0,30656.0,2094.0,19489.0,2987.0,1412.0,277.0,44.0,279.0
22291,12411.0,2468.0,5608.0,1124.0,1219.0,170.0,31014.0,3685.0,5823.0,1035.0,830.0,253.0,41.0,280.0
22292,27952.0,1180.0,6806.0,1139.0,299.0,18.0,66829.0,3676.0,7396.0,1012.0,392.0,231.0,37.0,280.0
22293,19849.0,2176.0,7770.0,1088.0,179.0,126.0,50285.0,4176.0,8052.0,1108.0,230.0,183.0,48.0,280.0
22294,2677.0,1324.0,277304.0,40123.0,15445.0,692.0,18950.0,2862.0,248241.0,35868.0,14321.0,827.0,75.0,280.0
22295,11180.0,1302.0,198056.0,29125.0,9135.0,0.0,25386.0,2860.0,202347.0,29609.0,8948.0,331.0,67.0,280.0
22296,15240.0,1521.0,8806.0,1513.0,613.0,21.0,54840.0,3158.0,9147.0,1448.0,1142.0,133.0,47.0,280.0
22297,3599.0,4083.0,280326.0,40903.0,13252.0,0.0,25870.0,7337.0,243705.0,36261.0,10585.0,524.0,85.0,280.0
22298,12248.0,1402.0,7864.0,1360.0,925.0,158.0,40588.0,3418.0,7903.0,1244.0,876.0,537.0,39.0,280.0
22299,4084.0,2541.0,333730.0,50687.0,14586.0,657.0,24868.0,3336.0,331908.0,50574.0,14980.0,416.0,70.0,280.0
22300,7981.0,5010.0,164018.0,24711.0,7919.0,554.0,24753.0,7532.0,164727.0,24733.0,7583.0,513.0,69.0,280.0
22301,8476.0,4770.0,205135.0,28190.0,8163.0,0.0,24893.0,7511.0,198986.0,27310.0,8183.0,284.0,69.0,280.0
22302,11512.0,5952.0,289187.0,42427.0,13214.0,237.0,38903.0,7627.0,258603.0,38634.0,11377.0,448.0,88.0,280.0
22303,18480.0,0.0,7550.0,1239.0,945.0,164.0,47007.0,1002.0,7542.0,1241.0,755.0,330.0,40.0,280.0
22304,17466.0,2202.0,11871.0,2074.0,1064.0,22.0,70031.0,4918.0,11741.0,2023.0,902.0,326.0,56.0,280.0
22305,15592.0,3774.0,29081.0,3978.0,1302.0,0.0,46024.0,4763.0,29074.0,4011.0,1365.0,242.0,64.0,280.0
22306,24124.0,132.0,266054.0,42532.0,11905.0,0.0,70691.0,2585.0,263635.0,42051.0,11239.0,734.0,69.0,280.0
22307,65007.0,1856.0,21697.0,3157.0,1437.0,365.0,125401.0,3441.0,23240.0,3318.0,1018.0,154.0,61.0,280.0
22308,20676.0,2355.0,14218.0,1841.0,362.0,170.0,63027.0,5022.0,14977.0,1892.0,190.0,188.0,44.0,280.0
22309,17981.0,2362.0,7241.0,916.0,216.0,207.0,48970.0,4338.0,7435.0,949.0,386.0,182.0,37.0,280.0
