,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
13979,7075.0,520.0,259456.0,37302.0,10504.0,336.0,35089.0,3599.0,245450.0,35693.0,12362.0,822.0,86.0,247.0
13980,13029.0,1459.0,216189.0,30820.0,8853.0,0.0,31829.0,3228.0,211594.0,29942.0,8000.0,747.0,70.0,247.0
13981,6986.0,478.0,13786.0,1811.0,211.0,330.0,20447.0,1437.0,14510.0,1744.0,466.0,407.0,42.0,247.0
13982,8264.0,4461.0,215631.0,31339.0,8611.0,21.0,27561.0,8346.0,216209.0,30986.0,7158.0,241.0,68.0,247.0
13983,7322.0,8440.0,246420.0,35586.0,10206.0,153.0,36782.0,13640.0,236591.0,33850.0,10415.0,723.0,70.0,247.0
13984,12026.0,1167.0,254835.0,36943.0,12517.0,53.0,27696.0,2150.0,247578.0,35618.0,11576.0,352.0,70.0,247.0
13985,11349.0,1433.0,210300.0,31128.0,9614.0,307.0,27440.0,2646.0,212421.0,31474.0,8565.0,1363.0,67.0,247.0
13986,7546.0,4714.0,422005.0,64257.0,20057.0,1131.0,43490.0,6297.0,394888.0,60373.0,17542.0,1717.0,89.0,247.0
13987,18494.0,1147.0,5852.0,802.0,354.0,0.0,44882.0,2731.0,5904.0,640.0,366.0,0.0,39.0,247.0
13988,2463.0,1467.0,144637.0,22250.0,9372.0,98.0,13819.0,4333.0,140729.0,21802.0,8184.0,528.0,69.0,247.0
13989,49099.0,9080.0,18953.0,2191.0,497.0,254.0,68373.0,12281.0,11680.0,1427.0,635.0,392.0,82.0,247.0
13990,20209.0,850.0,267203.0,39417.0,11577.0,0.0,62892.0,2599.0,263539.0,38596.0,11923.0,358.0,69.0,247.0
13991,10247.0,1279.0,210748.0,33516.0,9069.0,619.0,22714.0,2394.0,216655.0,33636.0,8383.0,713.0,67.0,247.0
13992,10185.0,1195.0,237786.0,32294.0,11822.0,0.0,41207.0,4549.0,225559.0,30642.0,10407.0,409.0,88.0,247.0
13993,7733.0,2277.0,198706.0,28312.0,8985.0,0.0,25212.0,2978.0,183159.0,26140.0,8485.0,190.0,70.0,247.0
13994,5112.0,1560.0,216197.0,32789.0,9145.0,1210.0,24970.0,2850.0,209979.0,31143.0,9954.0,1073.0,69.0,247.0
13995,10068.0,3221.0,237884.0,35036.0,10464.0,0.0,32240.0,5647.0,220779.0,31745.0,8529.0,280.0,76.0,247.0
13996,1650.0,530.0,253763.0,37041.0,11976.0,301.0,26254.0,2281.0,234959.0,34608.0,11014.0,686.0,86.0,247.0
13997,7720.0,6944.0,228858.0,34995.0,11604.0,1224.0,34291.0,11048.0,229153.0,35416.0,12491.0,857.0,68.0,247.0
13998,4558.0,3317.0,316140.0,59547.0,25298.0,2212.0,27717.0,6370.0,299417.0,56542.0,24479.0,2518.0,73.0,247.0
13999,8142.0,1544.0,207749.0,29534.0,9453.0,0.0,29018.0,5505.0,201081.0,28115.0,8351.0,386.0,70.0,247.0
14000,4689.0,1559.0,180505.0,25963.0,6907.0,639.0,22674.0,3764.0,175003.0,25058.0,6692.0,1519.0,72.0,247.0
14001,24620.0,2551.0,6141.0,605.0,773.0,73.0,55920.0,4034.0,5912.0,668.0,424.0,223.0,52.0,247.0
14002,1071.0,2287.0,205923.0,30526.0,9565.0,0.0,28052.0,3366.0,197607.0,29390.0,7588.0,83.0,71.0,247.0
14003,7546.0,1888.0,208320.0,31148.0,10988.0,0.0,24757.0,3309.0,204589.0,30575.0,10502.0,321.0,69.0,247.0
14004,19364.0,1516.0,18293.0,2529.0,1149.0,117.0,49613.0,2291.0,17975.0,2296.0,1239.0,164.0,48.0,247.0
14005,15991.0,0.0,5903.0,766.0,1193.0,0.0,48280.0,926.0,5645.0,941.0,1466.0,206.0,40.0,247.0
14006,8379.0,0.0,214440.0,31797.0,10230.0,0.0,27778.0,1525.0,214147.0,32326.0,8162.0,436.0,67.0,247.0
14007,1847.0,899.0,122363.0,18307.0,5800.0,525.0,9154.0,2326.0,121547.0,18433.0,5532.0,470.0,70.0,247.0
14008,3945.0,3454.0,141699.0,19036.0,6430.0,0.0,19029.0,5606.0,138833.0,18937.0,6269.0,236.0,70.0,247.0
14009,24418.0,1547.0,18757.0,2527.0,1325.0,0.0,66565.0,3216.0,17964.0,2640.0,913.0,267.0,50.0,247.0
14010,20399.0,2763.0,235403.0,32322.0,10570.0,0.0,47453.0,3639.0,234862.0,31757.0,9918.0,432.0,69.0,247.0
14011,617.0,300.0,207625.0,31277.0,11722.0,0.0,34320.0,2673.0,194596.0,29934.0,9788.0,343.0,85.0,247.0
14012,9911.0,1771.0,222546.0,33644.0,11543.0,482.0,19265.0,2767.0,225768.0,33849.0,11259.0,611.0,69.0,247.0
14013,4687.0,333.0,115838.0,17256.0,5370.0,175.0,18420.0,2148.0,116117.0,17502.0,4929.0,560.0,69.0,247.0
14014,3465.0,1103.0,139048.0,19193.0,6308.0,0.0,18951.0,2841.0,137098.0,19029.0,5318.0,197.0,68.0,247.0
14015,6158.0,1854.0,327673.0,63533.0,27542.0,1371.0,32083.0,3643.0,311549.0,61025.0,27182.0,2125.0,71.0,247.0
14016,18531.0,958.0,280586.0,39552.0,12418.0,211.0,50835.0,3508.0,272340.0,38076.0,11939.0,558.0,69.0,247.0
14017,16129.0,3691.0,289232.0,41252.0,11653.0,217.0,38373.0,4095.0,277269.0,39306.0,11282.0,582.0,71.0,247.0
14018,14696.0,5967.0,271854.0,37041.0,13469.0,0.0,41327.0,9344.0,269749.0,36115.0,13235.0,268.0,68.0,247.0
14019,5614.0,8765.0,203098.0,29887.0,10403.0,359.0,17076.0,14759.0,194887.0,29109.0,10204.0,853.0,70.0,247.0
14020,4912.0,1929.0,146834.0,21598.0,5410.0,66.0,12255.0,2747.0,100651.0,15601.0,5184.0,373.0,113.0,247.0
14021,5009.0,4621.0,232789.0,34926.0,12396.0,444.0,15298.0,7623.0,237244.0,35175.0,12881.0,1284.0,68.0,247.0
14022,8058.0,617.0,245171.0,36289.0,10780.0,39.0,19531.0,2273.0,219549.0,32165.0,9429.0,457.0,88.0,247.0
14023,12037.0,2398.0,390839.0,59876.0,18511.0,0.0,42019.0,4924.0,388404.0,59343.0,17038.0,643.0,68.0,247.0
14024,10476.0,12787.0,234948.0,33347.0,11267.0,112.0,31168.0,19267.0,236230.0,33712.0,11886.0,298.0,68.0,247.0
14025,12447.0,561.0,227633.0,33144.0,11521.0,1080.0,30498.0,1922.0,227594.0,32723.0,11492.0,700.0,68.0,247.0
14026,9485.0,204.0,202092.0,31286.0,10943.0,444.0,31567.0,2429.0,208078.0,32084.0,11981.0,515.0,68.0,247.0
14027,9709.0,2342.0,254109.0,36432.0,11230.0,398.0,49578.0,5783.0,233419.0,33856.0,9344.0,1239.0,87.0,247.0
14028,8616.0,5240.0,236371.0,35218.0,11853.0,348.0,26270.0,6996.0,222173.0,33350.0,10051.0,764.0,87.0,247.0
14029,25051.0,1402.0,8958.0,1173.0,285.0,258.0,67634.0,4256.0,8775.0,991.0,368.0,331.0,45.0,247.0
14030,25100.0,762.0,15436.0,2236.0,1534.0,296.0,60573.0,2173.0,15100.0,2019.0,887.0,255.0,56.0,247.0
14031,3827.0,303.0,186935.0,27428.0,7550.0,490.0,25139.0,2990.0,187430.0,27290.0,6361.0,751.0,68.0,247.0
14032,10901.0,857.0,217304.0,31690.0,9789.0,359.0,30024.0,3456.0,222382.0,31953.0,10003.0,464.0,68.0,247.0
14033,13257.0,848.0,243005.0,38925.0,10461.0,0.0,37712.0,3332.0,240269.0,38939.0,11058.0,439.0,70.0,247.0
14034,6903.0,0.0,162979.0,25148.0,6446.0,333.0,26612.0,2316.0,168761.0,25461.0,6546.0,895.0,67.0,247.0
14035,28447.0,2445.0,348819.0,50025.0,16895.0,197.0,59986.0,3440.0,339775.0,48481.0,16162.0,503.0,71.0,247.0
14036,9018.0,5286.0,247739.0,36002.0,11023.0,0.0,40117.0,9158.0,233257.0,33901.0,10518.0,360.0,86.0,247.0
14037,8507.0,2752.0,183204.0,26806.0,10019.0,108.0,28261.0,4084.0,186680.0,27596.0,11225.0,810.0,69.0,247.0
14038,22029.0,2241.0,12750.0,1684.0,1262.0,260.0,51506.0,5226.0,12264.0,1448.0,1083.0,177.0,51.0,247.0
14039,6513.0,106.0,214559.0,29767.0,8875.0,263.0,20004.0,3980.0,206423.0,28857.0,9112.0,495.0,69.0,247.0
14040,140.0,1397.0,105220.0,15411.0,5207.0,15.0,17382.0,2480.0,106166.0,15311.0,5897.0,366.0,67.0,247.0
14041,8282.0,891.0,194906.0,30837.0,7847.0,0.0,37934.0,2681.0,197957.0,31622.0,8785.0,165.0,68.0,247.0
14042,18383.0,10381.0,689214.0,111825.0,41513.0,840.0,46424.0,12081.0,570412.0,91688.0,35323.0,1494.0,109.0,247.0
14043,14593.0,3428.0,294067.0,42648.0,13960.0,688.0,27008.0,4548.0,282252.0,42089.0,12329.0,1084.0,70.0,247.0
14044,7670.0,0.0,241367.0,34882.0,9808.0,0.0,25403.0,1948.0,227822.0,32373.0,9675.0,231.0,69.0,247.0
14045,4607.0,1518.0,217320.0,31345.0,11595.0,266.0,26163.0,5203.0,213794.0,31060.0,11238.0,495.0,71.0,247.0
14046,4892.0,4089.0,148450.0,21858.0,7354.0,395.0,13898.0,5975.0,149342.0,21732.0,7043.0,651.0,69.0,247.0
14047,13912.0,790.0,4652.0,774.0,649.0,0.0,34539.0,2533.0,5235.0,607.0,546.0,0.0,32.0,247.0
14048,6187.0,0.0,182182.0,27225.0,8414.0,258.0,21599.0,2361.0,181869.0,26582.0,8902.0,734.0,67.0,247.0
14049,16613.0,2786.0,5304.0,1005.0,425.0,167.0,46347.0,6409.0,5673.0,1197.0,240.0,120.0,35.0,247.0
14050,2337.0,3830.0,166142.0,25360.0,8110.0,295.0,14124.0,6479.0,163554.0,24747.0,8768.0,468.0,67.0,247.0
14051,1735.0,1304.0,155558.0,22437.0,8152.0,98.0,13004.0,1774.0,150729.0,21559.0,6900.0,635.0,70.0,247.0
14052,13147.0,1292.0,267305.0,39255.0,12240.0,312.0,37165.0,4858.0,265784.0,39156.0,11603.0,439.0,68.0,247.0
14053,3714.0,1297.0,276123.0,40995.0,12875.0,896.0,25888.0,2998.0,250127.0,37298.0,10205.0,1387.0,73.0,247.0
14054,8447.0,3981.0,182440.0,26033.0,8364.0,304.0,36559.0,6947.0,180822.0,26059.0,7660.0,658.0,69.0,248.0
14055,11434.0,7824.0,196940.0,28424.0,9897.0,608.0,20846.0,10633.0,193831.0,28690.0,11379.0,1001.0,69.0,248.0
14056,5742.0,4092.0,218173.0,32569.0,9390.0,0.0,24291.0,5943.0,214347.0,30989.0,10129.0,357.0,68.0,248.0
14057,20794.0,2796.0,4451.0,1049.0,0.0,18.0,39097.0,4960.0,3846.0,825.0,279.0,129.0,40.0,248.0
14058,55114.0,14684.0,465529.0,78143.0,44090.0,0.0,116369.0,19326.0,396045.0,67008.0,38129.0,209.0,90.0,248.0
14059,13277.0,2130.0,324674.0,44331.0,13036.0,642.0,38546.0,4851.0,315640.0,43057.0,11698.0,433.0,70.0,248.0
14060,6204.0,1826.0,196745.0,29685.0,8163.0,133.0,29265.0,4548.0,199539.0,30123.0,7493.0,222.0,68.0,248.0
14061,4150.0,2976.0,152984.0,20811.0,7256.0,493.0,22298.0,5471.0,146900.0,20386.0,7045.0,664.0,70.0,248.0
14062,5677.0,0.0,166419.0,24775.0,7150.0,204.0,11711.0,1930.0,161788.0,23583.0,6648.0,289.0,69.0,248.0
14063,9229.0,3320.0,149783.0,22169.0,7300.0,0.0,24677.0,5519.0,146086.0,21308.0,6178.0,380.0,70.0,248.0
14064,19329.0,1977.0,246305.0,38584.0,12295.0,178.0,47272.0,3072.0,245527.0,38385.0,11504.0,438.0,68.0,248.0
14065,13378.0,6280.0,362971.0,53603.0,17613.0,181.0,37851.0,9841.0,358884.0,53484.0,17163.0,552.0,70.0,248.0
14066,3730.0,868.0,135289.0,19731.0,5177.0,0.0,11001.0,1872.0,132983.0,19344.0,3119.0,192.0,67.0,248.0
14067,22640.0,2101.0,17408.0,2255.0,316.0,258.0,65446.0,2782.0,17561.0,2035.0,594.0,225.0,45.0,248.0
14068,11709.0,1746.0,241433.0,37585.0,11606.0,0.0,39333.0,4318.0,243454.0,38105.0,10583.0,667.0,69.0,248.0
14069,5825.0,899.0,172251.0,26072.0,6588.0,63.0,19066.0,2595.0,174620.0,26831.0,6335.0,422.0,69.0,248.0
14070,59446.0,3578.0,18360.0,2467.0,621.0,248.0,127173.0,6781.0,20225.0,2433.0,566.0,193.0,46.0,248.0
14071,9465.0,1803.0,217790.0,31193.0,8143.0,73.0,26290.0,3573.0,208414.0,29656.0,8211.0,614.0,72.0,248.0
14072,4925.0,1092.0,178428.0,26132.0,6818.0,613.0,12628.0,2190.0,176385.0,25602.0,5708.0,917.0,70.0,248.0
14073,12861.0,2427.0,287645.0,40598.0,12066.0,867.0,42097.0,3859.0,269175.0,38256.0,10257.0,976.0,74.0,248.0
14074,3850.0,8912.0,564857.0,97562.0,41918.0,2099.0,13112.0,12815.0,518167.0,89460.0,36321.0,2478.0,72.0,248.0
14075,3382.0,2563.0,241337.0,34986.0,12402.0,318.0,22310.0,4456.0,248629.0,36073.0,12083.0,674.0,68.0,248.0
14076,5399.0,3075.0,126969.0,18591.0,7032.0,720.0,22860.0,3658.0,128590.0,18998.0,7756.0,663.0,67.0,248.0
14077,10154.0,1381.0,185150.0,27073.0,8595.0,0.0,30592.0,2981.0,181377.0,25987.0,8559.0,343.0,69.0,248.0
14078,6061.0,1848.0,135729.0,19530.0,5964.0,516.0,9741.0,3162.0,134543.0,18524.0,6178.0,726.0,66.0,248.0
14079,9338.0,2643.0,299939.0,46641.0,15200.0,0.0,35680.0,6807.0,289352.0,44977.0,13601.0,779.0,71.0,248.0
14080,5767.0,879.0,7278.0,825.0,0.0,0.0,41112.0,2543.0,7152.0,950.0,117.0,215.0,52.0,248.0
14081,2124.0,2060.0,130445.0,20602.0,6265.0,287.0,16041.0,3142.0,133685.0,20832.0,6126.0,482.0,67.0,248.0
14082,6986.0,2027.0,233383.0,32688.0,9987.0,0.0,27219.0,4053.0,226661.0,31667.0,8911.0,393.0,69.0,248.0
14083,5465.0,0.0,196088.0,26556.0,9406.0,409.0,21815.0,1872.0,197437.0,27083.0,10379.0,362.0,69.0,248.0
14084,20693.0,0.0,4884.0,510.0,332.0,302.0,49327.0,401.0,5009.0,530.0,310.0,203.0,36.0,248.0
14085,6463.0,0.0,218059.0,31348.0,11198.0,758.0,23795.0,3084.0,212479.0,30046.0,11209.0,1055.0,69.0,248.0
14086,2889.0,1910.0,249742.0,35960.0,10561.0,528.0,27722.0,3870.0,231951.0,33331.0,10201.0,674.0,72.0,248.0
14087,11521.0,2585.0,336809.0,59225.0,27189.0,1697.0,26291.0,6984.0,344204.0,61045.0,30078.0,1824.0,68.0,248.0
14088,41249.0,5248.0,14863.0,2439.0,595.0,182.0,65962.0,6518.0,8136.0,1260.0,408.0,279.0,62.0,248.0
14089,15067.0,3560.0,251098.0,36001.0,11189.0,12.0,34863.0,6166.0,239510.0,34239.0,10973.0,496.0,70.0,248.0
14090,14651.0,2460.0,6073.0,804.0,721.0,0.0,36075.0,4681.0,6339.0,666.0,813.0,6.0,37.0,248.0
14091,42208.0,6602.0,20259.0,2603.0,1113.0,162.0,85603.0,7208.0,13264.0,1798.0,652.0,95.0,64.0,248.0
14092,11186.0,8265.0,337689.0,47841.0,14472.0,0.0,34335.0,12703.0,341699.0,47482.0,15822.0,490.0,68.0,248.0
14093,6766.0,1333.0,108799.0,15690.0,3641.0,208.0,22188.0,4355.0,105956.0,15285.0,3519.0,304.0,68.0,248.0
14094,0.0,3625.0,104338.0,15102.0,4755.0,0.0,14293.0,7780.0,107975.0,15893.0,4103.0,211.0,67.0,248.0
14095,23789.0,1686.0,12153.0,1654.0,578.0,51.0,68807.0,3018.0,12887.0,1603.0,660.0,322.0,43.0,248.0
14096,4954.0,2662.0,162739.0,24822.0,10754.0,551.0,17103.0,2555.0,166754.0,25357.0,12895.0,997.0,67.0,248.0
14097,36856.0,7233.0,180969.0,26552.0,8264.0,302.0,98808.0,9567.0,175412.0,25198.0,8306.0,1207.0,68.0,248.0
14098,8176.0,906.0,239297.0,34564.0,10345.0,872.0,12205.0,1331.0,249240.0,35355.0,9623.0,1669.0,67.0,248.0
14099,5078.0,2793.0,106607.0,16623.0,5341.0,0.0,15538.0,3259.0,104362.0,16666.0,4920.0,164.0,67.0,248.0
14100,12451.0,1168.0,169773.0,25301.0,8535.0,237.0,32584.0,2207.0,168433.0,25173.0,8585.0,417.0,68.0,248.0
14101,8024.0,1438.0,321940.0,57629.0,23051.0,315.0,16346.0,4878.0,315891.0,57508.0,22694.0,1950.0,69.0,248.0
14102,8975.0,9251.0,252733.0,35753.0,13130.0,196.0,26079.0,16081.0,240998.0,33646.0,12769.0,526.0,72.0,248.0
14103,16542.0,4678.0,250087.0,33799.0,11043.0,0.0,38685.0,7708.0,255981.0,34354.0,11287.0,482.0,69.0,248.0
14104,12587.0,2399.0,211709.0,28142.0,9171.0,1033.0,34892.0,3763.0,209405.0,27642.0,8455.0,636.0,68.0,248.0
14105,7930.0,982.0,134553.0,20184.0,7618.0,569.0,25344.0,2580.0,131953.0,19770.0,7339.0,830.0,68.0,248.0
14106,8076.0,2499.0,143825.0,20555.0,7268.0,526.0,32525.0,3845.0,139836.0,20003.0,6892.0,815.0,68.0,248.0
14107,21013.0,3547.0,8903.0,1242.0,1097.0,115.0,53939.0,5792.0,9667.0,1193.0,1032.0,117.0,37.0,248.0
14108,12388.0,3496.0,281565.0,39176.0,13123.0,374.0,37617.0,5536.0,295694.0,40543.0,13919.0,323.0,67.0,248.0
14109,13060.0,1417.0,220982.0,30973.0,8394.0,0.0,20846.0,3465.0,202389.0,28330.0,8577.0,373.0,69.0,248.0
14110,13349.0,2848.0,363066.0,54673.0,20182.0,382.0,38435.0,4569.0,347477.0,51937.0,18625.0,1211.0,71.0,248.0
14111,25999.0,150.0,11093.0,1759.0,1282.0,0.0,67607.0,1159.0,11747.0,2022.0,1149.0,21.0,47.0,248.0
14112,22341.0,638.0,10874.0,1526.0,262.0,210.0,59317.0,1230.0,10801.0,1530.0,340.0,132.0,43.0,248.0
14113,15504.0,3007.0,5685.0,817.0,435.0,105.0,56574.0,6238.0,5994.0,786.0,603.0,251.0,35.0,248.0
14114,9438.0,2156.0,240001.0,34750.0,11070.0,149.0,28430.0,2741.0,244210.0,34214.0,8864.0,471.0,69.0,248.0
14115,6757.0,2654.0,132843.0,17785.0,6475.0,0.0,15161.0,3167.0,126362.0,17369.0,5086.0,338.0,70.0,248.0
14116,4769.0,2881.0,202548.0,28788.0,9228.0,736.0,21281.0,6750.0,204212.0,29079.0,9795.0,1196.0,67.0,248.0
14117,24090.0,715.0,8979.0,1615.0,1132.0,0.0,52376.0,1915.0,9815.0,1361.0,849.0,41.0,38.0,248.0
14118,4415.0,0.0,130034.0,19910.0,5462.0,9.0,12657.0,1845.0,136323.0,20701.0,6071.0,433.0,68.0,248.0
14119,24792.0,1309.0,8699.0,1161.0,622.0,213.0,76472.0,3110.0,9064.0,1245.0,886.0,178.0,39.0,248.0
14120,14528.0,1986.0,7524.0,805.0,202.0,213.0,41996.0,4784.0,7820.0,916.0,298.0,112.0,43.0,248.0
14121,7962.0,3751.0,260687.0,37967.0,12689.0,1479.0,26484.0,4826.0,251911.0,36938.0,11984.0,1324.0,67.0,248.0
14122,12773.0,5346.0,219023.0,28884.0,9373.0,0.0,35504.0,8941.0,220502.0,28938.0,10062.0,506.0,69.0,248.0
14123,3673.0,8809.0,207946.0,29842.0,8362.0,267.0,22550.0,13923.0,209829.0,30810.0,7600.0,241.0,68.0,248.0
14124,7734.0,7175.0,215096.0,31345.0,10908.0,0.0,13903.0,8502.0,202502.0,29721.0,10011.0,946.0,74.0,248.0
14125,14243.0,1924.0,302649.0,41984.0,11818.0,0.0,35460.0,3377.0,279218.0,38894.0,9695.0,678.0,87.0,248.0
14126,4985.0,698.0,244256.0,34438.0,10869.0,0.0,20542.0,1839.0,224319.0,31950.0,10280.0,498.0,87.0,248.0
14127,17906.0,1862.0,204773.0,28139.0,11340.0,0.0,41796.0,3042.0,204076.0,27761.0,11320.0,504.0,68.0,248.0
14128,6741.0,5477.0,206940.0,29132.0,10039.0,354.0,32558.0,9099.0,207776.0,29131.0,9160.0,1076.0,69.0,248.0
14129,15623.0,1051.0,227758.0,32533.0,7230.0,0.0,36783.0,3758.0,220675.0,31520.0,6961.0,166.0,67.0,248.0
14130,0.0,0.0,205043.0,29017.0,8183.0,1131.0,15719.0,2020.0,200993.0,29196.0,7617.0,994.0,68.0,248.0
14131,13943.0,3341.0,256981.0,36868.0,12407.0,0.0,28922.0,5792.0,239438.0,34227.0,11149.0,115.0,69.0,248.0
14132,0.0,950.0,108066.0,16058.0,5649.0,0.0,13268.0,1909.0,107143.0,15951.0,4276.0,289.0,66.0,248.0
14133,4943.0,1008.0,148979.0,21335.0,7748.0,0.0,16488.0,3028.0,151553.0,21953.0,6175.0,177.0,67.0,248.0
14134,7794.0,450.0,217425.0,29481.0,8442.0,589.0,16687.0,1985.0,214986.0,29230.0,8683.0,842.0,70.0,248.0
14135,18072.0,2076.0,242395.0,34492.0,11724.0,1052.0,38997.0,4851.0,230042.0,32880.0,11470.0,1550.0,69.0,248.0
14136,4206.0,1400.0,158670.0,22456.0,6335.0,240.0,16432.0,3249.0,158365.0,21795.0,5958.0,297.0,68.0,248.0
14137,9120.0,1851.0,170185.0,24039.0,7868.0,167.0,13513.0,2727.0,169604.0,24367.0,9514.0,453.0,69.0,248.0
14138,7767.0,1725.0,137164.0,20823.0,5381.0,231.0,18170.0,2948.0,137467.0,21105.0,5688.0,953.0,66.0,248.0
14139,18974.0,2419.0,3501.0,607.0,667.0,371.0,42891.0,4345.0,3205.0,407.0,778.0,505.0,42.0,248.0
14140,797.0,937.0,250863.0,36324.0,12559.0,369.0,23381.0,2320.0,237683.0,34303.0,12367.0,1085.0,69.0,248.0
14141,25510.0,1671.0,13409.0,1711.0,174.0,423.0,60403.0,3352.0,13688.0,1598.0,109.0,202.0,58.0,248.0
14142,12093.0,3008.0,478827.0,69466.0,22638.0,0.0,34678.0,4636.0,240175.0,34585.0,9737.0,502.0,156.0,248.0
14143,10127.0,256.0,4044.0,677.0,487.0,97.0,41081.0,1719.0,4141.0,589.0,671.0,330.0,34.0,248.0
14144,20431.0,2966.0,258042.0,34910.0,10799.0,581.0,47232.0,5355.0,243595.0,32294.0,10530.0,1471.0,73.0,248.0
14145,18813.0,2865.0,235259.0,33126.0,11061.0,0.0,38521.0,4904.0,236374.0,33783.0,10438.0,307.0,69.0,248.0
14146,7887.0,1115.0,210842.0,29678.0,8399.0,0.0,22786.0,2096.0,201714.0,28810.0,7976.0,242.0,70.0,248.0
14147,28817.0,5429.0,218529.0,32001.0,9419.0,0.0,58267.0,6275.0,206347.0,29639.0,8222.0,299.0,88.0,248.0
14148,15817.0,1402.0,254812.0,38094.0,13107.0,152.0,38777.0,2871.0,240362.0,35952.0,11416.0,646.0,74.0,248.0
14149,10684.0,3766.0,263589.0,39211.0,10968.0,155.0,26679.0,5323.0,246668.0,36640.0,10278.0,121.0,70.0,248.0
14150,50926.0,2283.0,14655.0,1753.0,1660.0,152.0,117232.0,3686.0,14562.0,1566.0,1658.0,341.0,45.0,248.0
14151,14028.0,153.0,246022.0,35923.0,13370.0,0.0,41224.0,1984.0,242495.0,34991.0,11447.0,374.0,69.0,248.0
14152,6222.0,1199.0,188037.0,26166.0,9387.0,758.0,18915.0,2629.0,191175.0,25853.0,9247.0,823.0,68.0,248.0
14153,11177.0,2133.0,221446.0,31286.0,10866.0,0.0,18959.0,3279.0,223924.0,30557.0,10427.0,333.0,69.0,248.0
14154,5713.0,12097.0,220612.0,31073.0,10130.0,0.0,33591.0,19554.0,216610.0,30700.0,9146.0,327.0,68.0,248.0
14155,21963.0,4866.0,496369.0,76091.0,22312.0,210.0,41836.0,7320.0,416169.0,64351.0,17961.0,443.0,84.0,248.0
14156,9117.0,1420.0,461432.0,76067.0,33725.0,0.0,32644.0,3667.0,425452.0,69691.0,31309.0,519.0,72.0,248.0
14157,20040.0,2620.0,11864.0,1429.0,474.0,0.0,51639.0,5556.0,11534.0,1471.0,407.0,91.0,46.0,248.0
14158,4572.0,4664.0,238768.0,35153.0,11063.0,0.0,18137.0,6932.0,224009.0,32152.0,11817.0,491.0,72.0,248.0
14159,0.0,1302.0,109840.0,15564.0,5345.0,0.0,9322.0,4948.0,113268.0,15813.0,6914.0,395.0,67.0,248.0
14160,18513.0,2710.0,14287.0,2254.0,288.0,439.0,44970.0,3697.0,13667.0,2126.0,645.0,445.0,53.0,248.0
14161,4069.0,1848.0,109291.0,16228.0,5017.0,773.0,17999.0,3739.0,106101.0,15166.0,4420.0,967.0,65.0,248.0
14162,14193.0,6964.0,239570.0,34758.0,11897.0,569.0,38919.0,10851.0,235023.0,34023.0,11989.0,1291.0,70.0,248.0
14163,5175.0,4104.0,210335.0,31157.0,10520.0,304.0,25331.0,6024.0,206802.0,30863.0,10581.0,663.0,69.0,248.0
14164,466.0,390.0,116632.0,16804.0,4389.0,540.0,16814.0,2341.0,111223.0,15440.0,5095.0,629.0,68.0,248.0
14165,30552.0,3077.0,185410.0,27201.0,8542.0,0.0,56083.0,4985.0,176832.0,26059.0,9590.0,321.0,111.0,248.0
14166,18753.0,3945.0,4370.0,808.0,501.0,190.0,55894.0,7569.0,4728.0,700.0,941.0,283.0,33.0,248.0
14167,36573.0,4915.0,334424.0,49743.0,13180.0,164.0,89160.0,6409.0,322195.0,47315.0,12606.0,517.0,70.0,248.0
14168,22545.0,197.0,6226.0,889.0,873.0,118.0,60037.0,2156.0,7088.0,866.0,613.0,89.0,33.0,248.0
14169,1972.0,680.0,168972.0,22592.0,8259.0,0.0,13289.0,1579.0,170640.0,22995.0,7491.0,188.0,69.0,248.0
14170,21384.0,3991.0,11236.0,1614.0,754.0,126.0,65242.0,6881.0,11140.0,1694.0,728.0,123.0,49.0,248.0
14171,29117.0,5150.0,220572.0,31683.0,10908.0,0.0,62392.0,6956.0,216299.0,30510.0,10346.0,129.0,69.0,248.0
14172,11886.0,14389.0,228145.0,33551.0,11023.0,261.0,34764.0,24304.0,231805.0,34587.0,10893.0,741.0,68.0,248.0
14173,6302.0,946.0,219677.0,32251.0,10288.0,347.0,20968.0,1928.0,219233.0,32168.0,8699.0,808.0,71.0,248.0
14174,6604.0,0.0,201165.0,29884.0,8634.0,138.0,17076.0,1984.0,188966.0,28894.0,8714.0,1063.0,70.0,248.0
14175,18325.0,5369.0,225593.0,31878.0,9786.0,211.0,32539.0,9419.0,212502.0,30185.0,8757.0,247.0,69.0,248.0
14176,31861.0,17793.0,711382.0,99650.0,30861.0,0.0,63523.0,20348.0,577177.0,80871.0,25414.0,367.0,182.0,248.0
14177,2401.0,4597.0,330986.0,57539.0,27420.0,0.0,25559.0,7900.0,333792.0,58177.0,27878.0,406.0,70.0,248.0
14178,13591.0,1870.0,220637.0,31609.0,10377.0,0.0,30181.0,2643.0,207970.0,30015.0,8832.0,230.0,73.0,248.0
14179,6710.0,853.0,218280.0,31531.0,9745.0,254.0,28991.0,2292.0,216358.0,30483.0,9462.0,686.0,68.0,248.0
14180,11551.0,1874.0,253403.0,41040.0,11597.0,577.0,47810.0,2851.0,254504.0,41492.0,11189.0,908.0,68.0,248.0
14181,5219.0,501.0,228319.0,35112.0,11649.0,348.0,23843.0,3625.0,223287.0,33741.0,10991.0,694.0,69.0,248.0
