,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
18998,9726.0,932.0,243005.0,35684.0,11762.0,1160.0,25014.0,3068.0,230116.0,34087.0,9950.0,870.0,71.0,279.0
18999,24874.0,1975.0,5297.0,1052.0,1233.0,261.0,56405.0,3798.0,5773.0,868.0,814.0,242.0,37.0,279.0
19000,20913.0,2218.0,381136.0,58388.0,20110.0,0.0,65507.0,3773.0,385843.0,58340.0,18800.0,356.0,69.0,279.0
19001,11929.0,3250.0,304805.0,44519.0,11842.0,0.0,24020.0,5264.0,267318.0,39106.0,10179.0,531.0,88.0,279.0
19002,7212.0,5131.0,317350.0,53726.0,24670.0,0.0,10742.0,7254.0,304223.0,51256.0,23837.0,723.0,71.0,279.0
19003,5402.0,8861.0,204183.0,30019.0,9653.0,575.0,26387.0,15180.0,197297.0,28131.0,8426.0,722.0,72.0,279.0
19004,11343.0,2625.0,236054.0,33162.0,9045.0,0.0,36146.0,5237.0,233261.0,32691.0,8691.0,417.0,68.0,279.0
19005,8989.0,1965.0,110545.0,15619.0,5522.0,583.0,12934.0,3360.0,110850.0,15525.0,6248.0,500.0,67.0,279.0
19006,9785.0,4667.0,191042.0,25395.0,7506.0,185.0,32280.0,9020.0,189850.0,25373.0,7374.0,412.0,68.0,279.0
19007,7209.0,835.0,247051.0,34758.0,12697.0,111.0,33792.0,2065.0,231836.0,32511.0,13503.0,740.0,72.0,279.0
19008,6609.0,1278.0,112532.0,17330.0,5372.0,28.0,16195.0,3384.0,110849.0,16860.0,3969.0,348.0,69.0,279.0
19009,8538.0,3683.0,116875.0,16246.0,6068.0,0.0,16987.0,7092.0,120028.0,16657.0,5748.0,358.0,67.0,279.0
19010,1591.0,0.0,117564.0,18071.0,6553.0,220.0,30667.0,3112.0,116761.0,18072.0,6289.0,378.0,68.0,279.0
19011,20000.0,1918.0,252646.0,33192.0,13450.0,706.0,35666.0,4624.0,243607.0,32388.0,12963.0,634.0,70.0,279.0
19012,14388.0,1836.0,170693.0,23955.0,8109.0,557.0,37639.0,3195.0,161168.0,22957.0,8636.0,1215.0,72.0,279.0
19013,21863.0,2897.0,611878.0,95662.0,31340.0,208.0,57236.0,5386.0,569424.0,88786.0,29613.0,239.0,91.0,279.0
19014,10681.0,4135.0,250246.0,38467.0,15071.0,193.0,41555.0,7768.0,242447.0,36872.0,14141.0,232.0,71.0,279.0
19015,8846.0,8115.0,264244.0,38420.0,13285.0,526.0,34700.0,10752.0,256521.0,37981.0,12275.0,600.0,71.0,279.0
19016,11258.0,1021.0,250076.0,35690.0,12580.0,94.0,30462.0,2469.0,235642.0,33405.0,12487.0,649.0,73.0,279.0
19017,4771.0,3978.0,166630.0,24581.0,8483.0,825.0,21521.0,7211.0,170105.0,25020.0,7539.0,827.0,68.0,279.0
19018,1186.0,990.0,151385.0,24847.0,10455.0,161.0,6755.0,2865.0,145064.0,23655.0,9229.0,479.0,70.0,279.0
19019,8235.0,976.0,184661.0,27670.0,7725.0,520.0,21842.0,2540.0,183520.0,27207.0,5998.0,665.0,67.0,279.0
19020,7710.0,4776.0,274530.0,47707.0,23689.0,0.0,16130.0,7312.0,273328.0,47695.0,24372.0,868.0,70.0,279.0
19021,9623.0,333.0,233307.0,32780.0,12600.0,1490.0,31963.0,2333.0,220179.0,30083.0,10738.0,1281.0,86.0,279.0
19022,8022.0,2594.0,195393.0,28959.0,8301.0,280.0,35023.0,5139.0,193025.0,28401.0,9238.0,392.0,67.0,279.0
19023,19598.0,4218.0,143855.0,24207.0,16496.0,519.0,47474.0,6806.0,128752.0,21388.0,13336.0,629.0,89.0,279.0
19024,7514.0,6251.0,221390.0,30972.0,9824.0,0.0,30748.0,8313.0,218602.0,30941.0,10360.0,96.0,70.0,279.0
19025,4464.0,2612.0,127518.0,19520.0,4923.0,114.0,10303.0,4147.0,127828.0,19239.0,5532.0,583.0,67.0,279.0
19026,1679.0,1170.0,145754.0,21111.0,6459.0,239.0,14440.0,2729.0,144909.0,20993.0,5948.0,389.0,66.0,279.0
19027,4127.0,16366.0,285525.0,41931.0,15543.0,0.0,23599.0,26488.0,252638.0,37386.0,11774.0,385.0,73.0,279.0
19028,11986.0,2695.0,390677.0,56508.0,17286.0,0.0,53264.0,4496.0,356319.0,51998.0,14417.0,904.0,89.0,279.0
19029,3932.0,0.0,215691.0,31441.0,9737.0,738.0,23129.0,1226.0,220486.0,33377.0,10148.0,1375.0,68.0,279.0
19030,2905.0,7034.0,181913.0,24611.0,11066.0,0.0,17249.0,9758.0,184536.0,24531.0,9914.0,98.0,69.0,279.0
19031,1340.0,8135.0,205301.0,29682.0,11248.0,0.0,16246.0,13950.0,208549.0,29978.0,11193.0,187.0,69.0,279.0
19032,15443.0,2027.0,285982.0,42060.0,16323.0,0.0,40109.0,4931.0,273247.0,40868.0,14566.0,1016.0,72.0,279.0
19033,11027.0,2628.0,110231.0,16709.0,6238.0,0.0,23582.0,4149.0,107299.0,16472.0,5868.0,544.0,69.0,279.0
19034,6279.0,2564.0,137285.0,19254.0,6525.0,92.0,27752.0,5741.0,125153.0,17096.0,6334.0,414.0,72.0,279.0
19035,4005.0,4078.0,158323.0,23895.0,6619.0,0.0,19622.0,6136.0,149919.0,22367.0,5769.0,467.0,70.0,279.0
19036,8673.0,3671.0,210476.0,30408.0,12642.0,0.0,30801.0,5993.0,200094.0,28874.0,10855.0,427.0,72.0,279.0
19037,8405.0,2845.0,113824.0,17420.0,5971.0,376.0,22725.0,3745.0,117050.0,17498.0,5129.0,510.0,67.0,279.0
19038,16008.0,2683.0,280725.0,42768.0,12493.0,0.0,34538.0,3553.0,277759.0,42317.0,11941.0,505.0,69.0,279.0
19039,725.0,2572.0,120394.0,18168.0,6157.0,126.0,15605.0,3332.0,116795.0,17535.0,5958.0,388.0,67.0,279.0
19040,17563.0,4536.0,267976.0,42363.0,14712.0,0.0,58022.0,7102.0,259034.0,41554.0,15554.0,836.0,70.0,279.0
19041,6553.0,0.0,192789.0,29101.0,8605.0,0.0,19568.0,2035.0,193956.0,29288.0,9032.0,377.0,69.0,279.0
19042,13055.0,2537.0,399590.0,62054.0,22493.0,468.0,47650.0,4329.0,391730.0,60441.0,23727.0,629.0,68.0,279.0
19043,3306.0,1975.0,224611.0,31786.0,11618.0,0.0,20950.0,3204.0,210151.0,29430.0,11059.0,242.0,72.0,279.0
19044,10722.0,0.0,235786.0,34167.0,11466.0,251.0,31003.0,2732.0,230546.0,34469.0,10392.0,695.0,72.0,279.0
19045,1234.0,1289.0,136878.0,19876.0,5686.0,0.0,21754.0,3162.0,134962.0,20152.0,4192.0,374.0,69.0,279.0
19046,6196.0,1519.0,223441.0,33605.0,11397.0,0.0,27779.0,3359.0,202346.0,30908.0,10747.0,297.0,87.0,279.0
19047,9843.0,6592.0,270318.0,40818.0,11511.0,0.0,29139.0,10451.0,272462.0,42060.0,11015.0,501.0,70.0,279.0
19048,10324.0,1994.0,182318.0,25593.0,10507.0,0.0,27576.0,3191.0,172782.0,24606.0,10257.0,850.0,68.0,279.0
19049,9382.0,1903.0,211144.0,29929.0,8609.0,1213.0,28308.0,3049.0,192696.0,27905.0,7880.0,1079.0,85.0,279.0
19050,615.0,643.0,176543.0,26199.0,11451.0,365.0,13287.0,2432.0,170996.0,25581.0,12014.0,727.0,73.0,279.0
19051,4952.0,4354.0,221827.0,31716.0,10230.0,596.0,16435.0,6330.0,212292.0,30339.0,8470.0,325.0,69.0,279.0
19052,13518.0,7989.0,287503.0,41632.0,15022.0,386.0,38097.0,14636.0,295509.0,42888.0,14430.0,459.0,69.0,279.0
19053,11190.0,976.0,217389.0,31306.0,9742.0,82.0,29819.0,2954.0,211739.0,31093.0,8930.0,886.0,69.0,279.0
19054,14180.0,3723.0,271107.0,41069.0,14236.0,0.0,36644.0,5058.0,259809.0,38765.0,13622.0,480.0,72.0,279.0
19055,11047.0,1315.0,229996.0,35156.0,13406.0,0.0,28370.0,1726.0,231565.0,35763.0,12258.0,546.0,69.0,279.0
19056,4204.0,2878.0,107347.0,15882.0,4799.0,0.0,10415.0,5121.0,105716.0,15274.0,5531.0,32.0,69.0,279.0
19057,0.0,595.0,113723.0,18138.0,5062.0,232.0,9499.0,1464.0,117076.0,17769.0,6235.0,595.0,67.0,279.0
19058,0.0,84.0,137588.0,20738.0,6234.0,74.0,11200.0,2775.0,138326.0,20451.0,5694.0,587.0,69.0,279.0
19059,1550.0,3128.0,187983.0,27759.0,7613.0,286.0,22461.0,5125.0,179242.0,26610.0,8254.0,348.0,71.0,279.0
19060,7075.0,2355.0,184231.0,27889.0,8347.0,577.0,23988.0,2982.0,173916.0,25864.0,7988.0,479.0,71.0,279.0
19061,32084.0,18547.0,538903.0,78027.0,22353.0,1012.0,66163.0,26535.0,487882.0,71661.0,18631.0,1001.0,89.0,279.0
19062,4620.0,1929.0,188344.0,27466.0,9608.0,68.0,19758.0,2431.0,183399.0,26689.0,8477.0,635.0,69.0,279.0
19063,6398.0,2205.0,194015.0,28856.0,10434.0,62.0,22790.0,3342.0,180060.0,26669.0,9937.0,360.0,73.0,280.0
19064,9385.0,556.0,107517.0,15475.0,3352.0,0.0,25332.0,2330.0,107465.0,15458.0,3308.0,223.0,67.0,280.0
19065,8809.0,2755.0,227002.0,34239.0,9916.0,0.0,27439.0,5493.0,210054.0,32175.0,10015.0,145.0,71.0,280.0
19066,411.0,184.0,160640.0,23332.0,7962.0,0.0,18716.0,2821.0,158819.0,22708.0,7413.0,310.0,68.0,280.0
19067,3624.0,4896.0,222212.0,32309.0,9992.0,443.0,17926.0,7784.0,223344.0,32903.0,8778.0,584.0,67.0,280.0
19068,14464.0,6729.0,425173.0,64211.0,19761.0,738.0,29479.0,9156.0,370006.0,53766.0,14247.0,1445.0,89.0,280.0
19069,19489.0,1839.0,251103.0,35838.0,10098.0,0.0,37482.0,4235.0,251476.0,35521.0,9650.0,386.0,68.0,280.0
19070,3025.0,522.0,211399.0,31698.0,11738.0,164.0,16825.0,2344.0,213035.0,30726.0,11830.0,1012.0,68.0,280.0
19071,9395.0,2648.0,240293.0,34893.0,10193.0,0.0,18574.0,3661.0,214643.0,31031.0,10890.0,693.0,85.0,280.0
19072,12194.0,1438.0,161055.0,22479.0,9649.0,228.0,28328.0,3589.0,156392.0,21306.0,9528.0,391.0,69.0,280.0
19073,5000.0,2589.0,121348.0,16879.0,6944.0,592.0,15399.0,3273.0,122951.0,17204.0,6215.0,488.0,67.0,280.0
19074,2814.0,414.0,188529.0,27470.0,8252.0,552.0,16247.0,2552.0,184216.0,27142.0,8569.0,896.0,69.0,280.0
19075,11006.0,1348.0,209995.0,29598.0,9514.0,202.0,24587.0,4276.0,197596.0,28193.0,8323.0,1010.0,71.0,280.0
19076,10370.0,4096.0,214840.0,33019.0,11465.0,513.0,19433.0,6815.0,213368.0,32455.0,10479.0,1251.0,68.0,280.0
19077,4236.0,1351.0,324851.0,46846.0,14207.0,334.0,23742.0,3968.0,311405.0,45200.0,12538.0,595.0,71.0,280.0
19078,3145.0,2074.0,142146.0,21203.0,8049.0,707.0,21639.0,5203.0,136558.0,20579.0,6555.0,1224.0,70.0,280.0
19079,5346.0,1294.0,250090.0,34953.0,12665.0,140.0,28138.0,4117.0,236429.0,33153.0,13442.0,373.0,70.0,280.0
19080,8233.0,1617.0,228575.0,33422.0,10461.0,199.0,31172.0,2921.0,227128.0,32923.0,10946.0,1148.0,70.0,280.0
19081,18862.0,4602.0,401347.0,56325.0,19339.0,16.0,42163.0,6512.0,376927.0,53772.0,18001.0,639.0,72.0,280.0
19082,8678.0,1941.0,215745.0,30362.0,8411.0,365.0,26849.0,2997.0,206064.0,28755.0,7676.0,948.0,70.0,280.0
19083,6693.0,8523.0,191689.0,27496.0,8133.0,0.0,23593.0,15822.0,181362.0,26000.0,7707.0,189.0,68.0,280.0
19084,9811.0,0.0,239461.0,34815.0,12148.0,0.0,31608.0,2332.0,235389.0,34494.0,11845.0,448.0,70.0,280.0
19085,6895.0,2066.0,155923.0,22289.0,8430.0,0.0,27670.0,3924.0,147675.0,20511.0,8977.0,229.0,68.0,280.0
19086,4572.0,3908.0,116394.0,16912.0,4879.0,514.0,25745.0,5271.0,112705.0,16299.0,4586.0,900.0,70.0,280.0
19087,0.0,0.0,158705.0,23744.0,8048.0,1160.0,7379.0,1350.0,158037.0,23392.0,7898.0,1002.0,67.0,280.0
19088,92.0,592.0,115044.0,17207.0,5666.0,604.0,9659.0,3395.0,116068.0,17250.0,5439.0,731.0,68.0,280.0
19089,1134.0,2620.0,146670.0,20218.0,7945.0,170.0,9215.0,5754.0,143773.0,19636.0,7211.0,313.0,68.0,280.0
19090,4436.0,1069.0,177678.0,27181.0,9685.0,0.0,21518.0,3195.0,166030.0,25387.0,9741.0,721.0,87.0,280.0
19091,6101.0,1741.0,129692.0,17068.0,6196.0,797.0,16141.0,6387.0,128071.0,17049.0,7078.0,964.0,68.0,280.0
19092,8156.0,2662.0,159929.0,23843.0,7311.0,1327.0,16725.0,4309.0,162589.0,24719.0,6720.0,1384.0,68.0,280.0
19093,14231.0,3188.0,275744.0,39621.0,12181.0,31.0,26306.0,6936.0,258170.0,36855.0,11863.0,917.0,72.0,280.0
19094,4398.0,3028.0,124178.0,19061.0,6077.0,0.0,10888.0,3697.0,126004.0,18988.0,5194.0,94.0,68.0,280.0
19095,1984.0,9752.0,207240.0,31789.0,18201.0,0.0,16251.0,15353.0,193174.0,29790.0,17751.0,452.0,72.0,280.0
19096,14056.0,3598.0,242287.0,34857.0,13263.0,3.0,26956.0,3777.0,224023.0,32619.0,11008.0,507.0,73.0,280.0
19097,682.0,0.0,151460.0,24129.0,6226.0,0.0,10663.0,560.0,144839.0,23765.0,7168.0,487.0,70.0,280.0
19098,9674.0,3062.0,227988.0,33482.0,9838.0,243.0,25216.0,6564.0,223163.0,32613.0,8623.0,295.0,69.0,280.0
19099,5540.0,2584.0,244630.0,35024.0,10263.0,199.0,29045.0,4458.0,231384.0,33298.0,10596.0,593.0,71.0,280.0
19100,0.0,292.0,65086.0,9004.0,3530.0,465.0,8555.0,3689.0,61988.0,8419.0,3216.0,577.0,66.0,280.0
19101,11134.0,3297.0,312591.0,46661.0,12953.0,0.0,41641.0,3231.0,297401.0,44670.0,12535.0,151.0,71.0,280.0
19102,8355.0,6047.0,216990.0,30626.0,9637.0,360.0,26309.0,12283.0,211692.0,30135.0,10235.0,745.0,69.0,280.0
19103,1944.0,1361.0,194920.0,27789.0,8773.0,0.0,18979.0,3957.0,198055.0,28532.0,9276.0,410.0,69.0,280.0
19104,8439.0,2388.0,162564.0,22614.0,8222.0,0.0,16801.0,3083.0,153575.0,21571.0,7921.0,228.0,73.0,280.0
19105,4427.0,973.0,216766.0,30770.0,10825.0,77.0,30236.0,1774.0,208056.0,29063.0,9782.0,398.0,71.0,280.0
19106,0.0,3767.0,152918.0,20507.0,7250.0,360.0,8528.0,9118.0,154518.0,21074.0,7629.0,450.0,71.0,280.0
19107,11481.0,3149.0,204514.0,31496.0,11787.0,0.0,20719.0,5460.0,205773.0,31885.0,11237.0,169.0,68.0,280.0
19108,18523.0,1905.0,6528.0,1142.0,392.0,211.0,45020.0,4214.0,6986.0,1121.0,874.0,216.0,36.0,280.0
19109,11726.0,0.0,206636.0,29155.0,9198.0,476.0,28752.0,2110.0,200250.0,28051.0,8995.0,538.0,71.0,280.0
19110,13300.0,2447.0,218002.0,31844.0,11491.0,331.0,35659.0,6321.0,221584.0,31444.0,12130.0,303.0,67.0,280.0
19111,14499.0,3683.0,170584.0,27457.0,8018.0,709.0,32333.0,5127.0,174279.0,27790.0,8779.0,693.0,69.0,280.0
19112,4319.0,1616.0,204812.0,30459.0,9588.0,0.0,22328.0,3133.0,195690.0,28598.0,9043.0,116.0,71.0,280.0
19113,5095.0,1004.0,105845.0,15577.0,5382.0,572.0,16918.0,2411.0,100108.0,13917.0,4817.0,899.0,67.0,280.0
19114,7648.0,489.0,218000.0,32469.0,10635.0,1380.0,28740.0,2183.0,210511.0,30668.0,9683.0,1696.0,70.0,280.0
19115,10316.0,4478.0,239285.0,35400.0,10013.0,0.0,42361.0,9379.0,236176.0,34835.0,9658.0,805.0,69.0,280.0
19116,16326.0,4301.0,327879.0,48771.0,12718.0,21.0,39825.0,6355.0,311026.0,46332.0,11040.0,533.0,90.0,280.0
19117,1958.0,323.0,112007.0,16461.0,5583.0,455.0,11261.0,1980.0,110644.0,15868.0,5740.0,623.0,70.0,280.0
19118,6225.0,1028.0,214652.0,33979.0,11420.0,522.0,27694.0,1658.0,219424.0,34559.0,11272.0,782.0,68.0,280.0
19119,4039.0,3887.0,272630.0,39829.0,13888.0,245.0,15059.0,6020.0,249165.0,36831.0,12834.0,508.0,71.0,280.0
19120,24271.0,2163.0,307742.0,39976.0,13550.0,339.0,63294.0,4944.0,296069.0,38919.0,14265.0,638.0,70.0,280.0
19121,0.0,2047.0,103345.0,14588.0,4331.0,590.0,5643.0,4905.0,97332.0,13936.0,3294.0,626.0,69.0,280.0
19122,4961.0,212.0,152442.0,22865.0,7408.0,403.0,26903.0,2622.0,150849.0,21550.0,7549.0,768.0,67.0,280.0
19123,7900.0,785.0,213783.0,32167.0,8790.0,162.0,19530.0,2381.0,212395.0,32175.0,7527.0,489.0,68.0,280.0
19124,2398.0,1581.0,139727.0,21028.0,6413.0,904.0,20890.0,2788.0,138652.0,21364.0,6907.0,1028.0,70.0,280.0
19125,9386.0,3668.0,179938.0,26206.0,7828.0,190.0,34932.0,7002.0,181926.0,26107.0,8430.0,394.0,67.0,280.0
19126,14961.0,5289.0,245663.0,36504.0,12737.0,0.0,35112.0,10528.0,243411.0,35554.0,13112.0,172.0,70.0,280.0
19127,18215.0,2695.0,639242.0,109109.0,44705.0,1496.0,31220.0,3006.0,309562.0,60412.0,27777.0,1358.0,115.0,280.0
19128,5111.0,2011.0,169236.0,24993.0,6587.0,0.0,19965.0,3377.0,170739.0,24641.0,6833.0,519.0,67.0,280.0
19129,10598.0,8255.0,429388.0,61170.0,21966.0,0.0,36385.0,13525.0,354244.0,50839.0,20736.0,494.0,95.0,280.0
19130,11132.0,1923.0,209812.0,30945.0,10400.0,0.0,25875.0,3200.0,197618.0,28907.0,8587.0,727.0,72.0,280.0
19131,0.0,0.0,3642.0,435.0,62.0,168.0,8672.0,1090.0,4673.0,550.0,120.0,112.0,33.0,280.0
19132,31651.0,11597.0,944273.0,138292.0,46609.0,942.0,73863.0,14467.0,862508.0,126891.0,42584.0,1363.0,91.0,280.0
19133,0.0,1209.0,5377.0,688.0,162.0,360.0,6077.0,2679.0,4397.0,616.0,498.0,289.0,37.0,280.0
19134,7392.0,760.0,275086.0,40341.0,12390.0,109.0,36187.0,3207.0,270049.0,39554.0,13227.0,334.0,71.0,280.0
19135,6911.0,1459.0,212304.0,31875.0,9686.0,631.0,27914.0,1727.0,215420.0,31647.0,9363.0,1146.0,68.0,280.0
19136,2337.0,1802.0,135574.0,20055.0,6327.0,0.0,17596.0,3586.0,137317.0,20559.0,6093.0,280.0,67.0,280.0
19137,7198.0,2492.0,184701.0,26290.0,10234.0,0.0,24287.0,4597.0,183193.0,25911.0,9595.0,410.0,67.0,280.0
19138,14702.0,3634.0,256132.0,35966.0,11248.0,118.0,41469.0,5016.0,252946.0,34772.0,12254.0,467.0,70.0,280.0
19139,11078.0,9286.0,266682.0,37125.0,12617.0,0.0,29360.0,14097.0,273155.0,37635.0,13544.0,555.0,68.0,280.0
19140,19676.0,1515.0,7026.0,1083.0,88.0,318.0,62030.0,3174.0,7584.0,1080.0,345.0,418.0,42.0,280.0
19141,7003.0,2812.0,124550.0,18126.0,4923.0,0.0,18050.0,3188.0,119503.0,17285.0,4653.0,140.0,68.0,280.0
19142,6352.0,2231.0,189576.0,28277.0,9936.0,481.0,23673.0,3913.0,193186.0,28495.0,10282.0,705.0,67.0,280.0
19143,0.0,429.0,228974.0,33548.0,11408.0,138.0,16274.0,1464.0,213666.0,31171.0,11271.0,437.0,72.0,280.0
19144,6188.0,202.0,180310.0,26433.0,11205.0,0.0,23726.0,2730.0,182603.0,26338.0,9811.0,398.0,69.0,280.0
19145,10607.0,2461.0,348522.0,49333.0,16757.0,0.0,20170.0,2354.0,313238.0,44471.0,15319.0,514.0,90.0,280.0
19146,11866.0,6856.0,216172.0,30063.0,12256.0,0.0,17297.0,11199.0,213816.0,30455.0,12057.0,103.0,70.0,280.0
19147,20298.0,2212.0,257006.0,42358.0,14055.0,331.0,49894.0,5090.0,254671.0,41947.0,13949.0,464.0,68.0,280.0
19148,10196.0,884.0,219471.0,31913.0,11491.0,607.0,11742.0,2950.0,215470.0,31001.0,11219.0,522.0,71.0,280.0
19149,8436.0,11354.0,227419.0,32209.0,10429.0,0.0,27300.0,16222.0,213202.0,29974.0,10840.0,560.0,86.0,280.0
19150,21114.0,3002.0,431438.0,66644.0,19744.0,0.0,62642.0,6914.0,416227.0,63729.0,19436.0,628.0,71.0,280.0
19151,5573.0,5018.0,100107.0,14842.0,3470.0,860.0,11990.0,6495.0,102266.0,14921.0,3125.0,777.0,66.0,280.0
19152,16556.0,4510.0,265281.0,40392.0,12109.0,0.0,44939.0,7645.0,264784.0,40352.0,12060.0,614.0,68.0,280.0
19153,13004.0,3418.0,220781.0,31199.0,10110.0,653.0,28964.0,4158.0,214492.0,30617.0,11183.0,850.0,69.0,280.0
19154,4615.0,2070.0,186123.0,26529.0,7099.0,755.0,14848.0,3652.0,183211.0,26352.0,7651.0,460.0,70.0,280.0
19155,10278.0,2667.0,237291.0,34576.0,13111.0,983.0,28850.0,2704.0,229670.0,32900.0,12136.0,961.0,69.0,280.0
19156,5714.0,0.0,171756.0,25443.0,9158.0,0.0,15555.0,2571.0,173970.0,25489.0,8091.0,164.0,68.0,280.0
19157,13083.0,1304.0,178106.0,26311.0,9413.0,717.0,19710.0,3093.0,166520.0,25362.0,8367.0,555.0,88.0,280.0
19158,3639.0,2718.0,206042.0,31280.0,11988.0,251.0,19391.0,5047.0,199501.0,31012.0,10945.0,602.0,71.0,280.0
19159,3750.0,1328.0,223636.0,32524.0,9206.0,974.0,18696.0,2934.0,210947.0,30209.0,7177.0,640.0,86.0,280.0
19160,25036.0,1108.0,5768.0,841.0,1347.0,362.0,70000.0,2653.0,6289.0,780.0,1141.0,406.0,34.0,280.0
19161,712.0,780.0,247751.0,38217.0,12669.0,0.0,26332.0,3068.0,231409.0,35807.0,11186.0,743.0,73.0,280.0
19162,8196.0,1965.0,447366.0,64265.0,20756.0,0.0,26955.0,4064.0,404905.0,57354.0,19935.0,197.0,88.0,280.0
19163,13326.0,194.0,249316.0,36948.0,13150.0,0.0,30874.0,3363.0,228518.0,33440.0,11534.0,20.0,72.0,280.0
19164,5873.0,2953.0,244157.0,35288.0,10314.0,0.0,23195.0,7111.0,223445.0,33013.0,9080.0,226.0,79.0,280.0
19165,11785.0,0.0,214783.0,29842.0,8399.0,170.0,27689.0,2488.0,217897.0,30174.0,7721.0,451.0,68.0,280.0
19166,2681.0,208.0,112276.0,16383.0,4749.0,593.0,12865.0,940.0,111216.0,16443.0,4774.0,830.0,66.0,280.0
19167,11991.0,125.0,192261.0,27723.0,9349.0,0.0,24058.0,3708.0,186467.0,27077.0,8403.0,131.0,71.0,280.0
19168,7827.0,1286.0,240559.0,35581.0,8951.0,324.0,32826.0,1756.0,228169.0,33847.0,7548.0,997.0,71.0,280.0
19169,19984.0,5407.0,425852.0,57805.0,20030.0,112.0,55244.0,9107.0,393560.0,53549.0,17204.0,848.0,89.0,280.0
19170,10673.0,13390.0,227965.0,32095.0,9349.0,499.0,32743.0,20885.0,215247.0,29668.0,9214.0,1193.0,69.0,280.0
19171,7319.0,1919.0,232965.0,33319.0,11050.0,0.0,30935.0,2867.0,220105.0,31474.0,11147.0,150.0,71.0,280.0
19172,6755.0,981.0,193014.0,30665.0,11922.0,589.0,15882.0,2736.0,189895.0,30322.0,10826.0,761.0,72.0,280.0
19173,7871.0,2461.0,247341.0,35974.0,12589.0,843.0,21238.0,3416.0,243743.0,35226.0,12264.0,1556.0,69.0,280.0
19174,103.0,0.0,118932.0,15792.0,5853.0,196.0,7813.0,739.0,113176.0,15272.0,5092.0,911.0,70.0,280.0
19175,4566.0,0.0,124503.0,17760.0,5999.0,0.0,14484.0,2102.0,120706.0,16964.0,4424.0,409.0,66.0,280.0
19176,9979.0,5238.0,239959.0,33885.0,10081.0,302.0,28492.0,8611.0,232984.0,32850.0,7543.0,829.0,70.0,280.0
19177,451.0,0.0,106992.0,17967.0,4813.0,0.0,13207.0,1146.0,105729.0,18110.0,3934.0,346.0,67.0,280.0
19178,11802.0,2110.0,441445.0,64985.0,23591.0,126.0,38467.0,6057.0,408137.0,61105.0,19550.0,441.0,90.0,280.0
19179,10625.0,708.0,256951.0,36360.0,13476.0,53.0,29056.0,2545.0,236222.0,34095.0,11638.0,287.0,85.0,280.0
19180,31682.0,5096.0,6019.0,622.0,520.0,127.0,85912.0,9586.0,6902.0,729.0,344.0,412.0,33.0,280.0
19181,4395.0,622.0,125656.0,20091.0,6039.0,511.0,18943.0,1472.0,118430.0,18665.0,4657.0,787.0,68.0,280.0
19182,6891.0,1673.0,264141.0,38055.0,13901.0,266.0,27404.0,3907.0,245875.0,35714.0,13900.0,886.0,73.0,280.0
19183,2181.0,1157.0,159689.0,24159.0,9421.0,222.0,24041.0,4109.0,162005.0,23800.0,9038.0,198.0,68.0,280.0
19184,20788.0,3931.0,302448.0,43598.0,15460.0,0.0,49049.0,8002.0,294644.0,41980.0,14203.0,370.0,70.0,280.0
19185,1108.0,0.0,126438.0,18746.0,5899.0,458.0,11971.0,709.0,119015.0,18129.0,6606.0,413.0,85.0,280.0
19186,2935.0,7389.0,157597.0,23124.0,7624.0,0.0,20848.0,13247.0,146084.0,20890.0,6565.0,80.0,71.0,280.0
19187,10319.0,2698.0,216833.0,30404.0,9628.0,149.0,15835.0,4717.0,220174.0,30346.0,9960.0,767.0,69.0,280.0
19188,6546.0,2505.0,254185.0,37132.0,12467.0,0.0,31793.0,3120.0,240905.0,34817.0,13189.0,592.0,69.0,280.0
19189,10525.0,2505.0,467152.0,69202.0,21583.0,0.0,29973.0,6706.0,333940.0,49440.0,14574.0,315.0,90.0,280.0
19190,10810.0,4208.0,733936.0,126680.0,60037.0,0.0,27142.0,6308.0,627470.0,110660.0,53830.0,1371.0,93.0,280.0
19191,1168.0,460.0,3076.0,649.0,471.0,172.0,7120.0,1991.0,3702.0,753.0,447.0,211.0,33.0,280.0
19192,6786.0,571.0,103418.0,15609.0,6047.0,150.0,17634.0,3039.0,106874.0,16199.0,6383.0,276.0,67.0,280.0
19193,12909.0,1547.0,223005.0,32355.0,9852.0,0.0,28789.0,2905.0,209713.0,30129.0,9548.0,244.0,70.0,280.0
19194,4421.0,1119.0,269084.0,51801.0,21127.0,0.0,25934.0,2316.0,259867.0,49431.0,19609.0,837.0,69.0,280.0
19195,5062.0,4239.0,247303.0,36892.0,13194.0,1048.0,20538.0,6856.0,233494.0,35328.0,12913.0,665.0,70.0,280.0
19196,5249.0,4452.0,176987.0,27904.0,10262.0,439.0,17302.0,5980.0,175826.0,27650.0,10135.0,566.0,70.0,280.0
19197,4732.0,5049.0,215136.0,30465.0,10228.0,27.0,19694.0,6940.0,206093.0,28641.0,8899.0,343.0,70.0,280.0
19198,9777.0,2821.0,217216.0,30138.0,10365.0,22.0,26214.0,7304.0,209458.0,29201.0,9368.0,411.0,70.0,280.0
19199,9229.0,2055.0,191956.0,29654.0,9505.0,356.0,18181.0,3959.0,194048.0,29691.0,9553.0,439.0,67.0,280.0
