,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
24433,6407.0,576.0,233086.0,34238.0,11940.0,0.0,24851.0,1464.0,222107.0,32655.0,11779.0,171.0,69.0,299.0
24434,9703.0,4878.0,254232.0,38195.0,11841.0,0.0,22458.0,8479.0,231646.0,35594.0,10322.0,478.0,88.0,299.0
24435,24777.0,5279.0,148544.0,26307.0,11488.0,0.0,64858.0,8641.0,139042.0,24553.0,10130.0,185.0,71.0,299.0
24436,10519.0,2346.0,171737.0,26902.0,7244.0,0.0,24764.0,2823.0,166180.0,25573.0,6506.0,376.0,70.0,299.0
24437,7522.0,1719.0,205095.0,29914.0,11261.0,0.0,24982.0,3561.0,203051.0,29627.0,12145.0,328.0,69.0,299.0
24438,22454.0,2360.0,422092.0,59552.0,22717.0,280.0,61278.0,6820.0,408592.0,57209.0,21266.0,1419.0,74.0,299.0
24439,4530.0,2535.0,226494.0,33354.0,11465.0,0.0,20035.0,5848.0,206792.0,30354.0,10658.0,351.0,69.0,299.0
24440,10927.0,2337.0,340761.0,49184.0,17018.0,0.0,35673.0,4354.0,313808.0,45564.0,15912.0,735.0,88.0,299.0
24441,9095.0,1297.0,297932.0,43778.0,15312.0,0.0,32048.0,1929.0,280544.0,41358.0,13420.0,174.0,71.0,299.0
24442,30535.0,1616.0,456532.0,74250.0,38567.0,263.0,57633.0,2891.0,417077.0,67266.0,36837.0,933.0,88.0,299.0
24443,10900.0,2776.0,253443.0,37688.0,12120.0,319.0,30582.0,3294.0,238580.0,34959.0,10714.0,875.0,71.0,299.0
24444,13889.0,3462.0,292208.0,43584.0,12932.0,0.0,38765.0,4446.0,270201.0,39758.0,11913.0,471.0,75.0,299.0
24445,9382.0,1542.0,179072.0,25273.0,9881.0,723.0,23031.0,3500.0,173134.0,25461.0,8805.0,584.0,71.0,299.0
24446,5813.0,2576.0,109238.0,15424.0,4465.0,532.0,16926.0,4478.0,98271.0,13606.0,4219.0,331.0,84.0,299.0
24447,22814.0,4208.0,511391.0,74098.0,26797.0,876.0,69784.0,6695.0,490631.0,71828.0,24711.0,1298.0,71.0,299.0
24448,14384.0,4243.0,181169.0,27246.0,9688.0,263.0,42254.0,7004.0,187193.0,27978.0,8532.0,943.0,68.0,299.0
24449,1388.0,385.0,268457.0,48654.0,19428.0,403.0,9928.0,3168.0,264300.0,47314.0,20701.0,539.0,69.0,299.0
24450,4190.0,1836.0,221378.0,32416.0,10553.0,747.0,27594.0,4255.0,213360.0,30418.0,10889.0,1112.0,68.0,299.0
24451,10313.0,4136.0,265367.0,38410.0,12741.0,802.0,26234.0,5138.0,247567.0,35284.0,11839.0,618.0,70.0,299.0
24452,7807.0,0.0,194052.0,29687.0,12428.0,946.0,25169.0,2053.0,188575.0,29488.0,12452.0,1371.0,70.0,299.0
24453,5397.0,937.0,256281.0,35844.0,12330.0,0.0,18495.0,2194.0,236422.0,32620.0,12094.0,478.0,72.0,299.0
24454,8581.0,728.0,223427.0,34137.0,10707.0,0.0,22004.0,2422.0,220935.0,34051.0,10995.0,147.0,71.0,299.0
24455,3597.0,752.0,151580.0,23035.0,7208.0,414.0,21754.0,3273.0,150991.0,22853.0,5965.0,399.0,68.0,299.0
24456,8064.0,1408.0,132821.0,20025.0,7675.0,22.0,9181.0,3752.0,122787.0,18319.0,6493.0,309.0,69.0,299.0
24457,9662.0,1888.0,226411.0,33900.0,10044.0,420.0,29730.0,2730.0,215584.0,33395.0,9126.0,498.0,71.0,299.0
24458,8364.0,3430.0,434901.0,61363.0,22976.0,194.0,29042.0,4763.0,363015.0,50956.0,18083.0,930.0,91.0,299.0
24459,10244.0,1560.0,242445.0,35314.0,11744.0,0.0,33534.0,1856.0,233918.0,33059.0,10382.0,175.0,70.0,299.0
24460,5194.0,2523.0,197210.0,30013.0,9757.0,755.0,21402.0,8308.0,187826.0,28959.0,8714.0,482.0,71.0,299.0
24461,6683.0,11282.0,218599.0,29464.0,8766.0,462.0,20948.0,18994.0,225992.0,30472.0,9484.0,802.0,67.0,299.0
24462,13461.0,7645.0,224106.0,32302.0,9751.0,1038.0,27404.0,9539.0,223349.0,32617.0,8092.0,814.0,68.0,299.0
24463,10901.0,1154.0,259960.0,37196.0,12238.0,0.0,22691.0,3013.0,238675.0,33936.0,11176.0,445.0,88.0,299.0
24464,6844.0,1642.0,144159.0,22338.0,6341.0,682.0,28486.0,3073.0,144516.0,21738.0,6089.0,639.0,68.0,299.0
24465,12454.0,5452.0,271238.0,38882.0,13435.0,347.0,27237.0,8568.0,240553.0,34666.0,11814.0,984.0,88.0,299.0
24466,21295.0,2858.0,431570.0,64236.0,20145.0,575.0,59972.0,6575.0,413023.0,61573.0,20084.0,1132.0,87.0,299.0
24467,5483.0,1008.0,229605.0,33202.0,10567.0,1120.0,21678.0,3589.0,213310.0,31253.0,9228.0,500.0,84.0,299.0
24468,1721.0,2630.0,260502.0,38429.0,12253.0,0.0,20887.0,5873.0,249114.0,36853.0,10179.0,548.0,72.0,299.0
24469,12419.0,1670.0,211039.0,31762.0,9069.0,1175.0,39197.0,2492.0,208029.0,31356.0,7957.0,900.0,69.0,299.0
24470,24429.0,574.0,226432.0,32784.0,10159.0,231.0,54322.0,2293.0,219912.0,31221.0,8402.0,863.0,69.0,299.0
24471,11548.0,3521.0,114529.0,16817.0,5879.0,0.0,19432.0,5632.0,112027.0,16000.0,5018.0,232.0,69.0,299.0
24472,5967.0,2630.0,134504.0,20453.0,5194.0,0.0,19697.0,3357.0,126316.0,19823.0,5361.0,280.0,70.0,299.0
24473,4880.0,179.0,108704.0,16992.0,4176.0,80.0,18059.0,2090.0,111923.0,17431.0,4941.0,344.0,67.0,299.0
24474,9052.0,2329.0,200794.0,29398.0,8511.0,385.0,23024.0,2858.0,197045.0,28524.0,7967.0,321.0,68.0,299.0
24475,0.0,11756.0,135839.0,18968.0,7406.0,464.0,14766.0,20128.0,131642.0,18956.0,7697.0,447.0,69.0,299.0
24476,3928.0,2146.0,207519.0,29002.0,9051.0,706.0,16247.0,2792.0,201801.0,28127.0,8613.0,949.0,69.0,299.0
24477,11170.0,1190.0,227476.0,31552.0,11900.0,598.0,42951.0,2670.0,219710.0,31569.0,12080.0,1033.0,69.0,299.0
24478,0.0,0.0,109456.0,15627.0,5672.0,619.0,13251.0,1830.0,110479.0,16104.0,5559.0,798.0,67.0,299.0
24479,235.0,705.0,139809.0,20599.0,6617.0,975.0,7670.0,2521.0,138413.0,20061.0,4873.0,688.0,67.0,299.0
24480,9345.0,3583.0,226307.0,33453.0,11698.0,225.0,24355.0,6381.0,227698.0,33086.0,10510.0,543.0,68.0,299.0
24481,7810.0,2158.0,189951.0,27354.0,10374.0,0.0,17994.0,4029.0,191979.0,27201.0,11043.0,588.0,68.0,299.0
24482,3240.0,1606.0,208406.0,30468.0,9223.0,0.0,19003.0,3433.0,200970.0,29531.0,9060.0,308.0,70.0,299.0
24483,9549.0,1580.0,178819.0,26102.0,8175.0,155.0,29947.0,3512.0,174894.0,25198.0,7471.0,384.0,71.0,299.0
24484,10524.0,3039.0,227687.0,33135.0,10094.0,1376.0,26076.0,4049.0,224688.0,32345.0,9510.0,1652.0,68.0,299.0
24485,17586.0,3234.0,243962.0,35150.0,11736.0,341.0,36876.0,4732.0,235382.0,34390.0,9729.0,869.0,86.0,299.0
24486,11301.0,3239.0,220467.0,32478.0,10918.0,0.0,47260.0,6882.0,233271.0,33688.0,11611.0,672.0,67.0,299.0
24487,10616.0,1431.0,317829.0,46786.0,12792.0,283.0,25065.0,4801.0,300476.0,44094.0,12286.0,418.0,70.0,299.0
24488,12414.0,4783.0,345583.0,49314.0,17627.0,0.0,45695.0,6159.0,339091.0,47676.0,16820.0,214.0,71.0,299.0
24489,0.0,1294.0,300535.0,54366.0,26304.0,272.0,10789.0,4638.0,292894.0,53238.0,27493.0,1235.0,71.0,299.0
24490,5596.0,2412.0,153215.0,22292.0,8180.0,790.0,15618.0,4453.0,152392.0,21717.0,8878.0,816.0,70.0,299.0
24491,3511.0,0.0,126209.0,18941.0,6037.0,0.0,24650.0,988.0,124409.0,18528.0,6945.0,255.0,68.0,299.0
24492,2908.0,2499.0,142334.0,20342.0,5333.0,580.0,17701.0,5065.0,141467.0,19984.0,6758.0,902.0,69.0,299.0
24493,34647.0,3111.0,291850.0,43508.0,14911.0,0.0,58096.0,2974.0,269067.0,40682.0,14465.0,628.0,85.0,299.0
24494,4232.0,399.0,113937.0,16332.0,5767.0,718.0,18270.0,1936.0,118528.0,17064.0,6193.0,611.0,67.0,299.0
24495,9803.0,430.0,206168.0,31409.0,8733.0,0.0,40993.0,2369.0,212959.0,32033.0,7990.0,122.0,68.0,299.0
24496,25451.0,914.0,284295.0,42627.0,12421.0,13.0,53575.0,2729.0,273815.0,40548.0,11986.0,1018.0,70.0,299.0
24497,9400.0,3558.0,204359.0,29800.0,7834.0,482.0,40995.0,6107.0,203004.0,29220.0,6555.0,1075.0,69.0,299.0
24498,4869.0,2207.0,222198.0,32508.0,10951.0,0.0,19145.0,3118.0,224865.0,33080.0,12409.0,868.0,68.0,299.0
24499,4621.0,1110.0,118111.0,17778.0,6050.0,0.0,13038.0,3748.0,116137.0,17387.0,5430.0,392.0,68.0,299.0
24500,18115.0,3583.0,329467.0,44872.0,16244.0,459.0,53341.0,7280.0,319997.0,43569.0,14277.0,834.0,69.0,299.0
24501,6795.0,478.0,130309.0,18334.0,5731.0,207.0,11341.0,1928.0,134995.0,18451.0,6071.0,426.0,67.0,299.0
24502,8639.0,3447.0,204231.0,31644.0,9607.0,293.0,30493.0,5770.0,204951.0,30901.0,8291.0,737.0,68.0,299.0
24503,11175.0,1438.0,243319.0,35951.0,10836.0,679.0,31122.0,4054.0,246006.0,35487.0,10360.0,1032.0,67.0,299.0
24504,8201.0,2990.0,192521.0,29523.0,8356.0,878.0,19876.0,3672.0,196021.0,29744.0,7957.0,848.0,67.0,299.0
24505,9463.0,6164.0,266203.0,38759.0,14128.0,0.0,29765.0,11537.0,245121.0,34919.0,12594.0,203.0,73.0,299.0
24506,8852.0,4662.0,487462.0,72632.0,21761.0,50.0,31602.0,7604.0,413157.0,61614.0,20295.0,1034.0,134.0,299.0
24507,7685.0,5245.0,226142.0,33619.0,12559.0,794.0,31701.0,7809.0,221228.0,33218.0,11149.0,1323.0,72.0,299.0
24508,9742.0,2004.0,256787.0,36990.0,12548.0,0.0,28590.0,5212.0,241123.0,34806.0,12630.0,542.0,73.0,299.0
24509,11812.0,2288.0,201533.0,29347.0,10044.0,191.0,31596.0,4229.0,194609.0,29031.0,9221.0,742.0,69.0,299.0
24510,800.0,605.0,224153.0,34828.0,9714.0,0.0,9534.0,3162.0,228532.0,34549.0,9243.0,624.0,69.0,299.0
24511,7656.0,584.0,247366.0,40419.0,12022.0,299.0,27316.0,2633.0,234800.0,38767.0,11982.0,542.0,71.0,299.0
24512,11063.0,2644.0,222869.0,34316.0,10963.0,0.0,31774.0,4284.0,220749.0,34246.0,12465.0,457.0,69.0,299.0
24513,2159.0,553.0,163438.0,23432.0,7188.0,514.0,13441.0,2425.0,166063.0,23630.0,7620.0,330.0,68.0,299.0
24514,7492.0,2625.0,233988.0,36536.0,11185.0,115.0,22935.0,4978.0,233830.0,35476.0,13694.0,399.0,69.0,299.0
24515,8710.0,4427.0,211350.0,31884.0,11871.0,870.0,19860.0,7824.0,210886.0,31880.0,10577.0,743.0,68.0,299.0
24516,13629.0,4719.0,176479.0,24948.0,8974.0,0.0,28274.0,7594.0,178801.0,25497.0,8637.0,234.0,68.0,299.0
24517,7368.0,814.0,214479.0,32072.0,11182.0,41.0,21621.0,2373.0,210138.0,31502.0,10674.0,228.0,69.0,299.0
24518,6027.0,5075.0,202800.0,28182.0,8632.0,0.0,25722.0,6215.0,195499.0,26286.0,7491.0,218.0,70.0,299.0
24519,6700.0,6234.0,249780.0,34668.0,11285.0,481.0,35559.0,12829.0,251316.0,33889.0,11069.0,493.0,68.0,299.0
24520,9472.0,1608.0,258562.0,35998.0,12689.0,796.0,34827.0,3641.0,241684.0,33121.0,11867.0,1088.0,72.0,299.0
24521,3830.0,517.0,96446.0,13679.0,3624.0,319.0,12054.0,2411.0,94370.0,13448.0,3352.0,771.0,69.0,299.0
24522,5607.0,716.0,213914.0,30232.0,11310.0,3.0,28090.0,2701.0,213458.0,29683.0,11974.0,666.0,67.0,299.0
24523,21747.0,2181.0,184856.0,26894.0,9396.0,1.0,41045.0,2940.0,171982.0,24572.0,8366.0,663.0,84.0,299.0
24524,3636.0,1129.0,222730.0,31624.0,12059.0,0.0,29816.0,3541.0,219692.0,31074.0,12737.0,526.0,70.0,299.0
24525,6544.0,625.0,245618.0,36902.0,12169.0,458.0,21605.0,2248.0,236331.0,35226.0,11636.0,856.0,70.0,299.0
24526,6195.0,1826.0,222704.0,31292.0,8784.0,0.0,27492.0,3533.0,205830.0,29832.0,9332.0,366.0,86.0,299.0
24527,3459.0,715.0,199359.0,28300.0,9106.0,120.0,13792.0,1682.0,197409.0,27820.0,9103.0,715.0,69.0,299.0
24528,14231.0,1261.0,233250.0,33246.0,11495.0,342.0,23116.0,2744.0,235680.0,33503.0,10763.0,1059.0,68.0,299.0
24529,13463.0,0.0,270527.0,37673.0,12886.0,1088.0,38513.0,2981.0,243186.0,33809.0,12267.0,1573.0,91.0,299.0
24530,2917.0,2328.0,185368.0,28082.0,9884.0,630.0,27291.0,7623.0,175957.0,26199.0,8312.0,855.0,71.0,299.0
24531,8835.0,6303.0,224731.0,32849.0,9820.0,219.0,23707.0,9246.0,219221.0,31263.0,9094.0,532.0,69.0,299.0
24532,5220.0,6053.0,184664.0,26132.0,7836.0,293.0,21848.0,10769.0,180083.0,25523.0,7103.0,457.0,69.0,299.0
24533,7138.0,2293.0,222932.0,32610.0,10228.0,0.0,16829.0,2645.0,220354.0,32132.0,10860.0,110.0,69.0,299.0
24534,17578.0,2378.0,259241.0,37543.0,12411.0,0.0,40350.0,4783.0,250563.0,36367.0,10627.0,326.0,70.0,299.0
24535,11409.0,11024.0,265377.0,36205.0,10619.0,170.0,32968.0,17076.0,263369.0,36356.0,9881.0,374.0,69.0,299.0
24536,2310.0,1126.0,110327.0,16847.0,5867.0,0.0,9253.0,3575.0,110268.0,16821.0,4823.0,700.0,69.0,299.0
24537,7656.0,633.0,170048.0,24146.0,9013.0,464.0,20746.0,2543.0,162588.0,23197.0,8678.0,547.0,68.0,299.0
24538,2838.0,520.0,182797.0,26304.0,10294.0,791.0,16368.0,2273.0,176885.0,25405.0,9228.0,777.0,71.0,299.0
24539,2711.0,1413.0,183096.0,25354.0,9762.0,721.0,18080.0,3073.0,177147.0,24921.0,8249.0,677.0,67.0,299.0
24540,1675.0,0.0,3295.0,864.0,39.0,351.0,8725.0,908.0,3318.0,649.0,300.0,438.0,34.0,299.0
24541,7088.0,4339.0,190886.0,26549.0,11397.0,147.0,21166.0,7257.0,179291.0,25169.0,9695.0,276.0,69.0,299.0
24542,6187.0,4375.0,145534.0,20779.0,8911.0,0.0,19786.0,8424.0,135170.0,19230.0,7403.0,277.0,69.0,299.0
24543,4296.0,2086.0,227510.0,32529.0,10625.0,0.0,26355.0,5334.0,209569.0,29833.0,11021.0,193.0,86.0,299.0
24544,4701.0,2783.0,179778.0,25154.0,8201.0,506.0,17307.0,4048.0,174044.0,24263.0,8917.0,1079.0,70.0,299.0
24545,0.0,0.0,116685.0,17471.0,6849.0,427.0,12732.0,2249.0,110112.0,16128.0,5929.0,573.0,83.0,299.0
24546,12710.0,3431.0,223328.0,32915.0,10246.0,401.0,42126.0,6456.0,222675.0,32406.0,9690.0,638.0,69.0,299.0
24547,6173.0,1278.0,206388.0,29830.0,9355.0,0.0,19300.0,3047.0,201114.0,28858.0,9545.0,737.0,70.0,299.0
24548,7043.0,2192.0,136204.0,19940.0,6714.0,312.0,20833.0,2250.0,135686.0,19826.0,7061.0,495.0,68.0,299.0
24549,8576.0,3270.0,308387.0,44237.0,15224.0,0.0,36672.0,7090.0,286114.0,40727.0,14512.0,126.0,71.0,299.0
24550,5408.0,3841.0,252668.0,36528.0,12694.0,0.0,34761.0,9799.0,249221.0,35712.0,12359.0,889.0,70.0,299.0
24551,6992.0,1346.0,178488.0,26158.0,7484.0,248.0,13564.0,3693.0,182005.0,26371.0,7641.0,466.0,68.0,299.0
24552,9054.0,1100.0,215283.0,30853.0,11340.0,898.0,25682.0,2831.0,208066.0,29784.0,9250.0,556.0,71.0,299.0
24553,16724.0,3332.0,296244.0,45507.0,14592.0,53.0,49045.0,7428.0,294984.0,44472.0,13142.0,369.0,70.0,299.0
24554,11840.0,468.0,249890.0,41354.0,11492.0,0.0,40649.0,2879.0,244540.0,39904.0,11096.0,738.0,69.0,299.0
24555,7853.0,6017.0,224747.0,32415.0,11853.0,511.0,17424.0,9246.0,211158.0,30476.0,10166.0,1144.0,68.0,299.0
24556,2971.0,542.0,213929.0,31737.0,8525.0,22.0,20203.0,1707.0,215958.0,31587.0,9252.0,574.0,68.0,299.0
24557,6030.0,195.0,199301.0,28468.0,9045.0,0.0,22128.0,1677.0,195601.0,27787.0,7965.0,185.0,68.0,299.0
24558,11120.0,4646.0,235841.0,29347.0,8933.0,450.0,30496.0,8016.0,223893.0,28068.0,7743.0,522.0,84.0,299.0
24559,10281.0,2305.0,294481.0,42242.0,13828.0,846.0,38490.0,3596.0,273413.0,39479.0,12120.0,987.0,88.0,299.0
24560,6757.0,1590.0,181342.0,26804.0,8938.0,408.0,29178.0,2919.0,172330.0,25823.0,9878.0,506.0,68.0,299.0
24561,7837.0,1856.0,200890.0,30226.0,9381.0,342.0,19306.0,2753.0,197479.0,29730.0,8977.0,318.0,69.0,299.0
24562,13835.0,2279.0,282980.0,40863.0,12741.0,0.0,29977.0,2485.0,279785.0,40511.0,11334.0,86.0,70.0,299.0
24563,13795.0,2628.0,201719.0,30658.0,9613.0,777.0,37996.0,2890.0,193836.0,29446.0,9176.0,775.0,68.0,299.0
24564,10353.0,3263.0,215122.0,31949.0,8666.0,726.0,24029.0,4779.0,201178.0,29603.0,7326.0,1118.0,85.0,299.0
24565,10598.0,2695.0,279053.0,41468.0,13245.0,295.0,25246.0,3585.0,260288.0,39143.0,11955.0,656.0,74.0,299.0
24566,8801.0,608.0,118628.0,17491.0,6559.0,237.0,20788.0,2767.0,117294.0,18152.0,5922.0,626.0,69.0,299.0
24567,11712.0,6203.0,238502.0,32688.0,11564.0,0.0,31925.0,9502.0,232112.0,32412.0,10113.0,309.0,71.0,299.0
24568,2969.0,4385.0,148363.0,22353.0,8956.0,280.0,21877.0,6917.0,138576.0,20797.0,7266.0,746.0,73.0,299.0
24569,9457.0,3323.0,199787.0,30970.0,10541.0,0.0,24533.0,5340.0,196342.0,30183.0,10657.0,220.0,69.0,299.0
24570,15983.0,4545.0,229419.0,33141.0,9959.0,293.0,31811.0,4425.0,227373.0,32791.0,9963.0,469.0,68.0,299.0
24571,0.0,228.0,96311.0,14213.0,3469.0,433.0,9128.0,2472.0,95388.0,13781.0,3361.0,417.0,66.0,299.0
24572,8313.0,3199.0,271387.0,42514.0,14036.0,453.0,40105.0,6783.0,274507.0,42782.0,16393.0,986.0,69.0,299.0
24573,22140.0,1510.0,266499.0,37147.0,11698.0,386.0,44976.0,4365.0,252890.0,34862.0,10314.0,763.0,72.0,299.0
24574,11124.0,2076.0,219831.0,32580.0,9218.0,0.0,28820.0,5099.0,220737.0,32985.0,9959.0,498.0,69.0,299.0
24575,9597.0,1137.0,233901.0,37598.0,9600.0,0.0,27026.0,2096.0,226239.0,36682.0,7626.0,194.0,69.0,299.0
24576,4587.0,0.0,157544.0,22162.0,7303.0,0.0,16713.0,1497.0,150037.0,21499.0,8314.0,261.0,69.0,299.0
24577,18483.0,10285.0,520322.0,83095.0,25805.0,424.0,55049.0,15937.0,470799.0,75854.0,24459.0,1460.0,90.0,299.0
24578,8081.0,3286.0,221104.0,32455.0,12751.0,345.0,34684.0,5366.0,213720.0,30773.0,11287.0,437.0,69.0,299.0
24579,39826.0,11290.0,656770.0,105673.0,34268.0,1275.0,117013.0,19636.0,600174.0,95853.0,33562.0,1354.0,89.0,299.0
24580,11537.0,1441.0,296758.0,42436.0,14451.0,181.0,36187.0,2187.0,270625.0,39407.0,13000.0,308.0,88.0,299.0
24581,7714.0,2868.0,213781.0,32817.0,11336.0,0.0,19668.0,5401.0,212873.0,32409.0,9098.0,271.0,68.0,299.0
24582,1731.0,1546.0,158804.0,23804.0,8578.0,0.0,18535.0,5497.0,160597.0,24446.0,8533.0,194.0,68.0,299.0
24583,6972.0,5082.0,235227.0,34594.0,12180.0,704.0,30982.0,9803.0,230644.0,33984.0,12500.0,1071.0,72.0,299.0
24584,5377.0,3136.0,241777.0,35572.0,13921.0,222.0,19233.0,5364.0,235740.0,34138.0,14745.0,676.0,69.0,300.0
24585,9539.0,3973.0,280769.0,41865.0,12428.0,540.0,23456.0,6035.0,261784.0,38668.0,12051.0,1665.0,72.0,300.0
24586,7382.0,0.0,182026.0,25611.0,9237.0,963.0,19776.0,2264.0,178201.0,24631.0,8678.0,511.0,70.0,300.0
24587,4655.0,346.0,182435.0,28642.0,10110.0,199.0,18010.0,1787.0,178552.0,28262.0,10845.0,682.0,70.0,300.0
24588,8541.0,10776.0,184288.0,26846.0,7498.0,397.0,24265.0,16159.0,182599.0,26815.0,6907.0,290.0,67.0,300.0
24589,9089.0,703.0,251517.0,38166.0,13900.0,70.0,38489.0,1767.0,259439.0,39387.0,16285.0,858.0,67.0,300.0
24590,32175.0,5180.0,481659.0,70912.0,21629.0,0.0,72994.0,9592.0,490818.0,71928.0,22469.0,914.0,69.0,300.0
24591,6707.0,1983.0,203156.0,26779.0,8416.0,39.0,23869.0,3958.0,194523.0,25947.0,8013.0,455.0,101.0,300.0
24592,13497.0,3859.0,235944.0,34825.0,10767.0,150.0,37195.0,4562.0,225881.0,32727.0,11564.0,630.0,70.0,300.0
24593,13792.0,2963.0,236970.0,33542.0,10685.0,304.0,34958.0,4127.0,225598.0,31934.0,10699.0,284.0,71.0,300.0
24594,11055.0,2535.0,243005.0,35844.0,12473.0,0.0,34409.0,3633.0,228875.0,33534.0,12070.0,278.0,73.0,300.0
24595,5831.0,865.0,183527.0,25435.0,9143.0,31.0,25286.0,2282.0,172906.0,23576.0,8969.0,621.0,70.0,300.0
24596,0.0,0.0,110011.0,15409.0,5414.0,510.0,12519.0,2777.0,110132.0,15542.0,5719.0,971.0,67.0,300.0
24597,5431.0,1366.0,145061.0,21428.0,7366.0,373.0,16737.0,2946.0,145638.0,21095.0,5328.0,514.0,67.0,300.0
24598,8078.0,1281.0,229584.0,35479.0,11884.0,404.0,36549.0,3076.0,221981.0,34634.0,9790.0,540.0,70.0,300.0
24599,0.0,515.0,291901.0,49990.0,23033.0,168.0,15661.0,3646.0,273897.0,47928.0,21827.0,1001.0,73.0,300.0
24600,5751.0,791.0,154998.0,23184.0,7492.0,526.0,21547.0,2165.0,149997.0,22647.0,8084.0,648.0,68.0,300.0
24601,8045.0,3732.0,226711.0,33650.0,10349.0,181.0,29740.0,7513.0,220535.0,32528.0,10621.0,529.0,70.0,300.0
24602,8364.0,3340.0,233462.0,34621.0,9381.0,92.0,33050.0,7997.0,219867.0,32790.0,10852.0,686.0,87.0,300.0
24603,10319.0,3576.0,225336.0,31263.0,11561.0,0.0,31710.0,5680.0,231996.0,32019.0,10494.0,635.0,68.0,300.0
24604,2609.0,697.0,125294.0,18567.0,5312.0,226.0,13224.0,2613.0,119534.0,17133.0,5301.0,676.0,69.0,300.0
24605,4533.0,1456.0,208139.0,31191.0,11296.0,0.0,21025.0,3473.0,208858.0,30608.0,10675.0,137.0,70.0,300.0
24606,20548.0,6412.0,500099.0,72656.0,21639.0,1973.0,33972.0,6401.0,238998.0,34039.0,10014.0,1895.0,136.0,300.0
24607,6624.0,2667.0,220705.0,31859.0,9140.0,127.0,24033.0,4247.0,207114.0,29736.0,7772.0,422.0,71.0,300.0
24608,13286.0,1611.0,237078.0,34462.0,12132.0,0.0,28297.0,3752.0,227211.0,33516.0,12143.0,403.0,68.0,300.0
24609,11511.0,4940.0,205332.0,30459.0,9775.0,74.0,17169.0,6872.0,202579.0,29868.0,8458.0,771.0,70.0,300.0
24610,7805.0,556.0,205152.0,28581.0,9085.0,289.0,28536.0,2397.0,197286.0,27038.0,8673.0,383.0,71.0,300.0
24611,11303.0,2138.0,224496.0,32777.0,9493.0,593.0,25064.0,5461.0,215982.0,31598.0,9897.0,822.0,69.0,300.0
24612,24412.0,3323.0,424369.0,60541.0,18824.0,379.0,51344.0,4351.0,397244.0,56538.0,19011.0,727.0,85.0,300.0
24613,10462.0,0.0,249477.0,39233.0,13621.0,0.0,23701.0,1191.0,243145.0,38400.0,13627.0,577.0,71.0,300.0
24614,10987.0,3247.0,239214.0,35932.0,13156.0,10.0,28159.0,7177.0,230452.0,34502.0,12593.0,424.0,70.0,300.0
24615,3567.0,4556.0,200604.0,30199.0,7204.0,176.0,23906.0,8281.0,200689.0,30321.0,6602.0,759.0,68.0,300.0
24616,3782.0,1449.0,142593.0,20298.0,6904.0,0.0,20869.0,3832.0,138773.0,19442.0,7606.0,148.0,69.0,300.0
24617,2189.0,909.0,111052.0,16835.0,5612.0,503.0,12914.0,2493.0,104673.0,15567.0,5222.0,543.0,69.0,300.0
24618,13946.0,411.0,218975.0,33419.0,10028.0,71.0,35468.0,1643.0,210645.0,31823.0,8749.0,968.0,72.0,300.0
24619,12026.0,3634.0,199942.0,29418.0,9688.0,137.0,26733.0,5311.0,194535.0,28427.0,7760.0,642.0,69.0,300.0
24620,13461.0,1735.0,278091.0,38064.0,12296.0,0.0,46585.0,3590.0,283530.0,38274.0,12223.0,142.0,68.0,300.0
24621,4016.0,228.0,215218.0,31597.0,12042.0,302.0,17270.0,1794.0,199554.0,29178.0,9716.0,447.0,85.0,300.0
24622,5385.0,3766.0,279706.0,40592.0,14564.0,0.0,32067.0,5007.0,251725.0,35952.0,12102.0,256.0,87.0,300.0
24623,9506.0,3305.0,412135.0,60151.0,20159.0,580.0,25449.0,3388.0,344974.0,49294.0,17995.0,660.0,115.0,300.0
24624,9391.0,2164.0,244924.0,39319.0,12296.0,263.0,29026.0,3598.0,245883.0,38966.0,12762.0,225.0,68.0,300.0
24625,1704.0,1890.0,135645.0,19111.0,7023.0,252.0,15926.0,2719.0,126281.0,17585.0,6356.0,449.0,70.0,300.0
24626,12046.0,1291.0,212508.0,32560.0,10584.0,263.0,28680.0,3761.0,205494.0,31830.0,11741.0,353.0,72.0,300.0
24627,9007.0,871.0,226490.0,35834.0,10837.0,158.0,37356.0,3404.0,219034.0,34032.0,10615.0,489.0,71.0,300.0
24628,1830.0,1905.0,105794.0,14649.0,4291.0,0.0,8632.0,3947.0,104428.0,14453.0,4280.0,38.0,68.0,300.0
24629,13440.0,1121.0,164618.0,25316.0,7593.0,0.0,25610.0,2999.0,161529.0,24897.0,8840.0,149.0,70.0,300.0
24630,6610.0,1875.0,186545.0,25591.0,8256.0,846.0,17506.0,4394.0,175230.0,23008.0,7613.0,629.0,69.0,300.0
24631,5753.0,246.0,246019.0,36333.0,11617.0,132.0,34719.0,1377.0,237361.0,34781.0,11174.0,324.0,70.0,300.0
24632,6389.0,3180.0,185519.0,27408.0,7837.0,0.0,26123.0,5218.0,184965.0,27392.0,7461.0,140.0,68.0,300.0
24633,6078.0,1069.0,192038.0,29531.0,7001.0,310.0,16776.0,1894.0,186970.0,28948.0,6956.0,449.0,68.0,300.0
24634,2434.0,1265.0,221451.0,33522.0,10137.0,0.0,22656.0,4439.0,217813.0,32505.0,8844.0,89.0,68.0,300.0
