,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
15452,7674.0,1252.0,214090.0,32412.0,14360.0,165.0,20373.0,1669.0,212284.0,31905.0,14102.0,469.0,68.0,245.0
15453,23769.0,199.0,17447.0,2159.0,649.0,182.0,66777.0,873.0,18362.0,1991.0,960.0,135.0,42.0,245.0
15454,11780.0,10812.0,386767.0,58438.0,18798.0,0.0,34009.0,19442.0,370784.0,55907.0,18739.0,506.0,74.0,246.0
15455,12433.0,7575.0,281791.0,41779.0,14744.0,0.0,21320.0,8709.0,237976.0,34825.0,12359.0,526.0,107.0,246.0
15456,12093.0,2643.0,235647.0,34487.0,8930.0,0.0,37541.0,4547.0,229536.0,33487.0,9062.0,297.0,70.0,246.0
15457,3665.0,3381.0,217086.0,31600.0,12036.0,242.0,23061.0,6597.0,209563.0,30466.0,12510.0,648.0,70.0,246.0
15458,4423.0,982.0,195184.0,28919.0,9920.0,931.0,11368.0,2775.0,193669.0,28072.0,9733.0,652.0,70.0,246.0
15459,9402.0,414.0,178026.0,25468.0,8609.0,453.0,18687.0,2473.0,171528.0,24638.0,7388.0,1025.0,72.0,246.0
15460,0.0,213.0,189592.0,26637.0,9369.0,0.0,31488.0,3554.0,178735.0,25277.0,9801.0,847.0,69.0,246.0
15461,18077.0,1601.0,4585.0,837.0,552.0,0.0,46398.0,4395.0,4964.0,698.0,477.0,0.0,33.0,246.0
15462,5038.0,3221.0,133550.0,20841.0,7283.0,0.0,18231.0,3535.0,133119.0,19845.0,6756.0,337.0,68.0,246.0
15463,23482.0,2305.0,4602.0,568.0,437.0,152.0,65943.0,5033.0,5521.0,548.0,582.0,226.0,30.0,246.0
15464,16085.0,3709.0,240972.0,33473.0,13257.0,0.0,36288.0,3537.0,221080.0,30361.0,11693.0,229.0,71.0,246.0
15465,7060.0,4954.0,205941.0,29634.0,9119.0,561.0,22159.0,8578.0,208859.0,29625.0,8160.0,988.0,68.0,246.0
15466,6141.0,2953.0,192512.0,27396.0,9373.0,490.0,18389.0,4022.0,186764.0,26103.0,10113.0,298.0,70.0,246.0
15467,4138.0,2207.0,241068.0,34184.0,10826.0,777.0,21665.0,3778.0,229358.0,32132.0,11264.0,610.0,69.0,246.0
15468,10616.0,2628.0,161114.0,24841.0,11343.0,0.0,23309.0,3308.0,160749.0,24718.0,12154.0,491.0,70.0,246.0
15469,10019.0,1637.0,267110.0,39124.0,12821.0,51.0,28217.0,2800.0,250479.0,36514.0,11779.0,557.0,74.0,246.0
15470,6222.0,1322.0,197497.0,28899.0,9438.0,391.0,22103.0,3414.0,182813.0,27274.0,8916.0,780.0,70.0,246.0
15471,15552.0,2443.0,277629.0,40277.0,11066.0,590.0,49635.0,3062.0,267562.0,38889.0,11173.0,687.0,71.0,246.0
15472,14582.0,10259.0,279171.0,40751.0,14572.0,51.0,57049.0,16901.0,268828.0,38726.0,13261.0,742.0,69.0,246.0
15473,5667.0,4933.0,209191.0,30670.0,10062.0,0.0,14841.0,7712.0,201564.0,29497.0,9036.0,532.0,70.0,246.0
15474,12687.0,3500.0,205364.0,31558.0,8620.0,0.0,27078.0,4394.0,197635.0,30296.0,8158.0,503.0,70.0,246.0
15475,3436.0,1572.0,125123.0,22097.0,10828.0,0.0,19100.0,2341.0,120124.0,21430.0,9479.0,445.0,67.0,246.0
15476,15367.0,1164.0,5281.0,888.0,402.0,121.0,52826.0,2382.0,4906.0,738.0,473.0,247.0,40.0,246.0
15477,5924.0,951.0,178218.0,27852.0,10358.0,0.0,19003.0,2013.0,176327.0,27332.0,10758.0,496.0,68.0,246.0
15478,1688.0,1322.0,110562.0,16820.0,4340.0,0.0,13830.0,1837.0,100220.0,15384.0,4021.0,263.0,71.0,246.0
15479,17292.0,832.0,249779.0,37529.0,11934.0,0.0,43984.0,2954.0,246481.0,37822.0,11175.0,238.0,69.0,246.0
15480,1296.0,744.0,109676.0,16445.0,4646.0,741.0,11047.0,1755.0,105777.0,15978.0,4129.0,568.0,68.0,246.0
15481,11174.0,4429.0,496389.0,72376.0,23628.0,0.0,25414.0,6078.0,414236.0,60295.0,20665.0,596.0,86.0,246.0
15482,2771.0,5149.0,254111.0,37262.0,12266.0,382.0,17768.0,7691.0,234358.0,35719.0,11350.0,730.0,68.0,246.0
15483,27899.0,1456.0,324623.0,45018.0,15944.0,213.0,63208.0,4484.0,312236.0,43462.0,13565.0,855.0,69.0,246.0
15484,5898.0,0.0,167988.0,24775.0,7630.0,831.0,17113.0,1713.0,164196.0,22776.0,7694.0,624.0,69.0,246.0
15485,11371.0,1675.0,336002.0,48972.0,15766.0,0.0,42710.0,3543.0,340395.0,48669.0,14052.0,826.0,68.0,246.0
15486,11643.0,5361.0,234249.0,33435.0,10670.0,552.0,35991.0,11000.0,230457.0,33288.0,9086.0,629.0,69.0,246.0
15487,0.0,1836.0,220682.0,32353.0,11040.0,703.0,18289.0,3641.0,210142.0,31154.0,9369.0,583.0,69.0,246.0
15488,9609.0,1554.0,223610.0,32380.0,8878.0,0.0,25572.0,2891.0,211539.0,30843.0,8559.0,262.0,70.0,246.0
15489,17550.0,10278.0,407014.0,59777.0,21745.0,459.0,33843.0,15548.0,346918.0,52146.0,18781.0,1131.0,90.0,246.0
15490,4243.0,3016.0,300887.0,55748.0,27710.0,490.0,25208.0,5050.0,284096.0,52383.0,26742.0,1175.0,70.0,246.0
15491,15723.0,3154.0,227908.0,32592.0,10470.0,0.0,33053.0,3663.0,237725.0,33770.0,10641.0,60.0,68.0,246.0
15492,10450.0,2525.0,426618.0,61886.0,21488.0,447.0,31579.0,5057.0,371056.0,53711.0,17887.0,927.0,91.0,246.0
15493,13471.0,5425.0,364557.0,55766.0,16909.0,0.0,32529.0,5814.0,313560.0,47805.0,16783.0,486.0,91.0,246.0
15494,12481.0,4574.0,257441.0,38332.0,11943.0,173.0,40220.0,7016.0,254224.0,37494.0,12029.0,866.0,70.0,246.0
15495,36856.0,3082.0,24395.0,2784.0,1508.0,596.0,89995.0,5416.0,22793.0,2500.0,1790.0,303.0,63.0,246.0
15496,2096.0,1461.0,183657.0,26740.0,10222.0,0.0,14400.0,2759.0,180876.0,26381.0,9641.0,247.0,69.0,246.0
15497,3936.0,2143.0,205834.0,30363.0,11130.0,468.0,25139.0,4485.0,196402.0,28976.0,9441.0,542.0,73.0,246.0
15498,14751.0,1893.0,252417.0,31995.0,12955.0,331.0,38392.0,4245.0,244050.0,30083.0,11805.0,752.0,71.0,246.0
15499,4595.0,0.0,216042.0,31298.0,10160.0,557.0,23139.0,2022.0,215583.0,31679.0,9345.0,758.0,69.0,246.0
15500,28574.0,1988.0,12574.0,2102.0,1046.0,225.0,81936.0,4718.0,12597.0,1945.0,725.0,202.0,45.0,246.0
15501,3599.0,1712.0,179553.0,28022.0,8891.0,33.0,14410.0,3934.0,174616.0,27330.0,8523.0,458.0,71.0,246.0
15502,8364.0,3485.0,217354.0,30422.0,9284.0,190.0,26721.0,6747.0,221540.0,31627.0,10127.0,592.0,69.0,246.0
15503,1588.0,1245.0,145865.0,20599.0,7741.0,348.0,14574.0,2275.0,143080.0,20080.0,6933.0,579.0,68.0,246.0
15504,7848.0,8980.0,203126.0,30297.0,10612.0,869.0,23434.0,14031.0,201119.0,29774.0,11417.0,1339.0,70.0,246.0
15505,7031.0,1425.0,261782.0,37383.0,13119.0,0.0,30678.0,3102.0,237690.0,34790.0,11705.0,365.0,74.0,246.0
15506,19356.0,0.0,234415.0,35732.0,11604.0,106.0,48341.0,2621.0,231517.0,35424.0,11506.0,685.0,70.0,246.0
15507,8344.0,3056.0,183736.0,27721.0,10983.0,0.0,26058.0,6779.0,178536.0,27147.0,11572.0,135.0,71.0,246.0
15508,906.0,0.0,193475.0,27865.0,11742.0,164.0,19539.0,3222.0,190385.0,26925.0,11389.0,411.0,68.0,246.0
15509,15712.0,2282.0,3917.0,652.0,265.0,15.0,45015.0,5000.0,4425.0,607.0,560.0,166.0,33.0,246.0
15510,10176.0,7403.0,243549.0,36237.0,11169.0,0.0,34330.0,14084.0,245162.0,36711.0,12232.0,164.0,68.0,246.0
15511,6518.0,830.0,338648.0,57321.0,27179.0,975.0,19881.0,2732.0,345975.0,58913.0,27921.0,1642.0,70.0,246.0
15512,6998.0,2194.0,213801.0,30519.0,8430.0,0.0,24672.0,3938.0,208185.0,30133.0,9451.0,304.0,69.0,246.0
15513,4966.0,1898.0,209720.0,29002.0,10044.0,0.0,21856.0,3969.0,206046.0,29121.0,9936.0,181.0,69.0,246.0
15514,31340.0,4953.0,457561.0,65936.0,20946.0,0.0,86166.0,8194.0,463144.0,65272.0,20489.0,364.0,69.0,246.0
15515,10088.0,3394.0,252826.0,37487.0,12795.0,569.0,24892.0,3663.0,242429.0,36381.0,10869.0,425.0,69.0,246.0
15516,6119.0,0.0,200814.0,29627.0,8336.0,739.0,22791.0,2958.0,198006.0,28954.0,9295.0,1043.0,68.0,246.0
15517,28631.0,1866.0,9559.0,1336.0,711.0,100.0,74172.0,4112.0,10292.0,1386.0,814.0,194.0,40.0,246.0
15518,15895.0,3464.0,9238.0,1563.0,426.0,200.0,49112.0,5882.0,9631.0,1570.0,838.0,151.0,39.0,246.0
15519,2877.0,173.0,215266.0,31612.0,11844.0,1190.0,21113.0,1777.0,222595.0,32285.0,13053.0,1163.0,67.0,246.0
15520,19061.0,1547.0,17656.0,2340.0,698.0,146.0,50800.0,3493.0,16636.0,2061.0,963.0,165.0,53.0,246.0
15521,6295.0,5704.0,300729.0,46188.0,15881.0,267.0,36238.0,9246.0,283654.0,43356.0,16092.0,1049.0,74.0,246.0
15522,12668.0,3694.0,337725.0,48842.0,15684.0,70.0,32525.0,7303.0,310246.0,45400.0,14975.0,496.0,74.0,246.0
15523,5279.0,891.0,218647.0,31569.0,11270.0,537.0,21925.0,3234.0,217867.0,31668.0,11272.0,1508.0,68.0,246.0
15524,4951.0,132.0,108124.0,15525.0,5539.0,328.0,16633.0,1497.0,106110.0,15095.0,6122.0,523.0,66.0,246.0
15525,9437.0,548.0,180595.0,26744.0,8063.0,0.0,22566.0,1823.0,182182.0,26305.0,7463.0,267.0,67.0,246.0
15526,12191.0,1949.0,3444.0,517.0,369.0,27.0,43307.0,4860.0,3916.0,408.0,368.0,0.0,30.0,246.0
15527,6884.0,1918.0,134213.0,19958.0,5993.0,0.0,13317.0,2256.0,134322.0,19748.0,5865.0,306.0,66.0,246.0
15528,8248.0,2380.0,225245.0,32362.0,9448.0,345.0,36783.0,4425.0,223932.0,31751.0,8916.0,594.0,69.0,246.0
15529,217.0,231.0,197294.0,29742.0,8845.0,761.0,13965.0,1265.0,195876.0,29130.0,10524.0,659.0,68.0,246.0
15530,13157.0,1547.0,229079.0,32753.0,10438.0,216.0,37782.0,3446.0,227114.0,32707.0,9661.0,214.0,69.0,246.0
15531,20161.0,4876.0,11639.0,1841.0,1488.0,564.0,63032.0,7968.0,11783.0,1594.0,1005.0,422.0,50.0,246.0
15532,5071.0,2079.0,176996.0,25812.0,7368.0,0.0,23901.0,3489.0,179879.0,26268.0,7282.0,165.0,68.0,246.0
15533,13632.0,4945.0,272966.0,38150.0,11350.0,656.0,42775.0,8149.0,266477.0,36541.0,10476.0,1175.0,71.0,246.0
15534,17441.0,8990.0,281479.0,40521.0,13449.0,105.0,44118.0,12988.0,290471.0,40582.0,13985.0,1000.0,68.0,246.0
15535,14810.0,1766.0,223585.0,33267.0,11426.0,130.0,39904.0,2589.0,226372.0,33740.0,10861.0,159.0,69.0,246.0
15536,11732.0,3312.0,276675.0,39722.0,13341.0,0.0,28786.0,3604.0,251077.0,35678.0,12781.0,421.0,76.0,246.0
15537,7146.0,2021.0,168715.0,25537.0,6487.0,353.0,8455.0,3425.0,170745.0,26278.0,6365.0,639.0,68.0,246.0
15538,26517.0,1150.0,278726.0,40840.0,13719.0,334.0,60692.0,2445.0,273291.0,40401.0,13218.0,609.0,70.0,246.0
15539,23729.0,3472.0,5168.0,877.0,420.0,0.0,61377.0,6829.0,5648.0,691.0,349.0,102.0,33.0,246.0
15540,20505.0,3454.0,19547.0,2915.0,1453.0,404.0,56822.0,6260.0,20561.0,2832.0,1345.0,393.0,57.0,246.0
15541,20748.0,4398.0,235284.0,30888.0,10473.0,296.0,37781.0,5819.0,245117.0,31933.0,11546.0,1320.0,67.0,246.0
15542,10955.0,7310.0,232041.0,32297.0,10113.0,0.0,35825.0,11914.0,224554.0,31261.0,9879.0,284.0,70.0,246.0
15543,3562.0,1294.0,282707.0,41205.0,14067.0,184.0,28662.0,3737.0,268166.0,38538.0,11575.0,770.0,70.0,246.0
15544,9971.0,3720.0,242932.0,35330.0,13001.0,0.0,23178.0,6638.0,234331.0,34010.0,12024.0,287.0,72.0,246.0
15545,6549.0,573.0,236247.0,41311.0,21922.0,25.0,25331.0,2473.0,233923.0,40793.0,19585.0,273.0,69.0,246.0
15546,12898.0,1356.0,213950.0,29711.0,10246.0,612.0,27179.0,3870.0,210042.0,29283.0,11081.0,1222.0,69.0,246.0
15547,7161.0,3831.0,207828.0,29051.0,9419.0,0.0,22670.0,5076.0,208106.0,29797.0,9346.0,43.0,68.0,246.0
15548,4146.0,754.0,191896.0,27070.0,8087.0,0.0,17960.0,3357.0,187566.0,26304.0,7240.0,439.0,68.0,246.0
15549,13181.0,14813.0,468763.0,65789.0,21319.0,126.0,44700.0,22315.0,432399.0,59790.0,18381.0,316.0,89.0,246.0
15550,22931.0,2241.0,7669.0,1244.0,455.0,272.0,48085.0,5116.0,8567.0,1163.0,391.0,306.0,35.0,246.0
15551,9765.0,1201.0,169168.0,26184.0,8911.0,444.0,34895.0,3639.0,168270.0,25981.0,8020.0,520.0,68.0,246.0
15552,6389.0,7193.0,190681.0,28298.0,10234.0,462.0,21439.0,9812.0,195736.0,28531.0,11124.0,965.0,68.0,246.0
15553,7426.0,0.0,233227.0,31576.0,10843.0,0.0,31088.0,3328.0,224258.0,29608.0,8972.0,51.0,69.0,246.0
15554,7614.0,3661.0,226705.0,32258.0,8835.0,158.0,30830.0,5355.0,224557.0,31468.0,8288.0,388.0,69.0,246.0
15555,3171.0,4587.0,211945.0,29920.0,10358.0,0.0,19057.0,6934.0,202574.0,28489.0,8521.0,214.0,71.0,246.0
15556,8187.0,4208.0,240889.0,36041.0,12543.0,1233.0,25911.0,7586.0,230667.0,34559.0,11659.0,1038.0,71.0,246.0
15557,12402.0,2424.0,237236.0,35638.0,11150.0,1099.0,31842.0,3306.0,234703.0,35086.0,10011.0,1619.0,71.0,246.0
15558,20820.0,2365.0,684127.0,104270.0,32700.0,0.0,67521.0,3973.0,671522.0,102228.0,33858.0,1034.0,71.0,246.0
15559,9971.0,1581.0,488293.0,70670.0,24417.0,0.0,41862.0,3061.0,483840.0,70228.0,21899.0,888.0,71.0,246.0
15560,2454.0,409.0,3131.0,482.0,500.0,0.0,7343.0,729.0,3620.0,477.0,375.0,208.0,33.0,246.0
15561,12721.0,1059.0,232243.0,32479.0,9685.0,284.0,32105.0,3889.0,225942.0,31488.0,9114.0,807.0,69.0,246.0
15562,7596.0,1320.0,403625.0,60357.0,18982.0,103.0,25002.0,1911.0,351746.0,52941.0,17594.0,484.0,90.0,246.0
15563,16260.0,1497.0,11564.0,1531.0,678.0,0.0,38900.0,2394.0,12655.0,1600.0,836.0,70.0,40.0,246.0
15564,4828.0,251.0,209611.0,32322.0,10375.0,1225.0,32783.0,3918.0,212084.0,33040.0,9974.0,1508.0,68.0,246.0
15565,7399.0,3312.0,266939.0,38870.0,12746.0,292.0,31961.0,6129.0,258176.0,37059.0,12371.0,869.0,69.0,246.0
15566,10482.0,1007.0,150078.0,24299.0,6528.0,106.0,29863.0,2618.0,154105.0,24364.0,5704.0,304.0,68.0,246.0
15567,16739.0,4246.0,296974.0,44859.0,15043.0,581.0,33685.0,5499.0,294067.0,43667.0,13800.0,637.0,70.0,246.0
15568,10761.0,1330.0,237290.0,33172.0,10762.0,3.0,36185.0,2984.0,221293.0,30381.0,9919.0,481.0,72.0,246.0
15569,13206.0,6944.0,268832.0,39740.0,10206.0,1141.0,41294.0,11667.0,274400.0,39870.0,9117.0,1443.0,69.0,246.0
15570,4243.0,950.0,226634.0,32153.0,9619.0,0.0,18707.0,1680.0,231916.0,32600.0,9236.0,350.0,69.0,246.0
15571,3898.0,1232.0,225894.0,33129.0,9789.0,0.0,24268.0,6442.0,218596.0,31627.0,7688.0,709.0,70.0,246.0
15572,12964.0,1766.0,273305.0,39172.0,13291.0,1003.0,42135.0,4112.0,258373.0,37727.0,10231.0,1048.0,70.0,246.0
15573,6784.0,3428.0,168675.0,25551.0,7058.0,538.0,20734.0,3769.0,175213.0,25960.0,7852.0,1041.0,66.0,246.0
15574,2503.0,62.0,169711.0,25076.0,7621.0,0.0,13152.0,1851.0,178205.0,26261.0,8032.0,327.0,67.0,246.0
15575,12097.0,3674.0,215922.0,32068.0,9577.0,414.0,20102.0,4430.0,218051.0,33017.0,8644.0,2039.0,69.0,246.0
15576,8067.0,1849.0,189143.0,29797.0,7688.0,522.0,37784.0,3840.0,188917.0,29954.0,7305.0,438.0,67.0,246.0
15577,7466.0,1097.0,180259.0,26376.0,8443.0,916.0,20528.0,2000.0,180377.0,25418.0,8794.0,1630.0,70.0,246.0
15578,4530.0,814.0,214180.0,31143.0,11614.0,356.0,30682.0,3819.0,207164.0,29942.0,9836.0,491.0,72.0,246.0
15579,6347.0,2300.0,124604.0,19290.0,6157.0,0.0,20609.0,2986.0,125469.0,19105.0,7328.0,297.0,69.0,246.0
15580,0.0,1709.0,119672.0,17235.0,4027.0,717.0,19495.0,3518.0,113613.0,16480.0,4172.0,595.0,68.0,246.0
15581,7299.0,4615.0,207107.0,29601.0,8167.0,0.0,21204.0,7548.0,210292.0,29312.0,8109.0,0.0,68.0,246.0
15582,2794.0,894.0,161786.0,25301.0,8322.0,610.0,27182.0,1742.0,157078.0,24188.0,9340.0,620.0,69.0,246.0
15583,13460.0,2894.0,254835.0,34089.0,9877.0,0.0,45310.0,5638.0,247936.0,33833.0,9584.0,33.0,72.0,246.0
15584,3317.0,819.0,108366.0,15015.0,5444.0,0.0,18478.0,2445.0,108720.0,14983.0,5145.0,197.0,67.0,246.0
15585,12382.0,6693.0,207407.0,29570.0,7994.0,0.0,30803.0,9425.0,208126.0,29314.0,8484.0,260.0,69.0,246.0
15586,27636.0,3051.0,594393.0,84765.0,27677.0,0.0,51944.0,7592.0,490299.0,70134.0,21797.0,362.0,108.0,246.0
15587,15510.0,8167.0,260710.0,36668.0,13602.0,706.0,44490.0,10289.0,248168.0,35011.0,13189.0,898.0,72.0,246.0
15588,32558.0,4389.0,12026.0,1823.0,294.0,140.0,87597.0,7671.0,12133.0,1652.0,276.0,111.0,45.0,246.0
15589,25501.0,863.0,319847.0,49399.0,18787.0,0.0,66108.0,3752.0,316119.0,48365.0,16623.0,184.0,71.0,246.0
15590,6675.0,4594.0,194829.0,29510.0,8879.0,0.0,29127.0,6492.0,187783.0,28204.0,10404.0,544.0,70.0,246.0
15591,7977.0,5924.0,211381.0,31913.0,9752.0,138.0,34859.0,11434.0,218008.0,33608.0,9322.0,1117.0,67.0,246.0
15592,11868.0,1310.0,175606.0,26137.0,10001.0,0.0,31397.0,2194.0,177370.0,26112.0,8710.0,829.0,70.0,246.0
15593,9497.0,530.0,243789.0,35303.0,12183.0,191.0,28851.0,2103.0,232177.0,33375.0,11986.0,1311.0,70.0,246.0
15594,7523.0,1097.0,176857.0,26295.0,9539.0,616.0,20186.0,3902.0,171728.0,25749.0,8425.0,764.0,69.0,246.0
15595,11073.0,1328.0,204449.0,30710.0,10236.0,660.0,36293.0,4274.0,211660.0,31581.0,11042.0,582.0,68.0,246.0
15596,6536.0,1733.0,172330.0,24847.0,7914.0,0.0,16295.0,3397.0,168845.0,23956.0,7016.0,287.0,70.0,246.0
15597,874.0,440.0,102739.0,17680.0,9249.0,0.0,16974.0,2268.0,99059.0,16545.0,7531.0,382.0,66.0,246.0
15598,9917.0,5118.0,247623.0,36064.0,10564.0,0.0,27128.0,6609.0,240794.0,34815.0,9787.0,224.0,69.0,246.0
15599,8255.0,1309.0,156364.0,22692.0,9027.0,756.0,24993.0,2229.0,155991.0,22635.0,9758.0,1002.0,69.0,246.0
15600,24625.0,1810.0,23949.0,3359.0,1356.0,322.0,64746.0,4041.0,24382.0,3347.0,1353.0,332.0,59.0,246.0
15601,1074.0,4182.0,135226.0,20185.0,6021.0,867.0,19598.0,8450.0,129410.0,19435.0,6207.0,513.0,69.0,246.0
15602,12184.0,1606.0,210405.0,31701.0,9059.0,164.0,30456.0,3836.0,216828.0,32272.0,9709.0,1003.0,68.0,246.0
15603,11595.0,1005.0,223713.0,30214.0,9864.0,829.0,27538.0,2500.0,211026.0,28662.0,9886.0,1429.0,69.0,246.0
15604,6270.0,2182.0,202837.0,29120.0,8971.0,482.0,27453.0,5872.0,198434.0,27746.0,7302.0,924.0,69.0,246.0
15605,33705.0,8425.0,557312.0,80762.0,26063.0,3.0,80137.0,11889.0,418829.0,61095.0,18414.0,561.0,88.0,246.0
15606,23236.0,2558.0,31107.0,3904.0,2321.0,0.0,55615.0,4415.0,32818.0,4072.0,1958.0,178.0,53.0,246.0
15607,10096.0,1498.0,227736.0,34152.0,10127.0,0.0,31048.0,2831.0,221336.0,32910.0,10220.0,656.0,70.0,246.0
15608,10219.0,2331.0,176165.0,26164.0,7874.0,0.0,24087.0,2728.0,169975.0,25310.0,6700.0,201.0,70.0,246.0
15609,4426.0,1771.0,178996.0,26050.0,8895.0,418.0,22186.0,4013.0,173788.0,25162.0,9435.0,778.0,71.0,246.0
15610,6313.0,1237.0,225706.0,32409.0,9969.0,0.0,30954.0,2466.0,222846.0,31876.0,9898.0,163.0,70.0,246.0
15611,5631.0,2128.0,213694.0,31405.0,9562.0,0.0,29358.0,2913.0,212765.0,31575.0,8881.0,153.0,69.0,246.0
15612,17489.0,3599.0,8277.0,1125.0,334.0,269.0,48328.0,5205.0,7985.0,899.0,457.0,189.0,44.0,246.0
15613,5252.0,3697.0,358770.0,64242.0,33100.0,0.0,17473.0,6992.0,354577.0,62436.0,33577.0,565.0,70.0,246.0
15614,28369.0,1227.0,286275.0,40299.0,12988.0,482.0,72401.0,4116.0,270323.0,38039.0,10635.0,1276.0,89.0,246.0
15615,397.0,2683.0,180691.0,25615.0,6214.0,62.0,21964.0,4982.0,178808.0,25522.0,6734.0,560.0,70.0,246.0
15616,8641.0,2814.0,178204.0,25829.0,8964.0,516.0,23498.0,4197.0,181933.0,26347.0,9066.0,410.0,67.0,246.0
15617,2026.0,2301.0,114385.0,16756.0,5424.0,0.0,21087.0,4709.0,108504.0,15846.0,5262.0,155.0,69.0,246.0
15618,13842.0,1301.0,7024.0,1024.0,428.0,92.0,44569.0,3791.0,7761.0,1180.0,260.0,251.0,37.0,246.0
15619,9271.0,3142.0,217125.0,31242.0,11351.0,441.0,24673.0,3205.0,213095.0,30816.0,11318.0,784.0,69.0,246.0
15620,18028.0,2218.0,628782.0,120773.0,60141.0,0.0,43953.0,3388.0,618340.0,119162.0,59193.0,636.0,70.0,246.0
15621,12143.0,1113.0,9616.0,1484.0,537.0,126.0,39076.0,3761.0,9939.0,1472.0,676.0,75.0,48.0,246.0
15622,10718.0,1702.0,236945.0,32386.0,10219.0,0.0,28352.0,4136.0,227673.0,30575.0,11355.0,240.0,72.0,246.0
15623,5708.0,906.0,249596.0,35819.0,12074.0,0.0,33161.0,2793.0,231855.0,33119.0,9990.0,155.0,69.0,246.0
15624,8507.0,2861.0,225644.0,32475.0,8657.0,742.0,36966.0,7255.0,229079.0,33151.0,8752.0,1287.0,66.0,246.0
15625,1016.0,1345.0,114478.0,18864.0,6702.0,213.0,13275.0,3740.0,115187.0,18451.0,7746.0,471.0,66.0,246.0
15626,8652.0,226.0,206342.0,29334.0,10475.0,306.0,26946.0,2162.0,190257.0,27345.0,8382.0,678.0,73.0,246.0
15627,0.0,1790.0,235146.0,34221.0,11896.0,0.0,23460.0,4089.0,227583.0,33805.0,14213.0,351.0,70.0,246.0
15628,1456.0,644.0,6480.0,1355.0,1878.0,83.0,8283.0,1436.0,5660.0,1153.0,1716.0,171.0,41.0,246.0
15629,3468.0,697.0,118318.0,19079.0,5097.0,95.0,9216.0,3433.0,117268.0,18873.0,5553.0,839.0,68.0,246.0
15630,7400.0,1157.0,238204.0,34323.0,12617.0,0.0,33233.0,4312.0,224556.0,33374.0,10540.0,438.0,70.0,247.0
15631,1197.0,935.0,142837.0,19494.0,8192.0,0.0,12173.0,1983.0,142871.0,19918.0,8481.0,349.0,67.0,247.0
15632,10475.0,1562.0,235831.0,33797.0,11267.0,344.0,34009.0,4557.0,231197.0,33136.0,10333.0,413.0,68.0,247.0
15633,15549.0,2442.0,363170.0,50995.0,16696.0,0.0,40503.0,4516.0,344489.0,48490.0,16040.0,846.0,71.0,247.0
15634,13098.0,2579.0,195415.0,27738.0,9221.0,65.0,30021.0,5899.0,193803.0,28507.0,10269.0,414.0,70.0,247.0
15635,3283.0,1209.0,206465.0,29882.0,8910.0,269.0,28434.0,2824.0,194969.0,27513.0,8180.0,418.0,70.0,247.0
15636,29134.0,1885.0,20840.0,2613.0,517.0,242.0,60125.0,2658.0,20634.0,2338.0,887.0,374.0,59.0,247.0
15637,6204.0,1137.0,158996.0,22871.0,9735.0,531.0,16826.0,2263.0,159466.0,23155.0,8648.0,672.0,69.0,247.0
15638,8424.0,1603.0,210536.0,30284.0,8407.0,1329.0,27057.0,3998.0,198805.0,28122.0,8242.0,1340.0,71.0,247.0
15639,45950.0,3399.0,710061.0,102173.0,33726.0,98.0,112743.0,7089.0,707313.0,101700.0,32956.0,1672.0,69.0,247.0
15640,11428.0,1807.0,227727.0,32499.0,10782.0,0.0,33838.0,3008.0,219558.0,31360.0,10148.0,576.0,69.0,247.0
15641,8880.0,2391.0,216576.0,31576.0,10892.0,0.0,26512.0,3578.0,212649.0,30219.0,8572.0,191.0,70.0,247.0
15642,6703.0,1025.0,189067.0,26630.0,8261.0,0.0,28229.0,3579.0,177324.0,25390.0,7402.0,244.0,84.0,247.0
15643,6968.0,1559.0,175689.0,25848.0,7041.0,0.0,18167.0,3178.0,175799.0,25618.0,7716.0,547.0,68.0,247.0
15644,0.0,0.0,147769.0,20868.0,6955.0,22.0,11666.0,2909.0,143756.0,20381.0,6576.0,202.0,69.0,247.0
15645,9329.0,835.0,180273.0,28545.0,8373.0,0.0,18390.0,1850.0,173950.0,28018.0,7770.0,437.0,70.0,247.0
15646,8139.0,1408.0,201445.0,29669.0,8218.0,0.0,26821.0,2028.0,205186.0,30546.0,9067.0,135.0,68.0,247.0
15647,2086.0,0.0,10475.0,1753.0,592.0,374.0,6391.0,58.0,14379.0,2418.0,513.0,370.0,34.0,247.0
15648,133055.0,53982.0,2810882.0,416899.0,135781.0,1805.0,267785.0,86751.0,2587559.0,387693.0,124987.0,1452.0,90.0,247.0
15649,2908.0,1464.0,11293.0,1735.0,415.0,164.0,7247.0,3220.0,13660.0,2101.0,533.0,221.0,34.0,247.0
15650,4580.0,1211.0,259260.0,38775.0,10300.0,0.0,27622.0,3943.0,246585.0,37363.0,8867.0,132.0,70.0,247.0
15651,17513.0,1408.0,217100.0,31606.0,10392.0,395.0,37728.0,3539.0,211832.0,30376.0,9177.0,558.0,72.0,247.0
15652,9044.0,3452.0,250357.0,35667.0,9510.0,0.0,25236.0,4025.0,236006.0,33292.0,10340.0,320.0,70.0,247.0
15653,10589.0,200.0,230316.0,32040.0,10260.0,0.0,33686.0,2313.0,222475.0,31079.0,9018.0,284.0,70.0,247.0
