,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
17711,12319.0,4474.0,245015.0,34767.0,11851.0,966.0,29621.0,7010.0,235531.0,33199.0,11303.0,553.0,70.0,258.0
17712,2253.0,5932.0,258476.0,38163.0,12418.0,0.0,29081.0,9745.0,251744.0,37482.0,10456.0,771.0,70.0,258.0
17713,14374.0,2509.0,152718.0,22867.0,6924.0,350.0,26448.0,3920.0,147948.0,22067.0,6674.0,377.0,69.0,258.0
17714,9018.0,9504.0,282243.0,40971.0,15354.0,374.0,30904.0,14853.0,267397.0,38809.0,12430.0,437.0,73.0,258.0
17715,1046.0,4213.0,105537.0,15254.0,4718.0,525.0,7336.0,5119.0,100704.0,14500.0,4682.0,526.0,69.0,258.0
17716,15169.0,6277.0,289046.0,41204.0,13053.0,132.0,39088.0,8852.0,269559.0,38839.0,12680.0,241.0,71.0,258.0
17717,2660.0,3162.0,169906.0,25177.0,7072.0,159.0,21092.0,4325.0,168010.0,24395.0,7029.0,712.0,68.0,258.0
17718,0.0,2040.0,207976.0,37385.0,16511.0,0.0,16484.0,5256.0,192753.0,34515.0,17474.0,1025.0,88.0,258.0
17719,4772.0,527.0,134946.0,20890.0,7880.0,85.0,13789.0,2223.0,134632.0,20694.0,7653.0,756.0,68.0,258.0
17720,14892.0,850.0,227937.0,33259.0,10237.0,6.0,41277.0,4265.0,218421.0,32093.0,8650.0,252.0,69.0,258.0
17721,2778.0,2561.0,143734.0,23852.0,6941.0,0.0,10725.0,4930.0,136901.0,22678.0,7268.0,191.0,72.0,258.0
17722,11090.0,1359.0,207032.0,29780.0,9887.0,1.0,30539.0,3237.0,199010.0,28904.0,8025.0,354.0,70.0,258.0
17723,0.0,0.0,2994.0,462.0,257.0,484.0,12816.0,385.0,3904.0,549.0,491.0,388.0,34.0,258.0
17724,22104.0,8059.0,737147.0,108627.0,36155.0,0.0,67571.0,11584.0,654357.0,97745.0,35014.0,267.0,91.0,258.0
17725,0.0,0.0,3713.0,318.0,570.0,88.0,8819.0,574.0,3356.0,304.0,530.0,109.0,35.0,258.0
17726,27125.0,5140.0,433138.0,60862.0,19703.0,147.0,47658.0,5394.0,257467.0,36292.0,11615.0,494.0,112.0,258.0
17727,11783.0,7274.0,383208.0,55470.0,20018.0,703.0,38195.0,11262.0,352741.0,51697.0,17965.0,805.0,89.0,258.0
17728,8790.0,6631.0,251315.0,36412.0,11554.0,353.0,33622.0,9650.0,249129.0,36925.0,10615.0,728.0,70.0,258.0
17729,0.0,0.0,109213.0,15214.0,6126.0,24.0,2931.0,1927.0,104625.0,14229.0,6045.0,562.0,67.0,258.0
17730,1191.0,6760.0,247771.0,34293.0,13041.0,290.0,32407.0,11337.0,228632.0,31935.0,12318.0,892.0,72.0,258.0
17731,14320.0,3274.0,11574.0,1513.0,299.0,0.0,39155.0,4947.0,12318.0,1655.0,212.0,8.0,41.0,258.0
17732,5283.0,2225.0,216687.0,33010.0,12069.0,1042.0,33166.0,6239.0,207430.0,32173.0,11326.0,1245.0,71.0,258.0
17733,3564.0,608.0,111484.0,16886.0,5049.0,0.0,16009.0,1507.0,109886.0,15772.0,4921.0,142.0,67.0,258.0
17734,29902.0,1895.0,19936.0,2839.0,1014.0,289.0,69778.0,3515.0,21112.0,3074.0,513.0,653.0,51.0,258.0
17735,2418.0,0.0,213455.0,31009.0,10404.0,0.0,20419.0,2902.0,212093.0,30729.0,10397.0,221.0,69.0,258.0
17736,12796.0,767.0,346946.0,54150.0,17682.0,302.0,38525.0,2710.0,344522.0,53173.0,16620.0,654.0,68.0,258.0
17737,32835.0,1830.0,8525.0,1429.0,1245.0,331.0,78913.0,3335.0,8081.0,1207.0,853.0,215.0,41.0,258.0
17738,1976.0,426.0,114857.0,17210.0,6535.0,776.0,10990.0,1530.0,110758.0,16422.0,7417.0,1223.0,68.0,258.0
17739,25585.0,2190.0,36282.0,5245.0,2189.0,0.0,54226.0,3592.0,32776.0,4553.0,2314.0,201.0,63.0,258.0
17740,7907.0,1706.0,309657.0,57837.0,30067.0,1288.0,25451.0,3430.0,291150.0,55952.0,29660.0,2626.0,74.0,258.0
17741,14959.0,7380.0,461304.0,70044.0,19843.0,1243.0,36293.0,12446.0,388819.0,57482.0,18094.0,1800.0,92.0,258.0
17742,7739.0,12136.0,233252.0,33567.0,10177.0,137.0,23411.0,19725.0,231883.0,33244.0,10750.0,358.0,70.0,258.0
17743,4033.0,563.0,222512.0,34030.0,11337.0,0.0,26668.0,3322.0,215969.0,32392.0,10794.0,395.0,71.0,258.0
17744,6866.0,1821.0,200859.0,29528.0,8272.0,931.0,11721.0,2670.0,205566.0,30058.0,7552.0,983.0,68.0,258.0
17745,2429.0,1658.0,254731.0,36731.0,14322.0,0.0,21590.0,2342.0,228570.0,33527.0,13230.0,366.0,88.0,258.0
17746,0.0,525.0,25293.0,5473.0,3579.0,0.0,7011.0,1751.0,27246.0,5845.0,3248.0,29.0,50.0,258.0
17747,5306.0,4649.0,180753.0,25537.0,8488.0,172.0,20616.0,7717.0,185350.0,25619.0,9022.0,436.0,67.0,258.0
17748,7553.0,4280.0,228143.0,32509.0,9858.0,0.0,29323.0,7373.0,223632.0,31964.0,9588.0,153.0,69.0,258.0
17749,13652.0,2412.0,238397.0,35099.0,13073.0,0.0,33473.0,4643.0,235078.0,34413.0,12450.0,167.0,70.0,258.0
17750,4905.0,2739.0,183017.0,25050.0,7847.0,723.0,12917.0,6786.0,176305.0,23851.0,7913.0,606.0,69.0,258.0
17751,10273.0,4874.0,241777.0,35390.0,11399.0,0.0,27912.0,6515.0,246035.0,35372.0,12258.0,528.0,69.0,258.0
17752,10161.0,2827.0,367751.0,55485.0,17846.0,0.0,33047.0,3904.0,346112.0,52141.0,16638.0,274.0,73.0,258.0
17753,8255.0,1861.0,224470.0,31522.0,10871.0,132.0,28710.0,1934.0,213604.0,29665.0,11447.0,285.0,69.0,258.0
17754,8008.0,2246.0,203125.0,28372.0,10609.0,168.0,23818.0,3053.0,202249.0,28452.0,9622.0,569.0,69.0,258.0
17755,15878.0,413.0,22695.0,3186.0,1130.0,0.0,54026.0,2006.0,22984.0,2933.0,1001.0,93.0,55.0,258.0
17756,49785.0,4732.0,23337.0,2983.0,1740.0,175.0,131635.0,8804.0,23106.0,2761.0,2131.0,356.0,61.0,258.0
17757,9328.0,610.0,204057.0,31923.0,10151.0,0.0,24652.0,1721.0,196694.0,30033.0,9534.0,580.0,70.0,258.0
17758,18065.0,1281.0,275547.0,42630.0,14024.0,414.0,55745.0,4564.0,281167.0,42925.0,15233.0,952.0,68.0,258.0
17759,12162.0,1386.0,252736.0,37918.0,12685.0,0.0,35299.0,1957.0,253239.0,37651.0,12276.0,257.0,69.0,258.0
17760,8872.0,3036.0,227150.0,32312.0,10949.0,816.0,31982.0,3837.0,219210.0,31576.0,11065.0,1600.0,70.0,258.0
17761,3845.0,1021.0,164307.0,24503.0,8086.0,0.0,15004.0,2014.0,163066.0,24357.0,7675.0,438.0,68.0,258.0
17762,3891.0,1675.0,171751.0,23852.0,8735.0,1284.0,20018.0,4269.0,164545.0,22711.0,8291.0,888.0,68.0,258.0
17763,18305.0,4984.0,491083.0,72299.0,22962.0,344.0,34716.0,6490.0,264227.0,38550.0,13252.0,822.0,88.0,258.0
17764,3636.0,1864.0,251213.0,36010.0,12869.0,264.0,29710.0,2514.0,244446.0,35140.0,11431.0,444.0,70.0,258.0
17765,5479.0,2505.0,126065.0,18532.0,6083.0,411.0,16659.0,4523.0,126005.0,18824.0,5788.0,431.0,67.0,258.0
17766,23568.0,3846.0,376191.0,58875.0,18812.0,0.0,68107.0,6064.0,367578.0,57869.0,18649.0,799.0,71.0,258.0
17767,44633.0,2561.0,10220.0,1396.0,790.0,165.0,106327.0,4288.0,10634.0,1668.0,554.0,155.0,42.0,258.0
17768,4906.0,2354.0,130077.0,20262.0,8049.0,0.0,15392.0,2740.0,130542.0,19793.0,8626.0,197.0,68.0,258.0
17769,48617.0,1036.0,513079.0,70843.0,23048.0,430.0,96759.0,2956.0,486887.0,67603.0,21227.0,1506.0,88.0,258.0
17770,18177.0,189.0,9205.0,1780.0,293.0,161.0,58430.0,1417.0,10162.0,1767.0,213.0,138.0,38.0,258.0
17771,8125.0,2448.0,226753.0,33417.0,11265.0,391.0,21742.0,4789.0,215966.0,32325.0,10908.0,449.0,73.0,258.0
17772,18005.0,7726.0,227843.0,32615.0,9482.0,263.0,52543.0,11629.0,223272.0,32248.0,8267.0,1193.0,69.0,258.0
17773,1738.0,4045.0,142450.0,19413.0,7672.0,564.0,16256.0,6852.0,140950.0,19175.0,8020.0,462.0,68.0,258.0
17774,10019.0,2824.0,202068.0,29171.0,8327.0,0.0,21558.0,4617.0,186488.0,27052.0,7362.0,626.0,70.0,258.0
17775,3494.0,2125.0,91835.0,12626.0,3147.0,36.0,10458.0,2927.0,87709.0,11638.0,2916.0,248.0,68.0,258.0
17776,3525.0,595.0,5298.0,734.0,237.0,315.0,20108.0,3081.0,4709.0,642.0,492.0,311.0,41.0,258.0
17777,369747.0,59138.0,6641180.0,1064298.0,353518.0,0.0,636506.0,69052.0,4997273.0,824813.0,274405.0,1705.0,205.0,258.0
17778,2307.0,568.0,4488.0,553.0,570.0,47.0,14581.0,2790.0,4072.0,419.0,390.0,162.0,37.0,258.0
17779,29931.0,2104.0,58410.0,8563.0,2692.0,371.0,69082.0,4103.0,61246.0,8866.0,2402.0,633.0,66.0,258.0
17780,0.0,1523.0,118509.0,17092.0,5691.0,0.0,4240.0,3621.0,116439.0,16926.0,5654.0,482.0,67.0,258.0
17781,7342.0,806.0,152907.0,24339.0,7253.0,0.0,27533.0,3329.0,151351.0,24106.0,7102.0,203.0,70.0,258.0
17782,5391.0,5341.0,171693.0,25052.0,11471.0,76.0,23725.0,7140.0,173458.0,24835.0,11578.0,662.0,68.0,258.0
17783,14476.0,2404.0,222553.0,34083.0,11397.0,141.0,36346.0,4107.0,219115.0,32350.0,10447.0,554.0,69.0,258.0
17784,5066.0,21930.0,238300.0,31065.0,11210.0,272.0,20856.0,33475.0,234202.0,31054.0,11021.0,366.0,69.0,258.0
17785,1625.0,344.0,196808.0,29155.0,10395.0,0.0,17349.0,3120.0,196953.0,29070.0,8995.0,387.0,68.0,258.0
17786,8601.0,3000.0,212030.0,31212.0,10160.0,800.0,30504.0,4615.0,214191.0,31410.0,9171.0,976.0,69.0,258.0
17787,5303.0,2231.0,176591.0,24443.0,9221.0,0.0,21264.0,4049.0,174913.0,23685.0,8673.0,436.0,67.0,258.0
17788,1696.0,1497.0,205661.0,31203.0,8586.0,152.0,17708.0,2732.0,202843.0,30825.0,8178.0,684.0,69.0,258.0
17789,7038.0,2184.0,190407.0,27664.0,10084.0,0.0,18867.0,2663.0,186201.0,26569.0,7820.0,489.0,70.0,258.0
17790,17581.0,2954.0,245386.0,36724.0,13061.0,896.0,49369.0,6741.0,230184.0,35400.0,13711.0,1469.0,73.0,258.0
17791,7111.0,1139.0,219652.0,32219.0,11385.0,0.0,18788.0,3554.0,214075.0,31397.0,10124.0,296.0,71.0,259.0
17792,210.0,1776.0,139204.0,21198.0,8588.0,0.0,15627.0,3770.0,139256.0,21241.0,8284.0,165.0,69.0,259.0
17793,6903.0,899.0,128713.0,18621.0,6091.0,0.0,16028.0,2861.0,124368.0,18034.0,6125.0,407.0,69.0,259.0
17794,12839.0,677.0,332234.0,70191.0,32107.0,12.0,31443.0,1925.0,336020.0,71789.0,33632.0,638.0,69.0,259.0
17795,15755.0,845.0,4559.0,501.0,437.0,12.0,39212.0,1796.0,4680.0,364.0,422.0,105.0,36.0,259.0
17796,3185.0,5696.0,105147.0,14156.0,3814.0,0.0,11304.0,9074.0,104504.0,14157.0,3753.0,301.0,69.0,259.0
17797,7319.0,6713.0,220797.0,32708.0,11314.0,980.0,20951.0,10779.0,214172.0,30710.0,9231.0,1384.0,68.0,259.0
17798,10833.0,2403.0,193630.0,29810.0,7089.0,590.0,27035.0,5214.0,189353.0,29100.0,8234.0,1066.0,72.0,259.0
17799,7814.0,1799.0,244721.0,35663.0,11207.0,0.0,28524.0,4485.0,239896.0,35064.0,11166.0,440.0,68.0,259.0
17800,39367.0,6629.0,423009.0,63062.0,21236.0,700.0,82131.0,10397.0,399774.0,59824.0,19024.0,536.0,70.0,259.0
17801,47950.0,4004.0,15177.0,2305.0,761.0,143.0,69479.0,5268.0,9784.0,1459.0,374.0,130.0,57.0,259.0
17802,13651.0,1830.0,200944.0,30148.0,8313.0,0.0,29259.0,4252.0,198513.0,30117.0,9500.0,623.0,70.0,259.0
17803,3835.0,0.0,180971.0,26392.0,9875.0,330.0,20317.0,1343.0,169654.0,24724.0,8005.0,444.0,70.0,259.0
17804,10992.0,3523.0,250224.0,37547.0,12078.0,161.0,39065.0,5942.0,241220.0,36007.0,11586.0,210.0,70.0,259.0
17805,3076.0,2732.0,247425.0,37440.0,11525.0,546.0,21906.0,4394.0,226369.0,34409.0,9777.0,418.0,69.0,259.0
17806,6342.0,3936.0,157946.0,24539.0,8226.0,257.0,15023.0,8042.0,153508.0,23340.0,8002.0,951.0,71.0,259.0
17807,15455.0,556.0,257466.0,40182.0,15439.0,0.0,49428.0,2252.0,254637.0,39085.0,14034.0,392.0,70.0,259.0
17808,14003.0,4563.0,249964.0,35541.0,12933.0,187.0,31772.0,6274.0,238821.0,34149.0,12844.0,580.0,70.0,259.0
17809,21527.0,8634.0,324875.0,46296.0,15674.0,0.0,59041.0,13273.0,312330.0,45088.0,16038.0,512.0,71.0,259.0
17810,7896.0,5534.0,218817.0,32209.0,11216.0,0.0,25357.0,10426.0,219400.0,32418.0,10397.0,159.0,70.0,259.0
17811,17894.0,1510.0,3053.0,507.0,236.0,161.0,63460.0,4070.0,3487.0,376.0,287.0,251.0,30.0,259.0
17812,10348.0,2525.0,158641.0,24383.0,7128.0,0.0,18817.0,4008.0,164790.0,24830.0,6766.0,131.0,68.0,259.0
17813,9589.0,2941.0,262050.0,37995.0,13501.0,48.0,27843.0,4164.0,245068.0,36323.0,10688.0,491.0,91.0,259.0
17814,5754.0,953.0,200939.0,30126.0,10010.0,1600.0,23837.0,2115.0,188558.0,28530.0,8059.0,1447.0,70.0,259.0
17815,13441.0,564.0,340561.0,55936.0,16539.0,39.0,47261.0,1544.0,321917.0,54235.0,15374.0,256.0,71.0,259.0
17816,11520.0,1464.0,261740.0,38000.0,11365.0,132.0,38764.0,4446.0,245729.0,35691.0,10471.0,579.0,86.0,259.0
17817,10536.0,1931.0,242924.0,34456.0,10837.0,0.0,31587.0,3640.0,245451.0,34944.0,10808.0,472.0,68.0,259.0
17818,0.0,440.0,116640.0,18165.0,7837.0,392.0,11361.0,2706.0,118552.0,18143.0,8287.0,300.0,67.0,259.0
17819,16875.0,9894.0,322665.0,47969.0,15203.0,1485.0,34322.0,15038.0,301918.0,44450.0,14794.0,1084.0,70.0,259.0
17820,1293.0,1800.0,191706.0,28767.0,8534.0,0.0,12388.0,2848.0,188285.0,28013.0,8625.0,277.0,70.0,259.0
17821,6603.0,1136.0,107354.0,17211.0,5315.0,854.0,12957.0,3126.0,107175.0,17047.0,4886.0,893.0,68.0,259.0
17822,7242.0,2600.0,148329.0,22578.0,8140.0,121.0,22671.0,4960.0,150344.0,22739.0,8674.0,115.0,67.0,259.0
17823,7859.0,3563.0,329398.0,48328.0,13285.0,0.0,28668.0,6060.0,292558.0,41944.0,11530.0,639.0,90.0,259.0
17824,29305.0,16746.0,919867.0,130536.0,49212.0,0.0,72014.0,22891.0,652989.0,93681.0,39363.0,1154.0,129.0,259.0
17825,6039.0,475.0,160572.0,24103.0,10084.0,0.0,21314.0,2037.0,155260.0,22878.0,9546.0,585.0,68.0,259.0
17826,12341.0,3320.0,218359.0,32618.0,9422.0,0.0,35268.0,5707.0,214646.0,31976.0,8222.0,217.0,69.0,259.0
17827,10305.0,4505.0,258952.0,39202.0,15155.0,0.0,36561.0,4324.0,243190.0,36389.0,13859.0,457.0,89.0,259.0
17828,4764.0,2368.0,270579.0,39478.0,13131.0,82.0,22710.0,3708.0,248410.0,36392.0,11969.0,359.0,72.0,259.0
17829,7138.0,1301.0,170231.0,25468.0,7132.0,0.0,14564.0,2360.0,165601.0,24680.0,6371.0,443.0,69.0,259.0
17830,5845.0,1157.0,205657.0,30401.0,12935.0,481.0,18904.0,4176.0,199359.0,29412.0,11891.0,845.0,67.0,259.0
17831,8646.0,1916.0,241719.0,35072.0,10561.0,470.0,26542.0,3221.0,238704.0,34885.0,11495.0,676.0,69.0,259.0
17832,7690.0,760.0,167865.0,25701.0,9501.0,1083.0,26072.0,2891.0,165971.0,24918.0,9852.0,809.0,68.0,259.0
17833,2831.0,2577.0,215413.0,31364.0,11491.0,143.0,26739.0,3442.0,205477.0,29586.0,9879.0,1423.0,69.0,259.0
17834,12374.0,3301.0,259271.0,33635.0,12103.0,403.0,31518.0,6200.0,251064.0,32300.0,10536.0,1059.0,71.0,259.0
17835,9403.0,2301.0,147226.0,21603.0,6266.0,374.0,17975.0,3941.0,144212.0,20513.0,5924.0,589.0,67.0,259.0
17836,10861.0,2745.0,116373.0,15964.0,6453.0,194.0,18037.0,3770.0,114277.0,15750.0,6493.0,685.0,69.0,259.0
17837,4152.0,3931.0,181008.0,27694.0,8275.0,0.0,10699.0,7108.0,178892.0,26660.0,7653.0,128.0,69.0,259.0
17838,4726.0,0.0,192485.0,32083.0,8954.0,140.0,20332.0,1449.0,191648.0,32437.0,9691.0,628.0,70.0,259.0
17839,3211.0,0.0,255653.0,37014.0,10342.0,0.0,22288.0,1509.0,254780.0,37312.0,9616.0,171.0,70.0,259.0
17840,10268.0,2974.0,221025.0,32206.0,11563.0,25.0,15567.0,5315.0,219669.0,32266.0,10602.0,286.0,68.0,259.0
17841,10351.0,3621.0,211350.0,31397.0,8947.0,904.0,33011.0,5463.0,207369.0,29797.0,7362.0,1025.0,70.0,259.0
17842,2146.0,0.0,132376.0,19777.0,6238.0,42.0,17381.0,916.0,132441.0,19291.0,6856.0,753.0,68.0,259.0
17843,6107.0,631.0,237809.0,35589.0,11357.0,0.0,20271.0,2777.0,225782.0,34453.0,11946.0,388.0,85.0,259.0
17844,10647.0,8566.0,263966.0,39136.0,14115.0,0.0,22306.0,14878.0,248216.0,36965.0,14127.0,589.0,89.0,259.0
17845,2520.0,6388.0,276873.0,49408.0,23438.0,0.0,14786.0,10696.0,263785.0,47864.0,22172.0,759.0,71.0,259.0
17846,13498.0,3278.0,246585.0,36902.0,12292.0,490.0,46241.0,6400.0,229286.0,33838.0,10124.0,726.0,71.0,259.0
17847,10264.0,2812.0,198137.0,32637.0,9160.0,232.0,30461.0,4466.0,197773.0,32465.0,10864.0,704.0,68.0,259.0
17848,6827.0,5602.0,219401.0,32000.0,11824.0,289.0,24336.0,10570.0,213054.0,30709.0,12106.0,330.0,69.0,259.0
17849,5114.0,1353.0,181803.0,25494.0,8697.0,1123.0,22518.0,3393.0,182440.0,25937.0,9703.0,863.0,68.0,259.0
17850,2725.0,3319.0,220288.0,31161.0,10444.0,296.0,11208.0,7022.0,215820.0,30747.0,10107.0,1296.0,70.0,259.0
17851,7037.0,1404.0,273139.0,39466.0,12060.0,0.0,34586.0,2702.0,249941.0,36416.0,9979.0,306.0,71.0,259.0
17852,21744.0,2576.0,5836.0,733.0,951.0,65.0,54377.0,4834.0,6224.0,576.0,653.0,83.0,37.0,259.0
17853,10604.0,4014.0,164459.0,23308.0,7603.0,0.0,22665.0,5801.0,167186.0,23272.0,8238.0,179.0,68.0,259.0
17854,15808.0,2228.0,6491.0,955.0,339.0,239.0,46939.0,5341.0,7478.0,944.0,110.0,489.0,34.0,259.0
17855,5237.0,4523.0,189926.0,28028.0,8242.0,621.0,15280.0,5908.0,195482.0,28108.0,8292.0,896.0,68.0,259.0
17856,0.0,0.0,114603.0,18676.0,5009.0,10.0,14455.0,2136.0,117742.0,18943.0,5163.0,446.0,68.0,259.0
17857,23976.0,6618.0,447721.0,66449.0,20456.0,0.0,71236.0,11228.0,429060.0,64209.0,18985.0,1153.0,71.0,259.0
17858,5526.0,1702.0,143207.0,21690.0,7647.0,196.0,14269.0,2398.0,137252.0,20632.0,6145.0,725.0,69.0,259.0
17859,8718.0,5263.0,140616.0,20469.0,8109.0,0.0,28080.0,8995.0,134958.0,19315.0,8079.0,211.0,68.0,259.0
17860,12325.0,2182.0,232116.0,33141.0,10483.0,0.0,26996.0,2383.0,218285.0,31404.0,9394.0,587.0,87.0,259.0
17861,5152.0,11667.0,256299.0,36907.0,9579.0,319.0,38322.0,19563.0,238177.0,33987.0,8109.0,539.0,71.0,259.0
17862,13865.0,2546.0,351122.0,52035.0,18247.0,0.0,42663.0,3939.0,338473.0,50284.0,15585.0,316.0,71.0,259.0
17863,842.0,2039.0,113188.0,16533.0,5147.0,0.0,11146.0,5048.0,110133.0,16257.0,4991.0,0.0,68.0,259.0
17864,7235.0,44.0,223902.0,33581.0,10377.0,0.0,19484.0,1311.0,214850.0,31630.0,10527.0,673.0,69.0,259.0
17865,5423.0,0.0,235015.0,37189.0,10822.0,187.0,17871.0,2161.0,231432.0,35599.0,10366.0,553.0,71.0,259.0
17866,9.0,0.0,103720.0,15654.0,7219.0,0.0,14748.0,1992.0,101056.0,15210.0,6856.0,498.0,67.0,259.0
17867,12197.0,4966.0,291369.0,44692.0,15617.0,0.0,29651.0,8503.0,282029.0,42731.0,14535.0,791.0,69.0,259.0
17868,19182.0,3790.0,369377.0,53991.0,15445.0,0.0,51068.0,6159.0,344142.0,50062.0,14385.0,291.0,88.0,259.0
17869,4627.0,1309.0,240866.0,36832.0,13541.0,557.0,21925.0,3199.0,230704.0,35116.0,13019.0,888.0,71.0,259.0
17870,2840.0,2257.0,122952.0,17943.0,6191.0,0.0,24855.0,6374.0,121936.0,18177.0,5479.0,362.0,69.0,259.0
17871,5314.0,3572.0,204011.0,29099.0,8141.0,487.0,24876.0,5594.0,191938.0,27081.0,7677.0,493.0,69.0,259.0
17872,13774.0,3305.0,5102.0,1073.0,578.0,147.0,47167.0,5085.0,5129.0,778.0,641.0,294.0,37.0,259.0
17873,12410.0,3181.0,222926.0,32361.0,10378.0,7.0,26796.0,6368.0,221168.0,31997.0,10971.0,464.0,69.0,259.0
17874,16567.0,1292.0,20076.0,2738.0,903.0,0.0,53178.0,3292.0,19728.0,2562.0,1034.0,194.0,54.0,259.0
17875,16006.0,1101.0,13833.0,1925.0,319.0,208.0,51469.0,1862.0,14391.0,2036.0,532.0,183.0,46.0,259.0
17876,11760.0,4869.0,317541.0,45887.0,13140.0,569.0,30276.0,6309.0,312020.0,44768.0,12516.0,683.0,69.0,259.0
17877,20917.0,5154.0,340238.0,51598.0,15282.0,730.0,59864.0,6941.0,334217.0,51090.0,15163.0,1271.0,70.0,259.0
17878,1345.0,806.0,125878.0,18086.0,6728.0,313.0,12981.0,4689.0,119442.0,16633.0,7227.0,751.0,68.0,259.0
17879,3862.0,3614.0,218328.0,31980.0,11419.0,732.0,21826.0,7716.0,210337.0,30970.0,9797.0,743.0,70.0,259.0
17880,12752.0,5095.0,594350.0,83719.0,26442.0,0.0,48064.0,6464.0,507212.0,69999.0,20009.0,1163.0,89.0,259.0
17881,15306.0,6300.0,438610.0,62867.0,20769.0,883.0,63322.0,11061.0,395451.0,55892.0,19461.0,1024.0,86.0,259.0
17882,16510.0,3895.0,7934.0,1124.0,302.0,272.0,55395.0,7383.0,8067.0,938.0,115.0,354.0,39.0,259.0
17883,9345.0,3338.0,228457.0,32520.0,9938.0,159.0,21098.0,5879.0,221054.0,30970.0,9335.0,918.0,69.0,259.0
17884,5283.0,4021.0,230226.0,33192.0,10180.0,0.0,33194.0,7476.0,212317.0,30852.0,9237.0,219.0,69.0,259.0
17885,9160.0,429.0,237200.0,35021.0,11899.0,0.0,40395.0,2957.0,233055.0,34246.0,12045.0,1202.0,70.0,259.0
17886,17112.0,8783.0,484871.0,71572.0,23054.0,231.0,35293.0,11800.0,415857.0,61631.0,20122.0,965.0,148.0,259.0
17887,7317.0,1018.0,184822.0,26465.0,11205.0,436.0,24272.0,5395.0,181670.0,26794.0,9640.0,584.0,71.0,259.0
17888,8929.0,1446.0,222713.0,31992.0,12454.0,56.0,21955.0,3548.0,211452.0,30268.0,12874.0,907.0,70.0,259.0
17889,20796.0,2682.0,8243.0,1409.0,510.0,73.0,70380.0,5794.0,8110.0,945.0,318.0,94.0,41.0,259.0
17890,15966.0,2122.0,5756.0,1095.0,52.0,156.0,50080.0,4229.0,6235.0,1109.0,70.0,306.0,35.0,259.0
17891,5308.0,1859.0,241671.0,44470.0,21434.0,0.0,28588.0,3294.0,242327.0,44424.0,22213.0,1164.0,69.0,259.0
17892,11971.0,8889.0,235570.0,34314.0,11101.0,242.0,34575.0,13461.0,220421.0,31725.0,9758.0,683.0,73.0,259.0
17893,7220.0,0.0,206812.0,30229.0,9964.0,196.0,33069.0,1900.0,205093.0,29565.0,10020.0,668.0,69.0,259.0
17894,4869.0,10487.0,242324.0,35664.0,11649.0,0.0,25974.0,17205.0,223674.0,32182.0,10520.0,292.0,75.0,259.0
17895,11112.0,1830.0,170908.0,24912.0,7794.0,441.0,28887.0,4452.0,161213.0,23954.0,6225.0,1832.0,72.0,259.0
17896,8096.0,746.0,230117.0,32481.0,10458.0,0.0,31098.0,4170.0,218861.0,30966.0,10856.0,241.0,69.0,259.0
17897,8650.0,3390.0,179382.0,25659.0,8413.0,0.0,16252.0,4294.0,170459.0,24803.0,9422.0,637.0,70.0,259.0
17898,5525.0,2236.0,190453.0,27144.0,7972.0,424.0,16472.0,2947.0,185276.0,26804.0,7363.0,538.0,68.0,259.0
17899,7736.0,462.0,186984.0,28041.0,7833.0,207.0,21850.0,3170.0,180462.0,27688.0,6966.0,698.0,70.0,259.0
17900,4550.0,813.0,105941.0,16413.0,5503.0,281.0,20454.0,2137.0,101190.0,16161.0,4644.0,395.0,68.0,259.0
17901,6533.0,7877.0,276225.0,40482.0,12078.0,172.0,39189.0,13223.0,259130.0,37968.0,10378.0,566.0,71.0,259.0
17902,10108.0,0.0,220634.0,31343.0,10685.0,427.0,30563.0,1936.0,203637.0,29582.0,9630.0,603.0,88.0,259.0
17903,23154.0,1351.0,16320.0,2512.0,1413.0,0.0,59073.0,3094.0,15461.0,2045.0,1287.0,184.0,69.0,259.0
17904,9241.0,1723.0,240239.0,35430.0,10317.0,228.0,32494.0,2691.0,230258.0,33747.0,10562.0,799.0,85.0,259.0
17905,8487.0,2876.0,196422.0,30002.0,9786.0,427.0,30784.0,5056.0,191591.0,29185.0,8950.0,1670.0,71.0,259.0
17906,11988.0,1666.0,254618.0,35930.0,11973.0,266.0,28254.0,3059.0,239650.0,32999.0,10129.0,982.0,70.0,259.0
17907,9266.0,1048.0,197374.0,29598.0,10375.0,647.0,32847.0,2344.0,184652.0,27063.0,9023.0,1049.0,86.0,259.0
17908,1136.0,0.0,180097.0,26041.0,6567.0,806.0,16300.0,2608.0,176176.0,25398.0,7735.0,1126.0,70.0,259.0
17909,4079.0,847.0,228267.0,33441.0,10576.0,0.0,24564.0,2258.0,217582.0,31950.0,10860.0,185.0,72.0,259.0
17910,8875.0,4164.0,192869.0,28881.0,10005.0,1030.0,23166.0,6829.0,174117.0,26422.0,10095.0,1659.0,90.0,259.0
17911,2252.0,1581.0,211755.0,30317.0,10117.0,0.0,26087.0,3822.0,200667.0,28738.0,9442.0,398.0,85.0,259.0
17912,9585.0,2052.0,202993.0,29576.0,10791.0,0.0,24295.0,2500.0,181064.0,26563.0,8498.0,300.0,87.0,259.0
