,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
22783,5941.0,1523.0,164522.0,24263.0,9867.0,545.0,24288.0,3306.0,160215.0,23622.0,9299.0,878.0,69.0,291.0
22784,14816.0,1064.0,247244.0,37084.0,13760.0,718.0,41710.0,3832.0,244482.0,35941.0,13017.0,941.0,68.0,291.0
22785,10989.0,1146.0,229598.0,35433.0,10489.0,1202.0,27815.0,3513.0,225869.0,34827.0,10522.0,1888.0,70.0,291.0
22786,7368.0,3346.0,205188.0,29678.0,9714.0,0.0,29753.0,5933.0,198598.0,28369.0,8860.0,426.0,72.0,291.0
22787,5833.0,7477.0,312485.0,46656.0,14692.0,0.0,41797.0,11430.0,293337.0,43289.0,13592.0,322.0,73.0,291.0
22788,9217.0,2279.0,168420.0,24413.0,6377.0,345.0,19319.0,4543.0,158759.0,22979.0,5991.0,425.0,70.0,291.0
22789,4249.0,0.0,220831.0,31808.0,9904.0,517.0,13867.0,1301.0,209226.0,29507.0,8347.0,1183.0,70.0,291.0
22790,7383.0,3079.0,142840.0,20820.0,5925.0,864.0,20230.0,4018.0,145230.0,21398.0,6011.0,1070.0,69.0,291.0
22791,8278.0,937.0,119252.0,17035.0,4752.0,114.0,20010.0,2482.0,118953.0,16861.0,5508.0,269.0,67.0,291.0
22792,9268.0,3413.0,204592.0,28645.0,8582.0,38.0,31439.0,7526.0,189492.0,26621.0,8392.0,677.0,70.0,291.0
22793,16845.0,1944.0,5540.0,644.0,638.0,155.0,48604.0,3281.0,5488.0,571.0,479.0,317.0,39.0,291.0
22794,8659.0,636.0,238128.0,33144.0,10386.0,0.0,33556.0,2949.0,226349.0,30622.0,10696.0,70.0,71.0,291.0
22795,7262.0,3689.0,197113.0,29140.0,10440.0,0.0,19300.0,6051.0,193012.0,28421.0,10116.0,751.0,71.0,291.0
22796,15313.0,1769.0,241381.0,34155.0,10957.0,0.0,36968.0,4378.0,225218.0,32496.0,9605.0,534.0,86.0,291.0
22797,34655.0,5407.0,17747.0,2276.0,1164.0,304.0,81539.0,12121.0,18872.0,2275.0,1995.0,234.0,51.0,291.0
22798,16420.0,1866.0,3045.0,695.0,649.0,19.0,46570.0,3523.0,3474.0,690.0,695.0,199.0,29.0,291.0
22799,0.0,1101.0,110630.0,15627.0,4609.0,121.0,9785.0,3370.0,110367.0,15511.0,4400.0,561.0,68.0,291.0
22800,21947.0,1397.0,244007.0,37474.0,11505.0,420.0,64473.0,3188.0,236968.0,37165.0,12781.0,766.0,71.0,291.0
22801,14179.0,8957.0,448671.0,69116.0,22193.0,0.0,48239.0,14794.0,450834.0,68938.0,20892.0,650.0,69.0,291.0
22802,0.0,0.0,2214.0,357.0,382.0,200.0,10520.0,542.0,4413.0,538.0,206.0,199.0,17.0,291.0
22803,4024.0,1795.0,170744.0,24578.0,7969.0,0.0,17974.0,3584.0,164969.0,23203.0,7155.0,144.0,70.0,291.0
22804,0.0,3095.0,170002.0,24215.0,7606.0,599.0,27049.0,6265.0,165982.0,23736.0,7933.0,1103.0,68.0,291.0
22805,0.0,1764.0,153074.0,22145.0,7236.0,0.0,13443.0,4720.0,151666.0,21554.0,5621.0,456.0,69.0,291.0
22806,6284.0,1622.0,195129.0,27971.0,10388.0,430.0,18851.0,2726.0,186956.0,25505.0,9873.0,362.0,69.0,291.0
22807,12365.0,1164.0,244287.0,37998.0,13691.0,318.0,40871.0,3248.0,243438.0,37450.0,14018.0,803.0,70.0,291.0
22808,8198.0,1167.0,336771.0,47388.0,15172.0,0.0,38316.0,3381.0,310646.0,44024.0,15029.0,270.0,71.0,291.0
22809,16300.0,1139.0,6768.0,1064.0,767.0,0.0,44635.0,3171.0,7006.0,980.0,743.0,0.0,38.0,291.0
22810,4403.0,3243.0,263680.0,40171.0,12741.0,816.0,13869.0,4135.0,247405.0,36921.0,12126.0,1020.0,70.0,291.0
22811,888.0,1261.0,91314.0,12734.0,3955.0,51.0,8462.0,2114.0,89908.0,12790.0,4006.0,301.0,66.0,291.0
22812,1642.0,625.0,168036.0,23911.0,7448.0,0.0,27127.0,2614.0,167364.0,23682.0,7801.0,60.0,69.0,291.0
22813,3793.0,274.0,225121.0,32631.0,9969.0,295.0,22648.0,2622.0,220328.0,32003.0,11345.0,371.0,70.0,291.0
22814,7060.0,16185.0,269579.0,38356.0,13458.0,41.0,36458.0,24165.0,252333.0,36400.0,10702.0,482.0,86.0,291.0
22815,24452.0,1154.0,6314.0,1067.0,940.0,15.0,70853.0,3613.0,7190.0,998.0,570.0,45.0,33.0,291.0
22816,777.0,3020.0,202149.0,27387.0,9829.0,208.0,5513.0,5212.0,196105.0,26607.0,11307.0,867.0,69.0,291.0
22817,10425.0,5222.0,264354.0,38945.0,14392.0,590.0,53842.0,8765.0,251864.0,36636.0,13145.0,839.0,86.0,291.0
22818,6278.0,1392.0,225189.0,32823.0,10193.0,360.0,18191.0,3874.0,214318.0,31294.0,10242.0,508.0,72.0,291.0
22819,64320.0,3645.0,22200.0,3189.0,851.0,194.0,163493.0,6845.0,22246.0,3323.0,749.0,361.0,47.0,291.0
22820,19345.0,1668.0,6826.0,769.0,595.0,16.0,47085.0,2554.0,6806.0,718.0,574.0,122.0,38.0,291.0
22821,4549.0,413.0,198752.0,28130.0,6688.0,612.0,24089.0,3375.0,190769.0,27092.0,6444.0,772.0,70.0,291.0
22822,8783.0,670.0,130609.0,19036.0,5948.0,31.0,23357.0,2096.0,123104.0,17531.0,5235.0,275.0,71.0,291.0
22823,658.0,0.0,153096.0,22440.0,7225.0,240.0,14200.0,1605.0,152228.0,21567.0,6093.0,310.0,67.0,291.0
22824,15360.0,4771.0,296731.0,44918.0,15579.0,0.0,47583.0,7498.0,285593.0,42842.0,13483.0,309.0,70.0,291.0
22825,9934.0,4391.0,265090.0,38342.0,11827.0,258.0,27197.0,7017.0,245110.0,36043.0,10907.0,458.0,86.0,291.0
22826,5140.0,1787.0,222238.0,33664.0,11624.0,266.0,20180.0,3560.0,227369.0,34870.0,12878.0,526.0,68.0,291.0
22827,12713.0,2159.0,233080.0,29770.0,9706.0,0.0,36774.0,3270.0,228030.0,29690.0,9295.0,220.0,70.0,291.0
22828,4892.0,148.0,122302.0,18233.0,5999.0,322.0,13542.0,1691.0,116540.0,17248.0,4648.0,605.0,68.0,291.0
22829,3907.0,4940.0,232056.0,32843.0,9995.0,315.0,20266.0,8100.0,211870.0,29599.0,10051.0,926.0,88.0,291.0
22830,7737.0,6938.0,232925.0,32995.0,9936.0,0.0,24058.0,9916.0,227477.0,31753.0,10088.0,295.0,70.0,291.0
22831,7471.0,1539.0,213105.0,29628.0,11560.0,1.0,26281.0,4114.0,209495.0,28850.0,12289.0,305.0,70.0,291.0
22832,12070.0,2141.0,440223.0,67038.0,21457.0,0.0,47881.0,3527.0,409487.0,62219.0,21862.0,932.0,87.0,291.0
22833,11395.0,354.0,249134.0,35694.0,12751.0,0.0,42870.0,2773.0,233997.0,32667.0,12295.0,533.0,70.0,291.0
22834,42476.0,4231.0,21054.0,2986.0,360.0,0.0,90890.0,7010.0,22125.0,2775.0,505.0,165.0,58.0,291.0
22835,6242.0,0.0,233623.0,33942.0,9610.0,870.0,18932.0,2115.0,227699.0,32941.0,7848.0,1113.0,69.0,291.0
22836,14323.0,5338.0,220031.0,31880.0,9789.0,644.0,43400.0,9656.0,216758.0,31822.0,7954.0,513.0,68.0,291.0
22837,27701.0,6115.0,256906.0,36425.0,11265.0,538.0,57762.0,6345.0,231452.0,33117.0,11353.0,764.0,91.0,291.0
22838,17269.0,1807.0,4576.0,799.0,375.0,112.0,46737.0,4733.0,4999.0,768.0,450.0,184.0,36.0,291.0
22839,21235.0,3100.0,323468.0,50098.0,14283.0,0.0,54249.0,5547.0,315569.0,48705.0,15411.0,455.0,70.0,291.0
22840,0.0,2138.0,265039.0,41982.0,14018.0,771.0,29531.0,4598.0,251058.0,39958.0,13836.0,1101.0,86.0,291.0
22841,21053.0,2205.0,9004.0,1254.0,494.0,0.0,67712.0,5572.0,8617.0,1264.0,403.0,144.0,43.0,291.0
22842,13621.0,3015.0,234207.0,33353.0,10289.0,919.0,36573.0,6154.0,222195.0,31811.0,8603.0,903.0,72.0,291.0
22843,0.0,850.0,108231.0,15457.0,4526.0,0.0,20613.0,3371.0,106859.0,14669.0,5390.0,291.0,66.0,291.0
22844,25633.0,1136.0,12878.0,1926.0,395.0,124.0,67831.0,2578.0,12971.0,1533.0,910.0,84.0,50.0,291.0
22845,4453.0,1324.0,182078.0,26680.0,7440.0,0.0,29843.0,2641.0,177925.0,26173.0,6199.0,380.0,69.0,291.0
22846,23852.0,2244.0,394019.0,57934.0,17539.0,376.0,47686.0,3597.0,379225.0,55372.0,15269.0,937.0,72.0,291.0
22847,2132.0,137.0,206957.0,31647.0,8447.0,0.0,21015.0,3265.0,198469.0,29964.0,8972.0,314.0,68.0,291.0
22848,18296.0,1041.0,9493.0,1668.0,0.0,149.0,52141.0,3708.0,9973.0,1441.0,103.0,341.0,52.0,291.0
22849,64160.0,6029.0,34098.0,4603.0,2267.0,0.0,88346.0,7303.0,19076.0,2919.0,1076.0,368.0,88.0,291.0
22850,12153.0,3825.0,257896.0,41396.0,12118.0,1356.0,46120.0,5454.0,245188.0,39096.0,11538.0,2300.0,70.0,291.0
22851,1236.0,600.0,200316.0,30273.0,8984.0,0.0,30692.0,3762.0,195874.0,29747.0,9284.0,224.0,69.0,291.0
22852,34418.0,1789.0,11534.0,1926.0,380.0,566.0,100538.0,4612.0,12637.0,1703.0,285.0,394.0,40.0,291.0
22853,21622.0,4006.0,12111.0,1895.0,1153.0,0.0,47714.0,6098.0,13067.0,1658.0,1032.0,274.0,47.0,291.0
22854,20257.0,1105.0,6712.0,1166.0,626.0,499.0,57587.0,3656.0,7727.0,922.0,424.0,395.0,34.0,291.0
22855,13661.0,1167.0,7123.0,813.0,718.0,388.0,45695.0,2974.0,8109.0,732.0,630.0,362.0,34.0,291.0
22856,9052.0,4238.0,290240.0,41530.0,14148.0,605.0,34805.0,7900.0,273906.0,38755.0,13631.0,942.0,69.0,291.0
22857,18319.0,1769.0,7564.0,1012.0,254.0,127.0,43971.0,3994.0,8404.0,1104.0,379.0,164.0,37.0,291.0
22858,14667.0,5725.0,210946.0,32843.0,11216.0,487.0,29662.0,8174.0,206014.0,31071.0,10847.0,727.0,67.0,291.0
22859,23421.0,2935.0,411024.0,59543.0,20133.0,0.0,64059.0,5618.0,402597.0,58142.0,19570.0,950.0,69.0,291.0
22860,0.0,0.0,227063.0,33570.0,9137.0,62.0,26343.0,1992.0,215619.0,32223.0,8196.0,469.0,88.0,291.0
22861,12487.0,10887.0,126986.0,17976.0,6103.0,0.0,18458.0,16113.0,122050.0,17451.0,4497.0,3.0,68.0,291.0
22862,4589.0,1069.0,219270.0,31636.0,9786.0,493.0,18652.0,3529.0,198078.0,29147.0,9076.0,433.0,87.0,291.0
22863,16948.0,550.0,15842.0,2081.0,791.0,336.0,46924.0,1484.0,15556.0,1936.0,1029.0,308.0,44.0,291.0
22864,24989.0,8360.0,8687.0,1456.0,873.0,344.0,64509.0,13000.0,8219.0,1243.0,618.0,323.0,42.0,291.0
22865,13197.0,2745.0,239653.0,34543.0,10693.0,1039.0,22061.0,4254.0,216419.0,30874.0,8243.0,998.0,72.0,291.0
22866,0.0,313.0,136601.0,20118.0,6639.0,0.0,12299.0,1294.0,135742.0,20056.0,5250.0,200.0,71.0,291.0
22867,47833.0,2584.0,8359.0,1203.0,466.0,0.0,101312.0,4599.0,8633.0,1239.0,520.0,62.0,41.0,291.0
22868,25277.0,5276.0,512451.0,76243.0,27341.0,0.0,50504.0,6200.0,449506.0,66428.0,21596.0,105.0,95.0,291.0
22869,86.0,0.0,212117.0,31487.0,11343.0,660.0,36293.0,1247.0,197330.0,29724.0,10173.0,670.0,71.0,291.0
22870,4065.0,21.0,115643.0,16499.0,4848.0,0.0,13499.0,2046.0,115376.0,16384.0,4259.0,250.0,67.0,291.0
22871,7760.0,2808.0,260138.0,39280.0,12303.0,0.0,27003.0,5032.0,251475.0,37590.0,12263.0,293.0,71.0,291.0
22872,14270.0,5281.0,259043.0,36827.0,12991.0,0.0,32329.0,6247.0,242562.0,34357.0,11128.0,384.0,72.0,291.0
22873,24734.0,1462.0,7417.0,994.0,876.0,176.0,61508.0,3852.0,7610.0,892.0,517.0,139.0,39.0,291.0
22874,13187.0,2197.0,188769.0,27163.0,8040.0,0.0,20874.0,3533.0,191956.0,27364.0,8429.0,478.0,68.0,291.0
22875,0.0,2902.0,108273.0,15411.0,5054.0,132.0,11586.0,5988.0,105966.0,15466.0,4771.0,366.0,67.0,291.0
22876,3536.0,1436.0,141168.0,21279.0,5467.0,596.0,23892.0,2944.0,137389.0,20946.0,4717.0,894.0,69.0,291.0
22877,19372.0,1810.0,8473.0,1272.0,917.0,76.0,61692.0,5286.0,9225.0,1173.0,1057.0,137.0,39.0,291.0
22878,16482.0,2553.0,14907.0,2167.0,1316.0,0.0,48021.0,5022.0,14827.0,2015.0,893.0,0.0,45.0,291.0
22879,7483.0,7059.0,201134.0,30269.0,6389.0,0.0,30761.0,11824.0,208363.0,31250.0,7524.0,152.0,68.0,291.0
22880,10067.0,4871.0,222722.0,32652.0,9691.0,400.0,21248.0,6641.0,214186.0,31160.0,9584.0,578.0,68.0,291.0
22881,14722.0,2486.0,432710.0,61504.0,18623.0,226.0,37659.0,5417.0,373425.0,52392.0,12474.0,584.0,92.0,291.0
22882,12123.0,1147.0,12512.0,1985.0,940.0,53.0,49238.0,2688.0,12326.0,2134.0,646.0,167.0,45.0,291.0
22883,4755.0,2223.0,274383.0,39285.0,13254.0,797.0,23994.0,4607.0,251642.0,34953.0,11492.0,756.0,73.0,291.0
22884,11845.0,6528.0,229436.0,32969.0,10220.0,456.0,21384.0,11247.0,219389.0,31818.0,11051.0,479.0,71.0,291.0
22885,11144.0,2860.0,306760.0,47677.0,14165.0,234.0,31478.0,4221.0,307626.0,47501.0,14302.0,361.0,68.0,291.0
22886,12721.0,2541.0,230381.0,34065.0,10981.0,921.0,34063.0,2976.0,225841.0,33313.0,11793.0,1188.0,70.0,291.0
22887,14230.0,5880.0,3798.0,649.0,805.0,0.0,41414.0,12202.0,4314.0,615.0,844.0,54.0,31.0,291.0
22888,0.0,5731.0,149420.0,21509.0,6958.0,140.0,11643.0,9807.0,142542.0,20304.0,6138.0,804.0,70.0,291.0
22889,14068.0,2714.0,4219.0,520.0,451.0,211.0,40962.0,5380.0,4237.0,522.0,570.0,332.0,35.0,291.0
22890,1120.0,0.0,5380.0,982.0,205.0,172.0,5756.0,2775.0,6653.0,1100.0,330.0,217.0,35.0,291.0
22891,109029.0,30457.0,1791411.0,253240.0,87325.0,0.0,220535.0,43260.0,1565066.0,220370.0,74530.0,571.0,96.0,291.0
22892,2772.0,0.0,10424.0,1642.0,782.0,0.0,12465.0,780.0,8603.0,1103.0,507.0,132.0,43.0,291.0
22893,25424.0,8961.0,5467.0,826.0,426.0,0.0,69280.0,15166.0,5092.0,749.0,382.0,24.0,39.0,291.0
22894,2133.0,337.0,225978.0,32209.0,10952.0,450.0,27510.0,1230.0,210066.0,29816.0,11255.0,730.0,86.0,291.0
22895,18611.0,5971.0,12339.0,1683.0,992.0,182.0,50249.0,10303.0,13513.0,1556.0,1067.0,339.0,40.0,291.0
22896,4430.0,3093.0,216769.0,29947.0,8341.0,210.0,22828.0,6173.0,199990.0,27495.0,7300.0,931.0,86.0,291.0
22897,12635.0,1866.0,261204.0,37759.0,12224.0,1055.0,24698.0,5229.0,231958.0,33566.0,11978.0,822.0,88.0,291.0
22898,0.0,73.0,113160.0,16951.0,5413.0,0.0,15739.0,2911.0,112088.0,16495.0,4534.0,164.0,67.0,292.0
22899,4529.0,1872.0,104433.0,14842.0,5238.0,0.0,15377.0,2174.0,102787.0,14883.0,4342.0,129.0,67.0,292.0
22900,6230.0,5903.0,196417.0,29083.0,8382.0,712.0,24658.0,11173.0,184191.0,28120.0,8453.0,911.0,82.0,292.0
22901,7531.0,3598.0,170341.0,23009.0,6360.0,0.0,25766.0,8638.0,174054.0,23442.0,6103.0,256.0,68.0,292.0
22902,6553.0,3025.0,195339.0,30810.0,11201.0,573.0,26727.0,4383.0,194987.0,30174.0,11310.0,1113.0,69.0,292.0
22903,5165.0,1265.0,112522.0,16348.0,4037.0,200.0,12152.0,2925.0,107360.0,15258.0,3625.0,480.0,71.0,292.0
22904,11622.0,2700.0,230853.0,32763.0,9973.0,80.0,49617.0,4715.0,221161.0,31278.0,9775.0,342.0,69.0,292.0
22905,28312.0,1113.0,18179.0,2655.0,360.0,0.0,84746.0,3258.0,19248.0,2717.0,1229.0,202.0,59.0,292.0
22906,10082.0,1302.0,223986.0,31178.0,9901.0,0.0,30388.0,3135.0,216065.0,30392.0,7926.0,462.0,70.0,292.0
22907,14681.0,1570.0,10399.0,1590.0,1104.0,170.0,52428.0,3464.0,11128.0,1511.0,1183.0,206.0,43.0,292.0
22908,4276.0,2692.0,150473.0,21803.0,6171.0,254.0,21459.0,3128.0,151582.0,21803.0,5650.0,605.0,69.0,292.0
22909,16936.0,308.0,14658.0,2263.0,1233.0,336.0,51497.0,3846.0,14342.0,2262.0,745.0,344.0,46.0,292.0
22910,2367.0,2246.0,176371.0,24572.0,8548.0,44.0,16556.0,3034.0,177943.0,24289.0,7709.0,627.0,68.0,292.0
22911,7266.0,2806.0,231269.0,33870.0,11581.0,191.0,25172.0,7409.0,220521.0,32785.0,11462.0,250.0,73.0,292.0
22912,12781.0,6646.0,217030.0,31808.0,9689.0,0.0,23873.0,8688.0,207329.0,30737.0,9873.0,227.0,71.0,292.0
22913,18545.0,1679.0,10382.0,1684.0,451.0,217.0,60098.0,2932.0,10899.0,1455.0,512.0,315.0,46.0,292.0
22914,9314.0,2225.0,226194.0,31626.0,9827.0,190.0,36031.0,2975.0,216903.0,30498.0,9159.0,519.0,71.0,292.0
22915,24027.0,1325.0,6390.0,1005.0,854.0,168.0,57943.0,2946.0,6993.0,1042.0,568.0,156.0,35.0,292.0
22916,7646.0,1423.0,217137.0,31665.0,10303.0,540.0,23676.0,2161.0,217748.0,31026.0,9875.0,1201.0,67.0,292.0
22917,21704.0,2310.0,11556.0,1606.0,35.0,616.0,65653.0,3333.0,12204.0,1599.0,57.0,417.0,41.0,292.0
22918,14205.0,2891.0,447927.0,83372.0,42360.0,602.0,43107.0,3536.0,413862.0,75856.0,38302.0,1059.0,73.0,292.0
22919,0.0,1510.0,199119.0,33537.0,13858.0,0.0,6785.0,4118.0,184919.0,30861.0,12511.0,196.0,73.0,292.0
22920,26808.0,866.0,5747.0,1026.0,365.0,278.0,70484.0,2214.0,5467.0,766.0,664.0,383.0,40.0,292.0
22921,9720.0,2502.0,234305.0,34095.0,11854.0,1441.0,29604.0,4059.0,223801.0,32578.0,10910.0,1353.0,87.0,292.0
22922,25659.0,0.0,22508.0,3038.0,1113.0,357.0,61888.0,1511.0,23881.0,3145.0,1076.0,554.0,49.0,292.0
22923,0.0,1647.0,4967.0,495.0,633.0,0.0,10045.0,3035.0,4313.0,290.0,436.0,443.0,55.0,292.0
22924,20782.0,6922.0,690610.0,95345.0,32766.0,249.0,64285.0,8542.0,573421.0,78131.0,27832.0,812.0,90.0,292.0
22925,6289.0,2905.0,187072.0,26522.0,9851.0,418.0,16657.0,3784.0,178915.0,25562.0,7838.0,856.0,70.0,292.0
22926,7620.0,2192.0,210020.0,30924.0,9481.0,0.0,25376.0,4237.0,209213.0,30273.0,9503.0,380.0,68.0,292.0
22927,13500.0,2917.0,191406.0,28817.0,8117.0,155.0,27061.0,4163.0,186190.0,27555.0,6557.0,208.0,66.0,292.0
22928,5095.0,657.0,205029.0,29247.0,8671.0,0.0,23183.0,3160.0,198332.0,28618.0,8615.0,434.0,69.0,292.0
22929,11077.0,2061.0,201745.0,28534.0,10716.0,263.0,30495.0,5058.0,199996.0,28770.0,10812.0,278.0,69.0,292.0
22930,5205.0,1539.0,180587.0,27676.0,9367.0,76.0,21712.0,3278.0,174779.0,26373.0,9739.0,342.0,67.0,292.0
22931,5442.0,971.0,224349.0,32395.0,12517.0,0.0,35571.0,3128.0,223231.0,31642.0,12619.0,376.0,69.0,292.0
22932,6230.0,2977.0,257231.0,37017.0,12135.0,51.0,29998.0,5429.0,238574.0,34277.0,9208.0,667.0,71.0,292.0
22933,8068.0,1229.0,132481.0,19945.0,6082.0,1048.0,15275.0,2969.0,129014.0,19384.0,4590.0,1263.0,68.0,292.0
22934,8379.0,2003.0,366338.0,61082.0,27545.0,235.0,19061.0,3822.0,324379.0,55831.0,28518.0,337.0,155.0,292.0
22935,19088.0,1461.0,264644.0,36238.0,12724.0,525.0,57684.0,2810.0,257763.0,35121.0,13189.0,719.0,70.0,292.0
22936,7782.0,7798.0,120646.0,17082.0,6535.0,0.0,21685.0,14366.0,116810.0,16842.0,6128.0,405.0,70.0,292.0
22937,22038.0,1101.0,9487.0,1471.0,595.0,53.0,70465.0,2104.0,9615.0,1388.0,380.0,263.0,43.0,292.0
22938,22569.0,377.0,14785.0,2012.0,865.0,182.0,65833.0,2415.0,14897.0,1862.0,486.0,167.0,42.0,292.0
22939,18670.0,3986.0,6902.0,994.0,529.0,251.0,52091.0,8808.0,7223.0,912.0,368.0,228.0,36.0,292.0
22940,24277.0,5118.0,19133.0,2186.0,1672.0,217.0,79085.0,10409.0,19067.0,2339.0,918.0,348.0,61.0,292.0
22941,15865.0,7563.0,324164.0,46960.0,14577.0,610.0,40087.0,8998.0,300724.0,43821.0,13606.0,909.0,73.0,292.0
22942,5151.0,510.0,205847.0,31328.0,8631.0,584.0,31082.0,2728.0,201576.0,29611.0,7155.0,509.0,67.0,292.0
22943,5302.0,1337.0,192659.0,27760.0,8697.0,217.0,24461.0,3624.0,184331.0,25901.0,7581.0,374.0,71.0,292.0
22944,1071.0,830.0,236421.0,43010.0,21218.0,232.0,7419.0,2495.0,231432.0,42182.0,20990.0,736.0,69.0,292.0
22945,29767.0,1257.0,11598.0,1525.0,998.0,0.0,76087.0,2590.0,11800.0,1371.0,750.0,26.0,50.0,292.0
22946,29599.0,7820.0,250633.0,35173.0,10635.0,0.0,48043.0,6215.0,237562.0,33298.0,10081.0,213.0,111.0,292.0
22947,4238.0,1604.0,223757.0,32290.0,10438.0,86.0,31199.0,5482.0,210615.0,30850.0,7677.0,541.0,71.0,292.0
22948,3641.0,222.0,108683.0,15343.0,5916.0,586.0,11899.0,1772.0,107472.0,14803.0,5581.0,874.0,66.0,292.0
22949,9360.0,3048.0,184030.0,27130.0,9541.0,0.0,30598.0,3223.0,177283.0,26110.0,9143.0,245.0,69.0,292.0
22950,5724.0,2372.0,222606.0,32941.0,9139.0,0.0,20605.0,2501.0,221160.0,32647.0,9665.0,99.0,69.0,292.0
22951,14751.0,1965.0,3964.0,867.0,514.0,89.0,39722.0,4055.0,4210.0,782.0,973.0,151.0,32.0,292.0
22952,997.0,3686.0,103867.0,15308.0,7108.0,158.0,9584.0,7871.0,103926.0,15101.0,6926.0,553.0,67.0,292.0
22953,4483.0,184.0,106258.0,17139.0,5120.0,0.0,14356.0,2563.0,107301.0,16706.0,4800.0,25.0,68.0,292.0
22954,18914.0,2450.0,11169.0,1645.0,1405.0,63.0,46873.0,4598.0,12135.0,1575.0,1264.0,265.0,39.0,292.0
22955,12533.0,0.0,7453.0,1280.0,282.0,172.0,32305.0,113.0,7504.0,1161.0,184.0,79.0,45.0,292.0
22956,0.0,5872.0,134943.0,20615.0,5439.0,0.0,12305.0,10391.0,132396.0,20359.0,5179.0,7.0,69.0,292.0
22957,15377.0,4469.0,369881.0,59540.0,22626.0,956.0,33640.0,7489.0,351257.0,55964.0,20349.0,962.0,71.0,292.0
22958,16326.0,5154.0,6171.0,1098.0,1060.0,0.0,36383.0,9367.0,6490.0,1044.0,1108.0,52.0,37.0,292.0
22959,21444.0,2285.0,11264.0,1914.0,599.0,316.0,60102.0,4308.0,11875.0,1732.0,381.0,215.0,43.0,292.0
22960,8090.0,17.0,4237.0,758.0,1295.0,54.0,28711.0,1274.0,4368.0,750.0,1092.0,244.0,34.0,292.0
22961,11115.0,1609.0,227026.0,32356.0,9306.0,0.0,29236.0,3483.0,221144.0,31213.0,9491.0,812.0,71.0,292.0
22962,939.0,1488.0,102728.0,15505.0,5086.0,0.0,9999.0,3113.0,105616.0,16108.0,5464.0,251.0,66.0,292.0
22963,9776.0,1740.0,146260.0,20510.0,6702.0,444.0,16800.0,2698.0,140736.0,19575.0,7415.0,979.0,66.0,292.0
22964,15340.0,2457.0,214735.0,36576.0,10021.0,316.0,31302.0,4449.0,215299.0,36055.0,10426.0,220.0,69.0,292.0
22965,13634.0,2879.0,10269.0,1528.0,756.0,144.0,48527.0,7275.0,9206.0,1497.0,617.0,311.0,45.0,292.0
22966,11072.0,1490.0,241637.0,33782.0,10995.0,0.0,27155.0,2917.0,232386.0,32389.0,8271.0,700.0,71.0,292.0
22967,10967.0,5237.0,127131.0,17842.0,4802.0,35.0,19812.0,6669.0,128937.0,18114.0,4706.0,306.0,68.0,292.0
22968,15236.0,2946.0,208921.0,30927.0,10053.0,0.0,36866.0,3705.0,207521.0,30804.0,9900.0,302.0,68.0,292.0
22969,6145.0,2674.0,114911.0,16533.0,4810.0,0.0,17730.0,4066.0,113136.0,16176.0,5467.0,450.0,68.0,292.0
22970,47253.0,5420.0,14776.0,2496.0,1049.0,152.0,70191.0,7580.0,10186.0,1520.0,760.0,245.0,53.0,292.0
22971,18372.0,1139.0,289216.0,40685.0,14653.0,0.0,41807.0,3504.0,282059.0,38177.0,12948.0,402.0,69.0,292.0
22972,8983.0,3160.0,200503.0,30318.0,9205.0,0.0,24711.0,4947.0,195215.0,29300.0,10115.0,333.0,69.0,292.0
22973,2218.0,2141.0,105345.0,16231.0,5101.0,461.0,11902.0,3278.0,105714.0,16336.0,5288.0,275.0,69.0,292.0
22974,11606.0,2052.0,219007.0,31236.0,9930.0,0.0,39518.0,5446.0,222992.0,31564.0,9623.0,518.0,68.0,292.0
22975,12578.0,563.0,260599.0,41870.0,13838.0,162.0,35278.0,2162.0,248053.0,40191.0,12929.0,483.0,70.0,292.0
22976,10766.0,5132.0,233794.0,33611.0,8382.0,671.0,18381.0,8062.0,222451.0,31734.0,7203.0,508.0,70.0,292.0
22977,6757.0,3457.0,342283.0,47345.0,18420.0,0.0,28900.0,7016.0,348371.0,47864.0,19132.0,293.0,69.0,292.0
22978,7820.0,4514.0,237126.0,33306.0,8896.0,176.0,30301.0,5345.0,225342.0,31657.0,7043.0,417.0,72.0,292.0
22979,24392.0,1696.0,14426.0,2338.0,905.0,129.0,55340.0,3596.0,14737.0,2328.0,997.0,331.0,49.0,292.0
22980,6877.0,3033.0,244666.0,33285.0,12375.0,0.0,30511.0,6800.0,249139.0,34372.0,13582.0,741.0,68.0,292.0
22981,11966.0,3056.0,301654.0,43902.0,14517.0,260.0,39942.0,3641.0,285208.0,41896.0,13152.0,988.0,70.0,292.0
22982,11458.0,4641.0,216775.0,32282.0,11983.0,729.0,25376.0,7072.0,217436.0,31961.0,12113.0,943.0,69.0,292.0
22983,7457.0,382.0,178038.0,27508.0,8012.0,0.0,14074.0,1667.0,170737.0,25967.0,6822.0,267.0,68.0,292.0
22984,3708.0,2106.0,212607.0,33307.0,9849.0,969.0,23028.0,4159.0,209458.0,32845.0,9568.0,1050.0,68.0,292.0
22985,12050.0,1309.0,2873.0,232.0,615.0,193.0,33655.0,3262.0,3184.0,172.0,741.0,239.0,30.0,292.0
22986,0.0,3895.0,267564.0,38404.0,10636.0,0.0,22088.0,5355.0,247672.0,34931.0,9909.0,378.0,86.0,292.0
