,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9072,7311.0,2073.0,152497.0,21379.0,6054.0,0.0,32764.0,3156.0,139878.0,19758.0,5977.0,174.0,69.0,290.0
9073,13611.0,4936.0,1017104.0,175405.0,79467.0,264.0,35739.0,6902.0,872683.0,149521.0,63892.0,1151.0,113.0,290.0
9074,1710.0,0.0,179508.0,26015.0,7082.0,680.0,10967.0,1585.0,166645.0,24376.0,6070.0,666.0,71.0,290.0
9075,26340.0,3867.0,239370.0,33581.0,11561.0,665.0,43539.0,4676.0,177188.0,24415.0,9477.0,1053.0,82.0,290.0
9076,6250.0,692.0,168912.0,24729.0,8005.0,0.0,21387.0,1972.0,158991.0,23004.0,8143.0,85.0,69.0,290.0
9077,3824.0,0.0,175279.0,25940.0,7464.0,450.0,16883.0,3494.0,171240.0,24882.0,7683.0,799.0,67.0,290.0
9078,2668.0,940.0,183727.0,26915.0,7745.0,0.0,17465.0,1725.0,172870.0,24800.0,8750.0,260.0,68.0,290.0
9079,497.0,0.0,278580.0,49377.0,23283.0,0.0,11502.0,3626.0,257673.0,46876.0,23619.0,939.0,86.0,290.0
9080,7302.0,3831.0,65263.0,9342.0,3323.0,208.0,29230.0,5630.0,61986.0,9182.0,2665.0,314.0,58.0,290.0
9081,0.0,2197.0,256024.0,38790.0,12482.0,1128.0,15883.0,5054.0,239560.0,36144.0,11175.0,990.0,68.0,290.0
9082,335.0,1123.0,128653.0,26054.0,8671.0,0.0,13660.0,1942.0,113671.0,23022.0,7189.0,296.0,76.0,290.0
9083,10841.0,1529.0,175899.0,26257.0,10922.0,156.0,23690.0,1854.0,171693.0,25057.0,8583.0,388.0,66.0,290.0
9084,1836.0,244.0,248450.0,37353.0,12057.0,0.0,18757.0,1898.0,220124.0,33276.0,11604.0,362.0,85.0,290.0
9085,4908.0,990.0,879681.0,167031.0,80357.0,0.0,14574.0,2671.0,830681.0,156888.0,74423.0,683.0,72.0,290.0
9086,10355.0,463.0,98393.0,13433.0,5447.0,727.0,40563.0,2500.0,100341.0,14155.0,6335.0,564.0,64.0,290.0
9087,2643.0,430.0,252898.0,45804.0,17853.0,0.0,9850.0,2240.0,250930.0,45672.0,18643.0,240.0,69.0,290.0
9088,14989.0,3785.0,180675.0,24850.0,7329.0,0.0,39770.0,5216.0,174066.0,24536.0,7457.0,454.0,67.0,290.0
9089,12214.0,3994.0,270431.0,39071.0,12840.0,0.0,34878.0,6060.0,235334.0,33272.0,12045.0,111.0,76.0,290.0
9090,3627.0,896.0,100987.0,15878.0,8422.0,692.0,14304.0,2234.0,94628.0,14965.0,7608.0,1472.0,66.0,290.0
9091,4664.0,793.0,101149.0,14942.0,5556.0,726.0,16081.0,2951.0,96309.0,13520.0,4364.0,1056.0,65.0,291.0
9092,19181.0,1733.0,630204.0,91436.0,28813.0,1147.0,62405.0,3373.0,594557.0,86762.0,28889.0,1953.0,73.0,291.0
9093,13189.0,519.0,238218.0,38676.0,11219.0,0.0,44599.0,2595.0,229118.0,36934.0,10059.0,241.0,70.0,291.0
9094,7823.0,3353.0,1074339.0,190530.0,90873.0,0.0,21590.0,6542.0,937344.0,165565.0,81516.0,787.0,132.0,291.0
9095,14642.0,3681.0,243523.0,33163.0,12088.0,411.0,34567.0,5835.0,245021.0,33611.0,12671.0,1026.0,67.0,291.0
9096,6222.0,0.0,364769.0,64179.0,27331.0,884.0,13094.0,1222.0,354405.0,62305.0,26252.0,1044.0,69.0,291.0
9097,2119.0,466.0,21962.0,3298.0,2037.0,299.0,9427.0,2457.0,21294.0,3106.0,1393.0,451.0,51.0,291.0
9098,6746.0,1505.0,701373.0,118811.0,57634.0,1679.0,26224.0,3157.0,626546.0,106397.0,50443.0,1894.0,89.0,291.0
9099,8324.0,2576.0,511902.0,88799.0,40066.0,0.0,38054.0,6426.0,477370.0,83967.0,36348.0,927.0,70.0,291.0
9100,6401.0,830.0,332211.0,60281.0,27929.0,1348.0,15796.0,1843.0,305224.0,55018.0,26291.0,1169.0,70.0,291.0
9101,7626.0,994.0,69977.0,11653.0,5223.0,0.0,16753.0,2309.0,64979.0,10762.0,6077.0,69.0,62.0,291.0
9102,4136.0,179.0,179178.0,27390.0,9499.0,0.0,25123.0,1976.0,183139.0,27461.0,9202.0,410.0,67.0,291.0
9103,0.0,2032.0,112967.0,16402.0,4983.0,193.0,9366.0,5179.0,110114.0,16346.0,3966.0,396.0,66.0,291.0
9104,3242.0,411.0,132683.0,19030.0,6528.0,577.0,11320.0,1181.0,134827.0,19268.0,6767.0,934.0,66.0,291.0
9105,3668.0,4453.0,186808.0,26651.0,8348.0,589.0,20053.0,6267.0,182102.0,26121.0,8973.0,1434.0,68.0,291.0
9106,2903.0,550.0,42161.0,6815.0,3685.0,382.0,8290.0,2157.0,41311.0,6340.0,3562.0,335.0,56.0,291.0
9107,14357.0,1908.0,1190126.0,209024.0,101290.0,0.0,26594.0,4182.0,550528.0,95919.0,48726.0,543.0,142.0,291.0
9108,9049.0,0.0,138692.0,21968.0,7263.0,89.0,19858.0,933.0,137573.0,21707.0,6178.0,873.0,68.0,291.0
9109,12805.0,1178.0,314519.0,46096.0,16740.0,126.0,32795.0,3290.0,267157.0,39397.0,13738.0,1410.0,82.0,291.0
9110,11181.0,8907.0,1222259.0,211914.0,94472.0,779.0,36644.0,14933.0,1117938.0,193292.0,87998.0,1838.0,90.0,291.0
9111,3505.0,1128.0,166683.0,25437.0,8230.0,91.0,15887.0,2931.0,161843.0,24060.0,8076.0,243.0,65.0,291.0
9112,7628.0,661.0,218475.0,34314.0,10705.0,508.0,13516.0,1988.0,201766.0,31032.0,11044.0,684.0,71.0,291.0
9113,9985.0,907.0,205026.0,29015.0,7153.0,0.0,33714.0,3143.0,188955.0,26559.0,7212.0,297.0,68.0,291.0
9114,6492.0,0.0,172531.0,24708.0,9341.0,0.0,21131.0,840.0,166610.0,23334.0,8811.0,234.0,67.0,291.0
9115,20616.0,5088.0,203216.0,29038.0,9447.0,295.0,50061.0,9501.0,196433.0,26989.0,10791.0,581.0,67.0,291.0
9116,2532.0,762.0,103833.0,15926.0,6067.0,0.0,9496.0,2477.0,105868.0,16236.0,5816.0,530.0,64.0,291.0
9117,15387.0,2974.0,190150.0,26027.0,9723.0,0.0,37179.0,4988.0,180185.0,24288.0,9189.0,363.0,67.0,291.0
9118,5539.0,1160.0,249924.0,42352.0,20645.0,211.0,26872.0,3790.0,241328.0,41030.0,20034.0,393.0,69.0,291.0
9119,14191.0,5122.0,333159.0,44425.0,13479.0,0.0,25507.0,7137.0,174546.0,22950.0,8104.0,795.0,93.0,291.0
9120,11129.0,4956.0,246789.0,34968.0,10369.0,242.0,29768.0,7116.0,207320.0,29545.0,8415.0,466.0,76.0,291.0
9121,9652.0,1425.0,564800.0,94931.0,43316.0,0.0,16922.0,2694.0,497086.0,84000.0,37832.0,951.0,88.0,291.0
9122,7671.0,3901.0,319668.0,49052.0,12777.0,1351.0,33512.0,5565.0,303284.0,45979.0,12392.0,1797.0,70.0,291.0
9123,0.0,1890.0,678315.0,124003.0,54036.0,0.0,19451.0,4505.0,626132.0,115585.0,46284.0,478.0,74.0,291.0
9124,0.0,0.0,179226.0,27891.0,10943.0,0.0,13420.0,899.0,176666.0,27162.0,11961.0,826.0,68.0,291.0
9125,3079.0,0.0,656642.0,110164.0,45997.0,25.0,24242.0,2507.0,601200.0,102018.0,42564.0,1318.0,89.0,291.0
9126,5468.0,759.0,154587.0,28100.0,15663.0,564.0,12683.0,3053.0,143873.0,26760.0,14281.0,1333.0,69.0,291.0
9127,2700.0,29.0,174374.0,26469.0,10196.0,959.0,13731.0,1935.0,173962.0,26132.0,8764.0,976.0,67.0,291.0
9128,16542.0,782.0,503975.0,100198.0,38604.0,0.0,35652.0,2240.0,506463.0,100538.0,39276.0,473.0,69.0,291.0
9129,4107.0,1415.0,555500.0,97434.0,44616.0,0.0,16652.0,4255.0,514256.0,90626.0,40762.0,301.0,73.0,291.0
9130,7437.0,484.0,147110.0,23396.0,6148.0,0.0,19612.0,1567.0,145425.0,22863.0,7157.0,559.0,69.0,291.0
9131,35756.0,501.0,202611.0,28035.0,10418.0,0.0,82641.0,2300.0,196962.0,26773.0,9255.0,280.0,69.0,291.0
9132,14662.0,3989.0,500424.0,72812.0,22480.0,0.0,37997.0,4941.0,436627.0,64044.0,19975.0,652.0,88.0,291.0
9133,2109.0,979.0,177709.0,31038.0,13909.0,814.0,13020.0,2657.0,160301.0,28084.0,13784.0,1122.0,80.0,291.0
9134,6296.0,909.0,279111.0,42283.0,12438.0,318.0,16949.0,2736.0,278588.0,42039.0,11118.0,732.0,67.0,291.0
9135,8375.0,1075.0,355030.0,64371.0,34127.0,315.0,27765.0,2645.0,349120.0,64830.0,35944.0,892.0,71.0,291.0
9136,931.0,437.0,335759.0,59935.0,25242.0,269.0,11962.0,1522.0,310403.0,56798.0,24530.0,629.0,72.0,291.0
9137,6215.0,2061.0,956533.0,167886.0,76560.0,945.0,28567.0,4437.0,867566.0,150341.0,70959.0,1258.0,73.0,291.0
9138,13743.0,1830.0,244033.0,36549.0,13527.0,948.0,27077.0,2842.0,242313.0,35945.0,12852.0,1731.0,67.0,291.0
9139,6955.0,1998.0,212151.0,31160.0,11847.0,114.0,23375.0,4542.0,199480.0,29585.0,12523.0,191.0,69.0,291.0
9140,10940.0,1230.0,196044.0,26625.0,7649.0,395.0,33707.0,2652.0,172362.0,23145.0,5764.0,267.0,69.0,291.0
9141,7072.0,393.0,147417.0,23617.0,6716.0,0.0,25404.0,2015.0,144984.0,23474.0,6593.0,663.0,65.0,291.0
9142,5094.0,3962.0,158951.0,23268.0,7420.0,0.0,13255.0,6296.0,159015.0,23454.0,6740.0,556.0,64.0,291.0
9143,2905.0,102.0,163868.0,23157.0,8203.0,458.0,15270.0,1362.0,159889.0,22293.0,7971.0,1229.0,68.0,291.0
9144,8150.0,933.0,197897.0,24487.0,10024.0,296.0,29639.0,3332.0,196613.0,24184.0,9570.0,882.0,68.0,291.0
9145,23953.0,4806.0,123365.0,16774.0,5333.0,126.0,42916.0,7079.0,101964.0,13144.0,4067.0,233.0,68.0,291.0
9146,11739.0,3457.0,1125057.0,200886.0,98404.0,0.0,34873.0,5416.0,981268.0,174481.0,81002.0,630.0,93.0,291.0
9147,10365.0,1056.0,273673.0,41112.0,11815.0,0.0,31902.0,4283.0,276395.0,41226.0,11344.0,391.0,68.0,291.0
9148,2116.0,0.0,211325.0,29825.0,9297.0,348.0,12754.0,873.0,206281.0,28881.0,8986.0,724.0,68.0,291.0
9149,14982.0,1255.0,168582.0,25931.0,7038.0,385.0,39869.0,2403.0,165555.0,24989.0,7279.0,589.0,66.0,291.0
9150,4915.0,1833.0,1228481.0,220989.0,103918.0,0.0,20950.0,3476.0,946607.0,170615.0,79762.0,1665.0,188.0,291.0
9151,3174.0,1722.0,225276.0,32872.0,12074.0,354.0,17980.0,4251.0,199398.0,28832.0,10930.0,574.0,69.0,291.0
9152,5135.0,2950.0,466033.0,80106.0,34602.0,577.0,13791.0,7017.0,412448.0,70399.0,28655.0,859.0,87.0,291.0
9153,13073.0,1461.0,194918.0,26622.0,7837.0,0.0,36544.0,3118.0,177738.0,24092.0,7806.0,217.0,68.0,291.0
9154,2358.0,0.0,561962.0,92374.0,40715.0,1951.0,15592.0,1001.0,530602.0,87440.0,39551.0,1791.0,72.0,291.0
9155,155.0,1062.0,165460.0,27096.0,12040.0,0.0,10551.0,2805.0,156756.0,25088.0,9959.0,110.0,69.0,292.0
9156,5403.0,1275.0,188345.0,27213.0,9774.0,537.0,20767.0,3551.0,189048.0,27580.0,9374.0,662.0,66.0,292.0
9157,13300.0,1980.0,136238.0,18232.0,4844.0,41.0,40548.0,4308.0,116270.0,15261.0,4227.0,394.0,66.0,292.0
9158,4195.0,0.0,199088.0,28946.0,10335.0,770.0,21589.0,2143.0,199423.0,28784.0,7419.0,463.0,68.0,292.0
9159,1841.0,3847.0,319489.0,52640.0,22508.0,0.0,11787.0,5585.0,296029.0,49568.0,21084.0,641.0,70.0,292.0
9160,5793.0,60.0,216993.0,30638.0,12502.0,0.0,17547.0,1367.0,191122.0,27142.0,11656.0,424.0,72.0,292.0
9161,4343.0,990.0,212429.0,31041.0,10780.0,0.0,14627.0,3698.0,204137.0,29553.0,9589.0,208.0,68.0,292.0
9162,9739.0,2238.0,106649.0,14875.0,4488.0,433.0,30847.0,4505.0,99723.0,13929.0,4500.0,364.0,64.0,292.0
9163,6689.0,3634.0,251701.0,47600.0,21643.0,0.0,19875.0,4812.0,235793.0,44870.0,20439.0,370.0,72.0,292.0
9164,1691.0,1289.0,281548.0,48129.0,18715.0,205.0,12055.0,2608.0,275017.0,46597.0,17826.0,257.0,67.0,292.0
9165,1388.0,563.0,552470.0,91883.0,45503.0,0.0,21159.0,2730.0,507913.0,85420.0,43011.0,1001.0,87.0,292.0
9166,8161.0,11937.0,241432.0,34236.0,9824.0,432.0,26291.0,19397.0,223114.0,31430.0,9297.0,548.0,69.0,292.0
9167,14214.0,1043.0,182001.0,25088.0,7569.0,50.0,30923.0,3565.0,163818.0,22514.0,7031.0,339.0,68.0,292.0
9168,7868.0,966.0,121964.0,18594.0,8130.0,0.0,18384.0,2049.0,120516.0,18553.0,8347.0,387.0,65.0,292.0
9169,3106.0,1402.0,107906.0,15998.0,4610.0,0.0,13635.0,3560.0,109500.0,15960.0,4434.0,287.0,64.0,292.0
9170,6867.0,444.0,308416.0,57751.0,22517.0,615.0,20826.0,2534.0,292921.0,55372.0,23527.0,938.0,70.0,292.0
9171,7907.0,1441.0,146353.0,20567.0,6311.0,0.0,21710.0,2017.0,143433.0,20181.0,7137.0,78.0,66.0,292.0
9172,4264.0,2613.0,589501.0,102837.0,47292.0,1109.0,22269.0,5608.0,552856.0,98293.0,42411.0,2700.0,73.0,292.0
9173,9643.0,0.0,921157.0,166715.0,75567.0,1201.0,28449.0,2136.0,826600.0,151541.0,68049.0,2665.0,90.0,292.0
9174,3965.0,894.0,187479.0,26472.0,9867.0,0.0,18937.0,3283.0,182461.0,26469.0,8395.0,251.0,67.0,292.0
9175,6658.0,32.0,142368.0,21783.0,6696.0,0.0,23457.0,2506.0,137270.0,21121.0,6003.0,0.0,67.0,292.0
9176,16987.0,3358.0,880087.0,151937.0,70141.0,0.0,50590.0,4696.0,807014.0,138344.0,64830.0,943.0,74.0,292.0
9177,4236.0,1466.0,229997.0,41366.0,19689.0,497.0,14956.0,1782.0,215866.0,38883.0,18499.0,1272.0,72.0,292.0
9178,3303.0,649.0,108592.0,16527.0,4360.0,0.0,14218.0,2108.0,108671.0,16789.0,4304.0,245.0,63.0,292.0
9179,2270.0,1408.0,96308.0,19270.0,11543.0,0.0,12346.0,1707.0,95120.0,18664.0,9203.0,198.0,66.0,292.0
9180,10855.0,3921.0,335145.0,47241.0,14483.0,0.0,43470.0,5774.0,285596.0,39361.0,13512.0,841.0,90.0,292.0
9181,23.0,478.0,101098.0,15080.0,5361.0,219.0,8726.0,2529.0,99536.0,15273.0,5140.0,388.0,65.0,292.0
9182,13041.0,2579.0,329594.0,46255.0,13188.0,781.0,32248.0,4570.0,279745.0,40153.0,11897.0,1507.0,76.0,292.0
9183,5727.0,3407.0,301337.0,55267.0,30938.0,0.0,13691.0,6655.0,295724.0,53612.0,26892.0,1101.0,69.0,292.0
9184,143.0,618.0,635219.0,114711.0,55958.0,0.0,24415.0,2491.0,577709.0,104873.0,54522.0,562.0,88.0,292.0
9185,449.0,331.0,480880.0,83629.0,39519.0,0.0,28689.0,3581.0,465234.0,81456.0,38379.0,807.0,71.0,292.0
9186,12708.0,1219.0,213353.0,30205.0,11414.0,1106.0,28811.0,2736.0,200624.0,28451.0,10402.0,1160.0,70.0,292.0
9187,0.0,0.0,248051.0,40891.0,17271.0,697.0,6026.0,409.0,233962.0,38377.0,17971.0,947.0,69.0,292.0
9188,10629.0,1369.0,174594.0,25859.0,8153.0,1146.0,23537.0,4096.0,169489.0,24655.0,7266.0,750.0,68.0,292.0
9189,13512.0,0.0,287416.0,44797.0,11940.0,490.0,43916.0,3185.0,282237.0,43728.0,12100.0,527.0,67.0,292.0
9190,37204.0,6507.0,294419.0,42520.0,14104.0,1219.0,88171.0,9052.0,284961.0,41643.0,13219.0,1143.0,70.0,292.0
9191,4674.0,176.0,237214.0,34125.0,12088.0,0.0,15304.0,2378.0,217524.0,30755.0,8527.0,353.0,68.0,292.0
9192,7460.0,2623.0,205227.0,29436.0,9582.0,162.0,23413.0,4639.0,190108.0,27211.0,7761.0,313.0,72.0,292.0
9193,5873.0,829.0,157702.0,23286.0,8761.0,70.0,25633.0,1159.0,162986.0,23870.0,7644.0,572.0,66.0,292.0
9194,13149.0,3537.0,133017.0,18508.0,5553.0,15.0,38099.0,4414.0,130413.0,18072.0,4608.0,329.0,65.0,292.0
9195,4263.0,982.0,208892.0,30891.0,9835.0,581.0,12905.0,2287.0,199398.0,28822.0,8752.0,852.0,67.0,292.0
9196,16228.0,355.0,336921.0,49281.0,16251.0,141.0,40370.0,2197.0,339653.0,50190.0,15179.0,351.0,67.0,292.0
9197,12280.0,1857.0,130900.0,17842.0,5927.0,513.0,40343.0,4684.0,120370.0,16007.0,5160.0,623.0,68.0,292.0
9198,8992.0,3394.0,710229.0,122488.0,60273.0,0.0,19375.0,5361.0,611302.0,107654.0,55007.0,452.0,87.0,292.0
9199,2928.0,628.0,289196.0,51783.0,22402.0,0.0,13447.0,2518.0,274710.0,50839.0,22951.0,315.0,70.0,292.0
9200,2931.0,2812.0,367207.0,64412.0,30627.0,0.0,14672.0,4890.0,340381.0,59671.0,25418.0,746.0,85.0,292.0
9201,8310.0,4584.0,471456.0,85190.0,40355.0,2606.0,25561.0,8147.0,441584.0,79679.0,39137.0,2976.0,70.0,292.0
9202,7389.0,2096.0,130418.0,18627.0,4862.0,356.0,27157.0,4747.0,121667.0,17422.0,4236.0,548.0,68.0,292.0
9203,1636.0,2863.0,131230.0,19423.0,6657.0,0.0,10286.0,4795.0,129831.0,19139.0,6453.0,244.0,67.0,292.0
9204,5383.0,7304.0,207998.0,30422.0,9404.0,0.0,27567.0,12373.0,202352.0,29600.0,9294.0,303.0,68.0,292.0
9205,0.0,3880.0,479579.0,80874.0,34093.0,235.0,14542.0,6636.0,426725.0,71517.0,30080.0,630.0,73.0,292.0
9206,8980.0,584.0,183093.0,28445.0,8603.0,636.0,22155.0,2239.0,180257.0,27891.0,8381.0,618.0,68.0,292.0
9207,21784.0,1149.0,256732.0,35520.0,11436.0,860.0,59270.0,3459.0,252040.0,35025.0,11263.0,606.0,69.0,292.0
9208,4769.0,1431.0,182299.0,27165.0,8979.0,488.0,18212.0,2287.0,169808.0,25038.0,8969.0,546.0,67.0,292.0
9209,4965.0,1743.0,371482.0,64687.0,32609.0,749.0,20854.0,3816.0,352733.0,61495.0,32738.0,693.0,69.0,292.0
9210,3374.0,419.0,272078.0,50480.0,25440.0,872.0,12285.0,1877.0,265414.0,49530.0,27349.0,774.0,69.0,292.0
9211,1876.0,0.0,33838.0,6357.0,3229.0,191.0,9813.0,625.0,31713.0,5605.0,3114.0,374.0,57.0,292.0
9212,5471.0,222.0,197094.0,30088.0,9158.0,31.0,18896.0,1603.0,191286.0,28879.0,9979.0,730.0,69.0,292.0
9213,1411.0,1421.0,193226.0,27649.0,9335.0,797.0,18499.0,2451.0,195956.0,28067.0,9852.0,854.0,68.0,292.0
9214,11092.0,1590.0,234888.0,34002.0,11819.0,228.0,32402.0,4231.0,225488.0,32807.0,13318.0,372.0,68.0,292.0
9215,2238.0,1603.0,722389.0,110983.0,40080.0,1310.0,17520.0,4065.0,634282.0,96858.0,37978.0,1528.0,92.0,292.0
9216,5934.0,0.0,225144.0,32487.0,10872.0,0.0,24098.0,630.0,198930.0,27992.0,10562.0,306.0,73.0,292.0
9217,5801.0,968.0,195289.0,24936.0,8931.0,397.0,24377.0,1769.0,189365.0,23762.0,8564.0,442.0,69.0,292.0
9218,4209.0,706.0,247315.0,36519.0,10997.0,956.0,25805.0,2147.0,225228.0,33061.0,11886.0,1644.0,70.0,293.0
9219,5260.0,1564.0,163845.0,25184.0,8747.0,452.0,14201.0,2380.0,159726.0,24871.0,9319.0,1024.0,71.0,293.0
9220,835.0,522.0,207976.0,33781.0,14596.0,143.0,8438.0,2707.0,187325.0,30317.0,15108.0,790.0,86.0,293.0
9221,9241.0,0.0,210125.0,29615.0,7185.0,175.0,41810.0,2592.0,202334.0,28546.0,6995.0,398.0,68.0,293.0
9222,23738.0,3794.0,452386.0,64017.0,19362.0,0.0,54287.0,6191.0,377516.0,53314.0,15595.0,265.0,83.0,293.0
9223,8641.0,2483.0,348222.0,57616.0,24291.0,408.0,18807.0,2863.0,320299.0,52398.0,22481.0,1366.0,89.0,293.0
9224,8932.0,1322.0,231745.0,32918.0,11173.0,1149.0,23078.0,3064.0,210751.0,30291.0,9570.0,873.0,71.0,293.0
9225,7617.0,530.0,156215.0,22166.0,7452.0,77.0,24013.0,2552.0,151424.0,21377.0,8184.0,508.0,67.0,293.0
9226,73.0,0.0,148536.0,22707.0,7911.0,0.0,18522.0,2472.0,146563.0,22083.0,7821.0,64.0,69.0,293.0
9227,2093.0,1518.0,49886.0,10603.0,6705.0,599.0,11287.0,3274.0,50483.0,10408.0,6605.0,1406.0,61.0,293.0
9228,4898.0,7309.0,576566.0,103509.0,49331.0,491.0,18943.0,12325.0,536662.0,97160.0,46084.0,2152.0,74.0,293.0
9229,5174.0,488.0,134561.0,20471.0,6042.0,948.0,14063.0,1098.0,130057.0,19256.0,6140.0,878.0,68.0,293.0
9230,26049.0,3527.0,461070.0,63594.0,21411.0,1070.0,60554.0,5342.0,422221.0,58007.0,21000.0,713.0,74.0,293.0
9231,8860.0,844.0,209028.0,29950.0,8565.0,659.0,22968.0,2863.0,196274.0,27890.0,7335.0,503.0,69.0,293.0
9232,15503.0,4959.0,212446.0,29649.0,8724.0,0.0,37401.0,7153.0,198847.0,27545.0,6958.0,310.0,72.0,293.0
9233,0.0,0.0,62383.0,13832.0,7564.0,362.0,9411.0,1349.0,65695.0,14331.0,6206.0,212.0,62.0,293.0
9234,737.0,0.0,124741.0,18275.0,6987.0,488.0,11556.0,808.0,120308.0,17484.0,5802.0,1027.0,67.0,293.0
9235,0.0,0.0,796632.0,141282.0,63520.0,794.0,16976.0,3233.0,710383.0,127196.0,58251.0,1744.0,91.0,293.0
9236,3959.0,1475.0,480934.0,88735.0,45534.0,1840.0,17930.0,1688.0,452305.0,83755.0,41896.0,1084.0,72.0,293.0
9237,5841.0,2494.0,585508.0,97741.0,45276.0,1470.0,23297.0,3582.0,529687.0,88472.0,42589.0,1420.0,89.0,293.0
9238,16744.0,3483.0,260876.0,36621.0,12474.0,586.0,56566.0,5657.0,267644.0,36844.0,13367.0,414.0,66.0,293.0
9239,10524.0,793.0,188186.0,29410.0,8614.0,211.0,23096.0,2021.0,187870.0,29549.0,8255.0,452.0,67.0,293.0
9240,6713.0,1753.0,233999.0,37642.0,16436.0,0.0,24968.0,3223.0,236406.0,37754.0,17218.0,307.0,68.0,293.0
9241,292705.0,24197.0,2437504.0,387855.0,156701.0,0.0,538171.0,34512.0,2213927.0,354814.0,141888.0,1439.0,91.0,293.0
9242,0.0,122.0,115938.0,20125.0,10409.0,0.0,3907.0,2323.0,109544.0,18640.0,10194.0,255.0,66.0,293.0
9243,4557.0,865.0,165458.0,25578.0,7980.0,89.0,15030.0,2262.0,161473.0,25142.0,8428.0,295.0,68.0,293.0
9244,2618.0,1913.0,235810.0,38511.0,17121.0,0.0,11601.0,4202.0,222274.0,35670.0,17134.0,246.0,69.0,293.0
9245,39161.0,9470.0,448467.0,48860.0,18138.0,0.0,23778.0,4009.0,53276.0,5973.0,3381.0,504.0,438.0,293.0
9246,2195.0,0.0,453221.0,77442.0,34150.0,353.0,20982.0,2096.0,422150.0,73824.0,33579.0,1770.0,84.0,293.0
9247,3878.0,1343.0,427644.0,77832.0,38153.0,10.0,13024.0,2345.0,412646.0,76563.0,39765.0,541.0,70.0,293.0
9248,9144.0,977.0,229260.0,34828.0,12342.0,18.0,25355.0,2535.0,214777.0,32361.0,10801.0,577.0,71.0,293.0
9249,35063.0,6509.0,463451.0,51224.0,14715.0,1664.0,23564.0,4472.0,51998.0,5839.0,2418.0,603.0,477.0,293.0
9250,10992.0,1297.0,144224.0,21559.0,6634.0,345.0,23897.0,2574.0,138647.0,20909.0,6759.0,720.0,68.0,293.0
9251,8652.0,0.0,213011.0,29308.0,8841.0,596.0,28694.0,2922.0,200434.0,27828.0,7090.0,350.0,68.0,293.0
9252,30055.0,6393.0,567565.0,124615.0,89639.0,86.0,60036.0,9450.0,506594.0,109071.0,75239.0,1033.0,90.0,293.0
9253,14243.0,1954.0,743542.0,144969.0,67855.0,555.0,37760.0,3272.0,720246.0,140979.0,69637.0,2880.0,71.0,293.0
9254,1385.0,1157.0,130452.0,18655.0,7073.0,258.0,10310.0,2612.0,129612.0,17947.0,6174.0,502.0,65.0,293.0
9255,15204.0,2856.0,202987.0,27045.0,8447.0,663.0,38500.0,4681.0,181758.0,23910.0,7077.0,828.0,71.0,293.0
9256,3624.0,1266.0,540876.0,101091.0,40120.0,0.0,20725.0,5306.0,548264.0,102373.0,40639.0,1128.0,69.0,293.0
9257,8741.0,2695.0,247371.0,35855.0,12131.0,0.0,26860.0,3844.0,229868.0,33746.0,10420.0,333.0,69.0,293.0
9258,15487.0,2750.0,298103.0,41419.0,13548.0,191.0,44079.0,5873.0,290512.0,40918.0,13190.0,144.0,70.0,293.0
9259,0.0,708.0,114326.0,17062.0,7133.0,319.0,5681.0,2177.0,110532.0,16515.0,6266.0,282.0,65.0,293.0
9260,8753.0,120.0,1140559.0,198452.0,89954.0,2244.0,42249.0,1753.0,1044536.0,182871.0,84775.0,2832.0,89.0,293.0
9261,10347.0,5619.0,315110.0,45508.0,12959.0,252.0,22454.0,7960.0,220031.0,30872.0,9491.0,1026.0,87.0,293.0
9262,8318.0,2035.0,190705.0,26325.0,8962.0,0.0,41921.0,4238.0,166008.0,22840.0,7140.0,640.0,69.0,293.0
9263,0.0,0.0,150654.0,25404.0,10230.0,0.0,9150.0,1817.0,152266.0,26038.0,10352.0,256.0,66.0,293.0
9264,7189.0,1575.0,128651.0,19632.0,6654.0,650.0,21474.0,2902.0,132421.0,19637.0,6888.0,982.0,65.0,293.0
9265,13267.0,8151.0,124039.0,17483.0,6197.0,0.0,41280.0,11216.0,124033.0,16957.0,6006.0,454.0,66.0,293.0
9266,2688.0,1248.0,204415.0,31672.0,11201.0,0.0,14800.0,2248.0,187781.0,28813.0,12705.0,469.0,73.0,293.0
9267,2638.0,2790.0,199617.0,34155.0,16177.0,0.0,11903.0,4424.0,191946.0,33655.0,15800.0,135.0,69.0,293.0
9268,6410.0,0.0,174548.0,26257.0,7259.0,112.0,31825.0,1622.0,167281.0,25865.0,7241.0,487.0,69.0,293.0
9269,6190.0,0.0,201400.0,29334.0,11429.0,382.0,20446.0,1820.0,186925.0,27088.0,8780.0,365.0,70.0,293.0
9270,6279.0,0.0,193464.0,30617.0,8272.0,683.0,19088.0,2953.0,195973.0,31278.0,7624.0,548.0,67.0,293.0
9271,10401.0,764.0,198522.0,27293.0,9068.0,534.0,25092.0,3021.0,187661.0,25558.0,9067.0,1273.0,67.0,293.0
9272,6329.0,2679.0,181831.0,27162.0,8776.0,12.0,20141.0,4834.0,169887.0,25147.0,9702.0,409.0,68.0,293.0
9273,7808.0,208.0,229448.0,34657.0,10753.0,377.0,29526.0,2464.0,223351.0,33282.0,11221.0,472.0,68.0,293.0
