,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5172,8028.0,2507.0,182445.0,25697.0,9691.0,506.0,27069.0,4049.0,185411.0,25912.0,9574.0,587.0,67.0,269.0
5173,3286.0,341.0,253727.0,37451.0,12655.0,36.0,26126.0,1512.0,237341.0,34889.0,12101.0,355.0,68.0,269.0
5174,372937.0,42190.0,2972799.0,452276.0,181124.0,0.0,588424.0,59694.0,2344878.0,358988.0,149801.0,712.0,147.0,269.0
5175,370830.0,31715.0,2423061.0,364383.0,134377.0,0.0,730187.0,46800.0,2231682.0,337109.0,125045.0,1120.0,89.0,269.0
5176,16548.0,12436.0,69108.0,9457.0,3150.0,117.0,47290.0,22218.0,68190.0,9629.0,2660.0,544.0,60.0,269.0
5177,22494.0,8058.0,89472.0,12714.0,3860.0,493.0,52892.0,12116.0,78216.0,11415.0,3483.0,714.0,62.0,269.0
5178,2554.0,1095.0,95733.0,14606.0,3345.0,351.0,17054.0,2287.0,93261.0,14116.0,4575.0,761.0,66.0,269.0
5179,156179.0,10634.0,1065337.0,175600.0,71801.0,0.0,300840.0,17123.0,1015034.0,168444.0,66933.0,1069.0,88.0,269.0
5180,5836.0,4974.0,910602.0,138972.0,50698.0,848.0,33089.0,6951.0,738152.0,113354.0,40844.0,1107.0,182.0,269.0
5181,110667.0,11940.0,936771.0,142325.0,49761.0,1528.0,235134.0,20170.0,908261.0,137536.0,46513.0,1609.0,72.0,269.0
5182,9923.0,1010.0,197413.0,28641.0,10704.0,0.0,35770.0,2652.0,191439.0,27704.0,9208.0,592.0,68.0,269.0
5183,12082.0,581.0,272077.0,41816.0,13901.0,239.0,43932.0,2546.0,258176.0,39498.0,12182.0,411.0,70.0,269.0
5184,6050.0,1307.0,107548.0,16738.0,7813.0,0.0,22355.0,2622.0,99845.0,15426.0,6884.0,210.0,68.0,269.0
5185,165286.0,23316.0,1118500.0,204395.0,110271.0,211.0,305083.0,36332.0,1072416.0,194821.0,105874.0,1263.0,73.0,269.0
5186,10621.0,919.0,358881.0,52516.0,16025.0,852.0,34772.0,2226.0,308274.0,45023.0,12979.0,906.0,86.0,269.0
5187,94098.0,20003.0,749856.0,110889.0,42749.0,665.0,187638.0,28134.0,709686.0,104969.0,43126.0,1809.0,85.0,269.0
5188,8190.0,2349.0,181755.0,29526.0,11113.0,1114.0,27450.0,3339.0,178060.0,28829.0,11705.0,1266.0,68.0,269.0
5189,28595.0,5723.0,344524.0,56428.0,26418.0,631.0,72335.0,10645.0,334998.0,55349.0,25668.0,762.0,70.0,269.0
5190,136179.0,18170.0,1063406.0,160529.0,62575.0,1845.0,274523.0,27850.0,1012115.0,152448.0,57465.0,2231.0,87.0,269.0
5191,96272.0,26935.0,747879.0,111479.0,42165.0,1446.0,206198.0,42970.0,763937.0,113368.0,42523.0,2319.0,68.0,269.0
5192,148965.0,19285.0,1401001.0,238387.0,109551.0,1047.0,323144.0,28966.0,1395133.0,238485.0,108859.0,3727.0,70.0,269.0
5193,17831.0,3736.0,54623.0,7105.0,1825.0,467.0,53334.0,4251.0,47056.0,5809.0,1857.0,233.0,60.0,269.0
5194,305320.0,25386.0,2547304.0,446117.0,202774.0,554.0,564204.0,37479.0,2372243.0,418284.0,186140.0,4981.0,90.0,269.0
5195,24112.0,3665.0,305142.0,47400.0,19445.0,0.0,56133.0,5776.0,295101.0,46639.0,18534.0,275.0,68.0,269.0
5196,3391.0,3274.0,323807.0,47549.0,15691.0,0.0,22108.0,3986.0,256271.0,37294.0,12261.0,503.0,86.0,269.0
5197,86564.0,12041.0,670124.0,101286.0,35753.0,875.0,203456.0,19155.0,651554.0,99227.0,36084.0,908.0,71.0,269.0
5198,67483.0,8417.0,812616.0,128208.0,44133.0,290.0,151329.0,15720.0,817984.0,129237.0,43076.0,821.0,69.0,269.0
5199,131118.0,8639.0,676273.0,103266.0,36709.0,1313.0,279880.0,12663.0,668156.0,103044.0,36624.0,2110.0,69.0,270.0
5200,26829.0,9632.0,59512.0,7571.0,2066.0,89.0,68038.0,15071.0,52683.0,7031.0,2035.0,483.0,61.0,270.0
5201,245096.0,19295.0,1188964.0,176531.0,65051.0,0.0,463618.0,32041.0,1143450.0,171093.0,62173.0,318.0,72.0,270.0
5202,307796.0,25616.0,2251073.0,366835.0,136566.0,0.0,572273.0,42013.0,2160090.0,352039.0,137701.0,2194.0,73.0,270.0
5203,5195.0,0.0,730393.0,138980.0,63764.0,738.0,27444.0,1238.0,685056.0,131185.0,63558.0,991.0,75.0,270.0
5204,74712.0,2217.0,428970.0,61902.0,19921.0,0.0,160129.0,4395.0,342497.0,50057.0,14073.0,533.0,85.0,270.0
5205,212251.0,20831.0,1105278.0,193652.0,91551.0,0.0,423830.0,31362.0,1061634.0,186650.0,91347.0,276.0,71.0,270.0
5206,17546.0,785.0,405614.0,57389.0,21821.0,0.0,36295.0,2018.0,393213.0,53926.0,20088.0,825.0,69.0,270.0
5207,84893.0,9723.0,731578.0,110394.0,42236.0,0.0,177276.0,15327.0,732546.0,109868.0,36856.0,238.0,69.0,270.0
5208,2434.0,174.0,197354.0,28444.0,8715.0,4.0,20921.0,1570.0,189643.0,27171.0,7933.0,819.0,68.0,270.0
5209,197625.0,23440.0,1708809.0,291324.0,107767.0,4157.0,410716.0,35077.0,1669975.0,285739.0,110673.0,4059.0,71.0,270.0
5210,8396.0,1657.0,166535.0,23540.0,7360.0,467.0,20845.0,3130.0,166229.0,22871.0,6477.0,826.0,67.0,270.0
5211,142119.0,21649.0,1421514.0,224149.0,82071.0,0.0,286212.0,32502.0,1300031.0,205761.0,75331.0,1008.0,90.0,270.0
5212,24497.0,17525.0,185595.0,25208.0,7294.0,0.0,55893.0,25392.0,146610.0,19992.0,5142.0,316.0,82.0,270.0
5213,86362.0,18495.0,1351529.0,203301.0,79262.0,0.0,155877.0,28178.0,1103909.0,164935.0,67527.0,1107.0,192.0,270.0
5214,106410.0,9217.0,713120.0,104955.0,42012.0,105.0,224752.0,13123.0,690185.0,102424.0,41248.0,1726.0,70.0,270.0
5215,11760.0,2953.0,183640.0,25680.0,9804.0,0.0,38604.0,5252.0,175418.0,24309.0,8358.0,336.0,68.0,270.0
5216,2401.0,0.0,272118.0,39348.0,12461.0,0.0,15664.0,1608.0,261906.0,37866.0,11108.0,116.0,70.0,270.0
5217,162414.0,12172.0,954786.0,154149.0,56693.0,1566.0,327755.0,16870.0,953656.0,154927.0,52142.0,2512.0,70.0,270.0
5218,98683.0,7898.0,737068.0,117635.0,49660.0,0.0,216584.0,13600.0,710230.0,113290.0,45382.0,0.0,69.0,270.0
5219,5837.0,524.0,212517.0,29329.0,8526.0,889.0,29016.0,1731.0,201210.0,27713.0,8164.0,1274.0,66.0,270.0
5220,8638.0,4819.0,184021.0,26819.0,7977.0,0.0,26374.0,8587.0,177084.0,25815.0,7110.0,341.0,68.0,270.0
5221,100637.0,12258.0,1038485.0,167533.0,70918.0,1764.0,227620.0,24016.0,1048506.0,168812.0,70284.0,2409.0,70.0,270.0
5222,174829.0,19935.0,1212029.0,188419.0,73699.0,607.0,345221.0,30842.0,1131804.0,178698.0,68570.0,730.0,90.0,270.0
5223,335782.0,26336.0,2293299.0,388761.0,170690.0,5672.0,599489.0,40888.0,2064183.0,351263.0,147901.0,6447.0,94.0,270.0
5224,0.0,0.0,480139.0,88046.0,37874.0,0.0,24448.0,1221.0,445619.0,82832.0,33909.0,825.0,72.0,270.0
5225,202099.0,19035.0,1591880.0,284597.0,145925.0,3012.0,401783.0,30492.0,1391213.0,249879.0,123295.0,3315.0,90.0,270.0
5226,118662.0,15878.0,1209304.0,194733.0,73785.0,0.0,268182.0,25943.0,1187822.0,190678.0,73256.0,1088.0,70.0,270.0
5227,68891.0,7552.0,566750.0,99478.0,46784.0,1431.0,152440.0,12356.0,559352.0,97856.0,47922.0,1561.0,70.0,270.0
5228,16802.0,176.0,283335.0,48718.0,18161.0,650.0,40549.0,2711.0,264554.0,44735.0,17047.0,711.0,85.0,270.0
5229,78992.0,6940.0,686792.0,116202.0,54139.0,388.0,171357.0,10517.0,678494.0,114572.0,52555.0,1357.0,70.0,270.0
5230,152795.0,22341.0,942362.0,144305.0,53147.0,270.0,291662.0,34616.0,952556.0,146688.0,57264.0,734.0,70.0,270.0
5231,1947.0,8130.0,540765.0,96890.0,42543.0,0.0,13989.0,12355.0,497863.0,90025.0,39769.0,375.0,89.0,271.0
5232,12636.0,6375.0,214687.0,31184.0,10645.0,296.0,33538.0,11988.0,195704.0,28199.0,9632.0,640.0,85.0,271.0
5233,57582.0,10735.0,684537.0,121304.0,52523.0,433.0,120204.0,15847.0,682843.0,122596.0,52492.0,1718.0,71.0,271.0
5234,115469.0,9836.0,759417.0,116211.0,51700.0,1161.0,233807.0,15177.0,742460.0,114690.0,50433.0,1154.0,71.0,271.0
5235,40802.0,6179.0,188379.0,25573.0,8210.0,851.0,51055.0,6368.0,113053.0,15853.0,5403.0,747.0,90.0,271.0
5236,3473.0,1608.0,47334.0,10385.0,7742.0,893.0,7190.0,3273.0,44607.0,9798.0,7322.0,934.0,60.0,271.0
5237,37700.0,1905.0,201198.0,30389.0,9195.0,0.0,87714.0,4710.0,195523.0,29903.0,8398.0,143.0,68.0,271.0
5238,4772.0,2470.0,99822.0,15863.0,6917.0,216.0,19565.0,3810.0,94213.0,14301.0,6756.0,312.0,64.0,271.0
5239,9771.0,2581.0,233477.0,34220.0,12201.0,825.0,22837.0,4475.0,228110.0,32971.0,12536.0,1370.0,68.0,271.0
5240,98946.0,12378.0,805895.0,126672.0,50566.0,392.0,209132.0,20456.0,773161.0,121231.0,44451.0,531.0,73.0,271.0
5241,13994.0,2148.0,215966.0,31744.0,9525.0,0.0,33017.0,4458.0,215231.0,31647.0,8987.0,325.0,68.0,271.0
5242,0.0,0.0,23385.0,3554.0,1195.0,0.0,-0.0,1586.0,21273.0,3221.0,1653.0,200.0,46.0,271.0
5243,51370.0,10068.0,738720.0,111977.0,39555.0,0.0,113329.0,17036.0,694588.0,104922.0,39185.0,764.0,74.0,271.0
5244,7439.0,1278.0,266592.0,38777.0,12582.0,581.0,28450.0,2100.0,258266.0,36948.0,10595.0,406.0,67.0,271.0
5245,331802.0,55301.0,2861299.0,470421.0,179228.0,0.0,551090.0,79753.0,2494229.0,411243.0,157535.0,1299.0,155.0,271.0
5246,79018.0,7591.0,1107673.0,171442.0,66282.0,1632.0,186257.0,10959.0,1089275.0,168575.0,64013.0,1517.0,69.0,271.0
5247,0.0,0.0,330845.0,58394.0,28115.0,1274.0,10000.0,2381.0,313806.0,56299.0,26681.0,1951.0,71.0,271.0
5248,95318.0,13950.0,759947.0,122273.0,47636.0,1059.0,190039.0,21826.0,737273.0,119093.0,45954.0,1030.0,72.0,271.0
5249,0.0,527.0,36316.0,5188.0,2452.0,385.0,9615.0,2395.0,31633.0,5179.0,3000.0,818.0,74.0,271.0
5250,12959.0,2408.0,189596.0,27348.0,6935.0,36.0,41336.0,3395.0,191952.0,27263.0,7790.0,296.0,66.0,271.0
5251,169099.0,29642.0,1583460.0,277615.0,118331.0,806.0,312431.0,45601.0,1434817.0,251667.0,104641.0,5267.0,92.0,271.0
5252,3956.0,2954.0,335074.0,58501.0,27137.0,1175.0,14849.0,4093.0,325642.0,58022.0,25078.0,1731.0,72.0,271.0
5253,203717.0,25476.0,1400871.0,224183.0,86879.0,120.0,424312.0,41576.0,1426602.0,230132.0,86331.0,667.0,69.0,271.0
5254,3374.0,1056.0,281251.0,36830.0,10648.0,0.0,26847.0,2176.0,284925.0,37774.0,9859.0,413.0,67.0,271.0
5255,0.0,0.0,43618.0,6133.0,1727.0,0.0,3650.0,876.0,40310.0,5823.0,2786.0,221.0,63.0,271.0
5256,23570.0,2488.0,256779.0,36267.0,11993.0,0.0,55915.0,3360.0,239933.0,33846.0,12360.0,911.0,69.0,271.0
5257,183061.0,29180.0,920659.0,140970.0,52113.0,918.0,347200.0,46505.0,924180.0,140363.0,50699.0,2173.0,69.0,271.0
5258,82616.0,17933.0,889530.0,144754.0,58765.0,1096.0,185824.0,28174.0,869760.0,141974.0,57140.0,1722.0,70.0,271.0
5259,187297.0,14761.0,1393670.0,247317.0,121053.0,325.0,389964.0,20906.0,1373394.0,243468.0,115007.0,2188.0,71.0,271.0
5260,4829.0,5939.0,167244.0,25134.0,10285.0,185.0,26692.0,10021.0,162620.0,24802.0,10840.0,336.0,67.0,271.0
5261,0.0,2633.0,206748.0,31100.0,10107.0,905.0,16860.0,7175.0,193396.0,28846.0,9780.0,1197.0,70.0,271.0
5262,703.0,177.0,32943.0,4534.0,2094.0,0.0,6880.0,2006.0,25275.0,3440.0,892.0,257.0,81.0,271.0
5263,3487.0,0.0,73256.0,9663.0,4916.0,0.0,15147.0,1449.0,39283.0,5086.0,2869.0,240.0,151.0,271.0
5264,0.0,0.0,93530.0,13192.0,4874.0,0.0,11108.0,1554.0,24321.0,3283.0,1789.0,329.0,203.0,271.0
5265,8544.0,0.0,212012.0,30949.0,11508.0,91.0,29347.0,863.0,211778.0,31272.0,10469.0,701.0,70.0,271.0
5266,228634.0,15837.0,1237400.0,187601.0,69300.0,0.0,469550.0,23463.0,1238041.0,188994.0,68844.0,1437.0,70.0,271.0
5267,169832.0,20194.0,1446866.0,206759.0,83524.0,0.0,324288.0,28565.0,1320048.0,188008.0,79731.0,1646.0,72.0,271.0
5268,2849.0,0.0,233674.0,43711.0,19335.0,0.0,14000.0,1940.0,234905.0,44483.0,20365.0,360.0,67.0,271.0
5269,171150.0,16879.0,1058507.0,201123.0,98752.0,2670.0,350966.0,25954.0,1032230.0,196449.0,96836.0,2957.0,71.0,271.0
5270,52831.0,8388.0,572329.0,81721.0,28742.0,735.0,112611.0,12284.0,562013.0,80132.0,25239.0,654.0,69.0,271.0
5271,146023.0,14938.0,1221201.0,192701.0,71531.0,916.0,287242.0,24337.0,1131733.0,178950.0,70373.0,1608.0,90.0,271.0
5272,81326.0,8455.0,699199.0,114479.0,41935.0,0.0,177475.0,13691.0,707274.0,115527.0,44215.0,796.0,69.0,271.0
5273,13417.0,1350.0,126953.0,17957.0,5533.0,403.0,55346.0,3870.0,120093.0,17050.0,5754.0,428.0,69.0,271.0
5274,24549.0,4500.0,94915.0,13575.0,4844.0,0.0,56242.0,5803.0,91697.0,13411.0,4605.0,679.0,67.0,271.0
5275,14875.0,2308.0,239316.0,36121.0,12132.0,0.0,35737.0,2924.0,234741.0,35374.0,11451.0,448.0,68.0,271.0
5276,87474.0,23381.0,2045145.0,360398.0,154117.0,0.0,129309.0,30674.0,1612359.0,287181.0,131863.0,1735.0,196.0,271.0
5277,34398.0,6538.0,168175.0,22587.0,6380.0,0.0,74816.0,9138.0,150623.0,20241.0,6018.0,445.0,70.0,271.0
5278,40925.0,4559.0,533250.0,81911.0,31385.0,1635.0,90844.0,7934.0,510233.0,78631.0,30170.0,1989.0,70.0,271.0
5279,4198.0,0.0,192733.0,27351.0,9775.0,759.0,27286.0,1281.0,188084.0,27205.0,10426.0,985.0,69.0,271.0
5280,0.0,0.0,307934.0,56206.0,23622.0,1000.0,11822.0,1850.0,300207.0,55791.0,23605.0,1500.0,69.0,271.0
5281,127106.0,17538.0,766940.0,136799.0,61372.0,0.0,234097.0,26729.0,737355.0,131606.0,62555.0,1661.0,70.0,271.0
5282,99801.0,11955.0,434060.0,70389.0,21521.0,0.0,203742.0,19373.0,428017.0,69552.0,21074.0,459.0,68.0,272.0
5283,16887.0,2339.0,340544.0,54963.0,21957.0,619.0,35346.0,3380.0,322562.0,51553.0,20924.0,997.0,68.0,272.0
5284,102212.0,11072.0,700571.0,107170.0,44788.0,0.0,214545.0,15653.0,680458.0,104717.0,42459.0,729.0,70.0,272.0
5285,377132.0,34530.0,2876153.0,474063.0,207002.0,2333.0,697146.0,52038.0,2600112.0,434648.0,185988.0,1603.0,76.0,272.0
5286,121589.0,24958.0,1251222.0,191303.0,67522.0,0.0,261944.0,36766.0,1246973.0,190566.0,69749.0,1407.0,70.0,272.0
5287,136033.0,8657.0,735634.0,120277.0,48503.0,2583.0,292292.0,14477.0,698247.0,115532.0,44446.0,1584.0,71.0,272.0
5288,0.0,574.0,86586.0,12522.0,3073.0,246.0,10083.0,2398.0,81421.0,11846.0,3428.0,520.0,65.0,272.0
5289,7776.0,0.0,510293.0,81718.0,30189.0,0.0,18023.0,1360.0,453432.0,73518.0,24716.0,1260.0,91.0,272.0
5290,11090.0,1320.0,213710.0,31263.0,9389.0,449.0,28545.0,2124.0,195246.0,28532.0,8502.0,1298.0,72.0,272.0
5291,14005.0,4775.0,270188.0,39522.0,13479.0,0.0,35646.0,5014.0,259879.0,37619.0,13095.0,455.0,71.0,272.0
5292,283805.0,33239.0,2298927.0,403984.0,189693.0,1236.0,557262.0,47930.0,2114491.0,372440.0,178283.0,3080.0,91.0,272.0
5293,39230.0,1534.0,471959.0,74915.0,40547.0,0.0,90010.0,3938.0,449119.0,70771.0,39973.0,1038.0,74.0,272.0
5294,304663.0,13653.0,930120.0,143166.0,57705.0,281.0,574459.0,21128.0,948074.0,145263.0,56434.0,694.0,69.0,272.0
5295,41626.0,2775.0,87090.0,11339.0,4058.0,0.0,101233.0,4820.0,79071.0,10519.0,3393.0,157.0,64.0,272.0
5296,0.0,994.0,804156.0,139011.0,67510.0,0.0,6176.0,3210.0,616774.0,106362.0,48921.0,384.0,88.0,272.0
5297,6473.0,2496.0,631959.0,111122.0,50468.0,1466.0,17435.0,3960.0,565217.0,100599.0,47140.0,2014.0,91.0,272.0
5298,133711.0,24757.0,1061874.0,170221.0,68897.0,0.0,274211.0,40844.0,1069048.0,171704.0,67051.0,454.0,70.0,272.0
5299,15915.0,1812.0,299466.0,42215.0,13570.0,280.0,37250.0,5111.0,232460.0,32931.0,9601.0,1293.0,85.0,272.0
5300,1294.0,790.0,530039.0,91819.0,43789.0,48.0,24142.0,2248.0,510939.0,87820.0,42783.0,673.0,71.0,272.0
5301,10756.0,946.0,265584.0,40978.0,14403.0,531.0,32515.0,2554.0,262437.0,40709.0,14774.0,616.0,68.0,272.0
5302,273177.0,39708.0,2298018.0,364227.0,148446.0,0.0,522098.0,55762.0,2000654.0,319059.0,133580.0,2494.0,95.0,272.0
5303,17506.0,373.0,193898.0,28309.0,8339.0,0.0,50557.0,3018.0,188579.0,27123.0,7619.0,202.0,69.0,272.0
5304,165666.0,18965.0,1658246.0,249813.0,96202.0,0.0,320818.0,26196.0,1491927.0,226174.0,88812.0,821.0,90.0,272.0
5305,4831.0,1183.0,92612.0,13069.0,3903.0,510.0,12220.0,2979.0,85641.0,12878.0,3323.0,794.0,68.0,272.0
5306,234373.0,32612.0,2046927.0,300557.0,116073.0,44.0,432054.0,46355.0,1899440.0,281904.0,108997.0,1327.0,90.0,272.0
5307,39055.0,26929.0,570847.0,89268.0,34234.0,0.0,98812.0,42241.0,570372.0,89713.0,34906.0,1756.0,70.0,272.0
5308,95098.0,8208.0,1170244.0,180172.0,86388.0,2994.0,192794.0,12565.0,1085101.0,167148.0,79918.0,4790.0,74.0,272.0
5309,0.0,1828.0,105602.0,17223.0,5551.0,73.0,6233.0,2594.0,104239.0,16662.0,4263.0,374.0,63.0,272.0
5310,10299.0,10897.0,281024.0,42408.0,14402.0,0.0,29315.0,15723.0,268035.0,40661.0,12923.0,593.0,69.0,272.0
5311,109572.0,5353.0,648550.0,96313.0,42014.0,234.0,222260.0,11755.0,621015.0,92601.0,38139.0,557.0,70.0,272.0
5312,116710.0,10131.0,900129.0,139151.0,53522.0,0.0,253620.0,15715.0,898537.0,139175.0,53666.0,455.0,71.0,272.0
5313,174635.0,24705.0,1256807.0,196841.0,68409.0,408.0,373686.0,38363.0,1237759.0,194908.0,69495.0,646.0,70.0,272.0
5314,13038.0,3591.0,55825.0,7849.0,2878.0,112.0,33797.0,6049.0,51661.0,7176.0,2567.0,355.0,56.0,272.0
5315,90718.0,10386.0,1042161.0,169423.0,60474.0,1021.0,197194.0,15193.0,1038081.0,169212.0,59409.0,780.0,70.0,272.0
5316,5831.0,1085.0,150717.0,22204.0,6426.0,0.0,25337.0,2589.0,154111.0,21877.0,5638.0,417.0,65.0,272.0
5317,28683.0,8401.0,27689.0,4406.0,662.0,261.0,75449.0,15388.0,28251.0,4272.0,1102.0,458.0,48.0,272.0
5318,156769.0,29604.0,1280783.0,205874.0,84176.0,0.0,325748.0,43834.0,1224214.0,197139.0,80019.0,800.0,71.0,272.0
5319,195764.0,13285.0,1495909.0,245608.0,103541.0,0.0,373680.0,20902.0,1346220.0,223039.0,93875.0,1649.0,90.0,272.0
5320,301.0,3397.0,1190590.0,187989.0,76547.0,0.0,24833.0,4855.0,1017235.0,162646.0,66598.0,1797.0,108.0,272.0
5321,207083.0,38141.0,2331974.0,353274.0,152366.0,933.0,355209.0,55671.0,1992197.0,301867.0,128091.0,2241.0,192.0,272.0
5322,99319.0,4984.0,470933.0,64023.0,20162.0,0.0,206568.0,6676.0,459522.0,63022.0,18942.0,237.0,70.0,272.0
5323,155118.0,10711.0,1630481.0,259022.0,98422.0,251.0,310065.0,16695.0,1510800.0,240339.0,95330.0,539.0,90.0,272.0
5324,90591.0,7756.0,1030456.0,162009.0,74031.0,0.0,194258.0,10202.0,1007830.0,158662.0,72874.0,767.0,70.0,272.0
5325,11700.0,2535.0,209160.0,29125.0,8473.0,289.0,32328.0,3117.0,204902.0,27941.0,9260.0,795.0,69.0,272.0
5326,12438.0,1676.0,211022.0,31762.0,9673.0,1.0,31388.0,2989.0,195220.0,29394.0,7715.0,562.0,73.0,272.0
5327,93620.0,13576.0,583996.0,89277.0,32583.0,0.0,188059.0,20133.0,576779.0,87704.0,31491.0,252.0,71.0,273.0
5328,263695.0,30886.0,2257132.0,348678.0,133524.0,0.0,478969.0,45140.0,2104296.0,328434.0,123788.0,1818.0,73.0,273.0
5329,152004.0,19723.0,1716651.0,258947.0,104353.0,0.0,307487.0,26980.0,1556206.0,235893.0,94847.0,175.0,91.0,273.0
5330,1444.0,1159.0,174665.0,25113.0,9255.0,612.0,19583.0,2718.0,171617.0,24257.0,10125.0,1166.0,69.0,273.0
5331,91427.0,5278.0,1037158.0,154199.0,60514.0,0.0,208667.0,6989.0,992044.0,146331.0,56468.0,986.0,71.0,273.0
5332,0.0,3722.0,86456.0,14067.0,5792.0,156.0,7642.0,7803.0,82046.0,13486.0,5778.0,880.0,67.0,273.0
5333,37852.0,3310.0,84614.0,11937.0,3455.0,228.0,57546.0,4375.0,48130.0,6899.0,2025.0,359.0,84.0,273.0
5334,8513.0,0.0,177704.0,25626.0,7664.0,251.0,22524.0,2319.0,172870.0,25005.0,7915.0,404.0,67.0,273.0
5335,152931.0,8765.0,618092.0,107626.0,48619.0,9.0,300383.0,12510.0,557445.0,96575.0,42826.0,1277.0,92.0,273.0
5336,3045.0,463.0,171307.0,30232.0,13846.0,53.0,10673.0,3920.0,162381.0,28970.0,12988.0,383.0,69.0,273.0
5337,7767.0,1209.0,1116526.0,194452.0,97713.0,0.0,25282.0,2884.0,997633.0,176733.0,94937.0,1073.0,92.0,273.0
5338,996.0,982.0,48005.0,8739.0,4503.0,409.0,4406.0,3207.0,45268.0,8110.0,5265.0,974.0,62.0,273.0
5339,9897.0,2332.0,306166.0,53495.0,22431.0,0.0,20305.0,3959.0,301055.0,52700.0,23084.0,773.0,68.0,273.0
5340,138605.0,14058.0,939103.0,167098.0,78439.0,0.0,288865.0,24048.0,936779.0,166319.0,81251.0,297.0,70.0,273.0
5341,146933.0,19205.0,1092232.0,202823.0,102312.0,1632.0,322219.0,31477.0,1077320.0,200055.0,103109.0,3223.0,70.0,273.0
5342,14719.0,951.0,272027.0,39055.0,11479.0,254.0,44806.0,3190.0,271721.0,39476.0,12895.0,381.0,68.0,273.0
5343,20843.0,3048.0,53618.0,7344.0,2091.0,0.0,65672.0,5396.0,49392.0,6683.0,1064.0,20.0,63.0,273.0
5344,0.0,14.0,244861.0,41504.0,16861.0,1135.0,10527.0,1972.0,236665.0,40238.0,16115.0,1072.0,68.0,273.0
5345,89825.0,9637.0,718038.0,116726.0,38151.0,0.0,197255.0,13653.0,710526.0,115305.0,36847.0,320.0,70.0,273.0
5346,27307.0,3085.0,341131.0,42573.0,16071.0,0.0,78140.0,4134.0,349518.0,43451.0,15019.0,429.0,69.0,273.0
5347,112414.0,35477.0,1213226.0,206147.0,86756.0,269.0,249098.0,54317.0,1148009.0,194111.0,77731.0,1091.0,72.0,273.0
5348,12901.0,421.0,209511.0,30413.0,9768.0,497.0,26986.0,1238.0,197488.0,28734.0,10176.0,505.0,69.0,273.0
5349,1725.0,961.0,147092.0,24455.0,10009.0,92.0,9337.0,2166.0,144673.0,23701.0,9889.0,309.0,66.0,273.0
5350,77142.0,10610.0,922146.0,153029.0,60640.0,272.0,153152.0,16130.0,879604.0,145737.0,55968.0,535.0,72.0,273.0
5351,6258.0,0.0,199600.0,31309.0,10805.0,60.0,21016.0,1470.0,196111.0,29993.0,11672.0,230.0,68.0,273.0
5352,0.0,497.0,310217.0,45343.0,13875.0,50.0,11514.0,2991.0,187970.0,26325.0,7816.0,800.0,120.0,273.0
5353,0.0,0.0,60255.0,8502.0,2504.0,289.0,8336.0,2312.0,57201.0,7797.0,2143.0,368.0,65.0,273.0
5354,0.0,999.0,36127.0,5024.0,2053.0,9.0,2202.0,4043.0,33065.0,4726.0,1896.0,443.0,64.0,273.0
5355,90822.0,7374.0,647960.0,115068.0,62730.0,146.0,191156.0,14429.0,631510.0,112005.0,60590.0,1214.0,70.0,273.0
5356,15534.0,1630.0,345194.0,54228.0,23171.0,147.0,51511.0,6138.0,337654.0,52367.0,24033.0,413.0,69.0,273.0
5357,73792.0,11643.0,972772.0,148501.0,67017.0,0.0,161207.0,14645.0,948535.0,145026.0,62792.0,685.0,70.0,273.0
5358,255668.0,40623.0,2313325.0,405700.0,186193.0,1123.0,501501.0,63260.0,2213280.0,388429.0,179704.0,3828.0,73.0,273.0
5359,10291.0,1048.0,193375.0,28931.0,8681.0,197.0,29683.0,2511.0,185285.0,27125.0,9365.0,625.0,68.0,273.0
5360,172.0,2171.0,388826.0,71192.0,34157.0,685.0,13274.0,2917.0,387801.0,71607.0,34357.0,888.0,68.0,273.0
5361,36958.0,2755.0,95898.0,13061.0,2938.0,0.0,94185.0,3654.0,93272.0,12394.0,2757.0,322.0,64.0,273.0
5362,54526.0,17053.0,511060.0,82061.0,32600.0,0.0,116448.0,27271.0,485470.0,78766.0,30814.0,682.0,73.0,273.0
5363,85522.0,6352.0,901070.0,153106.0,70821.0,0.0,187405.0,10065.0,882134.0,150907.0,68392.0,1910.0,71.0,273.0
5364,141612.0,7152.0,1040192.0,168768.0,61771.0,991.0,303569.0,8918.0,1020445.0,165912.0,62975.0,2236.0,70.0,273.0
5365,170585.0,37558.0,1953374.0,299452.0,117486.0,315.0,344942.0,55239.0,1824021.0,282370.0,108341.0,2324.0,74.0,273.0
5366,11514.0,1684.0,140531.0,20282.0,6524.0,86.0,35663.0,2870.0,142145.0,19741.0,6334.0,388.0,65.0,273.0
5367,2110.0,0.0,320604.0,50988.0,19240.0,732.0,9640.0,527.0,317176.0,51153.0,17684.0,699.0,69.0,273.0
5368,5316.0,625.0,375896.0,63632.0,29158.0,0.0,10464.0,2613.0,353988.0,60004.0,26478.0,295.0,69.0,273.0
5369,154969.0,10747.0,1083903.0,173522.0,65117.0,123.0,303165.0,18721.0,1068566.0,171816.0,66130.0,1259.0,71.0,273.0
5370,169295.0,11860.0,1089358.0,173543.0,64381.0,0.0,333865.0,18294.0,1080842.0,171973.0,62779.0,1591.0,71.0,273.0
