,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6404,11754.0,2270.0,227903.0,32778.0,11552.0,0.0,35021.0,5299.0,226895.0,32690.0,11755.0,201.0,69.0,268.0
6405,4215.0,22.0,212295.0,30148.0,13021.0,572.0,23375.0,2842.0,207414.0,29393.0,12155.0,674.0,68.0,268.0
6406,0.0,0.0,238088.0,37663.0,14333.0,665.0,7246.0,912.0,239396.0,37463.0,13883.0,769.0,67.0,268.0
6407,4446.0,417.0,54586.0,11039.0,6432.0,334.0,6360.0,1829.0,54605.0,11337.0,6589.0,558.0,57.0,268.0
6408,1382.0,1462.0,366481.0,67256.0,33904.0,351.0,13565.0,2558.0,362509.0,65819.0,32409.0,1068.0,69.0,268.0
6409,980.0,844.0,234203.0,37446.0,16878.0,578.0,14189.0,2615.0,229575.0,36737.0,16972.0,379.0,68.0,268.0
6410,8883.0,194.0,167571.0,24460.0,8830.0,304.0,25974.0,1114.0,162638.0,22992.0,8454.0,450.0,67.0,268.0
6411,12147.0,2182.0,233519.0,32422.0,11166.0,421.0,31972.0,3442.0,193233.0,26391.0,8906.0,963.0,75.0,268.0
6412,15600.0,4409.0,377504.0,52797.0,17688.0,3.0,25291.0,4875.0,186611.0,26857.0,11023.0,626.0,111.0,268.0
6413,2201.0,370.0,160531.0,23967.0,8365.0,376.0,14202.0,1850.0,152448.0,22649.0,7130.0,345.0,68.0,268.0
6414,1243.0,584.0,252581.0,46326.0,22120.0,0.0,14701.0,2045.0,254164.0,46536.0,21641.0,511.0,67.0,268.0
6415,2136.0,1103.0,270043.0,41238.0,11230.0,1048.0,9167.0,2279.0,247010.0,36958.0,9313.0,1191.0,84.0,268.0
6416,3140.0,1955.0,335801.0,65082.0,29220.0,0.0,11613.0,2646.0,337420.0,65145.0,28109.0,283.0,68.0,268.0
6417,9874.0,42.0,316895.0,44933.0,11735.0,826.0,38868.0,2873.0,288702.0,40962.0,10358.0,1139.0,71.0,268.0
6418,5611.0,8053.0,480081.0,82682.0,40083.0,0.0,20156.0,14053.0,444244.0,75944.0,36775.0,485.0,73.0,268.0
6419,8683.0,971.0,650457.0,115095.0,55791.0,0.0,18238.0,2467.0,611032.0,110150.0,51335.0,676.0,91.0,268.0
6420,4246.0,1188.0,369298.0,57847.0,22261.0,415.0,16475.0,3590.0,315628.0,49951.0,19061.0,1201.0,77.0,268.0
6421,9081.0,3069.0,189100.0,24150.0,8801.0,232.0,28324.0,4462.0,189953.0,24307.0,8716.0,568.0,68.0,268.0
6422,18115.0,4514.0,312654.0,41855.0,12088.0,0.0,46997.0,7516.0,274905.0,37764.0,10814.0,388.0,75.0,268.0
6423,12644.0,1103.0,190266.0,29047.0,9191.0,178.0,37050.0,2500.0,188502.0,28469.0,9596.0,664.0,68.0,268.0
6424,10428.0,4512.0,686035.0,121543.0,54387.0,0.0,15732.0,5131.0,593937.0,105566.0,47077.0,1611.0,89.0,268.0
6425,9275.0,4799.0,221643.0,28200.0,10806.0,0.0,24233.0,7796.0,212972.0,26782.0,10889.0,648.0,69.0,268.0
6426,105159.0,34123.0,1079390.0,188270.0,77824.0,0.0,223914.0,51835.0,1047352.0,182254.0,74411.0,882.0,72.0,268.0
6427,3557.0,439.0,704607.0,128789.0,61045.0,356.0,18672.0,2138.0,656418.0,121208.0,57680.0,2623.0,72.0,268.0
6428,9499.0,1645.0,197436.0,28396.0,9011.0,0.0,44634.0,3350.0,196891.0,29124.0,9153.0,240.0,68.0,268.0
6429,13560.0,3590.0,527854.0,97833.0,44780.0,1140.0,40209.0,6143.0,485102.0,90171.0,39194.0,2430.0,75.0,268.0
6430,1767.0,8063.0,967068.0,187065.0,94097.0,1621.0,12886.0,10793.0,851801.0,161526.0,82047.0,2756.0,89.0,268.0
6431,6712.0,2109.0,141340.0,21657.0,7833.0,0.0,21686.0,3778.0,139491.0,21384.0,6759.0,75.0,66.0,268.0
6432,5208.0,571.0,536377.0,102272.0,47625.0,0.0,12681.0,2158.0,506281.0,96598.0,44936.0,1013.0,70.0,269.0
6433,13321.0,0.0,332338.0,53268.0,16923.0,0.0,35774.0,1902.0,319411.0,51360.0,16544.0,214.0,68.0,269.0
6434,8416.0,2519.0,266003.0,39418.0,12413.0,0.0,17655.0,4612.0,238428.0,35109.0,10621.0,386.0,72.0,269.0
6435,6396.0,5157.0,198950.0,28333.0,9616.0,0.0,24700.0,8835.0,189451.0,27056.0,9233.0,344.0,68.0,269.0
6436,1223.0,1854.0,196831.0,29544.0,10148.0,1047.0,17837.0,2577.0,189633.0,28210.0,8727.0,1555.0,68.0,269.0
6437,10170.0,1035.0,277024.0,39131.0,14733.0,0.0,33833.0,3233.0,265292.0,37236.0,12849.0,307.0,69.0,269.0
6438,1713.0,0.0,119205.0,18439.0,9111.0,373.0,10326.0,2523.0,108956.0,17403.0,7973.0,866.0,69.0,269.0
6439,6312.0,1118.0,234817.0,32942.0,11526.0,63.0,14783.0,2649.0,218445.0,31747.0,10147.0,671.0,72.0,269.0
6440,8801.0,4220.0,187736.0,26741.0,8833.0,604.0,32420.0,6556.0,183269.0,25694.0,9233.0,464.0,68.0,269.0
6441,3403.0,4902.0,374006.0,68166.0,30820.0,0.0,17628.0,6771.0,351877.0,64710.0,28268.0,1120.0,73.0,269.0
6442,27327.0,1779.0,114749.0,16820.0,5600.0,0.0,37908.0,2638.0,81886.0,12148.0,3966.0,347.0,89.0,269.0
6443,3628.0,112.0,260030.0,37636.0,13398.0,129.0,28817.0,1680.0,242075.0,34455.0,11922.0,588.0,70.0,269.0
6444,12647.0,0.0,171017.0,26782.0,8562.0,210.0,35049.0,1316.0,163241.0,26337.0,7572.0,532.0,70.0,269.0
6445,34946.0,4543.0,339060.0,45840.0,15641.0,0.0,88621.0,6530.0,356446.0,47913.0,15395.0,290.0,67.0,269.0
6446,7776.0,1577.0,431186.0,78248.0,37456.0,0.0,22269.0,2560.0,404411.0,73300.0,35028.0,234.0,71.0,269.0
6447,11492.0,1972.0,168200.0,25295.0,8976.0,13.0,38382.0,2867.0,161124.0,24676.0,7743.0,217.0,66.0,269.0
6448,1016.0,0.0,320963.0,53411.0,24684.0,0.0,9360.0,1934.0,308934.0,52170.0,21413.0,261.0,70.0,269.0
6449,9101.0,2842.0,309117.0,45803.0,15460.0,115.0,35727.0,6082.0,278059.0,40717.0,14193.0,640.0,71.0,269.0
6450,7337.0,8131.0,276618.0,40546.0,12930.0,0.0,31217.0,14214.0,257053.0,37574.0,12288.0,717.0,71.0,269.0
6451,4700.0,3754.0,633976.0,102662.0,39954.0,0.0,17114.0,5963.0,583603.0,95006.0,37429.0,1819.0,88.0,269.0
6452,6566.0,264.0,144687.0,27363.0,12740.0,1239.0,15472.0,1746.0,137482.0,26008.0,12179.0,1441.0,67.0,269.0
6453,16043.0,997.0,243603.0,35215.0,12171.0,0.0,33451.0,2378.0,230838.0,33341.0,10972.0,186.0,67.0,269.0
6454,11432.0,2556.0,184404.0,27682.0,9551.0,207.0,24318.0,4364.0,186188.0,27535.0,9321.0,936.0,67.0,269.0
6455,5537.0,697.0,238089.0,40114.0,16025.0,0.0,23228.0,3219.0,234147.0,39678.0,16722.0,793.0,69.0,269.0
6456,10744.0,1467.0,183585.0,27838.0,10292.0,462.0,29174.0,4202.0,184690.0,27407.0,10590.0,1096.0,68.0,269.0
6457,10304.0,3253.0,566786.0,100977.0,50240.0,0.0,22913.0,3587.0,474071.0,86008.0,42861.0,1041.0,91.0,269.0
6458,19116.0,4889.0,395881.0,56579.0,16218.0,304.0,36734.0,7444.0,325206.0,46048.0,13031.0,1100.0,81.0,269.0
6459,13939.0,151.0,197872.0,28603.0,8298.0,0.0,33907.0,1862.0,189972.0,27512.0,8873.0,236.0,69.0,269.0
6460,0.0,479.0,267406.0,47914.0,20383.0,0.0,11781.0,1689.0,266446.0,48580.0,21389.0,371.0,68.0,269.0
6461,14243.0,2842.0,205550.0,27877.0,9297.0,0.0,38875.0,4831.0,198267.0,26464.0,9348.0,190.0,69.0,269.0
6462,9046.0,1146.0,149265.0,22313.0,7049.0,30.0,26171.0,2471.0,156277.0,23323.0,6981.0,308.0,66.0,269.0
6463,3582.0,287.0,322948.0,61570.0,26453.0,0.0,11940.0,1740.0,310324.0,59379.0,27020.0,777.0,71.0,269.0
6464,9685.0,1399.0,363493.0,54024.0,16177.0,0.0,20999.0,2365.0,327440.0,47098.0,13924.0,322.0,76.0,269.0
6465,7414.0,959.0,420112.0,76040.0,33778.0,0.0,27443.0,2500.0,410356.0,73972.0,33513.0,342.0,70.0,269.0
6466,8824.0,1939.0,276466.0,50971.0,24688.0,0.0,22622.0,3796.0,265692.0,49816.0,24380.0,562.0,69.0,269.0
6467,6287.0,1322.0,113680.0,20665.0,14236.0,0.0,24586.0,3121.0,108741.0,19646.0,14316.0,347.0,68.0,269.0
6468,6441.0,1428.0,286559.0,51022.0,23496.0,347.0,16808.0,2833.0,279299.0,50341.0,21007.0,629.0,70.0,269.0
6469,5406.0,385.0,243676.0,42021.0,21781.0,0.0,11505.0,2790.0,234980.0,41351.0,21166.0,327.0,70.0,269.0
6470,7857.0,5168.0,550097.0,76142.0,23958.0,9.0,31478.0,6854.0,437417.0,60655.0,18746.0,1383.0,139.0,269.0
6471,3336.0,3381.0,157146.0,23045.0,7936.0,707.0,19809.0,5665.0,154196.0,21898.0,7641.0,515.0,66.0,269.0
6472,20560.0,2186.0,461723.0,63784.0,18009.0,0.0,46548.0,2777.0,398233.0,55376.0,14322.0,193.0,87.0,269.0
6473,2869.0,2099.0,506872.0,83215.0,34852.0,468.0,12948.0,4589.0,484856.0,80226.0,34011.0,1630.0,70.0,269.0
6474,3930.0,0.0,369105.0,67389.0,26804.0,0.0,18332.0,1619.0,346940.0,63462.0,26291.0,386.0,71.0,269.0
6475,4681.0,519.0,205952.0,37253.0,15565.0,0.0,11687.0,3021.0,194254.0,36371.0,14162.0,264.0,71.0,269.0
6476,21937.0,2120.0,258558.0,34707.0,11360.0,0.0,43328.0,3562.0,243581.0,31963.0,11316.0,618.0,68.0,269.0
6477,1673.0,228.0,161766.0,28988.0,13067.0,1199.0,21413.0,2271.0,152279.0,27376.0,12445.0,2275.0,68.0,269.0
6478,8823.0,1941.0,652860.0,118355.0,58625.0,978.0,30019.0,2661.0,584122.0,106462.0,55226.0,1767.0,90.0,269.0
6479,8827.0,2670.0,741453.0,127661.0,60480.0,0.0,20497.0,3603.0,653584.0,113917.0,59679.0,529.0,90.0,269.0
6480,2050.0,1395.0,211204.0,35876.0,17902.0,455.0,8006.0,2704.0,205211.0,34199.0,16319.0,318.0,67.0,269.0
6481,2021.0,143.0,235403.0,38375.0,15753.0,170.0,15410.0,1248.0,209462.0,34573.0,15281.0,424.0,86.0,269.0
6482,7914.0,3204.0,192032.0,27901.0,12574.0,152.0,19928.0,3399.0,191944.0,27838.0,13025.0,546.0,68.0,269.0
6483,0.0,0.0,64669.0,14432.0,7931.0,0.0,9043.0,2526.0,65623.0,14841.0,7525.0,363.0,66.0,269.0
6484,4250.0,5049.0,325754.0,55731.0,27944.0,0.0,7471.0,6358.0,312675.0,54585.0,27815.0,363.0,70.0,269.0
6485,17215.0,2323.0,988273.0,194315.0,93009.0,1431.0,55460.0,2666.0,933305.0,184052.0,91587.0,2275.0,73.0,269.0
6486,3580.0,1580.0,371502.0,67749.0,33663.0,0.0,18960.0,3291.0,349915.0,64144.0,33919.0,593.0,69.0,269.0
6487,8253.0,3973.0,148870.0,21556.0,6814.0,496.0,13256.0,5273.0,140832.0,20784.0,6120.0,825.0,67.0,269.0
6488,3023.0,1353.0,305604.0,44724.0,15324.0,0.0,25355.0,5131.0,283326.0,40969.0,15685.0,169.0,70.0,269.0
6489,14961.0,2697.0,293106.0,40968.0,11782.0,0.0,28219.0,3225.0,277895.0,38761.0,11358.0,335.0,71.0,269.0
6490,11380.0,3993.0,227571.0,31260.0,9656.0,336.0,32134.0,6564.0,179541.0,25467.0,8056.0,1337.0,73.0,269.0
6491,207928.0,20343.0,1783605.0,309385.0,139305.0,0.0,423110.0,30890.0,1672578.0,289956.0,127625.0,1925.0,90.0,269.0
6492,9115.0,3456.0,1049738.0,184737.0,90225.0,0.0,35436.0,6363.0,957902.0,166742.0,80206.0,537.0,74.0,269.0
6493,3186.0,950.0,446677.0,80209.0,39904.0,0.0,13359.0,2153.0,426877.0,77906.0,38270.0,286.0,71.0,269.0
6494,2957.0,7230.0,192240.0,27515.0,10294.0,475.0,23050.0,11909.0,189450.0,27194.0,10022.0,359.0,68.0,269.0
6495,8199.0,1792.0,164242.0,24382.0,10179.0,188.0,24069.0,3428.0,165850.0,23984.0,10533.0,329.0,66.0,269.0
6496,10521.0,1946.0,188419.0,27550.0,10553.0,721.0,29797.0,2978.0,178192.0,25779.0,10021.0,379.0,71.0,269.0
6497,5212.0,0.0,234331.0,33614.0,11259.0,0.0,17965.0,2778.0,218252.0,30065.0,12135.0,261.0,69.0,270.0
6498,26113.0,5315.0,164408.0,21270.0,6407.0,44.0,67086.0,11416.0,163619.0,20883.0,6466.0,215.0,70.0,270.0
6499,31556.0,11849.0,143796.0,18986.0,6274.0,444.0,62447.0,17829.0,136005.0,17337.0,5421.0,475.0,67.0,270.0
6500,2581.0,8009.0,316808.0,60882.0,29190.0,0.0,16246.0,12295.0,308209.0,60374.0,27853.0,155.0,70.0,270.0
6501,8230.0,0.0,203913.0,29237.0,9755.0,834.0,25853.0,1405.0,192529.0,27094.0,9487.0,1147.0,68.0,270.0
6502,8422.0,5250.0,349897.0,50758.0,18067.0,0.0,16734.0,6520.0,302940.0,44231.0,15646.0,704.0,87.0,270.0
6503,12421.0,4313.0,576638.0,101262.0,45224.0,1245.0,31248.0,5721.0,536002.0,94099.0,44766.0,2616.0,89.0,270.0
6504,14428.0,5851.0,144507.0,21168.0,5890.0,293.0,41283.0,7041.0,144632.0,20646.0,5091.0,907.0,66.0,270.0
6505,9657.0,383.0,192195.0,25364.0,9763.0,287.0,24049.0,1891.0,189021.0,25030.0,8741.0,263.0,68.0,270.0
6506,4617.0,0.0,157456.0,23976.0,8769.0,371.0,13115.0,436.0,151882.0,23475.0,7173.0,632.0,69.0,270.0
6507,5836.0,1217.0,138865.0,21413.0,7583.0,0.0,13861.0,3053.0,135178.0,21155.0,8908.0,60.0,68.0,270.0
6508,2674.0,3642.0,250243.0,44567.0,20331.0,0.0,15472.0,4821.0,233350.0,42191.0,18353.0,606.0,71.0,270.0
6509,8384.0,13158.0,583494.0,101238.0,44490.0,2522.0,24230.0,23828.0,568906.0,99376.0,46094.0,2662.0,69.0,270.0
6510,9711.0,4290.0,530041.0,94734.0,47077.0,946.0,39656.0,7135.0,497734.0,89427.0,47580.0,1956.0,72.0,270.0
6511,0.0,0.0,133825.0,23311.0,9999.0,0.0,9783.0,1218.0,129781.0,22526.0,10186.0,463.0,66.0,270.0
6512,4033.0,1275.0,219576.0,28432.0,11614.0,0.0,36026.0,2653.0,215796.0,27133.0,10778.0,712.0,68.0,270.0
6513,0.0,359.0,112081.0,18628.0,5921.0,420.0,6905.0,2489.0,103381.0,17540.0,5500.0,363.0,68.0,270.0
6514,5700.0,2047.0,224414.0,33178.0,11207.0,508.0,30958.0,3289.0,212343.0,31274.0,11182.0,483.0,68.0,270.0
6515,9087.0,1611.0,190798.0,28503.0,10249.0,493.0,27902.0,3109.0,189886.0,28352.0,9375.0,652.0,66.0,270.0
6516,48134.0,7831.0,44003.0,5750.0,1250.0,549.0,113066.0,11430.0,41112.0,5116.0,1801.0,396.0,55.0,270.0
6517,1929.0,14.0,157867.0,24221.0,9568.0,28.0,7412.0,1144.0,154852.0,24275.0,9024.0,587.0,68.0,270.0
6518,6375.0,1539.0,148106.0,22700.0,8348.0,0.0,19927.0,2838.0,145370.0,22356.0,6484.0,123.0,64.0,270.0
6519,2221.0,1954.0,643070.0,115306.0,57378.0,1904.0,18670.0,4665.0,582837.0,104328.0,51097.0,2023.0,91.0,270.0
6520,206075.0,19086.0,1409526.0,249525.0,116321.0,0.0,424296.0,30697.0,1308766.0,233486.0,105517.0,2047.0,91.0,270.0
6521,7134.0,401.0,239229.0,34886.0,11963.0,36.0,25052.0,2446.0,228932.0,33555.0,12430.0,438.0,70.0,270.0
6522,2940.0,2654.0,458845.0,87043.0,40363.0,0.0,13982.0,4491.0,422295.0,80263.0,37409.0,1140.0,75.0,270.0
6523,4727.0,778.0,178860.0,27894.0,8672.0,0.0,13630.0,1636.0,177263.0,27282.0,7396.0,364.0,66.0,270.0
6524,35515.0,3756.0,428910.0,57186.0,17899.0,0.0,91885.0,5146.0,377895.0,50749.0,15660.0,542.0,71.0,270.0
6525,4293.0,0.0,139637.0,20439.0,7716.0,621.0,25744.0,1809.0,130309.0,19532.0,6533.0,688.0,70.0,270.0
6526,27379.0,4019.0,163361.0,23827.0,8318.0,404.0,93330.0,5256.0,165348.0,23455.0,8518.0,362.0,65.0,270.0
6527,3453.0,3100.0,246430.0,36666.0,11741.0,0.0,11973.0,3613.0,229535.0,34828.0,9467.0,345.0,70.0,270.0
6528,7925.0,1606.0,215802.0,31520.0,9892.0,633.0,16606.0,2470.0,201789.0,29825.0,9210.0,538.0,69.0,270.0
6529,74303.0,3844.0,294746.0,42137.0,15169.0,869.0,188937.0,6319.0,291270.0,41693.0,17006.0,787.0,69.0,270.0
6530,13488.0,2623.0,275591.0,41120.0,15229.0,0.0,34891.0,2806.0,249647.0,37339.0,13562.0,389.0,85.0,270.0
6531,10699.0,1190.0,262789.0,37501.0,13495.0,0.0,30725.0,2354.0,239097.0,34525.0,10909.0,775.0,86.0,270.0
6532,327056.0,48755.0,3267993.0,567426.0,242125.0,0.0,615190.0,71211.0,2827523.0,497571.0,209977.0,1528.0,94.0,270.0
6533,1731.0,409.0,173733.0,25208.0,7751.0,883.0,16022.0,2643.0,174988.0,25707.0,8030.0,847.0,67.0,270.0
6534,2318.0,2768.0,325449.0,57434.0,28732.0,0.0,8595.0,3922.0,297501.0,52067.0,27862.0,284.0,75.0,270.0
6535,957.0,0.0,483133.0,88223.0,41369.0,0.0,11166.0,1214.0,448906.0,82491.0,39485.0,619.0,74.0,270.0
6536,4880.0,101.0,222939.0,31465.0,12046.0,0.0,20627.0,1716.0,206741.0,29443.0,10420.0,306.0,69.0,270.0
6537,16993.0,5372.0,359119.0,49889.0,13283.0,309.0,34890.0,7968.0,306723.0,41753.0,10716.0,679.0,75.0,270.0
6538,11562.0,4249.0,212551.0,31367.0,10871.0,526.0,31890.0,6154.0,203542.0,30663.0,9787.0,339.0,71.0,270.0
6539,29303.0,308.0,261931.0,36958.0,13088.0,100.0,74883.0,2595.0,259445.0,36444.0,14131.0,666.0,69.0,270.0
6540,14636.0,1929.0,214144.0,30441.0,10777.0,0.0,38949.0,2743.0,202137.0,28468.0,10211.0,389.0,69.0,270.0
6541,1311.0,2899.0,139342.0,23224.0,9806.0,462.0,9568.0,4409.0,134118.0,22587.0,9218.0,1041.0,67.0,270.0
6542,2500.0,0.0,192943.0,30067.0,10811.0,0.0,15299.0,691.0,190584.0,29742.0,9790.0,273.0,68.0,270.0
6543,7194.0,1709.0,237695.0,36470.0,10969.0,0.0,30141.0,2939.0,224875.0,34131.0,10618.0,549.0,69.0,270.0
6544,123556.0,6301.0,825387.0,131151.0,53486.0,846.0,244136.0,9249.0,797003.0,126440.0,51769.0,1952.0,72.0,270.0
6545,0.0,137.0,104109.0,16536.0,6587.0,205.0,5906.0,1633.0,105587.0,16333.0,7538.0,376.0,65.0,270.0
6546,12987.0,1634.0,234851.0,36703.0,11592.0,851.0,37917.0,2594.0,238336.0,37306.0,11682.0,1530.0,69.0,270.0
6547,1627.0,850.0,309548.0,54176.0,24362.0,25.0,14998.0,3124.0,290596.0,51930.0,21349.0,302.0,70.0,270.0
6548,11480.0,757.0,172481.0,25790.0,7267.0,0.0,25844.0,2106.0,176695.0,26028.0,7880.0,191.0,66.0,270.0
6549,9862.0,3807.0,216938.0,33082.0,11443.0,0.0,33480.0,5376.0,206599.0,31780.0,10846.0,498.0,69.0,270.0
6550,1548.0,744.0,180142.0,27614.0,8493.0,21.0,16288.0,2753.0,166941.0,25069.0,7603.0,772.0,72.0,271.0
6551,0.0,0.0,187846.0,28423.0,9267.0,0.0,4665.0,1981.0,181526.0,27494.0,9142.0,269.0,68.0,271.0
6552,7049.0,2571.0,164191.0,24511.0,6525.0,602.0,21538.0,3076.0,162777.0,23810.0,6777.0,369.0,66.0,271.0
6553,9398.0,2006.0,151006.0,22715.0,6981.0,0.0,20621.0,4632.0,150914.0,22041.0,8036.0,213.0,67.0,271.0
6554,7372.0,416.0,219783.0,32706.0,10957.0,35.0,23084.0,1979.0,199288.0,30179.0,8653.0,614.0,76.0,271.0
6555,5002.0,3052.0,150474.0,25168.0,12998.0,1.0,12916.0,3422.0,137660.0,23282.0,12775.0,416.0,70.0,271.0
6556,13584.0,3526.0,342057.0,62186.0,27788.0,1032.0,36790.0,5540.0,327163.0,59712.0,28138.0,550.0,70.0,271.0
6557,20894.0,3336.0,321539.0,42907.0,15430.0,246.0,43096.0,3749.0,270509.0,35992.0,12017.0,858.0,79.0,271.0
6558,7431.0,891.0,229252.0,34598.0,13578.0,377.0,27923.0,2569.0,220598.0,33023.0,13865.0,630.0,68.0,271.0
6559,2203.0,4063.0,253208.0,36124.0,13016.0,0.0,22472.0,6602.0,251442.0,35086.0,11351.0,139.0,68.0,271.0
6560,826.0,1113.0,66209.0,11326.0,4274.0,0.0,19245.0,5323.0,64559.0,10871.0,4242.0,246.0,62.0,271.0
6561,12801.0,1356.0,317945.0,46112.0,13245.0,159.0,36017.0,2513.0,291172.0,41265.0,12698.0,486.0,71.0,271.0
6562,7751.0,1234.0,244612.0,43565.0,19755.0,543.0,14954.0,3059.0,231160.0,42057.0,20368.0,1083.0,69.0,271.0
6563,6989.0,2765.0,195048.0,28623.0,9079.0,214.0,23481.0,3779.0,190145.0,28070.0,9626.0,945.0,68.0,271.0
6564,7531.0,0.0,192422.0,31516.0,11600.0,133.0,30170.0,1923.0,186049.0,30248.0,12528.0,632.0,67.0,271.0
6565,13535.0,2589.0,172993.0,24186.0,7461.0,252.0,39468.0,5078.0,179131.0,24887.0,7076.0,803.0,67.0,271.0
6566,178273.0,14862.0,2078030.0,360083.0,165595.0,774.0,325470.0,21293.0,1786522.0,308262.0,144395.0,1471.0,93.0,271.0
6567,2039.0,3030.0,260242.0,37223.0,12318.0,0.0,16546.0,5118.0,243239.0,33190.0,12126.0,337.0,70.0,271.0
6568,22990.0,3193.0,784045.0,117004.0,39371.0,0.0,49366.0,5456.0,710267.0,106750.0,36025.0,835.0,76.0,271.0
6569,74969.0,7713.0,776298.0,134379.0,60063.0,0.0,154882.0,12385.0,779808.0,133748.0,57230.0,579.0,69.0,271.0
6570,21278.0,6344.0,698916.0,119594.0,56308.0,397.0,48115.0,6915.0,649568.0,109731.0,54059.0,489.0,72.0,271.0
6571,15512.0,460.0,187369.0,26388.0,9737.0,204.0,55437.0,2039.0,185793.0,26085.0,10736.0,512.0,67.0,271.0
6572,10704.0,0.0,672414.0,126506.0,57846.0,0.0,33161.0,1869.0,651037.0,123710.0,57074.0,886.0,72.0,271.0
6573,3343.0,821.0,381072.0,66946.0,35699.0,251.0,17742.0,4235.0,377827.0,67105.0,36478.0,1256.0,69.0,271.0
6574,46568.0,11638.0,441778.0,64167.0,23432.0,0.0,106410.0,16706.0,424884.0,62138.0,21385.0,365.0,71.0,271.0
6575,6443.0,2337.0,159091.0,24587.0,8753.0,1020.0,24647.0,2865.0,159126.0,25295.0,7353.0,1353.0,67.0,271.0
6576,11391.0,1191.0,354187.0,63521.0,34535.0,0.0,36685.0,3825.0,339693.0,60853.0,34412.0,621.0,69.0,271.0
6577,21154.0,9950.0,80042.0,10857.0,3039.0,427.0,58811.0,14553.0,74090.0,10092.0,3241.0,746.0,65.0,271.0
6578,11757.0,1144.0,93165.0,13861.0,5793.0,426.0,36344.0,3545.0,90321.0,13415.0,6352.0,555.0,64.0,271.0
6579,11397.0,3090.0,214919.0,29299.0,9073.0,892.0,33366.0,4729.0,199309.0,27117.0,8798.0,744.0,69.0,271.0
6580,1651.0,2119.0,255528.0,37543.0,14205.0,0.0,23179.0,2941.0,229994.0,34418.0,12371.0,498.0,68.0,271.0
6581,69746.0,1782.0,363373.0,49952.0,15206.0,726.0,140167.0,3597.0,348060.0,47893.0,14953.0,1363.0,68.0,271.0
6582,4587.0,1619.0,298642.0,45223.0,15723.0,0.0,18629.0,3155.0,283651.0,42211.0,15586.0,201.0,71.0,271.0
6583,5223.0,524.0,140734.0,23684.0,12612.0,439.0,12665.0,2365.0,139703.0,23571.0,12095.0,525.0,66.0,271.0
6584,10669.0,2323.0,227926.0,33226.0,12230.0,316.0,24809.0,3698.0,215341.0,32766.0,12704.0,445.0,72.0,271.0
6585,13551.0,5818.0,217125.0,30560.0,8657.0,0.0,39545.0,9524.0,202218.0,28891.0,9257.0,589.0,68.0,271.0
6586,885.0,0.0,149715.0,26696.0,10724.0,0.0,14182.0,1666.0,149806.0,26705.0,9941.0,255.0,66.0,271.0
6587,142745.0,15775.0,1141456.0,182799.0,70106.0,0.0,280677.0,23674.0,1101804.0,176368.0,69161.0,557.0,72.0,271.0
6588,8522.0,2298.0,286615.0,41270.0,13625.0,1664.0,24251.0,6233.0,261737.0,37328.0,12208.0,1397.0,73.0,271.0
6589,4383.0,1167.0,178697.0,26486.0,8769.0,0.0,26876.0,2207.0,178382.0,26079.0,9663.0,399.0,66.0,271.0
6590,10216.0,1222.0,162871.0,24144.0,9734.0,0.0,20357.0,1981.0,163792.0,23287.0,9553.0,377.0,66.0,271.0
6591,2127.0,1772.0,179856.0,33108.0,16162.0,605.0,10119.0,2639.0,171169.0,31266.0,15562.0,685.0,68.0,271.0
6592,9768.0,816.0,221332.0,44922.0,22718.0,790.0,15261.0,2599.0,215783.0,44669.0,21438.0,758.0,68.0,271.0
6593,9211.0,5202.0,196142.0,28038.0,9355.0,675.0,28465.0,8641.0,194353.0,28048.0,8856.0,1050.0,66.0,271.0
6594,13872.0,736.0,210252.0,31094.0,8776.0,910.0,38576.0,2040.0,209671.0,31470.0,8676.0,1150.0,69.0,271.0
6595,0.0,875.0,115864.0,20022.0,8112.0,0.0,3635.0,2198.0,106602.0,18933.0,6908.0,331.0,68.0,271.0
6596,0.0,1626.0,134512.0,23895.0,9668.0,0.0,3692.0,3840.0,130974.0,23522.0,9623.0,634.0,67.0,271.0
6597,0.0,0.0,346063.0,62093.0,26433.0,907.0,12557.0,2187.0,339914.0,60180.0,24152.0,1087.0,68.0,271.0
6598,43806.0,14583.0,574200.0,94048.0,39425.0,0.0,99031.0,25019.0,561119.0,91218.0,39520.0,222.0,70.0,271.0
6599,6304.0,4127.0,289447.0,42935.0,13639.0,392.0,38868.0,6266.0,254785.0,38043.0,10801.0,410.0,86.0,271.0
6600,4343.0,1314.0,489302.0,86412.0,38929.0,0.0,23878.0,2096.0,447944.0,80359.0,39079.0,1041.0,87.0,271.0
6601,16249.0,4419.0,341875.0,48107.0,15812.0,443.0,43582.0,5869.0,325321.0,44970.0,15019.0,600.0,70.0,271.0
6602,7008.0,1461.0,260282.0,38592.0,12284.0,0.0,40590.0,2437.0,246562.0,35990.0,11389.0,492.0,70.0,271.0
6603,74580.0,10190.0,703361.0,119860.0,58628.0,18.0,146004.0,15636.0,707197.0,120395.0,55931.0,1371.0,70.0,271.0
6604,3841.0,132.0,168567.0,24517.0,6947.0,0.0,28041.0,4734.0,153515.0,22244.0,6936.0,253.0,67.0,271.0
