,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
757,9608.0,4229.0,209795.0,30171.0,10125.0,953.0,35169.0,7189.0,202525.0,29080.0,7982.0,1752.0,68.0,171.0
758,11395.0,1079.0,199085.0,29815.0,10932.0,362.0,34277.0,1881.0,201016.0,30395.0,10405.0,877.0,67.0,171.0
759,7813.0,2478.0,290174.0,41837.0,14926.0,287.0,31175.0,3391.0,273793.0,39993.0,13325.0,706.0,70.0,171.0
760,5365.0,174.0,243461.0,35269.0,12995.0,257.0,22242.0,2197.0,242318.0,35402.0,11024.0,503.0,66.0,171.0
761,49482.0,1614.0,331019.0,47712.0,16260.0,0.0,117418.0,3417.0,328732.0,47401.0,15339.0,370.0,69.0,171.0
762,11013.0,1715.0,237165.0,33294.0,11189.0,0.0,39420.0,2920.0,245453.0,34876.0,12102.0,557.0,66.0,171.0
763,5396.0,0.0,761270.0,128658.0,61944.0,0.0,23927.0,3027.0,661457.0,112075.0,49514.0,430.0,89.0,171.0
764,1905.0,569.0,119650.0,20185.0,10461.0,421.0,12855.0,1997.0,113803.0,19201.0,9517.0,598.0,69.0,171.0
765,20750.0,5331.0,401299.0,56141.0,15614.0,351.0,41046.0,6012.0,312045.0,43397.0,12401.0,1256.0,85.0,171.0
766,19787.0,2515.0,140013.0,19207.0,5484.0,0.0,41868.0,3243.0,121338.0,15868.0,4771.0,458.0,66.0,171.0
767,2264.0,966.0,247270.0,33746.0,10923.0,817.0,28866.0,3297.0,249238.0,34185.0,12009.0,589.0,68.0,171.0
768,12177.0,4612.0,443182.0,62920.0,21672.0,0.0,44753.0,5724.0,399785.0,57403.0,17625.0,238.0,73.0,171.0
769,12231.0,2106.0,350219.0,52924.0,21724.0,0.0,32603.0,3098.0,324492.0,49651.0,17137.0,1316.0,73.0,171.0
770,4418.0,1216.0,215088.0,31523.0,11624.0,0.0,31984.0,2693.0,209245.0,30944.0,11749.0,1111.0,69.0,171.0
771,2898.0,868.0,209214.0,31821.0,9175.0,251.0,18146.0,3592.0,198975.0,30070.0,8696.0,294.0,69.0,171.0
772,9960.0,974.0,109117.0,17833.0,6344.0,465.0,15532.0,2065.0,108689.0,18318.0,6427.0,325.0,64.0,171.0
773,15381.0,9974.0,189081.0,29206.0,10665.0,284.0,44404.0,15683.0,179997.0,27910.0,10048.0,524.0,68.0,171.0
774,6238.0,705.0,102411.0,14808.0,4413.0,19.0,17290.0,1943.0,98601.0,13923.0,4501.0,653.0,65.0,171.0
775,19142.0,7046.0,432987.0,77956.0,35518.0,0.0,54957.0,10003.0,427549.0,76801.0,33636.0,405.0,70.0,171.0
776,66386.0,6749.0,980460.0,157035.0,59670.0,0.0,159030.0,10062.0,957183.0,151949.0,57261.0,449.0,71.0,171.0
777,0.0,0.0,46333.0,6907.0,946.0,210.0,9671.0,503.0,41407.0,5884.0,975.0,241.0,62.0,171.0
778,321.0,0.0,153500.0,23648.0,7458.0,150.0,11620.0,2786.0,154133.0,23812.0,7672.0,668.0,66.0,171.0
779,7352.0,2050.0,166142.0,23259.0,8508.0,0.0,19831.0,3375.0,164822.0,22121.0,8076.0,166.0,68.0,171.0
780,4269.0,937.0,249132.0,36456.0,11213.0,0.0,16713.0,2931.0,234549.0,34437.0,10614.0,523.0,69.0,171.0
781,13489.0,3697.0,159002.0,22840.0,6941.0,0.0,47693.0,6844.0,148858.0,21161.0,6218.0,364.0,68.0,171.0
782,105480.0,13785.0,933993.0,151057.0,63916.0,0.0,231129.0,22328.0,937893.0,151774.0,67962.0,983.0,70.0,171.0
783,2050.0,1413.0,163955.0,23077.0,7029.0,0.0,23390.0,3647.0,162987.0,22918.0,6940.0,618.0,65.0,171.0
784,5691.0,233.0,178119.0,25471.0,9389.0,155.0,25407.0,1286.0,173320.0,23920.0,8661.0,285.0,68.0,171.0
785,11588.0,1219.0,252826.0,35544.0,11278.0,146.0,34438.0,3614.0,235683.0,33636.0,9633.0,343.0,71.0,171.0
786,127.0,2896.0,466988.0,90078.0,43856.0,0.0,13057.0,4228.0,467085.0,90761.0,41502.0,394.0,69.0,171.0
787,5694.0,2128.0,55145.0,12298.0,8273.0,554.0,9798.0,3090.0,58201.0,13061.0,8153.0,770.0,61.0,171.0
788,5342.0,1771.0,190462.0,29287.0,10473.0,0.0,22419.0,4212.0,192775.0,29190.0,7501.0,386.0,67.0,171.0
789,17581.0,3276.0,560257.0,77510.0,23109.0,0.0,35620.0,5100.0,417837.0,58556.0,19273.0,1384.0,88.0,171.0
790,21191.0,15933.0,371049.0,50854.0,16192.0,857.0,54588.0,23998.0,324360.0,44623.0,13394.0,1167.0,78.0,171.0
791,8398.0,2138.0,216214.0,32756.0,10938.0,0.0,23787.0,3316.0,208413.0,31417.0,10539.0,376.0,70.0,171.0
792,518.0,0.0,1149152.0,201938.0,89002.0,637.0,15407.0,1319.0,1087480.0,190966.0,90231.0,1904.0,72.0,171.0
793,7634.0,1647.0,194737.0,28736.0,9967.0,243.0,22455.0,2540.0,183347.0,27743.0,8951.0,565.0,71.0,171.0
794,68513.0,33772.0,789838.0,124187.0,52089.0,321.0,146791.0,52214.0,793580.0,124006.0,53937.0,869.0,70.0,171.0
795,1627.0,6024.0,795110.0,145450.0,74224.0,2515.0,17719.0,10178.0,770187.0,140777.0,72793.0,1928.0,71.0,171.0
796,0.0,884.0,437198.0,78176.0,38392.0,1332.0,6591.0,3573.0,422720.0,75223.0,36183.0,1780.0,71.0,171.0
797,1882.0,2572.0,394893.0,63757.0,28187.0,459.0,11890.0,3848.0,333924.0,52767.0,22223.0,1246.0,88.0,171.0
798,0.0,848.0,562907.0,102901.0,54364.0,598.0,19198.0,3551.0,517511.0,95080.0,53495.0,1268.0,73.0,171.0
799,11195.0,2822.0,399674.0,71408.0,33896.0,0.0,30103.0,5191.0,403004.0,72754.0,33222.0,403.0,69.0,171.0
800,7068.0,1960.0,353641.0,51328.0,15844.0,0.0,33723.0,3170.0,306445.0,43798.0,13945.0,527.0,85.0,171.0
801,9420.0,6961.0,1118337.0,184535.0,77245.0,0.0,40433.0,8821.0,960525.0,159241.0,72140.0,876.0,111.0,171.0
802,210174.0,19055.0,1349218.0,229172.0,85772.0,0.0,427044.0,26492.0,1364476.0,232285.0,87619.0,1493.0,70.0,171.0
803,1711.0,1201.0,164703.0,23678.0,9560.0,430.0,20551.0,2197.0,173244.0,24266.0,10420.0,453.0,66.0,171.0
804,2384.0,0.0,577100.0,100391.0,47286.0,499.0,14043.0,2074.0,535375.0,93481.0,45747.0,863.0,72.0,171.0
805,2885.0,3681.0,630406.0,94289.0,31448.0,1549.0,15560.0,5090.0,575978.0,87507.0,30726.0,1191.0,88.0,172.0
806,10610.0,13248.0,1381432.0,240234.0,109352.0,0.0,21704.0,18169.0,894504.0,159871.0,73581.0,346.0,91.0,172.0
807,2774.0,568.0,189180.0,28004.0,11018.0,499.0,27567.0,3058.0,188285.0,27849.0,11575.0,1341.0,67.0,172.0
808,76954.0,13060.0,743470.0,122756.0,46529.0,0.0,166313.0,22734.0,760318.0,125259.0,49760.0,221.0,68.0,172.0
809,4369.0,1506.0,709461.0,135711.0,65737.0,1303.0,20898.0,3755.0,656063.0,126411.0,58720.0,1574.0,73.0,172.0
810,6794.0,654.0,646265.0,112898.0,50543.0,376.0,38837.0,2453.0,613855.0,109635.0,52016.0,1053.0,73.0,172.0
811,81206.0,19518.0,1369360.0,216967.0,87449.0,0.0,182475.0,29275.0,1276766.0,201495.0,74519.0,1182.0,88.0,172.0
812,4467.0,0.0,153793.0,23764.0,7151.0,482.0,21852.0,1975.0,156191.0,24589.0,6274.0,704.0,68.0,172.0
813,1579.0,2866.0,212374.0,31409.0,10825.0,379.0,30541.0,4510.0,206610.0,29744.0,11370.0,761.0,66.0,172.0
814,7312.0,200.0,234653.0,37424.0,13529.0,627.0,31420.0,2258.0,236038.0,37680.0,13117.0,538.0,69.0,172.0
815,26700.0,8045.0,532576.0,77351.0,24474.0,602.0,49881.0,10263.0,444396.0,63334.0,19521.0,488.0,82.0,172.0
816,10127.0,1746.0,1183936.0,201998.0,103213.0,0.0,37147.0,3357.0,1115471.0,192514.0,98329.0,2232.0,73.0,172.0
817,22805.0,1985.0,299628.0,40852.0,14646.0,0.0,59210.0,2215.0,288454.0,39012.0,14934.0,644.0,69.0,172.0
818,6304.0,3224.0,576523.0,92705.0,37470.0,1892.0,14244.0,4167.0,474378.0,77233.0,35585.0,1846.0,91.0,172.0
819,6652.0,1244.0,195726.0,28803.0,10446.0,260.0,20165.0,2538.0,181828.0,26576.0,10754.0,716.0,82.0,172.0
820,6832.0,6580.0,316216.0,60109.0,29732.0,35.0,18563.0,12229.0,304377.0,58445.0,28777.0,870.0,70.0,172.0
821,4503.0,1665.0,190217.0,27697.0,8721.0,455.0,25656.0,2272.0,177087.0,26041.0,7805.0,567.0,71.0,172.0
822,3405.0,2665.0,110044.0,20985.0,12875.0,427.0,17279.0,5617.0,109661.0,20698.0,13234.0,368.0,66.0,172.0
823,138905.0,19140.0,979838.0,155689.0,61498.0,723.0,292798.0,29720.0,1010742.0,161846.0,60335.0,2549.0,69.0,172.0
824,7456.0,5142.0,332026.0,48619.0,15878.0,0.0,23889.0,8366.0,301469.0,44694.0,16411.0,454.0,71.0,172.0
825,14784.0,3550.0,227928.0,30638.0,10289.0,102.0,40842.0,6102.0,212678.0,28822.0,10872.0,574.0,71.0,172.0
826,86738.0,7625.0,1186083.0,201094.0,92838.0,86.0,188864.0,11827.0,1173178.0,199098.0,91245.0,1224.0,70.0,172.0
827,5151.0,1366.0,251533.0,45746.0,18475.0,771.0,14909.0,3712.0,247532.0,44797.0,17596.0,948.0,66.0,172.0
828,5904.0,298.0,212186.0,32319.0,11141.0,0.0,34672.0,1959.0,212037.0,32175.0,11566.0,312.0,69.0,172.0
829,4102.0,3459.0,607654.0,101156.0,39212.0,1361.0,12027.0,3525.0,538263.0,89637.0,34283.0,1573.0,94.0,172.0
830,119861.0,21974.0,1193525.0,181911.0,72883.0,0.0,269084.0,35176.0,1157446.0,176640.0,71368.0,1928.0,70.0,172.0
831,0.0,0.0,161678.0,23233.0,7240.0,0.0,12004.0,947.0,167372.0,23914.0,7067.0,244.0,66.0,172.0
832,6158.0,1513.0,155297.0,23251.0,8845.0,601.0,17022.0,3393.0,154079.0,23319.0,8078.0,1169.0,66.0,172.0
833,7996.0,3779.0,207143.0,29935.0,12006.0,158.0,26713.0,6939.0,209557.0,30476.0,11982.0,387.0,67.0,172.0
834,6125.0,0.0,239746.0,34686.0,13961.0,1024.0,14257.0,343.0,216527.0,31117.0,10962.0,1358.0,71.0,172.0
835,8558.0,426.0,231464.0,34550.0,10813.0,4.0,36213.0,2021.0,236201.0,35076.0,8931.0,163.0,67.0,172.0
836,9905.0,2767.0,542681.0,93955.0,43260.0,117.0,24963.0,3826.0,486615.0,85417.0,41086.0,1454.0,75.0,172.0
837,0.0,0.0,326493.0,59108.0,27472.0,587.0,10357.0,3002.0,316543.0,56735.0,28494.0,1371.0,70.0,172.0
838,99879.0,10319.0,1175051.0,194686.0,78688.0,0.0,208034.0,14569.0,1110236.0,182988.0,73410.0,793.0,73.0,172.0
839,16713.0,3346.0,499659.0,78667.0,41338.0,0.0,38379.0,5317.0,473808.0,75454.0,39368.0,200.0,87.0,172.0
840,12384.0,1580.0,129658.0,18289.0,6697.0,622.0,36641.0,1993.0,120832.0,16958.0,4651.0,548.0,65.0,172.0
841,6309.0,68.0,220390.0,32431.0,11890.0,404.0,23569.0,1196.0,209344.0,30866.0,10614.0,260.0,69.0,172.0
842,1068.0,1358.0,476524.0,83913.0,38633.0,25.0,18641.0,4607.0,457577.0,81305.0,35958.0,498.0,71.0,172.0
843,0.0,341.0,138817.0,23576.0,8216.0,446.0,16692.0,1850.0,138245.0,24011.0,9120.0,946.0,66.0,172.0
844,5300.0,288.0,171955.0,25112.0,8999.0,0.0,28563.0,2434.0,182052.0,26671.0,9755.0,247.0,65.0,172.0
845,125830.0,24730.0,1583813.0,256192.0,126726.0,0.0,270764.0,36618.0,1533789.0,249039.0,120926.0,125.0,72.0,172.0
846,18739.0,2522.0,73231.0,10005.0,3519.0,631.0,62573.0,4538.0,71354.0,9531.0,3590.0,644.0,62.0,172.0
847,241275.0,35443.0,2601004.0,435111.0,200036.0,2154.0,429203.0,49195.0,2132999.0,360180.0,165424.0,3963.0,151.0,173.0
848,69313.0,7485.0,505831.0,79506.0,32554.0,226.0,158639.0,11192.0,494846.0,77645.0,31271.0,522.0,69.0,173.0
849,3959.0,2474.0,129006.0,20040.0,9453.0,377.0,12825.0,5383.0,127585.0,19722.0,10401.0,730.0,66.0,173.0
850,7680.0,473.0,157929.0,21912.0,7853.0,359.0,26493.0,1601.0,161918.0,22501.0,7600.0,382.0,66.0,173.0
851,31111.0,5689.0,767999.0,136870.0,60486.0,0.0,73209.0,7180.0,771216.0,137820.0,57534.0,955.0,69.0,173.0
852,0.0,1497.0,201895.0,35384.0,17346.0,0.0,9928.0,2722.0,195911.0,35390.0,19087.0,695.0,71.0,173.0
853,27545.0,7976.0,601110.0,83304.0,26448.0,0.0,72413.0,12902.0,523434.0,72784.0,24049.0,889.0,87.0,173.0
854,3724.0,545.0,198384.0,29974.0,10245.0,812.0,16891.0,1281.0,199830.0,29458.0,9414.0,412.0,67.0,173.0
855,62898.0,12800.0,768706.0,121681.0,42471.0,0.0,140179.0,18683.0,757055.0,119437.0,42072.0,402.0,70.0,173.0
856,10752.0,3165.0,789361.0,154896.0,76388.0,315.0,23349.0,4447.0,717053.0,142207.0,64352.0,1869.0,75.0,173.0
857,24070.0,6659.0,75743.0,10460.0,3697.0,251.0,62269.0,9916.0,74767.0,9823.0,2532.0,275.0,66.0,173.0
858,10733.0,3919.0,258995.0,35027.0,10949.0,863.0,30491.0,6228.0,208859.0,28661.0,7984.0,788.0,72.0,173.0
859,0.0,1211.0,30255.0,4698.0,1400.0,417.0,4858.0,4089.0,28958.0,4145.0,990.0,410.0,55.0,173.0
860,4490.0,899.0,735421.0,118887.0,45687.0,0.0,21724.0,3028.0,730925.0,118787.0,49273.0,1788.0,70.0,173.0
861,2309.0,2283.0,450515.0,77004.0,37852.0,0.0,24169.0,6271.0,442222.0,76625.0,37464.0,164.0,71.0,173.0
862,16748.0,4794.0,170873.0,23716.0,9620.0,948.0,46576.0,7605.0,161304.0,22095.0,8778.0,975.0,67.0,173.0
863,9132.0,6414.0,557730.0,97093.0,43967.0,0.0,26600.0,8676.0,518977.0,91538.0,43784.0,822.0,72.0,173.0
864,4650.0,1740.0,793143.0,153518.0,79969.0,1004.0,21542.0,4552.0,772325.0,150041.0,81724.0,1772.0,71.0,173.0
865,9382.0,1585.0,191602.0,27925.0,8990.0,0.0,25823.0,1912.0,193270.0,27610.0,8716.0,289.0,67.0,173.0
866,1008.0,0.0,176379.0,27641.0,9359.0,0.0,22689.0,1915.0,167969.0,26610.0,8543.0,598.0,68.0,173.0
867,8319.0,3348.0,214624.0,31932.0,11580.0,1087.0,26310.0,4672.0,208798.0,31343.0,10583.0,1658.0,67.0,173.0
868,18429.0,2052.0,313763.0,43043.0,11835.0,0.0,41415.0,3975.0,251947.0,34853.0,9496.0,534.0,83.0,173.0
869,13432.0,3319.0,755329.0,129457.0,60436.0,736.0,23053.0,3707.0,652719.0,111191.0,51760.0,1014.0,90.0,173.0
870,7319.0,111.0,229988.0,32723.0,11377.0,0.0,21438.0,1959.0,213998.0,30621.0,10866.0,151.0,71.0,173.0
871,2583.0,295.0,180470.0,27291.0,7843.0,204.0,14476.0,2663.0,176271.0,26929.0,7470.0,795.0,68.0,173.0
872,27116.0,6424.0,123148.0,16841.0,7000.0,22.0,49034.0,8420.0,108464.0,14190.0,6302.0,446.0,68.0,173.0
873,2123.0,7054.0,447104.0,81909.0,42327.0,1038.0,22773.0,14300.0,450232.0,83719.0,42998.0,1047.0,68.0,173.0
874,100106.0,4458.0,388181.0,60483.0,15901.0,0.0,218304.0,5871.0,397599.0,62331.0,16801.0,566.0,68.0,173.0
875,4972.0,855.0,139810.0,21815.0,6116.0,0.0,13342.0,3129.0,145796.0,22804.0,6538.0,202.0,66.0,173.0
876,10993.0,0.0,271862.0,40727.0,13753.0,0.0,34796.0,924.0,268763.0,39592.0,15502.0,908.0,68.0,173.0
877,5014.0,1095.0,162315.0,24373.0,6337.0,48.0,22936.0,3086.0,171421.0,26064.0,6877.0,467.0,65.0,173.0
878,9797.0,386.0,227548.0,33064.0,10279.0,48.0,23422.0,3527.0,223937.0,32872.0,7722.0,329.0,67.0,173.0
879,7594.0,2697.0,169153.0,30697.0,13159.0,537.0,16499.0,4739.0,172468.0,31352.0,14268.0,1044.0,66.0,173.0
880,2344.0,0.0,498745.0,82350.0,32146.0,0.0,12809.0,1647.0,483172.0,80791.0,32497.0,489.0,71.0,173.0
881,29694.0,3310.0,156505.0,21421.0,6538.0,0.0,74636.0,4596.0,149474.0,20333.0,5594.0,473.0,68.0,173.0
882,8088.0,7134.0,1062518.0,192601.0,93877.0,785.0,26534.0,13141.0,986694.0,177754.0,84737.0,1669.0,72.0,173.0
883,8167.0,6025.0,179368.0,26813.0,9160.0,0.0,20949.0,8683.0,183304.0,27354.0,8882.0,384.0,67.0,173.0
884,12362.0,927.0,203872.0,29996.0,10340.0,855.0,38235.0,2320.0,195857.0,29147.0,8819.0,1440.0,67.0,173.0
885,19372.0,7663.0,236954.0,32297.0,9900.0,526.0,37196.0,10228.0,178660.0,24850.0,7158.0,1192.0,82.0,173.0
886,9405.0,4292.0,170823.0,26413.0,7974.0,0.0,31675.0,8476.0,175099.0,26332.0,7219.0,478.0,67.0,173.0
887,380436.0,39997.0,3693495.0,616697.0,252214.0,4832.0,675891.0,64093.0,3483977.0,588513.0,248614.0,4368.0,76.0,173.0
888,250529.0,15693.0,1876182.0,326143.0,132262.0,331.0,475777.0,25988.0,1788035.0,313634.0,123416.0,1004.0,73.0,173.0
889,65326.0,11054.0,962070.0,156462.0,71240.0,0.0,174734.0,15693.0,930258.0,152618.0,71700.0,451.0,70.0,173.0
890,0.0,0.0,163782.0,29332.0,10558.0,27.0,10166.0,629.0,161165.0,29268.0,12539.0,599.0,66.0,173.0
891,165960.0,19811.0,1549606.0,262581.0,104999.0,322.0,340201.0,31461.0,1521892.0,260341.0,103723.0,1574.0,71.0,173.0
892,5722.0,648.0,669941.0,113405.0,50220.0,476.0,18260.0,2870.0,598354.0,103091.0,43966.0,618.0,74.0,174.0
893,7836.0,1234.0,210510.0,31065.0,11604.0,532.0,13003.0,2117.0,194719.0,27945.0,11677.0,811.0,84.0,174.0
894,6590.0,493.0,185846.0,26290.0,9396.0,0.0,20213.0,2357.0,173697.0,24559.0,9381.0,54.0,68.0,174.0
895,8912.0,0.0,176888.0,29726.0,9462.0,825.0,25831.0,1443.0,176117.0,29958.0,9247.0,686.0,67.0,174.0
896,77456.0,6056.0,1125873.0,180108.0,76216.0,0.0,173020.0,9853.0,1091619.0,175482.0,77263.0,492.0,72.0,174.0
897,2737.0,155.0,173321.0,27227.0,11113.0,651.0,18383.0,2742.0,170696.0,26519.0,8687.0,774.0,67.0,174.0
898,4483.0,2283.0,182610.0,25431.0,8512.0,0.0,22994.0,2730.0,166015.0,23389.0,6898.0,428.0,69.0,174.0
899,5853.0,5839.0,600716.0,107184.0,46172.0,0.0,17353.0,9727.0,579585.0,103878.0,46106.0,187.0,71.0,174.0
900,1331.0,5697.0,443309.0,67084.0,23763.0,141.0,7361.0,6819.0,412522.0,63065.0,22296.0,1176.0,70.0,174.0
901,21964.0,3593.0,531293.0,76126.0,26412.0,1205.0,42375.0,4346.0,484938.0,70658.0,24766.0,2272.0,73.0,174.0
902,83021.0,9501.0,765045.0,124403.0,49703.0,1228.0,184287.0,15121.0,729924.0,118784.0,43550.0,1435.0,88.0,174.0
903,8268.0,5495.0,189154.0,28668.0,10058.0,0.0,35962.0,10480.0,186682.0,28928.0,10245.0,281.0,68.0,174.0
904,0.0,0.0,113123.0,19372.0,9814.0,0.0,8250.0,1540.0,104354.0,17996.0,8443.0,216.0,64.0,174.0
905,1396.0,349.0,217054.0,40409.0,19568.0,213.0,17213.0,3441.0,206928.0,39111.0,17735.0,855.0,70.0,174.0
906,0.0,5131.0,388256.0,77082.0,40191.0,229.0,17882.0,9643.0,365107.0,73050.0,41603.0,597.0,70.0,174.0
907,10773.0,1642.0,305399.0,46951.0,16538.0,0.0,39437.0,3930.0,292802.0,44632.0,14961.0,426.0,70.0,174.0
908,344.0,1831.0,137750.0,23636.0,9892.0,0.0,12068.0,5010.0,142832.0,24224.0,9380.0,449.0,67.0,174.0
909,27259.0,2344.0,97151.0,14736.0,5000.0,348.0,93035.0,2854.0,97886.0,14651.0,5154.0,495.0,65.0,174.0
910,14847.0,788.0,211051.0,30282.0,10300.0,546.0,32582.0,5286.0,214628.0,30561.0,10592.0,1058.0,67.0,174.0
911,10234.0,992.0,176711.0,27031.0,8835.0,0.0,28127.0,2111.0,181575.0,27508.0,9589.0,287.0,67.0,174.0
912,9563.0,1389.0,189862.0,25981.0,9290.0,0.0,19928.0,4871.0,188127.0,25669.0,9107.0,109.0,68.0,174.0
913,16002.0,4595.0,106848.0,14477.0,4666.0,644.0,47307.0,6476.0,94845.0,12630.0,4334.0,775.0,68.0,174.0
914,100246.0,13984.0,1627828.0,264024.0,107090.0,0.0,203839.0,21150.0,1499615.0,244052.0,99259.0,1023.0,91.0,174.0
915,9026.0,236.0,200174.0,27640.0,9119.0,19.0,30545.0,2213.0,197008.0,27127.0,9059.0,447.0,68.0,174.0
916,7665.0,0.0,192957.0,30792.0,10833.0,596.0,28578.0,846.0,193109.0,31068.0,11184.0,924.0,69.0,174.0
917,49144.0,7250.0,509535.0,83454.0,33201.0,0.0,103286.0,11991.0,491627.0,80896.0,35255.0,449.0,70.0,174.0
918,61437.0,933.0,218124.0,29932.0,9089.0,0.0,132325.0,2662.0,212251.0,28700.0,8993.0,159.0,68.0,174.0
919,7651.0,6174.0,186328.0,37197.0,18492.0,0.0,14728.0,9229.0,175855.0,35301.0,19727.0,282.0,69.0,174.0
920,8181.0,6518.0,185665.0,27995.0,10019.0,0.0,32613.0,11254.0,188240.0,27837.0,10309.0,167.0,67.0,174.0
921,14307.0,2641.0,92553.0,12466.0,3777.0,654.0,43006.0,4032.0,90902.0,12057.0,3885.0,528.0,63.0,174.0
922,16582.0,844.0,213544.0,30919.0,11684.0,47.0,37359.0,2602.0,210135.0,29794.0,9653.0,594.0,68.0,174.0
923,0.0,478.0,315701.0,54368.0,26003.0,700.0,9060.0,2939.0,320803.0,56106.0,26542.0,1587.0,69.0,174.0
924,695.0,581.0,292022.0,56356.0,29543.0,519.0,14440.0,2015.0,285649.0,55102.0,28751.0,818.0,70.0,174.0
925,19285.0,6750.0,243727.0,42017.0,19235.0,0.0,33885.0,14606.0,251756.0,43242.0,19846.0,738.0,68.0,174.0
926,28720.0,8453.0,299651.0,42391.0,13949.0,0.0,64985.0,13197.0,272871.0,38325.0,12363.0,470.0,73.0,174.0
927,6940.0,519.0,571079.0,113409.0,54059.0,0.0,17250.0,2732.0,565272.0,112945.0,53545.0,539.0,71.0,174.0
928,27149.0,19497.0,196732.0,27372.0,9804.0,232.0,65008.0,32501.0,195373.0,27632.0,9335.0,1025.0,68.0,174.0
929,360.0,1449.0,58151.0,11121.0,4997.0,0.0,4905.0,2360.0,55695.0,10262.0,4655.0,285.0,63.0,174.0
930,16128.0,6391.0,359760.0,49453.0,16203.0,0.0,47359.0,9961.0,311077.0,41632.0,12075.0,217.0,96.0,174.0
931,20965.0,4917.0,386718.0,54141.0,17783.0,1610.0,50206.0,7164.0,349990.0,49572.0,16444.0,1679.0,75.0,174.0
932,11126.0,1983.0,184499.0,26725.0,9071.0,616.0,16027.0,3006.0,183221.0,26519.0,9432.0,1028.0,67.0,174.0
933,32051.0,12774.0,173794.0,23520.0,7639.0,554.0,72492.0,21013.0,176811.0,24109.0,7347.0,968.0,67.0,174.0
934,15378.0,3036.0,75805.0,10278.0,3051.0,274.0,38467.0,5668.0,75985.0,10437.0,3434.0,387.0,63.0,174.0
935,30421.0,2958.0,73519.0,10063.0,3361.0,380.0,71192.0,3898.0,68581.0,9248.0,3305.0,342.0,62.0,174.0
936,7145.0,2341.0,644747.0,110803.0,53259.0,0.0,21167.0,2356.0,642509.0,110641.0,54863.0,881.0,69.0,174.0
937,6552.0,3464.0,405263.0,56695.0,16482.0,946.0,24617.0,3889.0,299795.0,41219.0,10830.0,945.0,86.0,174.0
938,3594.0,1255.0,161669.0,24302.0,7178.0,864.0,20286.0,2012.0,165325.0,25493.0,7602.0,822.0,65.0,175.0
939,10293.0,602.0,183019.0,26525.0,7983.0,0.0,32521.0,1823.0,186830.0,27573.0,8514.0,262.0,67.0,175.0
940,6276.0,2631.0,552004.0,97116.0,46735.0,0.0,22320.0,5177.0,509755.0,91752.0,42661.0,625.0,89.0,175.0
941,3283.0,7361.0,506408.0,86559.0,35950.0,312.0,20865.0,11184.0,486046.0,83473.0,37443.0,600.0,70.0,175.0
942,19050.0,3758.0,194106.0,27739.0,11078.0,493.0,52398.0,5183.0,200064.0,28958.0,11679.0,942.0,67.0,175.0
943,22708.0,9815.0,82410.0,11063.0,4313.0,0.0,57548.0,13401.0,75375.0,10452.0,3182.0,242.0,64.0,175.0
944,11229.0,2874.0,605983.0,112545.0,59280.0,0.0,32430.0,6129.0,616836.0,115275.0,60672.0,580.0,69.0,175.0
945,4303.0,1697.0,177949.0,25869.0,8221.0,561.0,23584.0,4825.0,187034.0,26983.0,7896.0,931.0,65.0,175.0
946,2995.0,1031.0,155247.0,22022.0,7107.0,0.0,19410.0,2514.0,165923.0,23260.0,8230.0,241.0,66.0,175.0
947,6989.0,767.0,248766.0,36698.0,11517.0,875.0,23625.0,3009.0,230164.0,33522.0,10502.0,841.0,70.0,175.0
948,146223.0,2892.0,398910.0,54640.0,17820.0,566.0,276563.0,4601.0,389919.0,52703.0,17889.0,805.0,69.0,175.0
949,85791.0,9557.0,1099035.0,175198.0,66044.0,545.0,200784.0,16722.0,1091411.0,173242.0,62191.0,1272.0,70.0,175.0
950,6603.0,2233.0,361214.0,70977.0,33048.0,73.0,14114.0,2901.0,356602.0,71835.0,33602.0,1532.0,68.0,175.0
951,5091.0,644.0,332817.0,51045.0,17190.0,0.0,17102.0,1585.0,320537.0,49039.0,15731.0,760.0,68.0,175.0
952,86852.0,11519.0,881511.0,149038.0,61492.0,1259.0,194196.0,18084.0,870561.0,146469.0,55958.0,2671.0,70.0,175.0
953,9143.0,1328.0,805796.0,133378.0,56279.0,0.0,23567.0,3346.0,767092.0,128557.0,51458.0,473.0,70.0,175.0
954,6677.0,3207.0,847572.0,136904.0,52859.0,963.0,25500.0,6412.0,811304.0,131313.0,48738.0,3106.0,72.0,175.0
955,29454.0,2896.0,274097.0,38774.0,12873.0,605.0,87553.0,4957.0,271891.0,38202.0,13797.0,732.0,67.0,175.0
956,14545.0,4594.0,1025603.0,187987.0,95335.0,808.0,32283.0,6923.0,973104.0,180144.0,88576.0,2023.0,71.0,175.0
957,11899.0,1444.0,243739.0,36572.0,11525.0,0.0,27003.0,2279.0,234259.0,35437.0,12733.0,332.0,70.0,175.0
958,7747.0,3025.0,231026.0,36243.0,13829.0,0.0,17562.0,4717.0,214140.0,33634.0,13293.0,404.0,71.0,175.0
959,5476.0,1394.0,172050.0,27194.0,9217.0,612.0,20804.0,3550.0,168566.0,26642.0,8762.0,569.0,67.0,175.0
960,10207.0,1874.0,207966.0,27162.0,9958.0,0.0,26311.0,4117.0,205857.0,27251.0,9861.0,366.0,66.0,175.0
