,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3451,122126.0,19014.0,1384166.0,218231.0,89070.0,0.0,238835.0,30558.0,1304757.0,205131.0,80917.0,972.0,73.0,247.0
3452,127277.0,17279.0,798452.0,133542.0,52554.0,1082.0,263099.0,30064.0,778462.0,129947.0,51806.0,1968.0,71.0,247.0
3453,387007.0,34519.0,1955041.0,322074.0,118437.0,905.0,797084.0,54831.0,2003247.0,330586.0,119246.0,2377.0,70.0,247.0
3454,444731.0,38997.0,2847952.0,457173.0,177204.0,1112.0,843549.0,59325.0,2676681.0,433952.0,169460.0,2380.0,74.0,247.0
3455,147444.0,19078.0,1170638.0,190965.0,75185.0,0.0,292870.0,32377.0,1150847.0,187790.0,74180.0,955.0,70.0,247.0
3456,173307.0,22372.0,1157091.0,185804.0,75286.0,564.0,324849.0,34342.0,1109878.0,178189.0,73289.0,981.0,72.0,247.0
3457,0.0,128.0,254252.0,36146.0,12298.0,1633.0,9304.0,2766.0,170911.0,23825.0,8190.0,1612.0,168.0,247.0
3458,0.0,0.0,44533.0,6666.0,2412.0,57.0,4045.0,387.0,40722.0,5795.0,1962.0,388.0,59.0,247.0
3459,70944.0,7893.0,537619.0,81102.0,32828.0,400.0,164361.0,13143.0,503475.0,75545.0,30629.0,857.0,73.0,247.0
3460,171963.0,25593.0,1659562.0,266941.0,108273.0,2239.0,330823.0,39803.0,1595523.0,259424.0,102317.0,2357.0,72.0,247.0
3461,0.0,153.0,45574.0,7580.0,2577.0,111.0,4983.0,2234.0,46173.0,6713.0,1523.0,676.0,54.0,247.0
3462,167307.0,24310.0,940854.0,150578.0,62200.0,240.0,314826.0,36900.0,953922.0,152396.0,64480.0,1352.0,69.0,247.0
3463,0.0,0.0,39624.0,6575.0,2287.0,239.0,10434.0,2517.0,30435.0,4994.0,1482.0,429.0,63.0,247.0
3464,284993.0,16474.0,976517.0,150450.0,55464.0,0.0,548915.0,27697.0,940204.0,144909.0,50266.0,918.0,69.0,248.0
3465,97077.0,11369.0,832095.0,134609.0,58030.0,258.0,201253.0,14923.0,781033.0,125306.0,52311.0,2066.0,75.0,248.0
3466,139731.0,7909.0,950952.0,147898.0,60252.0,1199.0,279550.0,12587.0,906504.0,140615.0,56401.0,3659.0,73.0,248.0
3467,182630.0,15220.0,966144.0,162855.0,76234.0,2776.0,349534.0,22562.0,882915.0,149877.0,67687.0,3730.0,89.0,248.0
3468,512505.0,85652.0,2905230.0,512066.0,203240.0,0.0,891353.0,134193.0,2588104.0,461675.0,180616.0,1071.0,94.0,248.0
3469,341372.0,31903.0,2313942.0,385800.0,161243.0,100.0,716822.0,49290.0,2193041.0,369526.0,155376.0,1863.0,73.0,248.0
3470,67475.0,11441.0,829789.0,129785.0,59138.0,0.0,153742.0,17122.0,776825.0,122401.0,57876.0,867.0,89.0,248.0
3471,0.0,3438.0,556129.0,101195.0,44455.0,607.0,19713.0,6087.0,517858.0,95233.0,44064.0,1084.0,73.0,248.0
3472,212270.0,26984.0,1581580.0,250296.0,92510.0,1863.0,441920.0,42110.0,1527119.0,242338.0,89630.0,1914.0,72.0,248.0
3473,39483.0,9343.0,419282.0,65891.0,29269.0,0.0,97053.0,15160.0,414868.0,65623.0,26319.0,564.0,69.0,248.0
3474,134107.0,29358.0,1240223.0,189484.0,73758.0,1300.0,267291.0,46551.0,1234881.0,188237.0,74612.0,1781.0,70.0,248.0
3475,302589.0,33781.0,2388259.0,364911.0,142018.0,2320.0,567580.0,46292.0,2061264.0,316430.0,125388.0,2707.0,94.0,248.0
3476,370927.0,62262.0,4112211.0,668370.0,261531.0,0.0,589156.0,88348.0,3254485.0,539844.0,210998.0,1910.0,193.0,248.0
3477,152620.0,9055.0,1576723.0,280723.0,128936.0,420.0,264415.0,13338.0,1350690.0,241413.0,113740.0,834.0,111.0,248.0
3478,167190.0,12957.0,1170751.0,180573.0,67735.0,700.0,358060.0,21645.0,1146082.0,176453.0,66758.0,2480.0,71.0,248.0
3479,23512.0,19375.0,135149.0,18661.0,5395.0,127.0,42918.0,25118.0,105831.0,14245.0,3384.0,934.0,71.0,248.0
3480,12729.0,875.0,583147.0,113108.0,56468.0,0.0,36907.0,1803.0,580474.0,112191.0,58518.0,1241.0,69.0,248.0
3481,0.0,486.0,38905.0,5586.0,1916.0,566.0,5078.0,4175.0,30245.0,4898.0,1832.0,649.0,72.0,248.0
3482,100317.0,13818.0,771546.0,117007.0,44955.0,0.0,224336.0,21586.0,740714.0,111457.0,42022.0,199.0,71.0,248.0
3483,183876.0,21460.0,1706325.0,259467.0,101583.0,0.0,344887.0,31845.0,1601084.0,245594.0,95206.0,787.0,73.0,248.0
3484,380693.0,39388.0,3513297.0,584226.0,220031.0,4045.0,700255.0,56274.0,3114546.0,526424.0,200162.0,7142.0,91.0,248.0
3485,206521.0,21001.0,2107640.0,343327.0,130639.0,162.0,343305.0,29994.0,1794540.0,295805.0,113436.0,1126.0,115.0,248.0
3486,90813.0,12603.0,808710.0,129707.0,48160.0,1458.0,199525.0,22763.0,825966.0,133163.0,51347.0,1789.0,70.0,248.0
3487,115581.0,21035.0,785589.0,128886.0,59208.0,2005.0,234053.0,29476.0,728509.0,119355.0,56478.0,2302.0,90.0,248.0
3488,64765.0,6327.0,483767.0,82232.0,32413.0,561.0,144766.0,9069.0,489292.0,84039.0,31835.0,1616.0,69.0,248.0
3489,134179.0,10521.0,1035951.0,168639.0,72553.0,141.0,291397.0,17196.0,1028740.0,168398.0,71747.0,2827.0,70.0,248.0
3490,60430.0,11150.0,472274.0,75253.0,23363.0,0.0,129090.0,15928.0,468498.0,74316.0,22717.0,779.0,69.0,248.0
3491,133545.0,14892.0,893423.0,135493.0,50230.0,1263.0,270997.0,23830.0,881258.0,132792.0,50277.0,815.0,70.0,248.0
3492,94556.0,8122.0,719704.0,115856.0,39999.0,0.0,207511.0,16123.0,699479.0,112233.0,38519.0,438.0,70.0,248.0
3493,30640.0,18252.0,122864.0,16990.0,5322.0,175.0,57939.0,25351.0,97877.0,13367.0,3731.0,407.0,74.0,248.0
3494,129890.0,9496.0,1096980.0,178343.0,59888.0,1307.0,253767.0,14243.0,1028547.0,166290.0,54733.0,3371.0,87.0,248.0
3495,48808.0,3266.0,475858.0,75762.0,28471.0,0.0,113333.0,6693.0,502074.0,79204.0,30492.0,1080.0,68.0,249.0
3496,351696.0,41999.0,3047633.0,485414.0,189016.0,5666.0,634232.0,62851.0,2876415.0,464491.0,183483.0,4496.0,75.0,249.0
3497,50409.0,14283.0,485553.0,75430.0,30909.0,0.0,125884.0,22503.0,474614.0,72764.0,29840.0,1309.0,70.0,249.0
3498,157080.0,21556.0,811430.0,134701.0,56138.0,828.0,308295.0,35484.0,799584.0,132378.0,58358.0,973.0,71.0,249.0
3499,147478.0,17901.0,936471.0,154032.0,58084.0,0.0,319989.0,27695.0,944081.0,154222.0,58555.0,850.0,68.0,249.0
3500,125330.0,11101.0,907213.0,160942.0,73439.0,0.0,264303.0,17606.0,865057.0,155523.0,73471.0,937.0,72.0,249.0
3501,78784.0,7075.0,416421.0,77740.0,39301.0,0.0,171598.0,14957.0,417656.0,77514.0,37863.0,725.0,69.0,249.0
3502,27280.0,3929.0,138157.0,18902.0,6977.0,0.0,67631.0,5752.0,115291.0,15326.0,4800.0,222.0,77.0,249.0
3503,84547.0,6193.0,686410.0,106284.0,40424.0,0.0,171192.0,11434.0,672282.0,102887.0,39851.0,923.0,88.0,249.0
3504,172920.0,18222.0,1111537.0,185980.0,94492.0,4171.0,324468.0,29081.0,1047518.0,176302.0,90265.0,4729.0,73.0,249.0
3505,118303.0,10138.0,1123183.0,180150.0,65662.0,449.0,228623.0,15161.0,1062768.0,170197.0,59321.0,1922.0,72.0,249.0
3506,263383.0,19437.0,1527887.0,221132.0,76742.0,146.0,514797.0,28400.0,1433666.0,207933.0,73242.0,929.0,90.0,249.0
3507,139266.0,7816.0,895844.0,142491.0,57827.0,0.0,276571.0,10465.0,862714.0,137183.0,52917.0,1511.0,87.0,249.0
3508,221664.0,23771.0,2026841.0,320340.0,133014.0,642.0,411069.0,35195.0,1853764.0,295854.0,125495.0,3168.0,93.0,249.0
3509,190771.0,30702.0,1838651.0,264652.0,108908.0,0.0,379375.0,44760.0,1600637.0,233615.0,95515.0,894.0,152.0,249.0
3510,106059.0,15817.0,685926.0,106097.0,47235.0,0.0,211849.0,28200.0,684515.0,105451.0,48443.0,1023.0,72.0,249.0
3511,168479.0,12035.0,1562621.0,254758.0,99970.0,3273.0,357591.0,19361.0,1521252.0,249150.0,98356.0,4673.0,71.0,249.0
3512,163116.0,26444.0,1192583.0,174129.0,61413.0,280.0,317843.0,37876.0,1073613.0,155391.0,55726.0,617.0,91.0,249.0
3513,189658.0,12293.0,1187093.0,179299.0,68975.0,0.0,357252.0,18168.0,1157980.0,174525.0,69188.0,474.0,70.0,249.0
3514,1277.0,78.0,48443.0,6525.0,2162.0,108.0,9990.0,1466.0,47123.0,6709.0,1868.0,202.0,58.0,249.0
3515,2096.0,1281.0,112245.0,16638.0,6462.0,0.0,12761.0,2796.0,97315.0,14724.0,5510.0,661.0,82.0,249.0
3516,77319.0,13725.0,998927.0,159379.0,57207.0,1243.0,168398.0,20962.0,987008.0,157176.0,54179.0,1731.0,70.0,249.0
3517,98549.0,17251.0,956611.0,143178.0,54473.0,441.0,218843.0,26120.0,888550.0,133391.0,50619.0,1021.0,74.0,249.0
3518,83063.0,6229.0,1012418.0,161683.0,66876.0,2256.0,181382.0,11911.0,968852.0,154849.0,64892.0,1981.0,72.0,249.0
3519,176922.0,14190.0,1141606.0,180695.0,75142.0,231.0,371825.0,21079.0,1168250.0,185009.0,75870.0,1666.0,69.0,249.0
3520,705.0,1546.0,29353.0,3739.0,1089.0,334.0,8643.0,2841.0,24704.0,3570.0,940.0,487.0,73.0,249.0
3521,297619.0,33265.0,1762433.0,280040.0,113895.0,1039.0,547449.0,53788.0,1675953.0,264721.0,109889.0,1320.0,90.0,249.0
3522,75228.0,12216.0,516359.0,83568.0,36568.0,1100.0,162365.0,17946.0,514627.0,83333.0,37800.0,1686.0,69.0,249.0
3523,102798.0,6037.0,693362.0,118600.0,56209.0,0.0,218489.0,9918.0,660942.0,114532.0,52194.0,800.0,71.0,249.0
3524,67983.0,16082.0,713802.0,109441.0,39488.0,63.0,156517.0,21939.0,703712.0,107583.0,40426.0,1074.0,70.0,250.0
3525,51554.0,10657.0,718567.0,121339.0,47200.0,1839.0,122814.0,17465.0,719097.0,121801.0,47977.0,2376.0,70.0,250.0
3526,67242.0,12198.0,918636.0,137483.0,53579.0,0.0,152595.0,20906.0,850418.0,127679.0,50759.0,476.0,89.0,250.0
3527,337982.0,44673.0,2175461.0,356998.0,140002.0,624.0,614584.0,66501.0,1965248.0,324772.0,129527.0,3206.0,92.0,250.0
3528,98314.0,9726.0,976590.0,165487.0,69309.0,152.0,199973.0,16629.0,950394.0,160986.0,66687.0,1212.0,71.0,250.0
3529,96640.0,13227.0,816704.0,123793.0,47017.0,927.0,212801.0,20769.0,817756.0,123882.0,46592.0,1627.0,69.0,250.0
3530,310234.0,39455.0,1973734.0,317049.0,128682.0,0.0,544728.0,60336.0,1794341.0,291016.0,115304.0,983.0,91.0,250.0
3531,110387.0,16536.0,766773.0,117381.0,42951.0,704.0,221834.0,25730.0,729609.0,110579.0,42403.0,1566.0,71.0,250.0
3532,76226.0,13876.0,1042475.0,173534.0,66785.0,1590.0,153061.0,21436.0,983247.0,163322.0,63800.0,1856.0,73.0,250.0
3533,292697.0,28380.0,1734763.0,254421.0,98322.0,0.0,574602.0,40018.0,1598695.0,235446.0,88537.0,2423.0,89.0,250.0
3534,134732.0,16206.0,968828.0,154269.0,59084.0,0.0,287490.0,24787.0,983036.0,157373.0,60822.0,404.0,68.0,250.0
3535,89443.0,11679.0,695855.0,107590.0,37443.0,1260.0,202530.0,18765.0,661070.0,102114.0,35193.0,2319.0,71.0,250.0
3536,116236.0,10812.0,1350706.0,205225.0,79116.0,1106.0,223802.0,18181.0,1299894.0,198741.0,70943.0,1291.0,72.0,250.0
3537,60336.0,11320.0,573073.0,87405.0,30073.0,415.0,129998.0,16758.0,571020.0,88073.0,30570.0,1251.0,71.0,250.0
3538,137926.0,26650.0,2345447.0,381273.0,150948.0,0.0,223057.0,37525.0,1795141.0,291672.0,118525.0,699.0,193.0,250.0
3539,73465.0,3079.0,548879.0,90208.0,35156.0,88.0,149446.0,6099.0,522580.0,86376.0,32829.0,860.0,72.0,250.0
3540,295138.0,18661.0,1726957.0,260884.0,102810.0,196.0,553681.0,26604.0,1627826.0,247565.0,99554.0,1170.0,89.0,250.0
3541,97896.0,20821.0,536284.0,79686.0,32629.0,181.0,219819.0,33991.0,544370.0,80784.0,32290.0,1148.0,69.0,250.0
3542,186578.0,24553.0,1403264.0,221032.0,86233.0,2545.0,357935.0,36484.0,1223449.0,192664.0,78292.0,2071.0,92.0,250.0
3543,104452.0,13759.0,1217826.0,187418.0,72197.0,0.0,224489.0,20531.0,1179579.0,182306.0,67637.0,395.0,70.0,250.0
3544,0.0,0.0,168186.0,25636.0,11996.0,0.0,9983.0,1452.0,168024.0,25698.0,11390.0,552.0,66.0,250.0
3545,1855.0,0.0,114974.0,17821.0,7276.0,115.0,7700.0,865.0,111579.0,16595.0,6913.0,371.0,65.0,250.0
3546,220223.0,18975.0,1213433.0,204796.0,115098.0,19.0,426449.0,28162.0,1153430.0,194019.0,104864.0,898.0,72.0,250.0
3547,96140.0,23592.0,936819.0,156439.0,64899.0,1132.0,195347.0,36460.0,906177.0,151722.0,65905.0,955.0,71.0,250.0
3548,78070.0,5114.0,599931.0,110994.0,51347.0,829.0,165793.0,9709.0,590039.0,109909.0,51149.0,958.0,70.0,250.0
3549,0.0,0.0,204651.0,33037.0,12945.0,0.0,3338.0,1374.0,197657.0,33115.0,13415.0,449.0,66.0,250.0
3550,138944.0,13065.0,938469.0,145455.0,52845.0,0.0,302364.0,22739.0,900410.0,140156.0,51142.0,530.0,89.0,250.0
3551,171031.0,9008.0,1049597.0,172796.0,63601.0,0.0,339928.0,11796.0,1001540.0,165894.0,60899.0,1338.0,73.0,250.0
3552,69205.0,15852.0,890579.0,142996.0,54106.0,2026.0,160771.0,26099.0,851543.0,137232.0,52590.0,1315.0,73.0,250.0
3553,224121.0,25874.0,1919566.0,295537.0,106484.0,0.0,390528.0,37694.0,1699206.0,261223.0,93302.0,712.0,93.0,250.0
3554,142063.0,17354.0,900566.0,139688.0,51372.0,998.0,285090.0,25611.0,898530.0,137931.0,48854.0,1250.0,71.0,250.0
3555,0.0,0.0,57011.0,8535.0,2863.0,506.0,9464.0,1697.0,58117.0,8947.0,2555.0,505.0,61.0,250.0
3556,71582.0,8025.0,772529.0,119781.0,44334.0,0.0,166924.0,13400.0,760550.0,117807.0,41720.0,1275.0,71.0,250.0
3557,70656.0,7482.0,500325.0,91387.0,42706.0,0.0,163010.0,14061.0,501295.0,91488.0,45562.0,1841.0,70.0,250.0
3558,98685.0,14920.0,776427.0,134186.0,61881.0,545.0,210543.0,22178.0,732800.0,125491.0,57071.0,862.0,86.0,250.0
3559,329770.0,48444.0,2484379.0,398151.0,163067.0,0.0,550370.0,70689.0,2142705.0,342880.0,141742.0,498.0,94.0,250.0
3560,318961.0,31551.0,2699905.0,424999.0,163970.0,0.0,581314.0,43538.0,2360534.0,375609.0,137231.0,1637.0,94.0,251.0
3561,97401.0,9543.0,757095.0,119980.0,53298.0,634.0,216074.0,14701.0,764084.0,121465.0,55046.0,1136.0,68.0,251.0
3562,67238.0,19982.0,511085.0,83896.0,34300.0,488.0,146636.0,29379.0,494776.0,81334.0,32360.0,649.0,71.0,251.0
3563,148752.0,21037.0,1378782.0,209881.0,72759.0,879.0,293559.0,32606.0,1298076.0,198410.0,69012.0,1488.0,89.0,251.0
3564,3052.0,881.0,391098.0,61321.0,26751.0,538.0,25202.0,3178.0,362951.0,57698.0,25225.0,776.0,88.0,251.0
3565,69305.0,9090.0,725105.0,109407.0,41923.0,951.0,170739.0,14323.0,713033.0,107414.0,44285.0,1321.0,68.0,251.0
3566,271906.0,62755.0,3468763.0,549699.0,223758.0,0.0,498875.0,93185.0,3063245.0,493220.0,197118.0,2205.0,134.0,251.0
3567,71308.0,13987.0,710254.0,115208.0,47979.0,695.0,151287.0,22626.0,710979.0,115450.0,48072.0,1357.0,68.0,251.0
3568,5486.0,1417.0,172048.0,27183.0,9471.0,31.0,13920.0,2559.0,171644.0,27482.0,9645.0,847.0,66.0,251.0
3569,93.0,809.0,24326.0,3593.0,1434.0,114.0,9100.0,1647.0,24154.0,3582.0,1102.0,147.0,49.0,251.0
3570,89760.0,12490.0,886480.0,142274.0,55398.0,0.0,178289.0,18517.0,865301.0,138358.0,52850.0,746.0,71.0,251.0
3571,202139.0,14283.0,1121579.0,174650.0,68246.0,0.0,380162.0,24203.0,1103015.0,172843.0,66465.0,444.0,72.0,251.0
3572,115002.0,8566.0,1107485.0,172990.0,64754.0,357.0,250855.0,15530.0,1037042.0,162103.0,61826.0,2334.0,91.0,251.0
3573,244064.0,16903.0,1322443.0,217340.0,99395.0,712.0,482612.0,27269.0,1259833.0,207729.0,94320.0,1042.0,88.0,251.0
3574,104740.0,10286.0,978267.0,160736.0,71309.0,0.0,229564.0,13861.0,900334.0,147940.0,65080.0,796.0,74.0,251.0
3575,140839.0,13298.0,1026689.0,161304.0,66696.0,0.0,275356.0,20879.0,995588.0,156459.0,66490.0,1027.0,72.0,251.0
3576,47085.0,14453.0,560089.0,94872.0,41260.0,0.0,112979.0,26767.0,556742.0,95303.0,42888.0,111.0,70.0,251.0
3577,5991.0,3635.0,86252.0,18887.0,12639.0,0.0,9056.0,4426.0,81891.0,17989.0,10071.0,341.0,68.0,251.0
3578,122303.0,18118.0,1368514.0,215070.0,79742.0,0.0,241606.0,27394.0,1258374.0,200804.0,74540.0,1031.0,91.0,251.0
3579,0.0,0.0,27997.0,4057.0,876.0,0.0,9489.0,1686.0,19409.0,2689.0,1005.0,97.0,69.0,251.0
3580,155429.0,11473.0,945775.0,154982.0,61848.0,0.0,333035.0,18084.0,959152.0,157615.0,62677.0,1517.0,70.0,251.0
3581,132315.0,14471.0,789991.0,113622.0,42155.0,0.0,249312.0,21506.0,781134.0,112690.0,41423.0,484.0,70.0,251.0
3582,0.0,0.0,20868.0,3818.0,805.0,167.0,4501.0,1632.0,19825.0,3314.0,829.0,370.0,47.0,251.0
3583,189815.0,28049.0,1944845.0,310412.0,119309.0,2604.0,342761.0,38645.0,1698162.0,271169.0,101909.0,3807.0,92.0,251.0
3584,81446.0,8171.0,681459.0,105332.0,44628.0,1076.0,183362.0,10494.0,646928.0,100509.0,46777.0,1052.0,69.0,251.0
3585,205262.0,34760.0,1410988.0,222750.0,78568.0,0.0,397133.0,53321.0,1375107.0,218010.0,76743.0,1208.0,70.0,251.0
3586,167364.0,19022.0,955378.0,152336.0,74582.0,1968.0,336313.0,29253.0,954227.0,151689.0,68702.0,3091.0,69.0,251.0
3587,99722.0,8789.0,811068.0,128247.0,52590.0,0.0,216278.0,13471.0,775953.0,122704.0,49703.0,495.0,88.0,251.0
3588,90006.0,10812.0,848876.0,143898.0,68496.0,0.0,202046.0,16240.0,814869.0,136225.0,68160.0,702.0,70.0,251.0
3589,43851.0,8453.0,473943.0,77672.0,30538.0,0.0,104124.0,14326.0,468065.0,76465.0,29367.0,801.0,70.0,251.0
3590,118389.0,12066.0,970380.0,162971.0,79760.0,0.0,215417.0,18908.0,898881.0,151367.0,74539.0,2117.0,77.0,251.0
3591,145301.0,37216.0,2190064.0,345110.0,151734.0,313.0,217894.0,52697.0,1745363.0,275543.0,117548.0,1985.0,192.0,251.0
3592,180.0,1212.0,163410.0,22821.0,7506.0,386.0,5231.0,2661.0,154936.0,21692.0,7073.0,608.0,68.0,251.0
3593,14801.0,2052.0,267621.0,36025.0,10966.0,1024.0,39672.0,3324.0,269980.0,36698.0,11241.0,721.0,69.0,251.0
3594,245844.0,20562.0,1558470.0,260675.0,108225.0,0.0,519264.0,31529.0,1489510.0,250442.0,102842.0,226.0,71.0,251.0
3595,302820.0,22078.0,1805457.0,318505.0,134128.0,223.0,614339.0,36460.0,1772164.0,311685.0,131983.0,2174.0,72.0,252.0
3596,215678.0,11356.0,1206174.0,196230.0,80836.0,2212.0,421556.0,16716.0,1177541.0,192506.0,79256.0,2445.0,70.0,252.0
3597,139093.0,16180.0,1107471.0,180737.0,64932.0,0.0,300665.0,25747.0,1106238.0,180654.0,63871.0,435.0,69.0,252.0
3598,287538.0,51625.0,2119903.0,320541.0,125795.0,0.0,514981.0,78724.0,2003933.0,304418.0,117385.0,122.0,71.0,252.0
3599,155446.0,18439.0,1148393.0,187029.0,83698.0,1144.0,298794.0,27618.0,1114177.0,180961.0,86284.0,2121.0,71.0,252.0
3600,113350.0,21701.0,1060631.0,169671.0,63047.0,0.0,239716.0,33424.0,1043730.0,166751.0,62460.0,934.0,71.0,252.0
3601,116513.0,4776.0,975661.0,146834.0,58639.0,0.0,227363.0,7449.0,976013.0,147782.0,60240.0,291.0,69.0,252.0
3602,394243.0,27832.0,1794399.0,314091.0,144742.0,0.0,703707.0,42377.0,1711209.0,301284.0,141915.0,1593.0,89.0,252.0
3603,110298.0,12751.0,530528.0,85700.0,37599.0,0.0,229003.0,20868.0,523284.0,84453.0,36957.0,17.0,71.0,252.0
3604,90299.0,11570.0,1065727.0,164467.0,67140.0,0.0,193375.0,15185.0,1000080.0,152791.0,62975.0,768.0,87.0,252.0
3605,5262.0,1108.0,24988.0,4060.0,995.0,0.0,12941.0,2263.0,24328.0,3683.0,931.0,180.0,44.0,252.0
3606,111431.0,16433.0,724551.0,106369.0,36138.0,0.0,260569.0,28530.0,732486.0,107286.0,35497.0,769.0,70.0,252.0
3607,249233.0,16283.0,1146175.0,170263.0,61358.0,0.0,485630.0,20943.0,1096440.0,163643.0,57471.0,889.0,71.0,252.0
3608,52709.0,7398.0,284173.0,47390.0,18940.0,986.0,108453.0,9353.0,277262.0,46972.0,19054.0,540.0,72.0,252.0
3609,112220.0,8386.0,713057.0,110005.0,39227.0,633.0,234458.0,11680.0,696570.0,107462.0,37162.0,1727.0,70.0,252.0
3610,47347.0,9326.0,461805.0,77232.0,31547.0,570.0,98434.0,12174.0,469880.0,77182.0,31853.0,1385.0,69.0,252.0
3611,62396.0,3666.0,680458.0,114356.0,54735.0,0.0,140661.0,8917.0,648469.0,109325.0,53689.0,787.0,71.0,252.0
3612,62847.0,3529.0,631235.0,104037.0,40869.0,0.0,145133.0,7952.0,611444.0,100576.0,40212.0,454.0,72.0,252.0
3613,118942.0,11062.0,754460.0,113435.0,41914.0,0.0,253967.0,15850.0,744989.0,112175.0,41671.0,549.0,70.0,252.0
3614,278554.0,36251.0,1832907.0,289531.0,110312.0,0.0,545997.0,51660.0,1763093.0,279453.0,111222.0,3181.0,71.0,252.0
3615,180050.0,15230.0,1002674.0,157394.0,68195.0,0.0,377622.0,26950.0,972042.0,152586.0,66057.0,1182.0,90.0,252.0
3616,90314.0,13328.0,1046670.0,164055.0,63988.0,0.0,170539.0,18565.0,963565.0,151954.0,58447.0,916.0,88.0,252.0
3617,123775.0,21207.0,836753.0,129961.0,50941.0,421.0,245288.0,34861.0,845478.0,131663.0,51488.0,1321.0,70.0,252.0
3618,100143.0,10825.0,621241.0,97283.0,37240.0,0.0,204367.0,17734.0,611694.0,95534.0,39835.0,240.0,70.0,252.0
3619,285061.0,24034.0,1473677.0,249074.0,114078.0,202.0,542328.0,37155.0,1396989.0,238390.0,111109.0,1564.0,72.0,252.0
3620,138186.0,16741.0,374165.0,56682.0,17121.0,0.0,277581.0,25155.0,375312.0,55982.0,16100.0,356.0,69.0,252.0
3621,3875.0,32.0,43302.0,8571.0,5649.0,239.0,13005.0,2638.0,42786.0,8589.0,5817.0,736.0,49.0,252.0
3622,174691.0,15737.0,787915.0,116809.0,40597.0,0.0,332615.0,23048.0,784988.0,117498.0,41271.0,218.0,70.0,252.0
3623,258823.0,38685.0,1351223.0,212870.0,87255.0,968.0,517681.0,62921.0,1352361.0,213170.0,85132.0,1604.0,70.0,252.0
3624,29657.0,6473.0,238637.0,43760.0,22514.0,0.0,74136.0,9387.0,227216.0,42325.0,23605.0,304.0,71.0,252.0
3625,58195.0,6335.0,635498.0,104234.0,38523.0,1050.0,139500.0,8991.0,610417.0,100644.0,36096.0,1247.0,87.0,252.0
3626,222095.0,20136.0,1449909.0,230465.0,93622.0,727.0,411175.0,29503.0,1417015.0,225359.0,91903.0,1511.0,71.0,252.0
3627,126597.0,26034.0,1252508.0,195400.0,76316.0,0.0,297474.0,38517.0,1168360.0,180929.0,72075.0,557.0,90.0,252.0
3628,161298.0,16314.0,824512.0,137454.0,70853.0,152.0,338748.0,26493.0,809592.0,133070.0,70256.0,2116.0,70.0,252.0
3629,244713.0,30112.0,1167800.0,174303.0,59506.0,465.0,485812.0,47290.0,1119157.0,167418.0,57474.0,2071.0,72.0,252.0
3630,3248.0,2262.0,93540.0,19795.0,13022.0,95.0,8888.0,3406.0,89985.0,18788.0,13688.0,565.0,67.0,252.0
3631,154021.0,13707.0,1290426.0,207509.0,82771.0,263.0,319041.0,22466.0,1274209.0,204443.0,84926.0,570.0,70.0,252.0
3632,118445.0,7088.0,757360.0,117090.0,46081.0,0.0,243432.0,11464.0,735877.0,115789.0,45077.0,359.0,71.0,252.0
3633,342525.0,64586.0,2236524.0,344755.0,129735.0,3198.0,618187.0,97136.0,2003695.0,310912.0,118353.0,2387.0,91.0,252.0
3634,109118.0,9210.0,1093537.0,169399.0,60095.0,0.0,238674.0,14187.0,1082810.0,166808.0,56556.0,1422.0,69.0,252.0
3635,95681.0,13756.0,1114182.0,169724.0,74507.0,379.0,192748.0,20450.0,1090003.0,166682.0,72953.0,1067.0,70.0,252.0
3636,53716.0,12152.0,599440.0,94170.0,35991.0,1324.0,126228.0,18377.0,592202.0,93953.0,33359.0,2758.0,70.0,252.0
3637,92433.0,8009.0,592675.0,86995.0,31182.0,231.0,202823.0,12960.0,593607.0,87362.0,32047.0,862.0,70.0,252.0
3638,0.0,0.0,33169.0,4861.0,2475.0,80.0,6003.0,2160.0,31487.0,4490.0,2063.0,488.0,62.0,252.0
3639,122954.0,12835.0,870428.0,142159.0,70012.0,0.0,260923.0,20495.0,863675.0,140406.0,70165.0,629.0,70.0,252.0
3640,0.0,884.0,190380.0,27508.0,8505.0,0.0,6787.0,3241.0,171374.0,24574.0,7579.0,845.0,81.0,253.0
3641,112870.0,13558.0,1008370.0,163046.0,64530.0,0.0,245543.0,21964.0,988720.0,160511.0,63738.0,841.0,71.0,253.0
3642,179770.0,25345.0,917135.0,140229.0,47596.0,0.0,399373.0,42169.0,941707.0,143578.0,47083.0,579.0,69.0,253.0
3643,89132.0,6575.0,736449.0,120536.0,56270.0,0.0,177867.0,8590.0,711203.0,117341.0,53571.0,579.0,73.0,253.0
3644,86919.0,8944.0,745655.0,116111.0,42564.0,625.0,196263.0,16832.0,671847.0,104098.0,39189.0,547.0,89.0,253.0
3645,110505.0,17571.0,646234.0,98317.0,37203.0,1647.0,236674.0,24770.0,649953.0,99090.0,37516.0,2124.0,70.0,253.0
3646,31956.0,10056.0,1480337.0,272968.0,124128.0,0.0,55453.0,7034.0,1217836.0,221518.0,105885.0,1199.0,184.0,253.0
3647,68040.0,7542.0,775100.0,123922.0,48449.0,0.0,147146.0,12052.0,743235.0,118200.0,50870.0,996.0,73.0,253.0
3648,4533.0,568.0,152576.0,21319.0,5746.0,761.0,13661.0,1579.0,140949.0,19730.0,5325.0,1101.0,70.0,253.0
