,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3333,7608.0,1782.0,203644.0,30238.0,13209.0,76.0,21614.0,2747.0,199766.0,29910.0,11376.0,475.0,68.0,258.0
3334,17529.0,5330.0,309804.0,41885.0,12267.0,433.0,32649.0,6720.0,227415.0,30377.0,9579.0,367.0,86.0,258.0
3335,48357.0,7762.0,597477.0,103042.0,44884.0,1231.0,111919.0,13024.0,587619.0,100681.0,42146.0,1906.0,69.0,258.0
3336,31085.0,9839.0,128709.0,18054.0,5427.0,356.0,63351.0,16796.0,122568.0,17057.0,6057.0,436.0,63.0,258.0
3337,199916.0,12624.0,1150410.0,181160.0,69530.0,0.0,374224.0,21291.0,1154351.0,181788.0,72295.0,843.0,70.0,258.0
3338,123809.0,10579.0,1266194.0,204375.0,82466.0,0.0,264181.0,17565.0,1221287.0,196557.0,82461.0,978.0,70.0,258.0
3339,262088.0,23959.0,2319889.0,423940.0,215767.0,0.0,474455.0,35150.0,2014143.0,368399.0,188393.0,1345.0,134.0,258.0
3340,198064.0,27987.0,1037835.0,183201.0,86492.0,0.0,398259.0,46650.0,1032002.0,182396.0,88445.0,866.0,71.0,258.0
3341,64359.0,10613.0,1035173.0,165113.0,67101.0,1583.0,144234.0,18414.0,939158.0,148914.0,59192.0,2132.0,88.0,258.0
3342,243652.0,31977.0,1813096.0,347827.0,183363.0,1559.0,453433.0,43881.0,1592000.0,305826.0,157390.0,1333.0,149.0,258.0
3343,99371.0,8624.0,827299.0,126133.0,50939.0,321.0,186510.0,11978.0,789438.0,119122.0,45417.0,829.0,73.0,258.0
3344,94977.0,12595.0,593929.0,96739.0,39497.0,0.0,191692.0,16788.0,582128.0,95478.0,38026.0,551.0,71.0,258.0
3345,203156.0,18399.0,1087112.0,167865.0,71827.0,0.0,414222.0,27106.0,1079039.0,168295.0,71558.0,575.0,70.0,258.0
3346,7343.0,680.0,321156.0,55420.0,21736.0,56.0,17103.0,1485.0,314167.0,54308.0,22525.0,679.0,70.0,258.0
3347,140992.0,20140.0,1087572.0,173870.0,70606.0,284.0,279552.0,31433.0,1076621.0,173213.0,63374.0,886.0,71.0,258.0
3348,148897.0,5743.0,824643.0,144963.0,80710.0,0.0,290164.0,9475.0,769525.0,134910.0,77473.0,1001.0,74.0,258.0
3349,1086.0,199.0,88720.0,13484.0,4359.0,482.0,16420.0,1696.0,83422.0,12985.0,2818.0,489.0,63.0,258.0
3350,1183.0,0.0,33878.0,4717.0,2264.0,0.0,5826.0,857.0,31059.0,4450.0,2851.0,259.0,65.0,258.0
3351,0.0,440.0,114586.0,16900.0,5396.0,0.0,5013.0,2234.0,108546.0,15959.0,3407.0,90.0,65.0,259.0
3352,24751.0,13666.0,115669.0,15552.0,5131.0,403.0,47669.0,16885.0,88435.0,12884.0,4163.0,711.0,80.0,259.0
3353,866.0,1219.0,168200.0,24571.0,8689.0,147.0,18739.0,2613.0,165851.0,24323.0,7284.0,1267.0,68.0,259.0
3354,144622.0,10232.0,662599.0,96190.0,34205.0,315.0,301972.0,15901.0,654085.0,95514.0,32632.0,1131.0,70.0,259.0
3355,240525.0,13478.0,1539346.0,274711.0,112721.0,0.0,447654.0,21535.0,1495316.0,267786.0,116574.0,1909.0,70.0,259.0
3356,75106.0,10378.0,832987.0,132577.0,49861.0,848.0,158824.0,17047.0,814434.0,129209.0,47628.0,1056.0,70.0,259.0
3357,175454.0,10383.0,1081014.0,175116.0,61554.0,936.0,342278.0,17553.0,1039586.0,169340.0,59101.0,1245.0,71.0,259.0
3358,66961.0,13671.0,741822.0,133822.0,52980.0,657.0,142073.0,24607.0,738494.0,132906.0,54807.0,1612.0,71.0,259.0
3359,0.0,1384.0,36952.0,5394.0,2261.0,229.0,10234.0,2176.0,37184.0,5137.0,2427.0,196.0,57.0,259.0
3360,10241.0,1028.0,218310.0,34552.0,13116.0,572.0,28495.0,2099.0,210264.0,33427.0,13035.0,723.0,68.0,259.0
3361,71470.0,22344.0,1045983.0,171628.0,67645.0,0.0,139336.0,33731.0,968893.0,158487.0,65686.0,509.0,73.0,259.0
3362,140622.0,12889.0,514743.0,84696.0,37277.0,0.0,272263.0,20420.0,508296.0,83802.0,37047.0,471.0,69.0,259.0
3363,52036.0,5710.0,583209.0,93050.0,33399.0,1192.0,103126.0,8649.0,591823.0,95028.0,33106.0,2286.0,68.0,259.0
3364,7913.0,1616.0,175123.0,26242.0,7682.0,459.0,26914.0,3563.0,172947.0,25816.0,7617.0,445.0,65.0,259.0
3365,94802.0,20860.0,1798287.0,285912.0,106868.0,697.0,163071.0,27855.0,1458701.0,232083.0,85320.0,2249.0,195.0,259.0
3366,92399.0,26925.0,2165267.0,370548.0,162182.0,0.0,145761.0,37702.0,1726811.0,295282.0,136254.0,1592.0,147.0,259.0
3367,0.0,173.0,164924.0,22852.0,9861.0,0.0,8087.0,1439.0,136793.0,18508.0,8950.0,449.0,73.0,259.0
3368,74994.0,8944.0,777573.0,119762.0,45922.0,0.0,164507.0,13822.0,738000.0,114044.0,40275.0,1421.0,88.0,259.0
3369,83831.0,14649.0,779747.0,124964.0,49750.0,0.0,180783.0,23149.0,772169.0,123737.0,51300.0,562.0,70.0,259.0
3370,260274.0,43731.0,1477651.0,210088.0,77179.0,942.0,478527.0,66214.0,1386671.0,197431.0,72427.0,2087.0,89.0,259.0
3371,148865.0,21399.0,1241678.0,189257.0,71834.0,954.0,308688.0,32655.0,1152310.0,175248.0,68525.0,2949.0,89.0,259.0
3372,126277.0,14273.0,1246765.0,199066.0,77643.0,1950.0,256124.0,24249.0,1196161.0,191538.0,76615.0,2083.0,73.0,259.0
3373,83454.0,15254.0,1134944.0,185348.0,76544.0,0.0,183100.0,21664.0,1108185.0,181285.0,71365.0,285.0,71.0,259.0
3374,50835.0,8518.0,534130.0,90097.0,37203.0,0.0,114060.0,14880.0,508468.0,86321.0,34139.0,727.0,71.0,259.0
3375,125482.0,21303.0,1242059.0,197137.0,81685.0,980.0,252272.0,34303.0,1212504.0,191941.0,77145.0,2860.0,71.0,259.0
3376,0.0,0.0,19657.0,2947.0,969.0,126.0,6953.0,1049.0,18526.0,2920.0,875.0,141.0,45.0,259.0
3377,55821.0,9594.0,520968.0,87757.0,37636.0,866.0,127791.0,17348.0,514911.0,86834.0,36207.0,2350.0,69.0,259.0
3378,131951.0,9607.0,1040115.0,168271.0,63426.0,1059.0,255049.0,15403.0,1047405.0,168284.0,62101.0,2554.0,69.0,259.0
3379,3274.0,494.0,27143.0,3748.0,2128.0,0.0,9517.0,2506.0,22041.0,3069.0,1700.0,290.0,57.0,259.0
3380,12902.0,0.0,352754.0,52922.0,17731.0,269.0,31089.0,2316.0,331965.0,49703.0,19714.0,350.0,84.0,260.0
3381,4293.0,0.0,304927.0,51830.0,24279.0,0.0,14790.0,1321.0,293335.0,49347.0,23337.0,405.0,70.0,260.0
3382,152155.0,14173.0,805310.0,124792.0,46488.0,0.0,311131.0,19921.0,796226.0,123490.0,48519.0,1356.0,69.0,260.0
3383,282151.0,29061.0,1936899.0,313939.0,114139.0,572.0,519042.0,45328.0,1810875.0,294142.0,98859.0,1676.0,76.0,260.0
3384,19202.0,1619.0,198327.0,27634.0,9080.0,450.0,72460.0,2714.0,194929.0,26998.0,8861.0,727.0,66.0,260.0
3385,161150.0,18905.0,1409067.0,229014.0,95246.0,761.0,314110.0,28412.0,1241814.0,201836.0,82191.0,585.0,91.0,260.0
3386,0.0,0.0,244548.0,38747.0,14759.0,0.0,7727.0,1814.0,235975.0,36860.0,12148.0,496.0,68.0,260.0
3387,17874.0,2532.0,118991.0,16042.0,4561.0,0.0,58218.0,4219.0,104007.0,14282.0,4551.0,496.0,69.0,260.0
3388,107699.0,19244.0,1214351.0,194216.0,75133.0,0.0,234594.0,30446.0,1140676.0,181670.0,73376.0,1328.0,74.0,260.0
3389,60107.0,13409.0,756570.0,124248.0,58229.0,736.0,138308.0,20212.0,713545.0,117599.0,53959.0,1115.0,88.0,260.0
3390,0.0,0.0,96966.0,13754.0,3895.0,42.0,10641.0,1740.0,92451.0,12912.0,3842.0,240.0,67.0,260.0
3391,127738.0,11839.0,1188321.0,192241.0,82337.0,0.0,269649.0,23232.0,1109513.0,178902.0,74347.0,2134.0,88.0,260.0
3392,146686.0,7795.0,854827.0,170426.0,86555.0,0.0,302223.0,12653.0,834687.0,165854.0,84633.0,2270.0,70.0,260.0
3393,138896.0,20483.0,970871.0,144145.0,54617.0,1501.0,291248.0,34053.0,953213.0,141010.0,54049.0,2143.0,71.0,260.0
3394,440664.0,40858.0,3114294.0,488473.0,194046.0,2174.0,781189.0,61223.0,2726674.0,430465.0,177819.0,7878.0,137.0,260.0
3395,264072.0,39366.0,1358042.0,216241.0,74959.0,0.0,532352.0,58613.0,1336234.0,211599.0,73862.0,1551.0,71.0,260.0
3396,67336.0,9085.0,764230.0,113547.0,42291.0,0.0,138078.0,13641.0,699517.0,103915.0,38428.0,509.0,88.0,260.0
3397,143832.0,17208.0,1555018.0,240157.0,79754.0,995.0,260133.0,28136.0,1414776.0,220635.0,71131.0,1206.0,77.0,260.0
3398,72951.0,12239.0,747884.0,122276.0,49035.0,0.0,176683.0,20781.0,731348.0,120127.0,44457.0,468.0,70.0,260.0
3399,217521.0,35903.0,1824421.0,302479.0,125733.0,0.0,396414.0,56108.0,1725437.0,289864.0,120206.0,1045.0,72.0,260.0
3400,0.0,0.0,37174.0,5593.0,1976.0,178.0,4802.0,584.0,36354.0,4852.0,1143.0,360.0,56.0,260.0
3401,180052.0,14959.0,930615.0,140549.0,56270.0,729.0,350097.0,21348.0,918939.0,139172.0,57165.0,1231.0,70.0,260.0
3402,79243.0,8138.0,790557.0,125467.0,47851.0,622.0,161762.0,12158.0,794984.0,126961.0,49485.0,1291.0,70.0,260.0
3403,344683.0,17741.0,2150429.0,354629.0,142994.0,3819.0,675718.0,27518.0,2090535.0,346861.0,140111.0,3308.0,72.0,260.0
3404,1722.0,404.0,204128.0,29762.0,9284.0,377.0,10454.0,2419.0,190597.0,26960.0,9110.0,1080.0,68.0,260.0
3405,271758.0,40497.0,1070933.0,163150.0,63178.0,0.0,527699.0,58309.0,1042060.0,158509.0,62726.0,808.0,70.0,260.0
3406,53143.0,4132.0,577637.0,90985.0,32017.0,225.0,110968.0,8822.0,543180.0,85102.0,31174.0,824.0,73.0,260.0
3407,169784.0,16570.0,1252136.0,199667.0,82327.0,2408.0,367730.0,26662.0,1201484.0,192221.0,79926.0,3968.0,71.0,260.0
3408,928.0,0.0,49764.0,6963.0,2844.0,703.0,9998.0,700.0,43847.0,6091.0,2124.0,888.0,66.0,261.0
3409,137612.0,13052.0,1462665.0,226798.0,80319.0,424.0,251042.0,21838.0,1209375.0,188889.0,61143.0,2144.0,151.0,261.0
3410,0.0,992.0,378418.0,66361.0,30915.0,0.0,8102.0,2509.0,351922.0,62588.0,30011.0,236.0,73.0,261.0
3411,10661.0,208.0,254392.0,43058.0,20104.0,1058.0,31710.0,1664.0,241273.0,40630.0,19819.0,1529.0,69.0,261.0
3412,0.0,0.0,28556.0,4245.0,2099.0,283.0,2768.0,1809.0,24922.0,3673.0,1751.0,277.0,51.0,261.0
3413,408099.0,39999.0,1876196.0,288542.0,108577.0,1123.0,767635.0,61121.0,1807772.0,281226.0,105085.0,2956.0,71.0,261.0
3414,43818.0,7704.0,533935.0,91785.0,33806.0,581.0,101887.0,13697.0,531255.0,91043.0,34731.0,1335.0,69.0,261.0
3415,0.0,156.0,29158.0,4122.0,2092.0,255.0,7964.0,2351.0,27256.0,3875.0,1851.0,736.0,54.0,261.0
3416,0.0,0.0,165426.0,24742.0,8575.0,211.0,10436.0,1473.0,167276.0,24368.0,8412.0,582.0,65.0,261.0
3417,212570.0,19380.0,1501252.0,227519.0,87297.0,330.0,422668.0,28294.0,1316487.0,200496.0,79185.0,1591.0,92.0,261.0
3418,13073.0,2179.0,395238.0,66064.0,28788.0,0.0,41906.0,3463.0,383963.0,64605.0,28344.0,499.0,71.0,261.0
3419,83402.0,8229.0,613129.0,112927.0,55474.0,1441.0,175226.0,14581.0,613724.0,112788.0,54523.0,2301.0,69.0,261.0
3420,76374.0,17288.0,543017.0,87139.0,35996.0,671.0,174058.0,25900.0,557004.0,89669.0,37685.0,1602.0,69.0,261.0
3421,92656.0,10972.0,945090.0,153967.0,69239.0,0.0,194635.0,17978.0,952204.0,154121.0,68396.0,1308.0,70.0,261.0
3422,0.0,1155.0,143149.0,20602.0,8032.0,348.0,6852.0,2737.0,139825.0,20106.0,8388.0,789.0,68.0,261.0
3423,232031.0,28148.0,1698738.0,275946.0,97644.0,1581.0,452791.0,44746.0,1641529.0,267371.0,96345.0,1847.0,72.0,261.0
3424,256248.0,22883.0,2154831.0,343135.0,134542.0,0.0,473318.0,32643.0,2095625.0,334548.0,130756.0,1060.0,70.0,261.0
3425,0.0,938.0,54642.0,7009.0,1829.0,0.0,7462.0,3668.0,42635.0,5597.0,1134.0,41.0,75.0,261.0
3426,80196.0,9083.0,766126.0,123367.0,55099.0,0.0,168728.0,14226.0,740723.0,117808.0,51726.0,858.0,70.0,261.0
3427,0.0,0.0,66256.0,10069.0,1063.0,423.0,5150.0,564.0,32677.0,4514.0,1237.0,586.0,87.0,261.0
3428,226429.0,22558.0,1530085.0,228099.0,81273.0,0.0,461140.0,28710.0,1434447.0,214520.0,72523.0,863.0,89.0,261.0
3429,107594.0,24261.0,1909775.0,308670.0,129810.0,612.0,170748.0,33549.0,1640383.0,268714.0,113921.0,1285.0,135.0,261.0
3430,0.0,1402.0,175032.0,24726.0,8608.0,759.0,5125.0,2920.0,166221.0,23527.0,7123.0,1329.0,67.0,261.0
3431,283412.0,30058.0,2448547.0,400354.0,154060.0,0.0,565115.0,46813.0,2374858.0,391310.0,153234.0,1774.0,72.0,261.0
3432,277482.0,30040.0,2474542.0,389828.0,151780.0,0.0,540663.0,42750.0,2221981.0,354442.0,132133.0,1786.0,90.0,261.0
3433,122800.0,16717.0,1032029.0,167669.0,63704.0,188.0,257344.0,27151.0,1025987.0,167610.0,63010.0,1109.0,70.0,261.0
3434,20930.0,6938.0,102128.0,14047.0,4445.0,336.0,48925.0,8611.0,92845.0,12718.0,4343.0,730.0,67.0,261.0
3435,120448.0,31007.0,1305614.0,206182.0,74143.0,0.0,255046.0,46798.0,1161618.0,184039.0,69584.0,388.0,92.0,261.0
3436,117710.0,24377.0,987106.0,175681.0,90971.0,1417.0,260525.0,37329.0,939661.0,165883.0,88802.0,2282.0,73.0,261.0
3437,11010.0,2207.0,437863.0,84771.0,43637.0,0.0,22425.0,2074.0,419747.0,80465.0,39665.0,909.0,87.0,262.0
3438,316060.0,47662.0,2518587.0,418221.0,171570.0,3273.0,545151.0,70566.0,2157670.0,360637.0,143630.0,3902.0,152.0,262.0
3439,4626.0,2266.0,495668.0,90148.0,45790.0,0.0,24359.0,4923.0,467247.0,86514.0,44321.0,416.0,74.0,262.0
3440,104698.0,13205.0,897715.0,150455.0,55782.0,630.0,241595.0,20157.0,876477.0,146910.0,58207.0,1853.0,70.0,262.0
3441,8355.0,2063.0,200684.0,29395.0,11012.0,487.0,28856.0,3053.0,206378.0,30553.0,11590.0,603.0,67.0,262.0
3442,5687.0,1890.0,310268.0,46482.0,16593.0,95.0,29847.0,4305.0,289963.0,43302.0,14957.0,284.0,86.0,262.0
3443,91329.0,11961.0,455663.0,70996.0,28844.0,642.0,211204.0,20155.0,460128.0,72651.0,27760.0,1489.0,70.0,262.0
3444,87040.0,9914.0,890270.0,134647.0,57639.0,153.0,183651.0,17001.0,867508.0,131223.0,58031.0,1598.0,71.0,262.0
3445,149114.0,14273.0,804198.0,126999.0,50571.0,578.0,307376.0,24156.0,806131.0,127837.0,48168.0,1346.0,70.0,262.0
3446,195241.0,24077.0,1269400.0,191322.0,73032.0,471.0,389847.0,35637.0,1222785.0,185146.0,71747.0,1937.0,88.0,262.0
3447,79968.0,16389.0,1113280.0,185132.0,76000.0,0.0,168714.0,24143.0,1075498.0,179904.0,74285.0,288.0,71.0,262.0
3448,369255.0,32166.0,2495147.0,408908.0,179255.0,168.0,642258.0,48920.0,2231323.0,365840.0,156541.0,1600.0,93.0,262.0
3449,182038.0,25463.0,1849807.0,303273.0,129941.0,777.0,359428.0,35812.0,1727792.0,283958.0,124943.0,1789.0,90.0,262.0
3450,73205.0,10236.0,672631.0,100643.0,34977.0,80.0,162249.0,16700.0,674138.0,101094.0,34087.0,1834.0,69.0,262.0
3451,45342.0,6176.0,415414.0,62586.0,24968.0,1368.0,97412.0,11464.0,410137.0,62691.0,25169.0,1911.0,69.0,262.0
3452,203574.0,17107.0,968777.0,160279.0,73689.0,92.0,398585.0,24641.0,904474.0,150379.0,70704.0,914.0,71.0,262.0
3453,292565.0,46921.0,1951787.0,308112.0,118520.0,0.0,570438.0,80019.0,1941123.0,309259.0,116958.0,1103.0,70.0,262.0
3454,154820.0,16466.0,803190.0,128482.0,58473.0,0.0,304752.0,25323.0,806534.0,128782.0,58495.0,276.0,69.0,262.0
3455,84769.0,8613.0,832495.0,132597.0,47030.0,1306.0,174044.0,11990.0,795700.0,126387.0,43300.0,1647.0,72.0,262.0
3456,7706.0,909.0,239918.0,35786.0,9740.0,102.0,19258.0,2102.0,228471.0,33997.0,10297.0,553.0,68.0,262.0
3457,166587.0,12141.0,1402382.0,216280.0,80966.0,0.0,327123.0,17686.0,1307747.0,201836.0,72758.0,1249.0,89.0,262.0
3458,39086.0,1488.0,410206.0,74410.0,42827.0,176.0,78376.0,2633.0,386428.0,69706.0,42332.0,1503.0,71.0,262.0
3459,55389.0,12591.0,774650.0,122855.0,57580.0,0.0,142327.0,20526.0,755719.0,119141.0,55958.0,1235.0,71.0,262.0
3460,158633.0,17972.0,1143829.0,191522.0,78140.0,0.0,320642.0,28033.0,1099473.0,185051.0,77211.0,995.0,89.0,262.0
3461,104158.0,12689.0,1230015.0,190439.0,77810.0,633.0,204668.0,19330.0,1194717.0,184663.0,72445.0,1258.0,70.0,262.0
3462,0.0,852.0,309012.0,50711.0,19504.0,10.0,7811.0,1779.0,304170.0,50268.0,17721.0,682.0,69.0,262.0
3463,0.0,0.0,615555.0,90584.0,28560.0,415.0,9989.0,2127.0,591032.0,87791.0,29335.0,1416.0,71.0,262.0
3464,154603.0,13777.0,1164135.0,178719.0,69630.0,0.0,315838.0,20064.0,1123075.0,173095.0,68494.0,474.0,70.0,262.0
3465,0.0,0.0,132318.0,21488.0,8158.0,168.0,5051.0,2380.0,123675.0,20435.0,8975.0,405.0,69.0,263.0
3466,211221.0,22483.0,1896893.0,288180.0,103188.0,0.0,449287.0,30329.0,1770869.0,270338.0,97620.0,1079.0,89.0,263.0
3467,376358.0,34971.0,2466033.0,412464.0,191371.0,0.0,665070.0,48060.0,2168249.0,362569.0,170574.0,1067.0,150.0,263.0
3468,144037.0,22691.0,1020420.0,165238.0,60529.0,315.0,293364.0,35399.0,983938.0,157833.0,60925.0,1834.0,71.0,263.0
3469,2042.0,81.0,183524.0,27091.0,9869.0,832.0,9515.0,1874.0,171399.0,24665.0,8649.0,676.0,69.0,263.0
3470,92268.0,7395.0,910430.0,133700.0,53812.0,1691.0,206562.0,11468.0,884899.0,130399.0,51335.0,1636.0,70.0,263.0
3471,227177.0,23386.0,1339799.0,203214.0,77397.0,0.0,422500.0,33168.0,1234909.0,186824.0,75838.0,1348.0,90.0,263.0
3472,0.0,0.0,28423.0,4322.0,2476.0,243.0,4820.0,1491.0,28531.0,4301.0,1354.0,431.0,50.0,263.0
3473,383759.0,49907.0,3624925.0,561258.0,211939.0,1575.0,516712.0,60009.0,2619466.0,407598.0,149289.0,1608.0,207.0,263.0
3474,170602.0,26346.0,2355634.0,370051.0,135148.0,468.0,273980.0,36908.0,1913120.0,304742.0,108915.0,1411.0,192.0,263.0
3475,4840.0,559.0,48630.0,7504.0,2128.0,0.0,9258.0,3082.0,47927.0,7109.0,2782.0,31.0,55.0,263.0
3476,201516.0,22914.0,2266955.0,385469.0,153528.0,39.0,366685.0,32349.0,1996324.0,341690.0,137089.0,1109.0,96.0,263.0
3477,28978.0,5276.0,320706.0,52312.0,22635.0,0.0,58696.0,8032.0,305660.0,50802.0,20772.0,915.0,88.0,263.0
3478,39694.0,16013.0,294393.0,52799.0,24538.0,0.0,83446.0,24049.0,289128.0,51190.0,24580.0,432.0,69.0,263.0
3479,25031.0,1196.0,297585.0,42558.0,16439.0,838.0,67194.0,3912.0,296635.0,42347.0,17424.0,668.0,67.0,263.0
3480,126113.0,11930.0,1036978.0,161922.0,59274.0,0.0,269491.0,21352.0,1063284.0,167023.0,63430.0,747.0,69.0,263.0
3481,0.0,0.0,191407.0,28149.0,9008.0,1737.0,3718.0,1245.0,185488.0,27032.0,8990.0,1400.0,70.0,263.0
3482,21176.0,2760.0,187102.0,28521.0,11288.0,4.0,52142.0,3604.0,177368.0,26787.0,11543.0,856.0,69.0,263.0
3483,84505.0,7248.0,866673.0,137530.0,56081.0,28.0,195021.0,11764.0,809466.0,129631.0,51963.0,862.0,89.0,263.0
3484,83888.0,17917.0,880175.0,137830.0,55001.0,167.0,161757.0,27085.0,855187.0,134113.0,51793.0,893.0,72.0,263.0
3485,382910.0,59084.0,3136378.0,533389.0,229041.0,0.0,629346.0,89113.0,2693802.0,459832.0,198883.0,1684.0,113.0,263.0
3486,80610.0,5606.0,662793.0,95907.0,38650.0,0.0,174294.0,8145.0,641525.0,93884.0,38432.0,535.0,70.0,263.0
3487,100520.0,13850.0,626192.0,105113.0,46562.0,1871.0,221660.0,22252.0,641861.0,107424.0,47135.0,2291.0,68.0,263.0
3488,161812.0,21135.0,1191699.0,185700.0,76609.0,1450.0,331361.0,31381.0,1118624.0,174107.0,71853.0,2130.0,72.0,263.0
3489,117005.0,6032.0,713174.0,107259.0,39198.0,0.0,254255.0,9816.0,698949.0,105259.0,40022.0,259.0,71.0,263.0
3490,8305.0,0.0,211913.0,30604.0,11534.0,0.0,30210.0,1842.0,197779.0,28410.0,10552.0,218.0,83.0,263.0
3491,117444.0,7225.0,716431.0,132101.0,63049.0,1304.0,260619.0,11906.0,708071.0,130083.0,66593.0,2430.0,70.0,263.0
3492,97675.0,9627.0,995176.0,150201.0,61129.0,242.0,211185.0,16438.0,999963.0,150115.0,63196.0,602.0,69.0,263.0
3493,90633.0,4989.0,686022.0,108679.0,43967.0,479.0,192041.0,5195.0,664005.0,105185.0,43316.0,642.0,70.0,264.0
3494,98475.0,8035.0,593496.0,96292.0,39594.0,0.0,197556.0,11116.0,543294.0,88249.0,34380.0,741.0,88.0,264.0
3495,8555.0,1612.0,217521.0,36479.0,16881.0,65.0,30396.0,2143.0,222188.0,36658.0,18053.0,570.0,67.0,264.0
3496,149688.0,34337.0,2726666.0,445097.0,167819.0,0.0,218354.0,43720.0,2155002.0,354573.0,138631.0,1965.0,195.0,264.0
3497,210972.0,11617.0,1370021.0,214200.0,88441.0,1128.0,411752.0,16824.0,1315961.0,207918.0,88309.0,1900.0,73.0,264.0
3498,194485.0,19675.0,1832881.0,317505.0,137309.0,1624.0,360522.0,30737.0,1670451.0,290156.0,128295.0,2646.0,91.0,264.0
3499,13118.0,697.0,392214.0,68595.0,31045.0,435.0,51463.0,2383.0,365619.0,64351.0,31597.0,830.0,72.0,264.0
3500,263166.0,28698.0,1933568.0,328475.0,141018.0,0.0,462704.0,42442.0,1764098.0,299432.0,130438.0,1126.0,93.0,264.0
3501,139430.0,15594.0,810934.0,131058.0,55771.0,1712.0,292724.0,23539.0,777352.0,123711.0,54695.0,2340.0,70.0,264.0
3502,54945.0,2512.0,607580.0,98601.0,43838.0,930.0,121891.0,6944.0,547528.0,90503.0,42889.0,938.0,91.0,264.0
3503,0.0,0.0,26829.0,3894.0,808.0,83.0,5974.0,2695.0,24720.0,3802.0,1595.0,279.0,64.0,264.0
3504,187845.0,22065.0,1507074.0,243038.0,106152.0,1826.0,336133.0,27788.0,1299678.0,211710.0,94220.0,4440.0,134.0,264.0
3505,97053.0,6956.0,593238.0,94139.0,40777.0,981.0,211552.0,10198.0,585676.0,93488.0,41537.0,1739.0,69.0,264.0
3506,335280.0,41330.0,1905959.0,311244.0,122623.0,0.0,628426.0,61914.0,1808631.0,295254.0,120397.0,2607.0,76.0,264.0
3507,49185.0,8649.0,616285.0,99962.0,34073.0,9.0,108502.0,14845.0,616845.0,100001.0,33868.0,1171.0,69.0,264.0
3508,112769.0,20109.0,1001448.0,164183.0,60031.0,0.0,222979.0,28698.0,964264.0,156850.0,54684.0,634.0,70.0,264.0
3509,62785.0,1338.0,87698.0,12779.0,3828.0,978.0,144098.0,2556.0,89225.0,13343.0,4247.0,1095.0,65.0,264.0
3510,28860.0,5991.0,77104.0,10791.0,3188.0,47.0,81300.0,10743.0,76842.0,11222.0,3826.0,412.0,60.0,264.0
3511,3625.0,752.0,24057.0,3976.0,954.0,0.0,12616.0,2178.0,23917.0,3634.0,810.0,257.0,51.0,264.0
3512,114967.0,14526.0,1039311.0,153957.0,57838.0,0.0,248022.0,25797.0,990656.0,147214.0,55595.0,304.0,71.0,264.0
3513,0.0,0.0,27298.0,4166.0,1704.0,0.0,2295.0,1592.0,26994.0,3561.0,1176.0,374.0,61.0,264.0
3514,96973.0,11225.0,776261.0,126699.0,48937.0,1956.0,187751.0,14481.0,770427.0,125278.0,43749.0,2465.0,71.0,264.0
3515,79477.0,5888.0,753909.0,118366.0,43152.0,0.0,174899.0,9989.0,726918.0,113631.0,41319.0,970.0,71.0,264.0
3516,7363.0,3921.0,611315.0,103630.0,41618.0,0.0,17054.0,7202.0,578412.0,99263.0,39927.0,1068.0,72.0,264.0
3517,82526.0,6649.0,794215.0,123755.0,49451.0,0.0,173141.0,11473.0,789304.0,123720.0,50041.0,384.0,69.0,264.0
3518,114048.0,8904.0,992906.0,169978.0,78455.0,0.0,221937.0,12123.0,901663.0,156217.0,73557.0,732.0,89.0,264.0
3519,13548.0,2308.0,167331.0,24923.0,10096.0,701.0,35765.0,6067.0,164079.0,24163.0,10209.0,1156.0,68.0,264.0
3520,117692.0,9790.0,1092618.0,191955.0,81149.0,0.0,247645.0,14957.0,1060318.0,185984.0,78152.0,556.0,71.0,264.0
3521,27573.0,13388.0,208232.0,28800.0,11241.0,188.0,72001.0,24210.0,194319.0,27907.0,10517.0,375.0,66.0,264.0
3522,70716.0,9997.0,923403.0,144354.0,50399.0,0.0,156029.0,15857.0,865202.0,135597.0,48581.0,1034.0,88.0,264.0
3523,203015.0,30449.0,1394736.0,229091.0,106973.0,1077.0,370893.0,45223.0,1259576.0,205639.0,95718.0,1517.0,89.0,265.0
3524,118114.0,12802.0,1086427.0,174817.0,68567.0,0.0,232802.0,20703.0,1021342.0,165437.0,66385.0,941.0,88.0,265.0
3525,173901.0,10149.0,1266027.0,229558.0,111767.0,2670.0,343143.0,14993.0,1184687.0,215554.0,107388.0,2301.0,89.0,265.0
3526,79140.0,14092.0,831991.0,124286.0,47344.0,1642.0,168805.0,22740.0,840960.0,125644.0,47709.0,2652.0,69.0,265.0
3527,90650.0,9926.0,681584.0,116487.0,50289.0,1432.0,187218.0,13848.0,665284.0,113560.0,46300.0,1699.0,71.0,265.0
3528,106683.0,10562.0,881090.0,133406.0,51239.0,1989.0,238972.0,16482.0,896015.0,135060.0,50172.0,3454.0,69.0,265.0
3529,118577.0,16180.0,837567.0,133635.0,50013.0,0.0,252957.0,25674.0,861963.0,137278.0,51070.0,388.0,69.0,265.0
3530,15461.0,6471.0,467552.0,75138.0,30643.0,0.0,39949.0,10755.0,452308.0,72464.0,28145.0,740.0,71.0,265.0
