,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
874,176774.0,16131.0,1324141.0,226541.0,99177.0,0.0,363494.0,24835.0,1261739.0,216120.0,94041.0,1003.0,72.0,191.0
875,47036.0,5292.0,271164.0,37144.0,11465.0,0.0,115250.0,11621.0,260755.0,35044.0,11809.0,310.0,69.0,191.0
876,98956.0,10112.0,957257.0,148370.0,55816.0,0.0,209818.0,15274.0,874369.0,135579.0,47618.0,871.0,87.0,191.0
877,261244.0,35065.0,1936462.0,352444.0,179971.0,0.0,497774.0,50536.0,1717386.0,311875.0,161226.0,404.0,111.0,191.0
878,0.0,145.0,34762.0,5082.0,1965.0,430.0,2451.0,1756.0,32832.0,4729.0,2076.0,332.0,54.0,191.0
879,293375.0,42903.0,2742838.0,429828.0,182329.0,2268.0,557884.0,58246.0,2501847.0,393144.0,163443.0,3236.0,91.0,191.0
880,151322.0,19536.0,1017851.0,179415.0,101924.0,0.0,313312.0,31142.0,944577.0,166440.0,94378.0,616.0,89.0,191.0
881,10741.0,2440.0,218930.0,32723.0,11331.0,0.0,23534.0,3918.0,203793.0,30324.0,11305.0,244.0,66.0,191.0
882,6898.0,777.0,378472.0,63423.0,31914.0,0.0,17698.0,2724.0,362153.0,60279.0,29129.0,511.0,70.0,191.0
883,0.0,0.0,22119.0,3592.0,695.0,7.0,8195.0,114.0,21873.0,3131.0,918.0,306.0,46.0,191.0
884,147952.0,21687.0,1325250.0,204127.0,85990.0,1734.0,309262.0,33981.0,1316518.0,202219.0,90061.0,785.0,70.0,191.0
885,39434.0,13129.0,489428.0,70870.0,29867.0,103.0,92468.0,18298.0,493897.0,72310.0,31017.0,861.0,68.0,191.0
886,101430.0,5823.0,535288.0,93268.0,51306.0,0.0,211210.0,9331.0,513747.0,89739.0,49929.0,889.0,71.0,191.0
887,4022.0,930.0,198397.0,29594.0,9646.0,0.0,15339.0,3142.0,190246.0,28852.0,10339.0,237.0,69.0,191.0
888,138519.0,12258.0,956523.0,171706.0,77493.0,333.0,275559.0,16441.0,890230.0,160041.0,70674.0,1031.0,89.0,191.0
889,244743.0,17635.0,1270196.0,205772.0,88358.0,0.0,461721.0,28877.0,1287092.0,211602.0,94151.0,480.0,69.0,191.0
890,68231.0,6030.0,689387.0,103368.0,44002.0,557.0,152902.0,10565.0,644379.0,96616.0,38698.0,1569.0,73.0,192.0
891,2741.0,1846.0,308506.0,46656.0,14222.0,208.0,8768.0,4207.0,294289.0,43525.0,14262.0,1061.0,69.0,192.0
892,253366.0,39775.0,1788485.0,291096.0,122572.0,3216.0,520335.0,62828.0,1746742.0,286208.0,120136.0,3314.0,71.0,192.0
893,1171.0,0.0,23869.0,3569.0,1956.0,584.0,13070.0,1538.0,22816.0,3201.0,1256.0,521.0,47.0,192.0
894,4724.0,852.0,119982.0,18308.0,5665.0,753.0,12571.0,3037.0,113779.0,17352.0,5771.0,480.0,70.0,192.0
895,82107.0,6262.0,741026.0,118860.0,44180.0,0.0,172925.0,10927.0,741100.0,118536.0,43856.0,584.0,69.0,192.0
896,393031.0,55554.0,3573414.0,626055.0,307963.0,0.0,679145.0,83700.0,3100539.0,547377.0,268790.0,5529.0,95.0,192.0
897,59434.0,1950.0,190524.0,29310.0,7908.0,0.0,148657.0,5389.0,195116.0,30385.0,8618.0,540.0,66.0,192.0
898,2121.0,844.0,164886.0,23414.0,7263.0,162.0,18192.0,2835.0,166480.0,23051.0,8108.0,316.0,66.0,192.0
899,146888.0,10869.0,639253.0,99514.0,33804.0,0.0,294055.0,17569.0,621530.0,98655.0,32878.0,336.0,71.0,192.0
900,170743.0,18572.0,1118724.0,173069.0,68129.0,0.0,326205.0,30720.0,1108364.0,171184.0,68724.0,942.0,71.0,192.0
901,0.0,1270.0,150810.0,21258.0,7283.0,427.0,9243.0,2653.0,132691.0,18671.0,5669.0,229.0,74.0,192.0
902,0.0,0.0,25822.0,3769.0,1911.0,488.0,3040.0,1156.0,24822.0,3586.0,2170.0,651.0,54.0,192.0
903,166787.0,28347.0,1223049.0,186489.0,80284.0,0.0,326448.0,42705.0,1198405.0,181857.0,81197.0,342.0,71.0,192.0
904,57562.0,10324.0,660994.0,97994.0,37720.0,0.0,129972.0,17783.0,654766.0,96615.0,39288.0,406.0,70.0,192.0
905,110379.0,10451.0,584338.0,107761.0,59098.0,112.0,249053.0,14858.0,589711.0,107182.0,59465.0,2091.0,68.0,192.0
906,211257.0,17367.0,1443283.0,259130.0,140863.0,4130.0,403819.0,27292.0,1329533.0,237626.0,126587.0,5678.0,92.0,192.0
907,81351.0,8073.0,535839.0,93555.0,50289.0,202.0,184883.0,11325.0,531934.0,93179.0,50001.0,1798.0,69.0,192.0
908,116092.0,18539.0,1332620.0,221966.0,86609.0,0.0,232550.0,25349.0,1209326.0,202574.0,78275.0,1651.0,88.0,192.0
909,152344.0,27190.0,1582951.0,256901.0,112453.0,0.0,281700.0,38552.0,1412046.0,230894.0,102395.0,1588.0,95.0,193.0
910,215412.0,28129.0,2660260.0,450960.0,201433.0,812.0,360663.0,37674.0,2160136.0,367310.0,163768.0,2629.0,189.0,193.0
911,91312.0,12926.0,734394.0,115859.0,48961.0,465.0,193701.0,19662.0,696493.0,111827.0,43171.0,861.0,72.0,193.0
912,124015.0,18351.0,1100489.0,200842.0,99383.0,612.0,265144.0,28269.0,1048595.0,191700.0,91634.0,1655.0,72.0,193.0
913,111307.0,20491.0,949209.0,151185.0,63043.0,446.0,236441.0,28594.0,887462.0,142554.0,55412.0,818.0,74.0,193.0
914,108857.0,35558.0,1447699.0,242321.0,116065.0,0.0,208540.0,54658.0,1171307.0,198744.0,94589.0,826.0,145.0,193.0
915,76755.0,9361.0,902313.0,154380.0,85200.0,344.0,158823.0,15018.0,841874.0,143265.0,78367.0,1050.0,89.0,193.0
916,63253.0,12286.0,734977.0,115348.0,41759.0,158.0,155084.0,20349.0,731486.0,115778.0,40623.0,404.0,70.0,193.0
917,171673.0,17390.0,1583559.0,254237.0,96783.0,1609.0,346597.0,27231.0,1473390.0,236331.0,89842.0,1946.0,76.0,193.0
918,252373.0,34682.0,3000058.0,495831.0,201251.0,126.0,328222.0,43716.0,2176359.0,364570.0,143211.0,1178.0,92.0,193.0
919,6306.0,2680.0,203445.0,28319.0,9051.0,450.0,11211.0,3851.0,187760.0,26122.0,8926.0,893.0,71.0,193.0
920,2863.0,1384.0,131884.0,18609.0,6786.0,344.0,7474.0,5519.0,129638.0,18691.0,5167.0,654.0,68.0,193.0
921,51604.0,10923.0,381065.0,60010.0,28805.0,0.0,120797.0,18537.0,375116.0,58835.0,27580.0,356.0,70.0,193.0
922,9289.0,4040.0,795269.0,128216.0,55920.0,80.0,23638.0,7153.0,635422.0,99913.0,42601.0,911.0,108.0,193.0
923,237860.0,23683.0,1219741.0,193685.0,86880.0,193.0,454742.0,37135.0,1199152.0,192086.0,87111.0,969.0,71.0,193.0
924,176735.0,22104.0,1029991.0,170720.0,71389.0,281.0,328206.0,31627.0,962586.0,159166.0,67170.0,1698.0,90.0,193.0
925,88414.0,8332.0,728838.0,118121.0,51018.0,200.0,197673.0,11833.0,709956.0,116639.0,51532.0,1292.0,72.0,193.0
926,35241.0,1005.0,139354.0,19165.0,6383.0,79.0,84614.0,2073.0,134153.0,18395.0,7471.0,320.0,67.0,193.0
927,124138.0,19326.0,988581.0,165776.0,73635.0,0.0,258077.0,32858.0,990141.0,165286.0,74020.0,1687.0,70.0,193.0
928,51382.0,3439.0,551016.0,85420.0,37923.0,602.0,123406.0,5850.0,558045.0,86384.0,36491.0,1700.0,68.0,193.0
929,294031.0,32019.0,2196870.0,350920.0,133616.0,965.0,569361.0,46913.0,2033320.0,330707.0,120492.0,2765.0,89.0,193.0
930,100683.0,9434.0,871741.0,147975.0,59239.0,573.0,206443.0,14378.0,842846.0,143548.0,58710.0,1214.0,70.0,193.0
931,174483.0,23811.0,1255075.0,198430.0,69090.0,0.0,313268.0,34279.0,1111252.0,176434.0,61830.0,1057.0,92.0,193.0
932,2986.0,156.0,39358.0,5801.0,2749.0,0.0,8659.0,1966.0,40256.0,5285.0,2639.0,132.0,58.0,194.0
933,215113.0,15834.0,2224367.0,344098.0,149663.0,887.0,385433.0,25637.0,2034279.0,315269.0,137739.0,3886.0,77.0,194.0
934,38331.0,2221.0,467166.0,70885.0,25951.0,138.0,55013.0,2806.0,231080.0,36541.0,13145.0,1033.0,128.0,194.0
935,2002.0,775.0,34760.0,5628.0,1048.0,0.0,9044.0,2435.0,36428.0,5496.0,962.0,295.0,48.0,194.0
936,5191.0,561.0,111887.0,16276.0,5803.0,240.0,11501.0,1603.0,105689.0,15353.0,5005.0,861.0,68.0,194.0
937,27816.0,5155.0,775313.0,127176.0,46632.0,277.0,52701.0,5139.0,516153.0,82623.0,30707.0,908.0,89.0,194.0
938,144996.0,14138.0,1051633.0,177979.0,89601.0,0.0,278525.0,22599.0,998487.0,168858.0,82619.0,2117.0,75.0,194.0
939,95489.0,7206.0,831275.0,150267.0,71025.0,0.0,215497.0,11250.0,822915.0,150350.0,69831.0,1343.0,70.0,194.0
940,244457.0,22883.0,1992807.0,329107.0,132127.0,310.0,445220.0,35671.0,1878213.0,313746.0,129520.0,4797.0,73.0,194.0
941,95562.0,25113.0,849952.0,148665.0,80293.0,0.0,223895.0,36536.0,779824.0,134858.0,74039.0,396.0,87.0,194.0
942,84913.0,15752.0,834356.0,133000.0,57154.0,1172.0,181491.0,23648.0,840800.0,133371.0,59223.0,910.0,69.0,194.0
943,883.0,1536.0,197978.0,27894.0,10613.0,0.0,12031.0,3516.0,191127.0,26838.0,9946.0,191.0,68.0,194.0
944,2606.0,0.0,23216.0,3530.0,320.0,570.0,8164.0,625.0,22931.0,2988.0,717.0,426.0,52.0,194.0
945,0.0,0.0,9040.0,1465.0,833.0,19.0,3364.0,-0.0,19798.0,3089.0,1103.0,52.0,17.0,194.0
946,517687.0,52896.0,3708092.0,593086.0,228781.0,0.0,914413.0,82587.0,3520854.0,568611.0,219527.0,4286.0,73.0,194.0
947,115124.0,10363.0,818732.0,129218.0,56471.0,0.0,245015.0,19003.0,832601.0,130652.0,59436.0,743.0,68.0,194.0
948,4837.0,0.0,180808.0,29060.0,10363.0,709.0,12963.0,1497.0,177159.0,27958.0,11826.0,1047.0,67.0,194.0
949,142349.0,13076.0,877781.0,139485.0,54402.0,86.0,295823.0,21197.0,902778.0,143711.0,50855.0,1507.0,68.0,194.0
950,71233.0,14779.0,562710.0,93077.0,37192.0,520.0,145574.0,26186.0,571476.0,93893.0,37213.0,764.0,68.0,194.0
951,0.0,754.0,32287.0,5131.0,2148.0,112.0,6270.0,2090.0,30348.0,4702.0,1588.0,133.0,52.0,194.0
952,775.0,950.0,98787.0,14246.0,4300.0,324.0,4157.0,3370.0,96579.0,13679.0,4082.0,295.0,67.0,194.0
953,0.0,47.0,305188.0,42414.0,13861.0,243.0,11686.0,1934.0,291562.0,39607.0,12849.0,791.0,68.0,194.0
954,129674.0,9245.0,690248.0,103657.0,37377.0,0.0,271915.0,16355.0,678180.0,103279.0,38653.0,1318.0,71.0,194.0
955,2595.0,0.0,18893.0,3121.0,266.0,266.0,8738.0,1510.0,19990.0,3312.0,799.0,250.0,51.0,195.0
956,97773.0,10502.0,829700.0,126660.0,49861.0,2460.0,224892.0,18025.0,814543.0,125440.0,51448.0,2251.0,70.0,195.0
957,80860.0,18301.0,1123322.0,173666.0,69377.0,0.0,167247.0,26776.0,1055330.0,163072.0,69601.0,718.0,71.0,195.0
958,98834.0,16438.0,1002600.0,161904.0,62596.0,1452.0,209267.0,26100.0,1010649.0,164075.0,62121.0,1014.0,69.0,195.0
959,535257.0,90357.0,7675265.0,1288906.0,547638.0,3586.0,747094.0,103684.0,5030970.0,857310.0,355828.0,4348.0,213.0,195.0
960,140025.0,13568.0,748153.0,125106.0,68168.0,0.0,276299.0,21334.0,677863.0,112968.0,57515.0,1058.0,90.0,195.0
961,147456.0,19256.0,1436857.0,223969.0,97434.0,0.0,335141.0,29616.0,1407856.0,221513.0,95033.0,2520.0,71.0,195.0
962,59980.0,10980.0,762464.0,118373.0,45627.0,564.0,130451.0,17397.0,727789.0,113520.0,43631.0,2272.0,72.0,195.0
963,83001.0,14347.0,1073261.0,172244.0,74706.0,0.0,176102.0,20494.0,1035422.0,165941.0,73220.0,618.0,72.0,195.0
964,4273.0,1211.0,258652.0,43780.0,20788.0,255.0,10384.0,1542.0,241341.0,41235.0,20584.0,503.0,72.0,195.0
965,327323.0,23025.0,2081008.0,325778.0,131659.0,0.0,623918.0,34946.0,1965964.0,308814.0,126622.0,2139.0,88.0,195.0
966,125559.0,20527.0,1197871.0,209548.0,96659.0,692.0,252093.0,33107.0,1154413.0,203322.0,93839.0,1159.0,73.0,195.0
967,2276.0,651.0,156095.0,21693.0,6579.0,0.0,6647.0,2437.0,154333.0,21367.0,7348.0,210.0,66.0,195.0
968,73070.0,9527.0,612274.0,96531.0,41871.0,0.0,158923.0,16725.0,575123.0,90667.0,38721.0,586.0,87.0,195.0
969,0.0,0.0,20395.0,3088.0,1485.0,753.0,9955.0,1867.0,19312.0,2684.0,1050.0,398.0,45.0,195.0
970,93272.0,15844.0,1143971.0,186734.0,82734.0,0.0,181902.0,21703.0,1063491.0,173702.0,73706.0,967.0,90.0,195.0
971,565.0,1049.0,36186.0,5418.0,2468.0,243.0,5991.0,2321.0,34327.0,4982.0,2038.0,261.0,55.0,195.0
972,179454.0,23951.0,1256311.0,204861.0,96328.0,0.0,357509.0,37439.0,1205094.0,196141.0,88085.0,1782.0,71.0,195.0
973,0.0,202.0,32095.0,4785.0,1701.0,549.0,4523.0,2981.0,29851.0,4360.0,2152.0,700.0,52.0,195.0
974,83822.0,11235.0,1055202.0,182577.0,77913.0,0.0,173344.0,18330.0,974702.0,167932.0,72987.0,888.0,88.0,196.0
975,161757.0,16374.0,1102574.0,172857.0,66692.0,0.0,304756.0,26073.0,1105905.0,171794.0,66226.0,1310.0,70.0,196.0
976,84804.0,9568.0,1042075.0,176244.0,66187.0,0.0,173189.0,15023.0,998560.0,169581.0,60462.0,579.0,74.0,196.0
977,88661.0,13956.0,920052.0,151862.0,57166.0,873.0,203133.0,20576.0,927344.0,153187.0,57046.0,1130.0,70.0,196.0
978,6655.0,15311.0,112387.0,16081.0,5157.0,74.0,14695.0,23364.0,111804.0,15859.0,4289.0,227.0,66.0,196.0
979,220.0,0.0,145324.0,20636.0,7124.0,962.0,8972.0,1552.0,135116.0,19194.0,5270.0,598.0,67.0,196.0
980,279386.0,18485.0,1468358.0,265228.0,118455.0,0.0,535087.0,29277.0,1465207.0,264550.0,117973.0,1775.0,70.0,196.0
981,180398.0,20523.0,898976.0,149603.0,58502.0,0.0,383442.0,33027.0,908694.0,152939.0,58295.0,780.0,69.0,196.0
982,146863.0,31998.0,710206.0,133688.0,74961.0,0.0,302754.0,52017.0,705381.0,131508.0,71205.0,615.0,69.0,196.0
983,87292.0,14111.0,752171.0,120727.0,48651.0,0.0,201085.0,23974.0,765289.0,122005.0,46392.0,227.0,69.0,196.0
984,0.0,0.0,20953.0,3321.0,1202.0,28.0,7359.0,1836.0,20264.0,3113.0,1193.0,269.0,49.0,196.0
985,789.0,0.0,148301.0,22924.0,6891.0,0.0,11256.0,3028.0,140903.0,22122.0,6393.0,302.0,65.0,196.0
986,63842.0,5950.0,559636.0,88820.0,34961.0,27.0,138253.0,9831.0,563304.0,88428.0,35862.0,676.0,68.0,196.0
987,0.0,3007.0,165939.0,24741.0,9053.0,484.0,7699.0,6561.0,160856.0,23703.0,9344.0,486.0,68.0,196.0
988,56302.0,15316.0,477509.0,83630.0,42508.0,374.0,133166.0,26956.0,465312.0,81694.0,43503.0,1151.0,70.0,196.0
989,139758.0,15711.0,643331.0,112513.0,48776.0,0.0,278006.0,25169.0,606028.0,106442.0,44378.0,529.0,74.0,196.0
990,3243.0,386.0,83903.0,11360.0,3484.0,243.0,13379.0,2336.0,77202.0,10079.0,3969.0,324.0,63.0,196.0
991,11187.0,2086.0,318938.0,52838.0,24153.0,552.0,31386.0,2792.0,289204.0,47918.0,21227.0,1212.0,86.0,196.0
992,307001.0,40943.0,2746491.0,433575.0,168666.0,2527.0,527222.0,60753.0,2293662.0,365712.0,142225.0,5763.0,152.0,196.0
993,154279.0,29045.0,1223912.0,197196.0,77391.0,526.0,303589.0,45387.0,1146413.0,185156.0,73036.0,1323.0,89.0,196.0
994,7908.0,1224.0,331659.0,51240.0,16502.0,0.0,29018.0,3562.0,297199.0,45251.0,14401.0,537.0,84.0,196.0
995,0.0,0.0,133545.0,19931.0,6803.0,0.0,7460.0,1347.0,121741.0,18360.0,6982.0,230.0,71.0,196.0
996,130338.0,12461.0,1089855.0,186307.0,79033.0,0.0,274554.0,20969.0,1084522.0,184248.0,75343.0,857.0,71.0,196.0
997,115861.0,17298.0,1187232.0,191640.0,74444.0,354.0,246041.0,28257.0,1160415.0,187530.0,77411.0,1131.0,71.0,197.0
998,92422.0,13200.0,1366818.0,230328.0,87268.0,102.0,189133.0,18629.0,1268335.0,215215.0,84077.0,2965.0,90.0,197.0
999,207586.0,20683.0,1795590.0,288305.0,128098.0,3596.0,432292.0,33249.0,1639035.0,264037.0,120477.0,2497.0,90.0,197.0
1000,273436.0,27205.0,1940271.0,310526.0,132569.0,0.0,496863.0,39544.0,1764909.0,281669.0,122049.0,1039.0,90.0,197.0
1001,56767.0,9214.0,588579.0,96672.0,36623.0,0.0,130757.0,14550.0,583383.0,94928.0,33419.0,865.0,69.0,197.0
1002,91895.0,16595.0,1168219.0,187325.0,74724.0,797.0,196872.0,24892.0,1086286.0,175099.0,67721.0,1187.0,74.0,197.0
1003,60274.0,8539.0,695068.0,118011.0,49139.0,0.0,130707.0,16193.0,659257.0,111529.0,45659.0,847.0,73.0,197.0
1004,94643.0,13429.0,1023461.0,161555.0,69334.0,610.0,199816.0,20634.0,922013.0,147682.0,64552.0,1472.0,89.0,197.0
1005,73264.0,14164.0,628826.0,102481.0,37242.0,0.0,162465.0,24722.0,653256.0,106136.0,36606.0,559.0,68.0,197.0
1006,95687.0,14969.0,888946.0,132148.0,51401.0,0.0,202312.0,22842.0,856048.0,129653.0,52515.0,1024.0,71.0,197.0
1007,67763.0,4148.0,615207.0,91528.0,39473.0,0.0,154498.0,7303.0,580566.0,86376.0,34457.0,820.0,88.0,197.0
1008,123011.0,31777.0,1128409.0,184410.0,75022.0,2250.0,252657.0,50215.0,1092404.0,179524.0,72203.0,2963.0,71.0,197.0
1009,289857.0,41890.0,3290130.0,570581.0,239340.0,3143.0,508014.0,64172.0,2776858.0,484639.0,207827.0,4089.0,151.0,197.0
1010,195603.0,24148.0,1569324.0,270829.0,107164.0,3207.0,381275.0,33122.0,1400735.0,243679.0,94634.0,3315.0,93.0,197.0
1011,327106.0,47987.0,3253956.0,532695.0,200487.0,1702.0,512485.0,74050.0,2695428.0,444579.0,163920.0,7056.0,141.0,197.0
1012,102712.0,11674.0,702918.0,123668.0,53462.0,2297.0,193976.0,18696.0,685048.0,120216.0,51516.0,2616.0,71.0,197.0
1013,100612.0,16095.0,802741.0,127783.0,51338.0,0.0,215827.0,23897.0,785107.0,126293.0,51409.0,276.0,72.0,197.0
1014,236608.0,22622.0,1192475.0,178285.0,69133.0,2364.0,456903.0,35389.0,1162232.0,174421.0,65746.0,1679.0,71.0,197.0
1015,117695.0,19342.0,677555.0,115083.0,59943.0,0.0,241372.0,31456.0,680722.0,115625.0,61316.0,752.0,69.0,197.0
1016,120671.0,8456.0,946824.0,147855.0,54136.0,0.0,238346.0,12959.0,930013.0,146350.0,51306.0,544.0,70.0,197.0
1017,97609.0,13112.0,724560.0,117593.0,49822.0,0.0,198349.0,18606.0,736898.0,120608.0,51015.0,642.0,69.0,197.0
1018,19880.0,2442.0,224532.0,30746.0,9870.0,391.0,42680.0,3207.0,184916.0,24733.0,7730.0,1019.0,74.0,197.0
1019,252241.0,15226.0,1289140.0,230689.0,123907.0,0.0,457028.0,20256.0,1253903.0,225482.0,116628.0,641.0,72.0,197.0
1020,180396.0,9246.0,1239002.0,214657.0,101127.0,922.0,355500.0,17374.0,1180823.0,206710.0,97636.0,916.0,89.0,197.0
1021,70686.0,8776.0,1000012.0,161491.0,67764.0,1169.0,149991.0,13352.0,961900.0,158253.0,65650.0,3295.0,72.0,197.0
1022,497119.0,59910.0,3359947.0,519131.0,213234.0,2970.0,784865.0,89355.0,2996551.0,466667.0,193474.0,6295.0,95.0,197.0
1023,2781.0,62.0,177141.0,28507.0,9439.0,806.0,23407.0,1091.0,163157.0,25855.0,9778.0,990.0,69.0,197.0
1024,132241.0,16635.0,1040930.0,182222.0,80201.0,1301.0,294296.0,24370.0,1003215.0,177630.0,76157.0,1436.0,70.0,197.0
1025,231323.0,22335.0,1818059.0,293732.0,128455.0,0.0,441243.0,33793.0,1697934.0,274327.0,115251.0,2194.0,90.0,198.0
1026,0.0,0.0,144832.0,21234.0,7675.0,0.0,6638.0,839.0,137368.0,20322.0,8617.0,456.0,68.0,198.0
1027,74928.0,12740.0,645361.0,94809.0,34008.0,0.0,168767.0,20727.0,641168.0,93535.0,33398.0,769.0,69.0,198.0
1028,10362.0,3578.0,285398.0,45359.0,18417.0,193.0,33479.0,6326.0,283162.0,45042.0,17766.0,742.0,68.0,198.0
1029,120425.0,14085.0,1197036.0,187328.0,72608.0,0.0,256270.0,24056.0,1213971.0,192407.0,72998.0,1150.0,70.0,198.0
1030,188094.0,28382.0,1503111.0,242010.0,99214.0,1405.0,381258.0,44702.0,1499601.0,242369.0,98444.0,3377.0,70.0,198.0
1031,54512.0,8185.0,598320.0,91656.0,37946.0,837.0,120465.0,13065.0,605742.0,93863.0,38048.0,2213.0,69.0,198.0
1032,297137.0,51261.0,2968182.0,539834.0,272992.0,0.0,508304.0,77979.0,2634526.0,480007.0,247632.0,3536.0,95.0,198.0
1033,34598.0,2187.0,100252.0,13380.0,5723.0,0.0,81998.0,5278.0,101163.0,13603.0,4653.0,330.0,67.0,198.0
1034,104069.0,13241.0,1104506.0,169704.0,80707.0,2149.0,219789.0,19836.0,1073487.0,164130.0,80205.0,2506.0,70.0,198.0
1035,32193.0,868.0,380053.0,61529.0,30694.0,0.0,70091.0,3802.0,357776.0,58087.0,28486.0,1254.0,73.0,198.0
1036,165215.0,21776.0,1513197.0,270619.0,136599.0,633.0,331335.0,32013.0,1274629.0,233287.0,117023.0,1508.0,112.0,198.0
1037,28700.0,5438.0,90753.0,12331.0,3891.0,535.0,66722.0,5786.0,92093.0,12901.0,4563.0,526.0,63.0,198.0
1038,109354.0,13911.0,988629.0,173208.0,92544.0,1501.0,230955.0,23819.0,937668.0,165147.0,87267.0,2023.0,73.0,198.0
1039,0.0,497.0,25958.0,3815.0,1603.0,429.0,4180.0,1898.0,23651.0,3604.0,902.0,457.0,61.0,198.0
1040,18400.0,1162.0,231810.0,44198.0,21087.0,185.0,38345.0,2272.0,229009.0,42899.0,17603.0,532.0,69.0,198.0
1041,99190.0,15586.0,945580.0,161599.0,76326.0,1144.0,228715.0,24737.0,907815.0,154763.0,69720.0,1296.0,72.0,198.0
1042,3798.0,1397.0,77303.0,11091.0,3536.0,0.0,12925.0,4580.0,73503.0,10194.0,3808.0,72.0,63.0,198.0
1043,20362.0,4667.0,62602.0,9172.0,2850.0,0.0,54138.0,7301.0,65669.0,9751.0,2323.0,277.0,63.0,198.0
1044,91258.0,14635.0,1045740.0,176887.0,71811.0,0.0,196592.0,23937.0,1019983.0,172364.0,70613.0,714.0,72.0,198.0
1045,5999.0,543.0,21727.0,2876.0,831.0,0.0,13074.0,2307.0,21405.0,3015.0,683.0,174.0,56.0,198.0
1046,218590.0,23928.0,1613255.0,269098.0,113805.0,0.0,438900.0,32938.0,1456780.0,244618.0,103825.0,1641.0,89.0,198.0
1047,277351.0,15352.0,1303461.0,221985.0,119827.0,1804.0,519624.0,22081.0,1204607.0,205725.0,111877.0,3471.0,87.0,199.0
1048,392440.0,65030.0,4364318.0,685592.0,271217.0,0.0,623571.0,86408.0,3285495.0,517441.0,203856.0,1084.0,191.0,199.0
1049,179456.0,18704.0,995693.0,171296.0,87161.0,0.0,372091.0,30705.0,976625.0,167059.0,84775.0,606.0,71.0,199.0
1050,107819.0,11888.0,896561.0,142892.0,54257.0,720.0,244884.0,18260.0,908854.0,144753.0,53084.0,1055.0,69.0,199.0
1051,89406.0,13576.0,592780.0,88952.0,36085.0,1492.0,196352.0,22630.0,611742.0,91837.0,35550.0,1374.0,69.0,199.0
1052,88644.0,10833.0,873636.0,132496.0,55830.0,0.0,187291.0,17331.0,836141.0,125645.0,50822.0,1374.0,87.0,199.0
1053,176415.0,10662.0,524611.0,77692.0,29330.0,0.0,368208.0,16737.0,514355.0,75896.0,29119.0,476.0,70.0,199.0
1054,102004.0,11761.0,825410.0,131395.0,49494.0,0.0,208159.0,16582.0,835382.0,133349.0,50925.0,50.0,69.0,199.0
1055,0.0,0.0,119365.0,17996.0,5072.0,0.0,13028.0,2822.0,118715.0,18096.0,5930.0,256.0,63.0,199.0
1056,62257.0,4499.0,581267.0,89664.0,34902.0,191.0,138686.0,8159.0,570011.0,89141.0,34707.0,1391.0,71.0,199.0
1057,99990.0,6407.0,455153.0,80399.0,43019.0,0.0,199830.0,9893.0,448001.0,79992.0,38656.0,939.0,70.0,199.0
1058,173459.0,24744.0,1715802.0,308598.0,160150.0,5002.0,299110.0,33486.0,1489425.0,268394.0,137977.0,4736.0,112.0,199.0
1059,74323.0,12786.0,819108.0,116340.0,43324.0,0.0,171865.0,17116.0,782220.0,112137.0,39501.0,406.0,88.0,199.0
1060,2959.0,2285.0,678530.0,118459.0,54097.0,644.0,10907.0,3427.0,609522.0,107775.0,45857.0,1383.0,79.0,199.0
1061,79446.0,29516.0,760987.0,134976.0,61062.0,1738.0,171689.0,49277.0,776747.0,138176.0,64956.0,2148.0,69.0,199.0
1062,10633.0,1526.0,335779.0,55506.0,23933.0,651.0,26192.0,2089.0,319490.0,53493.0,22686.0,1241.0,72.0,199.0
1063,74491.0,4688.0,459873.0,83964.0,36381.0,0.0,163854.0,6885.0,446801.0,81772.0,35887.0,830.0,71.0,199.0
1064,173067.0,17267.0,1542454.0,289395.0,151044.0,1048.0,341322.0,26083.0,1384296.0,260268.0,134879.0,2872.0,93.0,199.0
1065,8570.0,0.0,407025.0,69832.0,31978.0,0.0,35655.0,1653.0,367062.0,62237.0,29774.0,339.0,87.0,199.0
1066,70833.0,11681.0,959410.0,161151.0,58785.0,0.0,167035.0,20493.0,949214.0,158369.0,59744.0,194.0,70.0,199.0
1067,78463.0,8402.0,1013750.0,165535.0,62661.0,66.0,196683.0,14283.0,1004051.0,163880.0,63003.0,822.0,71.0,199.0
1068,67627.0,9756.0,994231.0,154489.0,59960.0,605.0,143326.0,13417.0,918705.0,143003.0,56487.0,1282.0,88.0,199.0
1069,178851.0,30044.0,1740010.0,271639.0,109211.0,191.0,335294.0,44706.0,1624865.0,255622.0,101043.0,2502.0,72.0,199.0
1070,117983.0,6602.0,748188.0,114720.0,44105.0,0.0,241817.0,11651.0,769054.0,118223.0,47424.0,1131.0,69.0,199.0
1071,81349.0,8730.0,1113167.0,160909.0,75218.0,1085.0,169951.0,12637.0,1074031.0,155675.0,74070.0,1089.0,71.0,199.0
1072,16708.0,3985.0,324241.0,54030.0,27090.0,0.0,32912.0,3790.0,307633.0,51772.0,24615.0,556.0,72.0,199.0
1073,290345.0,63821.0,3123855.0,556984.0,256953.0,2061.0,481882.0,95424.0,2533425.0,456162.0,200235.0,6378.0,192.0,199.0
