,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7066,11954.0,4553.0,174902.0,24425.0,8008.0,0.0,28599.0,7344.0,177809.0,23889.0,9735.0,562.0,66.0,283.0
7067,241609.0,31611.0,1610065.0,282544.0,152047.0,397.0,460514.0,45706.0,1437744.0,251867.0,135164.0,4047.0,94.0,283.0
7068,98214.0,9104.0,1016303.0,158051.0,61306.0,0.0,226483.0,15261.0,1015928.0,157645.0,62801.0,599.0,69.0,283.0
7069,14537.0,2107.0,206653.0,33480.0,11672.0,0.0,46002.0,5801.0,203312.0,33529.0,11583.0,672.0,69.0,283.0
7070,10715.0,1415.0,933673.0,172139.0,77075.0,785.0,32644.0,3134.0,864146.0,159731.0,71465.0,1455.0,73.0,283.0
7071,143356.0,13728.0,1099566.0,170042.0,61923.0,0.0,271105.0,21356.0,1063766.0,164495.0,64323.0,596.0,71.0,283.0
7072,3870.0,3069.0,65949.0,12937.0,8305.0,85.0,12079.0,4160.0,61330.0,12908.0,7619.0,353.0,64.0,283.0
7073,87177.0,6657.0,705362.0,114000.0,50672.0,0.0,181796.0,10545.0,723771.0,117487.0,53879.0,712.0,68.0,283.0
7074,6399.0,135.0,274257.0,39372.0,12967.0,132.0,34206.0,1848.0,262847.0,37967.0,11737.0,447.0,69.0,283.0
7075,5514.0,2081.0,196171.0,26842.0,7603.0,0.0,24212.0,3308.0,187080.0,25331.0,8478.0,268.0,70.0,283.0
7076,135437.0,16337.0,1459915.0,245141.0,119813.0,0.0,283529.0,24497.0,1393272.0,234761.0,115485.0,856.0,71.0,283.0
7077,0.0,31.0,132772.0,21673.0,11057.0,816.0,17706.0,2292.0,127631.0,20654.0,8523.0,579.0,67.0,283.0
7078,9552.0,1020.0,161168.0,22688.0,7793.0,739.0,19592.0,2644.0,154583.0,21970.0,8686.0,622.0,67.0,283.0
7079,5816.0,770.0,535395.0,79506.0,31934.0,0.0,15274.0,3143.0,478692.0,71207.0,27106.0,774.0,73.0,283.0
7080,41015.0,2184.0,62012.0,8703.0,2734.0,0.0,106530.0,3726.0,53736.0,7175.0,1979.0,141.0,60.0,283.0
7081,13135.0,3483.0,517601.0,101312.0,58137.0,0.0,46506.0,5343.0,498172.0,98929.0,56306.0,907.0,70.0,283.0
7082,13875.0,1913.0,138231.0,18691.0,5151.0,232.0,26408.0,4302.0,137327.0,18680.0,5124.0,725.0,67.0,283.0
7083,1448.0,672.0,116586.0,16745.0,5421.0,193.0,12189.0,3348.0,107563.0,15487.0,4069.0,712.0,65.0,283.0
7084,181791.0,45272.0,1434574.0,206346.0,79286.0,1266.0,345873.0,67810.0,1305694.0,187752.0,76617.0,1495.0,89.0,283.0
7085,6350.0,1777.0,248628.0,44860.0,20478.0,0.0,15145.0,3450.0,245521.0,44260.0,20197.0,234.0,69.0,283.0
7086,9956.0,107.0,260959.0,38725.0,12649.0,583.0,32900.0,1720.0,249163.0,37941.0,11720.0,1331.0,70.0,283.0
7087,21190.0,2579.0,39251.0,5705.0,1939.0,0.0,47429.0,4964.0,36019.0,5131.0,2209.0,99.0,58.0,283.0
7088,11846.0,747.0,216746.0,31178.0,10493.0,0.0,25626.0,2430.0,202003.0,29127.0,9050.0,221.0,70.0,283.0
7089,63746.0,6949.0,793656.0,132167.0,61238.0,1023.0,147019.0,10840.0,754413.0,125561.0,57006.0,1186.0,88.0,283.0
7090,1451.0,231.0,624537.0,116902.0,44416.0,0.0,27960.0,980.0,640857.0,121235.0,45589.0,344.0,68.0,283.0
7091,248035.0,42262.0,1807038.0,326212.0,151668.0,0.0,504549.0,65941.0,1748659.0,317926.0,146336.0,626.0,71.0,283.0
7092,156653.0,11798.0,1606225.0,243361.0,91796.0,0.0,327163.0,17106.0,1534934.0,233346.0,87659.0,1057.0,72.0,283.0
7093,89110.0,22131.0,762261.0,135017.0,78806.0,232.0,182045.0,33424.0,710606.0,125240.0,74030.0,1614.0,72.0,283.0
7094,0.0,0.0,419450.0,61444.0,19890.0,1018.0,11467.0,1109.0,372434.0,54214.0,16532.0,879.0,71.0,283.0
7095,37080.0,9152.0,67717.0,9647.0,2964.0,79.0,76322.0,15242.0,56401.0,7959.0,2736.0,285.0,61.0,283.0
7096,4569.0,1106.0,141577.0,22766.0,10811.0,0.0,11278.0,2455.0,137161.0,22372.0,9304.0,264.0,68.0,283.0
7097,15860.0,2297.0,275858.0,39605.0,12154.0,0.0,44862.0,4582.0,261773.0,36812.0,10291.0,723.0,68.0,283.0
7098,8486.0,1452.0,262252.0,37398.0,12612.0,433.0,24779.0,3850.0,224818.0,32383.0,10755.0,1337.0,78.0,283.0
7099,110256.0,19692.0,738394.0,114037.0,44831.0,753.0,239524.0,29975.0,740611.0,114390.0,43715.0,950.0,70.0,283.0
7100,99952.0,12056.0,1299972.0,198418.0,74846.0,3210.0,219732.0,18965.0,1271812.0,194297.0,72489.0,3902.0,71.0,283.0
7101,6507.0,0.0,170642.0,25913.0,8493.0,647.0,21901.0,2075.0,168145.0,25595.0,9261.0,1127.0,67.0,283.0
7102,275304.0,56336.0,2544108.0,378243.0,142859.0,0.0,502171.0,86603.0,2198920.0,328328.0,123576.0,1432.0,93.0,283.0
7103,5568.0,698.0,259286.0,42400.0,18874.0,0.0,11609.0,1590.0,246679.0,41025.0,16736.0,642.0,71.0,283.0
7104,14744.0,955.0,235284.0,32905.0,10205.0,0.0,40625.0,2704.0,219056.0,30349.0,9851.0,431.0,70.0,283.0
7105,2454.0,60.0,169433.0,23552.0,7277.0,511.0,17831.0,1491.0,170418.0,23730.0,6980.0,757.0,68.0,283.0
7106,8230.0,6011.0,207395.0,29290.0,9313.0,80.0,23749.0,10041.0,197386.0,27449.0,10488.0,198.0,68.0,283.0
7107,7302.0,1963.0,433335.0,73669.0,30904.0,1071.0,21611.0,3490.0,408511.0,69850.0,27288.0,2143.0,70.0,283.0
7108,15718.0,3883.0,132731.0,18612.0,5774.0,153.0,32099.0,3993.0,112622.0,15820.0,6383.0,590.0,72.0,283.0
7109,83603.0,5682.0,866255.0,152185.0,65607.0,0.0,181064.0,8569.0,806523.0,142836.0,61324.0,689.0,88.0,283.0
7110,3691.0,612.0,372371.0,61612.0,26476.0,0.0,16287.0,2441.0,356014.0,58110.0,25780.0,268.0,70.0,283.0
7111,85301.0,7000.0,513490.0,78413.0,28463.0,487.0,181929.0,10982.0,491022.0,76317.0,27342.0,1262.0,70.0,283.0
7112,7539.0,398.0,213835.0,32601.0,11595.0,0.0,14453.0,3294.0,206738.0,32182.0,9660.0,762.0,71.0,283.0
7113,65030.0,7144.0,658179.0,104109.0,46905.0,0.0,132400.0,8951.0,614198.0,97872.0,43774.0,1731.0,72.0,283.0
7114,182241.0,14056.0,1193688.0,190969.0,69411.0,0.0,366931.0,24343.0,1192934.0,190721.0,66486.0,1124.0,70.0,283.0
7115,4540.0,1673.0,165259.0,30883.0,14952.0,60.0,10733.0,3897.0,150582.0,28327.0,15304.0,494.0,69.0,283.0
7116,3006.0,1195.0,68074.0,10404.0,4859.0,0.0,12390.0,2294.0,64909.0,10402.0,4718.0,334.0,60.0,283.0
7117,196343.0,27348.0,1402102.0,231990.0,95316.0,0.0,360652.0,42937.0,1346410.0,223413.0,88038.0,1713.0,73.0,283.0
7118,150983.0,21474.0,1436615.0,225836.0,86716.0,0.0,290694.0,33044.0,1393165.0,219510.0,86601.0,822.0,72.0,283.0
7119,11597.0,0.0,209153.0,33283.0,8568.0,653.0,35870.0,1823.0,199975.0,31640.0,8937.0,1118.0,69.0,283.0
7120,8011.0,2313.0,336836.0,58393.0,27363.0,2094.0,20040.0,4010.0,320238.0,55903.0,24796.0,2822.0,71.0,283.0
7121,10495.0,1461.0,215626.0,31295.0,9590.0,0.0,27856.0,2939.0,210576.0,30009.0,9902.0,397.0,67.0,283.0
7122,1747.0,27.0,35281.0,5164.0,1044.0,0.0,7963.0,1041.0,30715.0,4654.0,1509.0,182.0,58.0,283.0
7123,4654.0,744.0,204487.0,29032.0,9689.0,0.0,22823.0,1676.0,192901.0,27559.0,8508.0,11.0,66.0,283.0
7124,264.0,10965.0,328883.0,58385.0,29031.0,0.0,19841.0,17640.0,286542.0,51787.0,25543.0,446.0,73.0,283.0
7125,161715.0,41717.0,1426797.0,249345.0,117958.0,2460.0,320510.0,67809.0,1359458.0,238419.0,106747.0,2233.0,73.0,283.0
7126,201377.0,27683.0,1139299.0,191038.0,75248.0,347.0,391338.0,40120.0,1123379.0,189079.0,77390.0,875.0,71.0,283.0
7127,89063.0,12688.0,1023054.0,151565.0,57711.0,0.0,190899.0,18653.0,930808.0,139945.0,50404.0,346.0,90.0,284.0
7128,121325.0,13068.0,1385397.0,218638.0,91539.0,0.0,233024.0,17572.0,1047148.0,170295.0,75466.0,1165.0,116.0,284.0
7129,14721.0,3919.0,97785.0,13330.0,3384.0,0.0,32270.0,4803.0,83853.0,11207.0,3024.0,187.0,69.0,284.0
7130,30743.0,17641.0,147310.0,20355.0,6733.0,564.0,86519.0,29665.0,140602.0,19405.0,5996.0,1122.0,64.0,284.0
7131,4139.0,452.0,88430.0,15552.0,5261.0,689.0,13795.0,1719.0,88917.0,15746.0,5770.0,940.0,65.0,284.0
7132,91275.0,11769.0,910489.0,157262.0,80455.0,545.0,185402.0,19386.0,858249.0,147866.0,75962.0,1260.0,73.0,284.0
7133,85209.0,6120.0,870332.0,143782.0,51212.0,876.0,189601.0,9469.0,838621.0,139210.0,46373.0,2481.0,71.0,284.0
7134,75251.0,5826.0,984934.0,167468.0,88183.0,127.0,153886.0,8541.0,937177.0,159370.0,85735.0,2166.0,70.0,284.0
7135,120.0,213.0,87831.0,13652.0,6547.0,0.0,18783.0,1346.0,82754.0,12879.0,5314.0,320.0,63.0,284.0
7136,0.0,0.0,25409.0,5067.0,2562.0,0.0,3984.0,1303.0,23416.0,4634.0,1944.0,181.0,54.0,284.0
7137,6141.0,0.0,177629.0,25207.0,9347.0,0.0,21624.0,736.0,172948.0,24428.0,6193.0,358.0,68.0,284.0
7138,8078.0,0.0,701831.0,109667.0,46559.0,0.0,27671.0,2337.0,677320.0,105617.0,44398.0,492.0,71.0,284.0
7139,32783.0,5611.0,71452.0,9677.0,2142.0,103.0,45267.0,6257.0,52778.0,7035.0,1132.0,470.0,66.0,284.0
7140,21174.0,1392.0,136064.0,17668.0,6845.0,0.0,50976.0,2952.0,119485.0,15729.0,5872.0,216.0,66.0,284.0
7141,3888.0,1696.0,206798.0,29038.0,11063.0,0.0,29635.0,3604.0,200597.0,28884.0,10503.0,193.0,71.0,284.0
7142,239264.0,27017.0,2446160.0,437674.0,221395.0,0.0,432974.0,36418.0,2025146.0,361814.0,180543.0,2395.0,205.0,284.0
7143,87962.0,8156.0,1033515.0,186974.0,81810.0,0.0,191023.0,15606.0,997143.0,180238.0,78116.0,1938.0,71.0,284.0
7144,8566.0,2251.0,209902.0,32261.0,9972.0,94.0,25438.0,3046.0,196208.0,30422.0,11259.0,333.0,68.0,284.0
7145,57534.0,15871.0,768064.0,130388.0,51039.0,992.0,140337.0,28281.0,774727.0,132038.0,52225.0,1837.0,69.0,284.0
7146,21599.0,1611.0,248409.0,38541.0,11835.0,0.0,47700.0,3700.0,243149.0,37267.0,9915.0,552.0,67.0,284.0
7147,68543.0,24457.0,101270.0,12795.0,4416.0,647.0,122647.0,35328.0,72266.0,9306.0,3480.0,472.0,78.0,284.0
7148,4727.0,2288.0,156099.0,23558.0,8232.0,0.0,22639.0,4527.0,155699.0,23665.0,7234.0,200.0,67.0,284.0
7149,14673.0,3467.0,810932.0,133720.0,56529.0,0.0,38196.0,4979.0,727965.0,120465.0,53869.0,963.0,88.0,284.0
7150,9163.0,809.0,258216.0,44349.0,18924.0,0.0,17774.0,3206.0,241461.0,42270.0,18119.0,878.0,72.0,284.0
7151,1815.0,940.0,198592.0,28976.0,11459.0,575.0,21985.0,3734.0,191380.0,28776.0,10440.0,700.0,71.0,284.0
7152,2865.0,1963.0,138291.0,23211.0,11597.0,644.0,12181.0,3026.0,128679.0,22209.0,10701.0,848.0,69.0,284.0
7153,87762.0,5702.0,856915.0,146368.0,57566.0,0.0,195370.0,11221.0,804869.0,138638.0,55153.0,439.0,74.0,284.0
7154,6524.0,4287.0,142288.0,20125.0,5947.0,0.0,22160.0,5707.0,138707.0,19247.0,4862.0,519.0,66.0,284.0
7155,310193.0,15153.0,2163532.0,331045.0,126758.0,2926.0,570443.0,21972.0,2039549.0,312168.0,118555.0,2162.0,89.0,284.0
7156,11311.0,5465.0,204130.0,29050.0,8827.0,39.0,28445.0,7764.0,201491.0,29113.0,8052.0,299.0,68.0,284.0
7157,2320.0,1875.0,319162.0,56852.0,25015.0,683.0,11526.0,3168.0,314951.0,56165.0,23908.0,779.0,68.0,284.0
7158,16192.0,2683.0,61265.0,8949.0,2901.0,65.0,35749.0,4072.0,54310.0,7998.0,2169.0,420.0,59.0,284.0
7159,158267.0,28334.0,1442607.0,226506.0,77408.0,1284.0,348468.0,44516.0,1420261.0,224272.0,79669.0,2883.0,71.0,284.0
7160,11660.0,3268.0,182267.0,26842.0,10150.0,453.0,28268.0,4699.0,181135.0,26422.0,9699.0,841.0,67.0,284.0
7161,16094.0,4261.0,224375.0,31047.0,11127.0,0.0,41237.0,7135.0,190915.0,26763.0,7932.0,696.0,76.0,284.0
7162,78113.0,14090.0,821364.0,121594.0,43657.0,1333.0,183326.0,22773.0,807340.0,119291.0,43577.0,1399.0,69.0,284.0
7163,15524.0,4582.0,506892.0,87550.0,38989.0,0.0,39624.0,5758.0,492115.0,85396.0,37740.0,1305.0,69.0,284.0
7164,2267.0,806.0,235889.0,34770.0,12167.0,0.0,21078.0,1940.0,219696.0,32842.0,11340.0,194.0,71.0,284.0
7165,11871.0,1191.0,39122.0,5273.0,1905.0,53.0,41526.0,3677.0,39988.0,5538.0,1681.0,219.0,46.0,284.0
7166,39594.0,5209.0,100439.0,14104.0,3912.0,634.0,95433.0,9745.0,90552.0,12755.0,4208.0,580.0,69.0,284.0
7167,7295.0,2685.0,373822.0,63492.0,29508.0,0.0,25842.0,3155.0,357154.0,61318.0,27722.0,533.0,69.0,284.0
7168,7057.0,2107.0,281704.0,38009.0,13728.0,0.0,24671.0,4970.0,268584.0,36307.0,11879.0,165.0,69.0,284.0
7169,71367.0,12570.0,79136.0,11550.0,2950.0,0.0,151856.0,17977.0,74861.0,10647.0,2118.0,142.0,62.0,284.0
7170,111537.0,14538.0,1477187.0,219457.0,74988.0,2312.0,250116.0,19840.0,1355485.0,201949.0,72557.0,2552.0,91.0,284.0
7171,12445.0,1998.0,320642.0,48476.0,22625.0,0.0,34649.0,4437.0,308606.0,46358.0,20398.0,967.0,70.0,284.0
7172,19809.0,9676.0,118665.0,15576.0,4052.0,0.0,61593.0,15349.0,107027.0,13945.0,3332.0,347.0,67.0,284.0
7173,40850.0,4425.0,86609.0,11476.0,3320.0,535.0,107041.0,7122.0,85924.0,10899.0,4070.0,568.0,64.0,284.0
7174,13957.0,288.0,180813.0,28336.0,10406.0,0.0,30939.0,1272.0,178142.0,28033.0,8446.0,373.0,67.0,284.0
7175,4589.0,7529.0,191511.0,28781.0,9949.0,286.0,11194.0,13501.0,165848.0,24947.0,9453.0,644.0,90.0,284.0
7176,31072.0,4030.0,32183.0,4813.0,1893.0,106.0,76708.0,7097.0,29948.0,4119.0,1125.0,286.0,54.0,284.0
7177,3794.0,1268.0,255158.0,43493.0,19453.0,0.0,11722.0,2631.0,237506.0,40220.0,17183.0,832.0,69.0,284.0
7178,8022.0,1261.0,168581.0,23949.0,9039.0,0.0,29982.0,2790.0,164122.0,23683.0,8828.0,593.0,68.0,285.0
7179,498.0,0.0,25559.0,4316.0,2119.0,4.0,7787.0,861.0,25669.0,3937.0,1393.0,213.0,45.0,285.0
7180,91327.0,21564.0,1114237.0,195546.0,82668.0,0.0,197917.0,33839.0,1078822.0,190785.0,80566.0,531.0,72.0,285.0
7181,115.0,458.0,26510.0,4084.0,1288.0,313.0,5310.0,1338.0,24802.0,3735.0,1010.0,295.0,51.0,285.0
7182,19165.0,690.0,246205.0,35374.0,12078.0,475.0,34161.0,2916.0,228409.0,31970.0,11482.0,1076.0,69.0,285.0
7183,6927.0,2623.0,165585.0,24835.0,7326.0,0.0,29045.0,6363.0,168129.0,25076.0,6439.0,621.0,67.0,285.0
7184,14531.0,692.0,267584.0,35607.0,10974.0,0.0,45320.0,2674.0,238184.0,31625.0,9410.0,259.0,75.0,285.0
7185,66034.0,10303.0,581978.0,88456.0,30941.0,0.0,139427.0,14836.0,563212.0,85524.0,28340.0,294.0,71.0,285.0
7186,5168.0,0.0,158919.0,22722.0,7561.0,62.0,7104.0,2029.0,148208.0,20884.0,6401.0,396.0,71.0,285.0
7187,83021.0,11041.0,700957.0,108693.0,39982.0,0.0,184754.0,17786.0,700337.0,108489.0,41306.0,829.0,69.0,285.0
7188,16457.0,2109.0,308357.0,45212.0,17131.0,848.0,49117.0,4130.0,296049.0,43235.0,15700.0,1070.0,68.0,285.0
7189,208681.0,20250.0,1222237.0,223221.0,121089.0,0.0,448276.0,31940.0,1170142.0,214821.0,121607.0,2444.0,71.0,285.0
7190,8817.0,1159.0,266199.0,39013.0,12640.0,347.0,20542.0,2961.0,248304.0,35540.0,11118.0,670.0,70.0,285.0
7191,196463.0,12833.0,1288117.0,201345.0,88930.0,3023.0,397573.0,19510.0,1243753.0,195461.0,83880.0,2591.0,72.0,285.0
7192,10036.0,11808.0,272759.0,39167.0,12778.0,470.0,42826.0,19134.0,271946.0,38704.0,11429.0,629.0,67.0,285.0
7193,24586.0,10499.0,474415.0,62739.0,18847.0,50.0,60976.0,16048.0,421982.0,56067.0,17464.0,479.0,88.0,285.0
7194,177480.0,14061.0,1165534.0,196142.0,82653.0,0.0,349514.0,23715.0,1156748.0,195607.0,79639.0,2618.0,70.0,285.0
7195,24300.0,3108.0,24528.0,3641.0,1339.0,18.0,63621.0,6234.0,25665.0,3643.0,1124.0,76.0,44.0,285.0
7196,55650.0,9981.0,692743.0,117680.0,63515.0,592.0,114326.0,15255.0,652552.0,110348.0,60967.0,694.0,71.0,285.0
7197,10629.0,2608.0,527906.0,86882.0,39624.0,0.0,34834.0,4103.0,528424.0,87291.0,41787.0,189.0,69.0,285.0
7198,12778.0,2106.0,206810.0,34657.0,9774.0,790.0,35852.0,3064.0,213771.0,36686.0,9952.0,1041.0,66.0,285.0
7199,60602.0,12301.0,491960.0,75194.0,28182.0,892.0,138817.0,19762.0,480634.0,73754.0,25475.0,1245.0,70.0,285.0
7200,1510.0,1170.0,81165.0,15592.0,7530.0,377.0,14556.0,3283.0,79134.0,14934.0,8443.0,359.0,64.0,285.0
7201,0.0,9566.0,137080.0,21295.0,8609.0,701.0,4739.0,14737.0,135548.0,21207.0,7955.0,743.0,68.0,285.0
7202,26340.0,4101.0,46248.0,6542.0,2524.0,0.0,73308.0,6677.0,46328.0,6526.0,1811.0,185.0,60.0,285.0
7203,12730.0,4001.0,126877.0,16732.0,5821.0,132.0,31051.0,4673.0,109992.0,14591.0,4610.0,631.0,67.0,285.0
7204,10468.0,0.0,204060.0,27598.0,9059.0,0.0,30332.0,1253.0,208619.0,28807.0,9296.0,279.0,65.0,285.0
7205,151553.0,11137.0,947436.0,152446.0,54806.0,0.0,285203.0,14831.0,919848.0,148992.0,53116.0,616.0,71.0,285.0
7206,357933.0,35093.0,2510843.0,451433.0,245919.0,1125.0,687338.0,56793.0,2360588.0,427484.0,234521.0,3853.0,92.0,285.0
7207,77314.0,12812.0,839715.0,131482.0,51344.0,682.0,165479.0,19041.0,816409.0,125516.0,50163.0,1642.0,72.0,285.0
7208,12913.0,3670.0,257532.0,37128.0,16094.0,363.0,41873.0,7670.0,249726.0,35984.0,16098.0,509.0,67.0,285.0
7209,95171.0,10961.0,988765.0,142489.0,52463.0,304.0,205658.0,16626.0,953523.0,138948.0,52359.0,622.0,72.0,285.0
7210,3072.0,0.0,104954.0,16380.0,6929.0,624.0,11835.0,2520.0,99932.0,16062.0,6802.0,532.0,67.0,285.0
7211,13240.0,2729.0,440245.0,69935.0,25914.0,581.0,33480.0,3483.0,248582.0,42567.0,15370.0,1486.0,106.0,285.0
7212,158604.0,26847.0,1640987.0,250266.0,92633.0,0.0,345236.0,42786.0,1573186.0,240545.0,93450.0,356.0,73.0,285.0
7213,9962.0,0.0,126853.0,16895.0,5361.0,0.0,29086.0,2127.0,129126.0,17024.0,5795.0,152.0,67.0,285.0
7214,20012.0,946.0,251154.0,33434.0,11848.0,741.0,49983.0,2242.0,250542.0,33529.0,10812.0,1034.0,67.0,285.0
7215,278507.0,30582.0,1760876.0,272124.0,105602.0,0.0,557807.0,46992.0,1726852.0,268404.0,100226.0,1829.0,71.0,285.0
7216,6558.0,1593.0,331142.0,60921.0,24363.0,0.0,15694.0,2186.0,312499.0,57144.0,21554.0,474.0,70.0,285.0
7217,167455.0,8037.0,918774.0,152431.0,63522.0,0.0,322451.0,11283.0,893203.0,147983.0,57435.0,646.0,73.0,285.0
7218,2808.0,0.0,245724.0,34708.0,10266.0,248.0,9393.0,943.0,225510.0,31747.0,9823.0,1050.0,88.0,285.0
7219,4387.0,1635.0,279932.0,48247.0,22819.0,176.0,22105.0,2931.0,267162.0,46233.0,22476.0,587.0,71.0,285.0
7220,2033.0,3521.0,567002.0,95153.0,45842.0,526.0,28248.0,5900.0,538049.0,90660.0,41708.0,725.0,73.0,285.0
7221,11811.0,3225.0,268040.0,45513.0,18835.0,461.0,19406.0,4762.0,253046.0,43321.0,16209.0,963.0,71.0,285.0
7222,8396.0,986.0,313115.0,45768.0,16304.0,0.0,25569.0,2724.0,282303.0,41174.0,13275.0,448.0,73.0,285.0
7223,7790.0,899.0,226736.0,33682.0,11931.0,0.0,27523.0,2689.0,220875.0,32776.0,10594.0,1179.0,69.0,285.0
7224,23042.0,2210.0,428119.0,84575.0,34843.0,992.0,58303.0,3825.0,423083.0,82806.0,33172.0,1232.0,72.0,285.0
7225,8826.0,5496.0,215793.0,28693.0,9077.0,1001.0,33546.0,9525.0,219124.0,28409.0,10166.0,1313.0,66.0,285.0
7226,1661.0,2440.0,405908.0,68604.0,28202.0,0.0,17735.0,2638.0,368519.0,64065.0,26160.0,697.0,89.0,285.0
7227,5819.0,1036.0,217296.0,32885.0,10811.0,0.0,29199.0,2298.0,216490.0,32172.0,12167.0,360.0,69.0,285.0
7228,130580.0,10802.0,768041.0,125206.0,48111.0,583.0,256022.0,16652.0,754062.0,124070.0,46103.0,1326.0,70.0,285.0
7229,49142.0,9619.0,581423.0,101177.0,56492.0,0.0,123591.0,16332.0,548019.0,96051.0,54233.0,516.0,73.0,285.0
7230,95698.0,13086.0,860313.0,162705.0,78204.0,0.0,194411.0,18419.0,806105.0,151563.0,69704.0,1015.0,74.0,285.0
7231,152828.0,19171.0,1256809.0,194447.0,65762.0,1335.0,289273.0,33212.0,1235251.0,191980.0,64678.0,1353.0,70.0,285.0
7232,236131.0,38189.0,2326760.0,414701.0,188841.0,1823.0,452711.0,56984.0,2127928.0,380822.0,170441.0,4240.0,92.0,285.0
7233,18545.0,9465.0,33461.0,4747.0,2419.0,7.0,32449.0,13874.0,25774.0,3307.0,2198.0,146.0,57.0,285.0
7234,9325.0,2460.0,298889.0,45080.0,16869.0,337.0,27594.0,4738.0,268068.0,40758.0,16032.0,553.0,85.0,285.0
7235,5704.0,2145.0,285857.0,41102.0,15623.0,33.0,29521.0,2708.0,279465.0,40474.0,14568.0,1106.0,70.0,285.0
7236,3223.0,581.0,97297.0,16424.0,6426.0,768.0,13572.0,1978.0,95655.0,15813.0,6246.0,910.0,64.0,285.0
7237,137374.0,24019.0,1736264.0,285924.0,119804.0,873.0,251265.0,36917.0,1509817.0,251230.0,103125.0,1202.0,94.0,285.0
7238,7091.0,584.0,164872.0,24974.0,8614.0,644.0,25012.0,1718.0,163889.0,24424.0,9502.0,956.0,66.0,285.0
7239,64838.0,5212.0,934809.0,151543.0,60876.0,0.0,143542.0,8024.0,864508.0,139070.0,56632.0,989.0,87.0,285.0
7240,0.0,858.0,252437.0,46248.0,21237.0,0.0,14457.0,3212.0,251865.0,45666.0,22022.0,360.0,68.0,285.0
7241,7245.0,999.0,194870.0,30703.0,10369.0,0.0,25472.0,1943.0,192301.0,30174.0,9340.0,341.0,67.0,285.0
7242,12291.0,4038.0,715587.0,120186.0,54157.0,989.0,42905.0,6717.0,709317.0,118952.0,53276.0,2088.0,69.0,285.0
7243,36341.0,2006.0,190331.0,26710.0,8427.0,397.0,102700.0,2452.0,193215.0,26520.0,7875.0,857.0,68.0,285.0
7244,296597.0,41255.0,2794587.0,442543.0,157606.0,0.0,472795.0,63831.0,2254636.0,360019.0,133319.0,861.0,137.0,285.0
7245,68098.0,9591.0,707484.0,119099.0,64709.0,1096.0,163591.0,16694.0,689508.0,113984.0,63715.0,1239.0,71.0,285.0
7246,0.0,0.0,191842.0,27643.0,10782.0,692.0,32834.0,1734.0,181720.0,26197.0,9197.0,479.0,70.0,285.0
7247,63446.0,12407.0,789414.0,118327.0,39832.0,0.0,147614.0,20390.0,785595.0,117424.0,39295.0,601.0,69.0,285.0
7248,13370.0,4164.0,232257.0,35084.0,10619.0,0.0,41599.0,7354.0,234274.0,35316.0,11356.0,578.0,67.0,285.0
7249,3915.0,393.0,155802.0,20839.0,7305.0,621.0,27142.0,2101.0,153004.0,20279.0,6474.0,645.0,67.0,285.0
7250,72723.0,5413.0,825503.0,139751.0,71778.0,1294.0,146575.0,8358.0,751370.0,126600.0,62312.0,678.0,87.0,286.0
7251,5450.0,2923.0,264962.0,39124.0,12947.0,0.0,28758.0,5995.0,241009.0,36026.0,10862.0,862.0,72.0,286.0
7252,71485.0,14053.0,461361.0,70410.0,24021.0,983.0,147390.0,21897.0,458168.0,70207.0,22904.0,1574.0,69.0,286.0
7253,201882.0,29681.0,2753681.0,443442.0,182872.0,0.0,327842.0,40215.0,2364517.0,383767.0,158788.0,2191.0,136.0,286.0
7254,5369.0,1510.0,181528.0,25510.0,9611.0,0.0,21475.0,2491.0,172561.0,24594.0,9595.0,402.0,68.0,286.0
7255,13127.0,1645.0,233609.0,33540.0,11551.0,622.0,36462.0,2572.0,234339.0,34338.0,9150.0,1134.0,67.0,286.0
7256,19900.0,3064.0,48802.0,6510.0,1089.0,213.0,57011.0,5380.0,42173.0,5744.0,720.0,219.0,55.0,286.0
7257,0.0,0.0,167040.0,23871.0,7356.0,686.0,5319.0,1906.0,153336.0,22036.0,6122.0,510.0,71.0,286.0
7258,3202.0,1482.0,265613.0,44286.0,18577.0,752.0,21888.0,3772.0,273526.0,45211.0,20646.0,963.0,66.0,286.0
7259,15701.0,1030.0,243783.0,34773.0,9370.0,0.0,39950.0,3615.0,229350.0,31810.0,8522.0,326.0,70.0,286.0
7260,18710.0,2901.0,498234.0,75600.0,24136.0,1094.0,39754.0,4397.0,410649.0,62847.0,19184.0,1391.0,86.0,286.0
7261,42488.0,6229.0,119143.0,16553.0,5586.0,0.0,92316.0,8318.0,110262.0,14962.0,4280.0,685.0,66.0,286.0
7262,67658.0,14498.0,651544.0,105992.0,41187.0,0.0,143471.0,25412.0,650587.0,105513.0,40157.0,486.0,69.0,286.0
7263,0.0,1232.0,125301.0,18305.0,6358.0,0.0,7699.0,2282.0,60134.0,8119.0,2798.0,395.0,141.0,286.0
7264,28728.0,1565.0,26377.0,3976.0,514.0,341.0,81307.0,4780.0,24986.0,3715.0,826.0,331.0,44.0,286.0
7265,300243.0,31552.0,1656010.0,263992.0,119508.0,0.0,564156.0,50359.0,1641828.0,263043.0,121245.0,424.0,71.0,286.0
