,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6269,298982.0,30760.0,1619693.0,277890.0,119870.0,2378.0,565613.0,50582.0,1569265.0,269036.0,118426.0,3620.0,73.0,281.0
6270,225821.0,34344.0,1933003.0,298390.0,126896.0,0.0,440043.0,52054.0,1860728.0,287411.0,123895.0,680.0,72.0,281.0
6271,20068.0,2168.0,395991.0,64172.0,26284.0,1.0,59795.0,3774.0,396167.0,64456.0,25659.0,371.0,69.0,281.0
6272,20840.0,4117.0,47359.0,6942.0,2682.0,0.0,61392.0,6033.0,45829.0,6654.0,3798.0,293.0,57.0,281.0
6273,4578.0,1410.0,295459.0,56792.0,26188.0,208.0,10615.0,2481.0,280298.0,54022.0,26430.0,689.0,70.0,281.0
6274,14273.0,2208.0,249684.0,38471.0,16456.0,0.0,32932.0,2343.0,234294.0,35496.0,14402.0,0.0,68.0,281.0
6275,21076.0,1324.0,217958.0,33945.0,10042.0,0.0,49835.0,2863.0,211671.0,32884.0,9918.0,182.0,67.0,281.0
6276,123333.0,12902.0,798390.0,128662.0,63084.0,0.0,255628.0,18106.0,767029.0,123884.0,60533.0,299.0,71.0,281.0
6277,224246.0,17635.0,1410960.0,259743.0,103012.0,2810.0,461830.0,27152.0,1385289.0,255636.0,98676.0,4026.0,72.0,281.0
6278,463.0,982.0,623061.0,108177.0,45345.0,245.0,11468.0,2874.0,536199.0,94814.0,40546.0,1619.0,91.0,281.0
6279,66442.0,20405.0,162408.0,20381.0,7521.0,0.0,115365.0,20295.0,113203.0,14100.0,6083.0,442.0,97.0,281.0
6280,19358.0,2154.0,350415.0,53950.0,21920.0,467.0,30214.0,3536.0,318870.0,48753.0,18605.0,470.0,73.0,281.0
6281,6295.0,0.0,248078.0,35046.0,13803.0,0.0,29286.0,1767.0,240836.0,34122.0,11972.0,541.0,69.0,281.0
6282,8178.0,1469.0,314736.0,48791.0,17843.0,1327.0,37099.0,4435.0,285951.0,44586.0,15065.0,914.0,87.0,281.0
6283,11308.0,643.0,159335.0,23502.0,6734.0,0.0,22755.0,1809.0,155110.0,22912.0,5853.0,246.0,66.0,281.0
6284,1628.0,4736.0,823780.0,151674.0,76282.0,0.0,10905.0,5887.0,698129.0,129279.0,66525.0,920.0,89.0,281.0
6285,110204.0,8730.0,862071.0,138311.0,57510.0,0.0,233522.0,10462.0,868677.0,140933.0,59256.0,253.0,69.0,281.0
6286,10442.0,1913.0,46562.0,6791.0,1640.0,45.0,19237.0,4044.0,44728.0,6544.0,1563.0,398.0,64.0,281.0
6287,143658.0,23789.0,1384311.0,235591.0,104363.0,2495.0,260368.0,31589.0,1201956.0,203410.0,83848.0,2350.0,92.0,281.0
6288,25650.0,13391.0,371287.0,50561.0,16533.0,31.0,62483.0,22027.0,357045.0,48920.0,14840.0,464.0,70.0,281.0
6289,26604.0,2027.0,36031.0,4926.0,2197.0,194.0,74820.0,3270.0,37129.0,4762.0,2066.0,421.0,44.0,281.0
6290,6344.0,1170.0,320285.0,48162.0,17342.0,800.0,26860.0,1411.0,293875.0,44148.0,15490.0,1124.0,74.0,281.0
6291,10813.0,3018.0,725292.0,134605.0,68475.0,0.0,21069.0,3847.0,675215.0,126064.0,64470.0,289.0,74.0,281.0
6292,76758.0,10410.0,690261.0,104561.0,42432.0,0.0,150270.0,17111.0,673471.0,100832.0,41374.0,1019.0,71.0,281.0
6293,10753.0,2881.0,255916.0,45178.0,21580.0,0.0,27021.0,5732.0,257251.0,45512.0,21516.0,347.0,69.0,281.0
6294,148731.0,14849.0,827286.0,136171.0,61579.0,1580.0,295233.0,20549.0,765962.0,127298.0,53638.0,2008.0,88.0,281.0
6295,18021.0,2331.0,527101.0,76362.0,23274.0,0.0,51569.0,4797.0,500709.0,72535.0,24085.0,497.0,73.0,281.0
6296,11934.0,5560.0,466720.0,66265.0,20713.0,1.0,29979.0,7279.0,364960.0,52751.0,16330.0,504.0,100.0,281.0
6297,0.0,0.0,232972.0,41136.0,20022.0,781.0,8034.0,648.0,222840.0,40593.0,21324.0,1289.0,69.0,282.0
6298,11913.0,191.0,342292.0,53323.0,18173.0,619.0,41008.0,1849.0,324055.0,50740.0,16671.0,571.0,71.0,282.0
6299,132716.0,15210.0,977087.0,150583.0,57674.0,418.0,283565.0,26188.0,974239.0,151245.0,58023.0,1019.0,69.0,282.0
6300,963.0,1252.0,201215.0,33273.0,14570.0,0.0,6722.0,2526.0,194299.0,31990.0,15637.0,547.0,69.0,282.0
6301,3502.0,3199.0,349779.0,59516.0,29996.0,934.0,22533.0,3105.0,324030.0,55713.0,26771.0,1091.0,72.0,282.0
6302,96631.0,15195.0,710738.0,130104.0,64419.0,0.0,218902.0,23542.0,685650.0,124000.0,57346.0,468.0,71.0,282.0
6303,16999.0,3452.0,179245.0,24391.0,7294.0,327.0,46904.0,4055.0,167762.0,22876.0,6152.0,501.0,71.0,282.0
6304,90343.0,4910.0,264292.0,36817.0,11077.0,1067.0,205529.0,9341.0,273641.0,38416.0,12601.0,1057.0,66.0,282.0
6305,6590.0,821.0,273710.0,41754.0,13871.0,529.0,25611.0,2181.0,250080.0,38045.0,13515.0,834.0,69.0,282.0
6306,25513.0,10956.0,226165.0,31581.0,9929.0,0.0,68661.0,17398.0,218478.0,30915.0,9930.0,219.0,69.0,282.0
6307,80975.0,14502.0,1063675.0,169450.0,67296.0,930.0,169811.0,21985.0,993444.0,158797.0,62678.0,2065.0,88.0,282.0
6308,280359.0,37842.0,1437313.0,215228.0,83027.0,0.0,559260.0,56309.0,1386140.0,207780.0,80421.0,563.0,72.0,282.0
6309,110866.0,18650.0,1195474.0,214416.0,85292.0,583.0,229007.0,26679.0,1119887.0,202940.0,83636.0,2511.0,74.0,282.0
6310,12852.0,1660.0,193621.0,27787.0,9332.0,0.0,49209.0,2983.0,179975.0,25697.0,8331.0,373.0,70.0,282.0
6311,2878.0,1310.0,244250.0,36432.0,13225.0,0.0,20145.0,2567.0,236589.0,35220.0,11074.0,367.0,67.0,282.0
6312,36104.0,4923.0,543936.0,87530.0,39063.0,211.0,96830.0,11023.0,520093.0,82860.0,38227.0,1212.0,70.0,282.0
6313,0.0,0.0,117438.0,16595.0,4227.0,886.0,17368.0,791.0,113496.0,16266.0,3330.0,916.0,66.0,282.0
6314,956.0,9206.0,212035.0,32535.0,13472.0,1012.0,25148.0,15558.0,207597.0,32207.0,14155.0,1438.0,69.0,282.0
6315,15126.0,2772.0,187405.0,27661.0,10429.0,36.0,32879.0,5328.0,187799.0,27722.0,11935.0,572.0,67.0,282.0
6316,6406.0,1513.0,290311.0,43379.0,14500.0,0.0,30944.0,4315.0,253115.0,37805.0,12761.0,377.0,76.0,282.0
6317,1961.0,0.0,446068.0,85168.0,35678.0,686.0,20822.0,1147.0,418015.0,81186.0,35488.0,988.0,72.0,282.0
6318,4129.0,5939.0,810516.0,146759.0,65869.0,0.0,22904.0,8523.0,736583.0,135967.0,63134.0,913.0,74.0,282.0
6319,56555.0,9517.0,868329.0,135980.0,52273.0,0.0,124384.0,14761.0,862783.0,136175.0,51917.0,530.0,69.0,282.0
6320,36975.0,7550.0,657755.0,93945.0,34262.0,2402.0,85938.0,10570.0,630994.0,89911.0,31432.0,2956.0,71.0,282.0
6321,191504.0,23477.0,1902776.0,306719.0,126820.0,0.0,353775.0,32590.0,1661531.0,269135.0,111370.0,2079.0,96.0,282.0
6322,7211.0,695.0,179559.0,25367.0,9011.0,729.0,23775.0,2760.0,178841.0,25054.0,9418.0,951.0,66.0,282.0
6323,162810.0,15858.0,1144769.0,175938.0,68981.0,0.0,333346.0,23383.0,1132512.0,173953.0,69966.0,583.0,70.0,282.0
6324,7008.0,3798.0,169877.0,25160.0,10291.0,557.0,12575.0,5462.0,165720.0,24457.0,9880.0,591.0,68.0,282.0
6325,14993.0,9906.0,607592.0,91862.0,34538.0,1017.0,39158.0,14553.0,499939.0,76351.0,28463.0,1909.0,90.0,282.0
6326,218300.0,33374.0,2921237.0,471171.0,185246.0,4392.0,409376.0,44153.0,2431073.0,397710.0,157311.0,3410.0,193.0,282.0
6327,32359.0,10845.0,175253.0,24475.0,7563.0,328.0,70608.0,15901.0,154583.0,20873.0,7557.0,581.0,66.0,282.0
6328,1716.0,1133.0,249835.0,44387.0,21560.0,0.0,8232.0,2036.0,238269.0,42416.0,19663.0,604.0,70.0,282.0
6329,61543.0,20441.0,827011.0,130793.0,64935.0,85.0,146275.0,31852.0,755759.0,120187.0,58148.0,1991.0,89.0,282.0
6330,193.0,618.0,248320.0,35586.0,14004.0,173.0,22894.0,1987.0,219486.0,31936.0,11399.0,284.0,72.0,282.0
6331,7180.0,1657.0,232455.0,35760.0,12444.0,0.0,24628.0,2694.0,214632.0,32321.0,11330.0,202.0,69.0,282.0
6332,9309.0,4438.0,242237.0,35073.0,13130.0,0.0,28886.0,8387.0,228721.0,33513.0,13418.0,736.0,69.0,282.0
6333,47721.0,6030.0,2377434.0,464980.0,237499.0,0.0,106269.0,7103.0,1692101.0,327002.0,163429.0,1401.0,94.0,282.0
6334,41138.0,5229.0,500331.0,72133.0,24873.0,0.0,74746.0,7849.0,377066.0,54356.0,18343.0,672.0,86.0,282.0
6335,6560.0,2104.0,76601.0,11751.0,3658.0,0.0,23627.0,5164.0,79365.0,11799.0,2749.0,353.0,64.0,282.0
6336,498.0,1921.0,322183.0,56131.0,22164.0,0.0,12025.0,3923.0,289313.0,50095.0,20280.0,705.0,73.0,282.0
6337,48652.0,14053.0,281312.0,38111.0,11916.0,560.0,124342.0,23783.0,262540.0,35665.0,10340.0,789.0,69.0,283.0
6338,11321.0,5666.0,868867.0,153884.0,63371.0,0.0,32587.0,7765.0,694730.0,123158.0,50618.0,1560.0,129.0,283.0
6339,127234.0,9250.0,783813.0,129866.0,48783.0,82.0,271827.0,13550.0,765522.0,126107.0,47736.0,1209.0,70.0,283.0
6340,18376.0,3072.0,101980.0,14195.0,4784.0,0.0,37861.0,5841.0,87000.0,11859.0,5375.0,355.0,68.0,283.0
6341,7266.0,873.0,181473.0,27112.0,9479.0,0.0,17833.0,3031.0,173747.0,25932.0,7414.0,473.0,67.0,283.0
6342,284930.0,38063.0,2705877.0,428247.0,179097.0,239.0,514772.0,54526.0,2480598.0,393924.0,164726.0,399.0,92.0,283.0
6343,5122.0,1435.0,154814.0,23320.0,8121.0,464.0,25865.0,3609.0,155265.0,23516.0,8248.0,644.0,67.0,283.0
6344,9611.0,1389.0,295889.0,42465.0,15747.0,784.0,52829.0,2165.0,302129.0,42703.0,14633.0,740.0,68.0,283.0
6345,60544.0,4520.0,892481.0,139861.0,53152.0,0.0,134036.0,8172.0,830946.0,130899.0,48594.0,1403.0,89.0,283.0
6346,146854.0,16580.0,939391.0,149074.0,62799.0,0.0,299318.0,25049.0,944517.0,148132.0,60525.0,733.0,70.0,283.0
6347,424.0,599.0,318833.0,55171.0,23992.0,593.0,14177.0,2903.0,290976.0,50627.0,23293.0,469.0,72.0,283.0
6348,13323.0,1856.0,58014.0,8073.0,3088.0,175.0,37950.0,2500.0,52045.0,6890.0,2112.0,321.0,65.0,283.0
6349,151885.0,15911.0,1100099.0,172378.0,76687.0,886.0,324769.0,26342.0,1070382.0,169151.0,77122.0,2354.0,72.0,283.0
6350,15592.0,1619.0,294081.0,45444.0,14509.0,0.0,41814.0,2676.0,262427.0,40580.0,13191.0,180.0,73.0,283.0
6351,0.0,1129.0,42472.0,6184.0,1624.0,0.0,12035.0,2057.0,41635.0,6168.0,1920.0,358.0,67.0,283.0
6352,245760.0,17682.0,1717955.0,302033.0,138675.0,0.0,437445.0,26562.0,1583107.0,278168.0,129890.0,1410.0,90.0,283.0
6353,12747.0,0.0,423546.0,65369.0,21285.0,0.0,48102.0,2373.0,374203.0,57767.0,17780.0,1280.0,84.0,283.0
6354,15355.0,275.0,231389.0,31713.0,9320.0,48.0,52565.0,3119.0,216474.0,29234.0,8556.0,842.0,68.0,283.0
6355,5651.0,3036.0,197492.0,27308.0,10328.0,68.0,32027.0,4118.0,181804.0,25443.0,8871.0,279.0,68.0,283.0
6356,124822.0,18563.0,1336992.0,217776.0,83891.0,25.0,269479.0,27865.0,1254898.0,204162.0,75431.0,1445.0,73.0,283.0
6357,36208.0,4533.0,91430.0,12330.0,3206.0,0.0,87734.0,6368.0,86783.0,11933.0,2977.0,303.0,66.0,283.0
6358,36892.0,11898.0,349724.0,46151.0,15258.0,254.0,103880.0,21913.0,361255.0,46959.0,17577.0,900.0,67.0,283.0
6359,9905.0,1692.0,206042.0,30813.0,12758.0,0.0,37666.0,4123.0,207474.0,30822.0,12293.0,212.0,68.0,283.0
6360,41315.0,3232.0,43621.0,7089.0,2415.0,0.0,104336.0,6641.0,41245.0,6394.0,1629.0,313.0,56.0,283.0
6361,42463.0,13442.0,523540.0,82776.0,30165.0,910.0,112138.0,22384.0,529719.0,84037.0,31139.0,1198.0,68.0,283.0
6362,2101.0,1123.0,905103.0,156910.0,61137.0,0.0,34680.0,3068.0,822580.0,143584.0,55802.0,302.0,92.0,283.0
6363,193767.0,36822.0,2935992.0,492108.0,190883.0,0.0,292545.0,51442.0,2302030.0,390855.0,155322.0,436.0,89.0,283.0
6364,216063.0,33501.0,1807961.0,274320.0,102497.0,3864.0,406140.0,51586.0,1702684.0,260401.0,96821.0,3947.0,89.0,283.0
6365,1225.0,1023.0,132775.0,27736.0,18901.0,406.0,17111.0,2537.0,135610.0,28453.0,18830.0,566.0,64.0,283.0
6366,5620.0,1206.0,155488.0,22467.0,6826.0,631.0,19065.0,2601.0,155920.0,22556.0,6863.0,615.0,65.0,283.0
6367,188989.0,20909.0,1663398.0,278686.0,108434.0,0.0,398417.0,32371.0,1656437.0,279576.0,103852.0,451.0,69.0,283.0
6368,0.0,457.0,45068.0,7122.0,3569.0,229.0,11602.0,1622.0,44188.0,6926.0,3514.0,487.0,57.0,283.0
6369,891.0,899.0,28484.0,3730.0,1325.0,71.0,11240.0,2348.0,25484.0,3048.0,995.0,294.0,60.0,283.0
6370,22351.0,3281.0,596549.0,83017.0,26390.0,1088.0,59950.0,5925.0,509886.0,72021.0,21785.0,1353.0,94.0,283.0
6371,25613.0,9844.0,226827.0,31614.0,11060.0,39.0,71214.0,15967.0,203325.0,28498.0,9597.0,470.0,69.0,283.0
6372,184482.0,27048.0,1163971.0,187845.0,77006.0,0.0,367942.0,44990.0,1128266.0,183051.0,73066.0,845.0,71.0,283.0
6373,9109.0,2354.0,198859.0,29262.0,6874.0,0.0,19271.0,2985.0,187276.0,28779.0,6314.0,253.0,71.0,283.0
6374,0.0,507.0,187658.0,35571.0,16938.0,0.0,12253.0,1928.0,185383.0,35490.0,16883.0,210.0,69.0,283.0
6375,14216.0,3985.0,272992.0,38541.0,9722.0,98.0,41386.0,4124.0,244249.0,34913.0,8235.0,605.0,75.0,283.0
6376,250178.0,20077.0,1627143.0,260567.0,99389.0,0.0,508409.0,31727.0,1618624.0,261878.0,99743.0,640.0,70.0,283.0
6377,18263.0,5392.0,134340.0,18822.0,6409.0,0.0,39687.0,6875.0,105945.0,14827.0,5477.0,237.0,73.0,283.0
6378,31020.0,1408.0,23592.0,3280.0,1298.0,0.0,72968.0,3000.0,24498.0,3216.0,1255.0,126.0,45.0,283.0
6379,0.0,0.0,407105.0,69624.0,35073.0,0.0,18347.0,1418.0,382279.0,65111.0,34102.0,661.0,83.0,283.0
6380,85506.0,10631.0,820462.0,130582.0,48484.0,844.0,194600.0,17286.0,822386.0,130544.0,49548.0,1205.0,70.0,283.0
6381,11943.0,750.0,180578.0,26541.0,8425.0,379.0,18753.0,1792.0,178503.0,26201.0,7485.0,523.0,68.0,283.0
6382,22991.0,6747.0,739345.0,131153.0,67901.0,627.0,58990.0,9884.0,587278.0,103953.0,54031.0,1848.0,150.0,283.0
6383,31396.0,2948.0,86074.0,12065.0,3780.0,0.0,83279.0,6035.0,89073.0,12168.0,4471.0,463.0,66.0,283.0
6384,4102.0,331.0,155499.0,24073.0,7247.0,659.0,21466.0,1950.0,154126.0,23659.0,7456.0,648.0,67.0,283.0
6385,30229.0,4709.0,254833.0,35559.0,11555.0,293.0,59710.0,7314.0,255701.0,34956.0,11522.0,411.0,68.0,283.0
6386,2075.0,1541.0,291051.0,49789.0,22796.0,0.0,17084.0,3050.0,264129.0,45752.0,19222.0,279.0,75.0,283.0
6387,94522.0,5170.0,693018.0,107662.0,41467.0,0.0,190710.0,6821.0,684919.0,106841.0,40328.0,420.0,71.0,283.0
6388,12273.0,1675.0,205595.0,30262.0,11468.0,0.0,31313.0,2478.0,192080.0,27381.0,10321.0,219.0,83.0,283.0
6389,15629.0,2610.0,210740.0,34991.0,14010.0,0.0,36678.0,4508.0,218275.0,36152.0,13986.0,763.0,68.0,284.0
6390,67624.0,9710.0,812400.0,125535.0,52722.0,0.0,139094.0,17214.0,794113.0,122731.0,50138.0,670.0,70.0,284.0
6391,2118.0,0.0,171123.0,25985.0,8595.0,636.0,19261.0,1774.0,171461.0,26197.0,7781.0,768.0,68.0,284.0
6392,5265.0,279.0,396947.0,74249.0,38972.0,0.0,17143.0,1710.0,366109.0,68831.0,36800.0,323.0,71.0,284.0
6393,9931.0,2293.0,190897.0,28334.0,9915.0,494.0,32724.0,3077.0,186464.0,26978.0,10484.0,1062.0,67.0,284.0
6394,101034.0,9999.0,815968.0,141267.0,50281.0,0.0,205910.0,15241.0,811257.0,141145.0,49117.0,349.0,71.0,284.0
6395,22251.0,2590.0,81521.0,11329.0,4046.0,0.0,42994.0,3997.0,68733.0,9279.0,4418.0,382.0,65.0,284.0
6396,115475.0,15052.0,1009114.0,184873.0,76988.0,0.0,246970.0,23282.0,998032.0,182859.0,75402.0,826.0,71.0,284.0
6397,35089.0,3818.0,53327.0,7684.0,2043.0,412.0,73829.0,6706.0,49622.0,7330.0,1559.0,266.0,60.0,284.0
6398,5333.0,1794.0,209648.0,30709.0,9539.0,0.0,27202.0,6738.0,208604.0,30057.0,8170.0,407.0,68.0,284.0
6399,19991.0,2559.0,134295.0,18867.0,5526.0,776.0,61952.0,7061.0,133100.0,18368.0,5272.0,706.0,68.0,284.0
6400,7959.0,3555.0,202634.0,29286.0,10562.0,0.0,24487.0,3383.0,197172.0,28193.0,10923.0,483.0,68.0,284.0
6401,9329.0,2406.0,360245.0,67244.0,32588.0,53.0,24027.0,2140.0,334479.0,63403.0,28605.0,487.0,87.0,284.0
6402,79140.0,10649.0,715967.0,112936.0,46448.0,816.0,189873.0,18376.0,670325.0,105824.0,43529.0,860.0,87.0,284.0
6403,66870.0,5596.0,687418.0,110364.0,46144.0,0.0,162030.0,8543.0,692832.0,110934.0,45512.0,1260.0,69.0,284.0
6404,6215.0,902.0,647043.0,118657.0,62831.0,0.0,23745.0,2986.0,617280.0,114068.0,62747.0,948.0,71.0,284.0
6405,4247.0,661.0,441659.0,79767.0,39009.0,0.0,16571.0,2359.0,432504.0,78103.0,41096.0,806.0,68.0,284.0
6406,171769.0,12410.0,1537600.0,234671.0,96584.0,1488.0,348349.0,20236.0,1406556.0,215965.0,93182.0,2889.0,90.0,284.0
6407,131924.0,13849.0,926608.0,148611.0,53437.0,0.0,294353.0,20120.0,916540.0,147510.0,54051.0,782.0,70.0,284.0
6408,54951.0,4466.0,517692.0,80478.0,35184.0,497.0,143376.0,9501.0,531697.0,81254.0,35500.0,939.0,68.0,284.0
6409,4820.0,2070.0,345341.0,59756.0,25021.0,188.0,14344.0,3590.0,316880.0,54812.0,21367.0,347.0,74.0,284.0
6410,26661.0,3336.0,295296.0,49010.0,20975.0,0.0,63257.0,5936.0,291204.0,48783.0,20412.0,566.0,69.0,284.0
6411,10639.0,2646.0,175698.0,27251.0,10668.0,0.0,22579.0,3021.0,167580.0,25996.0,10353.0,50.0,69.0,284.0
6412,5730.0,1523.0,309516.0,44214.0,14274.0,0.0,28759.0,2349.0,270841.0,38207.0,12838.0,434.0,87.0,284.0
6413,103042.0,13228.0,770540.0,119370.0,44590.0,686.0,223577.0,20027.0,712737.0,110297.0,40749.0,356.0,90.0,284.0
6414,9585.0,316.0,246616.0,37167.0,13291.0,0.0,26044.0,2202.0,232559.0,34870.0,12112.0,298.0,69.0,284.0
6415,118328.0,34563.0,1595413.0,262375.0,103700.0,0.0,248048.0,49314.0,1450105.0,237730.0,92273.0,1020.0,91.0,284.0
6416,94028.0,15850.0,709431.0,108350.0,46721.0,63.0,187721.0,21938.0,649443.0,100550.0,42533.0,924.0,88.0,284.0
6417,777.0,0.0,163240.0,23387.0,7616.0,621.0,13513.0,2217.0,146854.0,21408.0,6755.0,400.0,67.0,284.0
6418,173705.0,24346.0,1403643.0,227414.0,101881.0,3160.0,354427.0,36443.0,1270464.0,206380.0,96390.0,2591.0,90.0,284.0
6419,2734.0,1061.0,399310.0,70236.0,33157.0,513.0,11152.0,2357.0,370291.0,65438.0,29623.0,502.0,74.0,284.0
6420,8191.0,718.0,285602.0,40738.0,13229.0,0.0,25750.0,1732.0,260102.0,37134.0,12078.0,490.0,72.0,284.0
6421,227000.0,17208.0,1726613.0,272965.0,112688.0,211.0,430892.0,27525.0,1675077.0,266902.0,108378.0,3198.0,71.0,284.0
6422,10887.0,888.0,199940.0,30389.0,11910.0,0.0,41712.0,3170.0,192829.0,29605.0,10911.0,365.0,69.0,284.0
6423,16257.0,1075.0,39609.0,5033.0,1779.0,41.0,55576.0,2205.0,39538.0,5073.0,2732.0,254.0,51.0,284.0
6424,17145.0,0.0,140216.0,19181.0,6621.0,0.0,68450.0,1912.0,137677.0,18703.0,7356.0,310.0,68.0,284.0
6425,15611.0,1738.0,217150.0,32759.0,12151.0,0.0,33257.0,3114.0,202083.0,30561.0,12143.0,591.0,69.0,284.0
6426,8432.0,1750.0,224737.0,33701.0,10469.0,108.0,20674.0,2695.0,210792.0,31585.0,9631.0,773.0,69.0,284.0
6427,87737.0,21388.0,1226167.0,199834.0,79351.0,966.0,169849.0,34199.0,1121115.0,183745.0,68194.0,1271.0,89.0,284.0
6428,0.0,101.0,550849.0,80848.0,25413.0,0.0,15605.0,4676.0,362387.0,53695.0,15764.0,474.0,141.0,284.0
6429,21539.0,2190.0,164327.0,21712.0,7141.0,528.0,58861.0,4167.0,140762.0,18879.0,7204.0,802.0,69.0,284.0
6430,138359.0,16283.0,1073262.0,174132.0,66606.0,1367.0,278118.0,25185.0,1041527.0,169661.0,67036.0,1211.0,72.0,284.0
6431,11860.0,2603.0,176493.0,25934.0,7161.0,0.0,37529.0,5189.0,152612.0,21990.0,5587.0,218.0,66.0,284.0
6432,6584.0,215.0,162707.0,24233.0,5987.0,252.0,27678.0,1500.0,160061.0,24549.0,5878.0,871.0,69.0,284.0
6433,8288.0,1108.0,215515.0,32191.0,11957.0,0.0,19303.0,2628.0,207455.0,31381.0,10639.0,223.0,70.0,284.0
6434,225530.0,25089.0,1973835.0,335398.0,147392.0,0.0,438138.0,38945.0,1884051.0,322037.0,141109.0,688.0,72.0,284.0
6435,276546.0,31975.0,2104574.0,339735.0,141058.0,1775.0,576253.0,50131.0,2022831.0,327890.0,133488.0,2410.0,71.0,284.0
6436,49715.0,7160.0,83058.0,12315.0,4684.0,80.0,119459.0,12163.0,79412.0,12036.0,4297.0,346.0,63.0,284.0
6437,7268.0,910.0,224938.0,34955.0,13501.0,0.0,29899.0,2183.0,217884.0,34874.0,14109.0,388.0,68.0,284.0
6438,31294.0,7222.0,82337.0,10660.0,3142.0,228.0,72113.0,8771.0,79388.0,10161.0,2388.0,322.0,65.0,284.0
6439,206963.0,48882.0,2722404.0,453107.0,187880.0,974.0,305282.0,65907.0,2144328.0,358216.0,155858.0,1438.0,191.0,284.0
6440,134450.0,41312.0,2815522.0,436572.0,189711.0,0.0,202657.0,57244.0,2225870.0,346562.0,152267.0,2120.0,199.0,284.0
6441,117720.0,8768.0,593102.0,92180.0,36493.0,324.0,237529.0,12650.0,556252.0,85612.0,36993.0,1241.0,86.0,284.0
6442,50289.0,4930.0,175355.0,23883.0,7018.0,0.0,136364.0,7876.0,172041.0,23058.0,6001.0,239.0,66.0,285.0
6443,560.0,1492.0,330717.0,59628.0,26574.0,0.0,9470.0,2587.0,306465.0,54756.0,24717.0,357.0,72.0,285.0
6444,12872.0,1679.0,191653.0,27284.0,10579.0,165.0,25684.0,2830.0,183656.0,26706.0,9159.0,369.0,66.0,285.0
6445,11538.0,1004.0,202302.0,30482.0,12717.0,901.0,28439.0,2481.0,193467.0,28924.0,10947.0,920.0,69.0,285.0
6446,138373.0,27275.0,1447007.0,235497.0,98671.0,0.0,300121.0,42666.0,1316140.0,215299.0,88993.0,1036.0,90.0,285.0
6447,0.0,0.0,249171.0,39907.0,17168.0,534.0,9827.0,1990.0,236203.0,38008.0,15111.0,1146.0,69.0,285.0
6448,26357.0,2326.0,240007.0,31753.0,9527.0,0.0,56352.0,4413.0,199961.0,26227.0,6773.0,293.0,84.0,285.0
6449,156607.0,33234.0,1474904.0,246844.0,111640.0,0.0,291805.0,48585.0,1282368.0,214674.0,96801.0,413.0,94.0,285.0
6450,6584.0,716.0,118413.0,20782.0,10223.0,2012.0,8736.0,3225.0,108086.0,19466.0,9503.0,1850.0,67.0,285.0
6451,2300.0,109.0,203873.0,31151.0,8269.0,785.0,29033.0,1691.0,201028.0,30371.0,8176.0,744.0,67.0,285.0
6452,60064.0,8396.0,759456.0,123047.0,46094.0,1394.0,146489.0,14302.0,719882.0,116694.0,43002.0,1230.0,73.0,285.0
6453,5062.0,1181.0,261915.0,41625.0,13901.0,1202.0,13589.0,2576.0,258677.0,41589.0,15676.0,1157.0,67.0,285.0
6454,1727.0,871.0,287718.0,52764.0,28130.0,816.0,17035.0,2261.0,278629.0,50984.0,22807.0,778.0,68.0,285.0
6455,3984.0,264.0,328357.0,57084.0,27512.0,21.0,21315.0,2089.0,308701.0,53477.0,25113.0,805.0,69.0,285.0
6456,96483.0,25561.0,1304366.0,205470.0,74646.0,1587.0,211478.0,38000.0,1207498.0,189697.0,71537.0,1356.0,90.0,285.0
6457,186907.0,8115.0,1069427.0,174075.0,90434.0,1359.0,349175.0,10836.0,1016228.0,163828.0,83701.0,2917.0,88.0,285.0
6458,54654.0,5085.0,587616.0,110227.0,53799.0,0.0,130664.0,9754.0,555197.0,105784.0,49252.0,889.0,72.0,285.0
6459,9846.0,1910.0,208001.0,31015.0,10699.0,0.0,21236.0,3352.0,196819.0,28833.0,8874.0,117.0,68.0,285.0
6460,5491.0,2066.0,651362.0,125115.0,64611.0,0.0,17875.0,5327.0,633421.0,121406.0,62824.0,1441.0,71.0,285.0
6461,9315.0,510.0,175148.0,25694.0,7748.0,548.0,24456.0,2705.0,170234.0,25276.0,9177.0,623.0,67.0,285.0
6462,196080.0,20193.0,1117210.0,180742.0,69369.0,1099.0,374156.0,33303.0,1073523.0,173721.0,67000.0,1072.0,88.0,285.0
6463,0.0,1475.0,146657.0,30199.0,18170.0,319.0,8857.0,3601.0,143328.0,29474.0,16933.0,929.0,67.0,285.0
6464,118526.0,10869.0,771988.0,125215.0,52471.0,0.0,251256.0,15692.0,754046.0,122092.0,49464.0,513.0,71.0,285.0
6465,26785.0,15101.0,117047.0,15681.0,4169.0,275.0,76188.0,21869.0,113392.0,15276.0,5007.0,307.0,65.0,285.0
6466,74969.0,10739.0,816079.0,133132.0,59920.0,543.0,166444.0,18334.0,774759.0,125653.0,54898.0,1997.0,72.0,285.0
6467,61534.0,9844.0,1006516.0,172225.0,71712.0,0.0,120061.0,11585.0,918679.0,155960.0,66909.0,606.0,91.0,285.0
6468,0.0,367.0,207684.0,30485.0,11271.0,0.0,16637.0,1414.0,192870.0,28712.0,10948.0,518.0,68.0,285.0
