,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
399,132295.0,16250.0,926507.0,133475.0,50445.0,0.0,261303.0,26497.0,951798.0,137960.0,50372.0,154.0,69.0,246.0
400,89469.0,11658.0,860222.0,118378.0,42591.0,695.0,193525.0,19766.0,863207.0,119452.0,43204.0,1519.0,70.0,246.0
401,306455.0,57619.0,2220476.0,338758.0,121044.0,0.0,544431.0,83887.0,1923193.0,297170.0,107464.0,367.0,137.0,247.0
402,97886.0,9490.0,894988.0,132668.0,49359.0,65.0,206804.0,14454.0,901973.0,133712.0,47607.0,655.0,71.0,247.0
403,93646.0,36097.0,835275.0,137291.0,61142.0,0.0,198882.0,58150.0,832415.0,135651.0,60536.0,708.0,71.0,247.0
404,307234.0,30127.0,2338870.0,346754.0,124661.0,302.0,509716.0,39450.0,2027013.0,304373.0,111817.0,2156.0,92.0,247.0
405,179214.0,27116.0,1139463.0,160733.0,55768.0,239.0,348907.0,43997.0,1112189.0,157592.0,56467.0,1021.0,70.0,247.0
406,48968.0,8135.0,362491.0,75696.0,42007.0,0.0,106660.0,11678.0,365834.0,75444.0,39612.0,285.0,69.0,248.0
407,111263.0,12959.0,1209607.0,185115.0,67956.0,0.0,217407.0,20335.0,1150265.0,174686.0,67128.0,732.0,72.0,248.0
408,80236.0,13457.0,695626.0,123862.0,62533.0,0.0,170686.0,22435.0,666244.0,118245.0,61670.0,299.0,73.0,249.0
409,158883.0,6198.0,1041434.0,172154.0,63545.0,0.0,322570.0,11777.0,1016464.0,167604.0,58579.0,880.0,71.0,249.0
410,15326.0,9418.0,241398.0,35186.0,12154.0,383.0,48764.0,16067.0,237328.0,33999.0,11860.0,315.0,73.0,249.0
411,152975.0,9803.0,748278.0,108367.0,34289.0,77.0,327704.0,14702.0,713062.0,103947.0,33404.0,685.0,72.0,249.0
412,48488.0,11429.0,303356.0,43870.0,16669.0,0.0,117132.0,17284.0,296670.0,42871.0,16658.0,179.0,70.0,250.0
413,153819.0,15932.0,1184151.0,168547.0,62906.0,0.0,335257.0,24224.0,1106110.0,157543.0,58467.0,343.0,90.0,250.0
414,221947.0,22834.0,2117045.0,338728.0,137783.0,3650.0,468577.0,35857.0,2039090.0,328695.0,131991.0,3521.0,72.0,250.0
415,145801.0,13715.0,1059514.0,164940.0,64609.0,598.0,287069.0,22461.0,1034956.0,162333.0,65411.0,2346.0,71.0,251.0
416,71188.0,16857.0,893275.0,160168.0,70687.0,0.0,158386.0,25223.0,860795.0,153902.0,67856.0,1162.0,72.0,251.0
417,1056.0,0.0,262602.0,39327.0,12088.0,295.0,13731.0,2877.0,248935.0,37923.0,9367.0,337.0,71.0,251.0
418,99421.0,24540.0,1255242.0,179559.0,68667.0,761.0,201182.0,35807.0,1109526.0,158713.0,59466.0,1810.0,155.0,252.0
419,50828.0,13204.0,757100.0,128320.0,46735.0,156.0,131635.0,21343.0,733173.0,125200.0,44090.0,833.0,72.0,252.0
420,299381.0,47942.0,2688785.0,384321.0,138256.0,1761.0,423954.0,65197.0,1971381.0,285137.0,105837.0,2421.0,210.0,252.0
421,46971.0,3764.0,505598.0,82737.0,30373.0,2355.0,114205.0,7375.0,491228.0,80407.0,29776.0,2270.0,71.0,252.0
422,112019.0,20914.0,1161612.0,175098.0,62788.0,0.0,241586.0,32168.0,1111209.0,169778.0,62577.0,1718.0,72.0,253.0
423,125936.0,8693.0,928092.0,171584.0,86406.0,0.0,249592.0,12028.0,818333.0,151153.0,68830.0,1814.0,92.0,253.0
424,83925.0,7393.0,711638.0,127353.0,67908.0,124.0,182823.0,12706.0,689689.0,122631.0,62996.0,1115.0,72.0,253.0
425,139880.0,24981.0,1841285.0,273187.0,99140.0,0.0,237193.0,31537.0,1469439.0,220651.0,79674.0,2229.0,203.0,253.0
426,158339.0,24224.0,1736233.0,285621.0,121899.0,0.0,300327.0,33702.0,1542501.0,254368.0,109950.0,1323.0,94.0,253.0
427,107739.0,15720.0,1184713.0,183100.0,70387.0,0.0,222978.0,24487.0,1159860.0,179538.0,67309.0,580.0,72.0,254.0
428,85863.0,9181.0,802116.0,149866.0,86246.0,513.0,177330.0,13170.0,737110.0,136983.0,75179.0,636.0,92.0,254.0
429,77200.0,6402.0,977122.0,142351.0,53767.0,0.0,174551.0,12429.0,904554.0,131215.0,49348.0,222.0,90.0,254.0
430,105713.0,10678.0,901764.0,134874.0,55363.0,0.0,224222.0,15973.0,832981.0,124996.0,50366.0,997.0,89.0,254.0
431,79884.0,22542.0,1341293.0,191268.0,70067.0,458.0,166767.0,32454.0,1208082.0,172568.0,63501.0,3211.0,92.0,254.0
432,0.0,1906.0,110463.0,15722.0,6555.0,555.0,11023.0,3040.0,106066.0,15322.0,7099.0,598.0,73.0,254.0
433,76207.0,9996.0,728432.0,121635.0,49790.0,0.0,157434.0,15937.0,715016.0,120286.0,46679.0,580.0,73.0,255.0
434,4096.0,2288.0,49809.0,7474.0,3483.0,0.0,12480.0,3763.0,45963.0,7039.0,2382.0,245.0,86.0,255.0
435,187369.0,31867.0,1639536.0,239685.0,92232.0,0.0,368721.0,50744.0,1563526.0,230584.0,90647.0,1588.0,72.0,255.0
436,209189.0,38450.0,1676062.0,259677.0,89257.0,0.0,382504.0,57337.0,1598759.0,247856.0,85215.0,998.0,73.0,257.0
437,210781.0,25004.0,1066612.0,181668.0,76306.0,199.0,237218.0,22855.0,815119.0,144708.0,61566.0,3747.0,133.0,257.0
438,268533.0,15870.0,1509174.0,239936.0,93724.0,120.0,543419.0,25492.0,1437663.0,228845.0,90987.0,1055.0,89.0,257.0
439,195913.0,23159.0,1651118.0,243669.0,87687.0,514.0,380689.0,33469.0,1466512.0,217024.0,77035.0,1542.0,91.0,257.0
440,78764.0,21966.0,837417.0,137240.0,53180.0,0.0,159159.0,34271.0,824842.0,134767.0,50230.0,980.0,71.0,258.0
441,227219.0,27510.0,1454145.0,215463.0,78519.0,0.0,424227.0,43889.0,1363835.0,201609.0,76708.0,1352.0,90.0,258.0
442,102226.0,9813.0,1005664.0,146858.0,50439.0,1533.0,227744.0,15952.0,994646.0,145101.0,49701.0,3137.0,70.0,258.0
443,55329.0,9988.0,498663.0,72596.0,27001.0,108.0,117363.0,17517.0,487435.0,70203.0,27017.0,577.0,71.0,258.0
444,56690.0,15437.0,710757.0,105478.0,34435.0,488.0,146332.0,25320.0,710031.0,105195.0,34081.0,748.0,70.0,258.0
445,257593.0,35367.0,2030939.0,375983.0,180515.0,0.0,451096.0,46319.0,1731292.0,324066.0,154142.0,2959.0,153.0,258.0
446,253323.0,34884.0,2018291.0,292495.0,98618.0,1087.0,477895.0,52660.0,1930617.0,281571.0,96878.0,1457.0,72.0,258.0
447,164885.0,14791.0,1203899.0,180943.0,67915.0,0.0,345003.0,20601.0,1094644.0,166414.0,64257.0,879.0,89.0,258.0
448,0.0,2388.0,322327.0,44814.0,12034.0,237.0,11625.0,3048.0,278889.0,39524.0,10445.0,795.0,133.0,259.0
449,39883.0,7408.0,493710.0,83508.0,36244.0,162.0,91570.0,9730.0,489481.0,82691.0,33572.0,868.0,70.0,259.0
450,155272.0,33888.0,1119210.0,177333.0,62484.0,0.0,336338.0,51963.0,1084494.0,171214.0,57936.0,534.0,73.0,259.0
451,307705.0,34719.0,2525822.0,366883.0,122617.0,0.0,576328.0,50431.0,2339962.0,341249.0,113584.0,934.0,91.0,259.0
452,178875.0,16743.0,1381905.0,234753.0,90934.0,977.0,352211.0,25279.0,1262703.0,216114.0,82964.0,2367.0,94.0,259.0
453,208995.0,10337.0,1047472.0,154450.0,57390.0,374.0,416759.0,15967.0,1044019.0,153718.0,58740.0,1834.0,70.0,259.0
454,154892.0,16061.0,596360.0,96492.0,40065.0,350.0,307478.0,24916.0,574045.0,93082.0,36722.0,1963.0,71.0,260.0
455,140382.0,10652.0,1106501.0,193810.0,94376.0,2443.0,271955.0,16351.0,1044207.0,182871.0,91781.0,1871.0,92.0,260.0
456,87925.0,7681.0,584402.0,102320.0,42564.0,1007.0,187064.0,13363.0,571707.0,100941.0,39781.0,1455.0,71.0,260.0
457,0.0,615.0,197331.0,27377.0,9490.0,68.0,11813.0,3618.0,158922.0,21695.0,8843.0,518.0,95.0,260.0
458,0.0,0.0,179661.0,25141.0,5858.0,0.0,15145.0,1162.0,156637.0,22431.0,6861.0,177.0,105.0,260.0
459,111694.0,18222.0,1269544.0,194865.0,72631.0,776.0,235099.0,27421.0,1203354.0,185952.0,67163.0,2055.0,73.0,261.0
460,257803.0,31511.0,2841705.0,468950.0,159820.0,627.0,454259.0,50820.0,2507449.0,419040.0,140463.0,1680.0,98.0,261.0
461,248030.0,38669.0,1798275.0,278007.0,92232.0,616.0,453041.0,58103.0,1604456.0,249102.0,84260.0,1798.0,94.0,261.0
462,0.0,613.0,38430.0,4977.0,1585.0,261.0,12581.0,1435.0,38814.0,4939.0,1475.0,275.0,67.0,261.0
463,80841.0,13790.0,689699.0,116427.0,47870.0,1747.0,186090.0,22685.0,676896.0,113898.0,44199.0,2126.0,71.0,262.0
464,126726.0,19603.0,1364897.0,214502.0,78511.0,668.0,267402.0,30465.0,1337932.0,211679.0,77159.0,1086.0,70.0,262.0
465,189794.0,23286.0,1114407.0,168869.0,68734.0,0.0,383604.0,33245.0,1018781.0,155309.0,63748.0,1235.0,93.0,263.0
466,164477.0,16253.0,1017573.0,165379.0,55214.0,0.0,343149.0,28101.0,994645.0,161998.0,53918.0,981.0,72.0,263.0
467,107868.0,12706.0,1187838.0,168601.0,55607.0,0.0,218490.0,18073.0,1096020.0,155956.0,52038.0,371.0,91.0,263.0
468,95561.0,12249.0,1015785.0,164647.0,71108.0,0.0,208598.0,18732.0,1001923.0,163892.0,67386.0,961.0,69.0,263.0
469,158198.0,9877.0,1317427.0,201918.0,81781.0,0.0,291853.0,16750.0,1301085.0,200144.0,77724.0,1264.0,70.0,263.0
470,306767.0,34543.0,2261089.0,362081.0,155357.0,0.0,589381.0,51823.0,2082840.0,334844.0,142288.0,1549.0,91.0,263.0
471,352127.0,34842.0,2028511.0,300074.0,94472.0,0.0,583864.0,48926.0,1749721.0,260332.0,83551.0,759.0,133.0,263.0
472,174312.0,12520.0,847627.0,163201.0,87486.0,826.0,336413.0,20386.0,807605.0,154564.0,84841.0,1047.0,90.0,264.0
473,129874.0,19024.0,1109110.0,178866.0,70480.0,1265.0,263613.0,30741.0,1091948.0,177234.0,71549.0,1921.0,71.0,264.0
474,92000.0,10784.0,1079056.0,169626.0,71135.0,1039.0,184336.0,18283.0,991835.0,155579.0,62863.0,3355.0,92.0,265.0
475,77464.0,10864.0,520875.0,74916.0,27487.0,411.0,169032.0,18498.0,527893.0,76596.0,28292.0,398.0,71.0,265.0
476,101588.0,11880.0,996293.0,149714.0,53477.0,2420.0,216016.0,17963.0,971993.0,145722.0,53118.0,1944.0,71.0,265.0
477,294608.0,27304.0,2493580.0,444329.0,220068.0,0.0,532096.0,38005.0,2035594.0,364942.0,169898.0,3139.0,194.0,266.0
478,170009.0,20983.0,1139927.0,171236.0,61643.0,318.0,348167.0,30099.0,1111861.0,167567.0,59113.0,1166.0,74.0,266.0
479,282890.0,28112.0,1457650.0,247227.0,111845.0,0.0,548762.0,46181.0,1422642.0,241984.0,111520.0,1998.0,73.0,266.0
480,181459.0,25015.0,1458879.0,230893.0,82805.0,997.0,383253.0,37918.0,1400228.0,220277.0,80755.0,2341.0,72.0,267.0
481,325014.0,22653.0,1551986.0,256159.0,102300.0,666.0,623665.0,35231.0,1547151.0,255189.0,104608.0,4936.0,71.0,267.0
482,125781.0,14729.0,784659.0,111473.0,39644.0,0.0,257446.0,24332.0,742164.0,105089.0,41745.0,740.0,90.0,267.0
483,239475.0,27828.0,1781627.0,323824.0,151295.0,1027.0,489827.0,43121.0,1687250.0,304764.0,140880.0,2114.0,89.0,267.0
484,255613.0,55055.0,2881659.0,465953.0,162317.0,911.0,368844.0,73960.0,2293633.0,374460.0,130739.0,1655.0,202.0,267.0
485,5734.0,119.0,186155.0,27623.0,7684.0,608.0,9208.0,3704.0,170971.0,25466.0,7300.0,598.0,89.0,267.0
486,85776.0,9281.0,777512.0,114700.0,34257.0,0.0,192838.0,14754.0,766204.0,112167.0,27294.0,220.0,69.0,268.0
487,1596.0,0.0,37581.0,5144.0,1551.0,0.0,7926.0,3125.0,35049.0,4555.0,1661.0,242.0,64.0,268.0
488,307.0,447.0,226072.0,31944.0,10349.0,153.0,9224.0,2343.0,218527.0,31797.0,8852.0,994.0,76.0,268.0
489,77299.0,6616.0,803074.0,120380.0,47005.0,0.0,156253.0,11781.0,803498.0,120295.0,47128.0,923.0,69.0,268.0
490,175196.0,20643.0,1217829.0,183862.0,61666.0,459.0,360704.0,32025.0,1189257.0,179917.0,59047.0,926.0,71.0,269.0
491,299950.0,25267.0,1936248.0,294387.0,108548.0,0.0,565167.0,39581.0,1836238.0,280478.0,98182.0,2308.0,72.0,269.0
492,12658.0,5211.0,121756.0,17065.0,6260.0,4.0,39012.0,7595.0,104454.0,15114.0,4895.0,177.0,85.0,269.0
493,95716.0,11215.0,671123.0,100730.0,38492.0,959.0,214161.0,19435.0,682712.0,102875.0,38823.0,2192.0,69.0,269.0
494,81003.0,8763.0,933937.0,139486.0,49284.0,0.0,161155.0,13228.0,877466.0,129940.0,49613.0,998.0,89.0,269.0
495,152066.0,10490.0,840760.0,124731.0,43399.0,0.0,336121.0,18366.0,867508.0,129661.0,46817.0,1218.0,69.0,269.0
496,273287.0,27601.0,2145973.0,323702.0,128207.0,1948.0,480936.0,34773.0,1750518.0,267342.0,107521.0,3064.0,214.0,270.0
497,54544.0,9313.0,509443.0,77115.0,26926.0,545.0,116476.0,13408.0,497642.0,74350.0,24630.0,668.0,71.0,270.0
498,150780.0,16732.0,1328466.0,194059.0,73787.0,2428.0,321688.0,28507.0,1263823.0,184981.0,68638.0,1833.0,89.0,270.0
499,55413.0,11059.0,455204.0,66821.0,23266.0,0.0,132403.0,16683.0,429207.0,62700.0,21338.0,942.0,88.0,271.0
500,145001.0,10128.0,939595.0,166248.0,92610.0,0.0,293869.0,15315.0,900896.0,161195.0,90278.0,1865.0,91.0,271.0
501,45566.0,9485.0,632576.0,116048.0,64441.0,400.0,114514.0,16177.0,610431.0,111853.0,60681.0,755.0,73.0,271.0
502,250343.0,20323.0,1799956.0,288693.0,104733.0,1493.0,510623.0,30934.0,1786093.0,287418.0,102754.0,4759.0,69.0,271.0
503,159919.0,13555.0,1671801.0,291826.0,128156.0,0.0,325969.0,21777.0,1522038.0,266918.0,116852.0,746.0,92.0,272.0
504,141643.0,27861.0,1249960.0,217228.0,90139.0,0.0,268921.0,42712.0,1146683.0,198865.0,85335.0,877.0,89.0,272.0
505,206949.0,13912.0,1194630.0,215407.0,112731.0,1237.0,389633.0,23513.0,1142617.0,206006.0,107481.0,1053.0,75.0,272.0
506,152089.0,13839.0,1695610.0,312777.0,173362.0,0.0,264551.0,21664.0,1389517.0,256702.0,133314.0,2130.0,214.0,272.0
507,236627.0,13483.0,917612.0,140708.0,52486.0,0.0,479836.0,20632.0,935498.0,144967.0,52987.0,864.0,70.0,272.0
508,176543.0,15509.0,1434266.0,229029.0,84371.0,0.0,370400.0,24664.0,1433389.0,228990.0,87442.0,2088.0,70.0,272.0
509,185141.0,7593.0,1035927.0,155027.0,60431.0,1411.0,346865.0,11101.0,1003986.0,150463.0,56941.0,1155.0,71.0,272.0
510,304150.0,17612.0,1819789.0,277541.0,94614.0,1980.0,561136.0,26962.0,1755090.0,269054.0,95638.0,2185.0,90.0,272.0
511,72132.0,12564.0,760812.0,111470.0,38412.0,388.0,135151.0,18455.0,728117.0,106122.0,38934.0,1099.0,72.0,273.0
512,249875.0,48730.0,1437557.0,261762.0,123950.0,0.0,493946.0,78793.0,1393079.0,252920.0,123479.0,1320.0,72.0,273.0
513,146843.0,16789.0,1568370.0,237638.0,79047.0,0.0,295314.0,24065.0,1491562.0,227474.0,72456.0,608.0,74.0,273.0
514,140396.0,10699.0,988266.0,150417.0,60308.0,0.0,269700.0,15316.0,968652.0,146641.0,60278.0,907.0,71.0,273.0
515,1773.0,1448.0,103854.0,14450.0,5617.0,627.0,6362.0,2474.0,98367.0,13997.0,4748.0,506.0,73.0,274.0
516,181696.0,28218.0,1483571.0,245389.0,115572.0,1088.0,366745.0,42934.0,1431757.0,236697.0,112003.0,993.0,71.0,274.0
517,136304.0,12771.0,1192238.0,204282.0,93702.0,0.0,270417.0,22048.0,1093813.0,187364.0,84925.0,1765.0,94.0,275.0
518,133405.0,22699.0,1289505.0,205503.0,79803.0,732.0,245737.0,33244.0,1155673.0,184597.0,69454.0,1993.0,78.0,275.0
519,262066.0,23177.0,1641606.0,264435.0,122287.0,0.0,531591.0,38754.0,1567217.0,253360.0,119144.0,740.0,91.0,275.0
520,103325.0,19430.0,793092.0,121474.0,52003.0,573.0,231690.0,30376.0,799379.0,122826.0,51872.0,1282.0,70.0,275.0
521,310120.0,70206.0,2598816.0,422420.0,193791.0,0.0,510952.0,98810.0,2025215.0,333906.0,152138.0,2975.0,209.0,276.0
522,170012.0,19218.0,1200078.0,202483.0,80752.0,1368.0,336791.0,30152.0,1140018.0,192702.0,76390.0,1970.0,89.0,276.0
523,275214.0,27652.0,1125956.0,173956.0,82199.0,1697.0,548201.0,44763.0,1108448.0,170350.0,84100.0,2661.0,70.0,276.0
524,119870.0,21631.0,1585848.0,239086.0,85062.0,0.0,214055.0,30064.0,1447088.0,217890.0,83417.0,1993.0,93.0,276.0
525,236916.0,46066.0,2221592.0,346676.0,133631.0,0.0,418037.0,67372.0,1980138.0,310449.0,122996.0,1984.0,95.0,276.0
526,187166.0,26563.0,1973954.0,304463.0,119378.0,3656.0,336498.0,40464.0,1806271.0,279604.0,114485.0,3673.0,94.0,278.0
527,0.0,63.0,92086.0,13805.0,5388.0,0.0,2302.0,951.0,88995.0,13545.0,4278.0,301.0,66.0,278.0
528,176691.0,25038.0,1627858.0,262115.0,105646.0,0.0,325269.0,37271.0,1533751.0,246284.0,97479.0,717.0,90.0,278.0
529,123641.0,10345.0,865638.0,139045.0,52661.0,546.0,280593.0,17397.0,847715.0,137764.0,54177.0,1028.0,73.0,278.0
530,181168.0,22669.0,1815712.0,278205.0,97339.0,0.0,326664.0,34113.0,1737319.0,267008.0,92554.0,366.0,74.0,278.0
531,104749.0,8566.0,852979.0,137926.0,44200.0,0.0,230080.0,11166.0,868031.0,139972.0,42201.0,797.0,70.0,279.0
532,33394.0,6935.0,574432.0,84747.0,33175.0,545.0,92793.0,11183.0,532044.0,78291.0,32741.0,1535.0,89.0,279.0
533,242068.0,25928.0,1669263.0,239506.0,87839.0,1452.0,496079.0,37530.0,1592147.0,228609.0,83205.0,2492.0,72.0,279.0
534,83837.0,5836.0,651767.0,97508.0,34860.0,994.0,198418.0,9986.0,657552.0,98337.0,37958.0,2338.0,70.0,279.0
535,47468.0,15842.0,575566.0,94610.0,41194.0,0.0,121152.0,23577.0,558587.0,89727.0,38327.0,271.0,70.0,279.0
536,271456.0,21053.0,1501019.0,232534.0,69971.0,394.0,530159.0,30044.0,1424567.0,219711.0,68698.0,1355.0,89.0,279.0
537,88119.0,6102.0,885285.0,135266.0,50500.0,1109.0,213072.0,9811.0,850638.0,130258.0,53396.0,2381.0,73.0,279.0
538,54375.0,13664.0,521952.0,91681.0,36777.0,1374.0,132803.0,20519.0,524402.0,91320.0,38997.0,1587.0,70.0,279.0
539,196026.0,17204.0,1219792.0,196998.0,75489.0,0.0,385776.0,26685.0,1140070.0,186164.0,70164.0,815.0,90.0,280.0
540,762.0,749.0,127686.0,18941.0,6710.0,703.0,9241.0,2815.0,127477.0,18420.0,7318.0,941.0,69.0,280.0
541,74067.0,10959.0,482287.0,87037.0,47306.0,0.0,154716.0,17377.0,477985.0,85433.0,46271.0,1406.0,70.0,280.0
542,57942.0,5480.0,591103.0,91874.0,31285.0,0.0,146577.0,9947.0,603588.0,93974.0,31884.0,858.0,69.0,280.0
543,66125.0,12650.0,877365.0,132259.0,51047.0,430.0,146954.0,16223.0,799433.0,119023.0,43067.0,1612.0,90.0,281.0
544,154015.0,20021.0,1245183.0,220551.0,117217.0,0.0,324042.0,34005.0,1161612.0,203274.0,109256.0,392.0,90.0,281.0
545,240948.0,17448.0,1621373.0,239383.0,87061.0,0.0,434226.0,24954.0,1506404.0,222708.0,83291.0,1310.0,74.0,281.0
546,76840.0,13124.0,1012752.0,159220.0,62118.0,0.0,187380.0,21460.0,996647.0,159601.0,60885.0,709.0,70.0,281.0
547,162682.0,14748.0,1168677.0,177141.0,61452.0,0.0,353310.0,24111.0,1202933.0,182310.0,62235.0,214.0,70.0,281.0
548,212042.0,33534.0,1364853.0,225173.0,85272.0,0.0,412763.0,56492.0,1317585.0,218425.0,82112.0,390.0,72.0,281.0
549,2313.0,155.0,44541.0,6277.0,3053.0,83.0,10696.0,1694.0,39452.0,5660.0,2925.0,217.0,80.0,281.0
550,136625.0,10179.0,1053393.0,157448.0,59342.0,0.0,280937.0,13394.0,968736.0,145875.0,54506.0,764.0,92.0,282.0
551,623.0,0.0,47538.0,7538.0,2269.0,112.0,9229.0,864.0,46444.0,7301.0,2180.0,437.0,69.0,282.0
552,248572.0,22371.0,1955921.0,306348.0,116676.0,1390.0,478723.0,36641.0,1811015.0,285776.0,112769.0,2403.0,90.0,282.0
553,0.0,0.0,188319.0,27072.0,8760.0,484.0,11135.0,683.0,181866.0,26273.0,7383.0,708.0,68.0,282.0
554,205114.0,43256.0,1225553.0,221368.0,113754.0,0.0,369367.0,69124.0,1151871.0,208764.0,106981.0,2026.0,73.0,283.0
555,334750.0,75676.0,2304166.0,343472.0,117457.0,86.0,655541.0,116015.0,2165946.0,325855.0,112223.0,1754.0,72.0,283.0
556,131171.0,7305.0,714125.0,127260.0,72693.0,0.0,263071.0,11207.0,678466.0,121201.0,68800.0,1330.0,90.0,283.0
557,0.0,1049.0,193526.0,26634.0,7141.0,86.0,14158.0,2219.0,110760.0,15701.0,6028.0,370.0,158.0,284.0
558,383198.0,26101.0,2252541.0,351877.0,109652.0,0.0,734833.0,41083.0,2154707.0,337538.0,106053.0,1673.0,72.0,284.0
559,126720.0,13067.0,1008663.0,158145.0,57812.0,0.0,245740.0,18136.0,1003934.0,158597.0,54173.0,1652.0,70.0,284.0
560,126398.0,20469.0,706006.0,120486.0,63166.0,520.0,254779.0,32026.0,667123.0,114144.0,56885.0,760.0,89.0,284.0
561,157651.0,13777.0,1053509.0,158252.0,57603.0,0.0,313286.0,21013.0,994916.0,150878.0,55719.0,712.0,74.0,285.0
562,215661.0,16710.0,1475662.0,226318.0,86032.0,841.0,416292.0,27053.0,1390862.0,213281.0,81379.0,1402.0,88.0,286.0
563,158758.0,17687.0,1348761.0,195869.0,63841.0,219.0,289308.0,26740.0,1297488.0,190496.0,63522.0,596.0,72.0,287.0
564,84218.0,7513.0,768553.0,118507.0,42267.0,0.0,183095.0,11715.0,709388.0,110448.0,35488.0,723.0,89.0,287.0
565,218568.0,31113.0,1649440.0,236600.0,87175.0,0.0,388685.0,44191.0,1523942.0,219374.0,79021.0,498.0,92.0,287.0
566,87654.0,13581.0,904344.0,140143.0,49196.0,730.0,189487.0,21745.0,887969.0,137777.0,48543.0,1290.0,71.0,287.0
567,32016.0,3972.0,177257.0,28734.0,13128.0,742.0,74205.0,6004.0,175796.0,28403.0,13494.0,1000.0,70.0,287.0
568,205748.0,10650.0,1315663.0,206023.0,78191.0,0.0,394860.0,15697.0,1250931.0,196974.0,76413.0,515.0,89.0,287.0
569,94566.0,12962.0,818560.0,123274.0,38517.0,137.0,190504.0,19669.0,799050.0,120961.0,38068.0,914.0,72.0,287.0
570,195093.0,12964.0,1125418.0,155518.0,58645.0,1132.0,406012.0,18103.0,1127363.0,157046.0,57966.0,1250.0,70.0,288.0
571,71704.0,11233.0,773647.0,109432.0,38477.0,404.0,177061.0,18614.0,753629.0,106397.0,36760.0,1401.0,70.0,288.0
572,120673.0,10987.0,1098605.0,170750.0,74256.0,0.0,250840.0,17397.0,1054921.0,165303.0,72642.0,1222.0,73.0,288.0
573,100966.0,28423.0,859240.0,147843.0,52827.0,1120.0,221225.0,43944.0,853175.0,147591.0,53780.0,1730.0,70.0,289.0
574,0.0,0.0,100916.0,15185.0,5074.0,121.0,4990.0,1377.0,97503.0,14287.0,3470.0,571.0,66.0,289.0
575,291210.0,30377.0,2493600.0,403998.0,162082.0,500.0,527773.0,46044.0,2268015.0,371173.0,150875.0,1416.0,90.0,289.0
576,26286.0,3036.0,356212.0,60090.0,24665.0,563.0,70472.0,4862.0,347889.0,58612.0,25046.0,1017.0,72.0,289.0
577,92605.0,16007.0,766287.0,110106.0,40209.0,117.0,189637.0,24559.0,730951.0,105345.0,39786.0,1214.0,72.0,289.0
578,440935.0,53131.0,3630796.0,665955.0,371151.0,0.0,599456.0,69925.0,2635412.0,482110.0,265021.0,2946.0,203.0,290.0
579,2400.0,71.0,21001.0,3103.0,1183.0,16.0,8519.0,3557.0,19905.0,2748.0,782.0,280.0,63.0,290.0
580,103189.0,14216.0,897489.0,132286.0,48487.0,266.0,227309.0,23895.0,912186.0,133578.0,47611.0,2270.0,70.0,290.0
581,90112.0,7668.0,873547.0,128727.0,43806.0,248.0,186364.0,10649.0,879446.0,129006.0,46928.0,1220.0,70.0,290.0
582,203206.0,21291.0,1382270.0,203325.0,78056.0,1708.0,427853.0,31774.0,1347516.0,198539.0,73233.0,2099.0,72.0,290.0
583,518.0,0.0,268467.0,39405.0,11107.0,499.0,13548.0,1515.0,257976.0,37544.0,9395.0,516.0,72.0,290.0
584,83018.0,7044.0,698975.0,125278.0,68424.0,0.0,170310.0,10082.0,670886.0,120143.0,64037.0,1961.0,89.0,290.0
585,43333.0,7968.0,428067.0,76136.0,34644.0,1.0,104351.0,12898.0,441402.0,77048.0,34413.0,726.0,69.0,290.0
586,195784.0,22325.0,1077619.0,179039.0,64229.0,782.0,411355.0,37242.0,1074816.0,179886.0,66697.0,1123.0,71.0,290.0
587,91437.0,12077.0,854765.0,130077.0,44502.0,0.0,193677.0,19437.0,862314.0,131239.0,46014.0,321.0,69.0,290.0
588,84619.0,9488.0,1089626.0,161718.0,60664.0,0.0,182089.0,13492.0,986063.0,146596.0,54081.0,890.0,90.0,291.0
589,166160.0,37805.0,1611188.0,244818.0,85777.0,0.0,312268.0,56568.0,1463059.0,222863.0,78430.0,1514.0,91.0,291.0
590,98486.0,24659.0,1128649.0,181627.0,75096.0,278.0,199055.0,35628.0,997864.0,159975.0,68478.0,1717.0,92.0,291.0
591,8048.0,1199.0,167059.0,23901.0,5105.0,698.0,9164.0,3259.0,70818.0,10150.0,3214.0,506.0,217.0,291.0
592,262752.0,38247.0,1689058.0,242025.0,83500.0,70.0,538064.0,58325.0,1621774.0,232001.0,81217.0,827.0,73.0,291.0
593,140302.0,10179.0,1393618.0,243139.0,108456.0,0.0,323872.0,14177.0,1347186.0,235172.0,102573.0,2502.0,72.0,291.0
594,266519.0,38629.0,1911993.0,323794.0,134274.0,561.0,507784.0,56600.0,1802075.0,309237.0,124033.0,1756.0,74.0,291.0
595,229781.0,14195.0,1355560.0,237743.0,125718.0,0.0,435323.0,19657.0,1211373.0,211913.0,110859.0,1195.0,92.0,292.0
596,242756.0,30791.0,1643052.0,247911.0,88037.0,1770.0,488572.0,48718.0,1603804.0,242898.0,85551.0,2812.0,72.0,292.0
597,252968.0,42283.0,2427222.0,403655.0,178501.0,0.0,463601.0,61656.0,2001466.0,335982.0,151658.0,2940.0,216.0,292.0
598,161021.0,21249.0,1585774.0,223772.0,76914.0,0.0,305725.0,29141.0,1455120.0,204092.0,70870.0,805.0,91.0,293.0
