,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3906,124140.0,13346.0,1102320.0,170290.0,67198.0,1053.0,243266.0,20130.0,1092072.0,169816.0,64617.0,1203.0,70.0,243.0
3907,94860.0,4432.0,646290.0,118943.0,52876.0,0.0,198793.0,7459.0,630531.0,117163.0,51749.0,801.0,71.0,243.0
3908,118117.0,24589.0,1448422.0,225950.0,93085.0,0.0,243803.0,40112.0,1375452.0,214347.0,84859.0,630.0,73.0,243.0
3909,78714.0,9664.0,1077562.0,171040.0,74494.0,0.0,186800.0,15606.0,1045755.0,165724.0,72407.0,270.0,72.0,243.0
3910,11605.0,3555.0,286644.0,44921.0,16669.0,0.0,33383.0,4690.0,277386.0,43041.0,15541.0,226.0,69.0,243.0
3911,9953.0,2096.0,265565.0,47007.0,23712.0,0.0,32485.0,2493.0,256658.0,44432.0,23867.0,303.0,68.0,243.0
3912,6333.0,133.0,381396.0,56299.0,20504.0,0.0,31387.0,1965.0,328756.0,48616.0,15953.0,593.0,75.0,243.0
3913,55523.0,7798.0,683765.0,103620.0,41519.0,943.0,135347.0,10305.0,644912.0,96912.0,38496.0,1513.0,71.0,243.0
3914,249060.0,13393.0,1553267.0,243588.0,90797.0,768.0,502258.0,18815.0,1505358.0,237642.0,88451.0,792.0,72.0,243.0
3915,259474.0,27778.0,1591806.0,249247.0,99774.0,322.0,523408.0,42088.0,1475884.0,232840.0,92624.0,953.0,89.0,243.0
3916,63672.0,6269.0,613585.0,99767.0,34041.0,1737.0,150099.0,9446.0,616084.0,98853.0,35389.0,1141.0,68.0,243.0
3917,38584.0,13984.0,83525.0,11477.0,4258.0,0.0,93743.0,22769.0,82546.0,11368.0,5409.0,407.0,63.0,243.0
3918,3425.0,269.0,199711.0,28451.0,10225.0,846.0,6437.0,1621.0,186273.0,26749.0,11083.0,1167.0,83.0,243.0
3919,58699.0,23185.0,826728.0,128171.0,48685.0,608.0,127222.0,35715.0,817277.0,127069.0,48396.0,1823.0,70.0,243.0
3920,0.0,1485.0,22798.0,3286.0,839.0,200.0,6781.0,2540.0,20498.0,2888.0,975.0,530.0,51.0,243.0
3921,128711.0,11747.0,872553.0,132845.0,49854.0,398.0,263947.0,16377.0,840370.0,128268.0,47400.0,1031.0,70.0,243.0
3922,306647.0,26013.0,2317269.0,355591.0,134263.0,0.0,554067.0,37473.0,2113261.0,328520.0,126276.0,633.0,89.0,243.0
3923,0.0,0.0,196561.0,27175.0,9636.0,47.0,7443.0,1250.0,157149.0,22340.0,8852.0,309.0,77.0,243.0
3924,190685.0,27879.0,2100586.0,330097.0,126620.0,0.0,381151.0,43291.0,1935229.0,307150.0,117982.0,389.0,92.0,243.0
3925,51236.0,14435.0,636737.0,98297.0,40447.0,129.0,116930.0,23272.0,591252.0,90930.0,38623.0,845.0,86.0,243.0
3926,83245.0,19275.0,781594.0,119726.0,43098.0,506.0,174340.0,30783.0,754896.0,115157.0,40283.0,623.0,71.0,243.0
3927,32047.0,4538.0,145335.0,20379.0,7919.0,0.0,63184.0,6159.0,125910.0,18405.0,6442.0,164.0,72.0,243.0
3928,1444.0,0.0,170661.0,25887.0,7325.0,0.0,8753.0,869.0,170935.0,25490.0,7373.0,516.0,67.0,243.0
3929,6096.0,0.0,362752.0,66178.0,32663.0,0.0,30530.0,1696.0,352534.0,63699.0,28728.0,528.0,68.0,243.0
3930,85007.0,9795.0,770789.0,117581.0,45268.0,117.0,207722.0,16235.0,756731.0,116467.0,46267.0,1073.0,69.0,244.0
3931,0.0,177.0,34335.0,6934.0,3262.0,302.0,10593.0,2371.0,32704.0,6527.0,2550.0,288.0,50.0,244.0
3932,422361.0,35325.0,3126653.0,499086.0,182082.0,2810.0,769236.0,50014.0,2855538.0,459501.0,168607.0,3651.0,91.0,244.0
3933,332004.0,42037.0,1863745.0,304839.0,125707.0,443.0,633427.0,63812.0,1787580.0,294727.0,116154.0,1638.0,73.0,244.0
3934,0.0,0.0,22621.0,3207.0,1270.0,200.0,2930.0,1029.0,21335.0,2631.0,1032.0,532.0,51.0,244.0
3935,0.0,0.0,186594.0,27753.0,11299.0,0.0,5399.0,841.0,177772.0,26324.0,11955.0,374.0,68.0,244.0
3936,91892.0,6221.0,765504.0,116997.0,47229.0,735.0,200249.0,12017.0,766505.0,115913.0,46389.0,1460.0,70.0,244.0
3937,2494.0,189.0,21785.0,3507.0,1201.0,0.0,8689.0,983.0,21311.0,3327.0,1023.0,14.0,46.0,244.0
3938,178361.0,25848.0,1503425.0,244084.0,96446.0,0.0,354311.0,39634.0,1410867.0,229975.0,90896.0,1588.0,89.0,244.0
3939,86404.0,17922.0,718496.0,110965.0,41246.0,1061.0,184638.0,26571.0,653704.0,102909.0,38165.0,2566.0,87.0,244.0
3940,111271.0,13070.0,862896.0,146117.0,57499.0,0.0,243361.0,20736.0,860987.0,145079.0,57275.0,1411.0,69.0,244.0
3941,141310.0,12954.0,1039260.0,173086.0,66640.0,612.0,293464.0,18858.0,1003648.0,166102.0,66209.0,559.0,72.0,244.0
3942,104535.0,14082.0,927047.0,136700.0,56807.0,1478.0,240996.0,20867.0,876606.0,128978.0,53780.0,2454.0,88.0,244.0
3943,6746.0,390.0,296521.0,49288.0,20711.0,0.0,29419.0,1572.0,294767.0,49409.0,21787.0,350.0,70.0,244.0
3944,443621.0,34809.0,2712461.0,427538.0,166190.0,869.0,776616.0,54617.0,2511571.0,398520.0,151571.0,2118.0,89.0,244.0
3945,70907.0,9655.0,913175.0,143190.0,52475.0,0.0,149972.0,14637.0,868864.0,136426.0,54296.0,168.0,71.0,244.0
3946,56359.0,18559.0,781889.0,117731.0,49440.0,41.0,129753.0,29581.0,740527.0,110407.0,43553.0,1742.0,88.0,244.0
3947,33799.0,5540.0,139973.0,20067.0,8080.0,860.0,77463.0,10054.0,129218.0,19343.0,8221.0,926.0,68.0,244.0
3948,122064.0,8455.0,929512.0,144641.0,53680.0,0.0,246970.0,13358.0,918687.0,142160.0,50603.0,591.0,70.0,244.0
3949,202534.0,34083.0,2053067.0,330044.0,125236.0,844.0,415897.0,53782.0,1986431.0,320763.0,119218.0,3051.0,72.0,244.0
3950,0.0,0.0,26127.0,4296.0,1603.0,0.0,4226.0,930.0,24729.0,4392.0,1384.0,41.0,46.0,244.0
3951,76016.0,4853.0,585630.0,99636.0,45078.0,210.0,172503.0,6191.0,558146.0,96026.0,38700.0,820.0,73.0,244.0
3952,113150.0,18622.0,1526060.0,237375.0,86090.0,0.0,218471.0,27672.0,1359317.0,212932.0,78015.0,639.0,91.0,244.0
3953,275428.0,28537.0,2721120.0,423313.0,162013.0,234.0,551635.0,41533.0,2450828.0,385943.0,150968.0,2465.0,92.0,244.0
3954,116445.0,16010.0,1298146.0,217630.0,80150.0,0.0,258696.0,24919.0,1271930.0,211534.0,79670.0,847.0,70.0,244.0
3955,121298.0,17878.0,991127.0,167591.0,76213.0,0.0,264419.0,27704.0,992348.0,166382.0,78746.0,824.0,71.0,244.0
3956,43389.0,5823.0,439739.0,71867.0,27759.0,0.0,99198.0,9579.0,449306.0,73884.0,26826.0,1274.0,68.0,244.0
3957,130015.0,22229.0,1405330.0,215034.0,100665.0,1214.0,278176.0,36570.0,1292073.0,197516.0,95259.0,3641.0,89.0,244.0
3958,168676.0,17422.0,1440012.0,227387.0,84583.0,0.0,314203.0,23881.0,1307457.0,208181.0,76342.0,310.0,89.0,244.0
3959,99527.0,15300.0,180875.0,24700.0,7610.0,0.0,214474.0,24933.0,171322.0,23685.0,5318.0,222.0,69.0,244.0
3960,105231.0,8282.0,748069.0,124779.0,52695.0,0.0,228295.0,15192.0,760496.0,127284.0,54177.0,1238.0,69.0,244.0
3961,7817.0,295.0,441558.0,63984.0,24464.0,0.0,25854.0,2782.0,389957.0,56491.0,20150.0,650.0,76.0,244.0
3962,154852.0,13630.0,935423.0,143504.0,53981.0,837.0,297484.0,21073.0,916753.0,139651.0,52727.0,1921.0,71.0,244.0
3963,0.0,834.0,112682.0,18144.0,7449.0,706.0,8947.0,3218.0,108724.0,17080.0,6984.0,644.0,67.0,244.0
3964,60080.0,11254.0,776224.0,119540.0,51153.0,345.0,143542.0,17742.0,742349.0,114787.0,46830.0,1600.0,72.0,244.0
3965,97910.0,14053.0,1286173.0,207452.0,82031.0,4.0,195750.0,22662.0,1177133.0,188262.0,74622.0,394.0,89.0,244.0
3966,4105.0,0.0,323470.0,46671.0,14581.0,0.0,11974.0,1089.0,58484.0,8313.0,3055.0,498.0,310.0,244.0
3967,8381.0,58.0,218829.0,36164.0,11228.0,0.0,34466.0,2618.0,225738.0,37019.0,10372.0,796.0,67.0,244.0
3968,176781.0,14017.0,1269251.0,208901.0,93226.0,0.0,357984.0,23357.0,1218939.0,200156.0,90288.0,563.0,74.0,244.0
3969,59973.0,11284.0,637637.0,98045.0,38733.0,341.0,131037.0,14966.0,610434.0,95124.0,39774.0,670.0,70.0,245.0
3970,4563.0,1168.0,219937.0,35430.0,14796.0,0.0,19863.0,2256.0,216464.0,33886.0,17139.0,371.0,70.0,245.0
3971,40045.0,6380.0,103107.0,14404.0,4943.0,0.0,94011.0,10145.0,96900.0,13231.0,4161.0,376.0,68.0,245.0
3972,33788.0,3209.0,78647.0,10879.0,3710.0,196.0,66271.0,3799.0,67210.0,9101.0,3673.0,405.0,67.0,245.0
3973,1451.0,1090.0,46822.0,6731.0,4469.0,77.0,8251.0,1537.0,44178.0,6534.0,4376.0,386.0,59.0,245.0
3974,3282.0,1900.0,335428.0,59343.0,27194.0,567.0,13604.0,3639.0,321192.0,57133.0,26204.0,669.0,71.0,245.0
3975,62872.0,4247.0,609477.0,98066.0,38716.0,0.0,147359.0,7455.0,623776.0,101366.0,40764.0,701.0,69.0,245.0
3976,0.0,21.0,8729.0,1662.0,781.0,232.0,2945.0,890.0,18956.0,3401.0,1209.0,399.0,17.0,245.0
3977,519849.0,44400.0,3593398.0,600800.0,209393.0,63.0,1068926.0,68909.0,3329742.0,564174.0,194580.0,5531.0,90.0,245.0
3978,50648.0,2656.0,722517.0,120458.0,45096.0,28.0,111021.0,3676.0,681522.0,114073.0,41069.0,527.0,71.0,245.0
3979,168773.0,11289.0,1434136.0,216947.0,89045.0,2592.0,362553.0,17592.0,1414763.0,215811.0,88826.0,3798.0,70.0,245.0
3980,36150.0,3018.0,90615.0,12235.0,3832.0,188.0,85667.0,4729.0,86014.0,11155.0,3161.0,447.0,63.0,245.0
3981,207434.0,42721.0,1621314.0,270393.0,107859.0,0.0,328641.0,61761.0,1401842.0,233943.0,97680.0,1318.0,128.0,245.0
3982,605.0,0.0,401366.0,56615.0,14240.0,0.0,15890.0,2791.0,122352.0,17549.0,3887.0,1301.0,166.0,245.0
3983,997.0,481.0,29463.0,4152.0,902.0,0.0,6038.0,1545.0,28504.0,3657.0,677.0,258.0,52.0,245.0
3984,0.0,1474.0,241696.0,34317.0,11052.0,0.0,8705.0,2901.0,224380.0,31966.0,11044.0,399.0,72.0,245.0
3985,43937.0,7857.0,396618.0,59065.0,26679.0,0.0,96909.0,11620.0,394193.0,58577.0,26125.0,372.0,69.0,245.0
3986,1453.0,1000.0,193661.0,29305.0,10073.0,875.0,9560.0,1779.0,185522.0,28864.0,9938.0,781.0,68.0,245.0
3987,102763.0,13449.0,888670.0,142061.0,61206.0,147.0,225226.0,21951.0,838766.0,133801.0,57794.0,1072.0,72.0,245.0
3988,16674.0,2205.0,120931.0,16270.0,3920.0,210.0,58208.0,2868.0,113717.0,15285.0,4352.0,634.0,64.0,245.0
3989,73139.0,6422.0,913468.0,139764.0,49905.0,1834.0,167175.0,8785.0,923027.0,140530.0,51463.0,1934.0,69.0,245.0
3990,59733.0,8280.0,1004635.0,155425.0,70529.0,485.0,148240.0,13517.0,973809.0,150540.0,70066.0,281.0,72.0,245.0
3991,139012.0,13205.0,813272.0,126766.0,49420.0,60.0,266606.0,18987.0,760177.0,120165.0,48681.0,689.0,88.0,245.0
3992,216257.0,15799.0,1109812.0,186288.0,82716.0,0.0,394218.0,21248.0,1087141.0,182196.0,80231.0,641.0,72.0,245.0
3993,645.0,1196.0,164484.0,25467.0,8730.0,144.0,5408.0,2517.0,148811.0,23711.0,10133.0,816.0,72.0,245.0
3994,2971.0,0.0,77922.0,11273.0,5632.0,226.0,10430.0,3672.0,35932.0,4836.0,2090.0,666.0,168.0,245.0
3995,11371.0,1766.0,381051.0,60637.0,21788.0,1129.0,28680.0,3289.0,351415.0,56464.0,19364.0,928.0,73.0,245.0
3996,36987.0,42066.0,145194.0,18292.0,6614.0,0.0,54904.0,47656.0,75251.0,9352.0,4115.0,268.0,84.0,245.0
3997,233739.0,44384.0,2187169.0,364107.0,138099.0,887.0,477206.0,66987.0,2079497.0,345737.0,135924.0,994.0,72.0,245.0
3998,3520.0,4616.0,387967.0,67807.0,29181.0,432.0,19562.0,5805.0,340132.0,58904.0,23907.0,745.0,82.0,245.0
3999,0.0,0.0,30440.0,4526.0,758.0,251.0,5234.0,140.0,29726.0,4114.0,691.0,314.0,47.0,245.0
4000,45031.0,13582.0,823580.0,132035.0,49443.0,1761.0,106560.0,19699.0,808021.0,130446.0,48685.0,1182.0,70.0,245.0
4001,131060.0,12761.0,1068100.0,161673.0,70173.0,83.0,270815.0,18815.0,1065596.0,160003.0,73560.0,1931.0,70.0,245.0
4002,2004.0,1049.0,37242.0,4734.0,2099.0,254.0,8673.0,2135.0,32268.0,4065.0,1551.0,353.0,55.0,245.0
4003,1333.0,0.0,547572.0,102537.0,48765.0,1889.0,16423.0,1607.0,516867.0,98337.0,48649.0,2482.0,72.0,245.0
4004,102547.0,4693.0,618459.0,92057.0,36554.0,0.0,227658.0,7771.0,585808.0,88251.0,33587.0,518.0,70.0,246.0
4005,62474.0,3314.0,136372.0,19727.0,6616.0,421.0,144244.0,5200.0,141637.0,20200.0,7766.0,722.0,67.0,246.0
4006,82501.0,23105.0,547148.0,86125.0,36731.0,1233.0,174374.0,36975.0,546204.0,85906.0,34101.0,1015.0,69.0,246.0
4007,186354.0,17395.0,1421956.0,210023.0,80290.0,0.0,365748.0,26549.0,1313095.0,194350.0,70312.0,648.0,72.0,246.0
4008,9711.0,1115.0,280603.0,46030.0,16717.0,111.0,36507.0,3043.0,281955.0,46918.0,16313.0,628.0,67.0,246.0
4009,143204.0,13547.0,1086347.0,168821.0,63815.0,811.0,300686.0,20533.0,1059165.0,165561.0,63047.0,2690.0,71.0,246.0
4010,6934.0,1021.0,221460.0,37493.0,17389.0,217.0,20619.0,2203.0,225917.0,37505.0,18179.0,285.0,68.0,246.0
4011,0.0,5829.0,932627.0,138828.0,49647.0,1173.0,10051.0,8381.0,760689.0,114426.0,41740.0,1436.0,114.0,246.0
4012,109905.0,25503.0,1273308.0,204751.0,75008.0,0.0,213704.0,38781.0,1219429.0,196380.0,72888.0,322.0,70.0,246.0
4013,136687.0,13938.0,958210.0,149305.0,63264.0,0.0,263229.0,20421.0,905629.0,141478.0,61026.0,1117.0,88.0,246.0
4014,2404.0,143.0,19478.0,3313.0,1502.0,321.0,10375.0,1091.0,19372.0,3162.0,1183.0,256.0,44.0,246.0
4015,117737.0,13158.0,833352.0,122754.0,47817.0,210.0,229520.0,19122.0,842022.0,124319.0,48737.0,2936.0,69.0,246.0
4016,116188.0,8876.0,636160.0,104676.0,51110.0,902.0,236718.0,12155.0,600725.0,100079.0,49791.0,948.0,72.0,246.0
4017,7931.0,364.0,278336.0,44328.0,17943.0,0.0,32290.0,1291.0,272315.0,43414.0,18437.0,732.0,69.0,246.0
4018,0.0,0.0,31139.0,4656.0,2119.0,327.0,9098.0,681.0,27717.0,4498.0,1812.0,932.0,58.0,246.0
4019,39247.0,3544.0,97921.0,13466.0,3974.0,293.0,88158.0,7234.0,97598.0,13501.0,4985.0,234.0,62.0,246.0
4020,41684.0,1265.0,76864.0,11389.0,3084.0,584.0,94845.0,1953.0,82106.0,11879.0,3924.0,617.0,54.0,246.0
4021,30344.0,4066.0,160241.0,21784.0,5979.0,0.0,68048.0,4933.0,141396.0,19172.0,5209.0,466.0,68.0,246.0
4022,7303.0,1820.0,1071467.0,182879.0,86299.0,0.0,28494.0,2772.0,565218.0,99209.0,48502.0,1155.0,152.0,246.0
4023,96786.0,5903.0,670696.0,100446.0,39879.0,0.0,232864.0,8530.0,686993.0,102572.0,41978.0,184.0,69.0,246.0
4024,3941.0,994.0,726887.0,133532.0,70847.0,2391.0,27911.0,2495.0,645481.0,120403.0,60684.0,1740.0,87.0,246.0
4025,151759.0,28101.0,1088132.0,172402.0,64573.0,102.0,309766.0,44710.0,1075383.0,168670.0,63465.0,517.0,71.0,246.0
4026,48914.0,7896.0,523754.0,78834.0,28488.0,25.0,125163.0,14577.0,502225.0,76035.0,27624.0,1346.0,71.0,246.0
4027,23829.0,3456.0,274282.0,40464.0,13185.0,532.0,59940.0,5938.0,260336.0,38636.0,11483.0,956.0,71.0,246.0
4028,7648.0,2212.0,296391.0,48403.0,17840.0,178.0,24798.0,4196.0,291053.0,46881.0,18319.0,776.0,69.0,246.0
4029,203026.0,27601.0,1755498.0,289674.0,115750.0,293.0,456452.0,42952.0,1783526.0,294182.0,117365.0,1188.0,70.0,246.0
4030,197353.0,23897.0,1501582.0,241139.0,106007.0,1336.0,397099.0,35946.0,1429009.0,231302.0,97031.0,1800.0,89.0,246.0
4031,95553.0,16781.0,883435.0,140137.0,50402.0,289.0,211014.0,27961.0,868325.0,137365.0,47111.0,810.0,70.0,246.0
4032,234770.0,44342.0,1584217.0,271914.0,117779.0,0.0,449740.0,67086.0,1505554.0,257851.0,111894.0,920.0,72.0,246.0
4033,123421.0,17287.0,1500077.0,226970.0,82660.0,0.0,259753.0,24837.0,1445681.0,218998.0,80124.0,1586.0,71.0,246.0
4034,208262.0,40102.0,2406351.0,357976.0,141010.0,0.0,355693.0,54036.0,2031316.0,304345.0,118749.0,2140.0,139.0,246.0
4035,160344.0,14373.0,1200411.0,189095.0,72065.0,0.0,293636.0,21775.0,1174856.0,186405.0,69255.0,494.0,70.0,246.0
4036,35819.0,10409.0,408943.0,64929.0,28636.0,0.0,87802.0,16507.0,410077.0,64899.0,26775.0,383.0,69.0,246.0
4037,10087.0,0.0,230434.0,36259.0,15040.0,441.0,26132.0,2102.0,219260.0,35017.0,13949.0,720.0,69.0,246.0
4038,87138.0,11672.0,794513.0,115985.0,46025.0,0.0,176394.0,18277.0,742576.0,110052.0,43078.0,1071.0,73.0,246.0
4039,98317.0,11411.0,995841.0,149260.0,61608.0,1808.0,211904.0,16134.0,980045.0,146985.0,60095.0,2529.0,70.0,246.0
4040,142657.0,20147.0,1158163.0,191551.0,78976.0,0.0,301216.0,32456.0,1102128.0,183190.0,72917.0,365.0,72.0,246.0
4041,0.0,0.0,42312.0,6617.0,2410.0,499.0,1774.0,2178.0,36758.0,5687.0,1162.0,693.0,66.0,246.0
4042,127948.0,15236.0,996090.0,161435.0,62237.0,0.0,264772.0,24025.0,989814.0,159662.0,61482.0,26.0,70.0,246.0
4043,130754.0,14875.0,1120223.0,176259.0,74037.0,0.0,288379.0,24104.0,1054473.0,167191.0,70490.0,466.0,72.0,246.0
4044,13725.0,2161.0,308194.0,51332.0,22034.0,0.0,33661.0,2842.0,284117.0,47003.0,21423.0,440.0,70.0,246.0
4045,0.0,177.0,35781.0,5572.0,2880.0,283.0,4135.0,1791.0,33466.0,5191.0,2436.0,331.0,56.0,246.0
4046,213879.0,23626.0,1501585.0,226813.0,82518.0,35.0,449157.0,35312.0,1518114.0,229192.0,83949.0,1473.0,70.0,246.0
4047,0.0,790.0,204104.0,31018.0,10915.0,537.0,3482.0,1795.0,195112.0,29424.0,9524.0,1077.0,66.0,247.0
4048,3288.0,1671.0,118338.0,17373.0,6582.0,0.0,13082.0,3240.0,116955.0,17007.0,6220.0,196.0,66.0,247.0
4049,7891.0,5767.0,42547.0,6137.0,1790.0,129.0,19044.0,10182.0,43986.0,6053.0,1259.0,291.0,53.0,247.0
4050,13956.0,4216.0,1032872.0,200330.0,98071.0,2489.0,43596.0,6433.0,949056.0,184581.0,88340.0,2948.0,89.0,247.0
4051,236079.0,49061.0,2402415.0,431754.0,228784.0,0.0,453661.0,77862.0,2227063.0,405306.0,221832.0,2661.0,76.0,247.0
4052,90505.0,16952.0,579963.0,84046.0,31415.0,736.0,199981.0,26630.0,587088.0,85717.0,32194.0,1007.0,70.0,247.0
4053,74500.0,11749.0,980052.0,147892.0,60243.0,315.0,162517.0,19422.0,914404.0,136636.0,55909.0,2858.0,73.0,247.0
4054,89815.0,12257.0,682801.0,111687.0,45623.0,581.0,187659.0,19969.0,672885.0,111737.0,45612.0,2057.0,70.0,247.0
4055,229599.0,36801.0,1847878.0,290420.0,108545.0,1193.0,446670.0,58179.0,1690112.0,268933.0,102351.0,2196.0,89.0,247.0
4056,154330.0,15182.0,1382103.0,224494.0,94712.0,0.0,319531.0,22483.0,1301375.0,213464.0,88824.0,926.0,74.0,247.0
4057,6995.0,0.0,184044.0,26734.0,11238.0,0.0,26609.0,1669.0,181142.0,26173.0,9930.0,242.0,68.0,247.0
4058,142991.0,12952.0,996916.0,157639.0,65610.0,0.0,302195.0,18547.0,939754.0,147736.0,64897.0,501.0,73.0,247.0
4059,48021.0,8567.0,478077.0,72089.0,28259.0,1181.0,104200.0,12119.0,452782.0,70197.0,26188.0,1430.0,72.0,247.0
4060,5742.0,1477.0,126095.0,18657.0,7567.0,0.0,16789.0,3074.0,121153.0,17433.0,6408.0,32.0,66.0,247.0
4061,0.0,2785.0,248255.0,43314.0,19973.0,770.0,21538.0,5682.0,230062.0,40550.0,16768.0,1360.0,85.0,247.0
4062,157857.0,14342.0,1336485.0,196234.0,76650.0,0.0,296242.0,20635.0,1238448.0,180544.0,72459.0,554.0,90.0,247.0
4063,247351.0,39513.0,2177899.0,346930.0,145673.0,1048.0,421102.0,57147.0,1780632.0,286323.0,126242.0,2331.0,199.0,247.0
4064,5543.0,14487.0,684421.0,125599.0,59218.0,800.0,23819.0,23220.0,630614.0,116579.0,51044.0,1792.0,75.0,247.0
4065,80864.0,19474.0,1107511.0,177616.0,71528.0,430.0,188480.0,31644.0,1070964.0,171590.0,72347.0,2126.0,71.0,247.0
4066,19412.0,17839.0,265338.0,36761.0,12499.0,586.0,57947.0,26889.0,262613.0,36466.0,12695.0,657.0,71.0,247.0
4067,48962.0,1350.0,89061.0,13343.0,2496.0,0.0,126000.0,3462.0,92078.0,13619.0,3437.0,133.0,64.0,247.0
4068,235432.0,30496.0,2798506.0,448112.0,165116.0,1499.0,419580.0,42146.0,2397397.0,385139.0,141936.0,4168.0,134.0,247.0
4069,173966.0,20500.0,1027965.0,165239.0,58935.0,0.0,347538.0,32017.0,1022795.0,164688.0,60510.0,1611.0,69.0,247.0
4070,9380.0,958.0,252513.0,37759.0,13248.0,0.0,22867.0,2507.0,243505.0,37066.0,13804.0,499.0,68.0,247.0
4071,181848.0,14693.0,1177071.0,194040.0,80526.0,182.0,382859.0,21497.0,1150115.0,191456.0,76751.0,1333.0,71.0,247.0
4072,103748.0,11992.0,848463.0,129080.0,44964.0,0.0,214561.0,17680.0,793117.0,120191.0,43629.0,767.0,89.0,247.0
4073,273648.0,22304.0,1507131.0,235650.0,86705.0,456.0,530915.0,34281.0,1434193.0,225588.0,87088.0,3141.0,72.0,247.0
4074,7155.0,3367.0,514101.0,92802.0,43284.0,1741.0,15125.0,6260.0,484739.0,88486.0,41184.0,1877.0,72.0,247.0
4075,220120.0,16676.0,1830242.0,288669.0,125744.0,0.0,401986.0,24884.0,1684046.0,264688.0,115549.0,241.0,76.0,247.0
4076,170876.0,30777.0,1385300.0,227391.0,85267.0,0.0,318883.0,46080.0,1309488.0,213748.0,85252.0,538.0,73.0,247.0
4077,461566.0,41398.0,3119095.0,529497.0,211541.0,2612.0,945009.0,68708.0,3075015.0,526391.0,208574.0,2994.0,71.0,247.0
4078,149976.0,15724.0,1785378.0,268738.0,102122.0,1609.0,302776.0,22127.0,1583639.0,241058.0,92389.0,1710.0,89.0,247.0
4079,195526.0,28316.0,1729332.0,265633.0,105190.0,0.0,382342.0,44090.0,1602148.0,247529.0,97665.0,2258.0,73.0,247.0
4080,117784.0,17484.0,1257036.0,194767.0,79144.0,0.0,235055.0,27016.0,1139160.0,178277.0,69719.0,2092.0,90.0,247.0
4081,2985.0,0.0,242349.0,38622.0,13011.0,0.0,31134.0,1.0,234369.0,37563.0,11272.0,550.0,69.0,247.0
4082,5902.0,1017.0,316355.0,53498.0,21503.0,0.0,29884.0,2436.0,308782.0,52461.0,20962.0,808.0,69.0,247.0
4083,380322.0,56594.0,3304512.0,505065.0,196728.0,0.0,550810.0,67319.0,2480847.0,383955.0,151879.0,1804.0,147.0,247.0
4084,167516.0,39802.0,1438830.0,233810.0,91772.0,0.0,309014.0,59413.0,1314313.0,216847.0,84972.0,1667.0,73.0,247.0
4085,8586.0,9441.0,239720.0,35861.0,9734.0,0.0,30720.0,17764.0,235022.0,34893.0,9129.0,457.0,68.0,247.0
4086,92015.0,11155.0,1014033.0,152288.0,62466.0,0.0,188580.0,16965.0,995532.0,148855.0,59657.0,805.0,70.0,247.0
4087,351442.0,32607.0,2480707.0,395562.0,158573.0,493.0,626120.0,52437.0,2367391.0,381709.0,153016.0,1616.0,73.0,247.0
4088,403.0,310.0,135772.0,21503.0,8706.0,441.0,12234.0,2927.0,129529.0,20454.0,9982.0,320.0,68.0,247.0
4089,65795.0,7338.0,496350.0,85031.0,36074.0,886.0,157715.0,13039.0,486040.0,82519.0,34976.0,1704.0,69.0,247.0
4090,11665.0,590.0,307928.0,48743.0,16892.0,152.0,43365.0,2744.0,284566.0,45432.0,16891.0,867.0,70.0,247.0
4091,6088.0,426.0,358615.0,61106.0,21535.0,482.0,25350.0,2784.0,327027.0,56088.0,19942.0,987.0,75.0,247.0
4092,218941.0,31128.0,1126015.0,167528.0,70097.0,0.0,424492.0,50388.0,1117968.0,166344.0,73474.0,609.0,69.0,247.0
4093,77276.0,5665.0,626810.0,114203.0,54860.0,689.0,167400.0,8304.0,607452.0,112142.0,56548.0,1084.0,71.0,247.0
4094,15310.0,395.0,284716.0,43846.0,15215.0,235.0,27461.0,1681.0,263057.0,40446.0,15257.0,1209.0,71.0,247.0
4095,55125.0,6269.0,382025.0,68006.0,33735.0,0.0,111068.0,10736.0,362062.0,63880.0,31798.0,54.0,71.0,247.0
4096,765.0,0.0,1265167.0,233457.0,114356.0,1298.0,27311.0,4756.0,1076298.0,196266.0,96634.0,1570.0,94.0,247.0
4097,11951.0,2783.0,194372.0,27599.0,7975.0,35.0,36789.0,4604.0,185812.0,25860.0,7730.0,811.0,68.0,247.0
4098,4213.0,615.0,37072.0,5418.0,2220.0,321.0,10059.0,2678.0,34401.0,5136.0,2128.0,294.0,59.0,247.0
4099,94111.0,21603.0,769611.0,125276.0,49816.0,706.0,207519.0,33516.0,772831.0,126852.0,47655.0,2413.0,69.0,247.0
4100,0.0,1221.0,21954.0,3142.0,1302.0,0.0,5387.0,2695.0,19954.0,3166.0,768.0,327.0,47.0,247.0
4101,7374.0,3823.0,57843.0,8745.0,3038.0,0.0,22637.0,7616.0,54377.0,8110.0,2750.0,219.0,54.0,248.0
4102,56995.0,4497.0,539720.0,86846.0,35615.0,132.0,123779.0,7513.0,520274.0,83520.0,33361.0,1805.0,70.0,248.0
4103,249211.0,27567.0,2491721.0,395261.0,158647.0,954.0,428563.0,43946.0,2093696.0,335243.0,130304.0,2204.0,192.0,248.0
4104,131913.0,8435.0,870033.0,135005.0,52414.0,1388.0,277884.0,12510.0,871595.0,135318.0,49360.0,2916.0,71.0,248.0
