,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6867,23530.0,1648.0,376664.0,56060.0,21191.0,0.0,53518.0,3314.0,347861.0,52396.0,20020.0,857.0,88.0,281.0
6868,8094.0,0.0,195486.0,29227.0,9564.0,578.0,24814.0,1483.0,198786.0,30082.0,9782.0,548.0,66.0,281.0
6869,22551.0,8278.0,328536.0,46179.0,16004.0,0.0,71439.0,15707.0,330975.0,46500.0,14294.0,771.0,68.0,281.0
6870,291863.0,19695.0,1917754.0,302705.0,122822.0,1586.0,596483.0,28722.0,1806001.0,287972.0,118532.0,2714.0,90.0,281.0
6871,27627.0,4674.0,522204.0,85017.0,40066.0,707.0,55355.0,6415.0,472771.0,76491.0,37371.0,2155.0,89.0,281.0
6872,3553.0,804.0,355621.0,62989.0,29815.0,1624.0,15825.0,2289.0,340549.0,60991.0,28712.0,1680.0,70.0,281.0
6873,120194.0,20111.0,1104558.0,183527.0,85333.0,0.0,257131.0,30140.0,1080138.0,178700.0,79595.0,654.0,70.0,281.0
6874,13244.0,835.0,164167.0,26156.0,7141.0,397.0,30124.0,2187.0,166679.0,26582.0,7695.0,916.0,67.0,281.0
6875,8527.0,1661.0,438646.0,83332.0,36198.0,0.0,24913.0,2495.0,416600.0,79365.0,34499.0,253.0,70.0,281.0
6876,2851.0,858.0,93793.0,16359.0,5425.0,0.0,11240.0,1725.0,93682.0,16618.0,5725.0,108.0,63.0,281.0
6877,17875.0,4112.0,148131.0,21382.0,8634.0,363.0,38291.0,5019.0,128230.0,17833.0,6343.0,608.0,74.0,281.0
6878,11277.0,4130.0,651894.0,101459.0,43049.0,1208.0,49582.0,8260.0,629540.0,98385.0,40265.0,1569.0,71.0,281.0
6879,14424.0,1356.0,306579.0,44264.0,15569.0,980.0,38510.0,3924.0,301473.0,43030.0,17571.0,1332.0,69.0,281.0
6880,273833.0,26651.0,1694402.0,272900.0,108644.0,1449.0,486985.0,37600.0,1564711.0,251162.0,100926.0,2030.0,90.0,281.0
6881,2426.0,1167.0,427454.0,73675.0,34558.0,426.0,18765.0,2846.0,410637.0,71057.0,34176.0,824.0,71.0,281.0
6882,13432.0,2239.0,177095.0,25566.0,9456.0,625.0,33456.0,4037.0,172903.0,25041.0,10759.0,643.0,70.0,281.0
6883,198317.0,13037.0,1258191.0,214556.0,95215.0,0.0,389479.0,21295.0,1228636.0,209580.0,90266.0,261.0,71.0,281.0
6884,18546.0,14590.0,560129.0,81655.0,26465.0,0.0,43847.0,22836.0,465355.0,66788.0,23561.0,559.0,84.0,281.0
6885,7776.0,4252.0,248848.0,36134.0,12810.0,156.0,24027.0,6657.0,227043.0,32543.0,11569.0,692.0,68.0,281.0
6886,15289.0,979.0,218011.0,33324.0,11819.0,0.0,37366.0,1938.0,202361.0,30949.0,10113.0,421.0,70.0,281.0
6887,28413.0,15298.0,178171.0,24705.0,9201.0,825.0,58449.0,24065.0,169064.0,23591.0,8230.0,479.0,69.0,281.0
6888,6650.0,3284.0,179081.0,26256.0,7306.0,534.0,25344.0,4349.0,177884.0,25996.0,5792.0,1213.0,68.0,281.0
6889,115122.0,19517.0,1067515.0,171258.0,70654.0,0.0,241102.0,33544.0,1047042.0,170162.0,64976.0,1284.0,70.0,281.0
6890,0.0,0.0,37185.0,5551.0,2111.0,39.0,9268.0,787.0,34417.0,5135.0,1635.0,480.0,58.0,281.0
6891,215370.0,34163.0,2130954.0,333470.0,147881.0,0.0,406520.0,49665.0,1878925.0,293796.0,131249.0,861.0,93.0,281.0
6892,8025.0,1475.0,270739.0,38832.0,10952.0,0.0,30032.0,1965.0,248328.0,35771.0,10056.0,564.0,71.0,281.0
6893,10258.0,607.0,167373.0,23672.0,7339.0,0.0,25578.0,3100.0,160446.0,22549.0,6318.0,796.0,83.0,281.0
6894,16864.0,2801.0,387779.0,56489.0,18855.0,167.0,30391.0,4326.0,216123.0,32386.0,14012.0,551.0,87.0,281.0
6895,209905.0,12833.0,1205952.0,190051.0,77051.0,1992.0,392586.0,20395.0,1160530.0,183291.0,72883.0,2451.0,71.0,281.0
6896,9089.0,3028.0,419842.0,77193.0,33278.0,1406.0,29402.0,6414.0,410145.0,74766.0,33330.0,2055.0,69.0,281.0
6897,3245.0,2519.0,515088.0,92529.0,45560.0,0.0,20200.0,2642.0,472453.0,87345.0,40706.0,592.0,91.0,281.0
6898,16094.0,5888.0,703253.0,123130.0,52871.0,808.0,51917.0,11208.0,637841.0,111302.0,51299.0,1597.0,76.0,281.0
6899,4258.0,4698.0,393830.0,70225.0,31521.0,0.0,17217.0,6974.0,362833.0,65736.0,27696.0,203.0,73.0,281.0
6900,19721.0,5869.0,1094807.0,180204.0,81296.0,0.0,61195.0,12171.0,1051444.0,175051.0,78550.0,1905.0,71.0,281.0
6901,7482.0,3846.0,271319.0,38264.0,13257.0,270.0,32263.0,8951.0,264138.0,36754.0,14086.0,1351.0,68.0,281.0
6902,18765.0,546.0,399086.0,58011.0,20159.0,394.0,41368.0,2380.0,357303.0,51805.0,18515.0,664.0,73.0,281.0
6903,4420.0,1596.0,176314.0,26472.0,8522.0,735.0,13278.0,1899.0,174535.0,26470.0,8329.0,807.0,66.0,281.0
6904,1320.0,2123.0,530698.0,88480.0,39031.0,0.0,10194.0,3121.0,514155.0,85860.0,38708.0,977.0,71.0,281.0
6905,10002.0,1417.0,250430.0,37446.0,12312.0,0.0,23929.0,2907.0,245031.0,35950.0,12504.0,471.0,67.0,281.0
6906,130070.0,15320.0,944082.0,153618.0,65030.0,105.0,246687.0,21900.0,939247.0,152755.0,62528.0,1821.0,71.0,281.0
6907,7092.0,122.0,24814.0,3440.0,1575.0,48.0,28644.0,2129.0,28507.0,3423.0,1328.0,81.0,39.0,281.0
6908,1499.0,2615.0,260117.0,47173.0,19809.0,0.0,17357.0,5368.0,259788.0,46789.0,19366.0,1139.0,69.0,281.0
6909,84501.0,11458.0,872207.0,144287.0,62489.0,1461.0,197520.0,19019.0,898403.0,147029.0,60845.0,2846.0,69.0,281.0
6910,117997.0,33423.0,2662289.0,414644.0,156956.0,0.0,162634.0,45538.0,2026038.0,312640.0,117401.0,668.0,147.0,281.0
6911,4541.0,7145.0,271345.0,39615.0,14676.0,1499.0,33849.0,12098.0,259602.0,38136.0,15245.0,1235.0,68.0,281.0
6912,9245.0,6455.0,271421.0,39940.0,13578.0,0.0,11563.0,7325.0,250186.0,36743.0,13585.0,166.0,71.0,281.0
6913,21806.0,2747.0,32406.0,4641.0,2258.0,71.0,59462.0,6040.0,30698.0,4367.0,1594.0,279.0,50.0,281.0
6914,4299.0,0.0,309428.0,54563.0,25652.0,0.0,17052.0,1541.0,299112.0,53360.0,25711.0,108.0,70.0,282.0
6915,9943.0,395.0,240764.0,36412.0,12718.0,0.0,30891.0,3097.0,235774.0,35692.0,12930.0,278.0,67.0,282.0
6916,9349.0,1170.0,168794.0,24407.0,8149.0,191.0,29087.0,3383.0,170260.0,24776.0,8668.0,481.0,67.0,282.0
6917,12556.0,1319.0,415562.0,69115.0,31494.0,133.0,34790.0,2002.0,389928.0,64947.0,29898.0,788.0,71.0,282.0
6918,41995.0,8322.0,684981.0,110668.0,47083.0,540.0,97832.0,13056.0,638834.0,102283.0,48674.0,730.0,72.0,282.0
6919,6503.0,452.0,162912.0,27888.0,14107.0,350.0,17213.0,1905.0,161177.0,27786.0,13990.0,947.0,68.0,282.0
6920,208827.0,32261.0,1672958.0,266026.0,113499.0,1635.0,406084.0,52056.0,1623233.0,258939.0,109275.0,3194.0,71.0,282.0
6921,1792.0,5144.0,620434.0,105992.0,42170.0,0.0,16468.0,9490.0,558308.0,96549.0,34677.0,1061.0,86.0,282.0
6922,8579.0,2675.0,200369.0,26591.0,9399.0,0.0,30713.0,6096.0,192007.0,25303.0,8280.0,356.0,68.0,282.0
6923,174649.0,8861.0,1166506.0,194660.0,81938.0,601.0,348868.0,12137.0,1097274.0,182300.0,77190.0,1351.0,88.0,282.0
6924,7149.0,2262.0,161740.0,25655.0,9597.0,715.0,23722.0,4887.0,165138.0,26349.0,8840.0,684.0,67.0,282.0
6925,14887.0,1844.0,304861.0,43353.0,12097.0,0.0,36849.0,6694.0,257192.0,35676.0,9010.0,679.0,77.0,282.0
6926,4299.0,0.0,298744.0,43104.0,15718.0,369.0,27190.0,1483.0,266154.0,38671.0,10515.0,1790.0,78.0,282.0
6927,17580.0,4608.0,106386.0,14596.0,5077.0,141.0,39627.0,6765.0,94911.0,13001.0,4314.0,324.0,67.0,282.0
6928,276418.0,37269.0,1579767.0,257196.0,111755.0,1080.0,518025.0,58252.0,1463494.0,239910.0,103681.0,2303.0,75.0,282.0
6929,15240.0,6523.0,302480.0,44070.0,15299.0,1152.0,40703.0,10161.0,269292.0,39144.0,12370.0,1227.0,83.0,282.0
6930,1454.0,1301.0,33023.0,5177.0,2715.0,0.0,6818.0,2501.0,31794.0,4437.0,1453.0,247.0,58.0,282.0
6931,235381.0,23286.0,1645609.0,273934.0,121782.0,516.0,464802.0,32040.0,1503727.0,250548.0,116284.0,1624.0,89.0,282.0
6932,4069.0,486.0,314150.0,46309.0,15852.0,0.0,20021.0,1586.0,282488.0,42186.0,14164.0,458.0,73.0,282.0
6933,162017.0,12389.0,1396053.0,218311.0,90724.0,0.0,330952.0,20191.0,1365517.0,213965.0,92259.0,621.0,70.0,282.0
6934,7509.0,1652.0,230806.0,33312.0,11403.0,0.0,34995.0,4275.0,218431.0,31296.0,11670.0,778.0,69.0,282.0
6935,275.0,1021.0,199557.0,36431.0,16166.0,175.0,3597.0,1912.0,190335.0,35191.0,15978.0,360.0,68.0,282.0
6936,12696.0,946.0,169581.0,24024.0,7435.0,409.0,22721.0,3828.0,162703.0,22809.0,7242.0,536.0,66.0,282.0
6937,0.0,2665.0,34562.0,7065.0,4305.0,382.0,15162.0,5075.0,32849.0,6775.0,4219.0,506.0,58.0,282.0
6938,6586.0,3756.0,374832.0,64845.0,34156.0,811.0,15073.0,5577.0,364025.0,62669.0,32969.0,1229.0,68.0,282.0
6939,11706.0,909.0,300665.0,46094.0,16386.0,342.0,26265.0,2409.0,292741.0,44521.0,15568.0,736.0,71.0,282.0
6940,5054.0,1782.0,190942.0,30924.0,10061.0,554.0,27602.0,5823.0,189983.0,31443.0,8523.0,571.0,66.0,282.0
6941,5140.0,218.0,421620.0,70815.0,30286.0,1284.0,17734.0,2089.0,416756.0,69979.0,32723.0,2109.0,69.0,282.0
6942,95265.0,15435.0,796833.0,125717.0,45102.0,0.0,197572.0,23703.0,759493.0,120973.0,43234.0,701.0,72.0,282.0
6943,6259.0,0.0,136715.0,19063.0,5586.0,287.0,18875.0,2064.0,135824.0,18566.0,6242.0,325.0,64.0,282.0
6944,1581.0,1461.0,296306.0,51299.0,26068.0,0.0,11578.0,2736.0,291379.0,49872.0,27514.0,1075.0,70.0,282.0
6945,386.0,1897.0,211727.0,36827.0,15405.0,1020.0,9282.0,2662.0,186419.0,33658.0,14380.0,1205.0,90.0,282.0
6946,20976.0,2388.0,29681.0,4131.0,1790.0,0.0,51909.0,3961.0,31979.0,4241.0,1676.0,132.0,45.0,282.0
6947,6538.0,866.0,180614.0,27090.0,8181.0,0.0,31424.0,2098.0,185055.0,27265.0,7311.0,475.0,67.0,282.0
6948,8744.0,4992.0,175834.0,26938.0,9349.0,290.0,20631.0,8327.0,173750.0,26383.0,7919.0,498.0,67.0,282.0
6949,11582.0,987.0,873524.0,164187.0,82185.0,400.0,37379.0,2503.0,824158.0,155285.0,74832.0,554.0,73.0,282.0
6950,23093.0,2212.0,389693.0,57178.0,17523.0,229.0,56292.0,4532.0,370178.0,54142.0,16318.0,1228.0,71.0,282.0
6951,446.0,1866.0,155103.0,23460.0,8385.0,653.0,9791.0,2016.0,151999.0,22471.0,7794.0,863.0,68.0,282.0
6952,9697.0,1059.0,325609.0,48110.0,16028.0,283.0,35621.0,2381.0,308405.0,44635.0,15257.0,359.0,84.0,282.0
6953,3587.0,8905.0,162963.0,26549.0,11719.0,622.0,13956.0,14241.0,154516.0,24973.0,11917.0,896.0,69.0,282.0
6954,8840.0,1947.0,265550.0,40042.0,14182.0,0.0,32231.0,4163.0,258145.0,39198.0,13719.0,770.0,70.0,282.0
6955,3907.0,0.0,199079.0,29036.0,9820.0,394.0,23371.0,587.0,188883.0,27043.0,9454.0,788.0,68.0,282.0
6956,10923.0,2101.0,537426.0,93274.0,40840.0,3.0,29613.0,3456.0,521867.0,91415.0,41100.0,322.0,71.0,282.0
6957,0.0,0.0,271874.0,49640.0,23798.0,793.0,18965.0,2899.0,266691.0,49166.0,23707.0,920.0,70.0,282.0
6958,2808.0,968.0,206917.0,37879.0,16662.0,0.0,16403.0,2232.0,203207.0,37512.0,15912.0,534.0,72.0,282.0
6959,8313.0,298.0,225409.0,33124.0,9870.0,357.0,34516.0,2325.0,206818.0,30677.0,8600.0,587.0,68.0,282.0
6960,18168.0,5167.0,92601.0,12970.0,3400.0,194.0,57504.0,8518.0,89491.0,12128.0,3861.0,370.0,65.0,282.0
6961,25494.0,14170.0,85174.0,11619.0,4159.0,172.0,45509.0,19333.0,75997.0,10074.0,2933.0,180.0,60.0,282.0
6962,2381.0,1368.0,27446.0,4561.0,1348.0,190.0,7747.0,2398.0,25230.0,3681.0,1335.0,384.0,58.0,282.0
6963,6641.0,0.0,206801.0,30516.0,7715.0,942.0,30666.0,2183.0,194804.0,29248.0,7588.0,1304.0,70.0,282.0
6964,2661.0,1706.0,282414.0,43284.0,15835.0,701.0,8818.0,1560.0,254780.0,39894.0,14351.0,1214.0,82.0,282.0
6965,16191.0,3985.0,31685.0,4598.0,1244.0,16.0,42514.0,6668.0,28338.0,3889.0,1450.0,796.0,55.0,282.0
6966,11905.0,3789.0,154262.0,23782.0,8413.0,663.0,29761.0,8350.0,150749.0,23483.0,9056.0,748.0,67.0,282.0
6967,826.0,173.0,251117.0,45740.0,19968.0,0.0,17510.0,2159.0,246599.0,45657.0,21532.0,316.0,87.0,282.0
6968,2303.0,163.0,188302.0,27547.0,10309.0,0.0,17525.0,1377.0,186055.0,26727.0,11451.0,781.0,67.0,282.0
6969,2979.0,586.0,241351.0,39875.0,17296.0,816.0,17424.0,2396.0,233924.0,38448.0,17506.0,955.0,70.0,282.0
6970,145372.0,10288.0,879839.0,138951.0,52509.0,0.0,276528.0,15832.0,874913.0,137969.0,49662.0,508.0,71.0,282.0
6971,23499.0,9628.0,115752.0,16372.0,4551.0,156.0,47008.0,13234.0,100435.0,14005.0,4679.0,260.0,68.0,282.0
6972,18882.0,8724.0,350001.0,61316.0,31190.0,0.0,40871.0,12318.0,331492.0,58569.0,29889.0,1168.0,71.0,283.0
6973,2156.0,432.0,258901.0,41267.0,16197.0,112.0,8866.0,1516.0,247006.0,40226.0,16940.0,423.0,69.0,283.0
6974,11420.0,493.0,181507.0,29146.0,10322.0,560.0,34901.0,2999.0,173350.0,28692.0,11000.0,588.0,70.0,283.0
6975,41684.0,5942.0,560754.0,88406.0,40234.0,0.0,99760.0,10016.0,556315.0,89504.0,41559.0,870.0,69.0,283.0
6976,39543.0,6107.0,138624.0,19628.0,6030.0,0.0,88471.0,8959.0,125628.0,17823.0,5392.0,230.0,69.0,283.0
6977,248266.0,32403.0,2837036.0,438634.0,172404.0,0.0,395251.0,48681.0,2231210.0,348025.0,131324.0,584.0,204.0,283.0
6978,17883.0,6273.0,210233.0,29265.0,10400.0,280.0,36324.0,8281.0,175022.0,24149.0,9104.0,460.0,72.0,283.0
6979,7275.0,187.0,173887.0,24912.0,8976.0,812.0,18576.0,2676.0,171601.0,24910.0,8159.0,654.0,68.0,283.0
6980,10744.0,16691.0,619029.0,113347.0,58301.0,811.0,44385.0,28082.0,589551.0,106048.0,54569.0,611.0,70.0,283.0
6981,273470.0,19912.0,2236964.0,357029.0,141133.0,0.0,373698.0,30423.0,1596228.0,258590.0,97245.0,825.0,90.0,283.0
6982,8710.0,1898.0,88608.0,13305.0,5247.0,802.0,15851.0,3812.0,84030.0,12693.0,4200.0,963.0,64.0,283.0
6983,12662.0,648.0,166415.0,24887.0,8351.0,0.0,25849.0,1957.0,170837.0,25593.0,8354.0,355.0,67.0,283.0
6984,142910.0,25353.0,1764653.0,293655.0,120266.0,0.0,189651.0,27100.0,1378429.0,234135.0,100506.0,897.0,209.0,283.0
6985,10810.0,1665.0,239786.0,34913.0,11663.0,0.0,26281.0,4021.0,224072.0,32455.0,11816.0,373.0,69.0,283.0
6986,20446.0,5862.0,243882.0,32960.0,11634.0,852.0,37120.0,8055.0,202761.0,27458.0,10077.0,748.0,81.0,283.0
6987,4604.0,1684.0,181376.0,32325.0,13711.0,0.0,10599.0,1802.0,170937.0,31259.0,13047.0,621.0,68.0,283.0
6988,10179.0,8319.0,962811.0,173164.0,77140.0,1485.0,24695.0,10119.0,888336.0,160664.0,70999.0,1504.0,89.0,283.0
6989,8527.0,1266.0,165197.0,23997.0,8041.0,388.0,21636.0,3089.0,161134.0,23840.0,7239.0,628.0,67.0,283.0
6990,129818.0,14113.0,852999.0,138863.0,61260.0,347.0,259352.0,23416.0,850365.0,138801.0,60886.0,1663.0,70.0,283.0
6991,12676.0,6213.0,231379.0,34190.0,13796.0,1237.0,37071.0,8110.0,214432.0,32065.0,13873.0,1762.0,70.0,283.0
6992,16188.0,695.0,250599.0,36736.0,10286.0,0.0,37060.0,2393.0,247643.0,36063.0,10587.0,102.0,69.0,283.0
6993,5970.0,688.0,386448.0,56767.0,21426.0,0.0,28364.0,1519.0,319726.0,47204.0,20815.0,487.0,81.0,283.0
6994,303280.0,43844.0,1876655.0,279196.0,100208.0,1405.0,515603.0,66169.0,1696506.0,254202.0,90989.0,2921.0,93.0,283.0
6995,75510.0,9865.0,915752.0,137776.0,51637.0,0.0,151835.0,16308.0,910385.0,137278.0,50019.0,1233.0,69.0,283.0
6996,3025.0,3256.0,371656.0,62356.0,22175.0,0.0,10996.0,4489.0,350700.0,59086.0,21985.0,494.0,70.0,283.0
6997,4349.0,3258.0,224901.0,38801.0,21148.0,351.0,16417.0,6940.0,224021.0,39653.0,22833.0,1085.0,67.0,283.0
6998,133554.0,14160.0,949563.0,156714.0,61894.0,0.0,276480.0,22161.0,942879.0,154825.0,62064.0,390.0,70.0,283.0
6999,7422.0,2205.0,465441.0,87482.0,45500.0,1472.0,19197.0,3726.0,464094.0,88030.0,44776.0,1576.0,70.0,283.0
7000,108081.0,12358.0,1175527.0,196580.0,76395.0,62.0,219534.0,18890.0,1076824.0,180144.0,67796.0,1112.0,88.0,283.0
7001,5485.0,938.0,414419.0,74884.0,34409.0,1288.0,23716.0,2771.0,394123.0,71689.0,36124.0,1242.0,72.0,283.0
7002,5476.0,413.0,171504.0,23958.0,8431.0,0.0,17095.0,1950.0,165290.0,23249.0,8641.0,198.0,68.0,283.0
7003,3968.0,1139.0,148813.0,21288.0,7130.0,211.0,28130.0,2140.0,146944.0,20747.0,6844.0,825.0,69.0,283.0
7004,49650.0,7277.0,578161.0,89442.0,37122.0,523.0,113617.0,11614.0,543557.0,83517.0,34651.0,759.0,74.0,283.0
7005,263614.0,41736.0,2837943.0,427297.0,171186.0,0.0,453055.0,59681.0,2360875.0,360031.0,138495.0,2277.0,193.0,283.0
7006,0.0,1092.0,195882.0,32658.0,14669.0,0.0,11133.0,4107.0,192630.0,31689.0,14408.0,170.0,66.0,283.0
7007,9037.0,1959.0,198887.0,27811.0,9089.0,0.0,25404.0,2815.0,199268.0,27907.0,10389.0,224.0,66.0,283.0
7008,10415.0,1802.0,172721.0,28728.0,7931.0,0.0,25331.0,3377.0,175146.0,29142.0,8520.0,806.0,67.0,283.0
7009,11024.0,1301.0,192533.0,31218.0,11067.0,350.0,34854.0,2182.0,188630.0,29915.0,11476.0,869.0,66.0,283.0
7010,4267.0,2693.0,261955.0,46780.0,23361.0,0.0,20944.0,4280.0,252347.0,44337.0,20930.0,637.0,69.0,283.0
7011,0.0,0.0,240924.0,39459.0,16978.0,10.0,15020.0,2632.0,228964.0,37662.0,15627.0,2159.0,67.0,283.0
7012,12125.0,1369.0,206835.0,31373.0,10144.0,365.0,24429.0,3377.0,196459.0,30247.0,8786.0,585.0,67.0,283.0
7013,0.0,628.0,285921.0,49441.0,23588.0,423.0,5713.0,2621.0,269320.0,46661.0,21320.0,406.0,72.0,283.0
7014,8033.0,1433.0,522912.0,95877.0,52248.0,0.0,25446.0,3495.0,483005.0,89444.0,49603.0,479.0,89.0,283.0
7015,7446.0,10742.0,391071.0,67356.0,30381.0,0.0,36001.0,20359.0,383571.0,66051.0,32219.0,211.0,69.0,283.0
7016,0.0,0.0,106307.0,16396.0,7389.0,0.0,3984.0,2041.0,105350.0,16652.0,6120.0,110.0,66.0,283.0
7017,4550.0,582.0,235782.0,37341.0,13602.0,392.0,25568.0,1697.0,228882.0,36433.0,12502.0,608.0,68.0,283.0
7018,12413.0,3883.0,176421.0,24410.0,8951.0,216.0,42640.0,5659.0,162011.0,22030.0,8822.0,553.0,71.0,284.0
7019,10930.0,0.0,227492.0,34651.0,11824.0,0.0,38588.0,989.0,224400.0,34125.0,9818.0,116.0,68.0,284.0
7020,147039.0,11969.0,1071487.0,172809.0,74418.0,0.0,304458.0,17838.0,1038859.0,171162.0,73080.0,1500.0,71.0,284.0
7021,0.0,0.0,24665.0,3853.0,811.0,30.0,3008.0,783.0,23428.0,3668.0,544.0,98.0,54.0,284.0
7022,2731.0,1890.0,296830.0,50523.0,21956.0,671.0,21184.0,5981.0,279111.0,47368.0,21774.0,537.0,70.0,284.0
7023,3751.0,607.0,300695.0,53642.0,23152.0,0.0,20201.0,2513.0,299360.0,53382.0,24402.0,649.0,68.0,284.0
7024,8273.0,688.0,178309.0,27138.0,8720.0,146.0,19511.0,2695.0,178599.0,27117.0,7719.0,328.0,67.0,284.0
7025,1165.0,1619.0,480530.0,75720.0,30424.0,0.0,16212.0,4854.0,425025.0,68223.0,30657.0,1050.0,89.0,284.0
7026,16802.0,2346.0,791842.0,150129.0,59069.0,0.0,58895.0,3611.0,813922.0,153499.0,61925.0,420.0,69.0,284.0
7027,25832.0,8855.0,70360.0,9901.0,3716.0,481.0,50934.0,15216.0,66452.0,9033.0,2548.0,871.0,63.0,284.0
7028,8198.0,5204.0,440161.0,76423.0,37223.0,0.0,15461.0,8222.0,434479.0,76074.0,37606.0,1279.0,69.0,284.0
7029,12673.0,6231.0,588619.0,108580.0,54453.0,263.0,32484.0,9461.0,567741.0,104778.0,53169.0,1696.0,70.0,284.0
7030,3821.0,1338.0,436892.0,79019.0,36121.0,1741.0,12142.0,2058.0,413103.0,76223.0,32477.0,1326.0,91.0,284.0
7031,1307.0,839.0,208108.0,30381.0,9013.0,190.0,18566.0,3175.0,200752.0,29215.0,8287.0,704.0,68.0,284.0
7032,2352.0,6332.0,326402.0,46578.0,13980.0,907.0,24987.0,9506.0,297113.0,42361.0,13048.0,1126.0,71.0,284.0
7033,13213.0,1240.0,195883.0,27285.0,8404.0,0.0,31583.0,3212.0,188157.0,25155.0,8892.0,320.0,68.0,284.0
7034,278.0,479.0,593921.0,108464.0,57921.0,0.0,10161.0,2514.0,509898.0,97767.0,51075.0,1187.0,88.0,284.0
7035,102740.0,3733.0,592554.0,79975.0,27242.0,0.0,204207.0,6028.0,604123.0,82232.0,28779.0,286.0,68.0,284.0
7036,100406.0,15597.0,880820.0,153479.0,69782.0,0.0,204502.0,24791.0,885505.0,154577.0,70308.0,374.0,71.0,284.0
7037,98475.0,14758.0,892987.0,140854.0,58619.0,1772.0,207801.0,22859.0,846394.0,134761.0,58555.0,2995.0,70.0,284.0
7038,14751.0,2584.0,545196.0,103043.0,46482.0,240.0,45412.0,5119.0,519940.0,99163.0,43647.0,577.0,71.0,284.0
7039,334906.0,25517.0,2118449.0,344913.0,136210.0,0.0,633948.0,39739.0,1941953.0,319797.0,127754.0,2080.0,89.0,284.0
7040,7862.0,3059.0,712959.0,117312.0,51128.0,0.0,33367.0,4481.0,673910.0,112203.0,46907.0,707.0,72.0,284.0
7041,10022.0,295.0,267743.0,40603.0,12281.0,0.0,40056.0,2022.0,251993.0,38049.0,11821.0,660.0,70.0,284.0
7042,49875.0,7495.0,261595.0,37658.0,11212.0,42.0,79479.0,11607.0,198397.0,27955.0,7827.0,356.0,77.0,284.0
7043,6832.0,6987.0,186463.0,26407.0,7705.0,4.0,34468.0,11449.0,189197.0,26743.0,6917.0,385.0,66.0,284.0
7044,468175.0,38223.0,3343583.0,533601.0,211959.0,659.0,874405.0,57337.0,3005702.0,484980.0,192564.0,1774.0,92.0,284.0
7045,77607.0,10170.0,944745.0,143185.0,52458.0,0.0,167201.0,15227.0,880387.0,134659.0,52053.0,1167.0,89.0,284.0
7046,112122.0,13741.0,1406068.0,215168.0,87661.0,0.0,239154.0,17860.0,1262868.0,193030.0,78064.0,890.0,92.0,284.0
7047,6678.0,1400.0,526646.0,94373.0,38823.0,1082.0,19037.0,4239.0,502850.0,89094.0,39832.0,757.0,69.0,284.0
7048,258173.0,28839.0,1877073.0,314937.0,116005.0,0.0,527657.0,44378.0,1803934.0,304753.0,109913.0,900.0,72.0,284.0
7049,14930.0,5849.0,999981.0,178223.0,85013.0,2096.0,28259.0,6992.0,846318.0,153327.0,73861.0,3582.0,94.0,284.0
7050,0.0,0.0,302756.0,51373.0,22833.0,0.0,4509.0,2850.0,292994.0,50589.0,18667.0,865.0,69.0,284.0
7051,0.0,0.0,195257.0,29960.0,11822.0,0.0,5161.0,-0.0,187397.0,28765.0,11712.0,403.0,68.0,284.0
7052,4530.0,2207.0,313466.0,54619.0,24724.0,295.0,11126.0,3663.0,296138.0,51079.0,24012.0,781.0,70.0,284.0
7053,1671.0,504.0,124282.0,17530.0,5213.0,374.0,12143.0,1942.0,112384.0,15754.0,4747.0,516.0,67.0,284.0
7054,88136.0,7635.0,165107.0,21694.0,7676.0,319.0,198470.0,11854.0,157119.0,20168.0,6564.0,411.0,67.0,284.0
7055,58355.0,2533.0,284963.0,40367.0,13963.0,0.0,84711.0,3471.0,157103.0,21510.0,7384.0,875.0,108.0,284.0
7056,21940.0,1191.0,499849.0,72394.0,24500.0,0.0,72544.0,4016.0,474415.0,69171.0,23519.0,715.0,72.0,284.0
7057,4860.0,1335.0,220074.0,33001.0,10226.0,0.0,36054.0,2305.0,218313.0,32507.0,8877.0,406.0,69.0,284.0
7058,110453.0,9439.0,669278.0,111775.0,44114.0,1916.0,235656.0,12564.0,668437.0,111462.0,45814.0,2720.0,69.0,284.0
7059,19396.0,6786.0,177191.0,23818.0,6022.0,415.0,31072.0,7916.0,132156.0,18586.0,3557.0,883.0,84.0,284.0
7060,3967.0,2398.0,37584.0,8178.0,4778.0,488.0,12873.0,3807.0,41145.0,8885.0,5453.0,342.0,49.0,284.0
7061,5936.0,1036.0,540394.0,99997.0,47251.0,0.0,17057.0,2367.0,520159.0,97877.0,43787.0,880.0,72.0,284.0
7062,163791.0,13955.0,1313714.0,216991.0,81614.0,0.0,349099.0,21275.0,1247049.0,205426.0,77157.0,1035.0,72.0,285.0
7063,125434.0,11674.0,1012053.0,152099.0,65188.0,1697.0,260385.0,17879.0,980046.0,146777.0,58928.0,2940.0,70.0,285.0
7064,5950.0,297.0,214260.0,30461.0,10810.0,360.0,26943.0,1961.0,192792.0,27472.0,11275.0,429.0,72.0,285.0
7065,12430.0,860.0,325352.0,55384.0,26520.0,0.0,34650.0,2680.0,322256.0,55006.0,26277.0,349.0,70.0,285.0
7066,10742.0,3062.0,192843.0,28473.0,9011.0,185.0,19621.0,3902.0,187339.0,27254.0,8267.0,708.0,68.0,285.0
