,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6590,7716.0,1743.0,298563.0,44133.0,14072.0,0.0,20923.0,3394.0,276999.0,41176.0,13841.0,634.0,73.0,269.0
6591,20685.0,11024.0,189572.0,25186.0,8930.0,663.0,56631.0,16875.0,168927.0,22436.0,7789.0,938.0,73.0,269.0
6592,7052.0,4445.0,237401.0,33100.0,12795.0,0.0,36998.0,6733.0,242583.0,33628.0,12348.0,494.0,67.0,269.0
6593,1071.0,0.0,129185.0,21434.0,10561.0,68.0,14096.0,2525.0,120655.0,19569.0,9947.0,457.0,66.0,269.0
6594,1594.0,450.0,264279.0,39217.0,16166.0,165.0,24928.0,2899.0,238189.0,34849.0,14603.0,1317.0,72.0,269.0
6595,0.0,2285.0,572825.0,109486.0,52429.0,0.0,20173.0,4525.0,534376.0,102117.0,49797.0,255.0,73.0,269.0
6596,16802.0,2282.0,190645.0,28684.0,9149.0,0.0,39254.0,3351.0,190098.0,29181.0,9769.0,219.0,68.0,269.0
6597,15155.0,1511.0,216565.0,34239.0,12430.0,1284.0,41209.0,3353.0,213109.0,32891.0,11698.0,1660.0,67.0,269.0
6598,8242.0,897.0,199609.0,28818.0,8453.0,0.0,25458.0,2161.0,187959.0,27171.0,8183.0,273.0,67.0,269.0
6599,2500.0,2683.0,394972.0,62439.0,21833.0,0.0,11152.0,4406.0,353618.0,56301.0,18486.0,1072.0,74.0,269.0
6600,10031.0,9230.0,586089.0,101837.0,48552.0,0.0,22871.0,13556.0,372580.0,70387.0,38917.0,510.0,93.0,269.0
6601,6592.0,1039.0,177506.0,26030.0,10753.0,0.0,26876.0,2529.0,169711.0,24345.0,9229.0,251.0,70.0,269.0
6602,93911.0,7932.0,727587.0,125802.0,62696.0,943.0,180580.0,11270.0,700835.0,123705.0,63570.0,1612.0,72.0,269.0
6603,0.0,494.0,121565.0,19407.0,8339.0,140.0,12085.0,1291.0,109493.0,17936.0,8534.0,691.0,71.0,269.0
6604,7143.0,2821.0,190487.0,27598.0,8114.0,583.0,19896.0,5633.0,183422.0,26507.0,8750.0,951.0,67.0,269.0
6605,9151.0,1581.0,232761.0,33695.0,10530.0,307.0,30745.0,3511.0,232846.0,33218.0,10133.0,623.0,68.0,269.0
6606,3661.0,1399.0,501839.0,73691.0,24679.0,0.0,14867.0,2150.0,388593.0,57735.0,18302.0,575.0,87.0,269.0
6607,43144.0,4234.0,140004.0,19849.0,7771.0,0.0,121189.0,6271.0,135698.0,19022.0,7240.0,182.0,67.0,269.0
6608,3205.0,1268.0,179500.0,25655.0,9056.0,0.0,15662.0,1946.0,169686.0,23966.0,6743.0,703.0,67.0,270.0
6609,17284.0,0.0,650342.0,121182.0,53586.0,0.0,53402.0,3388.0,627598.0,118264.0,54342.0,527.0,72.0,270.0
6610,2563.0,3330.0,299733.0,51951.0,20079.0,1172.0,12936.0,5410.0,279341.0,48239.0,20734.0,1036.0,70.0,270.0
6611,15470.0,2349.0,266504.0,37463.0,11973.0,0.0,45643.0,3813.0,263752.0,36292.0,11119.0,305.0,68.0,270.0
6612,13207.0,4737.0,52372.0,6734.0,2109.0,31.0,27143.0,6006.0,40456.0,5283.0,2045.0,210.0,64.0,270.0
6613,3173.0,615.0,157327.0,21827.0,9209.0,717.0,19274.0,3317.0,144012.0,20081.0,7722.0,1163.0,69.0,270.0
6614,9192.0,2693.0,822793.0,151478.0,68659.0,0.0,26372.0,5397.0,687997.0,125867.0,56841.0,1169.0,92.0,270.0
6615,18851.0,2798.0,39538.0,5578.0,2777.0,313.0,49722.0,3064.0,36583.0,4824.0,1687.0,442.0,74.0,270.0
6616,17700.0,6334.0,844389.0,127377.0,39179.0,0.0,48206.0,9366.0,773771.0,116563.0,36603.0,1096.0,76.0,270.0
6617,1076.0,212.0,137002.0,23400.0,9346.0,0.0,8250.0,1935.0,136228.0,22737.0,10588.0,236.0,66.0,270.0
6618,3941.0,333.0,476670.0,85346.0,40972.0,656.0,21815.0,1947.0,446960.0,80672.0,41331.0,1568.0,73.0,270.0
6619,13004.0,6429.0,830488.0,146156.0,69655.0,1386.0,42571.0,8118.0,755541.0,134565.0,66189.0,3342.0,89.0,270.0
6620,69960.0,524.0,362636.0,51370.0,16829.0,394.0,153619.0,2494.0,366698.0,52083.0,15656.0,596.0,68.0,270.0
6621,8987.0,4226.0,175819.0,24657.0,9186.0,808.0,22176.0,6076.0,174061.0,24511.0,9560.0,889.0,67.0,270.0
6622,14716.0,2941.0,222308.0,34281.0,12663.0,178.0,35857.0,3671.0,219362.0,33179.0,11088.0,404.0,68.0,270.0
6623,12659.0,814.0,208898.0,28925.0,11479.0,0.0,34867.0,3119.0,207248.0,28479.0,10978.0,262.0,68.0,270.0
6624,5685.0,0.0,144005.0,22050.0,6159.0,892.0,20710.0,1254.0,142587.0,21410.0,5012.0,608.0,66.0,270.0
6625,0.0,1307.0,102199.0,15591.0,6525.0,698.0,9961.0,2873.0,97997.0,15195.0,6925.0,791.0,64.0,270.0
6626,24823.0,4465.0,271296.0,38846.0,15239.0,563.0,75229.0,6905.0,260502.0,36825.0,13160.0,1083.0,68.0,270.0
6627,4861.0,2146.0,255526.0,36237.0,13447.0,245.0,37258.0,5058.0,248926.0,35612.0,14844.0,929.0,68.0,270.0
6628,8649.0,920.0,176871.0,26181.0,9498.0,679.0,23807.0,3998.0,177877.0,25953.0,10480.0,1254.0,66.0,270.0
6629,2190.0,1769.0,240241.0,39271.0,15629.0,0.0,9787.0,2259.0,226285.0,37522.0,15413.0,449.0,70.0,270.0
6630,4641.0,0.0,162077.0,24380.0,8364.0,243.0,14588.0,707.0,156894.0,22928.0,9354.0,443.0,67.0,270.0
6631,10287.0,1849.0,463563.0,69238.0,24467.0,0.0,31170.0,2582.0,393604.0,57328.0,20471.0,924.0,88.0,270.0
6632,3545.0,0.0,557696.0,98736.0,43612.0,1318.0,15498.0,1550.0,536048.0,95603.0,40177.0,1616.0,70.0,270.0
6633,2609.0,347.0,166224.0,25883.0,7208.0,0.0,11829.0,1469.0,165013.0,24797.0,7003.0,396.0,68.0,270.0
6634,4493.0,1294.0,229922.0,32834.0,11475.0,200.0,29558.0,2766.0,221841.0,31464.0,11429.0,795.0,69.0,270.0
6635,6458.0,9532.0,228652.0,36164.0,10721.0,0.0,25126.0,15517.0,223004.0,34903.0,10658.0,267.0,68.0,270.0
6636,6509.0,1508.0,213320.0,30259.0,11712.0,0.0,21844.0,4442.0,196941.0,28140.0,9307.0,153.0,70.0,270.0
6637,7928.0,411.0,220769.0,33701.0,12315.0,1379.0,23069.0,1516.0,205968.0,31591.0,13370.0,1422.0,69.0,270.0
6638,4453.0,2512.0,263583.0,44372.0,21359.0,38.0,21902.0,3658.0,244094.0,42040.0,22009.0,438.0,69.0,270.0
6639,9865.0,479.0,451328.0,63803.0,20572.0,0.0,39495.0,1651.0,402101.0,57474.0,16653.0,509.0,77.0,270.0
6640,5083.0,1588.0,477723.0,84138.0,41552.0,0.0,15839.0,2724.0,443734.0,80065.0,36078.0,88.0,72.0,270.0
6641,56874.0,6998.0,629893.0,95157.0,37923.0,211.0,130359.0,11519.0,635838.0,96330.0,39749.0,1781.0,69.0,270.0
6642,6567.0,0.0,173838.0,24837.0,8499.0,0.0,24918.0,1620.0,162690.0,23839.0,7900.0,134.0,68.0,270.0
6643,122643.0,13656.0,1287353.0,222890.0,122110.0,0.0,232898.0,18981.0,1178225.0,203099.0,110706.0,686.0,91.0,270.0
6644,8147.0,550.0,75574.0,10699.0,4710.0,0.0,30237.0,1799.0,71879.0,10191.0,4262.0,25.0,64.0,270.0
6645,5610.0,326.0,263235.0,38108.0,13992.0,732.0,28858.0,2014.0,261067.0,36895.0,12735.0,838.0,69.0,270.0
6646,10980.0,1753.0,261955.0,37185.0,11468.0,0.0,41671.0,2789.0,248237.0,35124.0,10257.0,482.0,68.0,270.0
6647,5825.0,5836.0,662183.0,119598.0,56626.0,628.0,17958.0,9073.0,545893.0,101661.0,48984.0,1243.0,175.0,270.0
6648,4760.0,2078.0,177364.0,25521.0,8884.0,89.0,15827.0,3324.0,173163.0,24684.0,7557.0,459.0,66.0,270.0
6649,51736.0,10902.0,890279.0,147246.0,64141.0,921.0,137015.0,15237.0,867661.0,144021.0,65668.0,1009.0,71.0,270.0
6650,5890.0,0.0,178700.0,32685.0,14443.0,137.0,11346.0,2005.0,162432.0,30012.0,14058.0,708.0,72.0,270.0
6651,0.0,0.0,484414.0,90386.0,44281.0,0.0,7246.0,1886.0,462822.0,86582.0,43384.0,645.0,71.0,270.0
6652,8858.0,1867.0,164994.0,24673.0,10185.0,1109.0,29171.0,2874.0,159893.0,23601.0,9300.0,1256.0,68.0,270.0
6653,13594.0,3766.0,772421.0,131133.0,62601.0,0.0,51047.0,5142.0,749882.0,129216.0,60072.0,1151.0,71.0,270.0
6654,32339.0,2484.0,615642.0,88910.0,26781.0,0.0,64094.0,4678.0,577383.0,82545.0,26875.0,459.0,73.0,270.0
6655,9435.0,1237.0,581127.0,104068.0,52443.0,0.0,41733.0,2384.0,567110.0,103222.0,49674.0,1407.0,71.0,270.0
6656,5354.0,66.0,206345.0,31534.0,12281.0,820.0,19301.0,2373.0,203226.0,30752.0,11180.0,789.0,67.0,270.0
6657,11251.0,1371.0,178612.0,26498.0,7477.0,749.0,24810.0,2629.0,168030.0,24849.0,8119.0,437.0,71.0,270.0
6658,5368.0,3980.0,1112033.0,221545.0,116639.0,1895.0,16687.0,5989.0,968148.0,191292.0,103512.0,1452.0,90.0,270.0
6659,2948.0,1741.0,284239.0,52841.0,22870.0,0.0,9173.0,4316.0,273379.0,50143.0,23398.0,224.0,69.0,270.0
6660,19110.0,1627.0,211385.0,30232.0,11270.0,0.0,50598.0,2515.0,209928.0,29866.0,11462.0,78.0,69.0,270.0
6661,15486.0,9263.0,220934.0,30057.0,11413.0,0.0,49483.0,15237.0,207653.0,28658.0,10853.0,284.0,70.0,270.0
6662,9281.0,1111.0,185662.0,27222.0,10556.0,1338.0,21148.0,4410.0,174171.0,25708.0,10109.0,2119.0,70.0,270.0
6663,6370.0,1106.0,363784.0,65730.0,31378.0,0.0,21637.0,2693.0,355545.0,65779.0,30382.0,497.0,69.0,270.0
6664,14941.0,68.0,403369.0,67092.0,19982.0,750.0,50404.0,1236.0,383555.0,63003.0,18219.0,578.0,70.0,270.0
6665,8419.0,1255.0,234640.0,37738.0,11135.0,239.0,36071.0,1986.0,234463.0,37912.0,12431.0,971.0,67.0,270.0
6666,7186.0,1768.0,625392.0,111123.0,51169.0,707.0,27788.0,3044.0,555023.0,98039.0,44997.0,1685.0,75.0,270.0
6667,1042.0,649.0,283687.0,49459.0,22912.0,0.0,10488.0,3087.0,270317.0,47610.0,26125.0,470.0,68.0,270.0
6668,2858.0,2375.0,99825.0,18120.0,8256.0,70.0,14000.0,3097.0,88020.0,15587.0,8741.0,275.0,69.0,270.0
6669,12066.0,3477.0,351478.0,63886.0,29491.0,0.0,29295.0,3833.0,346489.0,62772.0,30325.0,595.0,69.0,270.0
6670,5146.0,2083.0,31410.0,6485.0,4521.0,511.0,7709.0,5168.0,33965.0,6625.0,4548.0,447.0,50.0,270.0
6671,2454.0,793.0,246573.0,44401.0,20461.0,0.0,10485.0,2627.0,237168.0,42989.0,18585.0,464.0,67.0,270.0
6672,29342.0,6536.0,510052.0,68852.0,23657.0,1647.0,89223.0,9948.0,491054.0,65903.0,21065.0,1643.0,69.0,270.0
6673,17252.0,4788.0,229752.0,32077.0,11647.0,1185.0,38800.0,6980.0,204447.0,28511.0,11135.0,1179.0,71.0,270.0
6674,16705.0,4231.0,1065305.0,180114.0,95349.0,0.0,61507.0,8449.0,977619.0,168486.0,86347.0,591.0,90.0,271.0
6675,11357.0,2971.0,277306.0,38686.0,12559.0,0.0,40262.0,4734.0,254544.0,36054.0,10108.0,246.0,72.0,271.0
6676,8904.0,1583.0,335999.0,49613.0,16757.0,851.0,23233.0,3622.0,295810.0,43611.0,17447.0,535.0,79.0,271.0
6677,24241.0,3111.0,45246.0,6086.0,2226.0,161.0,59529.0,4382.0,42987.0,5553.0,2103.0,427.0,60.0,271.0
6678,0.0,0.0,175722.0,26717.0,9765.0,0.0,14053.0,1196.0,173331.0,25976.0,9464.0,475.0,70.0,271.0
6679,6139.0,3235.0,146953.0,19894.0,7216.0,0.0,22272.0,3654.0,139651.0,18869.0,7994.0,292.0,68.0,271.0
6680,5737.0,884.0,636642.0,120151.0,60173.0,555.0,25707.0,2971.0,604714.0,114357.0,58315.0,1234.0,74.0,271.0
6681,4848.0,0.0,184554.0,26445.0,10960.0,0.0,14637.0,1991.0,179763.0,25496.0,11590.0,483.0,68.0,271.0
6682,13312.0,7307.0,83705.0,11813.0,4672.0,0.0,38049.0,10727.0,74869.0,10525.0,4325.0,283.0,67.0,271.0
6683,7594.0,571.0,494934.0,94971.0,45857.0,739.0,22367.0,1696.0,470713.0,89967.0,40708.0,1854.0,70.0,271.0
6684,3359.0,0.0,178427.0,25715.0,9809.0,462.0,13556.0,1421.0,174680.0,25059.0,9197.0,379.0,67.0,271.0
6685,17709.0,824.0,339759.0,55942.0,26238.0,0.0,58084.0,4829.0,299372.0,49310.0,24993.0,399.0,88.0,271.0
6686,12231.0,13173.0,210966.0,28548.0,8358.0,618.0,44678.0,20904.0,164257.0,22699.0,6276.0,925.0,85.0,271.0
6687,1530.0,976.0,444350.0,74346.0,38171.0,558.0,18531.0,2757.0,430104.0,72362.0,37787.0,1439.0,69.0,271.0
6688,7566.0,0.0,228282.0,33121.0,10223.0,0.0,33928.0,2658.0,221183.0,32165.0,10932.0,1224.0,67.0,271.0
6689,7086.0,0.0,169537.0,24900.0,8190.0,194.0,22156.0,1897.0,163967.0,24370.0,9158.0,330.0,68.0,271.0
6690,4920.0,0.0,183431.0,26556.0,8006.0,963.0,12639.0,2515.0,184841.0,26280.0,8190.0,958.0,66.0,271.0
6691,9175.0,1289.0,140944.0,22139.0,6713.0,0.0,26277.0,4045.0,137145.0,21309.0,6169.0,219.0,69.0,271.0
6692,9785.0,3919.0,193941.0,28062.0,10055.0,0.0,22790.0,4156.0,195479.0,28581.0,10302.0,158.0,68.0,271.0
6693,16542.0,5359.0,90836.0,13646.0,5477.0,467.0,49588.0,7990.0,86227.0,13229.0,3756.0,430.0,64.0,271.0
6694,8847.0,2938.0,253641.0,40251.0,14101.0,671.0,25675.0,5555.0,236591.0,37065.0,10847.0,480.0,71.0,271.0
6695,16898.0,3100.0,299774.0,41701.0,14666.0,278.0,36256.0,5560.0,269260.0,37503.0,13022.0,717.0,72.0,271.0
6696,0.0,0.0,22008.0,3183.0,2286.0,0.0,9357.0,1455.0,20918.0,2607.0,1500.0,103.0,48.0,271.0
6697,326.0,4326.0,287998.0,55292.0,30533.0,1291.0,18679.0,7885.0,278143.0,53642.0,29787.0,1286.0,69.0,271.0
6698,53380.0,3910.0,31831.0,5311.0,2376.0,455.0,128049.0,6014.0,34130.0,5208.0,2092.0,478.0,50.0,271.0
6699,0.0,442.0,346810.0,65735.0,38196.0,727.0,21412.0,1851.0,313157.0,59415.0,33775.0,1610.0,72.0,271.0
6700,7573.0,2499.0,709255.0,132570.0,61163.0,651.0,29056.0,3886.0,646569.0,121847.0,55281.0,1503.0,75.0,271.0
6701,3111.0,573.0,150818.0,23905.0,6898.0,516.0,24494.0,1658.0,152242.0,24022.0,5408.0,347.0,67.0,271.0
6702,10724.0,964.0,201810.0,28534.0,10636.0,1216.0,28428.0,2841.0,191164.0,26556.0,9989.0,1117.0,69.0,271.0
6703,19778.0,4278.0,302606.0,40506.0,14662.0,706.0,31030.0,5045.0,231251.0,31160.0,11656.0,446.0,82.0,271.0
6704,2027.0,0.0,270765.0,47972.0,21994.0,82.0,6396.0,1762.0,244227.0,44960.0,20617.0,1094.0,72.0,271.0
6705,0.0,0.0,214639.0,37493.0,14268.0,232.0,9067.0,1371.0,198076.0,35504.0,12576.0,871.0,71.0,271.0
6706,4364.0,2225.0,288567.0,43684.0,14445.0,0.0,14216.0,3478.0,259569.0,39148.0,13751.0,355.0,71.0,271.0
6707,8176.0,0.0,214548.0,32571.0,11842.0,0.0,28848.0,1473.0,208539.0,31416.0,8400.0,852.0,68.0,271.0
6708,2974.0,646.0,489067.0,73535.0,25505.0,0.0,24402.0,2312.0,429701.0,65708.0,23588.0,1221.0,77.0,271.0
6709,5219.0,3524.0,566591.0,104243.0,49752.0,1304.0,25856.0,6885.0,510922.0,94734.0,47738.0,1373.0,75.0,271.0
6710,19572.0,4437.0,300338.0,43174.0,13861.0,1386.0,45470.0,6838.0,276210.0,38079.0,13824.0,1071.0,70.0,271.0
6711,4755.0,0.0,340656.0,60183.0,29887.0,0.0,32157.0,514.0,322840.0,57194.0,28872.0,560.0,70.0,271.0
6712,0.0,0.0,422524.0,69862.0,26982.0,293.0,14959.0,691.0,385291.0,63687.0,27910.0,1154.0,73.0,271.0
6713,140.0,2874.0,218446.0,32098.0,9099.0,0.0,24838.0,3837.0,200135.0,29720.0,6939.0,565.0,81.0,271.0
6714,892.0,963.0,209931.0,30757.0,8655.0,415.0,12129.0,3434.0,199271.0,29164.0,8129.0,974.0,67.0,271.0
6715,5580.0,955.0,84594.0,18274.0,10182.0,0.0,6231.0,2230.0,82884.0,18622.0,8851.0,727.0,64.0,271.0
6716,0.0,1283.0,675388.0,121110.0,57303.0,0.0,16927.0,2596.0,621032.0,112256.0,50821.0,1325.0,87.0,271.0
6717,672.0,5145.0,316463.0,58883.0,25778.0,2014.0,13317.0,7454.0,292343.0,54753.0,24172.0,2106.0,85.0,271.0
6718,4804.0,10014.0,558825.0,108304.0,51309.0,443.0,12087.0,17211.0,523374.0,102404.0,51979.0,849.0,73.0,271.0
6719,2297.0,0.0,155806.0,23439.0,8941.0,350.0,15543.0,2168.0,142823.0,21406.0,8257.0,547.0,69.0,271.0
6720,4977.0,4133.0,991616.0,182616.0,91625.0,0.0,24142.0,7129.0,868662.0,160201.0,80557.0,778.0,91.0,271.0
6721,438.0,2602.0,177090.0,32527.0,13949.0,108.0,10255.0,3615.0,166741.0,31108.0,14986.0,743.0,70.0,271.0
6722,7349.0,2470.0,187383.0,28722.0,8443.0,0.0,23704.0,4881.0,180421.0,27770.0,7231.0,623.0,67.0,271.0
6723,243.0,0.0,214703.0,33268.0,12345.0,662.0,11430.0,730.0,202952.0,31409.0,10475.0,1322.0,68.0,271.0
6724,6670.0,747.0,308962.0,55933.0,25298.0,0.0,18605.0,2176.0,293572.0,54147.0,25404.0,423.0,71.0,271.0
6725,8235.0,868.0,147748.0,27954.0,15316.0,0.0,14050.0,2433.0,137098.0,26399.0,13762.0,400.0,67.0,271.0
6726,7643.0,602.0,496780.0,87365.0,39118.0,0.0,23552.0,2796.0,445361.0,79656.0,34300.0,690.0,74.0,271.0
6727,17293.0,3469.0,56603.0,7140.0,2880.0,178.0,37396.0,6853.0,41833.0,5098.0,2533.0,193.0,59.0,271.0
6728,13569.0,2615.0,118901.0,16768.0,6694.0,348.0,41829.0,6107.0,115048.0,16308.0,6303.0,398.0,65.0,271.0
6729,2255.0,2497.0,674875.0,116561.0,55837.0,197.0,14406.0,3740.0,610782.0,105760.0,50175.0,913.0,75.0,271.0
6730,14514.0,2901.0,288378.0,39493.0,12890.0,578.0,55794.0,5544.0,263851.0,36421.0,10868.0,1203.0,71.0,271.0
6731,6649.0,2976.0,468768.0,87444.0,38268.0,691.0,15094.0,4933.0,455016.0,84552.0,36136.0,1799.0,70.0,271.0
6732,5120.0,622.0,151173.0,24493.0,12048.0,0.0,14017.0,3134.0,146163.0,23581.0,12357.0,361.0,67.0,271.0
6733,3952.0,1488.0,702274.0,129328.0,64253.0,1082.0,29177.0,4348.0,640253.0,118879.0,60598.0,3630.0,89.0,271.0
6734,4655.0,912.0,203986.0,31203.0,9990.0,193.0,15916.0,1643.0,197763.0,29619.0,9561.0,554.0,69.0,272.0
6735,1317.0,2239.0,742415.0,127125.0,62308.0,0.0,13436.0,3105.0,450628.0,76126.0,35648.0,1338.0,123.0,272.0
6736,8807.0,244.0,172701.0,25289.0,8156.0,694.0,16413.0,1928.0,165158.0,24320.0,8777.0,475.0,67.0,272.0
6737,478.0,1903.0,111762.0,18703.0,6855.0,735.0,3689.0,2190.0,102841.0,17735.0,6981.0,1030.0,66.0,272.0
6738,6399.0,0.0,219302.0,33235.0,9531.0,1017.0,33122.0,1006.0,210302.0,31852.0,8660.0,1140.0,69.0,272.0
6739,10242.0,3077.0,216528.0,34463.0,10602.0,328.0,16586.0,3227.0,201874.0,31942.0,9489.0,522.0,70.0,272.0
6740,1248.0,53.0,216172.0,37039.0,17737.0,0.0,16300.0,2001.0,205087.0,35694.0,17519.0,377.0,70.0,272.0
6741,17021.0,1030.0,217493.0,30488.0,8852.0,0.0,43383.0,3016.0,211175.0,29673.0,8744.0,301.0,71.0,272.0
6742,6931.0,2078.0,249853.0,37304.0,13846.0,97.0,33499.0,3563.0,241546.0,35831.0,11851.0,517.0,69.0,272.0
6743,8941.0,1825.0,226170.0,33874.0,12263.0,44.0,23101.0,2166.0,209338.0,30922.0,9977.0,1031.0,83.0,272.0
6744,4202.0,1903.0,278789.0,51690.0,23370.0,0.0,15227.0,1737.0,266791.0,50176.0,21769.0,557.0,70.0,272.0
6745,14633.0,2610.0,332267.0,46571.0,15358.0,0.0,37131.0,3936.0,295426.0,41164.0,12054.0,746.0,73.0,272.0
6746,5998.0,1474.0,182555.0,27668.0,8640.0,0.0,25167.0,2457.0,177574.0,26822.0,9581.0,50.0,68.0,272.0
6747,709.0,239.0,438721.0,78756.0,39313.0,844.0,9032.0,2194.0,418986.0,75875.0,37551.0,1273.0,71.0,272.0
6748,0.0,1204.0,292984.0,55878.0,27951.0,0.0,13379.0,3523.0,281107.0,54795.0,27458.0,898.0,71.0,272.0
6749,19142.0,2868.0,359638.0,54058.0,17923.0,0.0,49979.0,3231.0,354363.0,53445.0,18712.0,0.0,69.0,272.0
6750,8920.0,496.0,308153.0,45152.0,15278.0,0.0,35926.0,1380.0,281709.0,41384.0,14170.0,526.0,84.0,272.0
6751,0.0,919.0,762103.0,129071.0,58825.0,758.0,14460.0,3076.0,636550.0,110109.0,50468.0,1183.0,110.0,272.0
6752,5262.0,1057.0,191355.0,28250.0,9063.0,409.0,21689.0,3679.0,187174.0,27322.0,8580.0,450.0,67.0,272.0
6753,10231.0,1921.0,958349.0,194718.0,107101.0,546.0,30025.0,3905.0,880735.0,180192.0,103080.0,1322.0,74.0,272.0
6754,1593.0,447.0,211704.0,34012.0,15069.0,1351.0,14778.0,3755.0,202177.0,32819.0,14466.0,1206.0,73.0,272.0
6755,1313.0,9.0,185441.0,27577.0,8982.0,1173.0,13675.0,3419.0,184153.0,27514.0,9250.0,952.0,66.0,272.0
6756,25787.0,2631.0,300974.0,42325.0,16943.0,403.0,55026.0,4324.0,295656.0,42085.0,14748.0,437.0,70.0,272.0
6757,3893.0,4861.0,826357.0,142059.0,64783.0,1636.0,23647.0,7328.0,682382.0,121477.0,57584.0,3352.0,94.0,272.0
6758,1952.0,2701.0,214797.0,35168.0,12735.0,494.0,16936.0,3462.0,209012.0,33440.0,12574.0,791.0,68.0,272.0
6759,1253.0,907.0,218642.0,39501.0,16947.0,214.0,13834.0,4108.0,207157.0,39132.0,16073.0,566.0,68.0,272.0
6760,21202.0,1910.0,267432.0,37262.0,12148.0,491.0,52306.0,2885.0,247716.0,35067.0,13666.0,683.0,69.0,272.0
6761,7368.0,7380.0,216927.0,31824.0,11351.0,91.0,30602.0,12092.0,213586.0,31062.0,10241.0,943.0,68.0,272.0
6762,2943.0,1392.0,214885.0,32288.0,12013.0,0.0,12161.0,3125.0,208985.0,31140.0,10558.0,345.0,68.0,272.0
6763,2415.0,1505.0,99706.0,15872.0,6415.0,213.0,13816.0,3147.0,98257.0,15257.0,4419.0,232.0,67.0,272.0
6764,12519.0,2630.0,198435.0,27225.0,11549.0,245.0,32090.0,3003.0,152812.0,21258.0,7984.0,421.0,78.0,272.0
6765,4058.0,7434.0,534034.0,94377.0,49262.0,1603.0,21983.0,12988.0,501453.0,89746.0,44638.0,2634.0,71.0,272.0
6766,7337.0,917.0,407588.0,74878.0,32499.0,546.0,20213.0,2828.0,394091.0,72140.0,32262.0,1970.0,71.0,272.0
6767,31734.0,9508.0,98061.0,13449.0,4798.0,397.0,80264.0,13701.0,99783.0,13325.0,4099.0,374.0,65.0,272.0
6768,27133.0,1991.0,31419.0,3883.0,1898.0,339.0,63342.0,3961.0,32611.0,4085.0,1745.0,377.0,43.0,272.0
6769,0.0,0.0,42991.0,8778.0,5769.0,304.0,2609.0,1926.0,44513.0,8872.0,5430.0,579.0,57.0,272.0
6770,9723.0,1353.0,317770.0,47483.0,15134.0,470.0,36905.0,4600.0,292680.0,43525.0,13235.0,498.0,71.0,272.0
6771,134815.0,8185.0,656199.0,124356.0,80288.0,0.0,267703.0,11353.0,616473.0,116122.0,73768.0,854.0,73.0,272.0
6772,1735.0,987.0,70178.0,13735.0,9590.0,537.0,9590.0,2309.0,66690.0,13881.0,9104.0,934.0,64.0,272.0
6773,3956.0,775.0,323488.0,47008.0,19470.0,1036.0,32527.0,2477.0,311566.0,45181.0,20069.0,878.0,70.0,272.0
6774,9311.0,2269.0,50936.0,8172.0,2399.0,264.0,36733.0,3538.0,52769.0,7858.0,3148.0,294.0,61.0,272.0
6775,11665.0,7962.0,58682.0,8290.0,3378.0,94.0,39174.0,12564.0,56449.0,7585.0,2596.0,404.0,61.0,272.0
6776,12882.0,4633.0,182029.0,26804.0,6969.0,95.0,40474.0,6286.0,171197.0,25355.0,6162.0,532.0,68.0,272.0
6777,28534.0,0.0,33677.0,4928.0,1660.0,0.0,75037.0,1936.0,34182.0,4497.0,1880.0,144.0,46.0,272.0
6778,1019.0,1653.0,53046.0,12328.0,6041.0,0.0,4459.0,3572.0,52274.0,12290.0,6261.0,444.0,58.0,272.0
6779,406.0,915.0,387565.0,68007.0,30217.0,0.0,11618.0,2033.0,361461.0,63811.0,30874.0,404.0,83.0,272.0
6780,14340.0,1539.0,249947.0,38208.0,12149.0,31.0,27138.0,3012.0,240461.0,36185.0,9924.0,813.0,85.0,272.0
6781,186792.0,13321.0,1684973.0,305378.0,151883.0,35.0,398752.0,21425.0,1579966.0,284741.0,137067.0,3613.0,90.0,272.0
6782,16096.0,4171.0,409206.0,73602.0,35356.0,0.0,39952.0,7767.0,404027.0,72424.0,36132.0,208.0,69.0,272.0
6783,9528.0,2070.0,324309.0,48077.0,14905.0,0.0,25317.0,3305.0,283063.0,41995.0,12897.0,323.0,86.0,272.0
6784,17549.0,1799.0,241636.0,33064.0,11130.0,1330.0,41375.0,2816.0,219538.0,29949.0,10006.0,819.0,73.0,272.0
6785,0.0,1255.0,269972.0,38195.0,10739.0,0.0,9188.0,2687.0,126621.0,18013.0,4622.0,638.0,137.0,272.0
6786,11354.0,2194.0,1212905.0,200609.0,86757.0,1692.0,27776.0,3342.0,1050189.0,173278.0,77012.0,2280.0,91.0,272.0
6787,9138.0,4058.0,175431.0,26504.0,8371.0,243.0,27144.0,7725.0,169864.0,25303.0,8366.0,491.0,67.0,272.0
6788,0.0,0.0,562056.0,98703.0,45181.0,668.0,14241.0,1784.0,515231.0,89966.0,40023.0,1885.0,88.0,272.0
6789,6427.0,2004.0,156805.0,24150.0,6726.0,983.0,15003.0,3160.0,155016.0,23310.0,7714.0,1301.0,69.0,272.0
6790,12020.0,29.0,196064.0,28805.0,8743.0,493.0,35625.0,1140.0,188435.0,27686.0,8607.0,1107.0,67.0,272.0
