,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6450,58375.0,7983.0,690856.0,111885.0,45739.0,449.0,130671.0,11327.0,678888.0,109337.0,44054.0,1198.0,71.0,295.0
6451,2255.0,1121.0,299972.0,54245.0,23696.0,531.0,8224.0,2267.0,286789.0,52320.0,20619.0,821.0,68.0,295.0
6452,0.0,1918.0,167070.0,24174.0,9630.0,255.0,5347.0,2528.0,164327.0,23526.0,7830.0,328.0,68.0,295.0
6453,4541.0,3046.0,314886.0,56613.0,27100.0,0.0,14355.0,4197.0,291205.0,53056.0,24345.0,1195.0,70.0,295.0
6454,102236.0,7318.0,855390.0,140307.0,55799.0,103.0,208356.0,11485.0,815087.0,134187.0,52326.0,1102.0,71.0,296.0
6455,255199.0,23672.0,1691237.0,265808.0,124701.0,0.0,519250.0,34723.0,1558082.0,243507.0,119741.0,524.0,90.0,296.0
6456,94646.0,9354.0,563221.0,92126.0,36034.0,525.0,198587.0,13609.0,565884.0,93325.0,36026.0,1164.0,69.0,296.0
6457,113377.0,14281.0,809930.0,133792.0,51765.0,443.0,243617.0,21416.0,815240.0,133917.0,54175.0,708.0,70.0,296.0
6458,6138.0,1484.0,302773.0,49590.0,26639.0,366.0,16110.0,2939.0,296171.0,48653.0,29754.0,1010.0,69.0,296.0
6459,48939.0,6362.0,55786.0,7475.0,3205.0,83.0,119767.0,10646.0,55340.0,6999.0,3277.0,349.0,60.0,296.0
6460,73975.0,8507.0,567511.0,92152.0,39244.0,0.0,165238.0,12658.0,546750.0,88706.0,38351.0,1113.0,70.0,296.0
6461,51213.0,5043.0,454061.0,63130.0,19450.0,0.0,114144.0,6093.0,425365.0,58569.0,18748.0,475.0,71.0,296.0
6462,11715.0,871.0,204551.0,31411.0,12499.0,0.0,28549.0,3291.0,201818.0,30711.0,11511.0,881.0,68.0,296.0
6463,6596.0,2816.0,186437.0,26779.0,9511.0,0.0,27456.0,3578.0,177883.0,25519.0,10568.0,299.0,68.0,296.0
6464,164428.0,16712.0,1888604.0,307209.0,121222.0,704.0,304007.0,24299.0,1709172.0,282347.0,112638.0,3757.0,92.0,296.0
6465,2430.0,3322.0,417191.0,76048.0,36912.0,0.0,13640.0,4466.0,412913.0,73470.0,37126.0,1017.0,69.0,296.0
6466,19700.0,0.0,427524.0,63632.0,19105.0,747.0,51054.0,1828.0,398235.0,59588.0,18568.0,665.0,71.0,296.0
6467,0.0,0.0,273026.0,47635.0,21432.0,0.0,6076.0,1541.0,242867.0,43074.0,18728.0,261.0,89.0,296.0
6468,19401.0,904.0,211104.0,28173.0,9307.0,112.0,51924.0,2239.0,198728.0,26724.0,7320.0,528.0,70.0,296.0
6469,209197.0,37798.0,1974090.0,297740.0,118460.0,1840.0,393514.0,54462.0,1760282.0,266138.0,104499.0,3678.0,92.0,296.0
6470,1850.0,352.0,407840.0,64556.0,22519.0,0.0,10610.0,1922.0,376112.0,59331.0,20647.0,449.0,72.0,296.0
6471,243158.0,16088.0,1730287.0,276717.0,107639.0,0.0,467554.0,22848.0,1654065.0,265811.0,101858.0,861.0,71.0,296.0
6472,102663.0,10270.0,936695.0,140624.0,59880.0,1354.0,206189.0,15091.0,941260.0,141614.0,61052.0,1059.0,70.0,296.0
6473,0.0,0.0,93671.0,14485.0,5740.0,383.0,7649.0,1876.0,86298.0,13046.0,5252.0,400.0,70.0,296.0
6474,5657.0,925.0,324676.0,58827.0,31108.0,0.0,21179.0,3065.0,301923.0,54151.0,29104.0,565.0,71.0,296.0
6475,7805.0,1088.0,170845.0,25470.0,6825.0,138.0,29912.0,2313.0,170543.0,25493.0,7275.0,642.0,66.0,296.0
6476,15383.0,1632.0,237407.0,33854.0,13532.0,0.0,39642.0,3941.0,234839.0,33638.0,13736.0,627.0,69.0,296.0
6477,134465.0,12399.0,876537.0,142853.0,55481.0,1982.0,282630.0,19980.0,853456.0,139367.0,57449.0,2560.0,70.0,296.0
6478,717.0,93.0,470526.0,89119.0,47390.0,0.0,18310.0,1694.0,458271.0,87617.0,47528.0,371.0,71.0,296.0
6479,11545.0,542.0,216081.0,34406.0,14110.0,0.0,28001.0,1867.0,219916.0,35069.0,14696.0,185.0,68.0,296.0
6480,8410.0,1394.0,382290.0,56696.0,18029.0,315.0,23442.0,4215.0,327760.0,48183.0,16056.0,792.0,80.0,296.0
6481,9351.0,2039.0,201219.0,31498.0,11248.0,190.0,24827.0,4200.0,200597.0,30739.0,10675.0,427.0,65.0,296.0
6482,9366.0,2109.0,509121.0,90085.0,43740.0,359.0,22093.0,5082.0,480460.0,84604.0,39795.0,867.0,72.0,296.0
6483,19757.0,4130.0,167999.0,23133.0,5037.0,0.0,45640.0,6062.0,143664.0,19543.0,4588.0,235.0,71.0,296.0
6484,17035.0,0.0,688394.0,126393.0,58944.0,0.0,42799.0,1336.0,673463.0,124421.0,60308.0,424.0,70.0,296.0
6485,632.0,1230.0,29421.0,4080.0,2244.0,453.0,8281.0,2374.0,25726.0,3551.0,1905.0,504.0,52.0,296.0
6486,20371.0,3315.0,76391.0,11285.0,3073.0,0.0,70081.0,6726.0,76290.0,11109.0,3882.0,200.0,62.0,296.0
6487,47279.0,7740.0,482861.0,79970.0,35954.0,2120.0,86197.0,10045.0,440060.0,72998.0,31995.0,2210.0,85.0,296.0
6488,0.0,1337.0,247934.0,44572.0,20034.0,852.0,9838.0,3057.0,243961.0,43656.0,18904.0,869.0,69.0,297.0
6489,15846.0,222.0,238818.0,31535.0,10598.0,0.0,50945.0,1692.0,225324.0,29248.0,8974.0,348.0,69.0,297.0
6490,0.0,202.0,246308.0,48884.0,15732.0,0.0,17389.0,1965.0,234289.0,46215.0,16381.0,176.0,72.0,297.0
6491,213220.0,28050.0,1644684.0,262065.0,109386.0,1601.0,411002.0,43823.0,1536363.0,246080.0,107847.0,1495.0,90.0,297.0
6492,665.0,127.0,105252.0,17826.0,7960.0,0.0,14165.0,1988.0,97462.0,16825.0,8401.0,582.0,65.0,297.0
6493,0.0,1999.0,36458.0,7786.0,5060.0,0.0,5581.0,3683.0,38464.0,7820.0,5498.0,234.0,47.0,297.0
6494,274407.0,22439.0,1716421.0,284279.0,108241.0,768.0,561017.0,35630.0,1677313.0,277193.0,103774.0,2132.0,70.0,297.0
6495,417.0,840.0,163610.0,25253.0,8454.0,0.0,4061.0,1538.0,158759.0,23686.0,7614.0,406.0,67.0,297.0
6496,15494.0,6365.0,184762.0,27500.0,9593.0,443.0,24219.0,8005.0,179921.0,26710.0,9678.0,453.0,68.0,297.0
6497,34025.0,2528.0,336246.0,60670.0,31141.0,33.0,84724.0,6173.0,335202.0,61104.0,29912.0,801.0,69.0,297.0
6498,0.0,0.0,239286.0,41695.0,20722.0,456.0,12494.0,3210.0,222963.0,39067.0,20452.0,1604.0,71.0,297.0
6499,5051.0,0.0,201241.0,30966.0,10745.0,0.0,25259.0,1321.0,202598.0,30811.0,9273.0,398.0,69.0,297.0
6500,14688.0,453.0,1175499.0,220105.0,110285.0,0.0,41591.0,3876.0,1126793.0,211747.0,108817.0,669.0,71.0,297.0
6501,141019.0,12038.0,1048969.0,168068.0,68304.0,857.0,271056.0,16088.0,1014510.0,163124.0,65015.0,831.0,72.0,297.0
6502,325194.0,36267.0,2968805.0,489755.0,188293.0,0.0,580702.0,52726.0,2598844.0,436911.0,171683.0,1352.0,96.0,297.0
6503,54812.0,14115.0,918810.0,146407.0,61189.0,0.0,116418.0,19826.0,857393.0,138487.0,56279.0,802.0,74.0,297.0
6504,99596.0,13305.0,1401895.0,230005.0,89911.0,674.0,228583.0,23223.0,1344344.0,222123.0,87121.0,2511.0,72.0,297.0
6505,17550.0,205.0,248818.0,35655.0,12574.0,334.0,44986.0,2002.0,251070.0,36448.0,13496.0,509.0,67.0,297.0
6506,78866.0,9521.0,824314.0,129711.0,50109.0,0.0,164748.0,12887.0,809387.0,127637.0,50996.0,2306.0,71.0,297.0
6507,12256.0,3077.0,275574.0,39193.0,11216.0,106.0,35407.0,7640.0,231535.0,32855.0,8202.0,740.0,78.0,297.0
6508,9434.0,0.0,295691.0,45376.0,14086.0,0.0,21927.0,1413.0,273299.0,41832.0,13669.0,695.0,71.0,297.0
6509,4432.0,0.0,168496.0,24204.0,9059.0,0.0,18029.0,1003.0,163512.0,24086.0,8322.0,67.0,69.0,297.0
6510,755.0,4682.0,476991.0,80349.0,39411.0,0.0,20149.0,7996.0,433359.0,74041.0,39642.0,376.0,75.0,297.0
6511,2800.0,1802.0,244840.0,44410.0,18130.0,237.0,10069.0,2991.0,233304.0,43406.0,18303.0,639.0,70.0,297.0
6512,0.0,0.0,21711.0,3304.0,1232.0,376.0,4877.0,540.0,21422.0,3042.0,1586.0,428.0,50.0,297.0
6513,151621.0,12520.0,1213384.0,202715.0,85002.0,0.0,325089.0,21903.0,1108935.0,185337.0,73111.0,733.0,93.0,297.0
6514,1504.0,0.0,162982.0,26950.0,14458.0,347.0,12723.0,1165.0,159149.0,26357.0,14241.0,543.0,68.0,297.0
6515,9862.0,7785.0,946347.0,168738.0,89189.0,0.0,32913.0,14113.0,929653.0,166952.0,88692.0,757.0,71.0,297.0
6516,10547.0,4554.0,167317.0,26286.0,7699.0,752.0,25860.0,7853.0,170761.0,26337.0,8143.0,953.0,68.0,297.0
6517,8102.0,1372.0,161322.0,23914.0,8276.0,485.0,21290.0,3500.0,162650.0,23894.0,8830.0,473.0,67.0,297.0
6518,13047.0,1746.0,305781.0,46942.0,16926.0,1347.0,39630.0,2404.0,288350.0,43372.0,14225.0,1885.0,72.0,297.0
6519,39515.0,466.0,189143.0,27291.0,5740.0,945.0,84485.0,2103.0,190629.0,27597.0,6083.0,1114.0,67.0,297.0
6520,76762.0,6587.0,1009755.0,166967.0,67118.0,0.0,166426.0,13944.0,997714.0,164724.0,66372.0,638.0,71.0,297.0
6521,6030.0,4649.0,253560.0,37546.0,11456.0,1269.0,23302.0,9644.0,237928.0,34827.0,9620.0,1370.0,70.0,297.0
6522,9418.0,808.0,205947.0,29857.0,8222.0,152.0,26497.0,1866.0,188599.0,27634.0,8466.0,388.0,74.0,297.0
6523,224381.0,30622.0,2243578.0,359084.0,163086.0,586.0,415043.0,44786.0,2061801.0,331347.0,154184.0,1615.0,90.0,297.0
6524,101043.0,15437.0,770035.0,133847.0,58274.0,0.0,206682.0,23931.0,764896.0,133026.0,59980.0,592.0,70.0,297.0
6525,24745.0,3079.0,92664.0,13264.0,4597.0,245.0,61148.0,5281.0,89823.0,12830.0,4503.0,347.0,65.0,297.0
6526,124471.0,13236.0,732317.0,119747.0,52408.0,0.0,264428.0,23370.0,719593.0,117184.0,55102.0,934.0,70.0,297.0
6527,176983.0,17252.0,1202782.0,206349.0,83549.0,0.0,374114.0,25594.0,1187198.0,204107.0,84663.0,804.0,70.0,298.0
6528,0.0,0.0,98735.0,16464.0,7072.0,0.0,9019.0,2305.0,93653.0,14978.0,6277.0,439.0,66.0,298.0
6529,99627.0,9532.0,986563.0,185747.0,90524.0,0.0,187806.0,14831.0,889266.0,169790.0,80572.0,1213.0,76.0,298.0
6530,17293.0,4646.0,364298.0,50533.0,15591.0,0.0,50933.0,7722.0,341784.0,46522.0,13083.0,374.0,71.0,298.0
6531,67583.0,19692.0,460141.0,66669.0,22869.0,0.0,131940.0,30455.0,456021.0,65354.0,24090.0,979.0,70.0,298.0
6532,5357.0,497.0,177772.0,25581.0,8778.0,654.0,24448.0,2501.0,179614.0,25015.0,8975.0,997.0,65.0,298.0
6533,6221.0,1536.0,648670.0,120703.0,55078.0,1625.0,20026.0,2993.0,620456.0,116566.0,51712.0,3298.0,71.0,298.0
6534,2923.0,0.0,203088.0,32146.0,11343.0,403.0,27441.0,1271.0,193818.0,30694.0,11314.0,387.0,70.0,298.0
6535,4980.0,9625.0,569011.0,102424.0,47653.0,0.0,33420.0,15950.0,533850.0,97268.0,39640.0,944.0,74.0,298.0
6536,67575.0,19811.0,889185.0,130499.0,49657.0,714.0,159290.0,31977.0,865460.0,125616.0,46053.0,979.0,69.0,298.0
6537,220802.0,15922.0,1121199.0,181579.0,76685.0,2298.0,420851.0,22723.0,1050054.0,169589.0,72135.0,2576.0,88.0,298.0
6538,1311.0,607.0,379206.0,66954.0,33711.0,0.0,18899.0,2933.0,352741.0,62542.0,31233.0,634.0,84.0,298.0
6539,497.0,1294.0,211025.0,37988.0,17923.0,0.0,16266.0,3095.0,206242.0,36749.0,20094.0,342.0,71.0,298.0
6540,38764.0,14704.0,269141.0,36172.0,9788.0,0.0,83225.0,23187.0,235775.0,31311.0,8030.0,298.0,73.0,298.0
6541,2837.0,582.0,175788.0,27261.0,9111.0,251.0,11040.0,2411.0,168571.0,26176.0,8211.0,570.0,69.0,298.0
6542,3066.0,2592.0,1005546.0,183437.0,91869.0,1074.0,19603.0,4473.0,870062.0,159514.0,81677.0,1853.0,91.0,298.0
6543,29821.0,5924.0,222937.0,31385.0,12378.0,0.0,78659.0,8701.0,205205.0,28806.0,11622.0,0.0,67.0,298.0
6544,29183.0,2213.0,77357.0,10798.0,2913.0,304.0,70487.0,4042.0,71933.0,9789.0,2595.0,285.0,66.0,298.0
6545,124922.0,19518.0,995086.0,156696.0,64636.0,604.0,266401.0,28231.0,936787.0,146479.0,59587.0,943.0,72.0,298.0
6546,10221.0,440.0,186956.0,27505.0,10676.0,0.0,40592.0,3877.0,173444.0,25873.0,8428.0,503.0,69.0,298.0
6547,3842.0,1464.0,149607.0,22494.0,7013.0,0.0,18614.0,3659.0,146842.0,21714.0,7147.0,407.0,70.0,298.0
6548,27223.0,4207.0,150971.0,21201.0,7322.0,292.0,60537.0,6991.0,133163.0,18474.0,6100.0,332.0,67.0,298.0
6549,4239.0,1737.0,365142.0,53564.0,16961.0,851.0,10558.0,2258.0,343757.0,50753.0,14770.0,836.0,71.0,298.0
6550,3911.0,0.0,456935.0,72275.0,31052.0,0.0,21721.0,813.0,408282.0,65002.0,25812.0,445.0,90.0,298.0
6551,7369.0,3394.0,84504.0,11761.0,5083.0,0.0,26007.0,3994.0,83741.0,11370.0,4028.0,574.0,64.0,298.0
6552,18451.0,5495.0,1151106.0,202014.0,99914.0,0.0,36677.0,7372.0,970174.0,168829.0,80896.0,1150.0,94.0,298.0
6553,168954.0,20576.0,1801299.0,281536.0,105796.0,473.0,324624.0,31506.0,1653008.0,259204.0,98020.0,1407.0,90.0,298.0
6554,13623.0,3735.0,29884.0,6393.0,3803.0,820.0,30572.0,5494.0,30814.0,6701.0,3358.0,846.0,49.0,298.0
6555,15603.0,4269.0,248095.0,36384.0,11968.0,254.0,38934.0,6334.0,216068.0,30876.0,10325.0,837.0,73.0,298.0
6556,6112.0,2873.0,874537.0,162830.0,72368.0,0.0,34195.0,6570.0,834604.0,152811.0,68277.0,1254.0,71.0,298.0
6557,123889.0,14982.0,1132531.0,181737.0,90877.0,0.0,247032.0,23260.0,1078558.0,172297.0,89334.0,916.0,72.0,298.0
6558,102626.0,11690.0,777460.0,126572.0,54214.0,1234.0,210693.0,17624.0,749810.0,123911.0,51419.0,1235.0,72.0,298.0
6559,16112.0,617.0,195303.0,30019.0,10704.0,0.0,43933.0,1839.0,192869.0,29830.0,10340.0,386.0,67.0,298.0
6560,242848.0,40095.0,2281752.0,381933.0,185803.0,2661.0,432587.0,54169.0,1861632.0,311905.0,151598.0,2424.0,193.0,298.0
6561,15591.0,5769.0,50284.0,7311.0,3105.0,50.0,35043.0,8247.0,40484.0,5873.0,2203.0,318.0,58.0,298.0
6562,28566.0,8895.0,181951.0,25226.0,8181.0,0.0,86166.0,16467.0,161445.0,21995.0,6986.0,572.0,69.0,298.0
6563,2293.0,1196.0,379543.0,60489.0,20484.0,0.0,7331.0,3686.0,358756.0,56127.0,20775.0,170.0,70.0,298.0
6564,5166.0,0.0,344997.0,47725.0,15531.0,44.0,11954.0,2800.0,142405.0,20634.0,6489.0,704.0,200.0,298.0
6565,0.0,47.0,192368.0,29742.0,11428.0,0.0,5843.0,1849.0,190843.0,29801.0,9811.0,488.0,68.0,298.0
6566,0.0,0.0,397100.0,71031.0,37393.0,0.0,20653.0,1166.0,353949.0,64307.0,35459.0,516.0,73.0,298.0
6567,32387.0,8321.0,468994.0,72857.0,33668.0,362.0,72684.0,12888.0,447245.0,70305.0,33703.0,876.0,73.0,298.0
6568,223809.0,23980.0,2233084.0,357020.0,141588.0,1834.0,414482.0,35084.0,2083696.0,336913.0,133680.0,1418.0,75.0,298.0
6569,12140.0,1291.0,94022.0,13757.0,4726.0,0.0,30979.0,4239.0,95792.0,13571.0,3824.0,127.0,65.0,298.0
6570,18796.0,1237.0,117384.0,17373.0,4618.0,272.0,59956.0,1931.0,112219.0,16866.0,4472.0,424.0,66.0,298.0
6571,137161.0,10791.0,833685.0,132520.0,49819.0,0.0,283195.0,17609.0,853508.0,135666.0,51731.0,678.0,69.0,298.0
6572,137623.0,5792.0,1258751.0,209461.0,87325.0,1635.0,288387.0,9203.0,1171079.0,196247.0,80170.0,1031.0,90.0,298.0
6573,67775.0,6056.0,889086.0,143768.0,55659.0,0.0,166747.0,11586.0,894526.0,143858.0,55428.0,1678.0,69.0,298.0
6574,28435.0,1407.0,74965.0,10825.0,1930.0,0.0,69228.0,3648.0,66747.0,9092.0,2577.0,166.0,66.0,298.0
6575,150007.0,16890.0,1063065.0,184314.0,81697.0,38.0,325027.0,27867.0,1031719.0,178272.0,80741.0,1011.0,72.0,298.0
6576,342277.0,30026.0,1357666.0,203561.0,78835.0,0.0,658506.0,49066.0,1307453.0,195565.0,75476.0,1032.0,71.0,298.0
6577,23544.0,15011.0,339861.0,46526.0,13522.0,1779.0,41544.0,22846.0,253378.0,34506.0,8266.0,1197.0,87.0,298.0
6578,274769.0,29317.0,2515162.0,427015.0,182989.0,2349.0,457478.0,40498.0,2067267.0,352019.0,149374.0,4280.0,191.0,298.0
6579,369050.0,21523.0,2811822.0,456286.0,181947.0,0.0,691412.0,32692.0,2648162.0,431440.0,175559.0,1032.0,71.0,298.0
6580,8081.0,1061.0,285981.0,45009.0,15977.0,971.0,35219.0,2301.0,277904.0,42920.0,15972.0,899.0,69.0,299.0
6581,13698.0,1404.0,250285.0,34843.0,13682.0,408.0,38652.0,2275.0,233384.0,32297.0,12608.0,355.0,68.0,299.0
6582,1536.0,0.0,279963.0,50354.0,24920.0,1479.0,8494.0,1184.0,257353.0,46763.0,23995.0,1890.0,89.0,299.0
6583,97564.0,10321.0,791046.0,126267.0,45727.0,202.0,202242.0,17225.0,691527.0,110580.0,41761.0,1258.0,89.0,299.0
6584,1350.0,2617.0,219547.0,39684.0,16834.0,0.0,12350.0,3153.0,225172.0,41059.0,18131.0,640.0,67.0,299.0
6585,4854.0,883.0,160722.0,24040.0,6522.0,721.0,19062.0,3800.0,156235.0,22894.0,7389.0,796.0,66.0,299.0
6586,13729.0,10397.0,514250.0,95006.0,45394.0,610.0,44782.0,18412.0,497609.0,92086.0,43314.0,1241.0,70.0,299.0
6587,0.0,0.0,443569.0,71486.0,31911.0,0.0,15034.0,1752.0,412209.0,66844.0,30713.0,1164.0,71.0,299.0
6588,7297.0,7132.0,173102.0,25162.0,8351.0,0.0,20437.0,10291.0,171404.0,25220.0,7343.0,438.0,67.0,299.0
6589,5708.0,1372.0,154163.0,25271.0,9162.0,264.0,32180.0,2765.0,155148.0,25038.0,9105.0,549.0,66.0,299.0
6590,7962.0,3309.0,204945.0,31734.0,10438.0,306.0,33808.0,5042.0,193664.0,30696.0,9743.0,497.0,67.0,299.0
6591,20235.0,6652.0,158696.0,21508.0,7061.0,526.0,45796.0,9204.0,153199.0,21106.0,7062.0,546.0,68.0,299.0
6592,243204.0,28256.0,1925836.0,315188.0,134490.0,0.0,466453.0,44597.0,1864462.0,307067.0,127802.0,926.0,71.0,299.0
6593,3383.0,0.0,245714.0,35464.0,12252.0,0.0,22526.0,1988.0,237318.0,34461.0,12492.0,234.0,69.0,299.0
6594,8073.0,1590.0,157241.0,22745.0,8919.0,0.0,24648.0,5011.0,148710.0,21523.0,9355.0,858.0,67.0,299.0
6595,67498.0,12069.0,963237.0,154583.0,62639.0,0.0,147574.0,19711.0,895206.0,143998.0,59310.0,882.0,72.0,299.0
6596,88913.0,9457.0,817348.0,126522.0,57563.0,1021.0,186291.0,13027.0,791099.0,122051.0,57135.0,1272.0,70.0,299.0
6597,21566.0,6886.0,250260.0,34905.0,11245.0,590.0,64071.0,11858.0,245824.0,34051.0,10448.0,584.0,70.0,299.0
6598,30653.0,6567.0,1026184.0,188599.0,85712.0,907.0,92208.0,8875.0,992813.0,184426.0,88259.0,998.0,72.0,299.0
6599,68662.0,7349.0,734493.0,123713.0,48539.0,1380.0,157607.0,12151.0,740380.0,121951.0,48968.0,3044.0,69.0,299.0
6600,34993.0,4669.0,356193.0,62377.0,29901.0,0.0,66983.0,7371.0,342406.0,59644.0,28826.0,801.0,69.0,299.0
6601,11916.0,4858.0,197241.0,28034.0,9590.0,0.0,38825.0,6339.0,190541.0,27117.0,8686.0,514.0,69.0,299.0
6602,134161.0,10459.0,892033.0,148791.0,65008.0,756.0,283374.0,15352.0,839064.0,141603.0,60427.0,1877.0,74.0,299.0
6603,914.0,0.0,205027.0,31334.0,14478.0,0.0,22597.0,866.0,198008.0,30178.0,14318.0,750.0,68.0,299.0
6604,5374.0,1516.0,367705.0,54814.0,18675.0,832.0,26356.0,2872.0,334495.0,51155.0,16176.0,1300.0,71.0,299.0
6605,21481.0,9349.0,20175.0,3022.0,992.0,313.0,53872.0,14563.0,19943.0,3024.0,774.0,452.0,44.0,299.0
6606,7827.0,1079.0,302129.0,44014.0,16169.0,435.0,25841.0,3200.0,258772.0,38517.0,12156.0,1262.0,83.0,299.0
6607,69578.0,11365.0,807381.0,129941.0,51357.0,654.0,155409.0,17347.0,759544.0,123343.0,48581.0,1837.0,87.0,299.0
6608,283580.0,35291.0,1968451.0,316342.0,143899.0,66.0,555338.0,53317.0,1854006.0,299761.0,133084.0,357.0,73.0,299.0
6609,9338.0,1683.0,368651.0,57275.0,22410.0,245.0,34299.0,3542.0,301769.0,46802.0,19140.0,704.0,80.0,299.0
6610,13945.0,1010.0,234269.0,42680.0,22055.0,0.0,28607.0,3073.0,232762.0,41024.0,22125.0,383.0,68.0,299.0
6611,7860.0,0.0,297573.0,42639.0,14882.0,0.0,27496.0,1367.0,281781.0,40294.0,13417.0,402.0,69.0,299.0
6612,93729.0,9486.0,464374.0,66838.0,23670.0,665.0,205226.0,17229.0,451228.0,66010.0,20941.0,771.0,71.0,299.0
6613,9720.0,1521.0,298784.0,45169.0,14819.0,254.0,25145.0,4159.0,262752.0,39474.0,12333.0,430.0,76.0,299.0
6614,50420.0,19801.0,558225.0,81209.0,36195.0,0.0,121185.0,30758.0,519847.0,75638.0,33747.0,961.0,75.0,299.0
6615,22280.0,2630.0,944643.0,176021.0,79800.0,0.0,50029.0,4142.0,882837.0,165084.0,73406.0,811.0,72.0,299.0
6616,124478.0,21819.0,1183342.0,182327.0,78755.0,0.0,270861.0,33025.0,1139725.0,176184.0,79605.0,2344.0,73.0,299.0
6617,132098.0,14493.0,1207994.0,184876.0,82533.0,1418.0,257275.0,21503.0,1140533.0,175402.0,78644.0,1496.0,73.0,299.0
6618,138832.0,26192.0,2319268.0,392463.0,150089.0,0.0,234541.0,35434.0,1904412.0,323495.0,121980.0,692.0,131.0,299.0
6619,823.0,0.0,297039.0,44319.0,17911.0,100.0,17111.0,1660.0,261905.0,39504.0,16179.0,548.0,88.0,299.0
6620,234.0,1635.0,379898.0,66997.0,33639.0,126.0,13941.0,2227.0,355443.0,63952.0,33392.0,576.0,74.0,299.0
6621,11154.0,1128.0,222062.0,34505.0,12484.0,0.0,21015.0,3265.0,215790.0,34156.0,12189.0,350.0,69.0,299.0
6622,191326.0,17143.0,1566832.0,245569.0,99010.0,0.0,328686.0,25019.0,1366751.0,214369.0,86186.0,1961.0,112.0,299.0
6623,138433.0,33839.0,1333945.0,209236.0,88298.0,0.0,293040.0,53943.0,1235164.0,193847.0,78994.0,1689.0,90.0,299.0
6624,15577.0,10157.0,457530.0,68390.0,22253.0,0.0,37327.0,13821.0,394922.0,59640.0,18379.0,275.0,86.0,299.0
6625,127995.0,10521.0,807214.0,142249.0,69360.0,0.0,247803.0,18844.0,796398.0,138797.0,64946.0,826.0,71.0,299.0
6626,98760.0,5382.0,1020063.0,157742.0,54310.0,0.0,227953.0,9907.0,952585.0,148652.0,53690.0,1884.0,88.0,300.0
6627,139695.0,20359.0,1910265.0,301818.0,111870.0,1278.0,265602.0,30949.0,1712764.0,271890.0,97266.0,2426.0,92.0,300.0
6628,80738.0,5637.0,636118.0,100697.0,34880.0,1514.0,183433.0,8049.0,623500.0,99964.0,35328.0,1444.0,72.0,300.0
6629,2999.0,2803.0,251500.0,45114.0,21784.0,0.0,10163.0,4771.0,238686.0,43858.0,22402.0,542.0,68.0,300.0
6630,48625.0,8961.0,398436.0,64349.0,28504.0,1017.0,94900.0,14012.0,388502.0,62890.0,26856.0,1299.0,71.0,300.0
6631,3916.0,2979.0,434818.0,70185.0,33355.0,231.0,10046.0,5282.0,393782.0,64005.0,31759.0,424.0,86.0,300.0
6632,448.0,1681.0,30663.0,6046.0,3981.0,88.0,13679.0,4128.0,31188.0,5954.0,2820.0,339.0,50.0,300.0
6633,123071.0,7891.0,691610.0,112545.0,49966.0,1224.0,234783.0,9413.0,658448.0,106838.0,48879.0,1273.0,71.0,300.0
6634,5600.0,0.0,194066.0,30318.0,11696.0,436.0,25273.0,2230.0,182444.0,28755.0,11601.0,615.0,68.0,300.0
6635,346591.0,18049.0,2185613.0,357112.0,155239.0,1533.0,650961.0,27928.0,1970017.0,319998.0,138738.0,2681.0,90.0,300.0
6636,98187.0,23153.0,1545681.0,240802.0,98230.0,2443.0,181034.0,33261.0,1420779.0,224922.0,90800.0,3435.0,74.0,300.0
6637,195878.0,14113.0,1312600.0,215698.0,96341.0,1446.0,408043.0,21450.0,1327017.0,218055.0,97474.0,1563.0,70.0,300.0
6638,9656.0,2829.0,171108.0,25404.0,10217.0,126.0,24140.0,4190.0,171627.0,24916.0,9949.0,206.0,66.0,300.0
6639,157734.0,15902.0,1326121.0,207909.0,84999.0,429.0,302276.0,22247.0,1261856.0,198828.0,79901.0,3070.0,73.0,300.0
6640,296785.0,30656.0,2382108.0,376568.0,152632.0,1971.0,586565.0,49071.0,2265395.0,360373.0,145598.0,2440.0,72.0,300.0
6641,10659.0,1172.0,192572.0,28812.0,9792.0,736.0,22873.0,1596.0,184682.0,27468.0,8819.0,598.0,69.0,300.0
6642,195509.0,14730.0,1232056.0,197214.0,80389.0,2726.0,393361.0,23973.0,1202648.0,194224.0,76304.0,3195.0,70.0,300.0
6643,4470.0,1746.0,180926.0,27562.0,7219.0,124.0,21314.0,3130.0,176452.0,26306.0,6054.0,519.0,68.0,300.0
6644,19341.0,3015.0,139815.0,19715.0,6536.0,462.0,49143.0,5705.0,122179.0,16649.0,4601.0,588.0,65.0,300.0
6645,16345.0,5292.0,843701.0,161894.0,79022.0,1027.0,32156.0,7978.0,742200.0,141063.0,70031.0,886.0,90.0,300.0
6646,27536.0,2665.0,249230.0,35640.0,12408.0,640.0,61193.0,3922.0,249007.0,36203.0,11903.0,690.0,67.0,300.0
6647,0.0,0.0,54305.0,8327.0,3088.0,0.0,7702.0,1148.0,30935.0,4828.0,1521.0,187.0,96.0,300.0
6648,49608.0,6910.0,670797.0,112103.0,43755.0,0.0,106412.0,10605.0,663732.0,110689.0,41569.0,883.0,70.0,300.0
6649,258368.0,22789.0,2351837.0,358782.0,144650.0,3012.0,491715.0,35581.0,2263104.0,347907.0,137022.0,4197.0,74.0,300.0
