,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1248,7959.0,5113.0,411946.0,59519.0,19967.0,0.0,27461.0,7921.0,339133.0,48378.0,17080.0,1087.0,97.0,173.0
1249,18283.0,2159.0,224926.0,37840.0,14020.0,71.0,30612.0,4484.0,216861.0,37258.0,13415.0,542.0,69.0,173.0
1250,4849.0,1676.0,563383.0,103715.0,46692.0,1262.0,25123.0,3765.0,576902.0,106485.0,47107.0,2789.0,68.0,173.0
1251,11475.0,497.0,412390.0,59425.0,19562.0,0.0,28714.0,1742.0,387307.0,55448.0,16887.0,134.0,70.0,173.0
1252,0.0,75.0,158314.0,23791.0,7942.0,714.0,10297.0,2082.0,159235.0,23798.0,9005.0,614.0,68.0,173.0
1253,5981.0,1484.0,121599.0,17540.0,6429.0,412.0,18660.0,2890.0,122140.0,17576.0,6528.0,467.0,66.0,173.0
1254,9522.0,1950.0,1034116.0,184669.0,87251.0,0.0,56915.0,3870.0,968207.0,175179.0,82595.0,1667.0,73.0,173.0
1255,7774.0,2179.0,164739.0,22912.0,8017.0,95.0,22899.0,3035.0,166764.0,23103.0,7281.0,319.0,66.0,174.0
1256,8983.0,7274.0,789120.0,138989.0,62337.0,0.0,50033.0,9725.0,731529.0,130122.0,57739.0,418.0,71.0,174.0
1257,4269.0,1242.0,147154.0,21679.0,8163.0,0.0,27453.0,2027.0,143531.0,21484.0,8273.0,38.0,66.0,174.0
1258,0.0,0.0,150255.0,22970.0,6729.0,401.0,17924.0,1638.0,155082.0,23651.0,7213.0,775.0,66.0,174.0
1259,6104.0,1359.0,179478.0,26012.0,10475.0,0.0,22623.0,2555.0,182197.0,26364.0,10234.0,271.0,67.0,174.0
1260,10130.0,0.0,218449.0,29434.0,9079.0,0.0,41078.0,1478.0,192019.0,25580.0,8827.0,341.0,70.0,174.0
1261,24454.0,17230.0,554467.0,77468.0,29935.0,432.0,56457.0,25379.0,538581.0,75644.0,28042.0,387.0,70.0,174.0
1262,7081.0,0.0,583011.0,110301.0,50240.0,0.0,29501.0,658.0,561842.0,107087.0,50872.0,427.0,72.0,174.0
1263,6118.0,1999.0,207745.0,30832.0,10315.0,0.0,31877.0,4454.0,210569.0,30995.0,10398.0,509.0,68.0,174.0
1264,4304.0,1101.0,299268.0,53287.0,24405.0,389.0,9238.0,1929.0,278898.0,49440.0,21443.0,980.0,71.0,174.0
1265,0.0,179.0,60728.0,10343.0,5556.0,630.0,6735.0,1968.0,61742.0,10157.0,5231.0,1103.0,62.0,174.0
1266,4042.0,288.0,254385.0,43550.0,18821.0,0.0,20530.0,2159.0,254456.0,43027.0,19863.0,626.0,68.0,174.0
1267,21721.0,3217.0,256338.0,37514.0,11089.0,0.0,65229.0,5315.0,270852.0,39088.0,10717.0,402.0,67.0,174.0
1268,4153.0,4812.0,247578.0,42668.0,16240.0,1024.0,18227.0,10346.0,219641.0,38866.0,15454.0,918.0,94.0,174.0
1269,18228.0,5965.0,228250.0,31140.0,9858.0,194.0,56526.0,9708.0,220864.0,30018.0,9525.0,1119.0,67.0,174.0
1270,18663.0,4339.0,822085.0,139825.0,64180.0,159.0,38459.0,6459.0,765918.0,130807.0,60289.0,1049.0,74.0,174.0
1271,32082.0,2372.0,203924.0,32404.0,9622.0,304.0,86563.0,3269.0,217377.0,33929.0,10279.0,402.0,67.0,174.0
1272,18871.0,4135.0,323221.0,46427.0,14689.0,0.0,35800.0,6537.0,271548.0,38790.0,13007.0,614.0,74.0,174.0
1273,26935.0,6316.0,234313.0,33291.0,9387.0,0.0,63598.0,10459.0,231711.0,32907.0,9201.0,158.0,68.0,174.0
1274,1711.0,3015.0,435738.0,80847.0,38036.0,231.0,28933.0,8034.0,426450.0,79756.0,39409.0,716.0,70.0,174.0
1275,5479.0,223.0,163554.0,24406.0,8586.0,158.0,20060.0,1906.0,163482.0,24397.0,7607.0,284.0,66.0,174.0
1276,21404.0,2852.0,118323.0,16538.0,6255.0,0.0,56093.0,5752.0,107991.0,15470.0,7130.0,452.0,66.0,174.0
1277,22777.0,5971.0,271934.0,39420.0,10774.0,0.0,58171.0,9367.0,251133.0,36667.0,8461.0,494.0,72.0,174.0
1278,60364.0,906.0,132458.0,17671.0,6030.0,111.0,120556.0,2381.0,129474.0,17076.0,6572.0,233.0,68.0,174.0
1279,1912.0,767.0,120907.0,19190.0,8147.0,0.0,14870.0,2827.0,116472.0,18963.0,6717.0,216.0,67.0,174.0
1280,0.0,1226.0,191715.0,31919.0,14624.0,0.0,10936.0,2859.0,181323.0,29875.0,16041.0,619.0,67.0,174.0
1281,8199.0,773.0,120227.0,16912.0,4916.0,85.0,42237.0,2532.0,114725.0,16260.0,3691.0,862.0,68.0,174.0
1282,41376.0,1833.0,577015.0,99435.0,44410.0,0.0,88798.0,3884.0,552068.0,95764.0,45968.0,254.0,73.0,174.0
1283,16798.0,9543.0,1388509.0,210903.0,75789.0,0.0,17045.0,12488.0,930880.0,140732.0,52870.0,497.0,148.0,174.0
1284,966.0,7860.0,353295.0,60398.0,30548.0,0.0,12708.0,12153.0,345013.0,58719.0,28185.0,780.0,69.0,174.0
1285,11715.0,2159.0,270586.0,37135.0,10963.0,0.0,43044.0,5041.0,249623.0,33550.0,10315.0,599.0,72.0,174.0
1286,2186.0,0.0,307156.0,46206.0,18007.0,0.0,9098.0,671.0,296772.0,44803.0,18918.0,321.0,68.0,174.0
1287,7520.0,4074.0,317945.0,44978.0,16993.0,464.0,24214.0,5869.0,321330.0,45186.0,16113.0,748.0,69.0,174.0
1288,0.0,360.0,131209.0,19999.0,8014.0,114.0,25249.0,3623.0,132156.0,19852.0,8084.0,395.0,66.0,174.0
1289,9010.0,1459.0,196002.0,29003.0,10989.0,0.0,25874.0,3112.0,193000.0,28561.0,10139.0,194.0,67.0,174.0
1290,6065.0,1368.0,64932.0,10523.0,4908.0,74.0,9367.0,3005.0,66066.0,10360.0,4772.0,246.0,50.0,174.0
1291,4484.0,186.0,504455.0,85073.0,32592.0,345.0,20604.0,1719.0,485134.0,83006.0,29738.0,1338.0,73.0,174.0
1292,3984.0,0.0,451971.0,80701.0,40921.0,0.0,25673.0,2132.0,455883.0,79848.0,42935.0,794.0,68.0,174.0
1293,7731.0,3911.0,301640.0,51275.0,20687.0,615.0,17931.0,4658.0,286313.0,49097.0,19857.0,965.0,72.0,174.0
1294,0.0,2350.0,634273.0,110217.0,50826.0,0.0,24745.0,5264.0,590516.0,104469.0,46048.0,444.0,87.0,174.0
1295,17013.0,5346.0,312523.0,42531.0,14073.0,727.0,35706.0,9019.0,280230.0,38405.0,12433.0,984.0,71.0,174.0
1296,1371.0,1164.0,224607.0,34108.0,11345.0,1248.0,19458.0,4060.0,229242.0,34287.0,11613.0,1206.0,67.0,174.0
1297,0.0,1048.0,293497.0,42693.0,13802.0,820.0,20682.0,2526.0,263512.0,38932.0,13802.0,1235.0,77.0,174.0
1298,63096.0,4278.0,170174.0,25960.0,7257.0,260.0,167098.0,7987.0,178313.0,26869.0,7484.0,337.0,66.0,174.0
1299,7727.0,0.0,307159.0,52407.0,22770.0,0.0,18734.0,813.0,291552.0,50819.0,21662.0,480.0,72.0,174.0
1300,1019.0,4514.0,172412.0,24611.0,8051.0,537.0,23815.0,7151.0,175372.0,25088.0,8182.0,254.0,67.0,174.0
1301,0.0,1841.0,48528.0,10484.0,7024.0,0.0,2907.0,3488.0,49190.0,10262.0,6353.0,143.0,58.0,174.0
1302,9037.0,3194.0,305478.0,47994.0,17711.0,0.0,29156.0,6324.0,278372.0,42465.0,17376.0,196.0,70.0,174.0
1303,5078.0,733.0,207915.0,31289.0,11861.0,0.0,17795.0,4075.0,205165.0,30702.0,11688.0,246.0,68.0,174.0
1304,1930.0,1449.0,398651.0,72884.0,33416.0,432.0,20398.0,4075.0,398592.0,73200.0,33088.0,1220.0,69.0,174.0
1305,6975.0,2625.0,190773.0,29376.0,9754.0,0.0,24623.0,3095.0,183335.0,27894.0,9685.0,259.0,67.0,174.0
1306,10696.0,171.0,169496.0,24126.0,7374.0,366.0,21609.0,1911.0,160036.0,23280.0,6505.0,676.0,67.0,174.0
1307,57055.0,3689.0,316856.0,45964.0,14595.0,18.0,143257.0,5537.0,326240.0,47174.0,15187.0,706.0,68.0,174.0
1308,9246.0,398.0,92176.0,13971.0,3355.0,481.0,25906.0,1899.0,95526.0,14369.0,4031.0,373.0,64.0,174.0
1309,9466.0,205.0,54611.0,7857.0,2290.0,135.0,29551.0,1707.0,57496.0,8173.0,2335.0,278.0,63.0,174.0
1310,6470.0,460.0,202163.0,32478.0,11403.0,363.0,12708.0,2168.0,205828.0,32787.0,12087.0,499.0,66.0,174.0
1311,6926.0,576.0,166258.0,23555.0,7576.0,517.0,14565.0,2184.0,165832.0,23120.0,6309.0,385.0,67.0,174.0
1312,0.0,1377.0,454095.0,81556.0,39071.0,0.0,18228.0,3893.0,428483.0,78064.0,38479.0,469.0,70.0,174.0
1313,5035.0,1162.0,27975.0,3954.0,1740.0,51.0,13189.0,2122.0,28183.0,4094.0,1241.0,115.0,49.0,174.0
1314,15173.0,2891.0,26968.0,3614.0,1100.0,612.0,49222.0,4721.0,26729.0,3526.0,744.0,360.0,46.0,174.0
1315,4684.0,2816.0,118758.0,18247.0,5499.0,1006.0,18224.0,5693.0,118828.0,17964.0,5868.0,970.0,67.0,174.0
1316,0.0,0.0,193854.0,30488.0,8772.0,983.0,15749.0,1882.0,181029.0,28473.0,9027.0,1005.0,71.0,174.0
1317,15877.0,891.0,183199.0,28124.0,8338.0,0.0,35219.0,2803.0,178004.0,27282.0,8188.0,318.0,67.0,174.0
1318,15127.0,2034.0,407169.0,70664.0,28620.0,593.0,41442.0,3639.0,387540.0,68670.0,27579.0,1132.0,71.0,174.0
1319,6547.0,527.0,208646.0,31659.0,10159.0,0.0,25276.0,3380.0,202224.0,30217.0,9235.0,692.0,67.0,174.0
1320,3745.0,914.0,175468.0,26223.0,8723.0,112.0,15861.0,3404.0,164979.0,24289.0,7417.0,249.0,69.0,174.0
1321,6108.0,1390.0,154483.0,24284.0,7917.0,70.0,24244.0,2046.0,152454.0,22824.0,7051.0,615.0,68.0,174.0
1322,5028.0,8574.0,539121.0,95684.0,40613.0,0.0,14035.0,13778.0,517392.0,91598.0,37993.0,578.0,71.0,174.0
1323,17062.0,2269.0,227651.0,31486.0,9674.0,363.0,38913.0,3993.0,221215.0,31022.0,8710.0,631.0,68.0,174.0
1324,16165.0,10531.0,165412.0,23756.0,9163.0,546.0,44325.0,16511.0,162313.0,23420.0,7078.0,709.0,66.0,174.0
1325,80.0,0.0,297615.0,48759.0,23849.0,0.0,13466.0,1999.0,285830.0,47194.0,22915.0,541.0,67.0,174.0
1326,5262.0,1643.0,181826.0,26851.0,9025.0,0.0,25113.0,3097.0,176660.0,26294.0,8015.0,624.0,70.0,174.0
1327,21656.0,4285.0,232354.0,34176.0,11750.0,263.0,47261.0,5673.0,225890.0,33358.0,10833.0,501.0,68.0,175.0
1328,20548.0,1030.0,202331.0,29210.0,7934.0,529.0,48728.0,2900.0,214004.0,30301.0,9602.0,589.0,66.0,175.0
1329,16106.0,10166.0,323126.0,46396.0,15196.0,0.0,55069.0,15626.0,285361.0,40856.0,13284.0,28.0,73.0,175.0
1330,2452.0,1015.0,110045.0,15468.0,5619.0,414.0,11992.0,3106.0,101347.0,14583.0,4042.0,669.0,88.0,175.0
1331,22235.0,11450.0,298343.0,41255.0,11736.0,465.0,55384.0,17051.0,280753.0,39247.0,11525.0,1167.0,71.0,175.0
1332,31828.0,1601.0,507103.0,94048.0,40537.0,0.0,75109.0,4251.0,496232.0,94558.0,40886.0,785.0,69.0,175.0
1333,12933.0,3910.0,1285630.0,222910.0,109327.0,1732.0,43174.0,7174.0,1018692.0,176412.0,88514.0,2301.0,188.0,175.0
1334,4929.0,2419.0,339951.0,61704.0,27100.0,750.0,12977.0,4189.0,330374.0,59534.0,25938.0,960.0,69.0,175.0
1335,3410.0,1159.0,94022.0,13568.0,4285.0,228.0,18225.0,2525.0,88243.0,12318.0,4540.0,313.0,64.0,175.0
1336,0.0,76.0,194621.0,29189.0,9751.0,0.0,11702.0,1485.0,180711.0,27563.0,9094.0,79.0,70.0,175.0
1337,0.0,0.0,216539.0,38153.0,13596.0,0.0,10180.0,2097.0,187049.0,33284.0,12361.0,187.0,108.0,175.0
1338,5974.0,6016.0,549131.0,94800.0,43134.0,475.0,18351.0,7030.0,514834.0,89514.0,39750.0,1220.0,73.0,175.0
1339,3346.0,2794.0,568263.0,102399.0,47329.0,1807.0,12505.0,3087.0,535098.0,97295.0,42469.0,1652.0,73.0,175.0
1340,5861.0,1075.0,478041.0,73645.0,28908.0,0.0,15675.0,2558.0,317073.0,48613.0,19209.0,891.0,91.0,175.0
1341,0.0,0.0,135291.0,20034.0,5450.0,0.0,9337.0,1564.0,134578.0,19901.0,5768.0,737.0,65.0,175.0
1342,10104.0,0.0,162900.0,24542.0,6952.0,0.0,28596.0,2052.0,165871.0,24967.0,7337.0,50.0,68.0,175.0
1343,8019.0,4829.0,205820.0,30539.0,10263.0,30.0,20230.0,8117.0,207468.0,30565.0,9460.0,523.0,68.0,175.0
1344,14203.0,2897.0,496098.0,87580.0,40933.0,334.0,28310.0,5563.0,509548.0,91133.0,43478.0,1074.0,68.0,175.0
1345,7174.0,2558.0,186497.0,29574.0,14253.0,1193.0,15436.0,5032.0,193603.0,30987.0,15965.0,1169.0,66.0,175.0
1346,14624.0,1320.0,101926.0,13822.0,4259.0,0.0,46052.0,3155.0,102024.0,14282.0,3306.0,338.0,66.0,175.0
1347,19680.0,4595.0,341231.0,46330.0,14721.0,992.0,39773.0,5825.0,278383.0,37846.0,13659.0,957.0,104.0,175.0
1348,1790.0,1691.0,161757.0,24365.0,7262.0,0.0,14961.0,3873.0,163539.0,25539.0,7389.0,174.0,67.0,175.0
1349,0.0,0.0,644310.0,106620.0,45069.0,0.0,24534.0,1553.0,621993.0,103164.0,44450.0,567.0,70.0,175.0
1350,7263.0,2665.0,172475.0,37538.0,22258.0,208.0,20189.0,5428.0,169387.0,36344.0,19075.0,466.0,66.0,175.0
1351,64887.0,6442.0,27185.0,3775.0,1456.0,228.0,129080.0,10293.0,25389.0,3298.0,1431.0,418.0,49.0,175.0
1352,0.0,2718.0,125829.0,21096.0,9252.0,379.0,8857.0,4230.0,124080.0,20455.0,9325.0,1106.0,67.0,175.0
1353,4033.0,9093.0,729689.0,130787.0,54610.0,985.0,23630.0,15613.0,692434.0,124029.0,51578.0,2396.0,71.0,175.0
1354,10913.0,3328.0,453500.0,72672.0,31067.0,0.0,21772.0,5010.0,430588.0,67846.0,30299.0,335.0,70.0,175.0
1355,6786.0,1186.0,224959.0,34215.0,10067.0,88.0,28011.0,3008.0,215153.0,32096.0,9732.0,465.0,69.0,175.0
1356,8324.0,5181.0,194136.0,27640.0,8816.0,697.0,29775.0,10484.0,198098.0,28570.0,8350.0,1331.0,67.0,175.0
1357,8944.0,2334.0,126017.0,18550.0,4641.0,3.0,28289.0,2588.0,128229.0,18306.0,5772.0,395.0,64.0,175.0
1358,18877.0,1051.0,749076.0,111658.0,36882.0,0.0,41173.0,2868.0,676442.0,102065.0,34541.0,565.0,90.0,175.0
1359,21088.0,2724.0,168055.0,23940.0,7578.0,551.0,62024.0,4431.0,160397.0,23090.0,7450.0,603.0,65.0,175.0
1360,4444.0,0.0,139476.0,23021.0,8219.0,1055.0,10897.0,3051.0,135221.0,22596.0,9055.0,774.0,67.0,175.0
1361,21955.0,4871.0,93445.0,12692.0,4317.0,0.0,59579.0,7890.0,87612.0,11471.0,3292.0,226.0,63.0,175.0
1362,2771.0,2086.0,224901.0,33613.0,11580.0,1111.0,15072.0,3691.0,208046.0,31718.0,10230.0,1717.0,70.0,175.0
1363,0.0,0.0,37256.0,7825.0,3932.0,267.0,14077.0,1010.0,34174.0,7155.0,3241.0,410.0,51.0,175.0
1364,5891.0,0.0,137478.0,20469.0,5513.0,0.0,16938.0,2127.0,138303.0,20535.0,5252.0,349.0,67.0,175.0
1365,9497.0,584.0,188593.0,26834.0,7914.0,248.0,27835.0,2037.0,187200.0,26085.0,8672.0,704.0,66.0,175.0
1366,4809.0,1905.0,195636.0,28349.0,8284.0,0.0,16214.0,3611.0,192579.0,27245.0,7509.0,342.0,65.0,175.0
1367,6156.0,2830.0,143131.0,20883.0,7902.0,211.0,16781.0,3945.0,146677.0,21479.0,7774.0,509.0,66.0,175.0
1368,14864.0,3043.0,143450.0,19229.0,5437.0,1070.0,33908.0,5795.0,136413.0,18767.0,4518.0,909.0,67.0,175.0
1369,0.0,0.0,205117.0,29893.0,10819.0,0.0,8558.0,1845.0,203304.0,30063.0,11985.0,768.0,67.0,175.0
1370,920.0,0.0,146614.0,21815.0,6757.0,296.0,19474.0,2908.0,142271.0,21124.0,6497.0,1395.0,67.0,175.0
1371,7429.0,1861.0,170313.0,25918.0,9407.0,802.0,19723.0,3294.0,170111.0,25474.0,9134.0,625.0,66.0,175.0
1372,6418.0,997.0,125850.0,18460.0,6703.0,219.0,13041.0,2614.0,123342.0,17995.0,5742.0,761.0,65.0,175.0
1373,1753.0,1839.0,619679.0,97927.0,40534.0,0.0,28667.0,6152.0,581299.0,91260.0,38933.0,685.0,71.0,175.0
1374,8840.0,0.0,205974.0,31355.0,10042.0,0.0,26373.0,865.0,203423.0,30204.0,10449.0,505.0,69.0,175.0
1375,242097.0,27863.0,1870286.0,321892.0,168099.0,68.0,455303.0,42516.0,1666432.0,287766.0,147609.0,1556.0,95.0,175.0
1376,18747.0,3405.0,188996.0,25724.0,7491.0,0.0,43708.0,6658.0,163157.0,21516.0,6500.0,542.0,70.0,175.0
1377,6415.0,3190.0,485038.0,91880.0,39948.0,0.0,18713.0,3720.0,467689.0,89051.0,41148.0,1085.0,69.0,175.0
1378,7556.0,1015.0,170973.0,25366.0,8362.0,133.0,21272.0,3591.0,174172.0,26353.0,9265.0,440.0,66.0,175.0
1379,466.0,2948.0,188158.0,28958.0,9852.0,213.0,17585.0,4178.0,184445.0,27902.0,8796.0,560.0,69.0,175.0
1380,19475.0,3774.0,198636.0,27423.0,7283.0,123.0,48769.0,7463.0,165532.0,22901.0,6787.0,269.0,78.0,175.0
1381,6170.0,4115.0,784579.0,135404.0,60996.0,0.0,17280.0,5930.0,686617.0,119464.0,49385.0,757.0,91.0,175.0
1382,13153.0,724.0,379679.0,70415.0,32301.0,0.0,47752.0,3290.0,374799.0,70723.0,33632.0,142.0,70.0,175.0
1383,19584.0,1617.0,187740.0,26655.0,8419.0,956.0,42510.0,3443.0,184135.0,25884.0,7817.0,1053.0,68.0,175.0
1384,2872.0,519.0,156288.0,26504.0,10589.0,102.0,9081.0,1844.0,154623.0,26861.0,10948.0,441.0,66.0,175.0
1385,62668.0,15644.0,671140.0,109441.0,45483.0,162.0,136492.0,24730.0,671069.0,110229.0,47970.0,2170.0,69.0,175.0
1386,1861.0,0.0,121034.0,18096.0,6114.0,432.0,19759.0,829.0,121122.0,18330.0,6634.0,442.0,65.0,175.0
1387,48237.0,5016.0,136510.0,17558.0,4778.0,248.0,97944.0,6172.0,132448.0,17207.0,4499.0,426.0,65.0,175.0
1388,14758.0,2621.0,800945.0,141497.0,66158.0,998.0,27258.0,6570.0,696938.0,122295.0,55470.0,1656.0,96.0,175.0
1389,8368.0,1404.0,249445.0,36578.0,10745.0,16.0,19971.0,2174.0,236422.0,34674.0,11250.0,221.0,70.0,175.0
1390,18854.0,2631.0,194937.0,27494.0,8516.0,0.0,38167.0,4474.0,186592.0,26436.0,6795.0,316.0,68.0,175.0
1391,5239.0,1051.0,208357.0,29392.0,10435.0,347.0,15169.0,1703.0,201100.0,28194.0,11304.0,984.0,67.0,175.0
1392,9760.0,2902.0,160988.0,23884.0,7178.0,0.0,20909.0,5077.0,160912.0,23733.0,6741.0,395.0,67.0,175.0
1393,118337.0,10272.0,714678.0,128876.0,58799.0,1068.0,228664.0,15059.0,685142.0,123760.0,55099.0,1118.0,73.0,175.0
1394,2801.0,2171.0,148323.0,22238.0,8015.0,605.0,10373.0,3221.0,149439.0,22405.0,8449.0,803.0,65.0,175.0
1395,33494.0,8761.0,219401.0,29691.0,8265.0,0.0,89727.0,14946.0,212322.0,29175.0,8058.0,696.0,69.0,175.0
1396,4072.0,907.0,189938.0,27272.0,9600.0,0.0,19864.0,2891.0,195438.0,27744.0,9736.0,231.0,67.0,175.0
1397,5494.0,512.0,972154.0,187646.0,91534.0,1307.0,39654.0,3088.0,889635.0,170864.0,80914.0,2282.0,89.0,175.0
1398,3796.0,1237.0,542121.0,99838.0,54849.0,0.0,23371.0,3841.0,505685.0,94958.0,53222.0,1399.0,71.0,175.0
1399,18322.0,8686.0,268838.0,36955.0,10641.0,749.0,47892.0,12882.0,233793.0,31868.0,8680.0,330.0,71.0,175.0
1400,14188.0,4933.0,220459.0,33353.0,10460.0,0.0,28876.0,6160.0,204785.0,30619.0,9274.0,172.0,69.0,175.0
1401,17918.0,6370.0,190464.0,25829.0,8018.0,0.0,46735.0,9715.0,177545.0,23760.0,6591.0,270.0,68.0,175.0
1402,968.0,6938.0,570176.0,104384.0,49153.0,0.0,15265.0,14837.0,556355.0,103164.0,49832.0,604.0,69.0,176.0
1403,384.0,3462.0,484329.0,87948.0,40286.0,373.0,15794.0,4369.0,468332.0,86795.0,38387.0,1029.0,71.0,176.0
1404,23273.0,5780.0,429533.0,59636.0,18956.0,138.0,47604.0,7079.0,371535.0,51985.0,17860.0,1236.0,79.0,176.0
1405,4752.0,2011.0,90485.0,12795.0,4099.0,601.0,10699.0,3970.0,86094.0,12215.0,4812.0,1044.0,56.0,176.0
1406,5982.0,6373.0,303558.0,52374.0,22586.0,0.0,21905.0,9611.0,294787.0,50684.0,22791.0,154.0,68.0,176.0
1407,17429.0,3580.0,862900.0,151245.0,66159.0,0.0,43989.0,6419.0,751915.0,132075.0,52948.0,0.0,88.0,176.0
1408,0.0,5207.0,293971.0,51947.0,22011.0,1499.0,8289.0,9336.0,283548.0,51685.0,21782.0,2714.0,70.0,176.0
1409,5893.0,631.0,186124.0,26299.0,6912.0,0.0,18421.0,1827.0,178344.0,25802.0,6390.0,209.0,68.0,176.0
1410,11866.0,1790.0,280696.0,51059.0,24760.0,406.0,22808.0,3015.0,267231.0,49354.0,25534.0,974.0,70.0,176.0
1411,3482.0,0.0,197045.0,29029.0,9148.0,581.0,13931.0,1417.0,189741.0,27488.0,9891.0,476.0,68.0,176.0
1412,555.0,2669.0,385918.0,71602.0,30188.0,1176.0,11346.0,5547.0,379913.0,71568.0,31205.0,1030.0,69.0,176.0
1413,4851.0,902.0,193780.0,28065.0,9643.0,540.0,15804.0,1818.0,196454.0,28442.0,10175.0,413.0,66.0,176.0
1414,1898.0,3007.0,68976.0,10685.0,4554.0,117.0,8634.0,5532.0,71619.0,10897.0,4809.0,325.0,61.0,176.0
1415,10715.0,1095.0,217887.0,29308.0,9867.0,0.0,24735.0,2486.0,220479.0,30006.0,9038.0,441.0,69.0,176.0
1416,0.0,509.0,113548.0,20233.0,11083.0,0.0,6334.0,3445.0,114865.0,20629.0,10573.0,214.0,66.0,176.0
1417,5839.0,3165.0,72768.0,10189.0,3949.0,50.0,12834.0,5926.0,70472.0,9820.0,3321.0,292.0,63.0,176.0
1418,4587.0,0.0,231249.0,35257.0,10899.0,0.0,26394.0,1732.0,216522.0,32558.0,11607.0,0.0,70.0,176.0
1419,16242.0,5743.0,228459.0,31369.0,11514.0,130.0,53107.0,9245.0,221672.0,30336.0,10861.0,720.0,70.0,176.0
1420,52697.0,2860.0,1337592.0,207894.0,65426.0,0.0,83138.0,5306.0,979958.0,151574.0,48756.0,978.0,91.0,176.0
1421,0.0,1678.0,142195.0,26655.0,15569.0,0.0,7900.0,2580.0,143854.0,27630.0,17061.0,297.0,66.0,176.0
1422,5473.0,569.0,196671.0,29789.0,11185.0,0.0,13305.0,2113.0,190356.0,28775.0,9856.0,323.0,69.0,176.0
1423,1602.0,799.0,299260.0,54368.0,26683.0,394.0,13916.0,2404.0,294471.0,53590.0,25239.0,1004.0,69.0,176.0
1424,10452.0,1121.0,258523.0,34585.0,12434.0,0.0,32675.0,3983.0,259466.0,35037.0,11189.0,313.0,69.0,176.0
1425,10504.0,4025.0,157020.0,23854.0,8847.0,0.0,20510.0,4353.0,160922.0,24571.0,7930.0,318.0,67.0,176.0
1426,0.0,1266.0,819349.0,156085.0,70413.0,2368.0,6952.0,4822.0,749170.0,143694.0,65014.0,1945.0,74.0,176.0
1427,2500.0,0.0,185233.0,26994.0,9711.0,103.0,17156.0,1628.0,180336.0,26138.0,8610.0,369.0,66.0,176.0
1428,13354.0,2246.0,176071.0,24765.0,7791.0,473.0,36626.0,4226.0,168875.0,23892.0,7012.0,665.0,70.0,176.0
1429,0.0,140.0,131898.0,19279.0,6964.0,120.0,12194.0,1807.0,126558.0,18071.0,5942.0,389.0,66.0,176.0
1430,8603.0,2610.0,217929.0,31481.0,9740.0,0.0,20886.0,3613.0,204420.0,29406.0,9364.0,534.0,69.0,176.0
1431,4889.0,550.0,195396.0,28451.0,9715.0,356.0,21535.0,2008.0,190772.0,27600.0,9864.0,541.0,68.0,176.0
1432,5523.0,829.0,157303.0,22879.0,8887.0,337.0,17220.0,2899.0,153585.0,22689.0,8824.0,831.0,67.0,176.0
1433,14444.0,5960.0,275065.0,38369.0,12289.0,939.0,33133.0,9706.0,235072.0,33026.0,9878.0,809.0,85.0,176.0
1434,97935.0,10228.0,746728.0,117441.0,44542.0,418.0,220488.0,17615.0,775264.0,122301.0,45254.0,938.0,69.0,176.0
1435,0.0,29.0,36000.0,7323.0,4853.0,289.0,8364.0,1987.0,35773.0,7513.0,4734.0,511.0,55.0,176.0
1436,2230.0,618.0,201768.0,30359.0,11449.0,269.0,12199.0,2454.0,187025.0,28124.0,11799.0,532.0,72.0,176.0
1437,4837.0,847.0,134256.0,19695.0,7170.0,503.0,24661.0,3080.0,132924.0,19964.0,5712.0,600.0,67.0,176.0
1438,1825.0,979.0,155665.0,23535.0,7043.0,226.0,17012.0,3162.0,151409.0,22503.0,5687.0,365.0,67.0,176.0
1439,23088.0,2626.0,265180.0,35898.0,12562.0,534.0,40952.0,2975.0,251833.0,34236.0,11686.0,621.0,83.0,176.0
1440,8068.0,1017.0,254645.0,36996.0,11924.0,360.0,26349.0,2634.0,260016.0,37159.0,12596.0,518.0,66.0,176.0
1441,0.0,2055.0,320209.0,49662.0,19562.0,0.0,4786.0,4157.0,292701.0,44602.0,20139.0,421.0,72.0,176.0
1442,5514.0,1115.0,273353.0,39463.0,13133.0,0.0,18184.0,2759.0,250564.0,35660.0,10339.0,405.0,73.0,176.0
1443,4339.0,14126.0,291686.0,43332.0,13717.0,0.0,9946.0,23155.0,264170.0,38395.0,10955.0,776.0,71.0,176.0
1444,2210.0,1302.0,131474.0,22826.0,11778.0,287.0,12420.0,2532.0,131024.0,22872.0,11689.0,368.0,66.0,176.0
1445,367.0,186.0,638981.0,107258.0,49804.0,532.0,24390.0,2448.0,601048.0,103329.0,46875.0,1165.0,73.0,176.0
1446,15871.0,3916.0,199569.0,27539.0,8657.0,0.0,42987.0,5772.0,204769.0,27330.0,8448.0,521.0,67.0,176.0
1447,2300.0,1763.0,1051900.0,175494.0,79458.0,1367.0,11252.0,3926.0,886768.0,148989.0,68945.0,2848.0,134.0,176.0
1448,8478.0,1903.0,394333.0,72364.0,36322.0,2411.0,27121.0,2465.0,369646.0,68235.0,37755.0,3483.0,74.0,176.0
1449,42046.0,6404.0,122836.0,16520.0,5817.0,277.0,67648.0,8449.0,94753.0,12925.0,5240.0,478.0,74.0,176.0
