,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4003,122568.0,13016.0,676043.0,100319.0,40278.0,0.0,254383.0,19294.0,629520.0,94230.0,37183.0,560.0,89.0,262.0
4004,312063.0,44412.0,2539544.0,375388.0,148298.0,1109.0,560893.0,62177.0,2258028.0,337098.0,130360.0,4735.0,94.0,262.0
4005,107942.0,22113.0,1051594.0,164229.0,73733.0,1128.0,227044.0,34464.0,997630.0,155770.0,64572.0,1795.0,72.0,262.0
4006,106392.0,8219.0,930275.0,147281.0,52986.0,0.0,220342.0,13812.0,949492.0,151639.0,52745.0,1086.0,69.0,262.0
4007,135437.0,9849.0,741612.0,124537.0,51438.0,1450.0,284272.0,17020.0,743741.0,125780.0,51532.0,1290.0,69.0,262.0
4008,293028.0,26579.0,2047006.0,316997.0,126996.0,764.0,519880.0,38313.0,1891344.0,293795.0,112809.0,1053.0,90.0,262.0
4009,102049.0,13245.0,1016045.0,158879.0,58312.0,0.0,213576.0,19663.0,978715.0,154423.0,57962.0,397.0,71.0,262.0
4010,173505.0,22607.0,1096290.0,169658.0,60944.0,694.0,340908.0,33541.0,1060639.0,164057.0,62108.0,2096.0,71.0,262.0
4011,113646.0,18761.0,738042.0,106512.0,38649.0,214.0,249857.0,24877.0,707578.0,102427.0,35223.0,1506.0,87.0,262.0
4012,38578.0,7901.0,96164.0,13694.0,5292.0,0.0,88567.0,11816.0,93264.0,13267.0,4958.0,166.0,63.0,262.0
4013,0.0,39.0,282241.0,39878.0,12436.0,421.0,8304.0,1181.0,222113.0,31141.0,8691.0,734.0,89.0,263.0
4014,76737.0,9023.0,688283.0,108750.0,42245.0,459.0,173896.0,13633.0,662768.0,103986.0,42156.0,1974.0,72.0,263.0
4015,4004.0,0.0,326059.0,54003.0,22921.0,826.0,22869.0,1419.0,297466.0,49040.0,20781.0,1185.0,72.0,263.0
4016,161449.0,15329.0,1245172.0,207619.0,93685.0,392.0,311865.0,22486.0,1221161.0,202677.0,88287.0,1287.0,72.0,263.0
4017,6132.0,1008.0,253585.0,41528.0,18744.0,1309.0,27428.0,4020.0,246194.0,40735.0,18273.0,976.0,71.0,263.0
4018,0.0,0.0,356585.0,49661.0,15235.0,0.0,13791.0,1656.0,119912.0,15908.0,5506.0,1079.0,246.0,263.0
4019,182128.0,15179.0,1193020.0,192713.0,72909.0,712.0,372093.0,25104.0,1195477.0,195692.0,72922.0,1356.0,70.0,263.0
4020,145612.0,16999.0,755212.0,114143.0,40691.0,278.0,300340.0,28962.0,765609.0,116654.0,40259.0,544.0,70.0,263.0
4021,206647.0,22016.0,1273031.0,227524.0,116869.0,0.0,425542.0,34869.0,1208812.0,216560.0,111674.0,1556.0,72.0,263.0
4022,357987.0,24808.0,1762938.0,272117.0,107463.0,0.0,677125.0,38192.0,1670469.0,259077.0,98425.0,727.0,71.0,263.0
4023,194268.0,8020.0,807933.0,127800.0,56655.0,0.0,393166.0,13561.0,758906.0,121637.0,57375.0,251.0,86.0,263.0
4024,91538.0,12951.0,766165.0,112237.0,47406.0,1204.0,215401.0,21779.0,764235.0,112725.0,47258.0,1452.0,69.0,263.0
4025,92151.0,14031.0,451201.0,69423.0,27418.0,0.0,209591.0,23169.0,460579.0,71076.0,25988.0,1060.0,68.0,263.0
4026,110687.0,16536.0,1131151.0,164501.0,62938.0,1109.0,225890.0,22415.0,1072553.0,156566.0,58482.0,1472.0,73.0,263.0
4027,75273.0,7362.0,875309.0,130944.0,50494.0,0.0,175947.0,11152.0,832561.0,124211.0,47182.0,1167.0,72.0,263.0
4028,153172.0,15796.0,899030.0,145944.0,60381.0,0.0,315466.0,26029.0,885204.0,144475.0,61186.0,1084.0,70.0,263.0
4029,183868.0,15275.0,1204386.0,182451.0,68481.0,0.0,406310.0,25144.0,1222379.0,185649.0,69060.0,1061.0,70.0,263.0
4030,116217.0,8993.0,808686.0,131919.0,64789.0,0.0,224480.0,14504.0,733151.0,120591.0,61861.0,398.0,90.0,263.0
4031,0.0,1031.0,33452.0,5394.0,2358.0,0.0,4479.0,1663.0,30772.0,5324.0,2760.0,60.0,53.0,263.0
4032,182683.0,25936.0,1925756.0,300219.0,123373.0,0.0,324132.0,39521.0,1544724.0,242920.0,101494.0,904.0,206.0,263.0
4033,181277.0,17729.0,1251191.0,201849.0,79868.0,1373.0,358434.0,27042.0,1179822.0,191057.0,80163.0,1903.0,74.0,263.0
4034,111093.0,10592.0,640096.0,94926.0,30840.0,0.0,218309.0,16131.0,652188.0,96536.0,31513.0,821.0,69.0,263.0
4035,316470.0,14118.0,1935925.0,295998.0,100320.0,1336.0,588106.0,22249.0,1747916.0,270734.0,90608.0,1406.0,132.0,263.0
4036,541.0,692.0,49563.0,6880.0,1908.0,523.0,12889.0,2488.0,45570.0,6196.0,1737.0,506.0,59.0,263.0
4037,8619.0,1066.0,159833.0,24703.0,8287.0,85.0,14185.0,2196.0,159368.0,24132.0,8793.0,393.0,68.0,263.0
4038,133987.0,7220.0,677543.0,106990.0,43985.0,251.0,284098.0,10949.0,677673.0,107806.0,47233.0,1532.0,70.0,263.0
4039,81508.0,14670.0,1026342.0,165453.0,58360.0,363.0,182614.0,24479.0,990973.0,159186.0,59815.0,1057.0,72.0,263.0
4040,136645.0,9620.0,520062.0,75377.0,25963.0,1146.0,299278.0,13330.0,498476.0,72475.0,25088.0,1093.0,71.0,263.0
4041,0.0,17.0,139731.0,19003.0,6532.0,260.0,4299.0,1784.0,133002.0,18061.0,5164.0,786.0,65.0,263.0
4042,130644.0,15145.0,1028942.0,157721.0,63830.0,24.0,261112.0,22559.0,949307.0,145225.0,59836.0,1166.0,89.0,263.0
4043,1063.0,0.0,147155.0,21185.0,7240.0,0.0,9513.0,1017.0,141589.0,20515.0,6434.0,215.0,69.0,263.0
4044,20118.0,5774.0,58096.0,7827.0,2783.0,255.0,42620.0,7187.0,55666.0,7311.0,2484.0,427.0,67.0,263.0
4045,184060.0,23993.0,1195304.0,193284.0,76715.0,1869.0,350292.0,35671.0,1164299.0,189551.0,73722.0,2331.0,71.0,264.0
4046,179496.0,23997.0,1162554.0,176347.0,80313.0,0.0,384820.0,34622.0,1133789.0,171170.0,77050.0,1857.0,70.0,264.0
4047,90014.0,18650.0,891991.0,136323.0,51622.0,0.0,202994.0,28498.0,879313.0,134791.0,49281.0,629.0,71.0,264.0
4048,18286.0,10040.0,438879.0,68592.0,24860.0,653.0,38369.0,14922.0,406061.0,62820.0,22304.0,627.0,91.0,264.0
4049,271598.0,27100.0,1384514.0,244039.0,117806.0,0.0,542591.0,43575.0,1319445.0,233145.0,113525.0,1281.0,71.0,264.0
4050,172098.0,19940.0,1277320.0,205161.0,76354.0,849.0,344622.0,33200.0,1231501.0,200731.0,79204.0,1676.0,71.0,264.0
4051,64524.0,7676.0,778179.0,116726.0,45595.0,0.0,162826.0,13825.0,766150.0,114715.0,44846.0,993.0,70.0,264.0
4052,15800.0,837.0,348137.0,61372.0,22089.0,397.0,42805.0,3308.0,350038.0,61968.0,20650.0,715.0,68.0,264.0
4053,177916.0,64509.0,2327786.0,359249.0,153292.0,0.0,320428.0,90244.0,1955392.0,303038.0,125819.0,342.0,152.0,264.0
4054,206729.0,22087.0,1279929.0,191745.0,72078.0,0.0,436903.0,35166.0,1262746.0,189613.0,71842.0,726.0,70.0,264.0
4055,0.0,0.0,218648.0,30577.0,11354.0,181.0,6256.0,1166.0,203781.0,27553.0,10223.0,496.0,68.0,264.0
4056,145690.0,9859.0,1058891.0,165743.0,65085.0,0.0,294724.0,16858.0,1027283.0,161560.0,62882.0,1012.0,73.0,264.0
4057,249122.0,17778.0,1318966.0,202103.0,78065.0,0.0,529974.0,27052.0,1324596.0,203421.0,75585.0,524.0,69.0,264.0
4058,150320.0,10614.0,841136.0,125176.0,55187.0,0.0,309787.0,18536.0,789472.0,118351.0,52100.0,836.0,73.0,264.0
4059,48240.0,2406.0,769588.0,161416.0,88879.0,1513.0,111021.0,3316.0,740250.0,157544.0,86687.0,2749.0,72.0,264.0
4060,53794.0,10373.0,633832.0,112268.0,46169.0,0.0,115007.0,13901.0,623020.0,109886.0,43353.0,629.0,69.0,264.0
4061,121141.0,12734.0,1021659.0,139471.0,51180.0,1767.0,263160.0,19374.0,995851.0,136139.0,48494.0,2594.0,70.0,264.0
4062,82155.0,9991.0,870051.0,146409.0,53138.0,619.0,178116.0,15445.0,860717.0,144025.0,51936.0,1656.0,70.0,264.0
4063,180336.0,38933.0,1756398.0,296798.0,113292.0,2276.0,318719.0,58276.0,1534006.0,258359.0,98851.0,3035.0,93.0,264.0
4064,171113.0,29283.0,1668290.0,258132.0,101945.0,0.0,348136.0,44928.0,1531915.0,238017.0,87318.0,3154.0,90.0,264.0
4065,4033.0,173.0,19651.0,2927.0,1120.0,0.0,16031.0,2188.0,19730.0,2697.0,883.0,117.0,42.0,264.0
4066,153873.0,21616.0,1405997.0,216002.0,80848.0,0.0,302928.0,31339.0,1325412.0,204679.0,76055.0,1447.0,74.0,264.0
4067,162259.0,23753.0,1211007.0,180114.0,70824.0,0.0,318380.0,38591.0,1199275.0,179354.0,72661.0,691.0,70.0,264.0
4068,154664.0,21481.0,1278998.0,195731.0,76518.0,264.0,287298.0,31369.0,1180113.0,179186.0,69316.0,846.0,89.0,264.0
4069,57377.0,17135.0,767210.0,119261.0,44895.0,566.0,122433.0,28442.0,739175.0,114781.0,42480.0,1631.0,70.0,264.0
4070,89256.0,7416.0,629446.0,102965.0,47189.0,0.0,192638.0,11466.0,614184.0,99634.0,45057.0,732.0,71.0,264.0
4071,81129.0,8984.0,721707.0,114451.0,43778.0,274.0,159367.0,12078.0,726905.0,115021.0,45739.0,1342.0,69.0,264.0
4072,245629.0,22738.0,1706102.0,286042.0,108601.0,563.0,487878.0,35864.0,1649467.0,277331.0,105872.0,1872.0,72.0,264.0
4073,20000.0,4816.0,146914.0,19740.0,6958.0,820.0,51886.0,5542.0,149451.0,19959.0,7250.0,514.0,65.0,264.0
4074,113264.0,9570.0,912069.0,132334.0,50264.0,960.0,231607.0,18978.0,896966.0,131567.0,52474.0,1371.0,71.0,265.0
4075,133274.0,11308.0,1043661.0,157927.0,59047.0,427.0,274387.0,17460.0,994775.0,149434.0,55569.0,1078.0,71.0,265.0
4076,4027.0,195.0,180921.0,25614.0,8649.0,397.0,17868.0,2508.0,178541.0,25896.0,8313.0,1352.0,67.0,265.0
4077,12365.0,14662.0,245892.0,37574.0,14788.0,764.0,37510.0,20489.0,231059.0,35256.0,14420.0,2163.0,74.0,265.0
4078,181645.0,17440.0,1101940.0,200221.0,100296.0,1094.0,357536.0,27163.0,1053028.0,189570.0,94209.0,2246.0,72.0,265.0
4079,188727.0,22836.0,1747583.0,274930.0,105732.0,1734.0,366780.0,31844.0,1662521.0,265440.0,102032.0,1965.0,73.0,265.0
4080,40005.0,5238.0,490119.0,76045.0,30314.0,799.0,96694.0,8526.0,487962.0,75431.0,30527.0,923.0,69.0,265.0
4081,164910.0,10151.0,956544.0,157986.0,63044.0,30.0,310743.0,17750.0,942347.0,157545.0,59902.0,1195.0,71.0,265.0
4082,363628.0,17235.0,2206910.0,353890.0,133323.0,1312.0,658117.0,26626.0,2143530.0,343455.0,125933.0,1698.0,71.0,265.0
4083,210976.0,35012.0,1797616.0,274107.0,103358.0,1120.0,384115.0,51959.0,1561941.0,241032.0,93906.0,1462.0,114.0,265.0
4084,83135.0,7997.0,869412.0,150381.0,64835.0,0.0,190778.0,12764.0,803231.0,139326.0,59869.0,923.0,88.0,265.0
4085,186458.0,19923.0,971981.0,159074.0,66234.0,0.0,338152.0,29377.0,908283.0,148512.0,61430.0,624.0,87.0,265.0
4086,20.0,269.0,187279.0,25994.0,6992.0,1147.0,12959.0,2211.0,188697.0,26606.0,6089.0,927.0,67.0,265.0
4087,6450.0,568.0,272129.0,43706.0,15307.0,922.0,26325.0,2196.0,265520.0,42653.0,14752.0,531.0,68.0,265.0
4088,51827.0,6959.0,603803.0,93235.0,36258.0,1501.0,114761.0,11538.0,590508.0,91396.0,38910.0,1698.0,70.0,265.0
4089,132182.0,12049.0,951357.0,154468.0,60724.0,0.0,275912.0,18762.0,954680.0,156926.0,59107.0,1826.0,70.0,265.0
4090,100668.0,37367.0,1060025.0,164889.0,75114.0,310.0,215651.0,58722.0,994631.0,155967.0,68996.0,1128.0,73.0,265.0
4091,152304.0,46332.0,1771759.0,263933.0,97883.0,389.0,222672.0,56283.0,1470342.0,221861.0,85143.0,914.0,140.0,265.0
4092,79120.0,11893.0,732519.0,110705.0,40425.0,1511.0,166894.0,19784.0,719061.0,107538.0,40605.0,1700.0,70.0,265.0
4093,121656.0,16000.0,701429.0,114965.0,46496.0,698.0,219568.0,23101.0,693105.0,113564.0,46864.0,617.0,70.0,265.0
4094,123556.0,27245.0,1349904.0,211517.0,85930.0,788.0,248456.0,40130.0,1294078.0,203998.0,86534.0,1427.0,72.0,265.0
4095,120734.0,25797.0,1023767.0,155177.0,60592.0,1807.0,242330.0,42115.0,1003238.0,152532.0,55409.0,2793.0,70.0,265.0
4096,75844.0,5452.0,285393.0,39411.0,13117.0,0.0,166377.0,10161.0,285028.0,38847.0,11895.0,378.0,68.0,265.0
4097,67292.0,18278.0,489146.0,72684.0,27262.0,0.0,133978.0,28003.0,489713.0,71616.0,29650.0,752.0,69.0,265.0
4098,224506.0,20108.0,1039530.0,172389.0,67872.0,0.0,430842.0,31145.0,1025377.0,172456.0,68485.0,1736.0,69.0,265.0
4099,48776.0,9640.0,540061.0,95203.0,42776.0,79.0,100896.0,15742.0,519820.0,91839.0,43007.0,1627.0,73.0,265.0
4100,75057.0,9545.0,659274.0,102780.0,44578.0,178.0,146645.0,15154.0,632778.0,99006.0,39547.0,1389.0,87.0,265.0
4101,117615.0,18722.0,1224524.0,189681.0,80643.0,1724.0,240081.0,30777.0,1114872.0,174439.0,75032.0,3158.0,75.0,265.0
4102,143758.0,14583.0,1293724.0,212213.0,78946.0,348.0,292384.0,24624.0,1232519.0,202447.0,74269.0,1428.0,72.0,265.0
4103,120522.0,28494.0,1505874.0,246591.0,89745.0,624.0,230314.0,41953.0,1400839.0,228169.0,84128.0,1793.0,73.0,265.0
4104,10565.0,3634.0,295525.0,49758.0,23208.0,493.0,20294.0,4046.0,281552.0,46702.0,22757.0,1482.0,69.0,265.0
4105,392046.0,39965.0,2415690.0,396349.0,164484.0,2780.0,720044.0,63610.0,2298443.0,378760.0,162693.0,3454.0,73.0,266.0
4106,147264.0,10850.0,974884.0,151148.0,59601.0,1263.0,278201.0,17796.0,958021.0,148850.0,58495.0,1798.0,70.0,266.0
4107,186048.0,15868.0,1808902.0,280703.0,114352.0,1033.0,369361.0,24006.0,1735450.0,269509.0,108611.0,2824.0,72.0,266.0
4108,198073.0,24199.0,1582531.0,243220.0,88672.0,0.0,359591.0,35332.0,1464338.0,225887.0,86371.0,906.0,90.0,266.0
4109,0.0,0.0,523571.0,71754.0,22038.0,689.0,19264.0,3359.0,172343.0,23957.0,7933.0,599.0,228.0,266.0
4110,81411.0,20898.0,969595.0,157174.0,65071.0,978.0,179628.0,37160.0,972493.0,158261.0,67912.0,1285.0,69.0,266.0
4111,65461.0,9325.0,569291.0,97238.0,38239.0,686.0,120332.0,14828.0,572259.0,99159.0,37745.0,1837.0,68.0,266.0
4112,113697.0,15684.0,805293.0,124994.0,51610.0,0.0,238371.0,24655.0,774993.0,121692.0,50221.0,264.0,71.0,266.0
4113,95099.0,7847.0,481303.0,78519.0,36362.0,0.0,210964.0,12862.0,483820.0,78933.0,32831.0,1478.0,69.0,266.0
4114,12171.0,3114.0,224945.0,31829.0,12949.0,0.0,35861.0,5032.0,220547.0,31800.0,13117.0,505.0,68.0,266.0
4115,137161.0,33405.0,1235363.0,201609.0,78653.0,0.0,315627.0,53402.0,1239138.0,201556.0,75948.0,874.0,70.0,266.0
4116,26592.0,1918.0,352862.0,50190.0,14282.0,33.0,60345.0,4082.0,319357.0,45393.0,13687.0,441.0,70.0,266.0
4117,1701.0,373.0,44259.0,5874.0,2028.0,513.0,7662.0,1942.0,40607.0,5521.0,1940.0,502.0,63.0,266.0
4118,57937.0,3630.0,558964.0,86272.0,35208.0,0.0,128491.0,6185.0,542095.0,82799.0,33549.0,740.0,71.0,266.0
4119,0.0,0.0,59933.0,8106.0,2998.0,502.0,13094.0,2444.0,53000.0,7504.0,1690.0,460.0,94.0,266.0
4120,134761.0,25415.0,1771679.0,287319.0,109295.0,0.0,240308.0,34682.0,1524712.0,250195.0,89164.0,917.0,152.0,266.0
4121,210251.0,25588.0,1890770.0,312047.0,130309.0,0.0,413629.0,38666.0,1746300.0,289236.0,121029.0,2093.0,75.0,266.0
4122,10355.0,0.0,337552.0,61575.0,27696.0,0.0,37434.0,1311.0,328963.0,59814.0,27416.0,327.0,70.0,266.0
4123,82198.0,8335.0,977435.0,149228.0,57539.0,0.0,187082.0,15406.0,901395.0,138603.0,51974.0,535.0,86.0,266.0
4124,92488.0,12187.0,829523.0,135927.0,54235.0,0.0,209346.0,21196.0,830814.0,137951.0,54936.0,391.0,70.0,266.0
4125,4069.0,1965.0,23239.0,3790.0,1003.0,417.0,9902.0,3296.0,23351.0,3518.0,1657.0,386.0,54.0,266.0
4126,184495.0,24179.0,2017706.0,326594.0,131452.0,1053.0,319968.0,33110.0,1785132.0,289199.0,115552.0,3858.0,93.0,266.0
4127,90206.0,14267.0,729338.0,123328.0,52422.0,0.0,220345.0,24078.0,725229.0,122180.0,52577.0,636.0,70.0,266.0
4128,220201.0,34866.0,2705728.0,450914.0,182235.0,0.0,345086.0,50142.0,2148026.0,358231.0,144686.0,1465.0,191.0,266.0
4129,121344.0,22663.0,916157.0,135636.0,52306.0,0.0,250749.0,35242.0,896721.0,132262.0,52180.0,308.0,71.0,266.0
4130,147468.0,14926.0,1486856.0,229909.0,87968.0,612.0,328796.0,21036.0,1445896.0,224393.0,82430.0,1768.0,71.0,266.0
4131,136231.0,28718.0,1954908.0,320917.0,121673.0,0.0,232574.0,42866.0,1705502.0,282082.0,112295.0,910.0,93.0,266.0
4132,43595.0,9116.0,476198.0,71858.0,29832.0,0.0,119127.0,15090.0,454658.0,68834.0,29842.0,583.0,69.0,266.0
4133,12230.0,4247.0,484930.0,86833.0,42999.0,706.0,45442.0,8278.0,466874.0,82811.0,40850.0,778.0,71.0,266.0
4134,185916.0,38326.0,2120406.0,338852.0,147335.0,2958.0,327377.0,56409.0,1876177.0,302416.0,134220.0,2516.0,93.0,266.0
4135,85374.0,12898.0,887691.0,137190.0,50263.0,1460.0,204800.0,21515.0,848691.0,131995.0,49274.0,1930.0,71.0,266.0
4136,216320.0,15768.0,1321871.0,203469.0,77953.0,3608.0,409603.0,22886.0,1244233.0,193549.0,73724.0,4138.0,88.0,266.0
4137,172705.0,28589.0,1466094.0,225801.0,83291.0,1639.0,350823.0,42912.0,1399789.0,216453.0,79169.0,2004.0,73.0,266.0
4138,211886.0,32226.0,1434393.0,212560.0,77750.0,936.0,399427.0,48566.0,1376550.0,205023.0,70684.0,2778.0,73.0,266.0
4139,115521.0,11424.0,780184.0,123658.0,47855.0,1333.0,249469.0,16283.0,789077.0,125821.0,49226.0,1109.0,69.0,266.0
4140,409948.0,62741.0,3049258.0,468703.0,179552.0,0.0,640403.0,86439.0,2512154.0,391407.0,152413.0,1688.0,190.0,266.0
4141,104767.0,25499.0,1901231.0,300808.0,108453.0,605.0,197688.0,37246.0,1577360.0,252322.0,95228.0,1064.0,189.0,266.0
4142,228127.0,35425.0,1606587.0,248816.0,97610.0,1619.0,445925.0,58713.0,1566196.0,244193.0,95863.0,3199.0,71.0,266.0
4143,0.0,1191.0,49731.0,7780.0,3280.0,602.0,12338.0,3794.0,48470.0,6950.0,3144.0,342.0,64.0,267.0
4144,297023.0,21105.0,1578192.0,229779.0,80664.0,1198.0,542781.0,29887.0,1519101.0,223283.0,79268.0,1998.0,73.0,267.0
4145,134989.0,38179.0,1867140.0,282241.0,101209.0,15.0,245306.0,56612.0,1605382.0,244273.0,90417.0,1512.0,93.0,267.0
4146,181078.0,27309.0,2026604.0,308954.0,124823.0,1064.0,386694.0,41674.0,1901455.0,290600.0,112105.0,1552.0,89.0,267.0
4147,156276.0,20833.0,741955.0,112719.0,42305.0,662.0,315032.0,32758.0,730770.0,111596.0,43143.0,1360.0,70.0,267.0
4148,119367.0,9803.0,771926.0,117963.0,46005.0,181.0,237060.0,17390.0,757672.0,115238.0,46900.0,640.0,70.0,267.0
4149,124777.0,7764.0,1076509.0,167980.0,69285.0,529.0,284444.0,11950.0,1047858.0,164631.0,69347.0,1167.0,72.0,267.0
4150,123153.0,18436.0,912267.0,140052.0,56120.0,1236.0,248069.0,27065.0,834406.0,127009.0,49062.0,1148.0,89.0,267.0
4151,8795.0,0.0,215952.0,37379.0,15324.0,1083.0,16489.0,1377.0,217114.0,38106.0,14490.0,1369.0,68.0,267.0
4152,7335.0,3372.0,429839.0,61786.0,18813.0,28.0,22233.0,5066.0,324386.0,47237.0,13330.0,595.0,87.0,267.0
4153,119222.0,32866.0,898857.0,148013.0,64656.0,0.0,277348.0,52230.0,904001.0,149097.0,65583.0,119.0,69.0,267.0
4154,16624.0,4985.0,384334.0,57977.0,18446.0,969.0,43718.0,7381.0,340643.0,51806.0,15959.0,1248.0,73.0,267.0
4155,2805.0,582.0,27779.0,4011.0,1425.0,175.0,11547.0,1195.0,28779.0,3717.0,1479.0,182.0,42.0,267.0
4156,9509.0,2430.0,532938.0,98895.0,45730.0,0.0,34908.0,3188.0,524206.0,98031.0,42598.0,351.0,70.0,267.0
4157,327112.0,39930.0,2361447.0,390360.0,161514.0,1618.0,509582.0,56532.0,2088040.0,349067.0,141516.0,3079.0,96.0,267.0
4158,2061.0,197.0,244469.0,37504.0,12256.0,560.0,13082.0,2859.0,235149.0,35437.0,11879.0,790.0,69.0,267.0
4159,21315.0,4027.0,84526.0,12229.0,5514.0,529.0,62628.0,4905.0,83138.0,11652.0,4813.0,957.0,65.0,267.0
4160,274297.0,24772.0,2174592.0,367774.0,138130.0,0.0,385878.0,23567.0,1155203.0,196724.0,78604.0,556.0,111.0,267.0
4161,13170.0,1916.0,224046.0,37457.0,15215.0,0.0,29901.0,2724.0,215082.0,36316.0,14592.0,567.0,85.0,267.0
4162,409517.0,54913.0,2533665.0,399507.0,150993.0,0.0,821131.0,86659.0,2280459.0,361835.0,141362.0,2167.0,132.0,267.0
4163,126986.0,16242.0,889717.0,143956.0,55348.0,1271.0,254789.0,26130.0,898163.0,145292.0,55757.0,1192.0,69.0,267.0
4164,100717.0,8063.0,705350.0,106027.0,40809.0,165.0,201589.0,12013.0,705211.0,105435.0,39242.0,675.0,70.0,267.0
4165,132467.0,12270.0,953983.0,144508.0,56149.0,162.0,269457.0,18480.0,899536.0,136089.0,53208.0,511.0,90.0,267.0
4166,200264.0,15902.0,1645943.0,257053.0,116312.0,0.0,393975.0,23990.0,1556159.0,244082.0,111637.0,368.0,72.0,267.0
4167,86522.0,7212.0,506987.0,73033.0,27760.0,0.0,200719.0,9829.0,507970.0,72799.0,25242.0,267.0,69.0,267.0
4168,247448.0,36466.0,1552153.0,235226.0,87936.0,0.0,441476.0,52747.0,1445680.0,219723.0,83400.0,1060.0,74.0,267.0
4169,0.0,0.0,89885.0,13218.0,4007.0,404.0,6618.0,540.0,89517.0,12967.0,4041.0,509.0,63.0,267.0
4170,116731.0,12278.0,1074348.0,164721.0,66949.0,1274.0,264914.0,19409.0,1032773.0,159415.0,63681.0,1622.0,74.0,267.0
4171,244662.0,19474.0,1472726.0,249263.0,106653.0,0.0,498490.0,32419.0,1439475.0,244440.0,102910.0,902.0,72.0,268.0
4172,65586.0,15011.0,939570.0,145483.0,57195.0,0.0,130162.0,23627.0,913640.0,141909.0,59876.0,878.0,71.0,268.0
4173,149535.0,20300.0,1495652.0,229837.0,84850.0,333.0,316088.0,30148.0,1389716.0,213565.0,78829.0,2034.0,90.0,268.0
4174,176172.0,24346.0,1352508.0,226332.0,107888.0,0.0,305664.0,38858.0,1138878.0,191967.0,96671.0,1599.0,133.0,268.0
4175,230560.0,21940.0,846211.0,131020.0,48823.0,1361.0,422983.0,33517.0,778854.0,121610.0,45929.0,1034.0,89.0,268.0
4176,124414.0,8442.0,913147.0,151920.0,70983.0,263.0,258850.0,14515.0,879202.0,145539.0,70264.0,1894.0,73.0,268.0
4177,23799.0,5237.0,354558.0,53822.0,18020.0,555.0,48455.0,7460.0,170323.0,25127.0,9404.0,843.0,109.0,268.0
4178,10779.0,2319.0,214757.0,34238.0,14472.0,30.0,32241.0,3992.0,206733.0,33016.0,13757.0,628.0,69.0,268.0
4179,20697.0,4053.0,242418.0,36492.0,13320.0,0.0,59560.0,7034.0,235235.0,35611.0,12128.0,638.0,69.0,268.0
4180,120545.0,8255.0,691347.0,95916.0,35116.0,229.0,250461.0,15330.0,717199.0,98343.0,37774.0,968.0,68.0,268.0
4181,225337.0,26460.0,1672164.0,256658.0,99691.0,248.0,410056.0,38344.0,1561845.0,240991.0,93934.0,1175.0,73.0,268.0
4182,173721.0,15782.0,1184839.0,182070.0,67295.0,0.0,325768.0,24818.0,1153903.0,179797.0,64644.0,100.0,72.0,268.0
4183,82518.0,20078.0,1145625.0,182174.0,72961.0,0.0,182870.0,32373.0,1105724.0,176790.0,75478.0,815.0,72.0,268.0
4184,1989.0,349.0,35629.0,4935.0,1717.0,260.0,6418.0,1049.0,33157.0,4405.0,1446.0,500.0,52.0,268.0
4185,0.0,0.0,217654.0,32548.0,11810.0,0.0,11580.0,1589.0,215576.0,31856.0,11923.0,540.0,68.0,268.0
4186,186182.0,17692.0,1333000.0,204213.0,78622.0,0.0,345745.0,26474.0,1262068.0,191730.0,76391.0,869.0,73.0,268.0
4187,121313.0,22779.0,1179208.0,189049.0,70833.0,622.0,233968.0,33444.0,1033864.0,167649.0,61183.0,1830.0,90.0,268.0
4188,81620.0,13140.0,525654.0,84022.0,32239.0,0.0,160002.0,22044.0,506939.0,81616.0,30538.0,370.0,72.0,268.0
4189,145721.0,21683.0,1420465.0,228962.0,86096.0,715.0,294000.0,30204.0,1332176.0,214286.0,82197.0,1412.0,89.0,268.0
4190,86782.0,11566.0,500415.0,86806.0,42957.0,0.0,194139.0,20694.0,505702.0,87312.0,41878.0,615.0,68.0,268.0
4191,47453.0,6464.0,514768.0,79205.0,29830.0,470.0,101491.0,9333.0,493886.0,75722.0,28587.0,848.0,70.0,268.0
4192,154795.0,15171.0,1329776.0,204054.0,82116.0,0.0,345805.0,23813.0,1320692.0,203765.0,82543.0,951.0,70.0,268.0
4193,164645.0,29195.0,861355.0,131674.0,50916.0,1619.0,339794.0,50120.0,871314.0,134037.0,50473.0,3292.0,70.0,268.0
4194,0.0,801.0,37167.0,5587.0,1339.0,47.0,11308.0,2002.0,31937.0,4937.0,600.0,347.0,67.0,268.0
4195,17807.0,1803.0,239279.0,32538.0,11198.0,475.0,45535.0,3033.0,217459.0,29466.0,7463.0,846.0,86.0,268.0
4196,141914.0,14872.0,1168430.0,196051.0,71722.0,2044.0,284627.0,24951.0,1131293.0,190503.0,68099.0,2322.0,70.0,268.0
4197,0.0,0.0,163922.0,25138.0,9961.0,0.0,2717.0,1306.0,148357.0,23284.0,8777.0,407.0,70.0,268.0
4198,233729.0,66590.0,1915155.0,309009.0,126639.0,0.0,455095.0,105504.0,1790154.0,288928.0,118589.0,1009.0,72.0,268.0
4199,111703.0,17721.0,935767.0,153779.0,54194.0,648.0,226386.0,26976.0,896734.0,146574.0,50803.0,1728.0,72.0,268.0
