,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3697,48797.0,2510.0,175073.0,24013.0,8686.0,74.0,112380.0,4869.0,170081.0,22987.0,8035.0,299.0,67.0,250.0
3698,175351.0,20057.0,1173193.0,186460.0,67882.0,1193.0,340167.0,29071.0,1105237.0,177024.0,63973.0,1470.0,88.0,251.0
3699,199696.0,29973.0,1231874.0,204288.0,95376.0,1228.0,399774.0,47495.0,1201900.0,200057.0,94961.0,2843.0,71.0,251.0
3700,89845.0,10263.0,681068.0,109393.0,44822.0,589.0,194814.0,14453.0,653894.0,104759.0,39928.0,1550.0,70.0,251.0
3701,12251.0,458.0,327144.0,56752.0,31035.0,333.0,26647.0,1558.0,308313.0,53630.0,27329.0,517.0,68.0,251.0
3702,118708.0,19737.0,1462995.0,225177.0,87718.0,0.0,235729.0,31350.0,1375551.0,210601.0,85371.0,671.0,74.0,251.0
3703,429603.0,32099.0,2870933.0,466843.0,205299.0,0.0,810374.0,47942.0,2740721.0,449170.0,200264.0,428.0,73.0,251.0
3704,104064.0,14451.0,1037827.0,168305.0,62512.0,707.0,226099.0,24067.0,1003352.0,161816.0,58915.0,1626.0,71.0,251.0
3705,136199.0,9921.0,1086986.0,173505.0,72519.0,1301.0,298288.0,16840.0,1069278.0,168977.0,72577.0,3522.0,70.0,251.0
3706,125033.0,11452.0,1097145.0,174880.0,66710.0,0.0,273030.0,16915.0,1026397.0,164315.0,66706.0,746.0,89.0,251.0
3707,19815.0,1772.0,397499.0,72567.0,29267.0,15.0,51391.0,3141.0,391417.0,72467.0,26659.0,1328.0,69.0,251.0
3708,65738.0,10131.0,733268.0,116525.0,47375.0,193.0,157845.0,18273.0,728109.0,115926.0,49854.0,1055.0,69.0,251.0
3709,82929.0,12974.0,870550.0,135899.0,53052.0,848.0,180669.0,23003.0,859768.0,134741.0,51974.0,1650.0,69.0,251.0
3710,8139.0,793.0,348446.0,54953.0,18815.0,57.0,34137.0,2716.0,326561.0,51165.0,15698.0,493.0,71.0,251.0
3711,119190.0,16503.0,756099.0,116869.0,50098.0,0.0,242423.0,26249.0,721183.0,110753.0,48282.0,1376.0,71.0,251.0
3712,6536.0,173.0,147978.0,26501.0,11360.0,0.0,16367.0,1630.0,139288.0,25061.0,11271.0,309.0,72.0,251.0
3713,69078.0,6517.0,478482.0,93853.0,45676.0,274.0,149618.0,10772.0,487404.0,95119.0,44784.0,943.0,69.0,251.0
3714,157026.0,16893.0,1445547.0,241229.0,96570.0,2259.0,305354.0,26621.0,1357267.0,226022.0,95826.0,3563.0,73.0,251.0
3715,87512.0,9175.0,114159.0,14156.0,4638.0,0.0,196822.0,12583.0,114244.0,14016.0,4295.0,424.0,64.0,251.0
3716,129599.0,20487.0,1182434.0,181538.0,70850.0,1575.0,256805.0,31576.0,1171889.0,181189.0,70596.0,2025.0,70.0,251.0
3717,281448.0,30595.0,2422127.0,404166.0,167815.0,487.0,493500.0,44992.0,2126588.0,356048.0,157654.0,2028.0,92.0,251.0
3718,126703.0,16790.0,1145198.0,183002.0,76785.0,791.0,281591.0,25285.0,1128940.0,180217.0,75190.0,2013.0,70.0,251.0
3719,129035.0,11893.0,1063563.0,171167.0,73192.0,0.0,250656.0,18332.0,1041471.0,165164.0,77702.0,1410.0,71.0,251.0
3720,3932.0,2476.0,138162.0,23251.0,9197.0,502.0,9310.0,3896.0,123217.0,20889.0,8299.0,866.0,69.0,251.0
3721,0.0,532.0,60433.0,8670.0,4413.0,0.0,7416.0,1672.0,55548.0,8193.0,3300.0,474.0,59.0,251.0
3722,143227.0,12324.0,1014804.0,173750.0,71964.0,0.0,292160.0,18725.0,967220.0,163755.0,67673.0,1163.0,73.0,251.0
3723,101330.0,17460.0,938741.0,156889.0,68307.0,475.0,222420.0,28811.0,949449.0,156264.0,68443.0,2595.0,70.0,251.0
3724,167800.0,12430.0,1113125.0,185885.0,79668.0,918.0,343231.0,20127.0,1082436.0,180752.0,76318.0,1159.0,72.0,251.0
3725,340439.0,32127.0,2335599.0,382064.0,159707.0,2897.0,612855.0,47743.0,2121958.0,352317.0,151450.0,4756.0,90.0,251.0
3726,106142.0,18839.0,748976.0,112438.0,39798.0,1959.0,236188.0,29984.0,769867.0,115983.0,40941.0,1413.0,69.0,251.0
3727,20902.0,14675.0,189790.0,25865.0,8588.0,426.0,49391.0,19450.0,148904.0,20773.0,6785.0,659.0,81.0,251.0
3728,73048.0,15142.0,658063.0,100542.0,39315.0,0.0,177819.0,22574.0,669455.0,103503.0,43012.0,818.0,70.0,251.0
3729,283851.0,26111.0,1439189.0,228138.0,96182.0,1056.0,520972.0,41686.0,1387958.0,221228.0,89130.0,1669.0,72.0,251.0
3730,114842.0,12329.0,1375929.0,210632.0,91988.0,0.0,253059.0,17478.0,1297386.0,197660.0,82800.0,957.0,88.0,251.0
3731,242968.0,24367.0,1346526.0,212717.0,85352.0,0.0,457851.0,37008.0,1310812.0,206761.0,84516.0,128.0,71.0,251.0
3732,5724.0,4714.0,168567.0,25842.0,9240.0,0.0,19457.0,9782.0,172022.0,25854.0,10171.0,447.0,68.0,252.0
3733,6947.0,0.0,171006.0,27318.0,9827.0,599.0,17425.0,1069.0,171986.0,26672.0,9252.0,712.0,68.0,252.0
3734,99521.0,18448.0,708777.0,124894.0,63250.0,1609.0,195086.0,28757.0,663925.0,115700.0,55253.0,2135.0,74.0,252.0
3735,224250.0,18643.0,2087305.0,345804.0,162032.0,2384.0,409023.0,28559.0,1933259.0,318925.0,152403.0,3773.0,90.0,252.0
3736,20773.0,3800.0,208939.0,28405.0,8287.0,24.0,45795.0,5656.0,147919.0,19941.0,5295.0,531.0,84.0,252.0
3737,3334.0,538.0,60103.0,9077.0,4149.0,39.0,8858.0,1715.0,57279.0,8363.0,4326.0,291.0,65.0,252.0
3738,3014.0,2679.0,38068.0,6074.0,2068.0,350.0,11165.0,3787.0,35000.0,5460.0,1506.0,379.0,56.0,252.0
3739,113001.0,13094.0,627751.0,109168.0,56328.0,586.0,241735.0,21212.0,622802.0,108152.0,55824.0,1108.0,69.0,252.0
3740,3080.0,1660.0,29942.0,4650.0,1516.0,0.0,12441.0,2440.0,25788.0,4089.0,1953.0,74.0,53.0,252.0
3741,5623.0,0.0,368506.0,57000.0,20447.0,543.0,28100.0,1492.0,339030.0,52135.0,17505.0,691.0,70.0,252.0
3742,2681.0,2088.0,211399.0,35106.0,14891.0,0.0,7731.0,2907.0,203704.0,33430.0,13887.0,215.0,69.0,252.0
3743,141589.0,19971.0,1204414.0,190533.0,84028.0,834.0,309997.0,30259.0,1182912.0,188888.0,83058.0,2975.0,71.0,252.0
3744,286898.0,19344.0,1602813.0,246397.0,93647.0,0.0,564054.0,30103.0,1609614.0,247251.0,89915.0,154.0,69.0,252.0
3745,326470.0,48449.0,2527320.0,392469.0,150915.0,1662.0,669157.0,77855.0,2421831.0,378018.0,137938.0,4768.0,73.0,252.0
3746,238342.0,21799.0,1991220.0,323080.0,120918.0,0.0,461255.0,32542.0,1851857.0,300580.0,111524.0,1678.0,90.0,252.0
3747,13035.0,2532.0,290206.0,43134.0,16861.0,558.0,29121.0,3410.0,277541.0,41110.0,16017.0,409.0,70.0,252.0
3748,0.0,233.0,137544.0,22522.0,9353.0,0.0,13681.0,1901.0,137507.0,22526.0,9172.0,119.0,66.0,252.0
3749,0.0,1328.0,37838.0,5509.0,2140.0,724.0,6473.0,3171.0,26533.0,4163.0,2677.0,397.0,97.0,252.0
3750,8886.0,1462.0,289979.0,42543.0,15011.0,857.0,25786.0,4066.0,270613.0,40078.0,15287.0,1125.0,73.0,252.0
3751,142550.0,20531.0,1058885.0,160503.0,61105.0,0.0,301620.0,30663.0,982955.0,147785.0,53676.0,1018.0,87.0,252.0
3752,92705.0,15666.0,876235.0,137381.0,56264.0,68.0,205096.0,22815.0,866566.0,137680.0,57705.0,1618.0,71.0,252.0
3753,5764.0,995.0,319852.0,48377.0,18792.0,0.0,25427.0,2209.0,294386.0,44470.0,19013.0,1268.0,71.0,252.0
3754,288527.0,35759.0,2180042.0,351067.0,158206.0,3028.0,511471.0,50473.0,1986776.0,321629.0,142615.0,4778.0,91.0,252.0
3755,85181.0,13245.0,769716.0,111951.0,43240.0,1501.0,180076.0,19406.0,770562.0,111894.0,44082.0,1389.0,70.0,252.0
3756,8098.0,1097.0,671585.0,122213.0,59920.0,0.0,37646.0,1851.0,643250.0,118432.0,59380.0,1585.0,71.0,252.0
3757,161174.0,31098.0,2003338.0,315095.0,132273.0,2437.0,305486.0,50412.0,1882661.0,297739.0,127169.0,2677.0,73.0,252.0
3758,197385.0,14449.0,1365073.0,221582.0,86705.0,3870.0,415637.0,23779.0,1329402.0,216490.0,81171.0,6236.0,72.0,252.0
3759,18613.0,3305.0,72659.0,9551.0,2442.0,185.0,56457.0,5518.0,70016.0,8828.0,1854.0,306.0,62.0,252.0
3760,2515.0,0.0,214554.0,37453.0,17411.0,0.0,16402.0,2129.0,204806.0,35341.0,17271.0,365.0,70.0,253.0
3761,28554.0,1511.0,618528.0,89685.0,27889.0,1396.0,62387.0,1776.0,517681.0,75196.0,21891.0,773.0,125.0,253.0
3762,137454.0,10854.0,1358356.0,223377.0,94001.0,1913.0,273528.0,19499.0,1253450.0,207590.0,84217.0,1998.0,91.0,253.0
3763,288775.0,12943.0,1518148.0,248964.0,105390.0,2792.0,552496.0,18101.0,1487239.0,245043.0,100420.0,1730.0,71.0,253.0
3764,194394.0,21327.0,1395972.0,228546.0,94664.0,791.0,366479.0,29603.0,1257278.0,206352.0,88084.0,1163.0,91.0,253.0
3765,234442.0,27658.0,1962267.0,332233.0,135047.0,1988.0,424620.0,40100.0,1860485.0,314894.0,129264.0,3410.0,73.0,253.0
3766,223601.0,34519.0,3011695.0,493058.0,193128.0,4546.0,366013.0,48129.0,2513964.0,416212.0,164894.0,3694.0,188.0,253.0
3767,177185.0,3077.0,1322278.0,244263.0,128084.0,0.0,326928.0,6405.0,1225142.0,227168.0,114218.0,657.0,90.0,253.0
3768,2726.0,0.0,291829.0,47696.0,20242.0,852.0,17446.0,2102.0,273467.0,43975.0,18487.0,1780.0,70.0,253.0
3769,244479.0,29591.0,1860944.0,314373.0,134125.0,0.0,481829.0,45917.0,1793068.0,304006.0,129179.0,897.0,72.0,253.0
3770,161625.0,25913.0,1526779.0,243653.0,106404.0,0.0,300784.0,37228.0,1346253.0,215093.0,90093.0,952.0,90.0,253.0
3771,145193.0,9228.0,1342452.0,205994.0,88126.0,0.0,320508.0,16667.0,1313212.0,200806.0,87472.0,669.0,71.0,253.0
3772,72800.0,9312.0,852648.0,142605.0,52675.0,0.0,164372.0,12690.0,851325.0,143687.0,55667.0,919.0,70.0,253.0
3773,77554.0,14404.0,1313607.0,224491.0,84773.0,1102.0,165674.0,23580.0,1250132.0,215496.0,78217.0,1417.0,72.0,253.0
3774,57089.0,2337.0,394225.0,83481.0,48803.0,71.0,105876.0,3422.0,377184.0,79547.0,44099.0,953.0,70.0,253.0
3775,3280.0,1033.0,27482.0,4054.0,1236.0,689.0,11468.0,2882.0,26509.0,3732.0,1078.0,687.0,51.0,253.0
3776,4546.0,579.0,748977.0,134667.0,58904.0,1071.0,15756.0,2627.0,718765.0,129689.0,56156.0,822.0,74.0,253.0
3777,65332.0,8760.0,772252.0,125133.0,54128.0,0.0,147557.0,16713.0,744355.0,121043.0,49589.0,496.0,71.0,253.0
3778,0.0,0.0,207290.0,31127.0,12118.0,605.0,5498.0,542.0,194320.0,30010.0,11397.0,1217.0,69.0,253.0
3779,0.0,0.0,34766.0,4562.0,1822.0,0.0,4665.0,2756.0,32924.0,4279.0,1013.0,336.0,62.0,253.0
3780,7574.0,2755.0,468712.0,86761.0,40071.0,0.0,37574.0,6577.0,454439.0,84627.0,39015.0,468.0,71.0,253.0
3781,84895.0,7989.0,633684.0,91979.0,31282.0,0.0,181763.0,9317.0,637071.0,93201.0,34744.0,611.0,70.0,253.0
3782,164790.0,17945.0,1149021.0,184422.0,76807.0,319.0,325943.0,29274.0,1128999.0,181665.0,75138.0,872.0,71.0,253.0
3783,97455.0,10340.0,833423.0,133580.0,50979.0,0.0,213165.0,17399.0,828792.0,132635.0,52732.0,926.0,70.0,253.0
3784,1151.0,1080.0,223717.0,39501.0,15717.0,846.0,12583.0,2395.0,211964.0,37646.0,14069.0,773.0,71.0,253.0
3785,245444.0,17543.0,1309942.0,215153.0,89835.0,56.0,473174.0,26896.0,1244182.0,205526.0,84459.0,926.0,71.0,253.0
3786,4202.0,687.0,135319.0,23128.0,12385.0,567.0,11350.0,2655.0,126713.0,22057.0,11619.0,637.0,68.0,253.0
3787,5685.0,3248.0,246458.0,36751.0,12388.0,934.0,27749.0,4516.0,234967.0,35737.0,11163.0,913.0,70.0,253.0
3788,219110.0,14875.0,1363585.0,213107.0,90506.0,295.0,449963.0,21286.0,1330573.0,209148.0,88657.0,1626.0,70.0,253.0
3789,13332.0,1333.0,278125.0,46007.0,16148.0,0.0,41809.0,2731.0,273250.0,45544.0,13633.0,572.0,68.0,253.0
3790,1881.0,1521.0,223973.0,40552.0,21701.0,89.0,14215.0,2299.0,207990.0,38528.0,20979.0,618.0,79.0,253.0
3791,172192.0,14298.0,1285944.0,196937.0,81229.0,0.0,334819.0,22391.0,1203693.0,183545.0,79748.0,1578.0,90.0,253.0
3792,48357.0,7340.0,695990.0,107907.0,40152.0,0.0,116069.0,12181.0,647736.0,99190.0,37064.0,400.0,72.0,253.0
3793,56723.0,9981.0,739289.0,119839.0,44930.0,0.0,129152.0,17312.0,748925.0,120363.0,43934.0,1443.0,69.0,253.0
3794,150277.0,8417.0,1145742.0,177557.0,65765.0,1712.0,306232.0,15384.0,1164296.0,180945.0,64956.0,1571.0,70.0,253.0
3795,131379.0,14139.0,913726.0,150309.0,65371.0,774.0,284410.0,22538.0,901167.0,148392.0,64330.0,1684.0,70.0,253.0
3796,3876.0,416.0,115438.0,20163.0,6802.0,373.0,11022.0,2861.0,111333.0,18544.0,6645.0,560.0,68.0,253.0
3797,5560.0,832.0,538985.0,107367.0,53140.0,612.0,20888.0,3594.0,511939.0,102299.0,48548.0,2496.0,72.0,253.0
3798,148429.0,18699.0,1730211.0,282672.0,102083.0,0.0,292241.0,26314.0,1519618.0,249342.0,92732.0,1970.0,91.0,253.0
3799,142228.0,30192.0,2573358.0,434785.0,183908.0,0.0,212182.0,41098.0,2046270.0,350357.0,156168.0,2363.0,189.0,253.0
3800,0.0,1330.0,46590.0,7316.0,1979.0,140.0,6000.0,2096.0,45905.0,6727.0,1618.0,604.0,58.0,253.0
3801,101644.0,29732.0,950910.0,163846.0,77161.0,45.0,218660.0,47854.0,926847.0,160823.0,72589.0,943.0,70.0,253.0
3802,8558.0,3805.0,337870.0,57697.0,25120.0,446.0,34174.0,7317.0,311212.0,52306.0,21101.0,1202.0,73.0,254.0
3803,16054.0,4357.0,189179.0,25671.0,7992.0,79.0,43336.0,6301.0,173232.0,23447.0,7567.0,362.0,68.0,254.0
3804,155226.0,28181.0,1504056.0,241322.0,92201.0,0.0,197697.0,34526.0,851466.0,136628.0,47776.0,1008.0,118.0,254.0
3805,3881.0,0.0,392858.0,67457.0,27869.0,0.0,16637.0,561.0,337070.0,58561.0,24886.0,897.0,74.0,254.0
3806,104911.0,20106.0,836187.0,136333.0,58653.0,0.0,214064.0,32146.0,826725.0,135192.0,58030.0,2086.0,70.0,254.0
3807,20012.0,4491.0,389441.0,55492.0,24737.0,0.0,55443.0,7638.0,378156.0,53260.0,24243.0,123.0,71.0,254.0
3808,128775.0,28517.0,1005961.0,169613.0,81950.0,0.0,273746.0,46081.0,994934.0,167391.0,81396.0,1252.0,71.0,254.0
3809,6575.0,1890.0,127304.0,18882.0,6699.0,0.0,15401.0,3467.0,126561.0,18489.0,5576.0,326.0,65.0,254.0
3810,14674.0,4869.0,311769.0,44728.0,13539.0,0.0,41419.0,8020.0,273359.0,40169.0,11787.0,235.0,72.0,254.0
3811,15492.0,9934.0,61741.0,8193.0,2645.0,0.0,58896.0,18383.0,62116.0,8374.0,2877.0,370.0,64.0,254.0
3812,60000.0,8131.0,853322.0,140753.0,54996.0,0.0,131933.0,12575.0,804720.0,133743.0,53825.0,331.0,88.0,254.0
3813,22692.0,901.0,264207.0,39633.0,15063.0,404.0,53943.0,2012.0,260777.0,39067.0,13108.0,775.0,69.0,254.0
3814,188465.0,14090.0,1738702.0,272834.0,105789.0,0.0,348719.0,20361.0,1626650.0,255557.0,100984.0,1986.0,90.0,254.0
3815,14077.0,1131.0,360575.0,53589.0,17242.0,0.0,41986.0,1706.0,339211.0,51031.0,17700.0,1522.0,69.0,254.0
3816,12230.0,0.0,300675.0,43990.0,13782.0,0.0,42053.0,998.0,287125.0,41884.0,13813.0,682.0,68.0,254.0
3817,142208.0,21331.0,1471360.0,232456.0,92372.0,3003.0,280060.0,32119.0,1435393.0,226039.0,89763.0,2860.0,70.0,254.0
3818,68366.0,8941.0,831021.0,137002.0,54421.0,1221.0,157312.0,16203.0,837970.0,137467.0,51704.0,2062.0,69.0,254.0
3819,107497.0,13403.0,1076308.0,181124.0,75087.0,0.0,234146.0,20219.0,1058160.0,178720.0,73602.0,448.0,70.0,254.0
3820,213360.0,26276.0,2415702.0,392545.0,142928.0,1957.0,414571.0,37061.0,2221194.0,363253.0,133830.0,3270.0,90.0,254.0
3821,9337.0,339.0,214969.0,32814.0,13005.0,1501.0,27967.0,1357.0,210695.0,32392.0,13775.0,1079.0,69.0,254.0
3822,1444.0,0.0,43987.0,6600.0,3364.0,496.0,9219.0,2608.0,39857.0,5863.0,3006.0,531.0,65.0,254.0
3823,4493.0,1629.0,728846.0,127531.0,48826.0,0.0,21565.0,3751.0,710472.0,126152.0,47666.0,1357.0,71.0,254.0
3824,134826.0,18808.0,928569.0,146691.0,54066.0,2490.0,275648.0,27781.0,877839.0,139168.0,51099.0,1551.0,73.0,254.0
3825,14522.0,5047.0,873569.0,154140.0,70779.0,149.0,20879.0,5828.0,719982.0,125974.0,54985.0,792.0,96.0,254.0
3826,31546.0,2718.0,297675.0,45905.0,16651.0,1432.0,66052.0,3332.0,294537.0,45875.0,17611.0,928.0,67.0,254.0
3827,59209.0,2755.0,605114.0,96678.0,38575.0,446.0,125531.0,4059.0,587922.0,94475.0,34722.0,943.0,71.0,254.0
3828,104159.0,10121.0,875710.0,145659.0,63663.0,1341.0,207602.0,15575.0,829746.0,137194.0,60976.0,1668.0,73.0,254.0
3829,10901.0,1596.0,183404.0,28775.0,10108.0,304.0,15759.0,4139.0,183167.0,28260.0,9854.0,380.0,66.0,254.0
3830,221.0,1405.0,114141.0,19216.0,6148.0,426.0,7939.0,2154.0,112531.0,18562.0,6478.0,674.0,68.0,254.0
3831,138625.0,17417.0,1211913.0,203624.0,87204.0,0.0,299856.0,28490.0,1174764.0,196925.0,87845.0,1393.0,71.0,254.0
3832,1173.0,630.0,218200.0,34102.0,13851.0,0.0,17471.0,2386.0,220043.0,33846.0,15147.0,584.0,67.0,254.0
3833,137412.0,19887.0,1342511.0,210378.0,87440.0,561.0,283098.0,29529.0,1271653.0,198784.0,81099.0,2452.0,72.0,254.0
3834,11494.0,57.0,352071.0,55166.0,20467.0,514.0,39002.0,2682.0,319880.0,49857.0,17553.0,689.0,71.0,254.0
3835,15637.0,837.0,388912.0,60303.0,24721.0,0.0,51864.0,2994.0,372216.0,57573.0,22157.0,759.0,71.0,254.0
3836,173627.0,31384.0,2171070.0,352654.0,137817.0,0.0,302515.0,50351.0,1877402.0,305361.0,119039.0,1582.0,136.0,255.0
3837,5970.0,514.0,246549.0,43721.0,23665.0,555.0,15539.0,1697.0,236432.0,42437.0,19648.0,771.0,69.0,255.0
3838,75534.0,21104.0,1153618.0,189199.0,76411.0,0.0,173530.0,31505.0,1073680.0,179236.0,70414.0,874.0,88.0,255.0
3839,5451.0,8414.0,818951.0,120306.0,34900.0,287.0,19376.0,13116.0,562811.0,83683.0,23560.0,1190.0,150.0,255.0
3840,80092.0,13875.0,884997.0,145113.0,54418.0,2198.0,172611.0,23677.0,842650.0,139313.0,52182.0,2648.0,72.0,255.0
3841,75414.0,11150.0,871591.0,132839.0,49742.0,1597.0,179040.0,16665.0,844313.0,129276.0,46406.0,2258.0,71.0,255.0
3842,277836.0,49553.0,3400594.0,553210.0,223261.0,0.0,538250.0,77170.0,3084933.0,505793.0,197402.0,1028.0,75.0,255.0
3843,92.0,191.0,17458.0,2792.0,1115.0,159.0,11234.0,953.0,18190.0,2995.0,733.0,150.0,36.0,255.0
3844,173872.0,24401.0,1437997.0,252643.0,116350.0,1417.0,354857.0,38334.0,1389334.0,245275.0,110211.0,2509.0,71.0,255.0
3845,151222.0,12105.0,1174393.0,184450.0,75562.0,1409.0,312162.0,17951.0,1098206.0,174680.0,74895.0,1943.0,87.0,255.0
3846,13531.0,12487.0,354161.0,49317.0,21132.0,0.0,42433.0,19226.0,360893.0,49596.0,19426.0,273.0,69.0,255.0
3847,0.0,409.0,33834.0,5097.0,3124.0,0.0,7002.0,2043.0,29851.0,4330.0,1919.0,117.0,63.0,255.0
3848,4915.0,710.0,34146.0,4938.0,2023.0,0.0,7270.0,1499.0,33314.0,4634.0,2375.0,257.0,56.0,255.0
3849,346.0,1426.0,186042.0,27520.0,8167.0,0.0,10282.0,3328.0,180389.0,26626.0,8564.0,206.0,70.0,255.0
3850,134710.0,8182.0,925510.0,142903.0,54645.0,0.0,272427.0,11937.0,919699.0,141650.0,55377.0,505.0,70.0,255.0
3851,67178.0,12760.0,624317.0,100412.0,48274.0,0.0,148803.0,21162.0,612930.0,98062.0,46559.0,28.0,69.0,255.0
3852,1231.0,1456.0,230140.0,36005.0,13064.0,0.0,10715.0,2526.0,224420.0,34124.0,11623.0,349.0,69.0,255.0
3853,239264.0,11076.0,1359185.0,221280.0,97064.0,2034.0,419749.0,18341.0,1243898.0,202156.0,88387.0,3923.0,87.0,255.0
3854,134459.0,14293.0,1038002.0,165072.0,62443.0,0.0,263807.0,22619.0,1032472.0,164481.0,61169.0,1410.0,71.0,255.0
3855,161389.0,21896.0,1928373.0,311124.0,127972.0,0.0,322011.0,31931.0,1680232.0,273764.0,108547.0,726.0,91.0,255.0
3856,16126.0,1573.0,220458.0,36630.0,12721.0,363.0,33336.0,3153.0,210537.0,35024.0,12471.0,546.0,69.0,255.0
3857,176608.0,25917.0,1119323.0,169746.0,73584.0,143.0,364122.0,41701.0,1129414.0,171918.0,71719.0,1109.0,69.0,255.0
3858,80435.0,8153.0,699579.0,116038.0,46658.0,0.0,174019.0,13445.0,696697.0,115593.0,46057.0,755.0,68.0,255.0
3859,110941.0,13532.0,1408513.0,221949.0,93032.0,0.0,218963.0,22020.0,1335452.0,210925.0,87838.0,1371.0,71.0,255.0
3860,208171.0,19048.0,1302836.0,216838.0,90817.0,0.0,407221.0,36496.0,1305399.0,218436.0,89144.0,719.0,70.0,255.0
3861,152897.0,27572.0,1065797.0,161207.0,65242.0,0.0,314998.0,42089.0,1029561.0,154746.0,61169.0,166.0,70.0,255.0
3862,139110.0,18317.0,1503424.0,229350.0,94411.0,950.0,267620.0,22538.0,1315933.0,198051.0,83522.0,1472.0,89.0,255.0
3863,105605.0,14668.0,1295072.0,191874.0,76268.0,1764.0,206422.0,24129.0,1225229.0,180082.0,71845.0,2382.0,88.0,255.0
3864,342640.0,41047.0,2452486.0,396871.0,149630.0,1030.0,660191.0,64331.0,2366381.0,386373.0,150716.0,2341.0,72.0,255.0
3865,11449.0,323.0,258837.0,45078.0,21982.0,0.0,23311.0,1358.0,246981.0,43265.0,22036.0,883.0,69.0,255.0
3866,104966.0,18288.0,1180645.0,189499.0,78613.0,237.0,221621.0,29771.0,1140835.0,183530.0,73924.0,428.0,72.0,255.0
3867,179890.0,10944.0,1263897.0,194330.0,80640.0,321.0,352926.0,18107.0,1243980.0,192990.0,79757.0,1524.0,70.0,255.0
3868,170825.0,20438.0,1442602.0,251530.0,102579.0,162.0,382172.0,31536.0,1424694.0,249564.0,102986.0,1296.0,70.0,255.0
3869,164554.0,25321.0,1304842.0,214567.0,95830.0,0.0,319543.0,37491.0,1205990.0,198743.0,88815.0,1918.0,89.0,255.0
3870,24369.0,2135.0,90742.0,11548.0,5341.0,0.0,63531.0,6196.0,85949.0,11303.0,6082.0,226.0,65.0,255.0
3871,0.0,0.0,90915.0,12913.0,3889.0,304.0,5290.0,2851.0,84350.0,12817.0,3178.0,395.0,63.0,255.0
3872,149738.0,9423.0,1215989.0,204182.0,74859.0,555.0,300434.0,17838.0,1202965.0,199785.0,73739.0,1728.0,71.0,255.0
3873,46525.0,18260.0,605456.0,93103.0,42722.0,278.0,97362.0,29033.0,611819.0,93920.0,41658.0,695.0,70.0,255.0
3874,124779.0,18413.0,716942.0,117682.0,52897.0,1316.0,269297.0,28024.0,709082.0,116665.0,53249.0,3084.0,71.0,255.0
3875,0.0,690.0,400498.0,65139.0,26622.0,516.0,14450.0,1998.0,350770.0,55972.0,23396.0,456.0,87.0,255.0
3876,82324.0,7202.0,821036.0,137940.0,52294.0,0.0,196354.0,10660.0,837048.0,140077.0,56086.0,963.0,69.0,255.0
3877,0.0,222.0,64044.0,8601.0,3176.0,0.0,7070.0,2554.0,54214.0,7406.0,2957.0,464.0,65.0,255.0
3878,2815.0,0.0,219793.0,32243.0,8269.0,0.0,27024.0,1762.0,212927.0,30899.0,8483.0,160.0,70.0,255.0
3879,106778.0,16144.0,1032144.0,167218.0,71065.0,788.0,229207.0,25323.0,982524.0,158284.0,64401.0,2130.0,72.0,255.0
3880,97647.0,10294.0,1002354.0,168271.0,66504.0,867.0,217575.0,19082.0,984942.0,166112.0,64668.0,1122.0,71.0,256.0
3881,9990.0,0.0,251149.0,44190.0,18232.0,904.0,32321.0,2781.0,245592.0,42944.0,19078.0,1171.0,69.0,256.0
3882,0.0,1769.0,27805.0,4729.0,1153.0,108.0,7206.0,2539.0,26149.0,4307.0,1143.0,290.0,54.0,256.0
3883,8653.0,8006.0,792734.0,142879.0,69021.0,1249.0,38335.0,13849.0,769067.0,139040.0,65588.0,1109.0,69.0,256.0
3884,12591.0,1554.0,262048.0,39653.0,15933.0,0.0,31619.0,3601.0,245910.0,37864.0,13508.0,573.0,70.0,256.0
3885,231551.0,35689.0,2017729.0,337706.0,141364.0,0.0,490335.0,54357.0,1934348.0,324468.0,136530.0,1081.0,73.0,256.0
3886,0.0,419.0,38463.0,5458.0,2129.0,0.0,9840.0,3171.0,27510.0,3762.0,1824.0,296.0,62.0,256.0
3887,258164.0,17770.0,1890183.0,305294.0,118350.0,0.0,476281.0,27882.0,1829174.0,298007.0,112863.0,685.0,72.0,256.0
3888,152917.0,20490.0,1419253.0,234530.0,88434.0,0.0,293659.0,31720.0,1395151.0,229559.0,87361.0,1394.0,70.0,256.0
3889,13705.0,14.0,219166.0,30976.0,11093.0,0.0,35421.0,1673.0,208558.0,30027.0,10981.0,402.0,68.0,256.0
3890,107643.0,19509.0,842715.0,130066.0,44766.0,0.0,230586.0,28446.0,805458.0,124629.0,42893.0,342.0,73.0,256.0
3891,141112.0,12118.0,802124.0,129091.0,57952.0,1932.0,282401.0,20091.0,788994.0,127710.0,57869.0,2826.0,70.0,256.0
3892,42531.0,9596.0,374804.0,64175.0,26837.0,0.0,95269.0,15023.0,375056.0,63826.0,28204.0,134.0,69.0,256.0
3893,0.0,0.0,133545.0,20456.0,6245.0,130.0,25384.0,1931.0,134814.0,20527.0,7091.0,591.0,67.0,256.0
3894,237289.0,12827.0,1261076.0,205629.0,84402.0,0.0,449691.0,21868.0,1185429.0,196361.0,81558.0,778.0,74.0,256.0
