,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1454,16973.0,1653.0,219023.0,35493.0,9944.0,0.0,36347.0,1729.0,215766.0,34548.0,12017.0,260.0,69.0,196.0
1455,9129.0,1782.0,213082.0,31179.0,11224.0,0.0,28083.0,3459.0,203306.0,29283.0,10631.0,357.0,69.0,196.0
1456,5205.0,1372.0,412373.0,69070.0,32721.0,0.0,26667.0,2790.0,391904.0,65959.0,29631.0,561.0,72.0,196.0
1457,132312.0,13690.0,1071515.0,166205.0,66112.0,275.0,260564.0,20157.0,1058937.0,163752.0,65206.0,1168.0,70.0,196.0
1458,198204.0,34169.0,1745994.0,271580.0,111121.0,2228.0,368322.0,52214.0,1624134.0,254528.0,105412.0,3161.0,73.0,196.0
1459,12986.0,1449.0,275875.0,43359.0,20642.0,1543.0,30303.0,2346.0,278566.0,44094.0,20166.0,1925.0,68.0,196.0
1460,7474.0,241.0,187154.0,26619.0,9040.0,45.0,35250.0,4176.0,182945.0,26104.0,8803.0,523.0,68.0,196.0
1461,137406.0,21433.0,1306360.0,212590.0,88138.0,0.0,262929.0,32865.0,1283423.0,210017.0,87934.0,379.0,72.0,196.0
1462,80192.0,10907.0,790127.0,119458.0,46795.0,225.0,174913.0,17252.0,756429.0,114159.0,46837.0,803.0,73.0,196.0
1463,0.0,0.0,20273.0,3037.0,1410.0,91.0,4755.0,1292.0,18489.0,2546.0,1085.0,583.0,40.0,196.0
1464,646234.0,69348.0,4923085.0,776007.0,283477.0,2091.0,886213.0,88338.0,3464612.0,555777.0,199810.0,2092.0,152.0,196.0
1465,300554.0,36203.0,1687643.0,250753.0,99122.0,1047.0,576938.0,56206.0,1558545.0,232490.0,89128.0,3664.0,92.0,196.0
1466,247145.0,11816.0,1344011.0,205426.0,81818.0,0.0,474094.0,18077.0,1334423.0,204933.0,81928.0,1769.0,71.0,196.0
1467,155851.0,26346.0,1170388.0,183316.0,77591.0,825.0,321158.0,40842.0,1162599.0,182754.0,76306.0,1114.0,70.0,196.0
1468,83771.0,8417.0,821862.0,124713.0,55506.0,0.0,181177.0,13473.0,795717.0,120705.0,53195.0,1582.0,70.0,196.0
1469,11321.0,3363.0,244584.0,34779.0,12086.0,443.0,32847.0,5378.0,241982.0,34346.0,11336.0,737.0,67.0,196.0
1470,230520.0,37073.0,1245685.0,183809.0,71180.0,0.0,395777.0,55479.0,1099822.0,163238.0,64013.0,522.0,91.0,196.0
1471,149561.0,20805.0,893448.0,142438.0,53284.0,278.0,303504.0,32574.0,870444.0,138404.0,50029.0,602.0,71.0,196.0
1472,0.0,2378.0,219350.0,36848.0,14534.0,759.0,5020.0,3585.0,199839.0,33988.0,11778.0,547.0,70.0,196.0
1473,34355.0,3562.0,317996.0,42782.0,11914.0,580.0,55329.0,3924.0,220816.0,29357.0,9383.0,412.0,88.0,196.0
1474,94360.0,14469.0,1115812.0,182732.0,75064.0,2318.0,206377.0,23543.0,1104143.0,180958.0,79332.0,1960.0,70.0,196.0
1475,355382.0,32117.0,3547756.0,550888.0,205675.0,2534.0,696271.0,45440.0,3159777.0,496304.0,188898.0,1951.0,93.0,196.0
1476,1025.0,4592.0,292149.0,48912.0,20616.0,849.0,25493.0,10083.0,294860.0,49789.0,21394.0,1353.0,69.0,196.0
1477,0.0,0.0,586108.0,98858.0,42528.0,2041.0,9912.0,1346.0,511392.0,87391.0,38049.0,2331.0,92.0,196.0
1478,139430.0,8724.0,933750.0,152137.0,65814.0,0.0,301419.0,13961.0,878436.0,145212.0,60567.0,672.0,72.0,196.0
1479,98241.0,9366.0,774520.0,127194.0,51196.0,159.0,205748.0,16036.0,767308.0,125657.0,49883.0,1886.0,71.0,196.0
1480,165009.0,15731.0,1273540.0,206371.0,81573.0,1498.0,351498.0,24584.0,1242863.0,200627.0,83429.0,1629.0,71.0,196.0
1481,73755.0,12957.0,795446.0,131114.0,49293.0,231.0,142905.0,20485.0,789896.0,129595.0,52745.0,717.0,70.0,196.0
1482,6584.0,615.0,347308.0,57393.0,20073.0,0.0,19874.0,3162.0,333680.0,54264.0,20221.0,437.0,68.0,196.0
1483,6823.0,1093.0,249465.0,39911.0,15173.0,0.0,20871.0,2217.0,240550.0,38124.0,13877.0,551.0,72.0,196.0
1484,10144.0,2297.0,346490.0,52909.0,23545.0,0.0,27446.0,4220.0,337339.0,51398.0,24736.0,1131.0,70.0,196.0
1485,7617.0,2541.0,417376.0,73780.0,33826.0,264.0,21394.0,4542.0,429503.0,75477.0,33959.0,1267.0,68.0,196.0
1486,271952.0,40791.0,1975618.0,310305.0,115968.0,220.0,522660.0,64312.0,1871710.0,297915.0,111076.0,1219.0,73.0,196.0
1487,2854.0,0.0,340527.0,61537.0,26450.0,729.0,9557.0,1523.0,320463.0,59074.0,26105.0,1398.0,73.0,197.0
1488,28552.0,1774.0,103035.0,13720.0,4525.0,100.0,77121.0,4278.0,97187.0,12756.0,3976.0,405.0,64.0,197.0
1489,326912.0,26532.0,1487235.0,224433.0,78050.0,0.0,603965.0,39936.0,1420059.0,215244.0,79302.0,1031.0,74.0,197.0
1490,96375.0,28702.0,1187258.0,180700.0,76023.0,0.0,196173.0,42549.0,1074052.0,162937.0,69645.0,773.0,90.0,197.0
1491,207700.0,17515.0,1431140.0,221811.0,92146.0,2262.0,419141.0,31094.0,1454517.0,225611.0,94357.0,2495.0,69.0,197.0
1492,213657.0,63955.0,1736868.0,272314.0,104744.0,315.0,393650.0,96852.0,1605467.0,253544.0,95386.0,1513.0,75.0,197.0
1493,28697.0,9361.0,171286.0,23360.0,8130.0,1067.0,65459.0,14793.0,159323.0,21890.0,7692.0,846.0,67.0,197.0
1494,11095.0,1310.0,198868.0,29827.0,10711.0,161.0,35560.0,3276.0,200460.0,30080.0,10391.0,1048.0,66.0,197.0
1495,5402.0,1913.0,534755.0,84027.0,34955.0,1446.0,27890.0,2764.0,500915.0,78554.0,31784.0,1766.0,85.0,197.0
1496,170318.0,31544.0,2161220.0,335393.0,129824.0,1883.0,309150.0,44946.0,1876778.0,292973.0,114253.0,2210.0,134.0,197.0
1497,5742.0,799.0,112529.0,16275.0,5333.0,0.0,12347.0,1983.0,107562.0,15722.0,4756.0,308.0,67.0,197.0
1498,172676.0,22098.0,1730652.0,269983.0,87637.0,0.0,355406.0,33374.0,1627810.0,254033.0,81148.0,1012.0,89.0,197.0
1499,0.0,0.0,110856.0,16796.0,6097.0,0.0,2247.0,847.0,107537.0,16582.0,5803.0,415.0,64.0,197.0
1500,8838.0,1660.0,212281.0,33940.0,13509.0,170.0,24271.0,2119.0,209985.0,34524.0,13183.0,451.0,67.0,197.0
1501,106295.0,10216.0,1148586.0,179204.0,67243.0,0.0,220249.0,15154.0,1071477.0,168449.0,62369.0,264.0,88.0,197.0
1502,165775.0,22317.0,1748608.0,284310.0,112711.0,1306.0,294186.0,31757.0,1475210.0,240548.0,96006.0,2188.0,149.0,197.0
1503,73193.0,6241.0,655709.0,99319.0,35796.0,1150.0,159652.0,8730.0,623961.0,94442.0,32116.0,1722.0,70.0,197.0
1504,32649.0,4659.0,1084186.0,162302.0,53970.0,0.0,68788.0,5879.0,702017.0,105612.0,34593.0,1017.0,93.0,197.0
1505,60304.0,12178.0,604087.0,88504.0,30734.0,0.0,148481.0,17232.0,575613.0,84733.0,28055.0,279.0,71.0,197.0
1506,1993.0,532.0,48086.0,7090.0,1812.0,476.0,12007.0,1741.0,43369.0,6583.0,1496.0,655.0,68.0,197.0
1507,243.0,3908.0,221086.0,36271.0,11138.0,1425.0,12182.0,7845.0,221826.0,36531.0,9472.0,1424.0,69.0,197.0
1508,54450.0,3514.0,593883.0,94229.0,35868.0,665.0,124305.0,6707.0,595545.0,94617.0,31140.0,921.0,68.0,197.0
1509,292525.0,23135.0,2228048.0,347998.0,143988.0,0.0,585245.0,35034.0,2082939.0,326258.0,137916.0,2388.0,74.0,197.0
1510,91401.0,5567.0,965173.0,154664.0,56785.0,0.0,189245.0,8120.0,893491.0,142062.0,49171.0,864.0,87.0,197.0
1511,113892.0,31363.0,1396788.0,232453.0,104472.0,0.0,220483.0,48349.0,1255127.0,208293.0,97578.0,775.0,92.0,197.0
1512,57549.0,11143.0,401127.0,68991.0,32451.0,974.0,121808.0,18434.0,407962.0,69379.0,35087.0,1215.0,67.0,197.0
1513,153972.0,19282.0,1026986.0,155144.0,59233.0,0.0,326246.0,29129.0,947649.0,143599.0,56362.0,772.0,89.0,197.0
1514,188986.0,14425.0,747417.0,117264.0,45182.0,280.0,388450.0,23657.0,777882.0,121512.0,49327.0,1246.0,67.0,197.0
1515,67212.0,7408.0,757081.0,123976.0,47027.0,0.0,153400.0,12689.0,718912.0,118169.0,43505.0,1059.0,73.0,197.0
1516,138935.0,21657.0,750276.0,112347.0,47178.0,153.0,298220.0,27328.0,679562.0,101994.0,41214.0,441.0,74.0,197.0
1517,3462.0,101.0,221432.0,31194.0,10009.0,0.0,23888.0,1432.0,215904.0,30143.0,9524.0,109.0,69.0,197.0
1518,65634.0,4904.0,613240.0,100552.0,38036.0,0.0,137417.0,7950.0,612089.0,100083.0,39379.0,456.0,69.0,197.0
1519,77431.0,11925.0,777848.0,128208.0,46615.0,884.0,178199.0,19646.0,795160.0,131210.0,49865.0,1740.0,69.0,197.0
1520,122388.0,9387.0,718969.0,108457.0,45850.0,878.0,242472.0,13108.0,729739.0,109716.0,47677.0,1136.0,69.0,197.0
1521,13290.0,2230.0,271978.0,38616.0,11861.0,1516.0,31182.0,4216.0,243378.0,34340.0,11586.0,1205.0,72.0,197.0
1522,1173.0,466.0,25643.0,4087.0,2086.0,19.0,8528.0,1947.0,25787.0,3863.0,1706.0,373.0,50.0,197.0
1523,0.0,0.0,20959.0,2939.0,893.0,420.0,3756.0,2414.0,20132.0,2744.0,1046.0,616.0,56.0,197.0
1524,13060.0,1159.0,226678.0,33958.0,10922.0,508.0,36562.0,2370.0,223787.0,33366.0,10899.0,607.0,67.0,197.0
1525,93806.0,14023.0,546039.0,92494.0,42983.0,551.0,188870.0,21986.0,547041.0,92706.0,41254.0,946.0,69.0,197.0
1526,21775.0,5509.0,83559.0,10765.0,3461.0,181.0,52440.0,9085.0,85178.0,10992.0,3696.0,360.0,62.0,197.0
1527,0.0,0.0,53383.0,7667.0,3093.0,331.0,12497.0,4101.0,48805.0,7002.0,2458.0,275.0,77.0,197.0
1528,1137.0,1882.0,77781.0,11590.0,4294.0,429.0,9427.0,3897.0,74330.0,10871.0,4340.0,361.0,63.0,197.0
1529,216094.0,10995.0,1193343.0,188208.0,75937.0,2029.0,442249.0,17704.0,1215507.0,192423.0,79135.0,3796.0,70.0,197.0
1530,4851.0,2626.0,109006.0,16203.0,4414.0,3.0,27480.0,7132.0,108487.0,16367.0,4399.0,396.0,70.0,197.0
1531,0.0,1570.0,202370.0,29517.0,9438.0,0.0,7465.0,2133.0,202146.0,30549.0,9604.0,311.0,67.0,197.0
1532,84000.0,17933.0,743666.0,111470.0,43654.0,0.0,191378.0,27983.0,771780.0,115269.0,47196.0,731.0,67.0,197.0
1533,5020.0,0.0,189985.0,27150.0,10562.0,62.0,10715.0,1015.0,184819.0,26126.0,9648.0,337.0,69.0,197.0
1534,163327.0,11726.0,572513.0,90557.0,35894.0,1018.0,316031.0,17915.0,559592.0,89824.0,34885.0,1615.0,71.0,198.0
1535,41159.0,2308.0,105603.0,14802.0,4532.0,0.0,82013.0,4315.0,99052.0,13802.0,3975.0,90.0,66.0,198.0
1536,219732.0,21047.0,1538217.0,234204.0,88692.0,0.0,446407.0,30908.0,1498332.0,227914.0,86811.0,700.0,70.0,198.0
1537,182961.0,36754.0,1338066.0,224079.0,108589.0,0.0,354042.0,57911.0,1262172.0,211676.0,103526.0,3261.0,88.0,198.0
1538,3952.0,1240.0,111666.0,15965.0,5342.0,411.0,10331.0,1915.0,102726.0,15470.0,5911.0,552.0,68.0,198.0
1539,185602.0,28031.0,1258253.0,213588.0,85300.0,7.0,363445.0,44661.0,1165284.0,198588.0,78302.0,1869.0,90.0,198.0
1540,153266.0,20905.0,775921.0,119048.0,46721.0,62.0,316309.0,31913.0,775761.0,121026.0,46969.0,1672.0,69.0,198.0
1541,8449.0,697.0,190991.0,29648.0,8603.0,0.0,39163.0,2168.0,187485.0,29522.0,8846.0,254.0,70.0,198.0
1542,156215.0,20702.0,1239637.0,193807.0,70962.0,0.0,319132.0,33305.0,1193057.0,186644.0,72329.0,1019.0,73.0,198.0
1543,0.0,0.0,72091.0,11653.0,4304.0,149.0,7074.0,1685.0,38811.0,5903.0,2302.0,686.0,110.0,198.0
1544,82489.0,14281.0,1152128.0,173902.0,69242.0,395.0,175365.0,22969.0,1077179.0,164401.0,65089.0,1982.0,73.0,198.0
1545,85622.0,8910.0,1044722.0,154906.0,65277.0,0.0,180802.0,14082.0,1037980.0,153941.0,61967.0,912.0,69.0,198.0
1546,145920.0,16092.0,1910078.0,303139.0,116036.0,0.0,305702.0,26828.0,1781750.0,282517.0,110317.0,1217.0,72.0,198.0
1547,6378.0,2380.0,346708.0,55823.0,20852.0,254.0,23109.0,4687.0,305333.0,49474.0,19212.0,358.0,78.0,198.0
1548,363814.0,24499.0,2130032.0,336128.0,121082.0,0.0,688170.0,39557.0,1996583.0,316571.0,118243.0,1638.0,90.0,198.0
1549,9479.0,119.0,271747.0,38443.0,12439.0,0.0,34369.0,968.0,259450.0,36823.0,12044.0,423.0,70.0,198.0
1550,211218.0,26940.0,2315106.0,381620.0,142319.0,327.0,390460.0,41555.0,2166160.0,359629.0,134970.0,1267.0,74.0,198.0
1551,22320.0,1547.0,56382.0,7570.0,2740.0,802.0,66334.0,3755.0,55516.0,7240.0,2245.0,823.0,59.0,198.0
1552,132216.0,16004.0,1308768.0,195446.0,69942.0,777.0,261478.0,25710.0,1238693.0,185915.0,69657.0,942.0,73.0,198.0
1553,7362.0,0.0,233479.0,34875.0,12930.0,0.0,26471.0,2215.0,226906.0,33745.0,12694.0,356.0,67.0,198.0
1554,0.0,0.0,338181.0,56625.0,26296.0,0.0,20062.0,2210.0,304191.0,53043.0,27167.0,539.0,87.0,198.0
1555,74511.0,12658.0,591787.0,92688.0,38125.0,650.0,180710.0,23930.0,609761.0,96203.0,38778.0,697.0,68.0,198.0
1556,93259.0,7519.0,1005455.0,155993.0,59397.0,0.0,214756.0,11707.0,955949.0,148800.0,59221.0,580.0,73.0,198.0
1557,60321.0,12907.0,567525.0,88146.0,36525.0,246.0,142853.0,20323.0,568996.0,88207.0,36269.0,1297.0,68.0,198.0
1558,0.0,0.0,55483.0,8245.0,3315.0,181.0,5289.0,1179.0,47562.0,6913.0,2622.0,375.0,81.0,198.0
1559,76227.0,10352.0,731944.0,113762.0,41954.0,0.0,158049.0,17750.0,705459.0,109245.0,42778.0,334.0,71.0,198.0
1560,66223.0,14502.0,733288.0,112829.0,46531.0,0.0,143224.0,23682.0,736568.0,112707.0,44507.0,850.0,69.0,198.0
1561,183880.0,16221.0,824527.0,131515.0,45501.0,593.0,383021.0,25862.0,831167.0,134553.0,48268.0,1991.0,68.0,198.0
1562,159483.0,10525.0,2088305.0,332515.0,125081.0,438.0,287230.0,16468.0,1773578.0,284656.0,106790.0,2117.0,148.0,198.0
1563,180837.0,23735.0,1239853.0,184397.0,74275.0,0.0,389315.0,35977.0,1244975.0,186422.0,75053.0,1676.0,69.0,198.0
1564,90045.0,13548.0,651419.0,108516.0,44071.0,1254.0,175869.0,21209.0,652083.0,107323.0,43379.0,1678.0,71.0,198.0
1565,145826.0,19992.0,1304824.0,192373.0,70496.0,0.0,295492.0,30561.0,1256872.0,185169.0,68098.0,537.0,72.0,199.0
1566,615.0,0.0,921566.0,164501.0,79182.0,337.0,25000.0,3132.0,515816.0,94339.0,45324.0,1375.0,157.0,199.0
1567,108275.0,9357.0,1221668.0,206165.0,82779.0,0.0,242855.0,14177.0,1143208.0,193872.0,75783.0,540.0,74.0,199.0
1568,110313.0,18337.0,1137582.0,184110.0,69177.0,1108.0,228322.0,26127.0,1092782.0,177246.0,63381.0,1460.0,72.0,199.0
1569,111277.0,7927.0,595166.0,103267.0,52184.0,121.0,226619.0,12434.0,608320.0,106336.0,54626.0,1424.0,69.0,199.0
1570,31556.0,1382.0,331427.0,54078.0,14802.0,0.0,67126.0,3723.0,317247.0,52267.0,13061.0,368.0,69.0,199.0
1571,6082.0,1441.0,247986.0,36955.0,12956.0,1179.0,25960.0,3270.0,248369.0,37541.0,12382.0,1460.0,67.0,199.0
1572,3357.0,959.0,117901.0,18089.0,5632.0,0.0,15971.0,2227.0,112305.0,17667.0,5264.0,201.0,69.0,199.0
1573,81372.0,17994.0,654585.0,103134.0,40585.0,0.0,168477.0,25683.0,629062.0,99032.0,39290.0,422.0,71.0,199.0
1574,49281.0,9361.0,741901.0,117701.0,39999.0,0.0,113808.0,15709.0,754928.0,120566.0,38848.0,698.0,69.0,199.0
1575,119433.0,15323.0,739219.0,118303.0,43414.0,0.0,266247.0,25114.0,752878.0,121306.0,43329.0,532.0,69.0,199.0
1576,114202.0,9465.0,900881.0,140360.0,53865.0,0.0,234904.0,14751.0,812875.0,126182.0,46914.0,387.0,90.0,199.0
1577,196672.0,19296.0,1766360.0,279910.0,110905.0,38.0,374866.0,27288.0,1588134.0,251515.0,100296.0,917.0,88.0,199.0
1578,0.0,0.0,30892.0,4363.0,1686.0,71.0,10061.0,873.0,29950.0,4056.0,1729.0,206.0,54.0,199.0
1579,250954.0,20668.0,1181202.0,186922.0,73722.0,1883.0,500569.0,32620.0,1156079.0,183663.0,75463.0,1991.0,72.0,199.0
1580,12679.0,1319.0,297007.0,44351.0,16831.0,892.0,30623.0,3248.0,282232.0,41964.0,16052.0,724.0,71.0,199.0
1581,4775.0,950.0,276658.0,43422.0,18104.0,478.0,28071.0,2571.0,275804.0,43065.0,19008.0,780.0,69.0,199.0
1582,37859.0,18621.0,127252.0,17506.0,4382.0,167.0,93411.0,27247.0,123628.0,16773.0,4331.0,689.0,65.0,199.0
1583,214713.0,16102.0,1236763.0,191062.0,84939.0,0.0,443961.0,24923.0,1209313.0,186248.0,81793.0,756.0,71.0,199.0
1584,0.0,0.0,41759.0,5962.0,2610.0,0.0,3127.0,198.0,37647.0,5670.0,2225.0,254.0,62.0,199.0
1585,0.0,0.0,102656.0,15547.0,5339.0,401.0,5271.0,3359.0,99791.0,14469.0,4500.0,600.0,66.0,199.0
1586,170272.0,15024.0,1067671.0,179216.0,75559.0,0.0,336704.0,23750.0,1056851.0,177207.0,76509.0,1666.0,70.0,199.0
1587,0.0,1741.0,101070.0,15907.0,5973.0,135.0,6584.0,2942.0,105154.0,16282.0,5423.0,265.0,65.0,199.0
1588,20879.0,3916.0,162456.0,22144.0,6403.0,0.0,48204.0,6313.0,134924.0,18920.0,5646.0,335.0,70.0,199.0
1589,86678.0,5403.0,984248.0,157609.0,63917.0,502.0,209561.0,10403.0,1018281.0,161851.0,62511.0,698.0,69.0,199.0
1590,175741.0,24305.0,1031960.0,159636.0,71872.0,1446.0,359318.0,35305.0,1019699.0,159130.0,66349.0,2531.0,70.0,199.0
1591,87095.0,9996.0,755515.0,114096.0,42782.0,0.0,200154.0,14774.0,728319.0,111120.0,43827.0,1511.0,72.0,199.0
1592,155175.0,17638.0,1143184.0,185414.0,65515.0,726.0,306458.0,25613.0,1087746.0,178221.0,65037.0,2886.0,72.0,199.0
1593,284033.0,23352.0,1572278.0,246339.0,105870.0,0.0,518154.0,34176.0,1504458.0,234320.0,104973.0,1629.0,71.0,199.0
1594,8821.0,1924.0,241288.0,34959.0,10012.0,0.0,31221.0,2651.0,228484.0,33290.0,9901.0,456.0,68.0,199.0
1595,5747.0,163.0,865691.0,142289.0,63163.0,3122.0,23031.0,1689.0,722468.0,120249.0,53396.0,2463.0,90.0,200.0
1596,58342.0,9973.0,507588.0,81326.0,31739.0,773.0,121691.0,16623.0,521899.0,83611.0,32463.0,1120.0,68.0,200.0
1597,35837.0,12289.0,84166.0,11658.0,4687.0,0.0,72184.0,17020.0,85999.0,11452.0,4319.0,322.0,62.0,200.0
1598,213906.0,23739.0,1383996.0,227161.0,89946.0,0.0,405634.0,37821.0,1330712.0,220567.0,89755.0,838.0,72.0,200.0
1599,17446.0,2334.0,292045.0,59756.0,32170.0,0.0,50421.0,5107.0,285104.0,59174.0,30646.0,649.0,69.0,200.0
1600,25896.0,2577.0,386063.0,55664.0,18864.0,0.0,65511.0,5870.0,371845.0,52854.0,17472.0,516.0,70.0,200.0
1601,12322.0,2337.0,192229.0,27804.0,11980.0,1606.0,31668.0,5040.0,191155.0,27755.0,13184.0,1889.0,68.0,200.0
1602,260313.0,35379.0,1696923.0,259432.0,91904.0,0.0,497220.0,57698.0,1695186.0,261780.0,96573.0,1521.0,71.0,200.0
1603,187752.0,15602.0,1399008.0,228579.0,84265.0,0.0,387169.0,25164.0,1390423.0,228057.0,82801.0,350.0,70.0,200.0
1604,145238.0,22180.0,1101802.0,176132.0,65071.0,0.0,285262.0,33050.0,1085323.0,171992.0,63609.0,1933.0,70.0,200.0
1605,18316.0,2541.0,209157.0,34394.0,11208.0,0.0,32902.0,4110.0,204900.0,33507.0,10909.0,576.0,67.0,200.0
1606,411.0,0.0,19385.0,2753.0,633.0,0.0,3766.0,1114.0,19193.0,3035.0,630.0,231.0,44.0,200.0
1607,3685.0,1575.0,88269.0,15307.0,7656.0,682.0,19175.0,3801.0,84312.0,14922.0,6923.0,744.0,67.0,200.0
1608,77499.0,18384.0,289888.0,38187.0,12912.0,0.0,120428.0,24111.0,249877.0,32858.0,11259.0,462.0,75.0,200.0
1609,86276.0,14048.0,1313890.0,203699.0,78456.0,111.0,182286.0,20735.0,1164862.0,181000.0,66880.0,944.0,91.0,200.0
1610,18533.0,2158.0,152876.0,20393.0,5731.0,108.0,52209.0,4660.0,143847.0,19459.0,5595.0,302.0,68.0,200.0
1611,150303.0,15411.0,852626.0,141835.0,57324.0,1213.0,330199.0,23880.0,865697.0,145489.0,57208.0,1011.0,69.0,200.0
1612,91714.0,7349.0,834582.0,129783.0,48648.0,0.0,197216.0,10087.0,840413.0,129974.0,50029.0,421.0,69.0,200.0
1613,0.0,4822.0,257379.0,43587.0,17980.0,554.0,4458.0,6423.0,248507.0,40979.0,19239.0,1021.0,68.0,200.0
1614,161449.0,15922.0,716221.0,112775.0,41906.0,1440.0,347763.0,25700.0,676086.0,106878.0,37553.0,2196.0,88.0,200.0
1615,56915.0,8456.0,787262.0,122681.0,43723.0,0.0,123676.0,12974.0,765617.0,117468.0,41257.0,1843.0,70.0,200.0
1616,4158.0,50.0,251669.0,42856.0,21639.0,0.0,20067.0,3449.0,257557.0,43494.0,23361.0,271.0,68.0,200.0
1617,7195.0,1867.0,512032.0,92110.0,39256.0,581.0,23746.0,2287.0,487378.0,88944.0,39885.0,1086.0,72.0,200.0
1618,7868.0,1359.0,245785.0,38213.0,12465.0,181.0,27611.0,2765.0,247631.0,38972.0,12493.0,731.0,66.0,200.0
1619,7742.0,308.0,183450.0,28191.0,9874.0,85.0,21988.0,3148.0,181609.0,27396.0,9760.0,447.0,65.0,200.0
1620,0.0,0.0,12847.0,2034.0,868.0,526.0,10442.0,705.0,18539.0,2978.0,1096.0,538.0,33.0,200.0
1621,600988.0,42050.0,3677731.0,588599.0,223560.0,0.0,1100314.0,63666.0,3430244.0,553460.0,210681.0,3924.0,72.0,200.0
1622,8681.0,0.0,236824.0,33964.0,11314.0,485.0,27644.0,1179.0,233298.0,33506.0,12045.0,1076.0,68.0,200.0
1623,0.0,0.0,19411.0,2950.0,952.0,38.0,1359.0,649.0,20423.0,2879.0,992.0,161.0,43.0,200.0
1624,63832.0,9256.0,780253.0,123615.0,48957.0,1944.0,141831.0,12106.0,759352.0,119806.0,45126.0,1783.0,72.0,200.0
1625,20403.0,5106.0,328634.0,52895.0,22574.0,0.0,47975.0,8030.0,309873.0,50124.0,20218.0,915.0,68.0,200.0
1626,13349.0,682.0,266651.0,39188.0,14570.0,0.0,32792.0,2848.0,262000.0,37691.0,16216.0,704.0,68.0,200.0
1627,141327.0,14319.0,958420.0,155637.0,57284.0,242.0,321215.0,23372.0,990294.0,160415.0,59981.0,514.0,68.0,200.0
1628,128612.0,11000.0,741541.0,114753.0,50968.0,1540.0,253881.0,16529.0,701666.0,109477.0,47596.0,1589.0,87.0,200.0
1629,124669.0,26348.0,1052983.0,159856.0,56933.0,3.0,293082.0,41349.0,1013260.0,153833.0,58668.0,1558.0,73.0,200.0
1630,117627.0,15741.0,1197443.0,179848.0,72940.0,0.0,261293.0,23563.0,1143789.0,171959.0,71241.0,190.0,71.0,200.0
1631,9845.0,1271.0,299715.0,51284.0,22609.0,864.0,37230.0,4859.0,296377.0,50817.0,22083.0,1417.0,69.0,200.0
1632,9141.0,2189.0,305032.0,46894.0,15184.0,0.0,55557.0,3542.0,316506.0,47282.0,15697.0,645.0,67.0,201.0
1633,117096.0,12580.0,984891.0,167994.0,60114.0,749.0,244680.0,20581.0,994868.0,170497.0,59576.0,2078.0,70.0,201.0
1634,29873.0,15290.0,114571.0,15432.0,5936.0,519.0,50916.0,22968.0,89373.0,11813.0,3548.0,463.0,80.0,201.0
1635,12524.0,1008.0,208289.0,29259.0,10203.0,570.0,30141.0,3844.0,200613.0,27625.0,8921.0,751.0,67.0,201.0
1636,140051.0,7673.0,1015915.0,155700.0,61789.0,0.0,309287.0,11461.0,998034.0,153429.0,57300.0,316.0,72.0,201.0
1637,116365.0,10881.0,710686.0,112826.0,44369.0,0.0,257200.0,18436.0,728292.0,115828.0,47716.0,1380.0,68.0,201.0
1638,16955.0,684.0,50257.0,7211.0,2775.0,251.0,72152.0,2996.0,53182.0,7868.0,3335.0,357.0,63.0,201.0
1639,9488.0,594.0,220667.0,32503.0,11100.0,0.0,33636.0,1091.0,214930.0,31490.0,10086.0,437.0,67.0,201.0
1640,0.0,0.0,191755.0,26759.0,9806.0,581.0,6290.0,2453.0,183397.0,26014.0,9118.0,466.0,69.0,201.0
1641,245658.0,21959.0,2034967.0,336312.0,135139.0,1269.0,480450.0,32135.0,1973102.0,328433.0,132668.0,4347.0,72.0,201.0
1642,50775.0,10131.0,565612.0,91206.0,40068.0,1007.0,112554.0,16263.0,565770.0,90659.0,39570.0,2182.0,68.0,201.0
1643,125353.0,11579.0,932323.0,152673.0,53862.0,0.0,265508.0,18894.0,893000.0,146722.0,48488.0,422.0,74.0,201.0
1644,104629.0,30558.0,1981351.0,325468.0,119465.0,0.0,157958.0,37003.0,1569105.0,257519.0,90367.0,867.0,182.0,201.0
1645,0.0,8113.0,121095.0,21035.0,7788.0,258.0,19926.0,13492.0,110645.0,19201.0,7566.0,553.0,66.0,201.0
1646,104797.0,12747.0,1076345.0,163753.0,59785.0,421.0,228350.0,20648.0,1011960.0,154113.0,55077.0,1564.0,89.0,201.0
1647,91952.0,8670.0,694033.0,103620.0,38299.0,1408.0,203579.0,13676.0,688336.0,101318.0,39206.0,1827.0,69.0,201.0
1648,48957.0,4783.0,479792.0,72994.0,32523.0,0.0,99617.0,6396.0,465497.0,70125.0,33439.0,592.0,69.0,201.0
1649,169818.0,9176.0,904523.0,136090.0,49307.0,1187.0,348544.0,13998.0,871761.0,132152.0,44836.0,1632.0,73.0,201.0
1650,16254.0,2251.0,282137.0,40559.0,12807.0,0.0,41816.0,3772.0,270408.0,39208.0,12288.0,522.0,67.0,201.0
1651,5062.0,377.0,187748.0,29308.0,11617.0,729.0,24629.0,3496.0,182066.0,28002.0,11186.0,1183.0,67.0,201.0
1652,0.0,122.0,98357.0,14438.0,4362.0,0.0,7276.0,1224.0,87324.0,12545.0,4590.0,392.0,69.0,201.0
