,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1774,11414.0,4840.0,223737.0,33525.0,10653.0,51.0,34755.0,7341.0,209304.0,31064.0,10747.0,630.0,71.0,188.0
1775,14424.0,8089.0,234500.0,31415.0,10952.0,0.0,44860.0,9110.0,196331.0,26941.0,8478.0,327.0,77.0,188.0
1776,51598.0,3727.0,115258.0,16673.0,4879.0,0.0,121533.0,7764.0,113578.0,16601.0,3781.0,206.0,65.0,188.0
1777,16785.0,1315.0,172232.0,26755.0,8710.0,491.0,38134.0,2921.0,174785.0,27370.0,8701.0,1033.0,67.0,188.0
1778,38631.0,6837.0,127515.0,17893.0,5101.0,210.0,70061.0,7591.0,86267.0,11787.0,3418.0,651.0,80.0,188.0
1779,6623.0,1668.0,1095769.0,190066.0,87606.0,0.0,22656.0,4191.0,886614.0,152616.0,66671.0,1494.0,112.0,188.0
1780,6915.0,2114.0,193489.0,28717.0,8021.0,0.0,26214.0,4599.0,185531.0,27304.0,8100.0,654.0,68.0,188.0
1781,14674.0,3487.0,58448.0,7795.0,2567.0,0.0,48809.0,5607.0,58551.0,7555.0,2198.0,269.0,62.0,188.0
1782,6920.0,517.0,220623.0,33509.0,10768.0,1467.0,27546.0,2055.0,216111.0,33446.0,11017.0,932.0,68.0,188.0
1783,256613.0,16345.0,2056972.0,342459.0,138695.0,0.0,532362.0,28725.0,2037404.0,338310.0,137414.0,536.0,70.0,188.0
1784,21815.0,1709.0,254228.0,35440.0,9570.0,0.0,58703.0,2905.0,253016.0,35402.0,9839.0,577.0,68.0,188.0
1785,880.0,3088.0,149477.0,22578.0,9033.0,257.0,9745.0,4169.0,140796.0,20215.0,8240.0,1079.0,66.0,189.0
1786,8984.0,1142.0,231230.0,29039.0,11670.0,0.0,29547.0,2874.0,234975.0,29766.0,12497.0,644.0,68.0,189.0
1787,5981.0,3882.0,1110134.0,201033.0,91569.0,0.0,23479.0,6504.0,971242.0,174314.0,80789.0,1932.0,90.0,189.0
1788,0.0,1461.0,103129.0,17364.0,7191.0,631.0,8759.0,2307.0,103597.0,17683.0,6900.0,673.0,66.0,189.0
1789,15207.0,2089.0,241560.0,33706.0,11176.0,546.0,67836.0,2772.0,251854.0,35201.0,11729.0,614.0,67.0,189.0
1790,2295.0,1177.0,206117.0,36388.0,16455.0,0.0,10674.0,3624.0,197192.0,35442.0,17230.0,56.0,70.0,189.0
1791,8222.0,1732.0,219810.0,32099.0,11658.0,0.0,30974.0,3906.0,218812.0,31547.0,12920.0,270.0,67.0,189.0
1792,118163.0,19554.0,1556965.0,258397.0,116376.0,0.0,235188.0,26855.0,1411866.0,234855.0,105795.0,1187.0,89.0,189.0
1793,8168.0,684.0,252937.0,39566.0,15017.0,508.0,27700.0,2802.0,246612.0,37662.0,14546.0,887.0,67.0,189.0
1794,10612.0,2409.0,289504.0,40690.0,16430.0,0.0,40118.0,4520.0,290932.0,40092.0,14912.0,563.0,68.0,189.0
1795,7060.0,10464.0,247145.0,37861.0,12852.0,733.0,36675.0,16264.0,243503.0,37161.0,12431.0,842.0,68.0,189.0
1796,10214.0,1097.0,246815.0,33375.0,11861.0,0.0,41049.0,3191.0,244851.0,33059.0,10851.0,806.0,69.0,189.0
1797,1899.0,0.0,186188.0,28046.0,9105.0,66.0,14159.0,2047.0,177058.0,26552.0,8179.0,879.0,65.0,189.0
1798,8519.0,3552.0,171830.0,22486.0,8703.0,248.0,23069.0,5081.0,168539.0,21767.0,8175.0,218.0,66.0,189.0
1799,0.0,411.0,399916.0,70897.0,35577.0,1802.0,13052.0,1988.0,359632.0,65145.0,33903.0,2741.0,90.0,189.0
1800,3029.0,873.0,81856.0,16297.0,8166.0,108.0,10625.0,3023.0,75985.0,15497.0,9168.0,320.0,69.0,189.0
1801,8094.0,1905.0,219985.0,31547.0,11640.0,0.0,25622.0,2582.0,206245.0,30215.0,11322.0,425.0,71.0,189.0
1802,169327.0,18880.0,995917.0,149846.0,65785.0,1889.0,331297.0,28483.0,949089.0,141715.0,61363.0,1959.0,73.0,189.0
1803,40557.0,15997.0,121566.0,16992.0,5589.0,0.0,99269.0,25188.0,120610.0,16944.0,4795.0,804.0,64.0,189.0
1804,0.0,0.0,111122.0,18779.0,8092.0,0.0,9624.0,1085.0,106920.0,17576.0,8325.0,196.0,68.0,189.0
1805,137064.0,17904.0,1065310.0,168470.0,73638.0,0.0,289486.0,28260.0,1057344.0,168213.0,71796.0,748.0,70.0,189.0
1806,10838.0,969.0,317968.0,62676.0,34855.0,491.0,33781.0,2026.0,305240.0,60455.0,32568.0,1249.0,71.0,189.0
1807,8041.0,721.0,245379.0,34415.0,14322.0,53.0,35251.0,2920.0,248452.0,35039.0,14058.0,1553.0,67.0,189.0
1808,3867.0,2786.0,322976.0,58288.0,27694.0,0.0,10802.0,3698.0,317200.0,57318.0,27566.0,243.0,70.0,189.0
1809,19643.0,10376.0,175720.0,24864.0,7448.0,74.0,49530.0,17934.0,153167.0,21971.0,5875.0,484.0,71.0,189.0
1810,12581.0,1875.0,818735.0,154625.0,62675.0,1033.0,45697.0,2778.0,801326.0,151465.0,63473.0,2302.0,70.0,189.0
1811,31191.0,2163.0,120589.0,17190.0,5632.0,0.0,70013.0,4028.0,108403.0,15178.0,5075.0,331.0,68.0,189.0
1812,10019.0,2476.0,249470.0,38163.0,13901.0,0.0,26680.0,3795.0,245291.0,37789.0,13761.0,333.0,69.0,189.0
1813,233867.0,34367.0,1781356.0,292650.0,117639.0,0.0,423441.0,52478.0,1721776.0,281073.0,114894.0,1219.0,72.0,189.0
1814,34094.0,2835.0,32712.0,4172.0,1491.0,252.0,69725.0,4207.0,29209.0,3806.0,1550.0,339.0,49.0,189.0
1815,19870.0,1789.0,274656.0,36966.0,12806.0,726.0,44751.0,4562.0,280430.0,38248.0,13497.0,1155.0,68.0,189.0
1816,192848.0,29755.0,1229585.0,190649.0,78117.0,0.0,363694.0,43302.0,1146370.0,178411.0,73339.0,965.0,73.0,189.0
1817,5579.0,1428.0,163899.0,24131.0,7217.0,677.0,12808.0,2457.0,163060.0,23752.0,7736.0,873.0,67.0,189.0
1818,4714.0,489.0,190633.0,30294.0,10170.0,0.0,17296.0,1510.0,188711.0,30056.0,9788.0,363.0,68.0,189.0
1819,12716.0,1021.0,204309.0,29422.0,9300.0,267.0,27140.0,1759.0,192181.0,28120.0,9268.0,306.0,67.0,189.0
1820,182239.0,11881.0,1200717.0,181983.0,67898.0,0.0,385292.0,17961.0,1064008.0,161248.0,59371.0,1087.0,91.0,189.0
1821,15332.0,1869.0,156511.0,21141.0,8104.0,0.0,47182.0,2995.0,151967.0,20626.0,7520.0,285.0,66.0,189.0
1822,113640.0,10869.0,1118203.0,181341.0,76375.0,0.0,261538.0,19019.0,1035744.0,167352.0,72563.0,228.0,89.0,189.0
1823,188924.0,14051.0,1345217.0,220757.0,84962.0,1960.0,381389.0,20670.0,1322005.0,215959.0,85958.0,3937.0,71.0,189.0
1824,0.0,290.0,476218.0,83011.0,43993.0,1470.0,15554.0,4079.0,421097.0,74673.0,38959.0,1095.0,86.0,189.0
1825,8589.0,917.0,495839.0,89954.0,47907.0,16.0,21833.0,3165.0,490286.0,88586.0,47365.0,1554.0,70.0,189.0
1826,5493.0,4563.0,383023.0,65173.0,28081.0,828.0,41448.0,8951.0,369455.0,64532.0,26684.0,720.0,69.0,189.0
1827,7177.0,3910.0,181560.0,26114.0,7454.0,0.0,27008.0,6321.0,184231.0,26653.0,7328.0,421.0,67.0,189.0
1828,3807.0,708.0,375535.0,65571.0,30637.0,71.0,23039.0,2486.0,356855.0,63232.0,29590.0,651.0,73.0,189.0
1829,7657.0,2068.0,493372.0,89998.0,49221.0,0.0,29844.0,3368.0,474100.0,86833.0,46462.0,1469.0,71.0,189.0
1830,7406.0,0.0,202449.0,29894.0,8583.0,33.0,21096.0,975.0,200363.0,29837.0,8401.0,716.0,67.0,189.0
1831,41266.0,7142.0,34567.0,5372.0,1359.0,0.0,108413.0,12621.0,34461.0,4660.0,1455.0,299.0,47.0,189.0
1832,2535.0,1864.0,161823.0,29111.0,12494.0,0.0,11510.0,3243.0,163042.0,29067.0,12906.0,149.0,65.0,189.0
1833,21536.0,1856.0,179896.0,24786.0,8072.0,187.0,64197.0,2908.0,169408.0,22957.0,7875.0,474.0,67.0,189.0
1834,140895.0,17639.0,1443549.0,236192.0,109553.0,0.0,302479.0,23852.0,1382975.0,227699.0,106665.0,1655.0,72.0,189.0
1835,38970.0,11447.0,562549.0,96588.0,41477.0,2149.0,90683.0,18492.0,546988.0,95014.0,40195.0,1573.0,72.0,189.0
1836,14382.0,2505.0,259676.0,35793.0,16039.0,117.0,36620.0,3480.0,249124.0,34560.0,12643.0,246.0,69.0,189.0
1837,1210.0,1337.0,218028.0,32532.0,10544.0,0.0,23066.0,3096.0,204654.0,30013.0,9203.0,555.0,70.0,189.0
1838,0.0,0.0,50124.0,9872.0,4693.0,0.0,6777.0,2817.0,52887.0,10216.0,4388.0,190.0,64.0,189.0
1839,7670.0,1585.0,245175.0,35219.0,12304.0,194.0,25627.0,2951.0,235978.0,33126.0,10048.0,649.0,69.0,189.0
1840,9579.0,1407.0,310606.0,45184.0,13776.0,0.0,13379.0,3749.0,276816.0,41128.0,11967.0,521.0,75.0,189.0
1841,0.0,1170.0,19275.0,2902.0,1382.0,400.0,3115.0,2015.0,19753.0,2960.0,987.0,563.0,41.0,189.0
1842,23830.0,3232.0,190438.0,26407.0,9289.0,269.0,71729.0,5598.0,187089.0,25686.0,8886.0,531.0,68.0,190.0
1843,10569.0,1609.0,194558.0,27838.0,11770.0,219.0,25291.0,2888.0,188398.0,27369.0,11474.0,820.0,68.0,190.0
1844,12490.0,1328.0,254829.0,40687.0,13163.0,974.0,24896.0,2360.0,258783.0,41006.0,12701.0,1613.0,68.0,190.0
1845,39480.0,4607.0,495034.0,82458.0,36284.0,2361.0,89400.0,6816.0,502903.0,84141.0,37426.0,2022.0,69.0,190.0
1846,88025.0,8735.0,653180.0,98455.0,36345.0,0.0,192776.0,12825.0,671461.0,101645.0,36598.0,221.0,67.0,190.0
1847,0.0,0.0,354458.0,67189.0,30478.0,0.0,13773.0,1436.0,355987.0,67889.0,26994.0,717.0,67.0,190.0
1848,8227.0,0.0,165718.0,23934.0,8830.0,261.0,19464.0,1210.0,166545.0,23674.0,9475.0,719.0,68.0,190.0
1849,7802.0,3116.0,156246.0,25973.0,10868.0,0.0,17274.0,5573.0,128880.0,21721.0,10008.0,414.0,82.0,190.0
1850,110901.0,10667.0,960378.0,156603.0,63798.0,960.0,229428.0,18465.0,972365.0,158609.0,66441.0,1356.0,70.0,190.0
1851,14593.0,14288.0,1150994.0,221567.0,114584.0,502.0,42640.0,21369.0,1064486.0,205223.0,104442.0,713.0,76.0,190.0
1852,18317.0,3371.0,171728.0,24063.0,8549.0,0.0,40730.0,6527.0,155594.0,22920.0,6617.0,235.0,73.0,190.0
1853,10245.0,1330.0,198033.0,28056.0,8430.0,471.0,26174.0,2374.0,192377.0,26839.0,7091.0,575.0,65.0,190.0
1854,93156.0,4406.0,979356.0,149114.0,58013.0,130.0,208882.0,8988.0,980903.0,149469.0,58274.0,1013.0,70.0,190.0
1855,2948.0,2301.0,265858.0,44028.0,21805.0,115.0,10481.0,3783.0,249729.0,41631.0,21421.0,568.0,74.0,190.0
1856,26213.0,5072.0,69573.0,8698.0,2396.0,97.0,42231.0,6950.0,66325.0,8279.0,2187.0,315.0,63.0,190.0
1857,9599.0,1973.0,202028.0,28830.0,9909.0,0.0,24410.0,3703.0,206783.0,29537.0,10566.0,582.0,68.0,190.0
1858,36796.0,6287.0,57956.0,8087.0,2761.0,0.0,72414.0,7689.0,51649.0,7035.0,1253.0,184.0,56.0,190.0
1859,15337.0,5263.0,73806.0,9971.0,2708.0,309.0,42757.0,8394.0,62113.0,8344.0,2213.0,284.0,57.0,190.0
1860,4801.0,6208.0,174722.0,25053.0,8790.0,0.0,15094.0,10062.0,177845.0,25516.0,8149.0,336.0,67.0,190.0
1861,117601.0,18892.0,987543.0,157588.0,61838.0,3098.0,260845.0,28589.0,976688.0,156069.0,58841.0,3248.0,69.0,190.0
1862,182153.0,16439.0,1856193.0,311387.0,137886.0,219.0,327990.0,24180.0,1665916.0,283900.0,120310.0,2052.0,78.0,190.0
1863,2287.0,0.0,198706.0,28424.0,8281.0,715.0,30465.0,386.0,193741.0,27779.0,6497.0,1255.0,69.0,190.0
1864,6341.0,0.0,192252.0,28203.0,9863.0,50.0,21533.0,1155.0,185163.0,26810.0,9541.0,585.0,67.0,190.0
1865,135255.0,9112.0,1311394.0,225624.0,96306.0,0.0,279004.0,15512.0,1286148.0,222568.0,94165.0,264.0,70.0,190.0
1866,912.0,0.0,306457.0,55271.0,26128.0,0.0,13931.0,3071.0,280268.0,51135.0,22208.0,718.0,109.0,190.0
1867,16477.0,2927.0,262522.0,49210.0,21448.0,581.0,32020.0,3967.0,249812.0,47383.0,20802.0,741.0,72.0,190.0
1868,7666.0,1418.0,221324.0,31215.0,10144.0,989.0,28099.0,4053.0,218093.0,31351.0,9543.0,1219.0,68.0,190.0
1869,119746.0,9690.0,1055133.0,162571.0,62698.0,0.0,260340.0,14674.0,1051872.0,161658.0,63025.0,621.0,70.0,190.0
1870,123259.0,18954.0,892238.0,144269.0,58895.0,213.0,252959.0,31628.0,891076.0,145472.0,63113.0,3046.0,69.0,190.0
1871,1567.0,0.0,203767.0,29682.0,8948.0,197.0,13172.0,2120.0,181419.0,26240.0,8636.0,737.0,71.0,190.0
1872,61152.0,8239.0,602595.0,94277.0,34519.0,0.0,137340.0,12966.0,580580.0,91482.0,33103.0,155.0,72.0,190.0
1873,6729.0,1230.0,164791.0,25446.0,8511.0,0.0,21563.0,2051.0,160902.0,24669.0,9190.0,267.0,67.0,190.0
1874,7322.0,961.0,117075.0,20286.0,8322.0,71.0,11649.0,2023.0,116579.0,19611.0,8584.0,337.0,65.0,190.0
1875,8056.0,2159.0,267206.0,40482.0,12269.0,150.0,23619.0,4740.0,254524.0,38952.0,12892.0,576.0,69.0,190.0
1876,11261.0,2922.0,532076.0,96836.0,42382.0,1132.0,19550.0,5229.0,512728.0,93524.0,41998.0,2785.0,71.0,190.0
1877,9996.0,1449.0,248774.0,38434.0,15150.0,0.0,28258.0,5289.0,245018.0,37747.0,15586.0,446.0,67.0,190.0
1878,53.0,494.0,143572.0,20943.0,5256.0,564.0,5248.0,1963.0,136353.0,19966.0,4827.0,479.0,68.0,190.0
1879,68688.0,7552.0,793021.0,117795.0,48314.0,155.0,183377.0,14023.0,824732.0,121574.0,49971.0,986.0,68.0,190.0
1880,8104.0,4313.0,184251.0,27685.0,8252.0,0.0,20949.0,5371.0,178599.0,25794.0,7986.0,160.0,66.0,190.0
1881,15509.0,3157.0,220201.0,29753.0,10722.0,0.0,33217.0,4289.0,215769.0,29237.0,10225.0,251.0,68.0,190.0
1882,6199.0,2373.0,177534.0,26224.0,8809.0,0.0,20537.0,2763.0,178509.0,26353.0,9033.0,495.0,67.0,190.0
1883,12377.0,1782.0,257023.0,36648.0,12322.0,580.0,38540.0,3319.0,235859.0,33545.0,10761.0,764.0,72.0,190.0
1884,30584.0,5186.0,428543.0,62792.0,20714.0,1149.0,57250.0,6846.0,358006.0,52038.0,18616.0,1465.0,73.0,190.0
1885,4740.0,888.0,440322.0,76811.0,37825.0,468.0,12057.0,2188.0,406854.0,71150.0,38770.0,768.0,71.0,190.0
1886,0.0,630.0,309352.0,55991.0,25020.0,0.0,15966.0,2061.0,300666.0,55458.0,25408.0,309.0,70.0,190.0
1887,309826.0,32421.0,3646056.0,631353.0,314570.0,0.0,383875.0,43785.0,2472472.0,430813.0,205648.0,1353.0,192.0,190.0
1888,19915.0,9077.0,156051.0,20020.0,7564.0,479.0,37085.0,11516.0,115511.0,14666.0,5983.0,786.0,78.0,190.0
1889,8279.0,4479.0,234009.0,34647.0,12186.0,0.0,44770.0,7109.0,230555.0,33603.0,11376.0,576.0,68.0,190.0
1890,4641.0,1737.0,294286.0,55740.0,26304.0,0.0,9724.0,2484.0,298094.0,54835.0,26921.0,354.0,67.0,190.0
1891,6972.0,961.0,232621.0,32819.0,12817.0,0.0,23696.0,2382.0,239027.0,33274.0,13687.0,390.0,67.0,190.0
1892,14165.0,1376.0,233485.0,36845.0,12336.0,45.0,26601.0,2458.0,239493.0,36966.0,12937.0,451.0,68.0,190.0
1893,168891.0,18759.0,1795590.0,267689.0,100164.0,863.0,360631.0,25870.0,1645222.0,246500.0,94794.0,736.0,72.0,190.0
1894,6944.0,1461.0,218735.0,32712.0,8804.0,330.0,40485.0,3725.0,208182.0,30324.0,8985.0,985.0,72.0,190.0
1895,9791.0,1761.0,213512.0,31441.0,11216.0,604.0,36870.0,2877.0,220894.0,33149.0,10188.0,687.0,66.0,190.0
1896,98592.0,16333.0,1350162.0,216004.0,87166.0,415.0,233685.0,26708.0,1365672.0,218660.0,84461.0,1758.0,69.0,190.0
1897,0.0,744.0,134479.0,18968.0,6785.0,0.0,5674.0,1890.0,130424.0,18280.0,5440.0,385.0,66.0,190.0
1898,6983.0,2301.0,249139.0,37839.0,13080.0,0.0,26406.0,5132.0,242176.0,36329.0,13029.0,491.0,67.0,190.0
1899,12073.0,197.0,82645.0,11933.0,3651.0,672.0,48471.0,1599.0,78992.0,11326.0,3018.0,343.0,64.0,190.0
1900,107058.0,9677.0,682324.0,125954.0,62765.0,1770.0,220595.0,16911.0,674773.0,125668.0,58875.0,1858.0,69.0,190.0
1901,8181.0,2061.0,162278.0,24284.0,7325.0,0.0,23305.0,3468.0,163444.0,24120.0,6585.0,343.0,65.0,190.0
1902,4147.0,990.0,288528.0,48307.0,20914.0,697.0,13741.0,2224.0,267190.0,45078.0,19866.0,1077.0,70.0,190.0
1903,9859.0,169.0,178833.0,26453.0,10094.0,257.0,33026.0,2641.0,177583.0,25972.0,9873.0,649.0,68.0,190.0
1904,0.0,373.0,149390.0,21452.0,6134.0,239.0,16556.0,2097.0,138491.0,20133.0,4536.0,386.0,66.0,191.0
1905,31894.0,2760.0,38962.0,5521.0,2019.0,0.0,78879.0,5439.0,36574.0,4851.0,1785.0,207.0,60.0,191.0
1906,5028.0,1324.0,331682.0,55904.0,26513.0,200.0,24034.0,3929.0,311671.0,51983.0,23366.0,1446.0,69.0,191.0
1907,1210.0,5188.0,423110.0,76950.0,32199.0,53.0,8691.0,7916.0,409648.0,75335.0,31181.0,643.0,72.0,191.0
1908,7174.0,1769.0,272986.0,50235.0,19921.0,0.0,11289.0,3065.0,262203.0,49694.0,22492.0,529.0,69.0,191.0
1909,12240.0,638.0,290364.0,43621.0,15278.0,0.0,42216.0,3886.0,290676.0,43194.0,13422.0,707.0,70.0,191.0
1910,6733.0,1338.0,223944.0,34269.0,9037.0,0.0,25098.0,3145.0,220144.0,33656.0,6478.0,172.0,68.0,191.0
1911,0.0,34.0,123592.0,18108.0,5408.0,905.0,5490.0,1909.0,116000.0,16997.0,4085.0,546.0,66.0,191.0
1912,133391.0,19316.0,912470.0,140176.0,56600.0,0.0,259774.0,29710.0,902483.0,138963.0,55114.0,702.0,70.0,191.0
1913,10896.0,0.0,263316.0,39019.0,12853.0,287.0,40982.0,1094.0,254772.0,38055.0,12326.0,482.0,69.0,191.0
1914,6492.0,5836.0,187177.0,26326.0,9111.0,112.0,32980.0,8284.0,192106.0,26753.0,8964.0,404.0,66.0,191.0
1915,9534.0,484.0,182876.0,26432.0,9307.0,628.0,34161.0,2321.0,179156.0,26484.0,9645.0,683.0,67.0,191.0
1916,6105.0,586.0,194920.0,32566.0,12715.0,0.0,24167.0,1486.0,188575.0,30781.0,10598.0,507.0,67.0,191.0
1917,8932.0,2584.0,188619.0,26307.0,9468.0,773.0,28375.0,3855.0,189912.0,26980.0,7998.0,633.0,69.0,191.0
1918,13019.0,1292.0,211399.0,32161.0,9315.0,602.0,26872.0,2784.0,205822.0,31236.0,9269.0,766.0,70.0,191.0
1919,10351.0,522.0,163862.0,24257.0,9050.0,733.0,32710.0,2614.0,151748.0,22486.0,8995.0,944.0,70.0,191.0
1920,199301.0,23781.0,1803233.0,304782.0,117180.0,0.0,359041.0,38665.0,1686452.0,285604.0,107678.0,942.0,73.0,191.0
1921,97761.0,7214.0,1254045.0,203755.0,77017.0,0.0,210326.0,11628.0,1181234.0,191558.0,73906.0,648.0,88.0,191.0
1922,5288.0,2419.0,424226.0,77498.0,35040.0,0.0,17466.0,3594.0,421111.0,76810.0,34080.0,1187.0,69.0,191.0
1923,7811.0,992.0,185708.0,28256.0,9269.0,0.0,29891.0,2993.0,193122.0,29334.0,9910.0,186.0,67.0,191.0
1924,284294.0,26687.0,2179765.0,378586.0,159466.0,0.0,535135.0,37840.0,2001364.0,348627.0,152348.0,2536.0,73.0,191.0
1925,8934.0,282.0,274339.0,39585.0,12375.0,532.0,28826.0,2762.0,252350.0,35968.0,11979.0,1354.0,71.0,191.0
1926,108992.0,4264.0,964768.0,155553.0,81674.0,619.0,232300.0,7500.0,950113.0,152357.0,78620.0,2905.0,69.0,191.0
1927,12418.0,5149.0,228649.0,32533.0,11319.0,4.0,39171.0,8333.0,216051.0,30151.0,10525.0,671.0,68.0,191.0
1928,28210.0,1524.0,149627.0,20593.0,6794.0,575.0,61381.0,3979.0,144727.0,19892.0,6235.0,715.0,70.0,191.0
1929,8509.0,1694.0,746537.0,132809.0,61169.0,808.0,33340.0,4115.0,701396.0,124425.0,57472.0,956.0,72.0,191.0
1930,14828.0,0.0,194343.0,31307.0,9657.0,535.0,34106.0,1898.0,193553.0,30949.0,9162.0,844.0,67.0,191.0
1931,3928.0,0.0,134185.0,20527.0,6923.0,0.0,17285.0,1682.0,135859.0,20393.0,5580.0,257.0,66.0,191.0
1932,37124.0,5431.0,305428.0,43315.0,12979.0,730.0,75735.0,7581.0,286601.0,40335.0,12647.0,1366.0,70.0,191.0
1933,51342.0,4900.0,352746.0,48950.0,15549.0,197.0,89739.0,5453.0,268945.0,37660.0,11675.0,1026.0,84.0,191.0
1934,18836.0,2889.0,309371.0,41575.0,13347.0,852.0,35666.0,3310.0,221820.0,30477.0,8888.0,872.0,86.0,191.0
1935,8861.0,0.0,145336.0,21099.0,7784.0,0.0,18037.0,1004.0,142497.0,20255.0,7993.0,322.0,65.0,191.0
1936,65386.0,13783.0,198562.0,28145.0,9513.0,331.0,107676.0,12494.0,104556.0,14579.0,4160.0,379.0,106.0,191.0
1937,132867.0,14023.0,1098902.0,170033.0,75134.0,0.0,273471.0,22300.0,1115639.0,173372.0,74838.0,661.0,69.0,191.0
1938,5137.0,5754.0,247965.0,36031.0,13826.0,141.0,25135.0,8992.0,250325.0,36409.0,13799.0,454.0,69.0,191.0
1939,5223.0,1609.0,283265.0,40239.0,13703.0,0.0,21895.0,4538.0,259879.0,38042.0,13443.0,478.0,71.0,191.0
1940,6854.0,0.0,286876.0,41858.0,13203.0,179.0,27528.0,2057.0,267609.0,38559.0,12025.0,584.0,85.0,191.0
1941,4443.0,1010.0,118150.0,16989.0,7725.0,290.0,28901.0,2787.0,122243.0,17490.0,8278.0,537.0,66.0,191.0
1942,5038.0,0.0,209877.0,30121.0,9966.0,0.0,24061.0,2978.0,209330.0,29773.0,9183.0,266.0,67.0,191.0
1943,11800.0,3924.0,217314.0,31429.0,10779.0,15.0,38450.0,4134.0,211181.0,30622.0,10183.0,175.0,70.0,191.0
1944,12387.0,2275.0,299409.0,42813.0,13587.0,412.0,35786.0,3663.0,288896.0,41512.0,11173.0,956.0,69.0,191.0
1945,11437.0,910.0,242794.0,36423.0,13030.0,0.0,31340.0,2608.0,244890.0,37496.0,12444.0,210.0,68.0,191.0
1946,6213.0,1165.0,138404.0,21171.0,8953.0,111.0,21115.0,2686.0,142395.0,21843.0,9354.0,483.0,67.0,191.0
1947,7979.0,811.0,153428.0,26861.0,13786.0,0.0,22172.0,1900.0,137711.0,24309.0,12283.0,201.0,87.0,191.0
1948,451.0,1064.0,443337.0,77859.0,35893.0,593.0,20882.0,3224.0,419555.0,75491.0,36250.0,946.0,72.0,191.0
1949,5944.0,280.0,189445.0,27560.0,8609.0,587.0,29107.0,1321.0,186613.0,26270.0,5983.0,959.0,66.0,191.0
1950,5602.0,3304.0,291703.0,47871.0,18684.0,0.0,20374.0,4312.0,265238.0,43350.0,19142.0,532.0,69.0,191.0
1951,19875.0,21695.0,1235536.0,185831.0,55682.0,141.0,55051.0,27374.0,1085948.0,163470.0,52073.0,1675.0,112.0,191.0
1952,0.0,1304.0,373065.0,66029.0,32364.0,0.0,10949.0,2905.0,353251.0,63508.0,29383.0,713.0,71.0,191.0
1953,8268.0,4478.0,554598.0,85934.0,33672.0,309.0,35455.0,7214.0,543960.0,85218.0,33072.0,1331.0,70.0,191.0
1954,12510.0,2119.0,216197.0,26848.0,11310.0,557.0,32206.0,3180.0,208799.0,26332.0,9755.0,499.0,68.0,191.0
1955,43162.0,5011.0,181207.0,24248.0,7403.0,0.0,87641.0,7808.0,151280.0,20636.0,6323.0,483.0,73.0,191.0
1956,14305.0,11227.0,62643.0,8201.0,3329.0,0.0,49968.0,15948.0,59492.0,7996.0,3109.0,162.0,63.0,191.0
1957,236513.0,23464.0,1164537.0,179015.0,73290.0,0.0,484731.0,34952.0,1157096.0,179418.0,75431.0,316.0,70.0,191.0
1958,9982.0,0.0,217205.0,32494.0,10971.0,435.0,44177.0,872.0,207674.0,31285.0,10748.0,375.0,68.0,191.0
1959,20160.0,4662.0,275510.0,38931.0,14015.0,292.0,44572.0,7673.0,240906.0,34130.0,12865.0,641.0,71.0,191.0
1960,13546.0,81.0,313652.0,47530.0,15597.0,95.0,46650.0,2554.0,313678.0,47612.0,15033.0,1054.0,68.0,191.0
1961,2461.0,643.0,470778.0,89275.0,39350.0,409.0,35043.0,2176.0,454911.0,85693.0,33901.0,1053.0,70.0,191.0
1962,70854.0,7883.0,166420.0,22751.0,7382.0,1277.0,95117.0,10914.0,89619.0,11765.0,4900.0,919.0,129.0,191.0
1963,0.0,700.0,250840.0,44092.0,21066.0,74.0,13536.0,2319.0,238721.0,41645.0,20613.0,410.0,69.0,191.0
1964,1402.0,728.0,85796.0,15834.0,10730.0,65.0,12710.0,1478.0,77394.0,14323.0,9713.0,633.0,66.0,191.0
1965,2096.0,7277.0,180043.0,26683.0,8710.0,630.0,15915.0,12491.0,174853.0,25858.0,8676.0,816.0,69.0,191.0
1966,5026.0,179.0,59727.0,8939.0,3964.0,152.0,14141.0,1769.0,54755.0,7873.0,2874.0,402.0,63.0,192.0
1967,795.0,855.0,42773.0,8653.0,4187.0,391.0,7993.0,1233.0,42314.0,7788.0,3854.0,426.0,51.0,192.0
1968,9625.0,1002.0,241923.0,35007.0,10909.0,520.0,26071.0,2898.0,232369.0,34498.0,10292.0,504.0,69.0,192.0
1969,114602.0,20921.0,771377.0,114351.0,45182.0,1787.0,247944.0,32573.0,761754.0,112737.0,43953.0,3768.0,69.0,192.0
1970,87081.0,10391.0,936644.0,148043.0,65082.0,2924.0,180288.0,16949.0,891076.0,141332.0,62403.0,3790.0,73.0,192.0
1971,26888.0,17107.0,101409.0,14138.0,4386.0,214.0,47476.0,25332.0,84721.0,11548.0,4060.0,405.0,70.0,192.0
1972,5976.0,623.0,152202.0,22390.0,8190.0,502.0,15757.0,1262.0,151465.0,22062.0,7413.0,432.0,65.0,192.0
1973,9817.0,3410.0,563255.0,105589.0,46822.0,2171.0,16873.0,5155.0,528692.0,99608.0,44372.0,2598.0,73.0,192.0
1974,1993.0,839.0,161394.0,29783.0,15189.0,0.0,7076.0,1812.0,147421.0,27804.0,14059.0,108.0,71.0,192.0
