,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2711,56503.0,14583.0,532798.0,84729.0,28805.0,353.0,135776.0,23774.0,532617.0,84321.0,28293.0,587.0,69.0,217.0
2712,79399.0,10154.0,1083804.0,161530.0,69316.0,0.0,173232.0,14276.0,997192.0,147431.0,65272.0,566.0,88.0,217.0
2713,114076.0,16735.0,1038141.0,167747.0,64923.0,0.0,240633.0,24029.0,1020505.0,166158.0,62535.0,526.0,70.0,217.0
2714,12904.0,1800.0,381018.0,59699.0,22603.0,106.0,36688.0,2350.0,346946.0,54098.0,21434.0,646.0,75.0,217.0
2715,111849.0,13847.0,984566.0,158333.0,59814.0,0.0,246916.0,19553.0,962222.0,153786.0,58308.0,1057.0,71.0,217.0
2716,178135.0,14797.0,1433995.0,212015.0,85979.0,0.0,368276.0,23445.0,1428067.0,212773.0,87421.0,506.0,70.0,218.0
2717,142048.0,11000.0,844666.0,129257.0,43924.0,0.0,315226.0,19054.0,866975.0,132716.0,46337.0,1365.0,68.0,218.0
2718,187491.0,23951.0,2178537.0,339902.0,132221.0,0.0,338240.0,35020.0,1918135.0,302910.0,120853.0,1231.0,93.0,218.0
2719,55811.0,14828.0,412559.0,60491.0,22281.0,83.0,116842.0,20907.0,391129.0,57446.0,21797.0,561.0,71.0,218.0
2720,95236.0,8587.0,677305.0,100491.0,40995.0,453.0,212833.0,12508.0,689097.0,102102.0,38520.0,1450.0,69.0,218.0
2721,133631.0,16928.0,1185746.0,176221.0,69532.0,0.0,219981.0,28223.0,975099.0,147424.0,55330.0,1197.0,140.0,218.0
2722,26674.0,395.0,437223.0,72290.0,29106.0,0.0,52170.0,1308.0,414957.0,68970.0,26685.0,394.0,71.0,218.0
2723,356202.0,32122.0,1571533.0,258918.0,86811.0,0.0,715910.0,50202.0,1587747.0,262904.0,86277.0,435.0,69.0,218.0
2724,86416.0,12157.0,604568.0,95584.0,36623.0,0.0,175120.0,19185.0,608548.0,95729.0,36269.0,543.0,69.0,218.0
2725,56384.0,15106.0,405373.0,64301.0,22976.0,461.0,125168.0,24415.0,408863.0,64896.0,23552.0,781.0,68.0,218.0
2726,86094.0,8745.0,768202.0,118578.0,39581.0,0.0,189000.0,15139.0,800052.0,123839.0,41570.0,428.0,69.0,218.0
2727,125765.0,11161.0,831145.0,122333.0,46775.0,228.0,249128.0,18535.0,790752.0,117007.0,43724.0,1470.0,72.0,218.0
2728,236236.0,18209.0,1066749.0,153775.0,59110.0,1548.0,451717.0,28128.0,1065346.0,153604.0,57201.0,2024.0,70.0,218.0
2729,8282.0,1484.0,232200.0,34098.0,12517.0,0.0,16462.0,2920.0,231954.0,34510.0,10328.0,315.0,67.0,218.0
2730,19593.0,4169.0,39234.0,5294.0,972.0,235.0,52871.0,7912.0,39573.0,5071.0,672.0,327.0,54.0,218.0
2731,56278.0,6185.0,556949.0,87202.0,30453.0,0.0,123162.0,9919.0,529126.0,81821.0,29037.0,717.0,88.0,218.0
2732,75939.0,8420.0,696614.0,103903.0,36732.0,1499.0,177964.0,13884.0,672792.0,100733.0,35504.0,2817.0,72.0,218.0
2733,97285.0,9248.0,1158192.0,188646.0,62880.0,321.0,198922.0,14914.0,1159212.0,188136.0,65855.0,1772.0,69.0,218.0
2734,120710.0,14934.0,979485.0,147520.0,55566.0,1441.0,265561.0,25661.0,1021418.0,154455.0,56226.0,1913.0,68.0,218.0
2735,98483.0,12642.0,654003.0,101078.0,33671.0,668.0,207313.0,20133.0,670291.0,104258.0,35717.0,1097.0,68.0,218.0
2736,156350.0,21789.0,1178721.0,188324.0,67089.0,0.0,316718.0,32387.0,1134628.0,182787.0,64530.0,876.0,73.0,218.0
2737,255094.0,23941.0,858462.0,128105.0,48572.0,0.0,516130.0,38785.0,838059.0,125079.0,46835.0,371.0,69.0,218.0
2738,233970.0,15279.0,1046413.0,156937.0,61237.0,0.0,474945.0,23647.0,1057450.0,159237.0,61089.0,1719.0,68.0,218.0
2739,560125.0,43156.0,3113621.0,476778.0,175828.0,0.0,1063031.0,65289.0,2953563.0,460069.0,166639.0,2631.0,71.0,218.0
2740,1711.0,826.0,16797.0,2863.0,765.0,388.0,9559.0,1821.0,19431.0,3157.0,911.0,353.0,34.0,218.0
2741,139908.0,39739.0,1163343.0,180157.0,69501.0,0.0,275341.0,62044.0,1056988.0,163846.0,63283.0,641.0,90.0,218.0
2742,116679.0,20678.0,1422243.0,228953.0,89088.0,0.0,209642.0,29183.0,1285811.0,207493.0,81442.0,1404.0,91.0,218.0
2743,0.0,421.0,248078.0,37666.0,11399.0,341.0,3762.0,2923.0,246362.0,36911.0,10599.0,497.0,67.0,218.0
2744,11874.0,1626.0,262834.0,41332.0,20275.0,546.0,41373.0,3198.0,261861.0,41021.0,20418.0,1402.0,68.0,218.0
2745,96268.0,12337.0,692142.0,105660.0,41816.0,1478.0,224373.0,20943.0,694654.0,105673.0,40999.0,1725.0,69.0,218.0
2746,4219.0,1688.0,108638.0,18595.0,9527.0,319.0,12519.0,3068.0,103950.0,17640.0,9888.0,628.0,63.0,218.0
2747,14608.0,3996.0,106310.0,14635.0,4908.0,421.0,45006.0,6057.0,103910.0,13645.0,3414.0,305.0,66.0,218.0
2748,80800.0,15979.0,1241850.0,186178.0,66485.0,612.0,157537.0,25437.0,1099108.0,166739.0,57341.0,1421.0,113.0,218.0
2749,20098.0,684.0,239556.0,37433.0,10911.0,0.0,44352.0,1740.0,236440.0,36402.0,12496.0,246.0,70.0,218.0
2750,122623.0,12502.0,972286.0,154438.0,55771.0,211.0,230891.0,16322.0,960249.0,151534.0,52782.0,861.0,70.0,218.0
2751,3544.0,0.0,220673.0,37625.0,15316.0,0.0,14861.0,1776.0,215257.0,37823.0,15718.0,437.0,70.0,218.0
2752,117306.0,8566.0,897884.0,138083.0,49560.0,735.0,231555.0,11814.0,854277.0,132858.0,50799.0,673.0,72.0,218.0
2753,27111.0,2447.0,73602.0,9713.0,4165.0,44.0,57343.0,3848.0,74645.0,9603.0,3889.0,223.0,64.0,218.0
2754,161472.0,39108.0,1632969.0,247538.0,84226.0,0.0,298592.0,59939.0,1544036.0,235853.0,81205.0,1199.0,73.0,218.0
2755,21974.0,1480.0,39519.0,5155.0,2094.0,105.0,60327.0,2755.0,37184.0,4794.0,1697.0,373.0,54.0,218.0
2756,238188.0,28344.0,1385360.0,211493.0,92369.0,16.0,437294.0,38826.0,1217519.0,184016.0,83977.0,2086.0,89.0,218.0
2757,129722.0,14996.0,1092345.0,162092.0,58872.0,0.0,260740.0,21350.0,1047162.0,155328.0,56344.0,849.0,73.0,218.0
2758,8906.0,1493.0,204014.0,30434.0,12491.0,126.0,29991.0,4709.0,203814.0,30593.0,11584.0,598.0,66.0,218.0
2759,78743.0,21038.0,1122411.0,171141.0,66109.0,586.0,189440.0,32312.0,1084155.0,165444.0,64175.0,1102.0,71.0,218.0
2760,73605.0,21930.0,415547.0,61955.0,24492.0,429.0,158431.0,34446.0,416556.0,61389.0,23938.0,974.0,70.0,218.0
2761,411891.0,50256.0,2506641.0,392191.0,136370.0,1536.0,809102.0,78070.0,2425163.0,383657.0,138105.0,3297.0,72.0,218.0
2762,76212.0,7661.0,739048.0,111407.0,43795.0,0.0,167969.0,12052.0,753420.0,113785.0,43775.0,554.0,69.0,218.0
2763,332572.0,22599.0,2340084.0,353340.0,129255.0,33.0,682667.0,30812.0,2232560.0,339282.0,119529.0,1778.0,73.0,218.0
2764,134636.0,39320.0,936800.0,149056.0,53869.0,0.0,288238.0,60358.0,950435.0,150930.0,52101.0,249.0,70.0,218.0
2765,161049.0,16208.0,951677.0,144467.0,57809.0,1453.0,335686.0,24452.0,963125.0,146513.0,55451.0,2324.0,68.0,218.0
2766,65089.0,6247.0,665957.0,100176.0,40215.0,1015.0,155357.0,11543.0,665117.0,100153.0,38282.0,1782.0,69.0,219.0
2767,249063.0,33647.0,3429757.0,521270.0,193527.0,0.0,353440.0,44006.0,2557293.0,394516.0,146908.0,799.0,147.0,219.0
2768,78189.0,20705.0,679869.0,100095.0,38758.0,601.0,178040.0,31507.0,680883.0,101479.0,42467.0,626.0,70.0,219.0
2769,4304.0,1000.0,302717.0,45897.0,15577.0,0.0,39281.0,2384.0,286578.0,43589.0,15811.0,248.0,69.0,219.0
2770,165748.0,11183.0,1292338.0,197245.0,73687.0,0.0,319143.0,19634.0,1274077.0,195138.0,72294.0,581.0,69.0,219.0
2771,54667.0,5514.0,862011.0,130043.0,46740.0,669.0,120478.0,10842.0,811581.0,121955.0,39941.0,1710.0,75.0,219.0
2772,214256.0,47186.0,1357951.0,210605.0,83147.0,443.0,412180.0,75504.0,1345985.0,210492.0,83746.0,1357.0,70.0,219.0
2773,180846.0,23928.0,2780681.0,462571.0,188373.0,1727.0,368479.0,34721.0,1453992.0,228808.0,89404.0,1813.0,133.0,219.0
2774,106233.0,16707.0,1142514.0,180859.0,71043.0,453.0,230594.0,23910.0,1079910.0,171843.0,70455.0,1237.0,72.0,219.0
2775,0.0,0.0,155034.0,23496.0,7422.0,729.0,8977.0,112.0,123213.0,19715.0,4785.0,660.0,89.0,219.0
2776,176022.0,26726.0,1101561.0,164512.0,58981.0,0.0,356236.0,38335.0,1029981.0,154864.0,56524.0,629.0,74.0,219.0
2777,514579.0,45911.0,2415025.0,369069.0,140451.0,0.0,1040821.0,71476.0,2335190.0,360825.0,141395.0,1427.0,72.0,219.0
2778,432004.0,27298.0,2719504.0,425583.0,166386.0,0.0,741829.0,42886.0,2501787.0,395471.0,154013.0,2487.0,90.0,219.0
2779,722.0,690.0,172829.0,24153.0,6159.0,710.0,7914.0,3082.0,104488.0,14392.0,4327.0,626.0,127.0,219.0
2780,2769.0,0.0,282253.0,39720.0,12625.0,234.0,14270.0,1424.0,269593.0,37699.0,13681.0,595.0,69.0,219.0
2781,15532.0,3270.0,158093.0,22667.0,9281.0,0.0,41749.0,7774.0,71467.0,10649.0,4190.0,367.0,216.0,219.0
2782,1642.0,0.0,193737.0,28306.0,5985.0,0.0,17215.0,1494.0,135346.0,20017.0,4015.0,341.0,157.0,219.0
2783,67232.0,3976.0,604783.0,92341.0,35044.0,1399.0,155930.0,7369.0,601010.0,91635.0,34593.0,1307.0,69.0,219.0
2784,79269.0,13336.0,624654.0,100496.0,33626.0,1251.0,164796.0,20337.0,633252.0,102409.0,35224.0,1486.0,68.0,219.0
2785,77134.0,13948.0,867308.0,141300.0,51111.0,351.0,173250.0,22744.0,852611.0,139732.0,51498.0,769.0,70.0,219.0
2786,51254.0,7217.0,609304.0,91058.0,36477.0,0.0,106528.0,10353.0,580808.0,86905.0,37672.0,990.0,70.0,219.0
2787,119852.0,20937.0,1496878.0,228941.0,85086.0,945.0,202522.0,28871.0,1290930.0,198343.0,71822.0,2359.0,134.0,219.0
2788,193135.0,28705.0,1646912.0,247093.0,95260.0,0.0,339687.0,45471.0,1508233.0,228334.0,86610.0,1398.0,74.0,219.0
2789,22442.0,0.0,55442.0,7726.0,1258.0,161.0,68377.0,573.0,58678.0,7429.0,1412.0,377.0,61.0,219.0
2790,181513.0,14107.0,1459906.0,245732.0,92070.0,662.0,361012.0,20366.0,1404286.0,238144.0,94580.0,958.0,73.0,219.0
2791,55616.0,4399.0,503383.0,81807.0,29065.0,1146.0,109829.0,7584.0,514851.0,83988.0,30976.0,1228.0,68.0,219.0
2792,110425.0,18433.0,936002.0,144700.0,51067.0,0.0,227852.0,28488.0,861181.0,133179.0,48794.0,583.0,75.0,219.0
2793,53627.0,13101.0,445459.0,73810.0,27983.0,1318.0,128140.0,20875.0,454879.0,74698.0,30306.0,1638.0,68.0,219.0
2794,102691.0,7090.0,597598.0,94433.0,33536.0,426.0,218522.0,12305.0,592342.0,93560.0,34033.0,600.0,70.0,219.0
2795,85837.0,8575.0,763155.0,112108.0,41954.0,231.0,202236.0,12837.0,787892.0,115551.0,40896.0,911.0,68.0,219.0
2796,126258.0,48859.0,2084071.0,322352.0,117171.0,0.0,226396.0,69721.0,1699115.0,264779.0,97797.0,745.0,204.0,219.0
2797,6829.0,675.0,214251.0,35138.0,13762.0,0.0,26401.0,1816.0,215455.0,35345.0,15504.0,941.0,68.0,219.0
2798,121667.0,20545.0,1313406.0,191077.0,70480.0,0.0,218393.0,30647.0,1194886.0,174117.0,61669.0,1535.0,90.0,219.0
2799,170694.0,19726.0,1178730.0,178612.0,65358.0,0.0,359125.0,29647.0,1153696.0,174958.0,62081.0,722.0,70.0,219.0
2800,160855.0,27858.0,1539346.0,254510.0,88583.0,0.0,306076.0,44399.0,1436779.0,238661.0,82492.0,1261.0,73.0,219.0
2801,204694.0,19373.0,1219099.0,184445.0,73578.0,936.0,408946.0,30396.0,1224516.0,187551.0,76130.0,1853.0,70.0,219.0
2802,105111.0,9432.0,615678.0,94882.0,39558.0,36.0,216054.0,13917.0,582915.0,89485.0,37926.0,874.0,88.0,219.0
2803,238961.0,16825.0,1038748.0,155795.0,49951.0,257.0,453857.0,24550.0,1013640.0,151501.0,48818.0,830.0,73.0,219.0
2804,6946.0,2159.0,750318.0,124920.0,54126.0,0.0,28407.0,3709.0,716625.0,118929.0,54725.0,1390.0,73.0,219.0
2805,0.0,226.0,225232.0,33420.0,10788.0,4.0,12189.0,1897.0,219608.0,32620.0,10479.0,595.0,68.0,219.0
2806,0.0,1.0,22240.0,3371.0,909.0,0.0,5474.0,1769.0,21951.0,3011.0,1133.0,145.0,45.0,219.0
2807,109295.0,34981.0,1357646.0,210793.0,84778.0,1414.0,234168.0,54713.0,1290206.0,201774.0,77673.0,2663.0,72.0,219.0
2808,63207.0,5247.0,529932.0,80034.0,28770.0,823.0,141233.0,7504.0,502005.0,75207.0,25144.0,2805.0,71.0,219.0
2809,107323.0,15279.0,685353.0,103542.0,38702.0,0.0,220420.0,25096.0,654495.0,99167.0,38225.0,503.0,71.0,219.0
2810,12813.0,2176.0,310810.0,47845.0,16244.0,421.0,48918.0,6990.0,310817.0,47688.0,15272.0,640.0,66.0,219.0
2811,0.0,0.0,21567.0,2873.0,506.0,83.0,4898.0,1506.0,20192.0,2860.0,1066.0,329.0,50.0,220.0
2812,14419.0,1263.0,370014.0,59128.0,22175.0,420.0,46858.0,5833.0,369960.0,57869.0,24023.0,688.0,67.0,220.0
2813,171059.0,20772.0,1236027.0,179018.0,65653.0,812.0,344428.0,31777.0,1152687.0,166680.0,58733.0,1529.0,73.0,220.0
2814,88488.0,23167.0,542307.0,81742.0,29421.0,948.0,180463.0,35928.0,533424.0,79921.0,26918.0,1621.0,69.0,220.0
2815,13458.0,168.0,262005.0,38774.0,12732.0,0.0,37665.0,2664.0,250433.0,37180.0,9993.0,245.0,67.0,220.0
2816,6055.0,1637.0,150394.0,21307.0,7438.0,420.0,28121.0,2092.0,144070.0,20717.0,8027.0,591.0,66.0,220.0
2817,116408.0,13816.0,805380.0,120465.0,48022.0,146.0,229752.0,21131.0,790673.0,118497.0,47672.0,612.0,72.0,220.0
2818,3893.0,702.0,161027.0,23033.0,7138.0,0.0,11262.0,2379.0,138942.0,19547.0,5970.0,238.0,75.0,220.0
2819,221569.0,27799.0,1880975.0,290767.0,112135.0,3259.0,394221.0,41507.0,1672915.0,261138.0,95690.0,4144.0,90.0,220.0
2820,94466.0,22939.0,729813.0,112864.0,44888.0,2425.0,205884.0,34508.0,761029.0,118025.0,48188.0,1950.0,68.0,220.0
2821,380327.0,80983.0,2764710.0,423053.0,164505.0,583.0,681806.0,120562.0,2470528.0,379519.0,149417.0,876.0,92.0,220.0
2822,191210.0,17355.0,1573983.0,243001.0,91382.0,0.0,371359.0,25549.0,1525797.0,233790.0,89288.0,1276.0,71.0,220.0
2823,83089.0,10786.0,816574.0,126575.0,46959.0,0.0,199493.0,17465.0,819352.0,127168.0,47281.0,436.0,70.0,220.0
2824,0.0,747.0,46125.0,6991.0,3409.0,165.0,5900.0,3848.0,44478.0,6637.0,3316.0,380.0,56.0,220.0
2825,109107.0,17878.0,1065327.0,160016.0,58974.0,0.0,255287.0,29226.0,1006979.0,150952.0,57224.0,2134.0,72.0,220.0
2826,89511.0,13467.0,712041.0,109587.0,37490.0,0.0,211207.0,23590.0,735562.0,114424.0,36271.0,620.0,68.0,220.0
2827,230213.0,41000.0,2071970.0,323899.0,120409.0,0.0,343733.0,53810.0,1570715.0,246798.0,94522.0,2389.0,145.0,220.0
2828,123385.0,32457.0,677985.0,102720.0,36838.0,0.0,252230.0,49621.0,673903.0,101182.0,37343.0,556.0,69.0,220.0
2829,228667.0,33390.0,2204249.0,315839.0,122041.0,0.0,428102.0,47298.0,1841037.0,261866.0,101984.0,1138.0,94.0,220.0
2830,187364.0,11106.0,996423.0,150041.0,49870.0,0.0,358487.0,15618.0,1010659.0,153037.0,50420.0,339.0,69.0,220.0
2831,206783.0,18377.0,1161955.0,180225.0,69592.0,899.0,389017.0,27312.0,1157109.0,179450.0,72031.0,1705.0,70.0,220.0
2832,7375.0,2319.0,170865.0,29183.0,12797.0,875.0,13718.0,3841.0,176598.0,30164.0,13413.0,793.0,66.0,220.0
2833,210881.0,20963.0,988150.0,145572.0,52586.0,0.0,409758.0,36023.0,1012631.0,149299.0,55581.0,297.0,68.0,220.0
2834,0.0,648.0,222929.0,30641.0,9235.0,0.0,6287.0,2375.0,199500.0,27831.0,9476.0,1157.0,70.0,220.0
2835,11169.0,700.0,218806.0,31131.0,11041.0,65.0,35947.0,2275.0,215821.0,31272.0,10949.0,386.0,67.0,220.0
2836,187448.0,10476.0,1677239.0,251259.0,88485.0,1580.0,369074.0,17097.0,1557269.0,236166.0,82432.0,3090.0,89.0,220.0
2837,138861.0,20403.0,1194585.0,188360.0,79911.0,0.0,287193.0,28349.0,1083073.0,170462.0,69683.0,645.0,88.0,220.0
2838,237578.0,10513.0,1466795.0,219872.0,83001.0,190.0,442266.0,15314.0,1390804.0,208756.0,76138.0,533.0,89.0,220.0
2839,85277.0,20067.0,1398873.0,207877.0,74278.0,0.0,184633.0,27924.0,1240082.0,185740.0,66106.0,857.0,93.0,220.0
2840,4366.0,835.0,192651.0,28536.0,8364.0,0.0,22884.0,2106.0,186447.0,27500.0,7693.0,369.0,68.0,220.0
2841,187591.0,13863.0,1100474.0,169102.0,57481.0,0.0,371177.0,19624.0,1048777.0,161398.0,52747.0,1265.0,72.0,220.0
2842,177133.0,19185.0,950205.0,140041.0,50034.0,0.0,372060.0,25709.0,934709.0,138226.0,48079.0,606.0,70.0,220.0
2843,6904.0,564.0,205706.0,29463.0,8585.0,10.0,25845.0,1177.0,202274.0,29751.0,9309.0,281.0,69.0,220.0
2844,25793.0,8223.0,79065.0,10972.0,4004.0,204.0,51336.0,13102.0,71200.0,9988.0,4129.0,364.0,64.0,220.0
2845,114910.0,8580.0,839222.0,130502.0,50376.0,1861.0,239606.0,12586.0,853024.0,133281.0,48162.0,3442.0,69.0,221.0
2846,3927.0,0.0,118122.0,17528.0,4299.0,62.0,13637.0,1459.0,114774.0,17136.0,4420.0,417.0,69.0,221.0
2847,3266.0,137.0,33609.0,6282.0,3906.0,287.0,13175.0,2650.0,32741.0,6611.0,4109.0,362.0,59.0,221.0
2848,118679.0,11127.0,896813.0,139922.0,56086.0,1516.0,234972.0,15964.0,876685.0,137361.0,53149.0,1128.0,70.0,221.0
2849,62986.0,11170.0,604203.0,84248.0,31759.0,88.0,128042.0,18383.0,576362.0,80950.0,29220.0,446.0,86.0,221.0
2850,104093.0,23081.0,1395399.0,211212.0,75516.0,2184.0,223040.0,36182.0,1305143.0,197281.0,73820.0,2767.0,73.0,221.0
2851,82526.0,12866.0,641802.0,101078.0,41426.0,1428.0,173549.0,22037.0,616574.0,96768.0,41601.0,1578.0,71.0,221.0
2852,42023.0,2187.0,524677.0,81046.0,29328.0,4.0,116640.0,6885.0,499553.0,77365.0,29981.0,510.0,72.0,221.0
2853,54172.0,8120.0,510414.0,79054.0,31170.0,986.0,120399.0,13098.0,505934.0,79799.0,33188.0,1426.0,70.0,221.0
2854,0.0,0.0,37991.0,5733.0,2240.0,51.0,10195.0,1800.0,35572.0,4828.0,1581.0,170.0,61.0,221.0
2855,132104.0,22521.0,1217696.0,178232.0,68102.0,0.0,252642.0,30761.0,1073119.0,156763.0,59070.0,1382.0,89.0,221.0
2856,329934.0,36086.0,2385710.0,367511.0,144139.0,0.0,660688.0,56144.0,2263933.0,351772.0,135669.0,727.0,71.0,221.0
2857,4657.0,351.0,664557.0,105090.0,43663.0,0.0,21588.0,1279.0,611762.0,96547.0,39442.0,1215.0,89.0,221.0
2858,9377.0,4616.0,345294.0,51634.0,19945.0,631.0,17917.0,6903.0,302137.0,44987.0,17739.0,719.0,73.0,221.0
2859,141980.0,12306.0,1410106.0,216462.0,82966.0,0.0,305961.0,18863.0,1357739.0,208284.0,77434.0,1281.0,73.0,221.0
2860,245760.0,40410.0,3006737.0,448208.0,169994.0,0.0,330891.0,52367.0,2191425.0,329614.0,123161.0,1710.0,153.0,221.0
2861,147929.0,15253.0,1490891.0,230116.0,80989.0,0.0,288857.0,23352.0,1439358.0,221048.0,80487.0,1642.0,71.0,221.0
2862,147053.0,17914.0,1260255.0,199093.0,73489.0,0.0,316687.0,27303.0,1200433.0,189665.0,69493.0,846.0,72.0,221.0
2863,166473.0,7397.0,1002532.0,143317.0,54410.0,0.0,347948.0,12800.0,973535.0,138744.0,51105.0,535.0,71.0,221.0
2864,231994.0,16632.0,1434200.0,228989.0,81026.0,0.0,445588.0,24807.0,1369493.0,217432.0,73112.0,1696.0,72.0,221.0
2865,155118.0,15066.0,1474052.0,230095.0,92869.0,0.0,317346.0,24903.0,1456456.0,226619.0,91086.0,744.0,70.0,221.0
2866,7422.0,3155.0,214616.0,31086.0,11848.0,0.0,25547.0,4425.0,207082.0,30818.0,11527.0,455.0,68.0,221.0
2867,245641.0,24059.0,1851725.0,294290.0,107837.0,1230.0,526260.0,39340.0,1856297.0,297516.0,107858.0,2066.0,69.0,221.0
2868,51439.0,14046.0,673093.0,112127.0,42436.0,322.0,114250.0,20830.0,647504.0,105504.0,41471.0,837.0,71.0,221.0
2869,64059.0,5635.0,511309.0,75065.0,27298.0,0.0,127790.0,6913.0,534977.0,78511.0,29674.0,742.0,68.0,221.0
2870,404236.0,39362.0,2331966.0,356053.0,140036.0,1976.0,836154.0,60904.0,2325817.0,357863.0,143691.0,1984.0,70.0,221.0
2871,0.0,657.0,199636.0,27106.0,9165.0,1082.0,7625.0,2047.0,154305.0,20269.0,7761.0,588.0,105.0,221.0
2872,205028.0,32999.0,1467675.0,233583.0,81350.0,0.0,389895.0,47256.0,1417781.0,227391.0,78948.0,1709.0,71.0,221.0
2873,437475.0,90927.0,5072281.0,816705.0,275027.0,0.0,598958.0,114687.0,3593709.0,588870.0,196208.0,2662.0,93.0,221.0
2874,128781.0,12884.0,541045.0,79728.0,28294.0,208.0,275553.0,21568.0,558656.0,82072.0,29692.0,746.0,69.0,221.0
2875,7043.0,349.0,218160.0,34323.0,12177.0,604.0,19269.0,2085.0,223395.0,36082.0,13442.0,995.0,68.0,221.0
2876,161782.0,22258.0,1298023.0,202706.0,82754.0,2091.0,297770.0,31930.0,1224452.0,192198.0,76909.0,1696.0,75.0,221.0
2877,306125.0,35896.0,2806029.0,425387.0,150372.0,621.0,585465.0,49379.0,2448627.0,373601.0,137027.0,2945.0,135.0,221.0
2878,129394.0,12004.0,938791.0,141188.0,51406.0,1141.0,278162.0,19983.0,930076.0,139311.0,51602.0,925.0,69.0,221.0
2879,163066.0,23280.0,897271.0,132466.0,50764.0,1478.0,330025.0,34976.0,883940.0,130214.0,48835.0,1483.0,71.0,221.0
2880,167446.0,8820.0,1137240.0,180844.0,62254.0,1703.0,326008.0,14841.0,1143095.0,182662.0,62949.0,1227.0,69.0,221.0
2881,2307.0,0.0,97937.0,14447.0,5401.0,155.0,11286.0,1666.0,99043.0,14082.0,5902.0,414.0,64.0,222.0
2882,20805.0,4065.0,307753.0,43977.0,14448.0,587.0,51813.0,5561.0,305706.0,44513.0,15322.0,788.0,69.0,222.0
2883,11523.0,0.0,248370.0,36578.0,12215.0,0.0,37416.0,1823.0,245551.0,35364.0,10549.0,337.0,68.0,222.0
2884,509.0,0.0,38125.0,5201.0,1848.0,549.0,8546.0,1521.0,36331.0,4827.0,1648.0,363.0,62.0,222.0
2885,238973.0,30716.0,977831.0,149568.0,56910.0,2766.0,466337.0,47979.0,966341.0,147857.0,57412.0,2204.0,71.0,222.0
2886,17038.0,2790.0,334485.0,52665.0,22422.0,0.0,59250.0,6235.0,334603.0,52463.0,21874.0,429.0,69.0,222.0
2887,120129.0,9328.0,714200.0,117049.0,43701.0,0.0,261333.0,14011.0,708012.0,115379.0,41329.0,1128.0,69.0,222.0
2888,149025.0,14368.0,1009710.0,162525.0,67166.0,2825.0,328442.0,22783.0,1013800.0,163286.0,71134.0,2518.0,69.0,222.0
2889,0.0,0.0,160739.0,23624.0,6450.0,747.0,5543.0,965.0,160246.0,23416.0,5932.0,526.0,66.0,222.0
2890,1126.0,2050.0,226714.0,37731.0,15447.0,0.0,19438.0,4530.0,222306.0,36633.0,14658.0,369.0,69.0,222.0
2891,99565.0,20611.0,804300.0,115509.0,44516.0,0.0,204747.0,33750.0,778375.0,111789.0,39050.0,1112.0,70.0,222.0
2892,2229.0,832.0,336305.0,51406.0,16533.0,473.0,19729.0,2570.0,339352.0,52026.0,15828.0,1140.0,68.0,222.0
2893,374243.0,17652.0,1905181.0,314959.0,116171.0,511.0,751200.0,28382.0,1928299.0,317015.0,119073.0,2077.0,69.0,222.0
2894,1213.0,210.0,231230.0,33019.0,9375.0,1269.0,8881.0,2282.0,226524.0,32906.0,8062.0,1727.0,67.0,222.0
2895,4791.0,3110.0,284242.0,48141.0,23163.0,520.0,13791.0,5353.0,287164.0,48480.0,22168.0,780.0,68.0,222.0
2896,50254.0,4612.0,476376.0,78353.0,28658.0,0.0,114118.0,8442.0,484346.0,78559.0,30562.0,338.0,69.0,222.0
2897,56607.0,9571.0,628017.0,99071.0,36129.0,0.0,121505.0,15257.0,632472.0,99655.0,37711.0,788.0,69.0,222.0
2898,134107.0,12089.0,1117210.0,176712.0,62342.0,0.0,269205.0,17878.0,1083096.0,170557.0,61467.0,799.0,71.0,222.0
2899,0.0,146.0,230141.0,39334.0,14816.0,0.0,15535.0,1976.0,224060.0,39064.0,15806.0,355.0,71.0,222.0
2900,127388.0,24348.0,849432.0,133843.0,52589.0,0.0,236695.0,36928.0,851069.0,134235.0,52170.0,347.0,70.0,222.0
2901,41035.0,10608.0,415078.0,61445.0,27298.0,1015.0,97092.0,19018.0,396325.0,59121.0,27131.0,1658.0,69.0,222.0
2902,191744.0,16959.0,1113079.0,174108.0,60571.0,0.0,348747.0,24734.0,1088576.0,171075.0,60087.0,960.0,72.0,222.0
2903,2697.0,0.0,529427.0,91537.0,45719.0,940.0,25543.0,2717.0,513230.0,89610.0,45672.0,2540.0,68.0,222.0
2904,135668.0,11170.0,816059.0,120299.0,46379.0,983.0,263681.0,18390.0,793615.0,115313.0,44980.0,1280.0,70.0,222.0
2905,66011.0,8087.0,754833.0,114739.0,40732.0,124.0,142652.0,11126.0,759477.0,116301.0,39885.0,624.0,69.0,222.0
2906,132958.0,8628.0,768228.0,120082.0,48615.0,0.0,294426.0,15143.0,790966.0,121925.0,47011.0,565.0,68.0,222.0
2907,160656.0,26367.0,1267156.0,185356.0,65470.0,560.0,295224.0,39012.0,1198670.0,174658.0,60662.0,1003.0,72.0,222.0
2908,92123.0,8257.0,824103.0,129645.0,43767.0,1152.0,197532.0,12700.0,809890.0,127358.0,44647.0,2199.0,71.0,222.0
