,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7516,5015.0,1317.0,289009.0,42989.0,13736.0,583.0,19510.0,4460.0,251475.0,37102.0,13145.0,649.0,74.0,278.0
7517,265584.0,27041.0,1754006.0,302290.0,140513.0,0.0,508275.0,44368.0,1689151.0,291551.0,132988.0,1174.0,73.0,278.0
7518,0.0,0.0,165866.0,23842.0,9201.0,456.0,9227.0,1764.0,141256.0,20257.0,7387.0,509.0,80.0,278.0
7519,364904.0,55211.0,4520843.0,726395.0,317366.0,1044.0,608609.0,74910.0,3479035.0,564827.0,245041.0,1892.0,197.0,278.0
7520,5782.0,1761.0,211639.0,33441.0,14213.0,837.0,21639.0,4959.0,212523.0,32526.0,12740.0,1177.0,67.0,278.0
7521,18223.0,7650.0,770327.0,151785.0,75516.0,2585.0,40647.0,11921.0,749387.0,147641.0,73511.0,2825.0,70.0,278.0
7522,7805.0,0.0,539846.0,104133.0,48090.0,0.0,35484.0,1618.0,530519.0,101492.0,46768.0,709.0,71.0,278.0
7523,5323.0,2344.0,310623.0,52824.0,22741.0,729.0,9170.0,2444.0,292948.0,49803.0,21933.0,1273.0,70.0,278.0
7524,10285.0,0.0,125977.0,16808.0,5186.0,499.0,41880.0,1213.0,124152.0,16984.0,3753.0,362.0,65.0,278.0
7525,4373.0,692.0,300756.0,50716.0,20114.0,0.0,10555.0,2238.0,285081.0,47848.0,18403.0,356.0,71.0,278.0
7526,17472.0,2556.0,199761.0,26389.0,9333.0,0.0,42536.0,3770.0,196013.0,25664.0,8597.0,459.0,67.0,278.0
7527,6983.0,0.0,179208.0,30126.0,9194.0,470.0,32293.0,2291.0,178744.0,30638.0,8943.0,348.0,68.0,278.0
7528,8715.0,1918.0,178136.0,26552.0,9065.0,0.0,16674.0,4176.0,179463.0,25775.0,8999.0,364.0,67.0,278.0
7529,6546.0,2079.0,176889.0,25781.0,5815.0,385.0,28952.0,2757.0,170872.0,24680.0,6842.0,762.0,70.0,278.0
7530,5607.0,1813.0,275581.0,46408.0,20165.0,391.0,19916.0,2073.0,253129.0,43920.0,18235.0,587.0,72.0,278.0
7531,5827.0,2360.0,587444.0,98452.0,42371.0,0.0,11229.0,3112.0,531449.0,89336.0,39036.0,1135.0,91.0,278.0
7532,4726.0,1191.0,312813.0,54796.0,24464.0,380.0,12686.0,2509.0,294611.0,52104.0,20859.0,856.0,70.0,278.0
7533,6681.0,533.0,175827.0,26747.0,8789.0,621.0,22302.0,2250.0,176762.0,26504.0,8377.0,870.0,69.0,278.0
7534,16536.0,1203.0,157296.0,22805.0,7145.0,114.0,38116.0,3985.0,154952.0,22236.0,7740.0,137.0,66.0,278.0
7535,93968.0,15786.0,883231.0,144572.0,63528.0,0.0,189899.0,23823.0,830118.0,137655.0,59725.0,466.0,87.0,278.0
7536,249952.0,33301.0,1939260.0,300177.0,121662.0,755.0,477082.0,51829.0,1878392.0,289621.0,115103.0,2297.0,72.0,278.0
7537,0.0,2275.0,396222.0,66004.0,30528.0,0.0,9475.0,5428.0,350773.0,59153.0,25941.0,330.0,86.0,278.0
7538,2472.0,342.0,157292.0,23005.0,6911.0,0.0,10933.0,1988.0,151434.0,22146.0,6175.0,455.0,71.0,278.0
7539,7763.0,2332.0,483614.0,86161.0,39927.0,1408.0,20144.0,3975.0,474558.0,84803.0,40899.0,1857.0,70.0,278.0
7540,11391.0,426.0,132442.0,19521.0,5599.0,487.0,27420.0,1725.0,133133.0,19734.0,5463.0,620.0,66.0,278.0
7541,14909.0,0.0,272607.0,34280.0,11414.0,0.0,48458.0,1480.0,250909.0,31889.0,11575.0,332.0,84.0,278.0
7542,6992.0,368.0,213603.0,31983.0,10329.0,491.0,16565.0,1983.0,206807.0,30775.0,10851.0,899.0,68.0,278.0
7543,1862.0,2809.0,178945.0,30907.0,15318.0,717.0,19014.0,5653.0,171497.0,30864.0,12264.0,1050.0,68.0,278.0
7544,9856.0,1026.0,366296.0,52638.0,15726.0,683.0,34859.0,3376.0,340518.0,48993.0,14419.0,1688.0,73.0,278.0
7545,145435.0,14706.0,1185030.0,189937.0,80638.0,592.0,279224.0,20502.0,1094037.0,176281.0,77349.0,2744.0,89.0,278.0
7546,4644.0,0.0,180637.0,26042.0,8239.0,353.0,22728.0,3392.0,172745.0,24840.0,8350.0,653.0,69.0,278.0
7547,7904.0,1727.0,285582.0,40307.0,12519.0,607.0,40932.0,3183.0,279900.0,39245.0,12184.0,534.0,68.0,278.0
7548,15147.0,50.0,283652.0,39722.0,12160.0,0.0,44894.0,1849.0,256675.0,35969.0,9862.0,424.0,73.0,278.0
7549,3551.0,0.0,294551.0,53420.0,25835.0,680.0,15260.0,1207.0,281465.0,51567.0,26303.0,963.0,73.0,278.0
7550,3862.0,2519.0,220784.0,33569.0,11446.0,267.0,12529.0,2310.0,215503.0,33424.0,11735.0,1043.0,69.0,278.0
7551,6222.0,3196.0,201705.0,28752.0,10806.0,175.0,26921.0,5028.0,203181.0,28848.0,11053.0,268.0,67.0,278.0
7552,9856.0,1728.0,360179.0,66426.0,31247.0,0.0,27551.0,3199.0,351820.0,65790.0,29263.0,402.0,70.0,278.0
7553,0.0,1567.0,476823.0,87493.0,39594.0,0.0,11280.0,3050.0,473861.0,86058.0,37702.0,1506.0,69.0,278.0
7554,6546.0,5207.0,196525.0,28799.0,11161.0,686.0,24887.0,8668.0,194248.0,28354.0,10090.0,729.0,68.0,278.0
7555,2112.0,471.0,493794.0,88826.0,37051.0,2171.0,22209.0,4081.0,442685.0,81067.0,33896.0,1798.0,88.0,278.0
7556,6335.0,1466.0,379425.0,71659.0,32328.0,0.0,25576.0,2491.0,380617.0,72586.0,34184.0,1306.0,68.0,279.0
7557,7693.0,1304.0,952491.0,167856.0,70724.0,1262.0,43835.0,4614.0,832889.0,151023.0,64078.0,3483.0,77.0,279.0
7558,15689.0,1611.0,189285.0,28524.0,8852.0,1009.0,38537.0,2749.0,184486.0,27917.0,8894.0,990.0,66.0,279.0
7559,61811.0,3952.0,580687.0,93661.0,41206.0,0.0,122792.0,7079.0,551620.0,88663.0,38966.0,1416.0,87.0,279.0
7560,6958.0,0.0,173032.0,24473.0,10022.0,0.0,24535.0,3306.0,172800.0,23888.0,9777.0,576.0,66.0,279.0
7561,7212.0,6851.0,1262005.0,238817.0,118426.0,0.0,28596.0,11147.0,1076728.0,200750.0,94559.0,556.0,96.0,279.0
7562,5704.0,705.0,191281.0,27805.0,9570.0,511.0,33610.0,2397.0,181144.0,27041.0,9101.0,764.0,68.0,279.0
7563,6600.0,0.0,159852.0,22595.0,7422.0,83.0,23916.0,1007.0,153500.0,21887.0,7727.0,233.0,65.0,279.0
7564,10515.0,2517.0,156894.0,23388.0,7506.0,0.0,26555.0,3172.0,147088.0,21925.0,6219.0,257.0,71.0,279.0
7565,7303.0,3199.0,147506.0,20220.0,7888.0,376.0,22172.0,5847.0,138913.0,19117.0,7395.0,335.0,66.0,279.0
7566,210.0,2401.0,339239.0,57022.0,22892.0,0.0,8398.0,4064.0,329073.0,54512.0,21630.0,668.0,69.0,279.0
7567,1978.0,79.0,202170.0,28974.0,11687.0,0.0,19512.0,2275.0,190692.0,27575.0,11315.0,394.0,67.0,279.0
7568,317.0,1686.0,155861.0,27769.0,12385.0,1094.0,3920.0,2533.0,150268.0,27016.0,12190.0,783.0,69.0,279.0
7569,6803.0,959.0,236748.0,33812.0,11207.0,0.0,24986.0,3075.0,221437.0,32191.0,9917.0,125.0,70.0,279.0
7570,769.0,1384.0,186859.0,29488.0,11908.0,746.0,18208.0,4268.0,184533.0,29000.0,10005.0,781.0,67.0,279.0
7571,4329.0,2158.0,171804.0,25237.0,9407.0,248.0,23678.0,3643.0,176092.0,25779.0,9234.0,405.0,67.0,279.0
7572,5657.0,1400.0,314889.0,58224.0,26795.0,0.0,10875.0,3859.0,291338.0,54996.0,25604.0,470.0,73.0,279.0
7573,19181.0,3304.0,428279.0,58469.0,19955.0,709.0,36362.0,3766.0,345907.0,47377.0,15013.0,690.0,84.0,279.0
7574,9659.0,4354.0,167226.0,23807.0,7286.0,0.0,22349.0,7439.0,164023.0,23270.0,6339.0,198.0,67.0,279.0
7575,16830.0,1234.0,223468.0,31307.0,10176.0,0.0,55770.0,4119.0,220212.0,31361.0,10149.0,716.0,69.0,279.0
7576,22217.0,5940.0,334035.0,44731.0,14112.0,0.0,44589.0,6961.0,273254.0,35733.0,10740.0,348.0,82.0,279.0
7577,17731.0,2915.0,263448.0,38408.0,12801.0,0.0,49108.0,5117.0,237025.0,34628.0,11413.0,70.0,76.0,279.0
7578,1707.0,0.0,142661.0,21436.0,8405.0,0.0,14528.0,1931.0,142387.0,20896.0,8374.0,247.0,64.0,279.0
7579,5103.0,0.0,145803.0,20848.0,9160.0,432.0,17137.0,2059.0,142467.0,20757.0,7660.0,1178.0,64.0,279.0
7580,0.0,1377.0,203640.0,33993.0,14050.0,572.0,16461.0,3514.0,197843.0,33120.0,14054.0,1153.0,67.0,279.0
7581,5850.0,737.0,280846.0,56056.0,29755.0,0.0,15186.0,3344.0,280977.0,55604.0,27252.0,754.0,68.0,279.0
7582,54563.0,5540.0,205742.0,27951.0,9116.0,258.0,132816.0,8908.0,201784.0,27122.0,8501.0,654.0,68.0,279.0
7583,8216.0,2584.0,221844.0,31935.0,9901.0,0.0,27447.0,4454.0,208729.0,30140.0,8671.0,298.0,71.0,279.0
7584,24842.0,9557.0,268727.0,36378.0,13257.0,51.0,86662.0,14170.0,254486.0,34363.0,13570.0,437.0,69.0,279.0
7585,3641.0,79.0,197056.0,32401.0,13973.0,429.0,11155.0,1634.0,180685.0,29771.0,13466.0,512.0,71.0,279.0
7586,48277.0,906.0,306090.0,44073.0,12899.0,57.0,115596.0,3849.0,313922.0,45828.0,12974.0,933.0,68.0,279.0
7587,9306.0,6948.0,174934.0,25062.0,9046.0,685.0,34108.0,11701.0,177424.0,24650.0,8982.0,1263.0,68.0,279.0
7588,17533.0,2928.0,314632.0,46398.0,13986.0,0.0,38376.0,4131.0,275381.0,40482.0,12056.0,307.0,72.0,279.0
7589,4287.0,2594.0,155997.0,25119.0,8115.0,137.0,14426.0,3535.0,101673.0,16957.0,6060.0,445.0,86.0,279.0
7590,9143.0,1474.0,202505.0,30386.0,9298.0,2102.0,18759.0,2815.0,200322.0,29932.0,7419.0,1531.0,67.0,279.0
7591,5585.0,1446.0,128791.0,27455.0,15737.0,506.0,19560.0,3887.0,127180.0,27151.0,13328.0,568.0,65.0,279.0
7592,8265.0,3087.0,188939.0,24980.0,7707.0,872.0,26205.0,4896.0,187905.0,24601.0,6560.0,775.0,68.0,279.0
7593,5103.0,2267.0,231442.0,34723.0,11896.0,834.0,38452.0,5921.0,220570.0,32580.0,11135.0,513.0,69.0,279.0
7594,7212.0,1343.0,576101.0,103335.0,48698.0,0.0,25050.0,3132.0,545593.0,97442.0,46356.0,999.0,71.0,279.0
7595,7822.0,2107.0,265926.0,38879.0,14348.0,0.0,22160.0,4077.0,238115.0,34057.0,12353.0,530.0,87.0,279.0
7596,14556.0,18470.0,1618614.0,284294.0,126303.0,753.0,36249.0,23641.0,1255683.0,220402.0,94698.0,2106.0,187.0,279.0
7597,8344.0,915.0,155258.0,23379.0,7669.0,149.0,26728.0,2565.0,151416.0,21942.0,7089.0,838.0,67.0,279.0
7598,0.0,1209.0,503552.0,86586.0,36738.0,0.0,14159.0,2073.0,478715.0,82777.0,34657.0,847.0,71.0,279.0
7599,5005.0,1324.0,265454.0,40798.0,12106.0,240.0,24863.0,3334.0,247123.0,37465.0,11525.0,467.0,72.0,279.0
7600,0.0,866.0,117047.0,25725.0,16877.0,0.0,7864.0,2046.0,111745.0,24506.0,14449.0,433.0,66.0,279.0
7601,2276.0,0.0,206320.0,31638.0,12048.0,414.0,27979.0,3557.0,195316.0,30002.0,11010.0,791.0,70.0,279.0
7602,14082.0,4326.0,504110.0,97032.0,48546.0,158.0,30531.0,7697.0,495869.0,96567.0,46898.0,1411.0,71.0,279.0
7603,15674.0,9707.0,308325.0,45193.0,13739.0,447.0,44811.0,14990.0,282762.0,41086.0,11421.0,1105.0,73.0,279.0
7604,632.0,0.0,195067.0,30405.0,8196.0,0.0,14400.0,3159.0,202264.0,30178.0,8333.0,143.0,67.0,279.0
7605,3625.0,682.0,42164.0,5554.0,2778.0,3.0,11935.0,1980.0,24099.0,3071.0,1732.0,389.0,139.0,279.0
7606,0.0,0.0,299438.0,44482.0,14481.0,0.0,22995.0,1911.0,266944.0,39768.0,13088.0,560.0,92.0,279.0
7607,6450.0,928.0,408407.0,68554.0,35033.0,261.0,18124.0,3365.0,395032.0,65870.0,34045.0,806.0,70.0,279.0
7608,6447.0,1177.0,148413.0,21923.0,8373.0,360.0,17291.0,2424.0,149202.0,22720.0,7705.0,333.0,64.0,279.0
7609,1324.0,434.0,190466.0,28465.0,6881.0,242.0,25609.0,1731.0,186933.0,27984.0,6595.0,670.0,67.0,279.0
7610,9665.0,879.0,185776.0,30640.0,10576.0,330.0,28693.0,2972.0,179384.0,29978.0,9831.0,931.0,69.0,279.0
7611,7525.0,1150.0,134027.0,19748.0,7228.0,278.0,15266.0,2665.0,138561.0,20559.0,7066.0,589.0,65.0,280.0
7612,2081.0,824.0,145126.0,20708.0,8124.0,62.0,9591.0,2605.0,146736.0,20614.0,8017.0,521.0,66.0,280.0
7613,13883.0,2886.0,283760.0,39432.0,12691.0,0.0,44122.0,3579.0,270380.0,36829.0,13533.0,349.0,69.0,280.0
7614,247976.0,21634.0,1665965.0,282594.0,140633.0,1642.0,456387.0,34349.0,1564297.0,265225.0,129690.0,1993.0,71.0,280.0
7615,3582.0,1866.0,119472.0,20312.0,6763.0,199.0,14112.0,3747.0,113425.0,19497.0,5469.0,978.0,67.0,280.0
7616,9474.0,3816.0,700744.0,126309.0,64611.0,0.0,20022.0,3344.0,630346.0,114158.0,58126.0,790.0,89.0,280.0
7617,3878.0,1350.0,240883.0,42465.0,18943.0,251.0,13655.0,2815.0,236595.0,41577.0,19251.0,317.0,69.0,280.0
7618,2147.0,1799.0,377667.0,62228.0,24762.0,82.0,11033.0,3422.0,293536.0,48119.0,19797.0,579.0,113.0,280.0
7619,3939.0,0.0,539491.0,90303.0,37200.0,0.0,15705.0,2823.0,538178.0,90922.0,38264.0,572.0,71.0,280.0
7620,9614.0,2091.0,259880.0,38294.0,11420.0,15.0,28067.0,5419.0,240330.0,35866.0,11296.0,191.0,72.0,280.0
7621,11645.0,1542.0,244353.0,34038.0,11322.0,0.0,28529.0,3020.0,229385.0,30224.0,10390.0,462.0,69.0,280.0
7622,93410.0,13481.0,1222873.0,192689.0,83064.0,1485.0,195466.0,19579.0,1121188.0,177585.0,76121.0,1603.0,90.0,280.0
7623,5343.0,3072.0,520913.0,92296.0,43646.0,592.0,22807.0,4953.0,520612.0,93281.0,44061.0,1170.0,69.0,280.0
7624,5947.0,6856.0,512988.0,89511.0,40217.0,1115.0,15680.0,9992.0,457194.0,80762.0,40197.0,1277.0,92.0,280.0
7625,15624.0,346.0,259113.0,37688.0,9462.0,0.0,44444.0,1433.0,250807.0,36277.0,8025.0,583.0,69.0,280.0
7626,20040.0,2259.0,354277.0,49444.0,18178.0,0.0,39448.0,3840.0,345924.0,49245.0,17841.0,1160.0,69.0,280.0
7627,13763.0,2576.0,306894.0,46100.0,15918.0,97.0,42559.0,5625.0,313033.0,47569.0,16419.0,680.0,67.0,280.0
7628,12518.0,2599.0,274427.0,38401.0,12200.0,71.0,38187.0,3831.0,264255.0,36351.0,13177.0,573.0,68.0,280.0
7629,3139.0,1555.0,122680.0,18319.0,5062.0,0.0,20827.0,2231.0,117835.0,17361.0,4242.0,312.0,66.0,280.0
7630,3878.0,915.0,416190.0,73808.0,35007.0,1035.0,11045.0,2316.0,394394.0,69755.0,30958.0,1105.0,70.0,280.0
7631,8079.0,0.0,165874.0,24896.0,8675.0,846.0,21446.0,1506.0,165810.0,24886.0,9516.0,971.0,66.0,280.0
7632,4384.0,279.0,373129.0,65206.0,30067.0,255.0,13321.0,1681.0,350712.0,62713.0,30111.0,1442.0,71.0,280.0
7633,20563.0,12085.0,180931.0,25685.0,6794.0,406.0,51089.0,19084.0,175624.0,24731.0,5769.0,546.0,69.0,280.0
7634,25970.0,4855.0,580544.0,86579.0,28397.0,159.0,64572.0,11030.0,532950.0,79685.0,27623.0,621.0,75.0,280.0
7635,5962.0,91.0,145326.0,21966.0,7770.0,0.0,16913.0,565.0,139374.0,20643.0,7137.0,188.0,66.0,280.0
7636,6218.0,0.0,148810.0,22513.0,7213.0,0.0,22085.0,3873.0,151688.0,22616.0,7674.0,207.0,66.0,280.0
7637,6088.0,816.0,218393.0,39666.0,17073.0,0.0,10641.0,2745.0,210828.0,38721.0,16092.0,381.0,69.0,280.0
7638,25458.0,396.0,382930.0,54559.0,17510.0,150.0,64642.0,1975.0,334375.0,46623.0,13023.0,754.0,86.0,280.0
7639,15748.0,1830.0,501925.0,71151.0,22434.0,1274.0,32306.0,2181.0,392300.0,54571.0,17121.0,1553.0,92.0,280.0
7640,6940.0,2349.0,467981.0,83136.0,37444.0,543.0,14960.0,2983.0,441627.0,79198.0,35658.0,653.0,71.0,280.0
7641,5810.0,3070.0,185541.0,30377.0,15137.0,0.0,27878.0,6340.0,173422.0,28630.0,12128.0,192.0,68.0,280.0
7642,39675.0,13320.0,498290.0,71828.0,24484.0,0.0,106692.0,20322.0,479392.0,68992.0,22961.0,409.0,69.0,280.0
7643,8550.0,1180.0,193859.0,28710.0,9037.0,0.0,21391.0,4405.0,192170.0,29162.0,9096.0,185.0,68.0,280.0
7644,8696.0,1702.0,139846.0,20755.0,7730.0,299.0,31128.0,3394.0,141780.0,21184.0,8293.0,295.0,67.0,280.0
7645,16414.0,3732.0,212245.0,28983.0,8408.0,0.0,39994.0,6054.0,187729.0,25842.0,6982.0,473.0,85.0,280.0
7646,10045.0,26.0,342130.0,47815.0,17302.0,0.0,43798.0,1924.0,326664.0,46277.0,16015.0,582.0,72.0,280.0
7647,0.0,994.0,120193.0,19465.0,7530.0,656.0,5281.0,2297.0,113701.0,18482.0,6231.0,534.0,69.0,280.0
7648,4407.0,822.0,183988.0,28987.0,10780.0,0.0,10966.0,2861.0,171675.0,26969.0,10301.0,469.0,68.0,280.0
7649,9043.0,0.0,166804.0,25952.0,8775.0,555.0,20013.0,1212.0,158829.0,25336.0,8973.0,1424.0,71.0,280.0
7650,7058.0,288.0,304919.0,58754.0,24839.0,376.0,12429.0,1542.0,299687.0,57573.0,23409.0,1208.0,70.0,280.0
7651,9748.0,1482.0,749811.0,142851.0,63015.0,0.0,38870.0,3016.0,698339.0,134388.0,56428.0,750.0,74.0,280.0
7652,3122.0,107.0,384404.0,69552.0,34041.0,255.0,15409.0,2098.0,361191.0,65127.0,30020.0,947.0,71.0,280.0
7653,7682.0,0.0,239282.0,35136.0,11446.0,242.0,28312.0,1439.0,225444.0,32149.0,10587.0,351.0,68.0,280.0
7654,6030.0,1658.0,173618.0,27150.0,9610.0,531.0,30296.0,3833.0,170406.0,26320.0,8789.0,491.0,68.0,280.0
7655,0.0,599.0,349801.0,50812.0,15867.0,220.0,8137.0,2854.0,252098.0,35868.0,10713.0,558.0,106.0,280.0
7656,14133.0,1154.0,210044.0,28865.0,9275.0,0.0,49072.0,3494.0,208385.0,28532.0,9654.0,428.0,66.0,280.0
7657,14190.0,1528.0,353456.0,66560.0,39620.0,2055.0,47543.0,3812.0,329431.0,61186.0,38401.0,1905.0,75.0,280.0
7658,6737.0,1470.0,142163.0,20016.0,7437.0,0.0,23180.0,3960.0,140920.0,20310.0,7793.0,300.0,66.0,280.0
7659,9606.0,2662.0,176308.0,26371.0,9723.0,0.0,21056.0,2716.0,173739.0,25857.0,8364.0,300.0,66.0,280.0
7660,72358.0,4055.0,282038.0,37942.0,13455.0,105.0,108211.0,7123.0,216443.0,29485.0,12019.0,446.0,82.0,280.0
7661,8162.0,1786.0,160561.0,22540.0,7016.0,0.0,22549.0,2814.0,156014.0,21779.0,7509.0,250.0,65.0,280.0
7662,153648.0,15819.0,1182366.0,190839.0,91881.0,478.0,316760.0,23911.0,1124058.0,180032.0,87915.0,1251.0,72.0,280.0
7663,6954.0,860.0,401112.0,81544.0,35785.0,735.0,30940.0,2933.0,404267.0,82131.0,35888.0,1640.0,69.0,280.0
7664,0.0,0.0,181933.0,27850.0,9019.0,0.0,20257.0,334.0,169512.0,26176.0,8186.0,241.0,68.0,280.0
7665,11437.0,3918.0,234671.0,33814.0,10693.0,299.0,29364.0,4937.0,228863.0,33451.0,9401.0,934.0,68.0,280.0
7666,1565.0,1435.0,265357.0,48072.0,21603.0,0.0,8082.0,2272.0,254631.0,45915.0,20274.0,337.0,70.0,280.0
7667,17215.0,2566.0,344835.0,52377.0,19111.0,0.0,53335.0,4335.0,322062.0,47985.0,19815.0,317.0,73.0,280.0
7668,7420.0,319.0,178145.0,30079.0,8008.0,0.0,32652.0,2006.0,183395.0,30273.0,7026.0,424.0,66.0,280.0
7669,3738.0,0.0,400916.0,72085.0,33577.0,0.0,9378.0,963.0,400507.0,71285.0,35255.0,570.0,67.0,280.0
7670,8881.0,1358.0,151147.0,22238.0,8281.0,71.0,25890.0,3223.0,146479.0,22016.0,7214.0,347.0,67.0,281.0
7671,5911.0,1480.0,95394.0,14165.0,5404.0,0.0,18835.0,3948.0,93065.0,14098.0,4896.0,91.0,66.0,281.0
7672,7289.0,0.0,198087.0,30099.0,8695.0,855.0,22739.0,2308.0,192191.0,28658.0,8447.0,1298.0,67.0,281.0
7673,997.0,607.0,230183.0,42460.0,20803.0,0.0,16290.0,1697.0,220415.0,41507.0,20616.0,397.0,69.0,281.0
7674,1798.0,223.0,260355.0,48601.0,23518.0,0.0,11584.0,1774.0,255442.0,48617.0,23470.0,491.0,69.0,281.0
7675,7868.0,728.0,112709.0,16132.0,6492.0,0.0,21829.0,1666.0,118514.0,16369.0,5765.0,494.0,65.0,281.0
7676,8575.0,8817.0,411659.0,70089.0,32856.0,980.0,15399.0,11050.0,378442.0,64234.0,29142.0,1123.0,87.0,281.0
7677,16924.0,5124.0,123668.0,16490.0,6008.0,0.0,40555.0,6098.0,110986.0,14723.0,6636.0,235.0,66.0,281.0
7678,5274.0,3800.0,319100.0,57703.0,25868.0,0.0,14046.0,5723.0,292699.0,53381.0,22593.0,383.0,74.0,281.0
7679,17561.0,1214.0,227481.0,32359.0,9303.0,42.0,52634.0,2605.0,221422.0,31131.0,7827.0,377.0,68.0,281.0
7680,3913.0,8768.0,478521.0,69907.0,27087.0,0.0,13798.0,14135.0,416527.0,60545.0,24136.0,839.0,88.0,281.0
7681,8547.0,941.0,162966.0,23638.0,8574.0,452.0,21178.0,2301.0,161005.0,23197.0,7442.0,732.0,67.0,281.0
7682,87420.0,20033.0,554085.0,87154.0,39525.0,309.0,176524.0,30653.0,549064.0,87067.0,40144.0,1209.0,69.0,281.0
7683,11837.0,1159.0,163478.0,24596.0,10501.0,1119.0,22816.0,3462.0,158951.0,24336.0,9477.0,896.0,70.0,281.0
7684,7710.0,1137.0,262789.0,38733.0,15652.0,0.0,21447.0,3697.0,245125.0,36357.0,13397.0,113.0,68.0,281.0
7685,14293.0,8030.0,386065.0,65153.0,30525.0,80.0,43378.0,10913.0,368063.0,61647.0,25792.0,831.0,72.0,281.0
7686,12964.0,6113.0,589764.0,86338.0,27068.0,756.0,36935.0,10425.0,536257.0,79261.0,25680.0,1266.0,72.0,281.0
7687,6453.0,0.0,166367.0,24481.0,7184.0,627.0,23451.0,1827.0,157017.0,23285.0,7500.0,1119.0,66.0,281.0
7688,12756.0,1093.0,327410.0,50859.0,15167.0,0.0,40622.0,3001.0,294505.0,44488.0,11717.0,440.0,72.0,281.0
7689,2309.0,1067.0,525481.0,93202.0,44200.0,0.0,19497.0,4487.0,507681.0,89951.0,41668.0,1378.0,71.0,281.0
7690,6932.0,0.0,178428.0,27523.0,11996.0,124.0,22427.0,1767.0,173287.0,26607.0,10066.0,1282.0,67.0,281.0
7691,6601.0,1281.0,203782.0,29159.0,9379.0,0.0,21557.0,3471.0,197099.0,28388.0,6655.0,470.0,68.0,281.0
7692,7029.0,1346.0,495823.0,88714.0,44133.0,1492.0,19465.0,1931.0,446799.0,82262.0,43896.0,1373.0,88.0,281.0
7693,2193.0,73.0,288041.0,51305.0,24512.0,0.0,9558.0,1177.0,270032.0,49735.0,24562.0,578.0,71.0,281.0
7694,2392.0,396.0,250195.0,44641.0,21853.0,0.0,23643.0,2497.0,238356.0,42152.0,20937.0,874.0,68.0,281.0
7695,7520.0,1838.0,476343.0,85926.0,42307.0,1038.0,13400.0,2744.0,465101.0,84225.0,41424.0,1622.0,70.0,281.0
7696,0.0,7193.0,380905.0,62324.0,25712.0,937.0,4560.0,12717.0,354938.0,57896.0,22515.0,1388.0,89.0,281.0
7697,1194.0,2138.0,200234.0,29558.0,9448.0,0.0,9816.0,2642.0,193046.0,29095.0,9022.0,823.0,66.0,281.0
7698,5739.0,1622.0,120425.0,23878.0,16002.0,0.0,12104.0,3020.0,122732.0,24637.0,16569.0,577.0,65.0,281.0
7699,8158.0,2027.0,161550.0,24514.0,6990.0,0.0,32956.0,4349.0,159779.0,24570.0,7397.0,310.0,70.0,281.0
7700,6553.0,2837.0,268547.0,40320.0,11704.0,0.0,20671.0,6713.0,253607.0,37580.0,10701.0,329.0,70.0,281.0
7701,18976.0,4109.0,1522467.0,271323.0,125472.0,0.0,34680.0,5805.0,912213.0,169036.0,81781.0,725.0,93.0,281.0
7702,17413.0,3315.0,377965.0,52229.0,15856.0,0.0,44928.0,4941.0,346160.0,47517.0,14380.0,261.0,73.0,281.0
7703,9232.0,7882.0,177727.0,25145.0,9623.0,331.0,27490.0,13844.0,169168.0,23733.0,7517.0,465.0,66.0,281.0
7704,13066.0,1714.0,192755.0,28064.0,9916.0,1193.0,19604.0,2454.0,191048.0,27690.0,10148.0,1029.0,67.0,281.0
7705,10684.0,835.0,169130.0,25159.0,9867.0,386.0,26435.0,1449.0,164069.0,23903.0,8714.0,722.0,66.0,281.0
7706,24286.0,2303.0,192993.0,31541.0,9476.0,231.0,44719.0,3319.0,181310.0,29720.0,8845.0,428.0,69.0,281.0
7707,4206.0,705.0,135438.0,19795.0,7096.0,1324.0,14742.0,2485.0,135966.0,20048.0,8113.0,1105.0,68.0,281.0
7708,9592.0,893.0,271893.0,38368.0,11966.0,797.0,37289.0,4138.0,263341.0,36689.0,12245.0,456.0,68.0,281.0
7709,6327.0,2158.0,139292.0,26032.0,15881.0,733.0,18403.0,3791.0,129568.0,24198.0,15091.0,678.0,67.0,281.0
7710,27032.0,17429.0,460178.0,61630.0,22219.0,0.0,71278.0,28648.0,434662.0,58052.0,22185.0,410.0,72.0,281.0
7711,142282.0,18851.0,1687900.0,273566.0,113530.0,296.0,293932.0,29423.0,1592739.0,257420.0,113915.0,1664.0,73.0,281.0
7712,9029.0,2130.0,278088.0,40111.0,13223.0,590.0,26805.0,5160.0,263739.0,37586.0,10976.0,732.0,70.0,281.0
7713,8489.0,1704.0,296501.0,41067.0,14751.0,0.0,32042.0,3282.0,284144.0,38725.0,14528.0,380.0,69.0,281.0
7714,0.0,347.0,268168.0,45747.0,21791.0,392.0,9662.0,1866.0,253420.0,43308.0,20600.0,1328.0,68.0,281.0
7715,0.0,0.0,106044.0,20710.0,10728.0,879.0,6175.0,708.0,105576.0,21043.0,11876.0,1097.0,69.0,281.0
7716,16450.0,1694.0,142702.0,19894.0,7173.0,1207.0,43038.0,3146.0,139221.0,19717.0,6682.0,1228.0,67.0,281.0
