,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
11508,6472.0,1771.0,129442.0,19862.0,6496.0,12.0,13430.0,2469.0,130795.0,20440.0,5051.0,428.0,65.0,351.0
11509,1758.0,0.0,120770.0,19048.0,6970.0,561.0,12697.0,1636.0,117845.0,18951.0,6043.0,820.0,67.0,351.0
11510,2560.0,613.0,117127.0,17494.0,4798.0,71.0,21910.0,2190.0,116609.0,17431.0,6291.0,676.0,66.0,351.0
11511,2304.0,2613.0,526434.0,80145.0,29499.0,418.0,14951.0,4671.0,441493.0,68098.0,26053.0,496.0,90.0,351.0
11512,80421.0,9142.0,737620.0,119688.0,53783.0,103.0,166022.0,15059.0,707904.0,116448.0,49429.0,1707.0,72.0,351.0
11513,27313.0,2053.0,661849.0,124499.0,56801.0,450.0,57541.0,3131.0,659221.0,123507.0,57290.0,1433.0,71.0,351.0
11514,6786.0,88.0,592333.0,100819.0,47590.0,261.0,17026.0,1858.0,580199.0,99445.0,47710.0,1388.0,69.0,351.0
11515,6427.0,0.0,753073.0,139441.0,68565.0,0.0,28225.0,2298.0,699847.0,130883.0,63599.0,759.0,72.0,351.0
11516,14390.0,3.0,252148.0,34813.0,11310.0,0.0,43005.0,2433.0,230575.0,32048.0,9419.0,818.0,70.0,351.0
11517,1461.0,2091.0,1896540.0,336606.0,143325.0,0.0,12068.0,3354.0,1322359.0,233344.0,101969.0,1475.0,188.0,351.0
11518,6395.0,1506.0,194976.0,29935.0,10469.0,695.0,25378.0,2924.0,182869.0,28270.0,8122.0,846.0,69.0,351.0
11519,9101.0,2377.0,754047.0,121293.0,54590.0,490.0,29898.0,3100.0,676765.0,109511.0,50355.0,625.0,73.0,351.0
11520,6906.0,4120.0,633830.0,111696.0,54765.0,0.0,17731.0,4686.0,592346.0,104514.0,48209.0,347.0,73.0,351.0
11521,5516.0,3034.0,577085.0,99552.0,49831.0,1018.0,23034.0,4537.0,560462.0,96987.0,50073.0,2191.0,70.0,351.0
11522,17695.0,9312.0,270918.0,37810.0,11980.0,351.0,46171.0,13273.0,250381.0,35019.0,12295.0,1228.0,70.0,351.0
11523,3838.0,1121.0,265374.0,39247.0,15778.0,0.0,13536.0,2629.0,237653.0,34922.0,12924.0,286.0,73.0,351.0
11524,11069.0,3408.0,191670.0,29364.0,8038.0,1166.0,23867.0,5528.0,185659.0,27555.0,8445.0,1601.0,68.0,351.0
11525,16551.0,1862.0,195156.0,26921.0,8416.0,0.0,37420.0,2227.0,177359.0,24004.0,6932.0,392.0,69.0,351.0
11526,7121.0,8200.0,901716.0,166063.0,76050.0,73.0,37158.0,12373.0,843897.0,156322.0,76123.0,968.0,71.0,351.0
11527,13106.0,10007.0,545354.0,73981.0,23380.0,0.0,27604.0,15091.0,406181.0,55317.0,18148.0,704.0,86.0,351.0
11528,12494.0,4940.0,155314.0,22078.0,7303.0,208.0,21134.0,6006.0,158384.0,22164.0,6935.0,558.0,66.0,351.0
11529,5200.0,1503.0,257461.0,45937.0,19795.0,0.0,13744.0,3445.0,252709.0,45337.0,20468.0,517.0,68.0,351.0
11530,7971.0,1501.0,284646.0,40926.0,14463.0,39.0,22446.0,3812.0,269318.0,39292.0,11973.0,449.0,69.0,351.0
11531,42018.0,9310.0,743954.0,116048.0,36325.0,1009.0,118290.0,14473.0,730016.0,113713.0,37536.0,1687.0,70.0,351.0
11532,418.0,0.0,251312.0,41270.0,19088.0,0.0,3906.0,1192.0,227799.0,36584.0,17900.0,575.0,75.0,351.0
11533,11942.0,1482.0,186843.0,27837.0,7451.0,0.0,25610.0,4919.0,181208.0,26724.0,8077.0,597.0,68.0,351.0
11534,7591.0,2306.0,142303.0,24470.0,10085.0,513.0,18320.0,3101.0,131386.0,23052.0,12051.0,611.0,68.0,351.0
11535,9562.0,3026.0,712982.0,134621.0,67229.0,0.0,30703.0,6712.0,660860.0,124112.0,64335.0,1045.0,75.0,351.0
11536,6193.0,1686.0,363770.0,64000.0,29643.0,0.0,17712.0,2871.0,335566.0,58654.0,26565.0,803.0,72.0,351.0
11537,1470.0,824.0,512751.0,88865.0,41510.0,371.0,15284.0,3345.0,494632.0,87730.0,39079.0,1064.0,71.0,352.0
11538,0.0,2293.0,242558.0,37640.0,13973.0,175.0,9760.0,5914.0,225470.0,35366.0,12350.0,1002.0,68.0,352.0
11539,2949.0,1224.0,331576.0,60706.0,29387.0,0.0,13607.0,2415.0,320830.0,60061.0,29756.0,559.0,68.0,352.0
11540,15190.0,1825.0,300089.0,41680.0,12164.0,156.0,32380.0,3213.0,291666.0,40324.0,12378.0,583.0,70.0,352.0
11541,14146.0,2215.0,300451.0,54804.0,24555.0,928.0,37276.0,2919.0,308664.0,56011.0,25157.0,1624.0,68.0,352.0
11542,14037.0,5377.0,219873.0,30272.0,10045.0,111.0,38268.0,7566.0,194096.0,26558.0,10106.0,1005.0,71.0,352.0
11543,105967.0,15640.0,762351.0,123268.0,41529.0,0.0,220116.0,21877.0,770876.0,125493.0,41639.0,1612.0,69.0,352.0
11544,4383.0,399.0,194057.0,27628.0,9234.0,516.0,17195.0,2555.0,185049.0,26656.0,9455.0,480.0,69.0,352.0
11545,149719.0,26873.0,1307625.0,218492.0,92812.0,0.0,304568.0,41573.0,1229681.0,202185.0,87422.0,815.0,89.0,352.0
11546,10767.0,809.0,256647.0,37951.0,12597.0,0.0,50733.0,2976.0,251604.0,37082.0,12618.0,745.0,68.0,352.0
11547,70880.0,2484.0,793717.0,121886.0,46571.0,228.0,164452.0,5175.0,799235.0,122879.0,44753.0,2071.0,69.0,352.0
11548,10362.0,3575.0,263142.0,37887.0,12296.0,526.0,44806.0,6840.0,249513.0,35514.0,10721.0,1266.0,70.0,352.0
11549,2911.0,1134.0,306747.0,52211.0,26370.0,0.0,13563.0,2099.0,289398.0,49302.0,26892.0,117.0,71.0,352.0
11550,4529.0,1537.0,279216.0,40546.0,14376.0,679.0,25985.0,3786.0,255400.0,37282.0,12093.0,1116.0,70.0,352.0
11551,7831.0,1629.0,219002.0,32455.0,11093.0,0.0,24487.0,2935.0,214645.0,31940.0,10480.0,743.0,67.0,352.0
11552,2726.0,684.0,44130.0,9288.0,5929.0,54.0,16753.0,1722.0,43247.0,8786.0,5087.0,207.0,53.0,352.0
11553,5137.0,3178.0,274973.0,38871.0,12706.0,0.0,17819.0,2628.0,253293.0,35684.0,12327.0,599.0,72.0,352.0
11554,3169.0,764.0,56286.0,10774.0,7452.0,0.0,6003.0,2213.0,55145.0,10360.0,8030.0,255.0,58.0,352.0
11555,6733.0,1035.0,261991.0,39444.0,13024.0,835.0,21096.0,2264.0,242947.0,36776.0,13072.0,707.0,72.0,352.0
11556,10378.0,4832.0,306573.0,58735.0,33049.0,761.0,26388.0,5334.0,295462.0,57058.0,30594.0,1259.0,71.0,352.0
11557,2443.0,0.0,435155.0,73678.0,32861.0,1271.0,13979.0,856.0,401095.0,68497.0,30514.0,2387.0,73.0,352.0
11558,195486.0,18364.0,1812406.0,295014.0,118575.0,0.0,363713.0,28327.0,1704394.0,278181.0,115838.0,1882.0,74.0,352.0
11559,936.0,0.0,178573.0,24884.0,7635.0,54.0,14276.0,996.0,170897.0,23752.0,7416.0,433.0,68.0,352.0
11560,20759.0,4652.0,116626.0,16602.0,5461.0,636.0,55304.0,9139.0,117202.0,16229.0,4978.0,873.0,69.0,352.0
11561,8721.0,2411.0,55810.0,8366.0,2806.0,0.0,33064.0,5374.0,59709.0,9023.0,2734.0,218.0,62.0,352.0
11562,14787.0,3919.0,584236.0,94032.0,40181.0,636.0,40867.0,4175.0,540704.0,86636.0,39032.0,990.0,88.0,352.0
11563,7900.0,3083.0,171785.0,25536.0,7377.0,0.0,25428.0,5863.0,165938.0,25438.0,7306.0,394.0,69.0,352.0
11564,42990.0,6755.0,155677.0,21475.0,7604.0,0.0,104242.0,11899.0,160511.0,21706.0,9622.0,253.0,66.0,352.0
11565,36094.0,5318.0,37425.0,5222.0,2261.0,421.0,87336.0,8841.0,37279.0,4702.0,2363.0,480.0,55.0,352.0
11566,7148.0,684.0,182332.0,27622.0,8281.0,356.0,16594.0,2335.0,181107.0,26986.0,7793.0,612.0,68.0,352.0
11567,3919.0,1555.0,72086.0,12272.0,5953.0,0.0,10658.0,3128.0,68030.0,10788.0,4764.0,521.0,65.0,352.0
11568,63217.0,8546.0,666039.0,95354.0,27562.0,1801.0,108129.0,10883.0,415842.0,60057.0,19899.0,1647.0,92.0,352.0
11569,9452.0,974.0,149110.0,23795.0,10569.0,156.0,30632.0,2245.0,151666.0,24652.0,9783.0,748.0,67.0,352.0
11570,104803.0,11295.0,1224817.0,199841.0,81025.0,478.0,221090.0,20506.0,1141996.0,187234.0,73909.0,1808.0,89.0,352.0
11571,16962.0,8414.0,281312.0,39421.0,14371.0,0.0,61692.0,14935.0,271331.0,38156.0,14019.0,547.0,69.0,352.0
11572,25436.0,1950.0,308311.0,47423.0,14547.0,100.0,56068.0,3739.0,300912.0,46122.0,13854.0,282.0,69.0,352.0
11573,13497.0,3412.0,1657542.0,297973.0,136439.0,3133.0,31358.0,5340.0,1381178.0,243961.0,110686.0,3892.0,92.0,352.0
11574,4544.0,0.0,52706.0,10428.0,5327.0,0.0,9910.0,2079.0,52882.0,10539.0,5289.0,161.0,51.0,352.0
11575,392.0,0.0,339988.0,59433.0,25812.0,333.0,14223.0,1200.0,331446.0,57602.0,26193.0,927.0,69.0,352.0
11576,1077.0,752.0,318138.0,53534.0,21991.0,805.0,21118.0,2186.0,267677.0,44693.0,15792.0,806.0,80.0,352.0
11577,7756.0,2494.0,75059.0,10537.0,4480.0,0.0,21735.0,5119.0,74312.0,10124.0,3431.0,430.0,63.0,352.0
11578,12100.0,0.0,89939.0,12824.0,4175.0,717.0,31180.0,999.0,91556.0,12720.0,3818.0,579.0,66.0,352.0
11579,5610.0,235.0,121337.0,17348.0,5556.0,182.0,21429.0,2908.0,116925.0,16864.0,4977.0,470.0,66.0,352.0
11580,13778.0,1333.0,270624.0,38060.0,10073.0,237.0,40841.0,2917.0,260753.0,36209.0,9507.0,560.0,69.0,352.0
11581,45007.0,1529.0,261318.0,37815.0,11426.0,863.0,116979.0,3377.0,238073.0,33522.0,9619.0,890.0,72.0,352.0
11582,5259.0,1278.0,212992.0,34779.0,15066.0,59.0,14134.0,2773.0,206179.0,34142.0,14749.0,1264.0,68.0,352.0
11583,264950.0,36001.0,3542916.0,563624.0,217265.0,0.0,423029.0,49410.0,2798475.0,450186.0,172773.0,960.0,207.0,352.0
11584,1013.0,0.0,233850.0,33775.0,9562.0,0.0,27550.0,1184.0,223661.0,32309.0,8976.0,341.0,71.0,352.0
11585,16263.0,2848.0,145737.0,19706.0,6143.0,0.0,34932.0,4323.0,107597.0,14811.0,4127.0,476.0,77.0,352.0
11586,7408.0,1048.0,815870.0,150369.0,74560.0,0.0,30894.0,2165.0,733244.0,134734.0,67128.0,1497.0,90.0,352.0
11587,19749.0,8077.0,146889.0,20068.0,7039.0,558.0,52051.0,13249.0,132782.0,17847.0,6372.0,495.0,67.0,352.0
11588,71027.0,6672.0,973246.0,157155.0,58257.0,0.0,172909.0,8244.0,907646.0,146562.0,55515.0,1370.0,90.0,352.0
11589,583.0,0.0,467800.0,80179.0,34242.0,928.0,16751.0,1082.0,408370.0,70120.0,31223.0,1965.0,91.0,352.0
11590,4306.0,497.0,273650.0,40496.0,13001.0,630.0,22512.0,1746.0,252118.0,37089.0,10589.0,367.0,69.0,352.0
11591,277750.0,22080.0,1592533.0,258535.0,104236.0,98.0,505958.0,36887.0,1560194.0,254911.0,102051.0,3542.0,71.0,352.0
11592,29594.0,5083.0,43720.0,6258.0,1222.0,173.0,59748.0,7474.0,33227.0,4706.0,1319.0,733.0,59.0,352.0
11593,203199.0,19011.0,1587503.0,251453.0,101968.0,1111.0,412217.0,30318.0,1523986.0,241472.0,96450.0,1510.0,71.0,352.0
11594,10718.0,5315.0,567785.0,81992.0,25967.0,347.0,32190.0,5630.0,383845.0,55140.0,17973.0,609.0,89.0,352.0
11595,2455.0,280.0,98927.0,16153.0,6361.0,63.0,8527.0,3191.0,96961.0,16289.0,6323.0,319.0,68.0,352.0
11596,17697.0,4146.0,298844.0,41171.0,12548.0,371.0,32725.0,5757.0,221023.0,30082.0,7423.0,601.0,84.0,352.0
11597,13738.0,2990.0,198265.0,28866.0,11343.0,0.0,27954.0,3636.0,190229.0,27373.0,11284.0,347.0,68.0,353.0
11598,2711.0,577.0,166578.0,23992.0,8428.0,264.0,19823.0,1663.0,159780.0,23142.0,9154.0,596.0,68.0,353.0
11599,9497.0,2634.0,488755.0,90168.0,38503.0,0.0,14174.0,4603.0,470013.0,87536.0,37468.0,1058.0,72.0,353.0
11600,8761.0,0.0,273957.0,38976.0,13134.0,0.0,28643.0,3223.0,247943.0,35366.0,13960.0,909.0,71.0,353.0
11601,2369.0,1448.0,224801.0,36443.0,16070.0,66.0,14042.0,4429.0,220400.0,35967.0,17243.0,718.0,67.0,353.0
11602,11486.0,2502.0,164989.0,23780.0,9407.0,0.0,31615.0,3888.0,162080.0,22861.0,7694.0,210.0,67.0,353.0
11603,1170.0,0.0,143134.0,20077.0,7735.0,0.0,17290.0,1510.0,145675.0,20022.0,6203.0,583.0,66.0,353.0
11604,9479.0,3714.0,277856.0,44988.0,18196.0,158.0,24324.0,6327.0,270235.0,43542.0,17173.0,1341.0,69.0,353.0
11605,18346.0,2197.0,775782.0,129300.0,53462.0,1129.0,44588.0,4085.0,373504.0,68390.0,30691.0,1888.0,133.0,353.0
11606,6715.0,2881.0,536119.0,88331.0,35802.0,0.0,15399.0,3523.0,485380.0,80717.0,33231.0,376.0,87.0,353.0
11607,7529.0,5617.0,301215.0,56580.0,26169.0,0.0,15915.0,8298.0,281618.0,52614.0,26920.0,679.0,70.0,353.0
11608,13703.0,2786.0,204727.0,29717.0,10012.0,0.0,35346.0,5866.0,206127.0,30467.0,8884.0,527.0,68.0,353.0
11609,174717.0,24039.0,1735740.0,286217.0,121956.0,1661.0,368780.0,35778.0,1661103.0,275201.0,115685.0,2079.0,71.0,353.0
11610,226.0,342.0,414125.0,72854.0,26450.0,0.0,17989.0,2208.0,391824.0,69181.0,26628.0,240.0,71.0,353.0
11611,7189.0,1849.0,149962.0,22360.0,6966.0,347.0,21262.0,3371.0,145145.0,21101.0,6786.0,252.0,67.0,353.0
11612,5094.0,5260.0,175104.0,26459.0,8980.0,0.0,22874.0,9638.0,177001.0,26344.0,7785.0,167.0,68.0,353.0
11613,0.0,0.0,67314.0,10188.0,3059.0,263.0,10247.0,1117.0,61839.0,9197.0,3080.0,347.0,62.0,353.0
11614,289066.0,34757.0,3304424.0,532037.0,200828.0,269.0,473886.0,48357.0,2672368.0,435001.0,163962.0,4095.0,200.0,353.0
11615,2583.0,181.0,296179.0,45018.0,14500.0,234.0,36019.0,2288.0,296346.0,44082.0,15015.0,1196.0,67.0,353.0
11616,30700.0,14466.0,414119.0,56702.0,17128.0,0.0,91144.0,23249.0,415441.0,56320.0,15280.0,274.0,69.0,353.0
11617,8121.0,3454.0,209607.0,31391.0,8721.0,1201.0,26092.0,3543.0,200381.0,30049.0,7448.0,1120.0,67.0,353.0
11618,10044.0,1044.0,169428.0,24081.0,8264.0,717.0,22527.0,2308.0,159313.0,22486.0,7334.0,541.0,71.0,353.0
11619,2615.0,1261.0,229096.0,33818.0,11215.0,0.0,22658.0,2862.0,216610.0,31651.0,10806.0,185.0,69.0,353.0
11620,3945.0,1523.0,259829.0,42456.0,16346.0,0.0,10320.0,1491.0,238142.0,38708.0,15036.0,401.0,70.0,353.0
11621,5002.0,4434.0,283525.0,41604.0,15508.0,683.0,37037.0,8430.0,271006.0,39682.0,13560.0,595.0,69.0,353.0
11622,3497.0,0.0,186421.0,26734.0,8184.0,0.0,21311.0,4381.0,174309.0,25215.0,8128.0,815.0,68.0,353.0
11623,7659.0,5142.0,722281.0,132816.0,61111.0,0.0,12512.0,6430.0,614617.0,114339.0,51632.0,387.0,91.0,353.0
11624,14481.0,5491.0,434054.0,65954.0,20214.0,0.0,28678.0,6424.0,325047.0,48386.0,13952.0,730.0,101.0,353.0
11625,2229.0,1564.0,378503.0,67316.0,31730.0,615.0,20079.0,2218.0,353145.0,63105.0,29079.0,530.0,71.0,353.0
11626,13917.0,4069.0,274587.0,39908.0,11538.0,0.0,26672.0,3770.0,230164.0,33657.0,12131.0,283.0,76.0,353.0
11627,10435.0,2866.0,194940.0,27324.0,8114.0,0.0,35614.0,4139.0,184936.0,25760.0,9161.0,767.0,68.0,353.0
11628,7591.0,0.0,146009.0,22090.0,8051.0,599.0,18635.0,2016.0,139683.0,20607.0,7044.0,536.0,66.0,353.0
11629,12596.0,4083.0,314225.0,45666.0,15836.0,0.0,39656.0,5352.0,302456.0,43969.0,15483.0,882.0,69.0,353.0
11630,3978.0,163.0,180593.0,25778.0,10233.0,427.0,15027.0,1984.0,171988.0,24087.0,8331.0,836.0,66.0,353.0
11631,134596.0,12338.0,1106772.0,173870.0,72670.0,1301.0,261174.0,18936.0,1060950.0,167438.0,69833.0,2273.0,70.0,353.0
11632,88464.0,35354.0,1610481.0,253889.0,113126.0,0.0,194906.0,55853.0,1544470.0,244944.0,112942.0,556.0,72.0,353.0
11633,20876.0,1247.0,402362.0,64145.0,21113.0,278.0,69333.0,3702.0,400305.0,64859.0,21852.0,1013.0,69.0,353.0
11634,25675.0,724.0,78018.0,11428.0,2814.0,0.0,75947.0,2527.0,74669.0,10909.0,2910.0,473.0,64.0,353.0
11635,14374.0,3061.0,187717.0,25056.0,9211.0,444.0,33564.0,3894.0,157583.0,21636.0,7319.0,471.0,74.0,353.0
11636,22418.0,2827.0,177410.0,25650.0,8542.0,191.0,69573.0,3392.0,169066.0,24221.0,8079.0,346.0,67.0,353.0
11637,155700.0,13916.0,1407669.0,220526.0,88666.0,0.0,315435.0,22307.0,1402956.0,217785.0,87600.0,1217.0,70.0,353.0
11638,7048.0,10763.0,713173.0,126696.0,59825.0,1280.0,29161.0,17342.0,659705.0,118468.0,55456.0,1581.0,90.0,353.0
11639,1939.0,2181.0,465375.0,79378.0,37441.0,1326.0,16766.0,4191.0,423303.0,73820.0,34418.0,1551.0,71.0,353.0
11640,15166.0,2612.0,229031.0,34018.0,9788.0,0.0,36194.0,3317.0,231553.0,33851.0,10377.0,151.0,68.0,353.0
11641,6576.0,13364.0,1040718.0,184149.0,82103.0,0.0,23992.0,16853.0,864330.0,154014.0,67228.0,335.0,113.0,353.0
11642,15335.0,1309.0,248665.0,37755.0,12947.0,0.0,42395.0,3920.0,246979.0,37965.0,12821.0,442.0,67.0,353.0
11643,6396.0,1477.0,290413.0,49560.0,22721.0,16.0,11700.0,3165.0,263631.0,45674.0,21282.0,1420.0,90.0,353.0
11644,18171.0,4899.0,185591.0,25567.0,8058.0,1170.0,40545.0,9690.0,169393.0,22953.0,6577.0,1049.0,68.0,353.0
11645,7492.0,2055.0,310744.0,55327.0,27337.0,73.0,15792.0,3732.0,285208.0,50759.0,26175.0,727.0,94.0,353.0
11646,10926.0,801.0,229037.0,29730.0,9719.0,0.0,43038.0,3111.0,219533.0,27757.0,9117.0,358.0,71.0,353.0
11647,8610.0,1247.0,196077.0,28375.0,8677.0,0.0,23061.0,2038.0,184423.0,25511.0,8236.0,61.0,69.0,353.0
11648,32013.0,12848.0,79481.0,11302.0,2695.0,424.0,65435.0,19978.0,69200.0,9933.0,3126.0,449.0,64.0,353.0
11649,9793.0,2106.0,223845.0,33426.0,12379.0,0.0,19868.0,2646.0,222067.0,32940.0,12154.0,318.0,70.0,353.0
11650,31092.0,2479.0,278444.0,38344.0,11560.0,328.0,67845.0,6104.0,264499.0,36047.0,9837.0,469.0,70.0,353.0
11651,7497.0,1560.0,186925.0,27458.0,7995.0,380.0,24417.0,2678.0,182346.0,26304.0,8040.0,431.0,70.0,353.0
11652,34356.0,2212.0,218388.0,31103.0,10407.0,453.0,94495.0,6039.0,219368.0,31109.0,11034.0,716.0,66.0,353.0
11653,80872.0,16531.0,1124842.0,200304.0,86300.0,0.0,170256.0,27072.0,1059271.0,187775.0,81308.0,1143.0,72.0,353.0
11654,269393.0,21533.0,2863410.0,440899.0,163161.0,1429.0,519674.0,32907.0,2592251.0,400547.0,144181.0,2512.0,90.0,353.0
11655,63526.0,2574.0,46054.0,7259.0,2715.0,449.0,138781.0,4389.0,47358.0,7335.0,2656.0,837.0,62.0,354.0
11656,30815.0,0.0,266600.0,38190.0,13166.0,0.0,66846.0,2827.0,246107.0,35382.0,11766.0,468.0,86.0,354.0
11657,10005.0,1175.0,187405.0,28367.0,8902.0,0.0,30749.0,2120.0,181861.0,27589.0,9283.0,916.0,69.0,354.0
11658,10781.0,817.0,179311.0,26170.0,8907.0,82.0,28994.0,2284.0,163936.0,23404.0,8068.0,322.0,69.0,354.0
11659,4045.0,132.0,457074.0,83038.0,39667.0,0.0,29108.0,1344.0,410174.0,75991.0,36375.0,967.0,74.0,354.0
11660,262016.0,27897.0,3038936.0,498861.0,195829.0,0.0,484212.0,38921.0,2634472.0,434753.0,174563.0,1028.0,96.0,354.0
11661,6755.0,855.0,184253.0,27792.0,10022.0,563.0,18704.0,1826.0,182229.0,27226.0,10346.0,914.0,66.0,354.0
11662,145272.0,26148.0,1379362.0,226444.0,111208.0,1747.0,282777.0,38977.0,1289092.0,212837.0,101944.0,3165.0,74.0,354.0
11663,46962.0,5811.0,655742.0,103778.0,34631.0,0.0,131137.0,10474.0,647289.0,103203.0,32656.0,567.0,69.0,354.0
11664,8749.0,75.0,207458.0,31115.0,10265.0,765.0,22594.0,3072.0,194190.0,28541.0,10258.0,586.0,69.0,354.0
11665,7417.0,698.0,174224.0,26824.0,9359.0,0.0,26820.0,1526.0,174013.0,26107.0,8940.0,305.0,67.0,354.0
11666,6122.0,297.0,390174.0,58092.0,20395.0,0.0,22757.0,2076.0,323033.0,48327.0,16009.0,493.0,77.0,354.0
11667,13909.0,1337.0,625858.0,116583.0,57646.0,0.0,31214.0,2782.0,626166.0,116486.0,54893.0,1012.0,70.0,354.0
11668,14008.0,8492.0,418501.0,56248.0,19801.0,802.0,34614.0,16265.0,209089.0,30050.0,11944.0,1263.0,128.0,354.0
11669,8658.0,0.0,279194.0,40727.0,13423.0,205.0,26624.0,1313.0,253284.0,36994.0,12294.0,377.0,69.0,354.0
11670,187.0,927.0,134131.0,19614.0,5952.0,248.0,21177.0,2680.0,129838.0,18624.0,5749.0,349.0,66.0,354.0
11671,1728.0,799.0,289908.0,41145.0,14770.0,306.0,23566.0,1648.0,249956.0,36672.0,13217.0,357.0,79.0,354.0
11672,11829.0,2762.0,284097.0,39005.0,14847.0,584.0,46982.0,5349.0,233236.0,32279.0,11933.0,868.0,75.0,354.0
11673,17181.0,2061.0,102776.0,13801.0,4491.0,0.0,46577.0,2734.0,92801.0,12054.0,4586.0,189.0,64.0,354.0
11674,0.0,489.0,39971.0,8440.0,5349.0,179.0,4719.0,3333.0,39216.0,8432.0,6382.0,317.0,47.0,354.0
11675,202139.0,15605.0,1901724.0,316007.0,123022.0,0.0,403685.0,22300.0,1855629.0,310293.0,125462.0,1618.0,71.0,354.0
11676,12618.0,2584.0,181197.0,27264.0,9651.0,264.0,27639.0,4427.0,180431.0,26686.0,10043.0,665.0,68.0,354.0
11677,167475.0,21633.0,1290273.0,204136.0,79128.0,1097.0,350130.0,33081.0,1267469.0,203942.0,77067.0,2126.0,70.0,354.0
11678,8753.0,2381.0,317428.0,45861.0,14202.0,328.0,18103.0,4860.0,275941.0,39400.0,11430.0,752.0,76.0,354.0
11679,8148.0,222.0,242660.0,34600.0,10848.0,682.0,25407.0,2678.0,241884.0,34157.0,10969.0,426.0,69.0,354.0
11680,11075.0,1536.0,188832.0,27969.0,9089.0,0.0,38672.0,4467.0,187378.0,27354.0,10099.0,184.0,67.0,354.0
11681,377.0,0.0,115508.0,17158.0,3986.0,0.0,8299.0,2799.0,84451.0,13350.0,3030.0,139.0,83.0,354.0
11682,10067.0,220.0,226788.0,33647.0,13763.0,0.0,36098.0,1526.0,228815.0,34424.0,14542.0,493.0,68.0,354.0
11683,15709.0,3954.0,31149.0,4328.0,1356.0,312.0,52371.0,6864.0,30377.0,4139.0,1231.0,602.0,46.0,354.0
11684,10051.0,1190.0,233552.0,31053.0,10980.0,0.0,32701.0,3535.0,234017.0,30641.0,10693.0,684.0,70.0,354.0
11685,7161.0,1879.0,1018396.0,183691.0,83638.0,726.0,27829.0,4096.0,825119.0,151936.0,71916.0,2840.0,107.0,354.0
11686,26805.0,0.0,284550.0,42143.0,13031.0,0.0,67647.0,1633.0,279689.0,42101.0,14039.0,290.0,69.0,354.0
11687,40300.0,9199.0,482217.0,67519.0,20170.0,0.0,85226.0,13660.0,382857.0,54301.0,13904.0,437.0,86.0,354.0
11688,4483.0,1154.0,237516.0,35123.0,11916.0,0.0,20899.0,2950.0,224592.0,33435.0,9963.0,270.0,69.0,354.0
11689,48945.0,6006.0,622986.0,103562.0,37829.0,0.0,119703.0,7559.0,617036.0,102782.0,37470.0,372.0,68.0,354.0
11690,41429.0,22991.0,602459.0,95306.0,37996.0,0.0,96579.0,36978.0,570021.0,89360.0,39095.0,563.0,71.0,354.0
11691,9652.0,1531.0,210884.0,30719.0,9912.0,0.0,25296.0,3161.0,205711.0,29999.0,9245.0,518.0,68.0,354.0
11692,7626.0,0.0,173980.0,25527.0,8290.0,0.0,15983.0,999.0,167418.0,24620.0,9092.0,228.0,68.0,354.0
11693,35833.0,7114.0,249808.0,33820.0,11144.0,0.0,71430.0,9299.0,197359.0,27035.0,9123.0,267.0,77.0,354.0
11694,321.0,622.0,170005.0,30069.0,12933.0,0.0,14991.0,1905.0,162689.0,28522.0,11872.0,141.0,69.0,354.0
11695,8958.0,1190.0,316333.0,54057.0,25655.0,537.0,16399.0,1555.0,306127.0,52082.0,22865.0,847.0,69.0,354.0
11696,18029.0,3480.0,318867.0,64583.0,38761.0,0.0,43822.0,6784.0,305527.0,63248.0,36971.0,313.0,71.0,354.0
11697,758.0,2117.0,303581.0,52710.0,24429.0,625.0,12204.0,3827.0,299857.0,51873.0,24361.0,787.0,69.0,354.0
11698,112830.0,20158.0,1383445.0,237380.0,91046.0,0.0,239914.0,32174.0,1306803.0,226397.0,84898.0,1337.0,74.0,354.0
11699,21616.0,2636.0,88168.0,11924.0,3576.0,0.0,62745.0,4650.0,82880.0,11329.0,3396.0,374.0,63.0,354.0
11700,18654.0,3382.0,92946.0,12508.0,3882.0,318.0,58059.0,5858.0,88686.0,12017.0,3405.0,442.0,64.0,354.0
11701,67523.0,7194.0,718331.0,119639.0,50286.0,0.0,153155.0,12225.0,696082.0,114464.0,48705.0,729.0,71.0,354.0
11702,79970.0,11893.0,1069421.0,161304.0,70127.0,832.0,174839.0,16979.0,1016595.0,155199.0,65292.0,1284.0,72.0,354.0
11703,2007.0,708.0,47606.0,9079.0,5396.0,278.0,9067.0,2441.0,46919.0,8701.0,4624.0,334.0,49.0,354.0
11704,6849.0,2057.0,642037.0,116601.0,54234.0,339.0,22502.0,5186.0,615779.0,111168.0,52562.0,2276.0,71.0,354.0
11705,8906.0,654.0,336707.0,50508.0,15456.0,0.0,36841.0,2626.0,298615.0,44160.0,14092.0,829.0,74.0,354.0
11706,11688.0,267.0,205007.0,29370.0,7986.0,373.0,25575.0,2185.0,190405.0,28298.0,6715.0,499.0,70.0,354.0
11707,7676.0,742.0,250049.0,36597.0,12011.0,274.0,25296.0,2357.0,229741.0,33114.0,11818.0,750.0,69.0,354.0
11708,11706.0,757.0,169229.0,24523.0,9263.0,10.0,30988.0,1605.0,168329.0,23990.0,9862.0,434.0,67.0,354.0
