,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7395,40499.0,1658.0,60853.0,8249.0,3188.0,0.0,112053.0,4882.0,58446.0,7406.0,2950.0,255.0,59.0,297.0
7396,23404.0,2468.0,114741.0,15591.0,4759.0,152.0,48230.0,3384.0,102902.0,13903.0,5654.0,300.0,68.0,297.0
7397,9625.0,964.0,188325.0,28291.0,7702.0,185.0,23845.0,1658.0,181691.0,26487.0,5672.0,276.0,67.0,297.0
7398,311931.0,32145.0,1518975.0,249405.0,98069.0,1274.0,600830.0,51533.0,1480446.0,243183.0,93176.0,1601.0,72.0,298.0
7399,174169.0,27361.0,1330421.0,204680.0,84928.0,1399.0,348613.0,43896.0,1309569.0,202131.0,82500.0,1814.0,71.0,298.0
7400,15475.0,2269.0,76801.0,10487.0,3888.0,318.0,50054.0,3490.0,73835.0,10195.0,3213.0,383.0,61.0,298.0
7401,17359.0,3575.0,42467.0,5965.0,2186.0,461.0,58315.0,5815.0,38284.0,5395.0,2026.0,730.0,54.0,298.0
7402,8672.0,1751.0,181597.0,25561.0,10596.0,1102.0,25939.0,4032.0,166617.0,25041.0,8803.0,1151.0,70.0,298.0
7403,14725.0,2954.0,193927.0,28092.0,10291.0,0.0,43722.0,4786.0,187677.0,26687.0,10214.0,586.0,67.0,298.0
7404,367740.0,65967.0,3772800.0,601275.0,236077.0,0.0,578621.0,78851.0,2806843.0,454421.0,174488.0,616.0,90.0,298.0
7405,9903.0,0.0,163195.0,23281.0,8485.0,0.0,25992.0,2606.0,154318.0,22054.0,7485.0,615.0,69.0,298.0
7406,106803.0,10445.0,917363.0,134731.0,48323.0,0.0,215646.0,16036.0,921205.0,134801.0,47456.0,840.0,69.0,298.0
7407,178441.0,35893.0,1263885.0,186760.0,67103.0,1662.0,339518.0,53032.0,1212540.0,178802.0,69123.0,1775.0,71.0,298.0
7408,182786.0,18149.0,912328.0,145749.0,48352.0,1365.0,363422.0,30597.0,922254.0,146962.0,46254.0,3442.0,69.0,298.0
7409,6715.0,840.0,269384.0,44337.0,17961.0,598.0,14369.0,2041.0,259113.0,43162.0,18105.0,784.0,69.0,298.0
7410,9054.0,0.0,210920.0,28910.0,11066.0,105.0,22961.0,2190.0,199602.0,27336.0,8384.0,338.0,67.0,298.0
7411,5493.0,1288.0,269658.0,42121.0,13199.0,736.0,23689.0,3744.0,250306.0,38930.0,12029.0,644.0,71.0,298.0
7412,14419.0,0.0,831745.0,149110.0,65024.0,0.0,35622.0,1819.0,777659.0,140021.0,65636.0,412.0,92.0,298.0
7413,0.0,0.0,341698.0,51270.0,14707.0,341.0,3616.0,2217.0,336033.0,50011.0,14667.0,535.0,69.0,298.0
7414,73470.0,12923.0,84399.0,10525.0,2863.0,220.0,178742.0,17965.0,76408.0,9679.0,2715.0,738.0,64.0,298.0
7415,13007.0,120.0,166256.0,23484.0,8265.0,551.0,37703.0,2186.0,165824.0,24122.0,6835.0,720.0,67.0,298.0
7416,129514.0,16689.0,1181256.0,183480.0,64488.0,0.0,258926.0,26191.0,1073787.0,169185.0,59339.0,801.0,91.0,298.0
7417,2604.0,1630.0,201686.0,28800.0,9990.0,0.0,25101.0,3437.0,195589.0,28550.0,10417.0,435.0,68.0,298.0
7418,16316.0,1616.0,381334.0,66199.0,26895.0,1185.0,28919.0,3621.0,377881.0,64579.0,24840.0,2418.0,70.0,298.0
7419,24280.0,1905.0,25661.0,4121.0,1764.0,0.0,74695.0,4456.0,27492.0,4123.0,2292.0,98.0,49.0,298.0
7420,13994.0,2883.0,65162.0,9037.0,2915.0,439.0,41101.0,6093.0,67289.0,9025.0,2970.0,282.0,65.0,298.0
7421,16828.0,12614.0,81179.0,11539.0,3790.0,563.0,39065.0,18584.0,79192.0,11728.0,3003.0,1063.0,67.0,298.0
7422,9132.0,1214.0,159517.0,23137.0,9217.0,0.0,28858.0,2482.0,159492.0,22946.0,10894.0,266.0,67.0,298.0
7423,9806.0,2328.0,188964.0,28534.0,8634.0,423.0,24074.0,3390.0,186274.0,27677.0,8831.0,858.0,68.0,298.0
7424,6469.0,5524.0,134344.0,19251.0,6779.0,0.0,14529.0,7982.0,127139.0,18346.0,6842.0,366.0,67.0,298.0
7425,150751.0,15066.0,1370412.0,205265.0,82163.0,1985.0,305014.0,24069.0,1299616.0,194491.0,74586.0,1582.0,73.0,298.0
7426,34606.0,21868.0,96051.0,13138.0,3340.0,182.0,56495.0,31085.0,79248.0,10920.0,2616.0,360.0,63.0,298.0
7427,75208.0,8597.0,567161.0,83403.0,30809.0,231.0,170218.0,13420.0,577946.0,85421.0,31506.0,533.0,69.0,298.0
7428,5910.0,3026.0,221489.0,32464.0,9660.0,205.0,23619.0,5011.0,208740.0,30854.0,9255.0,779.0,71.0,298.0
7429,13791.0,1838.0,76935.0,11377.0,3294.0,199.0,45094.0,4983.0,73780.0,10704.0,3602.0,208.0,65.0,298.0
7430,15404.0,1897.0,336825.0,48765.0,14214.0,513.0,44294.0,2469.0,288275.0,41465.0,11189.0,565.0,72.0,298.0
7431,19202.0,7214.0,333984.0,49130.0,19657.0,0.0,59441.0,10956.0,317980.0,46834.0,19103.0,720.0,70.0,298.0
7432,2200.0,448.0,313028.0,42762.0,14170.0,698.0,15198.0,1401.0,270545.0,36971.0,11957.0,548.0,82.0,298.0
7433,5965.0,3129.0,247765.0,42175.0,17846.0,0.0,19057.0,4713.0,230694.0,40359.0,15747.0,346.0,75.0,298.0
7434,38367.0,2319.0,53069.0,7627.0,3150.0,167.0,82750.0,4191.0,48941.0,6868.0,2195.0,604.0,52.0,298.0
7435,9140.0,1580.0,215021.0,32403.0,12020.0,0.0,41386.0,2962.0,217017.0,32000.0,11932.0,321.0,67.0,298.0
7436,5143.0,4453.0,270530.0,44931.0,19910.0,0.0,15642.0,9574.0,256207.0,42745.0,18072.0,250.0,73.0,298.0
7437,1416.0,0.0,99646.0,16219.0,4331.0,36.0,6832.0,1830.0,98391.0,16374.0,4692.0,455.0,65.0,298.0
7438,18308.0,1500.0,399805.0,54318.0,21853.0,736.0,56144.0,3292.0,396085.0,53440.0,20519.0,431.0,68.0,298.0
7439,10293.0,0.0,190803.0,27870.0,8195.0,624.0,36792.0,1116.0,186439.0,27007.0,8810.0,585.0,69.0,298.0
7440,130764.0,16978.0,1256830.0,182170.0,74645.0,0.0,259049.0,26222.0,1207766.0,176284.0,67496.0,2200.0,72.0,298.0
7441,113917.0,6314.0,877375.0,137974.0,54057.0,0.0,231604.0,8859.0,894820.0,141849.0,54335.0,1789.0,69.0,298.0
7442,202894.0,16281.0,1247462.0,227522.0,116788.0,919.0,412111.0,24577.0,1182491.0,215234.0,107994.0,2037.0,88.0,298.0
7443,5482.0,1353.0,170540.0,26481.0,6380.0,0.0,33178.0,2687.0,169269.0,26254.0,7114.0,441.0,68.0,298.0
7444,82658.0,17649.0,1319273.0,201383.0,77017.0,2665.0,167013.0,29796.0,1215224.0,185291.0,74506.0,2639.0,74.0,298.0
7445,24977.0,5989.0,47761.0,6835.0,1798.0,411.0,44318.0,9479.0,38091.0,5106.0,2140.0,473.0,54.0,298.0
7446,370072.0,34621.0,2493335.0,379579.0,141108.0,0.0,611722.0,48350.0,2132732.0,327594.0,120301.0,1182.0,138.0,298.0
7447,5023.0,264.0,173991.0,26403.0,7550.0,0.0,20417.0,2771.0,174547.0,25761.0,8082.0,304.0,67.0,298.0
7448,11723.0,891.0,172999.0,26247.0,8948.0,471.0,38523.0,2815.0,180250.0,26617.0,9935.0,512.0,66.0,298.0
7449,19781.0,2915.0,29410.0,4047.0,1434.0,0.0,46073.0,3882.0,28425.0,3877.0,1557.0,190.0,53.0,298.0
7450,17272.0,1962.0,27135.0,3561.0,2298.0,0.0,49027.0,3695.0,26786.0,3425.0,1565.0,62.0,49.0,298.0
7451,39849.0,10975.0,97886.0,13159.0,5154.0,0.0,92592.0,16364.0,84029.0,11586.0,4320.0,54.0,66.0,298.0
7452,2486.0,2109.0,233437.0,39196.0,17978.0,994.0,11906.0,3617.0,232690.0,39403.0,17901.0,777.0,68.0,298.0
7453,60167.0,6835.0,926838.0,137026.0,50335.0,736.0,133585.0,11845.0,827611.0,122081.0,46368.0,2903.0,90.0,298.0
7454,250461.0,16142.0,1562957.0,270530.0,117688.0,1163.0,495132.0,25498.0,1524082.0,265765.0,117423.0,1751.0,72.0,298.0
7455,2714.0,1800.0,373526.0,61817.0,24616.0,1055.0,24024.0,4609.0,349170.0,58674.0,23276.0,1033.0,72.0,299.0
7456,47177.0,8332.0,552775.0,86860.0,31762.0,956.0,104465.0,11128.0,556285.0,87504.0,33060.0,1478.0,69.0,299.0
7457,0.0,0.0,181350.0,32231.0,16663.0,0.0,4118.0,1478.0,172901.0,30632.0,14068.0,65.0,67.0,299.0
7458,12073.0,5341.0,217392.0,33138.0,13407.0,16.0,40859.0,7806.0,214287.0,32316.0,13943.0,305.0,68.0,299.0
7459,182087.0,15400.0,1226365.0,206954.0,87127.0,0.0,352509.0,21364.0,1151707.0,194067.0,83077.0,1378.0,89.0,299.0
7460,10050.0,2110.0,303569.0,53653.0,23924.0,825.0,33813.0,3283.0,301999.0,53328.0,25279.0,1036.0,69.0,299.0
7461,48648.0,5601.0,434542.0,63838.0,28501.0,0.0,99327.0,9662.0,413310.0,62378.0,27696.0,459.0,89.0,299.0
7462,22158.0,3193.0,78152.0,10239.0,3030.0,190.0,48360.0,5234.0,71236.0,9053.0,2499.0,341.0,62.0,299.0
7463,12981.0,1217.0,182593.0,27955.0,8537.0,491.0,30633.0,2765.0,186178.0,28589.0,9607.0,370.0,67.0,299.0
7464,252534.0,28055.0,1386118.0,211262.0,80339.0,1861.0,458192.0,43288.0,1300386.0,198957.0,76097.0,1654.0,88.0,299.0
7465,129821.0,18787.0,1342967.0,201293.0,72357.0,0.0,275322.0,27124.0,1254062.0,186314.0,63747.0,468.0,89.0,299.0
7466,32623.0,7341.0,143678.0,19970.0,6806.0,421.0,48202.0,8683.0,112116.0,15335.0,4411.0,402.0,74.0,299.0
7467,10949.0,809.0,154325.0,22132.0,7130.0,108.0,28794.0,2766.0,159365.0,23525.0,7767.0,403.0,66.0,299.0
7468,31610.0,1351.0,42663.0,5638.0,1592.0,211.0,87451.0,3630.0,44660.0,5661.0,1458.0,333.0,50.0,299.0
7469,72204.0,5841.0,157850.0,21401.0,5758.0,237.0,157925.0,7526.0,156111.0,21122.0,6304.0,770.0,68.0,299.0
7470,5386.0,808.0,192869.0,28253.0,8713.0,519.0,29347.0,2565.0,195252.0,28001.0,8730.0,1238.0,66.0,299.0
7471,15723.0,2081.0,166349.0,23809.0,5349.0,566.0,34108.0,3058.0,157705.0,22208.0,5312.0,1193.0,67.0,299.0
7472,141758.0,7137.0,974705.0,159602.0,73110.0,245.0,285847.0,11812.0,884878.0,147505.0,66228.0,868.0,91.0,299.0
7473,129713.0,12497.0,826836.0,126757.0,56251.0,0.0,269520.0,18625.0,772092.0,117605.0,52540.0,1124.0,90.0,299.0
7474,231355.0,35808.0,1742510.0,278121.0,94344.0,2029.0,427366.0,54342.0,1723426.0,275644.0,95119.0,2697.0,71.0,299.0
7475,294.0,615.0,118574.0,16801.0,6622.0,0.0,10746.0,2883.0,114538.0,15710.0,6743.0,170.0,64.0,299.0
7476,18128.0,3516.0,54811.0,7296.0,2445.0,0.0,58831.0,7917.0,54746.0,7300.0,2191.0,386.0,60.0,299.0
7477,3992.0,1497.0,420283.0,68236.0,28023.0,0.0,11513.0,2470.0,351355.0,57354.0,22456.0,234.0,81.0,299.0
7478,7719.0,1348.0,223874.0,33913.0,12519.0,0.0,30802.0,3034.0,212344.0,32115.0,12251.0,396.0,67.0,299.0
7479,18232.0,1113.0,222458.0,30123.0,10101.0,0.0,46045.0,2084.0,206525.0,27676.0,8569.0,659.0,69.0,299.0
7480,68303.0,11524.0,965342.0,158658.0,62526.0,0.0,149610.0,20067.0,924748.0,152861.0,58550.0,1406.0,71.0,299.0
7481,8301.0,6218.0,737886.0,127582.0,52021.0,2053.0,14583.0,7568.0,685430.0,118863.0,46403.0,3080.0,71.0,299.0
7482,86981.0,12637.0,775752.0,115814.0,39875.0,0.0,186719.0,21359.0,759290.0,114480.0,39927.0,1247.0,70.0,299.0
7483,6618.0,8820.0,151102.0,21325.0,6722.0,0.0,27420.0,15333.0,145652.0,19799.0,5291.0,134.0,66.0,299.0
7484,72363.0,10110.0,990640.0,153769.0,61803.0,0.0,157813.0,15059.0,933485.0,145692.0,59420.0,1131.0,72.0,299.0
7485,6550.0,2283.0,885252.0,157752.0,61778.0,0.0,24300.0,4101.0,815627.0,147146.0,60534.0,791.0,73.0,299.0
7486,246432.0,17785.0,1847161.0,285041.0,112918.0,0.0,487906.0,27048.0,1725676.0,267331.0,109597.0,1932.0,89.0,299.0
7487,47719.0,12521.0,422528.0,63709.0,25782.0,812.0,103878.0,20380.0,418173.0,63411.0,24139.0,1930.0,69.0,299.0
7488,3419.0,1723.0,133669.0,21022.0,9826.0,0.0,9897.0,3425.0,132005.0,20903.0,9136.0,141.0,65.0,299.0
7489,90137.0,16082.0,830939.0,123919.0,48397.0,0.0,174737.0,16603.0,805769.0,121830.0,45166.0,328.0,72.0,299.0
7490,8093.0,527.0,480776.0,80823.0,36692.0,1568.0,24127.0,1676.0,465528.0,77845.0,36833.0,1365.0,68.0,299.0
7491,2193.0,0.0,247991.0,35672.0,11448.0,884.0,20284.0,1888.0,231296.0,32520.0,11761.0,1115.0,69.0,299.0
7492,62947.0,15414.0,832020.0,120011.0,46003.0,295.0,136929.0,24492.0,816486.0,117614.0,46073.0,854.0,71.0,299.0
7493,32903.0,5395.0,106528.0,14584.0,5190.0,0.0,60050.0,5762.0,93348.0,12988.0,4410.0,216.0,70.0,299.0
7494,9713.0,2548.0,236487.0,34287.0,11064.0,0.0,28628.0,3527.0,216954.0,31592.0,10196.0,1240.0,73.0,299.0
7495,8322.0,4298.0,186996.0,28250.0,9889.0,0.0,30618.0,9361.0,184918.0,27841.0,9656.0,521.0,68.0,299.0
7496,0.0,3470.0,184107.0,27239.0,8072.0,91.0,15226.0,8070.0,172687.0,24728.0,6421.0,497.0,68.0,299.0
7497,7791.0,2065.0,306399.0,44782.0,14259.0,1581.0,28880.0,3307.0,275938.0,40035.0,12551.0,1351.0,71.0,299.0
7498,10154.0,2184.0,191152.0,27895.0,9854.0,1288.0,17525.0,2677.0,199289.0,29199.0,9051.0,1678.0,66.0,299.0
7499,89751.0,22273.0,1212584.0,187573.0,70603.0,137.0,196096.0,33363.0,1141575.0,177499.0,65481.0,793.0,74.0,299.0
7500,15815.0,2137.0,129553.0,18637.0,4971.0,283.0,49071.0,2720.0,125881.0,18353.0,4459.0,818.0,66.0,299.0
7501,7214.0,1159.0,123697.0,17952.0,6261.0,971.0,21657.0,1888.0,116975.0,16546.0,5452.0,933.0,65.0,299.0
7502,5682.0,894.0,199172.0,29561.0,9203.0,554.0,28351.0,1898.0,201169.0,30071.0,8934.0,909.0,68.0,299.0
7503,0.0,0.0,221506.0,38738.0,17228.0,0.0,15288.0,2745.0,211870.0,37872.0,16726.0,389.0,69.0,299.0
7504,10659.0,5119.0,192264.0,28237.0,10084.0,592.0,28768.0,6758.0,195064.0,28801.0,9414.0,524.0,67.0,299.0
7505,745.0,0.0,130971.0,18827.0,6895.0,1048.0,13994.0,1433.0,122233.0,18088.0,6108.0,1128.0,66.0,299.0
7506,19353.0,5549.0,306443.0,41979.0,12551.0,403.0,41196.0,9053.0,261694.0,35225.0,10139.0,1190.0,74.0,300.0
7507,19479.0,2057.0,694089.0,119062.0,51656.0,0.0,53908.0,3370.0,646582.0,110829.0,48760.0,1513.0,86.0,300.0
7508,135542.0,22615.0,1967728.0,299774.0,107965.0,680.0,212154.0,32021.0,1636021.0,247529.0,92644.0,1606.0,137.0,300.0
7509,161135.0,16959.0,776351.0,118044.0,42670.0,516.0,327159.0,27830.0,757428.0,116173.0,42774.0,821.0,71.0,300.0
7510,1125.0,4264.0,340526.0,48601.0,14474.0,1625.0,17644.0,6578.0,248437.0,35504.0,11701.0,1221.0,88.0,300.0
7511,420.0,852.0,199113.0,28572.0,9071.0,834.0,21026.0,2350.0,186934.0,26292.0,9388.0,975.0,70.0,300.0
7512,296083.0,19649.0,1713524.0,255785.0,92702.0,373.0,537073.0,30281.0,1661892.0,249810.0,88099.0,1023.0,89.0,300.0
7513,2457.0,1870.0,50741.0,10349.0,6125.0,255.0,8204.0,3172.0,51859.0,10537.0,6159.0,435.0,59.0,300.0
7514,220331.0,18288.0,1245747.0,195624.0,74341.0,0.0,449625.0,26569.0,1196224.0,188954.0,71565.0,1069.0,88.0,300.0
7515,38841.0,18452.0,186175.0,24987.0,7141.0,0.0,88087.0,27355.0,167359.0,22723.0,6770.0,426.0,69.0,300.0
7516,170057.0,35563.0,2170442.0,356221.0,132842.0,1205.0,274209.0,52096.0,1777541.0,292880.0,109184.0,2592.0,191.0,300.0
7517,6669.0,2484.0,186975.0,28310.0,10319.0,339.0,23318.0,3617.0,186174.0,28254.0,9269.0,745.0,68.0,300.0
7518,114237.0,10061.0,864928.0,129130.0,45909.0,0.0,224762.0,16219.0,862621.0,128317.0,48254.0,553.0,70.0,300.0
7519,245330.0,13511.0,1675245.0,261436.0,98325.0,0.0,513683.0,18707.0,1634448.0,253120.0,96928.0,2807.0,72.0,300.0
7520,93589.0,13359.0,513427.0,77210.0,29321.0,295.0,194896.0,20619.0,516528.0,78598.0,29693.0,1054.0,69.0,300.0
7521,22537.0,1276.0,37621.0,5416.0,649.0,0.0,54504.0,3119.0,38860.0,5516.0,1171.0,342.0,53.0,300.0
7522,30849.0,2226.0,40582.0,5687.0,2037.0,181.0,85797.0,4342.0,42570.0,5696.0,2669.0,159.0,47.0,300.0
7523,23804.0,4985.0,51021.0,7232.0,1473.0,170.0,59374.0,6806.0,51629.0,7246.0,1600.0,397.0,54.0,300.0
7524,170363.0,23358.0,1609304.0,257202.0,97256.0,1933.0,303812.0,34944.0,1482110.0,237001.0,82228.0,2192.0,91.0,300.0
7525,9141.0,2977.0,548928.0,89996.0,37648.0,1088.0,25519.0,6611.0,457862.0,75331.0,31165.0,2235.0,110.0,300.0
7526,0.0,39.0,305366.0,50070.0,19708.0,1074.0,5249.0,2032.0,269682.0,44961.0,18361.0,631.0,87.0,300.0
7527,9539.0,5769.0,275894.0,43942.0,16337.0,0.0,33936.0,8297.0,264962.0,42760.0,18145.0,644.0,69.0,300.0
7528,5693.0,1712.0,24993.0,3844.0,1222.0,89.0,13965.0,2530.0,21332.0,2905.0,972.0,438.0,67.0,300.0
7529,16394.0,1431.0,285653.0,46622.0,15655.0,0.0,48121.0,2543.0,291516.0,47935.0,15703.0,253.0,67.0,300.0
7530,9231.0,0.0,209594.0,30724.0,8436.0,723.0,39666.0,1103.0,211106.0,30863.0,8972.0,671.0,67.0,300.0
7531,11760.0,1786.0,475455.0,87862.0,38711.0,870.0,30415.0,2824.0,461283.0,84975.0,39294.0,748.0,71.0,300.0
7532,4015.0,2706.0,355009.0,57509.0,24816.0,100.0,19206.0,4048.0,321667.0,53663.0,25136.0,356.0,75.0,300.0
7533,130687.0,12105.0,869410.0,158198.0,76701.0,1784.0,277800.0,18031.0,821336.0,148273.0,69736.0,2596.0,70.0,300.0
7534,1416.0,703.0,150272.0,22231.0,7489.0,0.0,10374.0,1821.0,144334.0,21167.0,7615.0,344.0,66.0,300.0
7535,2098.0,2102.0,603294.0,103368.0,49141.0,0.0,17850.0,3709.0,543273.0,93845.0,44176.0,588.0,85.0,300.0
7536,145358.0,13674.0,978619.0,145734.0,56819.0,1103.0,311631.0,22633.0,1004797.0,151346.0,57531.0,1227.0,69.0,300.0
7537,6193.0,7759.0,891061.0,143663.0,56506.0,158.0,15442.0,10899.0,787261.0,126973.0,47722.0,1345.0,90.0,300.0
7538,59311.0,12335.0,672603.0,96208.0,36371.0,412.0,134200.0,19227.0,668148.0,94677.0,36004.0,876.0,70.0,300.0
7539,3294.0,1219.0,599686.0,102136.0,44004.0,0.0,28573.0,3195.0,568553.0,95991.0,40092.0,424.0,71.0,300.0
7540,335395.0,27389.0,1946232.0,302672.0,119390.0,0.0,610797.0,37976.0,1844579.0,289068.0,113698.0,444.0,89.0,300.0
7541,182156.0,44835.0,2318518.0,356287.0,137036.0,0.0,364373.0,66386.0,2132461.0,330642.0,128310.0,1447.0,91.0,300.0
7542,0.0,866.0,64834.0,9962.0,2537.0,357.0,6665.0,1550.0,59767.0,8775.0,1928.0,315.0,66.0,300.0
7543,15009.0,2068.0,43485.0,5560.0,1497.0,0.0,43864.0,3184.0,42622.0,5886.0,1639.0,214.0,54.0,300.0
7544,6883.0,1572.0,171649.0,24885.0,8411.0,130.0,29920.0,3205.0,166403.0,24505.0,8202.0,400.0,67.0,300.0
7545,0.0,1181.0,87401.0,12008.0,3768.0,773.0,4998.0,3430.0,79211.0,10993.0,2825.0,538.0,72.0,300.0
7546,54289.0,15790.0,512087.0,77400.0,29417.0,978.0,122020.0,25894.0,523095.0,78899.0,28556.0,1378.0,68.0,300.0
7547,238781.0,21016.0,1914999.0,312601.0,127481.0,0.0,502487.0,30411.0,1752521.0,287151.0,122244.0,1602.0,93.0,300.0
7548,9060.0,11365.0,192959.0,27344.0,8307.0,770.0,37984.0,17157.0,178931.0,25395.0,7462.0,1023.0,70.0,300.0
7549,193684.0,13667.0,1561399.0,265802.0,119418.0,1852.0,386278.0,19596.0,1437690.0,246576.0,109357.0,2723.0,89.0,300.0
7550,46515.0,3918.0,479625.0,72777.0,24642.0,284.0,115508.0,6185.0,483287.0,72906.0,26174.0,680.0,69.0,300.0
7551,12930.0,5617.0,44428.0,6100.0,2501.0,80.0,49588.0,8561.0,44984.0,5984.0,1880.0,440.0,59.0,300.0
7552,5797.0,924.0,314109.0,48060.0,16042.0,435.0,23892.0,3387.0,266698.0,41006.0,14777.0,712.0,80.0,300.0
7553,16793.0,4889.0,194100.0,28304.0,8247.0,0.0,40610.0,6716.0,196547.0,28192.0,9857.0,449.0,69.0,301.0
7554,101482.0,16965.0,1363563.0,208620.0,72814.0,0.0,236151.0,25640.0,1231611.0,189420.0,63851.0,622.0,91.0,301.0
7555,13096.0,1686.0,192339.0,27661.0,8295.0,0.0,32995.0,3285.0,183242.0,26979.0,7757.0,257.0,69.0,301.0
7556,6983.0,475.0,180983.0,25297.0,8606.0,0.0,18619.0,1823.0,161577.0,22087.0,8566.0,320.0,71.0,301.0
7557,161257.0,16965.0,1044840.0,165262.0,71201.0,930.0,328506.0,25759.0,1023479.0,161989.0,65332.0,1257.0,70.0,301.0
7558,4393.0,2107.0,272367.0,38692.0,14277.0,0.0,12775.0,2835.0,245762.0,34930.0,13749.0,541.0,86.0,301.0
7559,145619.0,11413.0,1112895.0,171028.0,61817.0,0.0,312625.0,17816.0,1046356.0,161859.0,56521.0,542.0,74.0,301.0
7560,111789.0,14214.0,1415221.0,223070.0,93102.0,997.0,240073.0,20316.0,1295156.0,204924.0,87812.0,693.0,90.0,301.0
7561,32227.0,457.0,34973.0,5028.0,2326.0,257.0,99397.0,3329.0,35831.0,4978.0,2498.0,270.0,45.0,301.0
7562,62099.0,16608.0,729550.0,107336.0,35205.0,1137.0,138230.0,24902.0,687270.0,101259.0,33291.0,688.0,87.0,301.0
7563,14545.0,2829.0,442911.0,82112.0,33846.0,141.0,39981.0,2453.0,438898.0,82155.0,38678.0,1405.0,69.0,301.0
7564,956.0,406.0,35045.0,5207.0,1595.0,523.0,9855.0,1456.0,33416.0,4833.0,873.0,424.0,59.0,301.0
7565,11766.0,0.0,136007.0,19978.0,7767.0,394.0,32019.0,2085.0,137770.0,20693.0,7753.0,455.0,65.0,301.0
7566,215224.0,64210.0,1762637.0,270683.0,100527.0,1836.0,414341.0,107801.0,1659594.0,257896.0,96362.0,2177.0,75.0,301.0
7567,13455.0,1967.0,288324.0,38518.0,13272.0,0.0,49626.0,5840.0,275494.0,37356.0,10971.0,759.0,71.0,301.0
7568,24229.0,4615.0,56283.0,7603.0,2927.0,205.0,52284.0,8365.0,49938.0,6672.0,2970.0,343.0,56.0,301.0
7569,42896.0,5300.0,89133.0,12266.0,3808.0,0.0,98186.0,9337.0,81376.0,11057.0,3443.0,425.0,64.0,301.0
7570,99199.0,14144.0,1027505.0,163272.0,61961.0,869.0,211300.0,22415.0,1035728.0,163824.0,63406.0,1348.0,70.0,301.0
7571,4584.0,2365.0,464306.0,82715.0,35911.0,496.0,15752.0,4225.0,448692.0,79785.0,31684.0,575.0,69.0,301.0
7572,6262.0,1599.0,190388.0,27163.0,10154.0,548.0,33694.0,4640.0,188321.0,26517.0,8656.0,312.0,68.0,301.0
7573,69108.0,6868.0,667838.0,101444.0,39371.0,730.0,158905.0,13796.0,673477.0,101855.0,38263.0,1140.0,69.0,301.0
7574,7941.0,2554.0,267717.0,38556.0,14371.0,105.0,40511.0,3853.0,257580.0,36681.0,14274.0,798.0,68.0,301.0
7575,1945.0,2099.0,180012.0,26534.0,8921.0,468.0,17257.0,2644.0,176750.0,26180.0,8275.0,778.0,68.0,301.0
7576,72651.0,7847.0,92810.0,12480.0,3886.0,68.0,87262.0,6676.0,42326.0,5746.0,1384.0,251.0,113.0,301.0
7577,41361.0,5011.0,81877.0,10888.0,4052.0,497.0,115148.0,7181.0,80168.0,10544.0,4069.0,1117.0,67.0,301.0
7578,9697.0,1960.0,738687.0,119604.0,50120.0,1348.0,30808.0,2988.0,655637.0,107534.0,44399.0,2181.0,90.0,301.0
7579,23515.0,4620.0,106135.0,14243.0,4373.0,0.0,62764.0,6679.0,93977.0,12049.0,3941.0,178.0,65.0,301.0
7580,3827.0,1188.0,298476.0,50752.0,20923.0,0.0,20022.0,4167.0,292102.0,50310.0,20368.0,666.0,69.0,301.0
7581,44491.0,18178.0,143630.0,19882.0,6430.0,0.0,89500.0,29421.0,136117.0,19571.0,5976.0,816.0,65.0,301.0
7582,0.0,0.0,133845.0,22853.0,11580.0,0.0,3857.0,814.0,130801.0,21832.0,11330.0,533.0,68.0,301.0
7583,54042.0,7317.0,63745.0,8072.0,3458.0,181.0,154715.0,12251.0,61330.0,7456.0,3124.0,256.0,59.0,301.0
7584,31830.0,941.0,381575.0,49160.0,15549.0,532.0,61750.0,1730.0,378037.0,48450.0,17198.0,895.0,69.0,301.0
7585,4339.0,0.0,176741.0,26023.0,8394.0,0.0,11221.0,1442.0,166834.0,24552.0,6742.0,63.0,69.0,301.0
7586,4532.0,999.0,179551.0,26964.0,8081.0,366.0,16708.0,2263.0,166045.0,24687.0,8218.0,757.0,68.0,301.0
7587,114921.0,7140.0,866796.0,130745.0,49686.0,239.0,234569.0,12771.0,848774.0,128067.0,50432.0,849.0,73.0,301.0
7588,12401.0,4811.0,149888.0,20161.0,8370.0,155.0,28309.0,6319.0,146782.0,19870.0,7503.0,369.0,64.0,301.0
7589,6643.0,213.0,251124.0,37314.0,13938.0,0.0,35161.0,1026.0,236290.0,34575.0,11469.0,285.0,69.0,301.0
7590,3830.0,599.0,123147.0,17008.0,6717.0,537.0,32682.0,2922.0,121552.0,17125.0,7342.0,578.0,68.0,301.0
7591,124702.0,15982.0,1156015.0,178137.0,77282.0,0.0,261998.0,24353.0,1146586.0,177819.0,83272.0,628.0,71.0,301.0
7592,10401.0,1141.0,222550.0,31974.0,9226.0,0.0,23772.0,1345.0,209468.0,29689.0,9708.0,304.0,68.0,301.0
7593,9683.0,2052.0,394573.0,60808.0,20079.0,1618.0,24402.0,3506.0,406047.0,62158.0,19138.0,1542.0,68.0,301.0
7594,5947.0,2478.0,219666.0,31792.0,11497.0,234.0,20070.0,2742.0,202702.0,29825.0,12249.0,606.0,71.0,301.0
