,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
399,141638.0,10023.0,1050241.0,181106.0,91961.0,389.0,277980.0,17272.0,1000836.0,173344.0,90449.0,1071.0,74.0,236.0
400,138316.0,13272.0,859243.0,126436.0,42744.0,429.0,290813.0,21152.0,806207.0,119774.0,42054.0,630.0,73.0,236.0
401,222067.0,18359.0,1275611.0,186794.0,72518.0,423.0,424828.0,29741.0,1252425.0,182934.0,70317.0,2381.0,71.0,237.0
402,205296.0,14802.0,1773331.0,262668.0,89587.0,2681.0,420002.0,23323.0,1632748.0,242065.0,76633.0,4679.0,91.0,237.0
403,75996.0,10505.0,581131.0,98366.0,47513.0,1024.0,149807.0,15683.0,574929.0,96806.0,47200.0,1418.0,71.0,237.0
404,182449.0,12048.0,946892.0,169130.0,89160.0,1676.0,350731.0,19301.0,908088.0,161195.0,85497.0,4033.0,90.0,238.0
405,160458.0,10086.0,1121437.0,171606.0,62903.0,724.0,348693.0,15065.0,1082499.0,166255.0,61241.0,2070.0,72.0,238.0
406,59098.0,5225.0,886586.0,162145.0,81948.0,0.0,123271.0,8783.0,858435.0,156701.0,75912.0,1052.0,71.0,239.0
407,161331.0,22384.0,891677.0,138065.0,42736.0,564.0,339403.0,34890.0,908601.0,142124.0,42393.0,1365.0,68.0,239.0
408,181665.0,38156.0,2093981.0,309582.0,123166.0,0.0,309094.0,55607.0,1697621.0,251326.0,102942.0,573.0,199.0,239.0
409,130701.0,52129.0,994944.0,143956.0,44545.0,0.0,261796.0,85631.0,983539.0,142035.0,44475.0,663.0,71.0,240.0
410,130376.0,8081.0,791842.0,136777.0,62115.0,0.0,273946.0,11746.0,772826.0,132584.0,56370.0,1609.0,89.0,240.0
411,54252.0,7119.0,452901.0,70634.0,23785.0,1428.0,105952.0,10651.0,447940.0,69506.0,24435.0,1678.0,87.0,240.0
412,189621.0,20836.0,1682921.0,286798.0,138616.0,0.0,356817.0,30685.0,1564830.0,268830.0,130156.0,1100.0,91.0,240.0
413,141921.0,20888.0,1055110.0,153528.0,49982.0,199.0,260218.0,31512.0,1007552.0,146139.0,49790.0,1551.0,75.0,240.0
414,171632.0,33415.0,2315468.0,345464.0,124477.0,0.0,281221.0,48096.0,1822018.0,275984.0,94888.0,1425.0,201.0,240.0
415,84048.0,8135.0,600807.0,93743.0,33763.0,210.0,163769.0,12096.0,584504.0,90873.0,35085.0,1147.0,72.0,241.0
416,42553.0,10530.0,702283.0,110869.0,42483.0,423.0,106385.0,16984.0,663369.0,106228.0,37435.0,1813.0,89.0,241.0
417,225034.0,36569.0,1818714.0,267563.0,97997.0,429.0,411534.0,54517.0,1652189.0,244776.0,83356.0,1500.0,92.0,242.0
418,104349.0,17424.0,1026019.0,178962.0,83805.0,0.0,205938.0,26861.0,966470.0,170256.0,75955.0,929.0,76.0,242.0
419,189534.0,19448.0,1256557.0,192516.0,64935.0,0.0,403264.0,31244.0,1296512.0,198177.0,67334.0,1176.0,69.0,242.0
420,470785.0,37253.0,2136552.0,309245.0,106797.0,1135.0,853526.0,56542.0,2062072.0,299715.0,102178.0,2307.0,71.0,242.0
421,70979.0,24761.0,778137.0,128162.0,58797.0,0.0,170795.0,40963.0,730681.0,121323.0,52418.0,602.0,73.0,242.0
422,4492.0,4032.0,205196.0,30817.0,10429.0,0.0,34104.0,6622.0,208204.0,30687.0,10781.0,757.0,67.0,242.0
423,114607.0,8637.0,752836.0,110376.0,36158.0,0.0,246977.0,14572.0,724051.0,106576.0,35701.0,430.0,70.0,242.0
424,119826.0,19171.0,1181310.0,203558.0,114745.0,324.0,241587.0,28116.0,1113513.0,191271.0,111205.0,1645.0,74.0,242.0
425,142426.0,9060.0,1244496.0,205232.0,76790.0,3181.0,313823.0,16438.0,1192132.0,198578.0,69485.0,3319.0,71.0,244.0
426,177661.0,25108.0,866332.0,156527.0,64544.0,837.0,350335.0,38679.0,820808.0,148707.0,59161.0,2500.0,88.0,244.0
427,85109.0,21673.0,773890.0,137999.0,60393.0,350.0,203591.0,33553.0,755024.0,134838.0,59450.0,1447.0,70.0,244.0
428,201501.0,14807.0,962737.0,169094.0,88316.0,1715.0,374571.0,22457.0,913992.0,161432.0,82681.0,1060.0,75.0,244.0
429,309562.0,40144.0,2427141.0,375242.0,147898.0,0.0,566522.0,62807.0,2149779.0,334015.0,132440.0,760.0,92.0,244.0
430,328864.0,27533.0,1827655.0,274302.0,91922.0,1013.0,648705.0,38960.0,1695863.0,254759.0,85782.0,2370.0,91.0,245.0
431,19027.0,790.0,247283.0,35473.0,12405.0,0.0,47317.0,2439.0,244778.0,35502.0,12101.0,546.0,71.0,245.0
432,200232.0,31679.0,1284531.0,191975.0,67249.0,1176.0,378964.0,44704.0,1195916.0,177353.0,63642.0,2000.0,91.0,245.0
433,4181.0,435.0,14748.0,2296.0,797.0,188.0,14062.0,1297.0,21000.0,3233.0,721.0,208.0,34.0,246.0
434,495188.0,82590.0,3911568.0,606680.0,236517.0,1793.0,1002710.0,121256.0,3689298.0,577481.0,224962.0,2843.0,74.0,246.0
435,83055.0,20539.0,684951.0,97679.0,36054.0,0.0,190474.0,30675.0,678398.0,96534.0,37166.0,1140.0,71.0,246.0
436,80723.0,5462.0,515665.0,88824.0,41734.0,953.0,165662.0,8730.0,501570.0,85989.0,42815.0,1349.0,72.0,246.0
437,112661.0,11664.0,896059.0,158308.0,87037.0,589.0,264153.0,19659.0,867825.0,152155.0,84449.0,1620.0,72.0,246.0
438,270.0,39.0,208799.0,30479.0,9017.0,587.0,11551.0,1424.0,196587.0,28088.0,9284.0,1180.0,72.0,246.0
439,333355.0,22542.0,1590819.0,235065.0,79357.0,0.0,607416.0,32973.0,1551073.0,229975.0,79375.0,1041.0,72.0,246.0
440,125050.0,16787.0,1085843.0,163088.0,61001.0,0.0,249672.0,29490.0,1016084.0,152772.0,57984.0,1542.0,90.0,247.0
441,766.0,1580.0,134173.0,19934.0,4798.0,0.0,6916.0,3654.0,134572.0,20177.0,4116.0,226.0,69.0,247.0
442,204438.0,19305.0,1932796.0,283006.0,102519.0,0.0,390411.0,26517.0,1777305.0,263131.0,89948.0,887.0,76.0,247.0
443,2677.0,2445.0,271466.0,40090.0,11554.0,324.0,9482.0,5754.0,260373.0,36892.0,11110.0,970.0,72.0,248.0
444,144551.0,14541.0,935830.0,157502.0,83552.0,0.0,310071.0,24960.0,891595.0,150332.0,81486.0,1041.0,90.0,249.0
445,93960.0,11733.0,964562.0,163242.0,70948.0,388.0,209871.0,17087.0,951739.0,161834.0,68121.0,873.0,70.0,249.0
446,224922.0,21105.0,1401561.0,215933.0,73762.0,0.0,478263.0,33305.0,1405717.0,216864.0,74287.0,1851.0,70.0,249.0
447,127531.0,12751.0,974655.0,148364.0,54248.0,0.0,259792.0,21459.0,955582.0,145289.0,51283.0,364.0,71.0,249.0
448,59991.0,11715.0,752864.0,113199.0,39925.0,0.0,144839.0,16635.0,718058.0,108256.0,35640.0,288.0,89.0,249.0
449,126708.0,24979.0,1152683.0,204425.0,112740.0,0.0,278244.0,40945.0,1088331.0,191564.0,102211.0,1339.0,91.0,249.0
450,48996.0,16978.0,682763.0,104348.0,34865.0,1501.0,130076.0,27616.0,690570.0,105482.0,36315.0,1466.0,68.0,249.0
451,115908.0,17778.0,1062359.0,175073.0,65874.0,709.0,251566.0,28674.0,1026380.0,169083.0,64085.0,952.0,70.0,250.0
452,86963.0,4141.0,450606.0,66518.0,26218.0,70.0,202902.0,7584.0,458383.0,67741.0,28664.0,422.0,69.0,250.0
453,194922.0,17354.0,1146218.0,204055.0,102474.0,0.0,360302.0,25863.0,1082316.0,192600.0,93849.0,494.0,91.0,250.0
454,118240.0,21775.0,1086625.0,173314.0,65341.0,0.0,249687.0,35067.0,1049882.0,166635.0,65096.0,1236.0,72.0,250.0
455,247362.0,26796.0,2015182.0,327719.0,140660.0,0.0,459936.0,39594.0,1699616.0,275444.0,114768.0,1176.0,212.0,251.0
456,144340.0,34492.0,1973867.0,291306.0,105522.0,1080.0,245012.0,47965.0,1626289.0,241355.0,84856.0,3727.0,194.0,251.0
457,70318.0,10285.0,604398.0,91635.0,33781.0,840.0,160122.0,15606.0,586587.0,89088.0,31353.0,920.0,70.0,251.0
458,94126.0,10644.0,1079642.0,182506.0,72025.0,605.0,210739.0,15975.0,993371.0,168497.0,64833.0,1053.0,93.0,251.0
459,280586.0,39720.0,2765900.0,465409.0,197971.0,0.0,300677.0,38033.0,1524297.0,277411.0,118929.0,1262.0,260.0,252.0
460,62511.0,8011.0,711525.0,107629.0,47834.0,0.0,136924.0,16577.0,679534.0,102213.0,45807.0,943.0,73.0,252.0
461,240306.0,49169.0,920038.0,140980.0,54301.0,911.0,442668.0,73684.0,851534.0,130853.0,52725.0,2675.0,76.0,252.0
462,163229.0,20547.0,1449886.0,215067.0,68505.0,44.0,327065.0,33708.0,1319758.0,198788.0,64781.0,1462.0,90.0,252.0
463,152247.0,10962.0,900965.0,147569.0,68719.0,0.0,280439.0,12389.0,865238.0,139994.0,67407.0,719.0,71.0,252.0
464,62465.0,8748.0,611523.0,100597.0,50760.0,1061.0,142730.0,15678.0,573553.0,94696.0,48432.0,800.0,90.0,253.0
465,124546.0,8618.0,1062861.0,166992.0,73870.0,71.0,255885.0,13967.0,1016960.0,160083.0,73127.0,577.0,72.0,253.0
466,243997.0,42428.0,2354709.0,368534.0,132017.0,0.0,454182.0,65041.0,2139011.0,337299.0,116560.0,1572.0,92.0,253.0
467,99444.0,18361.0,648725.0,92212.0,29666.0,0.0,208650.0,30837.0,675454.0,95842.0,30065.0,673.0,69.0,254.0
468,2866.0,1066.0,44915.0,6534.0,2649.0,0.0,9950.0,3061.0,45297.0,6552.0,1741.0,0.0,69.0,254.0
469,0.0,457.0,304449.0,42701.0,11173.0,931.0,7622.0,1706.0,271916.0,38291.0,9422.0,647.0,88.0,254.0
470,105349.0,12585.0,783179.0,124912.0,41460.0,791.0,238781.0,19748.0,768427.0,122488.0,40330.0,1653.0,72.0,254.0
471,104663.0,14939.0,896965.0,143523.0,57255.0,835.0,213580.0,23556.0,846144.0,137242.0,52444.0,939.0,91.0,254.0
472,178731.0,13192.0,899789.0,138531.0,49271.0,1254.0,341390.0,23522.0,915916.0,142095.0,52396.0,1056.0,69.0,254.0
473,230165.0,14203.0,1433428.0,237909.0,104884.0,0.0,449995.0,19959.0,1330273.0,220652.0,96411.0,653.0,94.0,255.0
474,254452.0,23784.0,1707964.0,246206.0,86432.0,0.0,448847.0,35818.0,1526534.0,221297.0,79694.0,577.0,95.0,255.0
475,111033.0,19314.0,991801.0,178931.0,95210.0,1539.0,246674.0,31851.0,929902.0,167200.0,89289.0,2118.0,72.0,255.0
476,124629.0,31231.0,947724.0,145665.0,51687.0,650.0,279809.0,50366.0,949303.0,148129.0,55246.0,956.0,69.0,255.0
477,73582.0,11326.0,796672.0,112154.0,37978.0,1802.0,164795.0,17781.0,771493.0,108499.0,36777.0,3191.0,72.0,255.0
478,264437.0,21639.0,1695679.0,280143.0,119996.0,214.0,537306.0,34188.0,1653369.0,274770.0,118857.0,1822.0,72.0,255.0
479,242679.0,22069.0,2133538.0,330670.0,115348.0,823.0,448414.0,29553.0,1941085.0,302666.0,103541.0,979.0,90.0,255.0
480,310782.0,24142.0,1749791.0,262680.0,94842.0,0.0,603819.0,37334.0,1669255.0,252586.0,95258.0,2053.0,73.0,256.0
481,143595.0,12116.0,840511.0,137905.0,55035.0,377.0,305314.0,18591.0,810334.0,134947.0,54322.0,2988.0,73.0,256.0
482,59967.0,18319.0,594766.0,87662.0,30565.0,0.0,140223.0,28371.0,588396.0,85264.0,30335.0,814.0,69.0,256.0
483,83556.0,8686.0,793310.0,121166.0,46954.0,517.0,184573.0,13372.0,723244.0,110008.0,43822.0,1228.0,93.0,256.0
484,156118.0,23135.0,2072630.0,328571.0,116525.0,111.0,267586.0,31314.0,1738672.0,278097.0,99787.0,1652.0,195.0,256.0
485,77052.0,6469.0,710180.0,111439.0,39213.0,0.0,181212.0,10878.0,718904.0,112532.0,37064.0,1240.0,69.0,256.0
486,70329.0,29397.0,689010.0,105024.0,40907.0,167.0,162869.0,48296.0,698692.0,106288.0,40931.0,812.0,70.0,256.0
487,232635.0,20185.0,1071843.0,175662.0,65960.0,133.0,445613.0,30530.0,1068310.0,175328.0,65622.0,1157.0,69.0,256.0
488,139347.0,35327.0,885888.0,120834.0,40956.0,0.0,263064.0,55162.0,873686.0,120662.0,40426.0,523.0,71.0,257.0
489,100190.0,12477.0,586380.0,87091.0,35261.0,0.0,209058.0,21987.0,596594.0,88634.0,37196.0,1075.0,70.0,257.0
490,70974.0,12649.0,769000.0,115160.0,43944.0,785.0,150941.0,18292.0,717537.0,107239.0,41621.0,1926.0,89.0,257.0
491,63278.0,7313.0,502242.0,79849.0,28879.0,1437.0,151436.0,11426.0,493861.0,77846.0,26952.0,1961.0,72.0,257.0
492,2748.0,0.0,90931.0,12759.0,2944.0,158.0,7798.0,1940.0,75488.0,11469.0,2929.0,435.0,86.0,257.0
493,172468.0,48085.0,1662380.0,253829.0,110499.0,0.0,331125.0,73984.0,1499656.0,230752.0,102016.0,602.0,95.0,258.0
494,75630.0,6391.0,626925.0,96599.0,37355.0,1003.0,161880.0,10315.0,610020.0,94046.0,38170.0,1271.0,73.0,258.0
495,228241.0,20529.0,2262759.0,350418.0,129611.0,1766.0,457843.0,27969.0,2113778.0,328245.0,123459.0,7491.0,90.0,258.0
496,123696.0,8926.0,735817.0,122158.0,64214.0,561.0,234172.0,15666.0,696797.0,116561.0,58907.0,1898.0,89.0,258.0
497,81646.0,7965.0,685012.0,114775.0,47824.0,1798.0,159702.0,11733.0,662951.0,111813.0,43735.0,1984.0,71.0,258.0
498,124464.0,9148.0,1200751.0,184235.0,60474.0,0.0,262486.0,15505.0,1084609.0,167842.0,55221.0,503.0,151.0,259.0
499,315926.0,44693.0,1752567.0,269350.0,103756.0,878.0,614841.0,71411.0,1719712.0,265547.0,98105.0,1042.0,71.0,259.0
500,320138.0,30775.0,1686350.0,256541.0,78178.0,333.0,622077.0,49873.0,1641071.0,248679.0,75238.0,1185.0,71.0,259.0
501,114385.0,8851.0,615435.0,86466.0,29951.0,79.0,228348.0,14432.0,595616.0,82846.0,27947.0,1259.0,89.0,259.0
502,204807.0,21285.0,1644473.0,231715.0,80090.0,735.0,376311.0,30608.0,1495052.0,209550.0,69599.0,2088.0,76.0,259.0
503,237.0,0.0,65325.0,9167.0,2975.0,0.0,11917.0,672.0,59771.0,8425.0,2310.0,407.0,91.0,260.0
504,121264.0,25513.0,2161971.0,315087.0,116031.0,0.0,230318.0,35248.0,1745869.0,257145.0,94159.0,311.0,196.0,260.0
505,200409.0,23822.0,1220362.0,201113.0,95998.0,0.0,360587.0,35973.0,1109327.0,183019.0,90271.0,760.0,91.0,260.0
506,372146.0,49878.0,3108078.0,519083.0,213185.0,0.0,516276.0,58916.0,2233466.0,378431.0,151449.0,1528.0,208.0,260.0
507,69315.0,7070.0,507873.0,71416.0,25677.0,0.0,143072.0,11488.0,492523.0,69134.0,26517.0,1043.0,72.0,260.0
508,151998.0,30986.0,712356.0,124776.0,56360.0,2367.0,291573.0,53232.0,713664.0,125830.0,54947.0,2036.0,71.0,260.0
509,84896.0,16492.0,1078929.0,175450.0,81910.0,0.0,170660.0,27352.0,1012305.0,166228.0,78315.0,1149.0,73.0,260.0
510,248497.0,36538.0,1507629.0,254519.0,124007.0,1475.0,510145.0,60344.0,1386485.0,236334.0,113927.0,1101.0,114.0,260.0
511,58002.0,6042.0,416332.0,60592.0,20490.0,0.0,120908.0,8616.0,421043.0,59911.0,19539.0,690.0,69.0,261.0
512,179973.0,18888.0,1231681.0,185046.0,62498.0,919.0,359500.0,31655.0,1158801.0,175547.0,60870.0,1482.0,89.0,261.0
513,115734.0,12417.0,579841.0,87882.0,35205.0,0.0,235248.0,19549.0,527348.0,79937.0,31338.0,611.0,92.0,261.0
514,164594.0,15979.0,818520.0,145083.0,65570.0,522.0,326120.0,26474.0,802833.0,141855.0,66765.0,1686.0,72.0,261.0
515,86821.0,11893.0,910779.0,132531.0,44065.0,430.0,183428.0,16373.0,884503.0,129228.0,43366.0,727.0,71.0,262.0
516,110316.0,23195.0,660125.0,97304.0,37705.0,0.0,235185.0,38228.0,650284.0,96160.0,37876.0,324.0,72.0,262.0
517,0.0,0.0,28683.0,3937.0,1658.0,331.0,7679.0,3268.0,26363.0,3526.0,2006.0,398.0,78.0,263.0
518,149812.0,11320.0,556511.0,85152.0,31374.0,0.0,295364.0,17115.0,529059.0,80217.0,29313.0,504.0,89.0,264.0
519,487372.0,79367.0,2584100.0,388091.0,148291.0,1469.0,877382.0,117014.0,2367542.0,357839.0,134893.0,2459.0,91.0,264.0
520,287862.0,25997.0,2003426.0,293290.0,104126.0,421.0,525458.0,37833.0,1896570.0,277410.0,101136.0,1320.0,71.0,265.0
521,0.0,262.0,74470.0,11608.0,4660.0,703.0,11232.0,2304.0,63854.0,9484.0,5109.0,522.0,88.0,265.0
522,82884.0,10053.0,518868.0,69617.0,21521.0,503.0,165852.0,13365.0,496088.0,66193.0,21076.0,571.0,71.0,265.0
523,189186.0,11346.0,1353204.0,194497.0,65898.0,0.0,382290.0,17507.0,1311976.0,189903.0,67666.0,1095.0,72.0,265.0
524,105844.0,19530.0,1420427.0,243168.0,98623.0,487.0,224094.0,31152.0,1338024.0,229861.0,95728.0,2123.0,75.0,265.0
525,180147.0,31000.0,1378578.0,236523.0,108024.0,0.0,374152.0,45679.0,1303465.0,222624.0,105283.0,576.0,74.0,265.0
526,98286.0,4238.0,333772.0,53928.0,25870.0,0.0,192700.0,7628.0,337125.0,54822.0,27417.0,232.0,70.0,265.0
527,117889.0,11512.0,900051.0,138170.0,51608.0,2443.0,233111.0,17952.0,890902.0,137911.0,51967.0,3081.0,70.0,265.0
528,100431.0,13884.0,915812.0,161680.0,84488.0,0.0,215896.0,18724.0,831882.0,146806.0,71236.0,643.0,90.0,266.0
529,87435.0,6846.0,657458.0,103975.0,36700.0,793.0,185523.0,10768.0,648690.0,102673.0,34348.0,1735.0,71.0,266.0
530,72306.0,11207.0,472024.0,84927.0,46954.0,581.0,148210.0,17268.0,461447.0,82197.0,46356.0,1012.0,70.0,266.0
531,0.0,0.0,98576.0,13667.0,5559.0,0.0,7469.0,1266.0,89669.0,12970.0,5156.0,516.0,69.0,266.0
532,50615.0,6495.0,620058.0,92711.0,39011.0,0.0,106721.0,10243.0,616984.0,92058.0,38365.0,1135.0,69.0,266.0
533,63738.0,13254.0,508362.0,71513.0,25867.0,432.0,141991.0,21283.0,525283.0,74473.0,26980.0,631.0,69.0,267.0
534,84339.0,7480.0,968164.0,143585.0,52429.0,0.0,174889.0,10840.0,915995.0,136504.0,51978.0,677.0,88.0,267.0
535,79263.0,11568.0,777369.0,116703.0,37466.0,0.0,168972.0,18434.0,777771.0,116372.0,38322.0,455.0,69.0,268.0
536,185572.0,7302.0,1251652.0,212395.0,104310.0,2116.0,388834.0,12614.0,1188850.0,203405.0,101936.0,3555.0,90.0,268.0
537,204130.0,28542.0,1429852.0,232074.0,82350.0,2402.0,383258.0,46173.0,1336644.0,218081.0,74664.0,2829.0,90.0,268.0
538,176200.0,20738.0,1753808.0,280669.0,115634.0,368.0,354692.0,30649.0,1671514.0,267579.0,109779.0,895.0,74.0,268.0
539,89883.0,8502.0,640192.0,102849.0,41862.0,1064.0,183078.0,13753.0,619701.0,100425.0,40279.0,1444.0,71.0,268.0
540,123421.0,12355.0,862294.0,132199.0,44639.0,77.0,268751.0,20991.0,867664.0,134481.0,41599.0,874.0,70.0,268.0
541,14642.0,1848.0,192912.0,27873.0,7309.0,688.0,18953.0,2727.0,183465.0,26786.0,7487.0,1531.0,73.0,270.0
542,234245.0,12720.0,1244303.0,181831.0,61608.0,668.0,459306.0,19770.0,1209221.0,177322.0,58041.0,1765.0,71.0,270.0
543,80393.0,12755.0,565078.0,83435.0,30149.0,0.0,164199.0,21017.0,536750.0,79602.0,29109.0,616.0,72.0,270.0
544,149396.0,14444.0,956458.0,145689.0,50870.0,0.0,307109.0,22845.0,970738.0,147117.0,53790.0,2511.0,70.0,270.0
545,99687.0,7837.0,608514.0,91100.0,26729.0,566.0,237323.0,12356.0,632081.0,94150.0,27237.0,1143.0,70.0,270.0
546,201220.0,20181.0,1464040.0,227328.0,79613.0,2467.0,419535.0,30006.0,1355260.0,212529.0,69858.0,3762.0,89.0,271.0
547,70134.0,13582.0,876457.0,145187.0,52380.0,1298.0,158643.0,20219.0,864862.0,142598.0,52157.0,2877.0,70.0,271.0
548,99319.0,11266.0,723544.0,111290.0,46153.0,0.0,214299.0,16866.0,719735.0,111782.0,45354.0,673.0,71.0,271.0
549,111632.0,19112.0,721575.0,107907.0,41719.0,0.0,244414.0,28531.0,737037.0,110928.0,40908.0,1184.0,69.0,271.0
550,250021.0,36598.0,1933817.0,292498.0,111549.0,0.0,430862.0,54568.0,1777337.0,269749.0,99421.0,2093.0,93.0,272.0
551,87098.0,4701.0,588211.0,84433.0,23261.0,30.0,204493.0,7223.0,587311.0,85082.0,21088.0,591.0,69.0,272.0
552,227724.0,36966.0,2068261.0,323631.0,125443.0,414.0,329205.0,44780.0,1092777.0,170116.0,66761.0,959.0,116.0,273.0
553,116339.0,8998.0,897814.0,159680.0,73770.0,369.0,266961.0,15548.0,639428.0,120743.0,61721.0,1081.0,153.0,273.0
554,131977.0,13058.0,890495.0,162083.0,76639.0,717.0,284746.0,18640.0,830981.0,150142.0,71499.0,1380.0,93.0,273.0
555,77661.0,10974.0,691883.0,105513.0,35609.0,966.0,151873.0,16380.0,677758.0,103077.0,35363.0,1558.0,71.0,273.0
556,167109.0,14942.0,933233.0,167007.0,81780.0,232.0,334757.0,20575.0,875858.0,157142.0,75930.0,2050.0,73.0,273.0
557,86653.0,11478.0,575055.0,87562.0,30281.0,168.0,193418.0,17594.0,584531.0,90263.0,30511.0,1038.0,69.0,274.0
558,161050.0,6726.0,850268.0,125454.0,46051.0,0.0,334720.0,9498.0,817039.0,121232.0,44328.0,741.0,70.0,274.0
559,142740.0,16529.0,1426675.0,220451.0,70680.0,546.0,278654.0,24228.0,1378168.0,213509.0,70448.0,1105.0,73.0,275.0
560,164159.0,20588.0,1102540.0,161471.0,62917.0,0.0,323519.0,31569.0,1026348.0,150237.0,60690.0,869.0,90.0,275.0
561,85475.0,5888.0,575329.0,93910.0,47203.0,190.0,178650.0,10206.0,569954.0,92403.0,46709.0,1391.0,71.0,275.0
562,1964.0,1090.0,164018.0,24442.0,8143.0,1134.0,10209.0,3119.0,161984.0,25216.0,7913.0,1549.0,72.0,275.0
563,137352.0,16474.0,1170881.0,177811.0,66446.0,178.0,274776.0,25814.0,1145314.0,175267.0,64622.0,618.0,70.0,275.0
564,110336.0,16426.0,740296.0,126659.0,66816.0,0.0,228502.0,27027.0,708482.0,121046.0,58905.0,1466.0,73.0,275.0
565,192057.0,10952.0,881715.0,123802.0,42633.0,232.0,374834.0,17037.0,856542.0,120793.0,41203.0,1387.0,72.0,275.0
566,116086.0,11346.0,946842.0,136637.0,47743.0,0.0,234561.0,19772.0,905401.0,131353.0,44608.0,644.0,72.0,275.0
567,147062.0,18475.0,830638.0,119983.0,39833.0,1161.0,313248.0,27658.0,806589.0,116045.0,38721.0,2284.0,70.0,276.0
568,90436.0,13303.0,1023073.0,154008.0,61536.0,578.0,181105.0,22890.0,988634.0,148706.0,57253.0,1270.0,72.0,277.0
569,199507.0,44779.0,1282455.0,224467.0,103166.0,2553.0,381986.0,74067.0,1223690.0,215018.0,96770.0,2454.0,89.0,277.0
570,84378.0,15591.0,1031417.0,167735.0,69145.0,0.0,188678.0,23966.0,997756.0,162965.0,67774.0,113.0,71.0,278.0
571,81722.0,5521.0,530305.0,79123.0,27380.0,697.0,168759.0,10210.0,506901.0,75239.0,23229.0,513.0,88.0,279.0
572,169210.0,12843.0,1147764.0,182090.0,69639.0,840.0,328787.0,19356.0,1020292.0,162351.0,63461.0,1629.0,111.0,279.0
573,166123.0,26246.0,1742234.0,283186.0,115657.0,963.0,282731.0,35697.0,1440826.0,234550.0,95578.0,1460.0,202.0,279.0
574,72087.0,5939.0,938597.0,134922.0,51835.0,0.0,150575.0,8012.0,880889.0,126875.0,46833.0,274.0,90.0,279.0
575,192674.0,8012.0,1335096.0,189593.0,63689.0,0.0,417136.0,13566.0,1326346.0,188552.0,68517.0,2093.0,70.0,279.0
576,0.0,0.0,53907.0,8369.0,3684.0,922.0,7159.0,744.0,50111.0,7912.0,3899.0,716.0,67.0,280.0
577,106547.0,12624.0,948223.0,144753.0,52474.0,887.0,214398.0,18617.0,912153.0,140526.0,49357.0,1508.0,71.0,280.0
578,114588.0,14115.0,1030863.0,166909.0,78840.0,0.0,229570.0,22044.0,974610.0,157864.0,71767.0,1207.0,76.0,280.0
579,152373.0,13238.0,749551.0,108430.0,35821.0,1004.0,338298.0,20659.0,754472.0,108468.0,34465.0,995.0,70.0,280.0
580,66159.0,13253.0,488580.0,75588.0,27116.0,0.0,145847.0,21044.0,478014.0,73719.0,24728.0,1025.0,72.0,280.0
581,256005.0,20225.0,1847719.0,282172.0,95106.0,0.0,457833.0,28378.0,1684101.0,256418.0,85104.0,358.0,92.0,280.0
582,0.0,0.0,109962.0,16647.0,4535.0,0.0,9977.0,2166.0,100984.0,14973.0,3702.0,125.0,74.0,280.0
583,86202.0,4545.0,538912.0,83666.0,30894.0,1262.0,168440.0,5616.0,503003.0,78091.0,28536.0,1619.0,87.0,281.0
584,154606.0,27151.0,1398653.0,239331.0,102585.0,0.0,335411.0,42814.0,1309925.0,225499.0,96807.0,3365.0,91.0,281.0
585,146700.0,14551.0,1263411.0,206744.0,83096.0,2292.0,301653.0,23795.0,1246956.0,205487.0,82523.0,3469.0,71.0,281.0
586,132707.0,14234.0,938413.0,140164.0,46249.0,0.0,272462.0,20577.0,884359.0,132556.0,42270.0,40.0,90.0,281.0
587,111986.0,12043.0,864883.0,153778.0,76590.0,540.0,245293.0,18511.0,814341.0,144840.0,72356.0,1578.0,92.0,281.0
588,72422.0,5890.0,883427.0,133524.0,55943.0,475.0,149921.0,9198.0,838269.0,127283.0,54983.0,1147.0,72.0,281.0
589,193110.0,17081.0,1245645.0,219865.0,108896.0,1653.0,383106.0,26127.0,1155414.0,204417.0,98294.0,1733.0,91.0,281.0
590,150418.0,22091.0,1219456.0,177432.0,59661.0,207.0,306264.0,34572.0,1139993.0,167177.0,56563.0,516.0,72.0,281.0
591,0.0,0.0,40187.0,6041.0,2953.0,301.0,3604.0,-0.0,38928.0,5723.0,3015.0,499.0,68.0,282.0
592,52355.0,11921.0,460549.0,63462.0,21643.0,835.0,124284.0,18824.0,444320.0,60313.0,22009.0,851.0,71.0,282.0
593,139397.0,9119.0,893966.0,135144.0,41925.0,528.0,285287.0,13438.0,883688.0,132055.0,40089.0,2174.0,70.0,282.0
594,103871.0,9362.0,707153.0,123784.0,64491.0,761.0,190534.0,11373.0,628189.0,110405.0,57850.0,1349.0,92.0,283.0
595,94723.0,36148.0,1671177.0,253251.0,104334.0,114.0,187784.0,56744.0,1396545.0,211814.0,83934.0,1534.0,199.0,283.0
596,220391.0,14704.0,1068069.0,191029.0,101163.0,168.0,426537.0,25091.0,1009179.0,181896.0,92417.0,1646.0,91.0,283.0
597,212240.0,43001.0,1519094.0,225688.0,77514.0,2770.0,403738.0,66926.0,1445621.0,217323.0,72839.0,4854.0,71.0,283.0
598,274306.0,21332.0,1656837.0,293682.0,156538.0,0.0,516611.0,30686.0,1579522.0,278846.0,144375.0,1248.0,74.0,283.0
